Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.01611299166667, 273.527334242972, 9.10601739233276, 46.82,394.964385986328
3.01677999833333, 273.529521870536, 9.10968813395523, 46.8275,499.108154296875
3.01744676333333, 273.532573832964, 9.11325584425284, 46.835,378.113800048828
3.01811297333333, 273.535884683506, 9.11665995326794, 46.84125,378.113800048828
3.01877985833333, 273.538528519256, 9.12021118689316, 46.84875,457.134552001953
3.019447105, 273.542067624232, 9.12362367898721, 46.855,434.096740722656
3.020113215, 273.546047143749, 9.12645960454158, 46.8625,478.001007080078
3.02077992333333, 273.548848332394, 9.12984251212166, 46.86875,467.414031982422
3.02144701833333, 273.551769832387, 9.13248422143136, 46.87625,467.414031982422
3.02211301833333, 273.555064434749, 9.1353534423134, 46.88375,555.824279785156
3.02277974833333, 273.557317253004, 9.13839635897087, 46.89125,428.40869140625
3.02344637666667, 273.559677519345, 9.14180136044119, 46.89875,484.388793945313
3.02411397166667, 273.562886380008, 9.14490874536049, 46.905,383.943145751953
3.02478144333333, 273.566128241483, 9.14848361029873, 46.9125,383.943145751953
3.02544978333333, 273.56924919411, 9.15149347461635, 46.92125,544.389587402344
3.026114455, 273.572556422596, 9.15442909116337, 46.9275,484.75048828125
3.02677982833333, 273.575219922307, 9.15823407754285, 46.935,663.814819335938
3.02744630666667, 273.577897637886, 9.16156831706743, 46.9425,502.513702392578
3.02811494333333, 273.580548509591, 9.1649296092332, 46.95,502.513702392578
3.028780405, 273.58359212705, 9.1689591313345, 46.95875,531.025573730469
3.02944653, 273.587786093289, 9.17234028250281, 46.96375,623.545593261719
3.030113005, 273.591611333249, 9.1755995722921, 46.97125,534.81787109375
3.030780335, 273.595857601901, 9.17902015197997, 46.97875,483.238159179688
3.031446265, 273.600278297248, 9.18227690989644, 46.98625,483.238159179688
3.03211305666667, 273.602971751692, 9.18553255186892, 46.99375,614.81494140625
3.03278011, 273.605637578134, 9.18905643886772, 47.0025,489.497802734375
3.03344634, 273.609221699081, 9.19212735461881, 47.0075,377.023162841797
3.034113035, 273.610827571438, 9.19599552082486, 47.015,457.537536621094
3.03477966166667, 273.612971090237, 9.19934999733298, 47.0225,457.537536621094
3.03544719166667, 273.615855346556, 9.20261589129055, 47.02875,504.183685302734
3.036113135, 273.618527474564, 9.20577155578481, 47.0375,372.12548828125
3.036779625, 273.621027908093, 9.20887841123072, 47.045,447.666076660156
3.03744651333333, 273.624241984207, 9.21205997492406, 47.05125,603.345642089844
3.03811382833333, 273.627344704535, 9.21528824027165, 47.05875,603.345642089844
3.03878025833333, 273.629977382122, 9.21881499062664, 47.06625,615.364379882813
3.03944799, 273.633262464686, 9.22219659627211, 47.07375,441.692199707031
3.04011391333333, 273.636182969611, 9.22549953086915, 47.08,497.245635986328
3.0407834, 273.638644275609, 9.22897803014776, 47.0875,356.02880859375
3.04144655, 273.641802473748, 9.23236009627011, 47.095,356.02880859375
3.042113365, 273.644765839038, 9.2354746868275, 47.1025,462.190948486328
3.042779615, 273.647190153704, 9.23900040523433, 47.11,391.957275390625
3.04344716666667, 273.650622067107, 9.24195367889445, 47.1175,600.675415039063
3.04411327833333, 273.653296790097, 9.24531455258125, 47.125,708.707702636719
3.04477990833333, 273.656269754728, 9.24844273545588, 47.13125,708.707702636719
3.04544765833333, 273.658684670988, 9.25186097676116, 47.14,499.687133789063
3.04611391, 273.661299707813, 9.25496515184169, 47.1475,567.01220703125
3.046779645, 273.66405631895, 9.25815253224291, 47.15375,554.942932128906
3.04744644333333, 273.66694108956, 9.26125581936807, 47.16125,534.773315429688
3.04811295666667, 273.66940574348, 9.26499415509536, 47.16875,534.773315429688
3.04878012666667, 273.673125639084, 9.26836379734174, 47.17625,427.626831054688
3.04944665, 273.675652802612, 9.27202668835854, 47.18375,430.328826904297
3.05011293333333, 273.677951547738, 9.27590565102228, 47.19,831.725769042969
3.05077964666667, 273.68144533001, 9.27909333890802, 47.1975,643.869445800781
3.05144642666667, 273.683931903147, 9.28230546056648, 47.2075,643.869445800781
3.05211296833333, 273.685657721172, 9.28585057599902, 47.2125,367.272216796875
3.05277995333333, 273.687996450299, 9.28942065917747, 47.21875,494.193359375
3.05344635, 273.690332532435, 9.29272079641502, 47.22625,576.333862304688
3.05411390666667, 273.692595933776, 9.29621204805308, 47.23375,435.661956787109
3.05477972333333, 273.694314997014, 9.300098493841, 47.24125,435.661956787109
3.05544627333333, 273.697300683029, 9.30337264038402, 47.2475,408.084533691406
3.05611295833333, 273.699694608822, 9.30639409311958, 47.255,428.435791015625
3.056779965, 273.702455107335, 9.30970017605846, 47.2625,510.74072265625
3.05744649, 273.704611272147, 9.31302370912089, 47.27,454.903717041016
3.05811314833333, 273.7067870042, 9.31638468030283, 47.2775,454.903717041016
3.05877986666667, 273.708890980274, 9.3197063144606, 47.28375,551.956909179688
3.05944640666667, 273.711611223451, 9.32363804897365, 47.29,538.260192871094
3.06011302333333, 273.71441522897, 9.326780094152, 47.2975,512.081665039063
3.06078026, 273.717203613811, 9.3305005477775, 47.30625,385.853088378906
3.06144664666667, 273.720138084732, 9.33368113501989, 47.3125,385.853088378906
3.06211293833333, 273.723167282899, 9.33688985784909, 47.3175,388.827911376953
3.06278027166667, 273.72615147634, 9.33938379608117, 47.325,608.057678222656
3.06344651166667, 273.727442011412, 9.34325716552585, 47.3325,362.855346679688
3.06411301166667, 273.730487581686, 9.34604037022837, 47.34,463.393280029297
3.06477995333333, 273.733098225907, 9.34952818553905, 47.3475,463.393280029297
3.0654472, 273.735467259084, 9.35299779626409, 47.355,427.359466552734
3.066113035, 273.737667690578, 9.35655963585662, 47.36125,458.302673339844
3.066779945, 273.740840541898, 9.35948693532144, 47.36875,564.916809082031
3.06744650666667, 273.74361023532, 9.36273710406884, 47.37625,366.747436523438
3.06811305, 273.745939935055, 9.36596460745471, 47.3825,366.747436523438
3.06877983833333, 273.748490489873, 9.36951401117187, 47.39,336.889862060547
3.06944710333333, 273.75137073908, 9.37276679728781, 47.3975,422.752044677734
3.07011308, 273.75405709859, 9.3764191138358, 47.40375,429.650451660156
3.070780205, 273.756496702444, 9.37962661422641, 47.41125,451.464141845703
3.07144642666667, 273.760147535394, 9.38256503563259, 47.41875,451.464141845703
3.07211305666667, 273.762557228968, 9.38599735373082, 47.42625,509.292999267578
3.07278047166667, 273.765995894758, 9.38930103979011, 47.43375,523.826782226563
3.07344693, 273.768865407135, 9.39269222995413, 47.44,373.306304931641
3.074113525, 273.7708230325, 9.39677818522084, 47.44625,456.752624511719
3.07478072666667, 273.775539374772, 9.40111440741693, 47.45625,456.752624511719
3.07561306166667, 273.777998034472, 9.40457012433988, 47.4625,328.570983886719
3.07628007666667, 273.78024016996, 9.40800858762946, 47.46875,350.795867919922
3.07694706666667, 273.78303255964, 9.41139593798637, 47.47625,446.787445068359
3.077613245, 273.786217419044, 9.4145557977699, 47.485,397.590209960938
3.07828073333333, 273.789032188728, 9.41794985428996, 47.4925,339.604400634766
3.07894652166667, 273.791936189635, 9.42135461127256, 47.49875,339.604400634766
3.07961307166667, 273.794343788711, 9.42551446032767, 47.50625,425.145080566406
3.08028040333333, 273.797646806502, 9.4288878628852, 47.5125,308.309387207031
3.08094649833333, 273.80069645564, 9.43249315379518, 47.51875,408.511627197266
3.08161293333333, 273.803018002679, 9.43620123454213, 47.5275,406.238647460938
3.08227981666667, 273.806371241397, 9.43944739399091, 47.5325,406.238647460938
3.08294659166667, 273.808552344772, 9.44250602385914, 47.54,396.926635742188
3.083613005, 273.811084942122, 9.44576799701362, 47.5475,377.523376464844
3.08428019833333, 273.814030717922, 9.44861633294467, 47.55375,348.585601806641
3.08494728166667, 273.816151235395, 9.45243984189379, 47.56125,336.908966064453
3.085612975, 273.818402291465, 9.45559067513073, 47.5675,336.908966064453
3.08627994666667, 273.821818359391, 9.45872604714422, 47.575,366.514953613281
3.086947075, 273.823846519795, 9.46237471287556, 47.58125,323.756011962891
3.08761330666667, 273.826249203069, 9.46567849642996, 47.58875,343.757141113281
3.08827976333333, 273.828882980062, 9.46906319791995, 47.595,309.021087646484
3.08894645833333, 273.831485479951, 9.47182716908857, 47.6025,309.021087646484
3.089613785, 273.833888689725, 9.4750670963504, 47.60875,392.284027099609
3.09028020833333, 273.836607886728, 9.47822884753891, 47.61625,329.429779052734
3.09094661333333, 273.838451466997, 9.48196380993565, 47.6225,370.076202392578
3.09161309333333, 273.841533547474, 9.48450667571016, 47.63,480.137847900391
3.09228043, 273.842894344799, 9.48839201905341, 47.6375,480.137847900391
3.09294706166667, 273.845470234737, 9.4916126617839, 47.645,361.503570556641
3.09361342333333, 273.847191162693, 9.49478754481284, 47.65125,422.110321044922
3.09428016833333, 273.850098771507, 9.49779393980473, 47.65875,374.805999755859
3.09494639833333, 273.852307260349, 9.50139255005027, 47.66625,506.048767089844
3.09561308833333, 273.855652788979, 9.50482221928157, 47.67375,506.048767089844
3.09627980666667, 273.858209850098, 9.50822452238742, 47.68,440.295593261719
3.09694634, 273.861715964533, 9.51135422918551, 47.6875,430.265747070313
3.09761297333333, 273.864646454722, 9.51437559042565, 47.69375,485.062622070313
3.098279665, 273.867047425043, 9.51796736551453, 47.7025,447.979248046875
3.09894629333333, 273.869808152461, 9.52128254849633, 47.71,447.979248046875
3.099613095, 273.872855714333, 9.52457222375935, 47.71625,384.975616455078
3.10028072333333, 273.874938439667, 9.52818533527651, 47.72375,397.898193359375
3.10094663833333, 273.877416986819, 9.53183052268256, 47.73,533.1435546875
3.10161297833333, 273.881509131752, 9.53430446841882, 47.7375,357.011352539063
3.10227996166667, 273.883788438586, 9.53734747657162, 47.74375,357.011352539063
3.10294667, 273.886884529677, 9.54056667187477, 47.7525,459.585723876953
3.103613045, 273.89043019744, 9.54376078393785, 47.76,406.699645996094
3.104280145, 273.892267509559, 9.5479582931013, 47.76625,520.523620605469
3.10494637666667, 273.895279837567, 9.55145755283711, 47.77375,540.748229980469
3.10561306666667, 273.898354435495, 9.55532427761558, 47.78125,540.748229980469
3.10627974666667, 273.900913315673, 9.55885116296381, 47.78875,478.196807861328
3.10694650333333, 273.903819041594, 9.56226699988988, 47.795,510.021331787109
3.10761300333333, 273.907233514347, 9.56499134304897, 47.8025,636.875
3.108279875, 273.909753270157, 9.5686898917747, 47.80875,465.584930419922
3.10894669, 273.912866322101, 9.5714317660532, 47.81625,465.584930419922
3.109613045, 273.915361231688, 9.57498271469273, 47.82375,761.330993652344
3.110280625, 273.917934117198, 9.57879787956095, 47.83125,428.311065673828
3.11094641333333, 273.921857524552, 9.58152207872727, 47.8375,467.617645263672
3.11161306, 273.924405035808, 9.58520123042732, 47.845,561.705322265625
3.11227964, 273.92702251859, 9.58919088603109, 47.8525,561.705322265625
3.11294649, 273.930131834469, 9.5920643142018, 47.85875,575.080627441406
3.11361306666667, 273.932612752318, 9.59505298608393, 47.86625,637.549743652344
3.114279735, 273.934558099332, 9.59874972740048, 47.8725,642.628967285156
3.11494630166667, 273.937184083044, 9.60144792387288, 47.88,546.546936035156
3.11561413166667, 273.940483428287, 9.60439152001911, 47.8875,546.546936035156
3.11628016166667, 273.942299627563, 9.60828716484493, 47.89375,501.873291015625
3.11694712166667, 273.945671938045, 9.61127953704118, 47.90125,520.057678222656
3.11761339166667, 273.948470295607, 9.61489632337378, 47.90875,421.659118652344
3.11827975166667, 273.95060177764, 9.61867944835132, 47.91625,490.768859863281
3.11894679833333, 273.95342342953, 9.62201577727101, 47.92375,490.768859863281
3.11961389166667, 273.956491888595, 9.62551161267884, 47.93,465.041076660156
3.12027985, 273.958614118655, 9.62903622564121, 47.9375,449.978363037109
3.12094653, 273.961314132455, 9.6325056983732, 47.945,542.390075683594
3.12161301833333, 273.963743307151, 9.63592435965743, 47.9525,502.548736572266
3.12228001333333, 273.966778023528, 9.63900082063, 47.9575,502.548736572266
3.12294659333333, 273.968768012733, 9.64211156988032, 47.965,472.368988037109
3.12361301333333, 273.971654691344, 9.64550870874558, 47.9725,659.169189453125
3.12428014833333, 273.974414255559, 9.64868642813204, 47.98,389.882385253906
3.124946915, 273.977417016728, 9.65195037218751, 47.9875,494.623138427734
3.12561303333333, 273.979908926425, 9.65553276974742, 47.99375,494.623138427734
3.12628008666667, 273.983582869924, 9.65861526191704, 48,718.43017578125
3.12694711666667, 273.985552216443, 9.66239555653678, 48.0075,611.841430664063
3.12761293333333, 273.987845412085, 9.66597115643813, 48.01375,445.764495849609
3.12828002166667, 273.990398234879, 9.66912134470744, 48.02125,445.764495849609
3.12894691166667, 273.992433473472, 9.6724970031516, 48.02875,366.761840820313
3.12961320666667, 273.994249714189, 9.67630807022568, 48.03625,587.627746582031
3.13027985833333, 273.997875370543, 9.67943135284645, 48.0425,541.315307617188
3.130946285, 274.00131413438, 9.68205269617909, 48.04875,743.983825683594
3.13161306166667, 274.004045894242, 9.68591541315888, 48.0575,401.801971435547
3.13228007833333, 274.006624503186, 9.68945922515689, 48.06375,401.801971435547
3.13294683333333, 274.010972920608, 9.69192072451838, 48.07,415.288238525391
3.13361310666667, 274.013233697368, 9.69516640249134, 48.0775,657.2998046875
3.13427978, 274.015978320066, 9.69885393427047, 48.085,384.368041992188
3.13494643166667, 274.020388032093, 9.70112356476927, 48.0925,554.653015136719
3.13561300166667, 274.023158658805, 9.70481288445857, 48.09875,554.653015136719
3.13627996666667, 274.025478937529, 9.70827776442125, 48.10625,639.466186523438
3.13694688166667, 274.027933074041, 9.71201034043783, 48.1125,558.647399902344
3.137612995, 274.030750442897, 9.71501921330526, 48.12,626.0810546875
3.13827987333333, 274.031446295735, 9.71915766143533, 48.1275,343.282012939453
3.13894652833333, 274.033867256881, 9.7221533934628, 48.135,343.282012939453
3.13961305333333, 274.036695946767, 9.7256311562784, 48.1425,463.743865966797
3.14027971833333, 274.039899229251, 9.72858685981651, 48.14875,505.786926269531
3.14094646666667, 274.041415213551, 9.73275205610302, 48.155,516.846069335938
3.141612965, 274.045947433093, 9.7355066047449, 48.1625,495.107818603516
3.14227986666667, 274.048039566456, 9.73884334614388, 48.17,495.107818603516
3.14294664333333, 274.05049516071, 9.74243552471248, 48.1775,565.060180664063
3.14361416333333, 274.053477862423, 9.74555630095914, 48.18375,566.223510742188
3.14428040666667, 274.056685711337, 9.74840052559671, 48.19125,535.88720703125
3.14494628166667, 274.058585710387, 9.75197022179462, 48.1975,397.118499755859
3.145613115, 274.060924922733, 9.75567876451837, 48.205,397.118499755859
3.14627984333333, 274.063787048798, 9.75889311806476, 48.21125,509.188262939453
3.14694629, 274.065767503952, 9.76297154070983, 48.21875,433.741729736328
3.14761393, 274.067944092345, 9.76699028435253, 48.22625,556.377502441406
3.148279815, 274.071218423342, 9.77024061959158, 48.2325,385.242584228516
3.14894704166667, 274.074697201962, 9.7732495254574, 48.23875,385.242584228516
3.149613, 274.076527704969, 9.77688817019205, 48.245,501.026947021484
3.15028049166667, 274.079767687614, 9.77963365328931, 48.2525,472.127990722656
3.15094746833333, 274.082870783272, 9.78224229975969, 48.26,376.762054443359
3.15161308, 274.084601849794, 9.7857867507256, 48.26625,385.068389892578
3.15227986333333, 274.087694669388, 9.78884718950293, 48.27375,385.068389892578
3.15294660333333, 274.090269522119, 9.79226876214094, 48.28125,453.091674804688
3.15361300333333, 274.092278625502, 9.79583436804427, 48.28875,419.001739501953
3.15428027333333, 274.094880943476, 9.79935047643384, 48.295,678.790710449219
3.15494628, 274.097147584823, 9.80300068408772, 48.30125,508.949127197266
3.15561306, 274.100043060392, 9.80615269926527, 48.3075,508.949127197266
3.15627961666667, 274.101946543643, 9.8092435415155, 48.315,673.353149414063
3.156946475, 274.105240350673, 9.81205780965775, 48.3225,412.827484130859
3.157613075, 274.107645747344, 9.81541124071842, 48.33,439.374694824219
3.15827984833333, 274.109666951304, 9.81885134642549, 48.33875,398.930786132813
3.15894655333333, 274.112599664279, 9.82181191871902, 48.34375,398.930786132813
3.15961335333333, 274.115343374106, 9.82529899306689, 48.35,498.895721435547
3.16028283333333, 274.118314420765, 9.82807440716073, 48.3575,610.021545410156
3.16094646, 274.120353697943, 9.83168928258932, 48.365,577.661437988281
3.16161317, 274.12268356668, 9.83515530249474, 48.37125,363.042572021484
3.162279785, 274.125785711301, 9.83821812015259, 48.37875,363.042572021484
3.16294631, 274.128207888613, 9.84158732442098, 48.3875,359.460540771484
3.1636131, 274.130409866236, 9.84537278178138, 48.3925,456.643463134766
3.164279775, 274.133478884852, 9.84826863232579, 48.4,358.379333496094
3.16494688166667, 274.136172981638, 9.85155325884244, 48.4075,482.634674072266
3.165613045, 274.138106181649, 9.85519201607145, 48.415,482.634674072266
3.16628076833333, 274.140952487899, 9.85853488766248, 48.42125,374.771270751953
3.166947395, 274.143193922133, 9.86162512394314, 48.43,475.717498779297
3.16761395666667, 274.145715679246, 9.86515674455354, 48.4375,366.972229003906
3.16827956833333, 274.148938053052, 9.86778803388663, 48.4425,394.199432373047
3.16894708333333, 274.151791408977, 9.87116871407859, 48.45,394.199432373047
3.16961474833333, 274.155009940646, 9.87430835787756, 48.4575,403.793273925781
3.170280185, 274.158616915769, 9.87771883707274, 48.46625,445.634857177734
3.17111305833333, 274.161946122027, 9.88093886783394, 48.47375,487.706024169922
3.17177964833333, 274.165054564307, 9.88479741502312, 48.48125,371.582122802734
3.17244624333333, 274.167682350725, 9.88828213898907, 48.48875,500.553192138672
3.173113565, 274.171067009455, 9.89157186374964, 48.49625,500.553192138672
3.17378026166667, 274.173088650794, 9.89511573274479, 48.5025,385.227355957031
3.17444699833333, 274.175545433597, 9.89882187858896, 48.51,470.604187011719
3.17511303, 274.178890616134, 9.90201955447304, 48.5175,485.489013671875
3.17577993666667, 274.180392084849, 9.90584705622162, 48.52375,506.855987548828
3.17645017833333, 274.183798628032, 9.90885326522289, 48.53,506.855987548828
3.17711318166667, 274.186446390175, 9.91275691364671, 48.5375,436.474060058594
3.17777998166667, 274.190270194559, 9.91537482215187, 48.545,560.046936035156
3.17844657833333, 274.193517377755, 9.91815865682277, 48.5525,398.8486328125
3.17911335, 274.196843331859, 9.92152047096234, 48.56,431.307769775391
3.17977984166667, 274.199957312236, 9.92451249967587, 48.5675,431.307769775391
3.180446375, 274.20241815134, 9.92770834565182, 48.57375,530.755981445313
3.18111293666667, 274.205113572752, 9.93132517998201, 48.58125,456.516387939453
3.18177987, 274.20779150622, 9.93458795859603, 48.59,436.83203125
3.182446495, 274.21028200787, 9.93782760987171, 48.5975,422.650390625
3.183113835, 274.212418665159, 9.9416679884735, 48.60375,422.650390625
3.18377984333333, 274.215700392939, 9.94472099962393, 48.61,703.388610839844
3.184446525, 274.218058332936, 9.94807540863544, 48.6175,593.049499511719
3.18511298166667, 274.220589026617, 9.95140988664808, 48.625,499.482604980469
3.185780375, 274.224205507383, 9.95467298624596, 48.6325,457.270660400391
3.18644652666667, 274.226407891443, 9.95812158152663, 48.64,457.270660400391
3.18711316166667, 274.229851411155, 9.96114290076891, 48.6475,550.68359375
3.18777985166667, 274.232433096599, 9.964666981258, 48.65375,548.487915039063
3.18844666833333, 274.235571418585, 9.96794577906737, 48.66125,486.4521484375
3.18911307666667, 274.238119621804, 9.97136574678597, 48.66875,509.737152099609
3.18978063166667, 274.241740431401, 9.97419969993941, 48.67625,509.737152099609
3.19044648, 274.244210618805, 9.97782232847855, 48.68375,364.870819091797
3.19111446333333, 274.247052365622, 9.98118469009061, 48.69125,330.830444335938
3.19178115666667, 274.249301680078, 9.98514767853382, 48.6975,582.497497558594
3.19244782833333, 274.252534881065, 9.98831669385749, 48.70625,575.360961914063
3.19311406333333, 274.254719668768, 9.99204403513705, 48.7125,575.360961914063
3.19377993833333, 274.257541437834, 9.99510241451783, 48.7175,499.205322265625
3.194447685, 274.260028624261, 9.99855087930506, 48.7225,542.998107910156
3.19511308833333, 274.262022140366, 10.0018324024775, 48.725,383.834625244141
3.19577989333333, 274.265057561161, 10.0045123508665, 48.72625,373.007568359375
3.19644636166667, 274.266583501328, 10.0073856515436, 48.7225,373.007568359375
3.19711319833333, 274.2688065531, 10.0093244781584, 48.7175,331.682525634766
3.19777976666667, 274.269927898, 10.0104249503828, 48.71,371.329711914063
3.198446615, 274.271337695596, 10.0101882697711, 48.70125,451.819641113281
3.199113055, 274.271153611226, 10.0103214885796, 48.69125,509.397796630859
3.19977974833333, 274.271674724486, 10.0097136576103, 48.67875,509.397796630859
3.200446595, 274.271325177766, 10.009321220322, 48.66625,424.095642089844
3.20111331666667, 274.272158538728, 10.0082069472908, 48.6525,571.309509277344
3.20177988, 274.272814888274, 10.0068171650981, 48.63625,578.91455078125
3.20244668666667, 274.273071076314, 10.0048641851942, 48.62,482.573822021484
3.20311300166667, 274.273171643376, 10.0025629632822, 48.60375,482.573822021484
3.20378071666667, 274.272249589835, 10.000375981632, 48.585,755.337341308594
3.20444694666667, 274.271501671949, 9.99740951013478, 48.56625,476.729766845703
3.20511305, 274.269371474679, 9.99554392034142, 48.54875,475.703125
3.20578031166667, 274.268479633804, 9.99258377552644, 48.5275,663.084228515625
3.20644623333333, 274.26644576301, 9.9898852355713, 48.50625,663.084228515625
3.20711298833333, 274.26419742853, 9.9866861212595, 48.48375,801.1259765625
3.20778007, 274.262227579325, 9.98338994082318, 48.45875,1319.4765625
3.20844653666667, 274.260208353296, 9.97882923840251, 48.43625,882.754760742188
3.20911316, 274.256210123305, 9.97512921075102, 48.41375,941.044006347656
3.209782295, 274.253975681987, 9.97030548754165, 48.39,941.044006347656
3.21044831833333, 274.251007407577, 9.96546085388261, 48.365,1106.94091796875
3.21111299333333, 274.24726537497, 9.96027674827487, 48.34,1338.916015625
3.21177981666667, 274.244300541151, 9.95455116086519, 48.315,2364.48266601563
3.21244731, 274.241265909475, 9.94850263067658, 48.2875,1179.06420898438
3.21311303333333, 274.23725737448, 9.94220183415905, 48.2625,1179.06420898438
3.21378044333333, 274.23337215916, 9.93567834982685, 48.2375,1190.494140625
3.21444703, 274.229531887675, 9.92864818644464, 48.2125,1711.19775390625
3.21511312166667, 274.224838564057, 9.92236984979897, 48.1875,1507.8330078125
3.21577983166667, 274.220569998814, 9.91544040935753, 48.1625,1053.97485351563
3.21644678166667, 274.216162120249, 9.9086874845499, 48.13625,1053.97485351563
3.217113075, 274.211892245094, 9.90146729421252, 48.11125,1241.35632324219
3.21777980333333, 274.207736356027, 9.89439374400957, 48.08625,1050.70300292969
3.21844648166667, 274.20328988739, 9.88756357308194, 48.06125,586.0166015625
3.219113385, 274.198272942872, 9.88082821539197, 48.03625,1034.79309082031
3.21977985666667, 274.194702865411, 9.87358344278933, 48.01125,1034.79309082031
3.220446355, 274.189278799329, 9.86750502660189, 47.9875,1377.26843261719
3.22111342666667, 274.185014233049, 9.86072471616983, 47.9625,542.500854492188
3.22177979833333, 274.18051277499, 9.85342677573778, 47.9375,1415.53637695313
3.22244714, 274.175691226287, 9.84653708479979, 47.91375,1377.91613769531
3.22311354666667, 274.170915803139, 9.83935140772887, 47.88875,1377.91613769531
3.22377985, 274.166816067134, 9.83202736410793, 47.86375,737.033081054688
3.22444682, 274.161229423051, 9.8250136773981, 47.83875,1751.11791992188
3.22511298, 274.15648028945, 9.81817091460294, 47.815,1845.44104003906
3.22578012166667, 274.152605984816, 9.81050733603649, 47.7925,2273.20654296875
3.22644658166667, 274.147486471362, 9.80406043485764, 47.76625,2273.20654296875
3.22711304666667, 274.143467298119, 9.79646366143566, 47.74375,2506.28515625
3.22777981166667, 274.138831752721, 9.79009603127508, 47.71875,1906.51147460938
3.228446615, 274.134873869547, 9.78294235659669, 47.695,1138.50268554688
3.229113085, 274.130529603969, 9.77631628791725, 47.67,1411.7822265625
3.22978041666667, 274.126448334795, 9.76930302118636, 47.64625,1411.7822265625
3.23044657666667, 274.122481037432, 9.76253559960688, 47.62125,1590.24780273438
3.23111294666667, 274.118083447494, 9.75598481964574, 47.5975,1751.99377441406
3.23177993, 274.113843745164, 9.74909185587215, 47.5575,968.427673339844
3.23244732, 274.109629057916, 9.7420451513208, 47.5425,1018.01208496094
3.23311453333333, 274.105566786475, 9.73513510790504, 47.5225,1018.01208496094
3.23377969833333, 274.101204811178, 9.7290362207458, 47.49625,1511.20666503906
3.23444633, 274.097950807253, 9.72177150514492, 47.4725,1470.91674804688
3.23511307333333, 274.094150939192, 9.71535679834895, 47.4475,2290.67724609375
3.235780625, 274.090074153213, 9.70954398582044, 47.42375,1007.24420166016
3.23644666, 274.085887428359, 9.7034751691508, 47.39875,1007.24420166016
3.23711375166667, 274.082690075344, 9.69676139987642, 47.37375,1771.42297363281
3.23778041833333, 274.077994211899, 9.69116120466839, 47.34875,1445.03283691406
3.23844629, 274.074238614198, 9.68537032403829, 47.325,3053.53833007813
3.23911309833333, 274.070606663107, 9.67941163483705, 47.29875,673.058898925781
3.239780215, 274.065688511494, 9.674176168809, 47.27375,673.058898925781
3.24044766, 274.060976322555, 9.66847895997389, 47.24875,860.167602539063
3.24111422333333, 274.056945197228, 9.66307512740276, 47.2225,2950.720703125
3.24178144333333, 274.05271823724, 9.6575359056321, 47.19875,2367.45483398438
3.24244629333333, 274.048384216031, 9.65267453581366, 47.1725,1337.9794921875
3.24311359166667, 274.045433886378, 9.64716335063478, 47.145,1337.9794921875
3.243779905, 274.042296310756, 9.6419484185754, 47.11875,942.774353027344
3.24444669833333, 274.039833420839, 9.63607416913282, 47.0925,1965.39282226563
3.24511297833333, 274.036027581602, 9.63114950999332, 47.06375,1655.87121582031
3.24577988833333, 274.033352071711, 9.62541799938112, 47.03875,806.360778808594
3.24644641, 274.03007393962, 9.62004446228831, 47.01,806.360778808594
3.24711334166667, 274.026225248482, 9.61526556582732, 46.9825,1583.17761230469
3.247779715, 274.023056817105, 9.61011245016291, 46.955,1407.28454589844
3.248446375, 274.020379839842, 9.60466199993336, 46.9275,1174.5615234375
3.249112945, 274.017093280974, 9.59871595809686, 46.8975,899.447631835938
3.24977981666667, 274.01352557866, 9.59268737090652, 46.8675,899.447631835938
3.25044662833333, 274.009608878175, 9.58470520534237, 46.8375,1907.734375
3.25111294, 274.004470687593, 9.57632377483294, 46.8075,1423.64538574219
3.25177985666667, 273.998260733829, 9.56677904775463, 46.78,2650.59155273438
3.25244687666667, 273.991289363451, 9.55727629456804, 46.75125,2461.9853515625
3.25311301, 273.984762454784, 9.54616265529457, 46.72375,2461.9853515625
3.253780405, 273.976874293974, 9.53642982866435, 46.69875,2309.80151367188
3.25444658333333, 273.970513039654, 9.52576184100628, 46.67375,1386.76806640625
3.25511292833333, 273.963466784059, 9.51624798987712, 46.64875,2112.0615234375
3.25577965, 273.956629060572, 9.50639409082821, 46.62375,1794.51770019531
3.25644729833333, 273.949637654349, 9.49714199605132, 46.59875,1794.51770019531
3.25711385333333, 273.943424197562, 9.48755769496077, 46.57625,1163.71142578125
3.257780525, 273.936298400426, 9.47879283571052, 46.5525,1662.13403320313
3.25844666333333, 273.92998442153, 9.46970992193582, 46.53125,2412.19580078125
3.259113045, 273.924049419096, 9.46050179895024, 46.50875,2039.80395507813
3.25978004, 273.917907024228, 9.45200072545032, 46.4875,2039.80395507813
3.26044656666667, 273.911888254693, 9.44348974644792, 46.4675,1153.40270996094
3.26111302166667, 273.906465708609, 9.43495726602557, 46.44625,1047.91479492188
3.26178006, 273.900788654005, 9.42689050321066, 46.4275,486.947357177734
3.26244634166667, 273.894584755819, 9.41947639661352, 46.4075,801.071655273438
3.26311376833333, 273.889735993265, 9.41127685746785, 46.3875,801.071655273438
3.263780515, 273.884762277114, 9.40375428981859, 46.3675,748.648193359375
3.264446375, 273.878762530057, 9.39669610484385, 46.34875,945.86865234375
3.26511305333333, 273.87345592652, 9.3889303169113, 46.32875,745.216064453125
3.2657801, 273.868481817075, 9.38110655389078, 46.31,485.953186035156
