Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.52211402, 273.217575151561, 7.38914589155286, 42.5375,543.212219238281
3.52277926333333, 273.212816297714, 7.38203145040387, 42.52375,1065.833984375
3.52344839833333, 273.207886076897, 7.37562772905613, 42.51,772.285766601563
3.52411274, 273.202804164579, 7.36907070190878, 42.495,694.748046875
3.52478060666667, 273.19858564335, 7.36181586181187, 42.48125,694.748046875
3.52544734833333, 273.194188566828, 7.35496928020854, 42.46875,1218.61145019531
3.52611410666667, 273.189764823641, 7.34838152710451, 42.45375,762.114990234375
3.52678066666667, 273.18496041524, 7.34143280813144, 42.44125,971.560241699219
3.527448825, 273.180224827788, 7.33462103827956, 42.4275,375.315063476563
3.528113925, 273.175233505349, 7.3285033315656, 42.4125,375.315063476563
3.5287806, 273.170883717769, 7.32161731094326, 42.4,811.705078125
3.52944727, 273.166339871155, 7.31494748796153, 42.385,710.644165039063
3.53011393, 273.161515214854, 7.30869369008326, 42.3725,475.866546630859
3.530785625, 273.157189853598, 7.30196822589633, 42.35875,912.607177734375
3.53144635833333, 273.153287853878, 7.29476942448463, 42.34375,912.607177734375
3.53211371, 273.147704441232, 7.2886671069977, 42.33,575.601989746094
3.53278120166667, 273.142966492024, 7.28223500107566, 42.3175,872.996276855469
3.53344709833333, 273.138464888294, 7.27537864896307, 42.30375,799.823974609375
3.534113565, 273.133430726075, 7.26948137567696, 42.29,749.502624511719
3.53478205, 273.128140312175, 7.26328931469772, 42.27625,749.502624511719
3.5354463, 273.123455012349, 7.25712961609297, 42.26125,591.077087402344
3.536113745, 273.118380360391, 7.25064020254945, 42.24625,698.084533691406
3.53678041166667, 273.113461369622, 7.24399628026677, 42.2325,724.247253417969
3.53744688666667, 273.108868944166, 7.2367620581342, 42.21875,599.866882324219
3.53811343, 273.103335652399, 7.23051576887882, 42.20375,599.866882324219
3.53877979166667, 273.098352600671, 7.22345477304527, 42.19,634.600158691406
3.53944667333333, 273.094104056217, 7.21611132039924, 42.1775,586.061218261719
3.54011409166667, 273.08901532099, 7.20958364977733, 42.1625,551.4228515625
3.54078074833333, 273.083080724272, 7.203420498346, 42.15,502.961517333984
3.54144719833333, 273.078905165555, 7.1964170666211, 42.13625,502.961517333984
3.542114125, 273.074370687734, 7.18923727675448, 42.12125,568.488708496094
3.542780845, 273.068658522415, 7.18312603771566, 42.1075,628.681762695313
3.54344808, 273.06342787188, 7.17646866110873, 42.09375,579.641967773438
3.54411407, 273.058751129437, 7.16985191896081, 42.07875,554.830017089844
3.54478055, 273.054394721344, 7.16220288516378, 42.065,554.830017089844
3.545447325, 273.049108658633, 7.15553756045608, 42.05125,564.784118652344
3.54611443333333, 273.044319563206, 7.14870971441165, 42.0375,511.659912109375
3.54678065833333, 273.039298226353, 7.14227245024873, 42.02375,609.028442382813
3.54744642, 273.033926959026, 7.13567549060715, 42.01125,626.32177734375
3.54811233666667, 273.028433383121, 7.13001925071418, 41.99625,626.32177734375
3.54878052666667, 273.024096296571, 7.12360838522529, 41.9825,406.057556152344
3.54944597, 273.019578549747, 7.11699744928571, 41.96875,571.757202148438
3.55011384166667, 273.015759130101, 7.11003861332079, 41.95375,527.272033691406
3.55078049333333, 273.011369191359, 7.10339424256059, 41.94,455.135009765625
3.55144734, 273.006648455856, 7.09646584906657, 41.925,455.135009765625
3.55211385833333, 273.001736517241, 7.089765303128, 41.91125,464.796539306641
3.55278066166667, 272.996318025791, 7.08327493263256, 41.8975,442.270355224609
3.55344752666667, 272.99084492499, 7.07671615507313, 41.88375,493.717163085938
3.55411404833333, 272.985221795898, 7.07037826091899, 41.87,475.303894042969
3.554780745, 272.980188618265, 7.06368150079028, 41.855,475.303894042969
3.55544734833333, 272.975312048684, 7.05705908892713, 41.8425,714.966491699219
3.55611291, 272.969468983106, 7.05072025732003, 41.82875,737.657836914063
3.55677983333333, 272.964837314145, 7.04400471663465, 41.8075,817.829650878906
3.55744797333333, 272.959929595175, 7.03629519537585, 41.7975,528.4658203125
3.55811248666667, 272.954909793655, 7.02966600685308, 41.78375,528.4658203125
3.55878092333333, 272.950418399141, 7.02232218072582, 41.76875,620.807739257813
3.55944793333333, 272.946794444616, 7.01492928156346, 41.755,592.636413574219
3.56011342666667, 272.942095520913, 7.00765676485439, 41.74125,754.925231933594
3.56078121833333, 272.937255014139, 7.00179952305753, 41.7275,754.925231933594
3.561446185, 272.932526120178, 6.99484135005932, 41.71375,514.571105957031
3.56211454, 272.927157846415, 6.98874511176705, 41.7,1174.87951660156
3.56278091166667, 272.921816129437, 6.98241420576186, 41.685,574.258056640625
3.56344674666667, 272.916747052868, 6.97590375727495, 41.67125,500.337493896484
3.56411258, 272.912161272234, 6.96910899206894, 41.6575,540.644287109375
3.56477912833333, 272.906856423641, 6.96263598170153, 41.6425,540.644287109375
3.56544709166667, 272.901979352136, 6.95578895312065, 41.63,659.691528320313
3.566113695, 272.897520742897, 6.94866967621453, 41.61625,830.172485351563
3.56678079166667, 272.892546909027, 6.94191075320822, 41.60125,507.950805664063
3.56744752333333, 272.887349121411, 6.93521889033353, 41.5875,717.005737304688
3.56811481166667, 272.882566185532, 6.92833992535679, 41.57375,717.005737304688
3.56878068166667, 272.87716111059, 6.92166277374315, 41.56,627.117370605469
3.569447385, 272.871507341442, 6.91518707551076, 41.545,762.168151855469
3.57011417, 272.865741955406, 6.9089271144421, 41.53125,801.671813964844
3.57078154666667, 272.861647073186, 6.90152294934561, 41.5175,617.807373046875
3.57144739333333, 272.855804099415, 6.89525923396551, 41.50375,617.807373046875
3.57211465333333, 272.850693172649, 6.88881366471975, 41.49,629.177062988281
3.572779995, 272.846546456371, 6.88178947103768, 41.47625,519.905578613281
3.57344604333333, 272.841832533903, 6.8747944658895, 41.4625,667.865417480469
3.57411441833333, 272.836364210827, 6.86832691524784, 41.44875,581.517395019531
3.574780695, 272.831857580097, 6.86159810772882, 41.435,581.517395019531
3.57544741666667, 272.827224594252, 6.85442034126054, 41.42125,460.300811767578
3.57611410333333, 272.822070429983, 6.8477129901638, 41.4075,511.596588134766
3.57678065166667, 272.817123785106, 6.84106446611227, 41.3925,541.5703125
3.57744749833333, 272.81208033646, 6.83462624199757, 41.37875,587.759582519531
3.578113815, 272.807387286524, 6.82733700562833, 41.36625,587.759582519531
3.57877967166667, 272.802168862019, 6.82080306232151, 41.3525,528.026184082031
3.5794469, 272.797554871261, 6.81410579221843, 41.33875,410.529174804688
3.58011291833333, 272.792295680465, 6.80784591964529, 41.325,473.255828857422
3.580779735, 272.788235449379, 6.80109769710148, 41.31125,553.592102050781
3.58144680833333, 272.783458204047, 6.79480574113987, 41.29875,553.592102050781
3.58211301166667, 272.779148319529, 6.78822915647488, 41.28375,543.22021484375
3.582779745, 272.773896995782, 6.78199638154068, 41.27,548.739013671875
3.58344782166667, 272.769453437933, 6.7750804149225, 41.25625,633.950744628906
3.58411452833333, 272.76481186878, 6.76812100748627, 41.24125,505.835052490234
3.58478170333333, 272.760067018972, 6.76179975349628, 41.2275,505.835052490234
3.58544741166667, 272.754869956739, 6.75532131940128, 41.215,599.725952148438
3.586114405, 272.750740805361, 6.74861108694924, 41.2,439.767913818359
3.58678100833333, 272.746431530023, 6.74204960952542, 41.1875,394.821319580078
3.58744766666667, 272.741547181502, 6.73564652864549, 41.17375,443.912811279297
3.58811421166667, 272.737606407502, 6.72843624531051, 41.15875,443.912811279297
3.58878065166667, 272.733359354378, 6.72193011060691, 41.145,553.387023925781
3.58944669833333, 272.728764732962, 6.71493988121884, 41.13125,558.124877929688
3.59011257666667, 272.724520580419, 6.70824090720134, 41.11625,384.17724609375
3.59077991833333, 272.720622765355, 6.70094712306051, 41.1025,487.839874267578
3.59144654333333, 272.715925876976, 6.69437852999411, 41.08875,487.839874267578
3.59211329666667, 272.711328980109, 6.68768096140597, 41.075,526.442565917969
3.592780345, 272.706725682377, 6.68110867552505, 41.06125,418.011779785156
3.593446955, 272.702534254597, 6.67386020860796, 41.04875,529.433288574219
3.59411295333333, 272.696970757681, 6.66773220791103, 41.03375,471.253784179688
3.59477996166667, 272.692265533092, 6.6613187550521, 41.02,471.253784179688
3.59544689666667, 272.688117811546, 6.65455295789105, 41.00625,660.115905761719
3.59611329, 272.682879554217, 6.64832088942134, 40.9925,601.9248046875
3.59677964666667, 272.678773115701, 6.64165512673569, 40.97875,399.796905517578
3.59744597833333, 272.674184311756, 6.63480717420122, 40.95875,439.587707519531
3.59811337, 272.668479795782, 6.62800500386718, 40.94875,439.587707519531
3.59878042, 272.663368901942, 6.620527348462, 40.935,381.940704345703
3.59944811166667, 272.658977647807, 6.61320958952542, 40.9225,774.255126953125
3.60011408166667, 272.653226250306, 6.60651527427391, 40.90875,531.481323242188
3.60078107166667, 272.647518635515, 6.60040130387226, 40.895,440.691467285156
3.60144742833333, 272.642844258317, 6.59365396478406, 40.88,440.691467285156
3.60211407833333, 272.638137558181, 6.58690585323469, 40.8675,735.018493652344
3.602780825, 272.632575810442, 6.5803868041797, 40.85375,739.523498535156
3.60344743166667, 272.626956675002, 6.57438660906323, 40.83875,572.597778320313
3.60411425, 272.622399862135, 6.56733853208082, 40.825,810.053771972656
3.60478070166667, 272.618113693712, 6.56018817373588, 40.81,810.053771972656
3.60544740833333, 272.613004215742, 6.55355384797117, 40.79625,738.750793457031
3.60611387666667, 272.608252841352, 6.54713022412318, 40.7825,877.360412597656
3.606779905, 272.603496628346, 6.54024216810312, 40.76875,751.940856933594
3.60744772333333, 272.598790324801, 6.53344755138967, 40.75375,427.200012207031
3.60811568333333, 272.594029298741, 6.52689365608503, 40.7425,427.200012207031
3.60878047833333, 272.588523483502, 6.5211610460281, 40.7275,539.983215332031
3.609446325, 272.583093038291, 6.5146251558191, 40.71375,508.174346923828
3.61011428833333, 272.57772071118, 6.50799157101715, 40.69875,431.754272460938
3.61077917333333, 272.573049770545, 6.50133477188124, 40.685,519.557495117188
3.61144638166667, 272.567105005701, 6.49516601373154, 40.67,519.557495117188
3.61211403, 272.563076990423, 6.48785598540664, 40.65625,564.330200195313
3.61278119833333, 272.558754420741, 6.48093677445136, 40.64375,396.047821044922
3.61344768166667, 272.554332640516, 6.47413572306112, 40.63,521.753662109375
3.61411264, 272.549451699353, 6.46763544256343, 40.615,380.329071044922
3.61477933166667, 272.544851399602, 6.4610327142116, 40.6025,380.329071044922
3.61544582333333, 272.539364735267, 6.45503209161665, 40.5875,627.223999023438
3.61611316833333, 272.534690775298, 6.44841361555582, 40.57375,489.778900146484
3.616781145, 272.529631713282, 6.44181025423579, 40.55875,448.235809326172
3.61744695666667, 272.52443357823, 6.43525236913151, 40.545,397.017486572266
3.61811347333333, 272.517191622904, 6.42448396451722, 40.52625,397.017486572266
3.61894902666667, 272.512906510829, 6.41699568214583, 40.51375,418.489379882813
3.61961331166667, 272.507742053843, 6.41056313674592, 40.49875,438.390960693359
3.62028054, 272.502634932156, 6.40343429931999, 40.48625,481.906311035156
3.62094702333333, 272.497640444244, 6.39743872697136, 40.4725,529.84619140625
3.62161323333333, 272.493499614054, 6.39077057190588, 40.45875,429.218231201172
3.622279875, 272.48862478582, 6.38469972883801, 40.44375,429.218231201172
3.62294783666667, 272.483397676986, 6.37842245263906, 40.43,561.750915527344
3.62361313666667, 272.478934281187, 6.37226993417366, 40.41625,424.589508056641
3.62427979, 272.474160218561, 6.36543372604929, 40.4025,492.874481201172
3.624947905, 272.468159023588, 6.35929435892329, 40.3875,497.593017578125
3.62561320833333, 272.463170889831, 6.3524121181111, 40.37375,497.593017578125
3.62627989, 272.457932397158, 6.345724642516, 40.36,378.237213134766
3.62694809, 272.453081172835, 6.33884001832349, 40.345,398.100341796875
3.627614055, 272.448512719119, 6.33220097829555, 40.33125,581.279113769531
3.628280775, 272.443944648017, 6.32524149736304, 40.3175,547.194396972656
3.628947185, 272.439548057042, 6.31883178831602, 40.30375,547.194396972656
3.629613235, 272.434757917405, 6.31252654152199, 40.28875,551.149780273438
3.630280595, 272.430681709412, 6.30515395433938, 40.27375,427.314788818359
3.63094755, 272.425129848979, 6.2986428623847, 40.26,698.529724121094
3.63161515666667, 272.420221313928, 6.29193445234115, 40.245,644.265930175781
3.6322798, 272.415879534466, 6.28462912927994, 40.2325,644.265930175781
3.63294672666667, 272.411648360057, 6.27725798502483, 40.21875,535.333923339844
3.63361461666667, 272.40627545787, 6.27097925239906, 40.20375,549.371276855469
3.63428035666667, 272.402534541566, 6.26380967251961, 40.19,722.54052734375
3.63494657166667, 272.397642383654, 6.25747647612948, 40.17625,449.877075195313
3.635614365, 272.391799163024, 6.2510524503016, 40.16125,449.877075195313
3.63628102833333, 272.386848016768, 6.24410136744725, 40.1425,624.319396972656
3.6369487, 272.379949062854, 6.23680358900706, 40.13,641.267883300781
3.63761420333333, 272.373610122301, 6.22953166626816, 40.11875,641.204772949219
3.63828068166667, 272.367413323887, 6.22255308229516, 40.105,641.204772949219
3.63894757333333, 272.361858497635, 6.21552905210487, 40.09125,486.905700683594
3.63961422, 272.356241933703, 6.20893678572756, 40.07875,756.705444335938
3.64027985833333, 272.351867423132, 6.20286787156279, 40.06375,663.329956054688
3.6409483, 272.347121258565, 6.19683647501359, 40.05,619.225280761719
3.64161474666667, 272.343090738879, 6.18980617513823, 40.03625,690.821594238281
3.642281375, 272.338215396456, 6.1828257402582, 40.02125,690.821594238281
3.64294898, 272.332937338743, 6.17630536826969, 40.0075,1041.48779296875
3.64361787666667, 272.328116456295, 6.16932590084103, 39.99375,700.718017578125
3.64428148666667, 272.322797487045, 6.16258151060471, 39.98,747.332397460938
3.64494806166667, 272.317050666858, 6.15608747129353, 39.96625,519.327575683594
3.64561472833333, 272.312979720196, 6.14930721635868, 39.9525,519.327575683594
3.64628157166667, 272.3081176747, 6.14223538056963, 39.93875,496.368225097656
3.64694759, 272.303081259836, 6.13572850640318, 39.925,523.7705078125
3.64761325, 272.298700063439, 6.12873945895578, 39.91125,439.950256347656
3.64827987833333, 272.293955031604, 6.12219041740734, 39.8975,871.342590332031
3.64894905833333, 272.287944750544, 6.11606068279758, 39.88375,871.342590332031
3.64961470166667, 272.283378349544, 6.10965897284882, 39.86875,573.380859375
3.65028175833333, 272.279040685579, 6.10295762445059, 39.855,618.868835449219
3.65094805166667, 272.273475472304, 6.09673147018388, 39.84,687.060485839844
3.65161471, 272.268615863169, 6.09005318612716, 39.8275,588.59326171875
3.652281385, 272.264085885279, 6.08354439355702, 39.81375,588.59326171875
3.652948075, 272.259188159707, 6.07701971078505, 39.8,767.903198242188
3.65361482833333, 272.254214903921, 6.07083608388221, 39.78625,460.026489257813
3.65428224333333, 272.249607978687, 6.06449396144042, 39.77125,691.132629394531
3.65494823166667, 272.245061833959, 6.05772150761374, 39.7575,512.112487792969
3.65561411833333, 272.239821579418, 6.05110028519084, 39.74375,512.112487792969
3.65628004333333, 272.234986640601, 6.04420589348896, 39.72875,535.032592773438
3.65694722666667, 272.22984740663, 6.03744820792044, 39.715,369.058532714844
3.65761488166667, 272.224957092029, 6.03052667958159, 39.7,413.954528808594
3.65828140833333, 272.220101707453, 6.02377000946208, 39.68625,352.447082519531
3.65894824166667, 272.215573484801, 6.01694562224393, 39.6725,352.447082519531
3.65961490333333, 272.210270369149, 6.01025996905736, 39.65875,408.418731689453
3.660281365, 272.205683901012, 6.00334471040363, 39.645,494.356811523438
3.66094808833333, 272.200243617675, 5.99720292089931, 39.63125,512.666625976563
3.66161474333333, 272.195672984531, 5.9902360633373, 39.6175,423.026916503906
3.662281735, 272.190206165092, 5.98388956411535, 39.60375,423.026916503906
3.66294813333333, 272.185329654818, 5.97765470278593, 39.59,595.405639648438
3.66361475, 272.180383315504, 5.97092419585231, 39.575,639.711791992188
3.66427997, 272.174925188489, 5.96425162200873, 39.56,596.855102539063
3.66494796333333, 272.169498391889, 5.95760471637586, 39.54625,629.214965820313
3.66561324, 272.165123856884, 5.95045338008003, 39.5325,629.214965820313
3.66627988, 272.160067539953, 5.94361226720201, 39.51875,465.223876953125
3.66694685, 272.154560744871, 5.93731161317728, 39.505,617.466857910156
3.66761483, 272.150467172065, 5.93021583109102, 39.49125,541.825500488281
3.66828129, 272.145522793559, 5.92388884738883, 39.4775,618.32080078125
3.6689481, 272.140229823257, 5.91745241718401, 39.4625,618.32080078125
3.669614735, 272.134971836571, 5.91108455303517, 39.44875,495.327606201172
3.67028150666667, 272.13097323647, 5.9036664911367, 39.43375,567.164611816406
3.67094827666667, 272.125665070922, 5.89718414673813, 39.42,713.841186523438
3.67161472333333, 272.120905036096, 5.89014426984384, 39.405,857.707397460938
3.67227992166667, 272.11583531738, 5.88344839917043, 39.3925,857.707397460938
3.672948815, 272.110319381665, 5.87678758323628, 39.37875,509.707122802734
3.67361383833333, 272.104242150183, 5.870638127617, 39.36375,574.005798339844
3.67428143, 272.099929929205, 5.86331422798886, 39.35,626.823669433594
3.67494819333333, 272.094128178099, 5.85673219109774, 39.335,763.788513183594
3.67561485666667, 272.089003922514, 5.84993741539224, 39.3225,763.788513183594
3.67628143666667, 272.08489017355, 5.84272911795755, 39.3075,709.099487304688
3.67694812833333, 272.079992911192, 5.83508636284518, 39.2875,554.783508300781
3.67761476333333, 272.075010229977, 5.82805244365161, 39.27875,499.559234619141
3.67828061666667, 272.07028491052, 5.82173500247009, 39.265,560.259948730469
3.67894810333333, 272.065202624673, 5.81521376802492, 39.25,560.259948730469
3.67961547833333, 272.060223798363, 5.80852604794212, 39.2375,664.28466796875
3.68028074166667, 272.054772884256, 5.80312151040644, 39.22375,761.210083007813
3.68094674333333, 272.049776383409, 5.79707511311068, 39.20875,876.770141601563
3.68161359833333, 272.044384402359, 5.79058249572809, 39.195,954.972473144531
3.68228143166667, 272.039568050801, 5.78398508160931, 39.18125,954.972473144531
3.68294832666667, 272.034565014547, 5.77716071239027, 39.16625,865.473815917969
3.68361538, 272.029449024721, 5.77042406176522, 39.1525,656.073547363281
3.68428149166667, 272.024360545736, 5.76302930869594, 39.1375,619.02734375
3.68494814666667, 272.019228830249, 5.75642750279776, 39.1225,543.432067871094
3.68561490166667, 272.014496239605, 5.74926889786703, 39.10875,543.432067871094
3.68628151333333, 272.008707216724, 5.74310762734122, 39.09375,1006.31475830078
3.68694821833333, 272.004103934283, 5.73624211368881, 39.08,714.690246582031
3.687614735, 271.999415656045, 5.72983136669394, 39.0675,612.028442382813
3.68828143833333, 271.994836307125, 5.72301278568416, 39.05375,921.426147460938
3.68894752333333, 271.989735617014, 5.71639290119409, 39.03875,921.426147460938
3.68961327833333, 271.985220722646, 5.7095483969864, 39.025,790.214904785156
3.690279915, 271.979680419237, 5.7031945466337, 39.01,725.798278808594
3.690946555, 271.974212582966, 5.69663581857178, 38.99625,800.453796386719
3.69161415333333, 271.969469580391, 5.68979509417427, 38.9825,743.369018554688
3.69228038166667, 271.96454170781, 5.6833537022187, 38.9675,743.369018554688
3.69294745333333, 271.959691621148, 5.67648297632815, 38.95375,832.122314453125
3.69361320166667, 271.954840106388, 5.66967573774872, 38.94,606.594116210938
3.69427987666667, 271.949986733599, 5.66325132044053, 38.92625,916.82861328125
3.69494694333333, 271.945596547476, 5.65637694973304, 38.9125,749.326477050781
3.69561488166667, 271.940533709963, 5.64982364089895, 38.8975,749.326477050781
3.69627989, 271.93557690733, 5.64346078799841, 38.88375,666.786804199219
3.69694696833333, 271.931062238995, 5.63652943065325, 38.86875,725.989135742188
3.69761335666667, 271.925351818127, 5.63009139702899, 38.855,719.606994628906
3.69828446166667, 271.920329664065, 5.62336608133458, 38.84,755.333129882813
3.69894653333333, 271.915631291837, 5.61667951319395, 38.82625,755.333129882813
3.69961317333333, 271.910581932139, 5.60995631389324, 38.8125,570.718383789063
3.70027987333333, 271.906741723286, 5.60300892985311, 38.79875,582.983947753906
3.70094716833333, 271.902877292817, 5.59649607398706, 38.78625,682.052307128906
3.70161427333333, 271.89760897177, 5.59032750482782, 38.77,682.052307128906
3.70228061666667, 271.892428256894, 5.58400886370658, 38.7575,541.331420898438
3.70294657833333, 271.888089316327, 5.57717387202109, 38.7425,698.673889160156
3.70361329666667, 271.882829261361, 5.57084660933293, 38.72875,592.016845703125
3.7042811, 271.876859637091, 5.56455458287487, 38.71375,634.222412109375
3.70494698166667, 271.873159548445, 5.55752731284734, 38.7,546.687072753906
3.70561323666667, 271.868475431732, 5.55091556394857, 38.685,546.687072753906
3.70627989833333, 271.863235954194, 5.54504943509811, 38.67125,585.167907714844
3.70694666333333, 271.858470874657, 5.53856767567014, 38.6575,584.687438964844
3.70761410833333, 271.855078454548, 5.5314397351992, 38.6425,546.622009277344
3.70828152, 271.849377573368, 5.52511092158891, 38.6275,577.095153808594
3.7089466, 271.844415723567, 5.51871302444862, 38.61375,577.095153808594
3.7096133, 271.839546940267, 5.51192145258222, 38.59875,791.440673828125
3.71028112, 271.835125881037, 5.50508716586133, 38.58375,656.630798339844
3.71094653166667, 271.829295088578, 5.49838951627726, 38.57,640.055603027344
3.71161403666667, 271.824663820485, 5.49155862838566, 38.555,682.546203613281
3.71227986166667, 271.819276434268, 5.48466452316938, 38.53875,682.546203613281
3.71294685333333, 271.814225252346, 5.47778945949665, 38.525,865.925598144531
3.71361439833333, 271.80802773935, 5.47104193741767, 38.51125,683.725280761719
3.71427988166667, 271.803476207671, 5.46413229298191, 38.49625,768.221069335938
3.71494656666667, 271.797481345124, 5.45738020213243, 38.4825,638.318542480469
3.71561323166667, 271.792484164524, 5.45092984962692, 38.4675,638.318542480469
3.71628035, 271.787731163504, 5.44355930534164, 38.45375,686.234130859375
3.71694774833333, 271.782943224195, 5.43699280467014, 38.4375,720.890197753906
3.71761446166667, 271.777893574301, 5.42986338527346, 38.42375,637.014465332031
3.71828137166667, 271.773390785016, 5.42274576878395, 38.40875,576.5703125
3.71894822166667, 271.769127363287, 5.41495810295029, 38.395,576.5703125
3.71961469666667, 271.763760728925, 5.4086966134584, 38.38,613.500549316406
3.72028145333333, 271.758583833039, 5.40201740844791, 38.3675,815.126647949219
3.72094825333333, 271.753825064695, 5.39559033927292, 38.35375,673.750244140625
3.72161475166667, 271.748415821109, 5.38915606145999, 38.34,691.413940429688
3.722280855, 271.743486620197, 5.38293158560889, 38.325,691.413940429688
3.72294825, 271.738507387547, 5.37659804723593, 38.31125,817.32080078125
3.72361319166667, 271.733769932543, 5.36974371852172, 38.295,490.530792236328
3.72428122666667, 271.728843806917, 5.36305479099956, 38.28125,626.097595214844
3.724946895, 271.724186638566, 5.35625184820435, 38.26625,589.149841308594
3.725613195, 271.719916230766, 5.34880924603848, 38.2525,589.149841308594
3.72628029166667, 271.714169763884, 5.34229538522295, 38.24,794.877685546875
3.72694655166667, 271.709329439625, 5.33544588026645, 38.225,759.975708007813
3.727613235, 271.704131733473, 5.32900636171675, 38.21125,589.342895507813
3.72827984, 271.699472710989, 5.32248285788554, 38.19625,589.342895507813
3.728947455, 271.693357194414, 5.3164596464252, 38.1825,561.914672851563
3.72961414166667, 271.689793872335, 5.30907878115836, 38.16875,747.652893066406
3.73028065833333, 271.683344740025, 5.30313559217856, 38.15375,629.995361328125
3.7309467, 271.678740024355, 5.29612927309868, 38.13875,693.051025390625
3.73161404333333, 271.674271819518, 5.28932447039682, 38.125,639.992126464844
3.73228020666667, 271.669182646805, 5.28302892211562, 38.11125,639.992126464844
3.73294655166667, 271.664431509923, 5.27602746879134, 38.0975,583.399047851563
3.73361437833333, 271.660453381398, 5.26944867323743, 38.0825,581.902526855469
3.73428112666667, 271.655207934922, 5.26291988517169, 38.06875,522.78173828125
3.73494804, 271.649940391894, 5.25618668287343, 38.055,593.90576171875
3.73561509333333, 271.644232168126, 5.25008837918489, 38.04125,593.90576171875
3.73628167666667, 271.639404976582, 5.24390426930633, 38.02625,569.183410644531
3.73694818833333, 271.634318994408, 5.23676745378117, 38.01125,789.689697265625
3.73761487166667, 271.628669921882, 5.23081272138118, 37.9975,519.316162109375
3.73828153833333, 271.623924746468, 5.22425542724726, 37.98375,495.284210205078
3.73894749666667, 271.619783712143, 5.21698223557212, 37.96875,495.284210205078
3.73961335666667, 271.614345701258, 5.2102362149177, 37.955,505.291687011719
3.74027988166667, 271.609306850964, 5.20412999762663, 37.94,629.525268554688
3.74094789333333, 271.604537834341, 5.19714078518749, 37.925,595.419921875
3.74161486333333, 271.599588365287, 5.19051067571097, 37.91125,557.48583984375
3.74228082, 271.594763584259, 5.1840423031106, 37.8975,557.48583984375
3.74294700833333, 271.589447769112, 5.17829975755268, 37.8825,601.539306640625
3.74361332, 271.585459311414, 5.17109917873026, 37.8675,611.575256347656
3.744281335, 271.580530585582, 5.16478150506046, 37.85375,691.760864257813
3.74494810666667, 271.575926277231, 5.15825764874698, 37.83875,835.622924804688
3.745614765, 271.57095889919, 5.15194326141207, 37.825,835.622924804688
3.74628180333333, 271.565964361979, 5.14524556983018, 37.81,719.982238769531
3.74694748166667, 271.560783510425, 5.13894881410965, 37.795,552.67041015625
3.747613235, 271.556648773204, 5.131899865671, 37.78,764.403259277344
3.74828480166667, 271.550969412093, 5.12558630179471, 37.76375,579.748413085938
3.74894715666667, 271.545656670658, 5.11881897171064, 37.75,579.748413085938
3.749614015, 271.540816854951, 5.11179348059374, 37.735,543.202514648438
3.75027985833333, 271.535599364163, 5.1049158265511, 37.72,647.098449707031
3.75094737166667, 271.529141805437, 5.09872853383236, 37.70625,633.293334960938
3.75161332, 271.523869633586, 5.09180194924746, 37.69125,962.362548828125
3.75228138, 271.519218722918, 5.08471954348933, 37.67625,962.362548828125
3.75294828333333, 271.51383708274, 5.07818825204927, 37.66125,770.54150390625
3.75361477166667, 271.509374273405, 5.07151082294961, 37.6475,625.053527832031
3.75428159166667, 271.504857398103, 5.06460103302117, 37.62375,714.803161621094
3.75494815166667, 271.500185774272, 5.05711072725141, 37.61375,664.12060546875
3.75561328666667, 271.495765781389, 5.05004760002495, 37.60125,664.12060546875
3.756279935, 271.491329084136, 5.04316202038045, 37.58625,804.086486816406
3.75694654166667, 271.48619241728, 5.03629419834399, 37.57125,1101.00573730469
3.75761372333333, 271.481268852917, 5.02962898163088, 37.5575,725.440490722656
3.75828069333333, 271.475507896502, 5.02394632956459, 37.5425,616.098205566406
3.75894744666667, 271.470151424612, 5.01719788653186, 37.52875,616.098205566406
3.75961485666667, 271.464492691918, 5.01015040651943, 37.51375,632.079162597656
3.76028148166667, 271.459100389472, 5.0034677801808, 37.49875,579.905151367188
3.760948125, 271.454101043516, 4.99669328795649, 37.48375,728.105407714844
3.76161489833333, 271.44934315776, 4.98995670482801, 37.46875,1090.650390625
3.762281465, 271.444075197285, 4.98366412039794, 37.45375,1090.650390625
3.762948085, 271.439112187209, 4.97739549276457, 37.43875,698.360046386719
3.76361336333333, 271.433604544775, 4.97076333139111, 37.425,526.541442871094
3.764279875, 271.428382529196, 4.96439450579058, 37.41125,908.12841796875
3.76494723166667, 271.423235070811, 4.9575414550122, 37.395,820.718811035156
3.76561324833333, 271.418680848591, 4.95058362249689, 37.38125,820.718811035156
3.76628108, 271.41283733899, 4.94435394190727, 37.36625,815.761535644531
3.76694651, 271.408918511177, 4.93728598042363, 37.35125,811.189331054688
3.76761476166667, 271.404320918567, 4.93019288770229, 37.33625,802.075073242188
3.76828136666667, 271.399262184916, 4.92364751196969, 37.32125,802.312438964844
3.76894823333333, 271.394034047056, 4.91738060175003, 37.3075,802.312438964844
3.76961491333333, 271.389549689095, 4.91008102040039, 37.2925,690.333862304688
3.77028146666667, 271.383492050562, 4.90387148979865, 37.2775,772.905517578125
3.77094809166667, 271.378380213224, 4.89662545125959, 37.26375,755.411560058594
3.771616195, 271.373083905096, 4.89005703518429, 37.24875,582.378967285156
3.77227994333333, 271.367386980582, 4.8832574282215, 37.235,582.378967285156
