Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.22938901166667, 273.011207289711, 9.6031811129036, 46.11875,1044.62451171875
3.23005541166667, 273.0058711237, 9.59497375765051, 46.08875,803.76318359375
3.23072073, 273.000786908329, 9.58573911749684, 46.0625,615.304077148438
3.23138760666667, 272.993518847539, 9.57710977043996, 46.035,615.304077148438
3.23205380166667, 272.988808030983, 9.56682883234076, 46.0075,1138.9501953125
3.232722135, 272.982118599322, 9.55747229480994, 45.98125,832.1982421875
3.23338714166667, 272.978119106018, 9.54714567200549, 45.95625,1017.48187255859
3.23405406333333, 272.971727823343, 9.53802653205042, 45.9225,1003.90228271484
3.23472044, 272.966581209799, 9.52729638301465, 45.90375,1003.90228271484
3.23538735666667, 272.959226692449, 9.51844352018477, 45.8825,751.139831542969
3.23605391333333, 272.953065623543, 9.5094277730364, 45.8575,1357.63366699219
3.23672092333333, 272.945862932903, 9.50156115416848, 45.835,1914.51477050781
3.23738732333333, 272.940481674416, 9.49255403908649, 45.81125,1914.51477050781
3.23805528166667, 272.934946767929, 9.48527059242641, 45.78875,1117.20251464844
3.23872196833333, 272.929894426923, 9.4766307878948, 45.76625,1240.55102539063
3.23938794666667, 272.924921524584, 9.46843400111083, 45.74375,597.999816894531
3.24005398, 272.918987899886, 9.46022490144536, 45.7225,1555.50402832031
3.24072065166667, 272.913143340292, 9.45279733152448, 45.7025,1090.08569335938
3.24138737833333, 272.908412940043, 9.44429512558147, 45.68125,1090.08569335938
3.24205382333333, 272.902509599615, 9.4378087853836, 45.66,1991.86450195313
3.242720715, 272.898056951324, 9.43000872117271, 45.64,1307.33630371094
3.24338813166667, 272.892449703086, 9.4233011960847, 45.62,686.422241210938
3.24405528833333, 272.888004147622, 9.41560110935202, 45.59875,1133.63671875
3.24472238833333, 272.882813648827, 9.40858742264219, 45.57875,1133.63671875
3.24538920833333, 272.877744902513, 9.40081332362711, 45.55875,1091.234375
3.24605539166667, 272.872851724994, 9.39356103190216, 45.53875,1235.0673828125
3.246721925, 272.86769955203, 9.38637211799382, 45.51875,727.373962402344
3.24738897, 272.863991005405, 9.37862474013655, 45.5,1065.69738769531
3.24805558166667, 272.858574633688, 9.37206133080975, 45.48,1065.69738769531
3.24872099, 272.854339190032, 9.36498465776364, 45.46125,697.550903320313
3.24938741, 272.849332946198, 9.35823610823623, 45.44125,682.21240234375
3.25005386, 272.844672945539, 9.3509299272181, 45.42125,766.212707519531
3.25072187166667, 272.839571657625, 9.34399074326607, 45.4025,1236.99523925781
3.25138870833333, 272.834559144562, 9.33633883111364, 45.38375,1236.99523925781
3.25205566666667, 272.829785130271, 9.32904963074259, 45.365,1445.03857421875
3.25272573166667, 272.824031863067, 9.32160700757783, 45.34625,838.742980957031
3.25338862166667, 272.81950623498, 9.31420830820679, 45.3275,1079.62646484375
3.254055365, 272.813724347007, 9.30709369606635, 45.30875,873.557678222656
3.25472260833333, 272.809956649119, 9.2994922653783, 45.29125,873.557678222656
3.25538857166667, 272.804785872908, 9.29209538391592, 45.2725,792.985229492188
3.25605534666667, 272.801409468762, 9.28468290773688, 45.25375,912.479919433594
3.25672071166667, 272.796921796455, 9.27732291692157, 45.23625,471.500579833984
3.25738880166667, 272.791755483534, 9.27097148294747, 45.21625,681.00244140625
3.25805383333333, 272.788161400398, 9.26297909389685, 45.19875,681.00244140625
3.25872201166667, 272.782963914742, 9.25673887783638, 45.18125,887.473510742188
3.25938832166667, 272.778260078113, 9.249366325152, 45.16375,750.747924804688
3.26005455166667, 272.773988479591, 9.24262104246048, 45.145,707.859741210938
3.26072131166667, 272.76929601397, 9.23523264007224, 45.1175,708.959289550781
3.26138880666667, 272.762361035683, 9.22860324006011, 45.10375,708.959289550781
3.262055255, 272.757859444606, 9.22004852475455, 45.0925,483.849731445313
3.2627211, 272.752225725656, 9.21367214253361, 45.07375,743.401611328125
3.263387495, 272.746625025496, 9.20632262569221, 45.05625,784.591125488281
3.26405385666667, 272.741355814672, 9.19952742550804, 45.03875,602.427429199219
3.26472218833333, 272.736673312322, 9.19344204067058, 45.02125,602.427429199219
3.26538859833333, 272.732975085035, 9.18647796546884, 45.0025,810.498046875
3.266053795, 272.727042334903, 9.17979037737941, 44.98625,909.270080566406
3.266720545, 272.723223448038, 9.17271081397853, 44.96875,565.525390625
3.26738911333333, 272.718629056277, 9.16592760269219, 44.9525,1245.55346679688
3.26805571, 272.714519189638, 9.1588286077673, 44.935,1245.55346679688
3.26872194, 272.709557623035, 9.15284544579526, 44.91625,1115.60693359375
3.26938856666667, 272.705581943363, 9.14564323205495, 44.89875,911.0009765625
3.27005534, 272.70059579744, 9.13900309858191, 44.8825,713.766906738281
3.27072192, 272.695353884423, 9.13214222419647, 44.865,713.766906738281
3.27138870666667, 272.691669904593, 9.12472741713451, 44.8475,713.64404296875
3.27205569333333, 272.686278425366, 9.1177733359308, 44.83,1242.0419921875
3.27272313833333, 272.681275389439, 9.11124698824247, 44.8125,592.672973632813
3.27338854833333, 272.677011534706, 9.10373829789621, 44.79625,590.476135253906
3.27405537333333, 272.671879959102, 9.09720266417432, 44.78,744.79638671875
3.27472192, 272.665643673016, 9.09101095117761, 44.76375,744.79638671875
3.27538942, 272.661396602071, 9.08412820189094, 44.74625,1196.03503417969
3.27605572666667, 272.657350575047, 9.07678131891725, 44.73,645.637939453125
3.27672242833333, 272.652171164432, 9.07049826200866, 44.7125,1299.56799316406
3.27738859, 272.648628248951, 9.06289610085728, 44.695,823.265075683594
3.27805528666667, 272.644144574332, 9.05565889237474, 44.68,823.265075683594
3.278722775, 272.639605789752, 9.04805317790186, 44.6625,1037.2890625
3.27938918333333, 272.635269160771, 9.04072938926814, 44.64625,609.246887207031
3.28005542166667, 272.630185839918, 9.03348970141011, 44.63125,598.156005859375
3.280721875, 272.625841315251, 9.02625427783791, 44.615,474.914093017578
3.28138866833333, 272.620987682742, 9.01967633124132, 44.59875,474.914093017578
3.282057205, 272.616697508354, 9.01314145798121, 44.58375,978.874206542969
3.282720695, 272.612204974673, 9.00638380991083, 44.5675,926.074157714844
3.28338874666667, 272.607464567374, 8.99983209699654, 44.55125,854.588134765625
3.284055635, 272.602906171207, 8.99294671234224, 44.535,498.999816894531
3.28472341, 272.598143058085, 8.9858334246353, 44.51875,498.999816894531
3.285389135, 272.592952003284, 8.97884318024801, 44.5025,511.150604248047
3.28605558333333, 272.587341911407, 8.97217156935609, 44.4875,549.621459960938
3.286722025, 272.583116744303, 8.96454875724202, 44.47125,530.334838867188
3.28738869666667, 272.577477061766, 8.95792812878929, 44.455,633.080017089844
3.28805523833333, 272.572607700779, 8.95077769994788, 44.44,633.080017089844
3.28872325666667, 272.567680093935, 8.94411898990794, 44.425,702.80859375
3.28938859166667, 272.563696749772, 8.93676888209618, 44.41,1177.30395507813
3.29005529833333, 272.558289805367, 8.9306021743435, 44.39375,940.542907714844
3.29072070333333, 272.553607367317, 8.9237523604025, 44.37875,846.936218261719
3.29138867333333, 272.548942811842, 8.91707071951438, 44.35875,846.936218261719
3.29205532333333, 272.542944960195, 8.91010120108599, 44.34625,503.829681396484
3.29272189833333, 272.537743419052, 8.90317759985127, 44.33,821.865356445313
3.293390185, 272.532838153729, 8.8956706074197, 44.315,1003.18725585938
3.29405539833333, 272.528425089768, 8.88857530230952, 44.3,1134.14624023438
3.29472208666667, 272.523510760639, 8.88170166506517, 44.285,1134.14624023438
3.29538753333333, 272.519661567532, 8.87498959520546, 44.26875,646.827453613281
3.29605539166667, 272.515785456256, 8.86800261465417, 44.25375,479.052398681641
3.29672219666667, 272.51072237815, 8.86239161248895, 44.23875,753.653503417969
3.29738875166667, 272.506827702152, 8.8552873288297, 44.2225,805.765563964844
3.2980566, 272.503197868691, 8.84836357760252, 44.2075,805.765563964844
3.29872069833333, 272.498143314366, 8.84207633440421, 44.19125,1094.17944335938
3.29938851333333, 272.493599706942, 8.83555638989425, 44.17625,1079.56640625
3.30005377166667, 272.490093774245, 8.82836411465473, 44.16125,656.039489746094
3.30072189833333, 272.484974319514, 8.82223944979026, 44.14625,500.206848144531
3.30138859333333, 272.481073512828, 8.81551220519273, 44.13,500.206848144531
3.30205531333333, 272.476754883685, 8.80917245113195, 44.11625,593.000854492188
3.30272351166667, 272.472268201582, 8.80281364652808, 44.09875,780.563110351563
3.30338869333333, 272.467404652845, 8.79618074869163, 44.08375,790.200805664063
3.30405673333333, 272.46309816394, 8.78929120174642, 44.0675,938.110900878906
3.30472239333333, 272.457966262931, 8.78253727498915, 44.0525,938.110900878906
3.30538882333333, 272.45337191012, 8.77540686414228, 44.0375,803.317199707031
3.30605554333333, 272.447963301188, 8.7687141868085, 44.02125,1154.92590332031
3.30672204833333, 272.443534673551, 8.76187627926946, 44.0075,888.893493652344
3.307387845, 272.438686299579, 8.7549140834733, 43.9925,1065.17297363281
3.30805524, 272.433730481314, 8.74846501340337, 43.97625,1065.17297363281
3.308722115, 272.429795463345, 8.74160117816666, 43.96125,1345.3046875
3.30938746666667, 272.426289837551, 8.73422247279135, 43.945,649.447814941406
3.31005541, 272.42168224734, 8.72764568713645, 43.93,684.201965332031
3.31072223833333, 272.41706845037, 8.72169160120395, 43.915,795.024169921875
3.31138725833333, 272.412886068147, 8.71456536614733, 43.89875,795.024169921875
3.312054205, 272.407623569066, 8.70795238131066, 43.88375,578.513305664063
3.31272059666667, 272.402210194476, 8.70172231224056, 43.87,613.775695800781
3.31338747666667, 272.395552863414, 8.69105119873953, 43.84875,628.179809570313
3.31438763833333, 272.390108355785, 8.6847497752535, 43.8325,568.467590332031
3.315053885, 272.38640956035, 8.67766886042049, 43.81625,552.7744140625
3.315721375, 272.381860687796, 8.67075786455264, 43.80125,428.132415771484
3.31638871833333, 272.377039754857, 8.66432034390262, 43.78625,428.132415771484
3.31705532333333, 272.372366129842, 8.65759184236824, 43.77125,500.108459472656
3.3177219, 272.367946001849, 8.65049669774998, 43.75625,641.242004394531
3.31838851833333, 272.362609145244, 8.6438457648194, 43.74125,633.332214355469
3.3190557, 272.357308279658, 8.6370429600172, 43.72625,754.294677734375
3.319722475, 272.352192090835, 8.63031714484785, 43.7125,754.294677734375
3.32038900166667, 272.347362768002, 8.62372289857, 43.6975,573.175109863281
3.32105536833333, 272.342236270618, 8.61714176163366, 43.68125,484.671051025391
3.32172221333333, 272.337873207801, 8.6100211062968, 43.66625,521.679626464844
3.32238866, 272.333541856049, 8.60301250733141, 43.65125,530.402893066406
3.32305576166667, 272.32835618865, 8.59616983153193, 43.63625,530.402893066406
3.32372064333333, 272.322966875324, 8.58956035051926, 43.62125,568.611633300781
3.32438729666667, 272.31879323081, 8.58148777699619, 43.60625,589.626098632813
3.325053815, 272.313490696755, 8.57473044690984, 43.59125,625.868286132813
3.32572231166667, 272.308354446021, 8.56762777416971, 43.5775,517.126159667969
3.32638888166667, 272.303948441697, 8.56015151069463, 43.5625,517.126159667969
3.32705533, 272.299497177528, 8.55280668711747, 43.54875,756.808776855469
3.327720805, 272.294018523365, 8.54694587699988, 43.535,509.904510498047
3.32838734666667, 272.289632687838, 8.53996526512872, 43.52,660.305603027344
3.32905407833333, 272.284649023454, 8.53350330470626, 43.505,739.4287109375
3.32972069166667, 272.279507032559, 8.52707260421362, 43.49125,739.4287109375
3.330387175, 272.27538012333, 8.51996760659026, 43.47625,565.292175292969
3.33122108, 272.267800026472, 8.50974950033509, 43.4525,626.196350097656
3.33188736333333, 272.263049342023, 8.50237535173088, 43.4425,845.396057128906
3.332554015, 272.258816393194, 8.49532702126118, 43.43,684.761169433594
3.33322059833333, 272.254013203988, 8.48884040807701, 43.415,848.562866210938
3.33388750166667, 272.249912957751, 8.48182448047974, 43.40125,848.562866210938
3.33455551666667, 272.245313715098, 8.47564532185243, 43.3875,900.336730957031
3.33522254666667, 272.241144598182, 8.4696728378441, 43.3725,566.945129394531
3.33588919333333, 272.237009951784, 8.46232943619553, 43.3575,1157.17248535156
3.33655539166667, 272.232836523221, 8.45567449546628, 43.3425,888.704650878906
3.33722305833333, 272.227586932226, 8.44930107109674, 43.32875,888.704650878906
3.33788865333333, 272.223583269899, 8.4418727932114, 43.31375,614.101623535156
3.33855536833333, 272.218779516774, 8.43522271973765, 43.29875,1000.31829833984
3.33922212333333, 272.213599239109, 8.42914834134735, 43.285,480.625579833984
3.33988864666667, 272.208819478311, 8.42222130828498, 43.2725,524.916076660156
3.34055376833333, 272.203552027733, 8.41589292215323, 43.2575,524.916076660156
3.34122050833333, 272.198986823957, 8.40866790655825, 43.24375,594.259582519531
3.341887355, 272.19348031825, 8.40236666456308, 43.22875,531.588623046875
3.34255678333333, 272.188927871059, 8.39546736510772, 43.21375,477.175750732422
3.34322306166667, 272.184077937023, 8.38877575572026, 43.19875,967.082275390625
3.343889595, 272.179698663568, 8.38139330353314, 43.18375,967.082275390625
3.34455530333333, 272.175107026009, 8.37479938273889, 43.17125,890.263305664063
3.34522202833333, 272.170352334866, 8.3680449640063, 43.1575,735.244384765625
3.34588907833333, 272.165463168891, 8.36150164017062, 43.14375,644.827453613281
3.34655545, 272.161909893855, 8.35407587015935, 43.12875,655.761901855469
3.34722078333333, 272.156624305356, 8.34773373121839, 43.115,655.761901855469
3.347888805, 272.151885260198, 8.34097526118934, 43.10125,484.265899658203
3.34855536666667, 272.148065082164, 8.33358059061594, 43.0875,552.390747070313
3.34922072, 272.142230293443, 8.32708799873208, 43.07375,428.463806152344
3.34988789, 272.137144605188, 8.32028644036727, 43.06,457.627227783203
3.35055382166667, 272.132784727978, 8.31339878032726, 43.045,457.627227783203
3.35122087166667, 272.127795832458, 8.30660601152097, 43.03125,481.864166259766
3.351887335, 272.122558963538, 8.29989374367119, 43.01875,486.001068115234
3.35255382, 272.118721244984, 8.29291001945637, 43.00375,709.886108398438
3.35322110833333, 272.114047419704, 8.28650858549374, 42.99125,703.538879394531
3.35388783, 272.109779437506, 8.28005628758593, 42.975,703.538879394531
3.35472217833333, 272.105290194016, 8.27375296969502, 42.96,565.288146972656
3.35538862, 272.100785410489, 8.26770954375003, 42.94625,625.303527832031
3.35605380666667, 272.095272942777, 8.26143005066242, 42.9325,471.103607177734
3.356720865, 272.090012679648, 8.25533993056283, 42.9175,454.867797851563
3.35738713833333, 272.085280504636, 8.24823189859189, 42.90375,488.835205078125
3.35805412333333, 272.080352806871, 8.24127661444859, 42.89,488.835205078125
3.35872109333333, 272.075904145425, 8.23420819098818, 42.87625,466.767303466797
3.35938758666667, 272.072370929755, 8.22687400787659, 42.8625,714.738647460938
3.36005659833333, 272.068200114262, 8.21950906131018, 42.84875,581.927795410156
3.360723535, 272.06349288558, 8.21324084615613, 42.835,781.687316894531
3.36138855166667, 272.059273934271, 8.20663352803489, 42.82125,781.687316894531
3.36205527333333, 272.054666722684, 8.19998207463048, 42.80625,774.754455566406
3.36272198666667, 272.049714675464, 8.1935740814973, 42.79125,541.029052734375
3.36338872666667, 272.044479796114, 8.18763135749414, 42.77875,856.794799804688
3.36405528666667, 272.040407670052, 8.18059769028789, 42.76375,611.590148925781
3.3647224, 272.035183396113, 8.17419212553267, 42.75,611.590148925781
3.365387815, 272.030765541532, 8.16720346806565, 42.73625,634.452209472656
3.36605387166667, 272.026498065316, 8.1606957194431, 42.72375,622.341064453125
3.36672062333333, 272.021985234771, 8.15393745190385, 42.71,570.241882324219
3.36738862333333, 272.017429971764, 8.14765337054673, 42.69125,606.973571777344
3.368055295, 272.014099871279, 8.14038851695277, 42.67875,606.973571777344
3.36872047833333, 272.009356371862, 8.13418805489551, 42.665,695.896484375
3.36938892833333, 272.00557078824, 8.12684569419464, 42.65125,905.153686523438
3.37005552166667, 272.001494485502, 8.12011993302262, 42.63625,1027.53466796875
3.37072197333333, 271.997921542268, 8.11235579200734, 42.6225,805.47900390625
3.371388625, 271.992111172121, 8.10616777182516, 42.60875,805.47900390625
3.37205554833333, 271.988093652156, 8.09885778249829, 42.595,690.520202636719
3.37272256166667, 271.98365559592, 8.09194279383097, 42.58125,808.273681640625
3.37338897, 271.978642108416, 8.08533833906585, 42.5675,705.393249511719
3.37405422333333, 271.972815360857, 8.07940541107063, 42.55375,617.522277832031
3.37472210333333, 271.969186944414, 8.07255043288904, 42.54,617.522277832031
3.37538827666667, 271.964181964545, 8.06576993196655, 42.52625,583.635192871094
3.37605522166667, 271.959113962476, 8.05913780509137, 42.5125,865.106323242188
3.37672234833333, 271.954418446831, 8.05205578031411, 42.4975,774.923583984375
3.37738864333333, 271.94925173659, 8.04548344043591, 42.48375,928.134338378906
3.37805535833333, 271.944445676977, 8.03817640146088, 42.46875,928.134338378906
3.378722045, 271.939336234818, 8.03168773038005, 42.45625,687.343322753906
3.379388815, 271.935006328473, 8.02505959780423, 42.4425,856.04248046875
3.38005543, 271.930484703524, 8.01866959626735, 42.42875,608.910217285156
3.38072219166667, 271.926194107948, 8.01147814748632, 42.415,497.282409667969
3.38139064666667, 271.921608244322, 8.00538818487879, 42.4,497.282409667969
3.38205383666667, 271.917048118125, 7.99914382752639, 42.38875,843.726379394531
3.38272059166667, 271.911483846391, 7.99341954355123, 42.37375,516.864807128906
3.383387275, 271.90682740232, 7.98671384237161, 42.36,555.271179199219
3.38405378666667, 271.901925137279, 7.98041235888857, 42.345,656.983093261719
3.38472123333333, 271.897287112775, 7.97338468988107, 42.33,656.983093261719
3.38538892833333, 271.892491339431, 7.96670179055614, 42.3175,952.215576171875
3.38605525166667, 271.887757542136, 7.96003756229337, 42.30375,869.792785644531
3.38672248666667, 271.883385938715, 7.95347029216047, 42.28875,1111.09912109375
3.38738863166667, 271.878385009976, 7.9474700460466, 42.275,674.667907714844
3.38805524, 271.874138711463, 7.94089461632358, 42.26,674.667907714844
3.388721885, 271.869134273498, 7.93445227341576, 42.245,1011.07366943359
3.38938871333333, 271.863980404054, 7.92771009706826, 42.2325,912.03173828125
3.39005392666667, 271.859011341821, 7.92100314945128, 42.2175,940.423767089844
3.39072062166667, 271.854552166797, 7.91358532754075, 42.20375,656.060729980469
3.39138755333333, 271.848874794693, 7.90690866340262, 42.18875,656.060729980469
3.39205547166667, 271.844109674901, 7.89999890947237, 42.175,544.76806640625
3.392721965, 271.83911168729, 7.89309831108225, 42.16125,586.586181640625
3.393388585, 271.833777535311, 7.88665219436396, 42.1475,436.987091064453
3.39405588666667, 271.828675276709, 7.88017609565166, 42.13375,519.5302734375
3.39472209666667, 271.823494174258, 7.87379160483797, 42.12,519.5302734375
3.39538898, 271.818774117688, 7.86701572668329, 42.10625,486.672424316406
3.396055265, 271.814008140307, 7.86045393427528, 42.09125,683.400268554688
3.396722615, 271.809157406364, 7.85373970002429, 42.0775,831.205810546875
3.39738861666667, 271.804704165173, 7.84752367924855, 42.0625,763.516784667969
3.39805548, 271.799816823666, 7.84093368825695, 42.04875,763.516784667969
3.39872070333333, 271.795347999879, 7.83414450277066, 42.03375,709.631103515625
3.399387315, 271.790036881825, 7.82772941949365, 42.02,641.388488769531
3.40005383666667, 271.785276948291, 7.82049813571355, 42.00625,586.270385742188
3.40072201166667, 271.780202469213, 7.81325748790378, 41.99125,561.571899414063
3.4013894, 271.77513676559, 7.80665109673596, 41.9775,561.571899414063
3.40205499166667, 271.770085743396, 7.80008361361381, 41.96375,560.967407226563
3.40272234666667, 271.765542229843, 7.79356290714211, 41.95,524.132629394531
3.40338860166667, 271.761286207524, 7.78747280954138, 41.935,573.175354003906
3.40405530666667, 271.757774892135, 7.7805150460226, 41.92125,574.552124023438
3.404722135, 271.752603653146, 7.7742876363189, 41.90625,574.552124023438
3.40538746, 271.7488071956, 7.76760711587448, 41.89125,906.395690917969
3.40605525, 271.744498860103, 7.76098724188384, 41.8775,742.686767578125
3.40672226166667, 271.739644508487, 7.75416601950674, 41.86375,616.973571777344
3.40738726666667, 271.735189919534, 7.74747992834214, 41.85,549.962097167969
3.408053845, 271.731742542948, 7.74053947095411, 41.835,549.962097167969
3.40872194, 271.726843455921, 7.73405423470078, 41.815,710.903747558594
3.40938744833333, 271.723099629813, 7.7261467638848, 41.80375,943.796997070313
3.41005443, 271.717375583778, 7.71988586836305, 41.79125,614.418518066406
3.41072193833333, 271.71279372695, 7.71310181411903, 41.7775,649.62744140625
3.41138857833333, 271.707897528449, 7.70609040579479, 41.7625,649.62744140625
3.41205674833333, 271.702467489519, 7.69930265723635, 41.74875,580.348022460938
3.41272090166667, 271.697676615795, 7.69281704000212, 41.73375,595.349548339844
3.41338874666667, 271.693018774065, 7.68625045383492, 41.72,633.423828125
3.41405566666667, 271.687037982789, 7.68009735339875, 41.705,960.824096679688
3.41472275666667, 271.682641256512, 7.67335077927214, 41.69125,960.824096679688
3.41538866333333, 271.677530520201, 7.66676522205782, 41.6775,459.376800537109
3.41605422833333, 271.672298432174, 7.66054830432716, 41.6625,613.745788574219
3.41672049333333, 271.668567411685, 7.65330161482082, 41.64875,703.2861328125
3.41738776666667, 271.664245063155, 7.64622478278271, 41.63375,548.912353515625
3.41805381, 271.659161794568, 7.63972859257956, 41.62,548.912353515625
3.41872080166667, 271.655439151507, 7.63276969061794, 41.605,654.642395019531
3.41938740666667, 271.650769140645, 7.62583302203958, 41.59125,628.303955078125
3.420053775, 271.645814728417, 7.61891520451435, 41.5775,1019.58392333984
3.42072093333333, 271.639937345204, 7.61268596940237, 41.56375,679.500610351563
3.42138835333333, 271.634876328835, 7.6062484232536, 41.54875,679.500610351563
3.422054165, 271.629078896558, 7.59967291553451, 41.535,644.984802246094
3.42272104166667, 271.624080715212, 7.59295601291753, 41.52125,784.971862792969
3.4233873, 271.619650549384, 7.58588403013588, 41.5075,897.171142578125
3.42405374166667, 271.614014491835, 7.57974868280795, 41.4925,507.177429199219
3.424720735, 271.609446850106, 7.57271479661276, 41.4775,507.177429199219
3.42538736333333, 271.604297332499, 7.56663436902629, 41.46375,605.864685058594
3.42605539833333, 271.599086130967, 7.56009173215612, 41.44875,760.260375976563
3.42672274166667, 271.593416185058, 7.55389657233256, 41.435,574.199157714844
3.42738859666667, 271.58932186041, 7.54676584950136, 41.42125,525.610656738281
3.42805528, 271.583801020404, 7.54006654850023, 41.4075,525.610656738281
3.42872070166667, 271.579202892759, 7.53265821511311, 41.39375,512.214477539063
3.42938726666667, 271.57350623773, 7.52636935649594, 41.37875,527.705688476563
3.43005391166667, 271.568884141001, 7.51976035095939, 41.365,613.198669433594
3.43072066666667, 271.563622956733, 7.51301236690362, 41.35125,468.753662109375
3.43138717833333, 271.55814843643, 7.50679963996243, 41.33625,468.753662109375
3.43205390666667, 271.553119538311, 7.50060541459192, 41.32125,408.420989990234
3.43272129, 271.548326582832, 7.49404301471442, 41.3075,655.716796875
3.43338740333333, 271.543293509088, 7.48723405722126, 41.29375,619.017150878906
3.43405398, 271.538326017578, 7.48072762703249, 41.28,726.610778808594
3.4347224, 271.534402962536, 7.47360966256043, 41.265,726.610778808594
3.43538717666667, 271.529648833188, 7.46683164401324, 41.25125,517.184020996094
3.43605677833333, 271.525151997066, 7.45978668837403, 41.2375,767.695495605469
3.43672201833333, 271.520674997915, 7.45291584098955, 41.2225,467.260437011719
3.43738736333333, 271.516170838818, 7.44610938987053, 41.20875,477.94091796875
3.43805378166667, 271.510734694082, 7.43972174921505, 41.19375,477.94091796875
3.43872082, 271.5060018244, 7.43311799791461, 41.18,429.370025634766
3.43938724833333, 271.501253816176, 7.42681961927563, 41.16625,559.258178710938
3.440055335, 271.496436494919, 7.42053325953291, 41.1525,620.57666015625
3.44072065833333, 271.492601053494, 7.41388952924054, 41.1375,606.071838378906
3.44138763833333, 271.487999864205, 7.40749623986883, 41.12375,606.071838378906
3.44205433833333, 271.483841601141, 7.4007065144097, 41.10875,523.643859863281
3.44272088, 271.478943266709, 7.39427463947609, 41.09375,539.821899414063
3.44338852166667, 271.474653210163, 7.38731671096564, 41.07875,583.49365234375
3.44405570166667, 271.470065643126, 7.38009208385116, 41.065,568.66455078125
3.44472253166667, 271.465393072283, 7.37319134296822, 41.05,568.66455078125
3.445388835, 271.460588270843, 7.36632537483864, 41.03625,556.330383300781
3.44605524333333, 271.456749277473, 7.35915398904989, 41.02125,529.367492675781
3.44672198, 271.451936447211, 7.35250448704744, 41.00875,530.970092773438
3.447389125, 271.44804051937, 7.34599995426335, 40.99375,653.838500976563
3.4480553, 271.443979079134, 7.33921569602957, 40.98,653.838500976563
3.44872074666667, 271.439446200953, 7.33324217407337, 40.96,549.724670410156
3.449389025, 271.434782654967, 7.3258584109521, 40.95,559.557006835938
3.45005417833333, 271.429821493481, 7.31949710447388, 40.93625,751.119934082031
3.45072204, 271.425017509169, 7.3122268241525, 40.92125,929.257141113281
3.45138866833333, 271.420068523107, 7.30568318233282, 40.9075,929.257141113281
3.45205571, 271.414623324466, 7.29866914164078, 40.8925,486.502960205078
3.45272354833333, 271.410147671643, 7.29230386186214, 40.87875,762.113159179688
3.45338954333333, 271.404765619582, 7.28567514731559, 40.86375,615.356994628906
3.45405551833333, 271.399567622151, 7.27926617173172, 40.85,728.467956542969
3.45472212833333, 271.395531709602, 7.27176403905604, 40.83625,728.467956542969
3.45538908166667, 271.390152222664, 7.26531140366523, 40.8225,497.951812744141
3.4560553, 271.385545818314, 7.25852237567104, 40.80625,518.785278320313
3.456720895, 271.381350190049, 7.25135311077575, 40.7925,606.1787109375
3.45738727, 271.375340691696, 7.24518076330636, 40.77875,525.325378417969
3.45805536, 271.370119282146, 7.23854595306599, 40.765,525.325378417969
3.45872092666667, 271.365680289956, 7.2313842927887, 40.75,539.544738769531
3.45938724833333, 271.360393406678, 7.2247226773947, 40.73625,546.146850585938
3.46005569, 271.354780248558, 7.21822461978536, 40.72125,543.678771972656
3.460722385, 271.35000077396, 7.21162436930906, 40.7075,612.277282714844
3.46138794166667, 271.345412871554, 7.20494666122338, 40.69375,612.277282714844
3.462056705, 271.340670650435, 7.19800222153534, 40.67875,394.983093261719
3.46272071666667, 271.335733763377, 7.19140676931803, 40.665,450.280212402344
3.46338854833333, 271.331596493951, 7.18479985467648, 40.65125,648.197937011719
3.46405615333333, 271.326425831391, 7.17826175357847, 40.6375,424.040313720703
3.46472304, 271.32170055511, 7.17166677983709, 40.62375,424.040313720703
3.46538904666667, 271.317276176505, 7.16510863524587, 40.60875,797.528564453125
3.46605376666667, 271.312597575152, 7.15821510000095, 40.595,456.885070800781
3.46672066666667, 271.307337838622, 7.15195491844332, 40.58,620.026733398438
3.46738759, 271.302982190788, 7.14524930275943, 40.56625,562.862121582031
3.46805391333333, 271.297704281223, 7.13874635389579, 40.5525,562.862121582031
3.46872221333333, 271.292942355799, 7.13213976473786, 40.5375,492.669067382813
3.46938718, 271.288275001576, 7.12539220066101, 40.52375,550.858703613281
3.47005537333333, 271.283447625057, 7.11880477454057, 40.51,610.843078613281
3.47072470333333, 271.278506502521, 7.11216849437397, 40.495,663.488708496094
3.471388635, 271.273879169053, 7.10549171024188, 40.48125,663.488708496094
3.47205565666667, 271.268721760229, 7.09918076223422, 40.4675,551.500122070313
3.4727221, 271.263342802449, 7.0930020760832, 40.4525,623.261169433594
3.47338897, 271.259571092435, 7.08561841045704, 40.43875,686.453125
3.47405531833333, 271.255233898323, 7.07875472521283, 40.425,527.246826171875
3.474720485, 271.250640140452, 7.07197889955548, 40.41125,527.246826171875
3.47538920333333, 271.245735769393, 7.06517289241415, 40.3975,427.946075439453
3.47605539, 271.240615342538, 7.05862376237014, 40.3825,402.130859375
3.47672078666667, 271.235338476293, 7.05192003809124, 40.36875,454.435516357422
3.47738737166667, 271.230280963583, 7.04531087206277, 40.355,422.018005371094
3.47805392333333, 271.224655168481, 7.03917916805189, 40.34,422.018005371094
3.47872065, 271.221244326336, 7.0318384242698, 40.325,738.172119140625
3.47938713166667, 271.216875529279, 7.0250633365754, 40.31,848.286865234375
