Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.80867638166667, 270.387255591322, 4.19321955287761, 35.31375,794.361450195313
3.80934442166667, 270.382278087357, 4.1865347216497, 35.29875,794.361450195313
3.81000970166667, 270.377340070914, 4.17924597125602, 35.28375,606.51806640625
3.81067650166667, 270.371355033506, 4.1725997555885, 35.27,936.854736328125
3.811343, 270.366211218639, 4.1659032744458, 35.255,581.08544921875
3.812009905, 270.361175499654, 4.15895420899014, 35.24,581.08544921875
3.81267644666667, 270.354603708383, 4.15306048302584, 35.22625,626.59619140625
3.81334330166667, 270.349301615086, 4.14668692216318, 35.2125,794.216735839844
3.81400999666667, 270.343950148212, 4.14033495571585, 35.1975,655.244323730469
3.81467611666667, 270.338287876977, 4.13360728363982, 35.1825,419.32470703125
3.81534288833333, 270.332898254539, 4.12684667321822, 35.1675,518.304382324219
3.81600969166667, 270.327559742852, 4.1198327060225, 35.1525,518.304382324219
3.81667643, 270.32257878255, 4.11266100224969, 35.1375,587.83154296875
3.81734317, 270.31633422237, 4.10597647250665, 35.12375,432.488464355469
3.81800972666667, 270.311077150625, 4.09926032285184, 35.10875,494.172637939453
3.81867631, 270.305647985598, 4.09232638713619, 35.095,548.560974121094
3.81934307666667, 270.30036097607, 4.08552771912618, 35.07875,548.560974121094
3.8200099, 270.29396011244, 4.07945986840803, 35.0475,544.228576660156
3.820676365, 270.287702064668, 4.0710246730991, 35.045,665.91162109375
3.82134282333333, 270.280574395961, 4.06319356794736, 35.0375,613.69580078125
3.82200947, 270.274114108024, 4.05645687982423, 35.02125,663.625549316406
3.82267657666667, 270.268303500492, 4.04942899932736, 35.005,663.625549316406
3.82334296333333, 270.262352193056, 4.04234419968945, 34.99125,497.889312744141
3.824009565, 270.258724269716, 4.03665746032847, 34.9775,490.155944824219
3.82467763333333, 270.254268306212, 4.03075741368165, 34.96375,597.190734863281
3.82534362833333, 270.24930755995, 4.02436486827257, 34.94875,446.492004394531
3.82601057333333, 270.243555359518, 4.01815326627486, 34.93375,446.492004394531
3.82667767333333, 270.237795193337, 4.01190870793253, 34.92,528.059875488281
3.827344545, 270.233214236664, 4.00495883401745, 34.905,646.373168945313
3.82801141166667, 270.227894196324, 3.99881297821737, 34.89,451.533111572266
3.82867635666667, 270.223171358741, 3.99233529108482, 34.87625,491.109710693359
3.82934355666667, 270.218792720207, 3.98530612515252, 34.86125,491.109710693359
3.830009695, 270.213607136303, 3.97884114088195, 34.84625,693.799072265625
3.830676165, 270.208303818617, 3.97235755304584, 34.8325,643.247741699219
3.83134446833333, 270.203607147603, 3.96535299487753, 34.81875,700.744079589844
3.83201130333333, 270.19777183958, 3.95857112452387, 34.80375,665.460571289063
3.832677845, 270.192459210834, 3.95187272497751, 34.78875,665.460571289063
3.83334300333333, 270.187347790399, 3.94509155058888, 34.775,704.500549316406
3.83401041833333, 270.18175416896, 3.93880579081606, 34.76,761.296081542969
3.83467626166667, 270.175383595185, 3.93279646115844, 34.745,766.698364257813
3.835343015, 270.170074273592, 3.92619410928765, 34.73,512.081848144531
3.83600985333333, 270.165052959347, 3.91928412436899, 34.71625,512.081848144531
3.83667619833333, 270.159746528561, 3.91263739272742, 34.70125,578.0400390625
3.83734305166667, 270.154143042527, 3.90571456695371, 34.6875,598.0966796875
3.83800950833333, 270.148547177596, 3.89913862875621, 34.6725,642.575744628906
3.83867614333333, 270.143675029166, 3.89196553305333, 34.6575,546.676391601563
3.83934305333333, 270.13793052014, 3.88570234864657, 34.64375,546.676391601563
3.84000969333333, 270.132802163883, 3.87909192868106, 34.63,680.735046386719
3.84067622666667, 270.127098047272, 3.87285651387949, 34.615,490.568054199219
3.84134360333333, 270.122099436122, 3.86646466893521, 34.6,499.790985107422
3.84200964833333, 270.116477226018, 3.8602009670544, 34.585,560.154663085938
3.842676385, 270.111290017274, 3.85388245942646, 34.57,560.154663085938
3.843342835, 270.105928257468, 3.84706813070312, 34.555,439.133850097656
3.84401007833333, 270.099996536358, 3.84056559581867, 34.54,554.189453125
3.84467613, 270.09557824203, 3.83304498707102, 34.52625,534.325012207031
3.84534276333333, 270.089043109627, 3.82698066567556, 34.51125,652.991455078125
3.84601161, 270.082716224622, 3.82044655887693, 34.49625,652.991455078125
3.84667709833333, 270.077405727427, 3.81381219561407, 34.48125,530.000366210938
3.8473431, 270.072306659095, 3.80722597843289, 34.4675,588.434814453125
3.84800959166667, 270.066245942681, 3.8008612731254, 34.45125,873.067260742188
3.84867638666667, 270.061149234703, 3.79435644935591, 34.43625,605.646057128906
3.84934279333333, 270.056261395714, 3.78753226162772, 34.42125,605.646057128906
3.850009675, 270.050837008404, 3.78071078726328, 34.40625,680.952575683594
3.85067624666667, 270.044986943054, 3.77410903986215, 34.39125,557.178100585938
3.851343075, 270.039309133233, 3.76793723986525, 34.37625,822.719421386719
3.85200972666667, 270.03430091899, 3.76105078576467, 34.36125,840.814208984375
3.85267618166667, 270.029093901624, 3.75377698961984, 34.34625,840.814208984375
3.85334293666667, 270.023096989065, 3.74793404210503, 34.325,484.611541748047
3.854009555, 270.018198593696, 3.74067108141596, 34.31375,575.060607910156
3.85467622833333, 270.012674428341, 3.73335552736863, 34.3,651.942687988281
3.85534341333333, 270.007341758673, 3.72664411597584, 34.285,798.544860839844
3.85601036333333, 270.001593141685, 3.72015658183797, 34.27,798.544860839844
3.856676185, 269.996389256203, 3.71267703502779, 34.25375,520.340881347656
3.857343075, 269.990067655307, 3.70628898789278, 34.23875,847.651733398438
3.85800993333333, 269.98450686447, 3.69975176275076, 34.22375,474.467681884766
3.85867622166667, 269.978614373817, 3.69259653265048, 34.20875,697.72509765625
3.85934553666667, 269.972472200154, 3.68606376378467, 34.195,697.72509765625
3.860009565, 269.966577088216, 3.67951141040255, 34.17875,563.982849121094
3.86067648833333, 269.96156310539, 3.67268030502185, 34.16375,556.442626953125
3.86134297166667, 269.955094153304, 3.66645840304152, 34.15,557.776611328125
3.86200967, 269.949570810269, 3.66012881547012, 34.135,825.264099121094
3.86267620333333, 269.944423505534, 3.65368112233102, 34.11875,825.264099121094
3.86334283, 269.938640338532, 3.6475834936086, 34.10375,688.113525390625
3.86401029833333, 269.933172155731, 3.64100868635431, 34.08875,566.099670410156
3.864676175, 269.928815840656, 3.63343799062247, 34.07375,1002.70861816406
3.865343815, 269.923017957609, 3.62664080903787, 34.05875,818.163452148438
3.86600979166667, 269.917091965996, 3.61994526984781, 34.04375,818.163452148438
3.86667620833333, 269.911178348523, 3.61362462632711, 34.03,785.816711425781
3.86734302333333, 269.906395276046, 3.60688765021839, 34.01375,1039.19787597656
3.86800984666667, 269.899846294618, 3.60091005596674, 33.99875,732.752197265625
3.86867618166667, 269.894508984004, 3.59441214085024, 33.98375,657.547241210938
3.86934303666667, 269.888765283861, 3.58800424071236, 33.9675,657.547241210938
3.87000965333333, 269.883817753265, 3.5806661487971, 33.9525,573.613220214844
3.87067619, 269.877570681629, 3.5740807430752, 33.9375,715.8955078125
3.87134336166667, 269.872093960234, 3.56755548133228, 33.9225,734.489318847656
3.87201050833333, 269.865776090409, 3.56070413146847, 33.9075,551.808959960938
3.87267752, 269.860447358504, 3.55385373105697, 33.8925,551.808959960938
3.87334305333333, 269.854098257133, 3.54733520097597, 33.8775,615.899230957031
3.874009645, 269.848584159765, 3.54037817841999, 33.8625,603.808227539063
3.87467614666667, 269.843098092684, 3.53352897944819, 33.8475,519.991577148438
3.87534290333333, 269.838422638823, 3.52708395467508, 33.83375,497.075561523438
3.876010375, 269.833365740993, 3.51974816214433, 33.81875,497.075561523438
3.87667636666667, 269.82805329685, 3.51290562283795, 33.8025,539.477661132813
3.87734320833333, 269.822344031708, 3.50662057552935, 33.7875,513.561218261719
3.87800984166667, 269.81748629104, 3.49974600683176, 33.7725,553.447998046875
3.87867621166667, 269.811081416226, 3.49328890466526, 33.7575,570.857360839844
3.87934462833333, 269.805478211053, 3.48706576374714, 33.74375,570.857360839844
3.88000960833333, 269.800661344401, 3.48042052153071, 33.72875,600.849365234375
3.88067651333333, 269.794580239951, 3.47430496120894, 33.71375,575.558471679688
3.88134280333333, 269.788855472297, 3.46788944895344, 33.6975,560.595397949219
3.8820101, 269.783567349139, 3.4611143942574, 33.6825,493.706024169922
3.88267622666667, 269.777516190605, 3.45465148588256, 33.6675,493.706024169922
3.88334368166667, 269.771820205616, 3.44770004154639, 33.65125,551.346130371094
3.88400949166667, 269.765971591639, 3.44077645231108, 33.63625,598.822631835938
3.88467616666667, 269.760386954154, 3.43391825979095, 33.62125,596.279602050781
3.88534279666667, 269.754672926844, 3.42685826440717, 33.60625,589.177124023438
3.88600971833333, 269.748844242391, 3.42021921237984, 33.59125,589.177124023438
3.88667675833333, 269.743036555849, 3.41373273268896, 33.57625,752.669616699219
3.88734297166667, 269.737360527929, 3.40717530806161, 33.56125,680.910888671875
3.88800954333333, 269.731189916201, 3.40090413055632, 33.54375,672.244079589844
3.88867676666667, 269.725382619811, 3.39456465098176, 33.53,761.743469238281
3.889343065, 269.719981434113, 3.38744694899655, 33.515,761.743469238281
3.89000964, 269.713626153387, 3.38091664000717, 33.5,484.156768798828
3.89067677166667, 269.707625475603, 3.3742502878511, 33.48375,559.653198242188
3.89134288166667, 269.702265679119, 3.36698314387215, 33.46875,437.122741699219
3.89200971166667, 269.696297910644, 3.36022551680072, 33.45375,468.152038574219
3.89267631666667, 269.690380410708, 3.35350758223555, 33.43875,468.152038574219
3.893343045, 269.685167520227, 3.34662797079127, 33.4225,532.840026855469
3.894009775, 269.679458793468, 3.33972756139163, 33.40875,689.620300292969
3.89467681666667, 269.673572780436, 3.33309512403206, 33.39375,8407.513671875
3.89534310166667, 269.667689894806, 3.32657389708651, 33.3775,13374.8251953125
3.89600950833333, 269.661843163664, 3.31991400210608, 33.3625,13374.8251953125
3.89667613833333, 269.656129719207, 3.31302051185891, 33.3475,610.152770996094
3.89734338833333, 269.650224675161, 3.30653304071779, 33.3325,616.912658691406
3.89800972166667, 269.6439147981, 3.29990498913794, 33.3175,605.732116699219
3.89867876666667, 269.638416872632, 3.29288519173502, 33.30125,661.864135742188
3.89934325333333, 269.631835281681, 3.28664731555708, 33.28625,661.864135742188
3.90000994666667, 269.626173858384, 3.27962646970685, 33.27125,570.745971679688
3.90067613666667, 269.619625170141, 3.27303638122015, 33.25625,543.150207519531
3.90134297833333, 269.613180169897, 3.26680639614579, 33.24,376.233825683594
3.90201003, 269.607540892834, 3.25983397236338, 33.22625,565.439025878906
3.90267620166667, 269.601861206822, 3.2528260918619, 33.21,565.439025878906
3.90334332166667, 269.594727724518, 3.24657999459684, 33.19625,470.608764648438
3.90400966666667, 269.590108615853, 3.2390314137542, 33.18125,532.702453613281
3.90467613333333, 269.583832997978, 3.2323491923952, 33.165,579.602600097656
3.90534289333333, 269.577607583088, 3.22560178281059, 33.15,549.611694335938
3.906009995, 269.571234416854, 3.21902740603467, 33.135,549.611694335938
3.906676135, 269.565694195889, 3.21242549964158, 33.12,533.935241699219
3.907342845, 269.559457634807, 3.20569699360742, 33.105,526.640747070313
3.90800956166667, 269.553421434804, 3.19901976699759, 33.09125,694.514221191406
3.90867805666667, 269.547220583627, 3.19277109136203, 33.07625,579.041076660156
3.9093433, 269.542591825863, 3.18576688417605, 33.06,579.041076660156
3.91001167333333, 269.536220084381, 3.17922294387133, 33.04625,592.891479492188
3.91067628166667, 269.530948442886, 3.17269513075658, 33.03125,600.312194824219
3.911343665, 269.52582020186, 3.16584638776181, 33.015,578.665771484375
3.91200978, 269.520393344366, 3.15915680027283, 33.00125,570.475708007813
3.91267793666667, 269.513946020798, 3.15256051409743, 32.98625,570.475708007813
3.9133429, 269.509025047519, 3.14541449803438, 32.9725,656.892822265625
3.914009715, 269.503140968692, 3.13838416366078, 32.9575,509.221099853516
3.91467618166667, 269.497000176165, 3.13178275374275, 32.9425,548.756225585938
3.91534333166667, 269.491390035739, 3.12481828256086, 32.92875,556.874328613281
3.91601157666667, 269.48599501965, 3.11824729861454, 32.9125,556.874328613281
3.91667760166667, 269.480372756892, 3.11179760607588, 32.89875,462.268096923828
3.91734283, 269.474135408654, 3.10599223317375, 32.88375,818.048828125
3.91801127166667, 269.469600134543, 3.09884050539761, 32.86875,605.898193359375
3.91867623666667, 269.463219050194, 3.09261963986524, 32.85375,901.996704101563
3.91934357166667, 269.457258313961, 3.08603543108318, 32.83875,901.996704101563
3.92000965, 269.451811645787, 3.0794961135463, 32.82375,495.673522949219
3.92067637666667, 269.446319713092, 3.07277369120655, 32.80875,455.574035644531
3.92134284833333, 269.440817876795, 3.06617156732438, 32.79375,615.952819824219
3.92200944666667, 269.435262834918, 3.05963807399494, 32.77875,469.349029541016
3.92267632166667, 269.430059551931, 3.05289224383096, 32.76375,469.349029541016
3.92334441, 269.423817454371, 3.04627861102686, 32.74875,514.660766601563
3.92400996333333, 269.416984414642, 3.0401037556834, 32.73375,683.183471679688
3.92467630333333, 269.411637942315, 3.03304593519035, 32.71875,601.709167480469
3.925343315, 269.405361015061, 3.02670525867594, 32.7025,726.50927734375
3.92601028166667, 269.399111657986, 3.02037290674337, 32.68625,305.069610595703
3.92667617333333, 269.393909470788, 3.01342999847845, 32.67125,1411.70007324219
3.92734348166667, 269.388395118966, 3.0062452573605, 32.65625,578.475402832031
3.92801023166667, 269.381889998927, 3.00003353686877, 32.64125,674.886962890625
3.92867918166667, 269.376759357203, 2.99263685189654, 32.62625,608.066040039063
3.92934453666667, 269.370888644599, 2.98586748491481, 32.61125,608.066040039063
3.93000950166667, 269.364669818248, 2.97923890386152, 32.595,708.657470703125
3.93067629166667, 269.359800289101, 2.97224614110069, 32.58,595.275817871094
3.93134355833333, 269.3544731789, 2.96485091405524, 32.565,568.297729492188
3.932010235, 269.348924952386, 2.9582630919547, 32.53,472.304870605469
3.932676165, 269.34161974415, 2.94996159243039, 32.53,472.304870605469
3.93334300333333, 269.335819320546, 2.94278430293817, 32.52375,515.63818359375
3.93400961833333, 269.330297961789, 2.93621039413875, 32.505,759.564758300781
3.93467820166667, 269.324250489035, 2.9304907044328, 32.49,650.244812011719
3.93534586833333, 269.319288985964, 2.92355437333749, 32.475,919.936157226563
3.93600980666667, 269.315439558759, 2.91861593289022, 32.46,919.936157226563
3.93667620166667, 269.310052191992, 2.91288987000436, 32.445,543.86962890625
3.93734299666667, 269.304725053234, 2.90615578575042, 32.42875,570.245544433594
3.93800949833333, 269.299312832888, 2.89893592839633, 32.41375,474.157836914063
3.93867622833333, 269.293260778214, 2.89255517839479, 32.3975,543.065490722656
3.93934481333333, 269.287375299227, 2.8858134100268, 32.3825,543.065490722656
3.94000990333333, 269.281387629903, 2.87884442557164, 32.36875,789.470703125
3.94067754166667, 269.275928608039, 2.87181520714197, 32.35375,725.277038574219
3.941345755, 269.269271206853, 2.86555891188917, 32.33875,567.4912109375
3.942011775, 269.264561793378, 2.8585840402297, 32.3225,895.450866699219
3.94267677333333, 269.258918417766, 2.85189955848429, 32.30875,895.450866699219
3.9433441, 269.252829239755, 2.84587350916649, 32.2925,792.768859863281
3.94400997, 269.246718552659, 2.83955331562322, 32.2775,664.804016113281
3.94467611833333, 269.240831607112, 2.83335225509603, 32.2625,1030.08569335938
3.94534418, 269.234356401906, 2.82694853974794, 32.24625,710.865173339844
3.94600948166667, 269.229120140811, 2.82033508543482, 32.23125,710.865173339844
3.94667682, 269.223945884519, 2.81306651052774, 32.21625,626.841979980469
3.947342865, 269.218004780903, 2.80710674588053, 32.20125,842.564270019531
3.94800985666667, 269.212490255136, 2.80017632898816, 32.185,485.235626220703
3.94867631166667, 269.206837785773, 2.79337476012391, 32.17125,578.8916015625
3.94934298833333, 269.200938221778, 2.78632882203405, 32.155,578.8916015625
3.95000967, 269.194694015826, 2.78014799399065, 32.14,789.468994140625
3.95067625666667, 269.188907518588, 2.77297492378649, 32.125,617.757263183594
3.95134305166667, 269.183252974232, 2.7663849282951, 32.10875,465.581207275391
3.95200972, 269.176816760295, 2.75977116349761, 32.09375,549.226135253906
3.95267614, 269.170988172149, 2.75337421730957, 32.07875,549.226135253906
3.95334303666667, 269.165204887309, 2.74638865268717, 32.0625,523.214477539063
3.95401015333333, 269.158844356561, 2.74005426535686, 32.04875,590.61279296875
3.95467633333333, 269.153006973812, 2.73338828968188, 32.03375,548.092651367188
3.95534280333333, 269.147236813249, 2.72686460585973, 32.0175,798.635925292969
3.95601009166667, 269.141508028451, 2.72016431340841, 32.0025,798.635925292969
3.956676145, 269.135542381583, 2.71401686318846, 31.9875,695.3115234375
3.95734337666667, 269.129827212952, 2.70722813517922, 31.97125,572.127624511719
3.95801242166667, 269.124190442314, 2.70013077217237, 31.95625,506.34033203125
3.958676525, 269.117879722052, 2.69401969512542, 31.94,554.672302246094
3.95934297166667, 269.111818123751, 2.68769151448337, 31.925,554.672302246094
3.96000978833333, 269.106540913552, 2.68054960071428, 31.90875,523.129089355469
3.96067619666667, 269.100566441365, 2.67401903823765, 31.8925,574.763916015625
3.96134324333333, 269.095346988044, 2.66763720979026, 31.8775,659.571228027344
3.96200956333333, 269.089877251853, 2.66041124624288, 31.8625,617.364807128906
3.96267619333333, 269.084085698525, 2.65338877897411, 31.8475,617.364807128906
3.963342825, 269.078541450783, 2.64640680817124, 31.83125,553.715087890625
3.964009505, 269.07267971987, 2.63949708573939, 31.815,635.494934082031
3.96467666333333, 269.066356254661, 2.63275065560557, 31.8,491.627105712891
3.96534353, 269.05966993557, 2.62633536983869, 31.785,729.607421875
3.96601207666667, 269.053581964912, 2.61948453444901, 31.77,729.607421875
3.96667643, 269.047230523986, 2.61279692536062, 31.75375,919.360595703125
3.96734329666667, 269.040652493577, 2.60618759134059, 31.73875,513.800720214844
3.96800973333333, 269.034582858556, 2.59908461561568, 31.72375,493.065277099609
3.968676195, 269.028471962409, 2.59277718193152, 31.70875,731.5458984375
3.96934335, 269.022503947315, 2.58608010831859, 31.6925,731.5458984375
3.97000996166667, 269.016100755443, 2.57953901937067, 31.6775,452.604614257813
3.97067629833333, 269.010501626752, 2.57305790791015, 31.6625,453.437225341797
3.971342995, 269.004074470141, 2.56678309158767, 31.64625,634.223876953125
3.97201007666667, 268.998625748847, 2.55966889792622, 31.63,541.553161621094
3.97267678, 268.992314815637, 2.5531735971784, 31.61375,541.553161621094
3.97334297666667, 268.985974895475, 2.54664546007996, 31.59875,499.760681152344
3.97400980166667, 268.980537771102, 2.53946336782897, 31.58375,809.063049316406
3.97467625833333, 268.973679227067, 2.53283409681037, 31.5675,758.916931152344
3.97534295, 268.968220100587, 2.5254470083561, 31.55375,801.641723632813
3.976009845, 268.961585920945, 2.51881352854887, 31.5375,801.641723632813
3.97667632166667, 268.955132034638, 2.51211424404695, 31.5225,545.959533691406
3.97734299333333, 268.948988795257, 2.50506257024519, 31.5075,629.098510742188
3.97800957333333, 268.942906563119, 2.49829624361069, 31.49125,468.987823486328
3.978676575, 268.93500572808, 2.49241096072234, 31.47625,503.908630371094
3.97934287166667, 268.928838284348, 2.485580126828, 31.46125,503.908630371094
3.98000964333333, 268.922692522133, 2.47835082444833, 31.44625,610.732360839844
3.980676915, 268.915235571287, 2.47205326326826, 31.43,471.174987792969
3.98134343666667, 268.908534940491, 2.46530424276455, 31.415,499.148498535156
3.98201003166667, 268.90322213112, 2.4577775518224, 31.40125,514.324096679688
3.98267640166667, 268.896055788191, 2.45134374048601, 31.38625,514.324096679688
3.98334309166667, 268.889798247166, 2.44463895576036, 31.37125,533.516662597656
3.98400968833333, 268.883795385119, 2.43796289909172, 31.35625,516.020141601563
3.98467619, 268.877702794636, 2.43152142164041, 31.34125,468.543884277344
3.98534300333333, 268.871837184451, 2.42483806333854, 31.32625,468.798278808594
3.98600959666667, 268.866697503626, 2.41767569659676, 31.31125,468.798278808594
3.986676215, 268.860359792643, 2.41091445020716, 31.295,525.455200195313
3.98734284666667, 268.85380080007, 2.40479781293947, 31.28,534.222045898438
3.98800955833333, 268.84843280587, 2.39731796914424, 31.265,600.96484375
3.98867623833333, 268.841934948808, 2.39074642272618, 31.25,455.756591796875
3.98934281166667, 268.836260443776, 2.3837811970822, 31.23625,455.756591796875
3.99001011, 268.829817676877, 2.37814975844349, 31.22,452.234008789063
3.99067618333333, 268.824797072951, 2.37074171754168, 31.20625,500.657623291016
3.99134298666667, 268.818385826608, 2.36492712460263, 31.19125,485.029113769531
3.99201021333333, 268.812870833421, 2.35839322779348, 31.17625,437.171295166016
3.99267613166667, 268.806691953896, 2.35266283462516, 31.1625,437.171295166016
3.99334305666667, 268.801818057942, 2.34570428064606, 31.145,521.830200195313
3.99400961333333, 268.795672096469, 2.3398239610084, 31.13,462.566925048828
3.994676165, 268.790302382878, 2.33325408550642, 31.11375,469.655029296875
3.99534305666667, 268.784731983288, 2.32674876226204, 31.1,520.814453125
3.996009935, 268.778585317028, 2.31997442602987, 31.08375,520.814453125
3.99667618, 268.77237419065, 2.31366900074482, 31.06875,442.927062988281
3.997342905, 268.766661218474, 2.30638125230084, 31.05375,465.195465087891
3.99800963333333, 268.761004329961, 2.29926657866347, 31.03875,509.152648925781
3.99867991333333, 268.753822213172, 2.29306588561782, 31.02,584.324768066406
3.99934378, 268.748824491222, 2.28557936865779, 31.00375,584.324768066406
4.00000992, 268.741750752121, 2.27830729142665, 30.99,802.248718261719
4.00067764, 268.734708836089, 2.27166385211972, 30.97375,524.993103027344
4.001349555, 268.728252782616, 2.26474801749493, 30.9575,566.556945800781
4.00200973166667, 268.721751553475, 2.2582126072618, 30.9425,560.287109375
4.00267621666667, 268.714254905823, 2.25152628960859, 30.92875,560.287109375
4.00334350833333, 268.709076127708, 2.24452468629186, 30.9125,478.485443115234
4.00400962333333, 268.703227474654, 2.23745378645583, 30.8975,412.232177734375
4.00467614333333, 268.696180855617, 2.23128768917249, 30.8825,442.797790527344
4.00534293666667, 268.690813060724, 2.22356668749034, 30.86625,496.901641845703
4.006009625, 268.684715092132, 2.21703016131322, 30.8525,496.901641845703
4.00667704333333, 268.679338659123, 2.20994677010457, 30.83625,536.806274414063
4.00734551833333, 268.672375728837, 2.20385391864215, 30.82,541.228393554688
4.00801197166667, 268.666521680081, 2.19679037143675, 30.805,572.218688964844
4.00867898833333, 268.660912630985, 2.1893817140659, 30.79125,540.808227539063
4.009345445, 268.653917393175, 2.18305366391728, 30.775,540.808227539063
4.01000967833333, 268.647382744893, 2.1762414320886, 30.76125,486.489471435547
4.010676815, 268.641148836146, 2.16930670891253, 30.74625,405.648956298828
4.01134340666667, 268.634752732037, 2.16198719806394, 30.73125,612.128173828125
4.01200966, 268.626964404249, 2.15609512651656, 30.71625,653.252502441406
4.01267615166667, 268.621211001945, 2.14897030288908, 30.70125,653.252502441406
4.01334304666667, 268.613332841231, 2.1427464285078, 30.68625,517.83447265625
4.01401103666667, 268.607600426659, 2.13544419679131, 30.67,590.405456542969
4.01467626, 268.600679597368, 2.12906785656824, 30.655,649.577697753906
4.01534492333333, 268.595228497038, 2.12229901156027, 30.64125,448.73828125
4.01600993666667, 268.588084729739, 2.11607032842055, 30.62625,448.73828125
4.01667630333333, 268.582583478059, 2.10949771105629, 30.6125,720.8046875
4.01734422666667, 268.576863428938, 2.10236554529756, 30.5975,445.150115966797
4.01800989166667, 268.570333831562, 2.09576105603418, 30.5825,566.332397460938
4.01867773833333, 268.563675265259, 2.08905467238882, 30.5675,440.647247314453
4.019343155, 268.557579806692, 2.08254667777859, 30.5525,440.647247314453
4.02001132333333, 268.551249032183, 2.07547520347136, 30.5375,416.921417236328
4.02067623333333, 268.544292572583, 2.0695039719001, 30.5225,432.371490478516
4.02134302166667, 268.538461812683, 2.0627524840203, 30.50875,468.835113525391
4.02201112833333, 268.532456625611, 2.05612453743514, 30.49375,552.526794433594
4.02267624833333, 268.52663421374, 2.0492917746377, 30.48,552.526794433594
4.02334300833333, 268.520551179462, 2.04285141013049, 30.46375,485.378540039063
4.024009955, 268.515172204513, 2.03632857676563, 30.45,594.496215820313
4.02467650666667, 268.508998838466, 2.03028120151901, 30.435,613.657653808594
4.02534301166667, 268.50270815699, 2.02426291281143, 30.42,529.560607910156
4.02601005833333, 268.497699594509, 2.01710168751231, 30.40375,529.560607910156
4.02667630166667, 268.490991325517, 2.01081672869925, 30.38875,480.115203857422
4.02734319, 268.48456072897, 2.00413421035519, 30.37375,496.497863769531
4.028009495, 268.478169741242, 1.99742266396915, 30.35875,559.143310546875
4.02867624833333, 268.471752725822, 1.99043182411175, 30.34375,524.025939941406
4.02934290333333, 268.465051039112, 1.98371120768132, 30.32875,524.025939941406
4.03000955166667, 268.458318974928, 1.97752013215258, 30.31375,644.619018554688
4.03067614166667, 268.451851828122, 1.970789782711, 30.29875,584.844848632813
4.03134341333333, 268.445802838226, 1.96392454804461, 30.28375,489.950744628906
4.032009915, 268.439248771784, 1.95746817034173, 30.26875,584.447509765625
4.03267615333333, 268.433103859547, 1.95083919780811, 30.25375,584.447509765625
4.0333432, 268.42718372378, 1.94370260877154, 30.2375,483.324890136719
4.03400974666667, 268.420202759994, 1.937194501667, 30.2225,597.368225097656
4.03467807166667, 268.414472108796, 1.93006696167594, 30.2075,549.163269042969
4.03534316666667, 268.407430314952, 1.92332580227734, 30.1925,443.414886474609
4.03600976, 268.400985081568, 1.91667447036683, 30.1775,443.414886474609
4.03667617333333, 268.394813707417, 1.90977272003457, 30.1625,488.102264404297
4.037343055, 268.389560621365, 1.90284019724795, 30.1475,434.05078125
4.03800956, 268.382580769925, 1.89664546640285, 30.1325,401.124237060547
4.03867662833333, 268.377083486709, 1.89023564786134, 30.1175,439.136871337891
4.03934357166667, 268.370931840055, 1.88343979371, 30.10125,439.136871337891
4.04001001, 268.364319859099, 1.87764687018252, 30.08625,453.184356689453
4.04067889166667, 268.356828573697, 1.87173706952565, 30.07125,616.589294433594
4.041345405, 268.350771304708, 1.8647141057818, 30.0425,496.170623779297
4.04201202833333, 268.34239133586, 1.85654991836046, 30.03875,478.088134765625
4.04279541333333, 268.330228083883, 1.8466584266998, 30.0225,478.088134765625
4.04351010666667, 268.323682111581, 1.83947441904505, 30.005,442.231109619141
4.044176715, 268.315994946651, 1.83263792143523, 29.99,374.608001708984
4.04484334166667, 268.310540485952, 1.82650459300594, 29.975,544.203430175781
4.04550950333333, 268.304713595514, 1.82077197244954, 29.96,484.210723876953
4.04617622833333, 268.298526262254, 1.81389027910988, 29.94375,511.494598388672
4.04684284833333, 268.29177804245, 1.80718885271555, 29.9275,511.494598388672
4.04751103833333, 268.285638486273, 1.80045859176955, 29.9125,545.413940429688
4.04817612833333, 268.279675777961, 1.79351685044601, 29.8975,620.837768554688
4.048843205, 268.273867323677, 1.78647304974878, 29.8825,1035.26574707031
4.04950975, 268.26751157482, 1.77990440868478, 29.8675,731.104553222656
4.050176225, 268.261077653909, 1.77369415061959, 29.8525,731.104553222656
4.050843145, 268.255459407649, 1.76653801456485, 29.8375,522.002319335938
4.05150973166667, 268.248979315181, 1.76033726002227, 29.82125,604.063049316406
4.05217619, 268.242459451861, 1.75435133218917, 29.80625,708.26904296875
4.05284300333333, 268.236988874787, 1.74715088835996, 29.79125,502.070007324219
4.05350983, 268.230372583352, 1.74025992998565, 29.77625,502.070007324219
4.05417609666667, 268.224008510572, 1.73356491726919, 29.76,582.31005859375
4.05484304333333, 268.217097087446, 1.72707483175944, 29.745,519.374084472656
4.05551008666667, 268.210121532919, 1.72040023151769, 29.72875,501.081604003906
4.05617635, 268.203164150796, 1.71406764709682, 29.715,538.733093261719
4.05684294833333, 268.196684816472, 1.70770791703942, 29.7,538.733093261719
4.05750974333333, 268.18995575226, 1.70105349978388, 29.685,595.719116210938
4.05817618333333, 268.184255048728, 1.6943265506715, 29.67,489.538116455078
4.0588436, 268.17777714716, 1.6873831399318, 29.65375,517.572631835938
