Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.97501385166667, 273.709824867883, 8.69565123025421, 46.4125,739.364929199219
2.97568189, 273.712951168749, 8.6989306400329, 46.41875,636.235290527344
2.97634834666667, 273.716009946388, 8.70155289981952, 46.4275,556.4892578125
2.97701523833333, 273.717819667954, 8.70600855951639, 46.435,556.4892578125
2.97768211, 273.721021583766, 8.70928294004764, 46.44125,528.159362792969
2.97834900333333, 273.723356848528, 8.71309560154165, 46.4475,612.331237792969
2.97901540666667, 273.726177419255, 8.71642201895918, 46.45375,629.816528320313
2.979681955, 273.728501351736, 8.72043083610047, 46.46375,416.028991699219
2.98034844166667, 273.731728605094, 8.72341474272197, 46.4675,416.028991699219
2.98101529, 273.733190857589, 8.72766740711509, 46.47375,592.422424316406
2.98168056833333, 273.735622577569, 8.73084268912397, 46.4825,677.953063964844
2.98234712833333, 273.738682604, 8.73402339186058, 46.48875,590.637878417969
2.983014505, 273.741430342057, 8.73714283317429, 46.495,638.570861816406
2.98368049166667, 273.744258064022, 8.74032950111129, 46.5025,638.570861816406
2.98434867333333, 273.748123594503, 8.74310622913914, 46.50875,491.013977050781
2.98501535333333, 273.750722488062, 8.74657026614417, 46.515,454.241027832031
2.985682055, 273.753160222904, 8.74980690707106, 46.5225,547.694519042969
2.986347175, 273.755916995132, 8.75313805975073, 46.53,416.194061279297
2.98701458666667, 273.758691399711, 8.75623807404022, 46.53625,416.194061279297
2.98768168166667, 273.760852503991, 8.75947973371502, 46.54375,613.593872070313
2.98834708833333, 273.763693581802, 8.76259701063744, 46.55,591.6240234375
2.98901386833333, 273.765691991072, 8.76630600033877, 46.55625,672.304138183594
2.98968063666667, 273.768800112617, 8.76943667008851, 46.565,419.851593017578
2.99034850666667, 273.770709195007, 8.77297695126386, 46.57125,419.851593017578
2.99101474166667, 273.774007296461, 8.77596888098236, 46.5775,478.221710205078
2.991680895, 273.776373600997, 8.77907890576904, 46.585,438.396453857422
2.99234784, 273.779282560843, 8.78202384734769, 46.59125,694.395935058594
2.9930143, 273.781545999868, 8.78569113014387, 46.5975,554.859985351563
2.99368077833333, 273.785214169611, 8.78827053558302, 46.6075,554.859985351563
2.99434858166667, 273.787499504611, 8.79182965281227, 46.6125,517.014343261719
2.99501397333333, 273.789857005231, 8.7953949857293, 46.62,443.057373046875
2.99568202166667, 273.793458946639, 8.79810469712329, 46.62625,811.480834960938
2.996347315, 273.796019076031, 8.80101874325382, 46.63375,506.295776367188
2.997015345, 273.798082436778, 8.80477562254966, 46.6425,506.295776367188
2.99768053, 273.801594140894, 8.80753272706315, 46.65,429.068725585938
2.99834768666667, 273.804012639557, 8.81132794293339, 46.6575,445.049255371094
2.99901384833333, 273.805991709577, 8.81530630560439, 46.6625,534.77197265625
2.99968128333333, 273.809668434006, 8.81788413462273, 46.67,432.042083740234
3.00034790666667, 273.812464022432, 8.82133928757402, 46.67875,432.042083740234
3.00101468166667, 273.814647114661, 8.82512200007232, 46.68625,477.335327148438
3.00168086666667, 273.818390911783, 8.82796630120604, 46.69125,595.933715820313
3.00234766166667, 273.821276348262, 8.83112332163219, 46.7,478.826843261719
3.00301533, 273.824139759291, 8.83494025491161, 46.7075,434.130981445313
3.0036822, 273.827029593806, 8.8380451529558, 46.71375,434.130981445313
3.00434806333333, 273.830306823515, 8.84115719364123, 46.72125,424.832885742188
3.00501375833333, 273.833201285042, 8.84434593297419, 46.72875,424.516815185547
3.00568212166667, 273.835606980192, 8.84825465564312, 46.73625,400.726043701172
3.00634803833333, 273.838073956203, 8.85178430385256, 46.74375,481.030670166016
3.00701396, 273.840833791406, 8.85562300553859, 46.75,481.030670166016
3.00768063666667, 273.84283890974, 8.85910934642332, 46.7575,419.721313476563
3.00834729, 273.845949203709, 8.86218358600745, 46.76375,429.488830566406
3.00901551166667, 273.849154706514, 8.86506146445459, 46.7725,539.478149414063
3.00968079833333, 273.851190016539, 8.86884626634793, 46.77875,565.50634765625
3.01034873666667, 273.854305914811, 8.87146733369446, 46.78625,532.692504882813
3.01101537833333, 273.85759250636, 8.87472687997086, 46.7925,532.692504882813
3.01168243666667, 273.860018151414, 8.87833182589818, 46.8,465.222839355469
3.01234877, 273.862919828662, 8.88227661875533, 46.8075,468.912261962891
3.01301543333333, 273.86578379229, 8.88588806835599, 46.81375,464.296813964844
3.01368313833333, 273.869112515463, 8.88937970547466, 46.82125,464.296813964844
3.01434877, 273.871400260632, 8.89291916019155, 46.8275,441.901947021484
3.015015465, 273.874225730705, 8.8963585639339, 46.835,461.355377197266
3.01568213833333, 273.877400512794, 8.89906107118981, 46.8425,432.078125
3.01634798166667, 273.879699954938, 8.90222606971521, 46.84875,402.408782958984
3.01701432833333, 273.882161748112, 8.90586603288368, 46.85625,402.408782958984
3.01768173833333, 273.885074645673, 8.90940446615187, 46.86375,443.066833496094
3.018348315, 273.888211278043, 8.91271286797427, 46.87,443.427337646484
3.01901405333333, 273.89078530616, 8.91642158918905, 46.8775,470.264343261719
3.0196809, 273.894635832066, 8.91955416384311, 46.88375,376.304656982422
3.02034951333333, 273.897162079658, 8.92310747786384, 46.89125,376.304656982422
3.02101449666667, 273.899970434492, 8.92623322186097, 46.89875,439.132537841797
3.02168217, 273.902275454963, 8.92984415698746, 46.905,400.447052001953
3.02234732666667, 273.905310697452, 8.93277445630159, 46.9125,475.543121337891
3.02301549333333, 273.907459066399, 8.93649319401326, 46.92,461.105346679688
3.02368224333333, 273.910310319398, 8.93968521368144, 46.92625,461.105346679688
3.02434778333333, 273.913272215498, 8.94283574243365, 46.93375,464.434936523438
3.025014205, 273.91537475189, 8.94611309881547, 46.94,450.903411865234
3.02568066833333, 273.91811146782, 8.94943596891115, 46.9475,612.910949707031
3.02635017666667, 273.921804609803, 8.95220027006318, 46.955,459.924926757813
3.02701477, 273.925567364785, 8.95553938884275, 46.9625,551.582092285156
3.02768067333333, 273.929434076764, 8.95929026244026, 46.9675,551.582092285156
3.02834736333333, 273.93293317905, 8.96297082406951, 46.975,374.316528320313
3.02901433333333, 273.937063280343, 8.96614518212481, 46.9825,468.939117431641
3.02968226166667, 273.939927007876, 8.96980922358382, 46.99,481.635833740234
3.03034809166667, 273.942022662143, 8.97341109466557, 46.99625,481.635833740234
3.03101575, 273.94523161143, 8.97608960012702, 47.00375,495.687683105469
3.03168221666667, 273.948117161332, 8.97947970134577, 47.01,474.233428955078
3.032348955, 273.950498310918, 8.98273343691401, 47.01875,380.1572265625
3.03301406833333, 273.953599012385, 8.98583438715651, 47.02375,430.122283935547
3.0336807, 273.956065136049, 8.98890488292868, 47.03125,430.122283935547
3.03434799833333, 273.958434162744, 8.99283919431231, 47.03875,426.096343994141
3.035014405, 273.960686458913, 8.99651445370783, 47.04625,459.068786621094
3.0356824, 273.963424109302, 8.99999021112415, 47.0525,389.177734375
3.03634881166667, 273.965873316653, 9.00338571207168, 47.05875,455.015686035156
3.03701697333333, 273.96938383561, 9.00645167357162, 47.06625,455.015686035156
3.037682215, 273.972369718643, 9.00939081344169, 47.07375,467.894958496094
3.03834881333333, 273.97552755439, 9.01222330116879, 47.08125,487.3583984375
3.039014195, 273.977995953036, 9.01543274996155, 47.08875,424.767120361328
3.03968068, 273.98150051523, 9.01833723707218, 47.09375,416.401763916016
3.040348855, 273.983811920272, 9.02182762025385, 47.10125,416.401763916016
3.041014885, 273.98599427846, 9.02553126572361, 47.11,612.014038085938
3.04168152333333, 273.989378313544, 9.02874981905905, 47.1175,455.666351318359
3.04235042166667, 273.99168176903, 9.03272561235907, 47.12375,697.993957519531
3.043015895, 273.994475416194, 9.03605547810337, 47.13,543.752075195313
3.043682255, 273.997234480968, 9.0396490141038, 47.13875,469.445343017578
3.044348815, 274.000311543981, 9.0428287553887, 47.145,469.445343017578
3.04501578, 274.002504908281, 9.04610194947957, 47.15125,469.727294921875
3.04568212, 274.005116909052, 9.04932322817809, 47.15875,536.469116210938
3.04634751333333, 274.008010153441, 9.05248689927019, 47.16625,481.517120361328
3.04701573166667, 274.010278615, 9.05601499955741, 47.17375,481.517120361328
3.047682195, 274.012266513762, 9.05925813365815, 47.17875,514.573669433594
3.0483488, 274.01565832863, 9.06253290866963, 47.18625,460.293243408203
3.04901437666667, 274.018347474921, 9.06574792368277, 47.195,378.485107421875
3.04968151666667, 274.019508012059, 9.06979947967731, 47.2025,508.768218994141
3.05034951833333, 274.022932587326, 9.07261034599042, 47.20875,508.768218994141
3.05101578833333, 274.025605491523, 9.07630295501452, 47.215,469.926513671875
3.05168211333333, 274.028564076604, 9.07938311780115, 47.2225,475.976440429688
3.05234885333333, 274.031045444412, 9.08283128710318, 47.23,510.488647460938
3.05301551, 274.034660502826, 9.08592999345842, 47.2375,473.496734619141
3.05368766833333, 274.037400665521, 9.08906347406694, 47.24375,473.496734619141
3.05434931166667, 274.039965243612, 9.09213173795125, 47.25,454.38134765625
3.05501562333333, 274.042875408336, 9.09529108476053, 47.25875,557.696655273438
3.05568215166667, 274.045884629375, 9.09824567835435, 47.26625,474.08447265625
3.05634889166667, 274.048410343804, 9.10167239123411, 47.2725,415.228607177734
3.05701403333333, 274.052116626952, 9.10490221350348, 47.28,415.228607177734
3.05768067666667, 274.054844701628, 9.10844118524459, 47.2875,380.8232421875
3.058349085, 274.057017878438, 9.1119928853464, 47.29375,567.799621582031
3.05901548333333, 274.06042750868, 9.11507512252886, 47.30125,463.085906982422
3.05968262833333, 274.063084979066, 9.11821647924176, 47.30875,591.3974609375
3.06034920166667, 274.064977068495, 9.12187995822899, 47.31625,432.274780273438
3.06101772166667, 274.067621989099, 9.12556702353152, 47.3225,432.274780273438
3.061682485, 274.070755422114, 9.12863472194424, 47.33125,476.067687988281
3.0623495, 274.074108527319, 9.13185815453456, 47.3375,397.163970947266
3.06301601333333, 274.076548763822, 9.1354983066935, 47.345,413.169952392578
3.063682515, 274.079772854869, 9.1386861550712, 47.3525,413.169952392578
3.06434925833333, 274.083370234172, 9.14120059877331, 47.36,461.431915283203
3.06501408333333, 274.08610622725, 9.14477143641383, 47.36625,394.709075927734
3.065681025, 274.088327280147, 9.14827133961733, 47.3725,421.618286132813
3.06634744833333, 274.090844010629, 9.15188833143962, 47.38125,380.817626953125
3.06701552333333, 274.093764064133, 9.15501191404532, 47.38875,380.817626953125
3.0676813, 274.096574324426, 9.15865963182427, 47.39625,381.444274902344
3.06834755, 274.100265009454, 9.16157875969953, 47.4025,401.102874755859
3.06901661166667, 274.103954074703, 9.16466582063971, 47.41,375.242858886719
3.06968125, 274.107185799847, 9.16837802617952, 47.4175,323.212005615234
3.07034875666667, 274.110205082635, 9.17219721834545, 47.42375,323.212005615234
3.071014615, 274.11344252024, 9.17542720860643, 47.43125,407.094451904297
3.07168181166667, 274.115988663383, 9.17892253553979, 47.43875,366.728179931641
3.072349405, 274.118862014837, 9.18241832894971, 47.44625,366.881042480469
3.07301415166667, 274.122426458179, 9.18494931832075, 47.4525,459.574157714844
3.073681855, 274.124867422857, 9.18814617374605, 47.46,459.574157714844
3.07434733, 274.127770288947, 9.19129668899895, 47.4675,375.041778564453
3.075014095, 274.131008138296, 9.19466953208451, 47.475,536.056701660156
3.075680615, 274.134085998213, 9.19781316718302, 47.48125,429.151062011719
3.076347455, 274.136183932009, 9.20176052191147, 47.49,398.160125732422
3.07701592666667, 274.139393099919, 9.20530952814858, 47.4975,384.581665039063
3.07768213166667, 274.142932719977, 9.20854789848858, 47.50375,384.581665039063
3.078348885, 274.145174873711, 9.21235503126029, 47.5125,345.825958251953
3.07901543, 274.148120265175, 9.21594450246486, 47.51875,341.636108398438
3.079682595, 274.15260930472, 9.21877462331084, 47.525,387.376861572266
3.08034890333333, 274.154521889914, 9.22278596032556, 47.5325,387.376861572266
3.081014625, 274.157389716158, 9.22625703047735, 47.53875,374.312805175781
3.081682175, 274.160694826186, 9.22907490293856, 47.5475,392.430541992188
3.08234895666667, 274.163414632496, 9.23262129930673, 47.55375,325.001129150391
3.08301544166667, 274.165263798293, 9.23653977448581, 47.56125,457.756774902344
3.083682535, 274.168980233499, 9.23960466353962, 47.5675,457.756774902344
3.08434939166667, 274.171966478713, 9.24265392337846, 47.575,356.690185546875
3.08501602833333, 274.173967636824, 9.24697144001409, 47.58125,346.281188964844
3.08568213, 274.17615437818, 9.25039051077775, 47.58875,379.352111816406
3.08634886666667, 274.180182702142, 9.25284195764415, 47.595,381.332092285156
3.08701537833333, 274.182460334149, 9.25575381538457, 47.6025,381.332092285156
3.087681395, 274.184245815191, 9.26017917960315, 47.60875,378.238189697266
3.08834917, 274.187884131538, 9.26264701314644, 47.61625,369.901428222656
3.08901560666667, 274.190210585761, 9.26635393445162, 47.6225,386.285369873047
3.089682265, 274.19221866524, 9.26950548915229, 47.62875,416.506317138672
3.09034757, 274.195062029223, 9.27273941371564, 47.6375,416.506317138672
3.091015465, 274.197261263375, 9.27561966204377, 47.645,396.855926513672
3.09168222166667, 274.198900370494, 9.27972338691796, 47.65125,431.470001220703
3.09234881666667, 274.202180578547, 9.28255140486958, 47.65875,412.068572998047
3.09301470333333, 274.204537800077, 9.28660310185706, 47.66625,411.748229980469
3.09368235, 274.207158040457, 9.29039569435909, 47.6725,411.748229980469
3.09434922, 274.209592672882, 9.29445753683698, 47.67875,427.344421386719
3.09501454333333, 274.213032121754, 9.29736907209358, 47.68625,402.007293701172
3.09568283, 274.215335114072, 9.30114806477872, 47.6925,396.392883300781
3.09634888666667, 274.218323063441, 9.30458370071033, 47.7,407.547149658203
3.09701695, 274.220904465934, 9.3082391206024, 47.70625,407.547149658203
3.09768207333333, 274.224039060613, 9.31119177479366, 47.7125,453.953002929688
3.09834844666667, 274.226414952986, 9.31481941158124, 47.72,394.114959716797
3.09901426, 274.228753558374, 9.31808899385352, 47.72625,419.761199951172
3.099680725, 274.23123079056, 9.32104705827303, 47.7325,408.288848876953
3.100349335, 274.233885155205, 9.32391379078004, 47.73875,408.288848876953
3.10101569166667, 274.236308017415, 9.32700051573707, 47.7475,449.707427978516
3.10168133833333, 274.239203179197, 9.33034114344082, 47.75375,451.042266845703
3.10234872, 274.242297203449, 9.33354131369962, 47.76125,407.311767578125
3.10301421666667, 274.244901230978, 9.33699462624332, 47.7675,420.329010009766
3.103681335, 274.248312663854, 9.33994134673262, 47.77375,420.329010009766
3.10434868, 274.251547606431, 9.3433322459113, 47.7825,519.169982910156
3.10501477166667, 274.254368841868, 9.34635498258241, 47.78875,537.107055664063
3.10568102666667, 274.257168843192, 9.35002183190038, 47.795,509.270782470703
3.10634792833333, 274.259764150022, 9.3534831930398, 47.8025,509.270782470703
3.10701558833333, 274.262820466283, 9.35674802055093, 47.81,560.806457519531
3.10768066666667, 274.265903792222, 9.3599755734343, 47.81625,422.255523681641
3.10834732833333, 274.268206601995, 9.36348603760732, 47.82375,531.690551757813
3.10901473666667, 274.271979923536, 9.36640065370922, 47.83,537.335510253906
3.10968223833333, 274.274653812879, 9.36991447471366, 47.8375,517.278381347656
3.11034741, 274.277730243856, 9.37363543531369, 47.845,517.278381347656
3.11101422666667, 274.280600632099, 9.3769623957039, 47.8525,503.437255859375
3.11168064333333, 274.283619531774, 9.3806236383035, 47.85875,460.679351806641
3.11234741, 274.28661718547, 9.38383222463953, 47.865,453.329406738281
3.11301414333333, 274.289440740422, 9.38756730253046, 47.8725,512.035949707031
3.11368061, 274.292194029115, 9.3908756263568, 47.87875,512.035949707031
3.11434740666667, 274.295100950044, 9.39428332619161, 47.885,501.575012207031
3.11501476166667, 274.298571388364, 9.39694674991064, 47.8925,608.479187011719
3.11568100833333, 274.300741027839, 9.40072208427952, 47.89875,537.134460449219
3.11634732, 274.303494366913, 9.40409021310194, 47.90625,478.261871337891
3.11701388833333, 274.306177490911, 9.40735490561985, 47.9125,478.261871337891
3.117681285, 274.308712752252, 9.41093142047522, 47.92,462.030242919922
3.118349525, 274.311221765721, 9.41438864632235, 47.9275,530.737426757813
3.119015535, 274.314437234373, 9.41758240890301, 47.93375,398.471313476563
3.11968234666667, 274.317204747734, 9.4208814541954, 47.94125,435.084045410156
3.12034801333333, 274.319465578546, 9.42438958748552, 47.9475,435.084045410156
3.12101396833333, 274.322764803538, 9.42713072380113, 47.95375,415.174713134766
3.12168096833333, 274.32547649935, 9.43054533378881, 47.96125,525.66552734375
3.12234743166667, 274.327498934169, 9.43382715544633, 47.9675,429.500366210938
3.12301409666667, 274.330220097912, 9.43700473983956, 47.975,461.464874267578
3.12368207833333, 274.333038684413, 9.44036507505341, 47.98125,461.464874267578
3.12434760833333, 274.334424282322, 9.44430772751808, 47.99,435.278167724609
3.12501622333333, 274.337233727642, 9.44783943662402, 47.99625,637.912048339844
3.12568069833333, 274.339806624359, 9.4511960940226, 48.0025,419.179565429688
3.12634848333333, 274.342689967989, 9.4547241643113, 48.00875,401.376678466797
3.12701560333333, 274.344755903624, 9.45808839932927, 48.0175,401.376678466797
3.127680685, 274.347780032785, 9.46136575271122, 48.02375,439.40380859375
3.128347295, 274.350211589886, 9.46479048869029, 48.03,461.177551269531
3.129014145, 274.352478344668, 9.4680503634502, 48.03625,420.944854736328
3.12968189833333, 274.355302136144, 9.47076614803918, 48.0425,388.729919433594
3.13034817166667, 274.357724645238, 9.47416451534272, 48.05125,388.729919433594
3.13101421166667, 274.359809184347, 9.47772115769629, 48.0575,392.148376464844
3.13168072833333, 274.362306221493, 9.48107286534353, 48.06375,595.028259277344
3.13234882, 274.364495987704, 9.48490715875097, 48.07,539.980285644531
3.13301402666667, 274.366819073236, 9.48820596555534, 48.0775,411.042297363281
3.13368139833333, 274.369801411969, 9.49123923919718, 48.085,411.042297363281
3.134351735, 274.372912944954, 9.49457454066846, 48.09125,487.044036865234
3.13501413166667, 274.375347915161, 9.49769446045812, 48.0975,565.350830078125
3.13568077833333, 274.37803648409, 9.50118784798889, 48.10375,457.852813720703
3.13634752333333, 274.380961854962, 9.50426866174284, 48.11125,460.562866210938
3.137015435, 274.384389010779, 9.50745591915021, 48.11875,460.562866210938
3.13768132833333, 274.386414815953, 9.51082024716351, 48.12625,505.280578613281
3.1383476, 274.389596948727, 9.51416614860238, 48.1325,397.487579345703
3.13901437166667, 274.392258466121, 9.51715723536321, 48.13875,482.145721435547
3.139682225, 274.395006145022, 9.52097856192194, 48.145,482.699676513672
3.14034747833333, 274.397181491108, 9.52449334437805, 48.1525,482.699676513672
3.14101419, 274.400570348402, 9.52756639752181, 48.16,494.954925537109
3.14168254833333, 274.403488104153, 9.53076472437314, 48.16625,549.626708984375
3.14234884333333, 274.406070073984, 9.53456491399356, 48.175,535.368225097656
3.143015435, 274.40896625829, 9.53766747965491, 48.17875,693.812377929688
3.14368244833333, 274.411571361261, 9.54067533257356, 48.18625,693.812377929688
3.14434922333333, 274.413756769099, 9.5442209294819, 48.19375,581.895751953125
3.14501542333333, 274.415663343657, 9.54732910636142, 48.20125,414.229888916016
3.145682555, 274.419161751713, 9.55011925271524, 48.2075,587.387390136719
3.14634880666667, 274.420768680669, 9.55386215121335, 48.21375,526.864379882813
3.14701569333333, 274.423977782402, 9.55726366085905, 48.22,526.864379882813
3.14768312166667, 274.426803998695, 9.56033034982243, 48.2275,484.471649169922
3.14834740666667, 274.429249462957, 9.56424422473257, 48.2375,458.807250976563
3.14901412333333, 274.431243201121, 9.56772712029036, 48.24125,374.114624023438
3.14968077833333, 274.434265619004, 9.57076757257161, 48.2475,472.496551513672
3.15034931833333, 274.436550471388, 9.57410781479473, 48.255,472.496551513672
3.15101540166667, 274.439046024799, 9.57775789645494, 48.2625,532.163330078125
3.151681435, 274.441335853159, 9.58136179543485, 48.27,568.702087402344
3.15234881666667, 274.444956097568, 9.58405370572301, 48.27625,386.197143554688
3.15301574166667, 274.446888744176, 9.58747038110696, 48.2825,530.470458984375
3.15368209333333, 274.448751668999, 9.59117829086253, 48.28875,530.470458984375
3.154348765, 274.451222259552, 9.59416952761581, 48.29625,469.476531982422
3.15501402, 274.453981524686, 9.59724486964456, 48.30375,504.920684814453
3.155682445, 274.455890196813, 9.60092812963825, 48.31125,444.587951660156
3.15634750166667, 274.458950828847, 9.60399023933169, 48.3175,404.685211181641
3.15701547333333, 274.462223038909, 9.60700881671169, 48.32375,404.685211181641
3.15768095833333, 274.464805576559, 9.61039911442059, 48.33,585.496887207031
3.15834774166667, 274.467292598197, 9.61351998966227, 48.3375,452.37109375
3.15901546333333, 274.470548605049, 9.61608515481673, 48.34625,379.519744873047
3.15968224166667, 274.472819918543, 9.61966657442574, 48.3525,587.721496582031
3.16034937333333, 274.474896561653, 9.62324419472562, 48.36,587.721496582031
3.16101541333333, 274.478182180955, 9.62623760486971, 48.36625,403.91357421875
3.16168267166667, 274.480729704979, 9.6297073685871, 48.3725,611.774230957031
3.16234901666667, 274.483399793324, 9.6332890311839, 48.38,403.316497802734
3.16301563, 274.486998509893, 9.63632733107326, 48.3875,459.330474853516
3.16368182, 274.489326921479, 9.63977372446449, 48.39375,459.330474853516
3.16434879833333, 274.492782117747, 9.64309480964985, 48.40125,410.674560546875
3.16501477666667, 274.495312965831, 9.6466315930009, 48.40875,403.775909423828
3.16568275833333, 274.497991004281, 9.65019269913025, 48.41625,428.877624511719
3.16634967, 274.500296778997, 9.65401390719491, 48.4225,457.561798095703
3.16701614166667, 274.503110080709, 9.65778101897681, 48.42875,457.561798095703
3.16768136333333, 274.505863493063, 9.66093487456192, 48.4375,489.703948974609
3.16834986333333, 274.509260404202, 9.66426946656884, 48.4425,447.520050048828
3.1690153, 274.511095653821, 9.66823528686983, 48.45,427.308410644531
3.16968332833333, 274.514146177911, 9.67160119430383, 48.45625,503.665985107422
3.17034803666667, 274.516914505245, 9.67432533347318, 48.46375,503.665985107422
3.17101633, 274.518058637852, 9.67850586948919, 48.47,459.136993408203
3.17168284, 274.52069447158, 9.6813026140116, 48.4775,436.650177001953
3.17234982, 274.523457681793, 9.68411689415323, 48.48375,440.347686767578
3.17301608333333, 274.525984178083, 9.68700686349307, 48.49125,398.671234130859
3.173681345, 274.528739253161, 9.69084349078326, 48.4975,398.671234130859
3.17435015833333, 274.531846472738, 9.69351559906605, 48.505,515.597412109375
3.17501616, 274.535312671216, 9.6967465327796, 48.51125,489.590942382813
3.17568184333333, 274.538260446608, 9.6999224537564, 48.51875,370.272064208984
3.17634942333333, 274.541242106938, 9.70328882316717, 48.525,542.767578125
3.177015755, 274.543761248509, 9.70626515516914, 48.53125,542.767578125
3.17768186666667, 274.546859106999, 9.70985475086745, 48.53875,522.55810546875
3.17834904833333, 274.549352361637, 9.71331907435811, 48.5475,418.443145751953
3.179016765, 274.552511252912, 9.71675834910691, 48.55375,466.378845214844
3.179683825, 274.556515214905, 9.71942882097191, 48.56125,403.378540039063
3.18034911166667, 274.559591742374, 9.72308973658793, 48.56875,403.378540039063
3.18101521, 274.563363659025, 9.72591567414404, 48.57625,443.656463623047
3.18168254166667, 274.56589285609, 9.72949114355192, 48.5825,395.271850585938
3.18234964166667, 274.56835816925, 9.73304110824091, 48.59,442.321502685547
3.18301574666667, 274.570657539628, 9.73656530122437, 48.5975,447.053924560547
3.183682015, 274.574163166904, 9.73950989182066, 48.60375,447.053924560547
3.18434907, 274.57669472022, 9.74258362893005, 48.61125,484.872985839844
3.18501685666667, 274.579809264877, 9.74585183577143, 48.61875,454.412017822266
3.18568348333333, 274.58294306156, 9.74900377895258, 48.62625,583.346740722656
3.18634894, 274.585213226099, 9.75244070481936, 48.6325,583.346740722656
3.18701598, 274.588298464965, 9.755416684339, 48.64,541.964538574219
3.18768367833333, 274.590067901301, 9.75981025315462, 48.6475,441.307586669922
3.18835056, 274.592800478015, 9.7626753117457, 48.655,409.404083251953
3.18901586666667, 274.595263065431, 9.76626320202972, 48.6625,372.915740966797
3.18968215166667, 274.597710319867, 9.76994294170024, 48.67,365.665557861328
3.19034876333333, 274.600941411857, 9.7730616015532, 48.67625,365.665557861328
3.191015375, 274.602928566318, 9.77667402610488, 48.68375,499.606262207031
3.19168288833333, 274.605714030473, 9.78042180235798, 48.69,4083.92211914063
3.192350575, 274.609180937232, 9.78320738294113, 48.6975,446.452514648438
3.193016795, 274.612586859003, 9.78601241154746, 48.70625,389.102905273438
3.19368317166667, 274.615930840353, 9.78911726009416, 48.71375,389.102905273438
3.19435318666667, 274.620013458661, 9.79142250480413, 48.71875,438.586730957031
3.195019795, 274.623480817527, 9.79445173164921, 48.7275,454.96875
3.19568794, 274.626088797888, 9.79766546722667, 48.73375,400.228515625
3.196353885, 274.629196395005, 9.80069243368529, 48.74125,542.381652832031
3.19702030166667, 274.632070350229, 9.80345298352574, 48.74875,542.381652832031
3.19768647, 274.634709481811, 9.80702185476503, 48.7575,449.483825683594
3.19835399, 274.638100495329, 9.80975413402547, 48.765,531.19384765625
3.19901833833333, 274.641139948388, 9.81288073597949, 48.77375,440.410949707031
3.19968497666667, 274.643819789701, 9.81644758082059, 48.78125,516.92578125
3.20035324833333, 274.645870541097, 9.82048290313055, 48.79,516.92578125
3.20101987166667, 274.649399363328, 9.82368291139749, 48.7975,448.760223388672
3.20168706166667, 274.651926180888, 9.82732653138227, 48.805,711.625183105469
3.20235456833333, 274.65561611327, 9.83075638360435, 48.8125,483.232269287109
3.20302084, 274.658155201587, 9.83521349072849, 48.81875,437.063842773438
3.20368738, 274.661330914901, 9.83849423694005, 48.8275,437.063842773438
3.20435383833333, 274.664734477579, 9.84169923845617, 48.835,411.374816894531
3.20501979333333, 274.666706465962, 9.84577679114492, 48.8425,455.412841796875
3.20568657833333, 274.669502452609, 9.84913150314125, 48.85,485.093322753906
3.20635390166667, 274.672349960352, 9.85208645821693, 48.8575,394.895416259766
3.20701982333333, 274.674685238552, 9.85591278252464, 48.86375,394.895416259766
3.20768503666667, 274.678132002785, 9.859158710985, 48.87125,611.830993652344
3.20835186166667, 274.681172661388, 9.86270395241124, 48.87875,504.510528564453
3.20901844, 274.684087166675, 9.86626174970678, 48.88375,512.707458496094
3.209687535, 274.687827312742, 9.86933608828597, 48.8925,512.586975097656
3.21035378666667, 274.690664549758, 9.8727192733521, 48.9,512.586975097656
3.211020635, 274.69290541125, 9.87679232776684, 48.9075,562.374633789063
3.21168711666667, 274.696056345093, 9.87987049415373, 48.91375,576.877197265625
3.2123533, 274.698293592725, 9.88338002237376, 48.92125,459.061859130859
3.21302028, 274.701453424394, 9.88633744482549, 48.92875,415.724548339844
3.21368746166667, 274.703976468803, 9.89029574600417, 48.93625,415.724548339844
3.21435403, 274.707713766351, 9.89278757684211, 48.9425,542.407287597656
3.215019875, 274.710076570655, 9.89618321728261, 48.94875,474.018615722656
3.21568650166667, 274.712675493806, 9.89991585179629, 48.9575,483.376892089844
3.21635306333333, 274.715426315142, 9.90335939683065, 48.96375,405.899475097656
3.21702013666667, 274.718037980369, 9.90608449295192, 48.97125,405.899475097656
3.21768695666667, 274.720465305912, 9.90945089386108, 48.9775,436.078063964844
3.218354335, 274.723681225146, 9.91244519496044, 48.98625,37.1289291381836
3.219020165, 274.726212748014, 9.91573619465697, 48.99375,1238.69372558594
3.2196873, 274.728746370536, 9.91868198969273, 49.00125,664.183227539063
3.220353295, 274.731859300629, 9.92196821362911, 49.00875,664.183227539063
3.22102059, 274.734588776228, 9.92529204217667, 49.01625,438.644836425781
3.22168730333333, 274.737050470889, 9.92871470675979, 49.0225,381.623626708984
3.2223538, 274.740562811714, 9.9315713177752, 49.02875,420.972106933594
3.223019905, 274.743149222198, 9.93521054448062, 49.0375,593.426330566406
3.22368656833333, 274.745785976795, 9.93874056767123, 49.04625,593.426330566406
3.22435242166667, 274.747937144159, 9.94198547018316, 49.05375,489.299560546875
3.22501856333333, 274.751416438609, 9.94515038171296, 49.05875,530.338012695313
3.225684945, 274.75338922433, 9.94846252134762, 49.0675,462.490356445313
