Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.62984500666667, 270.233939135925, 5.55969659263573, 37.22375,622.018859863281
3.63051131333333, 270.22870803185, 5.55312877653032, 37.20875,743.879028320313
3.63117795666667, 270.223753164765, 5.54598902865243, 37.19375,743.879028320313
3.631844565, 270.216566709938, 5.5365055359984, 37.18,592.100646972656
3.63251132666667, 270.213508450158, 5.53350889501653, 37.16625,417.277282714844
3.633178025, 270.209046353169, 5.52671449129237, 37.15,470.717926025391
3.63384463166667, 270.204028029385, 5.51991844065091, 37.13625,704.3232421875
3.634511365, 270.197089280146, 5.50958032992346, 37.12125,704.3232421875
3.63517787, 270.194677679442, 5.50587927482359, 37.1075,540.642822265625
3.63584459, 270.189511596782, 5.49932392009221, 37.0925,547.094421386719
3.63651137666667, 270.184304997868, 5.49240560609192, 37.07875,490.77099609375
3.63717806666667, 270.177557208166, 5.48258617831151, 37.06375,646.144836425781
3.637844735, 270.172646396954, 5.47630060002955, 37.05,646.144836425781
3.638512265, 270.16970084114, 5.47359682833719, 37.035,583.192749023438
3.63917785, 270.165378606787, 5.46699152311481, 37.02,455.313323974609
3.639844665, 270.160451262097, 5.46064863121165, 37.005,507.267150878906
3.64051139833333, 270.155923100417, 5.45375976673215, 36.99125,576.533996582031
3.641177815, 270.150413393136, 5.44738738781011, 36.975,576.533996582031
3.64184522666667, 270.143074318115, 5.43708319787881, 36.96,562.324584960938
3.64251281666667, 270.137810406777, 5.43043801265955, 36.94625,651.827392578125
3.64317866833333, 270.132873984821, 5.42386415335766, 36.9325,598.44287109375
3.64384467666667, 270.130337835605, 5.42067328263178, 36.9175,870.831604003906
3.64451164666667, 270.122967798535, 5.41066114153126, 36.9025,870.831604003906
3.64517838, 270.118777604971, 5.40324297013828, 36.8875,492.267578125
3.64584519833333, 270.114440038155, 5.3964223627303, 36.8725,666.677856445313
3.64651127166667, 270.109973887289, 5.38931670813993, 36.85875,699.203796386719
3.64717800833333, 270.106707348922, 5.38637107059623, 36.845,596.172790527344
3.64784464333333, 270.102296472653, 5.37954470197756, 36.82375,596.172790527344
3.6485114, 270.093714176477, 5.36970830254967, 36.8125,534.856140136719
3.64918002833333, 270.088552806043, 5.36274939308845, 36.79625,588.1015625
3.65001124333333, 270.083291250691, 5.35634520376422, 36.78125,715.453063964844
3.65067788833333, 270.07854753415, 5.34946307844623, 36.76625,636.790222167969
3.65134453833333, 270.073427459144, 5.34263964518017, 36.75125,744.868103027344
3.65201159166667, 270.069057168414, 5.33625647130036, 36.73625,744.868103027344
3.65268008833333, 270.063729251647, 5.32979702475159, 36.72125,600.001892089844
3.65351468166667, 270.056256184788, 5.31924708566404, 36.70375,651.302368164063
3.65417849666667, 270.0501004765, 5.31336772447824, 36.68875,528.051513671875
3.65484463833333, 270.04773377906, 5.30991383746339, 36.67375,505.322357177734
3.65551122333333, 270.042929753911, 5.30258740446247, 36.66,513.460266113281
3.6561779, 270.035547738734, 5.29274089404248, 36.645,513.460266113281
3.65684473, 270.032582418972, 5.28969326612162, 36.63125,550.925231933594
3.65751117333333, 270.02514746485, 5.27985248091405, 36.615,762.230834960938
3.65817805833333, 270.019953877007, 5.27314403487229, 36.60125,748.340270996094
3.65884456333333, 270.017004263577, 5.2700296558043, 36.585,619.749267578125
3.65951120833333, 270.011919474047, 5.26269825205312, 36.57125,619.749267578125
3.66017824, 270.002989108242, 5.25203461567653, 36.55625,746.229675292969
3.66084457666667, 269.997129405266, 5.2450520044058, 36.5425,780.198913574219
3.661511275, 269.991607165409, 5.23861505072733, 36.52875,565.706237792969
3.66217837166667, 269.986396006783, 5.2315267457655, 36.51375,597.704956054688
3.66284512666667, 269.981280398017, 5.2251078736788, 36.5,597.704956054688
3.66351126166667, 269.976422354661, 5.21828482139363, 36.485,533.851135253906
3.66417798166667, 269.971038680749, 5.21163502240612, 36.47,440.806396484375
3.66484458, 269.965493130224, 5.20446180070954, 36.45625,653.813293457031
3.66551126666667, 269.962396531966, 5.20126297438325, 36.44125,601.329162597656
3.66617783, 269.957028366707, 5.19408804427252, 36.4275,601.329162597656
3.66684458833333, 269.948585055241, 5.1834739639067, 36.41375,550.435852050781
3.66751184666667, 269.942468389738, 5.17721408383396, 36.4,589.399536132813
3.668178435, 269.937880009276, 5.17032040459629, 36.38625,597.599060058594
3.66884466333333, 269.932476403204, 5.16376960813597, 36.3725,423.799194335938
3.66951137833333, 269.929556838258, 5.1608415017117, 36.35875,423.799194335938
3.67017867833333, 269.922887954916, 5.15063694727582, 36.34375,475.216583251953
3.67084475666667, 269.918360870261, 5.14370661737909, 36.33,461.578582763672
3.67151133333333, 269.912891810541, 5.13690950029122, 36.315,536.237426757813
3.67217800333333, 269.908388956389, 5.13004176975017, 36.30125,522.923767089844
3.67284471833333, 269.903070622216, 5.12335576858107, 36.28875,522.923767089844
3.673512145, 269.897868789879, 5.11696833941498, 36.275,455.996948242188
3.67417833833333, 269.892149131959, 5.11079420853513, 36.26,519.621032714844
3.674844665, 269.887492616254, 5.10457019016109, 36.24625,450.845733642578
3.67551156, 269.881824738194, 5.09824587332495, 36.2325,506.881713867188
3.67617841833333, 269.87696727148, 5.09184785019099, 36.21875,506.881713867188
3.67684559666667, 269.872245071186, 5.08536224645612, 36.20375,453.932159423828
3.67751120333333, 269.867847210717, 5.07863565132601, 36.18875,467.267364501953
3.67817814166667, 269.862167734632, 5.07196678379628, 36.17375,435.098175048828
3.67884451666667, 269.857786351101, 5.0655603685838, 36.16,614.400817871094
3.67951161166667, 269.853456378384, 5.05838773335779, 36.14625,614.400817871094
3.680177945, 269.848280883831, 5.05201090565919, 36.1325,440.896606445313
3.68084488166667, 269.843695920834, 5.04529069570836, 36.1175,515.161865234375
3.68151131, 269.839498221266, 5.03880971174142, 36.10375,453.826934814453
3.68217787666667, 269.837625875541, 5.03502500434333, 36.08875,436.456329345703
3.682846145, 269.830128246533, 5.02558275961745, 36.07375,436.456329345703
3.68351269, 269.825690559733, 5.01853522110801, 36.06,616.870544433594
3.68417964833333, 269.821201202782, 5.01173683808368, 36.045,466.951171875
3.684844565, 269.816307055063, 5.00493820607188, 36.03,443.610626220703
3.68551130166667, 269.811149766184, 4.99866485967553, 36.015,554.855712890625
3.68617807166667, 269.806130833473, 4.99179470225637, 36.00125,554.855712890625
3.68684473166667, 269.800989292158, 4.98558051288862, 35.98625,571.719543457031
3.68751157333333, 269.795948194412, 4.97878571918403, 35.9725,726.166748046875
3.68817788666667, 269.79008663929, 4.97295340163526, 35.9575,744.341247558594
3.68884453, 269.784515961348, 4.96663730738611, 35.94375,612.012756347656
3.689512055, 269.779425688795, 4.96001117420989, 35.92875,612.012756347656
3.69017790166667, 269.774572956276, 4.95286025339319, 35.91375,459.358856201172
3.69084458666667, 269.768846517462, 4.94662673899613, 35.89875,514.127258300781
3.69151290166667, 269.763851426841, 4.93923072898997, 35.88375,515.404663085938
3.69218071, 269.75895760234, 4.93210678581824, 35.86875,690.430603027344
3.692846615, 269.753768045066, 4.9252490177768, 35.85375,690.430603027344
3.69351204833333, 269.748400939806, 4.9184425681577, 35.84,627.4306640625
3.69417791166667, 269.743548976079, 4.91139919493901, 35.825,582.447204589844
3.69484501666667, 269.737990739105, 4.90521383112339, 35.81125,692.483337402344
3.6955112, 269.732850656216, 4.89853946037007, 35.79625,742.867431640625
3.69617859666667, 269.728008488046, 4.89196062731801, 35.78125,742.867431640625
3.69684470666667, 269.722866104938, 4.88568896233721, 35.7675,668.396850585938
3.69751183833333, 269.717882429314, 4.87876971538379, 35.7525,645.283935546875
3.69817798166667, 269.712783798734, 4.87156811961245, 35.7375,602.72509765625
3.698844575, 269.707378863798, 4.86480025855506, 35.7225,496.598815917969
3.69951125, 269.701944177495, 4.85821298992668, 35.71,496.598815917969
3.70017786166667, 269.696596355145, 4.85113309804223, 35.695,632.879455566406
3.70084463666667, 269.69157731956, 4.84440258810874, 35.68125,423.750213623047
3.70151407, 269.687225125511, 4.83751594351774, 35.66625,394.437744140625
3.70217817833333, 269.682263567841, 4.830776798518, 35.6525,543.562255859375
3.702844565, 269.676761035077, 4.82423647303179, 35.6375,543.562255859375
3.70351120666667, 269.671855682529, 4.81765605905919, 35.62375,364.940307617188
3.70417798, 269.666391469086, 4.81100859545438, 35.60875,515.055541992188
3.70484531833333, 269.660542724418, 4.80452979387787, 35.595,570.252502441406
3.70551138, 269.655910982914, 4.79721944606905, 35.58,451.561737060547
3.70617787333333, 269.650690154419, 4.79037476337032, 35.56625,451.561737060547
3.70684478666667, 269.644547890731, 4.78417848760282, 35.5525,435.221069335938
3.70751135166667, 269.639804420527, 4.77744729820343, 35.53875,416.876739501953
3.708178315, 269.63517139816, 4.77089096552118, 35.52375,435.518157958984
3.70884455333333, 269.629541724785, 4.76476072993654, 35.51,473.965881347656
3.70951136333333, 269.624791648143, 4.75791870210449, 35.495,473.965881347656
3.71017838, 269.620530772688, 4.75072912072964, 35.48125,571.154724121094
3.71084458, 269.614825605469, 4.74435911768831, 35.46625,560.042907714844
3.71151167333333, 269.609794181632, 4.73733160017318, 35.4525,579.592346191406
3.71217834, 269.604368053912, 4.73078460902172, 35.4375,547.027221679688
3.71284455166667, 269.599002349062, 4.72403590650202, 35.42375,547.027221679688
3.71351123833333, 269.594168417564, 4.71692594562798, 35.41,566.020263671875
3.71417810333333, 269.589456068561, 4.70991963554762, 35.39625,552.541870117188
3.71484465833333, 269.584746705428, 4.70322847613761, 35.3825,388.335205078125
3.71551116333333, 269.579953340069, 4.69671717569349, 35.36875,438.531951904297
3.71617796166667, 269.575465080693, 4.69015793015754, 35.35375,438.531951904297
3.71684462666667, 269.569880133468, 4.68412795853674, 35.34,582.960327148438
3.71751237333333, 269.56459565514, 4.67770275226816, 35.325,633.6416015625
3.71817812666667, 269.55934697158, 4.67143663250882, 35.31125,521.100158691406
3.71884477666667, 269.554753749788, 4.66455764053339, 35.29625,660.329345703125
3.71951139833333, 269.549190641101, 4.65811830197467, 35.2825,660.329345703125
3.720178025, 269.544965627928, 4.65089201444355, 35.2675,581.722717285156
3.720844565, 269.539603462883, 4.64433671370947, 35.25375,576.310363769531
3.72151141166667, 269.534430605207, 4.63726434844704, 35.23875,674.778015136719
3.7221779, 269.529061423096, 4.63073173107359, 35.225,470.079498291016
3.7228446, 269.52370065165, 4.62423535637971, 35.21,470.079498291016
3.72351150166667, 269.518629710738, 4.61780369743527, 35.19625,581.124084472656
3.72417838666667, 269.513445857743, 4.61121061659883, 35.1825,636.950378417969
3.72484527333333, 269.508694639883, 4.60456259952181, 35.1675,590.304931640625
3.72551255, 269.504058234016, 4.59754661192757, 35.1525,633.899291992188
3.7261795, 269.49924294022, 4.59051016536097, 35.13875,633.899291992188
3.72684461, 269.493612214842, 4.58384124833369, 35.12375,463.640289306641
3.72751128166667, 269.489180704504, 4.57706226383501, 35.11,417.081695556641
3.72817791333333, 269.483303786233, 4.57025783761426, 35.095,395.001251220703
3.72884454, 269.477960179486, 4.56389753458563, 35.08125,517.846984863281
3.72951158666667, 269.472573451623, 4.55667704426334, 35.04875,517.846984863281
3.73017786333333, 269.465461809758, 4.54820439733558, 35.045,618.354553222656
3.730844735, 269.458406925021, 4.54053791191517, 35.04,560.723693847656
3.73151298833333, 269.452091076933, 4.53478558984833, 35.02375,655.370849609375
3.73217933833333, 269.445680718781, 4.52788940273662, 35.00875,550.175598144531
3.73284609666667, 269.44005881723, 4.52138484145394, 34.995,550.175598144531
3.73351445833333, 269.436111630195, 4.51601290778058, 34.98125,808.750549316406
3.73417929833333, 269.431788048488, 4.51021404755132, 34.9675,523.389099121094
3.73484448666667, 269.427207722952, 4.502495199761, 34.9525,607.959167480469
3.73551164333333, 269.421859618443, 4.4957464732425, 34.93875,416.275054931641
3.73617783333333, 269.416866925484, 4.48896755774041, 34.92375,416.275054931641
3.73684450166667, 269.411017863113, 4.4829235858228, 34.91,560.736450195313
3.737511695, 269.405639477102, 4.47582290798244, 34.895,855.262512207031
3.73817782666667, 269.399842912168, 4.46939996959992, 34.8825,794.158447265625
3.73884461, 269.39519612854, 4.4626177407642, 34.86625,546.053039550781
3.73951121833333, 269.389524849079, 4.45618096707665, 34.8525,546.053039550781
3.74017816166667, 269.384750261954, 4.44918029671306, 34.83875,709.161071777344
3.74084462666667, 269.379805275479, 4.44283708532598, 34.825,716.936584472656
3.74151205833333, 269.375501681731, 4.43610931125507, 34.81125,478.865112304688
3.74217803666667, 269.369819302013, 4.43008700724915, 34.7975,578.798095703125
3.74284460833333, 269.365958209706, 4.42336916567934, 34.7825,578.798095703125
3.74351127666667, 269.360974224798, 4.41711625725642, 34.76875,669.071411132813
3.74417789833333, 269.356250031665, 4.41019721429273, 34.75375,567.557983398438
3.74484470833333, 269.35108012267, 4.40357251654442, 34.74,444.434448242188
3.74551148, 269.346557955614, 4.39631466459879, 34.725,525.888977050781
3.746177975, 269.340566346596, 4.38996627097203, 34.71125,525.888977050781
3.74684453666667, 269.335181400692, 4.38353600995739, 34.6975,497.709106445313
3.74751130166667, 269.330403964221, 4.37684833037257, 34.68375,452.046264648438
3.7481781, 269.325607648099, 4.3699859980604, 34.66875,474.416870117188
3.748844535, 269.320099530625, 4.36328923193199, 34.65375,459.356872558594
3.74951184, 269.315890737469, 4.35604765866867, 34.64,459.356872558594
3.75017841666667, 269.310825443405, 4.34884943922774, 34.62625,659.926086425781
3.75084574666667, 269.305168393692, 4.34254497989416, 34.6125,568.905151367188
3.75151149, 269.299805014909, 4.3360930974655, 34.59875,484.440093994141
3.75217798, 269.294781573589, 4.32955387292398, 34.58375,480.835632324219
3.75284455833333, 269.289347607364, 4.32271913472576, 34.56875,480.835632324219
3.75351156166667, 269.284088387066, 4.31665624275849, 34.55625,436.457550048828
3.75417805666667, 269.278729872376, 4.30978731677753, 34.54125,448.09130859375
3.75484456666667, 269.273435793976, 4.30312694782092, 34.5275,478.378479003906
3.75551140666667, 269.267931761466, 4.29668113258751, 34.51375,450.386138916016
3.75617794166667, 269.262555618527, 4.2900600001601, 34.5,450.386138916016
3.75684494666667, 269.258250789074, 4.28281899386833, 34.485,481.725463867188
3.75751120833333, 269.252268726735, 4.27716479987262, 34.47125,597.27001953125
3.758178055, 269.247594737014, 4.27073909412911, 34.45625,578.894592285156
3.75884465333333, 269.243023646965, 4.26396200403531, 34.4425,578.894592285156
3.75951172666667, 269.23754572951, 4.25808717712172, 34.42625,697.615661621094
3.760177845, 269.232268896476, 4.25144121344155, 34.4125,575.366882324219
3.76084459833333, 269.227813541771, 4.24453837116411, 34.3975,801.937744140625
3.76151152166667, 269.222226031876, 4.23799230246632, 34.38375,703.278259277344
3.762178015, 269.217279245949, 4.23135831868439, 34.37,435.337921142578
3.76284455, 269.212460102035, 4.2245309346168, 34.35375,435.337921142578
3.76351129166667, 269.206657100342, 4.21830817617949, 34.33875,0
3.76417787333333, 269.201459247532, 4.21070978733863, 34.31875,981.284118652344
3.76484465666667, 269.195183618982, 4.20385321773698, 34.31,663.813842773438
3.76551146666667, 269.189741791994, 4.19661122449476, 34.295,672.11181640625
3.76617831333333, 269.183342678222, 4.19031553822052, 34.28,672.11181640625
3.76684458333333, 269.17834258428, 4.18298102812531, 34.265,606.168518066406
3.76751208166667, 269.173157493967, 4.17653467891871, 34.25125,460.366241455078
3.768177945, 269.168281254573, 4.16952537948853, 34.2375,750.517883300781
3.768844565, 269.162284081604, 4.16358668578293, 34.2225,630.362060546875
3.76951142, 269.156626153827, 4.15721781968442, 34.2075,630.362060546875
3.77017802166667, 269.15141763167, 4.1507668942077, 34.19375,746.900451660156
3.77084466333333, 269.146173562587, 4.1443229478804, 34.17875,483.712463378906
3.771511405, 269.140964088219, 4.13793645916706, 34.165,537.833129882813
3.77217794333333, 269.13673995896, 4.1309022549878, 34.15,501.817474365234
3.77284475666667, 269.131771712528, 4.12391907824549, 34.135,501.817474365234
3.77351173833333, 269.125991562035, 4.11744637386272, 34.11875,517.237060546875
3.77417785333333, 269.120865779361, 4.11036969031714, 34.10375,634.491088867188
3.77484462166667, 269.115447508373, 4.10378382411834, 34.09,858.021362304688
3.775511215, 269.109702705364, 4.0971912052587, 34.075,533.338623046875
3.776178105, 269.105241973102, 4.09011051391448, 34.06125,533.338623046875
3.77684461333333, 269.100013301357, 4.08319964704008, 34.04625,592.600891113281
3.77751155833333, 269.094388470921, 4.07672528374065, 34.0325,738.591064453125
3.77817804833333, 269.088594030407, 4.07053709106714, 34.0175,451.959045410156
3.77884502833333, 269.083272362401, 4.06356259438886, 34.0025,602.588745117188
3.77951123833333, 269.077740067827, 4.05656469438606, 33.98875,602.588745117188
3.78017833333333, 269.072118451093, 4.05027377187258, 33.97375,619.578430175781
3.78084485666667, 269.06703617736, 4.04349331294795, 33.95875,562.076232910156
3.78151128833333, 269.062430892931, 4.03611812189612, 33.94375,599.321594238281
3.78217785833333, 269.056889164178, 4.02975151768402, 33.93,659.420715332031
3.78284448833333, 269.052035991235, 4.02334766284298, 33.91625,659.420715332031
3.78351152666667, 269.047116702197, 4.01650732842583, 33.9025,592.805114746094
3.78417949333333, 269.041388894266, 4.01014214764224, 33.8875,446.999176025391
3.78484472833333, 269.036373973756, 4.00363271910404, 33.87375,491.239929199219
3.78551166666667, 269.030422237714, 3.99722216709937, 33.85875,555.294616699219
3.78617815333333, 269.025295060635, 3.99055888078935, 33.84375,555.294616699219
3.78684514833333, 269.020118928351, 3.98373422808454, 33.83,492.384429931641
3.78751155166667, 269.014808293055, 3.97730585547502, 33.815,421.032623291016
3.78817793666667, 269.009636142056, 3.97050455059751, 33.8,482.338256835938
3.78884453, 269.003954778375, 3.96439525396117, 33.78625,540.798767089844
3.78951125333333, 268.999075969383, 3.95749836488473, 33.7725,540.798767089844
3.790177905, 268.994174431539, 3.95104988128538, 33.7575,490.617156982422
3.790844615, 268.98862328843, 3.94464645392289, 33.74375,570.683776855469
3.79151143333333, 268.983979756354, 3.93815798683184, 33.72875,482.904876708984
3.79217792166667, 268.979742662814, 3.9309500403795, 33.7125,402.813262939453
3.79284626, 268.973268015891, 3.92489948979233, 33.69875,402.813262939453
3.79351280333333, 268.968299977358, 3.91807834841114, 33.6825,458.540985107422
3.79418115666667, 268.963334621701, 3.91138133179531, 33.66875,554.024291992188
3.79484455833333, 268.957333131047, 3.90485697150711, 33.65375,475.175842285156
3.79551185333333, 268.952286695492, 3.8982735066877, 33.64,444.376129150391
3.79617944666667, 268.947871570444, 3.89139740056734, 33.625,444.376129150391
3.79684563166667, 268.941327383601, 3.88553061175003, 33.61,387.452606201172
3.79751212666667, 268.936162322368, 3.87872619302891, 33.595,502.334716796875
3.79817883833333, 268.930680252391, 3.87187125234546, 33.58,522.767883300781
3.79884651833333, 268.925051770827, 3.86499101243274, 33.565,677.272338867188
3.79951222166667, 268.918820579512, 3.85830791211793, 33.54875,677.272338867188
3.80017900666667, 268.913697120449, 3.85121377994882, 33.535,452.911010742188
3.80084699833333, 268.90846125941, 3.84400385809569, 33.52125,634.585205078125
3.80151214, 268.903111022973, 3.83725450310877, 33.50625,621.718017578125
3.802178895, 268.897461240581, 3.830548843927, 33.49125,607.19677734375
3.80284711666667, 268.891749182974, 3.82407345017927, 33.4775,607.19677734375
3.80351358166667, 268.886815494738, 3.81686493375552, 33.4625,486.366790771484
3.80418085833333, 268.883916372195, 3.81360352757256, 33.4475,521.112060546875
3.80484624833333, 268.87597659427, 3.80365039200817, 33.4325,576.408386230469
3.805512155, 268.871047405697, 3.79635305604577, 33.4175,671.086059570313
3.80617887833333, 268.865060286516, 3.78949834185094, 33.4025,671.086059570313
3.80684644333333, 268.859372322426, 3.78292954779463, 33.3875,570.309204101563
3.80751238833333, 268.854331383661, 3.77526539625697, 33.37375,580.417907714844
3.80817891333333, 268.847560671374, 3.76906144837481, 33.35875,531.252685546875
3.80884556, 268.842058059962, 3.76248297680455, 33.34375,711.637878417969
3.809512525, 268.837327918682, 3.75540274143741, 33.33,711.637878417969
3.81018085833333, 268.831431135447, 3.74867395041759, 33.315,617.435546875
3.81084548666667, 268.826793954285, 3.74188339999983, 33.30125,552.595520019531
3.81151226, 268.822253171439, 3.73474217019636, 33.2875,485.74560546875
3.81217955166667, 268.816658814222, 3.72840624544331, 33.2725,445.011535644531
3.81284548333333, 268.811722603878, 3.72170874585172, 33.2575,445.011535644531
3.81351230166667, 268.806572413616, 3.71510819539048, 33.24375,483.320343017578
3.81417935166667, 268.800316523599, 3.70893216560604, 33.23,433.367095947266
3.81484555833333, 268.794951737705, 3.70253511742311, 33.215,512.504760742188
3.81551214666667, 268.790070543577, 3.69542611350095, 33.20125,669.487854003906
3.81618096833333, 268.785365169492, 3.68842079187093, 33.18625,669.487854003906
3.81684813333333, 268.779643146577, 3.68181644510041, 33.1725,473.831726074219
3.817514325, 268.774383587659, 3.67533329974206, 33.1575,447.126800537109
3.818181155, 268.769548721778, 3.66844049946022, 33.14375,500.979248046875
3.818845675, 268.763697020385, 3.66206592464845, 33.12875,485.787261962891
3.819513725, 268.758084585715, 3.6553441922741, 33.11375,485.787261962891
3.82018032833333, 268.75330312658, 3.64829792270092, 33.1,488.829406738281
3.82084728166667, 268.747829666549, 3.64119079518452, 33.08625,506.549591064453
3.82151372833333, 268.741779030204, 3.63457607343512, 33.07125,384.71337890625
3.822178905, 268.736264584012, 3.62817161712429, 33.05875,436.042907714844
3.82284572333333, 268.730679437364, 3.62194329546637, 33.04375,436.042907714844
3.82351296, 268.725723250921, 3.61553298644952, 33.02875,443.365142822266
3.82417896333333, 268.71981830224, 3.6093484310933, 33.015,456.948028564453
3.82484662833333, 268.714768066833, 3.60260880011795, 33,458.524108886719
3.82551313166667, 268.708963525768, 3.59600349189569, 32.98625,490.224548339844
3.82617882166667, 268.70338392282, 3.58912427643153, 32.9725,490.224548339844
3.82684560333333, 268.697888548052, 3.58229974372072, 32.95625,443.791870117188
3.82751219666667, 268.692808689187, 3.57525154524437, 32.9425,433.129425048828
3.82817888333333, 268.687163523737, 3.56874456758306, 32.92875,413.868133544922
3.82884558166667, 268.682632667879, 3.56169121686553, 32.91375,480.338592529297
3.82951288666667, 268.677773770385, 3.55485097394382, 32.9,480.338592529297
3.83017942666667, 268.671792248151, 3.5483778540819, 32.88625,462.221099853516
3.83084557833333, 268.666424756494, 3.54219589359537, 32.8725,513.936462402344
3.83151220166667, 268.661640016276, 3.53562656706586, 32.8575,568.745056152344
3.83217972666667, 268.655916306723, 3.52929199374491, 32.84375,638.29443359375
3.83284638, 268.6506498041, 3.52276052081402, 32.82875,638.29443359375
3.833513065, 268.64565760347, 3.51599897593937, 32.81375,498.157043457031
3.83417981, 268.640390916833, 3.50935656558072, 32.79875,717.824768066406
3.83484701, 268.63444606468, 3.50276918295807, 32.785,464.893127441406
3.835513905, 268.629737976326, 3.49566738767386, 32.77,491.285614013672
3.836178795, 268.62382387275, 3.4893820628792, 32.75625,491.285614013672
3.83684711333333, 268.619050015342, 3.4826393390592, 32.7425,682.021240234375
3.83751449166667, 268.613884836525, 3.47602961055896, 32.7275,493.21923828125
3.83817953666667, 268.609538314716, 3.4693082606654, 32.71375,561.515808105469
3.838846205, 268.603449869325, 3.46348362123101, 32.69875,536.938354492188
3.839512275, 268.598771761344, 3.45667059894202, 32.68375,536.938354492188
3.84018021166667, 268.593857435844, 3.44972025855036, 32.66875,417.891723632813
3.84084686333333, 268.588507918971, 3.44305663925702, 32.65375,655.940551757813
3.84151369333333, 268.583029675043, 3.43602076866147, 32.63875,492.661560058594
3.84218027833333, 268.578345648127, 3.42887095628909, 32.62375,569.511108398438
3.842846965, 268.573131864626, 3.4219478515294, 32.61,569.511108398438
3.843513065, 268.567718374021, 3.41558836145999, 32.595,425.511413574219
3.84418049833333, 268.562975658592, 3.40848766712049, 32.58125,406.436737060547
3.84484692, 268.557891674432, 3.40186841409864, 32.56625,506.650604248047
3.84551361333333, 268.552970348459, 3.39415178319697, 32.52875,418.165771484375
3.84618042833333, 268.545551226945, 3.38690000444626, 32.53,418.165771484375
3.84684610666667, 268.540692482299, 3.37934611087048, 32.525,439.201477050781
3.84751221166667, 268.536072909407, 3.37276752230611, 32.50875,538.07373046875
3.848179235, 268.531223444899, 3.36604257859306, 32.4925,675.770874023438
3.84884545666667, 268.526897532739, 3.35997912715389, 32.47875,592.281311035156
3.84951226, 268.523768051687, 3.35417964595577, 32.465,592.281311035156
3.850178955, 268.517983410014, 3.34872736431819, 32.45,808.908935546875
3.85084695333333, 268.512308267877, 3.34209613739782, 32.435,617.723327636719
3.85151300833333, 268.506686100463, 3.33593537984625, 32.42,479.937774658203
3.85217968166667, 268.500472516592, 3.32945985110536, 32.405,414.09912109375
3.85284650166667, 268.495342645396, 3.32262336099516, 32.39125,414.09912109375
3.85351350833333, 268.489993557832, 3.31601757879669, 32.37625,575.500366210938
3.85417897333333, 268.484609386906, 3.30891765241863, 32.36,508.203277587891
3.85484548833333, 268.479204056216, 3.30164916750705, 32.34625,528.534118652344
3.85551218166667, 268.473469401057, 3.29528563514063, 32.3325,582.658935546875
3.85617887166667, 268.467393596017, 3.28860070191782, 32.31875,582.658935546875
3.85684549166667, 268.461586757492, 3.28151268044176, 32.30375,515.518859863281
3.85751313, 268.455335412107, 3.27538238486011, 32.28875,533.663757324219
3.85817935666667, 268.449727312375, 3.26876339282516, 32.275,546.438415527344
3.85884559333333, 268.444157207897, 3.26155046962278, 32.25875,496.891174316406
3.85951233833333, 268.438317686018, 3.25576728510611, 32.245,496.891174316406
3.860181635, 268.433398372306, 3.24883573727053, 32.23,555.206604003906
3.860845545, 268.428599599729, 3.24176270604151, 32.215,702.776245117188
3.861512205, 268.423202194707, 3.23527159908307, 32.2025,767.709533691406
3.862179025, 268.417557176419, 3.22895868167435, 32.1875,767.709533691406
3.86284589833333, 268.4126769355, 3.22162210768282, 32.17375,611.797119140625
3.863512395, 268.405997886958, 3.21553878824164, 32.1575,433.822113037109
3.864178885, 268.400077033292, 3.20892258756655, 32.14375,451.653686523438
3.86484554, 268.394802327876, 3.20198808637931, 32.13,678.904602050781
3.86551254166667, 268.388990643947, 3.1955750489995, 32.115,549.616149902344
3.866179445, 268.383364795525, 3.1887023327089, 32.095,549.616149902344
3.86717914, 268.375734239031, 3.17862008362975, 32.0775,692.822204589844
3.86784700166667, 268.369834350169, 3.17189791327735, 32.06375,692.822204589844
3.86851408, 268.364389356076, 3.16552053810623, 32.05,452.535186767578
3.86918036666667, 268.359287043312, 3.15839603096284, 32.03375,583.952575683594
3.86984724833333, 268.353851490949, 3.1517303057753, 32.02125,516.240112304688
3.87051285333333, 268.348324688039, 3.14495865590822, 32.0075,575.489685058594
3.871180315, 268.342797093706, 3.13911190608438, 31.9925,575.489685058594
3.87184551333333, 268.337666558246, 3.13185460911086, 31.9775,449.666931152344
3.87251220666667, 268.331665774044, 3.12576789534012, 31.9625,477.301208496094
3.87317893333333, 268.326586828482, 3.11921860330424, 31.9475,430.348937988281
3.873845395, 268.321392339123, 3.11284846976946, 31.93375,555.993835449219
3.87451232333333, 268.316549039622, 3.10581283166228, 31.91875,555.993835449219
3.87518054333333, 268.311243476639, 3.09924894535951, 31.90375,590.234008789063
3.875847305, 268.306211807541, 3.09229188080562, 31.88625,532.900268554688
3.876513835, 268.301607034114, 3.08493965510026, 31.87375,410.856567382813
3.877180825, 268.295525044283, 3.0789435232797, 31.85875,644.584289550781
3.87784727666667, 268.290189162963, 3.07250260080053, 31.845,644.584289550781
3.87851375666667, 268.284359742738, 3.06613714703063, 31.82875,568.678955078125
3.879180405, 268.278292397788, 3.05991306415984, 31.81375,483.470306396484
3.879846945, 268.272541917227, 3.05377363853681, 31.79875,565.148376464844
3.88051236166667, 268.267255725818, 3.04649341671477, 31.78375,814.663757324219
