Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.83268689, 270.643126418345, 3.91522647174952, 35.12625,471.477020263672
3.83335423333333, 270.636826318219, 3.90876927808759, 35.1125,471.477020263672
3.83402054, 270.630914627227, 3.90236410181297, 35.0975,497.518432617188
3.83468692333333, 270.624863276842, 3.89576495528122, 35.0825,599.303894042969
3.835353905, 270.618172487857, 3.88920759215074, 35.05,702.323486328125
3.83602026666667, 270.610225233064, 3.88103901594981, 35.045,763.293090820313
3.83668745, 270.603582266052, 3.87346151655975, 35.03875,763.293090820313
3.8373542, 270.597076528998, 3.86624194719118, 35.02375,529.951843261719
3.83802031666667, 270.591138814744, 3.85952860389542, 35.0075,626.839660644531
3.83868715666667, 270.586203514376, 3.85241981446253, 34.9925,500.890747070313
3.839353595, 270.581584460429, 3.84681730937052, 34.9775,508.038940429688
3.84002089, 270.576772463265, 3.84061250053163, 34.965,508.038940429688
3.84068708333333, 270.571615815379, 3.83412276900408, 34.95,502.512756347656
3.84135417666667, 270.566523587828, 3.82710983075668, 34.935,564.591735839844
3.84202042166667, 270.560511445584, 3.8207595097267, 34.92125,721.882934570313
3.84268837666667, 270.555642830107, 3.81448934617049, 34.90625,612.69384765625
3.84335402, 270.550494999432, 3.80793971215177, 34.89125,612.69384765625
3.84402037, 270.544022777452, 3.80181876560049, 34.8775,824.50537109375
3.84468771666667, 270.538043973658, 3.79542592770611, 34.8625,593.277709960938
3.84535422833333, 270.532757001508, 3.78857377538259, 34.8475,710.615661621094
3.84602034, 270.525677508725, 3.78237887354606, 34.8325,783.089965820313
3.84668692333333, 270.51993902973, 3.77563104698234, 34.8175,783.089965820313
3.847353575, 270.514001325952, 3.76908009452989, 34.8025,1132.15344238281
3.84802026, 270.507938675808, 3.7625914384483, 34.78875,877.608642578125
3.848687625, 270.502104235501, 3.75629825254849, 34.775,836.751525878906
3.8493537, 270.497066628573, 3.74989301777676, 34.75875,843.641845703125
3.85002103, 270.491429485504, 3.74334426271392, 34.74375,843.641845703125
3.85068705666667, 270.486271067104, 3.73672365226027, 34.72875,695.3203125
3.85135452, 270.481011129103, 3.72975377085015, 34.71375,552.887023925781
3.85202026666667, 270.475557907738, 3.72285937314857, 34.69875,507.063018798828
3.852687455, 270.468758756888, 3.7164371787287, 34.6825,572.985168457031
3.853354795, 270.462813837998, 3.70972865019111, 34.66875,572.985168457031
3.85402027, 270.457094235181, 3.70302220354892, 34.65375,589.285583496094
3.85468699833333, 270.450591318861, 3.69690884361659, 34.64,482.717254638672
3.85535355333333, 270.445218340406, 3.68996537287989, 34.625,505.613525390625
3.856020295, 270.440742339274, 3.68297553797199, 34.61,468.069519042969
3.85668794, 270.435545985071, 3.67612088227418, 34.595,468.069519042969
3.85735401166667, 270.430046320508, 3.66980045174282, 34.58,794.944580078125
3.85802083333333, 270.424995352815, 3.66328143418628, 34.565,472.933074951172
3.85868743, 270.420182651107, 3.6567011822055, 34.54875,585.23291015625
3.85935416333333, 270.414760109418, 3.64988220221576, 34.535,513.540466308594
3.86002026666667, 270.408604405127, 3.6437358334415, 34.52,513.540466308594
3.86068689333333, 270.403824443091, 3.63633540915707, 34.505,623.582824707031
3.86135457166667, 270.396940470685, 3.630348485374, 34.49,586.122619628906
3.862020285, 270.390868924174, 3.62368740095336, 34.47625,804.667663574219
3.86268726333333, 270.385122550179, 3.61708499658524, 34.46,676.748657226563
3.86335356333333, 270.379293264339, 3.6104252815958, 34.445,676.748657226563
3.86402027166667, 270.372710698429, 3.6047699926551, 34.43,850.635131835938
3.864686955, 270.368040374509, 3.59766979929043, 34.415,711.559204101563
3.86535413833333, 270.36254431333, 3.59118837584555, 34.39875,668.611328125
3.86602065833333, 270.357060865112, 3.58456943030824, 34.38375,861.2607421875
3.86668739333333, 270.35214558313, 3.57694463829359, 34.36875,861.2607421875
3.86735429833333, 270.346903524782, 3.56985640982792, 34.35375,469.176666259766
3.86802052333333, 270.341011287907, 3.56330368446449, 34.33875,518.865539550781
3.86868838666667, 270.334421321862, 3.55725640821291, 34.31875,464.954345703125
3.86935408, 270.329462880475, 3.55006593588288, 34.3075,650.693542480469
3.87002026, 270.323468895155, 3.54385638128241, 34.2925,650.693542480469
3.87068720666667, 270.317923889158, 3.53712898219264, 34.27625,595.639221191406
3.87135371666667, 270.312047731451, 3.53059181104799, 34.26,711.862609863281
3.8720203, 270.307281423117, 3.52318738346467, 34.24625,690.408203125
3.872687055, 270.301203794628, 3.5168125146677, 34.23,1059.16015625
3.87335443666667, 270.294985138357, 3.51052031421839, 34.215,1059.16015625
3.87402023333333, 270.289929275019, 3.50303423973615, 34.2,834.044372558594
3.87468744666667, 270.2841500368, 3.49624601870142, 34.185,702.519287109375
3.87535417166667, 270.277786226038, 3.48979017647168, 34.16875,772.340759277344
3.876021705, 270.272351241475, 3.48299973554846, 34.155,532.673522949219
3.87668849833333, 270.266862132029, 3.47633755468286, 34.14,532.673522949219
3.87735429333333, 270.260389198914, 3.4701298059916, 34.12375,613.566284179688
3.87802029, 270.254529382725, 3.46348288685941, 34.10875,475.80322265625
3.87868696, 270.249137527709, 3.45680559875266, 34.09375,565.534729003906
3.87935358333333, 270.243253776765, 3.45010033405112, 34.0775,684.335144042969
3.88002027166667, 270.237266485146, 3.4437495735432, 34.0625,684.335144042969
3.88068704666667, 270.231867317929, 3.43715456530359, 34.0475,990.154235839844
3.88135425666667, 270.227335857068, 3.42969065670796, 34.0325,964.930297851563
3.882021335, 270.220666278217, 3.42334960071259, 34.0175,707.243835449219
3.88268685833333, 270.21556599628, 3.4162216107441, 34.0025,555.609313964844
3.88335357333333, 270.210684637136, 3.4089501559817, 33.9875,555.609313964844
3.88402095333333, 270.204454866582, 3.40267547465243, 33.9725,626.592956542969
3.8846874, 270.199244292334, 3.39577120594665, 33.9575,615.556335449219
3.88535411166667, 270.193904430378, 3.38910779814267, 33.94125,630.298767089844
3.88602025833333, 270.187542593682, 3.38297755955816, 33.92625,487.291351318359
3.88668800833333, 270.181979914, 3.3759568876992, 33.91125,487.291351318359
3.887355385, 270.176464530956, 3.36894434843174, 33.895,502.778991699219
3.88802234, 270.170482874323, 3.36266416987856, 33.88125,471.315765380859
3.88868869, 270.164311356651, 3.35620962958342, 33.8675,440.149780273438
3.889354115, 270.158692471768, 3.34969661922513, 33.8525,412.375640869141
3.89002218, 270.153618879765, 3.3430705175473, 33.8375,412.375640869141
3.890686935, 270.147650275861, 3.33690248686107, 33.8225,503.111389160156
3.89135364833333, 270.142023708858, 3.33073483865564, 33.80625,468.678192138672
3.89202031666667, 270.136670851474, 3.32418817898753, 33.79125,447.325775146484
3.892687415, 270.131040955798, 3.3172834723038, 33.775,447.608093261719
3.893355195, 270.124642993137, 3.3113912177656, 33.76,447.608093261719
3.89402197833333, 270.118473446665, 3.30492217319898, 33.74375,510.553771972656
3.89468854833333, 270.1128543103, 3.29788940444761, 33.73,465.719787597656
3.89535505833333, 270.107215558044, 3.29125643311485, 33.715,583.943237304688
3.89602056, 270.100873055819, 3.2853268979492, 33.69875,583.943237304688
3.89668691166667, 270.095497394829, 3.27851340768373, 33.68375,422.784973144531
3.89735358666667, 270.089346465778, 3.27230806637155, 33.66875,474.319458007813
3.89802100166667, 270.083367872107, 3.26559888536675, 33.6525,494.426788330078
3.89868747333333, 270.077496831821, 3.25866164231721, 33.63625,438.016693115234
3.89935572166667, 270.071317146109, 3.25184992346276, 33.62,409.465057373047
3.90002471333333, 270.065378582364, 3.24508750563196, 33.605,409.465057373047
3.90068841166667, 270.059656490869, 3.23823656674752, 33.59,651.193664550781
3.90135513166667, 270.053593864735, 3.23166239096151, 33.57375,452.167602539063
3.90202023333333, 270.04787874369, 3.2248625650097, 33.55875,464.580963134766
3.90268691333333, 270.0419848379, 3.21836954264743, 33.54125,586.862060546875
3.90335362833333, 270.036027717736, 3.21113079674212, 33.52875,586.862060546875
3.904020645, 270.030250251895, 3.20459551250264, 33.5125,535.954162597656
3.9046871, 270.023745897677, 3.19794670046553, 33.49625,539.619812011719
3.90535372, 270.018867255637, 3.19047492626497, 33.48,543.587158203125
3.90602085, 270.01234241379, 3.18383199093274, 33.46375,468.505004882813
3.90668745166667, 270.005957504272, 3.17752862204437, 33.44875,468.505004882813
3.90735383166667, 270.00108410276, 3.16992286857344, 33.43375,791.911987304688
3.90802091666667, 269.994188198355, 3.16384517384971, 33.4175,741.773254394531
3.90868743166667, 269.988427628752, 3.15687966621989, 33.4025,757.902526855469
3.90935413833333, 269.983202388612, 3.14976231221715, 33.38875,691.587036132813
3.91002076, 269.977192159414, 3.143045034619, 33.3725,691.587036132813
3.910686925, 269.97114280045, 3.13604436125553, 33.3575,587.775451660156
3.91135436166667, 269.965623580006, 3.12905227046097, 33.3425,541.114318847656
3.91202029833333, 269.959367815086, 3.12262306539325, 33.3275,757.206176757813
3.91268699, 269.953590680216, 3.11557550888472, 33.31125,483.872344970703
3.91335360833333, 269.946917516602, 3.10940444535086, 33.29625,483.872344970703
3.914021255, 269.940915918821, 3.10239663834574, 33.28,654.354431152344
3.91468690333333, 269.934545221254, 3.09558695188923, 33.265,535.447509765625
3.915353595, 269.928091722541, 3.08887823436112, 33.24875,637.332153320313
3.91602036666667, 269.922105879598, 3.08217231269261, 33.23375,452.153930664063
3.91668691666667, 269.916706606592, 3.07490738410238, 33.22,452.153930664063
3.91735359166667, 269.910768539221, 3.06793631775177, 33.205,462.830810546875
3.91802053833333, 269.905084279449, 3.06092411746729, 33.19,486.937255859375
3.91868691166667, 269.898823288503, 3.05421786431542, 33.175,556.271911621094
3.91935360666667, 269.892788556522, 3.04749904329476, 33.16,452.091979980469
3.920020315, 269.88611436685, 3.04087646344007, 33.145,452.091979980469
3.92068693833333, 269.880750513255, 3.03420931182414, 33.13,449.867156982422
3.9213551, 269.874325734904, 3.0279133225651, 33.115,487.644744873047
3.92202022333333, 269.868488590487, 3.02145027169743, 33.1,428.261291503906
3.92268695333333, 269.862482790652, 3.0151849858962, 33.085,376.62353515625
3.923354225, 269.85688509016, 3.00869823471895, 33.07125,376.62353515625
3.92402172, 269.851008632043, 3.00216361044633, 33.055,501.110229492188
3.92468761333333, 269.845930003601, 2.99532117313483, 33.04125,365.402038574219
3.92535426833333, 269.84039820387, 2.98862737835716, 33.02625,507.596099853516
3.92602055, 269.835081682805, 2.98196101420169, 33.01125,468.395446777344
3.92668694, 269.829048163956, 2.97554537145274, 32.99625,468.395446777344
3.92735591666667, 269.823325693245, 2.96906567592112, 32.98,460.5576171875
3.92802156666667, 269.817782066814, 2.96224151219179, 32.965,476.681610107422
3.928687015, 269.811579414289, 2.95586615291945, 32.95,419.176239013672
3.929354065, 269.805899567617, 2.94859750451611, 32.935,433.729614257813
3.9300219, 269.800698319936, 2.94152544073848, 32.92,433.729614257813
3.93068866166667, 269.793574023443, 2.93513944400045, 32.90625,408.899108886719
3.93135528333333, 269.787952326244, 2.92829938706938, 32.89125,454.384857177734
3.93202036333333, 269.781392459573, 2.92177801013137, 32.8775,566.469299316406
3.93268725, 269.775379112829, 2.91550790057241, 32.8625,465.670562744141
3.93335415, 269.769170039595, 2.90923354622669, 32.8475,465.670562744141
3.934020535, 269.763840827871, 2.902741329324, 32.83125,517.75537109375
3.93468700333333, 269.75786301569, 2.89644325666961, 32.815,551.227966308594
3.93535524166667, 269.752125530277, 2.8901240215782, 32.8,473.224639892578
3.93602171833333, 269.746504541787, 2.88333103228298, 32.785,478.606903076172
3.936729115, 269.740885459375, 2.87660226676187, 32.76875,478.606903076172
3.93735399166667, 269.73514705123, 2.86957872104725, 32.755,449.826690673828
3.93802085166667, 269.730078711901, 2.86263129350931, 32.74,355.603576660156
3.93868706666667, 269.724245481013, 2.85594359892525, 32.72375,516.225280761719
3.93935413166667, 269.717603923132, 2.84983204790207, 32.70875,727.111389160156
3.94002223166667, 269.712578538875, 2.84305551128043, 32.69375,727.111389160156
3.94068694833333, 269.707197042077, 2.83660398883368, 32.6775,816.597290039063
3.94135724833333, 269.701397634763, 2.83041075341343, 32.66125,530.865417480469
3.94202174666667, 269.695501970652, 2.82377704561766, 32.64625,588.93896484375
3.942686905, 269.690394181198, 2.81680006206426, 32.63,615.095092773438
3.94335392333333, 269.684421469192, 2.80988085110902, 32.61625,615.095092773438
3.94402033666667, 269.677556691592, 2.80375089751021, 32.6,549.333740234375
3.94468859833333, 269.671756585995, 2.79690726325882, 32.58375,610.600341796875
3.945354595, 269.666636100381, 2.78973530899864, 32.56875,530.230590820313
3.946020305, 269.659700653576, 2.78256982691335, 32.53,577.718383789063
3.94668728666667, 269.652617163808, 2.77408866491331, 32.52875,577.718383789063
3.9473544, 269.646403045697, 2.76675464829333, 32.52375,661.757690429688
3.94802025833333, 269.640615997538, 2.75984456137979, 32.505,594.955078125
3.94868753, 269.634938403666, 2.75310774726295, 32.49,635.100646972656
3.94935374166667, 269.629551486469, 2.74705006453403, 32.47625,810.062805175781
3.95002082833333, 269.624866363592, 2.74246028907367, 32.46,810.062805175781
3.95068693, 269.619131076407, 2.73627753362702, 32.445,686.602416992188
3.95135358666667, 269.613052737005, 2.72948667122496, 32.43,692.662170410156
3.95202178, 269.60735239729, 2.72286077653677, 32.415,516.297607421875
3.952686985, 269.600881112206, 2.71637659023073, 32.39875,879.760192871094
3.95335364833333, 269.594498618878, 2.70978934410127, 32.3825,879.760192871094
3.95402094833333, 269.589112620745, 2.70291219853312, 32.3675,892.292358398438
3.954687525, 269.582898974448, 2.69640203353194, 32.3525,647.046813964844
3.95535376333333, 269.576315345745, 2.68997104805364, 32.33625,614.358520507813
3.95602040333333, 269.571212598529, 2.68313737780179, 32.32125,801.880554199219
3.95668696166667, 269.565829587248, 2.67594566803389, 32.30625,801.880554199219
3.95735371333333, 269.55901569343, 2.66996044216558, 32.29,639.621765136719
3.95802112166667, 269.55321948928, 2.66288116375038, 32.27375,671.646850585938
3.958686985, 269.547881118107, 2.65597067185721, 32.25875,655.158142089844
3.95935361833333, 269.540390905616, 2.6497764584861, 32.2425,419.664031982422
3.96002070666667, 269.534010082515, 2.64318768393335, 32.2275,419.664031982422
3.96068692166667, 269.528354219357, 2.6362855706193, 32.2125,623.515991210938
3.96135374833333, 269.520824568965, 2.63069034316177, 32.19875,641.649353027344
3.96202029166667, 269.514517337634, 2.62384218663752, 32.1825,537.347106933594
3.96268691166667, 269.508842061099, 2.61741113816237, 32.16625,489.273712158203
3.963353595, 269.502065098521, 2.6112487366934, 32.15,489.273712158203
3.96402263666667, 269.496058780698, 2.60420324558109, 32.135,664.657165527344
3.96468744, 269.490234621091, 2.59727343315835, 32.12,777.103698730469
3.96535357666667, 269.484742955268, 2.59032778603097, 32.10375,570.853515625
3.96602087333333, 269.479061851452, 2.58281004663919, 32.08875,462.928558349609
3.966688725, 269.47249453175, 2.57646595329639, 32.0725,462.928558349609
3.96735417333333, 269.467265101765, 2.5693502972084, 32.0575,569.715026855469
3.96802202666667, 269.460731809257, 2.56287459747606, 32.0425,517.94189453125
3.968686965, 269.453924720443, 2.5566807935844, 32.02625,611.984802246094
3.96935407, 269.44809798774, 2.55012434540796, 32.01125,560.366455078125
3.97002029666667, 269.442398440919, 2.54336216606522, 31.99625,560.366455078125
3.97068698166667, 269.435504069649, 2.53710480436598, 31.98,606.028625488281
3.97135370333333, 269.430461369123, 2.52988127969608, 31.965,440.554229736328
3.97202023833333, 269.424671111363, 2.52307027330583, 31.94875,465.096130371094
3.97268753666667, 269.418032588949, 2.51704217059115, 31.9325,532.886657714844
3.97335453833333, 269.411847801487, 2.51043359853286, 31.9175,532.886657714844
3.97402035333333, 269.406523914862, 2.50333964635468, 31.90125,436.941467285156
3.974687105, 269.399736256405, 2.4968018932392, 31.8825,497.439758300781
3.97535359166667, 269.393558590957, 2.48994256227624, 31.86875,670.974670410156
3.97602026333333, 269.387991886227, 2.48308615466646, 31.85375,556.942260742188
3.976687035, 269.381989885752, 2.47612228045458, 31.83875,556.942260742188
3.97735394333333, 269.375100176979, 2.46986249787694, 31.8225,587.773620605469
3.978020315, 269.368960617122, 2.46336047596675, 31.80875,751.014343261719
3.97868747666667, 269.361866680874, 2.45709287128199, 31.79125,563.853576660156
3.97935379, 269.355670497337, 2.45007620872166, 31.775,908.842163085938
3.98002023333333, 269.348427314649, 2.44406018490026, 31.76,908.842163085938
3.98068696333333, 269.342649274798, 2.43713032897966, 31.74375,414.834411621094
3.98135374333333, 269.336271057362, 2.43004148704481, 31.72875,408.398101806641
3.98202097, 269.329765733634, 2.42336008014491, 31.7125,487.729553222656
3.98268752666667, 269.323326636711, 2.41621286264218, 31.69625,376.020721435547
3.983354225, 269.317027994677, 2.40943993483929, 31.68125,376.020721435547
3.984020905, 269.310405768792, 2.40261023788789, 31.665,530.663757324219
3.984686955, 269.303966938041, 2.39635670099653, 31.65,465.929565429688
3.98535514, 269.297558214482, 2.38972964686656, 31.635,725.298950195313
3.98602036166667, 269.291509819809, 2.38309098181982, 31.61875,504.280914306641
3.98668693166667, 269.28482397393, 2.37643149181904, 31.6025,504.280914306641
3.98735362333333, 269.27835041146, 2.36978259878604, 31.58625,666.421569824219
3.98802123166667, 269.272115900395, 2.36260671172337, 31.57125,485.837219238281
3.98868719, 269.264865764666, 2.35632532723081, 31.555,622.374267578125
3.98935529833333, 269.258547697746, 2.34922325296059, 31.54,778.143310546875
3.99002236833333, 269.252605914351, 2.34190224068742, 31.52375,778.143310546875
3.99068748833333, 269.245258925289, 2.3351701903313, 31.51,587.116271972656
3.99135413833333, 269.23939376782, 2.32826067188919, 31.49375,445.674346923828
3.99202028166667, 269.233688703435, 2.3206378837739, 31.47875,513.206115722656
3.99268710666667, 269.227196686611, 2.3143886501664, 31.46375,554.976806640625
3.99335375666667, 269.221723180891, 2.30714445353483, 31.44875,554.976806640625
3.99402157666667, 269.215563233963, 2.30051132920975, 31.43375,533.839599609375
3.99468725, 269.209322627867, 2.29373469359309, 31.4175,585.263916015625
3.99535357666667, 269.202413879728, 2.28728941683263, 31.40375,590.17529296875
3.99602060666667, 269.195444477484, 2.28052410264734, 31.38875,447.700958251953
3.99668699666667, 269.188437108478, 2.273951686273, 31.37375,447.700958251953
3.99735375, 269.18160744312, 2.26737760048248, 31.35875,548.673828125
3.99802085, 269.174747389156, 2.26068511963886, 31.34375,422.711517333984
3.99868689833333, 269.16849588712, 2.25417710402975, 31.32875,436.515625
3.999354835, 269.162044895489, 2.24714044447383, 31.3125,381.019683837891
4.00002040666667, 269.155373000493, 2.24107394068803, 31.2975,381.019683837891
4.000687105, 269.148969364863, 2.23460084932468, 31.2825,419.213897705078
4.00135366666667, 269.142353499053, 2.22839404258612, 31.26625,406.912078857422
4.00202206, 269.136744541476, 2.22158514508992, 31.25125,446.792785644531
4.00268719, 269.130234073759, 2.21573326252392, 31.23625,397.208038330078
4.00335372, 269.125085799188, 2.20867027029068, 31.22125,397.208038330078
4.00402053833333, 269.118792078931, 2.20231165317742, 31.20625,452.363433837891
4.00468689666667, 269.112924824471, 2.19577054323056, 31.19,443.518371582031
4.00535455833333, 269.106592606445, 2.18917069023432, 31.175,436.740386962891
4.006020285, 269.100086412636, 2.18280040520709, 31.16,555.118103027344
4.00668736833333, 269.094492321738, 2.17596024178134, 31.14375,555.118103027344
4.007354005, 269.088832429217, 2.16924638101158, 31.12875,538.816955566406
4.00802079333333, 269.082023272459, 2.16289710092933, 31.11375,386.708343505859
4.0086871, 269.076250563725, 2.15628007679556, 31.0975,425.085968017578
4.009354325, 269.070108341572, 2.14935936141587, 31.08125,519.101684570313
4.01002028, 269.063143633759, 2.14289614255664, 31.0675,519.101684570313
4.01068841, 269.056871064013, 2.13607018491741, 31.05125,511.323303222656
4.01135362833333, 269.05029240276, 2.12952134135898, 31.035,522.615661621094
4.01202083166667, 269.044747673539, 2.12252448230393, 31.01625,771.763061523438
4.01268713, 269.038154968874, 2.11543867771653, 31.0025,562.809509277344
4.01335379166667, 269.031131805983, 2.10869449446978, 30.9875,562.809509277344
4.01402083333333, 269.024649799751, 2.1013155851047, 30.97,597.015625
4.01468708666667, 269.017667292908, 2.09419574722672, 30.955,415.789672851563
4.01535430333333, 269.010297255826, 2.08720076907719, 30.94,707.089050292969
4.016020995, 269.003604714383, 2.08078045256298, 30.925,482.360778808594
4.01668777166667, 268.99719479067, 2.07365181912683, 30.91,482.360778808594
4.01735428166667, 268.990349374712, 2.06778496131298, 30.89375,448.321807861328
4.01802218166667, 268.984292573239, 2.0610110300605, 30.87875,404.694152832031
4.01868847166667, 268.977854131944, 2.05442717226082, 30.8625,410.422485351563
4.01935520833333, 268.971873211431, 2.0474032440654, 30.8475,411.904937744141
4.02002184833333, 268.964948615447, 2.04106845475526, 30.83125,411.904937744141
4.02068758666667, 268.958959291172, 2.0333657956518, 30.81625,428.197479248047
4.02135457166667, 268.951375277912, 2.02679293829956, 30.80125,51.6586761474609
4.02202204166667, 268.944242039168, 2.02018632964262, 30.78625,851.399047851563
4.022687565, 268.937145414525, 2.01371500069075, 30.77125,342.168395996094
4.02335360666667, 268.929727688897, 2.00731612409964, 30.75625,342.168395996094
4.024021235, 268.922880713849, 2.00076347973218, 30.74,355.3857421875
4.02468701833333, 268.91640675798, 1.99401706759743, 30.72375,375.541229248047
4.02535523, 268.909341841589, 1.98733020397166, 30.70875,451.958038330078
4.02602031166667, 268.902216223449, 1.98043817165126, 30.69375,794.119445800781
4.02668693333333, 268.895353138773, 1.97372728673202, 30.67875,794.119445800781
4.027353575, 268.889128590824, 1.96617390463052, 30.66125,460.696166992188
4.02802054, 268.88220802758, 1.9591429252893, 30.6475,507.318420410156
4.02868731833333, 268.875079991023, 1.95236320432761, 30.63375,687.931030273438
4.02935564833333, 268.869272961399, 1.94543046855167, 30.61875,444.853668212891
4.03002073, 268.862134410724, 1.93909633320871, 30.60375,444.853668212891
4.03068748333333, 268.854726840247, 1.93292172835266, 30.58875,461.639465332031
4.03135405166667, 268.848896732642, 1.92606900605777, 30.57375,422.094757080078
4.03202081666667, 268.841368052138, 1.9200965205495, 30.5575,466.390319824219
4.03268692166667, 268.834516624097, 1.9136992833761, 30.5425,560.220520019531
4.03335394833333, 268.828095664302, 1.90700001537336, 30.5275,560.220520019531
4.03402026833333, 268.821296942918, 1.90071181222325, 30.5125,540.241333007813
4.03468856833333, 268.814767282492, 1.8941564904902, 30.49625,443.725158691406
4.03535535166667, 268.808085708265, 1.88781212266122, 30.48125,542.620483398438
4.036020225, 268.801673819044, 1.88123685493008, 30.46625,582.118041992188
4.03668711166667, 268.795428792098, 1.87457455257059, 30.45125,582.118041992188
4.03735451666667, 268.788492109362, 1.86832902227706, 30.43625,555.065490722656
4.03802051333333, 268.78253753199, 1.86177318906973, 30.42,655.823120117188
4.03868698833333, 268.776616595845, 1.8547391948799, 30.405,606.74755859375
4.03935420833333, 268.769633718832, 1.84807364818336, 30.38875,393.056060791016
4.040020295, 268.762996388487, 1.84149564758951, 30.37375,393.056060791016
4.040686915, 268.756702871821, 1.83459300780193, 30.3575,400.608367919922
4.04135368166667, 268.749514069914, 1.82794997947438, 30.3425,509.471771240234
4.04202083666667, 268.743275386641, 1.82118145245049, 30.3275,498.837829589844
4.04268698333333, 268.73698556097, 1.81446246043847, 30.3125,760.361938476563
4.04335383166667, 268.729987307514, 1.80813460078032, 30.2975,760.361938476563
4.04402021666667, 268.723292399525, 1.80166076395439, 30.28,435.759185791016
4.044686985, 268.717048578389, 1.79509850206996, 30.265,527.222412109375
4.04535363666667, 268.710373901938, 1.78873644862929, 30.25,433.050354003906
4.04602259666667, 268.703323485459, 1.78235404721067, 30.23375,573.987182617188
4.04668695166667, 268.697023354763, 1.7753537398288, 30.2175,573.987182617188
4.047355095, 268.690128946121, 1.7685592626083, 30.2025,352.824005126953
4.048020525, 268.682234452978, 1.76218654170343, 30.1875,429.601379394531
4.04868702666667, 268.675573136947, 1.75501395747486, 30.17125,446.476409912109
4.04935459333333, 268.668207415557, 1.74860473140362, 30.15625,467.125152587891
4.05002066666667, 268.662095907298, 1.74136551302201, 30.13875,467.125152587891
4.05068694, 268.654838962438, 1.73531370099827, 30.125,406.663360595703
4.05135359, 268.64851973759, 1.72841010575865, 30.10875,401.617553710938
4.052020525, 268.641543710908, 1.72199025122128, 30.0925,398.611755371094
4.05268706666667, 268.635217737542, 1.71478969339783, 30.07625,600.383422851563
4.05335355833333, 268.627120796213, 1.70772236638227, 30.04375,600.383422851563
4.05402032666667, 268.618072697319, 1.69975582853317, 30.04,570.395751953125
4.05468703666667, 268.609629736567, 1.69311464361302, 30.0325,429.953948974609
4.05535361166667, 268.60254569963, 1.68600571468709, 30.015,518.24853515625
4.05602028166667, 268.594045721284, 1.67984746500955, 29.99875,509.430389404297
4.056686945, 268.587608637683, 1.67354074228968, 29.9825,509.430389404297
4.05735356333333, 268.582281756292, 1.66818315239583, 29.9675,464.063842773438
4.05802091333333, 268.576145268854, 1.66136825220117, 29.95125,406.565979003906
4.058687545, 268.569018936042, 1.65508851462581, 29.935,450.538177490234
4.05935358, 268.56212871313, 1.64882286134304, 29.91875,587.427001953125
4.06002028666667, 268.555112561687, 1.64243338777964, 29.9025,587.427001953125
4.06068848166667, 268.548723753278, 1.63517636679226, 29.88625,476.6962890625
4.06135361666667, 268.541382113665, 1.62906497626103, 29.8725,546.691284179688
4.06202030333333, 268.534874715798, 1.62216236047226, 29.855,614.682495117188
4.06268707833333, 268.529094309369, 1.61461108276508, 29.84,605.748352050781
4.06335429666667, 268.52272686079, 1.60768685606177, 29.82375,605.748352050781
4.06402251833333, 268.515028824861, 1.60153719495282, 29.80875,472.612213134766
4.06468767, 268.508674538158, 1.59503717094229, 29.79375,402.669738769531
4.06535401666667, 268.501653052327, 1.58807844597178, 29.7775,488.056121826172
4.06602036333333, 268.494266880345, 1.58171974186284, 29.76125,411.510589599609
4.06668768333333, 268.48667080525, 1.57493446218035, 29.745,411.510589599609
4.06735388833333, 268.480704064802, 1.56783502627765, 29.73125,487.196228027344
4.06802052, 268.4733973839, 1.56069121060404, 29.715,544.32470703125
4.06868708166667, 268.466106066433, 1.55447785669438, 29.7,487.47900390625
4.06935359, 268.460526079702, 1.54728808782896, 29.685,649.054992675781
4.07002193333333, 268.453804122097, 1.54101733780219, 29.66875,649.054992675781
4.070687, 268.447519419061, 1.53424003921881, 29.65375,412.022979736328
4.07135381166667, 268.441211242416, 1.52782711283343, 29.63875,418.953704833984
4.07202076, 268.434422030983, 1.52117454048519, 29.62375,611.5791015625
4.07268695, 268.427060414983, 1.51474783279203, 29.6075,441.937316894531
4.07335408, 268.419815524562, 1.50821462744816, 29.59125,441.937316894531
4.07402084666667, 268.412454203742, 1.50168294302786, 29.57625,441.614929199219
4.0746869, 268.405343028025, 1.49507212708226, 29.56,405.756256103516
4.07535398666667, 268.398389709203, 1.48873701528833, 29.545,436.181274414063
4.07602038666667, 268.392181813456, 1.48233589630991, 29.52875,548.349243164063
4.07668691666667, 268.38533306523, 1.47611216592139, 29.51375,548.349243164063
4.07735385, 268.379765407423, 1.46889989968602, 29.4975,669.343994140625
4.07802054166667, 268.373235087948, 1.46220087917086, 29.48125,414.635284423828
4.078687045, 268.366579081565, 1.45526173421688, 29.465,617.217102050781
4.079354665, 268.358738474733, 1.44857001683486, 29.44875,782.359436035156
4.08002026166667, 268.351936959709, 1.44156083889858, 29.4325,782.359436035156
4.08068689, 268.343634843035, 1.43512395871636, 29.4175,570.095520019531
4.08135387166667, 268.336685160057, 1.42825898653676, 29.4025,600.50634765625
4.0820203, 268.329012636457, 1.42172765759865, 29.38625,621.397827148438
4.08268694666667, 268.321924380613, 1.41496385983714, 29.37,345.841888427734
4.08335440166667, 268.314408606254, 1.40837646221527, 29.355,345.841888427734
4.08402083666667, 268.306804263864, 1.40206849305805, 29.33875,358.290954589844
