Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.92176697833333, 272.643901229269, 8.64877930723974, 45.34375,537.714233398438
2.92243200666667, 272.646623627079, 8.6524015053005, 45.35125,693.32275390625
2.92310003, 272.65001479053, 8.65508560998072, 45.35875,536.649536132813
2.92376537333333, 272.652267235461, 8.65883924793937, 45.365,667.203369140625
2.92443364833333, 272.655566254179, 8.66231593230912, 45.3725,581.223449707031
2.92509852666667, 272.658560468015, 8.66520941897229, 45.38,581.223449707031
2.92576521166667, 272.660836872498, 8.66875886768717, 45.3875,551.38232421875
2.92643194833333, 272.663792827595, 8.67202525961968, 45.395,473.925994873047
2.92709867166667, 272.66688701071, 8.67539739774067, 45.40125,785.034484863281
2.92776656166667, 272.667971620424, 8.67968484838646, 45.40875,785.034484863281
2.92843257, 272.671751027592, 8.6827291809728, 45.41625,587.942138671875
2.92910056833333, 272.675167058657, 8.68567988526196, 45.4225,506.256317138672
2.92976631, 272.67740373769, 8.68961129729122, 45.43125,549.130004882813
2.93043203666667, 272.680565562101, 8.69249750032023, 45.43625,499.441680908203
2.9311003, 272.684388285066, 8.69556401979216, 45.44375,523.486755371094
2.93176580166667, 272.686876467681, 8.69914392147741, 45.45125,523.486755371094
2.93243181333333, 272.690318885569, 8.7021141112879, 45.45875,457.692352294922
2.93309895666667, 272.692820372838, 8.70593484987618, 45.46625,488.641448974609
2.93376580666667, 272.696326273469, 8.70925111430367, 45.4725,535.783447265625
2.93443347333333, 272.699226450126, 8.71222692133199, 45.48,666.363403320313
2.93510033666667, 272.702273990889, 8.71540323828888, 45.48875,666.363403320313
2.93576679166667, 272.704700557419, 8.71911773571354, 45.495,578.213928222656
2.93643490666667, 272.707176169468, 8.72229362069216, 45.50125,634.119445800781
2.93710033833333, 272.709517533922, 8.72575765019758, 45.50875,582.392150878906
2.937766945, 272.712736869982, 8.72905314066853, 45.515,650.39990234375
2.93843183166667, 272.714623543419, 8.73279015946199, 45.52375,650.39990234375
2.93909936, 272.717461225571, 8.73603996372769, 45.53,561.540222167969
2.93976541, 272.720511211402, 8.73916567172666, 45.5375,564.968627929688
2.94043188666667, 272.723037364424, 8.74258308207368, 45.54375,602.608825683594
2.94109994166667, 272.724952423401, 8.7466690808382, 45.55125,827.586303710938
2.94176681666667, 272.72799602706, 8.75005882957466, 45.55875,827.586303710938
2.9424334, 272.730803734506, 8.75367116113103, 45.56625,580.777526855469
2.943100295, 272.734140352319, 8.75649066101048, 45.5725,459.578277587891
2.94376669, 272.736441804845, 8.76014691786049, 45.5775,749.708068847656
2.94443331666667, 272.739995012723, 8.76277427889089, 45.58625,629.255615234375
2.94510103166667, 272.742270513087, 8.76605785846012, 45.59375,629.255615234375
2.945766785, 272.744956774221, 8.76901897522631, 45.6,609.369018554688
2.946433725, 272.747419244494, 8.77246790649005, 45.60625,533.142395019531
2.94710005666667, 272.750299010278, 8.77553843226075, 45.61375,885.205139160156
2.94776614666667, 272.752770605362, 8.77893656407614, 45.6225,499.447265625
2.94843190166667, 272.755932303976, 8.78240924664692, 45.62875,499.447265625
2.94909907666667, 272.759114172437, 8.78515723311842, 45.63625,597.296447753906
2.94976641666667, 272.761984774442, 8.7886523050646, 45.64375,511.303497314453
2.95043342333333, 272.764441047484, 8.79232711148288, 45.65125,696.092590332031
2.95110031, 272.767613433921, 8.79594730414438, 45.65625,706.806701660156
2.95176666333333, 272.770487973171, 8.79891041131061, 45.66375,706.806701660156
2.9524349, 272.773017309813, 8.80288032340605, 45.6725,647.165893554688
2.95309998166667, 272.776466973613, 8.80584709488821, 45.67875,678.566223144531
2.95376716333333, 272.779474500114, 8.80919577268761, 45.68625,502.458374023438
2.95443353166667, 272.782447576444, 8.81197989384412, 45.6925,775.450256347656
2.95510009333333, 272.785045180272, 8.81596619111657, 45.7,775.450256347656
2.95576548333333, 272.788119184671, 8.81878904032784, 45.7075,459.701232910156
2.95643196166667, 272.790238559056, 8.82271442116006, 45.715,547.352416992188
2.95709916666667, 272.793164612647, 8.82579907022134, 45.7225,706.249694824219
2.95776673, 272.795880042469, 8.82930227025922, 45.7275,665.334594726563
2.95843256833333, 272.798904223819, 8.83230168160189, 45.73625,665.334594726563
2.95909863333333, 272.80097796262, 8.83618315513951, 45.7425,551.723876953125
2.95976533666667, 272.803908374984, 8.83957896807136, 45.75,551.892822265625
2.96043193833333, 272.806275935895, 8.84295923728396, 45.7575,578.7568359375
2.961100315, 272.808575359038, 8.84608359085096, 45.76375,651.772766113281
2.96176538666667, 272.81162729276, 8.84887945791748, 45.77125,651.772766113281
2.96243330333333, 272.81419824647, 8.85230041108655, 45.77875,508.389709472656
2.96309997, 272.81719176797, 8.85518886100274, 45.78625,554.750427246094
2.96376538166667, 272.82027001248, 8.85813501752035, 45.7925,474.962921142578
2.96443200333333, 272.823406949582, 8.86124462382804, 45.79875,491.285614013672
2.96509882166667, 272.82664490683, 8.86410797700482, 45.8075,491.285614013672
2.96576580166667, 272.829141958381, 8.86759925564153, 45.815,537.540283203125
2.96643275666667, 272.832502536969, 8.87022405480058, 45.82125,575.52490234375
2.96709866666667, 272.835742568784, 8.87337256615412, 45.82875,504.232574462891
2.96776601, 272.838192205555, 8.87694599116471, 45.8375,583.161865234375
2.96843331666667, 272.841521723128, 8.88025326354384, 45.84625,583.161865234375
2.969100765, 272.844951276579, 8.88323397982557, 45.85375,598.687377929688
2.969768235, 272.847169073762, 8.88714678528942, 45.86,757.90380859375
2.97043334666667, 272.850728026129, 8.89022463069245, 45.8675,669.8212890625
2.971100435, 272.853977007629, 8.89328585093057, 45.875,645.503662109375
2.971766625, 272.856470161907, 8.89689042637655, 45.8825,645.503662109375
2.97243200333333, 272.859788826843, 8.90027074658658, 45.89125,467.441436767578
2.97309860833333, 272.863132310891, 8.90331066489466, 45.8975,495.295654296875
2.97376548333333, 272.86619245782, 8.90688043008908, 45.905,609.726135253906
2.97443219166667, 272.869011630001, 8.91062773536582, 45.9125,565.974365234375
2.97510003, 272.872388800354, 8.91399178739296, 45.92125,565.974365234375
2.975766665, 272.875579417002, 8.91702700493715, 45.92875,662.533874511719
2.97643353, 272.878600848132, 8.92060173938197, 45.93625,549.350646972656
2.9771, 272.882102430529, 8.92370416255048, 45.94375,684.053100585938
2.97776677166667, 272.885693585266, 8.92711656014929, 45.95125,503.408172607422
2.97843390833333, 272.887497627571, 8.93141014398705, 45.9575,503.408172607422
2.97910018666667, 272.890480697746, 8.93514774475126, 45.965,743.617126464844
2.97976733833333, 272.89294376121, 8.93862600404191, 45.9725,730.839904785156
2.98043196333333, 272.895252706486, 8.94265243479849, 45.97875,625.324035644531
2.98109902666667, 272.897527930263, 8.94593227205572, 45.9875,595.265625
2.98176531333333, 272.900523692977, 8.94915842250956, 45.99375,595.265625
2.982431905, 272.903715602953, 8.95214668941204, 46.00125,559.402526855469
2.983100185, 272.907544783286, 8.95605548857715, 46.005,660.775939941406
2.98376706, 272.913381973687, 8.95923008962024, 46.01375,761.266479492188
2.98443372833333, 272.918328738772, 8.96297226215481, 46.0225,564.081604003906
2.98510052333333, 272.923657017062, 8.96600824766041, 46.03,564.081604003906
2.98576714833333, 272.928250443637, 8.96983689535141, 46.03625,704.231323242188
2.98643336166667, 272.931537322552, 8.97320161784492, 46.04375,573.947021484375
2.98710006833333, 272.932540198663, 8.97705031052909, 46.05,597.142944335938
2.98776810666667, 272.93510836867, 8.98034819187994, 46.0575,592.353454589844
2.98843331, 272.937799375707, 8.98335989510522, 46.065,592.353454589844
2.98909910166667, 272.94066859581, 8.98597153092549, 46.0725,609.306579589844
2.989765585, 272.943079951855, 8.98951159761161, 46.07875,607.26611328125
2.99043384166667, 272.946464300934, 8.99260126092106, 46.08625,645.923278808594
2.99110195833333, 272.949854701011, 8.99549438460248, 46.0925,725.861145019531
2.99176641, 272.952180805729, 8.99910042547481, 46.10125,725.861145019531
2.99243360833333, 272.955133823981, 9.00295417290509, 46.1075,541.378967285156
2.9931006, 272.958426583475, 9.00623778697254, 46.115,812.877502441406
2.99376690833333, 272.960093350311, 9.00982300739064, 46.1225,704.606323242188
2.99443388833333, 272.963111219105, 9.01328377156007, 46.12875,735.528015136719
2.99510034, 272.966527118765, 9.01664103942798, 46.13625,735.528015136719
2.99576708166667, 272.968968909781, 9.02013367849633, 46.14375,572.773315429688
2.996433685, 272.972028101548, 9.02307895905796, 46.15,751.906555175781
2.99710023166667, 272.974820864199, 9.02653455148715, 46.1575,651.77001953125
2.99776589, 272.976965634708, 9.02979502171712, 46.16375,867.4375
2.99843199333333, 272.979132097437, 9.03364921762488, 46.17125,867.4375
2.99909887666667, 272.98161077076, 9.03689735697424, 46.1775,656.727905273438
2.99976712166667, 272.984857797895, 9.04003754674577, 46.185,741.725769042969
3.0004337, 272.98719411776, 9.04369726092216, 46.1925,723.616394042969
3.00110042166667, 272.990175059009, 9.04720828156722, 46.19875,565.262145996094
3.00176550833333, 272.993489344694, 9.05055506496178, 46.2075,565.262145996094
3.00243231, 272.99552789516, 9.05498014119483, 46.2125,702.525207519531
3.003100345, 272.998540666226, 9.05882673398448, 46.22,589.737426757813
3.00376847, 273.00223043446, 9.06197401389988, 46.22625,635.35986328125
3.00443357166667, 273.004451951716, 9.06561846034311, 46.2325,631.386901855469
3.00510029833333, 273.007287474766, 9.06857653376216, 46.24,631.386901855469
3.00576554333333, 273.010626816061, 9.0708772696986, 46.2475,509.792327880859
3.006432075, 273.012790797482, 9.0740619727343, 46.2525,757.305969238281
3.00709875, 273.015127373662, 9.07727628278283, 46.26,711.204467773438
3.00776654166667, 273.018363418356, 9.08044408916724, 46.2675,645.081604003906
3.008432115, 273.020672675597, 9.08443920299687, 46.27375,645.081604003906
3.00910035166667, 273.023474162552, 9.08800885119714, 46.28,562.611145019531
3.00976784833333, 273.026216013447, 9.09141215025298, 46.28875,758.163146972656
3.01043402666667, 273.030075836211, 9.0944495306885, 46.29375,530.991149902344
3.01110070833333, 273.032121005659, 9.09817351663654, 46.3,660.537048339844
3.01176712, 273.034796190434, 9.1011982602068, 46.30875,660.537048339844
3.01243366, 273.037358856246, 9.1043821697823, 46.31375,517.470703125
3.01310025333333, 273.040067961651, 9.10749458544887, 46.32125,591.096984863281
3.01376610333333, 273.041791479376, 9.11117127727246, 46.32875,534.328247070313
3.01443204666667, 273.044759969137, 9.11451368838658, 46.33625,813.259765625
3.01510030833333, 273.047270310499, 9.11768667701068, 46.34125,813.259765625
3.01576558166667, 273.050312112216, 9.12102339741066, 46.34875,666.904052734375
3.01643245333333, 273.052721898363, 9.12442909934576, 46.35625,686.514221191406
3.01709925, 273.056193296889, 9.12762701221795, 46.3625,736.40673828125
3.017766985, 273.057967045325, 9.13096237368621, 46.36875,653.413696289063
3.01843260833333, 273.060760707152, 9.13440610171134, 46.37625,653.413696289063
3.01909876833333, 273.06366825468, 9.13768269013172, 46.38375,602.878112792969
3.01976607833333, 273.065978226635, 9.14141675707344, 46.39,597.3828125
3.02043232, 273.067858542863, 9.14486230900697, 46.3975,609.799377441406
3.021100825, 273.071094753398, 9.14812650954958, 46.4025,609.799377441406
3.02176594833333, 273.073266310825, 9.15142276948186, 46.41,867.589721679688
3.022432295, 273.075723413735, 9.15478739148041, 46.4175,620.659057617188
3.02309914333333, 273.078253386916, 9.15813023457288, 46.42375,600.1533203125
3.023767165, 273.081575551695, 9.16113684405402, 46.43125,559.923889160156
3.02443287666667, 273.084338643519, 9.1642832720122, 46.43625,546.08447265625
3.02509906833333, 273.086737996716, 9.1677221567806, 46.44375,546.08447265625
3.02576733333333, 273.089762388256, 9.17043848284236, 46.45125,505.356872558594
3.02643358666667, 273.092475037219, 9.1738701874714, 46.45875,788.267578125
3.02710175666667, 273.094516948959, 9.17742332150116, 46.46625,575.327453613281
3.02776689333333, 273.097901150702, 9.18056557966884, 46.4725,735.586364746094
3.02843377, 273.100472867976, 9.18400178257195, 46.48,735.586364746094
3.02909944333333, 273.102836982638, 9.18767104976847, 46.48625,763.99609375
3.02976751666667, 273.105712643855, 9.19083244697481, 46.4925,958.561706542969
3.03043354166667, 273.107981206019, 9.19411642552401, 46.49875,822.100891113281
3.03109913333333, 273.11046136014, 9.19730803121297, 46.5075,558.932739257813
3.03176544333333, 273.112611180248, 9.20089225418119, 46.51375,558.932739257813
3.03243358166667, 273.115492811611, 9.20420613972816, 46.52,640.930358886719
3.03310075333333, 273.1180027799, 9.20725159125827, 46.52625,768.910278320313
3.03376719166667, 273.120395545618, 9.21097639916503, 46.535,717.681030273438
3.03443511, 273.12342497703, 9.2141914516763, 46.54125,597.8876953125
3.03510168666667, 273.127059795903, 9.2171851858041, 46.54875,597.8876953125
3.035766905, 273.129533027735, 9.22040402412521, 46.55625,740.317138671875
3.03643365333333, 273.132478282926, 9.22393024500683, 46.5625,535.023071289063
3.03710035333333, 273.135433158435, 9.22711737792049, 46.5675,632.499206542969
3.03776689833333, 273.137843919891, 9.23026696921979, 46.57625,575.682067871094
3.03843366666667, 273.140489628529, 9.23360993680601, 46.58375,575.682067871094
3.03910021, 273.142873321057, 9.23707895056106, 46.59,496.167663574219
3.0397659, 273.145734823765, 9.24062053667086, 46.5975,524.489624023438
3.04043256666667, 273.148191451303, 9.24414558011159, 46.60375,638.601257324219
3.04110066833333, 273.151108044119, 9.2479691550574, 46.61125,651.048767089844
3.04176692333333, 273.154151729693, 9.25099484058038, 46.61625,651.048767089844
3.04243354666667, 273.156757885, 9.25453058448366, 46.625,754.512939453125
3.04310062166667, 273.159392788145, 9.25728289373801, 46.63125,517.9814453125
3.04376722333333, 273.162079566108, 9.26024122514408, 46.6375,580.406066894531
3.044433625, 273.164771067337, 9.26295664825119, 46.64375,769.930786132813
3.045100275, 273.167126542406, 9.26629783092707, 46.6525,769.930786132813
3.04576716166667, 273.170033080644, 9.26943010859603, 46.66,586.760559082031
3.04643389166667, 273.172464965149, 9.27305181768136, 46.66625,587.966491699219
3.047099245, 273.175779495543, 9.2766237367676, 46.6725,607.513305664063
3.04776585333333, 273.177797243551, 9.28026145454884, 46.68,565.147216796875
3.048432065, 273.180823614895, 9.28379686546881, 46.6875,565.147216796875
3.04909921666667, 273.183335731916, 9.28712600524957, 46.69375,618.029479980469
3.04976772333333, 273.186250148922, 9.29032600451693, 46.70125,631.768005371094
3.05043367, 273.188872580008, 9.29346627378449, 46.7075,531.520812988281
3.05109892333333, 273.191143951511, 9.29712325959789, 46.71625,637.293884277344
3.05176725166667, 273.194532562922, 9.30000557182234, 46.7225,637.293884277344
3.05243405333333, 273.197456327098, 9.30354223667936, 46.72875,670.517822265625
3.05310339833333, 273.200168881622, 9.30715449773925, 46.73625,496.219268798828
3.05376683333333, 273.203007159331, 9.31035566244808, 46.74375,525.434020996094
3.054433705, 273.205772542069, 9.3140138287022, 46.75125,530.639221191406
3.05510053333333, 273.208406479167, 9.31722146858578, 46.75625,530.639221191406
3.05576579833333, 273.211211109855, 9.32079721397981, 46.76375,499.748352050781
3.05643205833333, 273.214237180014, 9.3239635624374, 46.77125,633.177917480469
3.05709916166667, 273.216442640708, 9.32759549350927, 46.77875,510.732208251953
3.05776586166667, 273.21931039839, 9.33094879257655, 46.78625,604.989501953125
3.058432095, 273.221469342332, 9.33457875124754, 46.79125,604.989501953125
3.05909894666667, 273.225420866763, 9.33685113560801, 46.7975,737.867736816406
3.05976843833333, 273.226501624535, 9.34079468502763, 46.805,539.32861328125
3.0604328, 273.229702433782, 9.34412465876657, 46.8125,543.700927734375
3.06109915166667, 273.232169048569, 9.3471721471944, 46.81875,634.078186035156
3.06176542833333, 273.234649712116, 9.35067464376767, 46.82625,634.078186035156
3.06243286833333, 273.235868240237, 9.35446778524212, 46.8325,616.229736328125
3.063099005, 273.239129900843, 9.35746275980767, 46.84,473.325561523438
3.06376544833333, 273.241709829972, 9.36037512902239, 46.8475,458.353546142578
3.06443203166667, 273.244082624418, 9.3637278821171, 46.85375,461.297760009766
3.06509875833333, 273.246945042411, 9.3668563439777, 46.86125,461.297760009766
3.065765365, 273.24952618155, 9.37047643614421, 46.8675,552.355712890625
3.06643408, 273.252139002845, 9.37431454086022, 46.875,516.056579589844
3.067100195, 273.254773014267, 9.37774644347934, 46.88125,528.64111328125
3.06776692833333, 273.258600758859, 9.38074760073435, 46.88875,651.604064941406
3.068433685, 273.259582047409, 9.3850769472758, 46.895,651.604064941406
3.06910028333333, 273.262728055359, 9.38826264026177, 46.9025,510.40625
3.06976694166667, 273.266423453266, 9.3907474709513, 46.90875,614.893920898438
3.07043367, 273.267549127219, 9.39503174025691, 46.91625,502.066650390625
3.07110027166667, 273.27020740655, 9.39802545338579, 46.9225,662.921264648438
3.07176747333333, 273.272957679193, 9.40092886955021, 46.93,662.921264648438
3.072433525, 273.274239755312, 9.40463029663138, 46.93625,672.4033203125
3.07309891833333, 273.275809749247, 9.40780205681719, 46.9425,545.96044921875
3.073765955, 273.278904061461, 9.41033941036857, 46.95125,545.593444824219
3.07443261666667, 273.281145998223, 9.41434731705558, 46.95875,527.160095214844
3.07510064166667, 273.285357363157, 9.4176721595522, 46.96375,527.160095214844
3.07576697, 273.289559869615, 9.42043064699626, 46.97125,527.052795410156
3.07643355833333, 273.293056228109, 9.42400086816775, 46.97875,583.129577636719
3.07710112333333, 273.296633668586, 9.42731071891738, 46.98625,588.067321777344
3.07776732666667, 273.299200860701, 9.43096595281879, 46.9925,607.604309082031
3.07843354333333, 273.301925061992, 9.43390742957148, 46.99875,607.604309082031
3.07910064, 273.304716337156, 9.43725951069995, 47.00625,507.033111572266
3.07976690666667, 273.307213287648, 9.4406752441312, 47.01375,475.214721679688
3.08043392, 273.310249532265, 9.44392058012136, 47.02,551.381896972656
3.08109890333333, 273.313300472812, 9.44635085105138, 47.0275,493.149658203125
3.08176779833333, 273.315584841884, 9.45005594394842, 47.03375,493.149658203125
3.08243203, 273.317231611439, 9.45352986995672, 47.0425,474.050079345703
3.08309951333333, 273.320524421552, 9.45692720531213, 47.04875,706.386291503906
3.08376624666667, 273.322948314739, 9.4603653851159, 47.055,569.873779296875
3.084432815, 273.324984600705, 9.46435550869613, 47.0625,654.734436035156
3.08510091333333, 273.328602741887, 9.46701332119698, 47.07,654.734436035156
3.08576687333333, 273.33116113155, 9.47092863903466, 47.07625,496.689819335938
3.08643365333333, 273.334343195028, 9.47398393457036, 47.0825,523.773803710938
3.087100335, 273.337759133407, 9.47711716619141, 47.09,461.351776123047
3.08776695166667, 273.340455754782, 9.48030828890464, 47.09625,607.359252929688
3.08843744166667, 273.343415459332, 9.48341001160832, 47.10375,607.359252929688
3.08910063666667, 273.346584856764, 9.48617870453975, 47.1125,467.308929443359
3.08976721333333, 273.349129571355, 9.48941640441349, 47.12,544.19873046875
3.090434035, 273.35156528649, 9.4927273846064, 47.12625,736.400634765625
3.09110060666667, 273.354233271074, 9.49639585984272, 47.1325,732.291442871094
3.09176741333333, 273.35681769656, 9.49999510455641, 47.14125,732.291442871094
3.09243555166667, 273.359868096713, 9.50334771065849, 47.1475,570.321594238281
3.09310057, 273.361628644135, 9.50724453292515, 47.15375,541.391418457031
3.09376715, 273.36466579821, 9.51073072831717, 47.16125,475.208435058594
3.09443411166667, 273.367756916961, 9.51358398700098, 47.16875,450.230255126953
3.09510091333333, 273.370483902162, 9.51713238726853, 47.175,450.230255126953
3.09576746833333, 273.373006660856, 9.52044519136981, 47.1825,571.207275390625
3.09643420333333, 273.375860953959, 9.52396140175421, 47.19,495.564361572266
3.09709900666667, 273.378519849939, 9.5268953548848, 47.1975,494.465728759766
3.097767555, 273.381441544941, 9.53071097123035, 47.20375,556.310180664063
3.09843238166667, 273.383924337597, 9.53377408287344, 47.21,556.310180664063
3.09909919666667, 273.387369475657, 9.53690180827101, 47.2175,485.304321289063
3.09976818, 273.389889683037, 9.54016683827192, 47.225,665.540466308594
3.10043390166667, 273.393110670099, 9.54366876787362, 47.2325,487.263519287109
3.10110052, 273.39655333982, 9.54635948872148, 47.23875,724.728149414063
3.10176599833333, 273.398457930116, 9.55052211863691, 47.24625,724.728149414063
3.10243385833333, 273.401745821684, 9.55391357578756, 47.2525,486.698028564453
3.10309917666667, 273.404703937073, 9.55712028421795, 47.26,742.991333007813
3.10376593333333, 273.407231243589, 9.5607545851708, 47.26875,520.41943359375
3.10443315, 273.409692168659, 9.56438279192976, 47.275,471.117401123047
3.10509958666667, 273.412852527786, 9.56741336870703, 47.2825,471.117401123047
3.10576626333333, 273.415316919699, 9.57055498640684, 47.28875,582.075744628906
3.106432375, 273.41718564059, 9.57434311663301, 47.29625,525.4609375
3.10709952, 273.419794376822, 9.577340690568, 47.30125,435.651397705078
3.10776571666667, 273.422164486022, 9.58061833793519, 47.31,484.887908935547
3.10843249333333, 273.424130058425, 9.58425543474762, 47.31625,1245.02807617188
3.10909920166667, 273.42770409951, 9.58686985742792, 47.32375,0
3.10976599666667, 273.431860655585, 9.58893207984461, 47.33,1009.85406494141
3.11043249166667, 273.434681747582, 9.59181621297761, 47.3375,545.679260253906
3.11109939333333, 273.438926160663, 9.59397584200171, 47.34625,577.253723144531
3.11176594833333, 273.44300037284, 9.59608563602897, 47.35375,577.253723144531
3.11243247, 273.445545520638, 9.5992218180018, 47.36125,465.775665283203
3.11309946, 273.44950345326, 9.60202368776679, 47.36875,621.635314941406
3.11376608166667, 273.452217618616, 9.60563389242996, 47.3775,526.835083007813
3.11443243833333, 273.455096877318, 9.60901762796843, 47.385,504.832000732422
3.11509917333333, 273.458134917134, 9.61256466480444, 47.3925,504.832000732422
3.11576576833333, 273.460579411334, 9.61660498186352, 47.40125,425.135284423828
3.11643427166667, 273.4629547308, 9.62052215210817, 47.40875,516.488037109375
3.117099615, 273.465953118567, 9.62393910347826, 47.41625,504.349975585938
3.117766815, 273.468943695528, 9.6276578096915, 47.42375,578.755737304688
3.11843386833333, 273.471606453835, 9.63153815528577, 47.4325,578.755737304688
3.11909911666667, 273.474248034283, 9.63520592405758, 47.44,477.021362304688
3.119767175, 273.477441109226, 9.63868633724005, 47.445,477.494384765625
3.120433865, 273.48040200626, 9.64234675938086, 47.4525,500.281463623047
3.121100605, 273.483197904452, 9.64571385325523, 47.46125,461.372222900391
3.12176811166667, 273.486438513846, 9.64899208409313, 47.46875,461.372222900391
3.12243389, 273.489395590519, 9.65249798549535, 47.475,462.232482910156
3.12310053166667, 273.492641209303, 9.65584372494232, 47.4825,450.523284912109
3.12376778166667, 273.495704220529, 9.65912397917855, 47.49125,426.305511474609
3.12443289833333, 273.497875201671, 9.66320902549096, 47.4975,430.934661865234
3.125100725, 273.500956278492, 9.66653923771785, 47.505,430.934661865234
3.12576713833333, 273.503494707628, 9.67031326565237, 47.5125,486.739227294922
3.12643395333333, 273.505823674705, 9.67413263180959, 47.51875,457.031860351563
3.12710202333333, 273.508867408349, 9.67774286797119, 47.52625,420.908721923828
3.12776721333333, 273.511250577769, 9.68142835385305, 47.5325,469.601654052734
3.12843417166667, 273.514198584083, 9.68470350684553, 47.53875,469.601654052734
3.129100615, 273.517372397618, 9.68777050629336, 47.54625,483.694274902344
3.1297676, 273.519515156216, 9.69162762705419, 47.55375,446.627227783203
3.130433835, 273.523002298855, 9.69440448557551, 47.56,407.514984130859
3.13109984666667, 273.52606704004, 9.69797500073227, 47.5675,453.553070068359
3.13176733166667, 273.529111301315, 9.70147784078825, 47.57375,453.553070068359
3.13243383833333, 273.531403299159, 9.70531733293453, 47.58125,444.323150634766
3.13310109, 273.534206887388, 9.70862825763023, 47.5875,488.319152832031
3.133767185, 273.536723262957, 9.71211296209715, 47.59375,542.382934570313
3.13443279666667, 273.538924377846, 9.71517308889018, 47.6,461.122802734375
3.13510059666667, 273.541570770281, 9.71819652152633, 47.6075,461.122802734375
3.13576730666667, 273.544446080521, 9.72110678784669, 47.61375,439.335723876953
3.13643390666667, 273.546224954157, 9.724379594957, 47.61875,452.501037597656
3.137100505, 273.547198294116, 9.72754026919961, 47.6275,1471.74523925781
3.13776716333333, 273.548500479872, 9.73092366125536, 47.635,440.653198242188
3.13843311666667, 273.549835059081, 9.73430731579793, 47.6425,440.653198242188
3.13909921833333, 273.551681327849, 9.73754340775239, 47.64875,458.965057373047
3.13976600333333, 273.55404423322, 9.74078057065306, 47.65625,494.581451416016
3.140433975, 273.55682829047, 9.74414109035767, 47.6625,487.278869628906
3.14110246166667, 273.560588145105, 9.74679378511557, 47.67,479.322631835938
3.141767155, 273.562044152846, 9.75051136788525, 47.6775,479.322631835938
3.14243414333333, 273.565095308326, 9.75333977431735, 47.68375,485.563934326172
3.14309929666667, 273.566768309203, 9.75668164095886, 47.69125,498.664123535156
3.143765995, 273.569246910896, 9.75994438807447, 47.69875,452.953216552734
3.14443231833333, 273.572208457315, 9.76336132144546, 47.70625,550.839660644531
3.14509923333333, 273.574374426001, 9.76717347746482, 47.7125,550.839660644531
3.14576595666667, 273.5769857651, 9.77064520608349, 47.71875,538.441955566406
3.146432425, 273.580682094183, 9.77387283846289, 47.7275,478.246002197266
3.14709987666667, 273.583637237063, 9.77704058635023, 47.73375,578.466979980469
3.147765685, 273.585848012549, 9.78091241237244, 47.74125,561.921813964844
3.14843247166667, 273.588756482496, 9.7841875593652, 47.7475,561.921813964844
3.14910179166667, 273.591949789925, 9.78748169690412, 47.75375,688.486206054688
3.149766625, 273.593865035405, 9.79108141709391, 47.7625,517.382263183594
3.15043391166667, 273.596607079054, 9.79480576302391, 47.76875,573.596740722656
3.15110088166667, 273.59997217918, 9.79749426248337, 47.77625,459.112365722656
3.1517673, 273.602659883722, 9.80072206135439, 47.7825,459.112365722656
3.15243378333333, 273.604895664054, 9.80435483088417, 47.79,553.307189941406
3.15310057666667, 273.608833250481, 9.80706194740852, 47.7975,638.275817871094
3.15376698666667, 273.610631169329, 9.81090365944331, 47.80375,449.425079345703
3.15443381166667, 273.613017194103, 9.81462956379507, 47.81125,703.156982421875
3.15510117833333, 273.616071711101, 9.81781775565552, 47.8175,703.156982421875
3.155767335, 273.619178069003, 9.82086507009207, 47.825,590.59912109375
3.15643241166667, 273.62156722314, 9.82405217150727, 47.8325,581.740661621094
3.15709908666667, 273.624494273281, 9.82753923835555, 47.83875,585.439147949219
3.15776623333333, 273.627137763384, 9.83083122350254, 47.84625,564.248962402344
3.15843234833333, 273.62983001912, 9.83468754930333, 47.8525,564.248962402344
3.15910045666667, 273.632104245912, 9.83815048686358, 47.86,510.441925048828
3.15976720166667, 273.634685660002, 9.8420666221602, 47.8675,670.095703125
3.16043398833333, 273.637837543611, 9.84484713899772, 47.87375,615.672058105469
3.16109967666667, 273.639778369147, 9.84867556619979, 47.88,613.186157226563
3.16176760333333, 273.642819374519, 9.85152312366996, 47.8875,613.186157226563
3.16243398, 273.645330815615, 9.85514834707875, 47.89375,583.483642578125
3.16310031833333, 273.647973159435, 9.85845462350795, 47.90125,689.910217285156
3.163767255, 273.650604206553, 9.86181332380393, 47.9075,606.524780273438
3.16443241166667, 273.654098960474, 9.86453549057234, 47.915,465.623321533203
3.16509910666667, 273.65680735932, 9.86782503834177, 47.92125,465.623321533203
3.16576789666667, 273.658484642936, 9.87203444940742, 47.92875,454.281280517578
3.16643498333333, 273.661973148309, 9.87495212985536, 47.93625,407.532897949219
3.16710076166667, 273.664358328152, 9.87884320441073, 47.94375,645.538330078125
3.16776722166667, 273.666385783835, 9.88282002515917, 47.94875,514.848510742188
3.168434435, 273.669789661248, 9.88603326276158, 47.955,514.848510742188
3.16910219833333, 273.673184678895, 9.88850374217198, 47.9625,505.022094726563
3.16976645166667, 273.675075118454, 9.89200361087723, 47.96875,696.850891113281
3.17043417333333, 273.678081392122, 9.8947641307192, 47.97625,634.4072265625
3.17110049666667, 273.679513479713, 9.89856621174465, 47.9825,456.180511474609
3.17176726333333, 273.681796929022, 9.90216760585034, 47.99,456.180511474609
