Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.60636112666667, 274.260206546051, 6.81211370068044, 42.47125,1283.77014160156
3.60702651166667, 274.255822656168, 6.80568598503795, 42.4575,1503.81787109375
3.60769476166667, 274.251079080864, 6.79927221719483, 42.44375,1219.79370117188
3.60835936666667, 274.246686749504, 6.79254898939557, 42.43,1486.71142578125
3.609029075, 274.242112691545, 6.7864909556843, 42.415,1486.71142578125
3.60969400666667, 274.237504200775, 6.7793241041678, 42.40125,1179.82495117188
3.61036206666667, 274.231535086349, 6.77326554698279, 42.3875,1237.77819824219
3.61102908833333, 274.2265230212, 6.76655961931454, 42.37375,1267.78491210938
3.611694685, 274.22171126095, 6.76005618747513, 42.35875,1408.75183105469
3.61235929833333, 274.216649265154, 6.75318741148659, 42.345,1408.75183105469
3.61302664, 274.212197451855, 6.74657363018994, 42.33125,1493.16186523438
3.61369347833333, 274.208313393176, 6.73926126648234, 42.31875,1470.22888183594
3.61436094833333, 274.202716352527, 6.73333951292587, 42.30375,1293.3427734375
3.61502635833333, 274.197939346981, 6.72713246469944, 42.29,1561.62756347656
3.61569322, 274.193010982953, 6.72063029429668, 42.27625,1561.62756347656
3.61635984166667, 274.187817037672, 6.71407026730001, 42.26,1499.07641601563
3.61702799666667, 274.181667418473, 6.70852676024462, 42.2475,1260.51501464844
3.617694645, 274.177489268228, 6.70153825426998, 42.23125,1201.44067382813
3.61836079666667, 274.172649507324, 6.6947072703832, 42.2175,1467.40783691406
3.61902682166667, 274.167509911705, 6.68812386706066, 42.20375,1467.40783691406
3.61969274, 274.16206705931, 6.68194076363148, 42.19,1364.00280761719
3.6203613, 274.157478362009, 6.6749777143782, 42.175,1691.39819335938
3.621027705, 274.15103600961, 6.66893857521787, 42.16125,1243.10034179688
3.62169278333333, 274.146031181715, 6.66187480452373, 42.1475,1350.00366210938
3.62235927833333, 274.141068235618, 6.6551333556397, 42.1325,1350.00366210938
3.623027425, 274.135679216535, 6.64843676200261, 42.1175,1342.44787597656
3.62369332, 274.130400347226, 6.64170065135041, 42.10375,1222.2158203125
3.624361675, 274.125998323358, 6.63463997350093, 42.08875,1384.52661132813
3.62502827166667, 274.12107747413, 6.62779139849768, 42.075,1450.80676269531
3.62569473333333, 274.115592188553, 6.62123604976603, 42.06,1450.80676269531
3.62636117, 274.111072430052, 6.61461560430413, 42.04625,1281.04418945313
3.62702813666667, 274.107200046612, 6.60751009370652, 42.03125,1374.9365234375
3.62769301666667, 274.102637944933, 6.60082121568187, 42.01875,1338.1396484375
3.628359965, 274.097742774464, 6.594635677875, 42.00375,1249.99694824219
3.629027975, 274.0936836018, 6.58768257612206, 41.99,1249.99694824219
3.62969260333333, 274.088510458233, 6.58110257312875, 41.975,1398.89819335938
3.6303593, 274.083567340659, 6.57446200317764, 41.96,1265.07336425781
3.63102600666667, 274.07853214883, 6.56814741485286, 41.94625,1354.06872558594
3.63169348833333, 274.074299062898, 6.56100104780746, 41.93125,1441.4111328125
3.63236077, 274.068943459969, 6.55455197023793, 41.9175,1441.4111328125
3.63302790333333, 274.064704952264, 6.54766940694195, 41.90375,1232.01550292969
3.63369396166667, 274.05959439543, 6.54126762649672, 41.88875,1182.08032226563
3.634359765, 274.053905304305, 6.53458089936408, 41.875,1333.58520507813
3.63502738, 274.048822480141, 6.52806557762193, 41.86,1333.58520507813
3.63569406, 274.044614379653, 6.52152272026289, 41.84625,1439.98889160156
3.636361625, 274.039842184756, 6.51478881000018, 41.8325,1385.40795898438
3.63702793666667, 274.035031287507, 6.5079316674273, 41.81,1728.22204589844
3.63769312166667, 274.031374428222, 6.50021557799847, 41.8,1219.58703613281
3.63835930333333, 274.026039481963, 6.49377233813569, 41.7875,1225.7255859375
3.63902612333333, 274.021740283074, 6.4865318688169, 41.7725,1225.7255859375
3.639692965, 274.016798425755, 6.47994960393723, 41.75875,1223.01452636719
3.64036141666667, 274.012449833935, 6.47326783855537, 41.74375,1409.96020507813
3.64102787833333, 274.007827068678, 6.46689118484804, 41.73,1682.654296875
3.64169397, 274.003872021739, 6.46014313929535, 41.71625,1316.98693847656
3.64236076333333, 273.998722630979, 6.45358279731448, 41.70125,1316.98693847656
3.64302665, 273.993924170674, 6.44701435874034, 41.6875,1379.53271484375
3.64369494833333, 273.989178493944, 6.44003863962344, 41.6725,1389.04711914063
3.64436079, 273.983624168976, 6.43398504718909, 41.6575,1170.89013671875
3.64502802166667, 273.977851468493, 6.42707995502464, 41.6425,1522.9580078125
3.64569482333333, 273.972162790932, 6.42071075594291, 41.62875,1522.9580078125
3.64636056333333, 273.96653742245, 6.41395120746798, 41.615,1598.96447753906
3.64702637, 273.962159777227, 6.4072118119808, 41.6,1225.97924804688
3.647693365, 273.956619810254, 6.40082242691295, 41.58625,1443.76123046875
3.64836146, 273.951576359393, 6.39464303279748, 41.5725,1310.30041503906
3.64902808333333, 273.94721609976, 6.38767908658924, 41.5575,1310.30041503906
3.64969494166667, 273.941788115456, 6.38106010955358, 41.5425,1297.00573730469
3.65036121166667, 273.935351159711, 6.37453060302388, 41.52875,1341.80651855469
3.65102827333333, 273.930579335204, 6.36734807579473, 41.51375,1337.77490234375
3.65169318666667, 273.925156853095, 6.36008657903216, 41.49875,1307.14135742188
3.65235958, 273.9191771612, 6.35383197419444, 41.485,1307.14135742188
3.65302732333333, 273.914332200984, 6.34707318918118, 41.47,1155.68969726563
3.65369456, 273.908642710512, 6.3409116261701, 41.45625,1654.25610351563
3.654359315, 273.903481320254, 6.33406304966695, 41.44125,1244.23266601563
3.65502661, 273.897986031645, 6.32791106817459, 41.4275,1235.55261230469
3.65569406166667, 273.892637715715, 6.32137659389442, 41.41375,1235.55261230469
3.65636164, 273.886991376898, 6.31499372599922, 41.39875,1244.9853515625
3.65702803333333, 273.882018461844, 6.30799641696677, 41.38375,1128.18957519531
3.65769497833333, 273.877368578651, 6.30115247373091, 41.36875,1201.025390625
3.65836109166667, 273.872585599699, 6.29404965549807, 41.35375,1111.58190917969
3.65902803666667, 273.867647036476, 6.28688274098469, 41.34,1111.58190917969
3.659694845, 273.863087651879, 6.27977545897606, 41.32625,1290.68798828125
3.66036193833333, 273.858300178578, 6.27292078377927, 41.3125,1140.63098144531
3.661028055, 273.852658717996, 6.2665935165913, 41.29875,1256.65441894531
3.661694735, 273.846906866075, 6.26046064113924, 41.28375,1228.85949707031
3.66236117333333, 273.841945922075, 6.25391614286258, 41.26875,1228.85949707031
3.66302609166667, 273.836704982263, 6.24752017762526, 41.25625,1110.18469238281
3.66369265833333, 273.831246548187, 6.24151566572561, 41.24125,1231.10192871094
3.66435926166667, 273.827234343853, 6.23454549183021, 41.2275,1124.30859375
3.66502766, 273.822306573966, 6.22787431741639, 41.2125,1165.43872070313
3.66569468, 273.817565002927, 6.22107734132143, 41.1975,1165.43872070313
3.666362415, 273.81262160075, 6.21447151412527, 41.18375,1165.82507324219
3.6670261, 273.807049730105, 6.20795196559541, 41.16875,1137.46166992188
3.6676927, 273.802035616796, 6.20092234818576, 41.155,1188.08850097656
3.66835936166667, 273.797711958039, 6.19410113780802, 41.14,1360.94848632813
3.66902606, 273.792642113529, 6.1877389073762, 41.12625,1360.94848632813
3.66969280666667, 273.788466759733, 6.18072489368279, 41.1075,1483.41467285156
3.67052659333333, 273.784874563966, 6.17345219698279, 41.0925,1183.02307128906
3.67119366, 273.780304422176, 6.16711119048493, 41.07875,1170.25732421875
3.67186105, 273.776041765639, 6.15991886124815, 41.06375,1114.98559570313
3.67252597833333, 273.771014946084, 6.15353144558142, 41.05,1337.12060546875
3.67319633, 273.767168918694, 6.14615621553155, 41.035,1337.12060546875
3.67386120833333, 273.762621884004, 6.13942020087453, 41.0225,1192.50061035156
3.674527425, 273.757675770635, 6.13279010189753, 41.0075,1135.9609375
3.67519306666667, 273.753384454667, 6.1261150486785, 40.99375,1125.46520996094
3.67586072333333, 273.749984543567, 6.11859767076859, 40.97875,1289.25256347656
3.67652781, 273.74430872836, 6.11259202642586, 40.95875,1289.25256347656
3.67719293166667, 273.738779270046, 6.1054501606544, 40.94875,1416.63549804688
3.67786180166667, 273.733666671828, 6.09856092269366, 40.935,1413.81030273438
3.678528035, 273.728095980734, 6.09189615145818, 40.92,1253.21960449219
3.67919450833333, 273.722472969306, 6.08527088223859, 40.90625,1278.93859863281
3.67985949166667, 273.718007813281, 6.07815213780571, 40.8925,1278.93859863281
3.680526065, 273.713794912539, 6.07152559065027, 40.87875,1075.61572265625
3.68119274666667, 273.708967781908, 6.06509464416999, 40.865,1256.23266601563
3.68185927166667, 273.704508269925, 6.05847066188572, 40.85,1390.4248046875
3.68252628833333, 273.699879472235, 6.0518542167229, 40.83625,1484.95617675781
3.68319321666667, 273.694731009254, 6.04542953542791, 40.82125,1484.95617675781
3.68385961, 273.689138458259, 6.03981555741217, 40.8075,1410.0751953125
3.684526075, 273.684640334575, 6.03279907184296, 40.7925,1332.65930175781
3.68519283333333, 273.679620866243, 6.02618382961968, 40.77875,1623.60852050781
3.686027745, 273.671624362516, 6.01598461941538, 40.76,1487.96704101563
3.686693195, 273.667142045727, 6.00866693247518, 40.745,1254.1025390625
3.68736126166667, 273.660906568838, 6.00212768243492, 40.73125,1254.1025390625
3.68802788166667, 273.655409185758, 5.99532709002161, 40.7175,1208.64794921875
3.688692595, 273.650407298004, 5.98838062543526, 40.70375,1114.00183105469
3.68935943333333, 273.644776639619, 5.9820860386058, 40.68875,1227.86291503906
3.69002747333333, 273.639603530747, 5.97543707807616, 40.675,1296.76440429688
3.69069395666667, 273.635308032645, 5.96912974488693, 40.66125,1296.76440429688
3.69136146166667, 273.631239705137, 5.96235859899456, 40.6475,1201.74060058594
3.6920274, 273.626800623342, 5.95554961600269, 40.63125,1216.60803222656
3.692694155, 273.62208403785, 5.94920989344035, 40.6175,1128.15405273438
3.69336064333333, 273.617066985442, 5.94268968794349, 40.60375,1294.3681640625
3.69402807, 273.61246275244, 5.93562573575846, 40.58875,1294.3681640625
3.69469406333333, 273.606461330201, 5.92970559762083, 40.575,1163.05480957031
3.69536136166667, 273.601475878057, 5.92365358160731, 40.56125,1119.99230957031
3.69602781333333, 273.59693669445, 5.91647973744202, 40.54625,1106.29931640625
3.69669264333333, 273.591824522752, 5.91011688004169, 40.5325,1068.77355957031
3.69735945166667, 273.586962533686, 5.9033723503124, 40.5175,1068.77355957031
3.69802812666667, 273.582528056895, 5.89644554223877, 40.5025,1195.40393066406
3.69869331333333, 273.576919853053, 5.8899287310714, 40.48875,1215.22668457031
3.69935989333333, 273.57168427164, 5.88366136787456, 40.47375,1324.11193847656
3.70002617, 273.566656612324, 5.87671503828143, 40.45875,1224.74194335938
3.70069301666667, 273.560167589955, 5.8704333613035, 40.445,1224.74194335938
3.70135934333333, 273.555171993575, 5.86376289485409, 40.43125,1353.80187988281
3.70202641666667, 273.549624515358, 5.85736676912482, 40.41625,1258.23864746094
3.70269478, 273.545166873673, 5.85030765719666, 40.4025,1436.34106445313
3.70336122333333, 273.540242899526, 5.84363462287623, 40.3875,1151.41040039063
3.70402748166667, 273.536619654321, 5.83654227111768, 40.37375,1151.41040039063
3.70469272, 273.5314107834, 5.82984725090159, 40.35875,1332.23583984375
3.70536106666667, 273.526676718862, 5.82294226523186, 40.34375,1386.60375976563
3.706025975, 273.521351883088, 5.81616541962572, 40.32875,1325.35791015625
3.706693875, 273.516283999189, 5.80942562815843, 40.315,1255.71496582031
3.70735933, 273.511066750564, 5.8025496015341, 40.3,1255.71496582031
3.70802658166667, 273.505678723806, 5.79631941546983, 40.28625,1150.09643554688
3.70869308333333, 273.501572457799, 5.78892577534467, 40.2725,1308.68933105469
3.70936116166667, 273.496056568231, 5.78275209144238, 40.2575,1263.1298828125
3.71002651166667, 273.491897226814, 5.77583854720254, 40.24375,1210.71557617188
3.71069332, 273.486796421606, 5.7694487121573, 40.22875,1210.71557617188
3.71136000666667, 273.482203974243, 5.76255656284278, 40.21375,1189.97924804688
3.71202792, 273.47709848739, 5.75591482745024, 40.2,1366.44763183594
3.71269336833333, 273.472742773235, 5.74901209166748, 40.18625,1123.71472167969
3.713359385, 273.467698979099, 5.74253890430892, 40.1725,1090.9716796875
3.71402803833333, 273.462866104588, 5.7357382159004, 40.1575,1090.9716796875
3.71469421166667, 273.457393685167, 5.72845827906405, 40.13625,1116.08557128906
3.71536127833333, 273.450656962468, 5.7218984020598, 40.1275,1355.23706054688
3.71602847666667, 273.445298869963, 5.71417574146101, 40.11375,1251.76123046875
3.71669508, 273.438926954415, 5.70749824786458, 40.1,1378.74694824219
3.717361425, 273.433241189097, 5.70029410822103, 40.085,1378.74694824219
3.71802655333333, 273.427845795718, 5.69378936844737, 40.06875,1365.91577148438
3.71869470166667, 273.423151438424, 5.68689899504366, 40.05625,1218.86022949219
3.71936119333333, 273.417860934978, 5.68082218377557, 40.0425,1871.28039550781
3.720028375, 273.413226262384, 5.67373089396369, 40.02875,1347.24133300781
3.72069442, 273.407545494924, 5.66796826891435, 40.015,1347.24133300781
3.7213614, 273.402765992533, 5.66126590506715, 40,1331.37512207031
3.7220262, 273.398063917926, 5.6550101407877, 39.985,1219.82971191406
3.72269292333333, 273.392784217708, 5.6486764404229, 39.97125,1284.50830078125
3.723360775, 273.387881294001, 5.64235216708457, 39.95625,1140.99206542969
3.72402774666667, 273.383300900868, 5.63518911037743, 39.9425,1140.99206542969
3.72469681166667, 273.378274147615, 5.62789242088255, 39.9275,1255.16528320313
3.72536128666667, 273.373019419633, 5.62087798871016, 39.91375,1264.56579589844
3.72602828333333, 273.367316047901, 5.61415717578955, 39.89875,1257.38610839844
3.72669483166667, 273.361931790497, 5.60724567144721, 39.885,1358.7265625
3.727361055, 273.356161269387, 5.6006515376637, 39.87125,1358.7265625
3.72802798, 273.351012130063, 5.59437888873234, 39.85625,1213.14636230469
3.72869518666667, 273.345990755416, 5.58764550644311, 39.8425,1322.17932128906
3.72936057333333, 273.34058483687, 5.58172004357297, 39.82875,1342.60754394531
3.73002624333333, 273.335554823332, 5.57510453136325, 39.815,1431.44653320313
3.73069281, 273.331286232207, 5.56823457643393, 39.8,1431.44653320313
3.73135918333333, 273.32623690536, 5.56173676031249, 39.785,1219.591796875
3.73202636833333, 273.321904365011, 5.55527043810911, 39.77125,1250.59362792969
3.73269466333333, 273.317745119179, 5.54788477758316, 39.7575,1239.62524414063
3.73336099333333, 273.312801735494, 5.54146896084295, 39.7425,1239.62524414063
3.73402708333333, 273.308069845695, 5.53492900583811, 39.72875,1159.00451660156
3.73469430333333, 273.303255588719, 5.52810968986522, 39.715,1103.92822265625
3.73536146833333, 273.298375893795, 5.52140345021265, 39.7,1120.57177734375
3.73602871833333, 273.292897932624, 5.51498085981266, 39.68625,1377.88818359375
3.736694735, 273.287885357722, 5.508085806644, 39.67125,1105.72924804688
3.73736133166667, 273.283473610335, 5.50126181540596, 39.6575,1105.72924804688
3.73802614666667, 273.278319058994, 5.49478171789451, 39.64375,1292.23779296875
3.73869460833333, 273.273482108749, 5.48814789310461, 39.62875,1287.32702636719
3.73936065, 273.268824439969, 5.48157503725231, 39.615,1225.06652832031
3.74002670833333, 273.263415421466, 5.47540036939942, 39.6,1265.07666015625
3.74069295666667, 273.25811287313, 5.46863850654076, 39.585,1265.07666015625
3.741478295, 273.253008359384, 5.4622228877906, 39.56875,1342.81091308594
3.74219307, 273.248063661295, 5.45561133238217, 39.555,1252.84741210938
3.74286164166667, 273.24344500406, 5.44881049848096, 39.54,1099.79663085938
3.74352635833333, 273.238065221171, 5.44211438931953, 39.525,1085.55749511719
3.74419312166667, 273.233542180272, 5.43547121399933, 39.51,1124.20129394531
3.74485920333333, 273.228404893618, 5.42880763670385, 39.49625,1124.20129394531
3.74552886333333, 273.2237707289, 5.42162177964195, 39.48125,1210.10949707031
3.74619308833333, 273.218247020154, 5.4147255460326, 39.4675,1216.16772460938
3.746859705, 273.213505258106, 5.40841432953845, 39.45375,1234.46887207031
3.74752594666667, 273.207646421254, 5.40215284904609, 39.43875,1273.68798828125
3.74819250666667, 273.202291177553, 5.39588685978022, 39.425,1273.68798828125
3.74886090333333, 273.196718221931, 5.38973480629144, 39.41,1260.54968261719
3.749526765, 273.19201532159, 5.38338607818143, 39.395,1361.9765625
3.75019434666667, 273.187007263118, 5.37643920261574, 39.38125,1251.66833496094
3.75086112833333, 273.182217684475, 5.36977494885429, 39.36625,1275.97607421875
3.75152821166667, 273.177273480135, 5.362701844129, 39.35125,1275.97607421875
3.75219484, 273.171400470375, 5.35659219501032, 39.33625,1349.58288574219
3.75286124166667, 273.166914295075, 5.34909378214779, 39.3225,1151.43371582031
3.753526775, 273.161552806062, 5.34211206333226, 39.30875,1342.57495117188
3.754193045, 273.154972034719, 5.33538557469678, 39.2875,1342.57495117188
3.75486046, 273.149575098214, 5.32787782180337, 39.2775,1236.69787597656
3.75552651, 273.143988224349, 5.32106539048472, 39.26375,1286.28527832031
3.756192605, 273.137954978903, 5.31485251655091, 39.24875,1388.28051757813
3.75685940666667, 273.132805358323, 5.30788789537656, 39.23375,1178.77758789063
3.75752798, 273.127857230689, 5.3013808952164, 39.21875,1303.38781738281
3.758195005, 273.122024441362, 5.29563819216638, 39.20375,1303.38781738281
3.75886108666667, 273.116770716652, 5.28897197050377, 39.18875,1319.02575683594
3.759528135, 273.112004299405, 5.28157237567771, 39.175,1198.63671875
3.760194685, 273.107008062201, 5.2751949255104, 39.16125,1216.71813964844
3.76086111333333, 273.102331820127, 5.2680909478358, 39.14625,1281.68627929688
3.76152597166667, 273.098772526863, 5.26119425974929, 39.1325,1281.68627929688
3.76219495, 273.093987396833, 5.25395567433591, 39.1175,1101.59729003906
3.76286095166667, 273.087818762198, 5.24830283777202, 39.1025,1278.22534179688
3.76352596666667, 273.083523460892, 5.24093009009747, 39.08875,1293.22473144531
3.76419270333333, 273.078421887797, 5.23427686078229, 39.07375,1293.56994628906
3.76485925666667, 273.072953713656, 5.22708035275545, 39.05875,1293.56994628906
3.765526435, 273.067393795992, 5.22110710228559, 39.04375,1432.994140625
3.766194755, 273.063592068935, 5.21361226374355, 39.03,1399.76721191406
3.766860595, 273.057971953825, 5.20738120922292, 39.015,1361.42907714844
3.76752749666667, 273.053211960235, 5.20040982038847, 39.0025,1393.22570800781
3.76819282166667, 273.048218099954, 5.19428693443464, 38.98875,1393.22570800781
3.768859445, 273.043731313919, 5.18732671253936, 38.97375,1637.0380859375
3.76952679666667, 273.038112806927, 5.18135993274448, 38.95875,1326.29968261719
3.77019477666667, 273.033846350558, 5.17464496653021, 38.94375,1327.22277832031
3.770860655, 273.02904100694, 5.16847790629524, 38.93,1185.78625488281
3.77152645166667, 273.024367373952, 5.16179558744117, 38.915,1185.78625488281
3.77219262166667, 273.019196632954, 5.15564866669458, 38.9,1316.18518066406
3.77285949166667, 273.014258052486, 5.14881702434088, 38.8875,1211.91931152344
3.77352656666667, 273.009453456787, 5.14177212719872, 38.8725,1271.84692382813
3.77419475333333, 273.004055566986, 5.13552601643436, 38.85875,1134.09826660156
3.77486026166667, 272.999408180749, 5.12829529662586, 38.8425,1134.09826660156
3.77552623333333, 272.995082141333, 5.12114477178929, 38.82875,1102.57080078125
3.77619272833333, 272.989795759964, 5.11495434572796, 38.815,1105.58666992188
3.77686151166667, 272.984434739934, 5.1089007472939, 38.8,1127.46228027344
3.77752645666667, 272.979815149613, 5.10163411628922, 38.785,1216.19653320313
3.77819314833333, 272.973534877941, 5.09572898789774, 38.77125,1216.19653320313
3.778859355, 272.968814361502, 5.08885155434407, 38.75625,1312.10778808594
3.779526125, 272.963822872492, 5.08228222631459, 38.74125,1325.68786621094
3.78019264166667, 272.958608655556, 5.07568175084961, 38.7275,1267.30322265625
3.78085944, 272.953145302736, 5.06937906292706, 38.7125,1236.14672851563
3.781526105, 272.949013362492, 5.06227537773773, 38.6975,1236.14672851563
3.78219399833333, 272.943498157856, 5.05548433234483, 38.68375,1124.89367675781
3.78286117166667, 272.938153067425, 5.04885542280805, 38.66875,1137.57678222656
3.783526435, 272.932894030355, 5.04210435790702, 38.655,1230.50256347656
3.78419466, 272.928466569307, 5.03536642334644, 38.63875,1132.71838378906
3.78485934666667, 272.923640168301, 5.02863279206971, 38.625,1132.71838378906
3.78552608666667, 272.918239728031, 5.02297537923568, 38.61,1523.57995605469
3.78619397333333, 272.914113941752, 5.01594366493135, 38.595,1237.61181640625
3.78685958166667, 272.90923652622, 5.00936391992506, 38.58125,1282.43811035156
3.78752614833333, 272.903952942444, 5.0024178228203, 38.56625,1295.12048339844
3.78819360833333, 272.898703761577, 4.9959743504692, 38.55125,1295.12048339844
3.78885929666667, 272.893826761075, 4.98883415111398, 38.53375,1191.98266601563
3.78952591, 272.887185363567, 4.98252609646096, 38.52125,1249.34411621094
3.79019284333333, 272.882264136235, 4.97532296026703, 38.50625,1284.88244628906
3.790860745, 272.876764635413, 4.96865563615977, 38.49125,1214.251953125
3.79152809833333, 272.870589048093, 4.96197005496955, 38.47625,1214.251953125
3.79219406833333, 272.865503100679, 4.95442648837505, 38.4625,1134.74584960938
3.792861105, 272.861263342696, 4.94689072738848, 38.44875,1202.05029296875
3.79352843666667, 272.854853563904, 4.94066952587296, 38.43375,1290
3.79419313166667, 272.849315947787, 4.93404518810655, 38.41875,1344.90478515625
3.79486253833333, 272.844309276083, 4.92716470070628, 38.40375,1344.90478515625
3.79552834666667, 272.839350340977, 4.92008063153173, 38.39,1378.68322753906
3.79619259166667, 272.833593562556, 4.91340083255104, 38.375,1339.53894042969
3.79685947, 272.828099654815, 4.90678710225186, 38.36,1293.69323730469
3.79752850166667, 272.822512553274, 4.89995961468944, 38.345,1503.9716796875
3.79819300333333, 272.817328967474, 4.89307172666087, 38.33125,1503.9716796875
3.798859865, 272.811468797076, 4.88653871330732, 38.3175,1531.24877929688
3.79952635166667, 272.806674094407, 4.87997451352026, 38.3025,1348.45617675781
3.80019348833333, 272.801934126075, 4.87269146134037, 38.28875,1218.79699707031
3.80085926666667, 272.79704603828, 4.86630582308432, 38.275,1207.6728515625
3.80152598, 272.792685267872, 4.8593636662816, 38.26,1207.6728515625
3.80219476833333, 272.787311581029, 4.85306777751751, 38.24625,1473.50708007813
3.80285976166667, 272.781595955648, 4.84665981138302, 38.23125,1158.11584472656
3.80352822833333, 272.776734358095, 4.83996023589574, 38.21625,1130.90832519531
3.804192675, 272.771619574983, 4.83273641274084, 38.2025,1277.94763183594
3.80486083666667, 272.765846185806, 4.82591411041802, 38.18875,1277.94763183594
3.80552599166667, 272.760474869441, 4.81938160853882, 38.175,1155.44079589844
3.80619595333333, 272.756317229593, 4.81186713448305, 38.15875,1219.39990234375
3.80686168166667, 272.750173838873, 4.8059297667109, 38.14625,1223.30224609375
3.80752609, 272.745580360366, 4.79918034422738, 38.1325,1216.21594238281
3.80819273666667, 272.740026035059, 4.7933025654621, 38.11875,1216.21594238281
3.80885930166667, 272.735432922937, 4.78659542435481, 38.10375,1154.5380859375
3.80952617333333, 272.72994660715, 4.78022380589457, 38.0875,1132.48571777344
3.81019288333333, 272.725182304815, 4.77351270798603, 38.075,1143.69812011719
3.81085978166667, 272.719268960447, 4.76707218898658, 38.06,1163.05969238281
3.811526925, 272.714202565436, 4.76025229704263, 38.045,1163.05969238281
3.812193705, 272.708664578036, 4.75375279800573, 38.0325,1131.27380371094
3.81285926333333, 272.703720505455, 4.74739333943469, 38.0175,1161.0888671875
3.81352596166667, 272.699646513914, 4.73988079278209, 38.00375,1224.25085449219
3.8141926, 272.694259829788, 4.73363459652201, 37.98875,1119.72021484375
3.81485924166667, 272.689640098055, 4.72696702042741, 37.975,1119.72021484375
3.81552640333333, 272.684661605468, 4.72009754697391, 37.96,1105.97143554688
3.81619331166667, 272.679470922792, 4.71344619856426, 37.945,1146.49731445313
3.81686152666667, 272.673846072995, 4.70745973225825, 37.93125,1126.75561523438
3.81752785, 272.669192634018, 4.70064408360118, 37.91625,1078.70397949219
3.81819551666667, 272.663737099263, 4.6942486013396, 37.9025,1078.70397949219
3.81886107, 272.658370163909, 4.68814871223066, 37.8875,1439.81127929688
3.81952819833333, 272.65359516324, 4.68118659743041, 37.87375,1154.47143554688
3.82019483666667, 272.648216349356, 4.67441960932917, 37.8575,1251.35986328125
3.82086134166667, 272.643079570884, 4.66831800430642, 37.845,1259.95336914063
3.82152639333333, 272.638292479731, 4.66117642652045, 37.83,1259.95336914063
3.82219267166667, 272.633844962521, 4.65407259583844, 37.815,1143.31518554688
3.82285928, 272.628252791852, 4.64775964543139, 37.80125,1122.23974609375
3.823526525, 272.623478973534, 4.64132152481147, 37.785,1188.06298828125
3.82419362333333, 272.617855712228, 4.63457855050404, 37.7725,1321.49291992188
3.82486122166667, 272.612780120169, 4.62808397871961, 37.75625,1321.49291992188
3.82552749666667, 272.607216496511, 4.62151616711398, 37.7425,1197.7412109375
3.82619281, 272.601784634218, 4.61511998288763, 37.7275,1239.06079101563
3.82685980833333, 272.596285944706, 4.60821257333962, 37.7125,1501.57934570313
3.82752772666667, 272.59145468662, 4.60107442738125, 37.6975,1296.23986816406
3.82819599666667, 272.585961887926, 4.59440282998862, 37.6825,1296.23986816406
3.82886075333333, 272.580989865294, 4.58750385301705, 37.6675,1438.54260253906
3.82952615, 272.575748846372, 4.58047794192124, 37.6525,1193.16430664063
3.83019330333333, 272.57100419812, 4.57367984238268, 37.63375,1274.54113769531
3.830859765, 272.566249770284, 4.56664521222483, 37.61875,1113.88708496094
3.83152808333333, 272.561902055056, 4.5589632400823, 37.60875,1113.88708496094
3.832194495, 272.557366843653, 4.55219968230876, 37.59375,1226.95861816406
3.83285927, 272.552865075964, 4.54555523505243, 37.58,1513.77160644531
3.83352816833333, 272.548050088916, 4.5384776770508, 37.565,1328.7822265625
3.83419293666667, 272.542992581682, 4.53200507016311, 37.55125,1330.5771484375
3.83485925333333, 272.537323974875, 4.52633810580882, 37.5375,1330.5771484375
3.83552619, 272.532371935926, 4.51964444602438, 37.52125,1276.60107421875
3.83619265333333, 272.52680369998, 4.5133092787332, 37.5075,1266.04113769531
3.83687658166667, 272.521511561666, 4.50707735275636, 37.4925,1454.09643554688
3.83752648166667, 272.517528456455, 4.49967652349229, 37.4775,1252.7236328125
3.83819431, 272.512121385476, 4.49307908387481, 37.4625,1252.7236328125
3.83886011833333, 272.507147877422, 4.48621784800756, 37.44875,1158.44848632813
3.83952626333333, 272.502539734742, 4.47874827719633, 37.43375,1208.00354003906
3.84019518333333, 272.496989319774, 4.4720236469675, 37.41875,1399.57373046875
3.84086254666667, 272.491364013496, 4.46556761124743, 37.405,1218.04528808594
3.84152750666667, 272.486519923742, 4.45846613994696, 37.3925,1218.04528808594
3.84219510666667, 272.480525145555, 4.45214966921669, 37.3775,1106.42614746094
3.842861775, 272.474859269297, 4.44592692127885, 37.3625,1234.68969726563
3.843528335, 272.469581251217, 4.43971134898054, 37.34875,1365.38745117188
3.84419580833333, 272.464291872371, 4.43343481374436, 37.33375,1610.59680175781
3.844861785, 272.458437636317, 4.42725989840392, 37.31875,1610.59680175781
3.84552834833333, 272.453723720648, 4.42025600020244, 37.30375,1170.92333984375
3.84619498333333, 272.448218484147, 4.41373379380606, 37.28875,1562.87231445313
3.84686170666667, 272.443160034484, 4.40653203904274, 37.275,1417.11450195313
3.847528285, 272.437145943291, 4.3999934144711, 37.26,1311.84497070313
3.84819537, 272.431993333858, 4.39327830876391, 37.245,1311.84497070313
3.84886193, 272.426426864204, 4.38632738490158, 37.23125,1544.51599121094
3.849529325, 272.420814163803, 4.37992670840092, 37.2175,1299.57348632813
3.85019622166667, 272.415243421269, 4.37317566899862, 37.2025,1254.95434570313
3.850862895, 272.410003955884, 4.36639648950974, 37.18875,1765.09387207031
