Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.71084882833333, 273.125929001926, 5.61413112260129, 39.71,965.099365234375
3.7115165, 273.12076000023, 5.60711584747125, 39.69375,1084.17163085938
3.71218209333333, 273.115223037934, 5.60069248910986, 39.68125,1084.17163085938
3.71284889666667, 273.11079751291, 5.59379309515923, 39.66625,995.528381347656
3.71351552833333, 273.105534003637, 5.58743772538282, 39.6525,1169.36010742188
3.71418209666667, 273.100355877786, 5.58110692587231, 39.63875,1196.70300292969
3.71484895, 273.095856441236, 5.57428376109276, 39.62375,1211.0546875
3.71551545833333, 273.091254840184, 5.56776403407182, 39.60875,1211.0546875
3.71618365333333, 273.086525989876, 5.560861976255, 39.59375,1051.61047363281
3.71684895666667, 273.080988846815, 5.55485190713452, 39.57875,1357.88256835938
3.71751682, 273.076784981085, 5.54750199881275, 39.565,1044.21044921875
3.71818295, 273.071360357677, 5.54091840349989, 39.55125,1101.94677734375
3.71884995166667, 273.066158300527, 5.5339141618157, 39.53625,1101.94677734375
3.719515445, 273.060866505703, 5.52738194192231, 39.52125,1000.65075683594
3.72018209666667, 273.056345736645, 5.52003063417081, 39.5075,949.607055664063
3.72084892666667, 273.050564057108, 5.51381119506676, 39.49375,1032.38427734375
3.72151562166667, 273.045638465446, 5.50723783073998, 39.47875,1153.91577148438
3.72218294, 273.039977573569, 5.50061953766994, 39.46375,1153.91577148438
3.72284928333333, 273.034855532035, 5.49401562587754, 39.44875,1243.36791992188
3.72351547666667, 273.029177280041, 5.48748637583497, 39.43375,1085.83520507813
3.72418207833333, 273.024967565881, 5.48014368815051, 39.42,1269.95751953125
3.72484874666667, 273.019449396881, 5.47343773648348, 39.405,1067.05639648438
3.72551696833333, 273.014811738473, 5.4668993084019, 39.39125,1067.05639648438
3.726184045, 273.010291674583, 5.4599129818178, 39.37625,1245.43188476563
3.72684970166667, 273.005779529912, 5.45360658908136, 39.3625,1104.24670410156
3.72751548166667, 273.000473659594, 5.44670776360219, 39.34875,1046.13757324219
3.72818225833333, 272.995640899743, 5.44039620062543, 39.33375,1018.20245361328
3.72884889166667, 272.990422739511, 5.43341169195004, 39.31875,1018.20245361328
3.72951592333333, 272.985309039859, 5.42705978549971, 39.29625,1048.43920898438
3.73018299833333, 272.979941213741, 5.41938709339105, 39.285,1058.13122558594
3.730849575, 272.975371027904, 5.41222732601871, 39.275,1250.55053710938
3.73151562666667, 272.971152445519, 5.40498398434418, 39.26,1124.14135742188
3.732183585, 272.965434571642, 5.39915555460008, 39.24625,1124.14135742188
3.73284868666667, 272.959800774817, 5.39253024338254, 39.2325,1327.396484375
3.73351611833333, 272.955375365121, 5.38612155278442, 39.2175,1198.17956542969
3.73418450833333, 272.94911004199, 5.38051739027567, 39.2025,1303.09033203125
3.73484914166667, 272.94409242471, 5.37359779533974, 39.18875,1742.91418457031
3.73551574666667, 272.939333353378, 5.3666708882711, 39.1725,1742.91418457031
3.73618218, 272.934242406864, 5.36001169375553, 39.1575,1085.92199707031
3.73684905833333, 272.928994538218, 5.35340177776472, 39.14375,1060.48864746094
3.73751773, 272.924070167084, 5.34670549311211, 39.12875,1220.18273925781
3.73818364666667, 272.918795046694, 5.33993720307629, 39.115,1141.27954101563
3.73884901666667, 272.913599497068, 5.3332238207825, 39.1,1141.27954101563
3.73951566666667, 272.908391510751, 5.32637841811994, 39.085,1042.48522949219
3.74018356333333, 272.903152556371, 5.31999759762189, 39.07,1244.69262695313
3.74084894833333, 272.898075639035, 5.31285801023596, 39.05625,1401.61376953125
3.74151586166667, 272.893081276158, 5.30619964067892, 39.0425,1359.98583984375
3.74218329666667, 272.887752131397, 5.29959443145168, 39.0275,1359.98583984375
3.74284913166667, 272.882344515435, 5.29292728733537, 39.0125,1043.63500976563
3.74351620666667, 272.878546668517, 5.2853605139065, 38.99875,1286.03747558594
3.744182105, 272.8728317384, 5.27950465804002, 38.985,1234.01623535156
3.74484923833333, 272.868254327908, 5.2725445816374, 38.97,1118.501953125
3.74551589666667, 272.863006547056, 5.26624157423092, 38.955,1118.501953125
3.746182175, 272.858191663497, 5.2597265839721, 38.94125,1256.64331054688
3.74684904166667, 272.85290628267, 5.25292512310245, 38.92625,1105.85388183594
3.74751559333333, 272.847820305448, 5.24605204383011, 38.9125,1123.89233398438
3.74818230833333, 272.841699086366, 5.23983462212476, 38.8975,1046.89855957031
3.748849735, 272.837038250443, 5.23232469884042, 38.8825,1046.89855957031
3.74951619, 272.830998936298, 5.22610683915706, 38.86875,972.278869628906
3.75018211666667, 272.825456016012, 5.220119039418, 38.855,1074.49340820313
3.750849895, 272.820972567558, 5.21346801499202, 38.84,1029.21020507813
3.75151565166667, 272.815525206113, 5.20737578599836, 38.825,1227.4619140625
3.75218230333333, 272.810327782446, 5.20118056917764, 38.81125,1227.4619140625
3.75284887666667, 272.805184764785, 5.19444444502615, 38.79625,1004.80255126953
3.75351560833333, 272.799376149499, 5.18771810788306, 38.78125,1048.88989257813
3.75418221666667, 272.793845542061, 5.18084969337637, 38.765,1112.6259765625
3.754848935, 272.788502602533, 5.17387123539707, 38.75125,961.822692871094
3.75551543833333, 272.78407719975, 5.16687795366234, 38.7375,961.822692871094
3.75618236166667, 272.778983054149, 5.16003919266614, 38.72375,1213.32690429688
3.75684890833333, 272.774480579601, 5.15322752180927, 38.70875,1074.04626464844
3.75751558833333, 272.770343674287, 5.14603778444229, 38.69375,981.115356445313
3.758184125, 272.764929834338, 5.13974572648582, 38.68,993.772216796875
3.75884910666667, 272.760376128387, 5.13273811747072, 38.665,993.772216796875
3.75951562333333, 272.755565537285, 5.12608433168348, 38.65,976.828369140625
3.76018205, 272.74969477778, 5.1196547756334, 38.63625,960.693481445313
3.76084872666667, 272.744362120163, 5.11317295920828, 38.62125,1187.33117675781
3.76151655166667, 272.739388433434, 5.10646769600664, 38.6075,1036.03210449219
3.76218214, 272.733350765805, 5.10031581650914, 38.5925,1036.03210449219
3.76284888, 272.728351296966, 5.09366498407353, 38.57875,1075.67358398438
3.763515475, 272.723622764467, 5.08674975841809, 38.56375,1040.22058105469
3.764182175, 272.718038127131, 5.08055397762568, 38.54875,1188.2001953125
3.76484870666667, 272.713000004681, 5.07388159727241, 38.53125,1061.10021972656
3.765515585, 272.707211219435, 5.06707777402138, 38.51875,1061.10021972656
3.766182225, 272.702833242544, 5.06016488374868, 38.505,1196.20959472656
3.76684891833333, 272.696580186187, 5.05390078288795, 38.48875,1134.53259277344
3.767516165, 272.691535294987, 5.04676019955202, 38.475,1069.15051269531
