Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.71489208, 271.755072712561, 5.36447111759838, 38.3,703.830322265625
3.71555764333333, 271.749949807023, 5.35715895038088, 38.28625,549.495422363281
3.716224695, 271.744358550365, 5.35048855442793, 38.27125,549.495422363281
3.71689124333333, 271.739821085726, 5.34307131598808, 38.2575,680.018615722656
3.71755783833333, 271.734541595004, 5.33648191746674, 38.24375,926.602600097656
3.71822487333333, 271.729133276746, 5.32968808671378, 38.22875,605.232116699219
3.71889127, 271.724299593434, 5.32310637680622, 38.215,706.201843261719
3.71955771666667, 271.7206482919, 5.31594116320742, 38.2,706.201843261719
3.72022493666667, 271.715355105568, 5.30980296002299, 38.1875,1112.18615722656
3.72089151, 271.711300257903, 5.30282032325353, 38.1725,702.847900390625
3.72155791666667, 271.706703805741, 5.29645570944144, 38.15875,673.3828125
3.72222485666667, 271.702113521948, 5.29002374451234, 38.145,795.870727539063
3.72289144333333, 271.697246528937, 5.28327783485239, 38.12875,795.870727539063
3.72355779333333, 271.692599034091, 5.2766911181963, 38.11625,596.107360839844
3.724224865, 271.688628522316, 5.26959153380105, 38.10125,704.920166015625
3.72489305166667, 271.680169910138, 5.26015386684525, 38.0875,565.241271972656
3.72572442, 271.675515284842, 5.25356421183681, 38.07,593.083984375
3.726392745, 271.669825354435, 5.2472259262023, 38.055,559.723083496094
3.72705775333333, 271.664676756838, 5.24072698813725, 38.04125,559.723083496094
3.72772648, 271.659968855122, 5.2335576647449, 38.0275,591.707397460938
3.72839293666667, 271.655854882803, 5.22656508647486, 38.01375,566.547790527344
3.72905768166667, 271.650642538547, 5.21983751639369, 37.99875,740.441589355469
3.72972536833333, 271.645760439273, 5.21335197415572, 37.98375,541.819274902344
3.73039161833333, 271.641474419021, 5.20652204471595, 37.97,541.819274902344
3.73105892666667, 271.636154525261, 5.20037417301718, 37.95625,500.642150878906
3.73172450666667, 271.63117369762, 5.19372842532616, 37.9425,654.320251464844
3.73239159666667, 271.626319552145, 5.18773699876923, 37.92875,696.939208984375
3.73305771, 271.621417312993, 5.18107300749457, 37.91375,627.000366210938
3.73372433, 271.615879431126, 5.17507082347802, 37.9,627.000366210938
3.73439258333333, 271.611499210734, 5.16843085349678, 37.885,585.444580078125
3.73505881333333, 271.606779362319, 5.16165185549882, 37.87,669.667541503906
3.73572521666667, 271.601665520482, 5.15490060910691, 37.85625,731.229675292969
3.73639253333333, 271.596484157338, 5.14848083556541, 37.84125,718.118347167969
3.73705795333333, 271.591759822996, 5.14141525746205, 37.82625,718.118347167969
3.73772441333333, 271.586250227425, 5.13483874029367, 37.8125,544.843811035156
3.73839250166667, 271.580080972482, 5.12875591282774, 37.7975,495.969116210938
3.73905765833333, 271.575863060059, 5.12166740387617, 37.78375,669.695861816406
3.73972437333333, 271.570501760064, 5.11506419104869, 37.76875,667.448608398438
3.74039288166667, 271.565596192662, 5.10861395253748, 37.755,667.448608398438
3.74105772833333, 271.560296534988, 5.10237329249931, 37.73875,565.275146484375
3.74172476833333, 271.556035952969, 5.09549123767775, 37.725,592.770935058594
3.74239098166667, 271.55020908807, 5.08928386846743, 37.71,764.225708007813
3.743057735, 271.545346441435, 5.08245999872331, 37.695,1036.70935058594
3.74372455166667, 271.540307641252, 5.07543519157205, 37.68,1036.70935058594
3.744391755, 271.535152919151, 5.06859639457769, 37.665,953.096313476563
3.74505777, 271.530270545219, 5.06168292833387, 37.65125,578.145690917969
3.74572464833333, 271.525984247349, 5.05477790666593, 37.62875,593.454650878906
3.74639112333333, 271.520744779168, 5.04764169411044, 37.6175,724.635681152344
3.74705771666667, 271.51599181422, 5.04055804341484, 37.60625,724.635681152344
3.74772438666667, 271.511845010441, 5.03344005794388, 37.5925,657.926574707031
3.74839267333333, 271.507242882946, 5.02680852203901, 37.5775,722.448974609375
3.74905953333333, 271.502215380775, 5.0200596740266, 37.5625,988.571411132813
3.749724605, 271.498187333535, 5.01366590317904, 37.5475,600.531494140625
3.75039279, 271.492834809064, 5.0075318907841, 37.53375,600.531494140625
3.75105923333333, 271.488430770412, 5.00068578015712, 37.5175,638.580200195313
3.75172579333333, 271.482672268505, 4.99445682553101, 37.5025,867.729370117188
3.75239406833333, 271.478148246393, 4.98764777954227, 37.49,867.729370117188
3.75305823333333, 271.473206553741, 4.98070896457171, 37.475,749.282958984375
3.75372510166667, 271.468320468033, 4.97416177543022, 37.46,749.282958984375
3.75439253666667, 271.463286637888, 4.96744428784261, 37.445,736.746826171875
3.75505799, 271.457621728378, 4.96098634871821, 37.43125,785.877990722656
3.755725585, 271.451976827643, 4.95440686319893, 37.41625,719.826293945313
3.75639394666667, 271.446476655217, 4.94784371635897, 37.40125,635.239318847656
3.75705782, 271.441543556199, 4.94067530792064, 37.3875,635.239318847656
3.757724575, 271.435576754855, 4.93415418596984, 37.3725,986.426818847656
3.758391195, 271.430594191707, 4.92709130623093, 37.3575,607.118408203125
3.759058475, 271.425724099345, 4.92011227678032, 37.34375,685.315551757813
3.75972449166667, 271.420362681013, 4.91375288570592, 37.32875,1149.20300292969
3.76039185833333, 271.414442247737, 4.9074062229922, 37.315,1149.20300292969
3.76105769166667, 271.409559007104, 4.90094009577904, 37.29875,700.785522460938
3.76172431333333, 271.404288327433, 4.8944638875722, 37.285,941.756958007813
3.76239216833333, 271.398789383209, 4.88810912076552, 37.27,703.377075195313
3.76305764166667, 271.394116540352, 4.8811650725578, 37.255,802.676208496094
3.763725, 271.388886753647, 4.87509734483345, 37.24125,802.676208496094
3.76439109833333, 271.384247320531, 4.86777596207889, 37.2275,1072.73229980469
3.76505777833333, 271.379358228243, 4.86117351871274, 37.2125,575.709838867188
3.76572494, 271.373964081906, 4.85453815050037, 37.19875,504.771484375
3.76639117, 271.36792910398, 4.84833743345595, 37.18375,546.266418457031
3.76705773333333, 271.362872993203, 4.84121681111738, 37.16875,546.266418457031
3.767725125, 271.356612037437, 4.83504448614688, 37.15375,645.599243164063
3.76839103166667, 271.351599356441, 4.82782225741192, 37.14,525.031860351563
3.76905764666667, 271.345820972479, 4.82128518376235, 37.12375,462.305572509766
3.76972453666667, 271.341330120959, 4.81403720132099, 37.11,743.31689453125
3.77039189833333, 271.335812438119, 4.80739771131571, 37.09625,743.31689453125
3.771057775, 271.330017333796, 4.80132840417069, 37.08125,787.750549316406
3.77172446833333, 271.325201287162, 4.79477527982732, 37.06625,732.171997070313
3.77239121, 271.320746243963, 4.78777863526148, 37.05125,708.089965820313
3.773057595, 271.31523481438, 4.7816089471585, 37.0375,829.794677734375
3.77372460666667, 271.310307736372, 4.77523400636514, 37.0225,829.794677734375
3.77439135333333, 271.305562920151, 4.76812350401826, 37.0075,666.084411621094
3.77505765166667, 271.299909313423, 4.76146662838618, 36.99375,606.755554199219
3.775724595, 271.293712348168, 4.75531522586473, 36.97875,614.142944335938
3.77639134333333, 271.288664767953, 4.74864579886312, 36.96375,544.363525390625
3.77705763, 271.283510946159, 4.74175738736087, 36.9475,544.363525390625
3.77772512833333, 271.278031091111, 4.73517632242091, 36.93375,596.024475097656
3.77839132, 271.272769172468, 4.7285612706881, 36.91875,672.823852539063
3.77905771, 271.268271721514, 4.72151480312483, 36.905,559.008178710938
3.77972452666667, 271.262125209896, 4.71494071583436, 36.89,874.904296875
3.78039103333333, 271.256609809849, 4.70884812685876, 36.875,874.904296875
3.78105767333333, 271.251662332005, 4.70200960735046, 36.86,570.643127441406
3.78172464333333, 271.246714158185, 4.69559595950131, 36.845,724.427551269531
3.78239181333333, 271.241175903329, 4.68911781939155, 36.825,750.48486328125
3.78305814666667, 271.236148674258, 4.68179167587612, 36.8125,886.644836425781
3.783724475, 271.231330857578, 4.67431513941476, 36.8,886.644836425781
3.78439134833333, 271.22580079229, 4.66790248601566, 36.785,656.591552734375
3.78505817666667, 271.220475571356, 4.66073812887388, 36.76875,560.801391601563
3.78572602, 271.215141124116, 4.65398786043283, 36.755,690.337646484375
3.78639133833333, 271.209736888206, 4.64795155163033, 36.74,865.033508300781
3.78705776, 271.204535229197, 4.64136513045939, 36.72625,865.033508300781
3.78772462666667, 271.199534069174, 4.63436354364182, 36.71125,920.145629882813
3.78839182833333, 271.194156217476, 4.62726485470156, 36.695,594.817077636719
3.78905867, 271.18841145353, 4.62065067442493, 36.68125,619.386352539063
3.78972455, 271.183502079502, 4.61345917464649, 36.66625,493.794891357422
3.79039133833333, 271.177878938436, 4.6062827131127, 36.65125,493.794891357422
3.79105819, 271.17186818813, 4.59962548349839, 36.63625,556.03125
3.79172587333333, 271.16607820313, 4.59297367611174, 36.62125,823.927062988281
3.792391235, 271.161327147964, 4.58581188534106, 36.6075,574.92431640625
3.79305769333333, 271.155174552381, 4.57913036594681, 36.59375,804.156372070313
3.79372581166667, 271.149647223439, 4.5729096639062, 36.57875,804.156372070313
3.79439120833333, 271.144656615854, 4.56557835465023, 36.565,746.886291503906
3.79505773166667, 271.139207812651, 4.55929288136302, 36.55,867.283203125
3.79572455333333, 271.133845482594, 4.5525292890912, 36.535,615.901611328125
3.79639099666667, 271.129139747584, 4.54557868771265, 36.52125,619.940002441406
3.79705840166667, 271.124083256541, 4.53821658800324, 36.5075,619.940002441406
3.79772449166667, 271.118434214865, 4.53186874634871, 36.4925,603.686462402344
3.798391055, 271.113145395439, 4.52488565960187, 36.4775,494.295349121094
3.79905760166667, 271.107930004107, 4.51787521122936, 36.46375,513.273071289063
3.79972456666667, 271.101937467899, 4.51135900003189, 36.45,529.892333984375
3.800391395, 271.095705990656, 4.50540664351256, 36.43625,529.892333984375
3.80105806166667, 271.09073577002, 4.49858044888521, 36.4225,522.660827636719
3.80172447166667, 271.084521011749, 4.49229857391727, 36.4075,624.63037109375
3.80239116333333, 271.079274591909, 4.48535224732402, 36.39375,762.758239746094
3.80305766333333, 271.074392991845, 4.47858128892222, 36.37875,536.86328125
3.80372480166667, 271.06884108997, 4.47179675020253, 36.365,536.86328125
3.80439109166667, 271.063472277048, 4.46522676820588, 36.35,530.045166015625
3.80505919833333, 271.058575032625, 4.45852366039601, 36.33625,611.870910644531
3.80572460333333, 271.052420966334, 4.45255681010469, 36.32125,575.417053222656
3.80639100666667, 271.047160123656, 4.44592401276318, 36.3075,546.795166015625
3.80705820666667, 271.041809436902, 4.43911583523082, 36.29375,546.795166015625
3.80772495666667, 271.036810054343, 4.4324084121377, 36.28,605.829956054688
3.80839253333333, 271.031656795792, 4.42555643380543, 36.265,565.383728027344
3.80905790166667, 271.026540461267, 4.41912843467713, 36.25125,570.938781738281
3.80972457, 271.021825788992, 4.41224265254283, 36.23625,460.651184082031
3.8103912, 271.017278682237, 4.40546550395197, 36.2225,460.651184082031
3.81105769, 271.012115456187, 4.39897885626952, 36.2075,544.862854003906
3.81172452166667, 271.006968024413, 4.3927708870894, 36.1925,585.373657226563
3.812391605, 271.001899877675, 4.38623048060724, 36.17875,582.188049316406
3.81305766833333, 270.996920375586, 4.37962260151413, 36.165,615.700561523438
3.81372457333333, 270.992256914145, 4.37308401444058, 36.15,615.700561523438
3.81439175166667, 270.987715774042, 4.36619002321858, 36.13625,481.844177246094
3.81505839, 270.982917671492, 4.35963850079472, 36.12125,473.449798583984
3.81572482, 270.97827308439, 4.35290390206661, 36.1075,599.4140625
3.81639124166667, 270.974103183201, 4.34639535848398, 36.0925,529.830017089844
3.81705777166667, 270.968167002248, 4.34042000061998, 36.0775,529.830017089844
3.81772483833333, 270.963115623205, 4.33374441192783, 36.0625,491.332672119141
3.818391025, 270.957852748581, 4.32689180062734, 36.04625,556.8408203125
3.81905792333333, 270.95262395559, 4.31995463407399, 36.0325,675.952514648438
3.81972521333333, 270.946104115904, 4.31337867637749, 36.0175,741.270202636719
3.82039129666667, 270.941359819108, 4.30647391269662, 36.0025,741.270202636719
3.82105818333333, 270.935991349922, 4.29971979244906, 35.98875,643.268798828125
3.82172461833333, 270.931256590734, 4.29303391127392, 35.97375,622.558715820313
3.82239282166667, 270.926353659623, 4.28644236936022, 35.95875,706.92822265625
3.82305854, 270.921310740184, 4.28012511116951, 35.945,665.913024902344
3.82372513833333, 270.916496710556, 4.27335769558975, 35.93,665.913024902344
3.82439148166667, 270.910569248714, 4.26715558211545, 35.915,659.840026855469
3.82505801333333, 270.905828270657, 4.26003484428272, 35.89875,562.027893066406
3.82572455333333, 270.89977784653, 4.25365756510679, 35.885,584.286010742188
3.82639238666667, 270.894310372701, 4.2467880676545, 35.86875,757.293640136719
3.827057755, 270.888911432483, 4.23958506495379, 35.85375,757.293640136719
3.827725075, 270.884123368918, 4.23274921681134, 35.84,601.316772460938
3.82839168666667, 270.878289800231, 4.22653831077864, 35.82625,799.975708007813
3.82905774, 270.873036295824, 4.21997209509283, 35.81,665.567260742188
3.82972512833333, 270.8679076208, 4.213165937959, 35.79625,833.428344726563
3.83039154666667, 270.862635413943, 4.20695407797427, 35.78125,833.428344726563
3.83105835, 270.856697722244, 4.200679992115, 35.76625,806.666442871094
3.83172581833333, 270.851416418176, 4.19408893467697, 35.75125,989.827880859375
3.8323915, 270.846845646579, 4.18664067179544, 35.73625,474.377990722656
3.83306173666667, 270.841221210982, 4.18018683196508, 35.72125,529.420043945313
3.83372493333333, 270.836090961597, 4.17312562164233, 35.70625,529.420043945313
3.834391835, 270.830358920125, 4.16619361782969, 35.69125,756.998901367188
3.83505947333333, 270.824821771998, 4.15901322949314, 35.6775,830.447448730469
3.83572494, 270.819214360309, 4.15249466341389, 35.6625,740.961791992188
3.836391345, 270.814176328654, 4.14533821687473, 35.64875,618.302673339844
3.83705777333333, 270.808250530191, 4.13915989970515, 35.63375,618.302673339844
3.83772487833333, 270.802961679944, 4.1325597737226, 35.61875,531.372985839844
3.838392505, 270.797649520151, 4.12595138465511, 35.60375,481.58349609375
3.83905839, 270.79220243115, 4.1193627855936, 35.59,571.983032226563
3.83972450333333, 270.786308323346, 4.11271475801711, 35.575,620.990417480469
3.84039144833333, 270.781022630527, 4.10582979034186, 35.56,620.990417480469
3.84105786166667, 270.776551534603, 4.09845286237728, 35.54625,433.804534912109
3.841724585, 270.770616575809, 4.09204201938723, 35.5325,493.697601318359
3.84239135, 270.766287293653, 4.08485557435491, 35.5175,489.474578857422
3.84305776, 270.760685592743, 4.07903494271917, 35.50375,644.699340820313
3.84372453833333, 270.75549078224, 4.07233956402109, 35.48875,644.699340820313
3.84439178, 270.750335517521, 4.06598422274326, 35.47375,594.272644042969
3.84505838666667, 270.744711672779, 4.06013223818234, 35.45875,515.022888183594
3.84572472, 270.739256925532, 4.05372104420994, 35.44375,592.713195800781
3.846392675, 270.733953149914, 4.04675514209994, 35.42875,621.881408691406
3.84705767666667, 270.728488186193, 4.040132227762, 35.415,621.881408691406
3.84772470833333, 270.723260603842, 4.03316227585541, 35.4,644.471130371094
3.84839126, 270.718080000212, 4.0259743548972, 35.385,630.445129394531
3.849058545, 270.712547282074, 4.01959931060903, 35.37125,480.697235107422
3.84972507166667, 270.708591268652, 4.01219559698986, 35.3575,529.2734375
3.8503914, 270.703146140418, 4.0056505887388, 35.3425,529.2734375
3.85105776, 270.697045958187, 3.99951695582479, 35.32875,751.729858398438
3.85172447166667, 270.692289123212, 3.99231751844507, 35.31375,551.271667480469
3.85239174, 270.68678565782, 3.98538111835324, 35.29875,860.171936035156
3.85305768833333, 270.680323452761, 3.97916842291049, 35.28375,671.724975585938
3.85372448166667, 270.675987192998, 3.97172088449261, 35.26875,671.724975585938
3.85439190166667, 270.671238453098, 3.96489441987886, 35.255,596.62451171875
3.85505943666667, 270.665972387272, 3.95876086796079, 35.24,525.364501953125
3.85572578833333, 270.661099441266, 3.95223316434056, 35.22625,565.311096191406
3.85639254166667, 270.657262939155, 3.94551468380287, 35.21125,644.948303222656
3.85705788, 270.650927219533, 3.93963591058754, 35.19625,644.948303222656
3.85772454666667, 270.646005892628, 3.93273811405669, 35.18125,469.813049316406
3.85839317166667, 270.641083315785, 3.92571432835414, 35.1675,594.9560546875
3.85905972833333, 270.635178124188, 3.91887859720575, 35.15125,532.839660644531
3.85972524666667, 270.629293912911, 3.91188673739956, 35.1375,485.894958496094
3.86039176833333, 270.623854061042, 3.90531430752588, 35.1225,485.894958496094
3.86105768666667, 270.618087268762, 3.89869279711746, 35.10875,588.003479003906
3.86172466333333, 270.612324664795, 3.89179874139871, 35.09375,540.975341796875
3.86239135, 270.60676861651, 3.88528636700849, 35.07875,507.071594238281
3.86305780333333, 270.6003645544, 3.87849145930965, 35.04625,596.271240234375
3.86372483666667, 270.593427912304, 3.86998563854817, 35.045,596.271240234375
3.86439109, 270.587612042364, 3.86220579932138, 35.03625,711.100769042969
3.86505774, 270.581849073855, 3.85538477643426, 35.02125,863.349975585938
3.86572502, 270.576246998912, 3.84816376113836, 35.005,626.241027832031
3.86639148666667, 270.571048877018, 3.84184405507058, 34.99125,996.977966308594
3.867057665, 270.566819127264, 3.83638375333587, 34.9775,996.977966308594
3.86772586333333, 270.561402414575, 3.83028529515506, 34.96375,645.556701660156
3.86839248166667, 270.55545292591, 3.82384827397992, 34.94875,992.256652832031
3.86905767666667, 270.549630886832, 3.8179282453368, 34.93375,443.172119140625
3.8697246, 270.544624276961, 3.81080960439875, 34.92,711.284118652344
3.87039177666667, 270.539306918877, 3.80463186470015, 34.905,711.284118652344
3.87105793333333, 270.533633769344, 3.79910055203222, 34.89,721.245849609375
3.87172458166667, 270.529938467055, 3.79171411454528, 34.875,581.355407714844
3.8723923, 270.524996840774, 3.78495598799894, 34.86,1101.72399902344
3.87305823833333, 270.519281881056, 3.77877074267735, 34.845,875.679809570313
3.87372476833333, 270.514422661931, 3.77184049527646, 34.83125,875.679809570313
3.87439135333333, 270.509447579457, 3.76446126792732, 34.81625,764.985473632813
3.87505802833333, 270.503690173706, 3.7579081405841, 34.8025,787.769287109375
3.87572463, 270.498080291652, 3.75114809113433, 34.78875,636.432495117188
3.87639148, 270.493276146721, 3.74382015970868, 34.77375,676.310363769531
3.87705771166667, 270.487548008394, 3.73713075221065, 34.75875,676.310363769531
3.877724505, 270.481965841251, 3.73071574542982, 34.745,722.391662597656
3.87839123666667, 270.476478076151, 3.72420456497965, 34.73125,690.618103027344
3.87905777166667, 270.471305619111, 3.71756703987563, 34.71625,489.683471679688
3.87972435, 270.465698070194, 3.71130563287959, 34.70125,500.4912109375
3.88039252833333, 270.460662577752, 3.7046795821992, 34.68625,500.4912109375
3.88105759, 270.454938021706, 3.69796479747581, 34.67375,490.747619628906
3.88172465, 270.449643968282, 3.69154313102936, 34.65875,548.396118164063
3.88239152333333, 270.444515595315, 3.68500617887364, 34.64375,579.385192871094
3.88305778166667, 270.438978687887, 3.67871697977355, 34.63,697.804992675781
3.8837244, 270.434066776767, 3.6719295596986, 34.615,697.804992675781
3.88439168333333, 270.429070940675, 3.66546510190162, 34.6,441.259155273438
3.88505768666667, 270.423624391735, 3.65887932119855, 34.58625,715.466247558594
3.885724545, 270.418786176395, 3.65211543644145, 34.57,478.402587890625
3.88639116666667, 270.413528806284, 3.64533802836363, 34.55625,466.213226318359
3.88705772333333, 270.407741693888, 3.639268574226, 34.54,466.213226318359
3.887724605, 270.40323487801, 3.63216597498214, 34.5275,529.524841308594
3.88839111166667, 270.397506564697, 3.62589356453877, 34.5125,479.161712646484
3.88905775833333, 270.392172100627, 3.61911501651817, 34.4975,520.45703125
3.88972589666667, 270.38734337601, 3.61239159672857, 34.48375,532.867004394531
3.890391215, 270.382060250809, 3.6060418306707, 34.46875,7127.634765625
3.891058355, 270.376220136746, 3.60005797723343, 34.45375,11616.021484375
3.89172475166667, 270.370499410968, 3.59383845113372, 34.43875,551.928100585938
3.89239168, 270.364102390055, 3.58808510761815, 34.4225,750.860107421875
3.89305775666667, 270.357786994813, 3.58157337969546, 34.4075,648.223510742188
3.8937246, 270.352490382792, 3.5743835268343, 34.3925,648.223510742188
3.89439132833333, 270.346158732682, 3.56768157396643, 34.3775,652.683227539063
3.89505768166667, 270.340424946218, 3.56080161753945, 34.36125,729.33544921875
3.89572445666667, 270.335416288139, 3.55332119327341, 34.34625,763.140747070313
3.89639125, 270.330408710173, 3.54671300369593, 34.32625,608.5517578125
3.89705846333333, 270.32427583815, 3.53969554317567, 34.31375,608.5517578125
3.89772494833333, 270.319432892938, 3.53287310135984, 34.30125,521.452331542969
3.89839163833333, 270.314410174995, 3.52617441532794, 34.28625,579.799926757813
3.89905769333333, 270.30878998792, 3.51972702217374, 34.27125,759.875061035156
3.89972490166667, 270.302819232569, 3.51290761170566, 34.255,608.992980957031
3.90039106166667, 270.297450515612, 3.50674107494436, 34.24,608.992980957031
3.90105780666667, 270.291500312053, 3.49976760121468, 34.225,644.9599609375
3.901725165, 270.285357014154, 3.49286162109485, 34.21,704.211608886719
3.90239120166667, 270.279639556706, 3.48584328461862, 34.195,650.599731445313
3.90305766333333, 270.274018435202, 3.47923285565358, 34.18,571.979125976563
3.90372430833333, 270.268597928423, 3.47209122837007, 34.16375,571.979125976563
3.90439146166667, 270.263803932069, 3.46539345129245, 34.15,572.866943359375
3.90505770166667, 270.258617922219, 3.45861505476424, 34.135,525.483581542969
3.90572447166667, 270.253160427172, 3.45192868461365, 34.12,936.892700195313
3.906391125, 270.248019899581, 3.44493872821188, 34.105,550.592529296875
3.90705782833333, 270.242572861177, 3.43844697478591, 34.09,550.592529296875
3.90772455833333, 270.237219543125, 3.43126503852711, 34.07375,850.877197265625
3.90839142833333, 270.231104183396, 3.42517987417858, 34.06,833.748046875
3.90905783666667, 270.226212212775, 3.41840630440794, 34.04625,690.031616210938
3.909724355, 270.221019606445, 3.41149058827716, 34.03,781.298889160156
3.91039103666667, 270.214549700648, 3.40534404701153, 34.0175,781.298889160156
3.91105774833333, 270.208919683208, 3.39894311252377, 34.00125,663.008483886719
3.91172476666667, 270.2035278241, 3.39230996120006, 33.98625,780.258728027344
3.91239120333333, 270.196947857188, 3.3862256713076, 33.97125,603.003051757813
3.91305791333333, 270.191199617389, 3.38004106945367, 33.95625,895.567504882813
3.91372485833333, 270.186850618184, 3.37279050564192, 33.94125,895.567504882813
3.91439113833333, 270.180655795747, 3.36636088659503, 33.92625,751.810546875
3.91505914666667, 270.175801294826, 3.35924395857086, 33.91,627.413452148438
3.91572428, 270.170206984312, 3.35250318765276, 33.89625,745.145080566406
3.91639259, 270.165049059892, 3.34542428421873, 33.88125,673.073303222656
3.91705773666667, 270.15907351476, 3.33866910052458, 33.8675,673.073303222656
3.91772472333333, 270.153925397147, 3.33215881852925, 33.8525,724.520568847656
3.91839134666667, 270.1491885683, 3.32543513325299, 33.8375,702.870727539063
3.91905776166667, 270.144210319632, 3.31915165036575, 33.8225,534.620300292969
3.91972460833333, 270.139104243816, 3.31264385974531, 33.8075,516.368591308594
3.92039115, 270.134276629503, 3.30639267473577, 33.7925,516.368591308594
3.92105790333333, 270.129756954743, 3.29926968701604, 33.7775,564.939758300781
3.92172451, 270.123931706022, 3.29302270179562, 33.7625,706.955200195313
3.92239166, 270.118266935898, 3.28629778058139, 33.7475,608.653198242188
3.92305789666667, 270.113038387887, 3.2797950177084, 33.7325,550.733215332031
3.92372628166667, 270.107391515634, 3.27348304075245, 33.7175,550.733215332031
3.924391385, 270.10194079448, 3.26726553955106, 33.7025,634.94287109375
3.92505776833333, 270.09773961603, 3.25970932409192, 33.68875,625.701782226563
3.925724845, 270.0926854215, 3.25291921915178, 33.67375,559.746459960938
3.92639158333333, 270.086690256986, 3.24629884418634, 33.6575,484.024627685547
3.92705765166667, 270.081718534145, 3.23901260166674, 33.6425,484.024627685547
3.927724485, 270.075488110026, 3.23222799695036, 33.6275,463.088928222656
3.92839127666667, 270.06906576916, 3.22616959725747, 33.6125,538.982604980469
3.92905762833333, 270.06414972195, 3.21898158330396, 33.59625,627.961975097656
3.92972603333333, 270.058165804091, 3.21247268873894, 33.5825,580.994262695313
3.93039133166667, 270.052307455274, 3.20597318070241, 33.5675,580.994262695313
3.93105820166667, 270.046875235526, 3.1993968330255, 33.5525,701.838928222656
3.93172452833333, 270.04157277845, 3.19226549672509, 33.53625,621.708312988281
3.93239121833333, 270.035483581436, 3.18589819804784, 33.5225,623.395324707031
3.9330577, 270.030335576305, 3.17911678367124, 33.5075,596.37890625
3.93372462333333, 270.024982968458, 3.17228993507674, 33.49125,596.37890625
3.93439163166667, 270.018555090131, 3.16597394432237, 33.4775,474.231842041016
3.93505836666667, 270.012870256863, 3.15914254045669, 33.46125,566.389465332031
3.9357244, 270.008232134283, 3.15196923626431, 33.44625,491.170562744141
3.93639121833333, 270.002534903301, 3.14490709298841, 33.43,686.960144042969
3.93705763, 269.996833974431, 3.13817784749141, 33.415,686.960144042969
3.93772466166667, 269.991972145872, 3.13080151649686, 33.40125,791.122985839844
3.93839108666667, 269.985962166235, 3.12466773659022, 33.3875,601.540893554688
3.93905767, 269.979400085757, 3.11797804560646, 33.37125,630.314392089844
3.93972448833333, 269.973599374871, 3.111405312748, 33.3575,557.262268066406
3.94039094833333, 269.967726294529, 3.10434855270176, 33.3425,557.262268066406
3.94105819, 269.961840847336, 3.09788917814943, 33.32625,494.846496582031
3.94172684833333, 269.955913221414, 3.09079938526236, 33.3125,534.916259765625
3.94239242, 269.950638483602, 3.08423950825816, 33.2975,577.322875976563
3.94305780666667, 269.945273980922, 3.07744994179102, 33.28125,489.962554931641
3.94372456166667, 269.939691255409, 3.07065769045874, 33.2675,489.962554931641
3.94439120666667, 269.934641862483, 3.06347770110215, 33.2525,578.998352050781
3.94505769, 269.929224890306, 3.05661086901597, 33.2375,516.374633789063
3.94572449333333, 269.923379415694, 3.04992053156466, 33.22375,496.494079589844
3.94639169666667, 269.917434308571, 3.04335081955442, 33.20875,569.841979980469
3.94705763666667, 269.912419191625, 3.03681179300294, 33.195,569.841979980469
3.94772453, 269.90614411031, 3.03065776261349, 33.18,505.179321289063
3.94839123166667, 269.900548444307, 3.0243812813746, 33.16375,615.672790527344
3.94905815166667, 269.8957771239, 3.01717855466005, 33.14875,489.242309570313
3.94972497666667, 269.889822066629, 3.01063788119128, 33.13375,659.856323242188
3.95039151833333, 269.88387791491, 3.0037964983268, 33.12,659.856323242188
3.95105778, 269.8785767872, 2.99688051520943, 33.105,724.14794921875
3.95172468666667, 269.872699427525, 2.99005695744963, 33.09125,552.81103515625
3.95239109, 269.866176478636, 2.98370181266192, 33.07625,539.921264648438
3.953057995, 269.861196234151, 2.97680648350711, 33.0625,559.98388671875
3.95372551333333, 269.854778004589, 2.97044135372094, 33.0475,559.98388671875
3.95439131, 269.849212353852, 2.9635440446656, 33.0325,586.029052734375
3.95505772, 269.843112132496, 2.95707687650472, 33.01875,541.967956542969
3.95572429833333, 269.837531075619, 2.9509498042612, 33.00375,616.969665527344
3.95639133666667, 269.832211929921, 2.94361569464589, 32.98875,616.247802734375
3.95705825, 269.82645917962, 2.93751790693141, 32.97375,616.247802734375
3.95772526333333, 269.820973389751, 2.93073677754047, 32.95875,580.398620605469
3.95839174, 269.816303603976, 2.92373932751507, 32.945,564.846801757813
3.95905941333333, 269.809686699555, 2.91712188190247, 32.93,554.148864746094
3.95972593333333, 269.803601576672, 2.91104695153986, 32.915,537.231567382813
3.960392385, 269.798894027053, 2.90337882520185, 32.90125,537.231567382813
3.961058215, 269.792828524238, 2.89729080049697, 32.8875,602.809936523438
3.96172491, 269.78762091426, 2.8905774856998, 32.8725,519.589477539063
3.96239120333333, 269.783198493907, 2.88363675082568, 32.8575,605.2060546875
3.96305773333333, 269.7785236999, 2.87684717985875, 32.84125,462.2685546875
3.96372479833333, 269.772860821561, 2.87073491637135, 32.8275,462.2685546875
3.9643913, 269.767808708953, 2.8637503326997, 32.8125,569.472412109375
3.96505766833333, 269.761576915703, 2.85736676433965, 32.7975,569.62255859375
