Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.095172555, 272.537245247935, 9.76180943552332, 47.01125,441.288940429688
3.09583904333333, 272.539594917457, 9.76502087171623, 47.0175,422.756683349609
3.09650566166667, 272.542830721967, 9.76858456371569, 47.02375,535.689392089844
3.09717244166667, 272.545701773382, 9.77186438597364, 47.03125,433.174041748047
3.09784022333333, 272.548753752127, 9.77551613555007, 47.03875,522.236267089844
3.09850583166667, 272.551770493473, 9.77853686532201, 47.04625,522.236267089844
3.099172905, 272.554333518873, 9.78207689600994, 47.05125,539.62109375
3.09983929666667, 272.55685768629, 9.78515934618169, 47.05875,571.041015625
3.10050587833333, 272.559041943169, 9.78870239921782, 47.0675,545.155090332031
3.101172465, 272.562052387848, 9.79128731388026, 47.07375,439.82763671875
3.10183919333333, 272.564278242442, 9.79460283434511, 47.08,439.82763671875
3.102505795, 272.566454502575, 9.79829525887848, 47.0875,699.790649414063
3.103172395, 272.569790301354, 9.80097531826188, 47.095,568.501953125
3.10383956166667, 272.572422592106, 9.80392774296467, 47.1025,450.545532226563
3.10450562666667, 272.574699916528, 9.80749539326531, 47.11,633.092590332031
3.10517238333333, 272.577615814449, 9.81129404996276, 47.11625,633.092590332031
3.10583928666667, 272.581006907949, 9.81427173489675, 47.12375,634.926147460938
3.106505745, 272.583282781392, 9.81786427344724, 47.1325,717.807373046875
3.107173115, 272.586666958851, 9.82100341327154, 47.13875,532.191101074219
3.10784056, 272.589659647571, 9.82433144910777, 47.14625,439.244537353516
3.10850562833333, 272.592262454637, 9.82763599312395, 47.1525,439.244537353516
3.109173785, 272.595091203587, 9.83077862927259, 47.16125,497.180114746094
3.10983917666667, 272.597880782808, 9.83433156531233, 47.16875,415.492309570313
3.11050588666667, 272.600828052431, 9.83759274050689, 47.175,461.3740234375
3.11117258833333, 272.603202405438, 9.84151527298218, 47.1825,448.550354003906
3.11183903166667, 272.606038979369, 9.84469367783422, 47.18875,448.550354003906
3.11250566166667, 272.608858527705, 9.84782430708598, 47.19625,806.86572265625
3.113172435, 272.611199451817, 9.85139072144871, 47.20375,567.682678222656
3.11383895166667, 272.613514323458, 9.85493119911419, 47.21125,731.656921386719
3.11450575666667, 272.616299290842, 9.85774958454964, 47.2175,619.936706542969
3.11517283, 272.618667873718, 9.86091669496897, 47.225,619.936706542969
3.11583946833333, 272.62156576074, 9.8640570557319, 47.23125,475.668060302734
3.11650682666667, 272.623980747527, 9.86727116029077, 47.23875,467.498229980469
3.117172325, 272.626446524341, 9.87055686975298, 47.24875,452.738830566406
3.11783970833333, 272.629004778646, 9.8743283568151, 47.255,465.028656005859
3.11850588333333, 272.631757505733, 9.87759841906329, 47.26125,465.028656005859
3.11917273333333, 272.634536834076, 9.88100602590274, 47.26875,546.805358886719
3.11983900666667, 272.636604091893, 9.88510906831122, 47.27625,625.996032714844
3.12050573, 272.638686711885, 9.88903152579029, 47.2825,467.267181396484
3.12117228166667, 272.64242290382, 9.89152440657551, 47.29,489.696228027344
3.12183932666667, 272.644948421821, 9.89490752414505, 47.29625,489.696228027344
3.122505665, 272.647192267998, 9.89847415149708, 47.305,491.322387695313
3.12317234666667, 272.650236733009, 9.90171274982566, 47.3125,513.805053710938
3.123839545, 272.653634416606, 9.90448612252204, 47.31875,476.209289550781
3.12450562833333, 272.655892035309, 9.90827415375318, 47.32625,478.476135253906
3.12517231333333, 272.658385226401, 9.91223664422142, 47.3325,478.476135253906
3.12583915333333, 272.66107224877, 9.91577009323995, 47.33875,500.666320800781
3.12650568166667, 272.664163293061, 9.91903704314444, 47.34625,482.774688720703
3.12717241, 272.666951165974, 9.92288073957955, 47.35375,485.336669921875
3.12783939333333, 272.670418443551, 9.92599046438134, 47.36,468.573425292969
3.12850624333333, 272.672253050298, 9.92994350232434, 47.3675,468.573425292969
3.129174595, 272.675502460504, 9.93343634238261, 47.37375,460.669891357422
3.13000576833333, 272.678392353181, 9.93637932955943, 47.3825,463.378723144531
3.1306728, 272.680753221187, 9.93956310864152, 47.39,356.790069580078
3.13133959666667, 272.683192868862, 9.94276825115055, 47.39625,494.254638671875
3.13200616833333, 272.686873054981, 9.94563471217117, 47.40375,517.432983398438
3.13267268666667, 272.689104838945, 9.94889985166661, 47.40875,517.432983398438
3.13334292, 272.692069562999, 9.95218051838214, 47.4175,497.3212890625
3.13400579833333, 272.694756368653, 9.95561013961582, 47.425,550.249145507813
3.13467248, 272.696744968563, 9.95947272910192, 47.43125,407.193237304688
3.13533910833333, 272.699689533498, 9.9621783337022, 47.4375,554.321044921875
3.136006495, 272.702176929172, 9.96566025730876, 47.44625,554.321044921875
3.13667281333333, 272.705339585487, 9.968594675416, 47.4525,410.738647460938
3.13733957, 272.707361699934, 9.9721887273905, 47.45875,434.163757324219
3.13800575333333, 272.710769875725, 9.97495123913242, 47.46625,391.019165039063
3.13867233, 272.713946097701, 9.97816884901523, 47.4725,382.758392333984
3.13933997666667, 272.716606517433, 9.9811799537706, 47.48,382.758392333984
3.14000589166667, 272.71895725134, 9.98478506168976, 47.4875,413.557312011719
3.14067249333333, 272.722047245515, 9.98778881531436, 47.495,414.670928955078
3.14133946666667, 272.724010981052, 9.99136524317411, 47.50125,359.728851318359
3.14200592833333, 272.726759052475, 9.99443484499118, 47.5075,390.718872070313
3.142672695, 272.729058952902, 9.99798450519543, 47.51375,390.718872070313
3.14333903166667, 272.730832467549, 10.0019372311541, 47.5175,434.030242919922
3.14400572, 272.7335186241, 10.0049747225841, 47.52,443.189422607422
3.14467407, 272.735749322912, 10.0079164903221, 47.52125,377.67822265625
3.14533905666667, 272.738209450632, 10.0103327759546, 47.52,354.972595214844
3.14600649666667, 272.740755286409, 10.012291239583, 47.515,354.972595214844
3.14667251333333, 272.742796635588, 10.0135156415826, 47.505,348.400604248047
3.14733897666667, 272.744862324186, 10.0138993688084, 47.495,357.035919189453
3.14800560166667, 272.745471214241, 10.0138505417609, 47.48375,558.840454101563
3.14867295333333, 272.745055081184, 10.0138809152353, 47.47125,404.559051513672
3.14933893333333, 272.745148427523, 10.0125575347073, 47.45875,404.559051513672
3.15000570666667, 272.745077209517, 10.0103961627708, 47.4425,816.161437988281
3.15067246166667, 272.744774241968, 10.0082357372867, 47.42875,591.421752929688
3.15133925, 272.74332324951, 10.0071191288728, 47.4125,1003.93627929688
3.15200621666667, 272.743296627059, 10.0040335048605, 47.39375,605.604248046875
3.15267248666667, 272.741668851714, 10.0016615330021, 47.3775,605.604248046875
3.153339155, 272.73980712734, 9.99953973657771, 47.35875,1097.67529296875
3.15400559333333, 272.737635875775, 9.99755676418032, 47.34,605.85400390625
3.15467236666667, 272.736211054784, 9.99404675298455, 47.31875,1420.33630371094
3.15534044, 272.733689130591, 9.99128260782467, 47.29875,1222.44152832031
3.15600619, 272.732473312746, 9.98752387162209, 47.27625,1222.44152832031
3.15667242833333, 272.730303268939, 9.98357716786093, 47.25375,1067.97766113281
3.15733980166667, 272.727552331741, 9.97948204205484, 47.23125,770.442504882813
3.15800586666667, 272.726193126291, 9.97438146575145, 47.20875,1343.75732421875
3.15867235, 272.723526601726, 9.97002904736889, 47.185,1315.57409667969
3.15933992333333, 272.720513937159, 9.96502134490061, 47.16,1315.57409667969
3.16000626833333, 272.71734189278, 9.96017180948774, 47.13625,1394.24438476563
3.16067245833333, 272.714698558045, 9.9543670005573, 47.1125,1541.68505859375
3.16133904833333, 272.710436756133, 9.94942226492623, 47.08875,1030.29223632813
3.162006045, 272.706196988924, 9.94403517601412, 47.06375,585.116333007813
3.16267238, 272.702287089731, 9.93854267389676, 47.03875,585.116333007813
3.16333938166667, 272.698906305756, 9.93227381527501, 47.01375,951.274353027344
3.16400623833333, 272.69507689352, 9.92628751396068, 46.98625,1513.43530273438
3.16467353666667, 272.692026489764, 9.91980674298307, 46.96125,746.36279296875
3.16533906333333, 272.688287742149, 9.91370502846584, 46.93625,925.742614746094
3.16600957333333, 272.684915664248, 9.90721966621885, 46.91125,925.742614746094
3.16667330166667, 272.681706269521, 9.90049999624087, 46.88375,1202.57421875
3.16733961166667, 272.678088015128, 9.89424587287897, 46.8575,2076.54345703125
3.16800662166667, 272.674330798091, 9.8877416220807, 46.8325,1440.39184570313
3.16867230166667, 272.670431017063, 9.88059661546692, 46.80375,1482.68322753906
3.169339335, 272.666124525204, 9.87411779739121, 46.77875,1482.68322753906
3.17000615166667, 272.660892800378, 9.86786039969378, 46.75375,2514.27734375
3.17067233666667, 272.655440259171, 9.86114682240979, 46.725,1966.81127929688
3.17133971666667, 272.650526210228, 9.85392713754704, 46.69875,1188.93334960938
3.17200625833333, 272.646424627118, 9.84629739878086, 46.67375,2456.25048828125
3.17267267666667, 272.640602751851, 9.83894960985267, 46.6475,2456.25048828125
3.173339045, 272.636345234542, 9.83104655181505, 46.6225,2403.22875976563
3.17400563166667, 272.631778405982, 9.82329053439173, 46.59625,1428.95056152344
3.17467236, 272.626823883582, 9.81568918469961, 46.57,1371.37243652344
3.17533906, 272.621110017053, 9.80900183659816, 46.54625,1551.64685058594
3.17600583833333, 272.616914291309, 9.80162630806328, 46.52,1551.64685058594
3.17667237, 272.611521733367, 9.79513726500113, 46.495,1389.25036621094
3.17733901666667, 272.60697597866, 9.78854613856655, 46.47,991.344055175781
3.17800564833333, 272.603136198986, 9.78191528662733, 46.44625,786.979064941406
3.17867236, 272.599038225167, 9.77603894928963, 46.42125,1520.70190429688
3.179339045, 272.594713343628, 9.7703237623575, 46.3975,1520.70190429688
3.18000567166667, 272.590639485315, 9.76463676350953, 46.3725,1269.60034179688
3.18067361333333, 272.586223184346, 9.75916622178914, 46.345,1071.001953125
3.18133940333333, 272.581680966739, 9.75365630104674, 46.32,652.6640625
3.18200601333333, 272.577506635054, 9.74762906228866, 46.295,765.087890625
3.18267265833333, 272.573369196631, 9.7418031794167, 46.2675,765.087890625
3.183339145, 272.569283197354, 9.73528154299169, 46.2425,1315.48742675781
3.18400587666667, 272.565207365402, 9.72856231549148, 46.2175,630.142395019531
3.18467245, 272.561093796192, 9.7222836143641, 46.19125,1106.17565917969
3.18533902166667, 272.557665841929, 9.71597570820366, 46.16375,993.349853515625
3.186006315, 272.55378595243, 9.70964094739209, 46.13875,993.349853515625
3.18667248, 272.551162340251, 9.70312388423741, 46.1125,1310.40869140625
3.187339755, 272.547942237502, 9.69708617900504, 46.08625,808.884094238281
3.18800592166667, 272.544990118088, 9.6910055264299, 46.06,612.654724121094
3.18867256666667, 272.542327961687, 9.68422636494015, 46.0325,1268.18615722656
3.189339335, 272.539087592696, 9.67857672321579, 46.005,1268.18615722656
3.190006535, 272.535591943666, 9.67281913491343, 45.97875,806.182678222656
3.19067228166667, 272.532772161424, 9.66669769638692, 45.95125,1014.12768554688
3.19133905, 272.528282728691, 9.66117740066561, 45.91625,1914.06896972656
3.19200640333333, 272.524278142617, 9.65450253793701, 45.8925,1031.36169433594
3.19267386166667, 272.519564552452, 9.64809951405424, 45.8675,1031.36169433594
3.193339845, 272.515063213061, 9.64193853151398, 45.83875,990.500549316406
3.19400580333333, 272.510779852961, 9.63548741254698, 45.80875,1514.07897949219
3.19467227833333, 272.506520148242, 9.62964146668277, 45.78125,673.48486328125
3.19533922666667, 272.501839278189, 9.62466696354689, 45.7525,2060.12915039063
3.19600589166667, 272.499215757741, 9.61862988528302, 45.72375,2060.12915039063
3.19667244166667, 272.494521924462, 9.61271147505861, 45.6925,2090.70092773438
3.19734036, 272.489945378125, 9.60684751509919, 45.665,1186.41235351563
3.19800571166667, 272.484937865406, 9.59918295858188, 45.63625,1753.58447265625
3.19867246666667, 272.478842580711, 9.59171283129859, 45.60875,2928.72924804688
3.19933979666667, 272.471987962966, 9.58262635370292, 45.58,2928.72924804688
3.20000631166667, 272.465440320481, 9.57349642628966, 45.5525,1311.29736328125
3.20067354333333, 272.4587018097, 9.56312515372789, 45.52625,1034.97021484375
3.201338995, 272.451811182944, 9.55405624624966, 45.49875,838.967407226563
3.20200598166667, 272.446357087982, 9.54337828559254, 45.47375,1237.41845703125
3.20267278333333, 272.440342098902, 9.53385347301399, 45.44875,1237.41845703125
3.20333901666667, 272.434574689682, 9.52355915258702, 45.42375,520.935241699219
3.20400570333333, 272.428136849767, 9.51454141653857, 45.4,994.169128417969
3.20467242166667, 272.422689909068, 9.50477833342814, 45.37875,1391.69287109375
3.205339125, 272.416456179843, 9.49615038580096, 45.35375,942.506652832031
3.20600591666667, 272.411259567175, 9.48725828944168, 45.3325,942.506652832031
3.206672625, 272.405620144595, 9.47943037762956, 45.3125,1579.88305664063
3.20733924166667, 272.400631388124, 9.47136621118422, 45.28875,2106.22021484375
3.208005895, 272.395241353498, 9.46365477152178, 45.2675,551.419616699219
3.20867229, 272.390035959482, 9.45602732164063, 45.24625,667.341186523438
3.20934042833333, 272.385122463561, 9.44793702650771, 45.22375,667.341186523438
3.21000648166667, 272.379803124894, 9.439896936853, 45.2025,725.501525878906
3.21067246333333, 272.37435394561, 9.43198441279083, 45.1825,518.708190917969
3.211339045, 272.369731644112, 9.42337720612186, 45.16125,879.281066894531
3.21200580333333, 272.363245099129, 9.41593064415495, 45.14125,1138.73156738281
3.21267398666667, 272.357065275391, 9.40841533914091, 45.11,1138.73156738281
3.21334050833333, 272.347310293957, 9.39572983132077, 45.09875,865.376037597656
3.21417236833333, 272.341426933882, 9.3879518774993, 45.07625,1307.90258789063
3.21483908, 272.335586759368, 9.38032798993924, 45.055,754.717468261719
3.215506075, 272.329935188343, 9.37200859181394, 45.03625,531.624877929688
3.21617436, 272.324931452625, 9.36508402912751, 45.0175,1130.55615234375
3.21684226833333, 272.320570372387, 9.35765191443489, 44.99875,1130.55615234375
3.21750582666667, 272.315711597798, 9.34970994535172, 44.97875,605.029479980469
3.21817245833333, 272.310583064053, 9.34218224496026, 44.96,584.022094726563
3.21883906, 272.30633697211, 9.33440596805458, 44.9425,1077.25695800781
3.21950635833333, 272.301987498421, 9.32697663272233, 44.925,1570.63037109375
3.22017264, 272.297213169761, 9.3197562053969, 44.9075,1570.63037109375
3.22084122166667, 272.29224617582, 9.31294013376108, 44.89,648.110900878906
3.22150569833333, 272.287386402445, 9.30613035280932, 44.8725,909.217468261719
3.22217252333333, 272.283153523518, 9.29895155739272, 44.85375,752.909118652344
3.222839775, 272.278063304955, 9.29210491579238, 44.8375,508.811676025391
3.22350724166667, 272.273096489842, 9.28538997057708, 44.81875,508.811676025391
3.22417389833333, 272.268632630698, 9.27841154709604, 44.8025,606.802490234375
3.22484051833333, 272.263627729695, 9.27173662887021, 44.78375,640.6845703125
3.225674185, 272.258296965619, 9.26490200016649, 44.7625,703.683471679688
3.22633914833333, 272.254035651873, 9.25785618357053, 44.745,1128.22290039063
3.22700574833333, 272.248636564471, 9.25129918792158, 44.72875,1141.85388183594
3.22767305333333, 272.243739963004, 9.24425899604309, 44.71125,1141.85388183594
3.22833899, 272.239308180703, 9.23692280153249, 44.69375,1252.79675292969
3.22900606, 272.23423197993, 9.23032216407563, 44.6775,579.613403320313
3.22967519, 272.229491702176, 9.2231901993068, 44.65875,966.985290527344
3.230339515, 272.224852893109, 9.21613374524516, 44.64375,856.285522460938
3.23100625833333, 272.220696779205, 9.20912952905965, 44.62625,856.285522460938
3.23167258333333, 272.215909160126, 9.20227451637981, 44.61,819.3271484375
3.232339435, 272.210955125177, 9.19584776368891, 44.59375,1121.3349609375
3.233006075, 272.207031972114, 9.18859233862133, 44.57625,1014.41955566406
3.23367238833333, 272.202507618812, 9.18181413108364, 44.55875,645.903076171875
3.23433934, 272.196781077035, 9.17525758091231, 44.5425,645.903076171875
3.23500588333333, 272.192364210523, 9.16816820950403, 44.52625,581.807189941406
3.23567237333333, 272.187884983604, 9.16081409089374, 44.50875,810.625610351563
3.23633904333333, 272.182034841975, 9.15439104451669, 44.4925,532.422424316406
3.23700570666667, 272.177627784363, 9.1467922206977, 44.475,437.620239257813
3.237672365, 272.173002717074, 9.1398387619627, 44.46,437.620239257813
3.23833922666667, 272.167892327612, 9.13324209480642, 44.44375,768.446044921875
3.23900613166667, 272.163552999762, 9.12619634570708, 44.4275,559.224365234375
3.239672315, 272.159120396849, 9.11926726524756, 44.41125,1039.11315917969
3.24033916833333, 272.154459001658, 9.11285030706472, 44.395,853.708679199219
3.24100593166667, 272.149812352066, 9.10581260206135, 44.37875,853.708679199219
3.24167238666667, 272.145135137803, 9.09862774244939, 44.36,688.917907714844
3.24233903833333, 272.139521160699, 9.09169926195978, 44.345,1055.08410644531
3.24300571333333, 272.135002757554, 9.08434535483888, 44.32875,917.762878417969
3.24367233166667, 272.130038874768, 9.07683071729132, 44.3125,915.1591796875
3.24433922166667, 272.12539660677, 9.06937512877776, 44.2975,915.1591796875
3.24500576333333, 272.120444060532, 9.06208380301347, 44.28125,929.68212890625
3.245673335, 272.115699878876, 9.05552460547512, 44.26375,712.185363769531
3.246339625, 272.110854412964, 9.04808094436248, 44.25,672.820739746094
3.24700583666667, 272.107207301902, 9.04071104654476, 44.235,1055.00732421875
3.24767254833333, 272.101804855872, 9.0345652462419, 44.2175,1055.00732421875
3.24833914333333, 272.097909867326, 9.02812564519638, 44.2025,1253.7470703125
3.24900598, 272.09387453392, 9.02081995915338, 44.18625,788.105834960938
3.24967234666667, 272.08895419089, 9.01515780955727, 44.17125,532.391357421875
3.25033954, 272.084236400715, 9.00907258221189, 44.155,637.998962402344
3.25100701833333, 272.080358519355, 9.00224593460729, 44.13875,637.998962402344
3.25167234833333, 272.075394016782, 8.99563614611007, 44.12375,1109.14807128906
3.25233905166667, 272.07042976553, 8.9893073564986, 44.10875,590.4697265625
3.25300577166667, 272.065528122715, 8.98243605013719, 44.0925,844.126953125
3.25367327666667, 272.060330460383, 8.97591069989873, 44.07625,895.236389160156
3.25434066, 272.055538668928, 8.96910318083331, 44.06,895.236389160156
3.25500751, 272.050260400457, 8.96269345378725, 44.04375,867.361328125
3.255674435, 272.046591118592, 8.95560413487634, 44.02875,2497.4990234375
3.25633941333333, 272.042358690713, 8.9488451788717, 44.0125,1167.61987304688
3.25700580666667, 272.037738459952, 8.94178402704603, 43.9975,1176.83642578125
3.25767268166667, 272.033534453728, 8.9347484894338, 43.9825,1176.83642578125
3.25833933166667, 272.028838313475, 8.92778591115686, 43.9675,1252.04418945313
3.25900571, 272.023792207308, 8.92119330579656, 43.95125,945.243957519531
3.25967648166667, 272.018999454089, 8.9142593595814, 43.935,657.528442382813
3.26033975, 272.014237521513, 8.90809997146104, 43.92,995.813171386719
3.261005945, 272.009587150623, 8.90151945099371, 43.90375,995.813171386719
3.26167232833333, 272.005237347575, 8.89499478622078, 43.88875,1013.76928710938
3.26233936666667, 272.001019723584, 8.88795202497134, 43.8725,915.8037109375
3.26300655333333, 271.996034735208, 8.88163376333107, 43.8575,1139.97204589844
3.26367242833333, 271.992015710819, 8.87409939727443, 43.8425,677.645385742188
3.26433934833333, 271.987370481634, 8.8671909227799, 43.8275,677.645385742188
3.26500652666667, 271.983126167007, 8.85998247235287, 43.81125,570.041809082031
3.26567242166667, 271.978171803433, 8.85335794259607, 43.79625,456.154479980469
3.26634068833333, 271.974720282698, 8.84617844071497, 43.78125,434.292419433594
3.26700613833333, 271.969367468985, 8.84030839856106, 43.7675,773.560668945313
3.26767309166667, 271.965461911469, 8.83392930897609, 43.75125,773.560668945313
3.26833907166667, 271.961105741403, 8.82758349221987, 43.735,681.329650878906
3.26900581333333, 271.956896006181, 8.8211546921318, 43.72,678.543701171875
3.269672435, 271.951776354054, 8.8144378420122, 43.705,632.14892578125
3.27033926833333, 271.947449485243, 8.80747662416692, 43.68875,632.14892578125
3.27100641333333, 271.942092828317, 8.80048026608672, 43.67375,425.888519287109
3.27167291666667, 271.937501079537, 8.79344558793127, 43.65875,459.111206054688
3.27233968833333, 271.932814776946, 8.78640857739299, 43.64375,452.523773193359
3.273006225, 271.928161759081, 8.78051492642495, 43.62875,817.433654785156
3.27367408833333, 271.923329666653, 8.77348666794707, 43.6125,554.673950195313
3.27433978166667, 271.91897717559, 8.76692213367679, 43.5975,554.673950195313
3.27500575166667, 271.914414887733, 8.75994927191639, 43.5825,730.30029296875
3.27567404833333, 271.909259770161, 8.75354288220269, 43.56625,608.296875
3.27633899833333, 271.904563202238, 8.74589530033274, 43.55125,560.753173828125
3.27700597333333, 271.899797052939, 8.73947867963288, 43.535,1075.85668945313
3.27767237, 271.894727451879, 8.73243898422944, 43.52,1075.85668945313
3.27833922666667, 271.890172059422, 8.72574740034073, 43.505,1010.45642089844
3.279005895, 271.88461225543, 8.71943628584143, 43.49125,774.9306640625
3.27967387833333, 271.880084726686, 8.71294421593134, 43.475,945.576782226563
3.28034127166667, 271.875475343305, 8.70602412902011, 43.455,988.872802734375
3.28100748833333, 271.870136147888, 8.6995096382362, 43.4425,988.872802734375
3.28181912, 271.865214942968, 8.69233811145453, 43.425,707.304443359375
3.28250659666667, 271.858684936968, 8.68186508550377, 43.40875,916.248107910156
3.28317235333333, 271.853409878091, 8.67565640535934, 43.39375,620.692504882813
3.28383916833333, 271.849189558661, 8.66873547099068, 43.37875,821.445495605469
3.28447413, 271.846734998507, 8.66580769904966, 43.36375,813.318603515625
3.28513974833333, 271.841992580214, 8.6600523966325, 43.3475,813.318603515625
3.28580609833333, 271.837539512292, 8.65316599952907, 43.3325,1143.99743652344
3.28657032, 271.829865677731, 8.64348268691178, 43.31375,757.70068359375
3.28724012166667, 271.824740938993, 8.63706136394815, 43.2975,519.978942871094
3.28790643666667, 271.820687060658, 8.62980116162054, 43.28125,552.541625976563
3.28857317166667, 271.815841212496, 8.62352407741194, 43.2675,677.783447265625
3.28923986, 271.810900285706, 8.61725696620239, 43.25125,677.783447265625
3.289906495, 271.806900758324, 8.61032397543932, 43.235,673.738098144531
3.290573065, 271.802487657959, 8.60316825036396, 43.22,438.851654052734
3.29123983833333, 271.79773160437, 8.59561181441587, 43.20375,1294.69543457031
3.29190655166667, 271.7928861634, 8.58803437352283, 43.18875,777.986328125
3.29257369833333, 271.787735739618, 8.58041580769546, 43.1725,777.986328125
3.29323969166667, 271.782692850995, 8.57283838180164, 43.15875,936.531494140625
3.29390652666667, 271.776401557946, 8.56620744886648, 43.14375,1146.89501953125
3.29457453, 271.771561682779, 8.55959401255252, 43.12875,755.001770019531
3.29524003833333, 271.766116065669, 8.55288650696356, 43.115,502.147399902344
3.29590631666667, 271.7618006098, 8.5454921498744, 43.09875,502.147399902344
3.29657306833333, 271.756401731879, 8.53907126488876, 43.085,807.885681152344
3.29723996, 271.752048535471, 8.53214377284948, 43.07,381.963653564453
3.29790650666667, 271.74646386551, 8.52519944565579, 43.055,489.752838134766
3.29857328666667, 271.74162295759, 8.51863838971083, 43.04125,435.199127197266
3.29924184333333, 271.736858380206, 8.51152611295307, 43.025,435.199127197266
3.299907965, 271.732352238389, 8.50449994837003, 43.01125,686.014282226563
3.30057454833333, 271.727523324428, 8.49732436879189, 42.9975,544.739929199219
3.30123977, 271.723400563116, 8.49026149355274, 42.9825,660.522155761719
3.30190639666667, 271.718726975158, 8.48321477700198, 42.96875,410.781311035156
3.30257292666667, 271.713356831269, 8.47709277750365, 42.955,410.781311035156
3.30323960833333, 271.709287490883, 8.470046038454, 42.94,499.007720947266
3.303908435, 271.704198346904, 8.46386079313243, 42.92625,432.286193847656
3.30457564166667, 271.699200763655, 8.45719041517861, 42.91125,460.735107421875
3.30523983333333, 271.694823013502, 8.45051310157309, 42.8975,460.735107421875
3.30590640833333, 271.689927823896, 8.44357624850397, 42.8825,505.924530029297
3.30657345666667, 271.684890674783, 8.43686158527449, 42.86875,732.528442382813
3.30724004, 271.680338185559, 8.42963752213166, 42.85375,698.734680175781
3.30790649666667, 271.675472597807, 8.42365127181477, 42.84,604.559997558594
3.30857317666667, 271.670832800121, 8.41650233389848, 42.82625,553.069091796875
3.30923979, 271.666550604933, 8.40988813712271, 42.81125,553.069091796875
3.30990639166667, 271.662458717553, 8.40293046209949, 42.7975,876.817565917969
3.310573775, 271.657891848859, 8.39655629376735, 42.78375,678.705017089844
3.311239645, 271.652858505637, 8.3897055873712, 42.76875,582.370849609375
3.31190643833333, 271.648286114437, 8.38346401687878, 42.75375,622.552734375
3.31257360833333, 271.644188870533, 8.37629182863035, 42.73875,622.552734375
3.31323974166667, 271.63846550107, 8.37023439188908, 42.725,811.873413085938
3.31390635666667, 271.634828519658, 8.36303755537871, 42.71125,389.827392578125
3.314573335, 271.62984983514, 8.35655734237306, 42.69625,626.102294921875
3.31523982833333, 271.625868246025, 8.34908860551994, 42.68,579.926330566406
3.31590653833333, 271.621236612608, 8.34240305732805, 42.66875,579.926330566406
3.31657318166667, 271.617228431, 8.33571520375196, 42.65375,1066.21691894531
3.31723980833333, 271.612329522759, 8.32911495027581, 42.63875,585.860961914063
3.31790629666667, 271.608875223521, 8.32171795631912, 42.62375,1184.85314941406
3.31857296666667, 271.604159464254, 8.31526201059457, 42.61,719.842956542969
3.319242365, 271.599392216974, 8.30874591339136, 42.595,719.842956542969
3.31990673833333, 271.5949821947, 8.30139977288035, 42.58125,633.663879394531
3.32057311, 271.591064471819, 8.29417189092936, 42.5675,492.726684570313
3.32123963666667, 271.586549752175, 8.28718459539391, 42.55375,604.327880859375
3.32190660666667, 271.581414133405, 8.28061143805675, 42.54,554.506042480469
3.32257406666667, 271.577114149261, 8.27387862123913, 42.52625,554.506042480469
3.32324007666667, 271.572029092634, 8.26765597229631, 42.5125,827.692138671875
3.323906355, 271.567486453279, 8.26101401341499, 42.4975,703.921081542969
3.32457309166667, 271.562067223811, 8.25506187738461, 42.48375,1291.48815917969
3.32524010333333, 271.557375035542, 8.2482669276879, 42.46875,1126.04968261719
3.32590646333333, 271.5520625069, 8.24153022156568, 42.45375,1126.04968261719
3.32657299, 271.546952131378, 8.23481619130443, 42.43875,853.904663085938
3.32723988, 271.541951749672, 8.22786308805159, 42.42625,654.046264648438
3.32790646333333, 271.53691464567, 8.22118736586622, 42.4125,572.330261230469
3.328573045, 271.531930164279, 8.21460757436231, 42.39875,746.780029296875
3.3292397, 271.527637052037, 8.2079040075755, 42.38375,746.780029296875
3.329906435, 271.52297696366, 8.20108364765507, 42.36875,1156.6337890625
3.33057466833333, 271.517424958382, 8.19523277003857, 42.35625,877.241088867188
3.3312416, 271.513080058013, 8.18835563946964, 42.3375,521.925842285156
3.33207339166667, 271.508561507038, 8.18173203666633, 42.3225,866.615844726563
3.332741575, 271.503626637099, 8.17519774837681, 42.30875,1000.75634765625
3.33340682833333, 271.498525674273, 8.16943722622185, 42.295,1000.75634765625
3.33407460833333, 271.494123202847, 8.16270469438995, 42.28,791.040588378906
3.334739755, 271.48969349143, 8.15615065809238, 42.26625,1349.74780273438
3.33540694333333, 271.484142129288, 8.15004848909797, 42.2525,679.539001464844
3.33607455666667, 271.479399504876, 8.14375192236799, 42.23875,1411.64636230469
3.33673973666667, 271.475233733357, 8.1364121235384, 42.22375,1411.64636230469
3.337406515, 271.470318017429, 8.12982145458082, 42.20875,868.632446289063
3.33807347666667, 271.46507100517, 8.12312090864226, 42.19375,812.09912109375
3.33874012333333, 271.460499310356, 8.11634375405166, 42.17875,606.523376464844
3.33940658833333, 271.455299223658, 8.10905953793025, 42.16375,713.970947265625
3.34007315666667, 271.449957373215, 8.10233144887517, 42.15125,713.970947265625
3.34073968833333, 271.444256404544, 8.09556287535358, 42.13625,755.868591308594
3.34140705833333, 271.439606072596, 8.08877846712732, 42.1225,583.261901855469
3.34207327333333, 271.434871174451, 8.08137405004349, 42.10875,675.584899902344
3.34274143, 271.429643882557, 8.0751628980232, 42.09375,899.054748535156
3.34340656666667, 271.425586326983, 8.06834099168046, 42.08,899.054748535156
3.34407307, 271.420413647684, 8.06233984261192, 42.065,855.423706054688
