Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.831798335, 269.744573149961, 3.76688871517169, 34.145,535.3505859375
3.83246511166667, 269.738768138811, 3.7607184855959, 34.12875,601.718811035156
3.83313242666667, 269.734312470678, 3.75382360641852, 34.11375,517.460327148438
3.83379824666667, 269.728956299353, 3.74698327050144, 34.09875,517.460327148438
3.83446500833333, 269.722602736714, 3.74102499677934, 34.08375,726.287841796875
3.83513220666667, 269.716593522327, 3.73425563129752, 34.06875,585.40087890625
3.83579888166667, 269.711079572318, 3.72706168064218, 34.05375,611.4521484375
3.83646678333333, 269.704764864903, 3.72038752287815, 34.03875,1007.92816162109
3.83713165, 269.699993754547, 3.71322748101962, 34.02375,1007.92816162109
3.837798445, 269.694852441838, 3.7061260397176, 34.00875,606.464111328125
3.83846582666667, 269.689442692235, 3.69937617775612, 33.99375,702.380187988281
3.83913146166667, 269.684393544134, 3.6927759107807, 33.97875,790.424865722656
3.839798485, 269.679178882454, 3.68586083661767, 33.96375,501.973602294922
3.84046520666667, 269.673137516154, 3.67946132255855, 33.94875,501.973602294922
3.84113155333333, 269.667724229418, 3.67309807817768, 33.935,978.348083496094
3.84179864333333, 269.662211284068, 3.66682434930061, 33.91875,986.0791015625
3.84246500333333, 269.657527287814, 3.65991699674974, 33.905,747.075500488281
3.84313153333333, 269.651404086468, 3.65394765958331, 33.89,873.923950195313
3.84379830833333, 269.646388782745, 3.64744535418736, 33.875,873.923950195313
3.84446714333333, 269.641279370568, 3.6406248277753, 33.85875,678.136962890625
3.84513316833333, 269.63566237562, 3.63413292435683, 33.84375,526.162841796875
3.84579824333333, 269.630107596894, 3.62739553876871, 33.83,568.292236328125
3.84646493, 269.625169038404, 3.62035158207932, 33.81375,503.427551269531
3.84713162666667, 269.619260222327, 3.61371788328312, 33.79875,503.427551269531
3.84779821333333, 269.613964684121, 3.6070754759243, 33.785,484.691833496094
3.848464955, 269.608300155214, 3.60023012275927, 33.77,553.253356933594
3.84913231333333, 269.602869332429, 3.5937519406516, 33.755,695.620178222656
3.849798335, 269.596918285665, 3.58726794033617, 33.74,582.154846191406
3.85046586333333, 269.590781570373, 3.58127523884333, 33.725,582.154846191406
3.85113142666667, 269.585709241833, 3.57431974021078, 33.71,607.993713378906
3.85179814666667, 269.579334660099, 3.56841982555735, 33.695,501.283325195313
3.852464865, 269.573784881346, 3.56169315243119, 33.68,516.718688964844
3.85313299833333, 269.568551390533, 3.55494832421692, 33.66375,463.697479248047
3.85380023333333, 269.562937602661, 3.54807012870153, 33.64875,463.697479248047
3.85446643833333, 269.556417080215, 3.54198734623339, 33.63375,495.519561767578
3.855133375, 269.551333852723, 3.53496381401811, 33.61875,621.385864257813
3.85579981666667, 269.544752818716, 3.52863734329015, 33.60375,548.67431640625
3.85646629833333, 269.539130309146, 3.52213877570647, 33.5875,708.418823242188
3.85713311833333, 269.53397650522, 3.51552417845083, 33.5725,708.418823242188
3.85779968333333, 269.528855191667, 3.50865222412194, 33.5575,702.45751953125
3.85846824166667, 269.522840049277, 3.50201551047713, 33.54,594.466064453125
3.85913297333333, 269.516961711043, 3.49540538599679, 33.525,476.906372070313
3.85979971333333, 269.511521461489, 3.48832080534789, 33.51,508.536346435547
3.86046625666667, 269.504800157197, 3.48156082639455, 33.49375,508.536346435547
3.86113303333333, 269.499021443301, 3.47465585572402, 33.47875,554.901672363281
3.86180051833333, 269.49332321636, 3.46781342441224, 33.46375,477.694702148438
3.862467535, 269.487756633047, 3.46114342143953, 33.44875,452.201080322266
3.86313144833333, 269.481498602944, 3.45466949461812, 33.43375,547.278259277344
3.86379821333333, 269.476002687206, 3.44817169799569, 33.4175,547.278259277344
3.864464815, 269.470662004394, 3.44118548990565, 33.4025,544.833923339844
3.865132625, 269.465245909806, 3.43413289065034, 33.3875,619.799926757813
3.86579824166667, 269.45927905303, 3.42719322372261, 33.37125,707.491088867188
3.86646487666667, 269.45383784623, 3.4201945527586, 33.355,672.718872070313
3.86713153, 269.448043543208, 3.41265279057345, 33.34,672.718872070313
3.86779819166667, 269.44159091886, 3.40554287469712, 33.325,546.296142578125
3.86846483666667, 269.435819685359, 3.39848431024146, 33.31125,631.973693847656
3.86913161166667, 269.429210748496, 3.39199199284377, 33.29625,476.820465087891
3.869799035, 269.422757561783, 3.38536002196074, 33.28125,493.557373046875
3.870465555, 269.417602928229, 3.37905934243731, 33.26625,493.557373046875
3.87113158333333, 269.412022359667, 3.3726120677772, 33.25125,518.06689453125
3.87179820666667, 269.406178027765, 3.36665094569817, 33.23625,484.920867919922
3.87246496833333, 269.400893591639, 3.36027779431492, 33.22,424.391998291016
3.87313155833333, 269.396315493462, 3.35295172129596, 33.205,613.660095214844
3.87379822666667, 269.389986866046, 3.34600750059689, 33.19,613.660095214844
3.87446491333333, 269.383683663236, 3.33955537668036, 33.175,671.001220703125
3.875131545, 269.378373104544, 3.33183304306515, 33.16125,813.199462890625
3.87579996833333, 269.371590376125, 3.32521935326391, 33.14625,651.617858886719
3.87646678666667, 269.364761439361, 3.31884783529863, 33.13125,712.360412597656
3.87713335166667, 269.359364956538, 3.31193127321035, 33.11625,712.360412597656
3.877799595, 269.352868065211, 3.30561047819731, 33.10125,640.0224609375
3.878466575, 269.346360923706, 3.29929838874697, 33.0875,831.656372070313
3.879132875, 269.341673537714, 3.29228642245074, 33.07125,666.922485351563
3.8797997, 269.3360443626, 3.28601457747897, 33.05625,659.1220703125
3.88046735833333, 269.330285123582, 3.27954267255599, 33.04,659.1220703125
3.88113149666667, 269.325158358043, 3.27291378101832, 33.0275,661.560363769531
3.88179841166667, 269.320423472244, 3.26590189271816, 33.0125,683.712341308594
3.88246494666667, 269.31451542914, 3.25872889901016, 32.9975,828.075256347656
3.883131455, 269.30808313076, 3.25220257232074, 32.9825,704.082824707031
3.88379829333333, 269.30239491863, 3.24559375427479, 32.96875,704.082824707031
3.884465205, 269.29619307361, 3.23892337932079, 32.9525,542.889099121094
3.88513247333333, 269.290002213894, 3.23260554665893, 32.93875,507.3271484375
3.88579828, 269.284223763744, 3.2263489709202, 32.92375,459.573028564453
3.88646580333333, 269.279017510966, 3.21931811307287, 32.90875,602.555236816406
3.88713152333333, 269.272682546327, 3.21285645413528, 32.89375,602.555236816406
3.88779817333333, 269.266866694199, 3.20616880154914, 32.87875,681.799621582031
3.88846604, 269.260672234586, 3.19975632064137, 32.86375,599.334655761719
3.88913238, 269.25544116214, 3.1928350337904, 32.84875,595.422607421875
3.88979823333333, 269.24919283214, 3.1868508863679, 32.83375,518.278076171875
3.890464885, 269.244395161865, 3.18002897552538, 32.81875,518.278076171875
3.89113140666667, 269.239032214354, 3.17365223032264, 32.80375,477.532379150391
3.89179816833333, 269.233003527612, 3.16728611208613, 32.78875,485.339660644531
3.89246492666667, 269.227544807396, 3.16064983791928, 32.7725,628.9140625
3.8931324, 269.221961523084, 3.15382460024388, 32.7575,829.355590820313
3.893798185, 269.215714812917, 3.14733424924743, 32.7425,829.355590820313
3.894465605, 269.209883707907, 3.14051044400005, 32.7275,492.674133300781
3.895132965, 269.204204154032, 3.13388404083735, 32.7125,541.1259765625
3.89580008833333, 269.198265480781, 3.12706500685038, 32.6975,599.664733886719
3.89646546333333, 269.192634037726, 3.12022491992082, 32.6825,689.541320800781
3.89713155, 269.186516896051, 3.11358595038937, 32.66625,689.541320800781
3.89779822333333, 269.180928557685, 3.10657682495049, 32.65125,899.961547851563
3.89846488833333, 269.175360999892, 3.09963269574691, 32.63625,699.959716796875
3.89913229333333, 269.169037709745, 3.09355247065027, 32.62,547.167907714844
3.89979818166667, 269.163767736441, 3.08602491725148, 32.605,740.2744140625
3.90046510666667, 269.157429624167, 3.07912543930507, 32.58875,740.2744140625
3.90113169, 269.151613714565, 3.07253178249756, 32.57375,583.096435546875
3.901798175, 269.144997212401, 3.06644000048143, 32.54375,523.659301757813
3.90246637, 269.13882053479, 3.0580547331647, 32.53,426.821685791016
3.90313297166667, 269.132091982641, 3.05041619884032, 32.52875,738.003723144531
3.90379961833333, 269.12671072737, 3.04362115914808, 32.51625,738.003723144531
3.90446631333333, 269.12110091358, 3.03672813087773, 32.49875,495.013031005859
3.905132565, 269.115316382178, 3.02987631903707, 32.48375,588.091979980469
3.90579808833333, 269.110096651001, 3.02443231848354, 32.46875,389.283294677734
3.90646487166667, 269.105322107464, 3.01916115424865, 32.45375,652.872131347656
3.90713149666667, 269.098647525239, 3.01323000066436, 32.4375,652.872131347656
3.90779821333333, 269.092473724963, 3.00693437738698, 32.4225,495.3544921875
3.90846567333333, 269.086876454104, 2.99987754234448, 32.4075,578.786987304688
3.90913156166667, 269.080538471667, 2.99339308305214, 32.3925,605.782897949219
3.909798285, 269.07473287932, 2.98653918631624, 32.3775,505.934265136719
3.91046505, 269.069357767908, 2.97975823691625, 32.3625,505.934265136719
3.911131505, 269.06347083605, 2.97288071186715, 32.34625,626.195434570313
3.911799705, 269.057187637366, 2.96668971283455, 32.33125,720.918151855469
3.91246641666667, 269.051110907071, 2.96021664546997, 32.31625,901.062927246094
3.91313301, 269.045082019319, 2.95336447064754, 32.3,709.497131347656
3.91379960833333, 269.038752356321, 2.94681284622881, 32.28375,709.497131347656
3.9144671, 269.03292182829, 2.94001099387878, 32.27,824.2431640625
3.91513298333333, 269.027427587433, 2.9331637358094, 32.25375,650.159851074219
3.91579998666667, 269.021235530688, 2.92651927655367, 32.23875,691.859313964844
3.91646758166667, 269.014784382794, 2.92031724857509, 32.22375,525.324157714844
3.91713147333333, 269.009317143335, 2.9131673567067, 32.20875,525.324157714844
3.91779813333333, 269.002703017632, 2.90709925850092, 32.19375,601.594177246094
3.91846603666667, 268.99679848468, 2.90034567822623, 32.1775,813.056274414063
3.91913159833333, 268.990542833052, 2.89439522211146, 32.1625,420.837738037109
3.919798965, 268.985095569416, 2.88741570818518, 32.14625,552.524047851563
3.92046654, 268.978477670822, 2.8812457440961, 32.13125,552.524047851563
3.92113320666667, 268.97264129757, 2.87442432972862, 32.115,578.334838867188
3.921799675, 268.966381498476, 2.8677405544477, 32.1,552.280334472656
3.92246642166667, 268.960712990897, 2.86077638475069, 32.085,504.338165283203
3.92313317333333, 268.954034250567, 2.85446975652604, 32.07,689.88427734375
3.92379965833333, 268.949537209181, 2.8468160159654, 32.055,689.88427734375
3.92446651666667, 268.943041303447, 2.83995431212165, 32.03875,618.797485351563
3.92513300666667, 268.937552737029, 2.83311775001505, 32.02375,647.218139648438
3.92579961, 268.932042130586, 2.82571982460514, 32.00875,629.684631347656
3.92646689666667, 268.925412688112, 2.81953237289441, 31.99375,614.757141113281
3.927132945, 268.919142263629, 2.81315164539172, 31.97875,614.757141113281
3.92779973666667, 268.913564169132, 2.80678612112542, 31.96375,442.505554199219
3.92846493833333, 268.908311309175, 2.79975947506654, 31.94875,480.360198974609
3.92913147666667, 268.901851428367, 2.79363032092757, 31.93375,500.990936279297
3.9297984, 268.896774790266, 2.78634591281578, 31.9175,493.076385498047
3.93046491833333, 268.890797928578, 2.77986223348422, 31.9025,493.076385498047
3.93113160333333, 268.884860094066, 2.77346658323107, 31.885,548.691040039063
3.93179816833333, 268.879168851288, 2.76678480284992, 31.87125,643.278137207031
3.932464835, 268.874668013544, 2.7600307231003, 31.855,579.957092285156
3.93313519, 268.868774097771, 2.75360472637142, 31.83875,548.936645507813
3.93379843333333, 268.862877847026, 2.74697779973506, 31.82375,548.936645507813
3.934464885, 268.857665992078, 2.73945036783015, 31.8075,598.898315429688
3.93513226, 268.85037889285, 2.733446643391, 31.79375,602.715148925781
3.93579896833333, 268.843935339774, 2.7269597602204, 31.7775,748.267333984375
3.93646631666667, 268.837333444587, 2.72087521384085, 31.7625,1002.28503417969
3.937131535, 268.831425061987, 2.71427302846174, 31.7475,1002.28503417969
3.93779971, 268.825433423345, 2.70786160500086, 31.73125,503.773040771484
3.93846647166667, 268.819752753798, 2.70128401688625, 31.715,564.407348632813
3.939133, 268.814344853853, 2.69426431247872, 31.6975,699.141357421875
3.93979993, 268.808849997507, 2.68691697052807, 31.68375,514.427307128906
3.94046657, 268.802315656368, 2.6802713818291, 31.6675,514.427307128906
3.94113160166667, 268.795904406595, 2.67397608403537, 31.6525,812.738037109375
3.94179816, 268.789675232161, 2.66673231338243, 31.6375,519.232238769531
3.94246479833333, 268.782231575786, 2.66051786902751, 31.62125,889.548583984375
3.94313223666667, 268.775897717904, 2.65382391525785, 31.60625,503.233703613281
3.94379818333333, 268.768986674152, 2.64731908098889, 31.59,503.233703613281
3.944466275, 268.762288593134, 2.64017280243902, 31.57375,552.6669921875
3.94513297333333, 268.755419050441, 2.63366558628975, 31.55875,738.957641601563
3.94579957333333, 268.749551673225, 2.62634239162617, 31.54375,483.476898193359
3.946466225, 268.742877632484, 2.61966927031009, 31.5275,540.572631835938
3.94713179833333, 268.736357813721, 2.61265766849555, 31.51125,540.572631835938
3.94779826833333, 268.730828889633, 2.60550384382468, 31.49625,433.921264648438
3.94846484333333, 268.724494475476, 2.59841996064077, 31.4825,502.608184814453
3.949131485, 268.718138562964, 2.59186137357179, 31.46625,657.466064453125
3.94979821166667, 268.712286603463, 2.58494930375785, 31.45125,536.465881347656
3.950464885, 268.70658983683, 2.57838201412597, 31.4375,536.465881347656
3.95113177, 268.700493138042, 2.57150936983175, 31.4225,462.225189208984
3.95179963, 268.694543562845, 2.56483280918844, 31.40625,413.617980957031
3.95246553, 268.688137642218, 2.55750710065114, 31.39125,464.574951171875
3.95313304166667, 268.68190568414, 2.55075543128046, 31.37625,427.8818359375
3.95379975, 268.675129521338, 2.5439484071902, 31.36125,427.8818359375
3.95446726166667, 268.668301799018, 2.53807768857027, 31.34625,429.764678955078
3.95513258166667, 268.661733847801, 2.53184413817501, 31.3325,429.873962402344
3.9557983, 268.654998415931, 2.5260468378674, 31.3175,438.869049072266
3.95646502666667, 268.649842460643, 2.51851591563778, 31.30125,451.690521240234
3.95713261333333, 268.643388211704, 2.51232726098743, 31.28625,451.690521240234
3.95779812166667, 268.6375653493, 2.50524471423636, 31.2725,484.424346923828
3.958466035, 268.631813329791, 2.49883252881372, 31.25625,608.411804199219
3.95913156166667, 268.626254322556, 2.49191360734396, 31.24,535.108215332031
3.95979835, 268.620040637651, 2.48560522420746, 31.225,569.413818359375
3.96046635, 268.614646610529, 2.47873425682899, 31.21125,569.413818359375
3.96113320333333, 268.60934831572, 2.47196317393345, 31.19625,429.666015625
3.96179985, 268.603580666682, 2.46524575684233, 31.18125,457.149078369141
3.96246637666667, 268.597932616515, 2.45877512235553, 31.16625,454.637237548828
3.963131535, 268.591893010313, 2.45297519118003, 31.15125,462.188873291016
3.96379847166667, 268.586395068276, 2.44684037482545, 31.135,462.188873291016
3.964464845, 268.579679041731, 2.44093235007937, 31.12,462.172210693359
3.965131515, 268.573815169209, 2.43437306554542, 31.10375,481.492309570313
3.96579817, 268.567334710178, 2.42812481588849, 31.08875,440.771514892578
3.96646485333333, 268.561021388403, 2.42137529890967, 31.0725,578.845336914063
3.967131565, 268.555121734327, 2.414489284287, 31.05625,578.845336914063
3.96779929, 268.549098374705, 2.40771819539178, 31.04,495.939208984375
3.96846488333333, 268.543584134153, 2.40038696713174, 31.02625,463.067596435547
3.96913154, 268.53729274773, 2.39352347987753, 31.0075,623.441467285156
3.96979891833333, 268.531109657248, 2.38603509251143, 30.99375,526.693603515625
3.97046706833333, 268.52440895039, 2.37880602861978, 30.97875,526.693603515625
3.97113307333333, 268.517805857022, 2.37159642025089, 30.9625,561.426452636719
3.97179827166667, 268.510850600272, 2.36503583078247, 30.9475,496.185577392578
3.97246492333333, 268.504828433146, 2.35777155615944, 30.93125,458.609893798828
3.9731315, 268.497885139211, 2.35145485144092, 30.91625,409.269439697266
3.97379815333333, 268.492058735464, 2.34464968125752, 30.9,409.269439697266
3.97446483166667, 268.485445646278, 2.33795688692961, 30.88625,490.690063476563
3.97513146833333, 268.478966994457, 2.33098445414764, 30.87,585.591491699219
3.97579825666667, 268.472545760377, 2.32410990344916, 30.855,590.641052246094
3.97646496666667, 268.465823602618, 2.31749546968528, 30.84,550.515075683594
3.97713219166667, 268.459114596154, 2.31078584320285, 30.82375,550.515075683594
3.97779815666667, 268.451986442861, 2.30400784265475, 30.81,568.705017089844
3.97846563, 268.445363682949, 2.29712582533131, 30.79375,751.566955566406
3.97913146833333, 268.438364183118, 2.29057648979762, 30.77875,529.396789550781
3.97979818, 268.43142201703, 2.28387258102798, 30.76375,469.890197753906
3.98046489333333, 268.425103115443, 2.27693750236976, 30.7475,469.890197753906
3.981131565, 268.419353083592, 2.26993276871025, 30.73375,610.512634277344
3.98179814666667, 268.412477995952, 2.26318879695297, 30.71875,447.194915771484
3.98246487333333, 268.406485472077, 2.25606101097426, 30.70375,433.369171142578
3.98313145333333, 268.399692188119, 2.24983175486333, 30.69,532.347106933594
3.98379833166667, 268.393050188719, 2.24292090898793, 30.67375,532.347106933594
3.98446487666667, 268.386492281442, 2.23646845508799, 30.65875,408.645355224609
3.98513234333333, 268.380006587952, 2.23033650958924, 30.64375,635.698791503906
3.98579810833333, 268.373222319527, 2.22405761947135, 30.63,439.844482421875
3.98646633666667, 268.366472515177, 2.21728262777215, 30.61375,561.766235351563
3.98713346333333, 268.359642232789, 2.21050215684815, 30.59875,561.766235351563
3.98779981, 268.35298559454, 2.20362886608641, 30.58375,481.927642822266
3.98846588833333, 268.346030235201, 2.19637833377309, 30.56875,630.010192871094
3.98913154333333, 268.339633573067, 2.18974389101423, 30.55375,417.774383544922
3.98979854833333, 268.334701110882, 2.1822435567482, 30.53875,492.285797119141
3.99046545833333, 268.328062541027, 2.17607786144467, 30.525,492.285797119141
3.99113150666667, 268.321950599789, 2.16955717597189, 30.51,511.505828857422
3.99179818833333, 268.315862762544, 2.16353395251212, 30.495,522.435913085938
3.99246496, 268.309842191226, 2.15667072174505, 30.48,654.857055664063
3.99313158166667, 268.302393383863, 2.15100239695911, 30.465,589.751220703125
3.99379887333333, 268.296761875287, 2.14450614825892, 30.45,589.751220703125
3.99446507833333, 268.290501680615, 2.1381650892637, 30.435,632.046081542969
3.99513223, 268.284613721305, 2.13128021308387, 30.42,404.933776855469
3.99579827, 268.278348306475, 2.12441823775375, 30.405,456.411529541016
3.99646497833333, 268.272767458018, 2.11738850185008, 30.39,394.705902099609
3.99713155166667, 268.266016851242, 2.11069209420364, 30.37375,394.705902099609
3.997798195, 268.259629872221, 2.10363913196661, 30.36,438.765472412109
3.99846520333333, 268.253111051246, 2.09714220380056, 30.345,489.849090576172
3.99913146833333, 268.246720612427, 2.09074051335079, 30.33,485.455047607422
3.99979818333333, 268.240469766099, 2.08413814948061, 30.315,571.207275390625
4.00046485833333, 268.23430635092, 2.07764012186978, 30.29875,571.207275390625
4.00113149, 268.228581871685, 2.07089738155058, 30.28375,543.854797363281
4.00179898833333, 268.221981882362, 2.06433965243847, 30.26875,567.029418945313
4.00246483166667, 268.21506419607, 2.05830273016676, 30.25375,509.987823486328
4.00313312833333, 268.209711121214, 2.05105287731933, 30.23875,515.183227539063
4.00379961333333, 268.202688445511, 2.04469645009604, 30.22375,515.183227539063
4.00446632166667, 268.195992748364, 2.03857598952042, 30.20875,595.349182128906
4.005132415, 268.190717572112, 2.03186127979327, 30.1925,465.65625
4.00579896833333, 268.184314579777, 2.0250866315768, 30.1775,413.279602050781
4.00646481833333, 268.178272685264, 2.01838999144209, 30.16125,396.429901123047
4.00713152333333, 268.172473454262, 2.01165022847336, 30.14625,396.429901123047
4.007798285, 268.165424448514, 2.00506536572416, 30.13,415.229919433594
4.00846485333333, 268.15896922811, 1.99804224448822, 30.11375,524.7431640625
4.00913236833333, 268.152730901335, 1.99104376701442, 30.09875,470.044219970703
4.00979829333333, 268.145891858842, 1.98422987776894, 30.08375,521.669006347656
4.01046482833333, 268.139261795917, 1.97735147076416, 30.0675,521.669006347656
4.01113147333333, 268.130997871158, 1.97011756661563, 30.0425,494.304962158203
4.011799585, 268.122564980567, 1.96231770939433, 30.0375,506.030426025391
4.01246510333333, 268.114519844926, 1.95622579238499, 30.02375,546.96337890625
4.013131505, 268.106869402264, 1.94976621684277, 30.0075,555.789978027344
4.01379824833333, 268.10048701337, 1.94265442006092, 29.99125,555.789978027344
4.01446513666667, 268.095257390868, 1.93611844435619, 29.9775,829.405944824219
4.01513144666667, 268.089326379045, 1.93103059791342, 29.96125,428.31982421875
4.01579839666667, 268.083733131785, 1.92409301588092, 29.945,408.131469726563
4.01646492166667, 268.07683690299, 1.91767345232891, 29.93,471.059295654297
4.017131495, 268.070054536523, 1.91103441680074, 29.91625,471.059295654297
4.01779840666667, 268.063581166323, 1.904733365296, 29.9,690.82568359375
4.01846483333333, 268.056749112657, 1.89836814101462, 29.885,2554.236328125
4.019133165, 268.050012328946, 1.89181630810635, 29.86875,5234.5185546875
4.01979957666667, 268.043079504526, 1.88555860142441, 29.85375,617.457275390625
4.02046701666667, 268.036815821287, 1.87951679089827, 29.8375,617.457275390625
4.02113307333333, 268.029912970989, 1.87318781979586, 29.82,639.962341308594
4.02180101666667, 268.023281340075, 1.8664616191459, 29.80375,481.559112548828
4.02246628333333, 268.016935805327, 1.8596306697574, 29.79,525.431884765625
4.02313354666667, 268.010617643168, 1.85258653307709, 29.775,584.568359375
4.02379881333333, 268.00324627611, 1.84596953294211, 29.75875,584.568359375
4.02446500166667, 267.996757390282, 1.839165193717, 29.74375,508.241149902344
4.025131515, 267.990729275253, 1.83205564382233, 29.7275,659.724792480469
4.025798325, 267.983872822111, 1.82600304583803, 29.7125,653.486511230469
4.02646498, 267.976923594769, 1.81953329930667, 29.69625,559.896911621094
4.02713220666667, 267.970393276737, 1.81272302187985, 29.68125,559.896911621094
4.02779979166667, 267.963767098104, 1.80584479786591, 29.665,525.680114746094
4.02846717833333, 267.956840840028, 1.79916369695065, 29.64875,422.696472167969
4.02913292666667, 267.950240271189, 1.7919368544474, 29.63375,525.96826171875
4.029800255, 267.943382004517, 1.78555651542524, 29.61875,557.502624511719
4.030464835, 267.936303525336, 1.77910364754603, 29.605,557.502624511719
4.03113184666667, 267.930753781335, 1.77184766900624, 29.58875,603.426940917969
4.03179922166667, 267.924122639952, 1.76512969844293, 29.57375,425.340576171875
4.032464895, 267.917022932625, 1.75896797493991, 29.55875,467.703033447266
4.033131485, 267.910068219236, 1.75229845044315, 29.5425,494.883392333984
4.03379822833333, 267.904070458811, 1.74483547330075, 29.52625,494.883392333984
4.03446489666667, 267.896281902727, 1.73832504881262, 29.51,434.689544677734
4.03513225333333, 267.8886779866, 1.73186614673654, 29.495,492.316986083984
4.035798375, 267.881713349845, 1.7245615931367, 29.48,507.356658935547
4.03646490333333, 267.875125007595, 1.71729238676138, 29.465,558.158996582031
4.03713151166667, 267.866616891954, 1.71150767832124, 29.45,558.158996582031
4.037798215, 267.860240680365, 1.70458485854727, 29.43375,621.796203613281
4.038464775, 267.853244672694, 1.69825308258582, 29.4175,536.967224121094
4.03913162333333, 267.84642706138, 1.69162242413687, 29.4025,533.531982421875
4.03979952666667, 267.83960287835, 1.6846450056053, 29.38625,482.322296142578
4.04046485, 267.833646581545, 1.67716850664207, 29.37125,482.322296142578
4.04113144, 267.826305836745, 1.67032233451817, 29.355,711.7822265625
4.04179822166667, 267.819498893095, 1.66364957318399, 29.34,453.593048095703
4.04246485666667, 267.813266790509, 1.65645057228229, 29.325,467.015014648438
4.04313317, 267.807519203338, 1.64959905442693, 29.31,478.225341796875
4.04379971833333, 267.799919290419, 1.64376521595454, 29.295,478.225341796875
4.044466355, 267.793329805675, 1.63751337847783, 29.27875,386.072387695313
4.04513167, 267.787129382639, 1.63041844234907, 29.26375,442.888610839844
4.04579827666667, 267.779640104241, 1.62437489641012, 29.24875,477.320159912109
4.04646481, 267.7732721451, 1.6173671584015, 29.23375,610.947387695313
4.04713199833333, 267.766499165997, 1.61051958534795, 29.21875,610.947387695313
4.04779833166667, 267.759559059843, 1.60362169432183, 29.2025,435.981231689453
4.04846489666667, 267.75312956682, 1.59684899750735, 29.18625,479.550842285156
4.04913150666667, 267.745779824848, 1.59034869151097, 29.17,822.065979003906
4.04979826666667, 267.737629285709, 1.58411218026443, 29.155,488.312286376953
4.05046487333333, 267.730931799191, 1.57702879805534, 29.13875,488.312286376953
4.05113153, 267.723319898499, 1.57083540364311, 29.125,523.438598632813
4.05179835333333, 267.715821454331, 1.56424036390506, 29.10875,537.458740234375
4.05246482333333, 267.708954759088, 1.55722622121814, 29.09375,645.011535644531
4.05313160333333, 267.702135841637, 1.55078388880977, 29.07875,748.334655761719
4.05379899333333, 267.695871388344, 1.54407548026617, 29.06,748.334655761719
4.05446486333333, 267.688395876288, 1.53798542616326, 29.0475,569.891235351563
4.055131675, 267.681898367514, 1.53147390523018, 29.03,589.072387695313
4.05579853, 267.675697336268, 1.52470690062979, 29.01375,463.919708251953
4.05646570333333, 267.668915907968, 1.51769333991366, 28.99875,583.525634765625
4.05713145666667, 267.661329299281, 1.51137244740546, 28.985,583.525634765625
4.05779811166667, 267.655423157402, 1.50381315710074, 28.96875,580.891418457031
4.05846488666667, 267.648060961438, 1.49693277319526, 28.95375,619.623474121094
4.05913154666667, 267.641153764634, 1.49022585557673, 28.93875,450.515167236328
4.05979920333333, 267.633878368202, 1.48406607897589, 28.9225,624.55078125
4.06046483, 267.627658820743, 1.47713351569131, 28.9075,624.55078125
4.06113155166667, 267.620597887276, 1.47075574903984, 28.8925,654.16845703125
4.06179837833333, 267.613750306059, 1.46422838890237, 28.87625,603.265197753906
4.06246572166667, 267.60691807257, 1.45766654249706, 28.86,578.298095703125
4.063131465, 267.599946289236, 1.45069035690359, 28.845,590.04248046875
4.06379909, 267.593067256462, 1.44403521968423, 28.83,590.04248046875
4.06446489666667, 267.586068010388, 1.43738586017463, 28.815,505.444030761719
4.06513147, 267.578919500359, 1.43076185089175, 28.79875,518.440856933594
4.06579852, 267.5719275876, 1.42409628169637, 28.78375,432.880218505859
4.06646484333333, 267.564650925314, 1.41811131081522, 28.76875,448.465789794922
4.06713144166667, 267.55812437854, 1.41122378276862, 28.75375,448.465789794922
4.06779823, 267.55099714513, 1.40458222886699, 28.7375,414.348297119141
4.06846485833333, 267.544451279153, 1.3980263626613, 28.7225,550.288452148438
4.06913157666667, 267.537627389225, 1.39128378733385, 28.705,531.872314453125
4.0697982, 267.531076171836, 1.38451553779601, 28.69,492.669128417969
4.070466575, 267.523935222063, 1.37815324886716, 28.675,492.669128417969
4.07113330833333, 267.518082902763, 1.3711544114115, 28.65875,460.092895507813
4.071799775, 267.506763267211, 1.36167106425016, 28.64125,475.532745361328
4.07263322166667, 267.500234271145, 1.35511671296841, 28.625,500.665435791016
4.07329962666667, 267.492636423719, 1.34895471647905, 28.61,579.521240234375
4.07396632, 267.485828349118, 1.34228237212396, 28.59375,676.7607421875
4.07463174166667, 267.478353884374, 1.3364647133389, 28.5775,676.7607421875
4.07529912333333, 267.471783713424, 1.32984546481686, 28.56125,488.693603515625
4.07596597166667, 267.463916247915, 1.32339270793213, 28.54625,673.158630371094
4.07663232166667, 267.457054510914, 1.31670078956027, 28.53,458.448059082031
4.07729891666667, 267.449293358178, 1.31025577378668, 28.51375,545.598266601563
4.07796484666667, 267.442415882278, 1.30312762932597, 28.49875,545.598266601563
4.07863301, 267.435096462817, 1.29629998577141, 28.4825,507.532775878906
4.07929956666667, 267.427987498625, 1.28995229410931, 28.46625,580.167846679688
4.07996630166667, 267.42012455276, 1.28266917443287, 28.44375,483.503814697266
4.08063178833333, 267.412815528058, 1.27571847255934, 28.43375,514.066162109375
4.08129910666667, 267.404944270694, 1.26915792658873, 28.4175,514.066162109375
4.08196504666667, 267.397783077935, 1.26236515928236, 28.4,472.980194091797
