Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.63831854333333, 269.877567143572, 5.2226134854592, 36.425,670.183532714844
3.63898545833333, 269.872314862247, 5.21613386042404, 36.41,558.171447753906
3.63965463666667, 269.867508451999, 5.20919939973478, 36.395,558.171447753906
3.64031918333333, 269.862195888238, 5.2021342836082, 36.38125,507.737487792969
3.64098670333333, 269.856963651104, 5.19491901602359, 36.3675,561.379455566406
3.64165392333333, 269.851891078461, 5.18803046502831, 36.35375,553.155029296875
3.64231857166667, 269.846048352456, 5.18164189891933, 36.33875,619.258117675781
3.6429857, 269.840633783182, 5.17513704365143, 36.32375,619.258117675781
3.64365196166667, 269.835893048571, 5.16865706913377, 36.31,530.743591308594
3.64432038, 269.830571511695, 5.16230583764953, 36.295,674.950317382813
3.64498667666667, 269.824857065761, 5.15591482666335, 36.28,879.804870605469
3.64565252166667, 269.820491374572, 5.14866398686549, 36.26625,456.824096679688
3.64631887333333, 269.814602605235, 5.14223709768144, 36.2525,456.824096679688
3.646987245, 269.808977404976, 5.13581153143098, 36.2375,533.312683105469
3.64765207, 269.803771996322, 5.12922437829679, 36.22375,502.076354980469
3.64831910166667, 269.799061761618, 5.12221448189659, 36.20875,513.143615722656
3.648990315, 269.793962336366, 5.11561042611145, 36.195,585.70166015625
3.649653275, 269.789228496626, 5.10901248701906, 36.18,585.70166015625
3.650319975, 269.784256401708, 5.10263027759081, 36.165,516.221984863281
3.65098682, 269.779550115147, 5.09605204000886, 36.15125,724.084045410156
3.65165355166667, 269.773695550728, 5.08953879866217, 36.13625,512.229370117188
3.652318595, 269.768302015581, 5.08332182393432, 36.12125,583.036987304688
3.65298581666667, 269.763132327077, 5.07617024765055, 36.1075,583.036987304688
3.65365243333333, 269.757753843039, 5.06945949922443, 36.0925,518.007934570313
3.65431851166667, 269.752449961453, 5.06287661487585, 36.0775,612.743347167969
3.65498719833333, 269.745765525764, 5.05257414535819, 36.06375,562.825500488281
3.65581952666667, 269.739797569203, 5.04631714214094, 36.04375,658.444580078125
3.656485915, 269.734836180949, 5.03987564369069, 36.03,484.062408447266
3.65715245833333, 269.730331257509, 5.03236291254736, 36.015,484.062408447266
3.65781873333333, 269.724924485981, 5.02577115164465, 36,752.784912109375
3.65848631833333, 269.719175907872, 5.01901221063921, 35.98625,565.324035644531
3.65915217833333, 269.714033254009, 5.01267100165151, 35.97,533.746337890625
3.65981920833333, 269.708742627154, 5.00605274157983, 35.95625,731.695861816406
3.66048521166667, 269.703575542112, 5.00008092353803, 35.94125,731.695861816406
3.66115217333333, 269.698911104573, 4.99319330849576, 35.92625,531.753662109375
3.661819055, 269.694310270047, 4.98669402394803, 35.91125,918.306701660156
3.66248561166667, 269.689416314932, 4.97982857779225, 35.8975,660.6845703125
3.66315247833333, 269.683945635859, 4.9735407886214, 35.8825,825.636413574219
3.66381887833333, 269.678764211022, 4.96668261110049, 35.86625,825.636413574219
3.664485845, 269.672919960776, 4.96029966070945, 35.8525,1028.73022460938
3.66515557166667, 269.667097129939, 4.95365596191555, 35.8375,808.84423828125
3.66582009166667, 269.661589412616, 4.94699959625789, 35.82125,1060.85229492188
3.66648669666667, 269.656451226099, 4.93958635661722, 35.8075,960.694396972656
3.66715305, 269.650787250014, 4.93270669417551, 35.7925,960.694396972656
3.66781859833333, 269.645865937771, 4.92549863072899, 35.7775,777.999694824219
3.66848679666667, 269.640702018467, 4.91851237164151, 35.7625,746.602722167969
3.66915188666667, 269.634837442236, 4.91221219159299, 35.7475,744.196655273438
3.66981856833333, 269.629802450476, 4.90579886772756, 35.73375,607.926330566406
3.67048529833333, 269.624747816562, 4.89903247509643, 35.71875,607.926330566406
3.67115189333333, 269.618958187271, 4.89274896671052, 35.70375,546.991271972656
3.67181864166667, 269.61370977813, 4.88622138458417, 35.68875,514.4609375
3.67248544833333, 269.608632936173, 4.87888668249861, 35.67375,792.878173828125
3.67315237833333, 269.602450845855, 4.87225671251509, 35.66,727.331726074219
3.67382301, 269.597071175011, 4.86536014892229, 35.645,727.331726074219
3.67448592333333, 269.591762088086, 4.85830402334413, 35.63,531.336730957031
3.67515269166667, 269.586262618588, 4.85149521134366, 35.61625,589.811706542969
3.67581902166667, 269.580822871801, 4.84468498491427, 35.60125,535.439086914063
3.67648585333333, 269.575394925462, 4.83845323142874, 35.5875,451.810668945313
3.67715195666667, 269.569924271176, 4.83161774776801, 35.5725,451.810668945313
3.677819155, 269.564075882715, 4.82526958662957, 35.55875,536.890625
3.67848545, 269.558884356501, 4.8184010056313, 35.54375,712.987121582031
3.679152625, 269.553123279649, 4.81203010113523, 35.52875,646.003479003906
3.67981852666667, 269.547982766187, 4.80458347467153, 35.515,573.437316894531
3.68048598166667, 269.542115958091, 4.79866636488176, 35.5,573.437316894531
3.68115362833333, 269.537407302497, 4.79172614448182, 35.485,503.490325927734
3.68181858, 269.531656112899, 4.78543560144925, 35.47125,688.136474609375
3.6824859, 269.526561484468, 4.77890450049961, 35.4575,713.742004394531
3.683152145, 269.520764460629, 4.77240362453187, 35.4425,473.052947998047
3.68381888333333, 269.51591914292, 4.76542126974831, 35.4275,473.052947998047
3.684485315, 269.510131084554, 4.75887737144152, 35.4125,816.876159667969
3.68515188166667, 269.506090849613, 4.75161087992981, 35.39875,530.233337402344
3.68581852, 269.5012064589, 4.74438130456389, 35.38375,507.830413818359
3.68648564166667, 269.495764737412, 4.73824750665816, 35.36875,542.883728027344
3.68715252666667, 269.490704277454, 4.73142538432624, 35.355,542.883728027344
3.68781867333333, 269.485876995995, 4.72469567535251, 35.34125,537.579406738281
3.68848564166667, 269.479581857157, 4.7183496891048, 35.32625,585.6201171875
3.689152225, 269.474801023782, 4.71163162104634, 35.3125,887.208374023438
3.68981868166667, 269.47008097275, 4.70485716482024, 35.2975,769.375427246094
3.69048528333333, 269.464547205277, 4.6988438498628, 35.2825,769.375427246094
3.69115191166667, 269.459161114422, 4.69239485028933, 35.2675,588.072021484375
3.691818675, 269.454016672023, 4.68572816215013, 35.25375,564.847900390625
3.6924852, 269.448270421038, 4.67935860908616, 35.23875,746.498779296875
3.69315255833333, 269.442437441324, 4.6726663427317, 35.2225,686.573425292969
3.69382019333333, 269.436888673865, 4.66544890175625, 35.20875,686.573425292969
3.69448522833333, 269.431629323859, 4.65864329659471, 35.19375,595.032958984375
3.69515235333333, 269.426048042868, 4.65210941928455, 35.17875,589.749084472656
3.69581864, 269.421073777552, 4.64487641209096, 35.16375,840.935485839844
3.69648522, 269.416097263587, 4.63823894548398, 35.15,663.315002441406
3.69715397666667, 269.410565213908, 4.63159105440065, 35.13,663.315002441406
3.697985785, 269.40402895029, 4.62535551510529, 35.1175,609.443481445313
3.69865211166667, 269.398999435107, 4.61838845055368, 35.1025,515.505981445313
3.69932011, 269.393232871737, 4.61194298780256, 35.0875,523.177001953125
3.69998669333333, 269.388098153964, 4.60469306745851, 35.0725,544.194580078125
3.70065395166667, 269.381598570594, 4.59741485553552, 35.04625,640.972106933594
3.70131903, 269.375593760149, 4.58856417959573, 35.0425,640.972106933594
3.70198527166667, 269.368421585995, 4.58181488310586, 35.03,498.421020507813
3.70265186666667, 269.362080200196, 4.57536327216359, 35.015,588.417053222656
3.70331902833333, 269.355852914834, 4.56843925694966, 35,685.184753417969
3.70398525333333, 269.351201174547, 4.56216003234857, 34.985,630.044738769531
3.70465353166667, 269.346386969115, 4.55705348184529, 34.97125,630.044738769531
3.70532012166667, 269.341790488604, 4.55085339476922, 34.95625,479.675170898438
3.705985375, 269.336421575241, 4.54373274843184, 34.94125,453.401000976563
3.70665381333333, 269.331081034072, 4.5373555772505, 34.9275,906.428100585938
3.70731913, 269.325842901959, 4.53040561034011, 34.91375,606.180236816406
3.70798655333333, 269.321147787157, 4.52360101762773, 34.9,606.180236816406
3.708652115, 269.315223808165, 4.51680399503507, 34.885,730.946228027344
3.70931864833333, 269.310336331587, 4.51052310251775, 34.87,627.077331542969
3.70998529666667, 269.305458429536, 4.50378009971176, 34.85625,964.851623535156
3.71065186333333, 269.299460268143, 4.49765858918888, 34.84,719.479064941406
3.711318985, 269.294090242608, 4.4909786432156, 34.825,719.479064941406
3.711986655, 269.289532884642, 4.48448240051509, 34.81125,804.777526855469
3.71265244, 269.283969710443, 4.47753477648701, 34.79625,632.575744628906
3.71331866166667, 269.27880291726, 4.47086865381941, 34.7825,568.060241699219
3.71398549, 269.274332422212, 4.46393196274218, 34.76875,668.837036132813
3.71465216, 269.268747438759, 4.45776331108716, 34.75375,668.837036132813
3.715318645, 269.263578185761, 4.45088198822883, 34.74,713.383666992188
3.71598555333333, 269.257973229667, 4.44475358705205, 34.725,786.577819824219
3.71665219666667, 269.253002576645, 4.43814669340943, 34.71,554.184509277344
3.71731932, 269.247617033937, 4.43158044472523, 34.69625,600.659606933594
3.71798530166667, 269.242627784093, 4.42483167770874, 34.68,600.659606933594
3.71865211833333, 269.237635527883, 4.41812790693216, 34.66625,609.041259765625
3.71931873166667, 269.232995927455, 4.41077990501469, 34.6525,454.642578125
3.71998555666667, 269.22702952941, 4.40429269786037, 34.6375,540.697631835938
3.72065209833333, 269.22202050431, 4.3977561026868, 34.62375,540.697631835938
3.72131866833333, 269.216638532442, 4.39117967701383, 34.61,545.442565917969
3.72198541666667, 269.211333638505, 4.38449752165156, 34.595,626.564392089844
3.72265211166667, 269.205378553961, 4.37919681190069, 34.58,494.648620605469
3.72331918166667, 269.200917270934, 4.37202389168902, 34.565,550.161865234375
3.72398538166667, 269.19491865141, 4.36549303072738, 34.55,610.069396972656
3.724651945, 269.189135089685, 4.35895020636664, 34.535,610.069396972656
3.72531897333333, 269.183395325994, 4.35221872298205, 34.52,470.561584472656
3.72598558666667, 269.178348546437, 4.34465281950951, 34.505,448.796325683594
3.72665198166667, 269.171360765321, 4.33886739410537, 34.49,602.710754394531
3.72731856833333, 269.167068347027, 4.33212844859558, 34.475,736.064331054688
3.72798578166667, 269.161456297194, 4.32530657675108, 34.46,736.064331054688
3.72865237833333, 269.156611373402, 4.31860337594585, 34.4475,870.56787109375
3.729318645, 269.15142190005, 4.31204635479816, 34.4325,520.668212890625
3.72998544833333, 269.145863092704, 4.30564882213961, 34.41625,530.102233886719
3.73065212, 269.139829399596, 4.29906643426609, 34.4025,807.808349609375
3.73131855166667, 269.134583277726, 4.29233597832988, 34.38625,807.808349609375
3.73198538833333, 269.128582259331, 4.2861754007693, 34.3725,866.108337402344
3.73265220833333, 269.123279531196, 4.27951847413977, 34.35625,564.098999023438
3.73331862166667, 269.117933605311, 4.27260244752457, 34.34125,666.94384765625
3.733985215, 269.111667290234, 4.26598836774292, 34.32,744.249755859375
3.734652025, 269.105093693496, 4.25884635647873, 34.31,744.249755859375
3.73531861166667, 269.098755965239, 4.25187274475598, 34.2975,519.119567871094
3.73598522333333, 269.092506891645, 4.24483796010591, 34.2825,892.957092285156
3.73665187666667, 269.086591538446, 4.23781272247626, 34.26625,751.927307128906
3.737319145, 269.08107204425, 4.23093698833721, 34.25125,570.730407714844
3.73798521333333, 269.07600683166, 4.22483405888101, 34.2375,570.730407714844
3.738653785, 269.070592181681, 4.21792012466072, 34.22125,1034.10681152344
3.73932004833333, 269.06558302439, 4.21113621890926, 34.20625,826.670288085938
3.739986885, 269.060066755629, 4.2045800797173, 34.19125,802.673278808594
3.74065219166667, 269.054165926742, 4.19807177312275, 34.17625,550.960815429688
3.74131910833333, 269.04878075324, 4.19122882433693, 34.1625,550.960815429688
3.74198594166667, 269.04288942632, 4.1849697722226, 34.1475,442.32470703125
3.74265220333333, 269.037026706892, 4.17832312307685, 34.1325,417.997680664063
3.74331857166667, 269.032330510448, 4.17130283819843, 34.1175,606.413696289063
3.74398533166667, 269.026504618263, 4.16471286070614, 34.10125,731.800842285156
3.74465440833333, 269.02154101651, 4.15799480314719, 34.0875,731.800842285156
3.745318575, 269.016811937064, 4.15057568080197, 34.0725,800.427368164063
3.74598553833333, 269.010855932414, 4.14433187992159, 34.0575,825.093933105469
3.74665347666667, 269.005369168895, 4.13767811963301, 34.0425,741.243530273438
3.74732016833333, 269.000127901146, 4.13101501481382, 34.02875,601.240173339844
3.74798757333333, 268.994404070057, 4.12446418385522, 34.01375,601.240173339844
3.74865215, 268.988354206033, 4.11839471921808, 33.99875,767.053161621094
3.749320275, 268.983059383996, 4.11173271984334, 33.98375,805.722290039063
3.74998666166667, 268.977669940514, 4.10502443429352, 33.96875,792.662719726563
3.75065364333333, 268.971846303909, 4.09843116596651, 33.95375,678.736572265625
3.75131858, 268.966950967742, 4.09156194000058, 33.93875,678.736572265625
3.75198553833333, 268.962627980506, 4.08464721082025, 33.925,850.610168457031
3.75265202333333, 268.957795668448, 4.07783126067837, 33.90875,719.142944335938
3.75331866333333, 268.952778847275, 4.07148346402159, 33.895,739.987670898438
3.75398542833333, 268.948365538974, 4.06503955519244, 33.87875,518.992370605469
3.754654365, 268.943204195675, 4.05866754975166, 33.865,518.992370605469
3.75531865333333, 268.937552844498, 4.05209376844584, 33.85,572.94970703125
3.755985645, 268.931872687466, 4.04590553977411, 33.835,536.375
3.75665234833333, 268.927464159327, 4.03868304855229, 33.82,461.865325927734
3.7573187, 268.921786640309, 4.03200761135254, 33.805,474.442932128906
3.75798588833333, 268.91656178559, 4.02520621947934, 33.79,474.442932128906
3.75865201166667, 268.911377695886, 4.01838764446928, 33.775,513.190612792969
3.759319225, 268.905610335374, 4.0117188204374, 33.76,548.068908691406
3.759985545, 268.899668320582, 4.00545734144499, 33.74625,511.812835693359
3.76065196333333, 268.894865775298, 3.99838994843281, 33.73125,673.727172851563
3.76131908166667, 268.889213777066, 3.99145818010834, 33.71625,673.727172851563
3.76198676166667, 268.883888700088, 3.98481671770208, 33.7025,601.557678222656
3.76265337166667, 268.879095164572, 3.97814809016029, 33.6875,530.897094726563
3.76337807666667, 268.873990730077, 3.97126752026416, 33.67125,416.155914306641
3.76398578833333, 268.868151658615, 3.96502874563135, 33.6575,431.368133544922
3.76465248666667, 268.863256367351, 3.9584822884531, 33.6425,431.368133544922
3.76531866833333, 268.857112357176, 3.95252027391887, 33.6275,530.671081542969
3.76598736833333, 268.851248160025, 3.94619343720931, 33.6125,516.999572753906
3.76665194666667, 268.845443891832, 3.93958996939469, 33.5975,608.616821289063
3.76732017, 268.840704849351, 3.9325922088849, 33.58125,546.145263671875
3.76798529333333, 268.834427812624, 3.92606558521041, 33.5675,546.145263671875
3.7686527, 268.828905782839, 3.91924814114356, 33.55125,585.33251953125
3.76931852333333, 268.82347944397, 3.91201054568043, 33.53625,843.070739746094
3.76998591166667, 268.817123102995, 3.90553891224381, 33.52125,564.668395996094
3.77065210666667, 268.81181267103, 3.8980788329558, 33.505,565.854431152344
3.77131871833333, 268.805815962494, 3.89144121035668, 33.49,565.854431152344
3.77198615666667, 268.800457321423, 3.88438898008283, 33.475,503.664184570313
3.77265219, 268.795291606336, 3.87709891575519, 33.46,488.599548339844
3.77331877333333, 268.789202064546, 3.87079953516651, 33.445,452.26953125
3.77398598833333, 268.78327241328, 3.86445823018369, 33.43125,458.47216796875
3.77465277333333, 268.777655110083, 3.85794646776274, 33.41625,458.47216796875
3.77531903666667, 268.771897465632, 3.85117661630534, 33.4,757.58349609375
3.77598589666667, 268.766226030163, 3.84497071552127, 33.38625,731.70703125
3.77665377166667, 268.760831481051, 3.83790115211809, 33.37125,653.050842285156
3.77731854666667, 268.75492387131, 3.83132813277401, 33.355,963.189453125
3.77798518833333, 268.750174198129, 3.82384875845516, 33.34,963.189453125
3.778653355, 268.744607744027, 3.81688529222284, 33.32625,579.940979003906
3.779319245, 268.738529228058, 3.81004422284263, 33.31125,590.339904785156
3.77998560666667, 268.732442990761, 3.8031421650258, 33.2975,412.688293457031
3.780651905, 268.726715319178, 3.79635623437601, 33.2825,618.678405761719
3.781318835, 268.720954417358, 3.78953308459573, 33.2675,618.678405761719
3.781985425, 268.715037389667, 3.78301874530419, 33.2525,456.739959716797
3.782652125, 268.710303156838, 3.77559694109367, 33.23875,560.853393554688
3.78331863333333, 268.704435804997, 3.76944927938431, 33.2225,547.901977539063
3.7839854, 268.698091602082, 3.76273153680951, 33.20875,464.335632324219
3.78465196, 268.691858946576, 3.75638475710164, 33.1925,464.335632324219
3.78531856666667, 268.686262404612, 3.74895758766062, 33.17875,532.475891113281
3.78598528666667, 268.679575966987, 3.74258598419965, 33.16375,485.602478027344
3.786652345, 268.674158826396, 3.73550300397036, 33.15,652.379089355469
3.787318525, 268.668030988961, 3.72929634722424, 33.13625,550.474670410156
3.78798565666667, 268.663511635638, 3.72186635792485, 33.12125,550.474670410156
3.78865249166667, 268.657533159779, 3.71629410331339, 33.10625,528.362731933594
3.78931861, 268.65229425993, 3.70953036554886, 33.0925,616.669677734375
3.789985515, 268.647119616489, 3.70288088604531, 33.0775,417.617553710938
3.79065189333333, 268.642115913218, 3.69627842168021, 33.0625,420.8974609375
3.791319045, 268.636102025383, 3.69037419474338, 33.04875,420.8974609375
3.79198610666667, 268.631520568818, 3.68318415739147, 33.03375,459.029998779297
3.79265219333333, 268.625421284476, 3.67701183542077, 33.01875,629.500793457031
3.79332017166667, 268.619882209265, 3.67077420673038, 33.00375,593.785461425781
3.79398704833333, 268.614614956201, 3.66358268295315, 32.99,452.640747070313
3.79465198833333, 268.608263832876, 3.65710686622665, 32.97625,452.640747070313
3.795320035, 268.602535977744, 3.65024401194066, 32.96,552.119934082031
3.79598684333333, 268.597088530671, 3.64353492393116, 32.94625,582.44775390625
3.79665217833333, 268.591847200955, 3.63563596518763, 32.93125,499.501495361328
3.797318525, 268.584508028785, 3.62990077226037, 32.9175,535.914794921875
3.79798556666667, 268.579032610418, 3.62268652762437, 32.90125,535.914794921875
3.79865201333333, 268.572866083973, 3.61635298175177, 32.8875,569.999328613281
3.79931861, 268.566336279854, 3.60978126584223, 32.87375,615.785095214844
3.79998612, 268.56043004524, 3.60349066581249, 32.85875,547.915161132813
3.80065235, 268.555650198217, 3.59614250640289, 32.84375,478.983764648438
3.80131861833333, 268.54943527325, 3.59004599362437, 32.83,478.983764648438
3.80198570833333, 268.544075714774, 3.58345722207151, 32.81375,507.443054199219
3.80265205333333, 268.538988682737, 3.57678325929772, 32.8,510.02197265625
3.803318655, 268.533168749275, 3.57069968486933, 32.785,664.156494140625
3.80398599166667, 268.52845484961, 3.56384899047259, 32.77,491.132232666016
3.80465247333333, 268.522206116904, 3.55803037623551, 32.755,491.132232666016
3.80531906166667, 268.516226764993, 3.55167998170923, 32.73875,603.272827148438
3.80598571666667, 268.511248918664, 3.54451559156916, 32.72375,657.004943847656
3.80665219333333, 268.505890596782, 3.53761062539849, 32.71,557.896179199219
3.80731855166667, 268.500492114951, 3.53079415928247, 32.695,590.828125
3.80798560333333, 268.495053830405, 3.52421752362008, 32.67875,590.828125
3.80865246333333, 268.489919011818, 3.51727407988204, 32.665,622.742309570313
3.80931909833333, 268.484274428574, 3.51107677216634, 32.65,458.962554931641
3.80998679833333, 268.478629629459, 3.50491174282935, 32.635,622.976013183594
3.81065360333333, 268.473004098207, 3.49822692060103, 32.62,682.246032714844
3.81131898166667, 268.467728016261, 3.49139626819756, 32.60375,682.246032714844
3.81198716, 268.462253679935, 3.48433526186455, 32.58875,740.538513183594
3.812652405, 268.455910156371, 3.47798453285504, 32.57375,548.224609375
3.813318925, 268.450285929694, 3.47035466209549, 32.5375,479.403747558594
3.81398729, 268.444828142333, 3.4619164939359, 32.53,471.312316894531
3.81465380166667, 268.439711179187, 3.45266962039671, 32.52875,471.312316894531
3.81531870833333, 268.433925998203, 3.4461371560156, 32.5175,552.7998046875
3.81598642, 268.430103632797, 3.43859593830311, 32.49875,486.350769042969
3.81665207166667, 268.424420967205, 3.43254487324183, 32.48625,923.749938964844
3.817318585, 268.419759885509, 3.42735080813429, 32.47,649.902893066406
3.81798674333333, 268.4150517737, 3.42225609053666, 32.45625,649.902893066406
3.81865365, 268.410460458964, 3.41513344629964, 32.44125,718.518737792969
3.81931938666667, 268.404174502768, 3.40902269623625, 32.4275,730.602355957031
3.81998674, 268.399607236293, 3.40169492830236, 32.4125,695.599975585938
3.82065201833333, 268.392974077588, 3.39580372521138, 32.3975,787.044128417969
3.82131886833333, 268.387216732248, 3.38912899747601, 32.3825,787.044128417969
3.82198548833333, 268.380723778846, 3.38321147220716, 32.3675,781.066284179688
3.822653875, 268.375542377806, 3.37665341611148, 32.35375,900.645202636719
3.82331896166667, 268.369603296644, 3.37021786036276, 32.3375,885.872680664063
3.82398627166667, 268.364629791928, 3.3632781454374, 32.3225,496.095672607422
3.824652255, 268.359057081725, 3.35657979688848, 32.30875,496.095672607422
3.82531876166667, 268.353242227559, 3.35031408360873, 32.29375,702.507385253906
3.82598559666667, 268.347535487629, 3.34334412570244, 32.27875,931.869995117188
3.82665208333333, 268.341226927743, 3.33738996927351, 32.26375,795.314575195313
3.82731931833333, 268.335687414228, 3.33035810647664, 32.2475,806.008605957031
3.82798601, 268.329715289485, 3.32394517709139, 32.23375,806.008605957031
3.82865203333333, 268.324291385781, 3.31704965294637, 32.2175,766.917419433594
3.82931865833333, 268.31843359645, 3.3106517678055, 32.20375,631.209533691406
3.82998565333333, 268.313324842846, 3.30356939804557, 32.18875,635.248596191406
3.83065222333333, 268.307095656154, 3.29722956598875, 32.17375,635.248596191406
3.83131932333333, 268.301150740432, 3.29070803005873, 32.1575,531.203979492188
3.83198628666667, 268.295187483527, 3.28404589719073, 32.1425,628.08447265625
3.83265440333333, 268.288569188337, 3.27752967549372, 32.12875,421.681549072266
3.83332022833333, 268.282807072161, 3.27043969961579, 32.11375,466.759002685547
3.83398764666667, 268.276695386204, 3.26361649583822, 32.09875,582.421691894531
3.83465417666667, 268.271635072946, 3.25661086972351, 32.0825,582.421691894531
3.83532149333333, 268.265447434914, 3.25014464201541, 32.06875,586.084228515625
3.83598802166667, 268.260116261956, 3.24312897990481, 32.05375,612.624267578125
3.83665420833333, 268.254358778968, 3.23662188524939, 32.03875,588.454650878906
3.83732265333333, 268.248428958828, 3.23027070776239, 32.02375,753.747497558594
3.83798899333333, 268.242251046068, 3.22356831691653, 32.00875,753.747497558594
3.838654355, 268.237294518052, 3.21616801562595, 31.99375,798.224304199219
3.839322425, 268.230495733349, 3.20980752810663, 31.97875,529.998718261719
3.83998974, 268.224990202383, 3.20293539378681, 31.96375,531.917114257813
3.84065590166667, 268.218734173757, 3.19648793463596, 31.95,487.630157470703
3.84132235333333, 268.212762657, 3.19012644816681, 31.935,487.630157470703
3.84198950666667, 268.206718730646, 3.18355831407732, 31.92,600.369934082031
3.84265436, 268.202100027558, 3.17677393734949, 31.90375,539.032958984375
3.84332247166667, 268.195387234315, 3.17062984696078, 31.88625,721.480102539063
3.84398767833333, 268.190321405821, 3.16362415334949, 31.8725,542.213256835938
3.84465568833333, 268.183902271144, 3.15702697321898, 31.85875,542.213256835938
3.84532147833333, 268.178390084452, 3.15061329837117, 31.8425,647.912231445313
3.84598748333333, 268.172003321653, 3.14414066448482, 31.82875,626.244323730469
3.84665450166667, 268.166676625572, 3.13743758517352, 31.8125,744.633544921875
3.84732290333333, 268.161202401917, 3.13039147759217, 31.7975,753.972900390625
3.84799064833333, 268.155769824892, 3.12378541640778, 31.7825,753.972900390625
3.84865561666667, 268.149496183222, 3.11679123621821, 31.76625,735.635192871094
3.84932233166667, 268.143741641966, 3.10994463361594, 31.75125,821.694274902344
3.84998947, 268.136926519374, 3.10339571806116, 31.73625,597.000671386719
3.85065561, 268.130712728948, 3.09653597161907, 31.72,516.542846679688
3.85132097333333, 268.125437233265, 3.08923021357972, 31.70625,516.542846679688
3.85198918833333, 268.11981587666, 3.08261539883496, 31.69125,527.954833984375
3.85265471333333, 268.11409160875, 3.07585676981388, 31.675,464.28759765625
3.853321365, 268.108564150913, 3.06910137163048, 31.66125,479.001922607422
3.85398765666667, 268.102481013417, 3.06279938867253, 31.64625,615.8740234375
3.85465634166667, 268.096098359615, 3.05635803571501, 31.63125,615.8740234375
3.85532236, 268.088921242208, 3.05040865804606, 31.61625,452.907836914063
3.85598962666667, 268.08281044354, 3.04395091091194, 31.6,546.704650878906
3.8566572, 268.076684719196, 3.03691813616091, 31.585,521.132934570313
3.85732248833333, 268.070690584833, 3.02999632883609, 31.57,612.71826171875
3.85798913166667, 268.064106901508, 3.02304986874954, 31.55375,612.71826171875
3.85865664, 268.058252429099, 3.01565047041362, 31.54,449.693786621094
3.85932236166667, 268.051593914741, 3.00815191355833, 31.525,515.66357421875
3.85998759, 268.045071407284, 3.00158862122566, 31.51,637.430725097656
3.860654335, 268.037907972446, 2.99509890469738, 31.49625,561.990112304688
3.86132095166667, 268.032065391383, 2.98792799738458, 31.48125,561.990112304688
3.86198768833333, 268.025429819481, 2.98139701042924, 31.4675,556.022521972656
3.862654945, 268.020124635228, 2.97441678103887, 31.4525,586.90380859375
3.86332237, 268.013165485908, 2.96788256924553, 31.4375,526.416687011719
3.86398976166667, 268.007913977103, 2.96061732417124, 31.4225,567.585510253906
3.86465687, 268.001888488646, 2.95408957555326, 31.4075,567.585510253906
3.86532405833333, 267.995645445837, 2.94722259197471, 31.39375,542.168029785156
3.86598904333333, 267.988667982198, 2.94070394639947, 31.37875,505.296051025391
3.86665601833333, 267.984005413936, 2.93359501147385, 31.365,505.661651611328
3.86732255166667, 267.977519614971, 2.92722000468381, 31.35125,465.073364257813
3.86798906, 267.971845029128, 2.92081995065182, 31.33625,465.073364257813
3.86865451666667, 267.9663041303, 2.91446062557408, 31.32125,509.555267333984
3.86932085666667, 267.960629780691, 2.90846291583281, 31.30625,537.20947265625
3.86998755333333, 267.955057089819, 2.90141758071264, 31.29125,465.967895507813
3.87065498666667, 267.949254020413, 2.89510555425916, 31.2775,488.952880859375
3.87132239166667, 267.943386663505, 2.88819143854802, 31.2625,488.952880859375
3.87198894833333, 267.937547514738, 2.88132128412873, 31.24875,543.787902832031
3.8726557, 267.931337937286, 2.87426959682765, 31.23375,520.234985351563
3.87332248333333, 267.924978751878, 2.86755057781699, 31.21875,1409.08349609375
3.87399052, 267.918746210438, 2.86091832044839, 31.20375,3053.48950195313
3.87465628166667, 267.911757803639, 2.85489729587814, 31.19,3053.48950195313
3.87532302166667, 267.90659912079, 2.84824048774268, 31.17625,410.90234375
3.87598903666667, 267.901034763352, 2.84180674240303, 31.16125,587.649047851563
3.87665583833333, 267.895171293613, 2.83629878356205, 31.145,542.080017089844
3.87732084166667, 267.889028328424, 2.8304776989491, 31.13125,509.810241699219
3.87798859166667, 267.883811734395, 2.82360489566284, 31.115,509.810241699219
3.87865590166667, 267.877556059184, 2.81724178027547, 31.1,402.210662841797
3.87932265, 267.871366927723, 2.81098446507391, 31.085,489.494201660156
3.87998902166667, 267.865509893461, 2.80408374668978, 31.07,478.372192382813
3.88065566833333, 267.86031705959, 2.7967953607778, 31.055,499.981903076172
3.88132282166667, 267.854483620983, 2.79038510575823, 31.04,499.981903076172
3.88198899666667, 267.849457271953, 2.7832347519131, 31.02375,603.886535644531
3.88265606833333, 267.844063926076, 2.77613100072711, 31.00625,615.643493652344
3.88332285666667, 267.838058483922, 2.76854803711149, 30.9925,488.938781738281
3.88398901333333, 267.831525341414, 2.76198697366685, 30.97875,536.431579589844
3.88465593333333, 267.824842548009, 2.7552287421258, 30.9625,536.431579589844
3.88532089333333, 267.817941699595, 2.74842565833761, 30.9475,542.970764160156
3.8859876, 267.811655574836, 2.74109135073225, 30.9325,716.166564941406
3.88665422666667, 267.804963270745, 2.73501199259209, 30.91875,501.25244140625
3.88732093333333, 267.799297444024, 2.72771655403437, 30.9025,455.164581298828
3.887988115, 267.79264684753, 2.7206308499419, 30.88875,455.164581298828
3.88865435666667, 267.78664343712, 2.71388252840309, 30.87375,390.420928955078
