Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
3.22869202666667, 271.914154108884, 9.05238486253093, 44.065,1059.83898925781
3.229357415, 271.908806014889, 9.04548390865862, 44.0475,1059.83898925781
3.23002549833333, 271.904628845357, 9.03832088195002, 44.03125,1087.1806640625
3.23069208166667, 271.899284943084, 9.03134534582392, 44.015,1041.89709472656
3.23135873833333, 271.894091766199, 9.02474976911285, 43.99875,678.639343261719
3.23202546833333, 271.890082176047, 9.01739035726844, 43.9825,913.250183105469
3.232692055, 271.885007420082, 9.01100210464372, 43.965,913.250183105469
3.23335878333333, 271.880881717392, 9.00370532515339, 43.94875,906.639465332031
3.234025585, 271.87611846361, 8.99706138187176, 43.9325,837.388977050781
3.23469285, 271.871855606321, 8.99006465181024, 43.915,909.810913085938
3.23535945, 271.865907211443, 8.98372208089095, 43.89875,1052.16076660156
3.23602613833333, 271.860573722966, 8.97712298235678, 43.88125,1052.16076660156
3.23669289166667, 271.856015221529, 8.96990612785186, 43.86625,878.922790527344
3.23735913666667, 271.850642148054, 8.96281203318082, 43.85,806.859008789063
3.23802543, 271.846072823636, 8.95559903048245, 43.83375,926.570678710938
3.23869216333333, 271.841624624643, 8.94910897047143, 43.81875,560.517700195313
3.23935870833333, 271.837416322534, 8.94175468236967, 43.8025,560.517700195313
3.24002537666667, 271.832543953766, 8.93508956615147, 43.78625,469.229125976563
3.24069233666667, 271.827662769415, 8.9287107570524, 43.77,560.977600097656
3.24136028166667, 271.822946396817, 8.92174345701261, 43.75375,618.093200683594
3.24202697666667, 271.817971407683, 8.9144399848584, 43.7375,530.276062011719
3.24269356666667, 271.812537941608, 8.90781970138835, 43.7225,530.276062011719
3.24336047, 271.808773166287, 8.90063579872833, 43.705,685.719482421875
3.244026945, 271.803395327618, 8.89368609130488, 43.69,520.632690429688
3.244693645, 271.798272145404, 8.88702741276337, 43.675,755.464416503906
3.24536042166667, 271.794658068892, 8.87972650248049, 43.65875,549.934692382813
3.24602686833333, 271.790142480274, 8.87298846592504, 43.64375,549.934692382813
3.24669220166667, 271.784434086265, 8.86673046675782, 43.62875,741.108520507813
3.24735870833333, 271.78009862066, 8.86014719242885, 43.61125,499.808227539063
3.24802537833333, 271.775528411647, 8.85314102184149, 43.595,460.416137695313
3.24869208166667, 271.769664648703, 8.84677100680072, 43.58,803.354919433594
3.24935902666667, 271.76425995681, 8.83988947095311, 43.56375,803.354919433594
3.2500259, 271.759440937965, 8.83284366635654, 43.54875,794.720031738281
3.25069281166667, 271.754735376868, 8.8252734955983, 43.53375,936.234680175781
3.251358815, 271.749106625015, 8.81864964530738, 43.5175,652.563659667969
3.25202556, 271.743935327058, 8.81221255363578, 43.5025,838.948425292969
3.25269216333333, 271.739811455479, 8.80457561373131, 43.4875,838.948425292969
3.25337417333333, 271.734403632927, 8.79799858058883, 43.47125,915.700317382813
3.25402579, 271.729851014059, 8.79159463125255, 43.45,776.709594726563
3.25469204833333, 271.724797272765, 8.78429003115503, 43.43875,569.735412597656
3.25535875666667, 271.720356709742, 8.77709100175476, 43.42375,883.921325683594
3.25602548666667, 271.715059347985, 8.77112783527838, 43.4075,883.921325683594
3.25669205333333, 271.710905977972, 8.76384162425719, 43.3925,1042.83715820313
3.25735980666667, 271.706124287449, 8.75693231730447, 43.3775,535.927307128906
3.25802689333333, 271.701737124392, 8.75064347518645, 43.3625,651.2255859375
3.25869369333333, 271.697417505058, 8.74373727307777, 43.34625,898.9658203125
3.25936036666667, 271.692893550662, 8.73704644365114, 43.33125,898.9658203125
3.260026985, 271.687452119563, 8.730647588059, 43.3175,934.644836425781
3.26069354333333, 271.684130137893, 8.72345947211055, 43.3,848.494506835938
3.26136013833333, 271.678987170908, 8.71679650828426, 43.285,653.354064941406
3.26202703333333, 271.673779999881, 8.71045536979305, 43.26875,541.222045898438
3.262693625, 271.669437327088, 8.703256296895, 43.25375,541.222045898438
3.26335878833333, 271.664344006703, 8.69674286205806, 43.23875,710.022827148438
3.26402546, 271.658765862936, 8.689503912163, 43.22375,925.633422851563
3.26469209166667, 271.653786318386, 8.68272300326101, 43.20875,682.589721679688
3.265359585, 271.649105613735, 8.67509190406322, 43.1925,1006.44134521484
3.26602555666667, 271.643975093695, 8.66841417797849, 43.17875,1006.44134521484
3.26669351833333, 271.639734397722, 8.66096478865358, 43.16375,618.364135742188
3.26736031666667, 271.634259624724, 8.65491473454151, 43.14875,754.534362792969
3.26802684666667, 271.630288424971, 8.64722445731618, 43.13375,718.864074707031
3.26869372166667, 271.624650644976, 8.64081081096697, 43.11875,679.136474609375
3.269360155, 271.619785580797, 8.63351929321235, 43.10375,679.136474609375
3.27002718333333, 271.61442562303, 8.62663731338702, 43.08875,697.908752441406
3.27069365, 271.608981289293, 8.61950981539383, 43.075,646.947509765625
3.27136014, 271.603165389423, 8.61304902641251, 43.06125,735.916564941406
3.272025415, 271.598643389683, 8.60620331926523, 43.0475,418.751922607422
3.27269210666667, 271.594184781563, 8.59909744568583, 43.0325,418.751922607422
3.27335872666667, 271.589141130754, 8.5928425363634, 43.0175,492.869537353516
3.27402543166667, 271.585433096852, 8.5856233719745, 43.00375,915.292907714844
3.27469364166667, 271.580995565174, 8.57905809974129, 42.99,569.171875
3.27536028333333, 271.575390471759, 8.57262477888031, 42.975,611.781127929688
3.27602695166667, 271.57044829219, 8.56606960413994, 42.96,611.781127929688
3.276693585, 271.565299165301, 8.55938122709017, 42.945,488.901550292969
3.27736020333333, 271.559169864696, 8.55350118493857, 42.93125,402.030944824219
3.2780262, 271.555323929821, 8.54612542541531, 42.91625,384.330383300781
3.27869362833333, 271.55034594332, 8.53982916167007, 42.9025,478.821258544922
3.27935946, 271.545255138242, 8.53344038857147, 42.88875,478.821258544922
3.28002539166667, 271.541187747127, 8.52636513445413, 42.87375,497.390411376953
3.28069204666667, 271.536405097325, 8.51961615144852, 42.85875,671.734130859375
3.28135945166667, 271.531353747219, 8.51330021769129, 42.84375,660.405395507813
3.28202545666667, 271.527038951437, 8.50622030480791, 42.83,456.888793945313
3.28269219666667, 271.522190089086, 8.49949487061945, 42.81375,456.888793945313
3.28335952166667, 271.517719702853, 8.49266968394147, 42.8,627.828796386719
3.28402691166667, 271.512849890141, 8.48588530421378, 42.785,584.422729492188
3.284692985, 271.507515782767, 8.47958165333958, 42.77125,436.839904785156
3.28535963833333, 271.503298328182, 8.47276271984753, 42.7575,470.737701416016
3.28602551, 271.498308046716, 8.46609903005772, 42.7425,470.737701416016
3.286694345, 271.493780095352, 8.45942159045852, 42.72875,587.492004394531
3.28736021333333, 271.489522903064, 8.45252304246543, 42.71375,360.478485107422
3.28802540833333, 271.484790722512, 8.44576148109157, 42.69875,605.147705078125
3.28869207, 271.481488585875, 8.43816324224318, 42.68125,601.808349609375
3.28935879166667, 271.477569824614, 8.43096079151479, 42.66875,601.808349609375
3.29002703333333, 271.472965984477, 8.42432950459743, 42.655,600.349914550781
3.29069351166667, 271.46918039239, 8.41744372246311, 42.64125,874.897583007813
3.29136024833333, 271.464786970154, 8.41070219408308, 42.62625,704.522033691406
3.29202739166667, 271.460541823717, 8.40414415898635, 42.6125,764.350280761719
3.292693525, 271.456279374998, 8.39755299505365, 42.5975,764.350280761719
3.293358755, 271.452641384917, 8.3904011472835, 42.58375,774.371887207031
3.29402698, 271.448077320921, 8.38383982285195, 42.56875,558.7314453125
3.29469371666667, 271.443467496823, 8.3767434257966, 42.555,664.316955566406
3.29536050166667, 271.438250715809, 8.3702688555075, 42.54,416.291625976563
3.2960269, 271.433589559227, 8.36338157044866, 42.52625,416.291625976563
3.296692815, 271.428140244271, 8.35665374088054, 42.51125,618.046875
3.297358945, 271.423203421542, 8.34949215709945, 42.4975,1737.54467773438
3.29802593833333, 271.418361373622, 8.34289575842967, 42.48375,788.343811035156
3.298692175, 271.413142388455, 8.33621835032896, 42.47,784.148620605469
3.29935968666667, 271.408329161455, 8.32946633447569, 42.45625,784.148620605469
3.30002538333333, 271.403801747938, 8.32292701843874, 42.44125,1169.71484375
3.30069254, 271.399047484178, 8.31653977826316, 42.4275,764.584655761719
3.30135868166667, 271.393944206283, 8.31000425703559, 42.4125,663.942260742188
3.30202532166667, 271.389521778224, 8.30315202521605, 42.39875,866.450927734375
3.30269235166667, 271.385029687996, 8.29645344117895, 42.385,866.450927734375
3.30335891333333, 271.379261051169, 8.29017435007115, 42.37,667.367492675781
3.30402570166667, 271.374920692235, 8.28346092427953, 42.355,876.53564453125
3.30469248166667, 271.37029268006, 8.27675551108547, 42.34125,1109.58508300781
3.30535873, 271.365432074608, 8.2701958005729, 42.3275,732.175476074219
3.30602545333333, 271.360225394656, 8.26400055975339, 42.31375,732.175476074219
3.30669208, 271.35593495618, 8.25754365407705, 42.29875,1007.61779785156
3.30735868666667, 271.35183886442, 8.25055722249824, 42.285,982.037170410156
3.30802612666667, 271.34717312111, 8.2445689652822, 42.27125,820.466247558594
3.30869354666667, 271.342167812529, 8.23820497243895, 42.25625,1135.1806640625
3.30936089, 271.33781586466, 8.23139600444636, 42.24125,1135.1806640625
3.31002756, 271.332384108169, 8.22463088225139, 42.22625,1033.5244140625
3.31069372833333, 271.326862063139, 8.21827986375644, 42.2125,666.345336914063
3.31136021833333, 271.3222634474, 8.21099619810736, 42.1975,543.032897949219
3.31202690333333, 271.316862299218, 8.20412892204349, 42.18375,616.969909667969
3.31269372, 271.31163094757, 8.19722312491448, 42.17,616.969909667969
3.313359495, 271.30716629576, 8.19086000202753, 42.15625,471.996520996094
3.314025425, 271.302313005907, 8.18391802671572, 42.14125,365.523345947266
3.31469204166667, 271.297197459934, 8.17719680281582, 42.1275,438.90380859375
3.31535871666667, 271.292234602367, 8.17087767721891, 42.11375,565.249206542969
3.31602706333333, 271.288305914675, 8.16396341451513, 42.09875,565.249206542969
3.31669354666667, 271.283766763291, 8.15707994076486, 42.085,661.191711425781
3.31736020833333, 271.279357818556, 8.15041293914142, 42.07,1041.71655273438
3.31802714666667, 271.275227220287, 8.14387019277673, 42.05625,755.537841796875
3.31869352833333, 271.27103131835, 8.13699915040202, 42.04125,470.8623046875
3.31935875166667, 271.265782866817, 8.13048137478311, 42.02875,470.8623046875
3.32002718166667, 271.261646216411, 8.12356157735733, 42.01375,627.852600097656
3.32069329666667, 271.256841087002, 8.11656069550434, 42,839.74609375
3.32136015166667, 271.252219425397, 8.10968414240646, 41.98625,523.976257324219
3.32202620166667, 271.247381674335, 8.10315024859714, 41.97125,517.137878417969
3.32269200833333, 271.242375509031, 8.09713038346869, 41.9575,517.137878417969
3.32335889166667, 271.237760464019, 8.09054701164462, 41.9425,380.652648925781
3.32402551166667, 271.232663474737, 8.08451572608981, 41.9275,432.861053466797
3.32469223, 271.228657890862, 8.07716600225879, 41.9125,526.527770996094
3.32535964333333, 271.224042667799, 8.07037735374555, 41.89875,535.021606445313
3.32602606833333, 271.217411053169, 8.05956581129807, 41.88125,535.021606445313
3.32685867333333, 271.213085168063, 8.0526248784339, 41.86875,605.614196777344
3.32752587, 271.208129557257, 8.04632939014972, 41.85375,672.584838867188
3.328192825, 271.20366861869, 8.04006050002954, 41.84,1132.78857421875
3.32885963333333, 271.199848625076, 8.03341346990293, 41.825,615.371643066406
3.329526125, 271.195191638044, 8.02677161901615, 41.80625,821.8212890625
3.33019207666667, 271.189624637044, 8.02047818562875, 41.79625,821.8212890625
3.33085889333333, 271.186376497568, 8.01324943222149, 41.78,952.749816894531
3.331525425, 271.181892397693, 8.00655394402888, 41.76625,623.176147460938
3.33219317333333, 271.17633653395, 7.99998383153878, 41.7525,998.097717285156
3.33285883166667, 271.172600541819, 7.993213788091, 41.73875,1214.19836425781
3.3335256, 271.168368854258, 7.9866478408917, 41.72375,1214.19836425781
3.334192935, 271.162765525217, 7.98059423495802, 41.71,1022.51843261719
3.33485949833333, 271.158632305664, 7.97359476603404, 41.695,997.845458984375
3.33552550333333, 271.153290386668, 7.96723237961007, 41.68,522.493225097656
3.33619286, 271.148077457953, 7.96054132519476, 41.665,514.462890625
3.33685959166667, 271.142939303095, 7.95390174969372, 41.65,514.462890625
3.33752536333333, 271.137743857438, 7.9471142471229, 41.635,859.5263671875
3.33819350333333, 271.132027675994, 7.94014060390177, 41.62125,630.260375976563
3.33885893833333, 271.127134641586, 7.9330536278732, 41.6075,1238.55212402344
3.339525425, 271.121754853165, 7.92640820416591, 41.59375,786.664672851563
3.34019199, 271.116517941169, 7.91945181907792, 41.57875,786.664672851563
3.34085960166667, 271.110779187095, 7.91238775139871, 41.56375,794.522399902344
3.341526895, 271.106234220381, 7.90559296069396, 41.55,728.446899414063
3.34219367166667, 271.101538533867, 7.8983399910031, 41.53625,789.80126953125
3.34285956, 271.095842574126, 7.89226064636226, 41.5225,603.743041992188
3.34352709, 271.09117816011, 7.88537317381282, 41.5075,603.743041992188
3.344192325, 271.086370817743, 7.8790146346956, 41.4925,557.755004882813
3.3448587, 271.081625356816, 7.87218327282779, 41.48,736.040283203125
3.345525675, 271.075955188594, 7.86605563361271, 41.465,752.594299316406
3.34619419, 271.071377910094, 7.85869978258946, 41.45125,752.594299316406
3.34685952333333, 271.066775560923, 7.85207125703337, 41.4375,605.104858398438
3.347527105, 271.062087384021, 7.84493204162873, 41.42375,520.719604492188
3.34819207333333, 271.057214430523, 7.83845509245915, 41.41,663.108154296875
3.34885866666667, 271.052885300528, 7.83155174920691, 41.395,563.428649902344
3.34952626166667, 271.047618345197, 7.82529420151704, 41.38125,678.489074707031
3.350192135, 271.042362749355, 7.81858103521241, 41.3675,678.489074707031
3.35086064166667, 271.036991538358, 7.81234279755261, 41.3525,464.719207763672
3.35152586333333, 271.031856718772, 7.80570482847091, 41.33875,439.117401123047
3.352193475, 271.026622128974, 7.79961859917588, 41.325,378.776245117188
3.352860155, 271.022255353614, 7.79268561291258, 41.31125,406.877716064453
3.35352694666667, 271.017871934452, 7.78610475346229, 41.29625,406.877716064453
3.35419349166667, 271.012770354742, 7.77993463038115, 41.2825,735.009582519531
3.35485883333333, 271.007612988837, 7.77372264590268, 41.26875,649.358947753906
3.35552539333333, 271.003294600147, 7.76667853922083, 41.25375,698.240417480469
3.35619361, 270.997753498428, 7.76058880010207, 41.23875,597.834167480469
3.35685879166667, 270.993464051596, 7.7535868308037, 41.22375,597.834167480469
3.35752536666667, 270.989028254863, 7.74632775791935, 41.21,662.322814941406
3.35819239833333, 270.98475512254, 7.73928046239764, 41.195,407.261444091797
3.358858735, 270.980174844336, 7.73258708909884, 41.18125,471.186218261719
3.35952538666667, 270.975423099964, 7.72605842402689, 41.16875,557.499084472656
3.36019357666667, 270.970506420278, 7.71953683259963, 41.15375,557.499084472656
3.36086058166667, 270.965452666271, 7.71337284271044, 41.13875,654.448913574219
3.36152692833333, 270.960880943462, 7.7068941671276, 41.125,443.394378662109
3.362193845, 270.956672923101, 7.69988010693652, 41.11,559.106384277344
3.36286057333333, 270.952354637854, 7.69330594914961, 41.095,694.264526367188
3.36352542333333, 270.947796610955, 7.68663406527137, 41.08,694.264526367188
3.364192815, 270.944110978732, 7.67955059006695, 41.06625,669.295532226563
3.36486065166667, 270.939377569997, 7.67255844377517, 41.0525,622.199890136719
3.36552691166667, 270.934468144766, 7.66645884865146, 41.03875,533.947937011719
3.36619351166667, 270.930354999206, 7.65907955830554, 41.02375,805.810424804688
3.36686024166667, 270.92532956918, 7.6525302932683, 41.01,805.810424804688
3.367527705, 270.920983808697, 7.64572259721181, 40.995,608.329711914063
3.36819455666667, 270.916571087539, 7.6393309877557, 40.98125,693.060485839844
3.36886015333333, 270.912578399198, 7.63240549061619, 40.96125,550.09130859375
3.36952702, 270.907720433279, 7.62533846958533, 40.95125,775.530090332031
3.370193505, 270.902946143306, 7.61873504376852, 40.9375,775.530090332031
3.37085944833333, 270.897577867596, 7.61223982851642, 40.9225,1091.67980957031
3.37152610166667, 270.892234763045, 7.60554283589939, 40.90875,748.927124023438
3.37219274, 270.887607116534, 7.59802314060588, 40.89375,690.258911132813
3.37285872166667, 270.88279489863, 7.59158055771009, 40.88,739.126953125
3.37352693166667, 270.877761471877, 7.58488390857578, 40.865,739.126953125
3.37419358333333, 270.873207027124, 7.57798213274477, 40.85125,798.238464355469
3.37486017666667, 270.868406830591, 7.57126425517678, 40.8375,740.891723632813
3.37552689, 270.863331965227, 7.56483139329271, 40.82375,1096.578125
3.37619364333333, 270.858640839271, 7.55817644056407, 40.80875,838.228088378906
3.376858775, 270.853647802901, 7.55137931897639, 40.795,838.228088378906
3.37752710166667, 270.848490123142, 7.54455645718166, 40.78,936.798095703125
3.37819347666667, 270.843995605257, 7.53749013061588, 40.765,652.38525390625
3.37886017833333, 270.838154325346, 7.53083751326993, 40.75125,463.679901123047
3.37952714333333, 270.833345633258, 7.52380631643961, 40.7375,391.159729003906
3.38019209333333, 270.82800347906, 7.51766493191495, 40.72375,391.159729003906
3.38085937166667, 270.824102115427, 7.5105920206799, 40.71,417.410491943359
3.38152577333333, 270.819396987623, 7.50398953681577, 40.695,496.450805664063
3.38219407666667, 270.814104507727, 7.49790876724651, 40.68125,520.924987792969
3.38286053666667, 270.809362855125, 7.49125612440185, 40.6675,516.741027832031
3.38352688666667, 270.805383561344, 7.48364588465631, 40.65375,516.741027832031
3.38419404833333, 270.799416855064, 7.47742976788537, 40.6375,514.613464355469
3.38485954333333, 270.793955866423, 7.471193910606, 40.62375,705.487243652344
3.38552695666667, 270.789686775111, 7.46399420023996, 40.61125,698.2587890625
3.38619355166667, 270.785003351891, 7.45730919352086, 40.59625,482.230895996094
3.38686024, 270.780142251337, 7.45074708462874, 40.58375,482.230895996094
3.38752688333333, 270.775367227062, 7.44427269283072, 40.56875,531.005249023438
3.38819214166667, 270.770611411131, 7.43771520220665, 40.555,563.60888671875
3.38885962666667, 270.765927839285, 7.43102122743802, 40.54,472.986236572266
3.38952542, 270.76147220842, 7.42438559073915, 40.52625,450.275726318359
3.390192505, 270.757168618448, 7.4177933423609, 40.5125,450.275726318359
3.39086018333333, 270.752520525097, 7.41122063050139, 40.4975,468.278930664063
3.39152751, 270.748477017255, 7.40396451996826, 40.48375,529.266174316406
3.39219283666667, 270.744064966629, 7.39748618636824, 40.47,538.914611816406
3.39286025, 270.738576036684, 7.39116699927446, 40.45625,532.303344726563
3.393526985, 270.733343921904, 7.38490532079206, 40.4425,532.303344726563
3.39419435833333, 270.72839692647, 7.3782375332081, 40.42875,545.200256347656
3.39486032333333, 270.722686049919, 7.37213820207116, 40.41375,424.104675292969
3.39552712, 270.716998983778, 7.36579655210564, 40.4,430.172485351563
3.396193515, 270.711419923179, 7.3594482649735, 40.385,361.88037109375
3.39685954, 270.707140696731, 7.35207500882451, 40.37125,361.88037109375
3.39752543333333, 270.701968244513, 7.34531576033451, 40.35625,402.24853515625
3.398193915, 270.69719902807, 7.3384796767039, 40.34125,494.920227050781
3.39885872, 270.692578403426, 7.33193453495954, 40.3275,621.202697753906
3.39952609833333, 270.688264620032, 7.32478161624318, 40.31375,642.897033691406
3.400192565, 270.683271656329, 7.3182110792744, 40.29875,642.897033691406
3.40085897166667, 270.679075177509, 7.31133685105973, 40.285,617.033752441406
3.40152561833333, 270.67410617211, 7.30479873196262, 40.27125,664.979125976563
3.402192345, 270.669933411715, 7.29759751267237, 40.25625,908.660766601563
3.40285872833333, 270.664807713185, 7.29111917007281, 40.2425,754.198120117188
3.40352560666667, 270.660037920658, 7.28467417529822, 40.225,754.198120117188
3.40435882, 270.654770720632, 7.27815626018631, 40.21,602.003845214844
3.40502607833333, 270.650000208175, 7.27119339092396, 40.195,462.812194824219
3.40569277166667, 270.645304557783, 7.26420364601157, 40.18125,437.736267089844
3.40635874166667, 270.639732578349, 7.25760249558046, 40.1675,568.955200195313
3.40702697, 270.633704895556, 7.25087638342606, 40.15375,502.907562255859
3.40769424166667, 270.628694008941, 7.24351189133681, 40.13375,502.907562255859
3.40836041166667, 270.622607713424, 7.23637804416255, 40.12375,603.975341796875
3.40902823333333, 270.616974580956, 7.22931799478149, 40.11125,592.864929199219
3.40969203333333, 270.611960287046, 7.22275658635422, 40.0975,1045.63757324219
3.41036034333333, 270.607095461838, 7.21553303618562, 40.0825,690.713684082031
3.41102690666667, 270.602006128534, 7.20908187222088, 40.06875,690.713684082031
3.41169332833333, 270.597514511035, 7.20269085073522, 40.055,826.544555664063
3.41236021833333, 270.592243441604, 7.19624644843086, 40.04,622.073181152344
3.41302623666667, 270.587420197063, 7.1891339106862, 40.025,849.557495117188
3.41369281, 270.582314245221, 7.1821882515594, 40.0125,589.730529785156
3.41435881666667, 270.577509618069, 7.17518985508157, 39.9975,589.730529785156
3.41502756, 270.572311662377, 7.16837913367702, 39.98375,765.346069335938
3.41569207333333, 270.566764582643, 7.16189593882116, 39.97125,667.607971191406
3.41636020666667, 270.562323810814, 7.15496237658677, 39.9575,723.441589355469
3.41702707, 270.557625888226, 7.14826791884241, 39.9425,476.158538818359
3.41769346666667, 270.551817638595, 7.14187568541762, 39.93,476.158538818359
3.41836028166667, 270.547613364886, 7.1352928895646, 39.915,512.296081542969
3.41902725333333, 270.542837373851, 7.12834729493455, 39.90125,645.044555664063
3.41969931833333, 270.538097766558, 7.12142442416312, 39.8875,781.711547851563
3.42036019333333, 270.53233685153, 7.11522054827735, 39.87375,872.971984863281
3.421026985, 270.527830405067, 7.10861846789296, 39.86,872.971984863281
3.42169252833333, 270.522846517729, 7.10148322578872, 39.845,665.963500976563
3.42235950333333, 270.517378368778, 7.09555450808206, 39.8325,538.226379394531
3.42302720833333, 270.511825618244, 7.08940273057943, 39.81875,568.080810546875
3.42369209833333, 270.506969788271, 7.08291854277345, 39.805,642.111328125
3.42435881833333, 270.501331705125, 7.07645484693816, 39.79125,642.111328125
3.42502613833333, 270.496088897352, 7.07000495790936, 39.775,548.944274902344
3.425693095, 270.491403560667, 7.06275346564427, 39.7625,699.651977539063
3.42635877833333, 270.486997884684, 7.05560154737769, 39.7475,875.17626953125
3.42702674333333, 270.482303953462, 7.04860762817498, 39.73375,516.238830566406
3.427693345, 270.47805345386, 7.04183234399046, 39.72125,516.238830566406
3.42835953833333, 270.472931238567, 7.03512173805722, 39.7075,500.285705566406
3.42902636833333, 270.46858558138, 7.02870252398765, 39.69375,451.92236328125
3.42969234666667, 270.463892093613, 7.022125693335, 39.67875,581.820617675781
3.43035876833333, 270.459793058301, 7.01551977764325, 39.665,701.814636230469
3.431026425, 270.454630234274, 7.00889980315765, 39.65125,701.814636230469
3.43169204666667, 270.450132825235, 7.00299650467418, 39.6375,569.167419433594
3.43235947333333, 270.445540041536, 6.99631547275547, 39.62375,776.530883789063
3.433026435, 270.441015927789, 6.98947078555698, 39.60875,415.870330810547
3.433692465, 270.435682775255, 6.98289286595901, 39.595,744.095886230469
3.43435880666667, 270.43071629511, 6.97659189695014, 39.5825,744.095886230469
3.43502562166667, 270.42589012547, 6.96921998323371, 39.5675,775.819396972656
3.435692965, 270.420432605367, 6.96274127765238, 39.55375,442.163635253906
3.43635875666667, 270.414738966572, 6.95655083359199, 39.54,678.767822265625
3.43702559833333, 270.410020274932, 6.95023404337784, 39.52625,401.601013183594
3.437692045, 270.405515377809, 6.94314314504631, 39.51125,401.601013183594
3.43835933166667, 270.400837071348, 6.93652548794435, 39.4975,635.737731933594
3.439025415, 270.396791148086, 6.92926334021448, 39.4825,804.129028320313
3.43969222166667, 270.391615194872, 6.92297780843019, 39.46875,554.560607910156
3.44036007666667, 270.386584712097, 6.91624638054277, 39.455,490.256500244141
3.44102658666667, 270.38252606547, 6.90919975098762, 39.44125,490.256500244141
3.44169224833333, 270.377034368464, 6.90300734352579, 39.42875,643.578369140625
3.44235934166667, 270.372427779609, 6.89666445762235, 39.41375,632.473937988281
3.44302551666667, 270.367885829361, 6.88984636558798, 39.4,514.695251464844
3.443692125, 270.362628803558, 6.88372023079735, 39.385,392.412048339844
3.444359545, 270.358144283269, 6.87665775003842, 39.37125,392.412048339844
3.44502602, 270.353357295282, 6.87001087590396, 39.35625,842.45556640625
3.44569234666667, 270.347895505126, 6.86337881202561, 39.3425,442.413391113281
3.44635891666667, 270.340901954586, 6.85322839137069, 39.3275,551.419128417969
3.44719218333333, 270.336542345634, 6.84610133585528, 39.31,790.58935546875
3.44785868833333, 270.330793610734, 6.83964123233958, 39.28875,521.392883300781
3.44852533833333, 270.325883977013, 6.83148942679628, 39.28125,521.392883300781
3.44919201333333, 270.320628563204, 6.82524867976251, 39.2675,641.288146972656
3.44985943166667, 270.315994360321, 6.81815098077256, 39.25375,603.467590332031
3.45052619333333, 270.310521541147, 6.81168110524768, 39.24,648.139465332031
3.45119262666667, 270.30551182605, 6.80523136471144, 39.225,426.336700439453
3.45185912666667, 270.300516316629, 6.80006488021855, 39.21125,426.336700439453
3.45252579666667, 270.295451813347, 6.79333028899006, 39.1975,1089.09899902344
3.453192925, 270.289920990463, 6.78668741665459, 39.18125,779.552429199219
3.45385870666667, 270.285612945256, 6.77969734925839, 39.16625,851.276794433594
3.45452552166667, 270.280064254567, 6.77315596182543, 39.1525,586.789855957031
3.45519399833333, 270.274861538304, 6.76642494641736, 39.13875,586.789855957031
3.45585869333333, 270.270381258486, 6.75924915085011, 39.125,553.29736328125
3.456525405, 270.265425891217, 6.75258061780357, 39.11125,505.406677246094
3.45719199833333, 270.259961236894, 6.74578395069309, 39.09625,707.337219238281
3.45785953666667, 270.255025544422, 6.73900880900144, 39.0825,691.715270996094
3.45852651166667, 270.250290093872, 6.73193088351825, 39.06875,691.715270996094
3.45919283666667, 270.244714993249, 6.72561428529438, 39.05375,458.828674316406
3.459860585, 270.239650806158, 6.71879162448952, 39.04,476.301818847656
3.46052679833333, 270.234671423529, 6.711982275516, 39.02375,469.597991943359
3.46119388833333, 270.229354421067, 6.70550604781014, 39.01125,713.707214355469
3.46186028333333, 270.224077248273, 6.69884815522916, 38.9975,713.707214355469
3.46252685666667, 270.219985010959, 6.69171551849404, 38.98375,447.509338378906
3.46319219, 270.214611983477, 6.68540200561524, 38.97,770.132385253906
3.46385881333333, 270.21034313699, 6.67865125569841, 38.95625,909.277709960938
3.46452559166667, 270.206530439188, 6.67141043839714, 38.94125,731.17333984375
3.465192195, 270.201338304775, 6.66487750303967, 38.92875,731.17333984375
3.46585961166667, 270.196200159167, 6.65842943341949, 38.91375,583.497375488281
3.46652675166667, 270.19114852931, 6.65186968690874, 38.89875,526.73291015625
3.46719232666667, 270.186559480059, 6.64527990890639, 38.885,695.264709472656
3.46785962333333, 270.181117348799, 6.63901379814659, 38.87125,573.450866699219
3.46852583, 270.176177372599, 6.63272363609489, 38.8575,573.450866699219
3.4691924, 270.171637177424, 6.62595626401296, 38.84375,631.00390625
3.46985955, 270.166896028463, 6.61920790947578, 38.83,512.564208984375
3.47052552166667, 270.161621166095, 6.61267414166015, 38.815,552.651489257813
3.47119283166667, 270.157335748303, 6.60598542112764, 38.80125,588.210876464844
3.471858845, 270.151959174727, 6.59956963888567, 38.7875,588.210876464844
3.47252700333333, 270.14697868029, 6.59311828893023, 38.7725,626.636535644531
3.47319205166667, 270.142389139394, 6.58647169678163, 38.7575,498.226501464844
3.47385864333333, 270.137178013199, 6.57966448520078, 38.7425,808.191284179688
3.47452545, 270.132276570076, 6.57275640368651, 38.72875,364.004241943359
3.47519217166667, 270.127624757328, 6.5661592910526, 38.715,364.004241943359
3.475860435, 270.122570894084, 6.5594965612146, 38.70125,727.049499511719
3.47652683333333, 270.117912979846, 6.5526473352441, 38.6875,649.88037109375
3.47719354833333, 270.113035077132, 6.54657151542615, 38.67375,392.973327636719
3.47786020166667, 270.108739435066, 6.54018520370401, 38.65875,412.542816162109
3.47852680833333, 270.103785779604, 6.53365679061942, 38.64375,412.542816162109
3.47919285833333, 270.098679610352, 6.5271292669902, 38.63,475.478912353516
