Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
0.729482861666667, 223.923566287021, 0.326799929368339, 7.82125,99.7278594970703
0.730148978333333, 223.930233092762, 0.329533888544402, 7.8325,112.783920288086
0.730815636666667, 223.937043427361, 0.332792137385962, 7.84375,104.640724182129
0.731482425, 223.942459344009, 0.336721643010987, 7.85375,108.757110595703
0.73214881, 223.948993150236, 0.340295808984343, 7.865,108.757110595703
0.732815565, 223.956128893619, 0.343027360781357, 7.87625,109.273017883301
0.733483663333333, 223.961868608586, 0.347302968022078, 7.8875,113.93000793457
0.734149026666667, 223.969343051779, 0.350573222260601, 7.89875,111.24365234375
0.73481613, 223.977003324003, 0.353824368958857, 7.91,125.336502075195
0.735482866666667, 223.983670271127, 0.357453150188959, 7.92125,125.336502075195
0.736150781666667, 223.991292017521, 0.360669414639299, 7.9325,107.799026489258
0.736815548333333, 223.998640942474, 0.363869719891268, 7.9425,104.537315368652
0.737482653333333, 224.00532837573, 0.367808495050678, 7.95375,103.277854919434
0.738149715, 224.011367271878, 0.371596790268613, 7.96375,101.978965759277
0.738815658333333, 224.017924323846, 0.375260149261913, 7.975,101.978965759277
0.739482295, 224.024069267205, 0.378963638739507, 7.985,105.604621887207
0.740148816666667, 224.02929009795, 0.382966096200252, 7.995,109.351547241211
0.740815531666667, 224.035011881038, 0.38631930377216, 8.0075,102.420043945313
0.741482586666667, 224.041059593757, 0.38966202387079, 8.0175,102.420043945313
0.74215017, 224.047092074058, 0.392994352491412, 8.02875,108.697814941406
0.742815533333333, 224.052643602841, 0.396703207199511, 8.03875,105.761909484863
0.743482613333333, 224.059367658713, 0.399952017015165, 8.05,103.407424926758
0.744149121666667, 224.065066551174, 0.403154725146474, 8.05875,109.410026550293
0.744815531666667, 224.070538297897, 0.40681151746961, 8.07,106.868049621582
0.74548467, 224.075604032892, 0.410345609955841, 8.08,106.868049621582
0.746148846666667, 224.081487354669, 0.413648180071159, 8.09,103.878433227539
0.746816578333333, 224.086566922598, 0.416843472574943, 8.10125,110.727722167969
0.74748302, 224.091857363426, 0.420740494331619, 8.11125,105.510047912598
0.74814911, 224.097484715336, 0.423835632366052, 8.1225,105.216087341309
0.748815758333333, 224.102427759084, 0.427626321463675, 8.13125,105.216087341309
0.749482946666667, 224.107502690987, 0.431291625859287, 8.1425,102.807861328125
0.750150358333333, 224.112498978129, 0.435155388286506, 8.15375,108.435371398926
0.750815541666667, 224.117709677427, 0.438536512456168, 8.16375,112.055061340332
0.751482461666667, 224.122652854125, 0.442137437085449, 8.1725,123.911399841309
0.752149005, 224.127470029512, 0.445959312616599, 8.1825,123.911399841309
0.75281563, 224.133048190436, 0.44887795901605, 8.1925,105.288276672363
0.753482881666667, 224.13849679045, 0.451930128708748, 8.2025,105.444664001465
0.754149033333333, 224.144658997973, 0.454813978355932, 8.2125,113.00749206543
0.754817016666667, 224.15145998593, 0.457630095905276, 8.22375,103.102722167969
0.755482925, 224.157845435837, 0.460729325734224, 8.23375,103.102722167969
0.756149063333333, 224.164090013698, 0.464166868070061, 8.245,105.057601928711
0.756816365, 224.170178054581, 0.467927330685923, 8.255,106.21004486084
0.757482226666667, 224.175576387476, 0.471796485342329, 8.265,106.02384185791
0.758149318333333, 224.181368946569, 0.475300915318482, 8.27625,102.373924255371
0.758815788333333, 224.186985560623, 0.478575529837989, 8.285,102.373924255371
0.759482616666667, 224.192297157084, 0.482072475190031, 8.295,108.055885314941
0.760149551666667, 224.197975285017, 0.485212825453508, 8.30625,111.244514465332
0.760815678333333, 224.202506314288, 0.48868809839417, 8.31625,102.478561401367
0.761482533333333, 224.208043521487, 0.49178133152427, 8.32625,102.339683532715
0.762149005, 224.212720740538, 0.495586554891848, 8.3375,102.339683532715
0.762815785, 224.217544148504, 0.499437984938541, 8.3475,108.531784057617
0.763482915, 224.222553953922, 0.503331996346387, 8.3575,104.327163696289
0.764148888333333, 224.228349184307, 0.507140363556066, 8.3675,111.668792724609
0.76481558, 224.233568206279, 0.510950571173286, 8.3775,104.975593566895
0.765482141666667, 224.239630023924, 0.514350526897082, 8.3875,104.975593566895
0.766149246666667, 224.245555544103, 0.517365534456411, 8.3975,110.629287719727
0.766815553333333, 224.251314677931, 0.520660063475685, 8.4075,108.558044433594
0.767482385, 224.25692476425, 0.523536741983106, 8.41625,106.522804260254
0.768149146666667, 224.262410362356, 0.527175046234859, 8.42625,106.522804260254
0.768816161666667, 224.267968341327, 0.530438277826137, 8.43625,123.332885742188
0.769482925, 224.273139698929, 0.53439854240617, 8.445,104.737030029297
0.770149005, 224.278962545859, 0.537570757069112, 8.45625,109.591148376465
0.770815676666667, 224.284137192773, 0.541250948216976, 8.465,108.312187194824
0.77148297, 224.288830950691, 0.54480183535962, 8.47625,107.545585632324
0.772149155, 224.294278949763, 0.548241795574019, 8.485,107.545585632324
0.772815576666667, 224.300220765982, 0.550819764085373, 8.495,107.191520690918
0.773482563333333, 224.305412703055, 0.554029941841486, 8.505,107.116836547852
0.774149351666667, 224.310766640745, 0.557247973203114, 8.515,112.882041931152
0.77481725, 224.316429914333, 0.560660615289617, 8.525,112.882041931152
0.775483296666667, 224.321986307341, 0.563928231160669, 8.535,107.291229248047
0.776148998333333, 224.326280850031, 0.568264034877774, 8.54375,115.879219055176
0.776815505, 224.331311482313, 0.57185556697889, 8.55375,107.392532348633
0.777482731666667, 224.336930633497, 0.575475425157164, 8.5625,101.843254089355
0.778149281666667, 224.341638985444, 0.578942907489179, 8.57375,111.085861206055
0.778815883333333, 224.346842837057, 0.582624114085992, 8.58375,111.085861206055
0.779482916666667, 224.351812199273, 0.586297108595294, 8.5925,112.124160766602
0.780149033333333, 224.357066741445, 0.590089821091278, 8.6025,106.27197265625
0.780815823333333, 224.361161502744, 0.594174360429115, 8.61125,109.567893981934
0.781483013333333, 224.366160323944, 0.598065562478065, 8.62,109.788734436035
0.782151521666667, 224.370690046423, 0.6015369836122, 8.62875,109.788734436035
0.782816066666667, 224.375273659141, 0.604939691697702, 8.6375,110.616439819336
0.783482365, 224.3794541501, 0.608496634036203, 8.6475,103.597526550293
0.784149445, 224.385011496394, 0.611344599485884, 8.65625,115.105812072754
0.78481617, 224.389401329933, 0.614793748238709, 8.665,130.403091430664
0.785483043333333, 224.394008957493, 0.618372767968306, 8.67375,130.403091430664
0.786151116666667, 224.399230022542, 0.621640338841626, 8.68375,105.087730407715
0.786815801666667, 224.404230525461, 0.625150488030505, 8.6925,113.248306274414
0.787482435, 224.408937770373, 0.629023151010686, 8.70125,98.4968490600586
0.788149203333333, 224.413566892131, 0.632812487176284, 8.71,103.311729431152
0.78881556, 224.418273135335, 0.636458192056297, 8.71875,103.311729431152
0.789483503333333, 224.422496658754, 0.640316512756868, 8.7275,112.172836303711
0.790149805, 224.427091396285, 0.643453927667757, 8.73625,106.885780334473
0.790815548333333, 224.431134839696, 0.64649113861181, 8.745,108.236915588379
0.791482385, 224.436097997644, 0.649084176866194, 8.75375,107.410820007324
0.792149155, 224.439818777587, 0.652624930517826, 8.7625,107.410820007324
0.792815763333333, 224.444805616853, 0.655503069951829, 8.77125,112.856300354004
0.793482981666667, 224.449718740224, 0.658188785551118, 8.78,106.193855285645
0.794148886666667, 224.454754915326, 0.661457514366248, 8.79,103.249603271484
0.794815565, 224.459050039687, 0.664883958759469, 8.7975,109.002143859863
0.795482428333333, 224.464300945118, 0.667659101366929, 8.80875,109.002143859863
0.796148823333333, 224.468453753223, 0.671165319253247, 8.81625,106.370262145996
0.796815535, 224.473174544655, 0.67439712142318, 8.825,109.98462677002
0.797483458333333, 224.476649580173, 0.67833647405357, 8.835,103.70565032959
0.798149038333333, 224.481977306612, 0.681492626023335, 8.845,107.264694213867
0.798816011666667, 224.485278647621, 0.685830732124802, 8.85375,107.264694213867
0.799483143333333, 224.490673999697, 0.688977244078791, 8.8625,103.910903930664
0.800149033333333, 224.493835532792, 0.693547100539639, 8.87125,104.641036987305
0.800817015, 224.498429962894, 0.696982200998143, 8.88,101.964729309082
0.801482885, 224.503366379119, 0.700073887705928, 8.88875,130.017074584961
0.802149171666667, 224.507985849925, 0.703094207998386, 8.89625,130.017074584961
0.80281576, 224.511406764894, 0.706690050882916, 8.905,101.148002624512
0.803482376666667, 224.516921451942, 0.709337561901227, 8.915,106.67211151123
0.804148966666667, 224.521890135428, 0.712325239333306, 8.9225,104.83625793457
0.804815723333333, 224.52552352717, 0.716208496281332, 8.9325,109.631881713867
0.805482438333333, 224.530682157642, 0.719119184080496, 8.94125,109.631881713867
0.806149316666667, 224.536045004532, 0.722104803615955, 8.95,110.262008666992
0.806816101666667, 224.539294010412, 0.726381165318756, 8.95875,106.667190551758
0.807482336666667, 224.54366423507, 0.72979939162479, 8.9675,110.021179199219
0.80814953, 224.55015848966, 0.734653990783345, 8.97625,110.021179199219
0.808982893333333, 224.55573777381, 0.736897879575136, 8.9875,189.737152099609
0.809649938333333, 224.561361934393, 0.738817312164057, 8.99625,189.737152099609
0.810316131666667, 224.567627734498, 0.740562708494606, 9.00625,102.247940063477
0.810982391666667, 224.573237635363, 0.742127267908412, 9.015,110.566017150879
0.811649326666667, 224.579402722759, 0.744658387772921, 9.02625,110.635406494141
0.812315876666667, 224.583885284452, 0.748293714674244, 9.03625,107.11026763916
0.812984498333333, 224.588869362008, 0.751852150937685, 9.045,107.11026763916
0.813649281666667, 224.593751344095, 0.755079790816719, 9.055,121.299308776855
0.814315758333333, 224.598465674428, 0.759189027914031, 9.06625,104.329772949219
0.814982311666667, 224.603830826841, 0.762444180911091, 9.07625,105.024299621582
0.815649363333333, 224.608561829904, 0.765723790179712, 9.085,109.684791564941
0.816316086666667, 224.61352216612, 0.769418161615286, 9.09625,109.684791564941
0.816982906666667, 224.61815587845, 0.773406090805753, 9.10625,104.025283813477
0.817649085, 224.622335848413, 0.777496850331154, 9.11625,128.664276123047
0.818315756666667, 224.627195545968, 0.781100258835671, 9.125,106.984603881836
0.818983881666667, 224.632127323864, 0.785316494558535, 9.135,104.916389465332
0.81964894, 224.636333138025, 0.789567615529185, 9.145,104.916389465332
0.820316006666667, 224.641483044336, 0.793341260982902, 9.155,112.130058288574
0.820982433333333, 224.646243260185, 0.796918710291352, 9.16375,106.988555908203
0.82164906, 224.650770066148, 0.800892943669797, 9.1725,110.137588500977
0.822316025, 224.654324510953, 0.804323365863237, 9.18125,111.344924926758
0.8229823, 224.659416011267, 0.807471709225241, 9.19,111.344924926758
0.823649096666667, 224.663621859962, 0.811128983024174, 9.19875,110.645812988281
0.824315498333333, 224.668016932142, 0.814661796074655, 9.20875,104.742637634277
0.82498266, 224.672461880873, 0.817591280929672, 9.2175,105.180168151855
0.82564962, 224.676163721094, 0.821890873465627, 9.22625,108.18310546875
0.82631619, 224.680314399442, 0.82511980327986, 9.23625,108.18310546875
0.826982463333333, 224.684128670432, 0.828778380513333, 9.24375,111.204765319824
0.827649011666667, 224.688048889714, 0.832511908982095, 9.2525,107.613990783691
0.828315503333333, 224.691725177331, 0.836209329764535, 9.26125,105.439376831055
0.82898248, 224.695402891371, 0.839379003555112, 9.27,111.89705657959
0.82964955, 224.698424716396, 0.843581277979229, 9.27875,111.89705657959
0.830315565, 224.70302960886, 0.846388188990991, 9.2875,106.562393188477
