Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.42416905333333, 254.74484185631, 1.21352703979381, 30.06875,759.125549316406
1.42483312333333, 254.755179468489, 1.2199408781334, 30.085,885.509765625
1.42550031166667, 254.76475523447, 1.22652042364975, 30.10375,885.509765625
1.42616723666667, 254.773941966008, 1.23266257613581, 30.12125,850.942687988281
1.42683380166667, 254.782887284487, 1.23969299750505, 30.13875,868.707336425781
1.42750245, 254.792712623784, 1.24594145715143, 30.15625,882.5703125
1.428168015, 254.801912776231, 1.25252370553196, 30.17375,862.388549804688
1.42883325666667, 254.811465838013, 1.25937170756393, 30.19125,862.388549804688
1.42949982166667, 254.822244540063, 1.26575278304916, 30.20875,777.84033203125
1.43016738333333, 254.832213668411, 1.27241873772519, 30.22625,866.370910644531
1.43083305333333, 254.841843149493, 1.27916859968666, 30.24375,846.707275390625
1.43150178166667, 254.851721401457, 1.28582374590561, 30.26125,740.430603027344
1.43216719666667, 254.861754518589, 1.29204687332439, 30.28,740.430603027344
1.432834355, 254.871016388303, 1.29883587132011, 30.29625,777.783020019531
1.43350056333333, 254.880427493529, 1.30567917408816, 30.315,756.741333007813
1.434166405, 254.890938147938, 1.31198173451711, 30.3325,833.27880859375
1.43483314166667, 254.900309696972, 1.31913512570971, 30.35,865.547241210938
1.43549980166667, 254.909180531061, 1.32632477158128, 30.3675,865.547241210938
1.43616668333333, 254.919115999059, 1.33281454960647, 30.385,783.896789550781
1.43683319, 254.92884594864, 1.33918441615473, 30.4025,762.057006835938
1.4374999, 254.936236186429, 1.34625242713589, 30.4175,739.310913085938
1.43816640666667, 254.944391523628, 1.35240394065177, 30.4375,793.917785644531
1.43883341, 254.952933505451, 1.3587952636223, 30.45625,793.917785644531
1.43949975333333, 254.961165569795, 1.36574302264359, 30.475,863.514038085938
1.44016641833333, 254.969675847835, 1.37266357003171, 30.4925,936.49560546875
1.44083334166667, 254.979462567337, 1.37944153458163, 30.51125,805.478088378906
1.44149972333333, 254.989503953535, 1.38650850461509, 30.52875,904.681274414063
1.44216694, 254.998711649721, 1.39423839185089, 30.54625,904.681274414063
1.44283307166667, 255.008268969781, 1.40096948075528, 30.5625,822.1669921875
1.44349999833333, 255.018503549793, 1.4074880348351, 30.58,806.770080566406
1.44416674166667, 255.027387251317, 1.41441225403875, 30.5975,798.189697265625
1.4448333, 255.035844866182, 1.42139288090912, 30.61625,797.266418457031
1.445499755, 255.045665131108, 1.42782281344032, 30.63375,797.266418457031
1.446166575, 255.054254158809, 1.43498754556331, 30.65125,807.447143554688
1.44683328666667, 255.063336194965, 1.44145806155603, 30.66875,818.650817871094
1.44749985166667, 255.072879723007, 1.44814063089752, 30.68625,923.214172363281
1.44816643333333, 255.082288374208, 1.45505470611073, 30.705,2704.40161132813
1.44883309833333, 255.09161021211, 1.46154156378259, 30.7225,1242.87365722656
1.449499965, 255.101518277282, 1.46769786205813, 30.73875,847.712463378906
1.450166415, 255.111250346583, 1.47440386772241, 30.7575,858.108459472656
1.45083339833333, 255.121252451716, 1.48052945504052, 30.775,765.468139648438
1.45149990166667, 255.130621028783, 1.48707037449693, 30.7925,797.330078125
1.45216693, 255.140494823871, 1.49351771215384, 30.81,797.330078125
1.45283348333333, 255.148825088826, 1.5011558204996, 30.82875,813.49658203125
1.45349982166667, 255.157088670737, 1.508509220646, 30.845,813.422607421875
1.454166585, 255.166429333658, 1.51522848714427, 30.8625,877.743957519531
1.45483342166667, 255.175721223844, 1.52181997206084, 30.88125,757.941955566406
1.45549976, 255.183014203136, 1.52982973023906, 30.9,757.941955566406
1.45616645666667, 255.191897088278, 1.53676799773711, 30.915,787.43896484375
1.456833285, 255.20095019657, 1.54344665977485, 30.9325,1002.25744628906
1.45750001, 255.208962014221, 1.55087550463171, 30.95,785.726135253906
1.45816678333333, 255.217811370714, 1.55789433158338, 30.96625,902.58740234375
1.45883338833333, 255.227186214753, 1.56412193927715, 30.9825,902.58740234375
1.45949975166667, 255.236117191136, 1.57029375277339, 31,869.291931152344
1.46016665, 255.244466207571, 1.57724670453384, 31.01625,818.072326660156
1.46083327166667, 255.253441177946, 1.58361146233869, 31.03375,31.0674686431885
1.46149984333333, 255.262717181583, 1.58959511328613, 31.05125,1411.86010742188
1.46216703166667, 255.27120934389, 1.59593676625147, 31.0675,1411.86010742188
1.4628332, 255.27995446897, 1.60247477735398, 31.085,880.934020996094
1.46349979833333, 255.289547785342, 1.60845771133745, 31.10125,912.273559570313
1.464166615, 255.297837118804, 1.61515662385804, 31.12,979.584106445313
1.46483339333333, 255.306138720262, 1.62191389844715, 31.13625,771.046264648438
1.465499815, 255.314527732631, 1.62869016058255, 31.15375,771.046264648438
1.46616645, 255.32345129064, 1.63520578680944, 31.17125,6200.12939453125
1.46683328166667, 255.333105188314, 1.64113218413266, 31.1875,9587.134765625
1.46749973666667, 255.343322658571, 1.64688882748243, 31.20625,910.687255859375
1.468167005, 255.353887678286, 1.65266518584199, 31.22375,917.772521972656
1.46883326666667, 255.36449754038, 1.65793045837283, 31.24125,917.772521972656
1.469499845, 255.374593656337, 1.66436108686906, 31.25625,1027.26745605469
1.47016644166667, 255.384185252884, 1.67086193433828, 31.27875,817.715881347656
1.47083311166667, 255.3938055278, 1.67821599145167, 31.2975,847.453002929688
1.47149975666667, 255.402335458801, 1.68570586524311, 31.31625,885.781494140625
1.47216658666667, 255.412079907182, 1.6937501531869, 31.33375,885.781494140625
1.47283344166667, 255.421383266034, 1.70074715923454, 31.35125,1197.919921875
1.473499825, 255.429157523162, 1.70933596632772, 31.36875,952.159301757813
1.47416671166667, 255.438086514593, 1.71683280426937, 31.38625,946.589233398438
1.47483328833333, 255.448157471443, 1.72398383008074, 31.40375,813.857849121094
1.47549975333333, 255.456612956572, 1.73146014455327, 31.42,813.857849121094
1.47616691333333, 255.465544602067, 1.7392304367596, 31.4375,850.877014160156
1.47683315833333, 255.474049703238, 1.74668758969457, 31.455,866.897033691406
1.47749976166667, 255.482774831253, 1.75387608062416, 31.4725,790.30224609375
1.47816649, 255.49101372726, 1.76073630854207, 31.48875,928.549987792969
1.47883308666667, 255.49933332357, 1.76826552835723, 31.505,928.549987792969
1.47949975666667, 255.507575698655, 1.77506263494564, 31.52125,899.956176757813
1.480166645, 255.516040121877, 1.78186910406378, 31.5375,829.416259765625
1.48083311333333, 255.524379317256, 1.7879728869771, 31.55375,825.094665527344
1.48149976333333, 255.532309409848, 1.79525473171761, 31.57,866.755249023438
1.48216662833333, 255.541151532423, 1.80127474533856, 31.5875,6593.39697265625
1.48283312, 255.550816718874, 1.80696423406144, 31.605,10762.6455078125
1.48349976833333, 255.56114910606, 1.81226524829703, 31.62125,852.234252929688
1.48416655333333, 255.570896326435, 1.81848749825989, 31.6375,963.188537597656
1.48483367833333, 255.580718739437, 1.82429578701563, 31.655,828.514404296875
1.48550003333333, 255.589417497387, 1.83143376048267, 31.6725,828.514404296875
1.48616694, 255.598630922612, 1.83826979311588, 31.68875,585.326110839844
1.48683306833333, 255.608153141212, 1.84464366446298, 31.70625,2264.92553710938
1.48749983333333, 255.616572908727, 1.85199017545538, 31.72375,910.217102050781
1.48816662333333, 255.625149846472, 1.85922800340681, 31.74,823.916748046875
1.48883325833333, 255.635345880499, 1.86513556617607, 31.75625,823.916748046875
1.489500365, 255.643720518381, 1.87217284220102, 31.77375,1111.87939453125
1.490166565, 255.652561671603, 1.87943546090721, 31.79125,938.710327148438
1.490833365, 255.661337861209, 1.88660351386336, 31.8075,839.338073730469
1.49149992, 255.669920637032, 1.89380242626947, 31.825,964.637512207031
1.49216641, 255.678452246447, 1.90057137027246, 31.84,964.637512207031
1.49283323333333, 255.687919221474, 1.90674658259795, 31.8575,965.234680175781
1.49349982, 255.69587700361, 1.91367706848684, 31.87375,990.133728027344
1.49416662666667, 255.70449936636, 1.92002808998164, 31.89,874.01220703125
1.49483329, 255.712948244894, 1.9260522613938, 31.90625,766.384582519531
1.49549983833333, 255.721255044745, 1.93230452484909, 31.9225,766.384582519531
1.49616654333333, 255.728963051949, 1.93907842910297, 31.94,778.448852539063
1.496833235, 255.736695838282, 1.94606233180883, 31.9575,820.995483398438
1.49749995333333, 255.744740878891, 1.95270327524112, 31.975,824.730651855469
1.49816783166667, 255.75305066401, 1.95928789500251, 31.9925,829.303894042969
1.49883320166667, 255.760897069425, 1.96655790833735, 32.0075,829.303894042969
1.499499865, 255.768334891297, 1.9742747762271, 32.025,924.633605957031
1.50016638333333, 255.77686814927, 1.98059571223308, 32.04,810.492431640625
1.50083321833333, 255.785337685281, 1.9870045513238, 32.05625,1210.01062011719
1.50150262166667, 255.793062089941, 1.99391762308737, 32.0725,956.038146972656
1.50216674166667, 255.801141796219, 2.00081938691895, 32.09,956.038146972656
1.50283355, 255.809164026946, 2.00742166079363, 32.10625,812.018310546875
1.50350040666667, 255.8172222592, 2.01418256820026, 32.1225,812.433044433594
1.504167275, 255.825317764563, 2.021152994083, 32.14,814.175048828125
1.50483448166667, 255.833825691175, 2.02790010668256, 32.15625,795.76806640625
1.50549989, 255.841984357834, 2.03439742782889, 32.1725,13.7639045715332
1.50616639833333, 255.85144406349, 2.04008564911546, 32.19125,1548.29248046875
1.50683311833333, 255.860757777367, 2.04639139838426, 32.2075,1035.7998046875
1.507499845, 255.868845537989, 2.05341064831463, 32.2225,1626.3896484375
1.50816775, 255.878404287113, 2.05962900297315, 32.24125,1035.13830566406
1.50883584, 255.887006063845, 2.06611642911649, 32.2575,1035.13830566406
1.50950039833333, 255.89570020801, 2.07282244978004, 32.27375,970.750061035156
1.51016711666667, 255.903585089713, 2.07989001528355, 32.29125,1007.57696533203
1.51083527333333, 255.911968417799, 2.0866829670807, 32.31,838.718017578125
1.51150029833333, 255.919757015648, 2.09345412347257, 32.32625,974.759948730469
1.51216739, 255.927795288712, 2.10036447437282, 32.3425,974.759948730469
1.51283344166667, 255.935113898899, 2.10738094794267, 32.36,839.55419921875
1.51350024833333, 255.943435383835, 2.1141198949524, 32.37625,749.716430664063
1.51416656666667, 255.950399894546, 2.12147932779575, 32.39375,768.095397949219
1.51483319666667, 255.95806336364, 2.12854164056311, 32.41,1033.70495605469
1.51549989333333, 255.965971502033, 2.13532012558684, 32.42625,1033.70495605469
1.51616676166667, 255.973356712377, 2.14246959447648, 32.4425,1054.73107910156
1.51683334166667, 255.980562121791, 2.14936926441328, 32.46,1050.86328125
1.51750168333333, 255.988939452304, 2.15577907245529, 32.47625,975.922424316406
1.51816834333333, 255.997000659572, 2.16216941297516, 32.4925,867.304321289063
1.51883424333333, 256.004572922773, 2.16898162680477, 32.51,867.304321289063
1.51950141833333, 256.01261429843, 2.17554774949528, 32.52625,898.166564941406
1.52016848166667, 256.020110812808, 2.18270675490587, 32.54125,943.572387695313
1.52083306666667, 256.028078693373, 2.18918453803356, 32.5575,794.791748046875
1.52149987333333, 256.035655377768, 2.19608778829046, 32.575,1144.94543457031
1.522166765, 256.044083601541, 2.20288437440502, 32.59125,1144.94543457031
1.52283499833333, 256.052783996492, 2.20943905717012, 32.60625,1018.64410400391
1.52350028666667, 256.061263198894, 2.21577981318057, 32.6225,954.483642578125
1.52416644166667, 256.069723538325, 2.2225870667593, 32.64,902.994873046875
1.52483309833333, 256.078034011875, 2.2293616549788, 32.65625,923.771057128906
1.52549983333333, 256.086806370422, 2.23562907217294, 32.6725,923.771057128906
1.52616654333333, 256.094741252185, 2.24288223535412, 32.69,801.988525390625
1.52683362333333, 256.103324242112, 2.24980757950129, 32.705,878.057556152344
1.52750041333333, 256.111758661178, 2.25639234025559, 32.72125,812.222717285156
1.52816690166667, 256.119057461093, 2.26377744730937, 32.73625,779.370910644531
1.52883300666667, 256.126204024092, 2.27126498571811, 32.7525,779.370910644531
1.52950029833333, 256.134421619642, 2.27770562471153, 32.76875,812.531005859375
1.53016676, 256.141475373123, 2.2846484354814, 32.785,919.077575683594
1.53083354833333, 256.148493264229, 2.2915604497981, 32.80125,933.745483398438
1.53150334666667, 256.157239621283, 2.29793765847755, 32.81625,821.094421386719
1.53216640166667, 256.164110650903, 2.30478173520672, 32.8325,821.094421386719
1.53283336666667, 256.172091165216, 2.31117472759336, 32.8475,798.394714355469
1.53350053833333, 256.180420636974, 2.31689666868618, 32.86125,1750.08544921875
1.53416678, 256.18845468867, 2.32268322953323, 32.87875,847.929809570313
1.53483315, 256.195280025936, 2.32911043370145, 32.89625,885.972106933594
1.53549975333333, 256.204094531425, 2.33478738305417, 32.9125,4266.39697265625
1.536166835, 256.212199316833, 2.34068908261794, 32.93,7884.81494140625
1.53683330833333, 256.221600872612, 2.34611153225391, 32.94625,2009.52319335938
1.53749980166667, 256.230479660105, 2.35223713607116, 32.96375,1069.07849121094
1.53816717166667, 256.240778333032, 2.35771416496567, 32.98125,958.199768066406
1.53883306666667, 256.25017871463, 2.36374704494038, 32.99875,958.199768066406
1.53949975833333, 256.259062448166, 2.37066307005565, 33.015,1119.02282714844
1.54016670666667, 256.267988783411, 2.37779734170863, 33.0325,1088.03527832031
1.54083312333333, 256.27705858618, 2.38489861201921, 33.05125,782.500793457031
1.541499865, 256.284874568741, 2.39274621934211, 33.06875,929.93212890625
1.54216644833333, 256.294043536697, 2.40006880953605, 33.085,929.93212890625
1.54283334166667, 256.302839330686, 2.40704627006546, 33.10125,862.533752441406
1.54350025, 256.311903286483, 2.4137867994957, 33.12,970.249572753906
1.54416657666667, 256.320359376182, 2.42150308991451, 33.1375,1142.39807128906
1.54483328166667, 256.329606292813, 2.42817011703667, 33.15375,1078.06079101563
1.54550043333333, 256.337602126676, 2.43535217328945, 33.17125,1078.06079101563
1.54616636166667, 256.344646690621, 2.44348052451083, 33.18875,1014.25836181641
1.54683315833333, 256.351867284876, 2.4515235225194, 33.20375,785.888732910156
1.54749975, 256.360421205021, 2.45816633635776, 33.22,1044.12292480469
1.54816656166667, 256.367863054195, 2.46536696467768, 33.23625,1042.11596679688
1.54883321166667, 256.376380966241, 2.47240371122926, 33.2525,1042.11596679688
1.54950018666667, 256.385421385082, 2.47888579614088, 33.2675,810.275512695313
1.55016661166667, 256.393000442403, 2.4860317252083, 33.285,1060.35461425781
1.55083324833333, 256.401479319931, 2.49257514203927, 33.30125,1061.50561523438
1.55150001666667, 256.409871707226, 2.49924621445827, 33.31625,884.485046386719
1.55216639, 256.41723588749, 2.50596236261316, 33.3325,884.485046386719
1.55283312333333, 256.424581462069, 2.51298377543492, 33.35,764.957702636719
1.55349985333333, 256.431931427778, 2.5198852947788, 33.365,936.699890136719
1.55416664, 256.439387232162, 2.52709761201162, 33.38,1081.56823730469
1.55483324333333, 256.447295085469, 2.53353376923014, 33.39625,1005.78198242188
1.55549976166667, 256.454685090927, 2.54057084276527, 33.41125,1005.78198242188
1.556166655, 256.462723859041, 2.54692631603647, 33.4275,919.265319824219
1.556833485, 256.470883737081, 2.55345463612571, 33.44375,860.060607910156
1.55750007833333, 256.477203236564, 2.56085420095328, 33.45875,1196.2421875
1.55816668666667, 256.485091393752, 2.56774838116578, 33.475,854.361633300781
1.55883323833333, 256.492451369394, 2.57463324834607, 33.49,854.361633300781
1.55949973, 256.499801533038, 2.58125428477834, 33.50625,1200.46826171875
1.56016647166667, 256.507216870573, 2.5878373011203, 33.5225,881.836791992188
1.56083309, 256.514674094642, 2.59439417977512, 33.53625,1030.65869140625
1.561499765, 256.521628212161, 2.60097450975201, 33.55125,1047.74670410156
1.56216667333333, 256.529012298406, 2.60712439284977, 33.5675,1047.74670410156
1.56283334666667, 256.535768538135, 2.61403769110199, 33.5825,941.460693359375
1.56349975666667, 256.543169169214, 2.62029342388303, 33.5975,898.313659667969
1.56416641, 256.550021553483, 2.62683882511433, 33.61375,1034.08984375
1.56483328, 256.557195346646, 2.63357644619063, 33.63125,1176.83618164063
1.56549971833333, 256.565207597349, 2.63978394139462, 33.64625,1176.83618164063
1.56616845, 256.572987764351, 2.6458467388666, 33.6625,943.455688476563
1.56683339833333, 256.579788898172, 2.65291409138085, 33.6775,856.507690429688
1.56749974666667, 256.587712020413, 2.65947938461301, 33.6925,933.536804199219
1.56816691166667, 256.595069950919, 2.66589180102401, 33.70875,885.794189453125
1.568833055, 256.60268117038, 2.67276140197106, 33.725,885.794189453125
1.56949976166667, 256.610178376569, 2.67967867502365, 33.74,765.148620605469
1.57016660166667, 256.617997820331, 2.68656497913177, 33.75625,848.549865722656
1.57083317, 256.62571244852, 2.69312841845705, 33.77,1074.09338378906
1.57149985666667, 256.633644903371, 2.70005059926316, 33.78625,1112.10852050781
1.57216658833333, 256.641321395587, 2.70656467006817, 33.80375,1112.10852050781
1.57283325666667, 256.649358231399, 2.71279206177277, 33.82,1000.34948730469
1.57350123833333, 256.656824420529, 2.71919081537002, 33.83625,909.127258300781
1.57416689, 256.665085121091, 2.72552304280882, 33.8525,817.878051757813
1.57483317, 256.672016506242, 2.73219946695899, 33.86875,767.574584960938
1.57549977166667, 256.679439156434, 2.7388862135907, 33.885,767.574584960938
1.576166575, 256.686703467296, 2.74588311764348, 33.90125,2242.06030273438
1.57683324, 256.694871135614, 2.75190192832489, 33.9175,4704.96728515625
1.577499745, 256.701860867559, 2.75825150839207, 33.9325,1123.91979980469
1.57816680666667, 256.709709272936, 2.76468122943382, 33.95,1289.34802246094
1.57883330333333, 256.716935863585, 2.77155429970662, 33.96625,1289.34802246094
1.57949982833333, 256.725678863713, 2.77779608318833, 33.9825,955.182861328125
1.58016682666667, 256.732944494227, 2.78464192682872, 34,1210.14392089844
1.58083323666667, 256.740647706519, 2.79177323613052, 34.01625,1169.80212402344
1.58149991, 256.748331874362, 2.79875840327284, 34.0325,929.880432128906
1.58216675833333, 256.755576433004, 2.80599586374273, 34.0475,929.880432128906
1.582833125, 256.7627648469, 2.81286519320345, 34.06375,991.157348632813
1.58350173666667, 256.770032527617, 2.82002978883327, 34.08,1239.09387207031
1.58416655333333, 256.776851494164, 2.82686167867456, 34.09625,785.327026367188
1.58483333333333, 256.78469247521, 2.83306995233942, 34.1125,1257.31958007813
1.58550002, 256.792479064886, 2.83912383425922, 34.1275,1257.31958007813
1.58616661333333, 256.799148140145, 2.8463118497127, 34.14625,1257.419921875
1.58683339666667, 256.806751798146, 2.85281903736341, 34.16125,1003.95233154297
1.58749976666667, 256.814530877938, 2.85923989235054, 34.1775,833.027526855469
1.588166555, 256.821729446185, 2.86558119433354, 34.195,1242.39233398438
1.58883314, 256.828437514698, 2.87306620086948, 34.21,1242.39233398438
1.58949974833333, 256.834634313982, 2.88007568929017, 34.22625,1137.33898925781
1.590166535, 256.842436753532, 2.88626506090447, 34.24125,931.323059082031
1.59083346, 256.848787969913, 2.89279651733621, 34.2575,1146.27221679688
1.591499805, 256.854780956994, 2.90016595767692, 34.27375,957.318237304688
1.59216651333333, 256.861522990448, 2.90626338840933, 34.2875,957.318237304688
1.59283331666667, 256.868370492717, 2.91304082198593, 34.305,999.300231933594
1.59350015666667, 256.875278551921, 2.91955647071166, 34.32,886.555358886719
1.59416689833333, 256.882990453118, 2.92661591562312, 34.33625,1081.73547363281
1.59483325666667, 256.890853262536, 2.93287181489577, 34.35375,959.093200683594
1.59549977833333, 256.898303317284, 2.9403027131495, 34.37,959.093200683594
1.596166665, 256.906451326558, 2.94651825844912, 34.385,1001.71942138672
1.59683306166667, 256.913039316546, 2.95387477093917, 34.40125,840.731262207031
1.59749982333333, 256.920997697677, 2.96009472601728, 34.41625,784.963928222656
1.59816656166667, 256.927846872325, 2.96696406897734, 34.43125,874.045715332031
1.59883375333333, 256.935383931539, 2.9728627461929, 34.4475,874.045715332031
1.59949992333333, 256.942442980618, 2.97941382913886, 34.465,886.738830566406
1.60016641333333, 256.949480578815, 2.98578531560573, 34.48,972.577331542969
1.600833285, 256.956238401392, 2.9926534106285, 34.49625,892.520324707031
1.60149976666667, 256.964013862722, 2.99921039727789, 34.5125,943.411926269531
1.60216640166667, 256.97120338769, 3.00574431208615, 34.52875,0
1.60283308333333, 256.979185820635, 3.01194930991556, 34.545,1410.84631347656
1.60349982333333, 256.98710043863, 3.01833276728114, 34.56125,846.204895019531
1.60416697, 256.994745863034, 3.02450610620075, 34.57625,918.874145507813
1.60483348666667, 257.001790135368, 3.03098651119677, 34.59375,1104.4580078125
1.60549972333333, 257.008864351968, 3.03780512520491, 34.61,1104.4580078125
1.60616639, 257.016388796173, 3.0443205744407, 34.62625,978.163024902344
1.60683332833333, 257.024017983254, 3.05078418928004, 34.64375,1216.62573242188
1.60749990833333, 257.031622140507, 3.05799557355973, 34.65875,1101.01611328125
1.60816685166667, 257.040278834077, 3.06429808149133, 34.67625,921.223388671875
1.60883323833333, 257.048873940661, 3.07084770801042, 34.69375,921.223388671875
1.60949973666667, 257.056205108094, 3.07792202167499, 34.70875,1016.71124267578
1.610166495, 257.064028908826, 3.08519281797048, 34.72875,1060.912109375
1.61083393166667, 257.07188700978, 3.09218273987395, 34.745,812.558776855469
1.61149981333333, 257.07898773919, 3.09984754237888, 34.75875,1124.20886230469
1.61216636833333, 257.0868542863, 3.10618960782357, 34.775,1124.20886230469
1.61283324333333, 257.094171999899, 3.11350367694551, 34.79125,1211.71716308594
1.613499735, 257.101256681646, 3.12033099801628, 34.8075,1183.70031738281
1.61416639666667, 257.108577353113, 3.12708957004027, 34.82375,978.06005859375
1.614833125, 257.116102725256, 3.1336083881068, 34.84125,1263.57946777344
1.615499765, 257.123471347418, 3.14110574802221, 34.85625,1263.57946777344
1.61616784, 257.131289489324, 3.14792480150825, 34.8725,1074.75793457031
1.61683346, 257.138585958237, 3.15549193191917, 34.8875,1283.62536621094
1.61749990833333, 257.146112805091, 3.16213209539063, 34.90375,1144.12023925781
1.61816644666667, 257.153169380932, 3.16946855088812, 34.92,869.252624511719
1.61883303666667, 257.159581652822, 3.17672938918375, 34.935,869.252624511719
1.61949990333333, 257.166562821691, 3.1833305696133, 34.95,983.526672363281
1.62016818833333, 257.173706322962, 3.18943269210998, 34.96625,963.978454589844
1.62083337, 257.180479450765, 3.19608702086998, 34.9825,991.570251464844
1.62149976, 257.187208909414, 3.20244612695865, 34.9975,1425.56958007813
1.62216662166667, 257.194419679335, 3.20891743191172, 35.01375,1425.56958007813
1.62283329333333, 257.200938853789, 3.21565259161169, 35.03,816.643127441406
1.62349977666667, 257.207469519229, 3.22242685584745, 35.04625,1266.236328125
1.62416677166667, 257.213872222928, 3.22946853265136, 35.06125,900.999633789063
1.624833175, 257.220477843191, 3.2364478350883, 35.07625,959.713989257813
1.62549979, 257.227188773145, 3.24266822964437, 35.0925,959.713989257813
1.62616658166667, 257.234666424509, 3.24943053948057, 35.1075,1137.92907714844
1.626833235, 257.242239098526, 3.25588910707346, 35.1225,999.11181640625
1.62749971666667, 257.249063057618, 3.26287458919996, 35.1375,909.86083984375
1.62816647666667, 257.256788680817, 3.26891596324803, 35.155,929.962585449219
1.62883424, 257.264110136987, 3.27552133896688, 35.17,929.962585449219
1.62950011166667, 257.271179918863, 3.28160562285962, 35.18625,978.810668945313
1.63016902, 257.277344980102, 3.28867795812359, 35.20125,856.631652832031
1.63083391, 257.284779193662, 3.29525659618541, 35.2175,948.396362304688
1.63149973, 257.292342917501, 3.30199282533163, 35.2325,902.109924316406
1.63216650833333, 257.299617125682, 3.30878251329266, 35.24875,902.109924316406
1.63283434, 257.3067228732, 3.31593893133326, 35.265,970.578674316406
1.633500405, 257.314380740526, 3.32239782290988, 35.28,1049.20556640625
1.634166705, 257.321005630014, 3.32882718096993, 35.295,945.348937988281
1.63483336166667, 257.327106639053, 3.33547203320593, 35.31125,890.89697265625
1.63550052833333, 257.33383405594, 3.34188574405192, 35.32625,890.89697265625
1.636167585, 257.339841749333, 3.3485451395574, 35.3425,904.817321777344
1.63683307666667, 257.345343275571, 3.35493873191391, 35.355,801.754211425781
1.63749991833333, 257.350198984172, 3.36140247574681, 35.37375,1099.87561035156
1.63816704833333, 257.356065014147, 3.36789537061548, 35.39125,891.788757324219
1.63883507666667, 257.361384268325, 3.37475925084993, 35.40625,891.788757324219
1.63950047833333, 257.366719620432, 3.38175038619252, 35.42125,944.41259765625
1.64016647, 257.374572420687, 3.38751155031522, 35.4375,834.926330566406
1.64083318, 257.38178359902, 3.39486860577801, 35.45375,931.752502441406
1.64149992, 257.388264054178, 3.40145134913367, 35.47,1039.69653320313
1.64216677, 257.395641113746, 3.40782295259469, 35.485,1039.69653320313
1.64283342833333, 257.403230201207, 3.41369476015992, 35.50125,1116.6044921875
1.64349981666667, 257.40888231322, 3.42144953414569, 35.5175,1034.55407714844
1.64416666166667, 257.4161003316, 3.42792669330475, 35.53375,1003.07440185547
1.64483309333333, 257.422937550267, 3.43511694964566, 35.55125,1183.01232910156
1.64549976166667, 257.429640331789, 3.44159468177588, 35.56625,1183.01232910156
1.646166825, 257.436827987122, 3.44819280535901, 35.5825,951.189208984375
1.64683313666667, 257.443659286096, 3.45457043101755, 35.59875,954.155151367188
1.64749980333333, 257.45088125458, 3.46077471038307, 35.61375,996.773986816406
1.64816647166667, 257.458059204025, 3.46684171364382, 35.63125,831.949645996094
1.64883372333333, 257.465410104871, 3.47340649390177, 35.6475,831.949645996094
1.64949977833333, 257.47157779377, 3.48045160703306, 35.66375,1395.6357421875
1.650166815, 257.478220831037, 3.48746322834662, 35.68,1418.44104003906
1.650833145, 257.484919166926, 3.49407415078687, 35.69625,977.565551757813
1.65150068, 257.492326141213, 3.50073874653115, 35.7125,1423.71337890625
1.65216661333333, 257.498838976039, 3.50764313673083, 35.73,1423.71337890625
1.65283322833333, 257.505643304707, 3.51458251717298, 35.74625,1260.89978027344
1.65349977333333, 257.513311620389, 3.52064979791982, 35.76125,1283.56628417969
1.65416679, 257.520664269277, 3.52690567319368, 35.7775,1227.38330078125
1.65483311166667, 257.526686540174, 3.53409979184059, 35.795,959.383056640625
1.65549971666667, 257.532798155766, 3.54123657736729, 35.81125,959.383056640625
1.656167235, 257.540162066353, 3.54741457505289, 35.82625,1221.73254394531
1.65683362166667, 257.546685900315, 3.5537541941204, 35.8425,914.558227539063
1.65749981833333, 257.552657791699, 3.56087738582992, 35.86,889.768432617188
1.658167165, 257.559648348294, 3.56773932366193, 35.87625,1317.94104003906
1.65883310666667, 257.566261136895, 3.57460363587464, 35.8925,1317.94104003906
1.65950083166667, 257.572788544375, 3.58168728207047, 35.9075,993.845642089844
1.66016660666667, 257.580331549784, 3.58809269533322, 35.92375,1268.41442871094
1.660833125, 257.588080534996, 3.59419187047798, 35.94,1322.35632324219
1.661500285, 257.594352942417, 3.60085540577554, 35.955,1155.90649414063
1.66216654166667, 257.602073766627, 3.60726308992421, 35.9725,1155.90649414063
1.66283321, 257.609867769943, 3.61291196368718, 35.9875,977.883972167969
1.663499835, 257.616805876864, 3.61937061977559, 36.005,911.962097167969
1.66416644, 257.622820394385, 3.62661956366866, 36.02125,920.881042480469
1.664833245, 257.629252866705, 3.63384453276599, 36.0375,885.475219726563
1.66549984333333, 257.6363487876, 3.63974651131576, 36.055,885.475219726563
1.66616673, 257.642382727734, 3.6471207319163, 36.07,977.643920898438
1.666832995, 257.649314619536, 3.65410275521653, 36.08625,1133.83862304688
1.66749976166667, 257.656569670151, 3.66068242072677, 36.10125,999.4912109375
1.66816662333333, 257.66313212155, 3.66720065982239, 36.1175,1323.42639160156
1.66883349333333, 257.669696342383, 3.6743082523154, 36.135,1323.42639160156
1.66949981833333, 257.677244835531, 3.6805718971991, 36.15125,907.034790039063
1.67016686333333, 257.683638086666, 3.68737687089236, 36.16625,1180.81665039063
1.670833545, 257.690474965145, 3.69398075118632, 36.18375,2088.73168945313
1.67149985166667, 257.698317003338, 3.70017348113194, 36.2,920.102172851563
1.67216689666667, 257.706362133561, 3.70581372732824, 36.21625,920.102172851563
