Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.43699960333333, 255.118712219419, 0.950695795318348, 30.14,437.556884765625
1.43766655166667, 255.130585941697, 0.957602042424737, 30.15875,438.722015380859
1.43833302666667, 255.141688901372, 0.964787648999193, 30.1775,438.722015380859
1.438999725, 255.152429318995, 0.971287862000239, 30.19625,431.891265869141
1.43966628333333, 255.16386368035, 0.978175081062438, 30.21625,443.619781494141
1.440332965, 255.174853827396, 0.985565647841939, 30.235,435.193145751953
1.44099976666667, 255.185554700342, 0.992519456059392, 30.2525,442.428741455078
1.44166645833333, 255.196654632778, 0.999328250060788, 30.27125,442.428741455078
1.44233286166667, 255.207407535112, 1.00676412206469, 30.28875,440.561218261719
1.44299987333333, 255.218216426806, 1.01329178068716, 30.3075,426.064605712891
1.44366624, 255.228934607473, 1.02009297757012, 30.32625,426.708953857422
1.444332895, 255.239354777573, 1.02705327746147, 30.345,440.824157714844
1.44499993, 255.25063856336, 1.03324848678255, 30.3625,440.824157714844
1.44566649833333, 255.260823803836, 1.03967852580838, 30.38125,435.653747558594
1.446332915, 255.27052602035, 1.0467247533837, 30.40125,433.219055175781
1.44699972833333, 255.280979451382, 1.05285059118925, 30.4175,438.471038818359
1.44766648166667, 255.288826617603, 1.0591983368486, 30.4375,546.266540527344
1.44833300333333, 255.297028172574, 1.06600018319893, 30.4575,546.266540527344
1.448999635, 255.306274235358, 1.07300113554831, 30.47625,441.808837890625
1.44966669666667, 255.316587636986, 1.07891434703385, 30.49375,723.853698730469
1.45033296333333, 255.326645003751, 1.08519046979074, 30.5125,482.151916503906
1.45099968166667, 255.338924048459, 1.0919512557035, 30.53125,472.605682373047
1.45166629333333, 255.350260613286, 1.09889478193742, 30.55125,472.605682373047
1.45233348, 255.361669549912, 1.10495799938832, 30.57,461.583892822266
1.452999755, 255.371591549458, 1.11285954550193, 30.59,474.117889404297
1.45366629166667, 255.381670621085, 1.12042864531391, 30.60875,474.830108642578
1.45433298666667, 255.392454975919, 1.12738527788952, 30.62875,466.732727050781
1.454999755, 255.402261346712, 1.1345230728655, 30.64625,466.732727050781
1.45566662, 255.412729299, 1.14187819492537, 30.665,447.341979980469
1.45633303666667, 255.423404333118, 1.14837061731777, 30.68375,480.669921875
1.45700001333333, 255.43343664455, 1.1553862449301, 30.70125,475.427551269531
1.457666275, 255.443883719656, 1.16185540949069, 30.72,464.760131835938
1.458332935, 255.454797412433, 1.16868607089366, 30.7375,464.760131835938
1.45899969666667, 255.465035258109, 1.17527960470735, 30.75625,462.3662109375
1.45966722166667, 255.475422760805, 1.18234983107722, 30.77625,484.143737792969
1.46033303333333, 255.485943444701, 1.18931542270283, 30.79375,466.001434326172
1.46099974, 255.496806334783, 1.19611155734007, 30.8125,462.392700195313
1.46166644666667, 255.507135241139, 1.20317458107177, 30.83125,462.392700195313
1.46233291666667, 255.517438331409, 1.21063661176173, 30.8475,487.8505859375
1.463000135, 255.528105061967, 1.21722015457722, 30.86625,481.412658691406
1.46366712166667, 255.538206319205, 1.2239088241123, 30.885,504.472045898438
1.464332925, 255.547687916759, 1.23169177268289, 30.9025,643.269958496094
1.46499971333333, 255.558057920871, 1.23798363414924, 30.92,643.269958496094
1.46566678, 255.567934752614, 1.24450076630049, 30.9375,496.7373046875
1.46633288333333, 255.577838705478, 1.25130353060474, 30.95625,468.261962890625
1.46699969333333, 255.588176099378, 1.25776104975028, 30.97375,506.738220214844
1.46766641333333, 255.598049495467, 1.26412395364825, 30.9925,509.26025390625
1.46833303666667, 255.607387041861, 1.27083918384923, 31.01,509.26025390625
1.46899978333333, 255.616743967448, 1.27744009729224, 31.0275,481.221984863281
1.46966618166667, 255.625564985852, 1.28437877576964, 31.045,503.050903320313
1.47033301333333, 255.63467652491, 1.29100767180712, 31.06375,456.468414306641
1.47099974666667, 255.643974492119, 1.29718286163379, 31.08125,470.226135253906
1.47166659333333, 255.65305847556, 1.30408236807876, 31.0975,470.226135253906
1.472332925, 255.662776418295, 1.31013651098547, 31.11625,528.227355957031
1.47299966833333, 255.671659672207, 1.31688612545938, 31.135,470.298034667969
1.47366639166667, 255.681070589155, 1.32377562590693, 31.1525,516.304016113281
1.474332905, 255.690423326233, 1.33058260199957, 31.17125,454.556945800781
1.47500011666667, 255.699766104591, 1.3369589572219, 31.19,454.556945800781
1.47566641166667, 255.708775928669, 1.3441541528147, 31.20625,481.260803222656
1.47633293333333, 255.718804380527, 1.35056982856199, 31.22375,513.209838867188
1.47699997833333, 255.728380065946, 1.3570041543725, 31.24125,520.966796875
1.47766676333333, 255.73907106487, 1.36355843815767, 31.2575,525.401123046875
1.47833448833333, 255.750680918949, 1.36987029061987, 31.27875,525.401123046875
1.47899973833333, 255.762253356708, 1.37682642972025, 31.29625,491.462432861328
1.47966625, 255.773086685274, 1.38366734760808, 31.315,508.123107910156
1.48033288, 255.783827669468, 1.39076919238983, 31.33375,503.494750976563
1.48099965666667, 255.793839801194, 1.39773690190904, 31.3525,706.138854980469
1.481666885, 255.80274885686, 1.40500508683569, 31.37125,706.138854980469
1.48233292333333, 255.811431467151, 1.41220559816151, 31.3875,536.901245117188
1.48299978333333, 255.821087909973, 1.41908580357597, 31.40625,465.379119873047
1.48366640333333, 255.830824139454, 1.42587330464682, 31.42375,548.560974121094
1.48433295333333, 255.840446527516, 1.4326279963657, 31.44125,534.041870117188
1.484999965, 255.849643840544, 1.44019979304222, 31.46,534.041870117188
1.48566684666667, 255.860371569748, 1.44635909566687, 31.4775,456.166717529297
1.48633393833333, 255.870154832572, 1.4533046557986, 31.49375,504.916198730469
1.48699972666667, 255.879481767709, 1.46037965642868, 31.5125,543.469970703125
1.48766666166667, 255.888722777476, 1.46735443959254, 31.53125,536.218566894531
1.488332905, 255.898383119732, 1.4737853440749, 31.55,536.218566894531
1.48900048333333, 255.906735940222, 1.48102927971952, 31.56625,513.130798339844
1.48966743166667, 255.916225170212, 1.48762067914038, 31.58375,537.704956054688
1.49033292333333, 255.925520104978, 1.49427102410042, 31.60125,472.663879394531
1.49099987166667, 255.934798687403, 1.5011950888119, 31.61875,510.542175292969
1.49166627666667, 255.944089880188, 1.50817118290991, 31.63625,510.542175292969
1.49233289166667, 255.954113488441, 1.51473977897616, 31.65375,501.605346679688
1.492999655, 255.962810106865, 1.52163553110972, 31.67125,523.742065429688
1.49366644833333, 255.972348328663, 1.52824933340531, 31.69,507.563140869141
1.494333005, 255.98125029064, 1.53537263910908, 31.70625,532.777770996094
1.49499991833333, 255.991524319666, 1.54145908739316, 31.72375,532.777770996094
1.495666425, 256.000619288039, 1.54818394411061, 31.74375,554.596374511719
1.49634566, 256.009960940411, 1.55511540195071, 31.75875,590.749572753906
1.49700018166667, 256.018916539511, 1.56224748371367, 31.77625,630.202087402344
1.49766626666667, 256.027796103396, 1.56858567635285, 31.7925,850.130004882813
1.49833294833333, 256.036040077083, 1.5756303620056, 31.81,850.130004882813
1.49900006333333, 256.044784214871, 1.58223683116954, 31.82875,521.831176757813
1.49966660833333, 256.053499742802, 1.58875831610213, 31.845,517.848388671875
1.50033291, 256.062005566096, 1.59526727666382, 31.86125,579.006286621094
1.50099982666667, 256.070856110424, 1.60187595521678, 31.87875,592.8408203125
1.501666395, 256.080109631282, 1.60801999910788, 31.89625,592.8408203125
1.50233294166667, 256.088868518306, 1.61446556985359, 31.915,532.751159667969
1.50299958, 256.09737968683, 1.62128715821229, 31.93125,527.51806640625
1.503666825, 256.106479481444, 1.62796330487642, 31.9475,515.001586914063
1.50433307333333, 256.115660833739, 1.63459291787787, 31.96625,503.75634765625
1.504999785, 256.123878131527, 1.64174014138026, 31.98375,503.75634765625
1.505666375, 256.132616276892, 1.64885147168553, 32,598.813110351563
1.50633294333333, 256.142122807037, 1.65506312468065, 32.01625,860.973693847656
1.50700061, 256.15103837093, 1.66131273926899, 32.035,746.865234375
1.50766640666667, 256.15974914852, 1.66788827098691, 32.0525,546.976013183594
1.50833409166667, 256.169795706355, 1.67388918156741, 32.06875,546.976013183594
1.50899965833333, 256.179395150845, 1.67974782129405, 32.0875,648.327697753906
1.50966656333333, 256.188477614135, 1.68666477936245, 32.105,527.574768066406
1.510332875, 256.197726851733, 1.69356810611554, 32.12375,586.851257324219
1.51099957166667, 256.20691474851, 1.7004806724045, 32.14,499.850006103516
1.51166793166667, 256.215529418462, 1.7078321496475, 32.1575,499.850006103516
1.51233295166667, 256.22427746381, 1.71490180904584, 32.175,538.1630859375
1.51299978, 256.23285600372, 1.72158581231531, 32.19625,622.497131347656
1.51366633, 256.241386186585, 1.72872864853808, 32.21125,668.666076660156
1.51433299833333, 256.250306137696, 1.73548432270763, 32.22875,586.959106445313
1.51499965, 256.259354205773, 1.74202101687629, 32.24625,586.959106445313
1.515666295, 256.267940193788, 1.7493549495005, 32.2625,452.93310546875
1.516332855, 256.277496684989, 1.7558842265417, 32.28125,639.928039550781
1.51700008, 256.286689101442, 1.76240646443651, 32.29875,659.091186523438
1.51766664333333, 256.29578712904, 1.76904011823496, 32.315,640.052307128906
1.51833292, 256.304422241862, 1.77582789079223, 32.3325,640.052307128906
1.518999805, 256.313348408543, 1.78214970725399, 32.35125,605.040344238281
1.51966663666667, 256.321613307591, 1.78921054859534, 32.3675,553.350402832031
1.52033289833333, 256.330703848693, 1.79530812332051, 32.38625,489.139434814453
1.52099967666667, 256.338695129319, 1.80230085158305, 32.40375,543.482727050781
1.521666235, 256.346826414032, 1.80935115895343, 32.42125,543.482727050781
1.52233404833333, 256.355948252636, 1.81582131196436, 32.43875,531.654113769531
1.52299979, 256.365284743237, 1.82218514431568, 32.45625,529.073974609375
1.523666395, 256.374055144804, 1.82896765513724, 32.47375,601.064880371094
1.52433295166667, 256.383553267455, 1.83543379584971, 32.49125,571.517700195313
1.52500124333333, 256.392187571046, 1.84234620164679, 32.50875,571.517700195313
1.52566644166667, 256.400591157282, 1.8494014422694, 32.52625,521.329956054688
1.52633291333333, 256.408518093058, 1.8563849294961, 32.54375,532.572692871094
1.52700019, 256.41722923832, 1.86303825180665, 32.56,512.575866699219
1.52766635666667, 256.425469670993, 1.86983323600168, 32.5775,529.017456054688
1.52833304, 256.434366140314, 1.87629124562259, 32.595,529.017456054688
1.52899986333333, 256.44387867143, 1.88280608288912, 32.6125,634.879333496094
1.52966671166667, 256.453433375344, 1.88990766218415, 32.63125,503.410949707031
1.53033289666667, 256.463262341928, 1.89673138643556, 32.64625,646.219299316406
1.53099972166667, 256.473557075958, 1.90356248881637, 32.665,1113.69567871094
1.53166635333333, 256.483754704522, 1.91037840446, 32.68125,1113.69567871094
1.53233359, 256.49300499455, 1.91774202059319, 32.6975,470.201629638672
1.532999865, 256.502733898774, 1.92422012920452, 32.715,523.420776367188
1.53366663166667, 256.511820814812, 1.93129544331887, 32.73125,446.526275634766
1.53433300166667, 256.521135428723, 1.93761396594608, 32.75,439.401824951172
1.53499972833333, 256.529933273834, 1.94441270595241, 32.76625,439.401824951172
1.53566724166667, 256.538474309585, 1.95125944204802, 32.7825,483.80517578125
1.53633299333333, 256.547412823704, 1.9580474350942, 32.79875,492.295989990234
1.53699973166667, 256.555726059995, 1.96504975537496, 32.81625,471.553100585938
1.537666385, 256.563926295603, 1.97232917173744, 32.83375,489.2783203125
1.538332925, 256.572164292672, 1.97933141702195, 32.85125,489.2783203125
1.53900045666667, 256.580498553958, 1.98652172736017, 32.865,549.799194335938
1.53966641666667, 256.587520416499, 1.99350860441659, 32.8825,490.249816894531
1.54033287, 256.595866152684, 1.99994263474198, 32.9,465.023773193359
1.54099977666667, 256.603076074464, 2.00688478554496, 32.91625,501.068786621094
1.54166671, 256.610815730097, 2.0136517811458, 32.9325,501.068786621094
1.54233289166667, 256.618345007294, 2.02005995426992, 32.94875,479.076690673828
1.54299971166667, 256.626426449693, 2.02716959715994, 32.965,521.825988769531
1.543666225, 256.634184261118, 2.03397421537104, 32.9825,574.800354003906
1.54433292166667, 256.643459133946, 2.04027956266, 32.99875,458.287628173828
1.545000065, 256.65196786822, 2.04686812872323, 33.01625,1000.76715087891
1.54566655166667, 256.660954103553, 2.05338924017458, 33.0325,594.421447753906
1.546332895, 256.670893490041, 2.05963390501159, 33.05,1040.69714355469
1.54699960833333, 256.680395511964, 2.06638087361838, 33.06625,673.934997558594
1.54766720166667, 256.688574879311, 2.07336649673779, 33.08125,579.398620605469
1.54833287666667, 256.698229999117, 2.07986249945031, 33.1,579.398620605469
1.54899999166667, 256.707782894463, 2.08633118553497, 33.11625,586.851623535156
1.549666225, 256.715534956617, 2.09356360325816, 33.13375,498.175476074219
1.550333035, 256.723990150055, 2.10047525609306, 33.15,616.83154296875
1.550999645, 256.732849703425, 2.10751010374001, 33.1675,559.306091308594
1.55166636833333, 256.741396325902, 2.11432307203175, 33.185,559.306091308594
1.55233293666667, 256.749116351456, 2.12183028045249, 33.2,478.074920654297
1.55299996166667, 256.757545951775, 2.12891481010392, 33.21625,549.615539550781
1.553667195, 256.76588573366, 2.13562274167149, 33.23375,456.3291015625
1.55433307333333, 256.773869247943, 2.14252562294697, 33.25,557.019958496094
1.55499997, 256.78133464473, 2.14946519987924, 33.26625,557.019958496094
1.55566628333333, 256.789101501712, 2.15631147099815, 33.2825,767.180236816406
1.55633292166667, 256.797331581163, 2.16258710027987, 33.29875,562.505249023438
1.55699973, 256.803912994691, 2.17046257020322, 33.315,460.333312988281
1.55766646333333, 256.812348375763, 2.17684552059424, 33.33125,574.322570800781
1.55833302, 256.820521637588, 2.18395944726911, 33.34625,574.322570800781
1.558999515, 256.829063482211, 2.19072130562802, 33.365,702.3037109375
1.559666405, 256.837363087895, 2.19730000818662, 33.38,604.610595703125
1.56033285833333, 256.846389953054, 2.20345929131227, 33.395,588.271423339844
1.56099964833333, 256.854088299839, 2.21026049419494, 33.41125,689.881042480469
1.56166762666667, 256.862085201576, 2.21695958520662, 33.42625,689.881042480469
1.56233332833333, 256.870006894522, 2.22331975474191, 33.44375,528.122314453125
1.56299969166667, 256.878074202253, 2.22986238711232, 33.45875,565.556762695313
1.56366634166667, 256.885219797166, 2.23643888778151, 33.475,711.086791992188
1.56433347333333, 256.893204684143, 2.2430392177538, 33.49125,587.307495117188
1.56499963333333, 256.90115878305, 2.24933804787012, 33.50875,210.551696777344
1.565666975, 256.909075813192, 2.25595267212443, 33.525,1527.21826171875
1.56633300166667, 256.916441420683, 2.26292521590084, 33.54125,601.82177734375
1.56699976333333, 256.925447947861, 2.26966045059701, 33.55625,558.057189941406
1.56766643166667, 256.933324080982, 2.27631071456117, 33.5725,537.846862792969
1.56833292166667, 256.942441338099, 2.28250028266559, 33.58875,537.846862792969
1.568999555, 256.95023131619, 2.28952027955843, 33.605,465.877044677734
1.56966619666667, 256.95855699177, 2.29644190989214, 33.62,531.776489257813
1.57033292, 256.966369175849, 2.30267592076426, 33.63625,665.35546875
1.570999655, 256.974912317216, 2.30956610967726, 33.6525,597.037902832031
1.57166686833333, 256.982573455396, 2.31635442370729, 33.67,597.037902832031
1.57233283666667, 256.990739770734, 2.32308662555582, 33.68625,535.216003417969
1.57299961166667, 256.999324986003, 2.32925501322413, 33.7025,440.782623291016
1.57366643, 257.007866199498, 2.33606737854606, 33.71875,551.619018554688
1.57433292666667, 257.016455491854, 2.34204695869799, 33.73375,582.971374511719
1.57500017333333, 257.02379868651, 2.34948270470817, 33.75125,582.971374511719
1.57566624666667, 257.032159409056, 2.35597869842117, 33.765,519.916564941406
1.576333025, 257.040548989227, 2.36293374407647, 33.78125,631.124145507813
1.57700058166667, 257.049487497195, 2.36932449407572, 33.8,527.914855957031
1.57766619166667, 257.05757486967, 2.37655950216878, 33.81625,552.1376953125
1.57833290833333, 257.06649470914, 2.3832104695976, 33.83125,552.1376953125
1.5789997, 257.075227245583, 2.38973855569863, 33.8475,621.633544921875
1.57966644166667, 257.082883850545, 2.39690889753985, 33.865,525.283813476563
1.58033293, 257.090099154204, 2.40404109479699, 33.88125,671.274108886719
1.58099993333333, 257.098251830267, 2.41063169475804, 33.8975,483.494506835938
1.58166632333333, 257.105449125145, 2.41747215366891, 33.91375,483.494506835938
1.58233298666667, 257.112533081284, 2.42488231246439, 33.93,459.750518798828
1.58299953166667, 257.121001912086, 2.43100339400882, 33.94625,602.185852050781
1.58366641166667, 257.128380459241, 2.43787266947226, 33.96125,608.356079101563
1.584332895, 257.135980953516, 2.44468201244605, 33.9775,715.38916015625
1.58499957666667, 257.143869215492, 2.45125893609405, 33.99375,715.38916015625
1.585666485, 257.151756260302, 2.45719994418337, 34.01125,605.705017089844
1.58633288833333, 257.159043425344, 2.46421023056395, 34.02625,665.996643066406
1.58700001166667, 257.167233160485, 2.47050510237912, 34.04375,534.717834472656
1.58766662333333, 257.174765453742, 2.47723952861592, 34.06125,498.114044189453
1.58833294833333, 257.183090765084, 2.4836111065782, 34.07625,498.114044189453
1.58899998, 257.1907600882, 2.49088279382895, 34.09125,488.302093505859
1.58966643, 257.198670758812, 2.49745856403483, 34.10875,574.644348144531
1.590332985, 257.20656551213, 2.5040916928597, 34.12375,767.193359375
1.59099963333333, 257.213664033248, 2.51115004582596, 34.14,658.429870605469
1.59166627333333, 257.220974927201, 2.51805362906618, 34.15625,658.429870605469
1.59233289833333, 257.229036955805, 2.52407266173644, 34.1725,688.054260253906
1.59300007, 257.235558580021, 2.53083097427345, 34.19,756.371948242188
1.59366640666667, 257.242119814718, 2.53829280247359, 34.20625,587.765808105469
1.59433363333333, 257.249842380283, 2.54488727074036, 34.22125,693.533264160156
1.59499972, 257.256383564432, 2.5518615439299, 34.2375,693.533264160156
1.59566663833333, 257.263918905549, 2.55868156936712, 34.25375,682.001892089844
1.596332925, 257.27149609339, 2.56516110140698, 34.26875,829.940673828125
1.59699981166667, 257.279235643293, 2.57144632570675, 34.285,586.212829589844
1.59766670333333, 257.286063968013, 2.57811691514996, 34.30125,532.232177734375
1.59833347833333, 257.294579739723, 2.58430534781144, 34.31625,532.232177734375
1.59900024666667, 257.302418548931, 2.59079073405721, 34.3325,641.682983398438
1.59966636666667, 257.309830004725, 2.59769212890734, 34.34875,634.626098632813
1.60033299166667, 257.318385485112, 2.60370720327641, 34.365,675.950744628906
1.60099974166667, 257.326259475076, 2.61095239135816, 34.3825,451.636840820313
1.6016663, 257.334489259787, 2.61742058246766, 34.3975,451.636840820313
1.60233292333333, 257.342648234837, 2.62405349080359, 34.415,500.022338867188
1.60299958, 257.35176368497, 2.63065976197746, 34.43,462.475189208984
1.60366665833333, 257.359810193623, 2.63776187824556, 34.44625,446.979766845703
1.60433294, 257.369007512305, 2.64357048498532, 34.46125,710.080871582031
1.60499972, 257.375797919548, 2.65069556360003, 34.4775,710.080871582031
1.60566633333333, 257.383943574446, 2.65697035292389, 34.495,538.976379394531
1.60633289833333, 257.391289431015, 2.66328915453709, 34.51,2325.47607421875
1.606999675, 257.399202428322, 2.66919542137147, 34.52625,4693.6044921875
1.60766625, 257.408113031782, 2.67447257480553, 34.54375,492.073883056641
1.60833347833333, 257.416939466812, 2.68027391891003, 34.56,492.073883056641
1.60899953, 257.42480428542, 2.68601662945967, 34.57625,525.4169921875
1.60966629333333, 257.433811356344, 2.69172450275915, 34.59375,529.464538574219
1.61033296666667, 257.441288088741, 2.69855157334251, 34.61125,491.152709960938
1.61099973, 257.4484377788, 2.70559705995504, 34.62875,556.702087402344
1.61166668666667, 257.456155634101, 2.71281214454887, 34.64625,556.702087402344
1.6123329, 257.464051523405, 2.72055921942134, 34.6625,599.411743164063
1.61299961833333, 257.472332674493, 2.72745182171312, 34.67875,697.497680664063
1.61366633, 257.480978835166, 2.73411186668599, 34.69625,582.383728027344
1.61433300666667, 257.488484728718, 2.74189223388624, 34.71375,558.600463867188
1.61499956833333, 257.497366033778, 2.74847520673033, 34.7325,558.600463867188
1.61566629166667, 257.503403297739, 2.75612631042336, 34.7475,640.195129394531
1.61633292, 257.510051830759, 2.7641509343548, 34.765,618.290588378906
1.61699989666667, 257.517762113769, 2.77141462700704, 34.78125,569.709106445313
1.61766635666667, 257.525139355793, 2.77836120258778, 34.7975,561.412048339844
1.61833300166667, 257.532156411603, 2.78556117244081, 34.8125,561.412048339844
1.61899960666667, 257.541434397375, 2.79239066540246, 34.82875,511.622192382813
1.61966645166667, 257.549201147162, 2.79942904387206, 34.845,708.853881835938
1.62033293333333, 257.556711513687, 2.80658411648021, 34.86125,640.885925292969
1.620999905, 257.5644425532, 2.81339617881741, 34.87625,744.989990234375
1.62166687166667, 257.571704643643, 2.82100847945947, 34.8925,744.989990234375
1.622332895, 257.578723372771, 2.82773628802864, 34.90875,609.592834472656
1.62299961, 257.586396248108, 2.83464235364417, 34.925,537.284484863281
1.623666415, 257.593787507634, 2.8415127660505, 34.94125,490.492584228516
1.62433299666667, 257.601391259869, 2.84849861865839, 34.95625,576.052795410156
1.62500024166667, 257.60856981272, 2.85468654884513, 34.97125,576.052795410156
1.62566627833333, 257.615723125262, 2.86177424333764, 34.98625,595.820251464844
1.62633294333333, 257.622795248532, 2.86776173709206, 35.0025,654.499328613281
1.6270001, 257.629279503226, 2.8744805476132, 35.0175,506.744384765625
1.62766636666667, 257.637129654399, 2.88029663447723, 35.03375,668.9345703125
1.62833287166667, 257.644440002221, 2.88699215416825, 35.05,668.9345703125
1.62899961166667, 257.651883129884, 2.89290973643426, 35.06625,2325.47607421875
1.62966638833333, 257.660203058406, 2.89921094543109, 35.0825,1246.11865234375
1.63033283333333, 257.668343185406, 2.90521103855266, 35.09875,807.827758789063
1.63099986166667, 257.676564555997, 2.91120282659141, 35.115,611.999755859375
1.63166676833333, 257.685414989438, 2.91695319725626, 35.13125,611.999755859375
1.63233304666667, 257.693662594309, 2.92320461475409, 35.14625,547.669555664063
1.633000065, 257.702112696846, 2.92948377035866, 35.16375,636.979187011719
1.63366679166667, 257.710464100191, 2.9362189480577, 35.18,625.554748535156
1.634332915, 257.71817409281, 2.94380222365765, 35.19625,484.9736328125
1.63500015666667, 257.726781622385, 2.9507386237495, 35.21125,484.9736328125
1.635666985, 257.735162345136, 2.95757790671945, 35.23,498.771270751953
1.63633293833333, 257.742690254907, 2.96491312177922, 35.24625,515.575317382813
1.63699975833333, 257.751174223661, 2.97147414172603, 35.26125,797.414184570313
1.637666395, 257.758984872049, 2.97816420019134, 35.2775,486.866821289063
1.6383329, 257.766524319743, 2.98481074884212, 35.295,486.866821289063
1.63899984666667, 257.774918400529, 2.99127743402726, 35.31,608.488586425781
1.63966641333333, 257.782232625132, 2.99804030633522, 35.32625,546.650817871094
1.64033288, 257.789723699393, 3.00485999578929, 35.34125,627.745178222656
1.64099959, 257.795817716749, 3.01176891426151, 35.35625,627.480163574219
1.64166621666667, 257.800904333543, 3.01834818979135, 35.37375,627.480163574219
1.64233282833333, 257.806415438851, 3.0246714896786, 35.39,578.227233886719
1.64299989, 257.811821217937, 3.03127893529349, 35.4075,629.984802246094
1.64366651333333, 257.817417778647, 3.03773167567907, 35.42375,458.710632324219
1.64433283666667, 257.824442145884, 3.04412552152289, 35.44,525.106994628906
1.64500021666667, 257.832436247284, 3.05029969290074, 35.45625,525.106994628906
1.645666365, 257.839618871887, 3.05747413553597, 35.4725,577.10546875
1.64633296, 257.847747818479, 3.0636959760194, 35.49,782.391845703125
1.64699959333333, 257.854814653149, 3.07077838927717, 35.50625,726.489013671875
1.647666555, 257.862297974799, 3.07732246157522, 35.5225,647.883850097656
1.64833374, 257.869681685518, 3.08432753271776, 35.53875,647.883850097656
1.64899971833333, 257.878214792635, 3.09009254114738, 35.555,709.289123535156
1.64966636666667, 257.885257651857, 3.09724663130488, 35.57125,778.007507324219
1.65033297333333, 257.892927329784, 3.1034641595049, 35.58875,599.913024902344
1.65099952, 257.900754256768, 3.1103985181993, 35.60625,644.096374511719
1.651666435, 257.908246613827, 3.11706534883135, 35.6225,644.096374511719
1.65233299666667, 257.914837955076, 3.12455593058721, 35.64,593.519409179688
1.65300001166667, 257.922991715736, 3.13109528262235, 35.655,583.245300292969
1.65366672666667, 257.930234640387, 3.13818006126131, 35.6725,519.015441894531
1.65433310333333, 257.938075689685, 3.14453232469369, 35.6875,607.506408691406
1.65500091666667, 257.945503915167, 3.1510152165648, 35.705,607.506408691406
1.655666415, 257.95288789713, 3.15766351412777, 35.72125,936.073791503906
1.65633295, 257.959724867611, 3.16411417861762, 35.73875,807.192626953125
1.65699966666667, 257.966344663991, 3.17091920930799, 35.75625,970.477844238281
1.657666435, 257.972831656437, 3.17732741543044, 35.7725,715.914489746094
1.658332885, 257.979572273384, 3.18448054263628, 35.79,715.914489746094
1.65900030666667, 257.986121582197, 3.19108696980231, 35.80625,557.107177734375
1.659666415, 257.993040543822, 3.19819910556712, 35.8225,711.785583496094
1.66033293166667, 258.000526335056, 3.20450786668459, 35.8375,511.552093505859
1.66099977833333, 258.007766702119, 3.21116072101864, 35.855,763.257019042969
1.66166627666667, 258.01502772266, 3.21774920158615, 35.87125,763.257019042969
1.66233291666667, 258.022065773918, 3.22467939498974, 35.8875,543.046447753906
1.66299968666667, 258.029692345038, 3.23050543235394, 35.90375,919.741027832031
1.66366639333333, 258.037385223428, 3.2370502636139, 35.92125,573.129150390625
1.66433298333333, 258.043784211821, 3.24450639959998, 35.9375,949.786010742188
1.66499954, 258.051148719184, 3.25104766403905, 35.95375,949.786010742188
1.66566618, 258.058626431635, 3.25781684802997, 35.97125,796.257934570313
1.66633303666667, 258.065366513212, 3.26515575890414, 35.98625,659.166809082031
1.66699969, 258.073226754045, 3.27173970069962, 36.00375,526.188598632813
1.66766665, 258.080696347381, 3.27802747637117, 36.02,648.729431152344
1.66833325166667, 258.088468659119, 3.2843841075842, 36.03625,648.729431152344
1.66900008333333, 258.096456968951, 3.29030439271448, 36.0525,746.236022949219
1.66966652, 258.103761429776, 3.29698645508143, 36.06875,665.1572265625
1.67033290333333, 258.111154764918, 3.30340756955551, 36.08625,624.494506835938
1.67099955166667, 258.119251426526, 3.30980693812189, 36.1025,642.594787597656
1.67166637666667, 258.126242158425, 3.3168529227094, 36.12,642.594787597656
1.67233302666667, 258.133695619126, 3.32329036986313, 36.13625,610.366088867188
1.67299992166667, 258.14022081647, 3.33027469554774, 36.1525,623.344543457031
1.673666295, 258.146850619919, 3.33717170161833, 36.16875,537.859680175781
1.67433303166667, 258.153179144454, 3.34406256849725, 36.185,556.988403320313
1.67500002166667, 258.159804436033, 3.35074264496398, 36.20125,556.988403320313
1.67566693333333, 258.166784514885, 3.3578519758697, 36.21875,840.171447753906
1.676333045, 258.174901141858, 3.3638129974538, 36.235,893.901672363281
1.67699975666667, 258.181484635796, 3.371073069288, 36.25125,614.313049316406
1.67766640333333, 258.189324287121, 3.3776162431312, 36.2675,851.228820800781
1.67833296333333, 258.19696669783, 3.38435280226087, 36.285,851.228820800781
1.67900020333333, 258.202890212254, 3.39178513294266, 36.3,825.605590820313
1.67966637166667, 258.209998522326, 3.39923237587539, 36.3175,744.782348632813
1.68033299333333, 258.218241815611, 3.40578466626065, 36.335,625.287536621094
1.68099996666667, 258.226074119983, 3.41329600247404, 36.35125,863.917663574219
1.68166668833333, 258.234613828323, 3.41988534099841, 36.36625,863.917663574219
1.68233315666667, 258.244086250844, 3.42675786529864, 36.3825,726.830749511719
1.68300013666667, 258.253352203566, 3.43262778595864, 36.39875,734.052978515625
1.68366626833333, 258.260198949233, 3.43990307152861, 36.41625,799.714294433594
1.684332945, 258.267566782333, 3.44637087265769, 36.43125,688.608520507813
1.68499968166667, 258.274253285799, 3.45364673119889, 36.4475,688.608520507813
1.685666375, 258.280913923107, 3.4598353183526, 36.46375,595.331115722656
1.68633304666667, 258.286850354221, 3.46727251478999, 36.48125,587.958374023438
1.68699962166667, 258.294798739035, 3.47388168081849, 36.4975,692.888793945313
