Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40083224333333, 254.35743345115, 0.929073814397896, 29.44125,696.427124023438
1.401499, 254.369168606698, 0.936175950165028, 29.46,705.437927246094
1.40216548, 254.381424681373, 0.94297816699679, 29.47875,722.076354980469
1.40283227, 254.393944570576, 0.949589077437604, 29.4975,732.452819824219
1.40349899333333, 254.40505811195, 0.956587797899137, 29.5175,732.452819824219
1.40416543833333, 254.416587304323, 0.963933362439093, 29.5375,720.066711425781
1.40483222, 254.427782365581, 0.971207532065136, 29.55625,854.916320800781
1.40549884, 254.439160272041, 0.978257345960319, 29.57625,743.490661621094
1.40616536166667, 254.450226445961, 0.98547490093007, 29.595,743.490661621094
1.406832335, 254.461861419089, 0.992605464769327, 29.61375,740.753784179688
1.40749897666667, 254.472952728262, 0.999753082751875, 29.6325,743.886840820313
1.40816582666667, 254.484268516155, 1.00696648893, 29.6525,707.839477539063
1.40883225666667, 254.495662858682, 1.01446997603762, 29.6725,721.847839355469
1.40949877666667, 254.507211891424, 1.02153719055878, 29.69,714.903198242188
1.41016573833333, 254.517327954599, 1.02931758475764, 29.70875,714.903198242188
1.41083262166667, 254.528662160405, 1.03652208138324, 29.72625,710.858581542969
1.41149900666667, 254.539986411554, 1.04338115135925, 29.74625,722.945861816406
1.41216540666667, 254.550666097829, 1.05027564355605, 29.765,718.390930175781
1.41283217333333, 254.561382758197, 1.05742971721436, 29.7825,734.8154296875
1.41349892333333, 254.572756247373, 1.06436906315821, 29.80125,734.8154296875
1.41416541166667, 254.584105946174, 1.07118262092028, 29.82,778.066650390625
1.414832945, 254.594423502058, 1.07852425115789, 29.83875,788.460632324219
1.415499105, 254.606005466027, 1.0850924902421, 29.85625,792.068542480469
1.416165375, 254.617379129101, 1.09166607655775, 29.87375,756.719360351563
1.41683242666667, 254.627773123864, 1.09862421055791, 29.8925,756.719360351563
1.41749984166667, 254.638241911319, 1.10559204757071, 29.91,781.548522949219
1.41816549333333, 254.649365654409, 1.11196683687171, 29.92875,758.12939453125
1.41883209, 254.660019547395, 1.11837786135261, 29.9475,893.598022460938
1.41949908, 254.670562986431, 1.12461242719686, 29.965,810.661926269531
1.42016540833333, 254.68163941168, 1.1308643276704, 29.98375,810.661926269531
1.42083288333333, 254.692636119695, 1.13702660764549, 30.0025,793.101928710938
1.42149923666667, 254.702638656214, 1.14371557566557, 30.02,914.358642578125
1.42216537666667, 254.712925075481, 1.15049557411332, 30.03875,759.551513671875
1.42283242, 254.722994224983, 1.15778074268688, 30.05625,758.271240234375
1.42349913, 254.73319744726, 1.1643999777096, 30.075,758.271240234375
1.42416538, 254.742116733458, 1.17150190048742, 30.0925,795.523681640625
1.42483258666667, 254.752701933836, 1.17823520928036, 30.11125,756.456787109375
1.42549920666667, 254.762073365864, 1.18498129143166, 30.1275,750.219543457031
1.426165465, 254.77115299793, 1.19236718744578, 30.14625,796.004943847656
1.42683222333333, 254.781509679273, 1.19866515960523, 30.165,796.004943847656
1.42749882, 254.791643187055, 1.20542799591501, 30.1825,764.049072265625
1.428165335, 254.801166617502, 1.21195614351294, 30.20125,805.707336425781
1.42883206833333, 254.811173212035, 1.21927505289176, 30.22,817.876892089844
1.42949918333333, 254.822041528764, 1.22504244320177, 30.23625,721.826232910156
1.43016536833333, 254.831743318116, 1.23194574445612, 30.25375,721.826232910156
1.43083209833333, 254.842457160962, 1.23777864397563, 30.2725,737.600036621094
1.43149891666667, 254.852443218218, 1.24463985734402, 30.29,798.120788574219
1.43216540333333, 254.863020529641, 1.25062854203861, 30.30875,760.647277832031
1.43283257333333, 254.872717880944, 1.25731073039925, 30.32625,939.222595214844
1.43349898, 254.883150482955, 1.26360652916782, 30.34625,939.222595214844
1.434165325, 254.893163599885, 1.2706381249781, 30.3625,782.731201171875
1.434832585, 254.902898568476, 1.27702651859575, 30.3825,771.437683105469
1.43549907833333, 254.911740978358, 1.28437105118753, 30.40125,730.948303222656
1.43616536166667, 254.921899041386, 1.29080812785987, 30.41625,744.070617675781
1.43683304166667, 254.929421806475, 1.29752810532244, 30.435,744.070617675781
1.43749934166667, 254.937406009515, 1.30414116515532, 30.455,780.070373535156
1.438165425, 254.946685917795, 1.31111403591529, 30.4725,926.922180175781
1.43883246166667, 254.955802943008, 1.31761406142581, 30.49125,777.081298828125
1.43949908666667, 254.965185651754, 1.32426276696824, 30.51,829.801818847656
1.44016615166667, 254.975572386749, 1.33127360382123, 30.5275,829.801818847656
1.44083301333333, 254.986482741877, 1.3377603624981, 30.54625,958.480407714844
1.44149915333333, 254.996569549722, 1.34408560328782, 30.565,867.818420410156
1.44216544833333, 255.006053147475, 1.35142138381919, 30.58375,829.541015625
1.44283280166667, 255.016129370902, 1.35817089329835, 30.6025,885.248291015625
1.443498895, 255.026472796191, 1.36485813940489, 30.62125,885.248291015625
1.44416546666667, 255.036048676471, 1.37153519952309, 30.64,774.587707519531
1.44483247166667, 255.045639894156, 1.37861313700568, 30.6575,837.557983398438
1.445501015, 255.055375392885, 1.38527399793758, 30.675,829.767517089844
1.44616754666667, 255.064084817343, 1.39294997638117, 30.69375,861.163513183594
1.44683391833333, 255.07391184505, 1.40004571196977, 30.71125,861.163513183594
1.44750121, 255.083425877562, 1.40760776063596, 30.73,879.279968261719
1.44816755833333, 255.093467874256, 1.41420614820583, 30.74875,753.358703613281
1.448833985, 255.103364799011, 1.42148470811132, 30.7675,764.805236816406
1.44950054333333, 255.113785098397, 1.42830880434407, 30.78375,800.263061523438
1.45016701833333, 255.123782083763, 1.4355372757655, 30.80125,800.263061523438
1.450834595, 255.133980834149, 1.44269727712609, 30.81875,858.06884765625
1.45150141333333, 255.143913766516, 1.45051293005396, 30.83625,833.519897460938
1.45216867333333, 255.154009985146, 1.457703421883, 30.8525,807.811157226563
1.452834325, 255.163447848206, 1.46492065136905, 30.87,817.039489746094
1.45350091666667, 255.173069408564, 1.47216002124302, 30.8875,817.039489746094
1.45416711333333, 255.182720480977, 1.47938117003219, 30.905,1058.50341796875
1.45483439833333, 255.192460565982, 1.48631864407005, 30.92,827.991271972656
1.45550099833333, 255.202244231012, 1.49295514622545, 30.9375,831.206726074219
1.45616708, 255.211524829621, 1.5001063700269, 30.955,856.265502929688
1.45683409666667, 255.220552646131, 1.50715559895148, 30.97125,856.265502929688
1.45750108333333, 255.229824854121, 1.513698846291, 30.9875,921.149047851563
1.45816707833333, 255.238961798567, 1.52044444396668, 31.00375,777.888854980469
1.458833845, 255.247536456143, 1.52759527028814, 31.02,824.790588378906
1.45950046333333, 255.256353983257, 1.53462039692332, 31.03625,821.066223144531
1.46016703666667, 255.264194044105, 1.54166996183103, 31.0525,821.066223144531
1.46083383666667, 255.272994452449, 1.54869402951945, 31.07,766.611389160156
1.46150096, 255.281556434728, 1.55507627494591, 31.08625,788.207336425781
1.46216710333333, 255.289866449296, 1.56154087673566, 31.10125,904.163940429688
1.46283416833333, 255.29915255995, 1.56722893903022, 31.11875,828.496337890625
1.46350090666667, 255.308942874344, 1.57334374938964, 31.135,828.496337890625
1.46416706833333, 255.31747444193, 1.57962762675703, 31.15125,874.927917480469
1.46483417166667, 255.325848841804, 1.58668231540736, 31.16875,798.8203125
1.46550079666667, 255.33607173764, 1.59251476794932, 31.185,783.115783691406
1.46616775333333, 255.344114836072, 1.59947047657135, 31.2,815.8818359375
1.46683386833333, 255.352819837292, 1.6057807316138, 31.2175,815.8818359375
1.467500895, 255.361221375144, 1.61276957957124, 31.23375,994.794799804688
1.46816698166667, 255.370474575592, 1.61904010610924, 31.2475,991.904968261719
1.46883398, 255.379406745177, 1.62533308351954, 31.26625,832.319030761719
1.46950063666667, 255.389504708994, 1.63181472445348, 31.285,852.490600585938
1.470167375, 255.398612153829, 1.63864628881113, 31.30375,852.490600585938
1.47083388166667, 255.408096488597, 1.6452228899753, 31.32125,1004.52697753906
1.47150084, 255.417367249755, 1.65161706430259, 31.3375,866.572448730469
1.47216719666667, 255.426029636969, 1.65899228685283, 31.35375,899.972961425781
1.47283412666667, 255.435028323105, 1.66535329484599, 31.37125,1010.34643554688
1.47350104333333, 255.443388280476, 1.67236179331645, 31.3875,1010.34643554688
1.47416702166667, 255.452352290218, 1.67879864050031, 31.405,781.897094726563
1.47483469166667, 255.461101567409, 1.68608537499523, 31.4225,913.09326171875
1.47550055666667, 255.469728407472, 1.69273137917338, 31.43875,963.183227539063
1.47616696833333, 255.477835923497, 1.70008596276031, 31.45625,784.423522949219
1.47683418333333, 255.487364164025, 1.70627138507298, 31.47375,784.423522949219
1.477500605, 255.496107884096, 1.71332343985562, 31.49125,950.707702636719
1.47816704, 255.50482998048, 1.71978326888513, 31.5075,885.487243652344
1.47883419333333, 255.513677415727, 1.72666432475685, 31.525,312.347229003906
1.47950055666667, 255.523328645203, 1.73274788418601, 31.54125,1886.46484375
1.48016716, 255.532350425441, 1.73941459182426, 31.55875,1886.46484375
1.480833985, 255.541231495174, 1.74594408185474, 31.575,895.548278808594
1.481502335, 255.549941934537, 1.75286055844731, 31.5925,915.30517578125
1.48216752333333, 255.558454476352, 1.75968422870144, 31.61,855.007141113281
1.48283405833333, 255.567219129792, 1.76687318760749, 31.6275,801.981201171875
1.48350055, 255.575887254384, 1.77409708875846, 31.645,801.981201171875
1.48416727, 255.585310283727, 1.78077524382168, 31.66,871.605712890625
1.48483409, 255.593412299859, 1.78797402123457, 31.6775,778.952697753906
1.48550053666667, 255.602069971605, 1.79520878483996, 31.69625,838.233093261719
1.48616712, 255.610300670664, 1.80232684080743, 31.71125,890.699035644531
1.48683423833333, 255.618178676267, 1.80933841862315, 31.7275,890.699035644531
1.48750090666667, 255.626086664861, 1.81628901400198, 31.7425,976.304748535156
1.488167765, 255.635285219609, 1.82266180840319, 31.76,818.979370117188
1.48883389, 255.643750407171, 1.82916658867483, 31.77625,1094.59338378906
1.48950073666667, 255.652124556894, 1.83546438534306, 31.7925,1045.53063964844
1.49016734, 255.66112837131, 1.84171006862893, 31.8075,1045.53063964844
1.49083384666667, 255.669643204682, 1.84810713181112, 31.82625,1023.66778564453
1.49150171333333, 255.677673706149, 1.85481122507149, 31.8425,863.281005859375
1.49216710666667, 255.686183548045, 1.86143966063207, 31.86,788.638366699219
1.49283416666667, 255.694699855733, 1.86810254946206, 31.875,785.516723632813
1.49350057166667, 255.702899488198, 1.87499986001733, 31.89125,785.516723632813
1.494166955, 255.710459540114, 1.88179473921759, 31.9075,1020.51110839844
1.49483425833333, 255.719411254267, 1.8879450692929, 31.92375,828.127563476563
1.49550049333333, 255.72730509898, 1.8942495541252, 31.94125,784.452209472656
1.49616755833333, 255.734785955061, 1.9012444332797, 31.95625,880.012512207031
1.49683420166667, 255.742613875121, 1.90765565125085, 31.97375,880.012512207031
1.49750132666667, 255.751791610801, 1.91357071664324, 31.99125,895.224731445313
1.49816707333333, 255.759403858089, 1.91994710486389, 32.0075,957.782348632813
1.498833975, 255.767263855857, 1.92726910558741, 32.02375,952.837158203125
1.49950053333333, 255.775748258847, 1.93341587934139, 32.04125,945.78466796875
1.50016716666667, 255.783953322506, 1.93998989463545, 32.0575,945.78466796875
1.50083389833333, 255.791392436017, 1.94723802106959, 32.07375,772.002868652344
1.50150047, 255.799766059508, 1.95434935887451, 32.09125,837.79443359375
1.50216746, 255.808376289102, 1.96053087238354, 32.1075,818.231689453125
1.50283412666667, 255.81589620173, 1.96807791280356, 32.125,801.595031738281
1.50350086833333, 255.825018631367, 1.97437587596345, 32.14125,801.595031738281
1.50416704833333, 255.832954712092, 1.9816955368045, 32.15875,916.651794433594
1.50483390333333, 255.840739275268, 1.98851443879817, 32.175,837.704467773438
1.50550038666667, 255.848869780963, 1.99530046544312, 32.19375,848.78759765625
1.50616784, 255.858102800622, 2.0016047072876, 32.21,826.574401855469
1.50683423, 255.865796113693, 2.00898621452217, 32.22625,826.574401855469
1.50750084166667, 255.874609014125, 2.0156218947189, 32.24125,802.489074707031
1.508167345, 255.883849962033, 2.02238079972611, 32.26,1217.64636230469
1.508833975, 255.893092967405, 2.02882060626137, 32.275,885.914367675781
1.50950085166667, 255.901407352336, 2.03545274513595, 32.29125,945.542602539063
1.510167685, 255.909453807577, 2.04210002874981, 32.3075,945.542602539063
1.51083392166667, 255.918374651338, 2.04796234929155, 32.325,1041.31127929688
1.51150055166667, 255.92518903363, 2.05512983527623, 32.3425,1020.82843017578
1.51216705, 255.932460347411, 2.06215301200935, 32.35875,818.804992675781
1.51283388, 255.940559067803, 2.06826732739367, 32.37625,785.345336914063
1.513501105, 255.948275171367, 2.07521087162669, 32.39375,785.345336914063
1.51416764, 255.956136336049, 2.08195184653457, 32.41,759.6572265625
1.514833955, 255.964577736468, 2.08817569541711, 32.42625,1247.45959472656
1.51550055333333, 255.972914738067, 2.09438528751576, 32.4425,1030.04370117188
1.51616741166667, 255.980777673613, 2.1014369343189, 32.46125,879.963989257813
1.51683400166667, 255.988959645316, 2.1079637109857, 32.47625,879.963989257813
1.51750095333333, 255.996198281521, 2.11508914958234, 32.49375,983.760192871094
1.518167025, 256.004382136679, 2.12140884365068, 32.51,889.887023925781
1.51883392166667, 256.011366927171, 2.12873206381297, 32.5275,877.017639160156
1.51950046833333, 256.018782111282, 2.13558994734863, 32.545,1007.96112060547
1.52016727166667, 256.027179511461, 2.14155128691675, 32.56125,1007.96112060547
1.52083460166667, 256.034734845553, 2.14828415173195, 32.5775,949.183959960938
1.52150122666667, 256.043585728403, 2.15499660707231, 32.59375,945.641784667969
1.52216703166667, 256.052275583156, 2.16163330121806, 32.61125,785.935607910156
1.52283394333333, 256.061485854147, 2.16820194378197, 32.6275,978.160827636719
1.52350053833333, 256.069990312949, 2.1753801842264, 32.64375,978.160827636719
1.52416731166667, 256.079175969442, 2.18225468242753, 32.66,902.138916015625
1.52483431, 256.087208091642, 2.18896645680211, 32.6775,908.841552734375
1.52550115166667, 256.095496296088, 2.19598370733291, 32.69375,822.446594238281
1.52616757833333, 256.103538947574, 2.20246723217221, 32.71,776.726440429688
1.52683393666667, 256.113157768325, 2.20854989614636, 32.72625,776.726440429688
1.52750033166667, 256.121093462788, 2.21501507090735, 32.74375,1134.35571289063
1.52816770166667, 256.129316485788, 2.22205068201594, 32.76,801.800659179688
1.528834285, 256.139036095958, 2.22755663395771, 32.77625,785.928894042969
1.529500785, 256.146895185569, 2.23475578785169, 32.79375,858.837707519531
1.53016710333333, 256.154631333317, 2.2414047108832, 32.81,858.837707519531
1.530834185, 256.163702021225, 2.24796013761089, 32.82625,843.474487304688
1.53150148, 256.17160437147, 2.25439125658249, 32.84375,798.397338867188
1.53216704, 256.179297272685, 2.26151561373346, 32.85875,895.902221679688
1.53283399333333, 256.186821678241, 2.26815904254092, 32.87625,833.202270507813
1.53350067333333, 256.193918654922, 2.27528625404852, 32.89375,730.642578125
1.53416751833333, 256.201543510388, 2.28140701460911, 32.91125,2127.26391601563
1.53483386666667, 256.20898621739, 2.28839707150583, 32.9275,851.69970703125
1.53550117333333, 256.216470344407, 2.29549647890996, 32.945,781.39892578125
1.53616859, 256.225455870074, 2.3023497996748, 32.96,1338.74572753906
1.53683422666667, 256.23355827902, 2.30914217850066, 32.97625,1338.74572753906
1.53750064166667, 256.242207444618, 2.31637898200353, 32.99375,811.788330078125
1.5381672, 256.251182516401, 2.32285384177803, 33.01,781.145751953125
1.53883404666667, 256.259252485667, 2.32974319223312, 33.02875,936.573913574219
1.53950082333333, 256.267856648893, 2.33581861007122, 33.045,945.965270996094
1.54016885166667, 256.276077731131, 2.34307656251181, 33.06125,945.965270996094
1.54083388833333, 256.284173086094, 2.3498985438508, 33.0775,1172.97229003906
1.54150111666667, 256.292664088775, 2.3568719035862, 33.095,888.764038085938
1.54216810333333, 256.301130498291, 2.36401875960707, 33.11125,1007.64581298828
1.54283377, 256.309301444832, 2.37152403462489, 33.1275,848.348449707031
1.54350090166667, 256.31731746295, 2.37883556737422, 33.14375,848.348449707031
1.54416765166667, 256.32565263375, 2.38622328129704, 33.16,1031.4091796875
1.544834125, 256.333840454639, 2.39333351815723, 33.1775,815.523559570313
1.54550101666667, 256.341518696586, 2.4003199467362, 33.19125,851.6298828125
1.54616757333333, 256.348954622844, 2.40727177205323, 33.2075,843.094604492188
1.54683407833333, 256.357289675869, 2.41371120210734, 33.225,730.642578125
1.54750054833333, 256.364821221169, 2.42057993159821, 33.24,1300.44274902344
1.54816707666667, 256.372752132519, 2.42698084658693, 33.25625,805.563537597656
1.54883421166667, 256.380849210489, 2.43307575594597, 33.2725,1195.82238769531
1.549500965, 256.388925019548, 2.43946207366789, 33.28875,1195.82238769531
1.55016746, 256.397647629712, 2.44512361279466, 33.305,147.465194702148
1.55083399333333, 256.406179607135, 2.45092601134623, 33.32,1026.93896484375
1.55150079, 256.415060800848, 2.45719760733048, 33.3375,871.980590820313
1.55216714166667, 256.424278624576, 2.46283964443682, 33.355,833.035949707031
1.55283374333333, 256.432500040901, 2.46928259331425, 33.37125,1241.36169433594
1.55350116666667, 256.440833364287, 2.4761061480742, 33.3875,1241.36169433594
1.554167115, 256.448243002572, 2.48320783986361, 33.40625,955.614685058594
1.55483401833333, 256.45547145953, 2.49003968470717, 33.42125,1356.337890625
1.55550086, 256.463353654312, 2.497273801845, 33.4375,906.932678222656
1.55616701333333, 256.471326874845, 2.50438592861026, 33.45375,1066.66845703125
1.556834375, 256.478209594631, 2.51214503737833, 33.47125,1066.66845703125
1.55750111166667, 256.48600747111, 2.51935317282121, 33.4875,790.385925292969
1.55816713166667, 256.493996626989, 2.52644136678861, 33.5025,1100.57983398438
1.55883392, 256.501392586175, 2.5334156999751, 33.51875,1166.40258789063
1.55950102333333, 256.508713377461, 2.54007104568402, 33.53375,792.333740234375
1.56016758666667, 256.516337990159, 2.54682838027014, 33.55,792.333740234375
1.56083399333333, 256.524059652937, 2.55320597593019, 33.56625,814.602600097656
1.56150054666667, 256.531025597443, 2.56016694778781, 33.5825,892.714111328125
1.56216713833333, 256.538641392617, 2.56705769167293, 33.59875,763.227111816406
1.56283392166667, 256.546943827595, 2.57400129290307, 33.615,875.932189941406
1.56350052333333, 256.554620758181, 2.58027022952094, 33.63,875.932189941406
1.564167715, 256.562177587125, 2.58739078286294, 33.64625,1257.40551757813
1.56483472833333, 256.569782890292, 2.59435405110526, 33.66125,807.786254882813
1.56550105, 256.576903710044, 2.60116237413029, 33.6775,1046.85925292969
1.56616703333333, 256.584242986928, 2.60756322912201, 33.6925,1020.94134521484
1.56683388833333, 256.591408856993, 2.61419522250389, 33.70875,1020.94134521484
1.56750049333333, 256.598647313844, 2.62062487304926, 33.72375,1083.97717285156
1.56816765333333, 256.605778664396, 2.62714721143899, 33.74125,804.068664550781
1.568834215, 256.613049698622, 2.63398437351545, 33.75625,795.940673828125
1.569500525, 256.621114061835, 2.64050416803296, 33.77,1091.30493164063
1.57016699833333, 256.628987696028, 2.6471784337915, 33.7875,1091.30493164063
1.57083428, 256.637074985444, 2.65416628129918, 33.805,918.940368652344
1.571501075, 256.645382399922, 2.66059049161781, 33.82,918.872314453125
1.57216706, 256.653393783966, 2.6670460248631, 33.83625,828.579772949219
1.57283392, 256.660842508609, 2.67362986766356, 33.8525,815.107849121094
1.573500545, 256.668547982474, 2.6807928448747, 33.8675,815.107849121094
1.574167145, 256.675520887889, 2.68711417686079, 33.88375,908.14453125
1.57483446666667, 256.682617545081, 2.69410345079681, 33.90125,1066.41857910156
1.575500535, 256.690072415397, 2.70070187436486, 33.91625,779.536682128906
1.57616797666667, 256.697670810992, 2.70746072987455, 33.9325,1401.81774902344
1.57683422, 256.70523601374, 2.71329123251449, 33.95,1401.81774902344
1.577501365, 256.713339512161, 2.71979094754055, 33.965,994.410766601563
1.578168105, 256.720816426245, 2.72637167499749, 33.98125,1097.11120605469
1.57883403333333, 256.728647114041, 2.73313682269118, 33.99625,1360.21130371094
1.57950052333333, 256.736207404658, 2.73944685124501, 34.01375,1205.93481445313
1.58016702333333, 256.744357647009, 2.74648159389719, 34.03,1205.93481445313
1.580834235, 256.752307211002, 2.75277058000793, 34.04625,1280.08337402344
1.58150127333333, 256.75981456603, 2.75949180540773, 34.0625,869.484008789063
1.58216770333333, 256.767620275847, 2.76569341640722, 34.07875,841.841491699219
1.58283393666667, 256.774553111431, 2.77337685397615, 34.09625,850.798156738281
1.583500445, 256.782774886744, 2.77921845155877, 34.1125,850.798156738281
1.58416729, 256.789562029909, 2.78662670394999, 34.13,1073.1201171875
1.58483390333333, 256.797511720099, 2.79326025125385, 34.14375,851.947570800781
1.58550074666667, 256.804460469116, 2.80065917261372, 34.16125,1320.94055175781
1.58616708666667, 256.812368426932, 2.8067984857424, 34.17625,1237.30725097656
1.58683421333333, 256.818873621106, 2.81405966752081, 34.1925,1237.30725097656
1.58750078666667, 256.826616919914, 2.82099209881199, 34.20875,1168.89489746094
1.58816753833333, 256.83443177235, 2.82722712813295, 34.225,1185.96923828125
1.58883398333333, 256.8417220537, 2.83388064693366, 34.24125,1068.61413574219
1.58950103666667, 256.849327114166, 2.84051446272399, 34.25625,1131.48901367188
1.59016703833333, 256.856417502717, 2.8473991064155, 34.2725,1131.48901367188
1.59083393166667, 256.864290843643, 2.85314379686567, 34.28875,815.094665527344
1.59150133, 256.871290402364, 2.86001142091207, 34.30625,1030.17395019531
1.59216706, 256.879618899129, 2.86643514825493, 34.3225,945.758666992188
1.592834385, 256.887050233338, 2.87315297032568, 34.3375,1008.74627685547
1.59350071333333, 256.894839816239, 2.87995238679809, 34.35375,1008.74627685547
1.59416705166667, 256.902672940625, 2.88668731850948, 34.37,957.009765625
1.594834145, 256.910517579403, 2.89329943488975, 34.38625,874.127380371094
1.59550189666667, 256.917637029728, 2.89985852143365, 34.40125,806.980651855469
1.59616857333333, 256.924309068309, 2.90696440551252, 34.41875,835.219299316406
1.596834255, 256.931696527599, 2.9136957419045, 34.435,835.219299316406
1.59750050833333, 256.938476662709, 2.9206977966986, 34.45125,772.022705078125
1.59816859833333, 256.945773543157, 2.92762766611848, 34.46625,863.812683105469
1.598833765, 256.952429494508, 2.93487520308227, 34.48375,911.714294433594
1.59950222166667, 256.960418216513, 2.94157020829915, 34.49875,937.694458007813
1.60016847, 256.968155635545, 2.94802071379695, 34.51375,937.694458007813
1.60083537666667, 256.975639189089, 2.95503600542616, 34.53,147.465194702148
1.60150033666667, 256.983097411765, 2.96150494949783, 34.545,1310.04968261719
1.60216724, 256.990609332221, 2.96832367000059, 34.56125,835.434692382813
1.60283393166667, 256.998188450471, 2.97426448309971, 34.57625,1145.75939941406
1.60351005, 257.005456837886, 2.98092762391713, 34.5925,1145.75939941406
1.60416714, 257.012025798392, 2.98743190471388, 34.60875,991.484619140625
1.60483542666667, 257.018923336832, 2.99438747534281, 34.62625,1046.34631347656
1.60550062166667, 257.026893441513, 3.00084043921715, 34.64125,942.5458984375
1.60616699166667, 257.033940072397, 3.00790258999269, 34.6575,980.071228027344
1.606834055, 257.040593377944, 3.0150132108336, 34.6725,980.071228027344
1.60750128166667, 257.048739751871, 3.02156798809396, 34.68875,1088.61401367188
1.60816843, 257.056386289845, 3.0283604539155, 34.705,980.355773925781
1.608834225, 257.063678559134, 3.03497761454241, 34.72,828.552734375
1.609501, 257.070770673434, 3.04189514708196, 34.74,945.626770019531
1.610167035, 257.078473502717, 3.04871646095448, 34.75375,945.626770019531
1.61083387833333, 257.086197601182, 3.05573597487158, 34.77,1027.11633300781
1.61150136833333, 257.093207823763, 3.06279848562903, 34.78625,1139.71069335938
1.61216760833333, 257.100562723363, 3.06964230287121, 34.8025,843.881042480469
1.61283417833333, 257.108413832715, 3.07631916199952, 34.8175,813.675170898438
1.61350053833333, 257.115056460523, 3.08383811783018, 34.83375,813.675170898438
1.61416714, 257.122426623282, 3.09062497093365, 34.84875,1017.15539550781
1.61483384666667, 257.129778438158, 3.09724146709394, 34.86375,911.157775878906
1.61550060666667, 257.137408471883, 3.10376723731131, 34.88,3839.06518554688
1.61616739, 257.144507251753, 3.11063463336918, 34.895,1366.98645019531
1.616834305, 257.15244160445, 3.11661161865146, 34.91125,1366.98645019531
1.61750061166667, 257.159429224242, 3.12336269255202, 34.9275,1218.94543457031
1.61816765333333, 257.167575391227, 3.12938628949303, 34.94375,1614.9013671875
1.61883392333333, 257.174779347065, 3.13616842833327, 34.96,1348.59680175781
1.61950066833333, 257.183207381105, 3.14234562805895, 34.975,977.793212890625
1.62016717166667, 257.190812434811, 3.14883632403807, 34.99125,977.793212890625
1.620833885, 257.197913256465, 3.15551785993145, 35.00625,1085.71789550781
1.62150082666667, 257.205214173437, 3.16243519598088, 35.0225,1350.349609375
1.62216761833333, 257.21167996104, 3.16948414441949, 35.03875,884.534545898438
1.622834155, 257.218302222417, 3.17642058050951, 35.055,1156.33142089844
1.62350059, 257.225660509666, 3.18299375284586, 35.07125,1156.33142089844
1.624167075, 257.232434334797, 3.18982805156614, 35.08625,1158.18237304688
1.62483391, 257.238868454186, 3.19703909536289, 35.1025,1102.74609375
1.62550219333333, 257.246564969898, 3.20359852688946, 35.11875,1148.34448242188
1.62616703833333, 257.253245897812, 3.21071697583719, 35.13375,1031.3701171875
1.62683442833333, 257.260224591126, 3.21781138249255, 35.14875,1031.3701171875
1.62750091833333, 257.267237373759, 3.22496917146426, 35.165,964.678466796875
1.62816707166667, 257.27429630273, 3.23164341622387, 35.17875,937.014892578125
1.62883431, 257.281392059194, 3.23816430718631, 35.195,945.472534179688
1.62950089166667, 257.287416307939, 3.24522750790908, 35.21,847.109436035156
1.63016703666667, 257.294626239902, 3.25161277718363, 35.225,847.109436035156
1.63083391166667, 257.301947727881, 3.25796350169336, 35.24125,857.692321777344
1.63150115833333, 257.309150912099, 3.26435441818433, 35.25625,855.097351074219
1.63216746666667, 257.315962617413, 3.27121131476957, 35.27125,828.365173339844
1.63283461833333, 257.323805929284, 3.27744658707836, 35.2875,952.563781738281
1.63350134, 257.330736514806, 3.28392605312151, 35.3025,952.563781738281
1.63416698666667, 257.338071358458, 3.29044535716368, 35.3175,919.939331054688
1.63483441, 257.344594519859, 3.29747542905049, 35.3325,892.179992675781
1.63550062666667, 257.351363024294, 3.3037815083027, 35.3475,1042.84777832031
1.63616705666667, 257.356072404019, 3.31051313568006, 35.3625,858.877197265625
1.63683437666667, 257.360666750176, 3.31716164623232, 35.38,858.877197265625
1.63750061833333, 257.365383866032, 3.32382148571551, 35.39625,886.349975585938
1.6381671, 257.370796748402, 3.3301412442806, 35.41125,893.947875976563
1.63883435166667, 257.376177944386, 3.33682858038267, 35.4275,869.040222167969
1.63950052, 257.383955749941, 3.343237585965, 35.44375,993.191040039063
1.640167275, 257.39052066564, 3.35060171807229, 35.45875,993.191040039063
1.64083432833333, 257.397816189109, 3.357295571347, 35.475,1094.64111328125
1.641500605, 257.405483429559, 3.36396742972649, 35.49,1120.66577148438
1.64216708666667, 257.412738103018, 3.37046272447459, 35.50625,1085.95764160156
1.64283417166667, 257.419181602128, 3.37734525477228, 35.52125,1214.29211425781
1.64350092833333, 257.426411949732, 3.38420458723517, 35.53625,1214.29211425781
1.64416703, 257.433132138448, 3.39117159478964, 35.5525,961.191101074219
1.64483404333333, 257.439969221692, 3.39791455409785, 35.56875,1123.82348632813
1.64550060833333, 257.446784947044, 3.40514590087484, 35.585,1062.63452148438
1.64616710166667, 257.45528662926, 3.41117294014295, 35.6,844.962951660156
1.64683394666667, 257.462403040335, 3.41752849740992, 35.61625,844.962951660156
1.64750102666667, 257.469159906733, 3.42401052382447, 35.6325,912.034118652344
1.64816709666667, 257.476863695107, 3.43002890552744, 35.6475,924.668090820313
1.64883417333333, 257.483861361285, 3.4365930798158, 35.6625,952.782592773438
1.64950051666667, 257.490168887991, 3.44317403226143, 35.68,897.907043457031
