Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.56350053, 256.386850895182, 2.69351403756871, 33.56625,978.883972167969
1.56416714833333, 256.393965426616, 2.70096586877098, 33.5825,945.489624023438
1.56483418333333, 256.400866381694, 2.70836072683499, 33.59875,806.652282714844
1.56550045, 256.409389772134, 2.71485146031221, 33.6125,793.074035644531
1.56616717333333, 256.417387949338, 2.72162110178015, 33.6275,965.867065429688
1.56683377, 256.424860403148, 2.72870800281248, 33.6425,965.867065429688
1.5675006, 256.433336628833, 2.73441321824543, 33.65875,844.830810546875
1.56816715166667, 256.441150224481, 2.74097605460097, 33.67375,1315.8681640625
1.56883385166667, 256.447430368099, 2.74815305610764, 33.69,957.667541503906
1.56950105, 256.454487197402, 2.75508276503558, 33.705,922.225708007813
1.570167165, 256.462244516816, 2.76133956276312, 33.72,922.225708007813
1.57083378166667, 256.468824262805, 2.76835096208785, 33.73625,881.318664550781
1.57150044166667, 256.476398604742, 2.77514311742493, 33.75125,771.453308105469
1.57216710166667, 256.483796750739, 2.78187056151242, 33.76625,912.957763671875
1.57283376, 256.491660379624, 2.78822658975569, 33.78125,1135.81884765625
1.57350053333333, 256.499150334146, 2.79489747768393, 33.7975,1135.81884765625
1.57416707, 256.506635220597, 2.80188355078077, 33.8125,930.024108886719
1.574833755, 256.514902889947, 2.80788802968199, 33.82875,971.040283203125
1.57550071666667, 256.522410388512, 2.81441149601508, 33.84375,803.602233886719
1.57616709666667, 256.529197339376, 2.82132234489037, 33.86,876.371887207031
1.576833795, 256.536597951396, 2.82778354485103, 33.87625,876.371887207031
1.57750049833333, 256.543407699531, 2.83437879307855, 33.89125,876.841674804688
1.57816714, 256.550411304293, 2.8411844747363, 33.9075,858.963562011719
1.578834225, 256.55806796098, 2.84762307383219, 33.925,917.601623535156
1.57950069333333, 256.565314790042, 2.85441419122141, 33.94,970.20947265625
1.580167085, 256.572469979125, 2.86116768750031, 33.955,970.20947265625
1.58083440166667, 256.580337739505, 2.86782636904169, 33.97,881.922424316406
1.58150043666667, 256.586908093776, 2.87473786288454, 33.98625,1435.01293945313
1.582167165, 256.594113412369, 2.88103499208629, 34.00125,976.270446777344
1.58283406, 256.600525934649, 2.88784727791231, 34.01625,1097.88000488281
1.583500725, 256.607415060227, 2.89451878680933, 34.0325,1097.88000488281
1.58416728833333, 256.614703245046, 2.90091320412441, 34.04875,1483.91467285156
1.58483434833333, 256.621778345806, 2.90789771579967, 34.065,1136.98754882813
1.58550192666667, 256.629617497518, 2.91461602234613, 34.08125,1067.12561035156
1.58616882666667, 256.637215706299, 2.92116408894354, 34.09625,941.348815917969
1.58683530333333, 256.643586873503, 2.92845860354766, 34.11125,941.348815917969
1.58750235666667, 256.650503505806, 2.93527418770793, 34.13,823.427429199219
1.58816812, 256.657681979535, 2.94167416374383, 34.14375,1157.12072753906
1.58883376, 256.663974037505, 2.94825979895423, 34.15875,1036.46044921875
1.589500585, 256.67140379056, 2.95505088184521, 34.17375,1077.90173339844
1.59016730166667, 256.678988370292, 2.96120587218645, 34.19,1077.90173339844
1.590833795, 256.686321441922, 2.96768532323038, 34.205,974.393432617188
1.59150114666667, 256.693420509615, 2.9740733313674, 34.22125,1384.11279296875
1.59216712666667, 256.70078754807, 2.98075602520265, 34.2375,921.370666503906
1.59283374166667, 256.707807635592, 2.98676469339353, 34.25375,917.197570800781
1.59350043833333, 256.714618921031, 2.99344876565952, 34.26875,917.197570800781
1.59416715833333, 256.72180147426, 2.9998285062118, 34.285,1139.36901855469
1.59483375833333, 256.729430837426, 3.00625862473365, 34.30125,1082.97326660156
1.59550059333333, 256.736576509969, 3.01255100667388, 34.31625,868.10986328125
1.59616714166667, 256.744051907993, 3.01922423148478, 34.3325,1003.30456542969
1.596833765, 256.751025213684, 3.02657649768812, 34.34875,1003.30456542969
1.597500445, 256.758013676548, 3.0335638682198, 34.365,949.660034179688
1.59816710833333, 256.765261412832, 3.04078182666925, 34.38125,979.299194335938
1.59883382666667, 256.772772063493, 3.04799890466292, 34.39625,868.266235351563
1.599500425, 256.780419739394, 3.05462901113956, 34.4125,1246.85815429688
1.60016712833333, 256.788424197955, 3.06080851324959, 34.4275,1246.85815429688
1.60083373833333, 256.795543361603, 3.06768474236375, 34.44375,1034.63488769531
1.60150045, 256.803231644538, 3.07388108112809, 34.45875,806.769592285156
1.60216724, 256.810920731828, 3.07978454760313, 34.475,966.674194335938
1.602834175, 256.817820262187, 3.08652650946141, 34.49,966.674194335938
1.60350096, 256.825964855437, 3.09229182837545, 34.50625,877.425537109375
1.60416712166667, 256.83270190965, 3.09918209828433, 34.5225,847.937866210938
1.60483416666667, 256.839140568574, 3.10625917331024, 34.53875,875.206665039063
1.605500885, 256.845766756366, 3.11335211153936, 34.555,827.030700683594
1.60616719166667, 256.852843667557, 3.12023463133756, 34.57125,937.905151367188
1.60683379, 256.858526286676, 3.12747161033164, 34.58625,937.905151367188
1.60750042166667, 256.865801562582, 3.13418275773772, 34.60125,866.433654785156
1.608167095, 256.872688436321, 3.14089659900844, 34.6175,1853.97521972656
1.608834055, 256.879802901435, 3.14730449914632, 34.6325,4115.72705078125
1.60950045333333, 256.887024734072, 3.15365326625434, 34.64875,936.970520019531
1.61016728333333, 256.895439283246, 3.15972469879258, 34.66625,936.970520019531
1.61083377333333, 256.904064206528, 3.16552996819992, 34.68125,991.433776855469
1.61150055, 256.911396825109, 3.17244902616285, 34.6975,1061.74609375
1.612167165, 256.918860356325, 3.17977250581207, 34.71375,909.528259277344
1.61283397166667, 256.927410482842, 3.18616515921573, 34.735,1007.98229980469
1.61350039166667, 256.934439466728, 3.1938097202374, 34.74875,1007.98229980469
1.61416715333333, 256.941588831021, 3.20151045343754, 34.7625,1074.9404296875
1.61483377333333, 256.949475062817, 3.20873274366939, 34.7775,1062.33557128906
1.615500505, 256.956616590191, 3.21586407097021, 34.795,939.228149414063
1.61616713333333, 256.963597789901, 3.22321329082656, 34.81,1090.66027832031
1.6168338, 256.97068289148, 3.22999005543674, 34.825,1090.66027832031
1.61750044333333, 256.977039644464, 3.23726785788033, 34.84125,1148.1767578125
1.61816715166667, 256.983947355917, 3.24382983327915, 34.85625,1284.30480957031
1.618833845, 256.990911202045, 3.25073099114119, 34.87125,1081.55334472656
1.61950050166667, 256.997843023481, 3.25745433593459, 34.88875,1161.06701660156
1.620167305, 257.004456898449, 3.26480495222079, 34.9025,1161.06701660156
1.62083375666667, 257.011435216561, 3.27142070891822, 34.91875,1068.25439453125
1.62150043, 257.018483282472, 3.27801812753673, 34.9325,1099.36242675781
1.62216710666667, 257.025754463918, 3.28409587325787, 34.94875,805.964538574219
1.62283374833333, 257.031529392215, 3.29164730245744, 34.9625,974.039489746094
1.62350050833333, 257.039313365957, 3.29752632316036, 34.97875,974.039489746094
1.624167075, 257.045805302024, 3.30428135086239, 34.99375,1014.50872802734
1.62483382333333, 257.052720202143, 3.31078179185201, 35.01,1089.05102539063
1.625500425, 257.059064220045, 3.31804341160842, 35.02625,1069.41259765625
1.62616714666667, 257.066615913551, 3.32406278776142, 35.04,1156.82739257813
1.62683374666667, 257.072763760203, 3.33102342663577, 35.05625,1156.82739257813
1.62750050166667, 257.080311338054, 3.3369248022158, 35.0725,1066.8173828125
1.62816706333333, 257.087562819804, 3.34339731760812, 35.08625,1089.00915527344
1.62883377, 257.094735942293, 3.34940725473519, 35.10125,1014.62322998047
1.62950071833333, 257.101644707332, 3.35586243849803, 35.11625,902.320678710938
1.630167165, 257.108976223971, 3.36164959931497, 35.1325,902.320678710938
1.63083385666667, 257.115859252115, 3.36841137067821, 35.1475,1064.03515625
1.631500505, 257.122076699193, 3.37557420089669, 35.165,976.611328125
1.63216849833333, 257.129319911652, 3.38250384832773, 35.18,1061.87219238281
1.63283415333333, 257.136041488227, 3.38957961241946, 35.195,972.455932617188
1.63350043, 257.142929797513, 3.39687453650302, 35.21125,972.455932617188
1.634167375, 257.149988998066, 3.40364153210389, 35.22625,1121.30651855469
1.63483375166667, 257.156634464364, 3.4103745679105, 35.24125,932.84375
1.63550049833333, 257.163992741404, 3.41682477492334, 35.2575,953.149047851563
1.63616704333333, 257.171185598373, 3.4234691381839, 35.2725,885.069763183594
1.63683377166667, 257.1786277459, 3.42980750031459, 35.2875,885.069763183594
1.637500655, 257.185822683742, 3.43628302905555, 35.3025,954.794006347656
1.63816724, 257.193275876677, 3.44268602743963, 35.3175,1002.84783935547
1.63883376833333, 257.199390673962, 3.44983060807477, 35.33375,929.026672363281
1.63950042333333, 257.207577739172, 3.45515013138066, 35.3475,908.576843261719
1.64016719166667, 257.212844486686, 3.46108974903987, 35.36375,908.576843261719
1.640833785, 257.218380477506, 3.46703039864719, 35.38125,6739.84423828125
1.64150102666667, 257.224900038886, 3.47283439461853, 35.3975,920.138793945313
1.64216715166667, 257.231653102844, 3.47817005411389, 35.41375,958.167236328125
1.642833795, 257.237221631336, 3.48478812669501, 35.43,871.424682617188
1.643500435, 257.24540640989, 3.49143542080834, 35.44625,871.424682617188
1.64416731166667, 257.252760510445, 3.49858040792306, 35.4625,1002.42047119141
1.644833765, 257.260292764745, 3.50520027141421, 35.48,1052.83068847656
1.645501115, 257.267510417569, 3.51237440506495, 35.49625,1092.71008300781
1.64616715166667, 257.275378761086, 3.51915070769833, 35.5125,1062.95458984375
1.64683404166667, 257.281891542262, 3.52660450080204, 35.52875,1062.95458984375
1.64750043666667, 257.289382256822, 3.53342808406056, 35.54625,946.275634765625
1.64816718833333, 257.296000845164, 3.54101097567983, 35.5625,1033.2578125
1.648833955, 257.303875990483, 3.5473125926562, 35.5775,1125.23059082031
1.64950045333333, 257.310272568554, 3.55473829067111, 35.595,936.943054199219
1.65016713333333, 257.317928870024, 3.56132124251629, 35.61125,936.943054199219
1.65083374333333, 257.324780504745, 3.5680249472962, 35.62625,1457.00329589844
1.65150045, 257.331782836538, 3.5743013385396, 35.6425,875.371765136719
1.65216721333333, 257.337674422619, 3.58172797550735, 35.65875,859.825622558594
1.65283391, 257.343995858739, 3.58844898641796, 35.675,861.286865234375
1.65350046, 257.350406820476, 3.59526286816378, 35.69125,861.286865234375
1.654167165, 257.357486932094, 3.60201061373156, 35.7075,1219.00366210938
1.65483384333333, 257.364447989352, 3.60905005114792, 35.72375,1306.69018554688
1.65550042666667, 257.371801474177, 3.61569411592346, 35.74,1234.37268066406
1.656167245, 257.37809218839, 3.62335595457724, 35.755,1064.17309570313
1.656833815, 257.385663786938, 3.62986481764381, 35.77125,1064.17309570313
1.65750090333333, 257.392538182406, 3.6368700132801, 35.78625,928.711242675781
1.65816713666667, 257.399299384869, 3.64295960990598, 35.80125,963.679443359375
1.65883375833333, 257.405795963937, 3.64970946886759, 35.8175,907.892700195313
1.65950046333333, 257.413970880235, 3.65539035402265, 35.83375,884.4619140625
1.66016734833333, 257.419987104981, 3.66241319327275, 35.85,884.4619140625
1.66083377833333, 257.427430680822, 3.66817745473992, 35.865,1000.95977783203
1.66150043333333, 257.433610624438, 3.67534776358277, 35.8825,974.595947265625
1.662167155, 257.440338028134, 3.68186396728064, 35.89875,985.011840820313
1.66283389666667, 257.446208940396, 3.68893288871612, 35.91375,1259.5693359375
1.663500515, 257.453232381735, 3.69521758504236, 35.93,1259.5693359375
1.66416712833333, 257.458623921831, 3.7025410226937, 35.945,985.461303710938
1.66483378666667, 257.465686992399, 3.70891138271717, 35.96125,1113.73986816406
1.66550043833333, 257.472032134566, 3.71582291105829, 35.97625,1244.2451171875
1.66616711666667, 257.478955892748, 3.72214202915556, 35.9925,1172.01989746094
1.66683379, 257.485215567201, 3.72890696535986, 36.00875,1172.01989746094
1.66750048333333, 257.492284397416, 3.73532656790991, 36.025,985.304504394531
1.668167145, 257.498796919281, 3.74221406745801, 36.04125,879.983825683594
1.668834475, 257.505915057071, 3.74844518647537, 36.05625,959.957946777344
1.66950041666667, 257.512109716764, 3.75540066860877, 36.0725,984.727661132813
1.670167125, 257.519217214545, 3.76203277448497, 36.0875,984.727661132813
1.67083391166667, 257.525959439422, 3.76889393685593, 36.10375,1084.85900878906
1.671500465, 257.533190579975, 3.77500561087289, 36.12,1152.79418945313
1.672167135, 257.539406329977, 3.78154576086796, 36.13625,1169.62573242188
1.67283380833333, 257.546079097489, 3.78839082154769, 36.15125,926.887878417969
1.67350044833333, 257.552460812397, 3.79529441828725, 36.16625,926.887878417969
1.674167175, 257.558806987454, 3.80230500315288, 36.1825,1049.33251953125
1.67483376833333, 257.565365828351, 3.80923600051614, 36.19875,986.090148925781
1.67550069, 257.57236772267, 3.81673269596495, 36.215,1089.11706542969
1.67616717666667, 257.578821032586, 3.82371563121936, 36.23125,1017.61730957031
1.67683375666667, 257.586206876338, 3.83028841657521, 36.24625,1017.61730957031
1.67750087, 257.593947798296, 3.8366173876776, 36.26125,1193.60180664063
1.678167265, 257.600382119766, 3.84351343379636, 36.27625,1099.55187988281
1.678833735, 257.606598328047, 3.85020229832165, 36.29375,997.505249023438
1.67950041666667, 257.614015324322, 3.8565524468603, 36.3075,968.509033203125
1.6801671, 257.620551244936, 3.86304990599972, 36.325,968.509033203125
1.68083400666667, 257.628140264208, 3.8699135267472, 36.34,1046.79125976563
1.68150078333333, 257.636081960158, 3.87677859942174, 36.35625,849.257080078125
1.68216724333333, 257.644571767359, 3.8829680580317, 36.3725,994.880676269531
1.68283387833333, 257.652269142597, 3.88944437123318, 36.38875,1259.25061035156
1.683500485, 257.659349059896, 3.89686538948314, 36.40375,1259.25061035156
1.68416708666667, 257.666070900331, 3.90324182870124, 36.42,1074.142578125
1.684834015, 257.673212560049, 3.90982375609792, 36.435,953.086669921875
1.68550061666667, 257.679841360977, 3.91678760031128, 36.45125,939.351623535156
1.68616716333333, 257.686795946254, 3.92405495727954, 36.4675,1150.72998046875
1.68683376833333, 257.693941549075, 3.93035515082737, 36.48375,1150.72998046875
1.68750042833333, 257.700474599495, 3.93769384721228, 36.49875,1121.904296875
1.68816714, 257.707254676533, 3.94433713352688, 36.515,1542.08911132813
1.68884757166667, 257.71504541248, 3.95079685606175, 36.53125,1190.10363769531
1.68950046, 257.721678032003, 3.95733038088959, 36.54625,1244.62915039063
1.690167345, 257.728971156173, 3.96391222879024, 36.5625,1244.62915039063
1.69083379833333, 257.73557389175, 3.97057851794949, 36.57875,1744.09155273438
1.691500425, 257.742890722534, 3.97681016944011, 36.59375,1295.42858886719
1.69216708833333, 257.748437293147, 3.98371524960513, 36.61,932.548095703125
1.692834335, 257.754978662809, 3.99035238022896, 36.62625,1295.33837890625
1.69350138666667, 257.761400563063, 3.99694660400796, 36.64125,1295.33837890625
1.69416732, 257.767439572543, 4.00366383060866, 36.6575,1041.07983398438
1.694833755, 257.773818872579, 4.01066821928551, 36.67375,1213.00549316406
1.69550042666667, 257.781035247144, 4.0172236925109, 36.69,1409.1875
1.69616722166667, 257.787591052767, 4.02382988268885, 36.705,1092.94006347656
1.69683408666667, 257.793990517855, 4.03068533034684, 36.72125,1092.94006347656
1.69750041, 257.801547940711, 4.03742372988405, 36.7375,1295.44079589844
1.69816724166667, 257.807996070501, 4.04422025300173, 36.7525,1247.84338378906
1.69883377333333, 257.814330515073, 4.05086686464934, 36.7675,1480.28259277344
1.69950044166667, 257.821199400348, 4.05747415577195, 36.78375,1650.70300292969
1.70016726666667, 257.828509166147, 4.06410695611329, 36.79875,1650.70300292969
1.70083387666667, 257.835518329301, 4.0702216689776, 36.815,1072.31323242188
1.70150061833333, 257.842268496063, 4.07684417083624, 36.83125,1170.65795898438
1.702167325, 257.849978158302, 4.08309041509392, 36.84625,1202.54125976563
1.70283376166667, 257.856451924388, 4.09000734166391, 36.8625,1072.14416503906
1.7035006, 257.862838428548, 4.09672636217449, 36.88,1072.14416503906
1.70416727333333, 257.86946977746, 4.10357664709183, 36.895,885.899353027344
1.70483377166667, 257.875851586314, 4.11070284615029, 36.91125,1172.36584472656
1.70550067166667, 257.882517227623, 4.11719435508855, 36.925,1441.10412597656
1.706167085, 257.890604531884, 4.12278328886222, 36.94125,18448.380859375
1.706834115, 257.898718062862, 4.12827540249909, 36.9575,18448.380859375
1.70750113666667, 257.906478186191, 4.13363809213674, 36.9725,897.339416503906
1.70816757333333, 257.914193349692, 4.13956173259843, 36.99,929.067321777344
1.70883376333333, 257.92218200581, 4.14574720290868, 37.00625,1013.69604492188
1.709500425, 257.929333815423, 4.15228162319154, 37.02375,1143.595703125
1.71016709666667, 257.9360443627, 4.15903383253511, 37.04,1143.595703125
1.71083382833333, 257.942752246171, 4.16623329091383, 37.05625,1085.95129394531
1.71150052333333, 257.950407859178, 4.17233292353564, 37.0725,1045.12109375
1.71216713333333, 257.955996369063, 4.18003569513347, 37.09,1064.90124511719
1.71283373666667, 257.96310887446, 4.18722551349641, 37.1075,1054.69873046875
1.71350042833333, 257.969914488928, 4.19442444840139, 37.1225,1054.69873046875
1.71416711166667, 257.976832800264, 4.20167150088949, 37.13875,1037.13720703125
1.714833845, 257.983467017012, 4.20866756648436, 37.155,915.526428222656
1.715500465, 257.991295394956, 4.21488608763453, 37.17125,1061.26330566406
1.71616713, 257.997451807849, 4.22182940687881, 37.18875,1385.48706054688
1.71683379666667, 258.00459286096, 4.2286539800876, 37.205,1385.48706054688
1.71750075833333, 258.011624879515, 4.23528613996118, 37.22125,1258.80908203125
1.71816717833333, 258.018865972857, 4.24222046715719, 37.23875,861.350463867188
1.71883418, 258.025228737732, 4.24971222185415, 37.25375,1240.77380371094
1.71950043166667, 258.031513288279, 4.25730141465689, 37.26875,1167.9296875
1.72016711, 258.038366294181, 4.26406380248916, 37.285,1167.9296875
1.720833795, 258.045000472881, 4.27089030160121, 37.30125,988.1669921875
1.72150040833333, 258.051081774245, 4.27793123594238, 37.31625,1165.26037597656
1.72216723833333, 258.057382407101, 4.28456013197984, 37.3325,1132.31579589844
1.72283377, 258.063591440387, 4.29120971497821, 37.34875,895.759582519531
1.72350042833333, 258.069736642909, 4.29751143994916, 37.365,895.759582519531
1.72416714666667, 258.075475031966, 4.30454070787632, 37.38125,1080.87890625
1.72483385166667, 258.081427692869, 4.31131379317133, 37.39625,967.563598632813
1.72550042333333, 258.087879293475, 4.31740450124141, 37.41375,886.880004882813
1.72616716, 258.094613338619, 4.32369800212539, 37.43,950.247863769531
1.72683375333333, 258.100540054374, 4.33054200235838, 37.445,950.247863769531
1.72750062166667, 258.107244674848, 4.33708171587538, 37.46125,1147.79919433594
1.728167145, 258.116357379106, 4.34168439818743, 37.47625,86856.9609375
1.728833775, 258.126112347445, 4.34631063381641, 37.49375,134052.328125
1.72950049166667, 258.136587472027, 4.35031584063904, 37.51125,1083.87280273438
1.73016714, 258.146572019505, 4.3548218258081, 37.5275,1083.87280273438
1.73083376666667, 258.156478809386, 4.35913279677251, 37.54625,1205.02868652344
1.73150077, 258.164912733274, 4.36554342527328, 37.56375,1024.03857421875
1.73216712333333, 258.171816927562, 4.37244578307503, 37.5825,995.783020019531
1.73283418666667, 258.178998027413, 4.37984420645996, 37.60125,1279.35510253906
1.73350082166667, 258.186811268294, 4.38711811209924, 37.6175,1279.35510253906
1.73416715833333, 258.194493355464, 4.39428407116058, 37.63625,1010.59326171875
1.734833755, 258.201655873248, 4.40185274799386, 37.65375,882.599365234375
1.73550057, 258.209201763061, 4.40977181622728, 37.67125,963.024230957031
1.73616710166667, 258.217282016879, 4.41696292752527, 37.68875,932.508361816406
1.73683390333333, 258.224692530814, 4.42445358277745, 37.70625,932.508361816406
1.737500445, 258.231466111539, 4.43255451687597, 37.7225,1001.41223144531
1.73816714833333, 258.238950816691, 4.43966513471705, 37.74,847.215576171875
1.73883383, 258.245862911907, 4.44686526956178, 37.75625,979.0107421875
1.73950044, 258.251633273591, 4.45441198899791, 37.77375,1089.09130859375
1.74016713833333, 258.258312425266, 4.46154491971822, 37.79,1089.09130859375
1.74083375666667, 258.264369499235, 4.46873922885555, 37.80625,830.321105957031
1.74150044333333, 258.269879898066, 4.47593347199616, 37.82125,978.311767578125
1.742167135, 258.276624257483, 4.48253863622561, 37.8375,907.224670410156
1.74283421833333, 258.282713192909, 4.48924121156219, 37.8525,881.903869628906
1.74350088833333, 258.287531021969, 4.49648926449999, 37.87,881.903869628906
1.74416722833333, 258.294016719788, 4.50282930354643, 37.88625,880.245910644531
1.744833905, 258.299848743032, 4.50978366973586, 37.9025,893.013000488281
1.74550042166667, 258.305251412499, 4.51662758747305, 37.91875,890.026611328125
1.74616736, 258.310242076079, 4.52389125312669, 37.935,961.529541015625
1.74683376, 258.316840599649, 4.53023557895781, 37.95,961.529541015625
1.74750062833333, 258.322144400693, 4.53729664078803, 37.96625,938.939208984375
1.74816709833333, 258.327990057749, 4.54391876616552, 37.9825,917.317687988281
1.74883376666667, 258.333978508453, 4.55090856357524, 37.9975,1093.49597167969
1.74950067666667, 258.341018015141, 4.55736181993489, 38.01375,935.038208007813
1.75016716166667, 258.34735708427, 4.56413602867346, 38.03,935.038208007813
1.75083381666667, 258.354563166606, 4.57060319983422, 38.04625,1258.44018554688
1.75150075333333, 258.361163976576, 4.57727153339077, 38.0625,1070.48889160156
1.75216726166667, 258.367685894278, 4.58397015342608, 38.07875,1138.20166015625
1.75283377666667, 258.374721629936, 4.59062599411013, 38.095,1361.8388671875
1.75350067666667, 258.38132200633, 4.59758036029953, 38.11125,1361.8388671875
1.75416710666667, 258.388468971844, 4.6041632566475, 38.1275,1462.56323242188
1.75483382666667, 258.395814905097, 4.61100471750806, 38.14375,1461.078125
1.75550045333333, 258.402822403905, 4.61782232656665, 38.16,1086.66162109375
1.75616712, 258.410243888144, 4.62433590539634, 38.17625,884.493713378906
1.75683376333333, 258.417651834457, 4.63069449251114, 38.19125,884.493713378906
1.75750043833333, 258.423820625773, 4.63806352487232, 38.2075,861.446655273438
1.75816712666667, 258.431378690713, 4.64385733335535, 38.225,1033.822265625
1.75883390333333, 258.437613918821, 4.65100013957967, 38.24125,1111.3603515625
1.75950046666667, 258.443345746233, 4.65814875201233, 38.2575,1297.73986816406
1.76016714166667, 258.449971244056, 4.66479921396657, 38.27375,1297.73986816406
1.76083380833333, 258.456947729612, 4.6710181295969, 38.29,1071.63305664063
1.76150044833333, 258.462818509071, 4.67842583451559, 38.30625,1053.91418457031
1.76216710166667, 258.4697201623, 4.68515100471729, 38.32125,1758.87145996094
1.762833815, 258.47619312099, 4.69197253607887, 38.33625,995.531433105469
1.76350043166667, 258.482621807531, 4.69883946566013, 38.3525,995.531433105469
1.76416711166667, 258.4886520393, 4.7058765901927, 38.36875,1151.14733886719
1.76483377833333, 258.494982626467, 4.71248761162798, 38.38375,1061.04479980469
1.76550043, 258.500880468267, 4.71869733272015, 38.40125,1665.36242675781
1.766167285, 258.506609314996, 4.7251179237205, 38.41625,1415.23742675781
1.76683381166667, 258.512337031063, 4.73208112446621, 38.43125,1415.23742675781
1.767501115, 258.518921228371, 4.73798262304008, 38.44875,1572.49462890625
1.768167125, 258.524260227586, 4.74464785175259, 38.465,1439.8076171875
1.76883390333333, 258.530161589696, 4.75168224942212, 38.48125,1844.60632324219
1.76950042333333, 258.535998190501, 4.75825581473883, 38.49625,1324.54077148438
1.770167315, 258.541523119011, 4.76473857461656, 38.51125,1324.54077148438
1.77083375166667, 258.54715496118, 4.77172865701199, 38.5275,1034.46472167969
1.77150043333333, 258.553674899533, 4.77828154136746, 38.5425,917.675231933594
1.77216714833333, 258.560263635401, 4.784026423808, 38.55875,1122.07116699219
1.77283376166667, 258.566668559197, 4.79074720673005, 38.57625,957.421752929688
1.773500545, 258.573073104733, 4.79732195698719, 38.59125,957.421752929688
1.774167145, 258.580046136913, 4.80338392650079, 38.6075,987.781311035156
1.77483376666667, 258.586008277211, 4.80998631886948, 38.625,1012.95147705078
1.77550043333333, 258.592060475459, 4.81734131493568, 38.64,1383.546875
1.77616711833333, 258.59850924022, 4.8237658807364, 38.65625,1138.13671875
1.77683391166667, 258.604727488108, 4.83063722609588, 38.67125,1138.13671875
1.77750049333333, 258.610311063705, 4.83775278918859, 38.68875,1157.28405761719
1.77816706833333, 258.617673651514, 4.8437428418145, 38.70375,989.336303710938
1.77883377, 258.623711848078, 4.85007952252964, 38.72,1051.72631835938
1.77950042, 258.630256819207, 4.856636768666, 38.73625,913.874389648438
1.78016717166667, 258.636702861508, 4.86287894962774, 38.7525,913.874389648438
1.78083430666667, 258.643079972137, 4.86957815313373, 38.77,1294.41162109375
1.78150050333333, 258.64903107734, 4.87616161795318, 38.78625,1407.9326171875
1.78216714333333, 258.655196989274, 4.88324861648058, 38.8025,1333.48547363281
1.78283539333333, 258.662379546615, 4.88928891208277, 38.81875,1290.35632324219
1.78350042333333, 258.668754314611, 4.89624430572062, 38.835,1290.35632324219
1.78416719166667, 258.675459492504, 4.90286357224177, 38.8525,1248.35620117188
1.78483391166667, 258.68349944601, 4.91000199268633, 38.86875,1028.78759765625
1.78550039333333, 258.691751181973, 4.91629909638934, 38.88375,3378.1103515625
1.78616716833333, 258.698675369558, 4.92345091866073, 38.90125,7075.173828125
1.78683377166667, 258.706735515491, 4.93003609339424, 38.9175,7075.173828125
1.78750044166667, 258.713871724357, 4.93705349091765, 38.935,1398.96423339844
1.78816728, 258.720301909477, 4.94362193999128, 38.95125,1092.69641113281
1.78883387333333, 258.727644513899, 4.94978963469441, 38.9675,882.960998535156
1.78950066666667, 258.734763120022, 4.95685174947173, 38.98375,1101.02722167969
1.79016718333333, 258.741412358439, 4.96354809412129, 39.00125,1101.02722167969
1.79083401, 258.74848729437, 4.97029526671782, 39.01625,1152.77416992188
1.79150048, 258.755352463789, 4.97704902998335, 39.0325,1085.20373535156
1.79216715833333, 258.762238467389, 4.9839606333207, 39.04875,936.101989746094
1.79283376333333, 258.768411882048, 4.99058262370502, 39.06625,1269.31799316406
1.79350046166667, 258.775333602573, 4.99706226523936, 39.08375,1269.31799316406
1.79416716166667, 258.781596897477, 5.00402874482037, 39.09875,996.105407714844
1.79483410666667, 258.787015860301, 5.01147106500038, 39.11625,1086.89038085938
1.795500815, 258.793085106531, 5.01866999240576, 39.1325,858.060302734375
1.79616721833333, 258.800104685808, 5.02495919000592, 39.1475,1278.47912597656
1.796833755, 258.805720949189, 5.03215721895641, 39.16375,1278.47912597656
1.79750043333333, 258.812915535184, 5.03785758363304, 39.18,1158.09924316406
1.79816714666667, 258.819067808515, 5.04455606117546, 39.19625,1121.91760253906
1.79883390833333, 258.825545736119, 5.05086330136936, 39.2125,1665.87756347656
1.79950047666667, 258.831358397569, 5.05779639112748, 39.22875,1230.02038574219
1.80016714333333, 258.837868625312, 5.06399483128627, 39.245,1230.02038574219
1.80083418166667, 258.843170485249, 5.07127117880291, 39.26125,1131.53869628906
1.80150067666667, 258.849726640718, 5.07760846398769, 39.2775,1333.11743164063
1.80216743833333, 258.854905026795, 5.08496684088409, 39.295,1375.5595703125
1.80283398166667, 258.86143736488, 5.0913691793013, 39.31125,2484.49096679688
1.803500625, 258.86807121247, 5.09791235914418, 39.32625,2484.49096679688
1.80416732166667, 258.874512406517, 5.10425297566164, 39.3425,1047.71862792969
1.80483394666667, 258.881486420674, 5.11056726550144, 39.35875,1011.05969238281
1.80550104666667, 258.888386988025, 5.11672046943237, 39.375,1019.70123291016
1.80616728333333, 258.895189670058, 5.12322191387157, 39.39125,1065.05334472656
1.80683396166667, 258.902103654882, 5.1299265561044, 39.4075,1065.05334472656
1.80750067666667, 258.909338967712, 5.13651962344147, 39.42375,871.350769042969
1.80816731833333, 258.91599143699, 5.14298263681104, 39.44,932.448913574219
1.80883419166667, 258.92304149936, 5.14938431826126, 39.45625,889.75048828125
1.80950071, 258.929042252951, 5.15642276572738, 39.4725,962.067932128906
1.81016734166667, 258.935306897542, 5.16283682005612, 39.48875,962.067932128906
