Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.603668585, 257.414026547992, 2.6026651211327, 34.42625,558.051147460938
1.604335145, 257.421686927838, 2.60931480012626, 34.4425,517.223266601563
1.60500235, 257.429788134975, 2.61583373668686, 34.46,559.434143066406
1.60566909833333, 257.437253093971, 2.62270547352669, 34.47625,559.434143066406
1.60633520833333, 257.444668577285, 2.62965264157771, 34.4925,726.411560058594
1.60700253666667, 257.45290958075, 2.63596861433296, 34.50875,610.5693359375
1.60766864666667, 257.459597883927, 2.64324077555987, 34.52625,587.242492675781
1.60833527666667, 257.467610433987, 2.64972854968571, 34.5425,450.205444335938
1.60900186166667, 257.475852957749, 2.65609985316176, 34.55875,450.205444335938
1.60966867666667, 257.483182014876, 2.66308590075989, 34.575,460.833648681641
1.61033574, 257.490689355786, 2.66956559329167, 34.59125,503.831024169922
1.611001935, 257.498135760254, 2.67612454184249, 34.6075,546.793090820313
1.61166849166667, 257.505606916198, 2.68248152703773, 34.62375,669.511352539063
1.61233517166667, 257.51303235167, 2.68901644679553, 34.64125,669.511352539063
1.61300202833333, 257.520374119066, 2.69604189291467, 34.6575,595.512268066406
1.61366888333333, 257.528052137302, 2.70308548212254, 34.67375,735.103149414063
1.61433565333333, 257.536945928533, 2.70968415617801, 34.69125,673.6416015625
1.61500228333333, 257.544346369138, 2.71742754723555, 34.7075,725.250366210938
1.615669285, 257.552543797936, 2.72451356481226, 34.7275,725.250366210938
1.61633532, 257.559970645814, 2.73166686000968, 34.7425,482.708801269531
1.617002225, 257.567296975188, 2.73844436258277, 34.7575,610.509216308594
1.61766887, 257.574820033908, 2.74558853223859, 34.7725,710.679443359375
1.61833509, 257.582553799262, 2.75181930777317, 34.79,543.724182128906
1.61900178833333, 257.59015265363, 2.75825761438374, 34.80625,543.724182128906
1.61966919166667, 257.598478028223, 2.76417364272779, 34.82375,595.1259765625
1.62033566833333, 257.605980237034, 2.77103653901164, 34.84,659.885314941406
1.62100245166667, 257.613545128896, 2.77742179928666, 34.85625,676.235717773438
1.62166862166667, 257.620542331292, 2.78499915768383, 34.8725,1022.75854492188
1.62233521166667, 257.628148183682, 2.79227356429795, 34.88875,1022.75854492188
1.62300225333333, 257.636408563963, 2.79896670810831, 34.905,1215.31481933594
1.62366889166667, 257.643437113972, 2.80641494699102, 34.92125,931.789489746094
1.62433529833333, 257.650497110382, 2.81389621421476, 34.93625,537.824279785156
1.62500227166667, 257.658537408894, 2.82061629067234, 34.9525,636.413513183594
1.62566872, 257.665416899448, 2.82728385476754, 34.96875,636.413513183594
1.62633514666667, 257.672204070286, 2.83453999979891, 34.985,689.544555664063
1.62700210833333, 257.680022240101, 2.84054770803799, 35,1158.15295410156
1.62766915833333, 257.687899473523, 2.84668246889532, 35.01625,794.075439453125
1.628335555, 257.695814150198, 2.85217707690687, 35.0325,855.403869628906
1.62900205166667, 257.703208097563, 2.85880759436288, 35.05,855.403869628906
1.629668715, 257.711688454142, 2.86491324768227, 35.06625,776.237182617188
1.63033534833333, 257.719784319385, 2.87139186476808, 35.08125,561.965942382813
1.63100242, 257.726670288553, 2.87873803227776, 35.0975,750.583984375
1.63166858833333, 257.735276421709, 2.88551614832006, 35.115,633.357604980469
1.63233518166667, 257.74367212363, 2.89231792867372, 35.13,633.357604980469
1.633001905, 257.751349377666, 2.89912609570658, 35.14625,752.380493164063
1.63366860666667, 257.75939726614, 2.90608836949884, 35.1625,624.101745605469
1.634335425, 257.767520786997, 2.91294619003765, 35.1775,620.129760742188
1.63500189166667, 257.774023666634, 2.92063837516719, 35.195,618.498168945313
1.63566897166667, 257.781987914384, 2.92725020806175, 35.21125,618.498168945313
1.63633516833333, 257.789118430025, 2.93411964851689, 35.22625,474.338409423828
1.63700231666667, 257.796489221835, 2.94078326481036, 35.24125,764.03955078125
1.63766855333333, 257.803991204118, 2.94699454732411, 35.2575,590.679321289063
1.63833543833333, 257.811062373281, 2.95384024697174, 35.2725,734.672058105469
1.639002335, 257.81848343142, 2.96012686470149, 35.2875,734.672058105469
1.639668925, 257.825834768633, 2.96686445877914, 35.305,568.92333984375
1.640335145, 257.832514584188, 2.97350644915892, 35.32,679.806823730469
1.64100224833333, 257.839706333607, 2.97968002056683, 35.33625,501.822784423828
1.64167092666667, 257.845210941272, 2.98608650627574, 35.34875,526.959289550781
1.64233579, 257.848901043728, 2.99264022158946, 35.36625,526.959289550781
1.64300198166667, 257.853509646362, 2.998672567591, 35.38625,558.005249023438
1.643668775, 257.859466112345, 3.00490327862883, 35.40125,528.287963867188
1.64433504833333, 257.865095587943, 3.01167049171874, 35.4175,1619.576171875
1.64500269833333, 257.872388218688, 3.01773373316845, 35.43375,14.9332399368286
1.64566914333333, 257.881469972165, 3.02440396262974, 35.45,849.013916015625
1.64633572333333, 257.889908588849, 3.03079088632125, 35.46625,678.040588378906
1.64700241833333, 257.897253388344, 3.03754835740056, 35.48375,675.243530273438
1.647668745, 257.905838009752, 3.04345568168182, 35.5,808.650451660156
1.64833511, 257.912870140113, 3.0504602563493, 35.5175,752.236938476563
1.649002545, 257.919775889566, 3.05732091024582, 35.53375,752.236938476563
1.64966876833333, 257.927269361129, 3.0640886378099, 35.55125,740.236389160156
1.65033515166667, 257.934795249411, 3.07066534846855, 35.5675,801.429016113281
1.65100228666667, 257.941580973627, 3.07757351397859, 35.58375,701.620361328125
1.65166887833333, 257.949673259206, 3.08407275052875, 35.6,501.2734375
1.65233521, 257.956932637472, 3.09113294690243, 35.61625,501.2734375
1.65300312833333, 257.964745705058, 3.09755925561566, 35.6325,574.187622070313
1.65366874333333, 257.971703587743, 3.10455915801781, 35.65125,614.014892578125
1.65433513166667, 257.978859852619, 3.11161780046954, 35.66625,742.884155273438
1.65500197833333, 257.986355041072, 3.11811813946426, 35.685,742.67431640625
1.65566877, 257.993942152273, 3.12470772847605, 35.7,742.67431640625
1.656336035, 258.000816871861, 3.13191307705888, 35.71625,700.587951660156
1.65700282333333, 258.009070876576, 3.13854059916535, 35.73375,662.832336425781
1.65766862166667, 258.015707571365, 3.14541800572038, 35.75,625.401977539063
1.65833513833333, 258.022913350968, 3.15269088541118, 35.76625,1201.85327148438
1.65900201, 258.030236869364, 3.15936741755592, 35.7825,1201.85327148438
1.65966912833333, 258.03716784795, 3.16601261327468, 35.8,527.506286621094
1.66033514, 258.043967725351, 3.1722973156006, 35.81625,536.867980957031
1.66100233833333, 258.051590419145, 3.17902469219146, 35.83125,970.655456542969
1.66166865833333, 258.058435288511, 3.18515128595903, 35.8475,717.413146972656
1.662335165, 258.065917912266, 3.19142786919275, 35.865,717.413146972656
1.66300196, 258.073419121955, 3.1980648558238, 35.8825,720.863037109375
1.66366916666667, 258.08073274236, 3.2052027602943, 35.89875,541.898498535156
1.66433567666667, 258.087748207029, 3.21174638861462, 35.915,658.87890625
1.66500180166667, 258.095225843134, 3.21809744010791, 35.93125,845.171691894531
1.665668625, 258.102031486015, 3.22450937204324, 35.9475,845.171691894531
1.66633517166667, 258.108323015359, 3.23110401280131, 35.96375,648.801330566406
1.66700197, 258.114552749704, 3.2375816234377, 35.98,766.562866210938
1.66766909, 258.121648517605, 3.24384847216043, 35.99625,630.669372558594
1.66833509833333, 258.12873527413, 3.25012946967248, 36.0125,1037.94152832031
1.66900200833333, 258.135873133306, 3.25662604085646, 36.03,1037.94152832031
1.66966864166667, 258.142786283509, 3.26281827582694, 36.0475,562.930480957031
1.67033547666667, 258.150261281335, 3.2694159014351, 36.065,719.715270996094
1.671001995, 258.15764550072, 3.27573973529552, 36.08125,621.905090332031
1.67166870666667, 258.164288844644, 3.28309582030704, 36.09875,799.268615722656
1.67233525333333, 258.17110498964, 3.28993171194734, 36.115,799.268615722656
1.67300229333333, 258.178698642399, 3.29713728251901, 36.13125,921.562255859375
1.67366858833333, 258.185777500811, 3.3031749907512, 36.1475,631.136474609375
1.67433517833333, 258.192681342699, 3.31022311123144, 36.165,718.712036132813
1.675002315, 258.20007687835, 3.31647165937336, 36.18125,578.058532714844
1.67566861833333, 258.206604824158, 3.32377134271784, 36.1975,578.058532714844
1.67633541, 258.213909573663, 3.33069878225976, 36.215,675.791442871094
1.67700227333333, 258.221383478818, 3.33805203991329, 36.23125,1087.52294921875
1.67766887666667, 258.228095202046, 3.34501315876354, 36.24875,855.906555175781
1.67833516, 258.235841653993, 3.35199787442854, 36.265,851.640075683594
1.67900256333333, 258.243253111972, 3.35864914034237, 36.28125,851.640075683594
1.67966861333333, 258.250346396151, 3.36478528863005, 36.29625,912.795532226563
1.68033530833333, 258.257134687979, 3.37127231729336, 36.3125,702.253723144531
1.68100254166667, 258.264717082689, 3.37778133635213, 36.33125,855.849365234375
1.68166869333333, 258.272824860264, 3.38461055332769, 36.3475,816.475769042969
1.68233576833333, 258.281621303674, 3.39087453869423, 36.365,816.475769042969
1.68300197333333, 258.28982402044, 3.39817116819211, 36.3825,887.104553222656
1.68366862166667, 258.298687405234, 3.40477037922062, 36.39875,1284.54968261719
1.68433514166667, 258.306933491636, 3.41168492990995, 36.41625,647.409851074219
1.68500202833333, 258.313829483618, 3.4183731479677, 36.4325,509.611999511719
1.68566903, 258.320806332907, 3.42553756060674, 36.44875,509.611999511719
1.68633513833333, 258.328313974047, 3.43205822808043, 36.465,526.301513671875
1.687002025, 258.335365333747, 3.439240288833, 36.4825,673.867614746094
1.68766944666667, 258.342498255185, 3.44607982679014, 36.4975,772.033447265625
1.6883355, 258.349803006911, 3.45314409395934, 36.51625,898.134765625
1.689002815, 258.357364300993, 3.45970186806919, 36.53125,898.134765625
1.689668595, 258.364322118135, 3.46661184098843, 36.5475,1152.99975585938
1.69033532666667, 258.371620185071, 3.47305313994869, 36.565,949.905822753906
1.691001975, 258.379234676886, 3.48008587120196, 36.58125,937.120178222656
1.69166867833333, 258.386835534273, 3.48625549930798, 36.5975,861.07763671875
1.69233572333333, 258.393568293941, 3.49356069787547, 36.615,861.07763671875
1.69300269833333, 258.401645548639, 3.50021010838247, 36.63125,697.262634277344
1.69366936666667, 258.408136169386, 3.50748255309513, 36.6475,1063.353515625
1.69433577333333, 258.415658316422, 3.51379161569748, 36.6625,792.313110351563
1.69500202333333, 258.422547021257, 3.52090644532698, 36.68,961.480163574219
1.69567005333333, 258.429923070506, 3.52680954882022, 36.69625,961.480163574219
1.69633527166667, 258.436431134726, 3.53365128716684, 36.71125,990.105773925781
1.69700242666667, 258.44346634003, 3.54019593393604, 36.73,905.123107910156
1.697670195, 258.450288269118, 3.54689447447534, 36.745,837.069091796875
1.69833519833333, 258.457431653553, 3.55316917980341, 36.76125,1061.06213378906
1.699002215, 258.463893113473, 3.56065052952302, 36.77875,1061.06213378906
1.699669, 258.471782809542, 3.56665271803934, 36.795,871.485656738281
1.70033595, 258.478647171322, 3.57364945560047, 36.81125,620.923156738281
1.70100278666667, 258.485693793713, 3.58027699720596, 36.82625,598.426696777344
1.70166887666667, 258.492473877515, 3.58695001052744, 36.84375,1123.30505371094
1.70233521666667, 258.499864623856, 3.5929233299938, 36.85875,1123.30505371094
1.70300246333333, 258.505931457998, 3.59986789867531, 36.875,1043.75085449219
1.70366897333333, 258.513129901945, 3.60641515231357, 36.8925,803.80322265625
1.70433523333333, 258.519703090543, 3.61303025954361, 36.90875,903.881042480469
1.70500266833333, 258.52717158388, 3.61982131693585, 36.925,799.495483398438
1.705668615, 258.534284709318, 3.62676623060005, 36.94125,799.495483398438
1.70633586166667, 258.541226536225, 3.63363112778341, 36.95875,592.124084472656
1.70700213333333, 258.548022091861, 3.64044161369976, 36.97375,633.798278808594
1.707668685, 258.554725155085, 3.64765429391433, 36.99,577.028381347656
1.70833517333333, 258.561410550142, 3.65443761769502, 37.00625,794.279846191406
1.70900190833333, 258.568723188119, 3.66088579980953, 37.02125,794.279846191406
1.70966938166667, 258.57508718462, 3.66754817266553, 37.03875,860.683410644531
1.71033558666667, 258.581896254683, 3.67424714818296, 37.055,666.456176757813
1.71100181166667, 258.588677581609, 3.68053248947679, 37.07125,656.553466796875
1.71166868833333, 258.595192292968, 3.68711233647792, 37.0875,805.156555175781
1.712335705, 258.602777721695, 3.69313572042964, 37.10375,2380.58764648438
1.71300242, 258.610770095192, 3.69910009134548, 37.12,4958.44287109375
1.713669025, 258.618721506741, 3.70493747113998, 37.13625,1686.66369628906
1.714335155, 258.626767960512, 3.71110253347533, 37.1525,660.641967773438
1.715002245, 258.634689769316, 3.71701994624985, 37.17,680.296081542969
1.71566888333333, 258.642160209644, 3.72318585604257, 37.18875,680.296081542969
1.71633543166667, 258.649536570649, 3.72997404557885, 37.205,709.743103027344
1.71700197333333, 258.656217403944, 3.73718291598477, 37.2225,634.423706054688
1.717668805, 258.663734642473, 3.74371772174828, 37.24,597.718383789063
1.71833517166667, 258.671126016785, 3.75072495878209, 37.2575,837.279907226563
1.71900208833333, 258.67786523897, 3.75828250317453, 37.27375,837.279907226563
1.71966890833333, 258.685263500741, 3.76527218658998, 37.29125,981.100219726563
1.720335755, 258.69273935116, 3.77201664882269, 37.3075,693.521362304688
1.721002725, 258.699610950458, 3.77924117544225, 37.325,1079.46057128906
1.72166848833333, 258.706305280223, 3.78651350616068, 37.34125,781.647094726563
1.72233614666667, 258.713548334506, 3.79354103117543, 37.3575,781.647094726563
1.72300228666667, 258.720028592806, 3.80042154257451, 37.375,752.865844726563
1.72367019, 258.727311194803, 3.80693789926469, 37.39,596.906127929688
1.72433570666667, 258.73352721503, 3.81384558329891, 37.4075,663.083190917969
1.72500226333333, 258.740640534687, 3.82021474488253, 37.425,549.712463378906
1.72566867, 258.746743739963, 3.82664971716057, 37.44125,549.712463378906
1.72633536833333, 258.754416657266, 3.83299903024116, 37.4575,695.00634765625
1.72700231166667, 258.761049943032, 3.83965364248689, 37.475,730.474853515625
1.72766892166667, 258.767948096116, 3.84633048361611, 37.49,596.983093261719
1.72833581833333, 258.775015511065, 3.85288594034235, 37.5075,670.218811035156
1.72900207, 258.782711964732, 3.85930727680533, 37.52375,670.218811035156
1.72967033, 258.78971135272, 3.8657973683148, 37.54,685.650146484375
1.730335235, 258.79784926026, 3.87198629295159, 37.5575,760.185424804688
1.73100218, 258.805424743194, 3.87828829090878, 37.575,663.317749023438
1.731669445, 258.812884422267, 3.88489788741564, 37.59125,663.317749023438
1.732335155, 258.819421664716, 3.89190417799696, 37.60875,604.967346191406
1.733002105, 258.826218068802, 3.89934475076477, 37.62625,679.789184570313
1.73366892833333, 258.833821541962, 3.90607871352485, 37.64125,688.917846679688
1.73433523166667, 258.840923999265, 3.91346839534882, 37.65875,593.429138183594
1.735002005, 258.847953753187, 3.92031803079877, 37.675,574.070495605469
1.73566893166667, 258.855434803352, 3.92773313634571, 37.69125,574.070495605469
1.73633525166667, 258.862443202261, 3.93424019950268, 37.70625,478.55224609375
1.73700196833333, 258.869112626914, 3.94098487922443, 37.7225,539.097045898438
1.737668615, 258.876859547587, 3.94688769923193, 37.74,688.096923828125
1.738335425, 258.883697941067, 3.95392606270231, 37.75625,571.607421875
1.73900280833333, 258.89085073732, 3.9598664288239, 37.7725,571.607421875
1.73966903166667, 258.898018334891, 3.96620854826584, 37.79,708.456970214844
1.74033521333333, 258.90442035633, 3.97282732581155, 37.80625,599.490173339844
1.741001885, 258.910614496514, 3.97971848967559, 37.8225,569.321228027344
1.74166858666667, 258.916492616674, 3.98599486141993, 37.8375,512.284057617188
1.74233517666667, 258.921653256144, 3.99308924707631, 37.8525,512.284057617188
1.74300181166667, 258.928359437351, 3.99879203413129, 37.87125,551.512329101563
1.74366936, 258.932941543276, 4.00613136198454, 37.8875,524.201782226563
1.744335125, 258.93954426363, 4.01192509097155, 37.905,557.346923828125
1.745002855, 258.945248478155, 4.0189040604252, 37.92125,479.024536132813
1.74566893833333, 258.951200773617, 4.02503074268833, 37.93875,479.024536132813
1.74633512833333, 258.956194016814, 4.03250337634568, 37.95625,551.701171875
1.74700196666667, 258.963254299312, 4.03856671679036, 37.97375,512.141845703125
1.74766865833333, 258.968556540372, 4.0459552586716, 37.99,681.19189453125
1.74833517333333, 258.975728289311, 4.05218279436894, 38.0075,651.236083984375
1.74900198, 258.982549530944, 4.05950919437148, 38.0225,651.236083984375
1.74966891333333, 258.989649337878, 4.06636774087382, 38.04,708.773986816406
1.750335335, 258.996740609355, 4.07345560485781, 38.05625,647.519897460938
1.75100256666667, 259.003829051055, 4.08072020496448, 38.07375,611.11865234375
1.75166882, 259.012038319638, 4.08754030389802, 38.09125,867.175476074219
1.75233513666667, 259.019873001877, 4.09421474364785, 38.1075,867.175476074219
1.753002085, 259.026728310645, 4.10154288206312, 38.125,822.626281738281
1.75366890833333, 259.034629388429, 4.10805433999933, 38.14125,967.082580566406
1.75433514666667, 259.042345061753, 4.11485030814492, 38.15625,683.686096191406
1.75500198833333, 259.049004301216, 4.1218869212032, 38.1725,640.563842773438
1.755669155, 259.056649673339, 4.12827359440729, 38.19,640.563842773438
1.75633573, 259.064081257133, 4.1348902150613, 38.205,766.412353515625
1.75700178333333, 259.070749376462, 4.1422469210416, 38.2225,866.262878417969
1.757668515, 259.077744300534, 4.14888225625562, 38.23875,1124.30041503906
1.758335135, 259.084988867458, 4.15562029131112, 38.255,1267.94592285156
1.75900256666667, 259.09192603233, 4.16215636151109, 38.2725,1267.94592285156
1.75966872666667, 259.098714843819, 4.16930980520111, 38.28875,596.6904296875
1.76033525333333, 259.105950168358, 4.17580357302591, 38.305,1370.34020996094
1.76100254666667, 259.113004673151, 4.18301320989331, 38.3225,819.674194335938
1.76166857, 259.120241670835, 4.18940210148597, 38.3375,507.981567382813
1.76233520666667, 259.127218326434, 4.19690603857104, 38.35375,507.981567382813
1.76300187666667, 259.134666889385, 4.20302555419412, 38.37125,730.045349121094
1.76366873833333, 259.140842755617, 4.21013681550289, 38.38625,730.04052734375
1.76433525166667, 259.14781772941, 4.21623076191031, 38.40125,835.698181152344
1.76500183333333, 259.153461586717, 4.22326343466648, 38.41875,930.526977539063
1.76566889, 259.160333160381, 4.22904476977602, 38.435,930.526977539063
1.76633518833333, 259.16654545844, 4.23588415774068, 38.45125,960.569030761719
1.76700270833333, 259.173252622299, 4.24210573873712, 38.46875,828.602722167969
1.767668625, 259.178933178053, 4.24911920495803, 38.485,878.203002929688
1.76833548666667, 259.185306560599, 4.25603357115664, 38.50125,790.9619140625
1.76900235166667, 259.190922470809, 4.26309791182218, 38.51625,790.9619140625
1.76967050166667, 259.196784514013, 4.26985165708859, 38.5325,600.015991210938
1.77033520666667, 259.202663331977, 4.27649351547495, 38.5475,491.507354736328
1.77100286666667, 259.209284538752, 4.28260071971647, 38.565,868.782592773438
1.77166865666667, 259.216561084722, 4.28832904448866, 38.58,650.913269042969
1.77233579166667, 259.223847925369, 4.29412170252949, 38.59625,650.913269042969
1.77300213166667, 259.231181970965, 4.30022222760647, 38.61375,530.825439453125
1.77366877666667, 259.238763089629, 4.30647185719408, 38.63,695.5068359375
1.77433530833333, 259.245233650192, 4.31334819730265, 38.64625,937.562255859375
1.77500196666667, 259.252138470445, 4.32013232354308, 38.66375,629.746398925781
1.77566893833333, 259.257912843011, 4.32772683357871, 38.68,629.746398925781
1.77633513166667, 259.265156014868, 4.3342788509777, 38.6975,738.475891113281
1.77700209666667, 259.272523094542, 4.34071737207752, 38.7125,499.499603271484
1.77766845333333, 259.280017594967, 4.34735515666854, 38.73,593.337585449219
1.77833513333333, 259.28645534644, 4.35407113383198, 38.74625,506.012878417969
1.77900195833333, 259.29499649031, 4.36006760913527, 38.7625,506.012878417969
1.77966938, 259.301659471488, 4.36694894099313, 38.77875,865.254638671875
1.78033561833333, 259.308368202135, 4.37392703899051, 38.79625,613.307800292969
1.781001965, 259.316165582445, 4.37990679013384, 38.81375,5930.06787109375
1.78166853166667, 259.324745950679, 4.38602049654873, 38.83125,11968.3857421875
1.78233521666667, 259.331906396115, 4.39236387442748, 38.8475,11968.3857421875
1.78300208333333, 259.340638249915, 4.39834091520694, 38.8675,587.547912597656
1.78366867166667, 259.349440477297, 4.40464324764734, 38.88125,756.976196289063
1.78433509166667, 259.357179020405, 4.4115789922721, 38.89875,846.978759765625
1.78500199166667, 259.364791849659, 4.41826131712587, 38.91625,1182.21508789063
1.78566898166667, 259.37181359777, 4.42624750098816, 38.93375,1182.21508789063
1.78633538833333, 259.378876363715, 4.43326581946534, 38.95125,640.752014160156
1.78700213166667, 259.385411909729, 4.44081146645536, 38.96875,792.328002929688
1.787668615, 259.393335831334, 4.44796131632582, 38.985,577.71337890625
1.78833525, 259.399405539275, 4.45609026751707, 39.0025,750.635437011719
1.78900245666667, 259.40669765177, 4.46312400071996, 39.01875,750.635437011719
1.78966900833333, 259.413146388069, 4.47028444905805, 39.035,905.034790039063
1.79033568166667, 259.41900413235, 4.47762527533598, 39.05125,1031.13110351563
1.79100192, 259.424961839054, 4.48436271342146, 39.06625,811.492492675781
1.79166896, 259.430739139957, 4.49167640756217, 39.0825,811.492492675781
1.79233517166667, 259.438085098249, 4.49769549122984, 39.09875,586.395385742188
1.79300198666667, 259.444092930331, 4.50495486559902, 39.115,861.126708984375
1.79366926166667, 259.451587486364, 4.51102001945266, 39.1325,921.224914550781
1.79433517, 259.458296586803, 4.51800675701612, 39.1475,1021.32586669922
1.79500199166667, 259.466017352386, 4.52376452680934, 39.16375,1075.17822265625
1.79566906, 259.471877921868, 4.53067047243089, 39.18,1075.17822265625
1.79633538, 259.479221181998, 4.53673947659111, 39.19625,795.084411621094
1.79700249333333, 259.484374318438, 4.54407080234629, 39.2125,675.538208007813
1.79766885333333, 259.48996112904, 4.5511139385769, 39.2275,766.010498046875
1.79833510166667, 259.495286274854, 4.55818038813646, 39.24375,658.257141113281
1.79900278666667, 259.501037017157, 4.56495044808342, 39.26125,658.257141113281
1.79966868, 259.507048625648, 4.57148666527603, 39.27625,689.485656738281
1.800335135, 259.512941992221, 4.57803094906348, 39.2925,925.162109375
1.80100208833333, 259.519363963344, 4.58412314505878, 39.30875,779.198547363281
1.80166855833333, 259.526333140258, 4.59022801091775, 39.325,591.268249511719
1.80233569666667, 259.532899785571, 4.59674674948831, 39.34125,591.268249511719
1.8030019, 259.539032978474, 4.60414653030503, 39.3575,877.890014648438
1.80366933833333, 259.546840983288, 4.61039837378142, 39.3725,998.351318359375
1.804335265, 259.553385303801, 4.6170641709654, 39.39,696.388305664063
1.80500233, 259.560067272224, 4.62402240996031, 39.405,534.312133789063
1.80566922, 259.566699233322, 4.63076414083021, 39.42125,534.312133789063
1.80633515166667, 259.57339037568, 4.63734072999499, 39.4375,573.106323242188
1.80700199166667, 259.579199790537, 4.64414632315713, 39.45375,738.177001953125
1.80766922666667, 259.585497697031, 4.65086702958306, 39.47,1143.93139648438
1.80833509666667, 259.591926752034, 4.65721639516101, 39.48625,532.38037109375
1.80900198166667, 259.598329908683, 4.66370753961758, 39.5025,532.38037109375
1.80966867833333, 259.604787495559, 4.66993547879467, 39.51875,529.35107421875
1.81033529166667, 259.61235183551, 4.67595215208342, 39.535,626.609130859375
1.81100188833333, 259.619121799627, 4.68176457613141, 39.55125,625.256958007813
1.81166896333333, 259.627835637554, 4.69217838955641, 39.5675,625.256958007813
1.81250254166667, 259.633823189805, 4.69814033659405, 39.5875,691.246276855469
1.81316895, 259.640335862536, 4.70410340707522, 39.605,691.246276855469
1.81383580666667, 259.644528672798, 4.71170810009943, 39.62125,691.334533691406
1.81450203833333, 259.64994695721, 4.71835588768798, 39.6375,600.005859375
1.81516867833333, 259.655578600193, 4.72492119591938, 39.65625,790.851257324219
1.81583562166667, 259.660840969006, 4.7320081794476, 39.6725,790.851257324219
1.81650179666667, 259.666871942488, 4.73909185714183, 39.68875,775.944885253906
1.81716877166667, 259.673536646437, 4.74640572077409, 39.70625,745.980712890625
1.81783539666667, 259.679989331034, 4.75357072138358, 39.72125,605.894714355469
1.81850193666667, 259.687386911601, 4.76063393860553, 39.73875,639.886291503906
1.81916892, 259.694497878159, 4.76780039864168, 39.75375,618.054382324219
1.81983576, 259.701162741042, 4.77463817718718, 39.77125,618.054382324219
1.82050221833333, 259.708084327144, 4.78115154302762, 39.78625,819.540405273438
1.8211687, 259.714206966009, 4.788287916075, 39.80375,699.132690429688
1.82183514166667, 259.721411670955, 4.79440727420604, 39.82,620.886840820313
1.82250205833333, 259.727674493835, 4.80110972804878, 39.8375,562.217590332031
1.823168915, 259.733792343662, 4.80798182637046, 39.8525,562.217590332031
1.82383514333333, 259.740733820172, 4.81428696067011, 39.87,1176.2314453125
1.82450259666667, 259.747613236672, 4.82093808259116, 39.885,989.092163085938
1.82516868833333, 259.753532061308, 4.82792835397708, 39.9025,980.104553222656
1.82583508333333, 259.760149915156, 4.83490696044892, 39.9175,698.131225585938
1.82650199833333, 259.766264872792, 4.84192453046368, 39.93375,698.131225585938
1.82716886333333, 259.772637599465, 4.8488006410838, 39.95,600.842956542969
1.82783518333333, 259.77862972922, 4.85576084048028, 39.96625,860.186218261719
1.82850240333333, 259.784791569795, 4.86296896992344, 39.9825,1057.24462890625
1.82916863666667, 259.791864967452, 4.86927414772092, 39.99875,604.715637207031
1.82983516166667, 259.798639554245, 4.87561178688788, 40.015,604.715637207031
1.83050322833333, 259.804806033394, 4.88250730803301, 40.0325,830.636779785156
1.83116919833333, 259.812516423376, 4.88807067409091, 40.0475,1089.57934570313
1.83183533666667, 259.818025848668, 4.89542889949488, 40.06375,799.083984375
1.83250200333333, 259.824653202186, 4.90172575571032, 40.07875,1006.63824462891
1.83316897333333, 259.831658026305, 4.90832951901014, 40.095,1006.63824462891
1.83383526333333, 259.83789099762, 4.91475200291548, 40.11125,637.165771484375
1.834502715, 259.844128030548, 4.92181266276589, 40.1275,838.949829101563
1.83516903, 259.851306397477, 4.92796545121771, 40.14375,635.712219238281
1.835835145, 259.857742537409, 4.93504091832436, 40.16,730.736450195313
1.836502195, 259.864881894592, 4.94124896100084, 40.17625,730.736450195313
1.83716851, 259.872008583485, 4.94807919192545, 40.1925,904.702880859375
1.83783518, 259.879294948757, 4.9550055020241, 40.20875,725.989990234375
1.8385019, 259.886817777949, 4.96145814341465, 40.225,669.974243164063
1.83916854333333, 259.894005236197, 4.9683609106958, 40.24,476.475189208984
1.83983514333333, 259.901453497972, 4.97487662541826, 40.25625,476.475189208984
1.84050229166667, 259.90804015951, 4.98143394355098, 40.2725,595.801940917969
1.841168705, 259.913867005503, 4.98803777434742, 40.28875,582.052062988281
1.84183513666667, 259.919645894294, 4.99468261308411, 40.305,541.067138671875
1.84250246333333, 259.925851534044, 5.0008739720986, 40.32,735.710266113281
1.84316898, 259.931230237684, 5.00773913776847, 40.33625,735.710266113281
1.84383516, 259.937081347402, 5.01474269848693, 40.3525,590.250854492188
1.84450274333333, 259.941292469736, 5.02145338841593, 40.37,610.067260742188
1.84516867333333, 259.94542990716, 5.02864000293973, 40.38625,625.881652832031
1.84583515333333, 259.949292062738, 5.03590795537806, 40.40125,563.666442871094
1.84650199833333, 259.954062287905, 5.04237091175052, 40.41625,563.666442871094
1.84716864166667, 259.959062922528, 5.04875591403849, 40.43375,466.517242431641
1.84783574, 259.96469599937, 5.05570632942641, 40.45,533.040649414063
1.84850195166667, 259.970664054415, 5.06225688439883, 40.465,640.703735351563
1.84916939333333, 259.977018350311, 5.06850453108606, 40.48125,601.811889648438
1.84983511, 259.981650430349, 5.07613626325207, 40.4975,601.811889648438
1.85050226, 259.988325996946, 5.08251196150741, 40.51375,927.167236328125
1.85116895166667, 259.994829584341, 5.08931950007185, 40.53125,670.167785644531
1.851835675, 260.001276962813, 5.09622700861491, 40.54625,954.643127441406
1.85250212666667, 260.007548190229, 5.1034808842603, 40.5625,811.79931640625
1.853172695, 260.014656342717, 5.11052098314346, 40.5775,811.79931640625
