Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.40185203166667, 254.422928349655, 0.931825234778277, 29.4575,710.6611328125
1.40251854833333, 254.434342543329, 0.938789438973576, 29.47625,758.265991210938
1.40318521666667, 254.446265010861, 0.945711057307906, 29.49625,711.164306640625
1.403852325, 254.458437917238, 0.952048355991985, 29.51625,734.677673339844
1.40451894833333, 254.469108729048, 0.95945031319938, 29.535,734.677673339844
1.405185655, 254.479952573562, 0.967076054666332, 29.55375,740.632385253906
1.405851955, 254.491933008965, 0.973841191860524, 29.5725,710.738403320313
1.40651849333333, 254.502832896988, 0.980907494427498, 29.59125,726.072265625
1.40718515166667, 254.514099762771, 0.987723023090592, 29.61,718.569641113281
1.40785189666667, 254.525772231456, 0.994433867511829, 29.63,718.569641113281
1.40851997, 254.537522630743, 1.00108010717814, 29.65,735.222961425781
1.40918513, 254.548605408652, 1.00811417636412, 29.67,726.753173828125
1.409852145, 254.560731507766, 1.01500799359487, 29.68875,763.038696289063
1.41051872833333, 254.572993683827, 1.02226889488731, 29.7075,763.251159667969
1.41118512333333, 254.584313084765, 1.0295415480895, 29.72625,763.251159667969
1.41185214333333, 254.596195465901, 1.03620455841341, 29.745,751.671264648438
1.412519115, 254.607573483162, 1.04353515670508, 29.765,779.691284179688
1.41318658, 254.619401429195, 1.05022268629737, 29.7825,746.346496582031
1.41385203833333, 254.630521680002, 1.05723692497946, 29.8025,875.5244140625
1.41451897166667, 254.641102955079, 1.06449541889289, 29.82125,875.5244140625
1.41518677666667, 254.652703855973, 1.07100304302168, 29.84,734.662719726563
1.415852425, 254.663310695452, 1.07802659923578, 29.8575,754.631408691406
1.41651904333333, 254.67335203996, 1.08512085889853, 29.8775,768.101196289063
1.41718508333333, 254.684072012245, 1.09199645054472, 29.89625,784.888122558594
1.41785253333333, 254.694823498581, 1.09871982083683, 29.91375,784.888122558594
1.418518585, 254.705368514273, 1.10549628996183, 29.93125,743.617553710938
1.419185055, 254.716724713302, 1.11172010734598, 29.95125,1092.69360351563
1.41985317166667, 254.728213689055, 1.11796474218447, 29.97,751.415954589844
1.42051886833333, 254.738762828844, 1.12439009994543, 29.9875,806.914733886719
1.42118513, 254.750585463099, 1.13033626177591, 30.00625,806.914733886719
1.42185199833333, 254.760897518731, 1.13762939344952, 30.02625,804.329467773438
1.42251859833333, 254.770941904461, 1.14443446163801, 30.04375,794.261413574219
1.42318517166667, 254.780083291981, 1.15201613981823, 30.06375,730.039367675781
1.42385203166667, 254.789852316211, 1.15868350592339, 30.0825,762.466125488281
1.42451863666667, 254.799731532814, 1.16544763966801, 30.10125,762.466125488281
1.425185635, 254.808487999988, 1.17233583368117, 30.1175,739.41943359375
1.42585193, 254.818732681033, 1.17899862951587, 30.13625,852.547119140625
1.426518405, 254.829489396627, 1.1854183280611, 30.15625,803.461791992188
1.42718511166667, 254.839369315696, 1.19247793796424, 30.1725,791.173950195313
1.42785211166667, 254.8492737154, 1.19930951282137, 30.19125,791.173950195313
1.42851891833333, 254.859988275413, 1.2058754975188, 30.21,771.934814453125
1.42918538333333, 254.869211943016, 1.21287050866669, 30.2275,811.858032226563
1.42985203666667, 254.879187446266, 1.21941087765077, 30.24625,916.390563964844
1.43051883666667, 254.8897166736, 1.22593305104881, 30.265,743.497497558594
1.43118546166667, 254.899534733884, 1.23266993716202, 30.2825,743.497497558594
1.43185311666667, 254.90972643132, 1.23942763023012, 30.30125,778.969604492188
1.432518375, 254.920389484634, 1.24598915415157, 30.3175,768.094055175781
1.43318514, 254.92995986064, 1.25313950349697, 30.33625,779.044860839844
1.43385206166667, 254.939235150262, 1.25980554966838, 30.35375,752.3349609375
1.434518905, 254.948748944986, 1.26619163940177, 30.3725,752.3349609375
1.43518568833333, 254.958247767241, 1.27299143685502, 30.39,771.971374511719
1.43585196, 254.967160453022, 1.27992819992867, 30.40875,755.972961425781
1.436518695, 254.975045350847, 1.28654190472918, 30.42625,759.337463378906
1.43718507666667, 254.98365534049, 1.29321327113338, 30.44625,764.239013671875
1.43785196333333, 254.991908201092, 1.30035478892238, 30.465,764.239013671875
1.43851902833333, 255.001055999567, 1.30656146216763, 30.4825,789.564636230469
1.43918558, 255.009852225302, 1.31349607734913, 30.50125,762.055419921875
1.43985315166667, 255.020356782628, 1.32050295440099, 30.52,825.008239746094
1.44051839833333, 255.031609124189, 1.32691055305399, 30.5375,785.697448730469
1.441185165, 255.041637300641, 1.33397566918058, 30.555,785.697448730469
1.441852015, 255.051906303085, 1.34075784251907, 30.57375,867.417297363281
1.44251899166667, 255.061960518885, 1.34750164928467, 30.59125,804.247802734375
1.44318513333333, 255.071279689856, 1.35431967082253, 30.61,818.380798339844
1.44385207833333, 255.080771367046, 1.36167333645554, 30.63,787.466430664063
1.44451859166667, 255.091899106362, 1.36760134769772, 30.6475,787.466430664063
1.44518508666667, 255.101163240835, 1.37466014314178, 30.66625,857.598693847656
1.44585229333333, 255.112077020377, 1.38119463092125, 30.685,874.942749023438
1.4465186, 255.122143769312, 1.38811031855347, 30.70125,1036.44018554688
1.447185615, 255.132018710422, 1.39490104446236, 30.72,850.203735351563
1.44785178333333, 255.141829007709, 1.4020925247418, 30.73875,850.203735351563
1.44851850333333, 255.152225279109, 1.40908789437171, 30.75625,811.6181640625
1.44918572666667, 255.161714175343, 1.41585093167137, 30.77375,784.389526367188
1.44985357333333, 255.17185818622, 1.42239643339765, 30.7925,858.329406738281
1.4505186, 255.181522192681, 1.42906081765257, 30.81,782.474609375
1.45118526333333, 255.190969064607, 1.43622034803681, 30.83,782.474609375
1.4518517, 255.201099094124, 1.44233995965507, 30.84625,774.423217773438
1.45251912666667, 255.210439484819, 1.44954824359047, 30.865,951.46533203125
1.4531852, 255.22126574564, 1.45583397636463, 30.8825,822.17041015625
1.45385222833333, 255.230683748281, 1.46233553479808, 30.9,775.932434082031
1.45451863166667, 255.239845682627, 1.46898264892044, 30.91625,775.932434082031
1.45518507, 255.248730878798, 1.47604520467558, 30.93625,858.580871582031
1.455852315, 255.25746478906, 1.48247714410595, 30.95375,859.459594726563
1.45651896333333, 255.265663387022, 1.48901955148763, 30.97125,909.725830078125
1.45718511166667, 255.273747170958, 1.49628178921298, 30.99,880.709838867188
1.45785197666667, 255.282932275783, 1.50274559304288, 31.00625,880.709838867188
1.458519275, 255.291567096966, 1.50952887482572, 31.025,826.134765625
1.45918509, 255.300185922042, 1.51619876530406, 31.04375,821.732971191406
1.45985198333333, 255.309712128122, 1.52301105712974, 31.06,763.486572265625
1.46051854666667, 255.318901164959, 1.52952611938495, 31.0775,771.270812988281
1.46118541, 255.328023195812, 1.5363431599721, 31.095,771.270812988281
1.46185178166667, 255.337040347088, 1.54336083348166, 31.11125,804.901123046875
1.46251857333333, 255.346885483008, 1.55013037295474, 31.13,911.343872070313
1.46318509, 255.354895570968, 1.55710427866272, 31.1475,963.936828613281
1.46385238333333, 255.36345358879, 1.56419013574747, 31.165,889.227905273438
1.4645185, 255.371932587418, 1.57075172716557, 31.1825,889.227905273438
1.465186995, 255.38093213383, 1.5773742185247, 31.20125,826.206909179688
1.465852475, 255.389813074188, 1.58386191165462, 31.2175,848.388610839844
1.466518945, 255.399188121219, 1.59058225059901, 31.235,851.922546386719
1.46718508833333, 255.409549028229, 1.59666518455959, 31.25,814.681335449219
1.46785249666667, 255.417885371321, 1.60428400237431, 31.27,814.681335449219
1.46851913666667, 255.428134187276, 1.61050602734848, 31.2875,947.265197753906
1.469185655, 255.437826040228, 1.61751362736403, 31.30625,853.506958007813
1.46985200166667, 255.447453596776, 1.6246707623686, 31.32375,838.826171875
1.47051863833333, 255.457539650634, 1.63133228176742, 31.34125,972.707397460938
1.47118512833333, 255.46739994659, 1.6385455559522, 31.36,972.707397460938
1.47185235333333, 255.476222070024, 1.64563934313866, 31.37625,828.115844726563
1.47251990166667, 255.485465757493, 1.65260394481396, 31.395,921.834228515625
1.47318674166667, 255.494671626883, 1.65951851050252, 31.4125,1005.70831298828
1.47385325666667, 255.504275075445, 1.66620682605541, 31.43,1052.72863769531
1.47451985333333, 255.514018732809, 1.67289544309313, 31.4475,1052.72863769531
1.47518652166667, 255.523367686618, 1.68024342551165, 31.46375,828.215881347656
1.475852265, 255.533413920723, 1.68698343146815, 31.48125,777.65283203125
1.476518645, 255.543338662793, 1.69362082307892, 31.49875,871.803771972656
1.47718559333333, 255.551455200779, 1.70136147077424, 31.515,1055.28601074219
1.47785238833333, 255.561005274048, 1.7078691773989, 31.53375,1055.28601074219
1.47851864166667, 255.569828919587, 1.71482723190308, 31.55,972.76318359375
1.47918533333333, 255.577798554704, 1.72262598517987, 31.5675,870.107849121094
1.479851715, 255.587045202638, 1.72931406074479, 31.585,994.743103027344
1.48051839333333, 255.59630747121, 1.73599986992356, 31.60125,808.104248046875
1.48118511666667, 255.604544137517, 1.74300945433944, 31.61875,808.104248046875
1.48185320833333, 255.612882219084, 1.75038231300842, 31.635,789.203552246094
1.48251937833333, 255.621677886373, 1.75698942264018, 31.65,958.130737304688
1.48318505166667, 255.630512205701, 1.7633540094536, 31.66875,1029.25903320313
1.483851985, 255.639002510533, 1.77015105154524, 31.685,794.53955078125
1.48451858333333, 255.647996040067, 1.7770447337828, 31.70125,794.53955078125
1.48518604166667, 255.657441892808, 1.78303548687351, 31.71875,939.535522460938
1.48585205833333, 255.665633214434, 1.79010447580556, 31.735,848.025573730469
1.48651845, 255.673988259114, 1.79733272073834, 31.75125,989.844055175781
1.48718507666667, 255.682853149611, 1.80426902483499, 31.76875,963.138122558594
1.48785190166667, 255.691697978381, 1.81052487311022, 31.78625,963.138122558594
1.48851840666667, 255.700367672526, 1.81758416352941, 31.80125,934.623291015625
1.48920896333333, 255.709746982497, 1.82368621252984, 31.81875,814.187866210938
1.48985177, 255.71759035921, 1.83048705993035, 31.8325,1001.73168945313
1.490519525, 255.725571946224, 1.83701746641484, 31.85,949.3818359375
1.49118510166667, 255.733869676745, 1.84371974776626, 31.86625,949.3818359375
1.49185188333333, 255.742683629789, 1.84950993993095, 31.8825,1095.611328125
1.492518645, 255.750000562216, 1.85673649894842, 31.89875,1116.19165039063
1.493185165, 255.75861376617, 1.86334586746676, 31.91625,806.997131347656
1.49385208166667, 255.76778262575, 1.86979338511466, 31.9325,905.208679199219
1.494518505, 255.776381796283, 1.87626487155858, 31.95,905.208679199219
1.49518511, 255.78395351226, 1.88378685723705, 31.96625,853.011962890625
1.495852175, 255.793449897575, 1.88987784429311, 31.9825,906.143310546875
1.49651884166667, 255.801793940026, 1.89656705380108, 31.9975,968.163452148438
1.49718514166667, 255.809969181927, 1.90295829127585, 32.015,966.692626953125
1.49785229333333, 255.818352283684, 1.90945947922795, 32.03125,966.692626953125
1.49851923166667, 255.827001025188, 1.91592350654658, 32.04875,843.423156738281
1.49918556333333, 255.834880177243, 1.92265532141451, 32.06625,851.03515625
1.49985716666667, 255.843426533742, 1.92946184902969, 32.0825,806.149658203125
1.50051848166667, 255.852257814277, 1.93653509774777, 32.1,834.3720703125
1.50118542833333, 255.860404924219, 1.94360650605828, 32.11625,834.3720703125
1.501852585, 255.868097369638, 1.95086889977584, 32.1325,798.921264648438
1.5025187, 255.87721949896, 1.95760072664321, 32.1475,823.974670410156
1.50318575, 255.884754855938, 1.96459477933921, 32.165,1356.79125976563
1.50385239666667, 255.893205153595, 1.97102919814506, 32.18125,780.024353027344
1.50451870833333, 255.90221031841, 1.97724078214368, 32.2,780.024353027344
1.50518504833333, 255.911762881912, 1.98332955081119, 32.215,970.462890625
1.50585200333333, 255.920218170303, 1.98944854896027, 32.23125,871.430114746094
1.50651848666667, 255.929046467778, 1.99595184580646, 32.24875,954.281311035156
1.507186535, 255.936997016573, 2.002545222128, 32.26625,882.539245605469
1.50785191833333, 255.945162432598, 2.00956342811079, 32.28375,882.539245605469
1.508518615, 255.952933680645, 2.01640902126373, 32.30125,912.720458984375
1.509185155, 255.961355858986, 2.02331284149201, 32.3175,847.898315429688
1.509851725, 255.969983738406, 2.03040190241586, 32.33375,1119.83874511719
1.51051860166667, 255.977959903843, 2.03767369766119, 32.35,852.760803222656
1.51118571833333, 255.985808379884, 2.04482563542679, 32.3675,852.760803222656
1.51185200166667, 255.994101227812, 2.05134626540238, 32.3825,845.164123535156
1.51251858166667, 256.001666448984, 2.05832267298469, 32.4,923.199890136719
1.51318508833333, 256.009511505522, 2.06463924270994, 32.4175,910.333312988281
1.51385213666667, 256.017470836519, 2.07136536386388, 32.43375,809.761108398438
1.514519185, 256.025463819504, 2.07753141164974, 32.45125,809.761108398438
1.51518513666667, 256.033119820236, 2.0845793311401, 32.4675,973.060974121094
1.51585217833333, 256.041938132393, 2.0908600031685, 32.48375,1058.13830566406
1.51651896, 256.05029530658, 2.0974484102397, 32.50125,1059.59191894531
1.51718554833333, 256.057728075619, 2.10455082799265, 32.515,980.345642089844
1.51785258166667, 256.065503607262, 2.11171055336712, 32.5325,980.345642089844
1.51851874666667, 256.073756623896, 2.11856907437074, 32.55,953.742431640625
1.51918571, 256.081112930532, 2.1255559274284, 32.56625,1133.02941894531
1.519852005, 256.089149121281, 2.13212682137919, 32.58125,992.761962890625
1.52051870666667, 256.098594990024, 2.13798320071936, 32.59875,889.449279785156
1.52118505166667, 256.106612517061, 2.14444363121863, 32.615,889.449279785156
1.52185201166667, 256.115372845884, 2.15058254086759, 32.63125,1025.72497558594
1.52251978, 256.124545218907, 2.15698934906028, 32.65,890.778198242188
1.52318516333333, 256.133072466469, 2.16400026540924, 32.665,900.798156738281
1.52385171666667, 256.141287618116, 2.17075000887665, 32.68125,937.855041503906
1.52451858333333, 256.14965174826, 2.17813589889112, 32.6975,937.855041503906
1.52518516, 256.158461202694, 2.18478734179609, 32.715,752.060852050781
1.52585214666667, 256.165654776494, 2.19222721109921, 32.73125,791.291259765625
1.52651886, 256.174166122264, 2.19867258985457, 32.74625,756.196166992188
1.527185115, 256.182266088078, 2.2059068404857, 32.76375,861.213073730469
1.527851965, 256.190986209089, 2.21209097136324, 32.78,861.213073730469
1.52851864333333, 256.198772187042, 2.21877476014346, 32.79625,856.327087402344
1.52918507, 256.207488800764, 2.22499442573612, 32.8125,1139.25622558594
1.52985173333333, 256.214986585592, 2.23216148724205, 32.83,782.029235839844
1.53051868666667, 256.222608797956, 2.2387870969446, 32.845,826.247985839844
1.53118508, 256.230144607882, 2.24571795631478, 32.85875,826.247985839844
1.53185324666667, 256.236140039188, 2.25277426188388, 32.87625,858.25537109375
1.53251944833333, 256.242925475658, 2.25926816020215, 32.89375,836.97412109375
1.53318644166667, 256.249271573676, 2.26589089454912, 32.91125,905.018127441406
1.533851945, 256.255834698787, 2.27273569424198, 32.92625,924.739868164063
1.534518615, 256.264067909857, 2.27801004731673, 32.9425,924.739868164063
1.53518512, 256.271534319474, 2.28504333504203, 32.95875,932.08935546875
1.53585194, 256.279188846498, 2.29177540939695, 32.97625,875.893188476563
1.53651879, 256.288832554272, 2.29809031420582, 32.99375,851.488525390625
1.53718570333333, 256.297633388539, 2.30471802830261, 33.01,1039.76708984375
1.53785218, 256.306090969094, 2.31210709965721, 33.025,1039.76708984375
1.53851862666667, 256.316185986269, 2.317966292856, 33.0425,1149.16809082031
1.539185385, 256.325592398055, 2.32457260002805, 33.05875,1537.4384765625
1.53985251, 256.33372156433, 2.33114809274783, 33.075,1011.52813720703
1.54051893, 256.342798861934, 2.33733688239136, 33.0925,1040.88073730469
1.54118503833333, 256.351268676895, 2.34400780931765, 33.11125,1040.88073730469
1.54185187833333, 256.359601918839, 2.35080434143491, 33.1275,947.309265136719
1.54251878, 256.36778240753, 2.35750558783829, 33.14375,1106.3671875
1.54318511, 256.376028700513, 2.36491049539752, 33.16125,1090.1083984375
1.54385235833333, 256.384773486534, 2.37173005885794, 33.1775,1157.10461425781
1.54451915666667, 256.392630981794, 2.37920822723733, 33.195,1157.10461425781
1.5451856, 256.40142673393, 2.38616384736378, 33.21125,901.019897460938
1.54585218833333, 256.410609305437, 2.39280778464573, 33.22625,1529.98986816406
1.54651916833333, 256.417747276426, 2.3999358766091, 33.24375,988.080383300781
1.547185755, 256.425208978494, 2.40712079321823, 33.26,887.593444824219
1.54785279833333, 256.433723614298, 2.41337643000411, 33.27625,887.593444824219
1.54851884666667, 256.441845469159, 2.4201418701831, 33.2925,842.988830566406
1.54918505666667, 256.449809341856, 2.42649886137809, 33.31,901.798095703125
1.54985225, 256.458524831907, 2.43320196168831, 33.32625,852.882568359375
1.55051879833333, 256.467423234838, 2.43897336279683, 33.34375,1058.091796875
1.55118523333333, 256.475021621444, 2.44659920925853, 33.35875,1058.091796875
1.551852365, 256.482694457497, 2.45351103008498, 33.375,1390.27905273438
1.552519995, 256.490318559304, 2.46134740147218, 33.3925,850.789367675781
1.55318510833333, 256.498703512064, 2.46778214126189, 33.4075,1075.51745605469
1.55385215, 256.505504941303, 2.47593137443441, 33.4225,1045.47583007813
1.55451916, 256.513690130183, 2.48237244690602, 33.44,1045.47583007813
1.55518509, 256.520313994228, 2.4894766330702, 33.45625,1036.13256835938
1.55585231, 256.527676290124, 2.49636126176246, 33.47125,1018.61755371094
1.55651853333333, 256.534628661079, 2.50336359104275, 33.4875,882.021484375
1.55718506833333, 256.541507797773, 2.51053040506117, 33.50375,872.009460449219
1.55785194333333, 256.548425440875, 2.51724101099444, 33.51875,872.009460449219
1.55851963333333, 256.556472786775, 2.52413086242435, 33.53375,1052.23864746094
1.55918563333333, 256.563008644943, 2.53088609861586, 33.54875,1093.96301269531
1.55985205833333, 256.570709457109, 2.53710148942327, 33.56375,905.330749511719
1.56051857166667, 256.577985143675, 2.54338428384501, 33.58125,1139.80456542969
1.56118520166667, 256.585013642377, 2.55036837704127, 33.59625,1139.80456542969
1.561852615, 256.59252214669, 2.55642812516644, 33.61125,893.416625976563
1.56251897833333, 256.59984111376, 2.56314448031091, 33.6275,907.895202636719
1.56318511166667, 256.607661865908, 2.56938240298653, 33.6425,1006.94073486328
1.56385257, 256.615849671891, 2.5753627331008, 33.65875,1061.5205078125
1.56451844, 256.622866163638, 2.58178025375542, 33.675,1061.5205078125
1.56518651833333, 256.629647696593, 2.58849496348254, 33.69125,790.680419921875
1.565852395, 256.637670043967, 2.5948441745683, 33.70625,858.198608398438
1.56651839833333, 256.644536038286, 2.60162137715649, 33.72125,818.7392578125
1.56718655166667, 256.652148764444, 2.60842030615339, 33.73875,851.212646484375
1.56785182, 256.66025906611, 2.61467762885458, 33.75375,851.212646484375
1.56851885666667, 256.668015748505, 2.62135137263939, 33.7675,980.07275390625
1.56918578666667, 256.675854814746, 2.62794731383213, 33.785,1109.53747558594
1.569852015, 256.684845751802, 2.63407812838771, 33.80375,883.179260253906
1.57051861833333, 256.693043904259, 2.64065809088307, 33.82,921.381042480469
1.57118526333333, 256.700705020587, 2.64773344249552, 33.83625,921.381042480469
1.571851955, 256.708981306728, 2.6544997451312, 33.8525,808.458068847656
1.57251857333333, 256.717467529764, 2.66053270160206, 33.87,795.865173339844
1.57318519333333, 256.724464142206, 2.66788698520404, 33.88625,771.065490722656
1.57385247, 256.73205003172, 2.67443894710579, 33.90125,1112.12829589844
1.57451903333333, 256.739739965428, 2.68112315136517, 33.9175,1112.12829589844
1.575185675, 256.746562140908, 2.68799672411275, 33.935,947.998779296875
1.57585188333333, 256.753399513953, 2.69515383211865, 33.95,783.424011230469
1.57651898, 256.76022356609, 2.70198168866252, 33.96625,1437.79760742188
1.57718564, 256.767601674896, 2.70881092213727, 33.9825,876.514343261719
1.57785200333333, 256.775307395994, 2.71506572796488, 34,876.514343261719
1.578520185, 256.782231167136, 2.7223990111217, 34.01625,1036.70910644531
1.57918561333333, 256.790436749382, 2.72858137358805, 34.0325,1000.01538085938
1.57985177, 256.798276243649, 2.7353062753032, 34.0475,1051.6611328125
1.580519805, 256.805052473375, 2.74230913555681, 34.065,1045.42468261719
1.58118510833333, 256.812215353394, 2.74937076885826, 34.08,1045.42468261719
1.58185335666667, 256.81987155419, 2.75523574726648, 34.095,1062.44323730469
1.58251936666667, 256.825708250861, 2.76252596158658, 34.1125,1266.92272949219
1.58308674666667, 256.829651467737, 2.76579918117616, 34.12625,794.565124511719
1.583732375, 256.836721101196, 2.77258705872814, 34.14125,794.565124511719
1.58440268833333, 256.84701415075, 2.78232083481069, 34.1575,1273.09069824219
1.585069305, 256.853800985031, 2.78928205715574, 34.17375,1308.97900390625
1.58573555166667, 256.861089337123, 2.79586813334403, 34.19,910.485412597656
1.586402155, 256.867334692062, 2.80268367250661, 34.205,922.178588867188
1.58706892, 256.874988360496, 2.80877363661408, 34.22125,1001.32946777344
1.58773579833333, 256.881941793691, 2.81541949529955, 34.2375,1001.32946777344
1.58840214166667, 256.889965287472, 2.82139921944422, 34.2525,1036.26037597656
1.58906929, 256.896563466144, 2.82818258072299, 34.27,875.915893554688
1.58973543166667, 256.9030015463, 2.83506590598072, 34.28625,1140.69580078125
1.590402655, 256.909489919701, 2.84201112112973, 34.30125,866.122619628906
1.59106908666667, 256.916188947628, 2.8489326689676, 34.31625,866.122619628906
1.59173618666667, 256.922322396352, 2.85586318035522, 34.3325,919.366943359375
1.59240209, 256.928909115314, 2.86277574814413, 34.3475,1095.72924804688
1.59306918166667, 256.936896548809, 2.86887390334015, 34.36375,956.86474609375
1.59373556166667, 256.943834601877, 2.87535805964774, 34.38,854.677978515625
1.59440215666667, 256.95077263735, 2.88206669468001, 34.395,854.677978515625
1.59507022333333, 256.958126881818, 2.8885997275326, 34.41125,1029.94909667969
1.59573559333333, 256.965550400017, 2.89498609625195, 34.4275,796.854064941406
1.59640217333333, 256.971085012289, 2.9022688229482, 34.445,794.127807617188
1.59706903666667, 256.978680763695, 2.90887640055646, 34.46,908.865295410156
1.59773574666667, 256.985489903559, 2.91553808944673, 34.47625,908.865295410156
1.598403625, 256.991540958469, 2.92285709032094, 34.49125,961.109619140625
1.59906872833333, 256.998422612972, 2.92950309149922, 34.50625,1011.62670898438
1.59973588166667, 257.005535381694, 2.93604115359917, 34.5225,870.56396484375
1.600402085, 257.011630935914, 2.94239063017158, 34.5375,938.187744140625
1.60106895666667, 257.018621182704, 2.94900530092355, 34.55375,938.187744140625
1.60173691333333, 257.026144662852, 2.95504571052009, 34.57,786.606994628906
1.602402735, 257.033260947206, 2.96111343674451, 34.58625,1007.48480224609
1.60306893333333, 257.040251453594, 2.96768628359726, 34.6025,994.522338867188
1.60373584666667, 257.047469814079, 2.97459247370654, 34.6175,934.783020019531
1.60440208833333, 257.054764526743, 2.9810677579598, 34.63375,934.783020019531
1.605069025, 257.062144704824, 2.98760688800611, 34.65125,1001.28955078125
1.60573576666667, 257.069538079821, 2.99457008125217, 34.66625,1009.84442138672
1.60640211833333, 257.07798183916, 3.00042927145113, 34.6825,1233.95678710938
1.60706895333333, 257.085029133515, 3.00719611555961, 34.69875,927.678344726563
1.607735725, 257.092632015365, 3.01370723601279, 34.715,927.678344726563
1.60840217333333, 257.100686495232, 3.02047368264122, 34.735,893.89404296875
1.60906883166667, 257.108765717763, 3.02691253372445, 34.75,1096.34558105469
1.609735975, 257.115495340898, 3.03479312739043, 34.76625,1099.94702148438
1.61040199333333, 257.123050415155, 3.04179568765912, 34.78125,1027.63830566406
1.611068945, 257.130655643342, 3.0488240646311, 34.79875,1027.63830566406
1.61173571833333, 257.137711605752, 3.05568347658998, 34.81375,1342.86535644531
1.61240207666667, 257.144643904747, 3.06292510835035, 34.83125,916.08349609375
1.61306880666667, 257.15271870036, 3.06900718135416, 34.84625,1183.564453125
1.61373565333333, 257.160134557832, 3.07593704327443, 34.8625,984.991455078125
1.61440221833333, 257.166842612628, 3.08257619879655, 34.87875,984.991455078125
1.61506930333333, 257.174291880876, 3.08950936505082, 34.895,1294.38220214844
1.615737285, 257.180919116093, 3.09609200191185, 34.91,1157.02380371094
1.61640256166667, 257.187251923255, 3.10330619705034, 34.9275,969.607604980469
1.61706884166667, 257.194895641058, 3.10940904851043, 34.9425,1022.71081542969
1.61773567166667, 257.201847446063, 3.11655683148479, 34.95875,1022.71081542969
1.61840205166667, 257.208771371005, 3.12283579059924, 34.975,1235.73107910156
1.619068895, 257.21555995271, 3.1300409111935, 34.99125,1461.31652832031
1.61973577333333, 257.223341290764, 3.13576803152622, 35.00625,880.53076171875
1.620402525, 257.230599375133, 3.1422742667248, 35.0225,1106.90466308594
1.62106918666667, 257.236888149737, 3.14892984192215, 35.03875,1106.90466308594
1.62173567333333, 257.244321924449, 3.15561972789613, 35.055,956.18115234375
1.62240210166667, 257.253239123115, 3.16096056513143, 35.07125,1689.91662597656
1.62306948166667, 257.260304841556, 3.16777748872443, 35.0875,1026.41430664063
1.62373605833333, 257.268242752021, 3.17387230058834, 35.105,1085.30419921875
1.624403275, 257.276754967227, 3.18016853883484, 35.12125,1085.30419921875
1.62506891333333, 257.283692245409, 3.18674281361584, 35.13625,968.234069824219
1.62573539166667, 257.290580158532, 3.19408642975361, 35.1525,1277.22607421875
1.626402715, 257.298662863998, 3.20051079006469, 35.17,1244.6884765625
1.62706882166667, 257.30620303525, 3.20737848460753, 35.18625,1026.40832519531
1.62773574, 257.313727518795, 3.21405606369968, 35.2025,1026.40832519531
1.62840353666667, 257.321345199779, 3.22086248932, 35.21875,1080.53930664063
1.62906873666667, 257.329102190038, 3.22722239486857, 35.235,915.540710449219
1.62973565166667, 257.335410685991, 3.23487493248954, 35.25125,872.20947265625
1.63040221166667, 257.342057207785, 3.24255253235169, 35.2675,871.538696289063
1.63106874666667, 257.350686790323, 3.24866107302606, 35.28375,1057.82116699219
1.63173551, 257.358920134878, 3.25495890119274, 35.3,3280.7587890625
1.63240205166667, 257.366176114455, 3.26142173157148, 35.315,1047.02307128906
1.633069495, 257.375019151151, 3.26712814994402, 35.33125,961.218200683594
1.63373568833333, 257.382542759116, 3.27276292291524, 35.34625,896.988891601563
1.63440206833333, 257.387311368304, 3.27954042398841, 35.3625,896.988891601563
1.63506902333333, 257.393367914569, 3.28570729673282, 35.38125,975.989929199219
1.63573563666667, 257.399048815411, 3.29271733712578, 35.3975,881.08251953125
1.63640249833333, 257.405399092689, 3.29894684522409, 35.415,934.908630371094
1.63706976, 257.411231986548, 3.30631164779774, 35.43125,910.318420410156
1.637735985, 257.419791972686, 3.31326920132704, 35.4475,910.318420410156
1.63840206833333, 257.427310651422, 3.32086273341185, 35.465,928.015808105469
1.6390707, 257.435129501461, 3.3282705388255, 35.48125,888.800720214844
1.63973575833333, 257.443284508802, 3.33506112074164, 35.4975,1189.3486328125
1.64040269666667, 257.451050166846, 3.3421453474083, 35.51375,1396.91064453125
1.641068925, 257.45823936557, 3.34899796620841, 35.53,1396.91064453125
1.64173586666667, 257.465625561172, 3.35531237004251, 35.54625,1174.11437988281
1.64240252166667, 257.471914924512, 3.36248503076723, 35.5625,1311.80322265625
1.643069515, 257.478628525237, 3.36944438120631, 35.57875,1096.54675292969
1.64373620666667, 257.4851125842, 3.37645747094613, 35.595,1096.54675292969
1.64440203666667, 257.49229979596, 3.38344677938044, 35.61125,959.523132324219
1.64506887, 257.499209831721, 3.39083967854279, 35.6275,970.169128417969
1.64573557833333, 257.507398856717, 3.39711140052076, 35.64375,817.550598144531
1.64640346333333, 257.513634187319, 3.40486796241672, 35.66,1094.04138183594
1.64706976666667, 257.521591068064, 3.41108433267491, 35.67625,1009.38031005859
1.64773649333333, 257.528189816049, 3.418179819276, 35.69125,1009.38031005859
1.64840222666667, 257.535372497552, 3.42469940530397, 35.70625,1183.68298339844
1.64906892, 257.542383587529, 3.43163797728672, 35.7225,1136.7353515625
1.64973566666667, 257.549704684693, 3.43794675640335, 35.73875,1703.44677734375
1.65040261333333, 257.556081213373, 3.44501649829758, 35.755,978.496215820313
