Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.41685825666667, 254.82364601657, 0.840637609252462, 29.69,441.234802246094
1.417524905, 254.83567289864, 0.847492336946627, 29.7075,463.611511230469
1.41819117666667, 254.847996539651, 0.854301705419156, 29.72875,467.059844970703
1.41885869833333, 254.859044902194, 0.861864577543947, 29.74875,467.059844970703
1.419524625, 254.871936760181, 0.868105041091932, 29.7675,477.026153564453
1.42019102166667, 254.884381998163, 0.875272915557096, 29.78875,464.715301513672
1.42085787166667, 254.896343549974, 0.882511080991579, 29.8075,461.18408203125
1.42152552, 254.909146810251, 0.889293186833456, 29.8275,461.488311767578
1.42219122, 254.921595877233, 0.896212952760829, 29.84625,461.488311767578
1.42285787333333, 254.932865124654, 0.90398888918364, 29.86625,469.960266113281
1.42352484333333, 254.944974428268, 0.910841956461214, 29.885,460.021209716797
1.42419119666667, 254.956383735809, 0.918162448260531, 29.90375,467.868591308594
1.42485788666667, 254.967232033373, 0.925379433258902, 29.92375,461.642150878906
1.42552534833333, 254.978839993364, 0.931733165117571, 29.9425,461.642150878906
1.42619118, 254.989965416968, 0.938543466543227, 29.96125,474.286041259766
1.42685788833333, 255.000975727452, 0.945027432360374, 29.98125,467.105041503906
1.42752458666667, 255.012066364715, 0.951903028506289, 30,468.4130859375
1.42819112833333, 255.022688653427, 0.958872836420093, 30.01875,570.771850585938
1.42885839666667, 255.034497343103, 0.965587718638546, 30.03625,570.771850585938
1.429525035, 255.045151716692, 0.972574774186039, 30.05625,485.560638427734
1.43019145666667, 255.055434585685, 0.980253028015339, 30.075,489.998046875
1.43085777, 255.067258323951, 0.986226005498872, 30.09375,454.690704345703
1.43152531166667, 255.078221156162, 0.992814015090029, 30.1125,470.143890380859
1.43219158166667, 255.089156334823, 0.999291940710584, 30.13125,470.143890380859
1.43285844333333, 255.100473788491, 1.00587600399993, 30.14875,508.151245117188
1.43352529833333, 255.111741586303, 1.01256729090356, 30.16875,482.576538085938
1.43419115666667, 255.121750260045, 1.0202485250832, 30.1875,470.8388671875
1.434858075, 255.133248066408, 1.02688506323677, 30.20625,483.059112548828
1.43552462833333, 255.144517977702, 1.03377295426515, 30.225,483.059112548828
1.436191145, 255.15581528203, 1.0405208348261, 30.2425,475.040710449219
1.43685833166667, 255.16660738421, 1.0474118291986, 30.26125,451.485748291016
1.43752485, 255.178321656491, 1.05361191477474, 30.27875,474.953521728516
1.43819105, 255.189556730977, 1.06020955988188, 30.2975,549.383728027344
1.43885848666667, 255.199337098238, 1.06714603496995, 30.31625,549.383728027344
1.43952459, 255.209840062059, 1.07387224761928, 30.33375,463.4423828125
1.44019131, 255.220459286553, 1.07989704000025, 30.3525,452.609741210938
1.44085794, 255.230203472556, 1.0869554169653, 30.37125,460.018096923828
1.441524625, 255.240112649191, 1.09358623440626, 30.39,453.117980957031
1.44219105666667, 255.250575993852, 1.10024994219516, 30.40875,453.117980957031
1.44285791666667, 255.259742604831, 1.10634194170037, 30.42625,542.658752441406
1.44352451333333, 255.268651360139, 1.11312482450321, 30.44625,488.651123046875
1.44419119, 255.277024080225, 1.12015085859287, 30.465,491.352691650391
1.44485817166667, 255.286839278072, 1.12712657620982, 30.4825,599.830688476563
1.44552497833333, 255.295483385169, 1.13393720311914, 30.50125,599.830688476563
1.44619120333333, 255.306413740825, 1.14090266725113, 30.52,491.4169921875
1.44685812166667, 255.317240432803, 1.14782620848888, 30.53875,507.899353027344
1.44752485666667, 255.328511583492, 1.15429510006318, 30.5575,524.934997558594
1.44819107666667, 255.338310792594, 1.16163702278609, 30.57625,524.995483398438
1.44885788333333, 255.349753410376, 1.16826931015322, 30.595,524.995483398438
1.44952467166667, 255.359984266841, 1.17511981705937, 30.61375,586.350280761719
1.45019107833333, 255.370371394036, 1.18222687557918, 30.63125,505.518280029297
1.450857915, 255.381092898504, 1.18891558111244, 30.65125,495.427520751953
1.45152488666667, 255.390962815216, 1.19593332511845, 30.66875,556.502258300781
1.45219137833333, 255.401242488784, 1.20293695333348, 30.68625,556.502258300781
1.45285798, 255.411532370325, 1.20993724121632, 30.705,525.130981445313
1.45352487666667, 255.421547317176, 1.2171108528933, 30.72375,510.554229736328
1.45419106833333, 255.431687393635, 1.22398465512937, 30.74125,551.867614746094
1.454858035, 255.441698055317, 1.23085750941306, 30.76,523.002502441406
1.45552473666667, 255.451274865753, 1.23807139406717, 30.7775,523.002502441406
1.45619158166667, 255.461425518214, 1.24517531024489, 30.79625,527.248107910156
1.45685790666667, 255.471037526782, 1.25186213937243, 30.815,517.722961425781
1.45752467, 255.48063618354, 1.25904904488167, 30.83125,504.910095214844
1.458191275, 255.490163410724, 1.26610943174578, 30.84875,513.802978515625
1.458858535, 255.499798637, 1.27265029270515, 30.86625,513.802978515625
1.459524575, 255.508997564667, 1.27937217957173, 30.885,558.466247558594
1.460190985, 255.518790965576, 1.28604437093451, 30.9025,528.564270019531
1.460858635, 255.528745509527, 1.29183520506693, 30.91875,555.596740722656
1.46152496833333, 255.538778548661, 1.29825241523719, 30.9375,663.0712890625
1.462191145, 255.548017499206, 1.30508256366593, 30.955,663.0712890625
1.46285775333333, 255.558307508522, 1.31131872992982, 30.9725,571.064697265625
1.46352483333333, 255.567869121494, 1.3179489024032, 30.99125,525.468566894531
1.46419135166667, 255.576846157094, 1.32555622479531, 31.01,563.858947753906
1.46485782, 255.586948867356, 1.33193907019162, 31.02625,532.930480957031
1.46552483666667, 255.596582645743, 1.33859486737787, 31.045,532.930480957031
1.46619149166667, 255.605750493877, 1.34542418484834, 31.06125,506.664093017578
1.46685815833333, 255.615815579202, 1.35187421636994, 31.08,507.209014892578
1.46752438333333, 255.62497494913, 1.35840036756816, 31.0975,520.404235839844
1.46819106, 255.63389630513, 1.36482059108703, 31.115,554.667419433594
1.46885825166667, 255.643074673033, 1.37138904166061, 31.1325,554.667419433594
1.469524645, 255.652050872578, 1.37823766616136, 31.15,523.236694335938
1.47019159166667, 255.661272710153, 1.38500097044766, 31.1675,511.086395263672
1.470857755, 255.67083842137, 1.39167870853183, 31.18625,511.778137207031
1.47152460166667, 255.680892790439, 1.39878464810789, 31.205,526.073669433594
1.47219104, 255.691039259646, 1.40545204271159, 31.22125,526.073669433594
1.47285777833333, 255.700007369702, 1.41252789079913, 31.23875,574.016784667969
1.47352544333333, 255.7106434488, 1.41945202300714, 31.2525,534.562194824219
1.47419114, 255.722274702443, 1.42596184602552, 31.27375,525.664306640625
1.47485839833333, 255.732336815102, 1.43272523430756, 31.29125,577.610473632813
1.47552547666667, 255.743210076643, 1.43962965750555, 31.31,577.610473632813
1.47619100666667, 255.754303097159, 1.44653259427823, 31.3275,519.579772949219
1.47686278333333, 255.764163479602, 1.45326166128421, 31.34625,696.570495605469
1.477525145, 255.773780149317, 1.45985027834483, 31.36375,1067.89099121094
1.47819106166667, 255.784350303889, 1.4660443987206, 31.3825,556.577697753906
1.47885816333333, 255.795084855049, 1.47201175748639, 31.4,556.577697753906
1.47952481666667, 255.8049254514, 1.47832420541868, 31.4175,521.329895019531
1.48019108833333, 255.815078084663, 1.48473834374315, 31.43625,598.265197753906
1.48085794833333, 255.825749587484, 1.49130019014844, 31.45375,588.875793457031
1.48152521, 255.834693098701, 1.49855493874993, 31.47125,557.506774902344
1.48219105833333, 255.843608693986, 1.50616847233006, 31.49,557.506774902344
1.48285790833333, 255.85419530646, 1.51304745680579, 31.5075,571.027648925781
1.48352461666667, 255.863253187945, 1.52027571073812, 31.52625,550.368347167969
1.48419123666667, 255.872438476756, 1.52750620255806, 31.54375,613.616027832031
1.48485802833333, 255.88216456692, 1.53448231765506, 31.56125,558.353942871094
1.485524585, 255.891986704213, 1.54149123760432, 31.58,558.353942871094
1.48619113166667, 255.901391100847, 1.54850675872203, 31.59625,559.119750976563
1.48685858666667, 255.91105819082, 1.55559355625958, 31.615,565.817565917969
1.48752552, 255.920387798758, 1.562739126845, 31.63125,774.579284667969
1.488191775, 255.930565092355, 1.56948862732463, 31.6475,736.442810058594
1.48885812666667, 255.93951444687, 1.57609615393544, 31.66625,736.442810058594
1.48952546833333, 255.949928477332, 1.58252095372443, 31.6825,643.140075683594
1.49019250666667, 255.960161645096, 1.58863528560791, 31.7,614.394287109375
1.49085785333333, 255.9686072786, 1.59558639246104, 31.71625,579.105895996094
1.491525035, 255.97809318173, 1.60185232622972, 31.73625,544.732666015625
1.49219275166667, 255.98716249945, 1.60864577450189, 31.7525,544.732666015625
1.49285791166667, 255.99542278184, 1.61552660238508, 31.77,518.030090332031
1.49352458833333, 256.003657233844, 1.6228154247751, 31.7875,553.658874511719
1.49419106333333, 256.013239566716, 1.62935295590172, 31.805,803.883605957031
1.49485797666667, 256.022537308151, 1.63608965602428, 31.82125,803.883605957031
1.49552438166667, 256.030893328117, 1.64339859690379, 31.8375,786.655151367188
1.49619103, 256.039934242774, 1.65013119773226, 31.855,687.834716796875
1.49685869333333, 256.04911580138, 1.65641366667041, 31.8725,771.251037597656
1.49752548, 256.057342874152, 1.66323192819625, 31.89,531.490966796875
1.49819100166667, 256.065751243774, 1.66993970077184, 31.9075,529.878173828125
1.49885788666667, 256.075097860183, 1.67638694243361, 31.92375,529.878173828125
1.49952496666667, 256.083224340502, 1.6834459718659, 31.94125,697.801208496094
1.50019112666667, 256.092038187145, 1.69015017462075, 31.9575,554.235046386719
1.50085863666667, 256.101373157636, 1.69645278754706, 31.97375,579.511413574219
1.50152489833333, 256.110140290413, 1.70325412692287, 31.99125,604.745910644531
1.50219107333333, 256.118940783173, 1.70997312643453, 32.0075,604.745910644531
1.50285816, 256.127068099514, 1.71685769063001, 32.025,589.266052246094
1.50352453166667, 256.136595503055, 1.72304003959708, 32.04125,552.172546386719
1.50419135333333, 256.144809173626, 1.73007807008416, 32.06,514.313110351563
1.50485823666667, 256.153458013572, 1.73705666155678, 32.07625,610.248474121094
1.50552491, 256.162606766171, 1.74329149738746, 32.09375,610.248474121094
1.506191095, 256.171850213615, 1.74968735613015, 32.11125,678.948669433594
1.50685801166667, 256.17937169593, 1.75714064375927, 32.1275,492.634857177734
1.50752485666667, 256.187942817662, 1.7640868113605, 32.145,523.833557128906
1.50819112166667, 256.196517936874, 1.77066177760677, 32.1625,507.154510498047
1.50885839666667, 256.204643406062, 1.77748144606194, 32.17875,507.154510498047
1.50952440166667, 256.213131993836, 1.78418311544409, 32.1975,553.525024414063
1.51019110833333, 256.22174791152, 1.79091191996326, 32.21375,542.411437988281
1.51085862333333, 256.231022886197, 1.79713316647656, 32.23,760.728149414063
1.51152445833333, 256.238216912195, 1.80450444872473, 32.2475,522.189208984375
1.51219103166667, 256.246781152901, 1.8115878189344, 32.265,522.189208984375
1.51285799333333, 256.254763732692, 1.81874169460262, 32.28125,606.597900390625
1.51352487, 256.262516912323, 1.8256449703583, 32.3,586.2451171875
1.51419109666667, 256.270429016803, 1.83265795510337, 32.31625,535.172790527344
1.51485784, 256.280038872616, 1.83824873378436, 32.3325,566.407958984375
1.51552493833333, 256.28838513324, 1.84436715746235, 32.35,566.407958984375
1.51619151666667, 256.296636105844, 1.85104359961163, 32.36625,538.818237304688
1.51685777833333, 256.304907929484, 1.85764124921854, 32.385,523.970581054688
1.51752484833333, 256.313260029631, 1.86404376162702, 32.4,527.6181640625
1.51819164333333, 256.321123470204, 1.87156447086966, 32.4175,586.610473632813
1.518857855, 256.328560895552, 1.87893118284734, 32.43625,586.610473632813
1.51952459333333, 256.337495306143, 1.88563000537247, 32.45125,518.625915527344
1.52019156666667, 256.346078802191, 1.89209644456997, 32.46875,619.752685546875
1.52085795666667, 256.353944748078, 1.89911402658412, 32.48625,600.222473144531
1.52152502666667, 256.362777655631, 1.90538488010565, 32.50375,546.666870117188
1.52219107, 256.371718916759, 1.91181685703411, 32.51875,546.666870117188
1.52285777, 256.380320203382, 1.91799237384427, 32.53625,712.531982421875
1.52352480166667, 256.389635180732, 1.92495690802296, 32.5525,14.2513761520386
1.524191585, 256.399192693053, 1.93114126238926, 32.57,1041.94030761719
1.524857935, 256.408083658475, 1.9375792345166, 32.5875,553.110412597656
1.52552496666667, 256.418604685596, 1.94344321697486, 32.605,553.110412597656
1.52619151, 256.428093442715, 1.95032737469082, 32.6225,507.649169921875
1.52685817333333, 256.437458406107, 1.95664098206491, 32.64,511.882476806641
1.52752439, 256.44635571114, 1.9640074495549, 32.65625,657.751770019531
1.528191035, 256.455685066767, 1.97109449907979, 32.67375,545.731506347656
1.52885795166667, 256.464154290482, 1.97839659880295, 32.69125,545.731506347656
1.529524995, 256.472291977421, 1.98564081193363, 32.7075,449.373352050781
1.53019171833333, 256.480494525361, 1.99246819150147, 32.72375,502.422882080078
1.53085830833333, 256.489904631715, 1.99880366477728, 32.74125,475.889495849609
1.53152579833333, 256.497666277172, 2.00616380108528, 32.75625,547.26953125
1.53219227666667, 256.506185763829, 2.01303568191787, 32.77375,547.26953125
1.53285872666667, 256.515732569107, 2.01910823339995, 32.79,544.523681640625
1.53352450833333, 256.523710443568, 2.0266065382679, 32.80625,562.475280761719
1.534191385, 256.531436541105, 2.03346416081668, 32.82375,492.905944824219
1.53485806333333, 256.539469868796, 2.04030895450982, 32.84,474.798126220703
1.53552463166667, 256.547106949902, 2.04730317969719, 32.85625,474.798126220703
1.53619109666667, 256.553727763141, 2.05415347511398, 32.87125,500.336090087891
1.536857955, 256.561050124243, 2.06052103027831, 32.88875,479.947540283203
1.53752477666667, 256.567404457273, 2.06780821475063, 32.905,523.989624023438
1.53819107666667, 256.574670417532, 2.07431179508258, 32.92125,550.451232910156
1.53885796333333, 256.582041934518, 2.08085167209132, 32.9375,550.451232910156
1.53952460833333, 256.590482938532, 2.08718803182258, 32.955,504.253051757813
1.54019107333333, 256.598864641517, 2.09384098515166, 32.97125,504.628936767578
1.540857885, 256.607090550322, 2.10044112313363, 32.98875,495.855651855469
1.54152470666667, 256.615531946637, 2.10691997270774, 33.005,483.424499511719
1.542191625, 256.623823418799, 2.11377324247516, 33.0225,483.424499511719
1.54285877333333, 256.631816147781, 2.12105754709216, 33.03875,678.993591308594
1.54352458333333, 256.640557203449, 2.12797477214714, 33.055,629.486511230469
1.54419152833333, 256.649877114838, 2.13475896738405, 33.07125,795.920471191406
1.54485878166667, 256.658872985476, 2.14149087374742, 33.0875,795.920471191406
1.54552459666667, 256.667097350848, 2.14888262846728, 33.105,570.552490234375
1.546191105, 256.675209775309, 2.15623249779102, 33.12,659.804260253906
1.54685825833333, 256.684796386116, 2.16225770565111, 33.13625,577.261108398438
1.54752477, 256.692519332908, 2.1690251107314, 33.15375,663.944030761719
1.54819114833333, 256.700736139384, 2.17632186022328, 33.17125,506.458801269531
1.54885819, 256.709660123641, 2.18259102332975, 33.18625,506.458801269531
1.54952490333333, 256.71864733386, 2.18902512715139, 33.2025,526.331420898438
1.55019156166667, 256.726640269005, 2.19602171472008, 33.22,547.710815429688
1.55085824833333, 256.735758661242, 2.20296524845361, 33.23625,674.5625
1.55152465333333, 256.74427061582, 2.20889420014856, 33.25125,713.946411132813
1.55219119666667, 256.752451181611, 2.21581921131246, 33.2675,713.946411132813
1.55285788166667, 256.759972213851, 2.22316433187471, 33.285,626.587890625
1.553524555, 256.768307613288, 2.23015501124018, 33.30125,523.296813964844
1.55419120333333, 256.776852047206, 2.23633616776714, 33.3175,649.646118164063
1.554858555, 256.784104559397, 2.24412351711667, 33.335,612.516906738281
1.55552518833333, 256.792668680461, 2.25060217320054, 33.35,612.516906738281
1.556191855, 256.80036771712, 2.25733540399736, 33.3675,561.382202148438
1.556858265, 256.807595667471, 2.26437405545322, 33.38125,562.617248535156
1.55752455, 256.815485534242, 2.2710457128428, 33.3975,602.478637695313
1.558191175, 256.823645609505, 2.27798874410159, 33.41375,727.269714355469
1.55885866333333, 256.830517425507, 2.28503049140197, 33.42875,727.269714355469
1.55952522333333, 256.838590523482, 2.29184170028206, 33.445,517.234680175781
1.56019113666667, 256.846093664316, 2.29832993338486, 33.46125,713.670288085938
1.56085783833333, 256.853568709632, 2.30511337715954, 33.47625,703.630676269531
1.56152456833333, 256.861300198111, 2.31130607860663, 33.4925,592.853759765625
1.56219105833333, 256.868723150131, 2.31812222223881, 33.5075,592.853759765625
1.56285843166667, 256.876485464488, 2.3242360501476, 33.525,534.122863769531
1.56352477666667, 256.883506748965, 2.33134292267681, 33.54,594.6845703125
1.564191165, 256.890642545926, 2.33818715389817, 33.55625,640.665161132813
1.56485859666667, 256.898898230819, 2.34431621954152, 33.57125,595.788269042969
1.56552487, 256.906174023234, 2.35104887586717, 33.5875,595.788269042969
1.56619115166667, 256.913990842937, 2.35761695445937, 33.6025,555.825439453125
1.56685854166667, 256.921654053851, 2.36408101327637, 33.61875,550.236511230469
1.56752457166667, 256.928927605392, 2.37093996775825, 33.635,662.130126953125
1.56819106833333, 256.936125707182, 2.37748282961713, 33.65125,661.790344238281
1.56885791166667, 256.943834691245, 2.38375613701547, 33.66625,661.790344238281
1.56952459666667, 256.951828720569, 2.39010148579525, 33.68375,662.745849609375
1.570191755, 256.959256938706, 2.39665483662727, 33.7,544.568420410156
1.57085851166667, 256.9673104608, 2.40312097733972, 33.71625,573.108154296875
1.571524815, 256.975108890269, 2.41002498955837, 33.73125,591.211364746094
1.572191175, 256.983195081413, 2.41657671897179, 33.7475,591.211364746094
1.57285776833333, 256.990263038801, 2.42398634079418, 33.76375,583.102233886719
1.57352507, 256.999964206273, 2.43006192362399, 33.77875,637.791381835938
1.57419106, 257.00834173902, 2.43669417349297, 33.79625,513.274475097656
1.57485790166667, 257.016834548861, 2.44338970068362, 33.81375,521.958923339844
1.57552465833333, 257.025589980386, 2.45014555184428, 33.83,521.958923339844
1.57619171666667, 257.034068455113, 2.45650231655065, 33.845,506.558319091797
1.57685850166667, 257.040843719062, 2.4636033048754, 33.8625,666.786865234375
1.57752548666667, 257.048395635213, 2.47032362882052, 33.87875,473.277313232422
1.578191245, 257.05608297801, 2.47697032146411, 33.895,505.034393310547
1.57885791, 257.06389811706, 2.48400815546102, 33.91125,505.034393310547
1.57952463333333, 257.071452418453, 2.49052557709768, 33.92625,722.958435058594
1.580191165, 257.0787298341, 2.49772587993399, 33.9425,474.445251464844
1.58085851666667, 257.086770864965, 2.50397536552885, 33.95875,641.904541015625
1.58152434333333, 257.093950472397, 2.51049844488136, 33.97625,782.412048339844
1.58219138333333, 257.101335116666, 2.5163844942312, 33.9925,782.412048339844
1.582857885, 257.108903550973, 2.52296079991024, 34.00875,717.532287597656
1.583524905, 257.116933897045, 2.52881364842776, 34.02625,596.416076660156
1.584191045, 257.124004184022, 2.53615248730555, 34.0425,1419.07763671875
1.58485815166667, 257.133109510788, 2.54231459028952, 34.06,3368.83251953125
1.58552480833333, 257.141553094005, 2.54887412981071, 34.075,3368.83251953125
1.58619117666667, 257.150180727386, 2.55507819468698, 34.0925,699.138366699219
1.58685792833333, 257.159247092366, 2.56113178262155, 34.11,596.419372558594
1.587524565, 257.168281673255, 2.56695114232116, 34.125,559.381042480469
1.58819108333333, 257.174901336324, 2.57411645491498, 34.1425,730.916381835938
1.58885823, 257.1823677935, 2.5808197172171, 34.16,730.916381835938
1.58952447, 257.190337138204, 2.58745771329749, 34.1775,663.299011230469
1.590191155, 257.197168129697, 2.59476610970438, 34.19375,706.101318359375
1.59085786666667, 257.204707183154, 2.60129000801578, 34.21125,799.849548339844
1.59152477833333, 257.212605385137, 2.60782586972624, 34.2275,698.913513183594
1.59219224666667, 257.220112332588, 2.61471567915829, 34.245,698.913513183594
1.59285795833333, 257.227377273459, 2.62143877946392, 34.26125,583.382019042969
1.59352490333333, 257.235235227846, 2.62802443417334, 34.27625,801.023986816406
1.59419109166667, 257.242773836364, 2.63488908986883, 34.29375,698.604187011719
1.59485795166667, 257.251082323122, 2.64127626704761, 34.31,577.979064941406
1.595525195, 257.258738306398, 2.64794255470695, 34.32625,577.979064941406
1.5961913, 257.267272415051, 2.65459372612557, 34.34375,689.867919921875
1.59685828333333, 257.276739468424, 2.66045983397707, 34.36,580.663757324219
1.59752464833333, 257.284563344331, 2.66770450308487, 34.3775,588.304565429688
1.598190975, 257.292840913282, 2.67468223810049, 34.395,512.420959472656
1.59885789833333, 257.302164915098, 2.68106407554743, 34.41125,512.420959472656
1.59952464833333, 257.309516791691, 2.68828253497172, 34.42875,458.455108642578
1.6001911, 257.316237436809, 2.69589237573733, 34.445,502.720275878906
1.60085789166667, 257.324589738791, 2.70215131235745, 34.46125,478.787231445313
1.601524515, 257.331646705808, 2.7090788553942, 34.47625,590.636352539063
1.60219114166667, 257.338394406328, 2.71611295307878, 34.49375,590.636352539063
1.60285837833333, 257.345857809798, 2.72269654539181, 34.51,608.512390136719
1.603524975, 257.353596724372, 2.72933606239581, 34.52625,543.985107421875
1.60419110166667, 257.360887229674, 2.73607704780314, 34.54375,491.184539794922
1.60485789666667, 257.3674755932, 2.74331911304169, 34.56,473.370574951172
1.60552454, 257.375122436686, 2.74975989752777, 34.57625,473.370574951172
1.60619122833333, 257.382583404342, 2.75632842309757, 34.59125,536.853698730469
1.60685799166667, 257.389762520711, 2.76244311046313, 34.60875,742.304626464844
1.60752470333333, 257.397091938378, 2.76895726676383, 34.625,525.125427246094
1.60819113833333, 257.406162633495, 2.77460224972223, 34.6425,520.70068359375
1.60885874833333, 257.413257471912, 2.78141082023478, 34.6575,520.70068359375
1.60952455333333, 257.42107743702, 2.78815299358239, 34.675,676.7822265625
1.61019107666667, 257.428681966737, 2.79524856717913, 34.6925,784.291076660156
1.61085797, 257.436544195263, 2.80217891357505, 34.70875,581.479248046875
1.61152458833333, 257.443780015915, 2.80944415564949, 34.72875,687.0693359375
1.61219109166667, 257.451291996379, 2.81638612196174, 34.745,687.0693359375
1.61285848666667, 257.458080866065, 2.82340658683111, 34.76,492.656463623047
1.613525165, 257.465113739177, 2.8304890135882, 34.77625,780.186340332031
1.61419159, 257.472218286475, 2.83731904052307, 34.7925,656.329040527344
1.61485893333333, 257.479483752141, 2.84429619506785, 34.80875,588.545837402344
1.61552474, 257.486962239551, 2.85118849287491, 34.82625,588.545837402344
1.61619137833333, 257.495205418988, 2.85767101576455, 34.84125,634.621887207031
1.616857925, 257.502732415649, 2.86447441153704, 34.85875,857.743713378906
1.61752447333333, 257.510345779591, 2.87129507894203, 34.875,850.557067871094
1.61819123333333, 257.517409011168, 2.87810455240925, 34.8925,1036.51037597656
1.61885787833333, 257.525098134531, 2.88486283044797, 34.9075,1036.51037597656
1.61952461166667, 257.53293487055, 2.89156125099329, 34.92375,692.238098144531
1.62019162333333, 257.540596721951, 2.89822054900369, 34.94,640.302978515625
1.62085787, 257.547656160174, 2.9051517353574, 34.9575,574.838439941406
1.62152486, 257.55562443937, 2.91183815200566, 34.97375,740.785705566406
1.62219110333333, 257.563546127995, 2.91825367626056, 34.98875,740.785705566406
1.622858045, 257.570385964163, 2.92541965482094, 35.00625,738.520080566406
1.62352455666667, 257.578307400355, 2.93214777537445, 35.0225,604.3857421875
1.62419119333333, 257.586188808214, 2.9387700282456, 35.0375,577.724975585938
1.624857885, 257.593917639055, 2.9450057580314, 35.055,731.372619628906
1.62552531333333, 257.601022043161, 2.95161647048219, 35.07,731.372619628906
1.62619156333333, 257.608091797698, 2.95806788643427, 35.0875,564.877868652344
1.62685789333333, 257.615349636512, 2.96469877137179, 35.10375,763.610473632813
1.627524805, 257.622573966043, 2.97151050072571, 35.12,827.014404296875
1.62819104, 257.62962709967, 2.97813454150704, 35.13625,685.118225097656
1.62885817833333, 257.637677249743, 2.98460494200557, 35.15125,685.118225097656
1.62952447333333, 257.645461689289, 2.99143305953631, 35.16875,1884.40539550781
1.63019116833333, 257.654260450322, 2.99704824799128, 35.185,3935.50268554688
1.63085956166667, 257.66371811822, 3.00257038412012, 35.20125,589.10498046875
1.63152442, 257.671442175262, 3.00958327137009, 35.2175,695.385009765625
1.63219115166667, 257.680089993613, 3.01560135458801, 35.235,695.385009765625
1.63285793833333, 257.688512217983, 3.0218396447452, 35.25125,554.489929199219
1.63352477333333, 257.695989831699, 3.02908453584187, 35.2675,550.722473144531
1.63419104166667, 257.703116975845, 3.03613021594468, 35.285,656.17919921875
1.63485788666667, 257.711040749484, 3.0430106748464, 35.30125,651.404968261719
1.63552523333333, 257.717482591281, 3.05060783374904, 35.31875,651.404968261719
1.636191055, 257.725057414711, 3.05750317040347, 35.33375,688.014404296875
1.63685785333333, 257.731717584566, 3.06435126543077, 35.3475,624.049011230469
1.637524545, 257.736819811493, 3.07113695159286, 35.365,508.408508300781
1.63819115666667, 257.742112780213, 3.07717083501719, 35.3825,583.779968261719
1.63885776666667, 257.746979361032, 3.08405977599286, 35.4,583.779968261719
1.63952499666667, 257.753047971028, 3.09015001008672, 35.415,547.079711914063
1.640191215, 257.758810907034, 3.09704607270465, 35.43125,551.772827148438
1.64085843666667, 257.765841610408, 3.10393887898617, 35.44875,665.752014160156
1.64152444166667, 257.774128810132, 3.11073896292502, 35.46625,790.873168945313
1.64219163, 257.782755399831, 3.11680237536614, 35.4825,790.873168945313
1.64285786666667, 257.789186167734, 3.12462109114021, 35.5,780.449829101563
1.64352463166667, 257.797770737537, 3.13072209319323, 35.515,732.140869140625
1.64419109166667, 257.806269894887, 3.13750575595694, 35.53125,607.419738769531
1.64485789666667, 257.813875106592, 3.1439768344214, 35.54875,690.577392578125
1.64552475333333, 257.821438653203, 3.15071193862415, 35.565,690.577392578125
1.64619110666667, 257.828708995832, 3.15682279968193, 35.5825,740.736145019531
1.64685839166667, 257.83506412803, 3.16436363941342, 35.59875,684.411804199219
1.64752464833333, 257.841762479636, 3.17081283547701, 35.615,566.591918945313
1.64819163666667, 257.848642648329, 3.17761837614178, 35.6325,742.91162109375
1.64885796833333, 257.856328250497, 3.18370154109074, 35.64875,2115.28979492188
1.649524605, 257.864081784415, 3.1899581753265, 35.665,711.729675292969
1.65019112333333, 257.871268915814, 3.19625788289872, 35.68375,760.740417480469
1.65085803, 257.879322557626, 3.20257163426556, 35.7,509.2392578125
1.65152631333333, 257.887705769994, 3.20821497480642, 35.71625,1991.23742675781
1.652191335, 257.895194053012, 3.21485525377209, 35.73375,1991.23742675781
1.65285798166667, 257.902449269327, 3.22150340134253, 35.75,781.319702148438
1.653524375, 257.91060986989, 3.22767246697676, 35.7675,818.077514648438
1.65419136, 257.917781241033, 3.23414166603562, 35.785,856.695861816406
1.65485840166667, 257.924878410807, 3.2410531913769, 35.8025,553.858093261719
1.65552456666667, 257.932103003017, 3.24778335332789, 35.82125,553.858093261719
1.65619106166667, 257.939905027396, 3.25463602912513, 35.8375,653.310913085938
1.65685834666667, 257.947061630016, 3.26133323323157, 35.85625,2175.4140625
1.65752521666667, 257.955068596432, 3.26852818583659, 35.8725,720.55859375
1.65819106666667, 257.963008201348, 3.2755578002464, 35.89,666.662658691406
1.658857965, 257.971195713422, 3.28205450342374, 35.90625,666.662658691406
1.65952450666667, 257.979152901386, 3.28866956565605, 35.92375,857.981811523438
1.66019104833333, 257.98699552656, 3.29536293595501, 35.94,807.125305175781
1.66085801166667, 257.993809676545, 3.30188667977413, 35.95625,778.721374511719
1.66152497333333, 258.000863626179, 3.3088505524861, 35.97375,825.672729492188
1.66219122333333, 258.007705865074, 3.31568329878437, 35.99125,825.672729492188
1.66285804666667, 258.015586277874, 3.32212189038062, 36.00875,700.684875488281
1.66352492666667, 258.022375843808, 3.32935667048517, 36.025,531.049560546875
1.66419105333333, 258.029929205458, 3.3364516216132, 36.0425,525.960571289063
1.66485875166667, 258.037120199632, 3.34368928307299, 36.05875,580.460693359375
1.665525215, 258.04502507209, 3.35053720260912, 36.075,580.460693359375
1.666191595, 258.051768254097, 3.35800588846483, 36.09125,667.746520996094
1.66685790333333, 258.05938669292, 3.36534687073492, 36.1075,636.333923339844
