Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.56033059333333, 257.07280732699, 2.6577940861399, 33.65375,655.448669433594
1.56099802833333, 257.079761452614, 2.66416169680143, 33.67,553.966369628906
1.56166414666667, 257.086696735162, 2.67106975581684, 33.68625,553.966369628906
1.56233053833333, 257.094081657901, 2.67763600300109, 33.70125,646.760192871094
1.56299799166667, 257.10142267996, 2.68409665698919, 33.71625,629.347534179688
1.56366463666667, 257.109675159202, 2.68987446577584, 33.73375,490.952423095703
1.56433063333333, 257.116938469105, 2.69713569705177, 33.74875,623.291625976563
1.56499769666667, 257.125531042403, 2.70309486622891, 33.765,623.291625976563
1.565663905, 257.132899685544, 2.71011746849089, 33.78,561.738830566406
1.566331115, 257.14198024931, 2.716218368549, 33.7975,661.611389160156
1.56699799666667, 257.150280416031, 2.72272320731771, 33.81375,602.694274902344
1.56766416, 257.158033747357, 2.72922562670796, 33.83,543.15380859375
1.56833060166667, 257.166355890787, 2.7363015707907, 33.84625,543.15380859375
1.56899744333333, 257.174365057725, 2.74249354477426, 33.8625,516.181396484375
1.569664065, 257.181765293665, 2.74908742057074, 33.87875,474.781921386719
1.57033059166667, 257.189172514724, 2.75568269579694, 33.895,663.835876464844
1.57099804166667, 257.196817962478, 2.76209125290177, 33.91125,538.85205078125
1.57166407, 257.203994648033, 2.76828715218815, 33.92875,538.85205078125
1.572331115, 257.211174567054, 2.77506813758629, 33.94625,586.461242675781
1.57299715166667, 257.218695772235, 2.78163304233794, 33.9625,560.4169921875
1.57366426166667, 257.226351954831, 2.78829459623502, 33.97875,733.412902832031
1.57433153666667, 257.233359917041, 2.79526642154751, 33.995,819.0048828125
1.57499789833333, 257.240769076374, 2.80202088827769, 34.01125,819.0048828125
1.57566400666667, 257.248013495728, 2.80876483903607, 34.0275,568.663024902344
1.57633059, 257.254598665653, 2.81561069167603, 34.04375,557.788940429688
1.576998005, 257.261988411686, 2.82208490948278, 34.06125,595.741821289063
1.57766411833333, 257.269720973884, 2.82831171321691, 34.07625,560.90576171875
1.57833055666667, 257.276310643946, 2.83524123615419, 34.0925,560.90576171875
1.57899738, 257.283984798607, 2.84179072318026, 34.11125,656.391174316406
1.57966407166667, 257.291210984636, 2.84858859623019, 34.1275,1350.04418945313
1.58033062333333, 257.298664901679, 2.85505659834921, 34.145,674.19775390625
1.58099753333333, 257.306442844128, 2.86135723437481, 34.16,811.9912109375
1.58166421, 257.314230065919, 2.86768868035285, 34.17625,811.9912109375
1.58233060333333, 257.322509564999, 2.87350540168501, 34.19375,650.566528320313
1.58299747333333, 257.330451417068, 2.87969466530476, 34.21125,621.614685058594
1.58366439666667, 257.338277898376, 2.88571563587765, 34.2275,589.642333984375
1.58433062833333, 257.345628305786, 2.89204022570009, 34.245,616.435485839844
1.58499734, 257.352185501036, 2.89886425293632, 34.26125,616.435485839844
1.58566427833333, 257.35912042441, 2.90575421386073, 34.27875,670.822570800781
1.58633059166667, 257.366523565242, 2.91231654924146, 34.29625,711.509582519531
1.58699736833333, 257.373781563062, 2.91973260124089, 34.3125,666.761535644531
1.58766408166667, 257.381424016238, 2.92690129616479, 34.33,746.195495605469
1.58833121333333, 257.390093073585, 2.93390310497124, 34.34625,746.195495605469
1.58899852166667, 257.3974719398, 2.94138533814649, 34.36125,574.654541015625
1.58966427333333, 257.405436007693, 2.94834821940823, 34.37875,565.238342285156
1.590331205, 257.412436023931, 2.95521924078395, 34.395,492.669555664063
1.59099746, 257.419385126563, 2.96243412288797, 34.41125,610.066284179688
1.59166445333333, 257.42721849286, 2.96838576544318, 34.42625,610.066284179688
1.59233050833333, 257.433949984596, 2.97507264856799, 34.44375,654.130798339844
1.59299755, 257.441000336349, 2.98181197955841, 34.46125,586.896789550781
1.59366407833333, 257.44859867796, 2.9883445324351, 34.47625,566.466430664063
1.5943305, 257.456199673442, 2.99441143070108, 34.49375,579.731872558594
1.59499726833333, 257.463080389735, 3.00134802278328, 34.51,579.731872558594
1.59566432166667, 257.469782195639, 3.00783498095012, 34.52625,571.095275878906
1.59633059166667, 257.477205710106, 3.01423875779509, 34.5425,452.893707275391
1.59699739, 257.483718502457, 3.02065311510861, 34.56,514.783264160156
1.59766443333333, 257.490203983199, 3.02754718282676, 34.57625,519.004943847656
1.59833054, 257.497141430237, 3.03422253453079, 34.5925,519.004943847656
1.59899729833333, 257.504312694875, 3.04096984662033, 34.61,620.063110351563
1.59966407166667, 257.510509147908, 3.0475862662845, 34.62625,651.413452148438
1.60033063833333, 257.518257499336, 3.05432408535086, 34.6425,707.52001953125
1.60099736333333, 257.524873889843, 3.06125496571995, 34.66,897.770568847656
1.601664095, 257.531901673001, 3.06775506022699, 34.67625,897.770568847656
1.60233114833333, 257.540008893062, 3.0737843823804, 34.69375,635.716247558594
1.60299746666667, 257.547314122041, 3.08127252525874, 34.71,611.674133300781
1.60366415333333, 257.555413668546, 3.08743231835875, 34.72875,692.767822265625
1.60433064333333, 257.562485743262, 3.09443360069165, 34.745,612.79443359375
1.60499740333333, 257.569130541187, 3.10138298413135, 34.76,612.79443359375
1.60566415666667, 257.575034171846, 3.10886805216421, 34.77625,608.311218261719
1.60633062333333, 257.581933019165, 3.1154118949738, 34.795,507.273681640625
1.60699747666667, 257.587428571555, 3.12313964481698, 34.81125,503.514343261719
1.60766395833333, 257.595682440875, 3.12972371860578, 34.82875,923.563354492188
1.608330885, 257.602200423663, 3.13726863813233, 34.845,923.563354492188
1.60899751, 257.61057037353, 3.14407667317181, 34.86125,762.841552734375
1.609664055, 257.618254749653, 3.15077831405538, 34.87625,865.679565429688
1.6103306, 257.625169499405, 3.15763065986917, 34.8925,736.209167480469
1.61099739666667, 257.63216556324, 3.16425176379801, 34.90875,817.306884765625
1.611664105, 257.640009552616, 3.17071123434552, 34.925,817.306884765625
1.61233061166667, 257.646744076212, 3.17728467216857, 34.9425,549.010192871094
1.61299741666667, 257.653171962593, 3.18473997269656, 34.9575,532.33056640625
1.61366412666667, 257.660677480208, 3.19151227803069, 34.975,728.5595703125
1.614330525, 257.667791760119, 3.19830733872187, 34.99,600.213745117188
1.614997335, 257.674519670578, 3.20524922853793, 35.0075,600.213745117188
1.61566396333333, 257.68124656851, 3.21238289572122, 35.02375,712.552307128906
1.6163313, 257.688972779959, 3.21869215181386, 35.04,633.584777832031
1.61699770833333, 257.695610195714, 3.22555081381041, 35.055,693.033508300781
1.61766421166667, 257.702835415114, 3.23226149623983, 35.07,636.077941894531
1.61833161666667, 257.709969814892, 3.23893867785197, 35.08625,636.077941894531
1.618997805, 257.717031168568, 3.24569560895835, 35.1025,635.439697265625
1.61966539333333, 257.724381489639, 3.2520970864188, 35.1175,680.75341796875
1.62033106, 257.732404231098, 3.25852463706965, 35.13375,692.600769042969
1.62099780666667, 257.739665983126, 3.26519835685569, 35.15,546.838623046875
1.62166406666667, 257.747610536837, 3.27187386755172, 35.16625,546.838623046875
1.62233127, 257.755202748508, 3.2787010371301, 35.1825,636.468566894531
1.62299877833333, 257.763303173658, 3.28532975917631, 35.1975,663.122314453125
1.62366450833333, 257.771150080417, 3.29214242148334, 35.21375,617.377197265625
1.62433117166667, 257.778800083576, 3.2985210670906, 35.23,670.313415527344
1.624997705, 257.786648802642, 3.3047979338101, 35.245,670.313415527344
1.62566422, 257.795052581929, 3.31037187733671, 35.26125,506.499298095703
1.62633059833333, 257.800773776857, 3.3177370488918, 35.2775,650.142822265625
1.62699797166667, 257.808440120062, 3.32371769699007, 35.295,527.955810546875
1.627664155, 257.815908422449, 3.32991172287061, 35.31,687.347106933594
1.62833055166667, 257.822840683751, 3.33620192992004, 35.3275,687.347106933594
1.628997385, 257.829425292989, 3.34329130732803, 35.34375,534.638549804688
1.62966403166667, 257.835488071822, 3.34948436275731, 35.3575,632.775512695313
1.63033053166667, 257.840132111938, 3.35600362930134, 35.37625,516.834838867188
1.630998605, 257.844616795552, 3.36272474370682, 35.3925,629.820251464844
1.63166469833333, 257.849871689137, 3.36908152641223, 35.40875,629.820251464844
1.63233059333333, 257.854732796982, 3.37543279239476, 35.425,617.32275390625
1.632997395, 257.861266362649, 3.38187158048114, 35.44125,669.514831542969
1.63366405333333, 257.867766786878, 3.38881402976915, 35.45875,609.62353515625
1.63433083, 257.875911422557, 3.39503852511922, 35.475,617.345886230469
1.63499735, 257.882188652847, 3.40199047493002, 35.4925,617.345886230469
1.63566406833333, 257.889505026212, 3.40853086341309, 35.51,738.421569824219
1.63633082, 257.896641458057, 3.41490282085631, 35.5275,725.700622558594
1.63699745166667, 257.903695188167, 3.42181935294614, 35.54375,734.064025878906
1.63766404166667, 257.910517581095, 3.42853098482786, 35.56,710.9365234375
1.638331245, 257.918083067614, 3.43519474211429, 35.57625,710.9365234375
1.63899768, 257.925016701602, 3.44177010284081, 35.59375,747.694763183594
1.63966399, 257.932469060919, 3.44823676852695, 35.61,722.506774902344
1.640330595, 257.93896534843, 3.45532516048438, 35.6275,508.918518066406
1.640997975, 257.946088198341, 3.46241455289153, 35.64375,655.208312988281
1.64166639833333, 257.953131863452, 3.46906362141575, 35.66125,655.208312988281
1.64233119166667, 257.960222679695, 3.47585785864828, 35.67875,623.793762207031
1.64299734166667, 257.967159101846, 3.48301763502017, 35.695,661.234741210938
1.64366408333333, 257.97496406836, 3.48900995853203, 35.7125,742.34130859375
1.64433122, 257.981014055728, 3.49609666457419, 35.72875,792.061462402344
1.64499735, 257.988633681573, 3.50246579915915, 35.74625,792.061462402344
1.64566410166667, 257.995661540601, 3.50899006345215, 35.7625,1129.61804199219
1.64633058666667, 258.00281244335, 3.51553509420206, 35.78,666.670654296875
1.64699782833333, 258.009132102433, 3.52273036029133, 35.79625,678.869201660156
1.64766405833333, 258.015783872963, 3.52984021617066, 35.8125,839.380737304688
1.64833054, 258.022516210483, 3.53676727323179, 35.83125,839.380737304688
1.64899797, 258.029642627055, 3.5434467587282, 35.84625,802.91552734375
1.649664305, 258.035900862397, 3.55022501726332, 35.8625,796.83349609375
1.65033082166667, 258.044053524883, 3.55628525586382, 35.88,737.490600585938
1.65099749833333, 258.051140527409, 3.56263582138155, 35.8975,987.529113769531
1.651664035, 258.059178717959, 3.56882779086538, 35.91375,282.341033935547
1.65233111, 258.067148658938, 3.57518516304119, 35.93,1697.67810058594
1.65299780833333, 258.075679168078, 3.58116246780742, 35.94625,795.115539550781
1.65366403166667, 258.082925015405, 3.58728665869569, 35.96375,858.752807617188
1.65433054833333, 258.091890345963, 3.59312357651341, 35.98125,735.986206054688
1.65499742166667, 258.098881498483, 3.59961001870617, 35.9975,735.986206054688
1.65566464833333, 258.106544898873, 3.60643738477469, 36.015,693.68017578125
1.65633070166667, 258.114275526265, 3.61295431893584, 36.0325,592.216491699219
1.65699722833333, 258.121871768643, 3.62014307535209, 36.05125,629.106689453125
1.65766446666667, 258.129055090119, 3.62696503269222, 36.0675,686.509765625
1.65833057166667, 258.135681635753, 3.63466398998159, 36.08375,686.509765625
1.65899741166667, 258.143281362066, 3.64098223212281, 36.10125,754.216735839844
1.65966419333333, 258.151120856132, 3.64775693883635, 36.1175,12668.498046875
1.66033061333333, 258.159347318876, 3.65361867440747, 36.135,19841.17578125
1.66099742833333, 258.167284129067, 3.6598463420982, 36.15125,579.117309570313
1.66166439833333, 258.176391454626, 3.66509783932097, 36.16875,579.117309570313
1.66233057166667, 258.183959843072, 3.67121870787611, 36.18625,899.946960449219
1.66299746833333, 258.190802017027, 3.67787531952143, 36.205,755.562316894531
1.663664645, 258.198185866978, 3.68498020015065, 36.2225,1017.43145751953
1.6643311, 258.205739211689, 3.69180470736275, 36.24,902.849060058594
1.66499740166667, 258.212137049689, 3.69926958190991, 36.2575,902.849060058594
1.66566397166667, 258.219045574036, 3.70699330295547, 36.27375,761.489074707031
1.666330525, 258.227229327734, 3.7138388751095, 36.29125,633.572937011719
1.666997415, 258.233740189078, 3.72112423567343, 36.30875,522.489013671875
1.66766447, 258.240989826024, 3.72838900827147, 36.32625,552.039672851563
1.66833063333333, 258.250488073209, 3.73566042253588, 36.3425,552.039672851563
1.66899761833333, 258.258698104039, 3.74297946090819, 36.36,705.59912109375
1.66966465666667, 258.267184337993, 3.74976710147207, 36.37625,835.072082519531
1.670330675, 258.276670990575, 3.75642388260887, 36.39375,837.035522460938
1.67099735833333, 258.284092672741, 3.76345168210985, 36.41125,808.805297851563
1.67166404, 258.29104071198, 3.77020144057654, 36.4275,808.805297851563
1.67233071166667, 258.297974971208, 3.77698078805695, 36.445,835.623352050781
1.67299743, 258.30498482701, 3.78436552312942, 36.46125,648.685241699219
1.67366406333333, 258.311417070928, 3.79159849732465, 36.4775,786.206359863281
1.67433113666667, 258.318486704382, 3.79891810716826, 36.49375,937.815185546875
1.67499808333333, 258.32483841984, 3.80610270579337, 36.51125,937.815185546875
1.675664175, 258.332454082862, 3.81301101829603, 36.5275,744.697509765625
1.67633054666667, 258.33856430374, 3.8200252914764, 36.54375,912.333557128906
1.67699742, 258.34644654353, 3.82660213712829, 36.56125,636.583312988281
1.67766384833333, 258.354258352217, 3.83318559144824, 36.57625,712.023681640625
1.67833119333333, 258.360465161131, 3.84059740916039, 36.5925,712.023681640625
1.67899744166667, 258.366962682516, 3.84739564819193, 36.6075,901.26953125
1.67966403166667, 258.374264321981, 3.85409898249043, 36.625,588.804382324219
1.680330525, 258.380534238672, 3.86064564515838, 36.64,853.266418457031
1.68099755333333, 258.387319712153, 3.8670708124289, 36.65625,743.148376464844
1.68166431333333, 258.394453751925, 3.87338437330532, 36.6725,743.148376464844
1.68233110833333, 258.401683127287, 3.88008564970715, 36.69,1054.24145507813
1.68299734833333, 258.408724301894, 3.88673015246068, 36.705,775.798461914063
1.68366432833333, 258.415658685201, 3.8936370820328, 36.7225,896.325622558594
1.68433052666667, 258.42295901304, 3.90059291514854, 36.7375,800.486633300781
1.68499777666667, 258.430208444708, 3.90714903034172, 36.755,800.486633300781
1.68566426166667, 258.43726521688, 3.91359305616499, 36.77,1078.48291015625
1.68633060166667, 258.44418534364, 3.92036394857012, 36.78625,622.980163574219
1.68699745666667, 258.451137651564, 3.92739758277802, 36.80125,793.76611328125
1.68766402833333, 258.45830335705, 3.93364252660103, 36.8175,1029.42102050781
1.68833104333333, 258.465507473041, 3.94050717029712, 36.8325,1029.42102050781
1.68899780166667, 258.47304327365, 3.94714716127732, 36.85,867.028930664063
1.68966417833333, 258.47973485897, 3.95412421082738, 36.86625,809.800109863281
1.69033059666667, 258.486879447988, 3.96059562377505, 36.88125,946.074401855469
1.6909973, 258.493470546316, 3.96740173891095, 36.89875,702.545654296875
1.691664215, 258.50110606534, 3.97365337089796, 36.91375,702.545654296875
1.69233085166667, 258.50699352278, 3.98082506567117, 36.93125,795.328308105469
1.69299729, 258.514354396376, 3.98719110891147, 36.94625,648.721984863281
1.693664055, 258.521565772164, 3.99349543025196, 36.96125,566.394958496094
1.69433053833333, 258.528486096283, 4.00039676210527, 36.97625,610.513671875
1.69499749, 258.535599430957, 4.00659684618153, 36.9925,610.513671875
1.69566404833333, 258.543004223528, 4.01312301087909, 37.00875,777.202941894531
1.69633059166667, 258.549957787154, 4.01941010558486, 37.025,855.849670410156
1.69699810833333, 258.557128611663, 4.02579647730406, 37.04,850.193542480469
1.69766438166667, 258.563260446598, 4.03247825018554, 37.0575,776.722900390625
1.698330585, 258.570454880315, 4.03859039367892, 37.07375,581.419616699219
1.698997445, 258.577286025398, 4.04456037581291, 37.09125,1667.47644042969
1.69966403333333, 258.584919168661, 4.05052112441066, 37.10625,726.0458984375
1.700331135, 258.591659374557, 4.05707119790724, 37.12375,682.9658203125
1.70099762666667, 258.599589508192, 4.06334176644313, 37.14,592.586669921875
1.70166396, 258.606337341382, 4.07005259136535, 37.15625,592.586669921875
1.70233061333333, 258.614337653592, 4.0764767236879, 37.1725,642.11279296875
1.70299741166667, 258.619732407036, 4.08378499260115, 37.19125,710.793334960938
1.70366386166667, 258.626046438484, 4.09074608895254, 37.2075,705.420349121094
1.70433110666667, 258.632135212077, 4.09750407900574, 37.225,662.847595214844
1.70499744, 258.638885347447, 4.10437715227842, 37.2425,662.847595214844
1.70566900333333, 258.644558090869, 4.11146205391119, 37.26,660.751647949219
1.70633554666667, 258.653054749115, 4.11778295541888, 37.27625,10373.23828125
1.70700222833333, 258.661243824761, 4.12388514691217, 37.2925,2895.548828125
1.70766937166667, 258.669835829366, 4.12963801645152, 37.31,827.723815917969
1.70833565166667, 258.677187395039, 4.1362652820709, 37.32625,827.723815917969
1.70900243333333, 258.685826258436, 4.14256837047334, 37.34375,691.54443359375
1.709669395, 258.693303357084, 4.1486783165771, 37.36125,765.314208984375
1.710335705, 258.699258245859, 4.15599252069223, 37.3775,638.796508789063
1.71100250333333, 258.706799367788, 4.16222287924779, 37.39625,653.362121582031
1.71166929833333, 258.713735417815, 4.16918465356511, 37.4125,653.362121582031
1.712335685, 258.719846913139, 4.1762130785346, 37.43125,746.031616210938
1.71300248666667, 258.7263825801, 4.18380158887164, 37.4475,601.811401367188
1.713669345, 258.734165932244, 4.19026602416979, 37.465,776.96923828125
1.71433562833333, 258.740432875444, 4.19816677832315, 37.48125,776.96923828125
1.71500237166667, 258.747257745857, 4.20522760016542, 37.4975,711.994750976563
1.715669955, 258.755282962222, 4.21163706022491, 37.515,666.818359375
1.71633564333333, 258.762456648773, 4.21856020848243, 37.53125,757.609313964844
1.717002545, 258.769780476983, 4.22576627252933, 37.5475,705.678283691406
1.71766901333333, 258.77717414457, 4.23253562451184, 37.56375,684.075622558594
1.71833578, 258.785249022046, 4.23923750688328, 37.58,684.075622558594
1.71900224666667, 258.791889433948, 4.24614486093406, 37.5975,619.322265625
1.71966927333333, 258.799224128814, 4.25333659020096, 37.61375,577.512268066406
1.72033564, 258.807610010104, 4.25934157157703, 37.63,644.776245117188
1.721002355, 258.814948081191, 4.26629570227827, 37.64625,668.491516113281
1.72166909, 258.82308504215, 4.27231448896087, 37.6625,668.491516113281
1.72233562166667, 258.830877117144, 4.2790756543546, 37.67875,646.241943359375
1.723002485, 258.837937004062, 4.28567278798746, 37.695,562.114196777344
1.723669045, 258.845071833298, 4.29222051260206, 37.71125,760.935302734375
1.72433553, 258.851895407814, 4.29895279694648, 37.7275,613.652709960938
1.72500251, 258.858427473139, 4.30596940550957, 37.745,613.652709960938
1.72566908833333, 258.865330285676, 4.31272408072926, 37.76125,685.500793457031
1.726335725, 258.871881635502, 4.31929511567302, 37.7775,614.403869628906
1.72700238, 258.877951781292, 4.32654132520345, 37.79375,657.0390625
1.72766905166667, 258.884483872768, 4.3330635615983, 37.81,584.5419921875
1.72833564666667, 258.890050842625, 4.34009332600054, 37.82625,584.5419921875
1.729002455, 258.89595702996, 4.34713214244813, 37.8425,569.562927246094
1.729668945, 258.902389447344, 4.35347075056644, 37.8575,556.96435546875
1.73033584833333, 258.907901951346, 4.35996367993338, 37.87375,519.939208984375
1.73100241833333, 258.913760597153, 4.36659706674526, 37.89,489.8193359375
1.73166902333333, 258.919683846934, 4.37317495934458, 37.90625,489.8193359375
1.73233581166667, 258.924925365584, 4.37946306649949, 37.9225,523.083190917969
1.73300253833333, 258.929846161535, 4.38614045510119, 37.94,597.105285644531
1.73366891666667, 258.934892154184, 4.39270413291445, 37.95625,585.483032226563
1.73433562, 258.939986293791, 4.39957548727347, 37.97375,530.462585449219
1.73500279166667, 258.945025128317, 4.40613151847085, 37.99,530.462585449219
1.73566949, 258.950951423304, 4.41261836264344, 38.00625,748.901428222656
1.736335665, 258.957264993888, 4.41910206747369, 38.0225,601.186645507813
1.73700224833333, 258.962275167799, 4.427202787083, 38.03875,706.49951171875
1.73766903833333, 258.969132361697, 4.43331305867043, 38.055,702.178527832031
1.738335655, 258.97584371997, 4.44044634337296, 38.07125,940.364379882813
1.73900264666667, 258.983565789986, 4.44661838035798, 38.08875,585.171936035156
1.73966942333333, 258.990953534867, 4.45322325810182, 38.105,2927.18310546875
1.740335785, 258.999542146049, 4.45885656864648, 38.12125,980
1.741002685, 259.006653659269, 4.46608557554098, 38.13875,611.624633789063
1.74166888, 259.014698695474, 4.47179759013242, 38.15625,611.624633789063
1.74233554833333, 259.021138886228, 4.47911450761127, 38.17125,625.766296386719
1.74300236833333, 259.028433403769, 4.48569749995438, 38.19,734.576843261719
1.74366916, 259.035278802884, 4.49250448954636, 38.20625,587.243041992188
1.74433559166667, 259.042453542908, 4.4991201802471, 38.2225,831.188598632813
1.74500225, 259.049518968626, 4.50628300746571, 38.23875,831.188598632813
1.74566905166667, 259.056444376841, 4.51316565325757, 38.255,810.033264160156
1.74633563833333, 259.063588017381, 4.51976756865025, 38.2725,819.6328125
1.74700288833333, 259.071133110847, 4.52640663567683, 38.28875,1145.36242675781
1.74766900833333, 259.07792803643, 4.53333943894935, 38.30625,651.756042480469
1.748335605, 259.084303048388, 4.54040552402727, 38.3225,651.756042480469
1.74900229833333, 259.091614766762, 4.54720155516966, 38.34,938.145263671875
1.749668995, 259.097858026933, 4.55467190894158, 38.3575,774.976684570313
1.75033561166667, 259.104730389947, 4.56139386780458, 38.3725,595.216552734375
1.75100251333333, 259.110958572582, 4.56834900045547, 38.3875,1114.35131835938
1.751669045, 259.117307160736, 4.57510194776197, 38.405,1114.35131835938
1.752335845, 259.123543194823, 4.58171362916412, 38.42,653.240295410156
1.75300234166667, 259.13030271189, 4.58779586415976, 38.4375,868.037841796875
1.75366903666667, 259.135847033288, 4.5946439426879, 38.45375,740.829223632813
1.75433558333333, 259.142547236593, 4.60100364574664, 38.47,943.553039550781
1.75500275166667, 259.148744146146, 4.60723315234499, 38.48625,943.553039550781
1.75566896666667, 259.154736857881, 4.61431013587547, 38.50375,692.13623046875
1.75633554666667, 259.161345493975, 4.62098854442596, 38.51875,881.578491210938
1.75700236666667, 259.168431310971, 4.62732198380391, 38.53375,698.293334960938
1.75766903, 259.174167060578, 4.63436780189978, 38.55125,844.633605957031
1.75833560333333, 259.180659529211, 4.64123816480858, 38.56625,844.633605957031
1.75900254333333, 259.187158490415, 4.64752041175789, 38.58375,690.012939453125
1.75966894666667, 259.193331258072, 4.65442227008473, 38.59875,600.092956542969
1.76033555833333, 259.199659115532, 4.66121468340883, 38.615,716.732055664063
1.76100246333333, 259.2068778721, 4.66738705487704, 38.63125,802.697570800781
1.76166891, 259.213514886308, 4.67392764285014, 38.6475,802.697570800781
1.76233563666667, 259.219915403536, 4.68084642332699, 38.665,688.288269042969
1.76300228333333, 259.226067930437, 4.68743629132478, 38.68125,818.704162597656
1.76366938333333, 259.232538270982, 4.69423129351891, 38.6975,708.503051757813
1.76433555, 259.239085343872, 4.70073028408139, 38.71375,686.982177734375
1.76500236666667, 259.24607726533, 4.70759826510984, 38.73,686.982177734375
1.76566907, 259.252659758615, 4.71450826352778, 38.74625,636.478942871094
1.76633555666667, 259.25937662302, 4.72166378611335, 38.7625,597.011108398438
1.76700273166667, 259.266526797412, 4.72805437562072, 38.7775,830.282653808594
1.767669065, 259.273534767841, 4.7346705972948, 38.795,726.884460449219
1.768335565, 259.280870918625, 4.7407404939102, 38.81125,192.349334716797
1.76900264666667, 259.288157620058, 4.74682947706694, 38.8275,1939.63793945313
1.76966939166667, 259.295915508196, 4.75301077008702, 38.84375,913.836853027344
1.770335905, 259.304297781674, 4.75886062025517, 38.86375,880.363342285156
1.7710026, 259.312235979456, 4.76536172271158, 38.8775,731.776306152344
1.77166895, 259.320368884387, 4.77191189520324, 38.895,731.776306152344
1.772335635, 259.328384887403, 4.77867408804532, 38.91125,757.702453613281
1.77300233833333, 259.335963697834, 4.78530893578383, 38.92875,732.088562011719
1.77366957666667, 259.342721887223, 4.79256215446217, 38.945,853.565734863281
1.77433549333333, 259.350201226607, 4.79951138490958, 38.9625,905.005004882813
1.775002165, 259.357406620749, 4.80640463216893, 38.98,905.005004882813
1.775669195, 259.363780746299, 4.81404811024499, 38.9975,861.408874511719
1.776335855, 259.370189310631, 4.82142402426051, 39.01375,699.447692871094
1.77700273666667, 259.377490601906, 4.82866704495116, 39.03,677.874633789063
1.7776694, 259.384101101893, 4.83575230956571, 39.04625,1017.07666015625
1.77833565333333, 259.389434218135, 4.84387217721322, 39.0625,1017.07666015625
1.77900239, 259.396664801447, 4.85019274723754, 39.07875,796.118774414063
1.77966921833333, 259.402967658932, 4.85715650895508, 39.095,646.037292480469
1.78033564, 259.408096227874, 4.86413343851114, 39.11125,695.585632324219
1.78100229833333, 259.415066384258, 4.87039833883173, 39.12625,613.317626953125
1.781669075, 259.421303971252, 4.87644597956505, 39.14125,613.317626953125
1.782335615, 259.427552779204, 4.88272335475905, 39.15875,632.412536621094
1.78300222166667, 259.433805831407, 4.88897420528531, 39.175,722.397705078125
1.78366905666667, 259.439570718699, 4.89591741053533, 39.19125,1164.68371582031
1.78433559666667, 259.444705411798, 4.90257575159377, 39.2075,790.1572265625
1.785002475, 259.45075371476, 4.90929896139393, 39.22375,790.1572265625
1.78566915333333, 259.45642585804, 4.91610632896692, 39.24,875.8251953125
1.78633554666667, 259.462698937761, 4.92321345498335, 39.25625,702.565612792969
1.78700234166667, 259.468322886922, 4.92970471943386, 39.27125,1041.01379394531
1.78766928666667, 259.475073294756, 4.93664450485566, 39.2875,738.857604980469
1.788335595, 259.481544406916, 4.94323965258824, 39.30375,738.857604980469
1.78900254, 259.488361816251, 4.94988657922006, 39.32,703.015625
1.789668975, 259.495190690962, 4.95620299895289, 39.33625,1044.34387207031
1.79033564166667, 259.503377957705, 4.96251252953175, 39.35125,819.340209960938
1.79100226166667, 259.510329796976, 4.96844609499493, 39.36875,722.659301757813
1.791669435, 259.517197332177, 4.97531505997395, 39.38625,722.659301757813
1.79233562333333, 259.523867622869, 4.98150466707643, 39.40125,667.46337890625
1.79300247833333, 259.531724530545, 4.98743980146079, 39.4175,636.284118652344
1.79366916333333, 259.537670678464, 4.994239022943, 39.43375,521.388488769531
1.79433551666667, 259.543977834128, 5.00187593734873, 39.45,706.739135742188
1.79500246, 259.551266046582, 5.00800728887734, 39.46625,706.739135742188
1.79566921, 259.557494261272, 5.01509268698518, 39.4825,683.734130859375
1.79633574, 259.563299141937, 5.02190253093383, 39.49875,547.905517578125
1.79700279333333, 259.570339638737, 5.02839102952329, 39.515,815.128845214844
1.79766932166667, 259.575856646851, 5.03447529991673, 39.53125,906.083923339844
1.79833564166667, 259.581965542164, 5.04080417802374, 39.5475,906.083923339844
1.799003375, 259.588404002834, 5.04720266763428, 39.56625,671.008056640625
1.79966924166667, 259.594008723697, 5.05393037570851, 39.58125,579.508361816406
1.800335645, 259.600314097546, 5.06041413453607, 39.5975,708.002136230469
1.801002245, 259.605921845653, 5.06748439390432, 39.615,824.620788574219
1.80166924666667, 259.61092904633, 5.07437740567554, 39.63,824.620788574219
1.802335575, 259.616267520834, 5.08106260438498, 39.64625,794.197387695313
1.80301646333333, 259.620536634442, 5.08821533561071, 39.665,670.738891601563
1.803669415, 259.625266723102, 5.09519159020073, 39.68,701.963562011719
1.80433564, 259.631601207893, 5.10153134726133, 39.69625,583.372009277344
1.80500266, 259.636622519728, 5.1088623895307, 39.7125,583.372009277344
1.80566912, 259.643474770577, 5.11537777726957, 39.73,805.789428710938
1.80633557833333, 259.650772602348, 5.1218103811666, 39.74625,865.530700683594
1.807002755, 259.656517428633, 5.12836322352414, 39.7625,641.972839355469
1.80766928833333, 259.662373445307, 5.13558094648545, 39.78,670.769958496094
1.80833572, 259.669757808736, 5.14190120602539, 39.79625,670.769958496094
1.80900263166667, 259.675566645315, 5.14899530519621, 39.81125,698.584655761719
1.80966915, 259.682336589879, 5.15533867107554, 39.82875,816.852233886719
1.81033560833333, 259.689340072173, 5.16239903694071, 39.845,644.030151367188
1.81100309833333, 259.696473988897, 5.16885612710781, 39.8625,1010.30700683594
