Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.55611281, 256.87748040176, 2.04525258865768, 33.165,610.511901855469
1.55677948, 256.886412127777, 2.05149138728932, 33.18125,817.713562011719
1.55744666166667, 256.894887522595, 2.05836715292678, 33.1975,692.517395019531
1.55811403333333, 256.903040210459, 2.06512571745113, 33.21375,521.6357421875
1.55877951166667, 256.911364154882, 2.07204626183939, 33.23,521.6357421875
1.559446225, 256.919545148416, 2.07860291100575, 33.2475,956.218078613281
1.56011368666667, 256.928016638366, 2.0853059873172, 33.265,587.194580078125
1.56078052833333, 256.935379459994, 2.09278338323543, 33.28,750.108276367188
1.56144719833333, 256.943983920516, 2.09973269317883, 33.29625,1678.15600585938
1.56211310333333, 256.953419079192, 2.10569937247877, 33.31375,1678.15600585938
1.56278001333333, 256.961419217129, 2.11249959441072, 33.33,630.472900390625
1.563446285, 256.970049051973, 2.11891660059122, 33.3475,586.503112792969
1.56411308166667, 256.979642664433, 2.12508020949955, 33.365,580.502563476563
1.564779455, 256.987745353695, 2.13134987208091, 33.37875,550.620666503906
1.56544628666667, 256.995274205752, 2.13858390522296, 33.39625,550.620666503906
1.56611445333333, 257.003186188296, 2.14522016589049, 33.4125,485.892700195313
1.566780905, 257.010775130463, 2.15238306960527, 33.42875,596.392333984375
1.567448235, 257.018267501689, 2.15920165961458, 33.44625,559.242492675781
1.56811373833333, 257.025986358209, 2.16608376243372, 33.4625,563.140319824219
1.56877944666667, 257.034494055015, 2.17251633633227, 33.48,563.140319824219
1.56944612833333, 257.042466513969, 2.17927199550252, 33.49625,596.062194824219
1.57011341333333, 257.049819722517, 2.18616643970178, 33.51125,664.905395507813
1.57077947166667, 257.058662244327, 2.192593564374, 33.52875,670.393859863281
1.571446175, 257.065908556074, 2.19976070687587, 33.545,354.141387939453
1.57211360833333, 257.074241831107, 2.20628019990853, 33.56125,634.086364746094
1.57277947333333, 257.083166532376, 2.21272908698762, 33.5775,1743.74584960938
1.57344622, 257.091973382442, 2.21890716716906, 33.5925,453.364013671875
1.57411344833333, 257.1008327911, 2.22453941426712, 33.61,599.255859375
1.57477952333333, 257.109906630631, 2.23062825793085, 33.62625,524.539367675781
1.575446225, 257.118278879939, 2.23685450219309, 33.6425,524.539367675781
1.57611293166667, 257.126414747435, 2.2432163066463, 33.66,766.677490234375
1.576779745, 257.133804301427, 2.25032061730418, 33.67875,615.578491210938
1.57744614833333, 257.141450574614, 2.25747127713401, 33.695,530.854553222656
1.57811291666667, 257.150447776623, 2.26380661691648, 33.71125,593.999450683594
1.57877951166667, 257.15750963397, 2.27138797261284, 33.7275,593.999450683594
1.57944629, 257.166039104824, 2.27851346820665, 33.745,547.440307617188
1.580112845, 257.175594239624, 2.28491354173761, 33.76,464.812225341797
1.58077946333333, 257.183211147665, 2.29225490348866, 33.775,587.918518066406
1.58144791333333, 257.192335201272, 2.29879961475467, 33.79375,543.032470703125
1.582112915, 257.20126631175, 2.30518444155146, 33.81125,543.032470703125
1.582779565, 257.209212520309, 2.31189741436579, 33.8275,757.382507324219
1.58344735166667, 257.217324710892, 2.31856239109093, 33.845,449.995086669922
1.58411301666667, 257.225551026507, 2.32543488539269, 33.86125,457.177520751953
1.58477948333333, 257.232763155812, 2.33259787910293, 33.88,491.909332275391
1.58544631, 257.24103774985, 2.33907808610886, 33.895,491.909332275391
1.58611410166667, 257.2486868461, 2.34565361632682, 33.91125,603.689636230469
1.58677960666667, 257.256587451417, 2.35243301180483, 33.92875,826.422546386719
1.58744617166667, 257.264109310259, 2.35924337172752, 33.945,478.259033203125
1.588112915, 257.271784210576, 2.36639946128458, 33.96125,698.474670410156
1.58877946166667, 257.279815540419, 2.3732863203648, 33.9775,0
1.58944755166667, 257.28795207856, 2.38003951215902, 33.995,939.20703125
1.59011380833333, 257.29553141703, 2.38672067007141, 34.01125,471.827728271484
1.59078088166667, 257.304223888615, 2.39317758774714, 34.03,544.540954589844
1.59144618, 257.312398175261, 2.39929662489429, 34.04625,728.873046875
1.59211383666667, 257.320494567669, 2.40598172460872, 34.06125,728.873046875
1.59278058166667, 257.328450681231, 2.41252878625663, 34.07875,638.455017089844
1.59344692, 257.336260070432, 2.41961595127568, 34.095,771.321655273438
1.594112945, 257.343579338587, 2.42630286589893, 34.11125,694.005615234375
1.59478048833333, 257.350962543376, 2.43343477217067, 34.1275,680.662414550781
1.595446165, 257.359112501932, 2.43933759667793, 34.145,680.662414550781
1.596112875, 257.366026740491, 2.44635236333351, 34.16125,807.3798828125
1.59678102833333, 257.373337969705, 2.45240799566541, 34.17875,1118.62097167969
1.59744627, 257.380726047628, 2.45938395627018, 34.195,543.379516601563
1.5981128, 257.388397595163, 2.46550303091547, 34.21125,740.486633300781
1.59878060166667, 257.394634706771, 2.47303029182904, 34.2275,740.486633300781
1.59944733833333, 257.402717187587, 2.47909541568418, 34.245,768.895935058594
1.60011317166667, 257.410286608846, 2.48612552206925, 34.26125,439.828674316406
1.60078025166667, 257.41777128594, 2.49268784095078, 34.2775,483.076416015625
1.60144614333333, 257.424961933118, 2.49972293608527, 34.295,670.524353027344
1.60211289166667, 257.4330663539, 2.50640121714216, 34.31125,670.524353027344
1.60277958666667, 257.440639908869, 2.51319625383455, 34.32625,0
1.60344964333333, 257.448204864955, 2.51998673825559, 34.34375,1010.07037353516
1.60411283, 257.4560632061, 2.52634096208955, 34.36125,735.477600097656
1.604779585, 257.464283659713, 2.53272939620518, 34.37625,580.88623046875
1.60544628666667, 257.471775415808, 2.53956882766767, 34.39375,580.88623046875
1.60611282166667, 257.480218631092, 2.54626736220724, 34.41125,471.305755615234
1.60678047833333, 257.489135617689, 2.55259384943435, 34.42625,546.748779296875
1.607447665, 257.497671902146, 2.55912070409724, 34.44375,441.174896240234
1.608112975, 257.505101023082, 2.56638887552456, 34.46,485.690734863281
1.60878063, 257.513212667911, 2.57312158884737, 34.47625,485.690734863281
1.60944752, 257.520458212147, 2.58002948137117, 34.4925,589.801513671875
1.61011281333333, 257.528162865717, 2.58677430808556, 34.50875,608.986328125
1.61078009666667, 257.534930043906, 2.59399729578243, 34.525,590.450378417969
1.61144737333333, 257.54305247631, 2.6000871593949, 34.54125,455.577606201172
1.61211373833333, 257.549925108212, 2.60709725978486, 34.5575,455.577606201172
1.61278092833333, 257.557122425356, 2.61410643922106, 34.57375,568.7900390625
1.61344617, 257.564558974389, 2.62075208641715, 34.59125,551.805847167969
1.61411301, 257.572772184795, 2.62702815667668, 34.6075,625.352355957031
1.61478052, 257.579260105635, 2.63461489410274, 34.62375,679.501037597656
1.61544628333333, 257.587520841453, 2.64072394625139, 34.64,679.501037597656
1.616112805, 257.595468746708, 2.64725303730197, 34.65625,692.518249511719
1.61677958166667, 257.602527210898, 2.65404544762626, 34.6725,664.873596191406
1.61744624, 257.610249938074, 2.66070235175691, 34.69,559.024353027344
1.61811361666667, 257.61833467991, 2.66743683499086, 34.705,647.936706542969
1.61877951666667, 257.626198515279, 2.67419400608519, 34.7225,647.936706542969
1.61944614166667, 257.633223314564, 2.68167441085225, 34.74125,577.527404785156
1.62011358333333, 257.64199717865, 2.68836344786889, 34.75625,632.960083007813
1.62077948833333, 257.648904063846, 2.69575047482625, 34.77375,754.005798339844
1.62144765833333, 257.656558376825, 2.70236911137902, 34.79,737.115356445313
1.62211282, 257.66365344167, 2.70957892373764, 34.805,737.115356445313
1.62277959333333, 257.671317555865, 2.71634403543314, 34.82125,719.271545410156
1.62344619833333, 257.678321535538, 2.72308183200063, 34.83625,830.044494628906
1.624112845, 257.686113330628, 2.72997466078101, 34.8525,884.748840332031
1.62477971833333, 257.694175858209, 2.73618078055405, 34.87,627.957458496094
1.62544742333333, 257.701091533116, 2.74305099047056, 34.88625,627.957458496094
1.62611371666667, 257.709187255728, 2.7495083101261, 34.90125,52565.47265625
1.62677960333333, 257.718736124987, 2.75489499405857, 34.9175,75800.8515625
1.62744619166667, 257.729585536523, 2.75917814742021, 34.935,1216.70776367188
1.628112965, 257.739271949827, 2.76464424336389, 34.9525,574.870910644531
1.62878017, 257.750011675494, 2.76976502065256, 34.96875,574.870910644531
1.629446285, 257.760449972731, 2.7747109652229, 34.9875,931.273071289063
1.63011293166667, 257.768395814999, 2.7815268433684, 35.00625,639.801025390625
1.63077960333333, 257.775402739743, 2.78912917251135, 35.02375,761.579528808594
1.63144627, 257.783663553684, 2.79652780438576, 35.04,933.472717285156
1.63211282, 257.790395193166, 2.80411097949074, 35.05875,933.472717285156
1.63277956833333, 257.79696369312, 2.8118872983944, 35.075,716.678405761719
1.63344668333333, 257.80440240561, 2.81969814256382, 35.09125,750.164855957031
1.63411551833333, 257.811965046206, 2.82760530139547, 35.10875,705.571350097656
1.63477953333333, 257.819466833227, 2.83488842707167, 35.125,742.007263183594
1.63544614666667, 257.828336528853, 2.84170995093369, 35.14125,742.007263183594
1.63611307166667, 257.836592014362, 2.84889325062401, 35.1575,714.3662109375
1.63677949333333, 257.844697686638, 2.85570635090907, 35.17375,590.280212402344
1.63744615666667, 257.852641626449, 2.8622573003617, 35.19,515.120849609375
1.63811562333333, 257.860516863731, 2.86891284406065, 35.20625,544.6455078125
1.63877942833333, 257.868564544202, 2.87571265501324, 35.22125,544.6455078125
1.639446165, 257.876080230412, 2.88227318898444, 35.23875,551.676574707031
1.64011296333333, 257.883701434351, 2.88953280784132, 35.255,484.392852783203
1.64077949, 257.892062136774, 2.89622903999658, 35.27,558.842895507813
1.64144614, 257.898741004053, 2.90338309415589, 35.28625,641.943115234375
1.64211313, 257.906012757554, 2.91032882227918, 35.30375,641.943115234375
1.64277953333333, 257.913957200486, 2.91708397447494, 35.3175,673.185974121094
1.64344782, 257.920523703191, 2.92394184151141, 35.33375,584.261413574219
1.64411429833333, 257.927474188937, 2.93043612831016, 35.3475,555.360534667969
1.64477960833333, 257.932488494989, 2.93692792523393, 35.365,637.205017089844
1.64544617666667, 257.938378096494, 2.94293629943956, 35.3825,637.205017089844
1.64611284666667, 257.943560218571, 2.94938534401078, 35.39875,587.758605957031
1.64678038166667, 257.949693604076, 2.95514387126595, 35.415,2058.68359375
1.64744716166667, 257.955772623088, 2.96131004504546, 35.43125,650.283569335938
1.64811284333333, 257.964547761917, 2.96755517185926, 35.4475,662.99072265625
1.64877973333333, 257.971701381573, 2.97439987105717, 35.465,662.99072265625
1.64944611833333, 257.980363969793, 2.98089515680572, 35.48125,748.784545898438
1.65011338, 257.988106882623, 2.98769189741251, 35.49875,659.959594726563
1.65078092666667, 257.995258856007, 2.99499787444091, 35.51375,669.363037109375
1.65144615833333, 258.003146147772, 3.00189287661211, 35.53125,687.958862304688
1.65211283166667, 258.010403164278, 3.0088854488825, 35.5475,687.958862304688
1.65277951, 258.017249863796, 3.01594381084832, 35.5625,737.130065917969
1.65344615833333, 258.024821371254, 3.0225740448186, 35.58,704.086364746094
1.65411372833333, 258.032399539502, 3.02926619417893, 35.59625,42.2552947998047
1.65477953166667, 258.040195822282, 3.0355250033055, 35.6125,1193.01428222656
1.65544615, 258.048475877329, 3.04190310893989, 35.62875,1193.01428222656
1.65611287, 258.056684568361, 3.04793773782677, 35.64625,628.727844238281
1.656779495, 258.06533504327, 3.05429792536118, 35.6625,518.0791015625
1.65744762833333, 258.072780707806, 3.06079924830645, 35.68,859.836486816406
1.65811409833333, 258.080488890572, 3.0675905966841, 35.69625,652.959228515625
1.65877950166667, 258.088705776216, 3.07393558248206, 35.7125,652.959228515625
1.65944621, 258.095076544335, 3.08141060851928, 35.73125,709.110290527344
1.66011308666667, 258.10246879912, 3.08805974753993, 35.7475,589.930480957031
1.66077976, 258.110171144239, 3.09477446326677, 35.765,673.788757324219
1.66144624666667, 258.117305581331, 3.10131616718374, 35.78125,795.497436523438
1.66211303166667, 258.123723553087, 3.10876488754229, 35.7975,795.497436523438
1.66277949, 258.131825085415, 3.11525518304152, 35.81375,982.725646972656
1.66344615833333, 258.138838272654, 3.12224740282965, 35.83125,624.669738769531
1.664112845, 258.146042316699, 3.1292431069427, 35.8475,506.708374023438
1.66477959833333, 258.153027535713, 3.13623760361645, 35.86375,761.800659179688
1.665446275, 258.160029183638, 3.14284466525063, 35.87875,761.800659179688
1.66611388666667, 258.166834146317, 3.14941018197157, 35.89625,647.781372070313
1.66678097333333, 258.17348946811, 3.15617856350279, 35.91375,538.437622070313
1.66744851666667, 258.180676411813, 3.16237265238015, 35.92875,536.459899902344
1.66811279333333, 258.187342729592, 3.16921677110718, 35.945,778.239135742188
1.66877961333333, 258.194319067366, 3.17570516620184, 35.96125,778.239135742188
1.66944738166667, 258.201612405409, 3.18221863553701, 35.9775,799.082336425781
1.67011282666667, 258.208583732283, 3.18900509866005, 35.995,609.511352539063
1.670779515, 258.2156765001, 3.19611267315394, 36.01125,798.869384765625
1.67144617666667, 258.223388853137, 3.20294352504733, 36.0275,609.286560058594
1.67211296333333, 258.229975757342, 3.21023272991814, 36.0425,609.286560058594
1.67277959833333, 258.236728612222, 3.21723473671461, 36.06,492.891357421875
1.67344623666667, 258.243560836553, 3.22436547004529, 36.075,566.904968261719
1.67411414666667, 258.250396133555, 3.23105677344808, 36.09125,776.871520996094
1.67477954666667, 258.257616873009, 3.23723501712134, 36.1075,732.73779296875
1.67544691666667, 258.265190764568, 3.24334159739418, 36.1225,732.73779296875
1.67611394333333, 258.272170196166, 3.24986964299724, 36.14,697.616760253906
1.67677960833333, 258.279554267182, 3.2555334620095, 36.15625,579.051391601563
1.6774463, 258.285768649345, 3.2621839764611, 36.1725,580.233154296875
1.67811281833333, 258.292947089111, 3.26838135167342, 36.19,2811.0048828125
1.67877947333333, 258.300267431413, 3.27467897885018, 36.20625,2811.0048828125
1.67944648666667, 258.308216305917, 3.28088663754593, 36.22125,588.047668457031
1.68011308333333, 258.315077324991, 3.28790498902143, 36.2375,598.9697265625
1.680779815, 258.323410757021, 3.29410913039386, 36.255,660.725952148438
1.68144632333333, 258.33060658493, 3.3011223551269, 36.2725,491.359344482422
1.68211279833333, 258.338017970748, 3.30821553334395, 36.2875,491.359344482422
1.68278052166667, 258.345131545769, 3.3153253277264, 36.305,898.184509277344
1.683449265, 258.353331325292, 3.32184980050895, 36.3225,809.716491699219
1.68411456666667, 258.36073472936, 3.32948589445592, 36.33875,520.318176269531
1.684780035, 258.368335590398, 3.33698871259715, 36.35625,648.760559082031
1.68544616, 258.376645166875, 3.34360903656517, 36.3725,648.760559082031
1.68611291333333, 258.383912524336, 3.35098364264638, 36.38875,906.003723144531
1.68678005833333, 258.391286367101, 3.35827164157776, 36.405,968.849731445313
1.68744738833333, 258.398884497526, 3.36442386605793, 36.42,940.105773925781
1.68811281833333, 258.405544129401, 3.37122703234197, 36.43625,741.12109375
1.688779485, 258.412751300552, 3.37823856515997, 36.4525,741.12109375
1.68944613333333, 258.419827248987, 3.38505597772843, 36.47,898.695678710938
1.69011291666667, 258.427336775172, 3.39175232237804, 36.48625,579.599243164063
1.69077970166667, 258.434048476399, 3.3992036946034, 36.50125,616.883666992188
1.69144611166667, 258.441816218697, 3.40591609594646, 36.51875,799.653381347656
1.692112845, 258.449224985354, 3.41273961170841, 36.535,799.653381347656
1.69277977666667, 258.457028737696, 3.41957479238439, 36.55,844.707458496094
1.69344643333333, 258.463655346976, 3.42646382635541, 36.56625,702.22509765625
1.69411289, 258.471106447724, 3.43298903110114, 36.58125,582.095458984375
1.69477960833333, 258.477723154931, 3.44002892149479, 36.59875,599.705810546875
1.69544614166667, 258.483889668083, 3.44690168878282, 36.61375,599.705810546875
1.69611281333333, 258.490490055383, 3.45381942381221, 36.63,980.079833984375
1.69677953833333, 258.49752434665, 3.46096761176613, 36.64625,1072.3173828125
1.69744715833333, 258.504955921998, 3.46718482198214, 36.66125,976.38330078125
1.698114385, 258.511544099205, 3.47424720074624, 36.6775,1078.72216796875
1.698779655, 258.518156106162, 3.48127998449682, 36.69375,1078.72216796875
1.69944612833333, 258.525681386427, 3.48723879819183, 36.7075,776.576354980469
1.70011316166667, 258.532237962852, 3.49393314044198, 36.72375,977.802185058594
1.70078013666667, 258.538846606083, 3.50061936659977, 36.73875,1261.28381347656
1.70144634, 258.546714228977, 3.50621229167294, 36.755,1046.07788085938
1.70211312666667, 258.553597705706, 3.5125401873293, 36.77125,1046.07788085938
1.70277952166667, 258.56002273525, 3.5195225541123, 36.7875,709.17919921875
1.7034462, 258.567688803989, 3.5252348896876, 36.8025,804.479614257813
1.70411296166667, 258.573737775258, 3.53219872790128, 36.82,1033.76379394531
1.70477947833333, 258.579932719082, 3.53910813534896, 36.835,684.428833007813
1.705446295, 258.587078794155, 3.54566692640773, 36.85125,684.428833007813
1.70611288166667, 258.593408690043, 3.55243447848064, 36.8675,1016.38702392578
1.70677956, 258.600096283629, 3.55941395490884, 36.8825,620.482055664063
1.70744616, 258.607132586462, 3.56589377943401, 36.89875,697.37548828125
1.70811283833333, 258.614339265293, 3.57251736723811, 36.91375,855.369079589844
1.70877969666667, 258.621055811981, 3.57917695773383, 36.93,855.369079589844
1.70944683166667, 258.627594503767, 3.58648057988054, 36.94625,572.528442382813
1.71011280333333, 258.634614075914, 3.59322227475221, 36.96125,553.041076660156
1.71077955166667, 258.642106496448, 3.59996709696682, 36.97875,624.237976074219
1.71144615333333, 258.649183099521, 3.60665308913637, 36.99375,696.152282714844
1.71211282666667, 258.656321593149, 3.6134284048193, 37.01,696.152282714844
1.71278071, 258.66396605861, 3.61956454260745, 37.02625,892.044067382813
1.713446675, 258.670717181211, 3.6265303487222, 37.04125,638.435485839844
1.71411283, 258.678592039142, 3.63285370260666, 37.05625,884.197021484375
1.71477953166667, 258.684847532866, 3.63954701290865, 37.0725,683.694946289063
1.71544715, 258.691618961761, 3.64638252956776, 37.0875,683.694946289063
1.71611446833333, 258.698358102316, 3.65270107769364, 37.105,623.342590332031
1.716780385, 258.70579551949, 3.65875049583772, 37.12,685.817321777344
1.71744801333333, 258.712260918063, 3.66512977291328, 37.13625,565.443969726563
1.71811279333333, 258.719394921274, 3.67187033534186, 37.1525,602.423522949219
1.71877959166667, 258.726644322706, 3.67831838696295, 37.17,602.423522949219
1.71944623, 258.735017964463, 3.6845887230105, 37.18625,683.706970214844
1.72011579666667, 258.74160988364, 3.69159797894286, 37.20125,3767.75390625
1.72077952666667, 258.749810575478, 3.6980129467257, 37.2175,7464.099609375
1.72144615166667, 258.758569541956, 3.70360889564702, 37.235,597.371154785156
1.72211364833333, 258.766210659049, 3.70978555539983, 37.25125,597.371154785156
1.72277951333333, 258.773311473978, 3.71612998322583, 37.2675,779.018981933594
1.72344621833333, 258.780931608008, 3.72252935779189, 37.285,953.067138671875
1.72411410166667, 258.787681070194, 3.72898053675588, 37.30125,923.905029296875
1.72477986333333, 258.795126347335, 3.73549746041759, 37.31875,854.336059570313
1.725446875, 258.802011845268, 3.74198858987492, 37.33625,854.336059570313
1.72611282166667, 258.809430986914, 3.74839066280545, 37.3525,876.2841796875
1.726779565, 258.816290960237, 3.75468416368945, 37.37,654.004333496094
1.72744745, 258.822621015944, 3.76188566646547, 37.38625,738.667297363281
1.72811283166667, 258.829345292537, 3.76869098814124, 37.40375,647.143371582031
1.728779555, 258.836327121292, 3.77545231402686, 37.42,647.143371582031
1.729446215, 258.842208647108, 3.78330815293629, 37.43625,679.731750488281
1.73011280666667, 258.850288540623, 3.78975992137069, 37.45375,967.390380859375
1.730779855, 258.857476940608, 3.79651643999778, 37.47125,603.218994140625
1.73144616166667, 258.864713340785, 3.80310409560671, 37.4875,743.140441894531
1.73211303333333, 258.871989394762, 3.81016591039913, 37.505,743.140441894531
1.73277983333333, 258.878962096529, 3.81692948467186, 37.52125,653.55419921875
1.73344745333333, 258.885114881967, 3.82427761258302, 37.5375,693.601684570313
1.73411416333333, 258.892302711617, 3.83122194577644, 37.555,614.590026855469
1.73477950833333, 258.898939999039, 3.83852029268809, 37.57125,616.304321289063
1.73544628, 258.906539928087, 3.84514129162218, 37.58625,616.304321289063
1.73611284333333, 258.914311746368, 3.85154290857565, 37.6025,489.842681884766
1.73677956666667, 258.92125114523, 3.85894256789848, 37.61875,593.505310058594
1.73744613, 258.929224646661, 3.86551526625867, 37.635,642.323486328125
1.73811441333333, 258.93621919506, 3.87243408873342, 37.65125,593.9140625
1.73877980666667, 258.943450015749, 3.87904494067725, 37.6675,593.9140625
1.73944614333333, 258.950852846865, 3.88532087894339, 37.68375,692.151123046875
1.74011285833333, 258.957668349075, 3.89194948999517, 37.70125,621.609985351563
1.74077959, 258.964392074126, 3.89871076038359, 37.71625,584.206420898438
1.74144753166667, 258.9715031465, 3.905386682059, 37.7325,584.206420898438
1.74211391333333, 258.97886724355, 3.91179688458117, 37.74875,527.631103515625
1.74277945833333, 258.984914968997, 3.91945428345798, 37.765,539.716674804688
1.743446145, 258.992398368335, 3.92540636249127, 37.78,582.674255371094
1.74411397333333, 258.998831516187, 3.93179407514312, 37.79625,721.0615234375
1.74477949333333, 259.005362467123, 3.93843324566449, 37.81125,656.691833496094
1.74544741, 259.011352567931, 3.94513007178991, 37.82875,656.691833496094
1.74611288833333, 259.018041202091, 3.95126075735196, 37.84375,526.000915527344
1.74677946166667, 259.023358636288, 3.95819258117365, 37.86,574.837219238281
1.74744620166667, 259.028731998631, 3.96517392950779, 37.8775,472.472564697266
1.74811288166667, 259.034717412887, 3.97158573694937, 37.89375,506.101837158203
1.74877945333333, 259.039636292089, 3.97877389339576, 37.91,506.101837158203
1.74944737333333, 259.045309783125, 3.98495265154316, 37.92625,590.1884765625
1.75011398833333, 259.051214675347, 3.9916036504704, 37.94375,3117.90356445313
1.750782365, 259.057386856942, 3.99821910268312, 37.95875,866.527038574219
1.75144697833333, 259.06365895769, 4.00465109011107, 37.975,613.664245605469
1.75211281166667, 259.070635764612, 4.01043179825208, 37.99125,613.664245605469
1.75277973666667, 259.077934949306, 4.01689459413257, 38.00875,625.09716796875
1.753446475, 259.08519978549, 4.0228526203671, 38.02625,579.74169921875
1.75411282, 259.092268806915, 4.02936778611711, 38.0425,614.310974121094
1.75477946833333, 259.099728226092, 4.0356922199474, 38.06,764.091796875
1.75544648333333, 259.107075842265, 4.04293607909589, 38.0775,764.091796875
1.75611282, 259.113945753621, 4.05000741990979, 38.09375,754.936218261719
1.75677962333333, 259.122241796144, 4.05696089064419, 38.11,789.322448730469
1.75744624, 259.130132033155, 4.06356953919862, 38.1275,806.361633300781
1.75811393833333, 259.137259814514, 4.07065993655535, 38.14375,827.894836425781
1.75877992833333, 259.144647108195, 4.077513818292, 38.16,827.894836425781
1.75944642, 259.152488437364, 4.08385795963238, 38.17625,534.551513671875
1.76011583, 259.158924418104, 4.09079540817156, 38.19375,640.970031738281
1.76077985166667, 259.166956819677, 4.09709690665386, 38.21125,23805.712890625
1.761446575, 259.174582674854, 4.10334242044818, 38.2275,990.841857910156
1.76211281, 259.18296504636, 4.10894323512509, 38.24625,100.201286315918
1.76277948166667, 259.191576527672, 4.11487006142676, 38.26375,2031.07263183594
1.76344817833333, 259.200348571823, 4.1207305085626, 38.28125,788.752685546875
1.76411288333333, 259.208532107019, 4.1264652245138, 38.2975,872.822570800781
1.76477951333333, 259.215872846446, 4.1330932385956, 38.315,1111.01159667969
1.76544898666667, 259.223423213727, 4.13960490052159, 38.3325,1111.01159667969
1.76611279833333, 259.230167195883, 4.14676073659141, 38.35125,706.504638671875
1.766779905, 259.236793879146, 4.15360255893382, 38.3675,946.295043945313
1.767447365, 259.243476981934, 4.16121286917586, 38.385,744.926391601563
1.76811282333333, 259.250794836023, 4.16826130314036, 38.40375,814.515747070313
1.76877953, 259.256840903145, 4.17592312229516, 38.42,814.515747070313
1.76944646166667, 259.263423306169, 4.18262112136162, 38.4375,1036.64001464844
1.77011359666667, 259.269625551502, 4.18994749736539, 38.455,1112.14990234375
1.77078072333333, 259.275976827558, 4.1970284346973, 38.47125,803.612365722656
1.77144628166667, 259.282503340042, 4.2034756553601, 38.4875,979.051818847656
1.77211281833333, 259.288242052375, 4.21071710112983, 38.50375,979.051818847656
1.77277955833333, 259.295142764245, 4.21745900749089, 38.52,759.799926757813
1.77344631666667, 259.301936035115, 4.22385439375728, 38.5375,833.093322753906
1.77411287833333, 259.307444811596, 4.23075326573414, 38.55375,527.421997070313
1.77478048666667, 259.314346223173, 4.23768402010957, 38.57125,887.766967773438
1.77544618333333, 259.321719248668, 4.24385311124257, 38.5875,887.766967773438
1.77611279833333, 259.32729924859, 4.25108272860645, 38.605,576.432556152344
1.77677967833333, 259.334495297402, 4.25773725535653, 38.62,570.29052734375
1.77744825166667, 259.340794561952, 4.26484926212782, 38.63625,1229.57348632813
1.77811499666667, 259.345916621124, 4.27235485962948, 38.6525,653.305297851563
1.77878058666667, 259.352594269687, 4.27883135432188, 38.67,653.305297851563
1.77944915666667, 259.359443901108, 4.2853898888935, 38.68625,576.301513671875
1.78011568, 259.365987215041, 4.29190077835828, 38.70125,631.772644042969
1.78078021333333, 259.373142593552, 4.29820312429802, 38.71875,724.827392578125
1.78144633166667, 259.380432529225, 4.30454867556761, 38.735,563.248718261719
1.78211413666667, 259.387821401028, 4.31106503075789, 38.75125,563.248718261719
1.78278020333333, 259.394502512432, 4.31749999403639, 38.76875,832.780395507813
1.78344630166667, 259.400243770749, 4.32500288267408, 38.78625,713.706848144531
1.78411506666667, 259.407461915075, 4.33161484156229, 38.8025,594.315002441406
1.78478098166667, 259.41376917732, 4.33885345697415, 38.81875,969.102355957031
1.785448055, 259.420520233395, 4.34598944454093, 38.835,969.102355957031
1.786112925, 259.427898596381, 4.35318212626, 38.85125,1140.78210449219
1.78678005166667, 259.436114715659, 4.35981442862638, 38.86875,679.031494140625
1.78744616, 259.443737250499, 4.36674093821501, 38.885,863.154907226563
1.7881131, 259.451872601071, 4.37309399810744, 38.9,1003.30786132813
1.78877975166667, 259.458075988809, 4.38041826071735, 38.9175,1003.30786132813
1.78944763333333, 259.465497369272, 4.38674867924702, 38.935,937.370788574219
1.79011288666667, 259.471924444702, 4.3933519475717, 38.95125,576.796752929688
1.79078087166667, 259.477791241648, 4.40054105197051, 38.9675,903.615661621094
1.79144625333333, 259.484225818807, 4.40706826061562, 38.98375,669.577697753906
1.79211438, 259.490775954759, 4.41381709212884, 39,669.577697753906
1.79278093666667, 259.497748440353, 4.42096292670101, 39.015,761.745666503906
1.793446345, 259.504602679681, 4.42771380861125, 39.0325,998.475463867188
1.794112855, 259.510929313564, 4.43474655336377, 39.04875,1270.24572753906
1.7947795, 259.517400525934, 4.44202276588722, 39.065,577.472961425781
1.79544609, 259.524162861101, 4.44881838605028, 39.08125,577.472961425781
1.79611328666667, 259.529270621225, 4.45587645703071, 39.0975,641.386169433594
1.79678009666667, 259.535561758524, 4.46264934433561, 39.11375,517.389404296875
1.797446215, 259.542067823942, 4.46892906241189, 39.12875,900.402770996094
1.79811283, 259.549144039204, 4.47521784303294, 39.14625,1026.91809082031
1.7987796, 259.555304370205, 4.48166003594828, 39.16125,1026.91809082031
1.799447055, 259.562179933626, 4.4882578460471, 39.17625,947.820983886719
1.80011319333333, 259.569572070749, 4.49436057601329, 39.1925,1199.0302734375
1.80077955166667, 259.575522318406, 4.50128956797724, 39.20875,996.184387207031
1.801446375, 259.581402913418, 4.50789046192121, 39.225,986.631774902344
1.80211325, 259.587675146641, 4.51444463921171, 39.24125,986.631774902344
1.80277947333333, 259.592420529393, 4.52111553013981, 39.2575,765.044189453125
1.80344622333333, 259.597233041521, 4.52810696396734, 39.27375,952.489990234375
1.80411406166667, 259.603517680929, 4.53426593660855, 39.29,1007.62292480469
1.804779505, 259.608794512386, 4.54097256324167, 39.30625,715.960876464844
1.80544625666667, 259.614615750341, 4.54746168729975, 39.3225,715.960876464844
1.80611281166667, 259.62092617759, 4.55436562752202, 39.33875,532.634216308594
