Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.514094765, 255.885135994151, 2.14069318295839, 32.33125,1133.17163085938
1.51476110333333, 255.893350518918, 2.14687405899943, 32.3475,768.161987304688
1.51542848166667, 255.901360234503, 2.15308217667215, 32.365,811.525329589844
1.51609441833333, 255.90998956016, 2.15933002434929, 32.3825,811.525329589844
1.51676178833333, 255.918389014625, 2.16556550214773, 32.39875,854.205932617188
1.51742780833333, 255.925765929931, 2.17272584399122, 32.41375,828.402404785156
1.51809451, 255.933781560542, 2.17950441901048, 32.43125,1087.50366210938
1.51876175666667, 255.941053612996, 2.18653956364249, 32.4475,801.494323730469
1.51942773, 255.949243426859, 2.19323828717254, 32.465,801.494323730469
1.520095065, 255.956724429305, 2.20033066142996, 32.48125,931.154235839844
1.52076117166667, 255.965437633016, 2.20655580024768, 32.4975,847.456970214844
1.5214278, 255.973512091281, 2.21306182995656, 32.515,865.934875488281
1.52209443333333, 255.982328495836, 2.21955990406507, 32.53125,1205.60998535156
1.522761105, 255.990463799976, 2.22617484330355, 32.54875,1205.60998535156
1.523427735, 255.998946747079, 2.23294885705189, 32.56625,956.106689453125
1.52409508, 256.007012100088, 2.23990937143252, 32.58125,846.699157714844
1.52476114166667, 256.015556982419, 2.24680753844481, 32.5975,900.28369140625
1.525427725, 256.02435104453, 2.25349237267253, 32.61375,913.566040039063
1.52609563, 256.032393457339, 2.2607652013659, 32.63125,913.566040039063
1.52676106333333, 256.041828295874, 2.26670236964815, 32.64625,820.63134765625
1.52742818833333, 256.050521785756, 2.27311742442662, 32.66375,822.885559082031
1.52809491833333, 256.058477656363, 2.28009416049243, 32.68,809.564636230469
1.52876107166667, 256.066457514357, 2.28682404495734, 32.69625,1434.54760742188
1.52942775, 256.075739750879, 2.29292587196894, 32.71375,1434.54760742188
1.53009445833333, 256.083447521162, 2.29994629184055, 32.73,842.348449707031
1.53076106333333, 256.091494530582, 2.30684516381739, 32.74625,782.244812011719
1.53142791333333, 256.099912870428, 2.31349111699808, 32.7625,802.104736328125
1.53209454833333, 256.108313441855, 2.32021510225924, 32.77875,776.725524902344
1.53276106166667, 256.115642054924, 2.32707871250721, 32.795,776.725524902344
1.53342787, 256.123019887054, 2.33379954492679, 32.81125,873.63623046875
1.53409438833333, 256.130867600161, 2.34017980295304, 32.8275,835.664855957031
1.53476111333333, 256.137479596855, 2.34700810497452, 32.84375,777.740478515625
1.53542774833333, 256.144219596059, 2.35372554606449, 32.85875,783.156066894531
1.536094425, 256.151166133609, 2.36027023333163, 32.87625,783.156066894531
1.53676108333333, 256.158361139781, 2.36720527449172, 32.89375,875.605041503906
1.53742814333333, 256.165003446067, 2.37423657781669, 32.91,799.052001953125
1.538095155, 256.172247189361, 2.38121299139872, 32.92625,811.112487792969
1.53876107166667, 256.179968336921, 2.38769964058109, 32.9425,986.866149902344
1.53942773333333, 256.187483373677, 2.39467161438611, 32.95875,986.866149902344
1.540094415, 256.194901543196, 2.40154911093663, 32.975,883.58447265625
1.54076134833333, 256.202550607617, 2.40860125871459, 32.9925,857.407409667969
1.54142780166667, 256.211243340628, 2.41489813742892, 33.0075,1009.13623046875
1.54209452166667, 256.217742858185, 2.421953388551, 33.025,896.543212890625
1.54276138666667, 256.226385978597, 2.42869898022696, 33.04125,896.543212890625
1.54342773666667, 256.234302894575, 2.43599720714461, 33.05875,1304.94226074219
1.54409442, 256.242612182423, 2.44272243134358, 33.07375,965.375610351563
1.54476161, 256.250930035175, 2.44906770812695, 33.09,1057.56518554688
1.54542784666667, 256.26040845527, 2.4558447217246, 33.1075,1011.85070800781
1.54609632666667, 256.268048314956, 2.46224191540024, 33.1225,1011.85070800781
1.54676106666667, 256.275982350413, 2.46862163945336, 33.13875,914.095458984375
1.54742772, 256.283890367742, 2.47506443683837, 33.15625,1083.80749511719
1.54809453833333, 256.291061862583, 2.48212414873639, 33.17125,881.22607421875
1.54876112, 256.298583915722, 2.48889140982392, 33.18875,1592.46276855469
1.549428315, 256.306240056666, 2.49597299962301, 33.205,1592.46276855469
1.55009449166667, 256.314759769523, 2.50261897530256, 33.2225,765.031005859375
1.5507611, 256.322748575048, 2.50950154909803, 33.23875,1063.47607421875
1.55142814333333, 256.330609671812, 2.51666289889091, 33.25375,1094.08923339844
1.55209447333333, 256.338645034998, 2.52332949103493, 33.27,1338.28491210938
1.55276169666667, 256.346648839847, 2.52976296638819, 33.28625,1338.28491210938
1.55342774, 256.354139652698, 2.53614243995387, 33.3025,1054.17907714844
1.55409497666667, 256.361641765887, 2.54294960203719, 33.31875,846.348327636719
1.55476267333333, 256.369393952238, 2.54949119645972, 33.33625,775.905822753906
1.55542776666667, 256.376711225539, 2.55650424570157, 33.3525,1216.78894042969
1.55609446666667, 256.384797590564, 2.56334789045242, 33.3675,1216.78894042969
1.55676123833333, 256.392842745891, 2.57023329460575, 33.38625,779.045349121094
1.557428035, 256.400731974836, 2.57701062018775, 33.4,795.955749511719
1.55809443, 256.408250832197, 2.58395990313251, 33.41625,982.725402832031
1.55876139833333, 256.41665774595, 2.59000611293772, 33.43125,790.449829101563
1.55942782666667, 256.424074017364, 2.59684943970454, 33.44875,790.449829101563
1.56009529333333, 256.431223033731, 2.60348874071934, 33.465,938.675354003906
1.560761795, 256.438801822658, 2.6101590526765, 33.48,1005.38861083984
1.56142773333333, 256.446707598412, 2.61699390036927, 33.49625,957.406433105469
1.56209445833333, 256.453920059667, 2.62390755860339, 33.5125,889.462646484375
1.562761085, 256.46131760786, 2.63058446422937, 33.5275,889.462646484375
1.56342785, 256.468741465304, 2.63753454513402, 33.54375,873.47314453125
1.56409444166667, 256.476141256617, 2.64431509255419, 33.56125,1078.08911132813
1.56476106833333, 256.483508147563, 2.65085698546172, 33.57625,1026.83349609375
1.56542772666667, 256.490890584353, 2.65795330302107, 33.5925,981.623901367188
1.56609449333333, 256.499042988682, 2.66420418504581, 33.60875,981.623901367188
1.56676116, 256.507311734142, 2.67039591004194, 33.62375,947.668701171875
1.567428245, 256.514961982489, 2.67628531922304, 33.63875,1311.08386230469
1.56809450666667, 256.523290643514, 2.6819860018837, 33.65625,953.856628417969
1.56876164666667, 256.531249466163, 2.68759341772906, 33.6725,983.617553710938
1.56942772333333, 256.538511963918, 2.6946512637208, 33.68875,983.617553710938
1.57009446666667, 256.546580852904, 2.7009497728532, 33.705,1147.61340332031
1.57076118666667, 256.555282367868, 2.70746734448238, 33.7225,959.230529785156
1.57142835166667, 256.562894201348, 2.71434322861384, 33.74,1197.74438476563
1.57209446166667, 256.570812214278, 2.721971633947, 33.755,904.894226074219
1.57276106, 256.579041804993, 2.72825936162096, 33.77,904.894226074219
1.57342803833333, 256.587236298551, 2.73535576767591, 33.7875,839.393127441406
1.57409447, 256.595211984966, 2.74222392119569, 33.805,864.698059082031
1.57476129333333, 256.603241495622, 2.74939447152641, 33.8225,1090.14013671875
1.57542847166667, 256.61134090265, 2.75590621744817, 33.8375,1014.89123535156
1.57609493666667, 256.618946819401, 2.76303715776845, 33.855,1014.89123535156
1.57676102833333, 256.626470675092, 2.76961345594779, 33.87,869.21435546875
1.57742776166667, 256.633670358242, 2.77677245985846, 33.8875,857.839965820313
1.578095435, 256.640689359512, 2.78384700901116, 33.90375,870.254577636719
1.57876167666667, 256.648240672345, 2.79096940426067, 33.92,935.027160644531
1.579427755, 256.656444597721, 2.79746953626582, 33.935,935.027160644531
1.58009445333333, 256.663970788264, 2.80477903961707, 33.95125,977.136962890625
1.580761575, 256.671825383976, 2.81154092947444, 33.9675,760.424194335938
1.58142788, 256.680098992081, 2.81803338936495, 33.98375,1176.20043945313
1.58209446333333, 256.687271351023, 2.82440973708764, 34,1039.8525390625
1.5827611, 256.694039028565, 2.83153927347844, 34.01625,1039.8525390625
1.58342841, 256.700908011252, 2.83817867648817, 34.0325,1199.82348632813
1.584094425, 256.707918578784, 2.84508632452419, 34.04875,999.506591796875
1.58476174166667, 256.714923192821, 2.85143752600994, 34.06625,823.797973632813
1.58542782166667, 256.721893447299, 2.85804009236994, 34.08125,960.965637207031
1.58609446166667, 256.729415553613, 2.86428956446546, 34.0975,960.965637207031
1.58676107333333, 256.736232767427, 2.87117275772982, 34.11375,953.104553222656
1.58742825666667, 256.743766536981, 2.87774687051898, 34.12875,1055.72216796875
1.58809451666667, 256.751410287733, 2.88410979391599, 34.14625,1264.32702636719
1.588761175, 256.759306393821, 2.89065980441574, 34.16125,1063.98120117188
1.5894278, 256.766557952431, 2.89722303675145, 34.17875,1063.98120117188
1.59009444, 256.774208239762, 2.90354883101338, 34.19375,1035.31665039063
1.59076105333333, 256.781220876006, 2.9098790950508, 34.21125,971.720703125
1.59142776166667, 256.788380416285, 2.91635522376158, 34.2275,951.102111816406
1.59209442, 256.795303134047, 2.92286442131135, 34.245,840.110168457031
1.59276113, 256.802491915609, 2.92961854005901, 34.25875,840.110168457031
1.593428495, 256.809921562583, 2.93630729208995, 34.27625,1113.96887207031
1.59409444166667, 256.817017175241, 2.94311293624957, 34.29125,972.716064453125
1.59476108, 256.824909143802, 2.94970026787474, 34.3075,1026.51818847656
1.59542835, 256.832793623852, 2.95594896600919, 34.325,1030.77954101563
1.59609837, 256.839957186842, 2.96295832993614, 34.34125,1030.77954101563
1.59676501, 256.847972826261, 2.96891922552656, 34.3575,866.734619140625
1.59743185333333, 256.856294726357, 2.9751984951254, 34.37375,989.460388183594
1.59809839166667, 256.863540739709, 2.98216639663497, 34.39125,1046.62023925781
1.59876510666667, 256.870785346618, 2.98941073575934, 34.4075,795.862548828125
1.59943326166667, 256.878754752239, 2.99603639495936, 34.425,795.862548828125
1.60009842333333, 256.886324227091, 3.00319023462948, 34.44125,923.849365234375
1.60076514666667, 256.893804431158, 3.00979451840318, 34.45625,797.349914550781
1.60143184333333, 256.901267009866, 3.01701226386333, 34.4725,889.666564941406
1.60209855666667, 256.909249353767, 3.02355372029279, 34.4875,938.697509765625
1.60276527833333, 256.915867018092, 3.03013382078121, 34.505,938.697509765625
1.60343193333333, 256.922976919152, 3.03649513025926, 34.52125,857.2041015625
1.60409854666667, 256.929779917644, 3.04352163832507, 34.53625,784.922973632813
1.60476506333333, 256.936607120866, 3.04978090192877, 34.55375,1042.73486328125
1.60543204, 256.94286748878, 3.05696138326069, 34.57125,828.5712890625
1.60609840166667, 256.950299307106, 3.06375349959976, 34.58625,828.5712890625
1.606765315, 256.956846605822, 3.07101159303331, 34.60375,785.567565917969
1.6074318, 256.963128600554, 3.07817323381155, 34.61875,985.86181640625
1.60809841, 256.970307145356, 3.08502500365426, 34.635,1003.7197265625
1.60876513166667, 256.977866445149, 3.09164130182451, 34.65,1069.81774902344
1.609431915, 256.984876985354, 3.09864056075905, 34.6675,1069.81774902344
1.610099085, 256.991959166311, 3.10545185213494, 34.6825,885.869750976563
1.61076515833333, 256.999697179613, 3.1120382343078, 34.69875,942.90087890625
1.61143173, 257.006661161131, 3.11888344498003, 34.715,914.545471191406
1.612098405, 257.013640996187, 3.12545400744753, 34.735,1483.0078125
1.612765085, 257.021450051251, 3.13182422197827, 34.74875,1483.0078125
1.613431785, 257.029311632986, 3.13826905926084, 34.76375,834.787658691406
1.61409885, 257.036905492092, 3.14481286757215, 34.78,1048.70568847656
1.61476509, 257.044340998541, 3.15182633529294, 34.79625,1143.30114746094
1.61543180333333, 257.05142415209, 3.15927029039081, 34.8125,1020.94799804688
1.61609839333333, 257.058717261806, 3.16608412863881, 34.82875,1020.94799804688
1.61676583666667, 257.066228283848, 3.17284724243459, 34.845,1042.48205566406
1.617431865, 257.073235020572, 3.17991516941995, 34.86125,1126.46997070313
1.618098455, 257.08114047254, 3.1862645229985, 34.87625,1264.72900390625
1.61876537, 257.088518968823, 3.19279005172798, 34.8925,1211.93286132813
1.61943174166667, 257.096068863731, 3.19921881431789, 34.90875,1211.93286132813
1.62009846166667, 257.103174555604, 3.20584775235325, 34.92625,1199.56774902344
1.62076506333333, 257.109725125235, 3.2127910805971, 34.9425,1153.77612304688
1.62143186833333, 257.116417513474, 3.2201978555625, 34.9575,1047.44287109375
1.62209840166667, 257.124256038204, 3.22622189498125, 34.97375,927.494018554688
1.62276518333333, 257.13057087502, 3.2333918813403, 34.99,927.494018554688
1.62343169333333, 257.137513586491, 3.2403288559033, 35.005,877.673217773438
1.62409845, 257.144919831922, 3.24713408908351, 35.02125,963.835388183594
1.62476524833333, 257.152045544423, 3.25332014886415, 35.035,1253.71154785156
1.62543186166667, 257.158343879163, 3.2607448554289, 35.0525,1109.83337402344
1.626098325, 257.165704730718, 3.26746413992622, 35.06875,1109.83337402344
1.62676509666667, 257.172620183087, 3.27450379933145, 35.085,1062.18469238281
1.62743179333333, 257.180473496271, 3.28062708426524, 35.1,1123.318359375
1.62809841, 257.187102159372, 3.28767566372243, 35.11625,1033.1552734375
1.62876507333333, 257.195314024729, 3.29355454043258, 35.13,1098.599609375
1.62943183, 257.202287903801, 3.30022618732271, 35.14625,1098.599609375
1.63009839833333, 257.209727638, 3.30638177463398, 35.1625,892.096923828125
1.63076512833333, 257.216917581408, 3.31298311705541, 35.17875,995.239807128906
1.631431765, 257.224792488949, 3.31874037987407, 35.19375,901.738952636719
1.63209854, 257.231136927111, 3.32595218263276, 35.21125,840.091186523438
1.63276509833333, 257.239131000604, 3.33210970484682, 35.22625,840.091186523438
1.63343179333333, 257.246597627844, 3.33861810893648, 35.2425,992.993286132813
1.63409838666667, 257.2539534623, 3.34505923090562, 35.25875,908.001892089844
1.634765235, 257.261115594527, 3.3520987463181, 35.275,840.108581542969
1.63543182333333, 257.268843835734, 3.35844223669118, 35.2925,989.909484863281
1.63609850166667, 257.27600835224, 3.36510999577656, 35.3075,989.909484863281
1.63676503333333, 257.283344386745, 3.37131165027393, 35.3225,896.654846191406
1.637431805, 257.289687868364, 3.37864421496683, 35.34,890.40283203125
1.63809848833333, 257.296885705077, 3.38464650097822, 35.35125,934.089477539063
1.63876506, 257.30152026746, 3.39135729740191, 35.37125,823.491516113281
1.63943209333333, 257.306108983542, 3.39827908072799, 35.3875,823.491516113281
1.64009853333333, 257.311597162903, 3.40578921400179, 35.40375,851.773376464844
1.64076505833333, 257.318256475945, 3.41146783877041, 35.42,850.707763671875
1.64143174, 257.32429944657, 3.41872132893516, 35.43625,871.16650390625
1.64209851666667, 257.333121464046, 3.42470475039412, 35.4525,1033.83666992188
1.64276507666667, 257.340656110571, 3.43171924106352, 35.46875,1033.83666992188
1.64343203166667, 257.348538943965, 3.43766270602944, 35.48625,959.174499511719
1.64409842333333, 257.355680279489, 3.44460037505753, 35.50125,1009.41906738281
1.64476541666667, 257.363350362366, 3.4508678357495, 35.5175,1065.2529296875
1.64543187, 257.368855330296, 3.45853672854901, 35.53375,927.85009765625
1.64609846833333, 257.37632188498, 3.46486095088993, 35.55125,927.85009765625
1.64676519833333, 257.383253769772, 3.47162953941079, 35.5675,975.405578613281
1.647431875, 257.390565046, 3.4778220248687, 35.58375,992.212646484375
1.64809833666667, 257.39655509057, 3.4854826500835, 35.60125,923.365417480469
1.64876509, 257.404714102706, 3.49164919584436, 35.6175,910.04150390625
1.649431795, 257.411750498602, 3.49844666091474, 35.63375,910.04150390625
1.6500985, 257.418005547699, 3.50525330102427, 35.65,929.6025390625
1.65076523333333, 257.424783574245, 3.51251937105713, 35.66625,863.75244140625
1.65143185333333, 257.432093827114, 3.51887894662228, 35.6825,970.402160644531
1.65209851166667, 257.439052663359, 3.5256945202831, 35.69875,1088.1494140625
1.65276511833333, 257.446737701554, 3.53167360246006, 35.71625,1088.1494140625
1.653431815, 257.453957798823, 3.53860493280656, 35.7325,1195.59838867188
1.65409861333333, 257.461312523228, 3.54487718725775, 35.7475,1158.42956542969
1.65476536333333, 257.467374592458, 3.55202920451939, 35.765,1119.76879882813
1.65543185666667, 257.474514968438, 3.55826556727339, 35.78125,926.364013671875
1.65609840833333, 257.481366030333, 3.56482112299465, 35.7975,926.364013671875
1.65676506833333, 257.488029425442, 3.57118407639012, 35.81375,1024.36096191406
1.65743176, 257.494857919872, 3.57808364133217, 35.83,875.807434082031
1.65809849, 257.502858547317, 3.58409740626699, 35.8475,1004.93676757813
1.65876534333333, 257.509310303805, 3.59101401185311, 35.865,949.397583007813
1.65943193333333, 257.51640351331, 3.59781004599538, 35.88,949.397583007813
1.66009851666667, 257.52328917014, 3.60484707303279, 35.89625,1097.24719238281
1.66076546, 257.530371182976, 3.61131033538983, 35.91375,1071.02575683594
1.66143368833333, 257.536880786784, 3.61738564523331, 35.93,891.786254882813
1.66209843666667, 257.543427807057, 3.62442915194525, 35.9475,1327.75134277344
1.66276512, 257.549555570978, 3.63138434759299, 35.96375,1327.75134277344
1.663431745, 257.556748089458, 3.63757702504125, 35.98,1416.35620117188
1.66409840833333, 257.562838354508, 3.64461592848443, 35.99625,1127.90051269531
1.664765245, 257.570419497307, 3.65155633637499, 36.0125,939.018371582031
1.66543184333333, 257.576856775282, 3.65834248151399, 36.02875,870.562072753906
1.66609839666667, 257.584101540745, 3.66487064411117, 36.045,870.562072753906
1.66676515833333, 257.591006395868, 3.6715722099985, 36.06125,796.895446777344
1.66743173333333, 257.598075882049, 3.67801409692925, 36.0775,836.477233886719
1.66809841, 257.604696714826, 3.68465047009113, 36.095,931.193481445313
1.66876511, 257.611941881176, 3.69090452895629, 36.11125,1185.63671875
1.66943191833333, 257.619421891799, 3.69718668141028, 36.1275,2928.9560546875
1.67009844166667, 257.627318893192, 3.70301998590949, 36.1425,6390.3154296875
1.67076506166667, 257.634748346249, 3.7094269050966, 36.16,1190.84423828125
1.67143175166667, 257.642864996571, 3.71541614626326, 36.17625,886.903259277344
1.67209878666667, 257.650976183607, 3.72155501091448, 36.19375,886.903259277344
1.67276674, 257.658408977274, 3.72795444847739, 36.21,968.842346191406
1.67343176833333, 257.665191349141, 3.73492357092559, 36.22875,1118.59460449219
1.67409843, 257.67296802493, 3.74144575932289, 36.24625,1203.70788574219
1.67476510333333, 257.679441464998, 3.74851480375213, 36.26125,1176.29931640625
1.67543240833333, 257.68671719806, 3.75517984047431, 36.28,1171.61633300781
1.67609857166667, 257.69340760321, 3.76241052278465, 36.29625,1171.61633300781
1.676765105, 257.700955621056, 3.76952502843046, 36.31375,1086.01928710938
1.67743188333333, 257.708237282497, 3.77641668726959, 36.33125,892.126281738281
1.67809850333333, 257.716421666367, 3.78359247683719, 36.3475,1068.638671875
1.67876507833333, 257.723925164028, 3.79102454053235, 36.36375,1234.93835449219
1.67943304166667, 257.731622707865, 3.79812076809624, 36.38125,1234.93835449219
1.6800985, 257.738759528245, 3.80549076640893, 36.3975,1167.67602539063
1.68076506833333, 257.746480277548, 3.81224868596564, 36.41375,1166.04833984375
1.681431745, 257.753589456131, 3.8188621072804, 36.43125,1371.61706542969
1.68209865166667, 257.760307685906, 3.82606827932187, 36.44875,1501.3115234375
1.68276641166667, 257.767088388855, 3.83336152348983, 36.46375,1501.3115234375
1.68343184333333, 257.773854977276, 3.84027931101659, 36.48125,1274.01892089844
1.68409842666667, 257.78043637463, 3.84762578901066, 36.49625,982.159729003906
1.68476548666667, 257.787390049102, 3.85435383906772, 36.51125,1080.67785644531
1.68543211333333, 257.794477471629, 3.86130708181361, 36.5275,1090.43542480469
1.68609940833333, 257.801700385137, 3.86758919526959, 36.545,1090.43542480469
1.68676568, 257.809160613277, 3.87401977876809, 36.56125,1246.64978027344
1.687431765, 257.816495818509, 3.88060754087163, 36.57625,1888.07104492188
1.68809944, 257.82307451733, 3.88782319243693, 36.59375,1249.44274902344
1.68876506333333, 257.830569581584, 3.89429685827142, 36.60875,1460.16076660156
1.68943175166667, 257.83773922117, 3.90124142245318, 36.62625,1460.16076660156
1.69009854833333, 257.844546647265, 3.90818139986531, 36.64125,1097.67761230469
1.69076512166667, 257.850617994751, 3.9154255964969, 36.6575,1519.99353027344
1.69143175166667, 257.857773251365, 3.92231333003321, 36.67375,1053.80737304688
1.692098485, 257.864825869554, 3.92854327910936, 36.68875,1502.48901367188
1.69276678, 257.870772465176, 3.93536024020052, 36.705,1502.48901367188
1.69343240333333, 257.877985458932, 3.94159987579013, 36.72125,1952.23852539063
1.694098555, 257.885201081912, 3.9477352276178, 36.7375,4910.203125
1.69476525666667, 257.89265420204, 3.95366949354584, 36.75375,1341.69372558594
1.69543173166667, 257.899513252276, 3.96009361986863, 36.77,1201.99133300781
1.69609843166667, 257.906880135336, 3.9665677761785, 36.7875,1201.99133300781
1.69676509, 257.913822374372, 3.97328243790803, 36.805,1451.04968261719
1.69743181, 257.920265783658, 3.98058820794677, 36.81875,1308.30493164063
1.69809848833333, 257.926606702745, 3.98770424351571, 36.83375,952.326538085938
1.69876565, 257.933732864417, 3.99465757775697, 36.85,1042.37866210938
1.69943181, 257.940232168512, 4.00153104850968, 36.86625,1042.37866210938
1.7000984, 257.946266685701, 4.00859569515984, 36.88125,1518.880859375
1.70076615833333, 257.953216737303, 4.01499078594106, 36.8975,1720.75244140625
1.70143179333333, 257.958393431068, 4.02213555406678, 36.91375,1118.67565917969
1.70209839833333, 257.96481657108, 4.02893399408823, 36.93,947.174987792969
1.702765955, 257.971970469367, 4.0350759230855, 36.94625,947.174987792969
1.70343173166667, 257.97859674618, 4.04167897542105, 36.9625,818.943542480469
1.704098425, 257.98561717899, 4.04769762261063, 36.9775,1361.19946289063
1.70476563166667, 257.992363821041, 4.05490574305425, 36.9925,908.783020019531
1.70543204333333, 257.998863743773, 4.06134542209583, 37.00875,1149.06774902344
1.70609852666667, 258.005237619578, 4.06835821335062, 37.025,1149.06774902344
1.706765155, 258.011696737417, 4.07481969679701, 37.04125,1057.05725097656
1.70743176333333, 258.017721333986, 4.0820440134271, 37.0575,887.594116210938
1.70809847333333, 258.024175326705, 4.08840347199812, 37.0725,1038.94702148438
1.70876508833333, 258.029577839463, 4.0957367776538, 37.08875,881.963134765625
1.70943178333333, 258.036734381727, 4.10200886561337, 37.105,881.963134765625
1.71009849, 258.042703438627, 4.10928184279932, 37.12125,944.961853027344
1.71076500833333, 258.048818156551, 4.11636597497074, 37.13625,862.119018554688
1.711431775, 258.055824759831, 4.1227486478757, 37.15125,787.320739746094
1.71209879666667, 258.063027248002, 4.12908244273578, 37.1675,919.518371582031
1.71276515833333, 258.069022009244, 4.13578951634645, 37.18375,919.518371582031
1.71343311, 258.075583977712, 4.14249001578733, 37.19875,1095.54833984375
1.71409840333333, 258.082304996802, 4.14896852487858, 37.215,1078.37731933594
1.71476506166667, 258.088756313402, 4.15560271265025, 37.23125,963.397827148438
1.715433795, 258.094935154158, 4.16248359453072, 37.24875,1147.18615722656
1.71609857, 258.101175659178, 4.16992293886019, 37.26375,1147.18615722656
1.71676508, 258.10933624367, 4.17583220104409, 37.28,994.600341796875
1.71743177666667, 258.115644613756, 4.18233854873699, 37.29625,1209.09838867188
1.71809842833333, 258.122814539485, 4.188736093395, 37.3125,1265.90661621094
1.71876507333333, 258.129353235313, 4.19543830274998, 37.3275,948.950134277344
1.71943214666667, 258.136532528989, 4.20130895687313, 37.34375,948.950134277344
1.72009833166667, 258.142949274773, 4.20746729204639, 37.36,1370.25903320313
1.72076554666667, 258.149841370288, 4.21435137476607, 37.37625,1286.6123046875
1.72143509333333, 258.156047978061, 4.22124535848847, 37.3925,852.524291992188
1.72210137, 258.163000179941, 4.22757736093859, 37.41,862.561645507813
1.72276869333333, 258.168654045964, 4.23497231349781, 37.42625,862.561645507813
1.72343477, 258.17509740398, 4.24234323576407, 37.4425,1107.96655273438
1.72410142666667, 258.181789966039, 4.24871504621467, 37.45875,1169.16918945313
1.724768115, 258.188136983746, 4.25536479870451, 37.47375,1075.9140625
1.725434745, 258.194411949366, 4.26215160981007, 37.49,1113.87573242188
1.72610154333333, 258.201106700527, 4.26873853645561, 37.50625,1113.87573242188
1.72676847333333, 258.206371464635, 4.27588221713599, 37.5225,1120.05334472656
1.72743481333333, 258.213350260951, 4.28230373059009, 37.5375,1054.11804199219
1.72810143666667, 258.220562887583, 4.28864864139185, 37.55375,921.451354980469
1.72876807, 258.22789320916, 4.29499789297554, 37.57125,962.756103515625
1.72943497, 258.234570582375, 4.30158724349933, 37.58625,962.756103515625
1.73010157, 258.242068824121, 4.3076004684613, 37.6025,1103.06005859375
1.730768625, 258.248611108785, 4.3141681735723, 37.62,897.430297851563
1.73143477, 258.255476739498, 4.32071730961599, 37.63625,1020.90911865234
1.7321014, 258.261747176748, 4.32779866992662, 37.65125,853.017272949219
1.73276808166667, 258.268949580763, 4.33422798448883, 37.6675,853.017272949219
1.73343481833333, 258.27572595433, 4.3409706813102, 37.68375,913.107971191406
1.73410137166667, 258.282679743746, 4.34770760642147, 37.7,863.626281738281
1.73476812, 258.289395577738, 4.35431016828165, 37.71625,921.592895507813
1.73543481333333, 258.29619497596, 4.36089578099319, 37.73125,812.803588867188
1.73610147, 258.30249992955, 4.36764648741223, 37.74875,812.803588867188
1.73676807666667, 258.309379208563, 4.37442076664723, 37.765,1030.32775878906
1.73743519166667, 258.315890018451, 4.38107993566413, 37.78125,970.5693359375
1.73810136, 258.322350267458, 4.38802388337687, 37.79625,930.690124511719
1.73876809166667, 258.328583349842, 4.39470047251874, 37.81375,978.356567382813
1.73943503833333, 258.335977723908, 4.400968485183, 37.83,978.356567382813
1.740101405, 258.34148028218, 4.40774433783898, 37.84375,871.050048828125
1.74076807, 258.347465866936, 4.41436781614856, 37.86125,893.154663085938
1.74143479, 258.353726918766, 4.42034569988567, 37.8775,760.185974121094
1.74210142333333, 258.359388992001, 4.42684339001346, 37.89375,834.690063476563
1.74276810166667, 258.36439465107, 4.43339749230774, 37.91,834.690063476563
1.74343489333333, 258.370251231364, 4.43988521843598, 37.9275,843.836608886719
1.74410136333333, 258.375555328042, 4.44652839525612, 37.94375,803.897644042969
1.744768285, 258.381416736248, 4.45326617082467, 37.96125,901.972290039063
1.745434775, 258.387988931128, 4.45980016812874, 37.97625,879.843505859375
1.746101455, 258.394113450495, 4.46693753112642, 37.9925,879.843505859375
1.74676848166667, 258.401891375798, 4.47290510588132, 38.01,11320.947265625
1.747434775, 258.40968430615, 4.47939234603397, 38.02625,20320.30859375
1.74810142666667, 258.418231717264, 4.48528911984515, 38.0425,905.797485351563
1.748768885, 258.42679596593, 4.49124741456623, 38.06,987.088439941406
1.74943479, 258.43521265749, 4.49728838813441, 38.07625,987.088439941406
1.75010138833333, 258.442706650913, 4.50393680419141, 38.095,1429.87170410156
1.75076807833333, 258.450913036345, 4.51002908418254, 38.11125,1400.87512207031
1.75143504333333, 258.456806386525, 4.51766621907721, 38.13,1352.3837890625
1.75210146166667, 258.463732786751, 4.52451072928458, 38.1475,1365.22888183594
1.75276810666667, 258.47132260888, 4.53152376802695, 38.165,1365.22888183594
1.75343492666667, 258.478138953341, 4.53862602228807, 38.18125,1372.81665039063
1.75410148833333, 258.485256173128, 4.54572188387032, 38.1975,1559.58801269531
1.75476850166667, 258.493263790082, 4.55249421020338, 38.215,1122.66394042969
1.755435445, 258.500005963505, 4.55972701790698, 38.23375,1490.90087890625
1.75610140166667, 258.506549061413, 4.56642708386967, 38.24875,1490.90087890625
1.75676812833333, 258.512606520391, 4.57411417225524, 38.265,1176.66943359375
1.757434755, 258.51874800083, 4.5812715697466, 38.2825,1128.3310546875
1.75810146833333, 258.52515803277, 4.5882794457483, 38.3,1301.86608886719
1.75876836666667, 258.531597992981, 4.59566243340854, 38.315,870.071899414063
1.75943490833333, 258.538353307982, 4.60297115679893, 38.33125,870.071899414063
1.76010142666667, 258.545781692409, 4.60948314870837, 38.34625,1121.43493652344
1.760768105, 258.552139468081, 4.61671291306485, 38.3625,1346.48559570313
1.76143506166667, 258.558624168839, 4.62385660424469, 38.37875,1647.53002929688
1.762101435, 258.565638948794, 4.63009587835246, 38.39625,1280.98083496094
