Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.19754707833333, 250.718188596461, -0.000774903141334279, 23.88625,680.8330078125
1.19821452666667, 250.731355104223, -0.00080753100244692, 23.9,691.29541015625
1.19888031166667, 250.743678621277, -0.00078545811110284, 23.9125,680.647521972656
1.19954761833333, 250.756378944812, -0.000955528568651255, 23.92625,690.16650390625
1.2002144, 250.769566972081, -0.000969714856080235, 23.94,690.16650390625
1.20088039333333, 250.78242034272, -0.000963973144508129, 23.9525,677.694152832031
1.20154697666667, 250.795491715057, -0.000897814467622053, 23.96625,686.634521484375
1.20221445, 250.808745398592, -0.00116479805733447, 23.98,686.020446777344
1.20288188333333, 250.821870560796, -0.00103770944086098, 23.99375,683.943237304688
1.20354699, 250.835159566913, -0.00137673591191365, 24.00625,683.943237304688
1.204214255, 250.847921452597, -0.0012269039377603, 24.01875,682.248596191406
1.20488174666667, 250.860286682288, -0.00128065373799658, 24.03375,689.568969726563
1.20554785666667, 250.873022399199, -0.00105345564990314, 24.04625,689.449768066406
1.20621370166667, 250.885645377402, -0.000725896102932521, 24.06,693.033996582031
1.20688067166667, 250.89813946396, -0.000378855534369222, 24.0725,693.033996582031
1.20754709666667, 250.911335562527, -0.000402710336180676, 24.08625,693.781616210938
1.20821383, 250.92449644666, -0.000240253496199698, 24.1,683.648071289063
1.20888065666667, 250.938522978992, -0.000521079890588983, 24.1125,827.335205078125
1.209547725, 250.952374815318, -0.000742648761398049, 24.12625,694.099731445313
1.21021367833333, 250.965875309895, -0.000586782590392707, 24.13875,694.099731445313
1.21088036166667, 250.979910558425, -0.000691859812486409, 24.1525,686.297180175781
1.21154757833333, 250.994185988971, -0.000940088344187357, 24.165,683.858825683594
1.21221393166667, 251.007463265573, -0.000654447191677212, 24.18,687.552307128906
1.21288033833333, 251.021005351013, -0.000564237222840347, 24.1925,692.418334960938
1.21354787833333, 251.034345268014, -0.00068211330205622, 24.20625,692.418334960938
1.21421386666667, 251.047727381596, -0.000562099830204385, 24.21875,688.61474609375
1.21488046, 251.060912765, -0.000580568402569813, 24.23125,688.665344238281
1.21554723333333, 251.074806868231, -0.000455608179185869, 24.245,683.806884765625
1.21621387166667, 251.087994077269, -0.000329800498365306, 24.25875,689.624450683594
1.21688064666667, 251.102108729502, -0.000544720203147008, 24.27125,689.624450683594
1.21754700333333, 251.115145683632, -0.000533067288460213, 24.285,686.328857421875
1.21821391333333, 251.12832757222, -0.000113406367597644, 24.2975,695.282897949219
1.218880435, 251.140419801462, -1.77996698226772E-05, 24.31125,693.443359375
1.21954718166667, 251.153285459573, -0.000370241467033526, 24.325,689.062255859375
1.22021543333333, 251.165673211745, -2.63012427856212E-05, 24.3375,689.062255859375
1.22088031166667, 251.17808239829, 0.000165768609747351, 24.35,690.75830078125
1.22154697, 251.190476116374, 0.000113398740238375, 24.36375,680.749145507813
1.222214585, 251.202961146086, -2.06210280715412E-05, 24.37625,680.969421386719
1.22288093, 251.215559649265, 2.63416130710188E-05, 24.39,682.584350585938
1.22354759666667, 251.228132216903, -0.000200054015339149, 24.4025,682.584350585938
1.224213665, 251.241019314264, -0.000385101220604584, 24.415,684.081787109375
1.22488036166667, 251.253956013391, -0.000782024783548668, 24.42875,832.79931640625
1.22554807666667, 251.266788731563, -0.00085719650772547, 24.4425,712.438110351563
1.22621368, 251.27960624342, -0.000923229191004181, 24.45625,708.787170410156
1.22688051166667, 251.292752526701, -0.00124313612239414, 24.47,708.787170410156
1.22754712, 251.306053952558, -0.0012395138043439, 24.4825,707.222045898438
1.228213825, 251.31908704936, -0.00102850740298917, 24.49625,709.467895507813
1.22888041333333, 251.333052287393, -0.00101871139503242, 24.51,709.301208496094
1.22954733833333, 251.345939242122, -0.000884400641324513, 24.5225,705.83984375
1.23021367, 251.359054324014, -0.000383161818011107, 24.53625,705.83984375
1.23088070333333, 251.3718534024, -0.000474060252255337, 24.55,712.211853027344
1.23154699666667, 251.384959470584, -0.000206902671269637, 24.56375,707.962097167969
1.232213865, 251.397337985812, 0.000211738300786176, 24.57625,708.312194824219
1.23288094833333, 251.411232466937, 0.000125381638378903, 24.59,708.601623535156
1.23354838666667, 251.424755968614, -0.000223157354897045, 24.60375,708.601623535156
1.23421365666667, 251.438447292082, 3.98823579976733E-06, 24.61625,706.464599609375
1.234880665, 251.451947132388, -0.000537394571107506, 24.63125,705.2734375
1.2355472, 251.46611955693, -0.00074633107644567, 24.64375,707.90673828125
1.236214395, 251.479050031021, -0.000457841566962386, 24.65625,701.98974609375
1.23688201166667, 251.492349495056, -0.000299905499897974, 24.67,701.98974609375
1.23754707, 251.506110167863, -0.000833964174711402, 24.68375,698.568786621094
1.23821424666667, 251.520145764774, -0.000751198331920643, 24.6975,698.239440917969
1.23888032166667, 251.533258716599, -0.000857605987151322, 24.71,714.14208984375
1.239547035, 251.54756666451, -0.00125582998476557, 24.72375,704.133850097656
1.24021426833333, 251.560881259324, -0.00155164812613716, 24.73625,704.133850097656
1.24088034, 251.574009304289, -0.00128809636405452, 24.75,709.033264160156
1.24154862166667, 251.586743170837, -0.00110769592539803, 24.76375,843.851135253906
1.24221366, 251.600023407683, -0.00132428054656491, 24.7775,706.487121582031
1.24288064166667, 251.612786252362, -0.00122557350451705, 24.79125,707.049621582031
1.24354857166667, 251.626078153403, -0.0011387698645951, 24.80375,707.049621582031
1.24421392666667, 251.639251071166, -0.00117073625898215, 24.8175,704.070556640625
1.24488049333333, 251.653080151242, -0.00139749186927035, 24.83125,712.774780273438
1.24554722333333, 251.666123067489, -0.00121126422330826, 24.84375,712.538696289063
1.246213685, 251.679230729338, -0.00127873083450777, 24.8575,711.820678710938
1.24688075333333, 251.692450533844, -0.00135278511481286, 24.87,711.820678710938
1.247547085, 251.7056892516, -0.00124433006243167, 24.885,710.47802734375
1.24821385666667, 251.718591838757, -0.00109437659442291, 24.8975,703.426513671875
1.24888086333333, 251.732274221364, -0.0012087218509559, 24.91125,708.561279296875
1.24954701333333, 251.745464758124, -0.00113088626057132, 24.92375,705.052856445313
1.25021448666667, 251.759127096356, -0.00118935332382099, 24.93625,705.052856445313
1.25088048333333, 251.772762566652, -0.0012727371355084, 24.95,707.6865234375
1.25154706833333, 251.786606386515, -0.001569039752526, 24.96375,705.000061035156
1.25221444166667, 251.800632295519, -0.00181746477438754, 24.97625,708.375549316406
1.252880875, 251.814890818186, -0.00220159248007951, 24.99,700.582336425781
1.25354708, 251.828429992276, -0.00202094755368153, 25.0025,700.582336425781
1.25421422666667, 251.842256712409, -0.00187912817711441, 25.01625,702.27978515625
1.254880365, 251.854973143325, -0.00107143074692736, 25.03,698.182556152344
1.25554720833333, 251.867262577917, -1.91211033494718E-05, 25.0425,696.543212890625
1.256213685, 251.879097952057, 0.000897943333468497, 25.05625,704.558776855469
1.25688030833333, 251.890724498403, 0.00214208434155673, 25.06875,704.558776855469
1.25754722166667, 251.901713425926, 0.00297560897448559, 25.0825,703.403503417969
1.25821422, 251.912988988105, 0.00422962848643652, 25.095,841.265991210938
1.25888034666667, 251.924561057413, 0.00528589793109788, 25.10875,702.139038085938
1.25954715833333, 251.936124939039, 0.00661537565282914, 25.1225,701.187255859375
1.26021399333333, 251.947494476161, 0.00791060259496713, 25.135,701.187255859375
1.26088052, 251.958993077507, 0.00963045970836584, 25.14875,698.529296875
1.26154791333333, 251.97004884127, 0.0108918033523681, 25.1575,701.778747558594
1.262214385, 251.9806845357, 0.0121456083750656, 25.1575,704.810119628906
1.262881315, 251.990802540782, 0.0136311082599401, 25.15875,700.705932617188
1.26354750333333, 251.999434876722, 0.0146477706940503, 25.15875,700.705932617188
1.26421405833333, 252.006686092435, 0.0154983854684992, 25.16,700.94287109375
1.26488206833333, 252.01255282982, 0.0161451319830824, 25.16125,700.820556640625
1.26554748166667, 252.01665907318, 0.0166256808456066, 25.165,699.26416015625
1.26621388333333, 252.019868134005, 0.0172332943258138, 25.16875,704.500671386719
1.26688092166667, 252.023204291913, 0.0175888724654832, 25.1725,704.500671386719
1.26754724, 252.026690579553, 0.0179803363027068, 25.1775,700.216613769531
1.26821393666667, 252.030208168597, 0.0181869479248161, 25.1825,702.679626464844
1.26888053666667, 252.034077404711, 0.0189798755968962, 25.1875,707.156494140625
1.26954783333333, 252.038635165149, 0.0189236794195757, 25.19375,703.587524414063
1.270215375, 252.043090591647, 0.0194416859006837, 25.20125,703.587524414063
1.270882515, 252.047081370992, 0.0200501588377227, 25.20875,704.301635742188
1.271548045, 252.052621256748, 0.0208774917816522, 25.21625,706.398498535156
1.272214535, 252.058612473799, 0.0213692960788326, 25.225,705.639099121094
1.27288166333333, 252.063952219612, 0.022378089908163, 25.23375,710.072326660156
1.27354765166667, 252.070103914912, 0.0230705556263034, 25.24375,710.072326660156
1.27421430833333, 252.076691412418, 0.024292473750671, 25.25125,712.112548828125
1.27488099, 252.080845762882, 0.0253926684890057, 25.2625,856.479431152344
1.27554766833333, 252.085641395663, 0.0264907663326634, 25.275,735.113647460938
1.27621446, 252.091506592748, 0.0279564282139798, 25.28625,736.678833007813
1.27688158666667, 252.097692898055, 0.0295431700136113, 25.2975,13.3552875518799
1.27754776, 252.105100043882, 0.0304125608449495, 25.31,1162.69458007813
1.27821432, 252.114562837815, 0.0317824015393013, 25.3225,735.857299804688
1.27888095833333, 252.12433886467, 0.033033926676502, 25.335,733.932800292969
1.27954939166667, 252.133504821265, 0.0344957697496501, 25.34875,729.525939941406
1.28021502166667, 252.143287248209, 0.0360841869650738, 25.3625,729.525939941406
1.28088099, 252.152850699596, 0.0379413576813458, 25.37625,731.4765625
1.28154819666667, 252.162592281437, 0.039712227232371, 25.39125,733.316101074219
1.28221431833333, 252.172679490676, 0.0417895988881413, 25.40625,734.584777832031
1.282881325, 252.183918495418, 0.0436215318720896, 25.42,728.198364257813
1.28354976833333, 252.195065670309, 0.0454903840016121, 25.43625,728.198364257813
1.28421434666667, 252.205950904882, 0.0476754787465697, 25.45125,728.9599609375
1.28488135666667, 252.21771914463, 0.0501762311364028, 25.4675,727.081176757813
1.285548475, 252.229452264517, 0.0521726518582716, 25.48375,725.146728515625
1.28621444833333, 252.241086334317, 0.0545949101907795, 25.5,730.046142578125
1.28688113166667, 252.252670396178, 0.0569438087080449, 25.515,730.046142578125
1.28754766333333, 252.265257589648, 0.0596483888598272, 25.5325,726.227416992188
1.28821675666667, 252.27763248685, 0.0618777358820631, 25.55,729.100952148438
1.28888149333333, 252.289597033695, 0.0651690040651109, 25.5675,718.025390625
1.28954782, 252.302270252697, 0.0679079609901363, 25.58375,728.416748046875
1.29021476833333, 252.314743877842, 0.0711652963775643, 25.60125,728.416748046875
1.29088098333333, 252.326665779189, 0.074176002152939, 25.6175,867.643127441406
1.29154857666667, 252.339818634282, 0.0771746050362209, 25.635,734.206298828125
1.29221452166667, 252.353310142153, 0.079812213551878, 25.6525,727.743896484375
1.29288115666667, 252.366365471352, 0.0828981300495065, 25.67,729.575500488281
1.293548455, 252.379492503916, 0.0858996157880441, 25.6875,729.575500488281
1.29421451, 252.392840129023, 0.0890492460853775, 25.705,731.347778320313
1.294882185, 252.404973049637, 0.0926637570322406, 25.7225,729.899536132813
1.29554817666667, 252.416751730961, 0.0966790238495783, 25.74,732.86328125
1.29621430166667, 252.429157543807, 0.100192070892915, 25.75625,727.773864746094
1.29688103666667, 252.441630227536, 0.103932280026096, 25.77375,727.773864746094
1.29754807833333, 252.453298375581, 0.107989516235367, 25.79125,723.7822265625
1.298215265, 252.466483354723, 0.111372653303918, 25.8075,725.911376953125
1.29888159166667, 252.479619054556, 0.114646616856149, 25.825,729.036315917969
1.29954763833333, 252.491190610468, 0.118596047480327, 25.84125,738.616821289063
1.30021449833333, 252.504008461374, 0.122338251513261, 25.85875,738.616821289063
1.30088107166667, 252.516796820546, 0.12589881616977, 25.875,738.686950683594
1.30154787333333, 252.528485524109, 0.129608948813674, 25.89125,730.311340332031
1.30221585833333, 252.539759945464, 0.133717350452966, 25.90875,733.241577148438
1.3028812, 252.551945366342, 0.137734040698796, 25.925,731.073669433594
1.30354792333333, 252.56310476111, 0.141210887060476, 25.94,731.073669433594
1.304214385, 252.57460240356, 0.144698600376263, 25.95625,737.464599609375
1.30488129833333, 252.585524114426, 0.148644365184604, 25.9725,798.757019042969
1.30554786666667, 252.598055795768, 0.151982847996094, 25.99,730.430725097656
1.30621477166667, 252.609448636592, 0.155513807139694, 26.00625,730.873291015625
1.30688246166667, 252.620723605744, 0.159606954545169, 26.02125,730.873291015625
1.30754797333333, 252.632694572824, 0.163257303191984, 26.0375,884.702087402344
1.30821451, 252.644246251694, 0.166943740026106, 26.05375,735.662841796875
1.30888101833333, 252.654068081904, 0.171159182288854, 26.07,739.505004882813
1.30954825833333, 252.665885084604, 0.174494932237614, 26.085,736.206420898438
1.31021578166667, 252.676941508202, 0.178460259063359, 26.09875,736.206420898438
1.31088114666667, 252.687765152939, 0.182711120547023, 26.11625,731.312805175781
1.311548115, 252.699285115512, 0.186597068359853, 26.1325,740.444702148438
1.3122145, 252.711420080901, 0.190364313635015, 26.1475,748.086791992188
1.31288116833333, 252.722655298536, 0.194210460947025, 26.1625,751.541259765625
1.31354822333333, 252.733637658168, 0.197776539326639, 26.1775,751.541259765625
1.31421478833333, 252.744686070724, 0.20101191581702, 26.1925,745.82958984375
1.31488110666667, 252.755413025833, 0.204496600784927, 26.20875,742.378967285156
1.31554790333333, 252.765494016674, 0.207917411461155, 26.22375,748.912292480469
1.31621463833333, 252.775478063782, 0.211927269550138, 26.23875,742.217834472656
1.31688159666667, 252.786445542264, 0.215439601129365, 26.25375,742.217834472656
1.317547825, 252.796190780523, 0.219311523146741, 26.27,745.483764648438
1.31821585833333, 252.806237079935, 0.223630583204841, 26.285,742.180541992188
1.31888104833333, 252.816644287448, 0.227835765982886, 26.29875,744.964538574219
1.319548205, 252.826599646514, 0.231742033275157, 26.31375,744.763977050781
1.32021459, 252.836155497482, 0.235862422312278, 26.3275,744.763977050781
1.32088098166667, 252.846286573964, 0.240051938377253, 26.3425,742.593078613281
1.32154843333333, 252.85644674053, 0.243276597905987, 26.35625,744.976379394531
1.32221442333333, 252.865806633412, 0.247109062905253, 26.37125,742.103698730469
1.32288111, 252.875058488634, 0.251082351331111, 26.385,744.707641601563
1.32354783, 252.884924399091, 0.254573355481613, 26.39875,744.707641601563
1.32421436666667, 252.894245935284, 0.258207447944962, 26.4125,892.447387695313
1.32488104, 252.903510921962, 0.261811321426172, 26.42625,746.339538574219
1.32554780833333, 252.913409371675, 0.265259486228439, 26.44125,749.024780273438
1.32621457833333, 252.92237218496, 0.268891216310427, 26.45375,756.9892578125
1.32688116166667, 252.931167813681, 0.272728769054139, 26.46875,756.9892578125
1.32754787333333, 252.940296213265, 0.276422726510494, 26.48125,754.505859375
1.32821568, 252.94901590668, 0.280660042174577, 26.495,749.803100585938
1.32888102, 252.958043418858, 0.283838820507833, 26.50875,749.714782714844
1.32954794333333, 252.967633512023, 0.287288660725978, 26.5225,752.365905761719
1.33021483833333, 252.976876427957, 0.290695742591762, 26.53625,752.365905761719
1.33088109166667, 252.986153806307, 0.294373829345306, 26.55,745.233093261719
1.331548675, 252.994713474831, 0.298006420384029, 26.56125,754.508850097656
1.33221514833333, 253.003294115856, 0.30208966378697, 26.575,761.210693359375
1.33288101166667, 253.011731594312, 0.305754158223212, 26.5875,749.440979003906
1.33354786666667, 253.019617057588, 0.309908055577283, 26.60125,749.440979003906
1.334214575, 253.027910532922, 0.31329784481171, 26.61375,754.787902832031
1.33488241833333, 253.037163570208, 0.316496834629765, 26.6275,755.845764160156
1.33554833166667, 253.044959745039, 0.320240766575953, 26.64,761.380432128906
1.33621585, 253.053705377063, 0.323920381752719, 26.6525,779.760986328125
1.33688100333333, 253.06297833639, 0.326803748424224, 26.665,779.760986328125
1.33754809833333, 253.070542675231, 0.330604823000221, 26.67875,768.134399414063
1.33821605166667, 253.078284804571, 0.334546131532373, 26.69,744.341125488281
1.33888160166667, 253.086995517908, 0.338118602590878, 26.70375,746.037536621094
1.33954767, 253.095112073957, 0.341319890293523, 26.715,745.009155273438
1.34021451, 253.103002105125, 0.34502329577533, 26.72875,745.009155273438
1.340881005, 253.110815960575, 0.348836335250311, 26.74125,896.357788085938
1.34154794666667, 253.119549645835, 0.351957207492173, 26.7525,752.939208984375
1.342214325, 253.12744807939, 0.35530362940489, 26.76625,745.003051757813
1.34288133166667, 253.134742836541, 0.359509356655599, 26.7775,745.078186035156
1.34354798, 253.142814196033, 0.363266619932178, 26.79,745.078186035156
1.34421445166667, 253.151105190602, 0.366619688011052, 26.8025,738.558532714844
1.344881255, 253.157914942427, 0.370807660653561, 26.81375,735.17822265625
1.34554800166667, 253.166306984645, 0.374658967706432, 26.82625,745.26318359375
1.34621458666667, 253.17406127859, 0.378258626399325, 26.83875,737.182800292969
1.34688096833333, 253.181209109445, 0.382039270501541, 26.85,737.182800292969
1.34754837166667, 253.189487240062, 0.385512622038701, 26.86125,736.756469726563
1.34821457, 253.197240905791, 0.389034833621694, 26.87375,735.026550292969
1.34888167, 253.204477780603, 0.392238302214761, 26.885,726.877624511719
1.34954784166667, 253.212124419313, 0.395652652715478, 26.8975,761.145446777344
1.35021481666667, 253.220110186275, 0.39894698524455, 26.90875,761.145446777344
1.35088109666667, 253.227772955445, 0.402236455017898, 26.92,750.97314453125
1.35154767166667, 253.234719788264, 0.406106734617797, 26.93125,727.326049804688
1.352215315, 253.242288542328, 0.409697527256033, 26.9425,734.345336914063
1.35288103166667, 253.250384562107, 0.412834801174029, 26.955,703.298950195313
1.35354787333333, 253.257011403056, 0.416475478306634, 26.9675,703.298950195313
1.35421752833333, 253.263609940691, 0.42052286151082, 26.97875,714.079711914063
1.35488106666667, 253.271490889288, 0.423946951022367, 26.99,715.503479003906
1.35554784166667, 253.278148324068, 0.428124718177472, 27.00125,707.866455078125
1.35621458666667, 253.28555325651, 0.431678674165997, 27.01375,711.738464355469
1.35688107166667, 253.293118218479, 0.435862414021118, 27.025,711.738464355469
1.35754764, 253.30143851034, 0.438891678364301, 27.035,916.274047851563
1.358214885, 253.308462733819, 0.442511599539422, 27.0475,706.799194335938
1.35888100833333, 253.315968880914, 0.445562822779673, 27.0575,714.996215820313
1.35954863166667, 253.323288957837, 0.449069108162589, 27.06875,713.044250488281
1.36021492666667, 253.330531843723, 0.452046907090827, 27.08125,713.044250488281
1.36088111333333, 253.336933013162, 0.455956390221528, 27.09125,720.650146484375
1.36154960333333, 253.344844165046, 0.458887294005285, 27.1025,725.217529296875
1.362214525, 253.35167464221, 0.462719201032588, 27.115,714.009826660156
1.36288100833333, 253.358118343697, 0.466706578250789, 27.12625,708.151123046875
1.3635483, 253.365752370349, 0.470157129433185, 27.13625,708.151123046875
1.36421465333333, 253.373048862624, 0.473533375847837, 27.1475,722.686706542969
1.36488165833333, 253.37965520816, 0.477101041147704, 27.15875,758.562927246094
1.36554779, 253.387452365534, 0.480556579579612, 27.16875,734.357360839844
1.366214965, 253.394143679256, 0.484298759613799, 27.18,725.603393554688
1.366881105, 253.401310715784, 0.487850546711234, 27.19125,725.603393554688
1.36754884833333, 253.408182192343, 0.491382458307, 27.2025,720.800354003906
1.36821490333333, 253.415582893343, 0.495030009594314, 27.2125,724.590026855469
1.36888143166667, 253.421777096119, 0.498429513840759, 27.22375,729.188903808594
1.36954907, 253.428619392016, 0.501913477344922, 27.235,723.099609375
1.370214755, 253.434809967817, 0.505500889152958, 27.245,723.099609375
1.37088107166667, 253.44220446764, 0.508795449670624, 27.255,726.613403320313
1.37154816166667, 253.447482749765, 0.512945604712628, 27.26625,730.508361816406
1.37221486, 253.454594086189, 0.516325696934131, 27.27625,722.114929199219
1.37288160666667, 253.461668073383, 0.519331338963848, 27.28625,965.91455078125
1.37354818333333, 253.468573421544, 0.522452281702135, 27.2975,965.91455078125
1.37421476166667, 253.474374852414, 0.525961163454639, 27.3075,715.716979980469
1.37488116333333, 253.482122214538, 0.528679200930484, 27.31875,712.979187011719
1.37554844833333, 253.488672663802, 0.531948447219639, 27.32875,711.378723144531
1.37621438333333, 253.495504811875, 0.535453252176914, 27.34,715.990844726563
1.37688152333333, 253.501882255802, 0.539175243225168, 27.35125,715.990844726563
1.37754771166667, 253.509403292515, 0.542551263151193, 27.36125,724.527160644531
1.378214855, 253.516151299545, 0.54603553713975, 27.37125,716.541625976563
1.37888153666667, 253.522760607056, 0.549728779132037, 27.3825,718.664428710938
1.37954867, 253.530021815136, 0.552613035258883, 27.3925,711.435668945313
1.38021482833333, 253.53672291322, 0.555891512084388, 27.4025,711.435668945313
1.3808812, 253.542492469751, 0.559261037336641, 27.4125,708.472473144531
1.38154787333333, 253.548879363008, 0.562522274028122, 27.42375,717.221130371094
1.38221505833333, 253.555224709102, 0.565944823117052, 27.43375,720.574462890625
1.38288167833333, 253.561080556565, 0.569817718585557, 27.445,712.223815917969
1.38354814166667, 253.567408920037, 0.573510971077314, 27.45625,712.223815917969
1.38421453833333, 253.574539483741, 0.577251060216564, 27.46625,709.585571289063
1.38488100166667, 253.581799438524, 0.580367192696504, 27.47625,808.551696777344
1.38554769666667, 253.588940636494, 0.583521625752584, 27.48625,719.361389160156
1.38621433166667, 253.596123144512, 0.586574149427484, 27.49625,715.007202148438
1.38688101666667, 253.603321377044, 0.589497258102779, 27.5075,715.007202148438
1.387547755, 253.60916865141, 0.592870456670533, 27.5175,711.113647460938
1.3882149, 253.615113808648, 0.596711669230406, 27.5275,721.938293457031
1.38888102666667, 253.622108806979, 0.599746900273928, 27.5375,722.862854003906
1.38954779333333, 253.627871049919, 0.603608609304321, 27.54875,857.769592285156
1.39021523666667, 253.63455913613, 0.606967149108353, 27.55875,857.769592285156
1.390881035, 253.64142013079, 0.610498703722026, 27.56875,709.6669921875
1.3915482, 253.647482980775, 0.61401151677705, 27.58,718.4921875
1.39221457666667, 253.654208503407, 0.617154257920473, 27.59,712.885437011719
1.39288164333333, 253.660621830116, 0.620502554738991, 27.6,717.1962890625
1.39354797833333, 253.666995121977, 0.624203911323702, 27.61,717.1962890625
1.39421461166667, 253.6731128468, 0.627648524304366, 27.62,714.281616210938
1.39488237, 253.679951409824, 0.630839677016075, 27.63125,718.51611328125
1.39554925666667, 253.685704261785, 0.634732816967715, 27.64125,720.2080078125
1.39621432666667, 253.69218786317, 0.638224536582243, 27.65125,711.665893554688
1.39688100333333, 253.697721620832, 0.641732024904742, 27.66125,711.665893554688
1.39754854, 253.704337432065, 0.644831754208581, 27.67125,718.306701660156
1.39821439, 253.709814398436, 0.648169676048259, 27.68125,723.138427734375
1.39888240833333, 253.714660079624, 0.652191233549585, 27.69125,727.513488769531
1.39954768666667, 253.719920448568, 0.655532170237824, 27.70125,716.284057617188
1.400214665, 253.725091856256, 0.65910607072454, 27.71125,716.284057617188
1.40088108666667, 253.730416499701, 0.662309021843625, 27.72125,746.317199707031
1.40154783666667, 253.735949974972, 0.665990498426873, 27.73125,728.352478027344
1.40221433, 253.742273841256, 0.66866293219334, 27.74125,726.818115234375
1.40288216666667, 253.748103567114, 0.671894468876632, 27.75125,731.526794433594
1.40354817166667, 253.753653428948, 0.675066568045394, 27.76125,731.526794433594
1.40421429333333, 253.759812593532, 0.678266570312613, 27.77125,734.997863769531
1.40488256666667, 253.766219017768, 0.680982188409949, 27.78125,729.875366210938
1.40554786166667, 253.771345167554, 0.684838979187352, 27.79125,737.831970214844
1.40621599833333, 253.777131611312, 0.688289188386942, 27.8025,884.545043945313
1.40688108666667, 253.783418162128, 0.691539705116864, 27.81125,884.545043945313
1.407547845, 253.788987516732, 0.694952563192566, 27.82375,706.670532226563
1.40821485333333, 253.794771384639, 0.698758772010625, 27.83375,725.835021972656
1.40888097, 253.800874696701, 0.702093262022674, 27.8425,716.758911132813
1.40954834833333, 253.807479128509, 0.705430409901211, 27.8525,714.668579101563
1.41021574333333, 253.813825104034, 0.708826024842998, 27.86375,714.668579101563
1.41088107, 253.82008451824, 0.712725019000583, 27.87375,710.310852050781
1.41154780333333, 253.826461013914, 0.716124796233355, 27.88375,717.109375
1.41221512833333, 253.83307559679, 0.719588488255701, 27.89375,716.162902832031
1.412881165, 253.838382085205, 0.723321815734572, 27.90375,712.146301269531
1.41354862333333, 253.844903833368, 0.726854793776759, 27.9125,712.146301269531
1.41421436833333, 253.850902790938, 0.729785909049878, 27.9225,987.241577148438
1.41488104, 253.856540536279, 0.733091623007319, 27.9325,719.778625488281
1.415547655, 253.862308026247, 0.736545235535933, 27.9425,715.908508300781
1.41621458, 253.869056321425, 0.739701459502048, 27.9525,715.198486328125
1.41688100666667, 253.874326413586, 0.743231928170283, 27.9625,715.198486328125
1.41754775833333, 253.880571960375, 0.746859671452528, 27.9725,710.846801757813
1.418214345, 253.886092134988, 0.750583852390794, 27.9825,717.940063476563
1.41888151166667, 253.891717535817, 0.754095435507637, 27.9925,709.546264648438
1.41954820833333, 253.897004329694, 0.757485944705905, 28.0025,721.403137207031
1.420214485, 253.902401177125, 0.76117814425054, 28.0125,721.403137207031
1.42088137833333, 253.908165580088, 0.764223247798163, 28.02125,714.584777832031
1.42154820833333, 253.913892282884, 0.767896801779374, 28.03125,716.599243164063
1.42221454, 253.919665557034, 0.771048960949698, 28.0425,720.021240234375
1.422880965, 253.92546643153, 0.774770142038647, 28.05125,854.890258789063
1.42354768833333, 253.930510199763, 0.778338746291403, 28.06,854.890258789063
1.42421478, 253.935110221538, 0.782316969469398, 28.07,720.046142578125
1.42488158166667, 253.941012057379, 0.7852260328502, 28.08,717.752380371094
1.42554776833333, 253.946244203905, 0.788620765836332, 28.08875,723.799438476563
1.42621450333333, 253.95158659864, 0.791738311245293, 28.1,725.130432128906
1.42688116666667, 253.95748582218, 0.794702204372029, 28.10875,725.130432128906
1.427548125, 253.962739562699, 0.79801627290982, 28.11875,709.0087890625
1.42821474, 253.967858729174, 0.801475049679047, 28.1275,717.777526855469
1.42888106333333, 253.972776556553, 0.805112098493862, 28.13625,736.704467773438
1.42954781333333, 253.977855492561, 0.808630936746255, 28.1475,710.763061523438
1.43021679166667, 253.983172923334, 0.812229915973287, 28.1575,710.763061523438
1.43088140666667, 253.987971245151, 0.815966162305514, 28.16625,710.433166503906
1.43154954666667, 253.993453775723, 0.819242144756333, 28.175,706.000427246094
1.43221492833333, 253.99901504429, 0.822593310930766, 28.185,717.495666503906
1.43288284666667, 254.004201567978, 0.825866004046773, 28.195,719.001525878906
1.43354766166667, 254.01025109757, 0.828940728106592, 28.205,719.001525878906
1.43421459, 254.015754891649, 0.832471945237232, 28.21375,710.634216308594
1.434881505, 254.020737654446, 0.836252686834533, 28.2225,736.276794433594
1.43554775833333, 254.026517010429, 0.839622450574809, 28.2325,722.3681640625
1.43621454333333, 254.03178015477, 0.843344641113073, 28.24125,712.999267578125
1.43688098166667, 254.036851829791, 0.846508618189811, 28.25125,712.999267578125
1.437549345, 254.041539675916, 0.850045611530327, 28.26,713.893920898438
1.43821452666667, 254.046409899894, 0.853319504586111, 28.27,728.6103515625
1.438880995, 254.051204766587, 0.856586574484574, 28.2775,715.726745605469
1.43954896, 254.056033066795, 0.859703582920493, 28.2875,850.596496582031
1.44021486833333, 254.060869390438, 0.863063906134938, 28.2975,850.596496582031
1.44088110333333, 254.066805151194, 0.865769356243002, 28.3075,717.923522949219
1.44154859666667, 254.071467141547, 0.869104804706893, 28.31625,723.123901367188
1.44221483166667, 254.075987950334, 0.872419204728041, 28.32625,719.711730957031
1.44288123, 254.081613826352, 0.87551907352487, 28.33375,719.838439941406
1.44354827833333, 254.085927147135, 0.879193806446875, 28.345,719.838439941406
1.44421440666667, 254.090484218384, 0.882708750894879, 28.355,734.796630859375
1.44488141833333, 254.095463723495, 0.886190280021268, 28.36375,713.529968261719
