Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.31483706333333, 252.962938601503, 0.0270621804676933, 26.0575,499.815673828125
1.31550447333333, 252.971216386369, 0.0285967083899325, 26.06875,438.509185791016
1.31617070666667, 252.979871375178, 0.0295037053324129, 26.08125,434.081390380859
1.31683750666667, 252.988742482786, 0.0308356909281715, 26.0925,434.081390380859
1.317504555, 252.999880363695, 0.0320015913662013, 26.10625,434.880950927734
1.31817052666667, 253.011174027721, 0.0340362796659166, 26.12,433.344177246094
1.31883711666667, 253.02243365909, 0.0353750494208989, 26.13375,432.315521240234
1.31950495833333, 253.034068293662, 0.0373711701578445, 26.1475,527.256896972656
1.32017110166667, 253.046095542337, 0.0392793563116556, 26.16125,527.256896972656
1.320837075, 253.056544788273, 0.0410463275584978, 26.17625,432.471801757813
1.32150422333333, 253.0674643589, 0.0424645813211027, 26.19125,432.777740478516
1.32217033, 253.078497374228, 0.0447270001821809, 26.20625,436.347595214844
1.32283710166667, 253.090169475575, 0.0466408965491516, 26.2225,432.191619873047
1.32350416666667, 253.101422862743, 0.0485063048516491, 26.23875,432.191619873047
1.32417143, 253.113401549406, 0.0506417085925496, 26.25375,431.521362304688
1.32483709, 253.125812583391, 0.0530611470666694, 26.27,436.606079101563
1.325504585, 253.138227706034, 0.0553098026190428, 26.28625,431.779479980469
1.32617034, 253.150583583271, 0.0577690025960123, 26.30375,429.648590087891
1.32683759833333, 253.162908604336, 0.0606492284252214, 26.32,429.648590087891
1.32750379666667, 253.175947000079, 0.0631837771174898, 26.3375,427.741241455078
1.32817109333333, 253.188502104439, 0.0660311230982652, 26.35625,433.117950439453
1.32883705166667, 253.201989746256, 0.0687636378468947, 26.3725,426.256225585938
1.32950438, 253.21557616934, 0.071607716991746, 26.39125,429.1826171875
1.330170635, 253.228768141951, 0.07438229712747, 26.4075,429.1826171875
1.33083750166667, 253.241564799662, 0.0777602984539715, 26.42625,431.016845703125
1.33150435666667, 253.255557853672, 0.0804927502057548, 26.44375,435.129333496094
1.33217159166667, 253.268427539184, 0.0836771292577534, 26.46,430.282745361328
1.33283701666667, 253.280857636846, 0.0875918126272534, 26.4775,431.586456298828
1.3335041, 253.294777447933, 0.0912339746852728, 26.49625,431.586456298828
1.33417040166667, 253.308356677783, 0.0945058113443607, 26.51375,433.060211181641
1.334837105, 253.32070382236, 0.0988925330038968, 26.5325,429.162567138672
1.335505965, 253.333914075351, 0.102742551621429, 26.54875,440.680389404297
1.33617055, 253.348137100159, 0.105466699790334, 26.56625,528.9033203125
1.33683708166667, 253.361177801616, 0.109068758362676, 26.585,528.9033203125
1.33750395, 253.374274699914, 0.112686266158986, 26.60125,445.635345458984
1.33817184666667, 253.388185210485, 0.115461006786664, 26.6175,447.040649414063
1.3388372, 253.401637157685, 0.118603587438133, 26.63625,447.043609619141
1.33950412333333, 253.414077192945, 0.12232745339221, 26.6525,448.446319580078
1.34017081333333, 253.427350806381, 0.125529396561947, 26.67125,448.446319580078
1.34083702333333, 253.440482426653, 0.129391546570199, 26.6875,454.101837158203
1.34150520833333, 253.452735756176, 0.133232486143788, 26.705,458.365600585938
1.342170425, 253.46502061014, 0.137209093902925, 26.72125,453.438201904297
1.34283713666667, 253.478023802973, 0.141251272368497, 26.73875,442.984985351563
1.34350394, 253.490214698372, 0.145261994414085, 26.755,442.984985351563
1.34417033333333, 253.502153238872, 0.149208923163953, 26.77125,440.813110351563
1.34483696333333, 253.514855392326, 0.153332897021057, 26.7875,445.291625976563
1.34550473166667, 253.527538777412, 0.157009788334639, 26.805,448.336303710938
1.34617144666667, 253.539101074054, 0.161010468384626, 26.82125,451.130249023438
1.34683711, 253.550555500733, 0.165184659719337, 26.83625,451.130249023438
1.347505505, 253.562697568772, 0.168884096400515, 26.8525,460.492919921875
1.34817388666667, 253.574263224276, 0.172646679909824, 26.87,437.844146728516
1.348837405, 253.586059801421, 0.176534592624047, 26.885,451.936767578125
1.34950462833333, 253.598556160085, 0.180209586532919, 26.9,451.091003417969
1.35017119, 253.61067973856, 0.183793587512267, 26.91625,451.091003417969
1.350837625, 253.62128545387, 0.187935309977874, 26.93125,446.542510986328
1.35150368, 253.633152784522, 0.191494626697088, 26.94625,461.962646484375
1.35217065166667, 253.643482209527, 0.195276191753036, 26.9625,444.220581054688
1.35283704333333, 253.654069525447, 0.198916690394573, 26.97875,519.573791503906
1.35350363833333, 253.664730393439, 0.202602456762358, 26.995,519.573791503906
1.35417108166667, 253.676037254526, 0.206187800174281, 27.00875,435.888000488281
1.354840145, 253.685976550917, 0.210154739419057, 27.025,435.473999023438
1.35550403833333, 253.696620541767, 0.214601797047925, 27.04,434.139007568359
1.35617105833333, 253.707645994715, 0.218674080501381, 27.055,441.559783935547
1.356838595, 253.7187090666, 0.22252745445042, 27.07,441.559783935547
1.35750370666667, 253.728704353707, 0.226994887055889, 27.085,440.713836669922
1.35817059666667, 253.739819857887, 0.231181091287208, 27.09875,443.203094482422
1.35883704, 253.750710356596, 0.234728578100634, 27.11375,439.564514160156
1.35950390166667, 253.76023100671, 0.238533541981268, 27.12875,446.069549560547
1.360170665, 253.770429253717, 0.242405251009337, 27.1425,446.069549560547
1.36083762333333, 253.781039169281, 0.245895149715362, 27.15625,443.219970703125
1.36150396833333, 253.79023024478, 0.249665781820443, 27.17125,443.145477294922
1.36217052666667, 253.799972549573, 0.25376670033557, 27.185,443.994323730469
1.36284828666667, 253.810469170059, 0.257739102305957, 27.19875,443.994323730469
1.36350404666667, 253.819805199009, 0.26189904285649, 27.2125,440.699462890625
1.364170595, 253.829337041775, 0.265674599214216, 27.22625,445.232208251953
1.36483698833333, 253.839387732177, 0.269771064453024, 27.24,459.405975341797
1.36550392333333, 253.849667053694, 0.273349190227507, 27.2525,449.923492431641
1.36617091333333, 253.858771757346, 0.277047539463279, 27.265,444.748199462891
1.36683851333333, 253.86907566324, 0.280705779213698, 27.27875,444.748199462891
1.367504655, 253.878920180855, 0.284654864855262, 27.2925,449.800872802734
1.36817029333333, 253.88837172702, 0.288193205128105, 27.305,438.119720458984
1.36883705833333, 253.897285053095, 0.292518272384481, 27.31875,444.706909179688
1.36950461833333, 253.906661237996, 0.296576380049958, 27.33125,528.324890136719
1.37017050666667, 253.914862619306, 0.300843472218374, 27.345,528.324890136719
1.37083702833333, 253.923965146403, 0.304660744480766, 27.3575,431.380157470703
1.37150389666667, 253.932408940783, 0.309191434908879, 27.36875,439.4208984375
1.37217052333333, 253.941310940717, 0.31284572085789, 27.38125,430.327178955078
1.37283743, 253.949945880766, 0.316885965920587, 27.39375,437.551666259766
1.37350375, 253.959393499442, 0.320129888981685, 27.405,437.551666259766
1.374170875, 253.968710287496, 0.32340914276818, 27.41625,434.238006591797
1.37483824166667, 253.977438623117, 0.326461450453944, 27.42875,437.859588623047
1.375504105, 253.985076481182, 0.330245014909504, 27.44125,433.242553710938
1.37617145666667, 253.994284634215, 0.333447852034334, 27.4525,445.797607421875
1.37683713333333, 254.002419539087, 0.336961343055358, 27.465,445.797607421875
1.37750454833333, 254.010590030066, 0.340617040433509, 27.47625,428.907592773438
1.37817031166667, 254.019756411836, 0.343878361120799, 27.4875,412.324432373047
1.37883713, 254.028943474394, 0.34714969080529, 27.5,427.943145751953
1.37950395166667, 254.036800911201, 0.350566966159104, 27.51125,424.836059570313
1.38017043833333, 254.045150237327, 0.354459615635379, 27.52375,424.836059570313
1.38083751, 254.053730033543, 0.357774783617928, 27.535,417.142364501953
1.38150620666667, 254.061485869714, 0.361514230789385, 27.5475,417.876647949219
1.38217086333333, 254.069015515756, 0.365280130632166, 27.55875,411.21142578125
1.38283711, 254.077135477362, 0.368969492319383, 27.57,405.909393310547
1.38350392833333, 254.084992070255, 0.37230483728849, 27.58125,405.909393310547
1.38417097333333, 254.092000155586, 0.376105805369813, 27.59375,412.498138427734
1.384837065, 254.099923311779, 0.379841108249463, 27.605,409.388061523438
1.385504225, 254.108279843465, 0.383139789060166, 27.61625,505.363159179688
1.38617053, 254.115898310996, 0.386682246626197, 27.6275,404.084533691406
1.38683717, 254.123664594583, 0.390444575148378, 27.63875,404.084533691406
1.38750417666667, 254.13198175955, 0.393845838806424, 27.65,404.214660644531
1.38817174666667, 254.139503166935, 0.397125328081093, 27.66125,406.191802978516
1.38883767333333, 254.146426130278, 0.401008030057004, 27.6725,413.690155029297
1.38950413666667, 254.15362783447, 0.404416686843731, 27.68375,411.476684570313
1.39017087, 254.160395904897, 0.407670998383073, 27.695,411.476684570313
1.39083780333333, 254.166565620996, 0.41135045756768, 27.70625,411.176116943359
1.391503705, 254.172726625102, 0.415142906076904, 27.7175,414.102203369141
1.392170875, 254.180170749399, 0.417866689764073, 27.72875,444.374572753906
1.392837045, 254.186230698955, 0.421192523710882, 27.74,420.902435302734
1.39350389333333, 254.192834260894, 0.42443923063216, 27.75,420.902435302734
1.39417051166667, 254.199595662439, 0.427921059743515, 27.7625,422.407867431641
1.39483697, 254.206505125208, 0.430790466616239, 27.7725,427.7109375
1.39550408166667, 254.212725490755, 0.434150510844724, 27.785,419.907531738281
1.39617101666667, 254.219526053692, 0.437690132053241, 27.795,420.683288574219
1.39683699, 254.225935206275, 0.441535581900318, 27.80625,420.683288574219
1.39750422166667, 254.231842137893, 0.445393512620502, 27.8175,402.417907714844
1.39817056833333, 254.238918352244, 0.44932907344132, 27.82875,393.02099609375
1.39883769, 254.245940234325, 0.453160624986496, 27.84,383.271606445313
1.39950471166667, 254.253715167142, 0.456466697425933, 27.85125,412.262451171875
1.40017046833333, 254.261375801286, 0.459752829866932, 27.8625,412.262451171875
1.400837105, 254.269521594226, 0.463169283262024, 27.8725,408.856414794922
1.40150385166667, 254.277184435597, 0.466432745841723, 27.8825,389.795776367188
1.40217037666667, 254.284488557148, 0.469901629103322, 27.89375,472.689849853516
1.40283707333333, 254.291380231282, 0.473765405029882, 27.905,383.097686767578
1.40350377166667, 254.298627063713, 0.477585359157532, 27.91625,383.097686767578
1.40417049, 254.306010421997, 0.480553785056601, 27.92625,386.119262695313
1.40483788666667, 254.311892859035, 0.484569902331224, 27.9375,392.730895996094
1.40550376833333, 254.319456508068, 0.488043735344225, 27.9475,391.661041259766
1.40617295166667, 254.326014183395, 0.491392888619748, 27.95875,386.818572998047
1.40688364166667, 254.332009961635, 0.495130892863695, 27.97,386.818572998047
1.40750740166667, 254.338389231103, 0.499073446333314, 27.98,390.958740234375
1.40817293333333, 254.345841538537, 0.50203788243279, 27.99,379.903503417969
1.40884091666667, 254.351597114163, 0.505654866755419, 28,396.424682617188
1.40950726166667, 254.358933996248, 0.508865803473387, 28.01125,387.091613769531
1.41017447333333, 254.366663842732, 0.511715804320823, 28.02125,387.091613769531
1.41084099833333, 254.373021006691, 0.515132004228691, 28.03125,388.569152832031
1.41150611, 254.379865408269, 0.518817650602482, 28.0425,406.698822021484
1.41217382666667, 254.387124004365, 0.521998308341335, 28.05375,380.361572265625
1.41283978666667, 254.39379173519, 0.525333527316792, 28.06375,387.717834472656
1.41350738833333, 254.399961218132, 0.52846571349034, 28.075,387.717834472656
1.414174305, 254.405859516187, 0.532354265172423, 28.085,389.727508544922
1.41484103166667, 254.412140928482, 0.535597157785328, 28.095,394.670837402344
1.41550755, 254.418357359984, 0.538838016500381, 28.10625,382.974029541016
1.41617435666667, 254.424472477724, 0.542358833153423, 28.11625,389.277160644531
1.416840975, 254.431326743724, 0.546000810720656, 28.12625,389.277160644531
1.41750760333333, 254.43843181965, 0.548897066244747, 28.1375,395.490051269531
1.41817428333333, 254.444645240882, 0.552731667136724, 28.1475,398.532928466797
1.41884021333333, 254.451138176903, 0.556378963436825, 28.15875,474.975250244141
1.41950608833333, 254.457595337625, 0.559828439173276, 28.16875,385.270446777344
1.42017424166667, 254.463145707793, 0.563465927466026, 28.17875,385.270446777344
1.42084086, 254.469194275762, 0.566872055379783, 28.18875,391.470092773438
1.42150771333333, 254.475204356804, 0.569915428014347, 28.19875,395.008697509766
1.42217590166667, 254.481002585895, 0.573660159420412, 28.20875,397.023620605469
1.42284094166667, 254.486662216623, 0.577278252187366, 28.21875,396.863800048828
1.42350790166667, 254.493339951422, 0.580789106340822, 28.22875,396.863800048828
1.42417431333333, 254.499780630391, 0.583944101868681, 28.24,402.560760498047
1.42484109833333, 254.505895950806, 0.587425605496376, 28.25,391.338226318359
1.42550757666667, 254.512297320263, 0.590551210000495, 28.26,408.202362060547
1.42617558166667, 254.518668307634, 0.593776937475553, 28.27,394.111450195313
1.42684083, 254.524036935322, 0.596783276970246, 28.28,394.111450195313
1.42750613, 254.530528340695, 0.600004339679624, 28.29,403.363189697266
1.428174415, 254.537239034914, 0.602638985844075, 28.3,465.671356201172
1.42884105, 254.543086100016, 0.605936273224752, 28.31,400.564849853516
1.42950760666667, 254.549174515754, 0.609101493739053, 28.32125,403.234558105469
1.43017493833333, 254.555589638584, 0.612862464829374, 28.33125,403.234558105469
1.430840975, 254.561426098487, 0.616567475230547, 28.34125,417.183807373047
1.43150801166667, 254.567293373978, 0.620653565490451, 28.35125,397.470977783203
1.43217445166667, 254.573379550617, 0.624241376278443, 28.3625,413.722412109375
1.43284071, 254.580170823426, 0.627401227062403, 28.3725,408.217498779297
1.433507925, 254.585629799809, 0.630830750800998, 28.3825,408.217498779297
1.434174355, 254.591587116136, 0.634210663031529, 28.3925,397.367553710938
1.43484094, 254.597800955522, 0.637021397351275, 28.4025,406.389221191406
1.43550795166667, 254.603816540199, 0.640131750621469, 28.41375,477.870483398438
1.43617572333333, 254.609135945569, 0.64376558059794, 28.4225,394.494873046875
1.436840905, 254.615585920075, 0.647127649724689, 28.4325,394.494873046875
1.43750750166667, 254.621431222165, 0.650158859470184, 28.44375,404.088500976563
1.43817437333333, 254.626737062952, 0.654100490486168, 28.45375,400.5390625
1.43884095833333, 254.632589313236, 0.657412645120038, 28.46375,420.215759277344
1.439506125, 254.638152361386, 0.661144192188323, 28.47375,404.798553466797
1.44017459666667, 254.644377995301, 0.663726862963468, 28.48375,404.798553466797
1.440841045, 254.649617442483, 0.667541427861865, 28.49375,395.609100341797
1.44150778333333, 254.656341974675, 0.670130879796364, 28.50375,426.585083007813
1.44217428333333, 254.66262088513, 0.673314387392114, 28.51375,397.026428222656
1.44284128333333, 254.668999699512, 0.676412205791901, 28.52375,411.313659667969
1.44350764666667, 254.675290641965, 0.679870670576788, 28.535,411.313659667969
1.44417420166667, 254.68209988077, 0.682864235213128, 28.545,411.775024414063
1.44484099, 254.687543392784, 0.686768519604976, 28.555,396.044799804688
1.44550782333333, 254.693988396081, 0.690155373486858, 28.56625,395.066955566406
1.44617421666667, 254.699995747614, 0.693877987003867, 28.57625,394.979034423828
1.44684086333333, 254.705663820857, 0.697693576350823, 28.585,394.979034423828
1.44750767833333, 254.711860228745, 0.701365376920152, 28.595,401.434478759766
1.44817428666667, 254.718517221973, 0.705003942158815, 28.60625,422.184722900391
1.44884225833333, 254.724472707598, 0.708603170373298, 28.61625,393.947509765625
1.44950838666667, 254.731204459125, 0.711481627791423, 28.62625,390.527404785156
1.45017433666667, 254.737530218662, 0.71502457283297, 28.63625,390.527404785156
1.450841015, 254.743747202182, 0.718295238050801, 28.64625,397.911804199219
1.451507645, 254.749348527956, 0.721818592576401, 28.65625,389.40478515625
1.45217423333333, 254.754460562606, 0.725986863708473, 28.6675,463.557281494141
1.45283958166667, 254.760398535319, 0.729685253442183, 28.67625,401.904632568359
1.45350708166667, 254.766184560651, 0.732737988606445, 28.68625,401.904632568359
1.45417363666667, 254.771681183577, 0.736405944868848, 28.69625,388.811279296875
1.454839395, 254.778325435388, 0.739095108794936, 28.70625,400.321533203125
1.45550832333333, 254.78454836116, 0.74251945929335, 28.715,388.733734130859
1.45617558166667, 254.78977522673, 0.746211829829431, 28.725,388.573822021484
1.45684104166667, 254.795666064019, 0.750098871087406, 28.735,388.573822021484
1.45750796, 254.801556216621, 0.753651145660356, 28.74625,396.978729248047
1.45817448166667, 254.8067858975, 0.757458608415472, 28.75375,396.358184814453
1.45884106333333, 254.812631578873, 0.760561487561131, 28.765,405.096496582031
1.45950816, 254.818613545288, 0.764050075332994, 28.77375,392.543334960938
1.46017433, 254.824564776837, 0.767394878827004, 28.785,392.543334960938
1.46084115, 254.829987109187, 0.770590549311823, 28.79375,398.926147460938
1.46150655333333, 254.835674407946, 0.774050533520407, 28.8025,393.113159179688
1.46217435, 254.841636028705, 0.777279064354664, 28.8125,393.912231445313
1.46284240333333, 254.847229617378, 0.780457826188794, 28.82125,398.758850097656
1.46350755833333, 254.852229620685, 0.78393466205096, 28.83125,398.758850097656
1.46417439333333, 254.85850769276, 0.787146711713047, 28.8425,404.911956787109
1.46484089, 254.863979218659, 0.790216916499852, 28.85125,404.563446044922
1.46550759, 254.868692472316, 0.793978046582202, 28.86,404.272857666016
1.46617434166667, 254.873958740554, 0.797381929108724, 28.87,402.940582275391
1.46684157166667, 254.879756326974, 0.800568049573167, 28.88,402.940582275391
1.467506125, 254.884838046871, 0.804124939414272, 28.89125,395.056640625
1.46817443, 254.890841624673, 0.807563740186895, 28.9,488.575744628906
1.46884124166667, 254.897096980579, 0.810664546436625, 28.90875,408.170623779297
1.46950899833333, 254.90193314071, 0.814577675884231, 28.91875,404.524047851563
1.47017290833333, 254.907415298126, 0.818147882056547, 28.9275,404.524047851563
1.470840885, 254.913131834309, 0.821546753334766, 28.9375,402.955505371094
1.47150768166667, 254.918442709279, 0.824551255421788, 28.9475,405.567077636719
1.472174235, 254.924141673652, 0.827392762195863, 28.95625,396.308929443359
1.47284120333333, 254.930351871342, 0.830448864691006, 28.96625,404.537261962891
1.47350770333333, 254.936440999143, 0.833491469364148, 28.97625,404.537261962891
1.47417573, 254.942192119359, 0.836719895203697, 28.98625,402.642425537109
1.47484017166667, 254.947561648994, 0.840467077486597, 28.995,407.937622070313
1.475507975, 254.953069449722, 0.844270755931805, 29.005,404.647644042969
1.47617448166667, 254.958605259721, 0.84700490859816, 29.015,405.118682861328
1.47684081833333, 254.962785748038, 0.850894730716425, 29.025,405.118682861328
1.477508245, 254.968021747401, 0.853841571199687, 29.03375,396.537170410156
1.47817424666667, 254.973005597906, 0.857166043214946, 29.04375,401.788452148438
1.47884096833333, 254.977906226475, 0.860224689582344, 29.05375,409.065948486328
1.47950762833333, 254.983015542469, 0.863979375988352, 29.06375,398.513702392578
1.48017435333333, 254.988942358002, 0.867104146534397, 29.0725,398.513702392578
1.48083959, 254.994139318179, 0.870507292597909, 29.0825,683.327331542969
1.48150755, 255.000045285677, 0.873540876724138, 29.0925,410.283599853516
1.48217293, 255.005387355921, 0.876974754743999, 29.1025,406.700347900391
1.48283946833333, 255.011672963354, 0.879615324110959, 29.11125,418.051574707031
1.48350656166667, 255.017081060076, 0.882555362435905, 29.12125,418.051574707031
1.48417458833333, 255.023125774368, 0.885809096504225, 29.13125,408.238891601563
1.48483946166667, 255.029390715054, 0.889002584598655, 29.14125,491.637481689453
1.48550622833333, 255.035292582922, 0.892424560716377, 29.15125,417.311401367188
1.48617376333333, 255.041025032263, 0.896072720973084, 29.16125,404.780700683594
1.48683942, 255.047434128665, 0.899642363173697, 29.17125,404.780700683594
1.48750615666667, 255.052360559091, 0.903638346959612, 29.18125,410.191070556641
1.48817708833333, 255.058041367842, 0.907240701017125, 29.19125,403.108489990234
1.48884094, 255.064134960516, 0.910605596001959, 29.20125,405.31884765625
1.489507895, 255.069171207798, 0.914484281179639, 29.20875,414.616729736328
1.4901744, 255.074492052336, 0.917852886978084, 29.22,414.616729736328
1.49084092333333, 255.080755178518, 0.921325667043941, 29.22875,414.698394775391
1.49151495166667, 255.086520255331, 0.924779768548016, 29.2375,414.425720214844
1.49217499, 255.091682825665, 0.928349884724804, 29.2475,406.403991699219
1.49284101166667, 255.097029025713, 0.932009622899956, 29.25625,403.024597167969
1.49350701166667, 255.102690783948, 0.935428984648934, 29.2675,403.024597167969
1.49417399333333, 255.107363004379, 0.939059210306512, 29.27625,404.897094726563
1.49483944, 255.112191446273, 0.94265350676877, 29.28625,549.520568847656
1.49550625, 255.117989441788, 0.945909570220071, 29.295,409.105834960938
1.49617340833333, 255.123918414506, 0.948563263927813, 29.305,404.351654052734
1.49683948166667, 255.128746183323, 0.952388932768438, 29.31375,404.351654052734
1.49750639333333, 255.134457295826, 0.955780958390511, 29.32375,407.112548828125
1.49817290166667, 255.139721905402, 0.959452890953166, 29.33125,403.505828857422
1.49883982166667, 255.144703663625, 0.963240274216831, 29.34125,406.657928466797
1.49950605333333, 255.149894092686, 0.966866814559512, 29.35,423.691864013672
1.50017293166667, 255.155751024883, 0.969991640602781, 29.36,423.691864013672
1.50083955166667, 255.160840556431, 0.973108331054662, 29.36875,399.892059326172
1.50167515333333, 255.165405929233, 0.976648051258189, 29.38,495.284210205078
1.50233945333333, 255.17099062279, 0.97944238390178, 29.39,401.943054199219
1.50300652833333, 255.176208220842, 0.982786971406654, 29.39875,404.905853271484
1.50367310666667, 255.180552928763, 0.986271695372575, 29.4075,408.322021484375
1.504340865, 255.185612375697, 0.989788117246372, 29.4175,408.322021484375
1.505008155, 255.190900814972, 0.993216729030802, 29.42625,420.492248535156
1.50567324833333, 255.195701587092, 0.997038087087949, 29.43625,422.225952148438
1.50634097333333, 255.200813598596, 1.00022699741227, 29.44375,426.501251220703
1.507007645, 255.206219054932, 1.00383981494425, 29.45375,416.828491210938
1.507674665, 255.211036488236, 1.00733076209758, 29.46375,416.828491210938
1.50834095833333, 255.216556233961, 1.01074452912764, 29.4725,428.875305175781
1.50900778166667, 255.221884557844, 1.01433452530589, 29.48125,408.9755859375
1.509675105, 255.226232501254, 1.01811955068806, 29.49125,420.206695556641
1.51034241166667, 255.230241873706, 1.02125305979514, 29.5,444.912689208984
1.51100915333333, 255.234292487846, 1.02496534183107, 29.50875,444.912689208984
1.511675775, 255.238151969098, 1.02834539955429, 29.5175,435.139831542969
1.512341195, 255.241696180794, 1.03179338136572, 29.52625,446.300659179688
1.51300759833333, 255.246194500997, 1.03523890630057, 29.535,441.742340087891
1.51367435333333, 255.25135898845, 1.03875355226353, 29.54375,441.205291748047
1.51434107166667, 255.256229073495, 1.04196414999854, 29.5525,441.205291748047
1.5150076, 255.26122105335, 1.04515377128718, 29.5625,441.843200683594
1.51567441, 255.265763725506, 1.04907298292926, 29.57125,455.995971679688
1.51634135666667, 255.271385491846, 1.052403934619, 29.58,440.069274902344
1.51700775166667, 255.275599259284, 1.05614162837849, 29.58875,456.043579101563
1.517673625, 255.281529162243, 1.05928867430566, 29.5975,456.043579101563
1.51834087166667, 255.286183187517, 1.06261300832781, 29.6075,533.409912109375
1.51900764, 255.291152695919, 1.06552423609982, 29.615,437.686096191406
1.519674285, 255.295292296952, 1.06898183392827, 29.62375,451.875579833984
1.52034091166667, 255.30071413219, 1.07219450155932, 29.6325,425.606719970703
1.52100868, 255.305121375816, 1.07565757261286, 29.6425,425.606719970703
1.52167433666667, 255.30975970263, 1.07958009758848, 29.65125,433.313293457031
1.52234138333333, 255.315071987851, 1.08267382869359, 29.65875,518.44482421875
1.52300752166667, 255.320581829285, 1.08577399597543, 29.6675,510.431274414063
1.52367458166667, 255.326075193965, 1.08824893766169, 29.67625,454.652526855469
1.52434090666667, 255.331588890812, 1.09082844209587, 29.68625,454.652526855469
1.52500769666667, 255.337045078661, 1.09342525116084, 29.695,431.618072509766
1.5256743, 255.342461851585, 1.09652159663463, 29.705,433.334564208984
1.526340055, 255.347216063889, 1.09967176540493, 29.7125,574.229919433594
1.52700760333333, 255.352590984719, 1.10305594642104, 29.72375,454.879760742188
1.52767434166667, 255.357901790838, 1.105893613388, 29.7325,454.879760742188
1.528341055, 255.362923125461, 1.1091730381659, 29.7425,453.218109130859
1.52900609166667, 255.367652172654, 1.1127191435487, 29.7525,452.976501464844
1.52967288666667, 255.373269558834, 1.11593935280094, 29.76125,472.119537353516
1.53033981333333, 255.377484874796, 1.11966586462213, 29.77,458.486297607422
1.53100754, 255.382361793483, 1.12361925804729, 29.78,458.486297607422
1.53167430833333, 255.387585436479, 1.12694516849032, 29.78875,501.930999755859
1.53234090333333, 255.391845173905, 1.13071257125763, 29.7975,440.283142089844
1.53300772333333, 255.396223249768, 1.13431534529402, 29.8075,461.670562744141
1.53367357333333, 255.401099747272, 1.13771445356034, 29.81625,456.802093505859
1.534340915, 255.406128671088, 1.14069220599096, 29.825,456.802093505859
1.53500822, 255.410540080323, 1.14441002724865, 29.835,562.65087890625
1.53567439666667, 255.415664553644, 1.14770757711616, 29.84375,448.407592773438
1.536339925, 255.42070109131, 1.15100323107889, 29.8525,441.005432128906
1.53700619833333, 255.425885939407, 1.15447666361201, 29.8625,451.840087890625
1.53767319166667, 255.429650964325, 1.15881675261384, 29.87125,451.840087890625
1.53833950333333, 255.434788495388, 1.16226723329979, 29.88,447.513397216797
1.539006765, 255.442584770177, 1.16731914754741, 29.89125,458.032806396484
1.53983942166667, 255.447086995828, 1.17063451951974, 29.9,460.675140380859
1.54050629, 255.45185607238, 1.17389173791304, 29.90875,458.3955078125
1.54117415833333, 255.457037630949, 1.17696115373946, 29.9175,458.982116699219
1.54184003, 255.4613425364, 1.18029715567554, 29.92625,458.982116699219
1.54250659833333, 255.465950521175, 1.18348613499643, 29.93625,465.040161132813
1.54317339, 255.471159500005, 1.18685136896422, 29.945,463.451477050781
1.543839425, 255.475992314995, 1.19011766790141, 29.95375,482.867889404297
1.54450613666667, 255.481657905642, 1.19308446638223, 29.9625,457.123413085938
1.54517478666667, 255.487070741914, 1.19642488559642, 29.97125,457.123413085938
1.54584088, 255.492578488307, 1.19967723223445, 29.98125,450.958679199219
1.54650759833333, 255.497848082848, 1.20282061984538, 29.99,434.343688964844
1.54717470333333, 255.502421348999, 1.20683437023891, 29.99875,451.469604492188
1.54784120333333, 255.507659964082, 1.21012458247495, 30.0075,442.365966796875
1.54850753833333, 255.512565219331, 1.21356543814436, 30.01625,442.365966796875
1.54917464333333, 255.517130993401, 1.21729840864114, 30.02625,439.616241455078
1.54984109, 255.522695109541, 1.2204055535725, 30.03375,447.907562255859
1.55050818333333, 255.527894648292, 1.22323558142314, 30.04375,534.4833984375
1.55117428833333, 255.532423216903, 1.22677933492414, 30.0525,440.935516357422
1.551840955, 255.538065222436, 1.22929305566255, 30.06125,440.935516357422
1.55250767333333, 255.542648266443, 1.2329357981914, 30.07,440.968566894531
1.553175135, 255.547053786759, 1.23663200703464, 30.07875,443.518310546875
1.55384104, 255.552020264598, 1.23975442869862, 30.08875,437.294250488281
1.55450694166667, 255.557046952962, 1.24305152108913, 30.0975,444.429656982422
1.55517451666667, 255.561309686174, 1.24717757984149, 30.10625,444.429656982422
1.55584089666667, 255.566741224051, 1.24995853765686, 30.11625,446.828308105469
1.556507595, 255.57145675233, 1.25347424706644, 30.125,439.884521484375
1.55717366333333, 255.576464588797, 1.25700039145192, 30.13375,445.035186767578
1.55784105, 255.580927925688, 1.26067007562747, 30.14375,440.656921386719
1.55850752666667, 255.585881063306, 1.26427826139206, 30.15125,440.656921386719
1.55917424166667, 255.591100001627, 1.26744209897581, 30.16,442.164855957031
1.55984089833333, 255.595485332503, 1.27121470348184, 30.16875,434.771606445313
1.56050890333333, 255.599516365193, 1.27508956235169, 30.1775,434.9140625
1.56117426166667, 255.603723588833, 1.27857964854831, 30.18625,448.996856689453
1.561841055, 255.608122109542, 1.28129439218957, 30.195,448.996856689453
1.562507585, 255.611492285958, 1.28506893459823, 30.20375,433.983276367188
1.56317420833333, 255.616231288307, 1.28788178681161, 30.2125,438.958953857422
1.56384098666667, 255.620834643063, 1.29118971765768, 30.22125,435.660736083984
1.56450623333333, 255.624936957581, 1.29470880039784, 30.23,450.048187255859
1.56517384, 255.627277939868, 1.2984891745136, 30.2375,450.048187255859
