Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.43983535, 254.22302360682, 0.919390169418917, 28.35625,754.540100097656
1.44050232166667, 254.22756748953, 0.922975070353099, 28.36625,738.986755371094
1.44116860333333, 254.232637483528, 0.926850737682369, 28.37625,738.986755371094
1.44183515166667, 254.238348783073, 0.930023994792983, 28.38625,791.84716796875
1.44250162, 254.243537562988, 0.933298363324867, 28.39375,750.313415527344
1.44316847166667, 254.248866048544, 0.93596161005277, 28.40375,753.572998046875
1.44383516333333, 254.253679603778, 0.939553799120817, 28.41375,908.451293945313
1.44450171333333, 254.259793976194, 0.941890752238073, 28.42375,908.451293945313
1.44516931333333, 254.264881538612, 0.945262594873933, 28.43375,733.783264160156
1.44583513333333, 254.269945575425, 0.948524895012008, 28.44375,740.767333984375
1.44650161, 254.275343387425, 0.952136008629481, 28.4525,760.945983886719
1.44716842166667, 254.280348238063, 0.95576001259955, 28.4625,755.769470214844
1.447835295, 254.28427965107, 0.960085045357687, 28.47125,755.769470214844
1.448502805, 254.289787573097, 0.963569515836362, 28.48125,760.042602539063
1.44916880666667, 254.29523363926, 0.96679196747595, 28.49125,753.277160644531
1.449836165, 254.29968493966, 0.970852518518704, 28.5,744.773193359375
1.45050169, 254.306706768551, 0.973126576795086, 28.51,737.497253417969
1.451168575, 254.311601091801, 0.976841555695565, 28.51875,737.497253417969
1.45183514, 254.317507064247, 0.979900034071367, 28.52875,738.6142578125
1.45250210666667, 254.322744099059, 0.98345749388385, 28.5375,736.1201171875
1.45317224333333, 254.328133194134, 0.986911577388833, 28.5475,757.762145996094
1.45383851833333, 254.332630694515, 0.99087912110327, 28.55625,806.873596191406
1.45450166, 254.338832249179, 0.993958770915658, 28.56625,806.873596191406
1.45516966333333, 254.344003636361, 0.996766637379457, 28.57375,748.153137207031
1.455835225, 254.350592872276, 0.999628775617269, 28.58375,735.44921875
1.456501825, 254.355985365981, 1.00230171485832, 28.5925,727.770385742188
1.45716829166667, 254.361515108314, 1.00532080971231, 28.605,743.414123535156
1.45783536333333, 254.366946090329, 1.00810438639616, 28.615,743.414123535156
1.4585017, 254.371957094556, 1.01222758329225, 28.62375,729.794799804688
1.45917144333333, 254.376854315662, 1.01566478964495, 28.635,744.3759765625
1.45983565333333, 254.382351042216, 1.01942285988099, 28.645,885.484130859375
1.46050169833333, 254.388236336743, 1.02254701845779, 28.65375,786.680541992188
1.46116876166667, 254.393768232092, 1.02624127439919, 28.66375,786.680541992188
1.46183513333333, 254.399028864822, 1.02922599247989, 28.6725,740.280151367188
1.46250192, 254.404875078977, 1.03242672221057, 28.6825,746.705505371094
1.46316924333333, 254.410897575769, 1.03521749553294, 28.6925,742.78466796875
1.46383728833333, 254.415098370503, 1.03959216829764, 28.7025,750.205383300781
1.46450225166667, 254.420509565866, 1.04277197257938, 28.7125,750.205383300781
1.46517025833333, 254.426409515008, 1.04581262735045, 28.7225,755.173828125
1.46583621, 254.430889190413, 1.04958693577084, 28.7325,752.6328125
1.4665018, 254.436735704734, 1.05261877998445, 28.74125,756.76708984375
1.46716873666667, 254.442958446048, 1.05518018932752, 28.75,789.895446777344
1.467835735, 254.447836412727, 1.05843769720625, 28.76,789.895446777344
1.46850185166667, 254.45282539871, 1.06236054616561, 28.77125,768.146850585938
1.46916831833333, 254.458416123254, 1.06547987348508, 28.78125,777.191955566406
1.46983518833333, 254.463038011954, 1.06922242400066, 28.79125,743.690002441406
1.47050186, 254.468333566023, 1.07246198528085, 28.8,780.799621582031
1.47116863, 254.472815491169, 1.07681751000734, 28.81,780.799621582031
1.47183511666667, 254.478095539401, 1.0803003770666, 28.82,782.345153808594
1.47250170333333, 254.482230929692, 1.08402256310504, 28.83,747.106262207031
1.47316842833333, 254.486793931852, 1.08788342317803, 28.84,768.17724609375
1.47383571166667, 254.490946981815, 1.09215235275416, 28.8475,762.982116699219
1.47450191833333, 254.496262181677, 1.09518141760738, 28.85625,762.982116699219
1.47516929, 254.501360112284, 1.09799981654212, 28.865,775.344604492188
1.47583593666667, 254.506975750834, 1.10155621740779, 28.87625,742.080993652344
1.476502285, 254.512382859908, 1.10469228538637, 28.885,884.330810546875
1.47716865666667, 254.516828289754, 1.10869259045521, 28.895,775.566101074219
1.47783496666667, 254.521846280157, 1.11191336517904, 28.90375,775.566101074219
1.47850167833333, 254.526629966369, 1.11589920947425, 28.9125,771.592712402344
1.47916853333333, 254.531170233958, 1.11906889826411, 28.92125,810.747863769531
1.47983526166667, 254.535341407975, 1.12298204871064, 28.9325,909.420654296875
1.48050162333333, 254.542056006589, 1.12514402961661, 28.94125,1892.54577636719
1.481168785, 254.548008293566, 1.12785899074693, 28.95,1892.54577636719
1.48183506, 254.552571539077, 1.13086969802225, 28.95875,773.403259277344
1.48250174666667, 254.558499919706, 1.13417093170471, 28.96875,749.734619140625
1.483168535, 254.564315393222, 1.13649701786782, 28.97875,744.931945800781
1.48383567333333, 254.569054865279, 1.13943567026236, 28.98875,740.535949707031
1.48450164166667, 254.574043694168, 1.14272771390647, 28.9975,740.535949707031
1.48516878, 254.579457436513, 1.14635372027596, 29.0075,757.379211425781
1.485835225, 254.585084872202, 1.14898972237233, 29.0175,786.039245605469
1.48650164833333, 254.589786015474, 1.15237054205725, 29.0275,751.053955078125
1.48716854166667, 254.593345770325, 1.15723999496972, 29.03625,758.072631835938
1.48783510166667, 254.598131072094, 1.16136363284365, 29.04625,758.072631835938
1.48850193, 254.603161692069, 1.1641244931685, 29.0575,769.63623046875
1.48916869333333, 254.607248866959, 1.16744384744078, 29.065,765.150390625
1.48983500833333, 254.612344019418, 1.17180188154129, 29.075,788.166137695313
1.490502405, 254.616750137769, 1.1752700973364, 29.08375,760.876647949219
1.49116872166667, 254.622096232391, 1.17760929584092, 29.0925,760.876647949219
1.49183508333333, 254.62776668045, 1.18033869074621, 29.10125,775.829528808594
1.492501685, 254.631708521964, 1.18477088262185, 29.11375,767.144897460938
1.49316832, 254.635667996589, 1.18846586152692, 29.1225,935.682373046875
1.4938354, 254.641870379702, 1.1908071209279, 29.13,766.756042480469
1.49450162166667, 254.647319448848, 1.19410554075172, 29.14125,766.756042480469
1.495168485, 254.651765818534, 1.19839968406136, 29.15,777.868835449219
1.49583678333333, 254.656901517501, 1.20187672841304, 29.15875,785.52099609375
1.49666004333333, 254.662470310133, 1.20481773868915, 29.17,748.822937011719
1.49733553333333, 254.66737587539, 1.20846763585863, 29.18,787.907470703125
1.49800206333333, 254.670545893252, 1.21298737683673, 29.19,785.310119628906
1.498669065, 254.675452088535, 1.21675236772517, 29.19875,785.310119628906
1.4993378, 254.680975568441, 1.21985559635322, 29.20625,772.236755371094
1.50000346, 254.685948046468, 1.22299258978529, 29.21625,778.525085449219
1.50066940166667, 254.690816126294, 1.22612754631967, 29.22625,768.80859375
1.50133527166667, 254.696074437163, 1.22988778394686, 29.23375,771.210876464844
1.50200193, 254.701170946738, 1.23272541341565, 29.2425,771.210876464844
1.50266863666667, 254.70578913965, 1.23617876045762, 29.2525,854.622253417969
1.50333505666667, 254.710559639491, 1.23958395541823, 29.2625,757.293029785156
1.50400322666667, 254.716496551154, 1.24286182477426, 29.27125,735.426940917969
1.50466955166667, 254.721233322019, 1.24630941810525, 29.27875,772.033569335938
1.50533644333333, 254.72561840404, 1.25032711030077, 29.28875,772.033569335938
1.50600176333333, 254.731984884507, 1.25292025804966, 29.29875,864.944458007813
1.50666846833333, 254.736914956026, 1.2562596078176, 29.30625,758.943603515625
1.50733552833333, 254.740903140731, 1.2600354596605, 29.31625,777.183654785156
1.50800172666667, 254.746127289414, 1.26341898370959, 29.32625,757.955505371094
1.50866889, 254.750901071329, 1.26669846548466, 29.33375,757.955505371094
1.50933531166667, 254.755594091237, 1.27056369633816, 29.3425,749.199096679688
1.51000171, 254.761853836309, 1.27323249428722, 29.35125,912.17236328125
1.51066852833333, 254.766486319588, 1.27712009201721, 29.36125,752.68603515625
1.51133537333333, 254.771534998706, 1.27989812347958, 29.37,758.07958984375
1.51200169166667, 254.776341774585, 1.28368488427453, 29.37875,758.07958984375
1.51266880166667, 254.780552836045, 1.28703125968959, 29.3875,741.574462890625
1.51333519, 254.784613092994, 1.29125918882513, 29.39625,808.336853027344
1.514001675, 254.789253845176, 1.29454124447087, 29.40625,777.414794921875
1.51466884833333, 254.793617542091, 1.29842234302732, 29.415,753.143493652344
1.515335945, 254.799122401202, 1.3014407299169, 29.4225,753.143493652344
1.51600178666667, 254.803750742015, 1.30525920511888, 29.43125,743.560974121094
1.51666851166667, 254.808378834461, 1.30887763386896, 29.44125,759.579467773438
1.51733519333333, 254.813681470016, 1.31192640623229, 29.44875,826.275695800781
1.51800166333333, 254.81862893834, 1.31526159070945, 29.45625,794.183654785156
1.51867016, 254.823720474452, 1.31846584826294, 29.46625,794.183654785156
1.51933558666667, 254.828228131852, 1.32216451548273, 29.475,756.064392089844
1.52000217333333, 254.833860199799, 1.3248092156422, 29.485,746.376953125
1.52066850833333, 254.838884035145, 1.32863498797765, 29.4925,772.507019042969
1.52133520666667, 254.844007253689, 1.33224094935393, 29.50125,807.457641601563
1.52200171333333, 254.849411304053, 1.33556493389363, 29.51125,807.457641601563
1.52266896, 254.854867444738, 1.33827249889544, 29.51875,830.793823242188
1.52333541, 254.85854722885, 1.34315504465028, 29.5275,808.934631347656
1.52400172333333, 254.8632456976, 1.34681843664187, 29.53625,807.296813964844
1.524668525, 254.867609732041, 1.35013700345371, 29.545,841.047424316406
1.52533504333333, 254.872061303298, 1.35319489985878, 29.5525,841.047424316406
1.52600168166667, 254.876818696394, 1.35703947224992, 29.56125,812.803161621094
1.52666855833333, 254.882010971247, 1.36013137944663, 29.57,994.972595214844
1.52733555333333, 254.887171994544, 1.36248486173368, 29.57875,842.98974609375
1.52800157666667, 254.893205136605, 1.36502724453247, 29.58625,809.167907714844
1.52867031666667, 254.897621612632, 1.36901005448007, 29.59625,809.167907714844
1.52933520166667, 254.902030758646, 1.37283266347441, 29.605,802.267272949219
1.53000173166667, 254.906564485891, 1.37569309179804, 29.6125,794.708557128906
1.53066871833333, 254.911406998295, 1.37910993367366, 29.62125,793.33642578125
1.53133563166667, 254.915594467961, 1.38240289677153, 29.63,766.353881835938
1.53200169166667, 254.919000664229, 1.38625113797839, 29.64,766.353881835938
1.53266826666667, 254.924465647534, 1.38874161438433, 29.64875,907.713806152344
1.53333598333333, 254.928980180057, 1.39210691284892, 29.65625,787.890991210938
1.53400181, 254.933345150113, 1.39507739064491, 29.665,875.339599609375
1.53466875666667, 254.937514196302, 1.39892164655195, 29.67375,821.389770507813
1.53533526166667, 254.942457505662, 1.40179206137402, 29.6825,821.389770507813
1.53600233666667, 254.946384224355, 1.40484122521773, 29.6925,807.521728515625
1.536668445, 254.951133435648, 1.40801982955971, 29.70125,777.308227539063
1.53733513333333, 254.955369940425, 1.41212298596243, 29.70875,823.694519042969
1.53800170833333, 254.960176136171, 1.41522407119816, 29.7175,847.97314453125
1.538668535, 254.964579220831, 1.41877581629769, 29.72625,847.97314453125
1.53933502, 254.968213737638, 1.4229893866544, 29.73625,826.460754394531
1.54000176666667, 254.972646486742, 1.42665245316242, 29.745,784.212646484375
1.54066829666667, 254.97726871228, 1.42983283491518, 29.75375,764.278076171875
1.54133533, 254.982265477138, 1.43273831047618, 29.7625,792.567443847656
1.542001635, 254.988075750649, 1.43497145830749, 29.77125,792.567443847656
1.54266849333333, 254.992231817151, 1.43864527027578, 29.78,985.904907226563
1.54333543833333, 254.99692249644, 1.44164185576038, 29.7875,905.606506347656
1.54400176166667, 255.00240504427, 1.44445662337753, 29.79625,830.134155273438
1.54466922166667, 255.005807127755, 1.44827123777341, 29.80625,843.6484375
1.54533519, 255.008942691436, 1.45268402962348, 29.815,843.6484375
1.54600161833333, 255.014328986949, 1.45536235959376, 29.82375,806.17041015625
1.546668525, 255.01899641259, 1.45847705964561, 29.8325,793.556762695313
1.54733613166667, 255.023148576491, 1.4617863944212, 29.84125,786.614562988281
1.54800198666667, 255.027602783619, 1.46545882495884, 29.85,808.952392578125
1.54866864, 255.032231103843, 1.46921770965394, 29.85875,808.952392578125
1.54933522666667, 255.037234479497, 1.4722162855386, 29.8675,820.672790527344
1.55000178666667, 255.041440041197, 1.47553513283635, 29.87625,820.35595703125
1.550668555, 255.045231162289, 1.47917750488376, 29.885,796.275634765625
1.55133515, 255.049057732919, 1.4830104498589, 29.89375,828.372253417969
1.55200311, 255.052511108535, 1.48671973954514, 29.9025,828.372253417969
1.55266831833333, 255.056806946002, 1.49001771089143, 29.91,841.471618652344
1.55333518166667, 255.06109105918, 1.49358101741024, 29.91875,862.12060546875
1.554001615, 255.065527901889, 1.49702340600261, 29.9275,807.021789550781
1.554668465, 255.070139770114, 1.5003109618721, 29.93625,818.124450683594
1.55533519, 255.074816926614, 1.50309680494208, 29.945,818.124450683594
1.55600234, 255.079265543124, 1.50637031101726, 29.95375,824.394165039063
1.55666873, 255.083228699552, 1.50960142622173, 29.96125,858.981506347656
1.55733557833333, 255.087614324112, 1.51288769215605, 29.97,796.845153808594
1.558001665, 255.092162597543, 1.51590852092296, 29.97875,830.347717285156
1.55866849166667, 255.09710194047, 1.51874437898078, 29.9875,830.347717285156
1.55933569833333, 255.100907243849, 1.52246109779386, 29.995,1060.70446777344
1.56000168666667, 255.106155958829, 1.52555935567156, 30.005,841.827331542969
1.56066874, 255.110412217348, 1.52892175178187, 30.01375,807.928588867188
1.56133542666667, 255.115434133199, 1.53196467443901, 30.0225,820.916198730469
1.56200165166667, 255.119772771864, 1.53542202777977, 30.03125,820.916198730469
1.56266922, 255.124333897147, 1.53882690625626, 30.04,825.814147949219
1.56333594833333, 255.128435955604, 1.54217750245929, 30.0475,788.870422363281
1.56400164333333, 255.132262726858, 1.54607354326524, 30.0575,822.784240722656
1.56466848, 255.136490794681, 1.54935334602421, 30.06625,781.700561523438
1.56533520666667, 255.140652437781, 1.55328389559682, 30.075,781.700561523438
1.56600168833333, 255.144659877781, 1.5566146162982, 30.08375,787.211608886719
1.56666834333333, 255.148691399016, 1.56059521085708, 30.09125,790.769165039063
1.56733565166667, 255.154110760552, 1.56307840362889, 30.1,810.527587890625
1.56800174, 255.158097221882, 1.56664448050855, 30.10875,838.789245605469
1.56866916, 255.16297095925, 1.56937780821636, 30.11625,838.789245605469
1.56933521666667, 255.16731492222, 1.57278825291325, 30.12625,774.191955566406
1.57000208833333, 255.172178878064, 1.57564409746716, 30.13375,778.051147460938
1.57066858333333, 255.175037880812, 1.58020227701455, 30.1425,867.041687011719
1.57133552333333, 255.179768263598, 1.58326611462118, 30.1525,807.017883300781
1.57200182166667, 255.18400487188, 1.5864230105536, 30.16125,807.017883300781
1.57266848666667, 255.188014208136, 1.5899196364217, 30.17,792.698364257813
1.57333512, 255.191794347722, 1.59341928763788, 30.1775,771.5234375
1.57400232666667, 255.197007309294, 1.59614219836887, 30.18625,798.156066894531
1.57466829166667, 255.200525784282, 1.59975288000808, 30.195,787.308349609375
1.57533541333333, 255.20501875161, 1.60296266778378, 30.20375,787.308349609375
1.5760017, 255.209554736046, 1.60627975566993, 30.21125,944.708923339844
1.57666846166667, 255.212626928004, 1.6105552474164, 30.22125,781.016967773438
1.57733592833333, 255.217257908887, 1.61347529324554, 30.22875,828.274230957031
1.57800177666667, 255.221049876845, 1.6167010507191, 30.23625,814.534362792969
1.57866852333333, 255.22321343412, 1.62067200526223, 30.24625,814.534362792969
1.57933516, 255.22683820454, 1.62383780624734, 30.255,787.551940917969
1.58000165666667, 255.230785079886, 1.62701218230175, 30.26375,817.322570800781
1.58066849666667, 255.233816079623, 1.63058052556759, 30.2725,795.514526367188
1.58133513333333, 255.238888142866, 1.63353787302309, 30.28125,802.508483886719
1.58200174166667, 255.243110887697, 1.63741444030715, 30.28875,802.508483886719
1.58266884333333, 255.248302517416, 1.64043975084894, 30.2975,817.711059570313
1.58333515333333, 255.253052890316, 1.64353373994107, 30.30625,831.316345214844
1.58400193, 255.256814038709, 1.64721429707053, 30.315,869.959716796875
1.58466853333333, 255.261044836356, 1.65095921446724, 30.3225,853.67822265625
1.58533606833333, 255.266327611133, 1.65410264557598, 30.33125,853.67822265625
1.58600220166667, 255.270101149077, 1.6574059371551, 30.34125,811.563110351563
1.58666867333333, 255.274790919949, 1.66042022475061, 30.34875,851.310546875
1.587335225, 255.279349071648, 1.66377609468876, 30.3575,876.739929199219
1.58800166166667, 255.283233404944, 1.66709513247697, 30.36625,942.607177734375
1.58866851166667, 255.288089450777, 1.66966474490797, 30.37375,942.607177734375
1.58933519666667, 255.292231537003, 1.67311861092385, 30.3825,866.5556640625
1.59000157833333, 255.297019512121, 1.6763586011825, 30.39125,904.009521484375
1.59066835166667, 255.301306146765, 1.67987202920666, 30.4,840.500122070313
1.59133508666667, 255.306204961228, 1.68343509123774, 30.40875,879.877380371094
1.59200221666667, 255.311085063897, 1.68651545051452, 30.4175,879.877380371094
1.59266918666667, 255.315437508808, 1.68987968253266, 30.42625,1067.1279296875
1.59333519666667, 255.320120899158, 1.69267655754854, 30.43625,851.529663085938
1.59400172333333, 255.324207716169, 1.69619184997907, 30.44375,841.234680175781
1.59466848, 255.328164107054, 1.69905874147811, 30.4525,783.676635742188
1.59533498333333, 255.331582478451, 1.70297571073282, 30.4625,783.676635742188
1.59600172, 255.336659908924, 1.70624277163176, 30.47125,788.940185546875
1.59666848833333, 255.340377603407, 1.71015539110498, 30.47875,827.895263671875
1.5973352, 255.345509259808, 1.71292341956983, 30.4875,879.491027832031
1.59800167333333, 255.349206338681, 1.71671108331942, 30.49625,847.448059082031
1.59866900166667, 255.3535761659, 1.72043488927652, 30.50625,847.448059082031
1.59933562, 255.357880327624, 1.72379825883798, 30.515,816.533569335938
1.60000174166667, 255.361375969387, 1.72766581457468, 30.5225,839.236572265625
1.60066853666667, 255.365936024391, 1.73130932656485, 30.53125,941.202331542969
1.60133508166667, 255.371024583355, 1.73483895527527, 30.54,806.201232910156
1.60200512666667, 255.375116220547, 1.73809932201045, 30.54875,806.201232910156
1.60266842, 255.378961176101, 1.74173906169013, 30.55625,851.061645507813
1.603336715, 255.384232013529, 1.74479888549836, 30.565,852.016479492188
1.60400163666667, 255.388200534895, 1.74772234065627, 30.57375,856.445007324219
1.60466846333333, 255.392271595249, 1.75084888861303, 30.5825,847.827087402344
1.60533519833333, 255.396026006448, 1.75462313853637, 30.59125,847.827087402344
1.6060017, 255.400669146645, 1.75797055489916, 30.59875,834.52783203125
1.60666836333333, 255.404447056802, 1.76139601684177, 30.60625,909.234069824219
1.60733551166667, 255.408671652155, 1.76527490600923, 30.61625,880.334655761719
1.608001765, 255.413104234859, 1.76886503418081, 30.62375,788.364685058594
1.608668485, 255.416930457311, 1.77233101658814, 30.6325,788.364685058594
1.60933554166667, 255.421227073672, 1.77541468019891, 30.63875,1041.84167480469
1.61000307, 255.425095412844, 1.77898068358229, 30.6475,896.651489257813
1.610668525, 255.429241939761, 1.78217609907987, 30.65625,832.119262695313
1.61133506333333, 255.433111229111, 1.78533229304754, 30.66625,880.595153808594
1.61200165, 255.437868932885, 1.78842004395303, 30.67375,880.595153808594
1.61266849833333, 255.441625975952, 1.79198584034677, 30.6825,895.892883300781
1.61333558333333, 255.445945405958, 1.79522440567701, 30.69125,882.226440429688
1.61400197833333, 255.44992187251, 1.79850770626023, 30.6975,927.559204101563
1.61466890833333, 255.454070778786, 1.80165000492586, 30.7075,835.00048828125
1.61533492, 255.458172355443, 1.80472677188304, 30.71625,835.00048828125
1.616001695, 255.461521583531, 1.80821982343069, 30.72375,889.139282226563
1.61666871833333, 255.466232090756, 1.81094268466423, 30.7325,832.971740722656
1.61733557666667, 255.470557329574, 1.81431409982157, 30.74125,864.819091796875
1.61800324166667, 255.474699189184, 1.81765584796901, 30.75,940.140930175781
1.61866858333333, 255.478559212836, 1.82148285024269, 30.7575,940.140930175781
1.619335165, 255.483189058951, 1.82454621987282, 30.76625,964.28076171875
1.620001915, 255.486480719095, 1.82855810735986, 30.77375,866.661193847656
1.62066869666667, 255.49119612704, 1.8316576476732, 30.78375,874.45751953125
1.62133567333333, 255.495308972322, 1.83535204760738, 30.79125,820.055541992188
1.62200171833333, 255.499880628463, 1.83815727720359, 30.8,820.055541992188
1.62266848666667, 255.503898428251, 1.84175780885266, 30.8075,816.642028808594
1.62333517833333, 255.508478711668, 1.84469978658018, 30.81625,928.178283691406
1.62400259, 255.51261598459, 1.84807250067224, 30.825,910.851440429688
1.62466844, 255.51691654824, 1.85103579532904, 30.8325,1058.55908203125
1.625335085, 255.520893677618, 1.85446032131871, 30.84125,1058.55908203125
1.62600168166667, 255.525686594835, 1.85729231857047, 30.85125,888.35107421875
1.6266685, 255.530102376782, 1.86048354927827, 30.86,821.028259277344
1.62733551333333, 255.533680235301, 1.8638441499788, 30.8675,913.983459472656
1.62800179, 255.538177386916, 1.86664599874487, 30.87625,843.095581054688
1.62866882, 255.542972115417, 1.86964045433648, 30.88625,843.095581054688
1.62933515, 255.546487180525, 1.87287438939929, 30.89375,819.456420898438
1.63000171333333, 255.551261802574, 1.87571475023091, 30.9025,5183.04638671875
1.63066848, 255.556493731028, 1.87815039239112, 30.91125,678.932312011719
1.63133625833333, 255.562084743563, 1.88059675451287, 30.92125,801.610168457031
1.63200262, 255.567290116815, 1.88289903687162, 30.93,801.610168457031
1.632668525, 255.573533281826, 1.88539322409119, 30.94,813.848510742188
1.63333583833333, 255.578191457988, 1.8889607693971, 30.95,831.893188476563
1.63400164166667, 255.582330045459, 1.89281045053164, 30.95875,860.062438964844
1.63466874333333, 255.587003819998, 1.89672474392078, 30.96875,824.309631347656
1.635336045, 255.591448386831, 1.90093594139672, 30.97875,824.309631347656
1.63600162666667, 255.595342051943, 1.90515511397206, 30.9875,809.238037109375
1.636668805, 255.600245962837, 1.90845172938649, 30.99625,831.860229492188
1.63733655833333, 255.605284662582, 1.91184936472677, 31.005,882.142517089844
1.63800326166667, 255.60963870632, 1.91535924692904, 31.01375,880.870910644531
1.63867117166667, 255.614227110841, 1.9189678346734, 31.02375,880.870910644531
1.63933557833333, 255.61840396022, 1.92271507695332, 31.0325,951.249877929688
1.64000165, 255.62300420947, 1.92633692703152, 31.04,909.595947265625
1.64066848666667, 255.627115134377, 1.93035727409364, 31.05,850.208557128906
1.64133514, 255.630971234258, 1.93448428529815, 31.05875,962.164123535156
1.642001705, 255.635994404262, 1.93814796377539, 31.06375,962.164123535156
1.642669065, 255.641176185956, 1.94149732254059, 31.07375,874.540588378906
1.64333545666667, 255.645679889625, 1.94527970655539, 31.085,831.631042480469
1.64400229666667, 255.651368117612, 1.94836891388769, 31.0925,813.594299316406
1.64466830833333, 255.656136581839, 1.952281929341, 31.10125,872.293884277344
1.645335725, 255.660227949564, 1.95557291853801, 31.11,872.293884277344
1.6460019, 255.665579723323, 1.95837196844465, 31.11625,867.1416015625
1.64666913, 255.67001849661, 1.96128471714031, 31.12625,844.004028320313
1.64733511833333, 255.674443266565, 1.96452767874976, 31.135,788.498352050781
1.64800227333333, 255.679004830501, 1.96769016940118, 31.14375,824.907348632813
1.64866841333333, 255.683800782635, 1.97089830875969, 31.1525,824.907348632813
1.64933568666667, 255.687572546304, 1.97494219413953, 31.16125,942.710266113281
1.65000218166667, 255.69174209689, 1.97886886940671, 31.16875,869.346374511719
1.65066851, 255.695947641331, 1.9822204600598, 31.1775,915.373352050781
1.65133509166667, 255.700622646861, 1.98510691057638, 31.18625,882.708862304688
1.65200212333333, 255.704476576213, 1.98877258095363, 31.19375,882.708862304688
1.65266956, 255.708868973169, 1.99193211825333, 31.2025,899.971740722656
1.65333616, 255.713217010651, 1.99538334140197, 31.21125,902.324096679688
1.654003355, 255.716857828744, 1.99917575991272, 31.22,924.14501953125
1.65466856166667, 255.720639961383, 2.00322502252248, 31.2275,964.491027832031
1.65533576166667, 255.724808922757, 2.00686743506786, 31.23625,964.491027832031
1.65600179333333, 255.727821246185, 2.01106875404, 31.245,992.260925292969
1.65666865333333, 255.73236004635, 2.01409298913581, 31.2525,958.5166015625
1.65733517333333, 255.73603773005, 2.01799953541406, 31.26,1013.56665039063
1.65800169, 255.740178136538, 2.02105318553238, 31.2675,1028.71228027344
1.65866846666667, 255.744150843843, 2.02436687308931, 31.27625,1028.71228027344
1.65933584166667, 255.748427634458, 2.02799476186422, 31.28375,898.396179199219
1.660002545, 255.752924576562, 2.03129888140172, 31.2925,811.775817871094
1.66066892333333, 255.757841257208, 2.03422668934098, 31.30125,830.26318359375
1.66133551333333, 255.762306759785, 2.03735133239341, 31.3075,893.864929199219
1.66200189166667, 255.766798205851, 2.04068048567352, 31.31625,893.864929199219
1.66266847666667, 255.770764857534, 2.04375792309707, 31.325,896.151672363281
1.66333614333333, 255.774147914763, 2.04744478740975, 31.33375,945.731689453125
1.66400225833333, 255.778285041369, 2.05049078641239, 31.34125,864.677795410156
1.664668995, 255.782391363548, 2.05400049162356, 31.34875,870.583862304688
1.66533517, 255.7861695993, 2.05737972888797, 31.35625,870.583862304688
1.66600169833333, 255.791253388, 2.06005858083204, 31.365,959.891235351563
1.66666839333333, 255.795336880862, 2.06338304684756, 31.37375,879.323425292969
1.66733536166667, 255.799608601986, 2.06648247016677, 31.38125,903.611328125
1.668001655, 255.80274493107, 2.07002075194257, 31.38875,969.600769042969
1.66866876, 255.807211641198, 2.07310169319012, 31.3975,969.600769042969
1.66933559166667, 255.810861437679, 2.076989034433, 31.40625,869.48876953125
1.67000166166667, 255.815567351513, 2.07985544295631, 31.415,1248.3603515625
1.67066920666667, 255.819081050036, 2.08420270909768, 31.4225,843.189392089844
1.67133528166667, 255.824549016873, 2.08707470784017, 31.43125,860.243713378906
1.67200172166667, 255.828603997288, 2.09012338120847, 31.4375,860.243713378906
1.67266906166667, 255.83300620404, 2.0931117186074, 31.4475,902.6962890625
1.67333543833333, 255.835969719137, 2.097094011081, 31.45625,933.531372070313
1.674002205, 255.840714638734, 2.09956612840908, 31.46375,863.135681152344
1.674668625, 255.843927283399, 2.10307157383418, 31.4725,1057.55163574219
1.675335205, 255.847869769116, 2.10699907405996, 31.48125,1057.55163574219
1.67600257333333, 255.852502992406, 2.10985377567126, 31.48875,914.785400390625
1.67666845666667, 255.856033952048, 2.11380665462223, 31.49625,1025.97814941406
1.67733536166667, 255.859393134242, 2.11751080256675, 31.505,931.474731445313
1.67800238666667, 255.864237848064, 2.12076183677072, 31.51125,875.227905273438
1.67866831333333, 255.867876816724, 2.12402783122321, 31.52125,875.227905273438
1.67933526666667, 255.871392293642, 2.12798842578668, 31.53,839.1650390625
1.68000161166667, 255.876603088873, 2.13049628181968, 31.5375,958.408813476563
1.68066836333333, 255.880667487537, 2.13395270820694, 31.545,855.094604492188
1.68133583, 255.884120477721, 2.13726932211684, 31.55375,827.275268554688
1.68200181, 255.888590570291, 2.14048864041384, 31.56125,827.275268554688
1.68266907333333, 255.892318747254, 2.14395788065754, 31.57,853.310485839844
1.68333522166667, 255.895813882264, 2.14740167467933, 31.5775,1018.92083740234
1.68400169666667, 255.898959175063, 2.15092488221231, 31.58625,943.805419921875
1.684668485, 255.902624222404, 2.15468695424736, 31.59375,998.764709472656
1.68533498666667, 255.906157159541, 2.15823406907947, 31.6025,998.764709472656
1.686002185, 255.909950540915, 2.16150878559386, 31.61,996.491760253906
1.68666873, 255.914213002609, 2.16498427452365, 31.6175,872.685363769531
1.68733531333333, 255.918948226504, 2.16795730369148, 31.62625,909.462646484375
1.68800169333333, 255.922151923901, 2.17125008979828, 31.63375,993.931762695313
1.68866845166667, 255.926186904522, 2.17447733669708, 31.6425,993.931762695313
1.68933533166667, 255.929508406708, 2.17785936982108, 31.65,926.300415039063
1.69000173166667, 255.93357475432, 2.18093618177603, 31.6575,908.389709472656
