Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27816439833333, 252.916749915678, 0.0420111825888628, 25.3375,403.397033691406
1.27883110333333, 252.929431922386, 0.0438749064759367, 25.35375,409.005523681641
1.27949826, 252.94212035804, 0.0457529456439807, 25.37125,403.418487548828
1.28016443833333, 252.953784298985, 0.0483092642427574, 25.3875,404.097351074219
1.28083189333333, 252.966602703443, 0.050818210720987, 25.405,404.097351074219
1.281498315, 252.978969393665, 0.0533227384211594, 25.42,401.757293701172
1.28216450166667, 252.991593593702, 0.0555937758493466, 25.43875,405.712432861328
1.28283128833333, 253.004717007119, 0.0583278910176332, 25.455,399.86962890625
1.28349784, 253.018639287352, 0.0607385834310485, 25.4725,478.094482421875
1.28416436333333, 253.031717067323, 0.0634266989098082, 25.49125,478.094482421875
1.28483151833333, 253.045668473164, 0.0656176223620171, 25.50875,401.315704345703
1.28549786833333, 253.059703225411, 0.0683059703290806, 25.52625,397.072204589844
1.28616488666667, 253.073131852104, 0.0709654837444424, 25.54375,396.580932617188
1.28683132833333, 253.086582544949, 0.0743033455871232, 25.56125,391.422790527344
1.28749781166667, 253.101307015365, 0.0770204576094414, 25.58,391.422790527344
1.28816496, 253.114909396065, 0.0806809802452054, 25.59875,399.305633544922
1.28883208, 253.127859251822, 0.0847988794074132, 25.6175,409.062316894531
1.2894977, 253.14153379083, 0.0888149531842073, 25.635,398.956695556641
1.29016455333333, 253.15608024584, 0.0919094567505322, 25.65375,407.774017333984
1.29083126666667, 253.168831032967, 0.095570115879417, 25.67125,407.774017333984
1.29149768333333, 253.182486358641, 0.0995044872600136, 25.69,400.428771972656
1.29216438333333, 253.196887725693, 0.102586035977015, 25.7075,446.999542236328
1.292831335, 253.210099457756, 0.106068244569286, 25.725,409.342163085938
1.29349812666667, 253.222840269567, 0.109711863054113, 25.7425,405.353302001953
1.29416496833333, 253.236594431287, 0.113219381375144, 25.76125,405.353302001953
1.29483102, 253.249861054487, 0.116598740133464, 25.77875,411.493621826172
1.29549806333333, 253.262713910008, 0.120405676415028, 25.79625,410.365753173828
1.29616505833333, 253.276404616016, 0.123949492912824, 25.81375,405.916656494141
1.29683365833333, 253.289708242824, 0.127758638583438, 25.83125,407.391998291016
1.29750073, 253.302746567969, 0.131635610847152, 25.84875,407.391998291016
1.29816644, 253.316052805687, 0.135151333756028, 25.86625,410.728576660156
1.29883307166667, 253.329207325507, 0.139111992816264, 25.8825,412.995300292969
1.29949983, 253.341318838026, 0.143102879858122, 25.9,406.681091308594
1.300166915, 253.353503137116, 0.147145071823013, 25.9175,491.792419433594
1.3008333, 253.366241906354, 0.151213327978787, 25.9325,410.003143310547
1.30149986333333, 253.377812894335, 0.15545545840097, 25.95,410.003143310547
1.30216647333333, 253.388923193586, 0.159326469964106, 25.96625,408.178649902344
1.30283324833333, 253.400811639645, 0.163105719136329, 25.9825,416.418151855469
1.3035003, 253.413254498474, 0.166296166883483, 26,413.007202148438
1.30416781, 253.423817993958, 0.170313101617012, 26.01625,413.007202148438
1.30483332, 253.435286509222, 0.174154588663115, 26.0325,420.970733642578
1.30549997, 253.447110708173, 0.177927101673695, 26.04875,409.187377929688
1.30616638833333, 253.458591252186, 0.181785185386189, 26.06375,420.461547851563
1.30683384, 253.468374557358, 0.186451701491912, 26.08,411.070861816406
1.30750004, 253.481312013306, 0.189861312230729, 26.095,411.070861816406
1.308166425, 253.493830032745, 0.193324408783002, 26.11125,411.233825683594
1.308833565, 253.505164843208, 0.197752162381527, 26.1275,412.670623779297
1.309499995, 253.516798755418, 0.201549685135922, 26.14375,411.252319335938
1.31016791, 253.528789995543, 0.205178470865775, 26.16,416.088714599609
1.31083307666667, 253.538735861537, 0.208891589859676, 26.175,416.088714599609
1.31150009166667, 253.548785529012, 0.213108596543789, 26.19,419.159606933594
1.31216648666667, 253.559604594617, 0.216221169702418, 26.20625,417.429748535156
1.31283356833333, 253.569902080712, 0.219788859001097, 26.22125,419.219268798828
1.31349992833333, 253.579773451608, 0.223693869356483, 26.23625,418.879699707031
1.31416648333333, 253.589371173836, 0.22791390738839, 26.25125,418.879699707031
1.31483359666667, 253.599468627686, 0.231559949751478, 26.26625,424.241943359375
1.31549991333333, 253.609506829427, 0.235237198047175, 26.28125,415.131164550781
1.31616641, 253.619238333445, 0.239187435630851, 26.29625,410.353973388672
1.31683324333333, 253.630222585143, 0.242442975608428, 26.31125,499.099945068359
1.317500175, 253.639970660496, 0.246252035783288, 26.32625,499.099945068359
1.318167075, 253.649710880065, 0.250019374053805, 26.34,440.279968261719
1.31883329333333, 253.659280580571, 0.253922487004503, 26.355,431.462707519531
1.31950037333333, 253.669292429814, 0.257478676380826, 26.37125,430.812866210938
1.320166425, 253.678010776395, 0.261736631008227, 26.385,429.739593505859
1.320833275, 253.687900542761, 0.26538111344968, 26.39875,429.739593505859
1.32150132666667, 253.697511029358, 0.268881499628962, 26.41375,430.250854492188
1.32216654166667, 253.706756910257, 0.272456490560889, 26.4275,425.806396484375
1.32283302166667, 253.715667777872, 0.276070101552961, 26.44125,429.446380615234
1.32350028, 253.725697128784, 0.279049578896925, 26.455,427.69921875
1.32416895833333, 253.734572398714, 0.282391984011389, 26.47,427.69921875
1.32483498, 253.742592919497, 0.286496077866987, 26.48375,419.300262451172
1.32549987833333, 253.751591367583, 0.290195606043532, 26.4975,423.046295166016
1.32616876, 253.760987835842, 0.293438285667129, 26.5125,432.923583984375
1.326834595, 253.76931083002, 0.297079376778933, 26.52625,428.513793945313
1.32750034166667, 253.778191952642, 0.300872632247656, 26.54,428.513793945313
1.32816733, 253.787188915313, 0.304372983928634, 26.55375,421.679321289063
1.32883320166667, 253.79530994493, 0.307940710725465, 26.5675,439.110626220703
1.32949969333333, 253.803341223763, 0.311932847204605, 26.58125,422.169830322266
1.33016665333333, 253.811593390634, 0.315843014301004, 26.595,427.884582519531
1.33083367666667, 253.819657738931, 0.319475593340354, 26.60875,427.884582519531
1.33150067166667, 253.827875320209, 0.322943272162465, 26.6225,437.943756103516
1.332168465, 253.837328272063, 0.326051650031879, 26.635,429.498901367188
1.332833465, 253.846773746687, 0.329200009893031, 26.64875,429.920196533203
1.33349992833333, 253.855466843355, 0.332962539405082, 26.66125,523.653930664063
1.33416638833333, 253.864249446768, 0.336531626633538, 26.675,441.276977539063
1.33483307, 253.873816100833, 0.339506406213442, 26.6875,441.276977539063
1.33550042333333, 253.881202549941, 0.343239352711409, 26.70125,432.832275390625
1.33616642, 253.888602090905, 0.347218220857025, 26.715,433.447052001953
1.33683326666667, 253.896703388217, 0.350612622359736, 26.7275,446.426116943359
1.33750044833333, 253.904664793208, 0.354042506080231, 26.74125,446.426116943359
1.33816644166667, 253.912004812061, 0.357988429880621, 26.755,433.629821777344
1.338833385, 253.919916002701, 0.362285642036145, 26.7675,426.5615234375
1.33950032, 253.928214093884, 0.365955269214609, 26.78,424.168151855469
1.34016675333333, 253.936299639585, 0.369497716281169, 26.7925,430.281860351563
1.34083350166667, 253.94407649209, 0.37320004331716, 26.80625,430.281860351563
1.34150015666667, 253.952099744645, 0.37690597317212, 26.81875,422.060302734375
1.34216642666667, 253.960455261919, 0.379646634011608, 26.83,423.940246582031
1.34283314166667, 253.967367769521, 0.383572605814122, 26.8425,419.902496337891
1.34350029333333, 253.975303039535, 0.387006063855086, 26.855,432.877960205078
1.344166435, 253.983382018287, 0.390698638380907, 26.86875,432.877960205078
1.34483328666667, 253.990452032484, 0.394777657996027, 26.88125,435.446716308594
1.34550006833333, 253.998079329841, 0.398982639784138, 26.8925,430.85302734375
1.34616706666667, 254.006099252645, 0.402348223234401, 26.905,427.202117919922
1.34683341, 254.013462252302, 0.406434251997426, 26.9175,434.712768554688
1.34750026333333, 254.021006813497, 0.409949356937384, 26.92875,434.712768554688
1.34816672, 254.028986786765, 0.412921925628356, 26.94,424.372589111328
1.34883326833333, 254.035901518523, 0.416321725359951, 26.9525,416.297180175781
1.34949997166667, 254.042740587103, 0.420026053295415, 26.96625,416.887115478516
1.35016644, 254.050173650053, 0.423239328395973, 26.9775,495.272094726563
1.35083449, 254.057509504206, 0.426378027242407, 26.99,408.644958496094
1.3514997, 254.064491011536, 0.430134377064854, 27.00125,408.644958496094
1.35216651333333, 254.072088741616, 0.433662444353673, 27.01375,410.877624511719
1.35283364, 254.079621835579, 0.437298659210414, 27.02625,477.054779052734
1.35349998166667, 254.087127643755, 0.440521347838121, 27.03875,414.554595947266
1.35416797666667, 254.0948822508, 0.444011888511898, 27.05,414.554595947266
1.354834375, 254.102155768094, 0.447831695646998, 27.0625,413.283050537109
1.35549971833333, 254.109993206646, 0.451184028762809, 27.07375,415.354766845703
1.35616652833333, 254.11773014026, 0.454617111822608, 27.085,412.476837158203
1.35683314, 254.124833188756, 0.458266332526059, 27.0975,404.779937744141
1.35750005333333, 254.13245606027, 0.461478982158014, 27.11,404.779937744141
1.35816684333333, 254.139722867949, 0.464692770232782, 27.12125,404.237854003906
1.35883328833333, 254.145978269446, 0.468322980891073, 27.13375,391.7626953125
1.359500005, 254.154266343561, 0.471020974873653, 27.14625,403.803100585938
1.36016671, 254.161212519013, 0.474349559682305, 27.1575,396.579071044922
1.36083358333333, 254.167047437857, 0.478814536911123, 27.17,396.579071044922
1.361500065, 254.174541970721, 0.482550751744938, 27.18125,402.262573242188
1.36216778833333, 254.182090638859, 0.486029704000798, 27.1925,402.049224853516
1.36283495166667, 254.187972629608, 0.48986376341998, 27.20375,401.227020263672
1.36350029, 254.194762693203, 0.493959394700693, 27.215,403.354125976563
1.364166785, 254.201983539266, 0.497187310565859, 27.22625,403.354125976563
1.36483741333333, 254.209323273332, 0.499983504615954, 27.23875,403.667083740234
1.36550037166667, 254.216200088328, 0.503316784188796, 27.25,396.395874023438
1.36616648166667, 254.223470346094, 0.506930510675069, 27.26125,470.903747558594
1.36683310666667, 254.230525716978, 0.510627239992188, 27.2725,389.271911621094
1.36749972833333, 254.237480315696, 0.514409070534755, 27.285,390.036163330078
1.36816648333333, 254.243737562101, 0.518380392559402, 27.295,390.036163330078
1.36883448166667, 254.25140498547, 0.521839731800408, 27.30625,385.934143066406
1.36950031166667, 254.25784115584, 0.525389347006945, 27.3175,603.385925292969
1.37016737666667, 254.265326149996, 0.528508704324861, 27.3275,383.148010253906
1.37083308333333, 254.273122537712, 0.531291163564836, 27.34,383.148010253906
1.37150010833333, 254.280959307488, 0.534335563647787, 27.35,387.120056152344
1.37216643, 254.287759394108, 0.53750389200594, 27.3625,407.629577636719
1.372833735, 254.295226749124, 0.541157125007851, 27.37375,377.086547851563
1.37349979333333, 254.302763408881, 0.544167241312829, 27.385,383.787139892578
1.37416642666667, 254.309549869981, 0.547873331659785, 27.39625,383.787139892578
1.37483325, 254.315785092375, 0.552148677913595, 27.4075,370.571136474609
1.37550055, 254.322808595122, 0.556095546666467, 27.41875,386.961853027344
1.37616646833333, 254.329326187905, 0.559767902207846, 27.42875,379.920257568359
1.37683364166667, 254.33534867853, 0.563602708589508, 27.44,376.626647949219
1.377500915, 254.342066188658, 0.566985640168352, 27.45125,376.626647949219
1.37816643, 254.348673528447, 0.570578162219723, 27.46125,370.014984130859
1.37883362, 254.355241864212, 0.573841735793849, 27.4725,378.009796142578
1.37950040833333, 254.362774152632, 0.576862876545104, 27.48375,372.720855712891
1.38016657, 254.369913590489, 0.580309901404654, 27.495,380.012054443359
1.38083310833333, 254.377018328764, 0.583693965426635, 27.505,380.012054443359
1.38149999833333, 254.384261492916, 0.586746033124432, 27.51625,375.304229736328
1.38216639333333, 254.391206128545, 0.590522711425824, 27.52625,373.860046386719
1.38283308333333, 254.397649056895, 0.594146205421489, 27.5375,441.591979980469
1.38349982833333, 254.403546553113, 0.598574313002238, 27.5475,375.286895751953
1.38416648666667, 254.410343456332, 0.602036835083358, 27.5575,381.512878417969
1.38483330666667, 254.417312550391, 0.605116120414073, 27.56875,381.512878417969
1.38549996333333, 254.422574317267, 0.609100917761855, 27.57875,372.389129638672
1.38616645333333, 254.42856858908, 0.612828389534793, 27.59,372.923553466797
1.38683333333333, 254.435463368562, 0.615656489982256, 27.6,378.908966064453
1.38750000333333, 254.441576360786, 0.61900779564968, 27.61,378.908966064453
1.38816695666667, 254.446956168891, 0.623122672463662, 27.62125,383.780548095703
1.38883329166667, 254.453891031926, 0.626106174105502, 27.63125,378.184417724609
1.389499875, 254.459866742268, 0.62940244303736, 27.64125,368.920227050781
1.39016634833333, 254.465783808955, 0.632414404249652, 27.65125,371.579833984375
1.39083328, 254.470529951627, 0.63640183846498, 27.66125,371.579833984375
1.39166709, 254.476849542797, 0.639401270806627, 27.67375,376.923858642578
1.39233380166667, 254.482856299797, 0.642274508486873, 27.685,381.342346191406
1.39300046666667, 254.488168269661, 0.645587596073934, 27.695,377.572937011719
1.39366806166667, 254.493918798914, 0.64904752328539, 27.705,386.827606201172
1.39433338666667, 254.499774898853, 0.652471731290965, 27.71625,385.56103515625
1.39500120833333, 254.504474922173, 0.656162732395832, 27.72625,385.56103515625
1.39566648833333, 254.509987919264, 0.659422421165052, 27.73625,390.789337158203
1.39633317833333, 254.515692496031, 0.662836656171591, 27.74625,389.561798095703
1.39700029833333, 254.520640772585, 0.666471864578865, 27.75625,401.596984863281
1.39766670833333, 254.526304274057, 0.669260605503282, 27.7675,415.804595947266
1.39833323333333, 254.532768590345, 0.671861167379769, 27.7775,415.804595947266
1.39899978333333, 254.53850507361, 0.674843877061354, 27.78875,390.036315917969
1.39966645, 254.543884707365, 0.67824006197452, 27.79875,474.590270996094
1.40033401333333, 254.549775263095, 0.681299437305264, 27.80875,399.097320556641
1.40100046, 254.556032571796, 0.684354912831921, 27.82125,376.734588623047
1.40166653166667, 254.560846394583, 0.688301087119687, 27.83125,376.734588623047
1.40233380333333, 254.566393364462, 0.692438806286339, 27.8425,374.679504394531
1.403000315, 254.573117865236, 0.695598267089911, 27.8525,368.805938720703
1.40366694833333, 254.578935719897, 0.698937132382188, 27.8625,377.708770751953
1.40433307333333, 254.585250718311, 0.702695465105058, 27.8725,370.456024169922
1.40500071833333, 254.592054811644, 0.706219695586637, 27.88375,370.456024169922
1.40566664833333, 254.598637902207, 0.709478667391865, 27.895,372.431793212891
1.40633385166667, 254.604871157032, 0.712921240474979, 27.905,370.672424316406
1.407, 254.611076407398, 0.716754800419272, 27.915,378.582275390625
1.40766671, 254.617070465932, 0.720127655504274, 27.92625,376.615051269531
1.40833355, 254.623079153802, 0.723314050454968, 27.93625,376.615051269531
1.40900017666667, 254.629109125006, 0.726680085382561, 27.94625,382.631805419922
1.40966643833333, 254.635881103774, 0.729763152023335, 27.95625,376.159820556641
1.410334, 254.642485040524, 0.73260812812317, 27.96625,375.040924072266
1.41099971666667, 254.647508712496, 0.735878782841616, 27.9775,377.564147949219
1.411666475, 254.653502986391, 0.739151594451672, 27.9875,377.564147949219
1.41233325333333, 254.65960406127, 0.74225530605546, 27.99875,376.157531738281
1.41300025166667, 254.664291957745, 0.74627190780573, 28.00875,375.448272705078
1.41366685166667, 254.670211137476, 0.7498358337934, 28.02,364.844421386719
1.41433450833333, 254.676470898473, 0.753537016386838, 28.03,374.589111328125
1.41499990333333, 254.682111706199, 0.756813070833985, 28.04,374.589111328125
1.41566672333333, 254.687047870984, 0.761296212150493, 28.05125,380.825653076172
1.41633331166667, 254.69362875089, 0.764452278624567, 28.06125,443.539184570313
1.41700008333333, 254.699174709711, 0.767780267963146, 28.07,372.756988525391
1.41766695333333, 254.705379415363, 0.770826001479147, 28.0825,372.366424560547
1.41833329333333, 254.711318349122, 0.774526225620784, 28.09125,372.366424560547
1.41899985166667, 254.717470643476, 0.777299952299332, 28.10125,379.297210693359
1.41966643166667, 254.721861299553, 0.780671010474601, 28.1125,380.00146484375
1.42033387, 254.727525922579, 0.783968515344359, 28.1225,366.768768310547
1.42099992333333, 254.733571846619, 0.787282577882432, 28.1325,373.214477539063
1.421666855, 254.738793613714, 0.79097033465024, 28.1425,373.214477539063
1.42233329333333, 254.744395655832, 0.794183048778965, 28.1525,378.7841796875
1.42299990833333, 254.751045474656, 0.797067417400141, 28.16375,383.759216308594
1.423666445, 254.757397796787, 0.800157913167759, 28.17375,385.464965820313
1.42433417166667, 254.762880523489, 0.80385642139554, 28.185,370.019622802734
1.4250001, 254.767952847756, 0.807595808569999, 28.195,370.019622802734
1.42566635166667, 254.773814213195, 0.811029686589902, 28.205,377.694122314453
1.42633326833333, 254.77887660707, 0.815005308898557, 28.215,380.210479736328
1.42699984, 254.783083784661, 0.819165760923397, 28.225,378.323028564453
1.42766644333333, 254.788382149548, 0.822622662786822, 28.235,381.045349121094
1.42833334, 254.794368771337, 0.825129705860643, 28.245,381.045349121094
1.42900033, 254.799163799309, 0.828398107692231, 28.255,373.758850097656
1.42966683, 254.804821062069, 0.832082128147693, 28.265,368.506072998047
1.430333305, 254.810355606626, 0.835655290671432, 28.275,387.163879394531
1.43100005666667, 254.815681708822, 0.838483293623809, 28.285,387.863616943359
1.43166639333333, 254.820929558673, 0.842085962665489, 28.295,387.863616943359
1.43233330166667, 254.825625745716, 0.846053999855098, 28.305,383.317199707031
1.43300091166667, 254.830557350704, 0.849082262248673, 28.31375,522.92822265625
1.433666435, 254.835988771037, 0.851622662147059, 28.325,383.933502197266
1.43433330166667, 254.841576388198, 0.854364008452105, 28.33375,374.213653564453
1.43500137833333, 254.847245768868, 0.857257654107267, 28.345,374.213653564453
1.43566642833333, 254.851718379198, 0.860894191447818, 28.355,420.013488769531
1.43633333166667, 254.85636610838, 0.864425597568954, 28.365,384.681793212891
1.43699992, 254.861943259463, 0.867288523267163, 28.37625,382.39404296875
1.437666495, 254.865992241298, 0.871390544226896, 28.38625,385.582580566406
1.43833333333333, 254.870784728308, 0.875212232267496, 28.395,385.582580566406
1.43900045833333, 254.876910210018, 0.878000887696243, 28.405,385.756317138672
1.43966654333333, 254.882059448808, 0.880913943876465, 28.41625,378.536804199219
1.44033318166667, 254.886887200102, 0.884820746641812, 28.425,380.878234863281
1.440999735, 254.891666255574, 0.888902763106378, 28.43625,383.661041259766
1.44166643833333, 254.896856655788, 0.891866099761075, 28.44625,383.661041259766
1.44233308, 254.902275339409, 0.8946584885023, 28.455,389.004913330078
1.44300037833333, 254.90755445833, 0.898437869667934, 28.46625,375.309295654297
1.44366813666667, 254.912607862254, 0.902216100391338, 28.47625,386.103759765625
1.44433364, 254.918453074069, 0.905369699489344, 28.4875,392.175354003906
1.44500011, 254.923981783336, 0.908508891810991, 28.49625,392.175354003906
1.44566635666667, 254.929699276209, 0.911793678819544, 28.50625,378.837951660156
1.44633309333333, 254.93509942469, 0.915017225404159, 28.51625,517.933959960938
1.44699985166667, 254.940352529951, 0.91817408533837, 28.52625,402.457153320313
1.44766699166667, 254.946647960479, 0.920427996626788, 28.53625,385.908874511719
1.44833342166667, 254.952677127794, 0.923573263643331, 28.5475,385.908874511719
1.44899994833333, 254.957902118689, 0.927241788377168, 28.5575,472.993682861328
1.44966677833333, 254.963778625137, 0.930479488250896, 28.5675,383.554046630859
1.45033369666667, 254.97020982514, 0.933318577146386, 28.57875,397.896423339844
1.45100125, 254.976033579832, 0.936697803911295, 28.5875,378.992706298828
1.45166645, 254.981049727885, 0.940869736359494, 28.5975,378.992706298828
1.45233354166667, 254.987892915666, 0.943986207822348, 28.61,388.764923095703
1.45300055166667, 254.994598377617, 0.947026475612866, 28.62,383.406768798828
1.45366643666667, 254.999866914204, 0.950791387005296, 28.63,372.682769775391
1.45433319666667, 255.004815045151, 0.95558275234004, 28.64125,373.179443359375
1.45500052833333, 255.010816676431, 0.959022562561914, 28.65,373.179443359375
1.45566652, 255.015853105438, 0.962337391561484, 28.66,374.618621826172
1.456333535, 255.021436065683, 0.965297276889513, 28.67,390.148834228516
1.45699993166667, 255.025262759044, 0.970023298006407, 28.68125,371.802490234375
1.45766655166667, 255.030499789616, 0.973192640313649, 28.69125,385.584533691406
1.45833319333333, 255.035468224718, 0.976580526143647, 28.70125,385.584533691406
1.45900001166667, 255.040966414917, 0.980187366475836, 28.71125,378.788726806641
1.45966639833333, 255.046221399661, 0.984142865795233, 28.72125,377.860260009766
1.46033393666667, 255.052309110063, 0.986936920952724, 28.73,390.014343261719
1.461000405, 255.056983369788, 0.990328558094293, 28.74,386.194763183594
1.46166636, 255.063202342201, 0.992891668351936, 28.75,386.194763183594
1.46233310333333, 255.067386952731, 0.996385051382946, 28.75875,390.904296875
1.46300084833333, 255.071573301143, 1.00007428707647, 28.77,367.394989013672
1.46366718166667, 255.07756419531, 1.00307749472854, 28.78,385.806915283203
1.464333395, 255.083496596897, 1.00592952497404, 28.78875,394.865417480469
1.46500071333333, 255.087563896403, 1.01024871402566, 28.8,394.865417480469
1.46566641333333, 255.093458390724, 1.01368688332998, 28.81,456.176635742188
1.46633360166667, 255.098884525951, 1.01682385426318, 28.81875,378.882080078125
1.466999935, 255.104261458001, 1.01973093024377, 28.82875,384.795867919922
1.46766641166667, 255.108709226277, 1.02306278188834, 28.83875,383.332458496094
1.468333325, 255.113970789302, 1.02619244968841, 28.85,383.332458496094
1.46900123666667, 255.119238435418, 1.02908067161602, 28.85875,388.549072265625
1.46966641833333, 255.124357403979, 1.032534755121, 28.87,386.151184082031
1.47033329833333, 255.128933172928, 1.03659821751749, 28.87875,401.604736328125
1.47100076, 255.134935932412, 1.04015293246783, 28.88875,383.953826904297
1.471666565, 255.139635978172, 1.0437920526786, 28.9,383.953826904297
1.47233345833333, 255.145123312432, 1.04757645709189, 28.91,394.141174316406
1.47300094, 255.150843991255, 1.05116161001342, 28.91875,388.514862060547
1.47366714, 255.155747849037, 1.05483219264385, 28.92875,378.571899414063
1.47433325, 255.160415596051, 1.05868939140074, 28.9375,362.438049316406
1.47499998833333, 255.166627838971, 1.06151776783433, 28.9475,362.438049316406
1.47566815833333, 255.17078543942, 1.06557071725889, 28.9575,370.257598876953
1.47633646333333, 255.175254481991, 1.06896634719995, 28.96625,390.419921875
1.47700037166667, 255.180445307601, 1.0721188978506, 28.97625,382.250244140625
1.47766697333333, 255.186626886438, 1.07443130320089, 28.98625,398.592437744141
1.4783333, 255.191112299257, 1.07772954003386, 28.995,398.592437744141
1.47899977833333, 255.195954864723, 1.08085495104773, 29.00625,437.370483398438
1.479666465, 255.201402445042, 1.08394875564912, 29.015,386.304992675781
1.48033482333333, 255.207076467615, 1.0865343107794, 29.025,383.478363037109
1.48100026166667, 255.211048874971, 1.09001242607727, 29.035,389.417724609375
1.48166648166667, 255.215898796422, 1.09363368368529, 29.045,389.417724609375
1.48233335, 255.221069903099, 1.096534446483, 29.055,472.872894287109
1.48300110166667, 255.225579629149, 1.09973634165513, 29.065,387.35986328125
1.48366691333333, 255.230004457931, 1.10343417641673, 29.075,397.499359130859
1.484333845, 255.235045204858, 1.10710245816275, 29.085,396.412963867188
1.48499979166667, 255.239819013771, 1.11038893558642, 29.095,396.412963867188
1.485666535, 255.244600269847, 1.11396057568666, 29.10375,376.136901855469
1.48633347666667, 255.249778941613, 1.11721315331307, 29.11375,382.044616699219
1.48699991333333, 255.255094030805, 1.12042168265201, 29.12375,396.300354003906
1.48766735833333, 255.260008661177, 1.12347903008462, 29.13375,392.727752685547
1.48833385833333, 255.265452837873, 1.12681812636528, 29.14375,392.727752685547
1.48900036333333, 255.270987849541, 1.1300928818777, 29.1525,384.502838134766
1.48966651166667, 255.275693548368, 1.13402996512209, 29.16375,396.119445800781
1.49033326666667, 255.280628393455, 1.13757515855072, 29.1725,395.244232177734
1.491000015, 255.286872135018, 1.14086692320881, 29.1825,453.658233642578
1.49166693, 255.292443204036, 1.14391864292412, 29.1925,453.658233642578
1.49233461166667, 255.297884664762, 1.14729678374359, 29.20125,398.515686035156
1.49300027166667, 255.303952069656, 1.14989453476126, 29.2125,395.917266845703
1.49366668, 255.310330322893, 1.1524057131274, 29.22125,399.735626220703
1.49433306333333, 255.315241726215, 1.1555071673446, 29.2325,400.979187011719
1.49500139333333, 255.320348725321, 1.1594494628272, 29.2425,400.979187011719
1.495667055, 255.325464355347, 1.16333309775629, 29.2525,385.499664306641
1.496334465, 255.330436840544, 1.1667051548814, 29.2625,401.782135009766
1.49700206333333, 255.335243425379, 1.17045271964513, 29.2725,380.337738037109
1.49766690666667, 255.340016704842, 1.17459786043903, 29.28125,399.073974609375
1.49833424833333, 255.344534945997, 1.17826199639327, 29.2925,399.073974609375
1.49899981333333, 255.34951854444, 1.18123589551742, 29.30125,456.602935791016
1.49966652833333, 255.355154935774, 1.1849380485621, 29.31125,385.932983398438
1.50033357833333, 255.360765795783, 1.18809725737831, 29.32125,422.934112548828
1.50100016, 255.366112874678, 1.19147599216797, 29.33,387.382934570313
1.50166636833333, 255.371843623714, 1.19432464458313, 29.34,387.382934570313
1.50233426, 255.378129149624, 1.19715150609279, 29.35,385.244384765625
1.502999745, 255.383379142056, 1.2002825958214, 29.36,394.125640869141
1.50366692, 255.386435616363, 1.20524504706264, 29.37,386.329284667969
1.50433373666667, 255.391622442835, 1.20848788567823, 29.38,384.088897705078
1.50499996, 255.396371510087, 1.21218779933539, 29.38875,384.088897705078
1.505666425, 255.400538548041, 1.21622628198663, 29.39875,387.234039306641
1.50633311166667, 255.405066458748, 1.22025348220456, 29.4075,441.02587890625
1.50700109166667, 255.411503293882, 1.22293967328002, 29.4175,404.026123046875
1.50766708833333, 255.417046730832, 1.22612667870007, 29.42625,409.61328125
1.50833309, 255.421985726921, 1.22989572388488, 29.435,409.61328125
1.50899973, 255.426802281786, 1.23346914589562, 29.445,407.998016357422
1.50966790333333, 255.432118208139, 1.23652190955849, 29.45375,403.668548583984
1.51033480333333, 255.436577435309, 1.24005550706956, 29.46375,401.553863525391
1.51099974666667, 255.441152258718, 1.24386673763544, 29.47375,402.729614257813
1.51166641166667, 255.445725154333, 1.24763243198853, 29.48375,402.729614257813
1.51233318333333, 255.449639686591, 1.25111292316709, 29.4925,416.367706298828
1.512999825, 255.453692623737, 1.25467104144653, 29.50125,405.031829833984
1.51366788, 255.458334281678, 1.25808058618866, 29.51,393.782409667969
1.51433310333333, 255.461955332458, 1.26162935543766, 29.52,436.447540283203
1.514999975, 255.466395033431, 1.26474826127831, 29.52875,436.447540283203
1.51566922, 255.472161958251, 1.26763760964931, 29.5375,510.77685546875
1.51633303833333, 255.476957515639, 1.27122904125547, 29.54625,436.208770751953
1.51699995833333, 255.481838594827, 1.27482708602941, 29.55625,419.656372070313
1.51766704166667, 255.486189714844, 1.27837168098807, 29.565,441.033874511719
1.51833349333333, 255.491564510621, 1.28159405313167, 29.57375,441.033874511719
1.51899997333333, 255.495881859191, 1.28535543220156, 29.58375,429.249237060547
1.51966644166667, 255.499337251044, 1.28915626678956, 29.5925,417.235717773438
1.52033380333333, 255.50446312302, 1.29185964850149, 29.60125,395.297912597656
1.52100039833333, 255.510012352265, 1.29472258769904, 29.61,395.207702636719
1.52166697666667, 255.514378194289, 1.29794500634031, 29.62,395.207702636719
1.52233353166667, 255.519011521165, 1.30146306913164, 29.62875,415.81494140625
1.52299993666667, 255.524972359019, 1.30423636383194, 29.6375,423.233917236328
1.523666485, 255.52935947685, 1.30765734999939, 29.6475,420.235534667969
1.52433315333333, 255.534015848976, 1.31139589271628, 29.6575,417.470855712891
1.52499984666667, 255.539228433358, 1.31458789288547, 29.665,417.470855712891
1.52566781833333, 255.543940552504, 1.31776506329951, 29.675,423.530181884766
1.52633330333333, 255.548687057791, 1.321274204539, 29.68375,421.7412109375
1.52700067333333, 255.552898770775, 1.32529659899831, 29.695,409.550079345703
1.527666915, 255.558096659521, 1.32831628782249, 29.70375,421.604339599609
1.528333995, 255.562480066064, 1.3319561264972, 29.7125,421.604339599609
1.52899988666667, 255.567331100938, 1.33513168149239, 29.72,419.043792724609
