Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.59366658666667, 255.930768510407, 1.42791984075533, 30.82375,538.156311035156
1.594333145, 255.934953583717, 1.4316700603857, 30.8325,549.490905761719
1.59499986, 255.939382614856, 1.43511641327901, 30.84125,549.490905761719
1.59566660333333, 255.944322550939, 1.43816835048336, 30.85125,521.494201660156
1.59633325333333, 255.949113957582, 1.44143687980856, 30.86125,512.614807128906
1.59699982833333, 255.953490910413, 1.44462768903752, 30.86875,521.87353515625
1.59766692666667, 255.958404669261, 1.44796073162226, 30.87875,539.896789550781
1.59833319166667, 255.963693282061, 1.45104694060519, 30.88875,539.896789550781
1.59899976, 255.968055930294, 1.45497723819045, 30.8975,536.311096191406
1.59966660833333, 255.972800080364, 1.45858080718695, 30.90625,538.27001953125
1.60033312666667, 255.977308966738, 1.46277888482188, 30.915,565.095275878906
1.60099982, 255.982996100855, 1.46564195901265, 30.925,553.903442382813
1.60166647833333, 255.986843272095, 1.46917591950551, 30.93375,553.903442382813
1.60233332333333, 255.992263042799, 1.47208318147674, 30.9425,495.789276123047
1.60299981333333, 255.997297426841, 1.47481835109201, 30.95125,518.825439453125
1.60366724166667, 256.000572395186, 1.47881104704302, 30.96125,526.774047851563
1.60433361166667, 256.004567766461, 1.48230933932745, 30.97,485.024780273438
1.60500127333333, 256.009797242863, 1.48574934153971, 30.98,485.024780273438
1.60566665833333, 256.013457826347, 1.48963346544417, 30.98875,607.461853027344
1.60633318333333, 256.017812075469, 1.49393301148245, 30.9975,495.385040283203
1.60699969666667, 256.023251983987, 1.49682439225142, 31.00625,510.811462402344
1.60766647333333, 256.028151790711, 1.5004828434912, 31.015,575.187072753906
1.60833314666667, 256.033101981405, 1.50361107136357, 31.02375,575.187072753906
1.60900004833333, 256.037587540744, 1.5074853752613, 31.0325,555.549926757813
1.60966637666667, 256.04284502613, 1.51038339019704, 31.04125,560.023986816406
1.61033349, 256.047535699275, 1.51400807063307, 31.05,572.038391113281
1.61099990666667, 256.051365634655, 1.51783865922659, 31.05875,539.092102050781
1.611666465, 256.057013924277, 1.52172366508677, 31.06625,539.092102050781
1.61233308166667, 256.0633404234, 1.52453647380233, 31.075,459.911193847656
1.61299981333333, 256.069209088603, 1.52757906647607, 31.085,489.182006835938
1.613667025, 256.0753558191, 1.53048210315958, 31.09375,502.065063476563
1.614333445, 256.081635735441, 1.5338594850172, 31.1025,510.752593994141
1.61499985166667, 256.086064625083, 1.53690179270527, 31.11125,510.752593994141
1.61566682, 256.090274944232, 1.54060868851173, 31.12125,494.322479248047
1.61633354833333, 256.094757913502, 1.54414298348778, 31.12875,517.4443359375
1.61699985833333, 256.098917176076, 1.54800325859019, 31.13875,539.975769042969
1.61766700833333, 256.103340333989, 1.55109837112589, 31.1475,570.214599609375
1.61833328, 256.107919868391, 1.55519765622308, 31.155,570.214599609375
1.61899999333333, 256.112993132338, 1.55792818057171, 31.165,554.7900390625
1.61966662666667, 256.117185500697, 1.56143242455719, 31.17375,482.759246826172
1.62033315333333, 256.121836086869, 1.56484849997125, 31.1825,516.134704589844
1.620999895, 256.126714470021, 1.56820487088428, 31.19125,550.811401367188
1.62166664166667, 256.13122770092, 1.57130351874243, 31.2,550.811401367188
1.62233324, 256.135624553725, 1.5754868536179, 31.2075,641.878723144531
1.622999865, 256.140798219438, 1.57859633843173, 31.21625,566.4052734375
1.62366745166667, 256.145717016966, 1.58178457978971, 31.225,555.572509765625
1.62433306666667, 256.150267509216, 1.58507771537894, 31.23375,573.014953613281
1.62499995333333, 256.154455549473, 1.58865317878711, 31.2425,573.014953613281
1.62566675666667, 256.159653461728, 1.59122235024029, 31.25125,530.944396972656
1.62633326833333, 256.163417082205, 1.59498377280792, 31.26,541.184814453125
1.62699982166667, 256.167987702565, 1.59803308964392, 31.26875,506.898315429688
1.62766645666667, 256.172667348515, 1.60159511072728, 31.2775,532.119262695313
1.62833306, 256.177191147944, 1.60483468700677, 31.28625,532.119262695313
1.62899979, 256.181102834297, 1.60868087931656, 31.295,497.169525146484
1.629667135, 256.186470956377, 1.61174102410869, 31.30375,537.805480957031
1.630333185, 256.190824122671, 1.61543177172627, 31.31125,525.221008300781
1.63099991, 256.194669922925, 1.61896050498165, 31.32,598.665954589844
1.63166642833333, 256.199788288049, 1.62215278413678, 31.32875,598.665954589844
1.63233362, 256.204470609285, 1.62545113046427, 31.33875,572.288330078125
1.632999815, 256.2088677418, 1.62910145361235, 31.3475,492.368530273438
1.63366656166667, 256.213034535157, 1.63276902139423, 31.355,530.346923828125
1.63433318666667, 256.217912624083, 1.63625495729932, 31.36375,540.43310546875
1.63500020666667, 256.22205693115, 1.63954676695512, 31.3725,540.43310546875
1.63566658333333, 256.225331142873, 1.64355770648981, 31.38125,512.948669433594
1.63633324, 256.228931792327, 1.64706829515661, 31.3875,546.230102539063
1.63699984666667, 256.232695164721, 1.65037089377051, 31.39625,557.188232421875
1.63766705333333, 256.237318755432, 1.65325220704519, 31.40625,612.683227539063
1.63833362333333, 256.24174744245, 1.65660786849382, 31.415,612.683227539063
1.63900031833333, 256.246816003466, 1.65989386294173, 31.42125,539.989501953125
1.639666535, 256.250938715707, 1.6632083919564, 31.43,527.237060546875
1.640333065, 256.25580350065, 1.66647678028865, 31.44125,489.797393798828
1.64099988333333, 256.259441483992, 1.66995977184161, 31.4475,534.489624023438
1.641666535, 256.263867926205, 1.67359531323214, 31.45625,534.489624023438
1.64233335, 256.26756557754, 1.67662322764317, 31.465,563.122314453125
1.642999825, 256.271629990122, 1.68023444025572, 31.47125,686.073181152344
1.64366681666667, 256.276475464291, 1.68299095529887, 31.48125,615.442687988281
1.64433355333333, 256.279717067347, 1.68696456470859, 31.49,555.133056640625
1.64500001833333, 256.28347816357, 1.6901920470955, 31.4975,555.133056640625
1.64566640666667, 256.287667331587, 1.69390967036317, 31.50625,508.726440429688
1.64633317666667, 256.292166079836, 1.69670440348664, 31.515,501.130920410156
1.64699976833333, 256.295502259247, 1.70096086268915, 31.52375,519.735961914063
1.64766657833333, 256.300629116028, 1.70428081843123, 31.53125,636.415466308594
1.64833335, 256.304698828922, 1.7077718855786, 31.54,636.415466308594
1.648999785, 256.309615526786, 1.71081606817247, 31.5475,629.710327148438
1.64966638, 256.31306761165, 1.71492077249742, 31.55625,550.7568359375
1.6503331, 256.317875465924, 1.7176313193495, 31.56375,536.543640136719
1.65100076166667, 256.321886249311, 1.72060616792593, 31.5725,560.202758789063
1.6516664, 256.325481400461, 1.72420136884275, 31.58125,560.202758789063
1.6523331, 256.330013426995, 1.72725310355733, 31.5875,560.958618164063
1.65299976333333, 256.334653077202, 1.73037795659922, 31.59625,561.011901855469
1.65366636, 256.338354993425, 1.73354602997018, 31.60625,542.106140136719
1.65433306833333, 256.342475436905, 1.73702568719062, 31.61375,647.223083496094
1.65499981, 256.34798072446, 1.73940851250376, 31.6225,69.7936325073242
1.65566681, 256.351255244154, 1.74289904267805, 31.63125,1091.75476074219
1.656333245, 256.356434006929, 1.74542280691201, 31.64,522.661804199219
1.65700015666667, 256.360699599538, 1.74927400147053, 31.6475,488.478485107422
1.65766664, 256.365523820259, 1.75235285482297, 31.65625,485.953338623047
1.658333185, 256.368929613357, 1.75640885209445, 31.665,485.953338623047
1.65899995, 256.373804696019, 1.75936216175281, 31.67375,515.933898925781
1.65966642666667, 256.378206122136, 1.76320891503436, 31.6825,606.912414550781
1.66033313, 256.382534495772, 1.76653805181533, 31.69125,651.68017578125
1.66099986333333, 256.38608659442, 1.7700229017749, 31.6975,572.213012695313
1.661666625, 256.391461306836, 1.77265520505707, 31.70625,572.213012695313
1.66233310166667, 256.395016407038, 1.77663415119871, 31.71625,555.294860839844
1.66299984666667, 256.39932985966, 1.77966180012306, 31.725,530.684814453125
1.66366663166667, 256.404038225758, 1.78239467335366, 31.7325,518.229064941406
1.66433331166667, 256.407855032591, 1.78608843431992, 31.74125,554.524780273438
1.66499975666667, 256.411211247462, 1.78975909044667, 31.75,554.524780273438
1.66566669, 256.415122843746, 1.79293624136172, 31.75875,476.901306152344
1.66633340333333, 256.418867242986, 1.79621964243991, 31.76625,519.8994140625
1.66699976333333, 256.42317488067, 1.79938112364199, 31.775,604.117309570313
1.66766704, 256.427248437461, 1.80298438515394, 31.78375,547.335998535156
1.66833324666667, 256.431546659659, 1.806852710352, 31.7925,547.335998535156
1.66899998333333, 256.43693285831, 1.80969357365838, 31.80125,497.059265136719
1.66966638666667, 256.440447766035, 1.81373136784418, 31.80875,533.735900878906
1.67033319666667, 256.445285739883, 1.81698877672792, 31.8175,536.102783203125
1.67100038666667, 256.450133019267, 1.82007210885534, 31.82625,597.342590332031
1.671667005, 256.453989873749, 1.82349966769262, 31.835,597.342590332031
1.67233360666667, 256.458382257464, 1.82691323373277, 31.8425,516.934631347656
1.67299990333333, 256.463105446934, 1.83013080461754, 31.8525,523.958984375
1.673666505, 256.46679271367, 1.83405664442671, 31.86,504.834747314453
1.67433319166667, 256.471220012273, 1.83727682218054, 31.8675,570.642395019531
1.67499989, 256.475721937381, 1.84032701647246, 31.87625,570.642395019531
1.675666585, 256.479364247817, 1.84348889515458, 31.885,564.151977539063
1.676333675, 256.483178492446, 1.84657415318528, 31.8925,492.498474121094
1.67700051333333, 256.486953676275, 1.85004701574701, 31.90125,503.352813720703
1.67766693, 256.491484426678, 1.85290454471632, 31.91,508.8076171875
1.67833357833333, 256.495535285823, 1.85595253411896, 31.91875,508.8076171875
1.67899986833333, 256.499069271167, 1.86011753391538, 31.9275,580.964111328125
1.67966683166667, 256.503021095746, 1.86371104441708, 31.93625,510.651336669922
1.68033364166667, 256.507210437513, 1.86627407667865, 31.945,485.742828369141
1.68099980333333, 256.51101976634, 1.86971244697287, 31.9525,509.73291015625
1.68166688666667, 256.515184742512, 1.87329594097775, 31.96125,509.73291015625
1.68233305333333, 256.519773060103, 1.8762314195317, 31.97,570.249877929688
1.68299979166667, 256.524510136842, 1.87930639257903, 31.9775,568.339965820313
1.68366647833333, 256.528188176136, 1.8835098864419, 31.98625,550.877990722656
1.68433405333333, 256.532451032558, 1.88710873217564, 31.995,584.795532226563
1.68499982, 256.536679663207, 1.89022204929696, 32.00375,584.795532226563
1.68566673166667, 256.540782855544, 1.89391519829392, 32.015,569.108276367188
1.68633317, 256.5460764612, 1.89727401708391, 32.02125,548.707824707031
1.68699978833333, 256.55070933603, 1.90061016301275, 32.02875,501.183532714844
1.68766688, 256.554355234045, 1.90429924421402, 32.0375,607.513977050781
1.688333065, 256.559521867916, 1.90747635613095, 32.04625,607.513977050781
1.68899975333333, 256.564309741662, 1.91064241360317, 32.05375,547.175109863281
1.68966649333333, 256.567535648804, 1.91422854447553, 32.0625,488.145751953125
1.69033302166667, 256.572087338049, 1.91754771875684, 32.07125,478.342132568359
1.691, 256.576934591037, 1.92053061292919, 32.07875,532.382202148438
1.69166662833333, 256.581037509678, 1.92394298052951, 32.08875,532.382202148438
1.6923333, 256.585263763802, 1.92687872607003, 32.09625,511.301574707031
1.69299982, 256.589545374203, 1.92984127826414, 32.105,516.334411621094
1.69366691666667, 256.593755841872, 1.93276442893731, 32.11375,572.256042480469
1.69433349833333, 256.598040549897, 1.93606861147164, 32.1225,482.433258056641
1.694999815, 256.602233622948, 1.93932384846445, 32.13125,482.433258056641
1.69566661833333, 256.606781859292, 1.94281827694294, 32.14,459.093933105469
1.69633327666667, 256.61038574483, 1.94656853857121, 32.1475,500.016754150391
1.696999795, 256.614650469377, 1.95006343952593, 32.15625,657.679992675781
1.69766661, 256.618389115607, 1.95374717799558, 32.16625,494.358734130859
1.69833369333333, 256.621888882306, 1.95730033302433, 32.17375,494.358734130859
1.69899984166667, 256.625693372897, 1.96078746586928, 32.1825,509.983001708984
1.699666845, 256.62986702655, 1.96457243125443, 32.19,549.101440429688
1.70033318833333, 256.634067437673, 1.96782487238774, 32.19875,480.988494873047
1.70099980666667, 256.638298289383, 1.97126914638545, 32.20875,463.9248046875
1.70166642166667, 256.641965448005, 1.97515660612237, 32.21625,463.9248046875
1.702333275, 256.646552908985, 1.97820840683361, 32.225,456.217224121094
1.70299971166667, 256.65119947571, 1.98080098311121, 32.2325,499.062652587891
1.703666505, 256.654228729887, 1.98488150865064, 32.24125,554.983154296875
1.70433311, 256.65851969274, 1.98785272740942, 32.25,703.811767578125
1.704999875, 256.662233430199, 1.99130845483184, 32.25625,703.811767578125
1.70566743666667, 256.665416747234, 1.99483089890314, 32.26625,532.406372070313
1.70633355666667, 256.669523276085, 1.99860654375647, 32.27375,570.811645507813
1.70699974166667, 256.673838906487, 2.00139689110022, 32.2825,503.361663818359
1.70766668833333, 256.677161692193, 2.00542231390743, 32.29125,511.280975341797
1.70833312166667, 256.682560603886, 2.00814091985467, 32.3,341.056488037109
1.70899977333333, 256.687366916172, 2.0111853814345, 32.3075,1697.4658203125
1.709666495, 256.692433188188, 2.01363968715727, 32.31625,557.711669921875
1.71033340666667, 256.696793354514, 2.01709188225711, 32.32375,466.645172119141
1.71099983166667, 256.701627517286, 2.01977105368512, 32.3325,481.551422119141
1.71166660666667, 256.70650247373, 2.02230695380953, 32.34125,481.551422119141
1.712333275, 256.71043220876, 2.02579127279582, 32.35,548.670654296875
1.71300019, 256.713521962495, 2.02971988146589, 32.35875,483.191619873047
1.71366646, 256.718658010316, 2.03243155476138, 32.3675,514.237426757813
1.71433356833333, 256.723185146627, 2.03547984864876, 32.37625,493.541534423828
1.71499977333333, 256.727170733301, 2.03917658696545, 32.385,493.541534423828
1.71566664833333, 256.731684888761, 2.04258243739313, 32.39375,511.793853759766
1.71633322166667, 256.736472978392, 2.04581753639747, 32.4025,513.662719726563
1.71699981, 256.740799586457, 2.0494228423067, 32.41125,522.858642578125
1.71766692, 256.744726740964, 2.05335440582835, 32.42,498.68310546875
1.71833322, 256.748827346256, 2.05739401642292, 32.42875,498.68310546875
1.71900014166667, 256.753545322004, 2.06101273765832, 32.4375,496.939178466797
1.71966643, 256.757867321307, 2.064578138072, 32.445,480.218933105469
1.72033361833333, 256.76231291341, 2.06829216302039, 32.45375,613.889465332031
1.72099974833333, 256.767061307447, 2.07177719747073, 32.4625,472.525329589844
1.721666455, 256.770704088649, 2.07558302080817, 32.47,472.525329589844
1.72233313, 256.775136959898, 2.07878264509433, 32.4775,528.44775390625
1.72299993166667, 256.779951373749, 2.08227772004037, 32.48625,504.572204589844
1.72366694, 256.783951418133, 2.08593784069631, 32.495,483.286254882813
1.72433391666667, 256.788878782191, 2.08944250916048, 32.5025,488.980560302734
1.72499997666667, 256.794052108255, 2.09264567776867, 32.51,488.980560302734
1.72566645166667, 256.797952270122, 2.09664220302738, 32.51875,480.892059326172
1.72633314, 256.801775084146, 2.10030486455568, 32.5275,445.066101074219
1.72699988333333, 256.806549914327, 2.10347167499013, 32.535,444.585083007813
1.72766726333333, 256.810404959242, 2.10677157673946, 32.5425,452.71337890625
1.728333315, 256.813480299805, 2.11071235429831, 32.55,452.71337890625
1.72899978, 256.817578115221, 2.11380656687924, 32.55875,470.727081298828
1.72966657333333, 256.821825545862, 2.11698020497072, 32.56625,454.985809326172
1.73033310333333, 256.824616518943, 2.12052630735366, 32.57375,483.754119873047
1.73100030333333, 256.828148596239, 2.12400857444301, 32.5825,452.411773681641
1.73166667166667, 256.832417755542, 2.12718108459112, 32.58875,452.411773681641
1.73233325833333, 256.83596417589, 2.13057621205741, 32.59625,461.728729248047
1.73299983666667, 256.839212823414, 2.13415418333962, 32.605,459.396118164063
1.73366654333333, 256.843122828152, 2.13732370413791, 32.6125,469.898590087891
1.73433325833333, 256.846912735699, 2.14019845524215, 32.62,440.695129394531
1.73499987, 256.850747842507, 2.14337902148561, 32.62875,440.695129394531
1.73566650333333, 256.853961601521, 2.14734057600083, 32.63625,436.282196044922
1.73633305, 256.858253547412, 2.15033629152914, 32.645,462.034393310547
1.73699984666667, 256.861975067233, 2.1536418134962, 32.6525,557.865295410156
1.73766659666667, 256.865179158871, 2.15742974873215, 32.66,520.219543457031
1.73833323833333, 256.868912927977, 2.16045705417374, 32.6675,520.219543457031
1.73899975666667, 256.87265981685, 2.16294064742549, 32.67625,533.246948242188
1.73966663333333, 256.874748693355, 2.1666411955508, 32.6825,470.601257324219
1.74033330333333, 256.878069765883, 2.16950960047381, 32.69125,464.103637695313
1.74099975833333, 256.881669252053, 2.17234428259068, 32.7,433.156829833984
1.74166662666667, 256.884600852585, 2.17574328586229, 32.70875,433.156829833984
1.74233359333333, 256.888201151807, 2.17897339911707, 32.71625,430.357147216797
1.74299989833333, 256.893026448208, 2.18165781428171, 32.725,454.275848388672
1.74366654833333, 256.8969098011, 2.18520139079155, 32.7325,479.369018554688
1.74433344666667, 256.900513954598, 2.1883939549324, 32.74125,470.269134521484
1.74499979333333, 256.904617929402, 2.19134786756044, 32.75,470.269134521484
1.74566663666667, 256.908585988924, 2.19470398648608, 32.7575,484.204315185547
1.746333295, 256.911819512986, 2.19827443114636, 32.76625,495.731140136719
1.74699973833333, 256.91587123693, 2.20133785027401, 32.775,462.527160644531
1.74766721333333, 256.920031169811, 2.20499764694624, 32.78375,502.1015625
1.74833323666667, 256.924026510807, 2.20824073154949, 32.79125,502.1015625
1.74899984666667, 256.928461658335, 2.21167271516453, 32.8,518.156005859375
1.74966703833333, 256.932655917247, 2.21520883854872, 32.80875,524.232238769531
1.75033313, 256.936444710563, 2.21912803519154, 32.81625,508.550842285156
1.750999825, 256.940938487065, 2.22203662009633, 32.825,490.140899658203
1.751666535, 256.944884289702, 2.2260178641226, 32.8325,490.140899658203
1.75233337, 256.949322010586, 2.22892869741445, 32.84,515.277770996094
1.752999895, 256.953388901868, 2.23236348438865, 32.85,470.615417480469
1.75366647833333, 256.957437654158, 2.23559352564706, 32.8575,631.611145019531
1.75433352, 256.962328535756, 2.23866623980777, 32.86625,495.070770263672
1.75499992, 256.966605630807, 2.24186484714504, 32.87375,495.070770263672
1.75566685166667, 256.969555704653, 2.24602718457517, 32.8825,525.646057128906
1.75633363333333, 256.974171708247, 2.249011244189, 32.89125,500.630004882813
1.75700057666667, 256.979179168513, 2.25206360887193, 32.89875,566.783264160156
1.75766656666667, 256.982258499371, 2.25586616687342, 32.9075,443.703247070313
1.758333225, 256.985863020371, 2.25967075427295, 32.91625,443.703247070313
1.75899990666667, 256.990264691842, 2.26287763969446, 32.92375,444.830871582031
1.75966656666667, 256.994104597126, 2.26638023076296, 32.93125,504.347778320313
1.76033352166667, 256.998004307209, 2.26970784512035, 32.94,502.621520996094
1.76099982833333, 257.002474771889, 2.27330997568906, 32.94875,538.856201171875
1.76166661, 257.007221564436, 2.27599792317627, 32.95625,538.856201171875
1.76233349166667, 257.011020542948, 2.27952916280575, 32.965,524.041198730469
1.76299989166667, 257.015851392722, 2.28257279192745, 32.9725,477.556518554688
1.76366644666667, 257.02035686735, 2.28584214621114, 32.98125,480.720306396484
1.76433353666667, 257.023871873281, 2.28921054202011, 32.99125,467.972351074219
1.764999775, 257.027869509428, 2.29248640747678, 32.9975,467.972351074219
1.76566655, 257.03220143459, 2.29570167747716, 33.00625,519.126708984375
1.76633321, 257.035261316883, 2.29945102715123, 33.01375,496.496520996094
1.76699981333333, 257.038846053093, 2.30283637810858, 33.0225,475.708221435547
1.76766650833333, 257.042796753358, 2.30652041356335, 33.03,494.891021728516
1.76833328, 257.047376665009, 2.30970618304546, 33.03875,494.891021728516
1.76900016333333, 257.051094052298, 2.31331901257677, 33.04625,495.213745117188
1.76966659333333, 257.05565119156, 2.31677589944095, 33.05625,484.096801757813
1.77033350333333, 257.059468256238, 2.32071199573491, 33.06375,628.645324707031
1.77100016166667, 257.064552796019, 2.32307926232954, 33.07125,628.645324707031
1.771666955, 257.067464610492, 2.32707394118099, 33.08,539.781982421875
1.77233333333333, 257.071756976007, 2.33038061209035, 33.08875,440.397918701172
1.77299986333333, 257.07545890031, 2.33372729798978, 33.09625,512.843872070313
1.773666405, 257.078734471604, 2.33729543876581, 33.10375,450.900970458984
1.77433445833333, 257.082001407975, 2.34121482439912, 33.11125,491.861389160156
1.77499976833333, 257.086769873886, 2.34402682165539, 33.11875,491.861389160156
1.77566652833333, 257.09038995407, 2.34710978930111, 33.12625,525.942199707031
1.77633349666667, 257.09353573703, 2.35066550320129, 33.13625,453.275939941406
1.776999785, 257.098139517996, 2.35282806907784, 33.14375,502.607727050781
1.77766689166667, 257.102232870023, 2.35575795591268, 33.1525,500.720184326172
1.77833366833333, 257.104774445005, 2.3595075335753, 33.16,500.720184326172
1.778999815, 257.108644921109, 2.36270047419724, 33.1675,442.842010498047
1.77966661166667, 257.112466261731, 2.36571033551503, 33.17625,497.770904541016
1.78033311166667, 257.115332141207, 2.36999075451404, 33.185,498.311065673828
1.78099977166667, 257.118379075085, 2.37364436549696, 33.1925,460.030120849609
1.78166651666667, 257.122638862923, 2.37689784907787, 33.20125,460.030120849609
1.78233308, 257.125799116324, 2.38017428300599, 33.20875,483.187652587891
1.78299986, 257.12962177829, 2.38354992795087, 33.21625,512.15966796875
1.78366649, 257.1328485009, 2.38714082858367, 33.225,481.728179931641
1.78433341, 257.136125246, 2.39051852392555, 33.23375,438.757232666016
1.78499985333333, 257.139981845071, 2.3936633799627, 33.24125,438.757232666016
1.78566642833333, 257.143744765251, 2.3970611127981, 33.25,438.354125976563
1.78633356833333, 257.147643425529, 2.40046457384581, 33.25625,495.683410644531
1.78699972833333, 257.152362382173, 2.40280420582853, 33.26375,617.467712402344
1.78766656833333, 257.155681229535, 2.40670933167814, 33.27375,477.324676513672
1.78833335, 257.159615080883, 2.40986304627035, 33.28125,477.324676513672
1.78899988, 257.163133469194, 2.41345477336164, 33.29,459.124938964844
1.78966655333333, 257.165647178399, 2.41701605798199, 33.2975,429.549499511719
1.79033311833333, 257.168753880048, 2.42121675598528, 33.30625,455.396087646484
1.79100068166667, 257.172810054255, 2.42414309549831, 33.3125,487.115783691406
1.79166738, 257.175450579915, 2.42790622648014, 33.32125,69.7669067382813
1.79233375333333, 257.180272225877, 2.4303354279639, 33.33125,1079.86535644531
1.79299982666667, 257.184422085654, 2.43352793060784, 33.33875,525.353637695313
1.79366644, 257.188538180103, 2.43599019493084, 33.34625,484.139068603516
1.79433330166667, 257.192304938676, 2.43923860726646, 33.355,491.966705322266
1.79499976166667, 257.196649268914, 2.44210316638266, 33.3625,491.966705322266
1.79566698666667, 257.199844906367, 2.44578612789135, 33.37,565.391174316406
1.79633310666667, 257.203902027828, 2.44877223790215, 33.3775,497.562164306641
1.796999865, 257.207214149819, 2.45260221452645, 33.3875,492.179656982422
1.79766653, 257.211365869481, 2.45575784452241, 33.39625,502.786529541016
1.79833326333333, 257.214912413433, 2.45910372196246, 33.405,502.786529541016
1.798999865, 257.218841318769, 2.46281128073565, 33.41125,456.782531738281
1.79966683333333, 257.223254288521, 2.46600447484483, 33.42125,465.607574462891
1.80033331, 257.227274101573, 2.46906120130863, 33.42875,509.424987792969
1.80099981666667, 257.230600845212, 2.47284870006649, 33.43625,500.6708984375
1.80166659666667, 257.234143529203, 2.4771485220909, 33.44625,500.6708984375
1.80233328666667, 257.238544032865, 2.4798995009121, 33.45375,425.468536376953
1.80299988166667, 257.241717213105, 2.48388908601939, 33.46125,540.652099609375
1.80366664, 257.245442308436, 2.48772286645259, 33.46875,463.307464599609
1.804333515, 257.249182328584, 2.49092246524012, 33.4775,497.883605957031
1.80499989666667, 257.252583958708, 2.49405983215347, 33.485,497.883605957031
1.80566698166667, 257.255787860686, 2.49736971890128, 33.4925,493.9541015625
1.80633358333333, 257.259842951374, 2.5002251449762, 33.50125,503.626586914063
1.80699996166667, 257.263785037037, 2.50300241297692, 33.50875,493.880767822266
1.80766797333333, 257.267872022111, 2.50598614260729, 33.5175,462.524200439453
1.808334635, 257.272804811471, 2.50846856591775, 33.52625,462.524200439453
1.80900131333333, 257.276552557134, 2.51210764863044, 33.535,453.160491943359
1.80966787333333, 257.281196945882, 2.51472580762302, 33.5425,432.612945556641
1.81033311666667, 257.285109856057, 2.51816169404202, 33.55125,534.635864257813
1.81100048666667, 257.289778062104, 2.52148155828868, 33.56,478.426910400391
1.811666425, 257.294025117549, 2.52478354493332, 33.56875,478.426910400391
1.81233330166667, 257.298483600994, 2.52835753691543, 33.5775,515.969665527344
1.81299981166667, 257.303459976612, 2.53177383131853, 33.58625,482.396575927734
1.81366702166667, 257.309000951568, 2.53496295163234, 33.5925,489.728057861328
1.81433326333333, 257.312779946045, 2.53872573463165, 33.60125,467.543548583984
1.81499974166667, 257.317023738153, 2.54265357234049, 33.61125,467.543548583984
1.81566661, 257.322168751901, 2.54520328677099, 33.62,465.857482910156
1.81633322833333, 257.325458882799, 2.54902945808638, 33.6275,436.299560546875
1.81699978666667, 257.32851300512, 2.55272635839492, 33.63625,425.261810302734
1.81766650833333, 257.333197394858, 2.55621269777974, 33.645,473.333953857422
1.81833359833333, 257.337246266768, 2.55939800228518, 33.65375,473.333953857422
1.81900019833333, 257.340758136709, 2.56320833289627, 33.66125,435.933074951172
1.81966640666667, 257.345079936757, 2.56616612282956, 33.67,575.925598144531
1.820333095, 257.348783122198, 2.56976075827476, 33.67875,430.81201171875
1.82100033, 257.35222148064, 2.57312855111401, 33.68625,455.028869628906
1.82166681666667, 257.356149164529, 2.57659666491426, 33.695,455.028869628906
1.82233329, 257.361623241044, 2.57872393006392, 33.7025,10393.662109375
1.82299985166667, 257.366683007153, 2.58124551340742, 33.71125,1044.81127929688
1.82366640333333, 257.371846503167, 2.5838710850277, 33.72125,479.722473144531
1.8243335, 257.377924217861, 2.58573483891328, 33.73,477.636566162109
1.824999795, 257.383622524681, 2.58790543538651, 33.7375,477.636566162109
1.82566681, 257.387457226022, 2.59127422117591, 33.7475,528.303588867188
1.82633313, 257.390882666647, 2.59534800155415, 33.7575,455.828460693359
1.82699985833333, 257.395440931294, 2.59875867273971, 33.76625,484.037750244141
1.827666455, 257.398816685063, 2.60245613851986, 33.775,494.894165039063
1.82833317833333, 257.402563285038, 2.60589496329126, 33.785,494.894165039063
1.8289998, 257.406344785942, 2.60990964813784, 33.79375,447.356719970703
1.82966662666667, 257.410813135192, 2.61327277471153, 33.8025,462.145812988281
1.83033323166667, 257.414235302869, 2.61681992404188, 33.81125,483.032653808594
1.83099978666667, 257.418627590115, 2.62065540838954, 33.82,465.039520263672
1.83166656666667, 257.423333117354, 2.62386703507288, 33.83,465.039520263672
1.832333135, 257.426807534378, 2.62779377933661, 33.83875,483.429962158203
1.83299983, 257.431114551083, 2.63148968519509, 33.8475,572.080871582031
1.83366745166667, 257.435502263027, 2.63483239479429, 33.855,456.858612060547
1.834334825, 257.439623607605, 2.6377563464272, 33.865,503.750305175781
1.83500132, 257.443272561134, 2.64186861037247, 33.87375,503.750305175781
1.83566651333333, 257.447291408412, 2.64532696416293, 33.88125,199.116775512695
1.83633327333333, 257.451206651585, 2.64860390056586, 33.89,1666.88317871094
1.83700032166667, 257.455232759425, 2.65180985453416, 33.89875,442.646789550781
1.83766846666667, 257.458981683101, 2.65528281159113, 33.9075,480.016937255859
1.83833342, 257.462992569728, 2.65848404679642, 33.91625,480.016937255859
1.838999775, 257.467264359379, 2.66118352270457, 33.92625,519.763610839844
1.83966639, 257.469855869765, 2.66481889010387, 33.9325,510.110076904297
1.84033328333333, 257.474332173982, 2.66794514407534, 33.94125,440.284881591797
1.84099974666667, 257.477316059602, 2.67153842958838, 33.95,493.272369384766
1.84166657, 257.480690204658, 2.67489859231088, 33.95875,493.272369384766
1.84233401833333, 257.484246815131, 2.67829351728733, 33.9675,497.700836181641
1.84299973666667, 257.488617412756, 2.68146924927362, 33.97625,482.191802978516
1.84366643833333, 257.491824604275, 2.6851377890067, 33.985,432.497436523438
