Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.5419729, 255.478807607701, 1.16754959370631, 30.0125,452.661346435547
1.54263804166667, 255.484306237775, 1.17057708963835, 30.02125,455.751556396484
1.54330631, 255.489676401916, 1.17362638097558, 30.03,455.751556396484
1.54397191, 255.494265161637, 1.17690726967993, 30.03875,454.620941162109
1.54463812166667, 255.498855300974, 1.18029354009111, 30.04875,462.861511230469
1.545305285, 255.504148815104, 1.18363885655935, 30.05875,449.174896240234
1.54597167333333, 255.509597075256, 1.18662559203876, 30.0675,462.551879882813
1.54663854, 255.514584707764, 1.18960321247595, 30.075,462.551879882813
1.54730490333333, 255.519938152965, 1.19270600762576, 30.085,457.564147949219
1.54797204, 255.52544729763, 1.19588019468965, 30.095,443.907745361328
1.54863807666667, 255.52967284545, 1.19944891293668, 30.1025,544.404724121094
1.54930520166667, 255.534536406137, 1.20280744674104, 30.1125,452.916137695313
1.54997183, 255.539262850543, 1.20641639296743, 30.1225,452.916137695313
1.55063822333333, 255.544161209344, 1.21003442873728, 30.13125,457.527130126953
1.55130493833333, 255.549042453692, 1.21357144457666, 30.14125,444.382446289063
1.55197192666667, 255.553726734231, 1.21723936784069, 30.15,465.115631103516
1.55264135166667, 255.558507926409, 1.22076701515063, 30.15875,435.111541748047
1.55330489333333, 255.563076957617, 1.22419924025354, 30.1675,435.111541748047
1.55397157666667, 255.567699407459, 1.2276599084278, 30.17625,445.884063720703
1.554638055, 255.572027857589, 1.23121264647746, 30.18625,442.291076660156
1.55530565833333, 255.576865662239, 1.23395950500564, 30.195,440.958465576172
1.55597149833333, 255.581141421222, 1.23724786483478, 30.20375,447.490570068359
1.55663812166667, 255.585591938758, 1.24084640308391, 30.2125,447.490570068359
1.557304985, 255.590096378803, 1.24378453950438, 30.22125,446.590759277344
1.557971645, 255.594333660596, 1.24703601318624, 30.23,442.757659912109
1.55863809666667, 255.597103548922, 1.25053661385469, 30.2375,456.0595703125
1.55930525666667, 255.600416518037, 1.25371582116639, 30.24875,472.785278320313
1.55997150833333, 255.604643807865, 1.25638387665275, 30.25875,472.785278320313
1.560638055, 255.607540642232, 1.2601434498133, 30.2675,488.992309570313
1.56130488166667, 255.611994355712, 1.26326988827555, 30.27625,475.062347412109
1.56197152666667, 255.616861638077, 1.26726248223174, 30.28625,473.515716552734
1.56263869666667, 255.621525589028, 1.27112701862008, 30.295,484.471771240234
1.56330497166667, 255.626894028527, 1.2743604512081, 30.30375,484.471771240234
1.56397151833333, 255.632537605883, 1.27760342631684, 30.31375,486.9677734375
1.56463811666667, 255.636606197829, 1.28137817871496, 30.3225,469.449951171875
1.56530478666667, 255.642423540048, 1.28418868204631, 30.33125,582.967712402344
1.56597142, 255.647289724672, 1.28760108864472, 30.34,495.302825927734
1.566638095, 255.651715183614, 1.29125905990865, 30.35,495.302825927734
1.56730526, 255.65683342458, 1.29427554789362, 30.3575,505.048278808594
1.56797138166667, 255.661661077731, 1.29786256372153, 30.36625,484.784332275391
1.56863843833333, 255.666728798393, 1.30080853574841, 30.37625,1008.29974365234
1.569304855, 255.671499598042, 1.30387325981054, 30.38375,530.263122558594
1.56997208, 255.676927344348, 1.3067074379527, 30.395,530.263122558594
1.57063816166667, 255.681864150554, 1.31005767567374, 30.40375,477.963806152344
1.571305495, 255.687278593553, 1.31279988593539, 30.4125,479.505859375
1.571971985, 255.691343591695, 1.3166905315123, 30.4225,468.538391113281
1.572638055, 255.696979432179, 1.31951303874071, 30.4325,485.190002441406
1.57330494333333, 255.701020384131, 1.32336066947821, 30.44125,485.190002441406
1.57397158333333, 255.704975381861, 1.32753729219082, 30.45125,475.479156494141
1.57463856833333, 255.710292382868, 1.3306666090085, 30.46,475.395782470703
1.575305205, 255.715259598858, 1.3339383076745, 30.46875,547.0625
1.57597143333333, 255.719184199656, 1.33792179258821, 30.4775,507.578094482422
1.57663806, 255.724019005825, 1.34127161782997, 30.48625,62.5532417297363
1.57730476666667, 255.7301889493, 1.3432905224225, 30.49625,1086.92749023438
1.57797183833333, 255.735068099153, 1.3464380498255, 30.50625,551.333374023438
1.57863802166667, 255.740093162813, 1.34968226837177, 30.51625,476.507293701172
1.57930488, 255.745696169861, 1.35298982423665, 30.52375,496.773345947266
1.57997159166667, 255.750180193764, 1.35671786448104, 30.53375,496.773345947266
1.58063809833333, 255.755078301264, 1.36054174691141, 30.545,515.898193359375
1.58130523, 255.759849314491, 1.36415441745073, 30.5525,569.112976074219
1.58197176333333, 255.764976445566, 1.36777221023274, 30.56125,497.438354492188
1.58263866333333, 255.769800653477, 1.37099678126593, 30.57,488.776336669922
1.583305675, 255.774890897298, 1.37490607390628, 30.58,488.776336669922
1.58397166333333, 255.779938780558, 1.37815730010057, 30.58875,488.074554443359
1.58463818333333, 255.78476884139, 1.38175829372642, 30.5975,470.332092285156
1.585305455, 255.789348365905, 1.38523021733529, 30.60625,550.318298339844
1.58597150333333, 255.792915775613, 1.38986325512262, 30.615,565.21875
1.58663809166667, 255.798003787746, 1.39267855071322, 30.625,565.21875
1.58730490166667, 255.800840647501, 1.39710264149575, 30.63375,478.311767578125
1.587973425, 255.804964390808, 1.40122551890791, 30.6425,492.255187988281
1.58863897333333, 255.810044906298, 1.40458078287651, 30.65,511.793029785156
1.58930471166667, 255.815002721718, 1.40749716888948, 30.6575,561.4814453125
1.58997301166667, 255.819136761808, 1.41096914949555, 30.6675,561.4814453125
1.59063812166667, 255.825017199977, 1.41412701737911, 30.67625,499.709777832031
1.591304965, 255.829897388393, 1.4171481716297, 30.68375,500.455657958984
1.59197191666667, 255.834283479759, 1.42096032464925, 30.6925,552.693664550781
1.592638095, 255.83910232167, 1.42429190780732, 30.70125,494.976318359375
1.593304885, 255.84414759954, 1.42756392145749, 30.70875,58.4215545654297
1.59397156166667, 255.849016441819, 1.43048407078142, 30.7175,1270.17102050781
1.59463831666667, 255.854041594196, 1.43329791294507, 30.7275,558.355590820313
1.595304885, 255.85945788008, 1.43552584103854, 30.73625,479.121459960938
1.59597164333333, 255.865184447337, 1.43790004028493, 30.745,490.723510742188
1.59663844666667, 255.8699741252, 1.44087865217237, 30.75375,490.723510742188
1.59730470666667, 255.874759344543, 1.44423609403157, 30.7625,523.392944335938
1.59797268333333, 255.879091697373, 1.44805723609958, 30.77125,634.116638183594
1.59863807333333, 255.883239602317, 1.4519629784182, 30.78125,548.22509765625
1.59930480333333, 255.888116486356, 1.45545984727414, 30.78875,531.639892578125
1.59997153833333, 255.892713762194, 1.45928350471578, 30.79875,531.639892578125
1.60063812666667, 255.896510219909, 1.46357501265778, 30.8075,516.253356933594
1.60130472333333, 255.902028690068, 1.46659451549129, 30.81625,484.266357421875
1.6019729, 255.906910840418, 1.47042970135391, 30.825,516.465087890625
1.60263808333333, 255.91142078249, 1.47426896701159, 30.83375,545.885009765625
1.603305465, 255.915824372617, 1.47787120407495, 30.84125,545.885009765625
1.60397201833333, 255.920372497997, 1.48103716555199, 30.85,523.737915039063
1.60463820333333, 255.924661215377, 1.4848502620241, 30.85875,502.860961914063
1.60530484, 255.928611891444, 1.48834536546868, 30.8675,496.646026611328
1.605971625, 255.932318943768, 1.49222632603206, 30.875,488.247711181641
1.60663800833333, 255.93752633397, 1.4952764783261, 30.88375,488.247711181641
1.60730551166667, 255.941933411884, 1.49845924945882, 30.8925,483.758972167969
1.60797133666667, 255.946292140218, 1.50158014569947, 30.9,523.241271972656
1.60863839666667, 255.950919461887, 1.50465009099929, 30.90875,553.530212402344
1.60930487, 255.955256169434, 1.50758597303297, 30.9175,484.260711669922
1.609971865, 255.95956177752, 1.51080384840244, 30.92625,484.260711669922
1.610638005, 255.964425506817, 1.51401219925027, 30.93375,480.378509521484
1.61130475833333, 255.969174235809, 1.5171874467609, 30.94375,497.880584716797
1.61197187666667, 255.973844087134, 1.52045090334086, 30.95125,494.500366210938
1.61264122666667, 255.978774057286, 1.52395950460748, 30.96,523.304809570313
1.6133049, 255.98387958365, 1.52712802345608, 30.9675,523.304809570313
1.61397134333333, 255.988076879415, 1.53074300387941, 30.97625,544.466125488281
1.61463825666667, 255.991661837, 1.53456314249782, 30.98625,636.466186523438
1.615305075, 255.997239785826, 1.53734609371309, 30.99375,487.045013427734
1.61597271833333, 256.001314796688, 1.54053441306713, 31.0025,470.892486572266
1.616638185, 256.004742570638, 1.54439503015236, 31.01125,470.892486572266
1.61730495833333, 256.009782266909, 1.54767494690555, 31.02,482.248046875
1.61797158333333, 256.014324609976, 1.55115681651487, 31.02875,519.059753417969
1.618638585, 256.018211009031, 1.55487711714804, 31.03625,497.084106445313
1.61930504666667, 256.023055639798, 1.55819751686782, 31.045,571.047607421875
1.61997226833333, 256.027702050616, 1.56113189147724, 31.0525,571.047607421875
1.62063975, 256.032048053807, 1.56401230329719, 31.06125,561.105285644531
1.621306585, 256.03728860097, 1.56720055515461, 31.0675,560.325561523438
1.62197204833333, 256.042612104889, 1.57053920595763, 31.0775,521.825317382813
1.62263806, 256.048546502548, 1.57354456000184, 31.08875,487.029571533203
1.623306135, 256.053572628913, 1.57725137031262, 31.09625,487.029571533203
1.623973465, 256.059585613561, 1.58053119257055, 31.105,532.20556640625
1.6246398, 256.064277406087, 1.58379967089828, 31.11375,529.276733398438
1.62530651, 256.068423242793, 1.58718724174413, 31.1225,573.372619628906
1.62597133166667, 256.073318411205, 1.59053475560201, 31.13125,555.399353027344
1.62663858166667, 256.077398731278, 1.59417387581281, 31.13875,555.399353027344
1.62730465333333, 256.081736782769, 1.59757894627967, 31.1475,548.928405761719
1.62797137166667, 256.085401455564, 1.60148301768221, 31.1575,511.323303222656
1.62863852833333, 256.089672715392, 1.60484014605712, 31.16625,508.276641845703
1.62930589166667, 256.093721619353, 1.60842013473801, 31.17375,495.398986816406
1.629971515, 256.098782255995, 1.61142891760998, 31.1825,495.398986816406
1.630638145, 256.102228863335, 1.61533562288024, 31.19125,469.707092285156
1.63130493666667, 256.107933856913, 1.61781596429529, 31.2,590.3349609375
1.63197210666667, 256.111823734417, 1.62166020820295, 31.2075,516.378356933594
1.63263812333333, 256.116124127491, 1.62459667520728, 31.21625,491.470397949219
1.63330493166667, 256.120434395205, 1.6279506762393, 31.225,491.470397949219
1.63397154166667, 256.12455771866, 1.63148768607899, 31.23375,516.968688964844
1.63463816166667, 256.128183984781, 1.63556859709908, 31.2425,498.984741210938
1.63530605, 256.13307859456, 1.63845649504295, 31.25125,481.763092041016
1.635971925, 256.136863016339, 1.64237765358722, 31.26,516.263793945313
1.63663844833333, 256.141537797195, 1.64537243616245, 31.26875,516.263793945313
1.637304695, 256.145632326095, 1.64902896599878, 31.27625,491.092132568359
1.63797153, 256.150515808835, 1.65173604052525, 31.28375,501.736389160156
1.638638135, 256.155085407323, 1.65513212344353, 31.2925,533.44140625
1.63931115833333, 256.159713029055, 1.65817654452542, 31.30125,533.44140625
1.63997136833333, 256.163798495876, 1.66173258090939, 31.31,575.975769042969
1.64063807, 256.1687646787, 1.66452321773862, 31.3175,542.580444335938
1.641304895, 256.172489157061, 1.66836047349723, 31.3275,514.398681640625
1.64197195833333, 256.177122512834, 1.67196173260976, 31.335,508.072113037109
1.64263803666667, 256.181792930787, 1.67557636655047, 31.34375,513.830444335938
1.64330619833333, 256.186768808414, 1.67863038415033, 31.35125,513.830444335938
1.64397142, 256.191510982916, 1.68155545922686, 31.36125,488.350524902344
1.64463803833333, 256.196037708827, 1.68481532048743, 31.37,554.259399414063
1.64530492666667, 256.200036526884, 1.68831191185731, 31.37875,551.079895019531
1.645972045, 256.204298385304, 1.69129438605072, 31.38625,588.892517089844
1.64663855333333, 256.207807708088, 1.69502435219841, 31.395,588.892517089844
1.64730526333333, 256.212505459243, 1.69829746979311, 31.40375,531.293029785156
1.64797157833333, 256.216410987887, 1.70179959738488, 31.4125,596.335083007813
1.64863817166667, 256.220103895023, 1.70543514027536, 31.42125,554.525756835938
1.64930524666667, 256.224203487296, 1.7088880103413, 31.43,484.163330078125
1.64997154, 256.228123281481, 1.7130353095268, 31.4375,484.163330078125
1.650638465, 256.232010396897, 1.7164097380328, 31.445,578.811157226563
1.65130520166667, 256.236692078374, 1.71965698942674, 31.455,551.950439453125
1.65197147166667, 256.241085992251, 1.72261211549383, 31.4625,477.960571289063
1.652638035, 256.245670170039, 1.72592725197797, 31.47125,516.830627441406
1.65330501666667, 256.250437506486, 1.7284247660304, 31.47875,516.830627441406
1.65397221333333, 256.255030366943, 1.73174418629935, 31.4875,584.159790039063
1.65463799, 256.259329022241, 1.73492672644363, 31.495,652.512023925781
1.655305315, 256.263193579347, 1.73855493170267, 31.50625,610.332946777344
1.65597154166667, 256.266841596999, 1.74209189204483, 31.51375,505.073547363281
1.65663851833333, 256.271440799798, 1.74547322170418, 31.5225,505.073547363281
1.65730488333333, 256.27543514141, 1.74889970659542, 31.53,521.344604492188
1.657972295, 256.280414794044, 1.75184554512899, 31.53875,560.766784667969
1.658637965, 256.285097096041, 1.75518298699276, 31.5475,528.084289550781
1.659304885, 256.288983282457, 1.75878476507921, 31.55625,504.654998779297
1.659971505, 256.293448762463, 1.76199416887421, 31.56375,504.654998779297
1.66063807833333, 256.298155880334, 1.76523948086556, 31.5725,548.848388671875
1.66130535333333, 256.301784217545, 1.76873885909547, 31.58125,640.439697265625
1.66197165333333, 256.305854656261, 1.77231959923863, 31.59,558.682067871094
1.66263802, 256.310304387174, 1.77542770862151, 31.59875,558.446838378906
1.66330466666667, 256.314489971401, 1.77863060724324, 31.60625,558.446838378906
1.66397133833333, 256.318081874325, 1.78191485277902, 31.615,771.323791503906
1.66463855333333, 256.322717596845, 1.78509859286308, 31.62375,545.210510253906
1.66530495166667, 256.327176114524, 1.78796164455494, 31.6325,644.617553710938
1.665971555, 256.33154273165, 1.79142290519944, 31.64125,538.982238769531
1.666638555, 256.335464787967, 1.79459071158382, 31.65,538.982238769531
1.667304925, 256.339705081666, 1.79801718897544, 31.6575,562.416015625
1.667971555, 256.343317332248, 1.80140796216043, 31.66625,744.144958496094
1.66863856, 256.347092470658, 1.80480489253615, 31.675,554.868469238281
1.66930552, 256.350855788988, 1.80811476728459, 31.68375,528.078979492188
1.66997184333333, 256.354988532402, 1.81156356955483, 31.69375,528.078979492188
1.67063962, 256.359651749311, 1.81456399034683, 31.70125,500.121734619141
1.67130468, 256.363458146258, 1.81843993216233, 31.71,505.227691650391
1.67197202833333, 256.368070780348, 1.82151232983899, 31.71875,536.612854003906
1.672638045, 256.372604074051, 1.8246100387443, 31.72625,529.491882324219
1.67330498, 256.376139003167, 1.82842361369242, 31.73375,529.491882324219
1.67397156166667, 256.380678497032, 1.83143141861351, 31.7425,508.925048828125
1.67463832333333, 256.38590340544, 1.83385367844592, 31.7525,499.722686767578
1.67530561833333, 256.389318116844, 1.83808790726501, 31.76125,508.349731445313
1.67597246333333, 256.393492628858, 1.84180870437325, 31.76875,564.462951660156
1.67663863666667, 256.398303974132, 1.84472439442115, 31.7775,564.462951660156
1.677304655, 256.402096820697, 1.84844177920077, 31.78625,635.650451660156
1.67797146833333, 256.406031447143, 1.85217064890355, 31.79625,522.409240722656
1.67863808666667, 256.411149864854, 1.85503121672022, 31.805,520.067260742188
1.67930555166667, 256.416072737989, 1.85804108103785, 31.8125,588.289123535156
1.67997144166667, 256.420539696121, 1.8613989803741, 31.82125,588.289123535156
1.68063825833333, 256.424383623336, 1.86503714363296, 31.82875,751.431518554688
1.68130486666667, 256.428975348932, 1.86815928181119, 31.83875,517.048095703125
1.68197160333333, 256.432742664371, 1.87155991550088, 31.84625,498.318908691406
1.68263823333333, 256.436382597775, 1.87471674693655, 31.855,516.322448730469
1.68330626333333, 256.440456862065, 1.87801017201121, 31.865,516.322448730469
1.68397160166667, 256.444003673771, 1.88209014857824, 31.87375,516.483947753906
1.68463846, 256.447805379406, 1.8854519747172, 31.88125,563.249389648438
1.68530526, 256.452647200403, 1.88837836372773, 31.89,575.6162109375
1.68599950833333, 256.456437201705, 1.89180199726218, 31.89875,608.05615234375
1.68663830833333, 256.460182622698, 1.89570516870995, 31.9075,608.05615234375
1.68730488, 256.464926147024, 1.89872962129484, 31.915,635.495910644531
1.68797174833333, 256.468512378506, 1.90258929192761, 31.92375,528.693786621094
1.68863801333333, 256.472787335607, 1.9056949084357, 31.9325,579.317749023438
1.68930486333333, 256.477090046948, 1.90916343171536, 31.94125,542.957275390625
1.68997195833333, 256.481145786833, 1.91219380750274, 31.95,542.957275390625
1.69063812833333, 256.485114966062, 1.9152128528592, 31.9575,508.990081787109
1.69130492, 256.489241060958, 1.91847987925985, 31.96625,609.713256835938
1.69197154333333, 256.492971796336, 1.9219053322029, 31.975,634.644836425781
1.69263802, 256.497429102271, 1.9253103201739, 31.98375,517.049926757813
1.69330546, 256.500535146207, 1.92916781891572, 31.9925,517.049926757813
1.69397186666667, 256.504441548167, 1.93293275730681, 32.00125,549.890930175781
1.69463812666667, 256.508849801447, 1.9358161779756, 32.01,617.719604492188
1.69530485166667, 256.512587382581, 1.93972809698393, 32.02,530.104370117188
1.69597324333333, 256.516677367222, 1.94288561688503, 32.02625,513.534790039063
1.69663861666667, 256.52135921477, 1.94595073092752, 32.03375,513.534790039063
1.697306295, 256.525657499825, 1.94874899187378, 32.0425,598.253784179688
1.69797154833333, 256.529499726767, 1.95250778357358, 32.0525,566.693603515625
1.69863811, 256.533396592347, 1.95595283003248, 32.06125,538.561096191406
1.69930493, 256.537188605991, 1.9595873124762, 32.07,479.284942626953
1.69997212666667, 256.541645196047, 1.96271161654571, 32.0775,479.284942626953
1.700638095, 256.545343757322, 1.96642356559838, 32.08625,499.01220703125
1.70130476666667, 256.549640715376, 1.96960836912903, 32.09375,559.481140136719
1.70197273, 256.553344250871, 1.9728587178674, 32.10375,469.585235595703
1.70263856666667, 256.557489063732, 1.97601893913277, 32.11125,506.97900390625
1.70330514666667, 256.56212341379, 1.97909159479645, 32.11875,506.97900390625
1.70397191166667, 256.56583179423, 1.98243536334245, 32.1275,523.553588867188
1.704639435, 256.569910396633, 1.98578449861891, 32.13625,579.569458007813
1.70530500666667, 256.574144535836, 1.98899983911571, 32.14625,521.792541503906
1.70597152166667, 256.5780011598, 1.99230768746591, 32.155,480.912902832031
1.70663847666667, 256.58199314808, 1.99595161193538, 32.1625,480.912902832031
1.70730489833333, 256.586379837271, 1.99953346952242, 32.17125,598.086547851563
1.70797154666667, 256.590554248058, 2.00253417230025, 32.18,462.087036132813
1.70863803166667, 256.595389840802, 2.00534283822386, 32.18875,532.856994628906
1.70930489166667, 256.599536662117, 2.00886650323383, 32.1975,584.084655761719
1.70997141666667, 256.603398179919, 2.01200266420775, 32.205,584.084655761719
1.71063958166667, 256.607851608991, 2.01492538140269, 32.21375,582.83154296875
1.71130488666667, 256.611331374923, 2.01835846446251, 32.22375,515.650817871094
1.71197162, 256.61537368722, 2.02205866910509, 32.23125,479.369537353516
1.71263804, 256.620061010321, 2.02504537608591, 32.24125,457.622100830078
1.71330466666667, 256.623674522554, 2.02862544426281, 32.25,457.622100830078
1.71397154, 256.627928527851, 2.03192137121187, 32.2575,749.79541015625
1.714638625, 256.632431086429, 2.03538834356941, 32.26625,563.268188476563
1.715305095, 256.6364101072, 2.03832656848546, 32.275,500.897674560547
1.71597220166667, 256.640096278895, 2.04165101500196, 32.28375,549.719177246094
1.71663994666667, 256.644232332392, 2.0449824961651, 32.2925,549.719177246094
1.71730489666667, 256.648349513459, 2.04822864211457, 32.30125,524.5458984375
1.71797142, 256.652279448301, 2.05179096018307, 32.31,643.485229492188
1.71863801, 256.656232893236, 2.05538800750713, 32.31875,587.386962890625
1.719305155, 256.660556153325, 2.05907319490399, 32.3275,656.387512207031
1.719971725, 256.664468001399, 2.06224641451649, 32.33625,656.387512207031
1.720637975, 256.668406301976, 2.06561438134703, 32.345,652.449829101563
1.72130522333333, 256.672496713108, 2.06854075085851, 32.35375,572.82080078125
1.72197303, 256.676155024268, 2.0720659412919, 32.3625,547.630920410156
1.722638595, 256.679988690621, 2.07533098629212, 32.37,531.15966796875
1.72330509, 256.684484423366, 2.07894176542645, 32.37875,531.15966796875
1.72397160166667, 256.688248752314, 2.08220031575282, 32.3875,471.277008056641
1.72463838333333, 256.692266981473, 2.08628133326752, 32.39625,546.723388671875
1.72530583333333, 256.696571780713, 2.08954643676475, 32.405,540.852905273438
1.72597189666667, 256.701544811441, 2.09267234575363, 32.41375,503.505218505859
1.72663812666667, 256.705958296211, 2.0961744478467, 32.4225,503.505218505859
1.72730511166667, 256.710248323606, 2.10027293198414, 32.43125,468.350067138672
1.72797135666667, 256.715421939073, 2.10318212885822, 32.43875,469.615783691406
1.72863833333333, 256.720098304893, 2.10674965766498, 32.4475,497.641082763672
1.72930524666667, 256.72370199244, 2.11053917532146, 32.45625,471.187896728516
1.72997186333333, 256.728556019762, 2.11386863008639, 32.46375,471.187896728516
1.730638045, 256.73266108337, 2.11742529493883, 32.4725,607.67431640625
1.73130485166667, 256.737383904236, 2.12040054699501, 32.48,523.578063964844
1.73197149833333, 256.742126688949, 2.12361763040429, 32.4875,538.428649902344
1.73263865333333, 256.745943712564, 2.12744847698484, 32.49625,503.144927978516
1.73330494, 256.749539176688, 2.13050760182825, 32.50625,503.144927978516
1.733971375, 256.754136029987, 2.1335644182875, 32.51375,466.304931640625
1.73463807833333, 256.757104798245, 2.13769171897748, 32.5225,476.565612792969
1.73530483833333, 256.761465564168, 2.14097106875916, 32.53,505.730194091797
1.73597154833333, 256.765697256441, 2.14412943461775, 32.5375,501.867767333984
1.73663803166667, 256.769868909134, 2.14806811978165, 32.54625,501.867767333984
1.73730514666667, 256.774602507762, 2.15091233541966, 32.55375,459.282073974609
1.737971375, 256.778241465107, 2.15419635896659, 32.5625,465.451263427734
1.73863841, 256.781370157492, 2.15809417268346, 32.57125,471.327514648438
1.73930549333333, 256.786064684734, 2.16104930475025, 32.57875,447.264495849609
1.73997195166667, 256.789465280024, 2.16427392528092, 32.5875,447.264495849609
1.740638, 256.793292141433, 2.16765825178972, 32.595,442.272399902344
1.74130568166667, 256.797453923542, 2.17095965046389, 32.60375,445.684814453125
1.74197154, 256.801337841858, 2.17432958219572, 32.6125,464.375640869141
1.74263834666667, 256.805107410371, 2.17735719362193, 32.62,455.343994140625
1.74330558666667, 256.808804869464, 2.18113834769851, 32.62875,455.343994140625
1.74397141833333, 256.812554199444, 2.18464508305885, 32.63625,469.134246826172
1.74463803666667, 256.816359462389, 2.18785090953355, 32.645,442.1259765625
1.74530512833333, 256.820319276495, 2.19080186581007, 32.6525,465.788696289063
1.74597176, 256.823663894112, 2.1947567621598, 32.66125,554.499755859375
1.74663805666667, 256.828268968038, 2.19727112786581, 32.66875,554.499755859375
1.74730524666667, 256.831435451744, 2.20079158603685, 32.67625,460.980499267578
1.74797182666667, 256.835139403898, 2.20411753997764, 32.685,456.15771484375
1.74863799166667, 256.838301750437, 2.20763845862556, 32.69375,461.769805908203
1.74930518833333, 256.841934021582, 2.21070991134968, 32.7025,439.851837158203
1.74997166333333, 256.844482574163, 2.21474471168588, 32.71125,439.851837158203
1.75063802166667, 256.84803856103, 2.21812489840264, 32.71875,441.999298095703
1.75130526166667, 256.851675627754, 2.221473099226, 32.7275,441.427032470703
1.75197136166667, 256.855125145095, 2.22504544729068, 32.735,456.897918701172
1.75263807333333, 256.859775084371, 2.22762479873253, 32.74375,489.383575439453
1.75330489166667, 256.863461479367, 2.23107613887531, 32.75125,489.383575439453
1.75397203666667, 256.867317561796, 2.23393320886767, 32.75875,470.027130126953
1.75463809333333, 256.871329082507, 2.23739359955585, 32.76875,491.329376220703
1.755305165, 256.875527607367, 2.24083482120688, 32.7775,493.654418945313
1.75597164, 256.878687719849, 2.24486783213293, 32.785,457.069549560547
1.756638325, 256.883378487452, 2.24781399165039, 32.79375,457.069549560547
1.75730552166667, 256.887910208463, 2.25128014054933, 32.80125,58.4215545654297
1.75797142833333, 256.894036993172, 2.25283651787411, 32.81,6611.11865234375
1.75863847, 256.900234470505, 2.25465901183216, 32.81875,459.338592529297
1.75930488833333, 256.905529350094, 2.25710727435848, 32.82625,470.024261474609
1.75997143666667, 256.912546043663, 2.25864053184458, 32.835,470.024261474609
1.760638065, 256.917956010805, 2.2611926626537, 32.84625,505.177185058594
1.76130583166667, 256.922178885372, 2.26501674607398, 32.85625,484.49267578125
1.76197134, 256.927470663156, 2.26819290253896, 32.865,524.16064453125
1.76263805833333, 256.931767445118, 2.27179480361921, 32.875,722.251342773438
1.76330488166667, 256.935061360848, 2.27613440064577, 32.88375,722.251342773438
1.76397160333333, 256.939618140339, 2.28003623566064, 32.8925,441.119445800781
1.76463823, 256.944028848674, 2.28410191044603, 32.9025,482.96728515625
1.765305235, 256.947032119377, 2.28882024594897, 32.91125,463.836395263672
1.76597189833333, 256.952625679509, 2.2922712366093, 32.92,492.858001708984
1.76663814166667, 256.957274595967, 2.29633899778989, 32.92875,492.858001708984
1.76730488333333, 256.961880237474, 2.29993938844602, 32.9375,532.124450683594
1.76797176166667, 256.966607841642, 2.30355250896273, 32.94625,483.578063964844
1.76863799, 256.971895585565, 2.30641506267964, 32.955,542.517272949219
1.76930489333333, 256.976132771203, 2.30987694879271, 32.96375,586.986328125
1.76997155, 256.979765608859, 2.31356888285068, 32.9725,586.986328125
1.770638015, 256.983366254962, 2.31735434021111, 32.98,517.451171875
1.77130533333333, 256.98685511176, 2.32100928912686, 32.98875,535.437377929688
1.77197233166667, 256.990356318718, 2.32469761286618, 32.99625,631.805053710938
1.77263803, 256.994577746015, 2.32809396127113, 33.005,516.854858398438
1.77330486166667, 256.998967100202, 2.33131431151631, 33.01375,516.854858398438
1.77397137833333, 257.00357302233, 2.33433681869891, 33.02125,507.542785644531
1.77463805333333, 257.008329037063, 2.33738101179222, 33.03125,444.506317138672
1.77530524166667, 257.012493824814, 2.34082163347339, 33.04,475.072814941406
1.77597263666667, 257.016713132683, 2.34395840791652, 33.0475,485.130035400391
1.77663860166667, 257.020737661197, 2.34690806675824, 33.055,485.130035400391
1.77730486166667, 257.02398373884, 2.35086735788717, 33.06375,533.656616210938
1.77797160333333, 257.028837200761, 2.35367562633075, 33.0725,469.971801757813
1.77863817666667, 257.033110916208, 2.35672953593601, 33.08125,461.36865234375
1.77930543833333, 257.036686986624, 2.36036950060436, 33.09,638.126159667969
1.77997230166667, 257.041875995334, 2.36367811841587, 33.0975,638.126159667969
1.78063802833333, 257.046937590583, 2.36620992074602, 33.1075,1182.53442382813
1.781305745, 257.050886044188, 2.36982933494661, 33.11625,778.139099121094
1.78197286333333, 257.056340279981, 2.37253091674898, 33.125,489.8134765625
1.78263962333333, 257.061165655895, 2.37568245795034, 33.1325,432.229156494141
1.78330519, 257.064972873449, 2.37884199675, 33.1425,432.229156494141
1.78397160666667, 257.069415225341, 2.38226979107549, 33.15125,529.437316894531
1.78463859333333, 257.073180829797, 2.38581069321966, 33.16,450.401458740234
1.78530491, 257.076754890448, 2.3898068509968, 33.1675,522.146789550781
1.78597168333333, 257.080847370467, 2.39312993858158, 33.17625,499.136444091797
1.78663837666667, 257.08498063762, 2.39682514847505, 33.18625,499.136444091797
1.78730515, 257.088808903304, 2.40036940745063, 33.195,488.64990234375
1.78797162666667, 257.09241491274, 2.40392670077148, 33.2025,437.871154785156
1.78863800833333, 257.096013511202, 2.40750978829674, 33.21125,451.091186523438
1.78930521666667, 257.099633212519, 2.41114089740992, 33.22,493.118865966797
1.78997190833333, 257.103514944589, 2.41435210861418, 33.22875,493.118865966797
1.79063805833333, 257.106786475069, 2.41847835485713, 33.235,520.068115234375
1.79130497666667, 257.110467274884, 2.42234862395754, 33.245,487.459350585938
1.79197158666667, 257.114391507562, 2.42584441736747, 33.2525,534.490600585938
