Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.15750274333333, 249.960383371185, -0.000708988229719697, 23.08625,380.107604980469
1.15816540333333, 249.972935258501, -0.000615116944776856, 23.1,386.566223144531
1.15883307166667, 249.985502489454, -0.000720041174538918, 23.11375,391.994140625
1.15949898666667, 249.998724432653, -0.00103684326190403, 23.12625,391.994140625
1.160165765, 250.011191015045, -0.000878653707594215, 23.14,383.530609130859
1.16083216333333, 250.023786698765, -0.000931085074024979, 23.15375,389.511993408203
1.16150038666667, 250.036422995768, -0.000851695561703577, 23.16625,388.693939208984
1.16216549166667, 250.048831548566, -0.000753939471918676, 23.18125,385.22607421875
1.16283284666667, 250.06112577141, -0.000656252378613817, 23.19375,385.22607421875
1.163499475, 250.073819270923, -0.000919420159964212, 23.2075,389.086242675781
1.164165795, 250.086227820339, -0.00062591040265306, 23.22,463.395385742188
1.16483313666667, 250.098489087414, -0.000573128053869426, 23.23375,386.974884033203
1.16549904666667, 250.111315526917, -0.000779970664358068, 23.2475,384.199096679688
1.16616543, 250.123682103462, -0.000857747757733428, 23.26,384.199096679688
1.16683281, 250.136060561578, -0.000864968395043448, 23.2725,387.065063476563
1.16749897166667, 250.149036989902, -0.00100215750419131, 23.28625,386.973968505859
1.16816552166667, 250.161537292872, -0.0010334474325237, 23.3,394.175628662109
1.16883238833333, 250.174030304895, -0.000737449300202465, 23.31375,390.826538085938
1.16949895333333, 250.186480304174, -0.000656723354982711, 23.32625,390.826538085938
1.170165485, 250.19868328497, -0.000389585273078015, 23.34,389.976226806641
1.17083292666667, 250.211527658853, -0.000761001117241952, 23.3525,391.6298828125
1.17149950833333, 250.224485507646, -0.000779456190287751, 23.36625,395.382263183594
1.17216558833333, 250.237052027144, -0.000941098571147727, 23.38,393.917877197266
1.17283210333333, 250.250108089931, -0.00105600179968625, 23.3925,393.917877197266
1.17349909833333, 250.263354853316, -0.00129639772483563, 23.405,395.631164550781
1.17416545166667, 250.275772799578, -0.00135442381024698, 23.41875,396.365173339844
1.17483226833333, 250.288447636369, -0.00129624623242839, 23.4325,391.609313964844
1.17549895333333, 250.301148357472, -0.00132756915911891, 23.44625,391.39501953125
1.17616608, 250.313664677117, -0.00127464731730201, 23.45875,391.39501953125
1.17683379166667, 250.326055703687, -0.00153874655189811, 23.47125,390.23828125
1.17749899, 250.33835520643, -0.00127203144871765, 23.485,396.011474609375
1.17816542833333, 250.350967981142, -0.00131696019200807, 23.49875,390.215942382813
1.178832835, 250.363680832232, -0.00137445230420433, 23.51125,387.02783203125
1.17949922333333, 250.376402655254, -0.00125931058766444, 23.525,387.02783203125
1.18016542666667, 250.388908653115, -0.000752202559140892, 23.5375,394.801116943359
1.18083245333333, 250.401806672995, -0.00071035016131165, 23.55125,467.424926757813
1.18150039, 250.414799399098, -0.000818904208767219, 23.56375,386.016479492188
1.18216574166667, 250.428067368131, -0.00112724072137632, 23.5775,384.413513183594
1.18283364333333, 250.44080407548, -0.00119790667190184, 23.59125,384.413513183594
1.18349933666667, 250.454456056275, -0.0014236843313516, 23.60375,392.500152587891
1.18416559833333, 250.467483089994, -0.00111061255665752, 23.61625,385.152923583984
1.18483294833333, 250.480829467024, -0.00101729174405569, 23.63,387.976470947266
1.185499535, 250.493827337508, -0.000422150137386973, 23.64375,386.22607421875
1.18616577, 250.507804185421, -0.000600476180232435, 23.6575,386.22607421875
1.18683263333333, 250.521757048676, -0.00077609335911677, 23.67,384.317718505859
1.18749953666667, 250.535645027737, -0.00125751667771683, 23.68375,382.986938476563
1.188165445, 250.549422182199, -0.00145554723084854, 23.6975,384.685455322266
1.18883224833333, 250.563321946011, -0.00191765601963472, 23.71125,388.632995605469
1.18949958, 250.57631769969, -0.001762001338034, 23.72375,388.632995605469
1.19016567166667, 250.589019195963, -0.00179577514160327, 23.7375,389.896942138672
1.19083244333333, 250.602266015357, -0.00166473422364707, 23.75125,386.114562988281
1.191498935, 250.61517674164, -0.00135225041938283, 23.765,392.155822753906
1.19216537166667, 250.628125342897, -0.00111140751663375, 23.7775,380.660003662109
1.192832355, 250.64179337528, -0.00125159947494703, 23.79125,380.660003662109
1.193498865, 250.654761533153, -0.00101886216509719, 23.805,382.54248046875
1.194165445, 250.667730787676, -0.000939748638865984, 23.8175,382.052886962891
1.19483227166667, 250.680401653385, -0.00104105955014548, 23.83125,385.985076904297
1.19549949833333, 250.693099246075, -0.000956279308541083, 23.845,389.1103515625
1.19616541, 250.705421952446, -0.000889870144173392, 23.85875,389.1103515625
1.19683227833333, 250.718735148283, -0.00100438189240015, 23.87125,466.227111816406
1.19749950666667, 250.731322053758, -0.000751109114038376, 23.885,388.420806884766
1.198165465, 250.744570140005, -0.000732192064233866, 23.8975,386.431671142578
1.19883228333333, 250.757272458176, -0.000516574894477124, 23.91125,384.4287109375
1.19949952666667, 250.770747282342, -0.000507998325251509, 23.925,384.4287109375
1.20016547166667, 250.783752813544, -0.000445247477162241, 23.93875,376.376983642578
1.20083283166667, 250.797657276154, -0.00048741785894372, 23.9525,387.011901855469
1.20149910666667, 250.810881252236, -0.000444007039425697, 23.965,384.53369140625
1.20216538333333, 250.82498752294, -0.000821028102083551, 23.97875,384.178344726563
1.202832255, 250.838448583767, -0.000846658814664765, 23.9925,384.178344726563
1.20349947, 250.851342739419, -0.000710380159820969, 24.005,386.233581542969
1.204165485, 250.864214934522, -0.000777849770911796, 24.0175,389.949981689453
1.20483264333333, 250.877498766147, -0.000867654760096019, 24.03125,389.855621337891
1.205499485, 250.890108272656, -0.000664387969979858, 24.045,393.870025634766
1.20616573833333, 250.903202369108, -0.000709754691281048, 24.05875,393.870025634766
1.20683237166667, 250.916533739009, -0.000815095900112232, 24.07125,391.065368652344
1.20749893666667, 250.929658939225, -0.000895265373293361, 24.085,388.359893798828
1.20816598, 250.943255438228, -0.000902174026242488, 24.0975,397.563018798828
1.20883203166667, 250.956887476122, -0.00079939918849036, 24.11125,394.038513183594
1.20949899833333, 250.970346394326, -0.000709040727095065, 24.12375,394.038513183594
1.21016596833333, 250.984003195594, -0.000768181256529322, 24.1375,391.152648925781
1.210832275, 250.997752256549, -0.000693291518119079, 24.15125,395.68798828125
1.21149916833333, 251.011365664518, -0.000478986782448983, 24.165,396.848510742188
1.21216555, 251.025081009522, -0.000386901907789234, 24.1775,393.658660888672
1.21283319166667, 251.038572035191, -0.000179262837251175, 24.19125,393.658660888672
1.21349872, 251.052205544134, -0.000105685532948831, 24.20375,473.125305175781
1.21416570333333, 251.065886990917, -0.000153137149553123, 24.21625,388.851318359375
1.21483270166667, 251.079663493554, -0.00031049574561601, 24.23,392.378784179688
1.21549892166667, 251.093239371767, -0.000417432874267309, 24.24375,390.554473876953
1.216165665, 251.106636610478, -0.000445658456555004, 24.25625,390.554473876953
1.21683292333333, 251.120153655121, -0.000435194982111279, 24.27,392.878326416016
1.21749897666667, 251.133565902577, -0.000619775710844793, 24.2825,388.872833251953
1.21816543, 251.146377828681, -0.000489946731997711, 24.29625,386.159057617188
1.21883214833333, 251.159689046115, -0.000622345081730148, 24.31,386.415496826172
1.21949953666667, 251.172674319499, -0.000697569303303572, 24.32375,386.415496826172
1.22016554, 251.185972890758, -0.00076757528698539, 24.33625,390.259033203125
1.22083229833333, 251.198552589552, -0.000445682455302948, 24.34875,384.917510986328
1.22149895, 251.211224844402, -0.000654596461732555, 24.3625,394.999603271484
1.22216557333333, 251.223539176114, -0.000776106858415145, 24.37625,385.708190917969
1.22283258666667, 251.235907308905, -0.000925590850000666, 24.38875,385.708190917969
1.223499455, 251.247541153683, -0.00074996467150615, 24.40125,393.948120117188
1.22416569666667, 251.260198916891, -0.000919327164629956, 24.41375,389.98388671875
1.22483225833333, 251.271838794078, -0.000666021387931309, 24.4275,392.965698242188
1.22549871166667, 251.283483696058, -0.000588794766960724, 24.44125,422.948272705078
1.226165455, 251.295756824309, -0.000329249303660566, 24.45375,422.948272705078
1.22683283333333, 251.308427810845, -0.000420444722979149, 24.4675,421.749816894531
1.22749956333333, 251.321067169523, -0.000578304293877741, 24.48125,424.055328369141
1.22816542166667, 251.334481060324, -0.000710189669379247, 24.495,418.293701171875
1.22883216166667, 251.348287351037, -0.000545416945715811, 24.50875,425.811462402344
1.22949876, 251.361750475219, -0.000549220754640096, 24.52125,425.811462402344
1.23016571833333, 251.37500451207, -0.000546523890095448, 24.535,508.272644042969
1.23083242666667, 251.388236030984, -0.000554041512479822, 24.54875,424.669830322266
1.23149893, 251.401637462468, -0.000535809928233871, 24.56125,418.208465576172
1.23216572166667, 251.414738418502, -0.000556528387565506, 24.575,418.208465576172
1.232832465, 251.427864445272, -0.000716423356198129, 24.59,423.656799316406
1.23349905666667, 251.441212852429, -0.000773382995209984, 24.60125,417.04150390625
1.23416541666667, 251.454191223742, -0.000463876541417563, 24.615,408.359008789063
1.23483283333333, 251.467528258232, -0.000646453370744498, 24.62875,415.553924560547
1.23549906666667, 251.480843691232, -0.000653218030972166, 24.6425,420.831237792969
1.236165635, 251.494615019497, -0.000672396067665351, 24.65625,420.831237792969
1.23683233, 251.508018285278, -0.000541959619328679, 24.6675,418.585479736328
1.23749890166667, 251.521117686302, -0.00082166107020298, 24.6825,416.402557373047
1.23816543666667, 251.534581256207, -0.000661926593524013, 24.695,427.238433837891
1.23883223, 251.5476771793, -0.000665358421153782, 24.70875,417.516540527344
1.239498955, 251.56075331947, -0.000666811848155588, 24.72125,417.516540527344
1.24016554, 251.573869202882, -0.000802912012016651, 24.735,419.058837890625
1.24083231833333, 251.587276141031, -0.00039601395006932, 24.74875,422.582977294922
1.24149896666667, 251.600073183994, -0.000454950489742227, 24.7625,418.878601074219
1.24216542333333, 251.613938521202, -0.000612490576657908, 24.775,420.913208007813
1.24283227166667, 251.627119686867, -0.000708643247000677, 24.78875,420.913208007813
1.24349901833333, 251.641099747755, -0.000464783995766551, 24.8025,421.514587402344
1.24416539666667, 251.654824111376, -0.000795494884482278, 24.815,424.266998291016
1.24483288833333, 251.668959557709, -0.000674623455723001, 24.82875,421.205657958984
1.24549890833333, 251.682031071384, -0.000573941012895991, 24.84375,427.910705566406
1.246165405, 251.695514369367, -0.000467363866143982, 24.85625,427.910705566406
1.24683278666667, 251.708519004266, -0.000637450822839578, 24.86875,505.691436767578
1.24749928333333, 251.721997217747, -0.000573735523188983, 24.8825,430.354888916016
1.24816542333333, 251.734806083953, -0.000669360220078043, 24.89625,421.226837158203
1.24883226166667, 251.748689494713, -0.000859787655070637, 24.91,419.117034912109
1.24949940166667, 251.76243516863, -0.00110758420850094, 24.9225,419.117034912109
1.25016547166667, 251.776544152358, -0.0010622609850712, 24.93625,420.229431152344
1.25083239166667, 251.790245249395, -0.00106875865869133, 24.94875,421.023986816406
1.25149956833333, 251.804772315324, -0.00123328389474321, 24.9625,416.093963623047
1.25216574, 251.818508734735, -0.00138312636832487, 24.975,420.784576416016
1.25283227333333, 251.832331122616, -0.0013010729897957, 24.98875,420.784576416016
1.25349895333333, 251.845793799698, -0.0013369271888311, 25.00125,417.489929199219
1.25416584, 251.859627563638, -0.00133177044786128, 25.015,418.650970458984
1.25483227833333, 251.872576380499, -0.00102897465695425, 25.02875,415.913604736328
1.25549899666667, 251.886188170432, -0.00114416137129, 25.04125,408.026153564453
1.25616575166667, 251.899386803829, -0.00099622980173815, 25.05375,408.026153564453
1.25683279166667, 251.912793303263, -0.000561146655525776, 25.0675,411.045257568359
1.25749907166667, 251.926277728605, -0.000544770478085466, 25.08125,418.474212646484
1.25816549833333, 251.940322674543, -0.000478070328383543, 25.095,414.181732177734
1.25883218, 251.953620186776, -0.000327438894395735, 25.1075,422.311096191406
1.25949898833333, 251.967467589665, -0.000554938467357987, 25.12,422.311096191406
1.260165415, 251.980596733175, -0.000970018618327859, 25.13375,416.147979736328
1.26083279333333, 251.994267454394, -0.00116100402530474, 25.1475,412.327239990234
1.261499595, 252.007166701962, -0.00107648477061027, 25.16,419.44140625
1.26216596, 252.020186977105, -0.000851452573758962, 25.17375,408.564788818359
1.26283289833333, 252.033483783746, -0.00076304251448231, 25.18625,408.564788818359
1.26349891833333, 252.046840005233, -0.00085388995129683, 25.2,493.578430175781
1.26416567333333, 252.059037515084, -0.000944554397334153, 25.2125,415.993194580078
1.26483261, 252.071628406337, -0.00132217842968713, 25.22625,409.1376953125
1.26549896, 252.084324939708, -0.00158934950997121, 25.24,419.501800537109
1.26616574, 252.096501895102, -0.00157520822027433, 25.25125,419.501800537109
1.26683299833333, 252.107341199693, -0.00158520671806802, 25.265,418.673553466797
1.267498905, 252.118734403839, -0.00157998548030636, 25.27875,445.860534667969
1.26816541166667, 252.130499860402, -0.00154807608306789, 25.2925,443.17578125
1.26883240166667, 252.142567059501, -0.00163916200792629, 25.30625,445.632995605469
1.269498725, 252.15448421277, -0.00160868203889918, 25.32,445.632995605469
1.27016547, 252.168523773097, -0.0015737262946876, 25.3325,442.185516357422
1.27083217833333, 252.181874254916, -0.0014029973702624, 25.34625,447.801452636719
1.27149893666667, 252.195249936054, -0.00132247541480399, 25.36,441.944213867188
1.27216539666667, 252.208524753137, -0.00114941560738853, 25.3725,443.612335205078
1.27283263333333, 252.221928800226, -0.00106760971640715, 25.38625,443.612335205078
1.27349903333333, 252.23463773982, -0.000913109976788223, 25.39875,439.514068603516
1.27416541666667, 252.248575024288, -0.00100864767797688, 25.4125,439.815643310547
1.27483207666667, 252.262072440255, -0.000858475221005245, 25.42625,443.35693359375
1.27549904166667, 252.275819523469, -0.000771422593547336, 25.44,439.910308837891
1.27616567666667, 252.289350408834, -0.000917132774696637, 25.4525,439.910308837891
1.276832335, 252.303350832896, -0.00116600627403976, 25.46625,444.988342285156
1.27749953166667, 252.316812835284, -0.000907390764082166, 25.48,441.878295898438
1.27816541333333, 252.330735848941, -0.00124628224191729, 25.4925,435.552337646484
1.27883231333333, 252.344120383163, -0.00122672472428631, 25.50625,521.24658203125
1.27949899666667, 252.35824407609, -0.00134772814639308, 25.52,521.24658203125
1.280165415, 252.372082145706, -0.00133103698478558, 25.5325,436.531921386719
1.28083255333333, 252.386278975154, -0.00196258026296064, 25.54625,438.391662597656
1.281499375, 252.400147981787, -0.00206647554441204, 25.56,434.513824462891
1.28216576666667, 252.414404789768, -0.00237496954906223, 25.57375,440.312622070313
1.28283261166667, 252.428056127638, -0.00212712799785732, 25.5875,440.312622070313
1.28349956, 252.441422828511, -0.00199964490122327, 25.6,439.789184570313
1.28416546166667, 252.455257899839, -0.00176513468045247, 25.6125,442.057037353516
1.28483266, 252.468770549755, -0.00182540465313241, 25.62625,440.310760498047
1.28549947833333, 252.482398230699, -0.00183595962298599, 25.64,445.356689453125
1.286165535, 252.496307259798, -0.00186901196281102, 25.65375,445.356689453125
1.28683247, 252.511019440824, -0.00217174625675376, 25.66625,440.830749511719
1.28749951166667, 252.524314325774, -0.00184306476607445, 25.68,445.180450439453
1.28816557333333, 252.538417716868, -0.00136664519615508, 25.69375,444.304351806641
1.28883225, 252.552193446765, -0.00109774020296328, 25.7075,445.480773925781
1.28949957166667, 252.566171200724, -0.00110675025038395, 25.72,445.480773925781
1.29016545166667, 252.579693653393, -0.000927747741526345, 25.7325,442.326477050781
1.29083230166667, 252.593779816939, -0.00129684920195348, 25.74625,443.442810058594
1.29149885833333, 252.607237699479, -0.00136825911506804, 25.76125,443.412780761719
1.29216555, 252.621204703072, -0.00142811060879696, 25.7725,442.476379394531
1.29283226833333, 252.634761967896, -0.0016199344737278, 25.78625,442.476379394531
1.29349956, 252.648523073114, -0.00156992248576332, 25.8,454.175445556641
1.294165915, 252.662901673237, -0.00171449722394807, 25.8125,444.859069824219
1.29483231666667, 252.677523121521, -0.00193489915338011, 25.82625,443.260314941406
1.29549893, 252.69164027106, -0.00214256672243932, 25.84,531.160583496094
1.29616545166667, 252.705460141086, -0.00185523965455985, 25.8525,531.160583496094
1.29683239, 252.718761087474, -0.00132522027686578, 25.86625,437.536956787109
1.29749901666667, 252.731171138243, -0.00027108972474353, 25.87875,450.292663574219
1.29816599333333, 252.742725447856, 0.00109697355887156, 25.89125,446.963684082031
1.29883227833333, 252.754405350171, 0.002564240359597, 25.905,445.308898925781
1.29949945333333, 252.766415080161, 0.00390249114062944, 25.91875,445.308898925781
1.300165485, 252.778006474182, 0.00499235139808288, 25.93125,453.584503173828
1.30083248166667, 252.7896883016, 0.0064390212333746, 25.945,449.020141601563
1.301499105, 252.802052971702, 0.00756574063946868, 25.9575,451.204345703125
1.30216539833333, 252.813491590527, 0.00901724473194101, 25.97125,454.970001220703
1.30283236666667, 252.824577098951, 0.0102448385711645, 25.985,454.970001220703
1.30349911833333, 252.836410663412, 0.0116157337125205, 25.99,450.150360107422
1.304165725, 252.847676061356, 0.0124456855249044, 25.99,450.503997802734
1.30483280333333, 252.857346363251, 0.0130533515024445, 25.99,442.870849609375
1.30549870333333, 252.86597457372, 0.0134500680757997, 25.99125,440.923004150391
1.30616578333333, 252.872904184631, 0.013841189930153, 25.9925,440.923004150391
1.306832425, 252.877663862775, 0.0142994724110851, 25.99625,450.316467285156
1.307499045, 252.881151448769, 0.0148420611574251, 26,448.277435302734
1.30816579833333, 252.884872811907, 0.0154393401567298, 26.00375,449.486419677734
1.30883208, 252.888601227057, 0.0157923729242831, 26.0075,449.313690185547
1.30949906333333, 252.892420730073, 0.016777160459416, 26.0125,449.313690185547
1.31016572166667, 252.896375358668, 0.017341870094596, 26.0175,447.32421875
1.31083251, 252.900878922733, 0.0176605575872548, 26.02375,452.957702636719
1.311499955, 252.904517889058, 0.0183246237319193, 26.03125,453.315856933594
1.31216550833333, 252.909022810695, 0.0190054335355879, 26.0375,535.789733886719
1.312832275, 252.913825055946, 0.0192476098713228, 26.045,535.789733886719
1.313499125, 252.918685545546, 0.0198625624829529, 26.0525,449.215026855469
1.31416568, 252.924105277337, 0.0208342331769689, 26.0625,444.150054931641
1.31483233, 252.930585318121, 0.0216310681527785, 26.0725,451.078948974609
1.31549914666667, 252.936923842265, 0.0228923398003669, 26.08125,443.289428710938
1.316165495, 252.943076039125, 0.0244412250014383, 26.09,443.289428710938
1.31683261833333, 252.95250375848, 0.0256770699262281, 26.10125,443.237457275391
1.31749928166667, 252.961781540598, 0.0268411539555079, 26.1125,444.737274169922
1.318165465, 252.97099109125, 0.0285731604586347, 26.125,444.058807373047
1.318832525, 252.980747465571, 0.029953331134137, 26.1375,455.165252685547
1.319499055, 252.991531934395, 0.0311793620518985, 26.14875,455.165252685547
1.320165505, 252.999988925799, 0.0327043534531665, 26.16125,442.697937011719
1.32083223166667, 253.008311796391, 0.0346759729207553, 26.175,448.704437255859
1.32149893833333, 253.018013821646, 0.0360087594762728, 26.1875,1055.31396484375
1.32216605, 253.028142285015, 0.0370950004155248, 26.20125,353.434295654297
1.32283238333333, 253.038034872382, 0.0388530036128509, 26.21625,353.434295654297
1.32349875833333, 253.048591854025, 0.0403556101384777, 26.23,444.553985595703
1.32416542833333, 253.060114583843, 0.0416302191161765, 26.245,447.689422607422
1.32483223833333, 253.070858616799, 0.0437734749626458, 26.26,446.232696533203
1.325498745, 253.082342002308, 0.0457989297261407, 26.27625,446.232696533203
1.326165575, 253.093946424023, 0.0475632386067633, 26.29125,443.456146240234
1.32683235166667, 253.105519966139, 0.0495515147377197, 26.3075,441.684326171875
1.32749899666667, 253.117596927545, 0.0514382924668673, 26.32375,442.843017578125
1.32816546166667, 253.129793608716, 0.053342122839425, 26.34,447.101654052734
1.32883244, 253.141588754702, 0.0561322796927973, 26.3575,529.365478515625
1.32949901333333, 253.153939139218, 0.0587527635686307, 26.37375,529.365478515625
1.33016682, 253.16670381442, 0.061380162097132, 26.39125,443.176483154297
1.33083268333333, 253.179377371651, 0.0642886720057017, 26.40875,451.614898681641
1.331499355, 253.192114711068, 0.0668570155005023, 26.42625,444.641326904297
1.33216548, 253.204760261639, 0.06987106010813, 26.445,446.977752685547
1.33283274833333, 253.218134408226, 0.0726878691227297, 26.46125,446.977752685547
1.33349954166667, 253.230999589189, 0.0758555615128515, 26.48,439.037933349609
1.334165585, 253.243994261093, 0.0789912800089855, 26.49625,461.872863769531
1.33483283833333, 253.257973158225, 0.0819925647575893, 26.515,448.74755859375
1.33549915333333, 253.271388666519, 0.0845793813245072, 26.5325,455.484222412109
1.33616542833333, 253.284909016252, 0.0876013605336309, 26.55,455.484222412109
1.33683215166667, 253.298795606082, 0.0904927563018264, 26.5675,449.069458007813
1.33749917666667, 253.312498613033, 0.0937007201691376, 26.58625,449.157073974609
1.33816554666667, 253.325033662755, 0.0975266139984445, 26.605,447.207611083984
1.33883224666667, 253.338593020008, 0.101175821202534, 26.6225,449.695953369141
1.33949886166667, 253.352005663865, 0.104734495953997, 26.64,449.695953369141
1.34016551, 253.364905777431, 0.108575221038354, 26.65875,453.843872070313
1.34083270833333, 253.377733298037, 0.112199827978139, 26.67625,456.187896728516
1.34150017, 253.391346876988, 0.115668279261446, 26.6925,468.378082275391
1.34216600333333, 253.40423841939, 0.11932143876706, 26.71125,462.430389404297
1.34283228833333, 253.415925870652, 0.123363285749296, 26.72875,462.430389404297
1.34349875333333, 253.429737074502, 0.126957325724397, 26.745,466.063262939453
1.34416550166667, 253.442583430426, 0.130614941506179, 26.7625,465.126403808594
1.34483230666667, 253.454848814692, 0.134686999970931, 26.77875,459.831573486328
1.34549900166667, 253.467609208739, 0.138481260389154, 26.79625,558.432373046875
1.34616541166667, 253.480600125342, 0.142440467522313, 26.81375,558.432373046875
1.34683283, 253.491864116354, 0.146441713043948, 26.83,459.846221923828
1.34749941833333, 253.503864086176, 0.150670980112238, 26.8475,468.754364013672
1.34816549666667, 253.516805848552, 0.153884730688896, 26.86375,493.534912109375
1.348832305, 253.528935707835, 0.157742098937322, 26.88,472.840667724609
1.34949901333333, 253.541089312465, 0.161616788315711, 26.89625,472.840667724609
1.35016539333333, 253.553833493143, 0.165307025958908, 26.91375,470.991333007813
1.350832065, 253.56684593303, 0.16837652278131, 26.93,470.593566894531
1.35149913833333, 253.57786861985, 0.172383537013157, 26.945,465.509307861328
1.35216562, 253.58935260653, 0.176073209184726, 26.9625,448.398773193359
1.35283263666667, 253.600934039265, 0.179679547042134, 26.97875,448.398773193359
1.35349917, 253.61182784474, 0.183598800682077, 26.99625,456.718719482422
1.35416570833333, 253.622241920941, 0.188387406155367, 27.01125,446.977966308594
1.35483283, 253.634742028694, 0.192329772134414, 27.0275,451.575805664063
1.35549961, 253.646238578713, 0.196579745662683, 27.04375,448.993560791016
1.35616607666667, 253.657581909595, 0.201074172412293, 27.05875,448.993560791016
1.356832325, 253.669495403665, 0.205237691783026, 27.07375,449.635345458984
1.35749898833333, 253.681389687448, 0.208763494185635, 27.08875,454.136749267578
1.35816552, 253.692253788574, 0.212825038178514, 27.105,456.277648925781
1.35883263333333, 253.70406617853, 0.216414420887535, 27.12,455.325866699219
1.35950049166667, 253.715459047621, 0.219723959652863, 27.135,455.325866699219
1.36016549, 253.725541108794, 0.223978252964136, 27.15125,465.825927734375
1.360832445, 253.736041116947, 0.227941040417483, 27.165,460.067932128906
1.36149897333333, 253.747238846926, 0.231614073924863, 27.17875,542.823974609375
1.36216551166667, 253.756626529926, 0.236119120141075, 27.19375,467.243804931641
1.36283227, 253.766824493551, 0.240375715836668, 27.2075,467.243804931641
1.36349983166667, 253.777418385569, 0.244087561394538, 27.2225,454.51953125
1.364166175, 253.787901520964, 0.2479079939982, 27.23625,477.693298339844
1.36483235666667, 253.797497669853, 0.251867615110537, 27.25,466.885406494141
1.36549893333333, 253.808127328373, 0.255538733214113, 27.265,466.885406494141
1.36616614333333, 253.81829856665, 0.259370014772854, 27.2775,461.391479492188
1.36683268, 253.828506630658, 0.262906048161582, 27.2925,464.919647216797
1.36749896833333, 253.838123627778, 0.26658762973956, 27.30625,461.835571289063
1.36816548666667, 253.848176416971, 0.270640433671411, 27.32,458.751403808594
1.36883253833333, 253.858135151908, 0.274268755924559, 27.33375,454.948974609375
1.369499255, 253.86708691849, 0.278382255807727, 27.34625,454.948974609375
1.37016542, 253.876675349126, 0.282265274267752, 27.36,456.932769775391
1.37083228833333, 253.885742294786, 0.286773590319716, 27.3725,453.877136230469
1.37149893333333, 253.89474017085, 0.290604403901958, 27.385,458.010314941406
1.37216540166667, 253.90419341322, 0.294022813198812, 27.3975,451.349945068359
1.37283284166667, 253.914249596825, 0.296979203702408, 27.41125,451.349945068359
1.37349905, 253.922951670774, 0.300692967663887, 27.425,452.351257324219
1.37416542166667, 253.931838479321, 0.30458012741589, 27.43625,443.296173095703
1.37483275833333, 253.940985297297, 0.308180483573779, 27.45,448.563232421875
1.37549898166667, 253.950028835801, 0.312101840108118, 27.4625,448.850433349609
1.37616572666667, 253.958827294287, 0.31610862485151, 27.475,448.850433349609
1.37683237833333, 253.968092795968, 0.31991863897846, 27.4875,443.66796875
1.377498895, 253.977745489975, 0.322884973982571, 27.5,450.759948730469
1.378165445, 253.985653808941, 0.326821781240824, 27.51125,539.733459472656
1.378832525, 253.994929124163, 0.330254034842301, 27.52375,437.116424560547
1.37949922, 254.004002532756, 0.333948122792099, 27.53625,437.116424560547
1.38016595166667, 254.012395301937, 0.33748946291428, 27.54875,456.261657714844
1.380832775, 254.021103656521, 0.341152436426944, 27.56,450.523834228516
1.381498755, 254.03004342129, 0.345052264542646, 27.5725,449.946685791016
1.38216546333333, 254.038439928405, 0.348482295255795, 27.585,441.985321044922
1.38283231833333, 254.046478583749, 0.352177301159457, 27.59625,441.985321044922
1.38349975166667, 254.055409021506, 0.355768918756242, 27.60875,440.051788330078
1.384166535, 254.063763717918, 0.359338059981998, 27.62,439.77001953125
1.38483310166667, 254.072279535434, 0.362649721140696, 27.63125,442.101165771484
1.38549912, 254.079218321499, 0.366952919495533, 27.64375,441.210906982422
1.38616540666667, 254.087349957697, 0.370142593281568, 27.655,441.210906982422
1.38683223833333, 254.095211250877, 0.373108664298878, 27.66625,449.519805908203
1.38749894, 254.10150375763, 0.376927367489384, 27.6775,443.759826660156
1.38816601833333, 254.109185094584, 0.380168470692157, 27.69,444.755554199219
1.38883293833333, 254.116788585978, 0.383447673481201, 27.70125,444.592529296875
1.38949957833333, 254.123937907471, 0.387050792500287, 27.7125,444.592529296875
1.3901654, 254.130504539294, 0.391227286219361, 27.725,440.238983154297
1.39083234166667, 254.138485850859, 0.394366589535435, 27.73625,447.026489257813
1.39149964833333, 254.14458259765, 0.3979849432893, 27.7475,440.612945556641
1.39216608, 254.15162334987, 0.401436929899626, 27.75875,444.805114746094
1.39283283666667, 254.158869310413, 0.404558576102565, 27.77,444.805114746094
1.39349932, 254.165667971303, 0.407862002674908, 27.78125,441.059906005859
1.39416539666667, 254.172348086906, 0.411280377473501, 27.79375,485.55712890625
1.394832575, 254.178964722335, 0.414653376551289, 27.805,528.207214355469
1.39549940333333, 254.185956429808, 0.41780351232321, 27.81625,407.297790527344
1.396165435, 254.192306157464, 0.421512664016383, 27.82875,407.297790527344
1.39683225333333, 254.199197960951, 0.425054916092728, 27.84,409.926025390625
1.39749951333333, 254.206438271266, 0.429019693946078, 27.8525,417.752471923828
1.39816550166667, 254.214284900683, 0.432839841564039, 27.86375,416.032470703125
1.39883241833333, 254.221808122399, 0.436788268738663, 27.87375,406.556732177734
1.39949873333333, 254.229949012231, 0.440678525835111, 27.88625,406.556732177734
1.400165485, 254.238147710401, 0.444014388278201, 27.895,396.496002197266
1.400832075, 254.245714329294, 0.447609640192432, 27.9075,390.693267822266
1.40149910166667, 254.253459856614, 0.451019124937557, 27.91875,414.762634277344
1.40216543833333, 254.261532284457, 0.454129599701627, 27.92875,405.713714599609
1.40283312, 254.267801646731, 0.457966876459206, 27.94,405.713714599609
1.40349904166667, 254.274162864555, 0.462103505180668, 27.95125,398.284729003906
