Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.347850185, 234.335817332601, 0.599182025685959, 14.30375,40141.04296875
1.34851610833333, 234.340459797395, 0.603040451381301, 14.31375,40141.04296875
1.349183065, 234.345353641165, 0.606578328177418, 14.32375,39885.09375
1.349850335, 234.350101612387, 0.61005035228127, 14.33375,44068.140625
1.35051643333333, 234.354789926495, 0.613398974583426, 14.3425,42471.296875
1.35118292833333, 234.359201844935, 0.617263749459788, 14.3525,41946.1171875
1.35184940333333, 234.363885606977, 0.62066175228165, 14.3625,41946.1171875
1.35251724666667, 234.367658733821, 0.625076386039167, 14.3725,38620.37890625
1.353182995, 234.373456620623, 0.628064556946418, 14.38125,44484.7578125
1.35384943333333, 234.378181860008, 0.631199580977426, 14.39125,37389.49609375
1.35451623, 234.382917633985, 0.634580280668396, 14.4,39593.1953125
1.35518428833333, 234.388631089212, 0.637625355717413, 14.41,39593.1953125
1.35585039666667, 234.393059581138, 0.641292812504905, 14.41875,38760.6796875
1.356516525, 234.398198170673, 0.644444298209065, 14.42875,40143.4375
1.35718277166667, 234.403413456349, 0.648297882147563, 14.43875,40429.82421875
1.35785017333333, 234.407775162595, 0.652026667854512, 14.44625,41068.09765625
1.35851722166667, 234.412777781396, 0.655380886375616, 14.45625,41068.09765625
1.35918377166667, 234.41882527205, 0.658700284145726, 14.465,39704.2109375
1.35984951833333, 234.424055847107, 0.662488867349126, 14.475,43150.80078125
1.36051615833333, 234.429258602743, 0.66615012044818, 14.48375,43613.23828125
1.36118288666667, 234.435200892868, 0.669583648985633, 14.4925,39107.3359375
1.36184954333333, 234.440890558265, 0.672940288385128, 14.5025,39107.3359375
1.362516545, 234.445306078865, 0.676269320171338, 14.51125,47903.90625
1.36318295833333, 234.449255233656, 0.679707679966102, 14.52,36736.52734375
1.36384952, 234.454048383719, 0.682527881810297, 14.52875,39470.7890625
1.36451660833333, 234.458177866977, 0.68590459020175, 14.5375,41110.49609375
1.36518304666667, 234.462634311338, 0.689306923306108, 14.5475,41110.49609375
1.36584957666667, 234.466976362233, 0.693437495331746, 14.55625,39513.15625
1.36651641333333, 234.475440680713, 0.698408221657343, 14.56625,42896.71875
1.3673496, 234.479934662348, 0.701393448212523, 14.5775,44010.46484375
1.36801719, 234.484488670107, 0.70529617718251, 14.58625,40024.37890625
1.36868331166667, 234.488947315453, 0.708425330508404, 14.595,37849.97265625
1.36934957, 234.493388698961, 0.711185913347217, 14.60375,37849.97265625
1.37001628, 234.497153484863, 0.714869392329905, 14.6125,41991.02734375
1.37068297833333, 234.50092959501, 0.718818375976546, 14.62125,38048.74609375
1.37135106833333, 234.505788892796, 0.721582140155527, 14.63125,43523.67578125
1.372018455, 234.509154399428, 0.725384659158959, 14.64,39098.1796875
1.37268327833333, 234.513542285462, 0.729024481334506, 14.65,39098.1796875
1.37335135333333, 234.517688268441, 0.731956153079643, 14.6575,38239.0234375
1.374017765, 234.523053818183, 0.734728219341663, 14.66625,36691.44140625
1.37468397166667, 234.52675556, 0.738494891645639, 14.67625,42027.5625
1.37534954666667, 234.53177376149, 0.742347436136334, 14.685,36711.5390625
1.37601713333333, 234.535970167845, 0.746054054456723, 14.6925,36711.5390625
1.37668445, 234.541081774586, 0.749328037508014, 14.70125,42546.90234375
1.37734981666667, 234.545130900286, 0.752984114367082, 14.71125,40191.59375
1.37801657, 234.548960622283, 0.756741446640184, 14.72,45442.8515625
1.37868317666667, 234.552859366521, 0.760273377734967, 14.72875,40500.8828125
1.37935026833333, 234.557126698238, 0.76329636789333, 14.7375,40500.8828125
1.380017015, 234.560727982133, 0.766941435305365, 14.74625,38174.15234375
1.38068365666667, 234.565019685922, 0.770414144874775, 14.75625,42482.03125
1.38134952, 234.570086663205, 0.773410461872884, 14.7625,38153.62890625
1.38201839333333, 234.573181248257, 0.777058007160479, 14.77125,42331.59765625
1.382684545, 234.578688313912, 0.780080140861859, 14.78,42331.59765625
1.38335112333333, 234.58314689559, 0.783316688793411, 14.78875,44577.15625
1.38401770333333, 234.586902694234, 0.786384465202225, 14.7975,43278.55078125
1.38468452, 234.589921354886, 0.78954688385721, 14.805,45966.1875
1.38534978166667, 234.593382736282, 0.792622902352001, 14.81625,37777.65625
1.38601788166667, 234.595599404993, 0.796362561012819, 14.825,37777.65625
1.38668422666667, 234.599204587363, 0.800135918481051, 14.83375,37083.33984375
1.387351495, 234.602512334231, 0.804193151690451, 14.8425,41742.89453125
1.38801847833333, 234.607966183154, 0.807351075071256, 14.85125,39242.58984375
1.38868478333333, 234.61234521216, 0.81112438754167, 14.85875,43945.62890625
1.38935175333333, 234.616982265216, 0.814468822054191, 14.8675,43945.62890625
1.39001813333333, 234.621595978858, 0.81758430956651, 14.87625,38120.0078125
1.39068461333333, 234.625212199299, 0.821112055871507, 14.885,42501.9140625
1.39135114166667, 234.62900351859, 0.824858368198126, 14.89375,45713.44921875
1.39201812333333, 234.63375219962, 0.827827781047601, 14.90125,48402.50390625
1.39268524833333, 234.637532781002, 0.831823079367915, 14.91125,48402.50390625
1.39335103666667, 234.641967672277, 0.835619855159787, 14.92,36224.1328125
1.394016515, 234.647032385675, 0.838250859507191, 14.92875,44350.05859375
1.39468297166667, 234.651279355379, 0.842001919095376, 14.93625,52457.671875
1.39534958, 234.655376004968, 0.845772603697832, 14.94375,40258.203125
1.39601745666667, 234.659467771534, 0.849277423654393, 14.9525,40258.203125
1.396683835, 234.663650008169, 0.852408009408327, 14.96125,38770.12890625
1.39735031333333, 234.667717113916, 0.856175074692581, 14.97,43508.9140625
1.398017035, 234.672569561403, 0.859189153798513, 14.97875,39922.48046875
1.39868308666667, 234.677296161355, 0.86213079554288, 14.98625,39464.484375
1.39934991833333, 234.681863612275, 0.8649337677525, 14.9975,39464.484375
1.40018574833333, 234.686956326183, 0.867916042455965, 15.005,39406.3984375
1.40085025666667, 234.691424633577, 0.871520299917886, 15.01375,42567.015625
1.40151623, 234.695978111313, 0.874442654131078, 15.02125,39353.08203125
1.40218311666667, 234.700032201311, 0.877899542495141, 15.03125,37310.796875
1.40284962166667, 234.704153537451, 0.881461001106786, 15.03875,39853.91796875
1.403516565, 234.707704897899, 0.88482169030287, 15.04875,39853.91796875
1.40418306, 234.71149176903, 0.888462716917883, 15.0575,40851.75390625
1.40484960333333, 234.715753436082, 0.892108705283714, 15.065,45538.578125
1.40551807833333, 234.720694556676, 0.895063949844874, 15.07375,35312.56640625
1.406184825, 234.723465632439, 0.898991772554442, 15.0825,37485.79296875
1.40685112333333, 234.728156258587, 0.902598288902876, 15.0925,37485.79296875
1.40751794, 234.733251729543, 0.905467748272912, 15.09875,46524.8671875
1.40818448166667, 234.736550115101, 0.909213142645647, 15.1075,44049.58984375
1.408851445, 234.74065400391, 0.912805889685721, 15.11625,40878.5234375
1.40951788833333, 234.745328402976, 0.916262055086115, 15.12375,40211.77734375
1.41018487166667, 234.75064335237, 0.919067572667894, 15.1325,40211.77734375
1.41084990166667, 234.754069774307, 0.922769652216295, 15.14,50922.4921875
1.41152085333333, 234.758536548039, 0.925873993788439, 15.14875,48786.90234375
1.41218591833333, 234.763394495071, 0.929158900790987, 15.1575,39226.07421875
1.41285350833333, 234.767401798049, 0.932237137674353, 15.16625,42098.4375
1.41352007833333, 234.771379675896, 0.936245069860084, 15.17375,42098.4375
1.41418732666667, 234.775257961819, 0.940015914954493, 15.1825,37205.5625
1.41485613833333, 234.779367399182, 0.944178862853986, 15.19,37843.6484375
1.41552070666667, 234.783499983256, 0.947399495084975, 15.1975,46067.42578125
1.41618736, 234.787842705856, 0.951413290476218, 15.20625,42872.57421875
1.41685264666667, 234.791649262756, 0.954507179073411, 15.21375,42872.57421875
1.417520795, 234.795501647688, 0.958291397496053, 15.2225,41468.953125
1.41818713666667, 234.800004092151, 0.961214915650752, 15.23,41672.984375
1.418852785, 234.804281737815, 0.964885570277624, 15.23875,40520.88671875
1.419519485, 234.808735041782, 0.968213459121247, 15.24625,47523.41015625
1.42018612666667, 234.812695790834, 0.971864215747521, 15.25375,47523.41015625
1.42085257166667, 234.818099342172, 0.974531653264887, 15.2625,43448.7421875
1.42151928, 234.822537751609, 0.978040596514313, 15.27,40325.26953125
1.42218735333333, 234.826044789655, 0.982042547000503, 15.2775,38351.40234375
1.422853705, 234.830759411416, 0.984943347296322, 15.285,43069.75390625
1.42351981333333, 234.834919752456, 0.988341611105073, 15.29375,43069.75390625
1.42418685333333, 234.839535522856, 0.991376251178295, 15.30125,42176.8828125
1.42485314833333, 234.843063166782, 0.994530715732809, 15.30875,38826.7734375
1.42551969333333, 234.847764850867, 0.997295856842669, 15.3175,38623.203125
1.42618670666667, 234.851836054221, 1.00047197580951, 15.325,46984.91015625
1.426853165, 234.856541179219, 1.00368194057634, 15.33375,46984.91015625
1.42752081833333, 234.860620738433, 1.00689955645882, 15.34125,35900.3828125
1.42818591666667, 234.865422035623, 1.01015358601233, 15.35,43558.7734375
1.42885263, 234.870042314375, 1.01324247386067, 15.3575,39221.37109375
1.42951973333333, 234.873998983062, 1.0169216420599, 15.36625,37767.91015625
1.4301867, 234.877908425085, 1.02016928943395, 15.37375,37767.91015625
1.43085263666667, 234.882330228167, 1.02352279399093, 15.3825,36541.8203125
1.43151988333333, 234.885967036009, 1.02702872689157, 15.39125,43968.05078125
1.43218739166667, 234.889830582151, 1.03013183552569, 15.39875,44671
1.432852745, 234.894941172806, 1.03245688074107, 15.4075,42581.2265625
1.43351976833333, 234.898544615149, 1.03578316166545, 15.41625,42581.2265625
1.4341876, 234.903140013821, 1.0390298790862, 15.42375,39316.88671875
1.43485266166667, 234.9078675638, 1.0423010017811, 15.4325,43339.19921875
1.43551981, 234.911667699006, 1.04603055694942, 15.44,35908.09375
1.43618591833333, 234.916073008966, 1.04931367154197, 15.44875,40457.515625
1.436852715, 234.920051907485, 1.05248330633449, 15.4575,40457.515625
1.43752054833333, 234.924505087317, 1.05572417404904, 15.46625,37122.87109375
1.43818669, 234.928575628151, 1.05871258494426, 15.47375,37231.20703125
1.43885305666667, 234.932913111917, 1.06196392213298, 15.4825,36598.72265625
1.43952149166667, 234.935712175853, 1.06591417321596, 15.49125,44480.4375
1.44018610666667, 234.939011405555, 1.07009698911745, 15.5,44480.4375
1.44085408333333, 234.942038309367, 1.07357359999092, 15.5075,44982.8046875
1.44152088166667, 234.944273447045, 1.07760891630115, 15.51625,41980.765625
1.44218777666667, 234.94762756075, 1.08099251684641, 15.52375,38254.234375
1.44285413666667, 234.951612395485, 1.08447728431016, 15.53125,42394.13671875
1.443520745, 234.954657648648, 1.08782576711937, 15.54,42394.13671875
1.444187585, 234.958484643049, 1.09094455296596, 15.5475,39290.91796875
1.44485262333333, 234.961627269071, 1.09457157928423, 15.55625,51120.09375
1.44551947833333, 234.96395600167, 1.09865499067873, 15.56375,40348.67578125
1.446186905, 234.967176535254, 1.10181508145065, 15.57125,37387.3984375
1.44685408166667, 234.970205291188, 1.10503599116772, 15.57875,37387.3984375
1.44752064, 234.971339267759, 1.10906992454742, 15.5875,36968.83984375
1.44818745333333, 234.975427578758, 1.11157793207283, 15.595,44016.47265625
1.44885417833333, 234.97751401793, 1.11493851777411, 15.6025,40762.42578125
1.44952077, 234.979430456457, 1.11874730046289, 15.61125,43202.91796875
1.45018739166667, 234.981596362152, 1.12236974901106, 15.61875,43202.91796875
1.45085404166667, 234.984976097173, 1.12593376349437, 15.62625,38415.21875
1.45152079166667, 234.987760699017, 1.12927734005001, 15.635,38054.12109375
1.45218599666667, 234.990997338415, 1.13283073656656, 15.64125,38521.96875
1.45285417166667, 234.995039291106, 1.13570389625074, 15.65,42803.0625
1.45352074833333, 234.999070764032, 1.13904602387916, 15.6575,42803.0625
1.45418785, 235.002650077162, 1.14246474366045, 15.665,44237.4140625
1.45485420166667, 235.006826736593, 1.1464597899934, 15.67375,37322.18359375
1.45552215166667, 235.0114338091, 1.14965836883213, 15.6825,39679.796875
1.45618886333333, 235.014956912757, 1.15390835585974, 15.69,39448.0390625
1.45685424666667, 235.018788146408, 1.15753836102832, 15.69625,39448.0390625
1.457521075, 235.022531858103, 1.16098114860065, 15.70375,35538.69140625
1.45818667166667, 235.026229618081, 1.16394598817985, 15.71125,41389.734375
1.45885417166667, 235.03030821139, 1.16624803955024, 15.71875,41071.1015625
1.45952153333333, 235.034684519923, 1.16817662617933, 15.7275,34906.23828125
1.46018778666667, 235.03922667707, 1.17087014888652, 15.73375,34906.23828125
1.460852625, 235.043403944807, 1.17320161677931, 15.74375,46154.84765625
1.46152083, 235.047592488648, 1.17552433111179, 15.7525,44922.375
1.46218892, 235.051107931728, 1.17934691610733, 15.76125,38724.76953125
1.4628541, 235.055892742361, 1.18263035168378, 15.76875,42089.54296875
1.46352127166667, 235.05938859713, 1.18628088932109, 15.7775,42089.54296875
1.46418884666667, 235.063124651315, 1.19015304832657, 15.785,41899.04296875
1.46485339166667, 235.067210971653, 1.19397268447022, 15.79375,40480.1875
1.46552090333333, 235.070461395275, 1.19770657592078, 15.80125,41901.20703125
1.46618758666667, 235.072547502245, 1.20172628401504, 15.81,41833.609375
1.46685413666667, 235.076520569035, 1.204843668932, 15.81875,41833.609375
1.467522155, 235.079039976129, 1.2090508181113, 15.82625,40611.5
1.46818842333333, 235.082091610343, 1.21301450851925, 15.835,37968.9765625
1.468854305, 235.085556029502, 1.21666637658972, 15.8425,41597.4140625
1.46951972833333, 235.089159927942, 1.22047931706967, 15.85,39375.625
1.47018606833333, 235.093327310822, 1.22384424805271, 15.8575,39375.625
1.47085411166667, 235.096258825634, 1.22748772704454, 15.865,41219.91796875
1.47152100833333, 235.099737349332, 1.23062863378004, 15.8725,40311.23828125
1.47218712666667, 235.103786896931, 1.23340217596791, 15.88,45475.39453125
1.47285256833333, 235.107430969742, 1.23674795891272, 15.8875,41910.546875
1.47351958, 235.111255664382, 1.23984749172642, 15.89625,41910.546875
1.47418713666667, 235.115731809342, 1.24282128585584, 15.9025,35437.109375
1.47485413833333, 235.118368794694, 1.24700937999225, 15.91125,30952.177734375
1.47552076166667, 235.122004269951, 1.25025292357245, 15.91875,43988.8515625
1.47618784, 235.12458891791, 1.25381640858235, 15.92625,41484.203125
1.47685265, 235.127321153691, 1.25762119097206, 15.935,41484.203125
1.47752124333333, 235.13013192052, 1.26114947425008, 15.9425,48343.89453125
1.47818610833333, 235.134013973367, 1.26424800211424, 15.94875,36241.58984375
1.478852775, 235.136958094249, 1.26799161157666, 15.95625,37329.88671875
1.47952009, 235.140506105031, 1.27135249426303, 15.96375,37467.80078125
1.48018590666667, 235.1432146317, 1.27505329737556, 15.9725,37467.80078125
1.48085402333333, 235.147293542867, 1.27824590201434, 15.98,40444.72265625
1.48152083, 235.149990294836, 1.28146515131478, 15.9875,46511.3359375
1.482187735, 235.153869665542, 1.28502783386493, 15.995,38767.421875
1.48285452333333, 235.157096276612, 1.28828285036884, 16.0025,44697.94921875
1.48352073833333, 235.161029866914, 1.29205961566583, 16.00875,44697.94921875
1.48418742166667, 235.164292778992, 1.29504321930255, 16.015,38168.81640625
1.48485418666667, 235.167454046008, 1.29891621226616, 16.0225,40174.8125
1.48551940333333, 235.17019783538, 1.30203082232256, 16.0325,44788.9921875
1.48618600166667, 235.172762252318, 1.30601205134954, 16.0375,41798.62109375
1.48685262166667, 235.175524484966, 1.30878881537558, 16.045,41798.62109375
1.48752074, 235.179181405191, 1.31199504832981, 16.0525,39087.65234375
1.48818677166667, 235.182585901078, 1.31459460225693, 16.06,42057.14453125
1.48885277333333, 235.186032860377, 1.317632489667, 16.06625,37807.25
1.48952001166667, 235.189450815971, 1.32083841513668, 16.07375,41267.2421875
1.49018786166667, 235.19360003725, 1.32340737960029, 16.08125,41267.2421875
1.490854125, 235.195648427632, 1.32741183796053, 16.09125,36756.015625
1.491521375, 235.199553620712, 1.33056061780056, 16.0975,39977.4140625
1.49218677333333, 235.202569614879, 1.33439075941654, 16.10625,38803.4375
1.4928541, 235.205727759071, 1.33801261099464, 16.11375,44950.52734375
1.49352113166667, 235.208828235346, 1.34153049229514, 16.12,44950.52734375
1.49418739833333, 235.212673145528, 1.34456013311943, 16.1275,48914.7421875
1.49485266833333, 235.214311950365, 1.34863602839147, 16.13625,42143.8046875
1.49551972, 235.218136990702, 1.35154845910311, 16.14375,41273.9296875
1.49618674666667, 235.221904044765, 1.3541078900456, 16.15125,41800.60546875
1.49685317666667, 235.224552291794, 1.35757589285142, 16.15875,41800.60546875
1.49752015, 235.228321862434, 1.36045425127449, 16.165,35591.3046875
1.498188005, 235.231699058283, 1.36376722336735, 16.1725,45604.37109375
1.49885264666667, 235.234682244943, 1.36700431727152, 16.18,39880.75
1.499519175, 235.237887633392, 1.37010847735279, 16.18875,38287.34765625
1.50018692166667, 235.241094461118, 1.37390128434403, 16.19625,38287.34765625
1.50085412333333, 235.244376601285, 1.37707027116912, 16.205,43457.35546875
1.50151926166667, 235.247884287745, 1.37982706519823, 16.2125,36228.29296875
1.50218604166667, 235.250678883331, 1.3831403312763, 16.22,38552.20703125
1.50285261, 235.253791742111, 1.38660505074703, 16.22625,42193.8984375
1.50351958666667, 235.256147627377, 1.38992247011651, 16.23375,42193.8984375
1.504186305, 235.258480571558, 1.39335821704252, 16.2425,47639.76171875
1.504854215, 235.26133510521, 1.39689620633297, 16.25125,41720.578125
1.505520785, 235.264308799812, 1.40016157381698, 16.25875,43022.453125
1.50618737666667, 235.26784238006, 1.40350807372576, 16.265,37625.6328125
1.50685419666667, 235.270489547582, 1.40638434575363, 16.27375,37625.6328125
1.50752128333333, 235.274643388934, 1.40958460300804, 16.28125,37503.10546875
1.50818739166667, 235.278010289338, 1.41321097235927, 16.28875,41260.8046875
1.508854465, 235.281616399252, 1.41707620621261, 16.29875,46405.953125
1.509521095, 235.284713016707, 1.42015489757315, 16.305,34546.20703125
1.51018742833333, 235.288329142975, 1.42404786203362, 16.3125,34546.20703125
1.510854325, 235.28985790451, 1.42807770211895, 16.32,55198.296875
1.51151940666667, 235.293729475955, 1.43150323755787, 16.3275,42043.9765625
1.51218678333333, 235.296043959692, 1.43486368376618, 16.335,44356.3828125
1.51285327833333, 235.300278952521, 1.4380183178122, 16.3425,41818.68359375
1.51351988, 235.303264538313, 1.44130236535789, 16.35,41818.68359375
1.51418591, 235.307682362984, 1.444597713336, 16.3575,43739.91796875
1.5148542, 235.310910470064, 1.44719034061103, 16.365,46386.23046875
1.51552083, 235.31416393146, 1.45101611444638, 16.37375,39121.86328125
1.51618653833333, 235.317925473733, 1.45380526785012, 16.38125,40065.15625
1.516852575, 235.321011297376, 1.45747653744608, 16.38875,40065.15625
1.51751928666667, 235.325006350787, 1.46046787769417, 16.39625,42513.95703125
1.51818620333333, 235.327904597949, 1.46466371294172, 16.40375,45070.8359375
1.51885276333333, 235.331402445354, 1.46753089692605, 16.41125,37089.91796875
1.51951951333333, 235.334818789171, 1.47090584440598, 16.41875,34294.71484375
1.52018655833333, 235.338333309862, 1.47423093589008, 16.42625,34294.71484375
1.52085311166667, 235.341614659361, 1.47707375059843, 16.43375,37547.09765625
1.52151958666667, 235.345264014857, 1.47982375596854, 16.44125,38479.3046875
1.52218683, 235.3492287902, 1.48296845601355, 16.44875,41576.17578125
1.52285445833333, 235.35408891749, 1.48613297006329, 16.4575,42423.83984375
1.52352144833333, 235.359115645329, 1.48917426380227, 16.46625,42423.83984375
1.52418828166667, 235.363217000375, 1.49289671532742, 16.47375,40219.0625
1.524854405, 235.36763032195, 1.49613214881497, 16.48125,35703.04296875
1.52552098666667, 235.371249732347, 1.49975404539083, 16.49,39142.19921875
1.52618782333333, 235.37375843702, 1.50343102819984, 16.4975,43365.515625
1.52685466166667, 235.377792409945, 1.50664967453058, 16.50625,43365.515625
1.52752104833333, 235.380041102326, 1.51022606489219, 16.51375,52967.98046875
1.52818758166667, 235.383926492805, 1.51362604311479, 16.52125,38401.2421875
1.52885275333333, 235.386843260096, 1.5171704070851, 16.53,36678.4296875
1.52952056166667, 235.388616578997, 1.52152743323616, 16.5375,42354.70703125
1.53018832333333, 235.391642102244, 1.52455947243995, 16.545,42354.70703125
1.530854305, 235.395016558363, 1.52834621673574, 16.5525,42185.29296875
1.53152008166667, 235.397806810087, 1.53230596534171, 16.55875,45613.16796875
1.53218610833333, 235.402050123782, 1.53551861797351, 16.56625,36445.83984375
1.53285500166667, 235.404814973712, 1.53939837109754, 16.57375,36445.83984375
1.53352026333333, 235.407739491477, 1.54286820981115, 16.58125,45806.43359375
1.53418761833333, 235.410399961384, 1.5463783155022, 16.58875,42808.8203125
1.534854445, 235.4136501062, 1.54949442998299, 16.59625,39587.04296875
1.53552112666667, 235.416076560616, 1.55286562615132, 16.60375,37814.24609375
1.53618756166667, 235.41929677234, 1.55573269464148, 16.6125,46632.65234375
1.53685294333333, 235.423038266587, 1.55935505019435, 16.61875,46632.65234375
1.53751998666667, 235.42540653558, 1.56305003059932, 16.62625,35205.1640625
1.538186355, 235.429109758831, 1.56613063586374, 16.6325,41477.4609375
1.53885447, 235.431308344408, 1.57007759611204, 16.64,39541.28515625
1.539521725, 235.434691007001, 1.57383936816217, 16.6475,43090.34375
1.54018847833333, 235.437290319224, 1.57690219481956, 16.655,43090.34375
1.54085445333333, 235.44124904356, 1.58012232757565, 16.66125,41958.46484375
1.54152134, 235.443970892804, 1.58357103985044, 16.67125,34807.55078125
1.542188035, 235.449211196304, 1.58641635343326, 16.67625,38377.69140625
1.54285432666667, 235.451449887199, 1.58949878560591, 16.68375,43860.25390625
1.54352110333333, 235.455603380349, 1.59258975534974, 16.6925,43860.25390625
1.54418682666667, 235.459751199839, 1.59465585807156, 16.69875,37038.703125
1.54485273833333, 235.462758624028, 1.59757307354285, 16.7075,45836.2265625
1.54551992, 235.466829123145, 1.59962134966007, 16.71375,47247.0390625
1.54618675, 235.470915917419, 1.6028113534295, 16.72125,37851.26953125
1.546854375, 235.475237508167, 1.60515380227073, 16.73,37851.26953125
1.547521325, 235.477375378721, 1.60907484982059, 16.7375,39170.45703125
1.54818766666667, 235.481695264735, 1.61227128676691, 16.7475,45079.46875
1.54885434833333, 235.484599383251, 1.6159310429412, 16.75625,38586.6171875
1.54952092333333, 235.488660750281, 1.61941201259572, 16.76375,39990.3359375
1.55018756, 235.491005185419, 1.62346058823998, 16.77125,39990.3359375
1.550854685, 235.495433502288, 1.62692360229639, 16.7775,37416.3203125
1.55152115833333, 235.498367466808, 1.63050582286515, 16.78625,41433.62109375
1.55218752666667, 235.501757162918, 1.63437809736483, 16.795,33998.4765625
1.55285437333333, 235.505348589378, 1.63763515976599, 16.8025,40287.6875
1.553519595, 235.508273754634, 1.64174454235601, 16.81,40287.6875
1.55418809333333, 235.511307070327, 1.64530864083503, 16.8175,42440.2109375
1.55485491, 235.51434778318, 1.64904916345248, 16.825,40485.03125
1.55552099833333, 235.519033143223, 1.65236695330333, 16.8325,43040.37890625
1.55618773833333, 235.520841339586, 1.65632595644671, 16.84,37784.26171875
1.556854525, 235.524317015468, 1.65946830910962, 16.8475,37784.26171875
1.55752113, 235.527744380795, 1.66278152869007, 16.855,41642.47265625
1.55818787, 235.530300959514, 1.66628668012995, 16.86125,43550.5234375
1.55885579166667, 235.531663449477, 1.66984697480005, 16.86875,49130.94921875
1.55952107666667, 235.534402495269, 1.67359011778589, 16.87625,43178.01171875
1.56018811833333, 235.536547194359, 1.67729886449939, 16.88375,43178.01171875
1.56085422833333, 235.53915148798, 1.68068473293077, 16.89125,48415.87109375
1.56152266, 235.541711073812, 1.6844060160146, 16.89875,38609.68359375
1.56218721, 235.544713327082, 1.68787841359967, 16.905,39291.82421875
1.56285566166667, 235.547495471189, 1.6910163099864, 16.9125,35173.94140625
1.56352108166667, 235.549916605928, 1.69434415683216, 16.92,35173.94140625
1.564187775, 235.553213320176, 1.69747403312172, 16.925,42244.1328125
1.56485438333333, 235.555271122996, 1.70082729619081, 16.93375,39608.63671875
1.56552010833333, 235.557383498119, 1.70406873987647, 16.94125,40665.44140625
1.56618761666667, 235.561404599768, 1.70619366814351, 16.9475,40232.0234375
1.56685443, 235.56396376553, 1.7095535668793, 16.955,40232.0234375
1.567521055, 235.56634448355, 1.71300059773853, 16.9625,44598.5
1.56818801833333, 235.569373660519, 1.71633630118963, 16.97,37897.4296875
1.56885299666667, 235.571748984223, 1.71999019715824, 16.97625,43556.64453125
1.56952125833333, 235.574414406404, 1.72374557652945, 16.985,37025.83984375
1.57018675333333, 235.577205817585, 1.72761798302249, 16.9925,37025.83984375
1.57085444166667, 235.580591882849, 1.73069587792303, 16.99875,43620.15625
1.57152131, 235.583712196577, 1.73340039207811, 17.00625,40296.54296875
1.57218771833333, 235.587236632274, 1.73641436918919, 17.0125,40273.89453125
1.57285370166667, 235.589591934342, 1.74012180346864, 17.02125,39348.02734375
1.57351945333333, 235.592945993714, 1.74303030887746, 17.0275,39348.02734375
1.57418698666667, 235.59619888242, 1.74607287455257, 17.03625,38698.5625
1.57485428, 235.599379522784, 1.74987805892211, 17.0425,42710.359375
1.57552089666667, 235.602667419172, 1.75291763524737, 17.05125,42550.69921875
1.57618753666667, 235.606457221907, 1.75601508316577, 17.0575,55464.77734375
1.576853805, 235.609549971221, 1.75911257908175, 17.06375,55464.77734375
1.57751978666667, 235.612413020174, 1.7624014803837, 17.0725,44975.23828125
1.57818770666667, 235.615098064555, 1.76582080463459, 17.07875,44252.73046875
1.57885283, 235.617441284423, 1.7696387413636, 17.0875,40295.5390625
1.57952014166667, 235.619899149881, 1.77292505829534, 17.09375,39634.05078125
1.580186455, 235.622318459026, 1.77672574289091, 17.10125,39634.05078125
1.58085445166667, 235.625601471282, 1.78018810298017, 17.11,39785.8125
1.58152103666667, 235.629142345194, 1.78371879513719, 17.11625,43225.44921875
1.58218773833333, 235.63185682557, 1.7871546950555, 17.12375,38881.25
1.58285431666667, 235.635751593748, 1.79016305194888, 17.13125,41554.625
1.58352112666667, 235.638491879906, 1.79342636903587, 17.13875,41554.625
1.58418859166667, 235.640939823042, 1.79714587320904, 17.14625,42479.39453125
1.58485433166667, 235.644333258804, 1.79996840893599, 17.1525,41642.81640625
1.585521175, 235.646956387303, 1.80337304292481, 17.16,37699.66015625
1.58618626, 235.64930934906, 1.80702229212682, 17.1675,47684.18359375
1.58685286833333, 235.652115839087, 1.81047025743912, 17.17375,47684.18359375
1.58752125666667, 235.654757087692, 1.81383579289178, 17.18125,37644.72265625
1.58818779666667, 235.657282849421, 1.81743829094208, 17.18875,40776.875
1.58885443, 235.660574285451, 1.82097292640103, 17.19625,37555.3515625
1.58952103166667, 235.663496354124, 1.82443855932587, 17.20375,41414.06640625
1.590187755, 235.665853557446, 1.82817367771474, 17.21125,41414.06640625
1.59085443666667, 235.669130712773, 1.83137946219151, 17.2175,42261.2109375
1.59152202833333, 235.672090286501, 1.83460082788566, 17.22375,42962.7265625
1.59218775, 235.674279409462, 1.83826572130188, 17.23125,42218.1640625
1.592854405, 235.677479371068, 1.84092609867391, 17.23875,55556.5625
1.59352091166667, 235.680578827188, 1.84411963026612, 17.245,55556.5625
1.59418772, 235.682621315794, 1.84778162882778, 17.2525,36427.40234375
1.59485329666667, 235.686083355585, 1.85038069677928, 17.26,47820.78515625
1.59551946833333, 235.688245589927, 1.85368223944619, 17.2675,45588.62109375
1.596187, 235.690585724495, 1.85754288353007, 17.275,36128.6640625
1.59685444, 235.693605420496, 1.86049763161617, 17.28125,36128.6640625
1.59752109833333, 235.696173151356, 1.86429148105502, 17.28875,39531.41796875
1.59818775166667, 235.699175728392, 1.86805010476326, 17.295,40419.2734375
1.59885474666667, 235.703402668941, 1.87100992709449, 17.3025,43051.60546875
1.599521045, 235.706867385165, 1.87454327861794, 17.31,41950.87109375
1.60018775333333, 235.711260254922, 1.8775707715501, 17.3175,41950.87109375
