Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.87169591666667, 237.04406902329, 2.95012730606453, 20.05625,38601.23828125
1.87236231666667, 237.043440576212, 2.95490584704341, 20.0625,44842.71875
1.87303057833333, 237.04716695337, 2.95752912827873, 20.07,38682.3671875
1.87369581666667, 237.04784894552, 2.96082630766482, 20.0775,45588.98828125
1.874362385, 237.049805691132, 2.96471364290803, 20.08375,41320.2734375
1.87502950666667, 237.051246116215, 2.96779198928589, 20.09,41320.2734375
1.87569618, 237.05447359966, 2.97143673121427, 20.09625,42006.9375
1.87636259666667, 237.056735257858, 2.97421571962858, 20.105,50137.68359375
1.87702900333333, 237.058734804661, 2.97834688112464, 20.11125,41723.2109375
1.87769567333333, 237.061499106428, 2.98061504619706, 20.1175,35503.7265625
1.87836275166667, 237.062470624562, 2.98513005191303, 20.125,35503.7265625
1.87903051833333, 237.064954789694, 2.98740773100762, 20.1325,37996.52734375
1.87969567666667, 237.065348714899, 2.99198776295736, 20.13875,39097.3359375
1.88036275, 237.067855010578, 2.99523746372828, 20.14625,39365.22265625
1.88102909, 237.068881110236, 2.99949441190618, 20.1525,43346.44140625
1.88169614166667, 237.071829362938, 3.00283941189035, 20.15875,43346.44140625
1.88236300666667, 237.075028251211, 3.00582254305075, 20.165,37315.90625
1.88302902, 237.077542557361, 3.00933638655407, 20.17125,36387.109375
1.88369571333333, 237.079696577259, 3.01217300957346, 20.1775,43862.44140625
1.88436329, 237.080319520605, 3.0159809343054, 20.185,44354.94921875
1.88502893833333, 237.083644148951, 3.01834382112003, 20.1925,44354.94921875
1.88569564333333, 237.085044674959, 3.02239652755684, 20.19875,40350.81640625
1.88636307, 237.089145937457, 3.02420732510236, 20.205,36348.33203125
1.88702920833333, 237.091070145508, 3.02816700471177, 20.2125,44559.46484375
1.887695695, 237.095862673224, 3.0305911019519, 20.22,44763.5390625
1.88836233, 237.097571980365, 3.0344293581603, 20.22625,44763.5390625
1.889029135, 237.100482055216, 3.03810750791067, 20.23375,40626.546875
1.88969577333333, 237.102506885704, 3.04178648411954, 20.24,38672.625
1.89036320333333, 237.106624310601, 3.04431057383716, 20.24625,42546.28125
1.8910298, 237.109119220537, 3.04760994911299, 20.25375,33765.1796875
1.89169565333333, 237.112291928466, 3.05073010589074, 20.26125,33765.1796875
1.89236290666667, 237.114260663872, 3.0538352694216, 20.2675,43263.625
1.89303045833333, 237.117052650772, 3.05795273210574, 20.275,51799.43359375
1.89369732833333, 237.120782477225, 3.06071002110999, 20.28125,40418.890625
1.89436441166667, 237.12319581485, 3.06472709983631, 20.28875,44902.53515625
1.89502910166667, 237.12568595158, 3.06851574153682, 20.29625,44902.53515625
1.89569567, 237.128584648588, 3.07240683259137, 20.3025,39473.515625
1.89636284166667, 237.131759273, 3.07540816233768, 20.30875,41371.41015625
1.897029225, 237.133684276488, 3.07900343525085, 20.315,40508.65625
1.89769583666667, 237.136426538028, 3.08217332353066, 20.3225,39198.9375
1.89836327333333, 237.139262462988, 3.08529777009297, 20.33,39198.9375
1.89903006666667, 237.142326725075, 3.08844972527356, 20.33625,38847.0078125
1.89969660666667, 237.144393297328, 3.09101652234602, 20.34125,44076.33203125
1.90036355, 237.14723615619, 3.09442269375759, 20.35,42857.6171875
1.90102950333333, 237.150328690291, 3.09734657039432, 20.35625,40283.14453125
1.90169610666667, 237.153655422063, 3.10025008855361, 20.3625,40283.14453125
1.90236301333333, 237.15627550508, 3.10335363366579, 20.37125,38569.3671875
1.903029005, 237.158936256043, 3.10760674803627, 20.3775,45771.9921875
1.90369569, 237.162999351474, 3.11050496846171, 20.38375,41340.55078125
1.90436234333333, 237.165650519138, 3.11430418313109, 20.3925,45897.1953125
1.90502973333333, 237.168744463241, 3.11753744622766, 20.39875,45897.1953125
1.90569576, 237.171802846472, 3.12036718459287, 20.405,41097.50390625
1.90636237833333, 237.174367855654, 3.12320187270948, 20.41375,45226.05078125
1.90702946166667, 237.176336816762, 3.12644086701812, 20.42,36003.2109375
1.90769568666667, 237.178726510757, 3.12918601563217, 20.42875,39785.671875
1.90836232, 237.180682172518, 3.13231454798921, 20.435,39785.671875
1.90903017666667, 237.183732389134, 3.1353219464307, 20.44125,45674.74609375
1.90969620833333, 237.185607930632, 3.13896034067794, 20.45,42659.8203125
1.91036255333333, 237.187551610701, 3.14263806144989, 20.4575,37181.015625
1.91102942666667, 237.189933321457, 3.14615465731496, 20.46375,43985.1484375
1.91169602, 237.191720090467, 3.1506878886155, 20.47125,43985.1484375
1.91236882166667, 237.193500848551, 3.15433210557027, 20.47875,41468.94921875
1.91302950166667, 237.196182811224, 3.15809815690544, 20.485,43800.8203125
1.91369568166667, 237.199178908504, 3.16135489682275, 20.4925,38490.45703125
1.91436306, 237.201288058693, 3.16519084464707, 20.5,44874.8984375
1.91502911333333, 237.202477919973, 3.16856957493696, 20.5075,44874.8984375
1.91569643, 237.20535058937, 3.17159121666305, 20.5125,47824.06640625
1.91636298166667, 237.207156467726, 3.17494806155221, 20.52,44589.1171875
1.91702953, 237.209034357275, 3.17807312458358, 20.52625,39621.79296875
1.917696265, 237.211321382299, 3.18133510973746, 20.53375,37078.23046875
1.91836482666667, 237.21398588417, 3.18418562355911, 20.54,37078.23046875
1.91903141833333, 237.216203447006, 3.18726854770704, 20.54625,40091.41796875
1.919695915, 237.217773636697, 3.19045916644558, 20.55375,46015.2578125
1.92036365333333, 237.218638067094, 3.19474102687218, 20.56125,45225.7109375
1.92102926, 237.221734683621, 3.19754613947428, 20.56875,39187.1875
1.92169604666667, 237.221813546683, 3.20189558650608, 20.575,39187.1875
1.92236447, 237.22488663163, 3.20474099158429, 20.5825,39751.6171875
1.9230304, 237.226861638438, 3.20820843941798, 20.58875,47372.7578125
1.92369583166667, 237.228243553774, 3.21172174594822, 20.59625,43200.16796875
1.924362405, 237.229013340645, 3.21561142107389, 20.6025,40536.7421875
1.92502953333333, 237.233060109928, 3.21815145049082, 20.61,40536.7421875
1.92569588166667, 237.233921106832, 3.2219387362594, 20.61625,49142.38671875
1.92636349666667, 237.236078827589, 3.22478299689517, 20.6225,36187.34765625
1.92702914333333, 237.237512834056, 3.22814942480298, 20.63,35601.015625
1.927695805, 237.240302509779, 3.2313624524159, 20.6375,40058.9453125
1.92836233833333, 237.241830737229, 3.23439427563059, 20.64375,40058.9453125
1.92902938166667, 237.243349624344, 3.23850972691576, 20.65125,39932.3125
1.92969617666667, 237.245815237173, 3.24198033359076, 20.6575,39626.34765625
1.93036256166667, 237.248507448568, 3.24521298921785, 20.66375,42504.171875
1.93103040333333, 237.249940710155, 3.2480008736853, 20.6725,40651.0859375
1.93169566166667, 237.251873421043, 3.25185700149601, 20.67875,40651.0859375
1.93236325, 237.254016995046, 3.25515245446882, 20.68625,36126.46484375
1.93302973, 237.256611069785, 3.25890302808146, 20.6925,40622.6796875
1.93369619666667, 237.259896422656, 3.26200024951123, 20.69875,47379.30078125
1.93436282666667, 237.263519513939, 3.26558530793749, 20.705,36233.15625
1.93503042666667, 237.266377374961, 3.26929794995537, 20.7125,36233.15625
1.93569571666667, 237.269334470642, 3.27260178900697, 20.72,42395.32421875
1.936362885, 237.272219675578, 3.27576219776291, 20.72625,42202.6875
1.93702925333333, 237.274729263308, 3.27913376141277, 20.73375,43919.640625
1.937695875, 237.276042919348, 3.28300770832845, 20.74,40211.21484375
1.93836292333333, 237.280159178735, 3.28574247746384, 20.7475,40211.21484375
1.93902942666667, 237.280641084092, 3.29016294442838, 20.75375,41770.3515625
1.93969585, 237.285275518569, 3.29266177091496, 20.76,37824.80078125
1.94036242166667, 237.285796109639, 3.29628878223395, 20.7675,45941.55859375
1.941029065, 237.290150935381, 3.29917065048072, 20.77375,40479.28515625
1.94169567833333, 237.290612779192, 3.30258245710922, 20.78,40479.28515625
1.94236294666667, 237.293861593763, 3.30574086196583, 20.7875,51206.86328125
1.94302960166667, 237.294674764545, 3.30879412360368, 20.79375,41678.48046875
1.94369573, 237.298943729731, 3.31181952714083, 20.80125,38261.890625
1.94436368666667, 237.299272016183, 3.31445154693721, 20.8075,40689.65625
1.94502908666667, 237.303262442482, 3.31753280316893, 20.815,40689.65625
1.94569582333333, 237.304574422407, 3.31990015075952, 20.8225,38209.1015625
1.94636235666667, 237.306392978086, 3.32445973573629, 20.83,41262.8984375
1.94702978166667, 237.309303916081, 3.32705309197471, 20.83625,41077.484375
1.94769606333333, 237.311861704298, 3.3314727519798, 20.84375,41175.24609375
1.94836241166667, 237.314259631341, 3.33415913354563, 20.85,41175.24609375
1.94902947333333, 237.316253793453, 3.33883370424682, 20.8575,39127.9921875
1.949696215, 237.320277664052, 3.34091481371484, 20.865,42427.00390625
1.95036231166667, 237.319560621735, 3.34608845734808, 20.8725,40529.80859375
1.95102948, 237.323984932247, 3.34829308111215, 20.8775,39468.9140625
1.951695795, 237.323304822656, 3.35283230761151, 20.885,39468.9140625
1.95236236166667, 237.32774676921, 3.35521060615204, 20.8925,39326.1796875
1.95302956666667, 237.327898545872, 3.35923894781268, 20.9,40134.1796875
1.95369611166667, 237.332692481361, 3.362275177806, 20.90625,38101.52734375
1.954362345, 237.333403658497, 3.36551332015747, 20.9125,40443.25390625
1.95502899166667, 237.33702976178, 3.36948467368053, 20.91875,40443.25390625
1.95569579, 237.33839067716, 3.37191571857168, 20.92625,39056.20703125
1.95636236166667, 237.339676672033, 3.37637310918161, 20.935,45064.46875
1.95702947666667, 237.342685083757, 3.37782679266458, 20.94,38089.5546875
1.95769713833333, 237.343379317937, 3.38286407364721, 20.94625,47503.80078125
1.95836232666667, 237.347135517823, 3.38468046891155, 20.9525,47503.80078125
1.95902898333333, 237.348794800971, 3.38943284970441, 20.96,48539.3515625
1.959697055, 237.352498902648, 3.39198900481141, 20.96875,40940.06640625
1.96036261, 237.353069370666, 3.39663372401198, 20.97375,37512.4765625
1.96102907666667, 237.356855044636, 3.39997376674511, 20.98125,39503.2265625
1.96169590166667, 237.358680784152, 3.4033438349701, 20.9875,39503.2265625
1.9623625, 237.361609257358, 3.40673146731287, 20.99375,39340.94921875
1.96302914333333, 237.363515830415, 3.40977143661839, 21,43206.171875
1.96369602666667, 237.365845753028, 3.41372196068767, 21.0075,40947.15625
1.96436378166667, 237.367149915194, 3.41599762088366, 21.015,40649.4375
1.96503001333333, 237.368365301359, 3.42038156168288, 21.02125,40649.4375
1.96569566833333, 237.370696530701, 3.42284645237395, 21.02625,38449.54296875
1.96636357833333, 237.371414581005, 3.42740776076418, 21.03375,45345.4609375
1.96702916, 237.373903273404, 3.42997338339562, 21.04,39233.21484375
1.96769587333333, 237.375301290385, 3.43432610626287, 21.0475,39901.00390625
1.96836301333333, 237.377645209457, 3.43739708051104, 21.05375,39901.00390625
1.96902922333333, 237.3798488675, 3.44041181658401, 21.06,37194.7265625
1.96969564333333, 237.382098156101, 3.44383885494744, 21.0675,47401.5390625
1.97036254166667, 237.384219696415, 3.4470246139301, 21.07375,43280.02734375
1.97102962166667, 237.385485486411, 3.45093492951906, 21.07875,38513.04296875
1.971695845, 237.387285444722, 3.45412879259466, 21.08625,38513.04296875
1.972362525, 237.389148788988, 3.45784039216488, 21.0925,36814.0234375
1.97302906, 237.390946122808, 3.46063181645454, 21.10125,40711.47265625
1.97369571666667, 237.393430671934, 3.46394563750474, 21.10625,43423.74609375
1.974362925, 237.395011318156, 3.466862893474, 21.1125,39474.0703125
1.97502926333333, 237.397132988345, 3.47022963186622, 21.1175,39474.0703125
1.97569628666667, 237.399819365828, 3.47310817028024, 21.125,50809.93359375
1.97636261833333, 237.402089470252, 3.47620429226528, 21.13125,42145.75390625
1.97702926333333, 237.40370246832, 3.4797034650055, 21.14,40643.67578125
1.97769586666667, 237.407651077927, 3.48235279843226, 21.14625,41850.9765625
1.97836246166667, 237.409114976809, 3.48586040674875, 21.1525,41850.9765625
1.979029495, 237.411282902542, 3.48911014801761, 21.15875,38650.72265625
1.979696245, 237.412842551406, 3.49292352497567, 21.16625,44138.83203125
1.98036287166667, 237.415196751413, 3.49588899602313, 21.1725,39707.9375
1.98103006166667, 237.416432879822, 3.49982496482347, 21.17875,39723.2109375
1.98169567333333, 237.419401540326, 3.50319170321574, 21.1875,39723.2109375
1.982362485, 237.42163927903, 3.50675641816384, 21.19375,45097.296875
1.98302901166667, 237.423714906682, 3.51017416149415, 21.19875,38871.109375
1.98369619333333, 237.426383796346, 3.51353670459711, 21.20625,41227.37109375
1.98436253833333, 237.428833628957, 3.51649443903319, 21.21375,36338.00390625
1.98502926333333, 237.430098729274, 3.51967647670275, 21.21875,36338.00390625
1.98569572333333, 237.431640488345, 3.52304128619185, 21.2275,51672.62109375
1.98636518, 237.434204436007, 3.52621903857666, 21.2325,44362.4296875
1.98703010833333, 237.434921280497, 3.53001878271948, 21.23875,41760.2578125
1.987695845, 237.437574853145, 3.53301650214716, 21.2475,39151.16015625
1.98836285, 237.438993793957, 3.53663443142236, 21.2525,39151.16015625
1.98902921166667, 237.441046928835, 3.54041277314021, 21.26,46401.828125
1.98969566166667, 237.443493705833, 3.54333821269841, 21.26625,44262.89453125
1.99036234, 237.445374575987, 3.54687722193764, 21.27375,40484.0546875
1.99102949666667, 237.44710706786, 3.55040740262033, 21.28,51540.0390625
1.991696495, 237.449727274526, 3.55334876537876, 21.28625,51540.0390625
1.99236393166667, 237.451720345476, 3.55642640229226, 21.2925,42074.68359375
1.99302938333333, 237.454117453197, 3.55927940898871, 21.3,37220.8828125
1.99369757333333, 237.45647467756, 3.56174745102152, 21.30625,46571.58984375
1.99436245666667, 237.459171203449, 3.56431533253952, 21.31375,39916.31640625
1.99502901166667, 237.46143572858, 3.56741187000368, 21.32125,39916.31640625
1.99569570166667, 237.462809728379, 3.5706539211588, 21.3275,37745.68359375
1.996362565, 237.464482727859, 3.57464260931116, 21.335,38413.1171875
1.99702958166667, 237.465814009341, 3.57818290848562, 21.34125,43681.47265625
1.99769580166667, 237.468425258799, 3.58148091133038, 21.34875,44614.01953125
1.99836239, 237.470258121257, 3.58508803514831, 21.35625,44614.01953125
1.999029465, 237.472068234566, 3.58867464749651, 21.3625,39838.75390625
1.99969566666667, 237.474635015321, 3.59167680970101, 21.37,41331.4296875
2.000362825, 237.477559871273, 3.59546387198081, 21.37625,48399.45703125
2.00102948833333, 237.479983537138, 3.59873915996648, 21.38375,45433.78125
2.001695765, 237.48161593449, 3.60268423630942, 21.3925,45433.78125
2.002362735, 237.484084342011, 3.6065138604514, 21.3975,44720.375
2.00302923166667, 237.487095069752, 3.60922841660206, 21.405,40136.94140625
2.00369565666667, 237.488790749182, 3.61282922573716, 21.41125,40749.4921875
2.004362845, 237.490330563154, 3.61663772494019, 21.4175,44804.8203125
2.00502961666667, 237.493490587833, 3.62001980006207, 21.42375,44804.8203125
2.00569578, 237.496786174659, 3.62225365285798, 21.43125,35732.06640625
2.006363145, 237.498762363997, 3.62633233499003, 21.44,43446.9296875
2.00702919166667, 237.500940403533, 3.62960908840209, 21.445,36484.5234375
2.00769567666667, 237.50351283803, 3.63303913561439, 21.45125,48918.578125
2.00836416666667, 237.507524979244, 3.63591324175101, 21.45625,48918.578125
2.00902906833333, 237.509795046081, 3.63962267393005, 21.46625,41054.15234375
2.00969731166667, 237.51273717276, 3.642942731667, 21.4725,37886.3828125
2.01036260333333, 237.516263146845, 3.64617668772874, 21.47875,40689.59375
2.01102927833333, 237.519294931198, 3.64921986237322, 21.48625,47608.28515625
2.01169955166667, 237.520179317227, 3.6524257998423, 21.4925,47608.28515625
2.012362395, 237.52219386592, 3.65568238076763, 21.5,45195.11328125
2.01303045166667, 237.523858672637, 3.65888542638199, 21.50625,46657.91796875
2.01369569833333, 237.525003016483, 3.66259896985452, 21.51375,40301.6875
2.01436241166667, 237.525587736383, 3.66610690215475, 21.52125,43385.0859375
2.01502913, 237.528203143231, 3.66980681281208, 21.5275,43385.0859375
2.01569614333333, 237.529691338886, 3.67344823090745, 21.535,40398.67578125
2.0163626, 237.53158957631, 3.677228807513, 21.54125,42496.95703125
2.01702949166667, 237.53361592726, 3.67975433115858, 21.5475,37452.76953125
2.01769602333333, 237.536199847367, 3.68340050551502, 21.555,39888.1015625
2.01836238666667, 237.538619938864, 3.68596357827453, 21.56125,39888.1015625
2.019029175, 237.540453285274, 3.68986896961076, 21.56875,41308.47265625
2.01969585333333, 237.542553300889, 3.69250005645401, 21.575,44028.5390625
2.020362945, 237.545658353981, 3.69602740077918, 21.5825,44153.6875
2.02102920666667, 237.547542547731, 3.69912254031358, 21.58875,36976.21875
2.02169568333333, 237.549161843587, 3.70281519733528, 21.59625,36976.21875
2.022363015, 237.551854133369, 3.70567165685833, 21.6025,39323.28125
2.02302913166667, 237.553635033055, 3.70971889906955, 21.61125,44655.3359375
2.02369588833333, 237.555297892126, 3.71292789038523, 21.61625,45598.59765625
2.02436287, 237.556839967721, 3.71591784170307, 21.62375,49201.00390625
2.02503004666667, 237.55852897708, 3.71946211267802, 21.63,49201.00390625
2.02569567833333, 237.559741557665, 3.72286309735011, 21.6375,44202.05859375
2.02636237, 237.561745924218, 3.72601241266329, 21.64375,39235.90234375
2.02702905666667, 237.563860739248, 3.72929089098874, 21.65125,38574.82421875
2.027696075, 237.565838981476, 3.73358316839213, 21.65875,38381.3203125
2.02836256833333, 237.568390730439, 3.73658061483353, 21.665,38381.3203125
2.02902934833333, 237.570442024656, 3.74045951750027, 21.67125,42016.19140625
2.02969604833333, 237.573398287645, 3.74345644796758, 21.67875,45221.21875
2.03036255166667, 237.575956432468, 3.74690785410708, 21.68625,39732.62109375
2.03103040333333, 237.578239026033, 3.7499992933273, 21.69125,39515.03125
2.0316958, 237.579729362436, 3.75361063343346, 21.69875,39515.03125
2.03236239, 237.58269315785, 3.7560853996285, 21.70625,40204.046875
2.03302997166667, 237.584493942007, 3.75871739692605, 21.7125,38289.234375
2.03369622166667, 237.58590453635, 3.76232217036203, 21.71875,38519.859375
2.03437113, 237.588013617656, 3.76541903930957, 21.7275,38519.859375
2.03502962333333, 237.589819391018, 3.76896297130156, 21.73375,43128.59375
2.03569625333333, 237.592678009922, 3.77201882180936, 21.74,42768.40625
2.03636277166667, 237.593574991286, 3.77687314498172, 21.7475,40075.359375
2.03702920666667, 237.597638142485, 3.77971638716861, 21.75375,37650.23046875
2.03769573666667, 237.599357726588, 3.78331757878447, 21.7625,39284.09765625
2.0383626, 237.603242645124, 3.78572827119791, 21.7675,39284.09765625
2.0390296, 237.604289306797, 3.78976931122067, 21.775,46974.5625
2.03969614333333, 237.607542723807, 3.7923224574788, 21.7825,36458.52734375
2.04036252666667, 237.608301970156, 3.79600480701824, 21.78875,35815.8515625
2.041029085, 237.61165477854, 3.79888630928337, 21.795,52231.48046875
2.04169740666667, 237.612684159719, 3.80280552992502, 21.80375,52231.48046875
2.04236235, 237.616113636063, 3.80578492477312, 21.81125,37179.52734375
2.043029005, 237.616976170692, 3.8097491131561, 21.8175,39282.83984375
2.04369577833333, 237.619858922418, 3.81291955040832, 21.8225,39011.15234375
2.044362315, 237.622512656123, 3.81555345561001, 21.83125,42250.26953125
2.04502919833333, 237.624435457079, 3.81960752697822, 21.8375,42250.26953125
2.04569568333333, 237.627315019324, 3.82188017832532, 21.845,44685.74609375
2.04636257833333, 237.629041436754, 3.82564772808522, 21.8525,47997.2734375
2.04702970833333, 237.631584168926, 3.82808991741658, 21.85875,40068.26953125
2.04769588666667, 237.63255909551, 3.83304322061733, 21.86625,48937.578125
2.048362505, 237.635019620106, 3.83564445745991, 21.87375,48937.578125
2.049029075, 237.635523078095, 3.83997760031063, 21.88,35806.01953125
2.04969782166667, 237.639518499852, 3.84259136602389, 21.8875,40028.22265625
2.05036280166667, 237.640883983101, 3.84582743097972, 21.8925,37271.01171875
2.05102954166667, 237.642673051021, 3.84907612980097, 21.9,39084.4609375
2.05169564833333, 237.64509027466, 3.85211780602076, 21.9075,39084.4609375
2.05236254, 237.647749655268, 3.85583507830608, 21.915,35481.140625
2.05302932333333, 237.649165375331, 3.85865614860667, 21.9225,39016.6796875
2.05369619666667, 237.65092001663, 3.86364345509947, 21.92875,39777.39453125
2.05436259666667, 237.654675915493, 3.86541591607061, 21.93625,45232.34375
2.05502983166667, 237.654975432245, 3.87054279205296, 21.9425,45232.34375
2.05569566666667, 237.658432749425, 3.87244979476616, 21.95,39247.453125
2.05636252666667, 237.659919961098, 3.87645660200842, 21.955,43601.51953125
2.05702909, 237.661862690309, 3.87940189906922, 21.96375,38648.66015625
2.05769581, 237.663317735516, 3.88349431001166, 21.97125,51048.8203125
2.05836307, 237.666247524121, 3.88618981411929, 21.9775,51048.8203125
2.05903005333333, 237.667238814248, 3.89007988972484, 21.98375,40405.6328125
2.05969565833333, 237.669954647044, 3.89395734796415, 21.99125,42208.9921875
2.06036265, 237.672211818723, 3.89682112111979, 21.9975,39646.6171875
2.061029235, 237.67364878727, 3.90116325901876, 22.0025,45730.55859375
2.06169605333333, 237.676016140573, 3.90352487839708, 22.01125,45730.55859375
2.06236282333333, 237.678161046664, 3.90738793135997, 22.0175,43201.3984375
2.06302918, 237.681212417087, 3.90942169420618, 22.02375,45465.77734375
2.06369567, 237.682187786304, 3.91410349004447, 22.03,37724.97265625
2.06436246, 237.685721516694, 3.91591894185623, 22.0375,36949.56640625
2.06502908, 237.687498236238, 3.92012537257157, 22.045,36949.56640625
2.06569571833333, 237.689815852527, 3.92314509439411, 22.0525,36981.5078125
2.06636316833333, 237.691908606046, 3.92750298600176, 22.05875,42605.4375
2.06702920166667, 237.695048401624, 3.93060359576135, 22.065,36024.109375
2.06769575666667, 237.696995569117, 3.93471223138885, 22.07125,37116.15234375
2.068363255, 237.698968359141, 3.93833477143244, 22.0775,37116.15234375
2.06902964666667, 237.701477745731, 3.94189441813509, 22.085,41684.9453125
2.06969574666667, 237.703844217569, 3.94496158557447, 22.0925,44641.91796875
2.07036288166667, 237.706617263387, 3.94783955101724, 22.0975,44114.78515625
2.07102945166667, 237.708152227167, 3.95162398392912, 22.10375,42383.80859375
2.07169579666667, 237.711508684677, 3.95427694867347, 22.11125,42383.80859375
2.07236248666667, 237.712839514698, 3.95750233116585, 22.1175,38247.265625
2.07302921, 237.714971028492, 3.96035724126669, 22.125,45935.1015625
2.07369568833333, 237.717093645465, 3.96335697359326, 22.13,51753.0234375
2.07436372666667, 237.720034930324, 3.96580605207859, 22.1375,37402.31640625
2.07503047833333, 237.721609371324, 3.96951069949797, 22.14375,37402.31640625
2.07569579, 237.723984497566, 3.97311141263791, 22.1525,41198.4921875
2.076362845, 237.726370180026, 3.97696811191991, 22.15875,38081.87890625
2.07702942, 237.72835240724, 3.9806410074342, 22.16625,36186.20703125
2.07769572333333, 237.731514474571, 3.98377307361377, 22.17125,39712.109375
2.07836289166667, 237.732661297801, 3.98785169274897, 22.17875,39712.109375
2.079029715, 237.734247311478, 3.99203488513158, 22.185,40979.13671875
2.079696285, 237.73801361075, 3.99365911304831, 22.19125,40712.6484375
2.08036258833333, 237.738979596675, 3.99765609728396, 22.19875,41011.72265625
2.08102907666667, 237.741397849267, 4.00055475418748, 22.205,40999.03515625
2.08169590666667, 237.743500493013, 4.00393907769641, 22.21125,40999.03515625
2.08236373, 237.746138242824, 4.00694386776894, 22.21875,44438.80078125
2.08302974, 237.746762645827, 4.01114694015298, 22.225,40676.38671875
2.08369621833333, 237.750544699517, 4.01374686456149, 22.2325,38840.4296875
2.08436475833333, 237.751187708524, 4.01817671655462, 22.23875,37880.62109375
2.08502904333333, 237.755055497197, 4.02070076427434, 22.24625,37880.62109375
2.08569577666667, 237.756347100606, 4.02383760471409, 22.2525,40623.9140625
2.08636247333333, 237.758761185405, 4.02758424102445, 22.25875,37939.16796875
2.0870292, 237.760432592661, 4.03135190327872, 22.26625,36072.5703125
2.08769573166667, 237.761865249433, 4.03535085841537, 22.2725,39106.9765625
2.08836261833333, 237.763588736423, 4.03850575344827, 22.27875,39106.9765625
2.08902912666667, 237.765553899095, 4.04242210023423, 22.285,44357.671875
2.08969567833333, 237.76706323686, 4.04549348996153, 22.29125,36221.421875
2.09036283333333, 237.768457886418, 4.04898531457078, 22.2975,48942.04296875
2.09102910666667, 237.770035296227, 4.05226042256553, 22.305,46140.6953125
2.09169700333333, 237.772609252781, 4.05523051338094, 22.31125,46140.6953125
2.09236257333333, 237.774818009501, 4.05821163764217, 22.3175,42386.8125
2.09302901166667, 237.775975905551, 4.06192933740599, 22.32375,44054.16796875
2.09369572166667, 237.778181162298, 4.06503815925309, 22.33125,41337.25390625
2.09436292666667, 237.781003039261, 4.06743023310172, 22.3375,38405.66015625
2.09502902166667, 237.78210546404, 4.07126523447358, 22.34375,38405.66015625
2.09569582, 237.783413186722, 4.07461168338491, 22.35125,35670.08984375
2.096362525, 237.784311731635, 4.07898127740471, 22.3575,47267.0234375
2.09702916166667, 237.786460443551, 4.08212448052489, 22.36375,37903.9453125
2.09769579166667, 237.787184834014, 4.08602314919882, 22.36875,45564.26953125
2.09836251, 237.7895142324, 4.08917890518848, 22.37625,45564.26953125
2.09902915166667, 237.791834185549, 4.09282751542259, 22.38375,38973.3984375
2.09969634666667, 237.794360409077, 4.09597228296418, 22.39,39641.6796875
2.10036327166667, 237.797053438121, 4.09908165678359, 22.39625,42462.73046875
2.10102947333333, 237.799837262593, 4.10269857060975, 22.4025,39109.45703125
2.10169620333333, 237.801953876192, 4.10615151867179, 22.41125,39109.45703125
2.10236271333333, 237.803910112462, 4.10924299239029, 22.41625,42300.2109375
2.10302978166667, 237.804890040273, 4.11196941444495, 22.42125,40060.77734375
2.103695685, 237.805933399586, 4.11537146556346, 22.4275,38161.46875
2.104362525, 237.807037916339, 4.11856277576729, 22.43375,41881.7578125
2.10503043833333, 237.808321058674, 4.12227524079403, 22.44125,41881.7578125
2.10569565, 237.81154055173, 4.12482980298105, 22.4475,38576.765625
2.10636271833333, 237.814708731972, 4.12778093624872, 22.45375,43762.77734375
2.107029035, 237.816745346259, 4.13139432375204, 22.46125,56090.52734375
2.10769694, 237.818975883914, 4.13509224100949, 22.4675,40660.7421875
2.10836305166667, 237.821820085161, 4.13794645964503, 22.47375,40660.7421875
2.109029205, 237.8236985468, 4.14125962522821, 22.4825,40437.640625
2.109696285, 237.825469538933, 4.14508521757266, 22.4875,39613.07421875
2.11036285833333, 237.828763960429, 4.14754943779744, 22.49375,39277.6796875
2.11102901166667, 237.830631261957, 4.15078848310357, 22.50125,47669.86328125
2.11169578666667, 237.832506560032, 4.15423001373908, 22.50875,47669.86328125
2.11236264333333, 237.83475321557, 4.15775949995668, 22.51375,37860.87109375
2.11302956833333, 237.837367164191, 4.16114505340383, 22.52125,46548.1171875
2.11369567333333, 237.838602288569, 4.16565288348022, 22.5275,36646.66015625
2.1143624, 237.841829376818, 4.16848596817732, 22.535,45410.5859375
2.11502909166667, 237.843131256876, 4.17244261343918, 22.54125,45410.5859375
2.115695695, 237.845689533331, 4.17546755349958, 22.5475,43864.8125
2.11636352333333, 237.84647127636, 4.17994576006393, 22.55375,42037.23828125
2.11702922833333, 237.848325821554, 4.18307753525813, 22.56,40935.63671875
2.11769590166667, 237.851293169469, 4.18582344883375, 22.5675,40780.19140625
2.11836285333333, 237.85383411409, 4.18860164828765, 22.57375,40780.19140625
2.11902941666667, 237.855199275505, 4.19276640209638, 22.57875,38051.6796875
2.119695785, 237.857944865632, 4.19517856743582, 22.585,43574.51953125
2.12036374833333, 237.860154463887, 4.19788050922011, 22.5925,39449.10546875
2.121029015, 237.861498935556, 4.20155939393356, 22.6,38194.31640625
2.12169568166667, 237.86318448, 4.20507970361209, 22.6075,38194.31640625
2.12236237666667, 237.865364005088, 4.20807015290494, 22.61375,38467.12109375
2.12302903333333, 237.868012543642, 4.21126863874833, 22.61875,40515.84765625
