Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.59884745333333, 235.506517939712, 2.0231819553852, 17.25625,41777.19921875
1.59951417333333, 235.510120080959, 2.02600535806863, 17.26375,44119.7578125
1.600180835, 235.512445811325, 2.02993472120081, 17.27125,38208.7109375
1.60084749166667, 235.516023364651, 2.03326902672214, 17.2775,37686.9140625
1.60151582666667, 235.518819613735, 2.03659585811887, 17.28375,37686.9140625
1.60218274833333, 235.521551050445, 2.04038722518245, 17.29125,45549.86328125
1.60284752833333, 235.524772092599, 2.04335057233659, 17.2975,38101.953125
1.60351468833333, 235.527116547333, 2.04680545680131, 17.305,43768.5546875
1.60418082666667, 235.530607228085, 2.0494774510898, 17.31125,40713.71875
1.60484750833333, 235.532530562561, 2.0533940003656, 17.31875,40713.71875
1.60551415666667, 235.536473430095, 2.05548687074289, 17.32625,39664.328125
1.606180815, 235.538258664708, 2.05998137398866, 17.3325,41620.84375
1.60684757333333, 235.542443052938, 2.06292465365075, 17.33875,52356.41796875
1.607514695, 235.544876174446, 2.0667332143507, 17.34875,39856.3203125
1.608180825, 235.548698791793, 2.07014975624136, 17.355,39856.3203125
1.60884743166667, 235.55153709019, 2.07435811585982, 17.36125,40749.15625
1.60951489, 235.5561139328, 2.0768600396908, 17.3675,39858.26953125
1.61018078166667, 235.559176228881, 2.08016610163079, 17.375,39054.5234375
1.61084794166667, 235.56214031691, 2.08402820964114, 17.38125,35939.265625
1.61151420333333, 235.565865093077, 2.0867525812988, 17.38875,35939.265625
1.61218077833333, 235.568945406411, 2.0901558038585, 17.395,38761.1640625
1.61284749, 235.571015039059, 2.09370099578721, 17.4025,39353.8125
1.61351467833333, 235.575160781927, 2.09675444641554, 17.40875,35489.51171875
1.61418113833333, 235.578052983533, 2.09993332524373, 17.41625,41208.734375
1.61484788666667, 235.580037460091, 2.10389186641035, 17.42375,41208.734375
1.61551435, 235.583256932319, 2.10660602508096, 17.43,46312.390625
1.61618082833333, 235.586534280789, 2.11057173888729, 17.4375,46854.5234375
1.61684747333333, 235.588756398626, 2.11378322907749, 17.44375,45993.9375
1.61751467166667, 235.591424629891, 2.11724298679749, 17.45125,39206.86328125
1.61818130833333, 235.594012697626, 2.12081032511377, 17.4575,39206.86328125
1.618848355, 235.596132868372, 2.1251896371455, 17.465,41375.5703125
1.61951522166667, 235.599153808938, 2.12749298295086, 17.47125,42136.41796875
1.62018123666667, 235.601219994748, 2.13143701384629, 17.4775,43332.5546875
1.620848275, 235.604384306365, 2.13452300983993, 17.485,37097.78515625
1.62151456833333, 235.607027035791, 2.13756565201119, 17.49125,37097.78515625
1.622181225, 235.610397379545, 2.14006256609377, 17.49875,35877.4296875
1.62284781666667, 235.612144873865, 2.14429762137133, 17.50625,39467.79296875
1.62351477166667, 235.615261049062, 2.14737340287804, 17.51375,49209.49609375
1.62418119166667, 235.618019467787, 2.15070781939378, 17.51875,43684.24609375
1.62484822833333, 235.620660129522, 2.1542520348715, 17.52625,43684.24609375
1.625514615, 235.624288309397, 2.15732097822172, 17.5325,42608.125
1.62618186166667, 235.627263336507, 2.16082368478443, 17.54,41728.4296875
1.62684800333333, 235.630042838158, 2.16438647532916, 17.54625,41546.98828125
1.62751451666667, 235.632648278919, 2.16783866292933, 17.55375,48118.2109375
1.62818256166667, 235.63516412908, 2.17129593527419, 17.56125,48118.2109375
1.62884855666667, 235.636674431383, 2.17512727682987, 17.56875,43525.3203125
1.629515045, 235.639218075524, 2.17892360714417, 17.57375,45120.41796875
1.63018293166667, 235.641056721014, 2.18214110153273, 17.58,35801.578125
1.630849395, 235.644700799435, 2.18512638358514, 17.5875,37935.7265625
1.63151644833333, 235.647115058848, 2.18890206143678, 17.595,37935.7265625
1.632181265, 235.648709520921, 2.19290859719268, 17.6,43433.37890625
1.63284797333333, 235.650958187609, 2.19577524720382, 17.6075,39104.109375
1.63351523, 235.652891526134, 2.19974724569452, 17.61375,40159.47265625
1.63418129333333, 235.655258726604, 2.20264349521894, 17.61875,44071.16796875
1.63484788, 235.657319248432, 2.2056931420383, 17.62625,44071.16796875
1.635514715, 235.660998516655, 2.20839556979818, 17.63375,43803.984375
1.63618172833333, 235.663588453249, 2.21131719654789, 17.64,43022.5546875
1.636847925, 235.666807006143, 2.21464444492367, 17.645,39175.76171875
1.63751450333333, 235.668462147879, 2.21820675099273, 17.65375,47477.23046875
1.63818139666667, 235.671328728557, 2.22177920255226, 17.66,47477.23046875
1.63884789, 235.673752960819, 2.22496670294743, 17.66625,39605.27734375
1.63951508333333, 235.67533366926, 2.22870423621503, 17.6725,52080.34765625
1.64018288333333, 235.677772202297, 2.23076584066277, 17.68,39667.40234375
1.64084786833333, 235.679822019807, 2.23464121850663, 17.6875,42196.18359375
1.64151531333333, 235.682076331728, 2.23773758497936, 17.69375,42196.18359375
1.642181745, 235.683437925828, 2.241412703382, 17.7,38476.2734375
1.64284809, 235.686737860973, 2.24436999084052, 17.7075,41985.13671875
1.643515245, 235.68832237732, 2.24833905847838, 17.715,39555.109375
1.64418123, 235.690923352756, 2.25115363110527, 17.72125,38508.68359375
1.64484781666667, 235.692953195063, 2.25439798614466, 17.7275,38508.68359375
1.64551450833333, 235.695338144436, 2.25721829148368, 17.73375,40348.55078125
1.64618129833333, 235.69798223894, 2.26024225509313, 17.74,46138.66796875
1.64684931, 235.699183622396, 2.26443689640066, 17.74875,39504.7109375
1.64751451, 235.702042381203, 2.26775963450297, 17.75625,46895.92578125
1.64818178666667, 235.704610350041, 2.27090640744387, 17.7625,46895.92578125
1.64884796333333, 235.707535345426, 2.27446747607509, 17.77,41560.05078125
1.649514575, 235.708710528283, 2.27845710618014, 17.77625,42624.7890625
1.65018181666667, 235.712813897246, 2.28090054044899, 17.78125,44114.18359375
1.65084934666667, 235.714686340136, 2.28432375850433, 17.79,37257.9609375
1.65151515333333, 235.718113595979, 2.28743897453025, 17.79625,37257.9609375
1.65218135166667, 235.719711598588, 2.29065275210557, 17.8025,41629.1015625
1.65284784333333, 235.723770512364, 2.29334810922058, 17.81,37737.91015625
1.65351471166667, 235.725634321654, 2.29690088326844, 17.8175,46496.7734375
1.65418200333333, 235.728220651967, 2.30007333041969, 17.825,43812.37890625
1.65484794666667, 235.730112538413, 2.30358955280347, 17.83125,43812.37890625
1.65551660666667, 235.732396602586, 2.30748725702584, 17.83875,41572.85546875
1.65618307, 235.735859163648, 2.31042474697878, 17.84625,50374.90625
1.65684811333333, 235.73785291627, 2.3144003857866, 17.85125,44353.54296875
1.65751544833333, 235.740294145565, 2.31777762215155, 17.85875,39443.109375
1.65818181166667, 235.743264515494, 2.32069899991378, 17.86625,39443.109375
1.658848345, 235.746176671627, 2.32372655134304, 17.8725,39439.48046875
1.65951538333333, 235.747473174982, 2.32722648604495, 17.87875,33818.59375
1.66018400666667, 235.751117799381, 2.32960494657734, 17.88625,38870.11328125
1.66084983166667, 235.75308669826, 2.33385914989317, 17.89375,43708.65234375
1.661516115, 235.756483189172, 2.33683099262063, 17.90125,43708.65234375
1.66218322666667, 235.759438590711, 2.33973883356278, 17.9075,45219.484375
1.66285185833333, 235.761734330221, 2.34394128947782, 17.915,42087.94921875
1.66351800333333, 235.764583091633, 2.34756550643717, 17.92125,38901.09765625
1.66418389, 235.767587080291, 2.3505122674244, 17.9275,40941.51953125
1.664847925, 235.769878272205, 2.35443653381257, 17.93625,40941.51953125
1.66551536666667, 235.772552864167, 2.3583591412841, 17.9425,45196.1875
1.66618273333333, 235.77562046713, 2.3613978041552, 17.94875,46143.875
1.66684817166667, 235.778145632818, 2.36480408056148, 17.95625,42533.01953125
1.66751483833333, 235.780906436063, 2.36756492288725, 17.9625,38270.58984375
1.668181475, 235.78212739685, 2.37174053615051, 17.97,38270.58984375
1.66884928, 235.784675793832, 2.37510465867415, 17.97625,42671.390625
1.669517415, 235.786964398623, 2.37863718223914, 17.9825,38208.2890625
1.67018134833333, 235.789104570418, 2.38194316168322, 17.99,40804.41015625
1.67084786833333, 235.791244234428, 2.38573883953028, 17.9975,37253.45703125
1.67151619, 235.794775926922, 2.38822013189755, 18.0025,37253.45703125
1.67218129166667, 235.796954374421, 2.39139179008847, 18.01,39879.69921875
1.67284859166667, 235.798486231485, 2.39472358323597, 18.01625,46571.96875
1.67351506833333, 235.801393731326, 2.3978168703634, 18.02375,46176.51953125
1.67418119833333, 235.803355218372, 2.4014338651855, 18.03125,44792.765625
1.67484788, 235.806103356695, 2.404315718433, 18.0375,44792.765625
1.67551500833333, 235.807692312, 2.40781108286447, 18.04375,45231.53515625
1.67618179666667, 235.810052410714, 2.41145983859127, 18.05125,40318.62890625
1.67684940333333, 235.812691843927, 2.41502117720894, 18.0575,42171.28515625
1.67751471166667, 235.815235777826, 2.418236253719, 18.065,41699.5234375
1.67818168166667, 235.816886529355, 2.42195608487578, 18.07125,41699.5234375
1.67884854666667, 235.820305439896, 2.42476464430476, 18.07875,39318.8828125
1.67951512333333, 235.822124203492, 2.42827080369404, 18.085,37127.37890625
1.68018134, 235.824114890808, 2.43121611275421, 18.0925,37289.37109375
1.68084788, 235.826278957712, 2.43431521208967, 18.0975,41222.87890625
1.68151458, 235.82835962715, 2.43791752114946, 18.105,41222.87890625
1.68218176166667, 235.830997965091, 2.44122933980024, 18.1125,37264.203125
1.68284869, 235.833991024361, 2.44455741163466, 18.12,45626.6875
1.68351452666667, 235.836377098208, 2.4481585267544, 18.12625,37307.75390625
1.68418177166667, 235.839130732783, 2.451615962591, 18.13375,41784.171875
1.68484922, 235.842034149424, 2.45475121911033, 18.14,41784.171875
1.68551451, 235.844000968902, 2.45833824993755, 18.14625,34791.390625
1.686181215, 235.845812670544, 2.4616528809471, 18.15375,34037.51953125
1.68684786166667, 235.848384459967, 2.46527782237007, 18.16125,38775.0390625
1.68751500833333, 235.852207341968, 2.4678542099608, 18.1675,41251.69921875
1.68818127, 235.853762350787, 2.47177107722064, 18.17375,41251.69921875
1.68884783833333, 235.856106353643, 2.47526446475138, 18.18125,35662.828125
1.68951510333333, 235.858479563179, 2.47839304360612, 18.1875,49240.9453125
1.690181425, 235.860445658997, 2.48191242183141, 18.19375,40650
1.69084802166667, 235.863113165148, 2.48486331061136, 18.20125,47965.546875
1.69151485166667, 235.865188395673, 2.48872302024214, 18.2075,47965.546875
1.69218118666667, 235.868857372301, 2.49146081772541, 18.215,35585.84765625
1.69284787833333, 235.871448863031, 2.49507325577643, 18.22125,46144.34765625
1.69351608, 235.873872261407, 2.49828499795399, 18.22875,44079.3671875
1.69418269, 235.874333788175, 2.50271946971509, 18.235,41812.33984375
1.69484783166667, 235.878094064455, 2.50524007210785, 18.2425,41812.33984375
1.69551479166667, 235.879377438561, 2.50914637689823, 18.24875,45179.546875
1.696181265, 235.882774381622, 2.51193096003148, 18.25625,36446.171875
1.69684792666667, 235.884960948675, 2.51481611611312, 18.2625,41531.20703125
1.69751507166667, 235.88810867353, 2.51854599976496, 18.26875,44399.4609375
1.69818126833333, 235.889777071897, 2.52151655555705, 18.27625,44399.4609375
1.69884921333333, 235.893372974203, 2.52446864427667, 18.28375,40235.484375
1.69951484166667, 235.895451203997, 2.52783450221314, 18.29,39073.06640625
1.70018180166667, 235.898144143483, 2.53175298639173, 18.2975,37920.1171875
1.70084844833333, 235.900844737213, 2.53474586706244, 18.30375,43299.88671875
1.70151457666667, 235.903163051531, 2.53902119381721, 18.31125,43299.88671875
1.70218203666667, 235.905092750141, 2.54244099204434, 18.3175,40307.6171875
1.70284925, 235.907407311983, 2.54626496447021, 18.32375,39344.93359375
1.70351582, 235.909600485216, 2.54969921747126, 18.33125,38939.46484375
1.70418115666667, 235.912214159107, 2.55286484896491, 18.3375,37290.2578125
1.70484791666667, 235.915128953903, 2.55606444475257, 18.34375,37290.2578125
1.70551455833333, 235.917368182452, 2.55945157012079, 18.35,40096.5625
1.706181205, 235.92015364852, 2.56251847657324, 18.3575,54261.34765625
1.70684791166667, 235.92274615554, 2.5654946885812, 18.365,39856.40234375
1.70751531166667, 235.92468858458, 2.56914928801448, 18.37125,39339.78125
1.70818134166667, 235.926609022748, 2.5726749944219, 18.3775,39339.78125
1.708848485, 235.928413882889, 2.57627438462828, 18.38375,38223.5625
1.70951522333333, 235.931129268756, 2.57957832267496, 18.39125,36778.46484375
1.71018278, 235.933674488949, 2.58272892642344, 18.3975,38832.6796875
1.710847915, 235.935711993043, 2.58596385443636, 18.40375,40612.6875
1.71151476666667, 235.938730367128, 2.58836300942929, 18.41125,40612.6875
1.71218119333333, 235.940248437893, 2.59236173057771, 18.41875,44680.921875
1.71284791166667, 235.943384731116, 2.59556523816885, 18.42375,36779.83984375
1.71351454166667, 235.945445442892, 2.59927565429853, 18.43125,43285.078125
1.71418127166667, 235.949041811277, 2.60200177486835, 18.4375,39896.640625
1.71484839666667, 235.950592901734, 2.60604740166072, 18.445,39896.640625
1.7155151, 235.953514661555, 2.60907756745863, 18.45125,40032.5703125
1.71618256666667, 235.954964488106, 2.61272595420395, 18.4575,38947.3046875
1.71684925833333, 235.957301577592, 2.61652076509458, 18.46375,41587.51171875
1.717514675, 235.959444510513, 2.61977836596866, 18.47125,35237.109375
1.718181195, 235.963084827058, 2.62271918425445, 18.4775,35237.109375
1.71884784333333, 235.965838886628, 2.62598534219873, 18.48375,43857.08203125
1.719515115, 235.969721154017, 2.62937943621693, 18.49125,40009.99609375
1.72018528833333, 235.972645419153, 2.63275039089738, 18.4975,38324.08203125
1.72084788333333, 235.975477899432, 2.63660885109096, 18.505,39291.1015625
1.72151475666667, 235.978126966247, 2.64022024069461, 18.51125,39291.1015625
1.72218163, 235.980014733494, 2.64469392348622, 18.5175,52528.5390625
1.72284931166667, 235.982261924485, 2.64803854698925, 18.52375,38506.08203125
1.723514775, 235.984381408761, 2.65145145756229, 18.53,38223.6640625
1.72418265833333, 235.988168608364, 2.65418056148225, 18.53625,40390.49609375
1.724848405, 235.990599275327, 2.65765099716588, 18.5425,40390.49609375
1.72551575833333, 235.993756977245, 2.66030700225749, 18.54875,42310.1015625
1.72618156666667, 235.995290104187, 2.66365680350046, 18.55625,39949.28515625
1.72684789333333, 235.999194065819, 2.66580711049276, 18.5625,40060.08203125
1.727514515, 235.999713656238, 2.66966209836076, 18.57,34054.796875
1.728181215, 236.001482959795, 2.67320793825691, 18.575,34054.796875
1.72884852166667, 236.002609442729, 2.67680847290581, 18.58125,37889.5
1.72951458333333, 236.005209874103, 2.68028241541329, 18.58875,35774.953125
1.73018201333333, 236.006745853878, 2.68454007605544, 18.59625,39869.90625
1.730847845, 236.009682047247, 2.6877977534257, 18.60125,38756.671875
1.73151474, 236.012157616574, 2.69107481432233, 18.6075,38756.671875
1.73218131166667, 236.015980132498, 2.69378535817454, 18.615,40284.25
1.73284781833333, 236.017913608923, 2.69711238456151, 18.62125,39667.07421875
1.73351599333333, 236.019977499165, 2.70052734853143, 18.62625,37913.8828125
1.73418120833333, 236.021730843164, 2.7043791295605, 18.63375,39059.39453125
1.734849335, 236.024641371511, 2.70739065579467, 18.64125,39059.39453125
1.73551453333333, 236.027367710147, 2.71077574726504, 18.6475,45457.31640625
1.73618129833333, 236.02984983088, 2.71411401408737, 18.65375,40701.390625
1.73684842166667, 236.031883145903, 2.71764311782417, 18.65875,35890.4765625
1.737515065, 236.034157594288, 2.72055591751725, 18.665,38389.52734375
1.73818156833333, 236.036628820136, 2.72395621522385, 18.6725,38389.52734375
1.73884817666667, 236.038804556414, 2.72717985480378, 18.67875,47979.1328125
1.73951472333333, 236.040986795953, 2.73016004611189, 18.685,41375.83984375
1.74018134, 236.044031584787, 2.73272560424656, 18.6925,39705.17578125
1.74084786333333, 236.045635371836, 2.73653237253655, 18.69875,46085.359375
1.74151479333333, 236.047363814321, 2.73942613368596, 18.705,46085.359375
1.74218308166667, 236.050247382594, 2.74221476061614, 18.7125,49832.8046875
1.742848505, 236.052364277012, 2.74579177794625, 18.71875,41232.4765625
1.74351545666667, 236.054845043633, 2.74951881924087, 18.725,45888.5703125
1.74418235666667, 236.0573697511, 2.75274884699993, 18.73125,47488.3359375
1.74484836833333, 236.059808555355, 2.75624815923311, 18.7375,47488.3359375
1.74551739833333, 236.062317500217, 2.75977388813942, 18.74625,37387.84765625
1.74618158833333, 236.064597644131, 2.76359483671716, 18.75125,39345.390625
1.74684802333333, 236.067208071392, 2.76673624892731, 18.7575,39110.42578125
1.747515415, 236.069747720145, 2.77023391424321, 18.765,38990.76171875
1.74818166166667, 236.072281939687, 2.77363597286132, 18.7725,38990.76171875
1.74884855166667, 236.073972375694, 2.77697759201529, 18.7775,42556.4453125
1.74951468166667, 236.075703089203, 2.78033664179368, 18.785,39585.14453125
1.75018202666667, 236.077754063691, 2.78364974437999, 18.79125,36373.296875
1.750848405, 236.080587751116, 2.78634480300998, 18.7975,39269.52734375
1.75151512, 236.082506224055, 2.78970188788709, 18.805,39269.52734375
1.75218118666667, 236.085290083512, 2.79295680539591, 18.81125,39528.0546875
1.752847885, 236.088867337835, 2.79522897376725, 18.8175,43819.125
1.75351533166667, 236.090272504395, 2.79908045481135, 18.825,37781.49609375
1.75418202833333, 236.093424031692, 2.80178877127541, 18.83125,45797.16796875
1.75484844333333, 236.094707037508, 2.80568419711227, 18.83875,45797.16796875
1.75551450833333, 236.097210801272, 2.80893765669442, 18.845,43062.203125
1.75618117666667, 236.099040149888, 2.8119994469039, 18.85125,40914.54296875
1.75684799166667, 236.101382448706, 2.81512907420597, 18.85875,44102.65625
1.75751546833333, 236.102408994873, 2.81964564884312, 18.865,46684.6640625
1.75818124666667, 236.106013541757, 2.8227740972044, 18.8725,46684.6640625
1.75884838, 236.107798615759, 2.82642058804495, 18.87875,46282.1953125
1.75951477833333, 236.110235417974, 2.83046454242131, 18.885,36948.78125
1.760181195, 236.113016816384, 2.83363374073579, 18.8925,42871.8984375
1.76084943333333, 236.116171061075, 2.83669116766441, 18.8975,44583.1328125
1.76151449166667, 236.117170725545, 2.84081951080205, 18.905,44583.1328125
1.76218119, 236.120321179639, 2.84402035752685, 18.91125,41049.78125
1.76284789666667, 236.122797199569, 2.84744680342008, 18.9175,39739.390625
1.76351450333333, 236.12520778693, 2.85061967355012, 18.925,39027.078125
1.764181955, 236.127838817782, 2.85338043188013, 18.92875,41168.5078125
1.76484793666667, 236.130178432308, 2.85597220269816, 18.935,41168.5078125
1.76551457333333, 236.131724927047, 2.85965307031201, 18.945,42426.26953125
1.76618157, 236.134545430634, 2.86203924645685, 18.95125,41725.94140625
1.76684784833333, 236.136397566002, 2.86602862907432, 18.95875,42323.2421875
1.76751596, 236.138618602889, 2.86926145869264, 18.965,39102.58203125
1.76818131666667, 236.141326289836, 2.87315267124112, 18.9725,39102.58203125
1.76884835833333, 236.143729861251, 2.87588731588279, 18.97875,37279.73828125
1.769517325, 236.145424470002, 2.88004639397662, 18.985,39354.8984375
1.77018121666667, 236.147365011654, 2.88319892512826, 18.99125,43712.30859375
1.77084813666667, 236.149682912929, 2.88694607291294, 18.99875,42740.765625
1.77151484166667, 236.15161646278, 2.89019771308643, 19.005,42740.765625
1.77218200833333, 236.153908223548, 2.89366136011102, 19.01125,47547.28125
1.77284784166667, 236.156510375762, 2.89677415375862, 19.01875,43075.55859375
1.77351488666667, 236.158577306655, 2.90012700884821, 19.025,41397.98828125
1.77418142666667, 236.161455691973, 2.90335122739909, 19.03125,39108.8203125
1.77484924833333, 236.163399774887, 2.906316171973, 19.03875,39108.8203125
1.77551484, 236.165923376012, 2.90969673067103, 19.045,42120.7734375
1.77618129333333, 236.168936877581, 2.91255307619978, 19.0525,42677.421875
1.77684936833333, 236.174488239252, 2.91398862409371, 19.0575,39823.234375
1.77751468833333, 236.179729403379, 2.91480957035842, 19.06625,35860.1328125
1.77818128833333, 236.18694801244, 2.91584809119458, 19.07375,35860.1328125
1.77884924666667, 236.192936776654, 2.91682403817379, 19.0825,40908.21875
1.77951451666667, 236.198981986124, 2.91841449378686, 19.09125,50316.30078125
1.78018124833333, 236.203032965866, 2.92160734141345, 19.1,39178.09375
1.78084784166667, 236.206543773733, 2.92541072287356, 19.10875,41978.52734375
1.78151453333333, 236.209931284704, 2.9289963092733, 19.1175,41978.52734375
1.78218138833333, 236.213757370951, 2.93299732230655, 19.1275,37161.5390625
1.78284848, 236.215881189651, 2.93747730628163, 19.1375,39396.34765625
1.78351452833333, 236.218361310405, 2.94189085859351, 19.14375,38892.69921875
1.78418186666667, 236.221659722526, 2.94609800477296, 19.1525,39536.09765625
1.78484795, 236.224960563288, 2.95034088815736, 19.16,39536.09765625
1.78551615666667, 236.227126000025, 2.95461060969372, 19.16875,44350.12109375
1.78618281333333, 236.231670361655, 2.9584650680883, 19.17625,38762.73828125
1.786847875, 236.235385129148, 2.96181966759028, 19.185,39795.42578125
1.78751465666667, 236.237632190417, 2.96622956308582, 19.19125,40097.41796875
1.78818135166667, 236.240514226157, 2.9697369899114, 19.19875,40097.41796875
1.78884799166667, 236.24293451319, 2.97428141964941, 19.20625,50288.609375
1.78951740333333, 236.246310044292, 2.97769387574529, 19.215,39988.03125
1.79018138333333, 236.248330903639, 2.98215526065454, 19.2225,44406.39453125
1.79084834166667, 236.250995059311, 2.98610316135564, 19.2275,38057.4296875
1.79151500666667, 236.253661921764, 2.99001010811375, 19.23375,38057.4296875
1.792181755, 236.255275720052, 2.99374887131955, 19.24125,44883.79296875
1.792849655, 236.257009056262, 2.99718898452626, 19.24875,35736.52734375
1.79351524333333, 236.259087433801, 3.0013763451995, 19.25375,41799.6953125
1.79418144666667, 236.261441380068, 3.00463242365005, 19.26125,38915.1328125
1.79484796166667, 236.263338768294, 3.0087222787209, 19.26875,38915.1328125
1.79551594666667, 236.266559661034, 3.01213546078034, 19.275,37643.75
1.79618319, 236.268621645292, 3.01605406945273, 19.28,36334.453125
1.79684797166667, 236.271644185483, 3.01889589271092, 19.28625,37063.1484375
1.79751501166667, 236.273699707742, 3.0224002401912, 19.29375,38308.09765625
1.79818163833333, 236.276650342296, 3.02540998601479, 19.3,38308.09765625
1.79884844333333, 236.27789255838, 3.02878508048733, 19.305,45786.91796875
1.79951513333333, 236.280688737122, 3.03173355738842, 19.3125,40772.76171875
1.80018208166667, 236.283233083909, 3.0348558995564, 19.31875,45826.25390625
1.80084969166667, 236.285203056071, 3.03796420692935, 19.32375,39047.4453125
1.801514715, 236.287288029301, 3.04089870003282, 19.33,39047.4453125
1.80218132666667, 236.289392882872, 3.04460977162955, 19.33875,46108.3984375
1.80284788333333, 236.29172730168, 3.04780936591725, 19.345,38278.53515625
1.80351621333333, 236.294013349748, 3.05147549677129, 19.35125,43623.4921875
1.80418121, 236.296158908438, 3.05496646492361, 19.3575,49900.8515625
1.80484817, 236.297382461364, 3.05888316119204, 19.3625,49900.8515625
1.80551453333333, 236.300707717402, 3.06158722386977, 19.36875,35113.8125
1.806181625, 236.301545295288, 3.06505532717055, 19.37625,36643.91796875
1.80684784666667, 236.302716718304, 3.06872342292597, 19.3825,38825.21484375
1.80751538666667, 236.304991886541, 3.07176668006633, 19.38875,41367.1796875
1.80818177166667, 236.307617487665, 3.07489869374855, 19.395,41367.1796875
1.80884937333333, 236.309950095856, 3.07778059199377, 19.4025,38441.6640625
1.80951473166667, 236.311277298321, 3.08192664324195, 19.40875,41714.375
1.81018115666667, 236.314904598272, 3.0841997055684, 19.415,38996.4765625
1.81084927666667, 236.31679201729, 3.08746591451011, 19.42125,41361.20703125
1.811514515, 236.319379130798, 3.09073011205285, 19.4275,41361.20703125
1.81218117666667, 236.321256441012, 3.09448103214804, 19.435,38810.078125
1.81284836833333, 236.324018812783, 3.09769204386231, 19.44125,44018.28125
1.81351450833333, 236.325959206129, 3.10081420753928, 19.4475,40945.34765625
1.81418120166667, 236.327779663661, 3.10465374768316, 19.455,39507.8671875
1.81484844166667, 236.32947338945, 3.10772517790842, 19.46,39507.8671875
1.81551474, 236.332510806599, 3.11069485324473, 19.4675,42329.25390625
1.81618115333333, 236.333643068093, 3.11420582739214, 19.475,38471.2265625
1.816847855, 236.33741920524, 3.1169140253622, 19.48125,43682.99609375
1.81751538833333, 236.339217526008, 3.12034309012384, 19.4875,44047.80859375
1.81818166, 236.341384700812, 3.12429227776026, 19.495,44047.80859375
1.818847935, 236.343697508027, 3.12691836085485, 19.5,39464.9140625
1.81951630333333, 236.346677272914, 3.13019029050921, 19.5075,40178.90234375
1.82018249833333, 236.348262564478, 3.13390597587423, 19.515,42938.04296875
1.82084783166667, 236.351136471028, 3.13687120243399, 19.52125,47327.61328125
1.82151453666667, 236.352521439246, 3.13971329267879, 19.5275,47327.61328125
1.82218177, 236.354926822727, 3.14353158339, 19.53375,40108.69140625
1.82284814833333, 236.356195961556, 3.14688773681392, 19.54125,47200.81640625
1.82351454166667, 236.358089526647, 3.15025565114709, 19.54875,34129.359375
1.82418119833333, 236.360989445348, 3.15330040221244, 19.555,35735.46484375
1.82484808666667, 236.363900932346, 3.15690224479562, 19.56,35735.46484375
1.82551549666667, 236.366416075577, 3.16021211354436, 19.5675,41185.19140625
1.82618179, 236.369174538119, 3.16316154139767, 19.575,42079.578125
1.82684805333333, 236.371016500154, 3.16685565934598, 19.58125,36487.26953125
1.82751450166667, 236.372696428378, 3.17059127271, 19.5875,39797.25
1.828181885, 236.374958064807, 3.17401479674994, 19.59375,39797.25
1.82884848666667, 236.377966953381, 3.1766259885925, 19.60125,42060.875
1.82951453833333, 236.380164001207, 3.1803574591646, 19.60875,43222.23046875
1.83018116833333, 236.382477634701, 3.18372519950651, 19.61375,38974.203125
1.83084812333333, 236.384798804344, 3.18678883762316, 19.6225,37583.07421875
1.83151460333333, 236.38792165297, 3.18934905602606, 19.62875,37583.07421875
1.83218215666667, 236.388963070223, 3.19358161692891, 19.635,41027.08203125
1.83284846666667, 236.39173831789, 3.19653190873887, 19.64125,37986.59765625
1.83351455666667, 236.392946714709, 3.20012728664675, 19.64875,41249.50390625
1.83418171666667, 236.395312796588, 3.20385845723392, 19.65625,42194.86328125
1.83484792333333, 236.39713694807, 3.20712881346728, 19.66125,42194.86328125
1.83551554666667, 236.399168981511, 3.210424606923, 19.6675,45983.59765625
1.83618204, 236.401456187156, 3.21364057138842, 19.67625,41141.421875
1.836848795, 236.404005819536, 3.21678080765764, 19.68125,36610.50390625
1.83751451666667, 236.407268604637, 3.21921760625976, 19.68875,45916.9765625
1.83818175166667, 236.408180053857, 3.22344949819622, 19.695,45916.9765625
1.83884945666667, 236.410741629503, 3.2269722752508, 19.7025,46755.39453125
1.83951627333333, 236.413129808095, 3.23044938709906, 19.71,41016.19140625
1.84018119166667, 236.416794464879, 3.23323233681437, 19.715,39148.125
1.84084841166667, 236.419701738854, 3.23592697996522, 19.7225,33811.9140625
1.84151507, 236.423408003345, 3.23897363443497, 19.73,33811.9140625
1.84218172833333, 236.426894708141, 3.24146892709902, 19.73625,40772.46875
1.84284802333333, 236.430997092414, 3.24365326888182, 19.74375,40548.48828125
1.84351494666667, 236.432508884153, 3.24722376153972, 19.75125,34687.3125
1.84418123333333, 236.435077507323, 3.25099296121674, 19.75875,39477.23046875
1.84484825333333, 236.437054446867, 3.25456075851, 19.76625,39477.23046875
1.84551472833333, 236.439260257308, 3.25823843578412, 19.77375,45733.59375
1.84618196833333, 236.442122509941, 3.26155975795758, 19.78,38608.81640625
1.846848595, 236.444495045756, 3.26528434687534, 19.7875,35325.96875
1.84751541666667, 236.447582188074, 3.26897732788076, 19.795,41225.69921875
1.84818142166667, 236.450866339516, 3.27197219895151, 19.80125,41225.69921875
1.84884811, 236.452864932159, 3.27534179620016, 19.80875,39651.5078125
1.84951475833333, 236.456081235487, 3.27898858852556, 19.81625,43872.08984375
1.85018304, 236.459035649062, 3.2822175963359, 19.82375,36182.05859375
