Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.58243984833333, 235.403538359706, 2.00176130037879, 17.1225,35898.93359375
1.583107005, 235.406329609889, 2.00520086011331, 17.13,38902.421875
1.58377301333333, 235.40864171128, 2.00895037927884, 17.13625,35960.78515625
1.58443974333333, 235.411141981637, 2.01222867611339, 17.1425,35960.78515625
1.58510717666667, 235.413737540833, 2.01569786535963, 17.14875,44242.8828125
1.58577166, 235.416525920776, 2.01930509867206, 17.15625,42293.48046875
1.58643867166667, 235.419279475325, 2.02236130016225, 17.1625,40643.99609375
1.58710499166667, 235.422587411127, 2.02551359882555, 17.16875,39782.4765625
1.58777158666667, 235.425117880921, 2.02905973420687, 17.17625,39782.4765625
1.58843825, 235.428824634266, 2.03219459024628, 17.1825,46310.1328125
1.58910497666667, 235.432341521661, 2.03480399267873, 17.19125,36823.09765625
1.58977164, 235.434859184963, 2.03835712220874, 17.19625,33502.890625
1.59043877666667, 235.438371790517, 2.04067317987559, 17.20375,41976.375
1.59110503833333, 235.440583566008, 2.04390675045671, 17.21,41976.375
1.59177166833333, 235.442675687696, 2.04743927552166, 17.2175,51470.0234375
1.59243822, 235.44530772442, 2.05086050617681, 17.225,37590.24609375
1.59310513833333, 235.447777461869, 2.0544062680769, 17.23125,39901.390625
1.59377211, 235.450619634327, 2.05799631525255, 17.23875,41901.38671875
1.59443826333333, 235.453762376443, 2.06165139316176, 17.245,41901.38671875
1.59510547166667, 235.456304850248, 2.06518760204168, 17.2525,38627.390625
1.59577159833333, 235.458907257571, 2.06859531987554, 17.25875,41252.45703125
1.59643836166667, 235.461697666492, 2.07183188730613, 17.26625,45225.0859375
1.59710498, 235.46400882667, 2.07567381982987, 17.2725,42413.51953125
1.59777167333333, 235.466598176555, 2.07908043821899, 17.28,42413.51953125
1.59843826666667, 235.469115345005, 2.08255335327806, 17.28625,45346.828125
1.59910496666667, 235.472364964906, 2.08615034510494, 17.2925,37853.62890625
1.599771805, 235.474301321298, 2.09018563891633, 17.29875,42128.8359375
1.60043844833333, 235.477060442803, 2.09361126285082, 17.305,40985.22265625
1.60110490333333, 235.479315188726, 2.09718422588464, 17.3125,40985.22265625
1.601771605, 235.482563162733, 2.10034096132506, 17.31875,41558.046875
1.60243862333333, 235.484305488224, 2.10424420176935, 17.325,43164.18359375
1.60310695666667, 235.487948820796, 2.10757305206465, 17.33125,40460.40625
1.60377179666667, 235.490270254252, 2.11081363479355, 17.3375,39211.1484375
1.60443838, 235.494497078532, 2.1134815627863, 17.345,39211.1484375
1.605105005, 235.49632110259, 2.11671391842846, 17.35125,44171.125
1.6057717, 235.498620733375, 2.12024314665902, 17.3575,39322.05859375
1.60643828333333, 235.501021223417, 2.12283941575115, 17.36375,45967.75390625
1.607105115, 235.503982642796, 2.12570957708591, 17.37125,40249.5
1.60777178166667, 235.506219217086, 2.12885471360901, 17.3775,40249.5
1.60843829, 235.508982216426, 2.13256088795173, 17.385,45326.68359375
1.60910489166667, 235.512774655896, 2.13492041193532, 17.39125,43550.51171875
1.60977163166667, 235.515354910583, 2.13823193660088, 17.39875,40121.1796875
1.61043823666667, 235.517748118337, 2.14215696795064, 17.405,43345.50390625
1.61110503166667, 235.520387712589, 2.14572603718002, 17.4125,43345.50390625
1.61177166, 235.522342648818, 2.14967090353348, 17.41875,37787.58203125
1.61243824333333, 235.525867342698, 2.15267082335062, 17.425,41466.328125
1.61310497166667, 235.528579593213, 2.15649886957183, 17.4325,43464.66015625
1.61377160166667, 235.531395026264, 2.16003145313385, 17.43875,43599.0625
1.61443827, 235.534165726312, 2.16318270334982, 17.445,43599.0625
1.615105375, 235.537637350791, 2.16617076476259, 17.45125,42109.9921875
1.61577166333333, 235.539454348488, 2.16985049093378, 17.45875,48260.75390625
1.61643827666667, 235.542901080804, 2.17296945977126, 17.465,37727.70703125
1.61710490333333, 235.544155888272, 2.17673807597756, 17.4725,33780.61328125
1.61777233833333, 235.547187161091, 2.18032214145372, 17.48,33780.61328125
1.618438345, 235.548619873941, 2.18410334802769, 17.485,38126.3671875
1.619105095, 235.551474707731, 2.18749128485514, 17.49125,41246.23828125
1.61977166666667, 235.553400949167, 2.1906881042822, 17.4975,39009.40234375
1.62043830666667, 235.556402767448, 2.19406609360933, 17.505,39771.54296875
1.62110494, 235.559062493603, 2.19693819434664, 17.51125,39771.54296875
1.621771835, 235.562036461759, 2.20029672065135, 17.5175,44275.26171875
1.62243825, 235.564585511442, 2.203337921395, 17.52375,46661.71484375
1.62310503833333, 235.567707351504, 2.20636189550396, 17.53125,40185.3359375
1.62377163666667, 235.571014129071, 2.20898279185907, 17.5375,41927.671875
1.62443825166667, 235.573350562024, 2.21286466587661, 17.54375,41927.671875
1.62510530833333, 235.576866084342, 2.21536777464804, 17.55125,51581.18359375
1.625771625, 235.579062129848, 2.21925427743307, 17.5575,44094.1328125
1.62643822666667, 235.582491891395, 2.22245627460008, 17.565,38832.6171875
1.62710505, 235.584736442003, 2.22620636373701, 17.57125,36331.63671875
1.627771765, 235.58729105278, 2.22911922942679, 17.5775,36331.63671875
1.62843883666667, 235.588989361183, 2.23324701459244, 17.58375,40260.0390625
1.62910540833333, 235.592261319371, 2.23612626097088, 17.5925,37636.3984375
1.62977161, 235.594609047835, 2.23924752619296, 17.59875,44304.18359375
1.63043853666667, 235.596822498706, 2.2426819201869, 17.605,40381.49609375
1.63110489, 235.600679351548, 2.24567994109945, 17.61125,40381.49609375
1.63177161333333, 235.602659476798, 2.24938031823333, 17.6175,39387.1875
1.63243846, 235.605055235806, 2.25273216087376, 17.62625,43887.54296875
1.63310505333333, 235.606842096841, 2.25698092096299, 17.63125,39783.8203125
1.6337718, 235.609546688961, 2.26075677430584, 17.6375,40380.296875
1.63443852166667, 235.612209191561, 2.26410800947679, 17.64625,40380.296875
1.63510503166667, 235.616071710769, 2.2669052999718, 17.65125,36620.9765625
1.63577187333333, 235.617955606492, 2.27052959942701, 17.6575,38074.22265625
1.63643841666667, 235.62058960793, 2.27415928961145, 17.665,39746.59765625
1.63710506666667, 235.623426669115, 2.27690176535975, 17.67125,36668.65625
1.63777203666667, 235.62526282586, 2.28078976806941, 17.6775,36668.65625
1.63843839, 235.627387410002, 2.2840260985119, 17.685,40942.0625
1.639105085, 235.629803119415, 2.28757571371844, 17.69125,37715.76171875
1.63977177, 235.632505968525, 2.29020255877477, 17.6975,40314.48046875
1.64043852833333, 235.634360121122, 2.29386414185726, 17.70375,52709.02734375
1.64110524333333, 235.635794699234, 2.29701745596959, 17.71,52709.02734375
1.64177179833333, 235.638148157178, 2.29996936919805, 17.71625,41199.49609375
1.64243843833333, 235.64095437057, 2.30301457924035, 17.725,36076.765625
1.64310582833333, 235.643497401593, 2.30569678351604, 17.73,37110.25390625
1.64377193833333, 235.645456025482, 2.30907144001057, 17.7375,36909.921875
1.644438795, 235.647548617319, 2.31253556251128, 17.7425,36909.921875
1.64510513, 235.651030753765, 2.31576820163918, 17.75125,42200.5859375
1.64577188166667, 235.652412284093, 2.3190029646604, 17.75875,41151.87890625
1.646438495, 235.654832623638, 2.3227809778947, 17.765,41083.97265625
1.64710522666667, 235.658069411749, 2.3255191638585, 17.77125,44234.06640625
1.64777177333333, 235.660012642752, 2.32927395375929, 17.7775,44234.06640625
1.64843850833333, 235.66270545376, 2.33202253420094, 17.785,41733.38671875
1.64910521, 235.66530556975, 2.33574914051737, 17.7925,34949.1328125
1.64977176666667, 235.667071060111, 2.33969736220231, 17.79875,37448.796875
1.65043850833333, 235.669336335495, 2.34323836634136, 17.805,38647.296875
1.65110507166667, 235.673145916145, 2.3464686850858, 17.81125,38647.296875
1.65177200333333, 235.675884505983, 2.35019602636532, 17.81875,43023.546875
1.65243841666667, 235.678245579425, 2.35374917239447, 17.82625,43890.61328125
1.65310542, 235.681140545055, 2.35673097762147, 17.8325,37990.90625
1.65377198166667, 235.68510426789, 2.36001422870714, 17.83875,42987.703125
1.65443879833333, 235.687459381237, 2.36359245947633, 17.845,42987.703125
1.65510510833333, 235.689914174224, 2.36698371863691, 17.8525,45648.08203125
1.65577197833333, 235.692825570337, 2.37074928549637, 17.85875,40748.13671875
1.65643871666667, 235.695924291931, 2.37397401852137, 17.86375,47892.828125
1.6571052, 235.698546422509, 2.37709517274904, 17.87125,50336.53125
1.65777175833333, 235.701296645761, 2.3802181193867, 17.8775,50336.53125
1.658438415, 235.703783943157, 2.38346042402909, 17.88375,40806.01953125
1.65910541333333, 235.707412335968, 2.38576714616483, 17.89125,41553.015625
1.65977169, 235.709621195046, 2.38921203663159, 17.89875,44255.734375
1.66043845333333, 235.711929312727, 2.39262247532881, 17.905,40573.10546875
1.6611051, 235.714522672695, 2.39589684536062, 17.91125,40573.10546875
1.66177219, 235.716276742858, 2.39945982939563, 17.91875,38649.48828125
1.66243846, 235.72007935293, 2.4021990503074, 17.92625,39342.28125
1.663105275, 235.721745565796, 2.40624379664397, 17.93125,35091.11328125
1.66377249333333, 235.72465897899, 2.40973520127438, 17.93875,39707.12890625
1.66443847166667, 235.726966993524, 2.41306009776828, 17.94625,39707.12890625
1.66510543666667, 235.730112087184, 2.41669264830905, 17.95125,41104.24609375
1.66577262833333, 235.732635572561, 2.4203368937624, 17.95875,45794.49609375
1.66643855166667, 235.735408667197, 2.42356161928781, 17.96625,44423.3515625
1.66710506166667, 235.738147009995, 2.42676106958274, 17.9725,42257.04296875
1.66777183166667, 235.741721674894, 2.42980363525787, 17.97875,42257.04296875
1.668438645, 235.743771876716, 2.43312944820576, 17.98625,39909.8984375
1.669105465, 235.745524403663, 2.43634520268176, 17.9925,42402.40625
1.669771805, 235.747679644226, 2.43935847332833, 18,42639.30859375
1.67043855, 235.750031927238, 2.44271566170026, 18.00625,39057.9453125
1.67110515333333, 235.750595857023, 2.44673010055918, 18.0125,39057.9453125
1.67177174, 235.753106618812, 2.45000035029791, 18.01875,36876.33984375
1.672438975, 235.756132691019, 2.45311736773338, 18.02625,38512.86328125
1.673105105, 235.758934425292, 2.45641813043953, 18.03375,43654.06640625
1.67377182333333, 235.760081905657, 2.45961177452612, 18.04,59384.6484375
1.674438435, 235.763286713443, 2.46240159089655, 18.04625,59384.6484375
1.67510510666667, 235.76418509893, 2.46645572526164, 18.05375,42773.47265625
1.67577198333333, 235.765742367086, 2.47010290306768, 18.06,50577.2578125
1.67643856333333, 235.768473380492, 2.4731731888504, 18.06625,37180.17578125
1.67710521833333, 235.770870121692, 2.47703152305029, 18.0725,42128.24609375
1.677771795, 235.773486141035, 2.47975274486613, 18.08,42128.24609375
1.67843893333333, 235.776667872319, 2.48238488165665, 18.0875,36440.8671875
1.67910542833333, 235.780260234248, 2.48452673507359, 18.09375,40328.14453125
1.679771785, 235.783527871806, 2.48742115019012, 18.1,37614.11328125
1.68043863833333, 235.78779301551, 2.48891987341081, 18.1075,40409.86328125
1.68110523333333, 235.791577296971, 2.49187954424963, 18.11625,40409.86328125
1.68177193833333, 235.795317001959, 2.49466051256447, 18.12375,37073.00390625
1.68243858, 235.797871129803, 2.49838097668947, 18.13125,45827.6015625
1.68310542666667, 235.800571717813, 2.50176819205315, 18.13875,37592.5390625
1.68377244666667, 235.803648797174, 2.50560132151907, 18.14625,41936.2578125
1.68443893333333, 235.805578476748, 2.50966614434725, 18.15375,41936.2578125
1.68510523666667, 235.808303384989, 2.51359844733174, 18.16125,39200.69921875
1.685772045, 235.810358038846, 2.51768854689025, 18.16875,47620.40625
1.68643908166667, 235.814458051191, 2.52067191203893, 18.17625,37175.78125
1.68710531, 235.81519945459, 2.52493335699097, 18.18375,38870.40234375
1.687772035, 235.819156200987, 2.52852040431733, 18.19125,38870.40234375
1.68843864, 235.821630422635, 2.53188320690728, 18.1975,39391.15625
1.68910559833333, 235.824899211657, 2.53531211117701, 18.205,43398.26171875
1.68977190666667, 235.82625469619, 2.53936181626456, 18.21125,45791.16015625
1.69043896, 235.82933479706, 2.54290891159769, 18.21875,47981.625
1.69110526, 235.830715498565, 2.54632592446469, 18.225,47981.625
1.69177193, 235.834248907727, 2.5495088320906, 18.2325,39388.7578125
1.69243887666667, 235.836190178023, 2.55291939378164, 18.23875,38979.89453125
1.69310559833333, 235.839309122842, 2.55669358970771, 18.24625,37874.02734375
1.693772055, 235.841912677052, 2.56021794168317, 18.2525,39996.6015625
1.69443878, 235.845377304016, 2.56361355512501, 18.26,39996.6015625
1.69510584333333, 235.848303833414, 2.56658773473505, 18.26625,37942.97265625
1.69577288666667, 235.850700244029, 2.57061362251889, 18.2725,41931.0703125
1.69643899166667, 235.853449953047, 2.57365306385089, 18.28,38773.51953125
1.69710577166667, 235.856260972957, 2.57709374252921, 18.28625,39956.7265625
1.697772625, 235.859533668248, 2.57988059654845, 18.2925,39956.7265625
1.69843890833333, 235.860989406028, 2.58381482993602, 18.3,46864.29296875
1.69910527833333, 235.86388409746, 2.58678632618088, 18.30625,38676.87890625
1.69977195833333, 235.866111773147, 2.590016910412, 18.3125,37837.04296875
1.70043859833333, 235.869119961129, 2.59301873663338, 18.32125,42749.80078125
1.70110523333333, 235.870756160365, 2.59660840882788, 18.32625,42749.80078125
1.70177191333333, 235.873930683913, 2.59986654217524, 18.33375,48610.29296875
1.70243946833333, 235.875198837477, 2.60351686682322, 18.34,42977.15234375
1.703105435, 235.878329794408, 2.60667710158793, 18.34625,36208.34375
1.70377219666667, 235.880076754769, 2.6103324134854, 18.35375,39879.6796875
1.70443869666667, 235.881523355558, 2.61448744028272, 18.36125,39879.6796875
1.70510524166667, 235.884260514754, 2.61730300285997, 18.36625,35797.15625
1.70577192333333, 235.887009365095, 2.62073585343145, 18.37375,38319.94140625
1.70643867666667, 235.888682605681, 2.62455881190825, 18.38,43998.41015625
1.707105275, 235.892641385647, 2.62728784683167, 18.38625,49322.82421875
1.70777199, 235.895011980165, 2.63051466625186, 18.395,49322.82421875
1.708438625, 235.897025079998, 2.63422735026762, 18.40125,39774.42578125
1.70910532666667, 235.900753274827, 2.63704446226701, 18.40625,41588.5859375
1.709771935, 235.902550759349, 2.64089660477791, 18.41375,39469.48828125
1.71043879166667, 235.904443697385, 2.64498453694534, 18.42,35271.25
1.7111055, 235.907829795677, 2.64814634513103, 18.4275,35271.25
1.71177220666667, 235.910849044601, 2.65179617780372, 18.43375,39481.828125
1.712439205, 235.912400059894, 2.65600785525556, 18.43875,37445.0078125
1.71310561833333, 235.915286755451, 2.65944286271871, 18.44625,42505.46484375
1.71377205166667, 235.917503607642, 2.66293426734905, 18.45375,39690.7890625
1.714438725, 235.919383552095, 2.66656137166337, 18.45875,39690.7890625
1.7151054, 235.921484301127, 2.66998790455221, 18.465,42770.2109375
1.71577202833333, 235.92382535914, 2.67344656282739, 18.47,44729.31640625
1.71643858333333, 235.925681968013, 2.67674426568719, 18.4775,44979.30859375
1.71710534333333, 235.929139707713, 2.67936118274218, 18.48375,39538.4765625
1.71777259833333, 235.931414006114, 2.68274534875904, 18.48875,39538.4765625
1.71843866333333, 235.933937791385, 2.68578852040371, 18.495,40273.03515625
1.71910597333333, 235.935875041732, 2.68963086540672, 18.50125,35667.6796875
1.71977335333333, 235.938485913031, 2.6929757873948, 18.50875,39992.55078125
1.72043931333333, 235.941092263311, 2.69595854207414, 18.515,39896.4296875
1.72110533, 235.943033730798, 2.6992878078486, 18.52,39896.4296875
1.721771955, 235.944544632802, 2.7030919677696, 18.52625,38825.2265625
1.72243898166667, 235.948334881008, 2.70528190727123, 18.53375,36530.94140625
1.72310748333333, 235.949933677287, 2.70923716510278, 18.54,46435.21875
1.72377206666667, 235.952383764382, 2.71256204809735, 18.54625,34814.09375
1.72443964833333, 235.954125489007, 2.71644531554489, 18.5525,34814.09375
1.72510523, 235.957372313569, 2.71946843019699, 18.5575,44384.76171875
1.72577192333333, 235.959693935531, 2.72285714848521, 18.565,45964.45703125
1.72643879333333, 235.962238962979, 2.72589418093823, 18.57125,46023.70703125
1.72710543, 235.963647273108, 2.729916864883, 18.5775,36214.33203125
1.72777197666667, 235.966782221772, 2.73286767416689, 18.585,36214.33203125
1.72843866166667, 235.968907965746, 2.73622201568182, 18.59125,39210.0546875
1.729105655, 235.970510178077, 2.73968851406321, 18.59625,40544.65234375
1.72977193666667, 235.973094975747, 2.74297378254761, 18.60125,35282.5703125
1.73043874833333, 235.975581196027, 2.74585084203593, 18.6075,40956.421875
1.731105255, 235.978222485723, 2.74902534858377, 18.615,40956.421875
1.731771965, 235.979866054686, 2.75272147043142, 18.62125,39049.54296875
1.73243866666667, 235.982634895813, 2.75600655292516, 18.62625,39018.98828125
1.733105255, 235.984821926647, 2.75949156787648, 18.63375,41842.87109375
1.73377214666667, 235.986755403888, 2.7631173222586, 18.64,37561.48828125
1.73443878333333, 235.989132887573, 2.76651483310518, 18.64625,37561.48828125
1.73510551, 235.990525165954, 2.76995123699816, 18.65375,40684
1.735771875, 235.993730526788, 2.77288949791235, 18.66,39609.375
1.73643861833333, 235.996479616874, 2.77542343313541, 18.66625,35536.04296875
1.73710545, 235.998119884714, 2.77888763663208, 18.67125,42321.77734375
1.73777204166667, 236.0006947579, 2.78180915538723, 18.6775,42321.77734375
1.73843860833333, 236.003491399976, 2.78502237949032, 18.685,38165.04296875
1.73910528833333, 236.004922166532, 2.78850580002172, 18.69125,49294.10546875
1.73977193166667, 236.007699861634, 2.79112196411453, 18.69625,44165.2265625
1.74043880333333, 236.009252299711, 2.7948879104549, 18.70375,38872.609375
1.74110521, 236.012018219459, 2.7977490482429, 18.71125,37910.28515625
1.74177193, 236.013589774963, 2.80130516412291, 18.7175,37910.28515625
1.74243872833333, 236.0153402683, 2.80475023758043, 18.72375,45302.55859375
1.74310527333333, 236.017887936904, 2.80851530346509, 18.73125,33790.88671875
1.74377218833333, 236.020327311061, 2.81157853510215, 18.7375,40038.48828125
1.74443862666667, 236.022767161113, 2.81477395509956, 18.7425,40038.48828125
1.74510533833333, 236.026543361456, 2.8173663213877, 18.75,33795.2890625
1.74577199666667, 236.028906793339, 2.82068968345869, 18.7575,38701.43359375
1.74643865666667, 236.03071014475, 2.82428892367261, 18.7625,38273.36328125
1.74710538333333, 236.033889230467, 2.82719174286704, 18.77,42181.3046875
1.74777190333333, 236.036200969786, 2.83072396644712, 18.77625,42181.3046875
1.74843902666667, 236.038132452819, 2.83452255864776, 18.78375,41879.06640625
1.74910528833333, 236.041198678911, 2.83739938564772, 18.79,43844.921875
1.74977203166667, 236.043210898392, 2.84095670896707, 18.7975,37494.44921875
1.75043927, 236.045296804786, 2.84453162790264, 18.8025,40790.546875
1.75110532666667, 236.048124727819, 2.8475442430821, 18.81,40790.546875
1.75177198166667, 236.049869851837, 2.85108070844914, 18.81625,41721.203125
1.75243892833333, 236.052624357279, 2.85411176970212, 18.8225,39300.6953125
1.75310548166667, 236.055320277907, 2.85713003359788, 18.83,37364.44140625
1.75377188833333, 236.057474992713, 2.86078433754599, 18.83625,37101.0078125
1.75443862, 236.059529511718, 2.86398871659331, 18.84375,37101.0078125
1.755105875, 236.062554341735, 2.86696793895009, 18.85,41362.9453125
1.75577192333333, 236.064140927008, 2.87039232094696, 18.8575,41971.1953125
1.75643884166667, 236.067008352644, 2.87334361320661, 18.86375,44437.859375
1.75710532, 236.069366731822, 2.87671543034378, 18.87125,44560.84375
1.75777190333333, 236.071268441841, 2.8803986678386, 18.8775,42712.20703125
1.75843896666667, 236.074223067271, 2.88345613826505, 18.885,42712.20703125
1.75910528833333, 236.076555482011, 2.88730952721331, 18.89125,36009.11328125
1.75977186166667, 236.078413623391, 2.89126457205553, 18.8975,40654.78125
1.76043933833333, 236.081119306659, 2.89428318393379, 18.905,38632.6796875
1.76110523, 236.084007112787, 2.89788340659837, 18.91125,38632.6796875
1.76177193, 236.086693698892, 2.90164688706268, 18.91625,36005.84375
1.76243897833333, 236.089781828262, 2.90456754936085, 18.925,41776.35546875
1.76310548833333, 236.092047063963, 2.90809184133935, 18.92875,43371.50390625
1.76377220666667, 236.094678698206, 2.91115978423977, 18.93625,43371.50390625
1.76443915, 236.096466328397, 2.91431058147848, 18.94375,39566.85546875
1.76510573333333, 236.098724044837, 2.91730014731571, 18.95125,40071.2421875
1.765772, 236.100530676727, 2.92134388120316, 18.9575,39198.2734375
1.76643876833333, 236.103433428899, 2.92415542398231, 18.965,43120.68359375
1.76710528166667, 236.105198122366, 2.92841622696658, 18.97125,40797.1171875
1.76777221166667, 236.107161405234, 2.93211890948472, 18.9775,40797.1171875
1.76843977333333, 236.109454554661, 2.93552490690501, 18.98375,39330.22265625
1.76910546833333, 236.111160707649, 2.93894277322916, 18.99125,35035.671875
1.76977200666667, 236.113522732842, 2.9422782861898, 18.9975,41016.47265625
1.77043874, 236.116984689312, 2.94462116400954, 19.0025,41909.1171875
1.77110530666667, 236.118758384457, 2.9483281738103, 19.01125,41909.1171875
1.77177193333333, 236.121607085613, 2.95176751455577, 19.0175,36598.8203125
1.77243884666667, 236.124636122985, 2.95472084821292, 19.02375,43552.80078125
1.77310526166667, 236.126727880975, 2.95853151180727, 19.03,48064.8125
1.77377267166667, 236.130766168483, 2.96097870188744, 19.03625,45859.46484375
1.77443871833333, 236.13432341201, 2.9633869929215, 19.04375,36386.88671875
1.77510529, 236.138929244464, 2.96459958901409, 19.05,36386.88671875
1.77577192833333, 236.144090771366, 2.96633385140386, 19.0575,42661.0390625
1.77643906166667, 236.148371607589, 2.96859916961929, 19.06625,37586.12109375
1.77710526666667, 236.152394523671, 2.97130854203031, 19.07375,35012.48828125
1.77777219666667, 236.156202106273, 2.97442952226675, 19.08125,35012.48828125
1.77843869166667, 236.15789007387, 2.97896989470854, 19.09,37590.3046875
1.77910528666667, 236.159858389382, 2.98339369300578, 19.0975,45987
1.77977198, 236.162552926297, 2.98689547111514, 19.105,45313.48046875
1.78043893166667, 236.164863404752, 2.99096851053062, 19.1125,44100.8046875
1.781106095, 236.167154896373, 2.99457937966044, 19.12,44100.8046875
1.78177193666667, 236.169556046278, 2.99830662344487, 19.1275,41033.03125
1.78243861333333, 236.171892943952, 3.00223441765585, 19.135,35375.56640625
1.78310524, 236.17450171985, 3.006400954875, 19.14125,36575.41796875
1.78377195166667, 236.176595637356, 3.01041290085913, 19.14875,40032.3984375
1.78443857833333, 236.179770708641, 3.01423096808156, 19.15625,40032.3984375
1.78510548833333, 236.182719633555, 3.01778413810953, 19.1625,46228.2578125
1.78577194, 236.184780501321, 3.02170856798955, 19.16875,41507.8828125
1.78643861666667, 236.187361221643, 3.02490051116156, 19.175,43261.59375
1.787105455, 236.189094432283, 3.02877354462314, 19.1825,36227.21875
1.78777197, 236.191851623221, 3.03251504969123, 19.18875,36227.21875
1.788438845, 236.193782568201, 3.03626826917094, 19.195,40788.546875
1.78910530666667, 236.197214760836, 3.03919735204616, 19.2025,39248.5859375
1.78977193, 236.198697543006, 3.04349338226102, 19.2075,45961.984375
1.79043864, 236.201273177365, 3.04685071462573, 19.21375,39010.390625
1.791105265, 236.204151283178, 3.04965680367877, 19.22,42574.76171875
1.79177205166667, 236.206535792565, 3.05337062763725, 19.22875,42574.76171875
1.792438735, 236.209181659788, 3.05684131830809, 19.23375,45197.015625
1.7931053, 236.211724044461, 3.05976830578855, 19.24,40220.33203125
1.79377206333333, 236.213057157286, 3.0638933010943, 19.24625,39080.1796875
1.79443863, 236.215493545325, 3.06736480022455, 19.2525,39080.1796875
1.795105855, 236.217532176598, 3.07098296798777, 19.2575,43540.578125
1.79577201333333, 236.218892568367, 3.0741798504117, 19.26375,40795.14453125
1.79643877166667, 236.220736459416, 3.07762983612253, 19.27125,41652.8671875
1.79710540166667, 236.223100352717, 3.08032437577859, 19.2775,38210.4609375
1.79777201333333, 236.224849923786, 3.08344993978475, 19.2825,38210.4609375
1.79843888833333, 236.227432457269, 3.0859536455262, 19.29,40012.2734375
1.79910591, 236.229837437465, 3.08891918857008, 19.29625,37060.90234375
1.79977190333333, 236.232885090542, 3.09146305929409, 19.3025,35919.61328125
1.80043873, 236.234892186663, 3.09475385800073, 19.30875,38573.0546875
1.80110549333333, 236.237506426498, 3.0980225328186, 19.31625,38573.0546875
1.801772105, 236.238823200411, 3.10154467690498, 19.3225,37438.11328125
1.80243893166667, 236.241862316284, 3.1042874226397, 19.32875,38417.72265625
1.80310527, 236.243812222361, 3.10764737537276, 19.335,41858.80078125
1.803772005, 236.245597377739, 3.11144734150441, 19.34375,42266.203125
1.80443863666667, 236.248115432335, 3.11447038566003, 19.35,42266.203125
1.80510571, 236.25110879442, 3.11741056197802, 19.3575,39152.5546875
1.80577211833333, 236.253116015669, 3.12143732121811, 19.36375,41634.5625
1.80643909333333, 236.256226943228, 3.12481874537268, 19.37125,42061.1640625
1.80710595166667, 236.258861504436, 3.12785123005419, 19.37625,36470.2421875
1.80777208, 236.260995224472, 3.13170981324153, 19.385,34345.87890625
1.80843866833333, 236.264063116118, 3.13514053691986, 19.39125,34345.87890625
1.80910557833333, 236.264913563371, 3.13892410587511, 19.39625,39064.515625
1.80977265166667, 236.266846875457, 3.14242849685321, 19.4025,37037.62109375
1.81043890166667, 236.269961834516, 3.14546855015443, 19.41,39496.4921875
1.81110533166667, 236.271825087929, 3.14920441100606, 19.4175,39496.4921875
1.811771945, 236.273568198575, 3.15283841347391, 19.42375,39814.6640625
1.812438925, 236.277836220976, 3.15562316009898, 19.43,40052.703125
1.81310524833333, 236.281345896539, 3.15838785573121, 19.43625,45245.9609375
1.81377189333333, 236.28312688758, 3.16192757593478, 19.4425,41715.69140625
1.81443861, 236.285587712701, 3.16515685073164, 19.45,41715.69140625
1.815105315, 236.288211055636, 3.16863370309298, 19.45625,38115.28515625
1.81577194833333, 236.290602580238, 3.17186115998117, 19.4625,40340.0390625
1.81643881333333, 236.292954747488, 3.1748962710307, 19.47,42267.015625
1.8171058, 236.295081245333, 3.17833611125108, 19.47625,40521.61328125
1.817771935, 236.296464612597, 3.18160448608405, 19.48125,40521.61328125
1.81843863166667, 236.298651199978, 3.18460920266024, 19.49,34920.8984375
1.81910527166667, 236.300056989812, 3.18813687246907, 19.49625,40762.5859375
1.81977192, 236.301712412037, 3.19206274827638, 19.5025,41209.625
1.82043865166667, 236.304708430364, 3.19489790586935, 19.51,38516.96875
1.82110524666667, 236.306766610838, 3.19839269582967, 19.515,38516.96875
1.821771915, 236.309517053003, 3.20110829442801, 19.5225,34964.69140625
1.82243869166667, 236.310772489336, 3.20482856206282, 19.53,52721.6171875
1.82310525, 236.313329260826, 3.20813218962506, 19.53625,39679.05078125
1.823772055, 236.315873974881, 3.21134845857521, 19.54125,41487.8125
1.82443859666667, 236.317887127112, 3.21464895129489, 19.55125,39449.328125
1.82510527833333, 236.320279049465, 3.21819455420295, 19.55625,39449.328125
1.825772025, 236.321630107897, 3.22211286739012, 19.5625,38205.7890625
1.82643875333333, 236.323366745303, 3.225506449934, 19.57,41596.61328125
1.82710538666667, 236.325406063769, 3.22883851606777, 19.57625,42531.7421875
1.827771905, 236.327363957407, 3.23257939716721, 19.5825,42531.7421875
1.8284388, 236.328614393186, 3.23673413597902, 19.58875,39297.05078125
1.82910548666667, 236.331636032428, 3.23959068849738, 19.59625,45301.45703125
1.82977193333333, 236.333331624089, 3.24297335908938, 19.6025,39098.5
1.83043896, 236.335369956923, 3.24631414128536, 19.6075,44837.3046875
1.831105245, 236.338188903023, 3.24925905286552, 19.61375,44837.3046875
1.83177194333333, 236.340045004529, 3.25263127198245, 19.62125,41424.14453125
1.83243862666667, 236.343252277758, 3.25539158183498, 19.62875,40688.34375
1.83310532, 236.344998728707, 3.25869787626325, 19.63375,37864.95703125
1.83377192666667, 236.346892097685, 3.26260297511417, 19.64125,40380.05859375
1.83443863166667, 236.347971842102, 3.26650230675481, 19.6475,40380.05859375
1.83510526, 236.350554380889, 3.26981769822616, 19.655,40878.2265625
