Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.27516616, 234.273395154248, 0.738554640978939, 13.69125,35262.1953125
1.27583321, 234.277498500445, 0.742235663085029, 13.69875,41540.6796875
1.27649949666667, 234.282775027157, 0.745165182438307, 13.7075,41540.6796875
1.27716629166667, 234.287648335052, 0.748641248839127, 13.7175,42089.89453125
1.27783298, 234.292251666632, 0.751605305457645, 13.72625,48156.33203125
1.27849951833333, 234.296748700796, 0.755004673210969, 13.73375,40108.1171875
1.27916628, 234.301002936912, 0.757986854919078, 13.74375,39786.84375
1.27983304333333, 234.306191602527, 0.761803521211926, 13.7525,39786.84375
1.28050115333333, 234.309936815885, 0.765770817438752, 13.76,43412.4140625
1.28116628, 234.314750004514, 0.769175604419838, 13.77,43350.83203125
1.28183305333333, 234.319687889216, 0.772907730459007, 13.7775,38324.70703125
1.28250013166667, 234.324111782531, 0.777030778862584, 13.78625,38918.9765625
1.28316842666667, 234.327137164304, 0.78031546087645, 13.795,38918.9765625
1.28383294, 234.332087550551, 0.782928512625611, 13.80375,37765.125
1.28449957166667, 234.335656637408, 0.786748645244371, 13.8125,38557.98828125
1.285166475, 234.34013595585, 0.789370266063051, 13.82125,41823.09765625
1.28583285, 234.343634464913, 0.793012831600799, 13.83,42053.11328125
1.28649954, 234.347588402082, 0.796694851156787, 13.83875,42053.11328125
1.28716653666667, 234.35279854685, 0.800196590268071, 13.84625,36622.0546875
1.28783313333333, 234.357442781614, 0.803121756839966, 13.855,41901.68359375
1.288499705, 234.361504958245, 0.806720602573684, 13.86375,51360.76953125
1.28916621166667, 234.36591801547, 0.809602292329387, 13.8725,39315.69921875
1.28983289, 234.370947772049, 0.812233110686101, 13.88125,39315.69921875
1.29049949833333, 234.374239032653, 0.815686055748313, 13.89,33649.23828125
1.29116616833333, 234.379278602118, 0.818872639689503, 13.89875,43381.6328125
1.29183366833333, 234.384586093458, 0.821884627900497, 13.9075,40162.3828125
1.29249967833333, 234.389090449033, 0.825263446685926, 13.91625,44651.8203125
1.29316616166667, 234.394647724861, 0.828094043008042, 13.925,44651.8203125
1.29383286666667, 234.398873962454, 0.831754072168572, 13.93375,38046.3828125
1.294499445, 234.403180590621, 0.835288616132112, 13.9425,39690.6875
1.29516621166667, 234.406583609423, 0.838780389743939, 13.95125,37146.16796875
1.29583442, 234.410911598571, 0.842533247741823, 13.96,42242.3125
1.29649955833333, 234.413437400945, 0.846371494950619, 13.96875,42242.3125
1.29716665333333, 234.418872375819, 0.848867368085519, 13.97875,41382.71484375
1.29783280333333, 234.422179308169, 0.852638025689336, 13.9875,38301.328125
1.29849948166667, 234.426607039912, 0.855940558306543, 13.99625,40408.68359375
1.29916613833333, 234.431187443095, 0.858832897527359, 14.005,44320.6328125
1.29983302333333, 234.434847385362, 0.863251018609772, 14.01375,44320.6328125
1.30049953666667, 234.44014058414, 0.866505432143953, 14.0225,43047.203125
1.301166195, 234.444593577541, 0.86944363156124, 14.03125,40807.80859375
1.30183287166667, 234.447876917497, 0.873470002320827, 14.04,38725.109375
1.30249953166667, 234.452404521052, 0.876703296915817, 14.04875,41008.55078125
1.303166265, 234.457528914541, 0.879641488833504, 14.05625,41008.55078125
1.30383290666667, 234.46111774256, 0.883426173732742, 14.06625,38104.62890625
1.30450020666667, 234.466327766318, 0.886604742076582, 14.075,38605.10546875
1.30516644333333, 234.4713652743, 0.889525324878735, 14.08375,48813.03515625
1.305833, 234.475587459012, 0.893053072683635, 14.0925,39171.73046875
1.30649948666667, 234.480375391937, 0.89602580186654, 14.10125,39171.73046875
1.30716648166667, 234.484462294872, 0.899341866804052, 14.10875,39420.78125
1.30783286, 234.487310775083, 0.903424127756339, 14.1175,41685.8046875
1.30849947, 234.492002961695, 0.906562499619188, 14.12625,39202.8359375
1.309166535, 234.496019349117, 0.909881429412821, 14.135,38730.3046875
1.30983303666667, 234.499606062874, 0.913498871212499, 14.14375,38730.3046875
1.31049963166667, 234.503265353107, 0.916888525453645, 14.1525,36535.1015625
1.31116728, 234.507442285486, 0.920483438384918, 14.1625,34816.9375
1.31183374, 234.510961787346, 0.924056420917772, 14.17125,44200.12109375
1.31250000166667, 234.515427536512, 0.927132106429303, 14.1775,40528.52734375
1.31316708833333, 234.518905429066, 0.930774196490887, 14.1875,40528.52734375
1.313833535, 234.52336686411, 0.934213853720494, 14.19625,42185.1953125
1.31449950333333, 234.52769672998, 0.937726990759274, 14.205,41261.4375
1.31516631, 234.531533305468, 0.941368876831096, 14.21375,39362.95703125
1.31583299666667, 234.535452460137, 0.944849266014769, 14.22125,41142.64453125
1.31649947833333, 234.540101786353, 0.948117130873315, 14.22875,41142.64453125
1.31716616, 234.543456798474, 0.951780705855792, 14.2375,43640.91015625
1.31783370666667, 234.546820701486, 0.954979784169408, 14.2475,37469.9765625
1.318499755, 234.55123220812, 0.958142505809186, 14.25375,41073.2421875
1.319166415, 234.554900134794, 0.96164380994235, 14.26375,40632.515625
1.31983283833333, 234.558749297866, 0.964735978125954, 14.2725,40632.515625
1.32049944, 234.562632163396, 0.968059322197807, 14.28,40162.234375
1.32116613666667, 234.56652449383, 0.971686687499016, 14.28875,37336.2734375
1.32183293833333, 234.570396487382, 0.974720777099855, 14.2975,49733.328125
1.32249948166667, 234.574527824997, 0.978077037018412, 14.30625,37689.18359375
1.32316617833333, 234.577491272442, 0.981600424542328, 14.31375,37689.18359375
1.32383285166667, 234.580713109485, 0.985081688182055, 14.3225,38126.44140625
1.32449947666667, 234.584447128735, 0.9879770992486, 14.33125,43336.6328125
1.32516616166667, 234.587649332607, 0.991744713505251, 14.34,45506.94921875
1.32583469833333, 234.591366603379, 0.994866019225328, 14.3475,35379.60546875
1.32649957, 234.595001066502, 0.998271700161528, 14.35625,35379.60546875
1.32716631166667, 234.598585304427, 1.00150144443486, 14.365,45354.59765625
1.32783297333333, 234.602421633298, 1.00450230920453, 14.37375,41835.875
1.328499505, 234.605664191104, 1.00807672716527, 14.3825,45368.19140625
1.32916624833333, 234.608882422835, 1.01151927474971, 14.39,38339.921875
1.32983316166667, 234.612862095447, 1.0148129623112, 14.39875,38339.921875
1.33049958833333, 234.616633682339, 1.01817031567484, 14.4075,39502.859375
1.33116626833333, 234.621180598078, 1.02171497963005, 14.415,35698.2734375
1.33183285833333, 234.624691638497, 1.0253479741485, 14.42375,38851.453125
1.33249958, 234.628909988103, 1.02888965325362, 14.4325,43786.55859375
1.33316613166667, 234.63267728107, 1.03241552615267, 14.44,43786.55859375
1.333833125, 234.636890071718, 1.03620263043036, 14.44875,41839.57421875
1.334499525, 234.640481104879, 1.03982967624765, 14.4575,40556.90625
1.33516638333333, 234.644858453564, 1.04356158779763, 14.46625,45712.34765625
1.335833065, 234.648509086641, 1.04720853911507, 14.47375,36476.2578125
1.336499735, 234.65223470009, 1.05101762328875, 14.48125,36476.2578125
1.337166155, 234.655413463772, 1.05413270432144, 14.48875,40889.6328125
1.33783285333333, 234.658748011316, 1.05779386142532, 14.49625,47485.078125
1.33849977666667, 234.662015222166, 1.0604437828225, 14.505,34185.9140625
1.33916623833333, 234.665093360589, 1.06359497304149, 14.5125,41589.16015625
1.339833895, 234.668381048581, 1.06670872514096, 14.52125,41589.16015625
1.34049949333333, 234.672300842171, 1.07008142123393, 14.52875,45026.23828125
1.34116615166667, 234.675671874766, 1.07285735280178, 14.5375,40061.13671875
1.34183321, 234.67987613235, 1.07620471366732, 14.545,39246.3984375
1.34249948833333, 234.683739844078, 1.07966153003499, 14.55375,40617.25390625
1.34316627166667, 234.687868216269, 1.08311791892416, 14.56125,40617.25390625
1.34383303333333, 234.691034054221, 1.08646305990118, 14.57,43886.59375
1.34449955, 234.695735278389, 1.08957444361959, 14.5775,41755.421875
1.345166445, 234.698294987597, 1.09332669414796, 14.58625,37311.5
1.34583303333333, 234.701890584451, 1.09646637844486, 14.59375,44059.59375
1.346499545, 234.70590350844, 1.09963318137962, 14.60125,44059.59375
1.347166895, 234.70926400492, 1.10301153368851, 14.60875,33946.53125
1.347833165, 234.712497560305, 1.10649791057147, 14.61875,38724.2578125
1.34849960666667, 234.717192316893, 1.10925925537198, 14.62625,38858.7890625
1.34916642666667, 234.720415753113, 1.11272096449395, 14.635,36638.30078125
1.34983287666667, 234.72360515211, 1.11606431906075, 14.6425,36638.30078125
1.35049961833333, 234.727606659129, 1.11965962947205, 14.65125,42749.48046875
1.35116645833333, 234.730587166458, 1.12366531027087, 14.65875,41781.69921875
1.351833025, 234.734494997387, 1.12662998635832, 14.6675,39473.1015625
1.35249955, 234.738594942707, 1.13007861163744, 14.675,38369.57421875
1.353166355, 234.743171407644, 1.13295144733786, 14.6825,38369.57421875
1.353832845, 234.746422441679, 1.13636541385789, 14.69125,36291.18359375
1.35449957, 234.750732705908, 1.1391514039205, 14.69875,48274.50390625
1.35516638666667, 234.754333364265, 1.14269831176298, 14.70875,42429.63671875
1.35583420666667, 234.75806119395, 1.14617068534928, 14.7175,49140.9296875
1.35649943166667, 234.761623483269, 1.1497505825348, 14.725,49140.9296875
1.357166135, 234.766095991826, 1.1526509073545, 14.73375,41904.09765625
1.35783289833333, 234.770259551655, 1.15579807927534, 14.74125,42293.37109375
1.35849953, 234.774300396737, 1.15920700154874, 14.74875,38269.578125
1.35916616, 234.777518235367, 1.16273812268418, 14.7575,40376.55078125
1.35983307333333, 234.781313319066, 1.16615506355481, 14.76625,40376.55078125
1.36049952833333, 234.784972414994, 1.16968094545343, 14.77375,39978.86328125
1.36116617833333, 234.78808733102, 1.17360883565958, 14.7825,34861.609375
1.36183297, 234.791959674729, 1.17727229664776, 14.79125,42948.49609375
1.362499715, 234.795806220375, 1.18047700267873, 14.7975,51275.3046875
1.36316630166667, 234.798391194286, 1.18344256222178, 14.80625,51275.3046875
1.36383384333333, 234.800924175112, 1.18698967705391, 14.815,41021.0390625
1.36449941166667, 234.803042267037, 1.19087762876619, 14.8225,42808.578125
1.36516738666667, 234.805157531228, 1.19422422467014, 14.83125,38578.296875
1.36583285666667, 234.807641782724, 1.1977287536413, 14.83875,42216.375
1.36649954166667, 234.811093185756, 1.20175774326934, 14.84625,42216.375
1.367166295, 234.814560014147, 1.20512023537486, 14.855,37013.0078125
1.36783300333333, 234.818179617012, 1.20775909632763, 14.8625,42854.359375
1.36849957, 234.822240654107, 1.2107211430471, 14.87,45685.5625
1.369166355, 234.825717490843, 1.21383959141068, 14.8775,39723.8984375
1.36983306666667, 234.829359322883, 1.21674852429802, 14.88625,39723.8984375
1.37049970166667, 234.83341151639, 1.21958751569844, 14.895,44461.77734375
1.37116618666667, 234.837649183998, 1.22285365564361, 14.9025,44022.71484375
1.371832945, 234.841186549937, 1.22631408982962, 14.9125,40688.6875
1.37249973166667, 234.845971984658, 1.22962262514533, 14.92,36249.71875
1.37316623, 234.849685013295, 1.23339564213064, 14.9275,36249.71875
1.37383302666667, 234.853465099253, 1.23682031211299, 14.93625,43428.046875
1.37449951, 234.856420427489, 1.24063436253721, 14.945,36340.1328125
1.37516669333333, 234.859790294203, 1.24463493009289, 14.9525,38267.91796875
1.37583294333333, 234.863340511059, 1.24814938556545, 14.96,37473.953125
1.37649954166667, 234.866466001984, 1.25162328457513, 14.9675,37473.953125
1.37716647166667, 234.870651254597, 1.25486930903068, 14.97625,37488.71875
1.37783295833333, 234.874204451937, 1.25818257060899, 14.985,41227.27734375
1.37849944, 234.87774862881, 1.26139897155249, 14.9925,41726.78125
1.37916668833333, 234.880835713406, 1.26469874130848, 14.99875,42667.58984375
1.37983294333333, 234.884647845766, 1.26782366934661, 15.0075,42667.58984375
1.38049992666667, 234.887782058479, 1.27118230964564, 15.01625,38466.8828125
1.38116619166667, 234.890825240521, 1.27496710553928, 15.02375,39679.81640625
1.38183317333333, 234.894586776704, 1.27847600229103, 15.0325,43791.4296875
1.38249999333333, 234.897704732871, 1.28192757342224, 15.04,40732.1484375
1.38316616833333, 234.90122956068, 1.28507834966205, 15.04875,40732.1484375
1.383833055, 234.904000093576, 1.28879252760275, 15.055,40743.125
1.38449969333333, 234.908168158709, 1.29169157148679, 15.0625,37056.9296875
1.385166215, 234.910725886324, 1.29516175218325, 15.07125,41392.05859375
1.38583298333333, 234.913837767934, 1.29863844705248, 15.07875,41392.05859375
1.38649945333333, 234.916805815284, 1.30220061962825, 15.0875,42400.51171875
1.38716634333333, 234.920750888897, 1.30553416318783, 15.095,42216.00390625
1.38783295833333, 234.924017051271, 1.30913836965226, 15.1025,54230.890625
1.38849975166667, 234.926998217585, 1.31285062618948, 15.11,37836.1796875
1.38916616666667, 234.93203888482, 1.31548154504115, 15.11875,41595.03515625
1.38983302833333, 234.935394172445, 1.31902494455987, 15.12625,41595.03515625
1.3904995, 234.939957800084, 1.32160255908896, 15.13375,43728.6796875
1.39116614833333, 234.943287245546, 1.3247717364045, 15.14125,36568.9296875
1.39183286666667, 234.948693211852, 1.32678923106785, 15.15,39898.09765625
1.392499605, 234.951780260909, 1.33058832274344, 15.1575,35870.11328125
1.39316616333333, 234.956970669996, 1.33372744156879, 15.16625,35870.11328125
1.39383302, 234.959991603271, 1.33808193584712, 15.17375,40592.61328125
1.39449951333333, 234.96502424428, 1.3414842899504, 15.18125,35863.83203125
1.39516660333333, 234.966432442164, 1.34625470433744, 15.19,39241.35546875
1.39583314333333, 234.971154689824, 1.35010831377466, 15.1975,41231.80078125
1.39649949833333, 234.973396958673, 1.3536733242079, 15.205,41231.80078125
1.39716742833333, 234.978738251492, 1.35703026209244, 15.2125,41480.1171875
1.39783359166667, 234.98096040839, 1.36070608245981, 15.22125,39059.78125
1.39849963666667, 234.987635304338, 1.36354585682092, 15.2275,38217.03515625
1.399166185, 234.990649071874, 1.36633337680668, 15.235,39028.19921875
1.39983307833333, 234.994618176126, 1.37085397124193, 15.2425,39028.19921875
1.40049948, 234.99861021859, 1.37317619059927, 15.25,41178.3203125
1.40116629666667, 235.002303822604, 1.37769592707764, 15.2575,49028.18359375
1.40183337333333, 235.005295321216, 1.38045532497594, 15.265,39907.5859375
1.40249949333333, 235.00790866503, 1.38482226862893, 15.2725,42072.49609375
1.40316655333333, 235.012168513136, 1.38727629536572, 15.28,42072.49609375
1.40383285666667, 235.01282403075, 1.39256117191185, 15.2875,41137.79296875
1.40449952, 235.018278169571, 1.39432617975733, 15.295,49820.24609375
1.40516658833333, 235.021253457619, 1.3981742964704, 15.3025,36939.296875
1.40583307, 235.026029026567, 1.40120923652855, 15.31,39495.53125
1.40649959166667, 235.028729991121, 1.4047810251213, 15.3175,39495.53125
1.40716615166667, 235.032425075373, 1.40827418916328, 15.32375,37934.4140625
1.40783310833333, 235.036336258286, 1.41110813631707, 15.33125,38034.50390625
1.40850011833333, 235.038523467261, 1.41512600700364, 15.3375,46181.484375
1.40916645, 235.041998904213, 1.41783414347677, 15.345,38148.83984375
1.40983284333333, 235.044479958582, 1.42185337459495, 15.35375,38148.83984375
1.410499615, 235.049182840625, 1.42381412410858, 15.36125,47289.8359375
1.41116636, 235.050389071509, 1.42810280619255, 15.3675,36140.9375
1.41183292666667, 235.055306961462, 1.43058501801361, 15.37625,42305.453125
1.41249999166667, 235.058038391671, 1.43436437218058, 15.38375,47459.09765625
1.41316621166667, 235.06210351507, 1.43725000223842, 15.39,47459.09765625
1.413833445, 235.063858019511, 1.44139848486445, 15.3975,43737.78125
1.41449962, 235.06792277484, 1.44469724967092, 15.40625,45496.015625
1.41516617166667, 235.070166712086, 1.44794179070102, 15.4125,38215.05078125
1.415832855, 235.073227667888, 1.45136491576101, 15.41875,38494.4765625
1.416499485, 235.076399698114, 1.45425904889173, 15.4275,38494.4765625
1.41716614833333, 235.079245419907, 1.457936145695, 15.435,42907.3125
1.417833135, 235.082913473801, 1.46058628608123, 15.4425,39608.578125
1.41849962333333, 235.085012052337, 1.46497053286508, 15.45,39372.3125
1.419166195, 235.087701087855, 1.46795348253461, 15.4575,38502.41015625
1.41983291833333, 235.090306783555, 1.4716051466153, 15.465,38502.41015625
1.42049945333333, 235.093488046659, 1.47415796288998, 15.4725,47086.94921875
1.421167185, 235.095061725608, 1.47804825448467, 15.47875,38614.921875
1.42183354833333, 235.098930000926, 1.48087928278503, 15.48625,40492.76171875
1.422499495, 235.101780883637, 1.484577767014, 15.49375,43726.66796875
1.42316615666667, 235.105418272952, 1.48752185513551, 15.50125,43726.66796875
1.42383334166667, 235.108126098083, 1.49078821106988, 15.50875,48783.1953125
1.42449948166667, 235.110983733543, 1.49368467508348, 15.51625,45106.796875
1.42516624333333, 235.112758719838, 1.49721560422859, 15.52375,43808.2421875
1.42583297666667, 235.11519725316, 1.50021602952034, 15.53125,43783.0859375
1.42649948666667, 235.116947264937, 1.50352321640378, 15.53875,43783.0859375
1.42716638833333, 235.118784185404, 1.50759333396597, 15.54625,38621.74609375
1.427832835, 235.121695710871, 1.51069237930414, 15.55375,44631.92578125
1.42849945333333, 235.123656436688, 1.51427938313267, 15.56125,38423.32421875
1.42916617666667, 235.126574398658, 1.51735208829388, 15.56875,37608.10546875
1.42983297, 235.129700860725, 1.52053299052048, 15.57625,37608.10546875
1.43049963833333, 235.132708916661, 1.52327826212834, 15.58375,35046.8828125
1.43116642833333, 235.134649224702, 1.52733371192735, 15.5925,37544.91796875
1.43183375333333, 235.137884825351, 1.53038968992875, 15.6,42242.09765625
1.43250049833333, 235.140587220679, 1.53365291102053, 15.60625,41385.7109375
1.43316626833333, 235.142767638856, 1.53729816142341, 15.615,41385.7109375
1.43383286333333, 235.144747832582, 1.54067678521867, 15.62125,36346.421875
1.43449952333333, 235.147294281674, 1.54395819889666, 15.63,40466.54296875
1.43516621166667, 235.150063387508, 1.54690153555592, 15.6375,45287.6953125
1.43583292833333, 235.1521497749, 1.55090945274241, 15.64375,41572.765625
1.43649955166667, 235.15498456551, 1.55417748559251, 15.6525,41572.765625
1.43716615666667, 235.158955752906, 1.55773527838828, 15.66,43454.96484375
1.43783287, 235.163869946373, 1.56064132692047, 15.66625,39777.11328125
1.43849959833333, 235.167470034125, 1.56481093598535, 15.67375,36119.15234375
1.43916617, 235.170366729242, 1.56848566740743, 15.6825,45019.18359375
1.43983309333333, 235.174528872956, 1.57223766144869, 15.69,45019.18359375
1.440499475, 235.177750254321, 1.57581202541208, 15.6975,43363.80859375
1.44116631166667, 235.17952261615, 1.58001554327377, 15.70375,41816.86328125
1.44183309333333, 235.183695109564, 1.58276545414862, 15.71125,39097.91796875
1.44249954, 235.186169536105, 1.58704942346931, 15.71875,37241.73828125
1.44316644666667, 235.189116325782, 1.58994700942658, 15.725,37241.73828125
1.44383288, 235.193297311989, 1.59281000562126, 15.7325,38584.078125
1.44449950333333, 235.19648686954, 1.59607844345101, 15.74,43466.91015625
1.445166875, 235.200150606766, 1.59901862576868, 15.7475,37341.76953125
1.445833025, 235.203974414411, 1.6020290285593, 15.75375,43351.0859375
1.44649958, 235.207143471667, 1.6057085777394, 15.7625,43351.0859375
1.447166425, 235.210383361031, 1.60871313832343, 15.7675,35564.47265625
1.44783305666667, 235.213389951181, 1.61251017360231, 15.77625,40311.76171875
1.44849952833333, 235.215543578909, 1.6162971308874, 15.78375,42277.99609375
1.44916614, 235.218591406781, 1.61917586129174, 15.79,39917.33203125
1.44983294, 235.221338126392, 1.6221061201079, 15.7975,39917.33203125
1.45049963333333, 235.223327389769, 1.62621237235512, 15.805,40057.83203125
1.45116638333333, 235.226566132741, 1.62884382368006, 15.8125,44947.79296875
1.45183294666667, 235.229726616492, 1.63188010167099, 15.82,40401.0625
1.45249958833333, 235.232888704789, 1.63501124539693, 15.8275,46314.77734375
1.45316616333333, 235.235764189034, 1.63841456995146, 15.835,46314.77734375
1.45383291666667, 235.238713397904, 1.64172247979859, 15.84125,45852.08984375
1.45449951833333, 235.240775369044, 1.64524800171527, 15.84875,38328.70703125
1.455166195, 235.244431565831, 1.64827017891446, 15.85625,37176.484375
1.455833225, 235.247747435113, 1.65106520752308, 15.86375,44264.69140625
1.45649994666667, 235.251063276418, 1.65420840464354, 15.87125,44264.69140625
1.45716668, 235.254248657078, 1.65675855555211, 15.87875,41800.63671875
1.457833, 235.257566355855, 1.66020680585009, 15.8875,38178.7734375
1.45849963666667, 235.260171654966, 1.66391510708598, 15.89625,37121.58203125
1.45916632, 235.263079893416, 1.66771762758934, 15.9025,45791.3125
1.45983304333333, 235.264762383517, 1.67126046163648, 15.91,45791.3125
1.46050003333333, 235.267601176617, 1.67489530856191, 15.9175,45027.99609375
1.46116637333333, 235.27097742616, 1.67771712582496, 15.92625,43645.17578125
1.46183317666667, 235.273129751627, 1.68123728551101, 15.93375,34738.0625
1.46249961333333, 235.276463290838, 1.68459922264441, 15.94125,39650.796875
1.46316684333333, 235.280005319527, 1.68828147168887, 15.9475,39650.796875
1.46383483833333, 235.282778702078, 1.69151554624468, 15.95375,37905.37109375
1.46450023833333, 235.285254022883, 1.69509735133438, 15.96375,37213.8828125
1.46516649, 235.288663228203, 1.69850641460073, 15.97125,37716.28515625
1.46583305333333, 235.292274164024, 1.70090742050071, 15.97875,36743.890625
1.466499465, 235.295572188112, 1.70399128960119, 15.98625,36743.890625
1.46716615, 235.301007975593, 1.70619379997137, 15.99375,40549.3359375
1.46783304, 235.304883081535, 1.70925389076616, 16,43902.88671875
1.46850020833333, 235.310150489682, 1.7108099141087, 16.00875,37106.984375
1.46916633166667, 235.313978204747, 1.71355980998429, 16.01625,44483.1015625
1.469833485, 235.318577896134, 1.71572621266812, 16.02625,44483.1015625
1.47049945166667, 235.321650246687, 1.71955909164663, 16.035,44935.43359375
1.47116621833333, 235.325242794557, 1.72299061178499, 16.04375,37161.28515625
1.47183291666667, 235.327934089816, 1.7272332266829, 16.05125,40962.16015625
1.47249950833333, 235.332011431968, 1.73090668766878, 16.05875,44686.34375
1.47316644833333, 235.335291012863, 1.73488710973637, 16.06875,44686.34375
1.47383301666667, 235.338174716767, 1.73882112113509, 16.07625,38616.046875
1.47449966333333, 235.34138152497, 1.7423626997453, 16.085,37587.36328125
1.47516692, 235.344145449853, 1.74610583373153, 16.0925,38584.1953125
1.47583307666667, 235.346421461889, 1.75035437333182, 16.1,39037.5625
1.47649972833333, 235.348892269058, 1.75461813716739, 16.1075,39037.5625
1.47716642666667, 235.351693403045, 1.75808052875502, 16.11625,48795.16796875
1.47783328, 235.354691012615, 1.76226968783794, 16.12375,39321.98046875
1.478499715, 235.358452898456, 1.76535875267745, 16.13125,50433.97265625
1.47916628833333, 235.360401719403, 1.76939846676682, 16.1375,42902.3828125
1.47983312333333, 235.363394041436, 1.77275965243797, 16.145,42902.3828125
1.480499685, 235.36714158367, 1.77577836781104, 16.1525,42569.58203125
1.481166295, 235.370126080642, 1.77877378785418, 16.16,43576.84375
1.48183310833333, 235.372024841783, 1.78250645086642, 16.1675,43042.84765625
1.482500815, 235.37500393291, 1.78562072493966, 16.175,39444.54296875
1.48316663666667, 235.377555690948, 1.78890241160396, 16.18125,39444.54296875
1.48383344, 235.379315063415, 1.79304673943868, 16.18875,42168.26171875
1.48450115833333, 235.382409166932, 1.79609027706495, 16.19625,35099.3203125
1.48516649333333, 235.383734057902, 1.8004963657517, 16.20375,38193.77734375
1.48583302833333, 235.387071827656, 1.80375697847454, 16.21125,40166.79296875
1.48650054, 235.389630226606, 1.80720129147026, 16.2175,40166.79296875
1.48716629833333, 235.392109221752, 1.81043173320855, 16.225,48650.95703125
1.48783310166667, 235.393292139418, 1.81436860796344, 16.23125,42292.8984375
1.48849986666667, 235.396821472616, 1.81714575747014, 16.2375,36576.88671875
1.48916643833333, 235.399067846902, 1.82079603712039, 16.245,41591.38671875
1.48983310833333, 235.401395833068, 1.82402765629954, 16.2525,41591.38671875
1.49049971333333, 235.403542417562, 1.82786798240396, 16.26,44122.9921875
1.49116633333333, 235.407838459544, 1.83094714024104, 16.26625,42149.7578125
1.49183302, 235.410653600429, 1.83387043940676, 16.275,48735.58203125
1.49249969166667, 235.414256232911, 1.83666305463659, 16.28125,42666.109375
1.49316656833333, 235.417262720436, 1.84009200240408, 16.28875,42666.109375
1.49383328833333, 235.420334574097, 1.84324742541048, 16.29625,39215.04296875
1.49449987666667, 235.422247446118, 1.84632006457502, 16.3025,38826.5546875
1.495166765, 235.424459920506, 1.85025775228907, 16.30875,40609.98046875
1.49583332833333, 235.427113488514, 1.85305622772452, 16.31625,39482.640625
1.49649976833333, 235.429952315474, 1.85648069821695, 16.32375,39482.640625
1.49716697, 235.432379798163, 1.85955434683082, 16.33125,38419.8671875
1.49783311833333, 235.436281164854, 1.86304973826095, 16.33875,38972.60546875
1.4984999, 235.438508229039, 1.86664135285791, 16.34625,39498.37890625
1.49916651833333, 235.440989136308, 1.87067204190061, 16.3525,40148.3671875
1.499833655, 235.444396779791, 1.87393042723532, 16.36,40148.3671875
1.50049988333333, 235.446699418378, 1.87795865940141, 16.36625,38263.5390625
1.50116651, 235.449620480521, 1.88083606087252, 16.37375,43839.4453125
1.50183317333333, 235.45281297637, 1.88388791258116, 16.38125,44818.84765625
1.50249990333333, 235.456684141288, 1.88654781447707, 16.3875,45232.59765625
1.50316661333333, 235.45909341466, 1.88992617878534, 16.395,45232.59765625
1.50383314166667, 235.462625908006, 1.89254781310338, 16.4025,46268.26953125
1.50449992833333, 235.465689102875, 1.89519178729929, 16.41,42093.5078125
1.50516659666667, 235.468880090729, 1.89856445489372, 16.4175,40803.71484375
1.50583430166667, 235.470959242271, 1.90225781687998, 16.425,42825.63671875
1.50649981333333, 235.474981444211, 1.90507449540116, 16.4325,42825.63671875
1.50716659833333, 235.477217559051, 1.90889904529801, 16.44,38105.78125
1.50783316666667, 235.480696022979, 1.91296411711368, 16.4475,38055.140625
1.50849984, 235.485045432849, 1.91595082559442, 16.45375,45155.76953125
1.50916650166667, 235.489061861244, 1.9191955571149, 16.46125,43991.453125
1.50983318, 235.492136879333, 1.92277077753528, 16.46875,43991.453125
1.51049993666667, 235.495862643255, 1.92616806939285, 16.47625,43089.77734375
1.51116657, 235.498919062052, 1.92926351191198, 16.48375,39469.0390625
1.51183351333333, 235.501130975691, 1.93317165411003, 16.49125,39536.046875
1.51249979666667, 235.504240709273, 1.93605451530692, 16.49875,43270.92578125
1.51316648166667, 235.506103035193, 1.94053756362806, 16.50625,43270.92578125
1.51383343833333, 235.510570231258, 1.94308532065685, 16.515,42185.0390625
1.51449984166667, 235.511497566534, 1.94748428920122, 16.52,37887.8671875
1.51516651833333, 235.514893665827, 1.9499851735844, 16.5275,35704.62890625
1.51583334666667, 235.516083504015, 1.95436378515131, 16.535,41079.11328125
1.51649988166667, 235.519989685146, 1.95658869239653, 16.54125,41079.11328125
1.517166755, 235.521692741667, 1.96007542026181, 16.54875,44393.22265625
1.517834295, 235.525163855838, 1.9630763390288, 16.55625,39491.73828125
1.51849982666667, 235.528131550868, 1.96647880112667, 16.56375,48780.828125
1.51916672166667, 235.530082576638, 1.9703822755592, 16.57125,40103.69140625
1.51983314833333, 235.534433525113, 1.97294614027896, 16.57875,40103.69140625
1.52050126, 235.536154761134, 1.97765221089797, 16.585,39630.078125
1.52116697833333, 235.540771396424, 1.97983949853281, 16.5925,34286.48828125
1.52183341, 235.543105378015, 1.98395913760762, 16.6,41004.83984375
1.52249989, 235.547150018816, 1.98673122336866, 16.6075,36943.8203125
1.523166715, 235.548404123653, 1.99043557380299, 16.61375,36943.8203125
1.52383383333333, 235.553141959152, 1.99244363843998, 16.62125,42341.125
1.52450028833333, 235.55465598101, 1.99609519452611, 16.63,42685.9296875
1.525166995, 235.559519248216, 1.9983476658868, 16.6375,39925.625
1.52583342666667, 235.5618424318, 2.00128355092035, 16.645,39925.625
1.52649982333333, 235.565764090388, 2.00484008227946, 16.6525,41851.015625
1.52716651833333, 235.569608920278, 2.00687561953653, 16.66,45186.33984375
