Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.66567853166667, 255.853578789275, 2.4553713810635, 31.695,107.653312683105
2.66634505666667, 255.86496322779, 2.46952813198464, 31.72375,107.118103027344
2.66701332666667, 255.876677845565, 2.48319050773772, 31.75625,109.447853088379
2.66767914, 255.889224629447, 2.49762846903398, 31.785,146.722732543945
2.66834504833333, 255.901526609532, 2.5110305718603, 31.8175,116.755310058594
2.66901193833333, 255.912240268344, 2.52507590087805, 31.84625,116.755310058594
2.66967842833333, 255.922905509179, 2.53843871767767, 31.875,105.44758605957
2.6703453, 255.935494320173, 2.55084057474528, 31.90375,164.447174072266
2.671011735, 255.946647623626, 2.5636899448348, 31.93375,108.38655090332
2.67167837333333, 255.956015476838, 2.57745939870947, 31.96375,99.2744827270508
2.67234531333333, 255.967460455382, 2.58968075484347, 31.9925,99.2744827270508
2.67301193833333, 255.977936510616, 2.60287157678222, 32.0225,108.176879882813
2.67367839666667, 255.987060740658, 2.61688183156174, 32.0525,111.402053833008
2.67434504333333, 255.997314887624, 2.63031716821878, 32.08125,107.391502380371
2.675011745, 256.008104385526, 2.64397776056145, 32.11125,111.830963134766
2.67567841333333, 256.019128920952, 2.6582342789714, 32.14125,111.830963134766
2.67634528166667, 256.02986086587, 2.67214574421299, 32.17,100.79174041748
2.67701191333333, 256.040629469049, 2.68650599891236, 32.1975,108.750801086426
2.67767838166667, 256.051474306692, 2.70059536571812, 32.225,102.503211975098
2.678345145, 256.062091931401, 2.7145238191064, 32.25375,108.232955932617
2.67901223, 256.072090132075, 2.72844858867972, 32.2825,108.232955932617
2.67967838166667, 256.081292856277, 2.74209419377522, 32.31125,104.192764282227
2.68034507333333, 256.090189114685, 2.75565599657998, 32.33875,106.790702819824
2.68101179, 256.098980108856, 2.76966467943843, 32.36875,115.6162109375
2.68167838833333, 256.107816281652, 2.78388149334263, 32.39875,115.470252990723
2.68234537666667, 256.117705449049, 2.79779990773513, 32.42625,115.470252990723
2.68301173666667, 256.128574196596, 2.8119920868767, 32.4575,113.125015258789
2.683678405, 256.140400387312, 2.82537649209191, 32.48375,106.864463806152
2.68434507666667, 256.152604042478, 2.83873232374241, 32.5125,110.545799255371
2.68501169166667, 256.164390194655, 2.85148692559204, 32.53875,118.491180419922
2.685678695, 256.176246350165, 2.8637178827438, 32.5675,118.491180419922
2.68634508333333, 256.18754299728, 2.87590039832872, 32.5975,108.347473144531
2.68701175833333, 256.197282703244, 2.88891184877711, 32.62625,127.12718963623
2.68767859, 256.207709624149, 2.90181813800764, 32.655,108.901138305664
2.68834507666667, 256.217359206753, 2.91530569454171, 32.685,105.924659729004
2.68901185166667, 256.227647890573, 2.92915228204204, 32.715,105.924659729004
2.689678655, 256.238557596488, 2.94261736070517, 32.74375,118.332054138184
2.69034503666667, 256.249850742835, 2.95660231475548, 32.77,105.586967468262
2.69101198166667, 256.26159302902, 2.96999009630115, 32.79875,116.265930175781
2.69167838166667, 256.274064255649, 2.9834332970632, 32.82625,108.730804443359
2.69234504166667, 256.285681856645, 2.9967939149733, 32.855,108.730804443359
2.693011785, 256.297832707197, 3.00964603742459, 32.88375,110.310234069824
2.693678385, 256.309512445858, 3.02226700498653, 32.91375,101.373580932617
2.69434503666667, 256.319336075762, 3.0360918735778, 32.94,105.541625976563
2.69501193833333, 256.329859126488, 3.04884164716991, 32.96875,105.660636901855
2.69567840833333, 256.338929648958, 3.06231331800188, 32.9975,105.660636901855
2.69634507666667, 256.347919251147, 3.07588627274651, 33.025,109.401649475098
2.69701182, 256.355138176024, 3.08931616617693, 33.05375,107.11629486084
2.697678405, 256.363055753498, 3.10208519730177, 33.08125,105.43204498291
2.698345075, 256.369745422485, 3.11548068996012, 33.10875,107.610847473145
2.699011875, 256.378390127807, 3.12786882421707, 33.1375,107.610847473145
2.6996784, 256.387280355122, 3.14095128409872, 33.1675,109.868194580078
2.70034510833333, 256.39711386663, 3.1546027958975, 33.1975,107.815002441406
2.70101222166667, 256.407741964358, 3.16794279734315, 33.22625,113.851699829102
2.70167837333333, 256.418140617548, 3.18200277162528, 33.25625,107.683380126953
2.70234530666667, 256.427882327714, 3.19624843208057, 33.2875,107.683380126953
2.703011755, 256.438445680924, 3.21013009831893, 33.315,103.783805847168
2.70367836666667, 256.449056090179, 3.22384228956982, 33.34375,127.09725189209
2.70434503, 256.459708874855, 3.23698250555042, 33.3725,113.40795135498
2.70501170833333, 256.469870372373, 3.25030259099637, 33.40125,115.358963012695
2.705678395, 256.47976671419, 3.26361016257089, 33.43,115.358963012695
2.70634529666667, 256.489993928742, 3.27714577519113, 33.46,116.070030212402
2.707011795, 256.498793429865, 3.29086682949685, 33.48875,117.380294799805
2.70767840333333, 256.50947434782, 3.30441762435455, 33.51875,116.023101806641
2.70834506666667, 256.519923420578, 3.31791364796331, 33.54875,107.398368835449
2.70901176166667, 256.530012888903, 3.33191312878395, 33.5775,107.398368835449
2.70967838, 256.538229349817, 3.34580661742844, 33.60375,109.622276306152
2.71034510833333, 256.548235902787, 3.3597231344163, 33.6325,113.84455871582
2.711011735, 256.556423442481, 3.37375130129608, 33.65875,110.053352355957
2.711679015, 256.565842930438, 3.38669291675224, 33.68625,105.985504150391
2.71234676666667, 256.574976245402, 3.39960270680692, 33.715,105.985504150391
2.71301330333333, 256.588181044841, 3.41017339135246, 33.74125,292.426910400391
2.71367840833333, 256.602621636536, 3.41893154293963, 33.77,1113.5302734375
2.714345235, 256.616736221325, 3.42826493663301, 33.80125,110.99893951416
2.71501194, 256.631230776382, 3.43801112459212, 33.83125,107.05143737793
2.71567842333333, 256.646462900192, 3.44767004243475, 33.86375,107.05143737793
2.716345575, 256.657807944203, 3.46047332583915, 33.89375,110.954948425293
2.71701195166667, 256.668259361947, 3.47452302413746, 33.92375,108.225608825684
2.71767843, 256.678451178648, 3.48878653669607, 33.955,105.295959472656
2.71834533666667, 256.688683545076, 3.50362503487376, 33.9875,106.66780090332
2.71901175166667, 256.698289612473, 3.5195193330197, 34.02,106.66780090332
2.71967859, 256.709156566969, 3.5345956622514, 34.05,129.789581298828
2.72034541166667, 256.720569710049, 3.5493433159921, 34.0825,109.282135009766
2.72101188833333, 256.7309441365, 3.56509457232292, 34.11375,113.462455749512
2.721678465, 256.741351252242, 3.58061000599886, 34.14375,123.637222290039
2.7223453, 256.751700469126, 3.59514926170719, 34.17375,123.637222290039
2.72301202333333, 256.761481983038, 3.60991788439466, 34.20375,104.873191833496
2.72367910666667, 256.77274097481, 3.62407603624545, 34.2325,175.324127197266
2.72434519333333, 256.78354647638, 3.63754928799806, 34.26,107.17911529541
2.72501191666667, 256.792919355799, 3.65096821247941, 34.28875,104.200614929199
2.72567840166667, 256.802572913381, 3.66443998080651, 34.31875,104.200614929199
2.72634519166667, 256.812259422962, 3.67770918280825, 34.3475,104.050674438477
2.72701182333333, 256.820082944794, 3.69218331178774, 34.37625,109.306800842285
2.727678555, 256.828138196226, 3.70673118456321, 34.405,110.063453674316
2.72834546166667, 256.838664397345, 3.72050405976605, 34.43375,110.078872680664
2.729012215, 256.848734968212, 3.73467314156781, 34.4625,110.078872680664
2.72967845, 256.857307653676, 3.74920982790518, 34.48875,110.338348388672
2.73034513833333, 256.866799252682, 3.76275579900519, 34.51625,116.812942504883
2.73101214, 256.876498826757, 3.77633504893363, 34.54375,122.24893951416
2.73167859166667, 256.88572100579, 3.7898640918839, 34.57,105.383399963379
2.73234537666667, 256.894680849581, 3.80311856762537, 34.59875,105.383399963379
2.73301186833333, 256.904408384838, 3.8159759668116, 34.625,107.185119628906
2.73367849666667, 256.913605669392, 3.82892977365539, 34.6525,109.490211486816
2.73434555666667, 256.923224861421, 3.84161721637837, 34.68,118.039535522461
2.735011855, 256.931262715106, 3.85530412189937, 34.70875,114.786598205566
2.73567871833333, 256.940945042713, 3.86826254551128, 34.73625,114.786598205566
2.736345195, 256.94978370782, 3.88116281554416, 34.76375,139.024642944336
2.73701221666667, 256.956895966722, 3.89502500376091, 34.79,109.43204498291
2.73767902166667, 256.966044000315, 3.90769932064316, 34.81875,103.722686767578
2.738345345, 256.973697533171, 3.92160028641214, 34.8475,117.511573791504
2.73901171666667, 256.981884872323, 3.93527291115045, 34.875,117.511573791504
2.73967854333333, 256.99092630218, 3.94897638633915, 34.90375,111.565620422363
2.74034511, 257.001060828817, 3.96271425780016, 34.93125,107.985458374023
2.74101180833333, 257.01033076303, 3.97718554142266, 34.96,110.178512573242
2.74167868333333, 257.01999370261, 3.99076571830453, 34.9875,154.419845581055
2.74234505, 257.029341133763, 4.00460490817642, 35.01625,154.419845581055
2.74301181666667, 257.039899856007, 4.01846465001602, 35.04375,108.686897277832
2.74367843166667, 257.048908871756, 4.03223617228681, 35.07375,106.836303710938
2.74434507333333, 257.056715081594, 4.04645888989451, 35.1,107.104911804199
2.745011805, 257.065126945291, 4.06048291398236, 35.1275,114.027565002441
2.74567912333333, 257.072961171682, 4.07434638613457, 35.155,114.027565002441
2.74634537666667, 257.079009360327, 4.08889013561711, 35.18,112.200233459473
2.74701176166667, 257.086981313527, 4.10246451529014, 35.2075,108.749130249023
2.74767847833333, 257.095568197913, 4.11556953853843, 35.23375,121.670623779297
2.74834508166667, 257.103811494691, 4.12832028408176, 35.26125,222.486373901367
2.74901178333333, 257.112905602738, 4.14087010721723, 35.28875,222.486373901367
2.74967838833333, 257.121570847509, 4.15371961829968, 35.31625,106.068786621094
2.75034546166667, 257.130186481137, 4.16735145558667, 35.345,108.135200500488
2.751011735, 257.139714840798, 4.1806456583327, 35.37,107.611122131348
2.75167839333333, 257.149030417387, 4.1942515904209, 35.39625,170.637634277344
2.75234509, 257.159054445685, 4.20701324041647, 35.4225,170.637634277344
2.75301176166667, 257.168729048212, 4.21993147204714, 35.44875,132.539047241211
2.75367852, 257.177521682239, 4.23297176154698, 35.475,110.618019104004
2.7543453, 257.18590545582, 4.24607559235521, 35.5025,110.715591430664
2.75501172666667, 257.194885946997, 4.25891136412777, 35.52875,108.745269775391
2.75567856333333, 257.202107007658, 4.27288509274197, 35.55625,108.745269775391
2.75634542666667, 257.210242818792, 4.28621467571092, 35.58375,110.184616088867
2.757012045, 257.217917503635, 4.29960892193184, 35.61,111.6044921875
2.75767843, 257.226044804098, 4.31339359704203, 35.63875,108.272232055664
2.75834552, 257.235612964085, 4.32622437856523, 35.66625,103.766654968262
2.75901176333333, 257.243867356844, 4.34032746068212, 35.69375,103.766654968262
2.75967837666667, 257.252459576164, 4.35403088037363, 35.72,108.871719360352
2.76034507166667, 257.261888007958, 4.36733557809256, 35.7475,170.582077026367
2.76101186833333, 257.269494178235, 4.38104990973593, 35.77375,108.508163452148
2.761678445, 257.277572700394, 4.39493700270172, 35.80125,108.86434173584
2.76234505666667, 257.286105081245, 4.40897404613558, 35.82875,108.86434173584
2.76301322, 257.294752283712, 4.42296229402045, 35.8575,115.828170776367
2.763678725, 257.30349878877, 4.43676744310217, 35.88375,109.20280456543
2.76434514166667, 257.312779488156, 4.45040937638206, 35.9125,115.688484191895
2.76501183166667, 257.321351944487, 4.46502731213838, 35.93875,118.024490356445
2.76567888333333, 257.330393006539, 4.47783038105361, 35.96375,118.024490356445
2.76634505666667, 257.338132239499, 4.49181523760881, 35.99,108.377998352051
2.76701172166667, 257.34663473451, 4.50544176966226, 36.0175,115.325202941895
2.767678415, 257.355233373088, 4.51953035800713, 36.04375,114.563613891602
2.76834542, 257.363456982224, 4.53292138988951, 36.07,108.74040222168
2.76901190166667, 257.370148505418, 4.54767553680402, 36.09625,108.74040222168
2.76967835833333, 257.379394927065, 4.5606325609862, 36.12125,134.869506835938
2.77034504166667, 257.387622974773, 4.57489099779978, 36.1475,109.144088745117
2.77101226166667, 257.395170843327, 4.58857113116092, 36.17375,110.386436462402
2.77167840333333, 257.404389134886, 4.60159889029015, 36.19875,113.64427947998
2.77234518833333, 257.412898301168, 4.6149324705583, 36.22375,113.64427947998
2.77301189, 257.420761964897, 4.62843786269648, 36.24875,112.495300292969
2.773678435, 257.428705122357, 4.64152007809041, 36.27375,110.437133789063
2.77434505666667, 257.43589729072, 4.6548330103957, 36.29875,117.394828796387
2.77501179666667, 257.443224413218, 4.66789394785841, 36.32375,107.935157775879
2.77567838, 257.451648965981, 4.68056443693292, 36.35,107.935157775879
2.77634543666667, 257.458863530663, 4.69402553479603, 36.375,109.919677734375
2.77701213166667, 257.466995265507, 4.706083420141, 36.4025,120.092269897461
2.77767838166667, 257.47490355234, 4.71937235665156, 36.42875,111.859848022461
2.77834533, 257.48213203616, 4.73298093160704, 36.45375,107.888679504395
2.77901173, 257.489684824166, 4.74616609882982, 36.48,107.888679504395
2.779678425, 257.497936898539, 4.7587253564914, 36.5075,109.025581359863
2.78034511833333, 257.505694417142, 4.77282846560694, 36.53375,109.740783691406
2.78101182666667, 257.514685273844, 4.78507890528014, 36.56,108.534637451172
2.78167838833333, 257.522412407583, 4.79806332558622, 36.58625,110.581771850586
2.78234510166667, 257.531176494057, 4.81107649194843, 36.61375,110.581771850586
2.78301177833333, 257.539427493467, 4.82464356698838, 36.64125,111.171249389648
2.78367845, 257.547626561188, 4.83786283199846, 36.66875,114.319519042969
2.784345055, 257.555808626505, 4.85181293379934, 36.695,111.883811950684
2.78501175833333, 257.563834871585, 4.86633530485577, 36.7225,139.164642333984
2.78567871833333, 257.572858243074, 4.87976498529691, 36.74875,139.164642333984
2.78634504833333, 257.580581774036, 4.89377329467411, 36.77625,125.246772766113
2.78701185333333, 257.588858241535, 4.90744089916456, 36.79875,106.388488769531
2.787678465, 257.597035808668, 4.92047589543025, 36.82,111.194175720215
2.78834505, 257.604253895959, 4.93296116480815, 36.83875,114.711631774902
2.78901180833333, 257.610602782746, 4.94511279244452, 36.855,114.711631774902
2.78967839166667, 257.617636026775, 4.95523393157021, 36.86875,113.044464111328
2.79034530166667, 257.623528784336, 4.96430248806603, 36.87875,107.590293884277
2.79101195, 257.628636970674, 4.97236478860507, 36.89,109.229629516602
2.791678395, 257.633700138817, 4.97934063371561, 36.89875,105.225646972656
2.79234504833333, 257.641612583824, 4.98266957250649, 36.90625,105.225646972656
2.79301178166667, 257.651962602117, 4.98355526601904, 36.9125,4683.89111328125
2.79367851666667, 257.66152435595, 4.98353885084356, 36.91875,112.617156982422
2.79434529166667, 257.671424594221, 4.98280629063929, 36.925,109.687019348145
2.79501179166667, 257.681316290096, 4.9806092234957, 36.93125,108.588813781738
2.79567840666667, 257.687161938352, 4.98140143720364, 36.9375,108.588813781738
2.79634508, 257.689750136648, 4.98428376442734, 36.94625,111.41756439209
2.79701167166667, 257.692911068581, 4.98704753910577, 36.9525,109.449630737305
2.79767849166667, 257.696009636346, 4.9895726757708, 36.9575,106.039321899414
2.79834545666667, 257.699514333399, 4.99229507652743, 36.9625,202.366912841797
2.79901174333333, 257.703109845847, 4.99461170716548, 36.96625,202.366912841797
2.79967861666667, 257.706676705671, 4.99707193609072, 36.97125,113.130302429199
2.80034551333333, 257.710151619684, 4.99860971134989, 36.975,107.771408081055
2.80101174166667, 257.712526406197, 5.00106553799628, 36.97875,105.941360473633
2.80167837166667, 257.715286486703, 5.00279273274109, 36.98,133.053680419922
2.80234566166667, 257.717114110294, 5.00450881604403, 36.98,133.053680419922
2.80301177333333, 257.718922742572, 5.00530332613664, 36.975,101.99674987793
2.80367837833333, 257.721021484759, 5.00626566879913, 36.96375,115.661712646484
2.80434556333333, 257.723782940253, 5.0059959628462, 36.94875,105.576637268066
2.80501327666667, 257.727224513839, 5.00527377912074, 36.9325,107.132820129395
2.80569470333333, 257.729776846064, 5.00472409123098, 36.91375,107.132820129395
2.806345555, 257.73241658655, 5.00326788037493, 36.89125,110.519729614258
2.80701174166667, 257.73343133228, 5.00121701988753, 36.86625,109.192497253418
2.80767838333333, 257.734347111954, 4.99885528351507, 36.84125,110.301643371582
2.80834509833333, 257.733728831243, 4.99639686799871, 36.815,104.406852722168
2.80901183333333, 257.732147875685, 4.99358577969676, 36.78625,104.406852722168
2.80967853333333, 257.730734577236, 4.99040077067643, 36.75375,105.932960510254
2.81034530666667, 257.729524623166, 4.9869205734831, 36.72125,107.163879394531
2.81101199166667, 257.728930455452, 4.98319755948619, 36.6875,114.913352966309
2.81167869166667, 257.728279795956, 4.97969277852769, 36.65,105.980941772461
2.81234535833333, 257.728163270007, 4.97603463477245, 36.61125,105.980941772461
2.81301196666667, 257.730043874573, 4.97183858053592, 36.57125,106.597518920898
2.81367842666667, 257.730714337881, 4.96875226355843, 36.53,103.31770324707
2.81434507166667, 257.730905892907, 4.96544812302201, 36.485,107.028411865234
2.81501173333333, 257.730690392348, 4.96204381151704, 36.43875,108.245788574219
2.81567867666667, 257.730405053867, 4.95734515202581, 36.39,108.245788574219
2.81634719, 257.728206923121, 4.95075207718912, 36.33375,109.367065429688
2.81701252666667, 257.725593268282, 4.94063206750667, 36.28375,111.786231994629
2.81767862166667, 257.720745297775, 4.92762692574141, 36.22875,108.142044067383
2.818345115, 257.715756606671, 4.91036295039296, 36.17375,131.435394287109
2.81901183, 257.710454896601, 4.89039371692676, 36.12,131.435394287109
2.81967841333333, 257.70331184902, 4.86935453470293, 36.06875,105.345489501953
2.82034513333333, 257.695779786892, 4.8478269380117, 36.02125,109.848709106445
2.82101173, 257.688807729999, 4.82640330559845, 35.975,106.329078674316
2.82167837166667, 257.681392416104, 4.80601952145471, 35.93,108.013175964355
2.82234548, 257.673771933805, 4.78616023096618, 35.8875,108.013175964355
2.82301341833333, 257.667185676035, 4.76714286168884, 35.84625,105.500152587891
2.82368015833333, 257.661779093617, 4.74878228392151, 35.805,111.226104736328
2.824345285, 257.655869925194, 4.73024595998175, 35.76375,101.753929138184
2.82501174666667, 257.64976825334, 4.71246194875409, 35.725,103.151321411133
2.82567841833333, 257.645217271692, 4.69440428827157, 35.68625,103.151321411133
2.82634536166667, 257.640083261817, 4.67671250441145, 35.64875,113.561706542969
2.82701170666667, 257.634859127881, 4.65912855613487, 35.61375,107.869247436523
2.82767840333333, 257.630492063844, 4.64231777552288, 35.57625,111.530181884766
2.82834511666667, 257.625173900376, 4.62552720039599, 35.53375,105.515769958496
2.82901173, 257.619343526544, 4.60823912425806, 35.50375,105.515769958496
2.82967843666667, 257.611582273684, 4.59203354374751, 35.47,102.434226989746
2.83034506166667, 257.605510079942, 4.57571170707636, 35.43375,110.821678161621
2.83101192, 257.59873399152, 4.55912786206563, 35.4,108.014152526855
2.83167988333333, 257.593421634316, 4.54280730933004, 35.36625,107.636009216309
2.83234595833333, 257.586459829269, 4.52870684758156, 35.335,107.636009216309
2.833011725, 257.582434594651, 4.51335495669108, 35.3025,111.04109954834
2.83367842166667, 257.578007400309, 4.49808355625762, 35.27125,108.191696166992
2.83434507666667, 257.572266156309, 4.48412866969709, 35.24125,114.957160949707
2.83501170333333, 257.566689605438, 4.46988378770268, 35.21,129.777206420898
2.83567909833333, 257.56198830766, 4.45572305898132, 35.18,129.777206420898
2.83634512833333, 257.556397430518, 4.44189615799217, 35.15,118.99104309082
2.837011755, 257.550926411553, 4.42834578161349, 35.12,112.464424133301
2.83767922833333, 257.545363275137, 4.41491641615654, 35.08875,107.256004333496
2.83834537666667, 257.540129767789, 4.40131896614231, 35.06,106.177757263184
2.83901190333333, 257.535815063197, 4.38683167682374, 35.0275,106.177757263184
2.839678485, 257.530227854169, 4.37363426871578, 34.9975,105.81640625
2.84034504666667, 257.523465816024, 4.36064241628298, 34.96875,112.385429382324
2.841011825, 257.519507711747, 4.34622286806189, 34.94,104.062324523926
2.84167839333333, 257.514378636506, 4.33286193216777, 34.91,112.177749633789
2.84234530666667, 257.510346820226, 4.31917722853622, 34.88,112.177749633789
2.84301215666667, 257.506506806491, 4.30567672465247, 34.85125,108.247535705566
2.84367842833333, 257.503602227717, 4.29166413899005, 34.82125,107.758033752441
2.84434504666667, 257.499966565012, 4.27814442857102, 34.7925,103.20433807373
2.84501170833333, 257.496390965518, 4.26422470474425, 34.7625,109.533767700195
2.84567840833333, 257.491381844173, 4.25073469283347, 34.7325,109.533767700195
2.846345495, 257.488485531298, 4.23611814900723, 34.6925,113.874290466309
2.84701170666667, 257.4831673985, 4.22180744431902, 34.67,108.398536682129
2.84767844666667, 257.47830602173, 4.20765869999577, 34.64125,105.811813354492
2.84834516333333, 257.474678886703, 4.19328891927485, 34.61125,108.272529602051
2.849011715, 257.469249989307, 4.17941042987693, 34.58375,108.272529602051
2.84967890166667, 257.463410983523, 4.1650023320807, 34.5525,103.434120178223
2.85051175, 257.458257669681, 4.15162938778977, 34.51625,105.121147155762
2.85117841333333, 257.453385975428, 4.13760831255376, 34.48875,112.831237792969
2.851845075, 257.446648193, 4.12391063157404, 34.45875,128.636016845703
2.852511755, 257.441669109975, 4.10988365563447, 34.43,113.396049499512
2.85317868333333, 257.435614235958, 4.09635971992768, 34.40125,113.396049499512
2.85384537833333, 257.429484408941, 4.08253521281829, 34.37375,109.728103637695
2.85451173666667, 257.424114932219, 4.06811105982849, 34.34625,107.218589782715
2.85517842333333, 257.418024273601, 4.05461664713881, 34.31875,108.300048828125
2.85584518, 257.412718448588, 4.04088615230726, 34.29125,100.778106689453
2.85651172833333, 257.407220366074, 4.02742365051474, 34.265,100.778106689453
2.85717850166667, 257.401650179591, 4.01376319616516, 34.23625,109.38468170166
2.85784519166667, 257.395967607267, 4.00046530060463, 34.20875,115.214447021484
2.85851167833333, 257.391610016893, 3.98676311535116, 34.18125,103.65852355957
2.859178535, 257.386453523008, 3.97332070954919, 34.155,111.285690307617
2.85984516, 257.382065509746, 3.9596856369247, 34.1275,111.285690307617
2.86051180333333, 257.377815651082, 3.94611975132499, 34.09875,109.029830932617
2.861178945, 257.372915602548, 3.93292067980059, 34.07125,109.628997802734
2.86184509, 257.368445332805, 3.91928805055335, 34.045,112.531448364258
2.86251176666667, 257.364518823183, 3.90577777166057, 34.02,103.076324462891
2.86317986, 257.359200863084, 3.89280086897686, 33.99125,103.076324462891
2.86384502833333, 257.355442420907, 3.87927739524687, 33.96375,105.878372192383
2.86451248666667, 257.350562451276, 3.86616443439724, 33.93375,106.791496276855
2.865178465, 257.346345578178, 3.85225717194455, 33.90625,101.886558532715
2.865845145, 257.34069657714, 3.83820435980268, 33.88,110.85417175293
2.86651192, 257.33586798071, 3.82426732684529, 33.85125,110.85417175293
2.867178685, 257.33103432185, 3.80937204601976, 33.82375,109.612327575684
2.867845075, 257.325012119886, 3.79507227728227, 33.795,107.610984802246
2.86851197666667, 257.318554517915, 3.78087683280464, 33.77,135.581802368164
2.86917841666667, 257.312530394516, 3.76720851884983, 33.7425,103.35945892334
2.86984505333333, 257.30787146848, 3.75187171720142, 33.71625,103.35945892334
2.87051181666667, 257.301809224905, 3.73832230527426, 33.69125,109.797882080078
2.87117838, 257.296431142182, 3.72429204899942, 33.66375,107.012626647949
2.87184506166667, 257.291165259011, 3.70985897745755, 33.63875,107.797630310059
2.87251188166667, 257.285943569703, 3.69538897477074, 33.61125,106.295989990234
2.87317839, 257.279485663023, 3.68175130427676, 33.585,106.295989990234
2.87384506333333, 257.274581868638, 3.66733501389204, 33.56,108.247344970703
2.87451202, 257.269626812006, 3.65300539665382, 33.535,103.928535461426
2.87517858, 257.264706422688, 3.63955913904539, 33.51,110.495269775391
2.875845535, 257.258785430605, 3.62579076661641, 33.485,104.541442871094
2.87651188166667, 257.253917523653, 3.6126079947733, 33.46,104.541442871094
2.87717840166667, 257.248777827301, 3.59885592652536, 33.43875,114.342445373535
2.87784560333333, 257.243225842578, 3.5857048810887, 33.4125,112.920249938965
2.87851175, 257.237849287604, 3.57239478964074, 33.3875,112.120292663574
2.87917841833333, 257.233074280658, 3.55924147781792, 33.36375,112.120292663574
2.87984508666667, 257.227967585463, 3.54581870902963, 33.3375,107.024803161621
2.88051171666667, 257.222262011308, 3.5327498204663, 33.3125,109.08171081543
2.88117840333333, 257.217111376543, 3.51942194141176, 33.2875,104.090522766113
2.88184505, 257.211626968501, 3.50632373982078, 33.26375,102.470741271973
2.88251174, 257.206066292099, 3.49360163383891, 33.24,102.726539611816
2.88317849166667, 257.200951070164, 3.47996884109987, 33.21375,102.726539611816
2.88384503833333, 257.196084552036, 3.46679926109415, 33.18875,108.658851623535
2.884511745, 257.190979658999, 3.4531345904563, 33.165,136.24333190918
2.88518011333333, 257.185441589075, 3.44049181698965, 33.13875,104.496208190918
2.88584505333333, 257.181779449218, 3.42608057835117, 33.11375,106.677597045898
2.88651213666667, 257.176804559609, 3.4127776520433, 33.0875,106.677597045898
2.88717844333333, 257.171677153524, 3.39922129996471, 33.06125,112.927719116211
2.887845085, 257.166820394016, 3.385886755245, 33.02875,111.016067504883
2.88851174833333, 257.161342643288, 3.3706539703719, 33.01,102.335609436035
2.88917838, 257.155572331638, 3.35693750883547, 32.98625,110.905326843262
2.88984504666667, 257.149616570237, 3.34309035136376, 32.96,110.905326843262
2.89051182333333, 257.144233122916, 3.32891449590224, 32.935,108.357902526855
2.89117840333333, 257.138473524094, 3.31505781090911, 32.91125,112.631217956543
2.89184554666667, 257.132855157839, 3.302734981872, 32.885,116.073059082031
2.89251185833333, 257.126856948658, 3.28954909918517, 32.86125,114.036285400391
2.89317838666667, 257.121096078895, 3.27631188457665, 32.83625,114.036285400391
2.89384514, 257.115173333346, 3.26355781670021, 32.81,104.504493713379
2.89451188833333, 257.110435778225, 3.25009759179334, 32.78375,104.718605041504
2.89517839166667, 257.104726801324, 3.23656761588993, 32.76,102.482734680176
2.89584504, 257.09974365951, 3.22280134485542, 32.735,106.051742553711
2.89651176333333, 257.094083093207, 3.20950662163558, 32.71,106.051742553711
2.89717837166667, 257.087616822486, 3.19623659617514, 32.68625,106.837089538574
2.89784521166667, 257.081348297305, 3.18275592879503, 32.6625,111.278060913086
2.89851176166667, 257.076242008468, 3.16902722037374, 32.63875,110.818885803223
2.899178425, 257.069805622356, 3.15615629336705, 32.61375,103.207061767578
2.89984547166667, 257.063774234195, 3.14277250912056, 32.58875,103.207061767578
2.9005118, 257.057753408201, 3.12952673594195, 32.56375,109.524002075195
2.90117839, 257.051637660395, 3.11673081266786, 32.53875,130.484909057617
2.90184539666667, 257.045693678547, 3.10310547005464, 32.515,103.653518676758
2.90251182833333, 257.039447999728, 3.08987825694377, 32.49125,100.582061767578
2.90317841, 257.033493891499, 3.07645111287522, 32.46625,100.582061767578
2.90384508333333, 257.028530886288, 3.06315307782166, 32.4425,109.920166015625
2.90451172833333, 257.022743400941, 3.05016995345049, 32.4175,111.031898498535
2.905178725, 257.016869134836, 3.03735910592601, 32.39375,106.335075378418
2.90584509166667, 257.012366672668, 3.02348849113254, 32.36875,112.045013427734
2.90651176666667, 257.00758316079, 3.01009773373636, 32.345,112.045013427734
2.90717843, 257.002016395981, 2.99658054319075, 32.32,109.625709533691
2.90784565166667, 256.996395960232, 2.98278820646546, 32.29375,107.486022949219
2.90851327833333, 256.99145551615, 2.96911572721983, 32.26875,106.833198547363
2.90917840333333, 256.984912226427, 2.95632325827225, 32.245,114.753616333008
2.909845055, 256.981026569209, 2.94234537186692, 32.21625,114.753616333008
2.91051181166667, 256.976015278898, 2.92909187407634, 32.195,107.556137084961
2.91117859166667, 256.97246623045, 2.91569901978546, 32.17,109.140289306641
2.91184526666667, 256.967753919913, 2.90238720792392, 32.145,118.313278198242
2.912511775, 256.962790763772, 2.88916392911541, 32.11875,115.803970336914
2.913178405, 256.956272726163, 2.87629394706121, 32.09375,115.803970336914
2.913845045, 256.950856792588, 2.86265313422498, 32.06875,112.03466796875
2.91451174, 256.944024161729, 2.84910943101112, 32.0425,108.969467163086
2.91517837, 256.937050495025, 2.83585578622792, 32.0175,104.159118652344
2.91584507166667, 256.931748876299, 2.82164833335353, 31.99375,106.160186767578
