Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.877166135, 245.975373232751, 0.000642410897643452, 18.58125,112.843788146973
1.877832935, 245.981825977061, 0.000708553075403601, 18.58625,108.843170166016
1.87849941166667, 245.988608309937, 0.000708062600038719, 18.5925,108.843170166016
1.87916753166667, 245.995598033727, 0.000725094244549523, 18.6,125.122863769531
1.8798329, 246.002464371061, 0.000822943329689934, 18.60625,106.325340270996
1.880499605, 246.008922623688, 0.000666984163392844, 18.6125,107.186218261719
1.88116604, 246.016298115507, 0.000563828344778527, 18.62,104.389167785645
1.88183288666667, 246.022975801889, 0.000650723480152839, 18.6275,104.389167785645
1.88249946166667, 246.030383803498, 0.000523642363301369, 18.63375,111.730354309082
1.88316652833333, 246.037105491203, 0.000590204519936939, 18.64,106.724998474121
1.88383290166667, 246.0445908949, 0.00073171491199197, 18.645,109.96533203125
1.88449951666667, 246.0508257488, 0.000722668866385627, 18.65375,105.802444458008
1.885166215, 246.058070839744, 0.000364557353952776, 18.66,105.802444458008
1.88583290166667, 246.064505855553, 0.000350650052526564, 18.66625,108.808715820313
1.88649953, 246.071318066584, 0.000561102981691471, 18.6725,108.827499389648
1.88716750166667, 246.077730718874, 0.000709844510527346, 18.68,112.372047424316
1.88783283333333, 246.084859890407, 0.000506504224094172, 18.685,112.372047424316
1.88849936, 246.091206440012, 0.000612181416055448, 18.69125,109.990760803223
1.88916752333333, 246.097685409362, 0.000670687477318348, 18.7,102.92928314209
1.88983318166667, 246.104473122228, 0.00015049710596041, 18.70625,111.487480163574
1.89049935666667, 246.111313077033, 6.73667815184061E-05, 18.71125,107.336166381836
1.891166485, 246.117708859632, 0.000358266669900299, 18.72,101.349822998047
1.89183314333333, 246.124657280186, 0.000340924540995512, 18.725,101.349822998047
1.892499395, 246.131031430859, 0.000118250225667451, 18.73125,101.73754119873
1.89316616333333, 246.137856555596, 0.000261317539550621, 18.73875,109.808540344238
1.89383288333333, 246.144295034653, 0.000220138607905966, 18.745,108.810333251953
1.89450086833333, 246.151275298166, 0.000101520065982956, 18.75125,133.213287353516
1.89516663, 246.158527548629, 1.7149303846916E-05, 18.75875,133.213287353516
1.89583303, 246.165806743983, 0.000182019522596564, 18.765,112.526588439941
1.89650038833333, 246.172645427382, 0.000324873847150709, 18.77125,106.436042785645
1.89716626166667, 246.179891562218, 0.000464846816458607, 18.7775,108.747718811035
1.89783287833333, 246.187120183255, 0.000210837575108561, 18.78375,105.489166259766
1.89849938, 246.194117709189, 0.000181106068464947, 18.79125,105.489166259766
1.89916627166667, 246.201611904555, 7.7386278189988E-05, 18.79875,105.028778076172
1.899832705, 246.208826584794, -0.000149106845263883, 18.805,109.215682983398
1.90050086, 246.215827909206, -0.000425811446691631, 18.81,106.226943969727
1.90116620166667, 246.222463798587, -0.000296295952129845, 18.8175,111.101036071777
1.90183316666667, 246.229054741008, -0.000272210161939036, 18.82375,111.101036071777
1.90249948833333, 246.235384964463, -0.000314830521147763, 18.83,105.799705505371
1.903166225, 246.241505415257, -0.000244842536580038, 18.8375,104.642028808594
1.903832995, 246.247946325985, -0.000148623869542272, 18.84375,108.392303466797
1.90449942166667, 246.254353710205, -9.45680847064759E-05, 18.85,108.377029418945
1.90516761166667, 246.260516086572, 0.000123633455264669, 18.85625,108.377029418945
1.90583292833333, 246.26701637935, 0.000256199796594034, 18.865,104.339492797852
1.90649966166667, 246.273623574199, 0.000483376885724569, 18.87,103.483444213867
1.90716754333333, 246.279893887261, 0.000910736919866814, 18.87625,109.085990905762
1.90783295666667, 246.286653819991, 0.00111874647175373, 18.88375,105.171363830566
1.90850094333333, 246.293660789176, 0.00105800852253245, 18.89,105.171363830566
1.90916619166667, 246.30019878104, 0.00100901948318102, 18.89625,106.284683227539
1.909833015, 246.30686415718, 0.000982142333208159, 18.9025,109.787254333496
1.91049955666667, 246.314383611537, 0.00103564464585414, 18.90875,112.430679321289
1.91116755333333, 246.321121318732, 0.000895908664644462, 18.91625,134.782745361328
1.91183309166667, 246.328047705172, 0.000930738415163659, 18.9225,134.782745361328
1.9125009, 246.33504078212, 0.000922092849436748, 18.92875,108.645973205566
1.91316620666667, 246.342537356093, 0.000680730972780383, 18.93625,107.605613708496
1.91383321, 246.349649630718, 0.000323643908906243, 18.9425,106.055541992188
1.91449944833333, 246.357896965817, 0.000389624094809586, 18.94875,108.747001647949
1.91516626166667, 246.365266884979, 0.000159861135540244, 18.95625,108.747001647949
1.91583293333333, 246.373184622345, 9.75467655373403E-05, 18.9625,106.205474853516
1.91649942166667, 246.379499719209, 0.000399837081814204, 18.96875,106.732765197754
1.91716648166667, 246.386586721046, 0.000617537646949645, 18.975,105.605239868164
1.917832945, 246.392860139452, 0.000611401455216975, 18.9825,105.37410736084
1.91850085666667, 246.399327992921, 0.00082047745356715, 18.98875,105.37410736084
1.91916625, 246.405707211676, 0.000981774851750615, 18.995,107.877784729004
1.91983287666667, 246.412540884161, 0.000980721904628241, 19.0025,108.494834899902
1.920499605, 246.418459434617, 0.000751441921101765, 19.00875,105.339698791504
1.92116604333333, 246.424650484877, 0.000687929111266863, 19.015,111.889518737793
1.92183301333333, 246.43140955295, 0.000782001386100994, 19.02125,111.889518737793
1.922500935, 246.437953161655, 0.00076587569609979, 19.02875,107.735221862793
1.92316758666667, 246.445457581244, 0.000435046313313697, 19.035,109.18790435791
1.92383276333333, 246.452656918777, 0.000494192842424313, 19.04125,108.884872436523
1.92449951166667, 246.460163342731, 0.000460446037473047, 19.04875,112.806175231934
1.92516753166667, 246.466693138242, 0.00031818418312195, 19.055,112.806175231934
1.92583293166667, 246.474033478948, 0.000212100511626137, 19.0625,111.147338867188
1.92649945, 246.481096740871, 0.000120107132333733, 19.0675,107.301010131836
1.92716757166667, 246.487944698785, 2.99691598894787E-05, 19.075,106.59489440918
1.92783302666667, 246.494661473989, -0.000235817489915341, 19.08125,135.937393188477
1.92849938333333, 246.501273315345, -0.000215418514524108, 19.0875,135.937393188477
1.929166275, 246.507656808394, -0.000146667967780358, 19.09375,101.103393554688
1.929833045, 246.513653602637, 9.82997277578086E-05, 19.10125,107.023292541504
1.93050086666667, 246.520366296339, 7.38299568772572E-05, 19.10875,105.711982727051
1.93116749833333, 246.527227278728, 5.04236325473942E-05, 19.11375,103.161064147949
1.93183281333333, 246.534565224974, 2.9061705476729E-05, 19.1225,103.161064147949
1.93249945333333, 246.541185789949, 3.89072109387871E-05, 19.1275,105.560050964355
1.93316627333333, 246.548400779521, 0.000189243159712883, 19.13375,110.852653503418
1.933833145, 246.554991309856, 0.000446051260488252, 19.14125,112.309280395508
1.93449942666667, 246.561579493288, 0.000583975332742487, 19.1475,108.184295654297
1.93516766333333, 246.568212248532, 0.000914639723844222, 19.15375,108.184295654297
1.93583276166667, 246.575572782064, 0.000769459016115542, 19.16125,109.49153137207
1.93650086666667, 246.582101922065, 0.00085702761761068, 19.1675,109.03784942627
1.93716642, 246.5895218803, 0.000747417623205184, 19.175,110.791259765625
1.93783306666667, 246.596344402354, 0.000952305831877571, 19.18,114.498840332031
1.938500875, 246.603641140529, 0.000822266863614032, 19.18625,114.498840332031
1.93933294666667, 246.613804810647, 0.000753501317668757, 19.195,112.033561706543
1.94000094833333, 246.621195195018, 0.000780589957046241, 19.20125,108.793449401855
1.94066607, 246.627678544773, 0.000778416566203347, 19.21,109.467422485352
1.94133290166667, 246.634800262105, 0.000523783356131513, 19.21625,106.530174255371
1.94199947833333, 246.642064924615, 0.000244255896466736, 19.2225,106.530174255371
1.942666125, 246.64887074822, 0.000462892414599842, 19.2275,102.956893920898
1.94333294833333, 246.655529455809, 0.000287480725380008, 19.235,107.334968566895
1.94400088833333, 246.662858427473, 8.95746659950168E-05, 19.2425,107.979797363281
1.94466619, 246.669551197595, 0.000261877011501815, 19.24875,126.11238861084
1.94533306, 246.676654934835, 0.000719447028214823, 19.25625,107.860191345215
1.946000275, 246.683711830199, 0.000667578133541551, 19.2625,107.860191345215
1.94666628333333, 246.690593142838, 0.000900289944612779, 19.2675,109.381614685059
1.94733292333333, 246.697480954098, 0.000904545230867461, 19.27375,108.512481689453
1.94799941, 246.704912512675, 0.000856477145248413, 19.28125,100.847099304199
1.94866759166667, 246.711158945837, 0.000709229541330724, 19.28875,108.778968811035
1.94933289666667, 246.717823396083, 0.000663913817501753, 19.295,108.778968811035
1.94999952833333, 246.724682036815, 0.00065926855088097, 19.30125,109.11971282959
1.95066626666667, 246.731463272879, 0.000566405215307152, 19.30875,110.778633117676
1.95133288833333, 246.737866659901, 0.000626252209262868, 19.315,104.360168457031
1.95199941833333, 246.744689953966, 0.000698146598108453, 19.32,114.828842163086
1.95266609833333, 246.751613487418, 0.000752589363482798, 19.3275,114.828842163086
1.953333055, 246.758666294671, 0.000610176016724464, 19.335,105.780174255371
1.953999695, 246.765225857816, 0.00095136837899801, 19.34125,106.448173522949
1.95466605166667, 246.772284734485, 0.000721402929934228, 19.3475,108.983047485352
1.95533308833333, 246.77906167813, 0.000682874365220228, 19.355,103.117965698242
1.95599943833333, 246.786606013898, 0.00054841211910508, 19.36125,103.117965698242
1.95666779666667, 246.793060865719, 0.000715391231927028, 19.3675,115.603561401367
1.95733277333333, 246.80037698756, 0.000380860035054818, 19.37375,107.148780822754
1.95799944, 246.807262746083, 0.00035817217464164, 19.38125,111.022911071777
1.958667545, 246.814345777281, 0.000378997128605906, 19.3875,108.38899230957
1.95933310833333, 246.821044521519, 0.000178167716070121, 19.39375,108.38899230957
1.95999941666667, 246.828541091283, 0.000329378120941348, 19.40125,106.039421081543
1.96066622, 246.835568753815, 0.000210747579601858, 19.40625,110.418334960938
1.96133279, 246.842200682077, 0.000470819516452576, 19.4125,128.663421630859
1.96200081833333, 246.848897704425, 0.000376442756900822, 19.42,109.166313171387
1.962666195, 246.855470624976, 0.000332340472126627, 19.4275,109.166313171387
1.96333288166667, 246.862054628315, -0.000104475087069068, 19.43375,103.233177185059
1.96400092, 246.869013311577, -0.000112039207131197, 19.44,109.518440246582
1.96466671833333, 246.876365727625, -0.000289303303350374, 19.44625,115.172592163086
1.965333005, 246.883452993427, -0.000352160646051019, 19.45375,110.247619628906
1.965999385, 246.890716125679, -0.000537012861122777, 19.46,110.247619628906
1.966666335, 246.897877555085, -0.000567756816908624, 19.46625,108.400848388672
1.96733295, 246.903968344119, -0.000226907937387186, 19.4725,102.436935424805
1.96799977, 246.910849375511, -0.000262793634877564, 19.48,111.833480834961
1.96866622333333, 246.917099199401, -0.000174223083689763, 19.48625,106.699256896973
1.96933332166667, 246.923581393978, -0.000143422130797847, 19.4925,106.699256896973
1.96999942166667, 246.930329727373, 0.000100465618978687, 19.49875,106.602874755859
1.97066756666667, 246.937600290063, -0.000180758255462479, 19.505,101.050788879395
1.97133296333333, 246.944624254248, -0.000400027741778776, 19.51375,108.676147460938
1.97199945, 246.951801617316, -0.00062028417852245, 19.51875,107.972679138184
1.97266623166667, 246.958729723301, -0.000249171319151734, 19.525,107.972679138184
1.973332975, 246.965603198074, -0.000421794648438321, 19.5325,111.18098449707
1.97399940833333, 246.972252410387, -0.000457705844686063, 19.53875,109.011680603027
1.97466749666667, 246.978510273046, -0.000269009322709877, 19.545,103.789093017578
1.975333435, 246.985654430698, -0.000292042165820821, 19.5525,109.758430480957
1.97599939333333, 246.99216306035, -0.000264302559146053, 19.5575,109.758430480957
1.976666185, 246.998587755326, -9.13552461033452E-05, 19.565,110.976150512695
1.97733297833333, 247.005249549051, 0.000336652755529887, 19.5725,136.570404052734
1.97799950833333, 247.012589731077, 0.000452235449950605, 19.57875,108.467971801758
1.97866622166667, 247.019533870503, 0.000504506324448967, 19.58375,108.467971801758
1.97933309333333, 247.026834934296, 0.000167522750773601, 19.59125,107.404373168945
1.98000093166667, 247.034352559778, 9.63108276590231E-05, 19.59875,117.20955657959
1.980667585, 247.04161505697, -0.000176372475742205, 19.60375,108.584297180176
1.98133293166667, 247.047608882042, -0.000120738770200387, 19.61,108.069137573242
1.98200094833333, 247.054068432498, 0.000207155260018432, 19.61875,103.374610900879
1.98266645, 247.060600928562, 0.000592245917326076, 19.62375,103.374610900879
1.98333276666667, 247.067144044116, 0.000780174477859014, 19.63,105.235565185547
1.98399937166667, 247.073854083914, 0.000932350834237227, 19.6375,109.71361541748
1.984666845, 247.081354745692, 0.000678437588027736, 19.64375,106.273323059082
1.985332955, 247.088458149817, 0.00041514081317866, 19.65,115.032928466797
1.98600084333333, 247.09552018973, 7.96571641616023E-05, 19.6575,115.032928466797
1.986666195, 247.102442064373, 4.46849208028412E-05, 19.66375,103.68824005127
1.98733328166667, 247.109374300945, 7.33274820958953E-05, 19.67,111.24095916748
1.98800084833333, 247.115927930748, 0.000280261588036899, 19.6775,103.640296936035
1.988667535, 247.122164605521, 0.000447918666774136, 19.68375,109.643127441406
1.98933291, 247.129007539729, 0.000266939257212974, 19.69,109.643127441406
1.98999950833333, 247.135318922959, -0.000204175079220656, 19.6975,111.065673828125
1.99066621833333, 247.141818891064, -0.000413329073639801, 19.7025,104.139053344727
1.9913328, 247.148400346302, -0.000681517102860572, 19.71,111.683807373047
1.992000835, 247.155548746721, -0.000950801576968904, 19.71625,104.740760803223
1.992666365, 247.161341071935, -0.000758065757894614, 19.7225,104.740760803223
1.99333298, 247.167758838359, -0.00052032469940659, 19.72875,106.69019317627
1.99400017333333, 247.174168882115, -0.000651674601832371, 19.73625,137.194976806641
1.99466692166667, 247.180693072228, -0.00054718535023227, 19.7425,102.632209777832
1.99533287833333, 247.186873149533, -0.000206897442522668, 19.74875,111.759078979492
1.995999445, 247.193700440465, -0.00019755591174512, 19.75625,111.759078979492
1.99666758, 247.200220418474, -0.00029724540444714, 19.7625,105.777450561523
1.997333075, 247.206599555201, -0.000247101423135172, 19.76875,102.663078308105
1.99799956166667, 247.213119563159, -0.000199975290232657, 19.775,115.412551879883
1.99866746333333, 247.219840019526, -0.0003908032051897, 19.7825,107.963020324707
1.99933302666667, 247.225857400345, 2.91697000125094E-05, 19.78875,107.963020324707
2.00000124, 247.23199253912, 0.000283225439061564, 19.795,109.938949584961
2.000666235, 247.238722567243, 0.000427413196665255, 19.8025,108.981414794922
2.00133279, 247.245203343276, 0.00050556677110834, 19.80875,104.722679138184
2.001999385, 247.250748668357, 0.000753445820423329, 19.815,109.44701385498
2.00266631666667, 247.257619260288, 0.000460807519339248, 19.8225,109.44701385498
2.00333301, 247.26473285168, 0.000126438314366352, 19.82875,110.312324523926
2.00400081, 247.271232385983, 0.000299456123834758, 19.835,104.444267272949
2.00466636666667, 247.278042809621, 0.000154393910176443, 19.84125,108.457633972168
2.00533297833333, 247.285674370374, 5.68553094300145E-05, 19.8475,107.678718566895
2.00600090833333, 247.29287475924, -7.16282369935508E-05, 19.855,107.678718566895
2.00666633833333, 247.300024671762, 0.00016747625301083, 19.86125,104.895324707031
2.00733274333333, 247.307761692959, -5.57860327258171E-05, 19.8675,108.786903381348
2.00800027, 247.31474036312, -0.000330179250265571, 19.875,110.075988769531
2.00866613833333, 247.321167615798, -0.000574108997904142, 19.88125,111.345809936523
2.00933292, 247.328004209019, -0.000686468354208399, 19.8875,111.345809936523
2.01000083666667, 247.334340768371, -0.000873673951072696, 19.895,109.271751403809
2.01066752166667, 247.340184220438, -0.000882953984907202, 19.90125,127.14281463623
2.01133287833333, 247.346755154718, -0.000689886682454776, 19.9075,103.614105224609
2.01199953166667, 247.353900920626, -0.000703967975175527, 19.915,104.747093200684
2.01266627166667, 247.360338341906, -0.00033843483552011, 19.92125,104.747093200684
2.01333305166667, 247.366340696993, 7.16970639719966E-05, 19.9275,114.64778137207
2.01399938333333, 247.373273235185, 2.7672775224263E-05, 19.93375,103.725227355957
2.01466609, 247.379164125743, 1.10791087454808E-05, 19.94125,106.969619750977
2.01533295666667, 247.385413043358, 6.9418678378366E-05, 19.9475,106.969619750977
2.01599942166667, 247.391084203938, -8.93273479700751E-05, 19.95375,113.203514099121
2.01666753333333, 247.398010597907, -0.000563659022737538, 19.96,113.441535949707
2.01733289166667, 247.404322306509, -0.000684254465364108, 19.9675,102.296813964844
2.01800084166667, 247.411399999919, -0.000593488024488618, 19.975,106.486053466797
2.01866644833333, 247.418195621102, -0.000569373735734147, 19.98,110.047431945801
2.01933279166667, 247.425472585684, -0.000667612801304422, 19.9875,110.047431945801
2.019999495, 247.432271016806, -0.000523644032748622, 19.99375,107.065559387207
2.02066627666667, 247.438504725485, -0.000257435904122725, 20,106.005805969238
2.021333095, 247.445133734697, -0.00033278911919483, 20.00625,106.503929138184
2.02200102, 247.451047973794, -0.000347203395196867, 20.01375,105.747634887695
2.02266682666667, 247.458025620972, -0.00024046875640377, 20.02,105.747634887695
2.02333275166667, 247.464319134099, 0.000153966431530228, 20.0275,105.513931274414
2.023999445, 247.471025617336, 0.00030348342145262, 20.0325,105.552139282227
2.02466607, 247.477106945972, 0.000606696191365012, 20.04,104.634231567383
2.02533416166667, 247.483980125253, 0.0007563451746774, 20.04625,110.33137512207
2.02600086, 247.489962175661, 0.000787828593300322, 20.05375,110.33137512207
2.02666632, 247.496909590544, 0.000413891375789427, 20.06,108.163940429688
2.02733429, 247.503387548714, 0.000324257378029684, 20.06625,131.289901733398
2.02799939166667, 247.509950669175, 5.8296736951578E-05, 20.0725,113.548065185547
2.02866644166667, 247.516294925895, 9.85217024355018E-06, 20.08125,111.085731506348
2.02933424833333, 247.522274801796, 0.000116717302544747, 20.0875,111.085731506348
2.02999943833333, 247.528468232797, 0.000167756738874239, 20.09375,105.679412841797
2.03066613, 247.533983380887, 0.000132102029763217, 20.09875,106.817749023438
2.03133300333333, 247.540133402329, 0.00040098602401337, 20.10625,117.931304931641
2.03200082166667, 247.546539939636, 0.000616432202366887, 20.11375,112.687637329102
2.03266639833333, 247.553342024882, 0.00061656269578997, 20.12,112.687637329102
2.03333300666667, 247.55941898822, 0.000793958785399142, 20.125,110.169441223145
2.03399946333333, 247.566358248415, 0.00118536712537727, 20.1325,108.066802978516
2.03466607833333, 247.573076021232, 0.00130841044503378, 20.14,108.763023376465
2.03533280166667, 247.579750760692, 0.00106637360233219, 20.14625,107.010726928711
2.03599960666667, 247.5858679432, 0.00132187376881537, 20.15375,107.010726928711
2.036666275, 247.592587878927, 0.00110303026111462, 20.15875,108.631950378418
2.03733427666667, 247.598881464232, 0.000750112987761667, 20.16625,113.756446838379
2.03799969666667, 247.605068954957, 0.000400825532102222, 20.1725,102.746925354004
2.03866611, 247.611379951186, 0.000498064147861728, 20.17875,113.140686035156
2.03933271333333, 247.61751470692, 0.000235142354155975, 20.185,113.140686035156
2.03999947, 247.623034721753, 0.000554033836554892, 20.1925,111.185447692871
2.04066609666667, 247.629024728576, 0.000835701688683184, 20.19875,106.619621276855
2.04133279, 247.635235228853, 0.0010451406687602, 20.20625,105.807060241699
2.04199953833333, 247.641067144951, 0.00132880042083609, 20.21125,111.020866394043
2.04266628666667, 247.647817326877, 0.00123444016043151, 20.21875,111.020866394043
2.04333294666667, 247.654733791545, 0.000968265030121234, 20.22625,102.173431396484
2.04400118333333, 247.661927270832, 0.000680817968289501, 20.2325,131.56721496582
2.04466621166667, 247.668347515544, 0.000563820844965223, 20.23875,108.309799194336
2.04533312666667, 247.675254605946, 0.000136426312540449, 20.245,108.309799194336
2.04599962166667, 247.682475205855, -7.06757849337199E-05, 20.25125,111.878829956055
2.04666630666667, 247.689174764032, -8.45050903122161E-05, 20.25875,107.3515625
2.04733417666667, 247.695883697262, 2.09741115853217E-05, 20.265,108.175407409668
2.04800088, 247.703094924092, -0.000225896988296882, 20.27125,103.641296386719
2.04866633, 247.70963600834, -9.93723435052912E-05, 20.27875,105.033348083496
2.04933275833333, 247.715973693931, 1.94726870238656E-05, 20.28375,105.033348083496
2.04999958666667, 247.722781011115, -8.04132957749811E-05, 20.29125,105.176483154297
2.05066621833333, 247.729260659583, -9.53060477254198E-05, 20.29875,105.894104003906
2.05133293833333, 247.736336115165, -1.73639626869565E-05, 20.305,108.59497833252
2.05199946, 247.742896805406, 0.000148361213078819, 20.31125,106.066024780273
2.05266634666667, 247.749842480196, 0.000153927433474489, 20.3175,106.066024780273
2.05333316833333, 247.756641114078, 0.000206426296524654, 20.32375,107.899223327637
2.05399950333333, 247.763585594307, 0.000205901322898497, 20.33,108.432220458984
2.05466628166667, 247.769710509469, 0.000506285234918755, 20.3375,109.250221252441
2.05533419166667, 247.776822009569, 0.000561927940070755, 20.34375,106.015983581543
2.05599955166667, 247.783177103082, 0.000800541954752762, 20.35125,106.015983581543
2.05666607, 247.790209058266, 0.000794885738850388, 20.35625,106.542106628418
2.05733272333333, 247.796654951889, 0.000754486768044206, 20.36375,113.041084289551
2.057999435, 247.803392619888, 0.000298140689835544, 20.37125,110.418045043945
2.058666265, 247.810058055231, 0.000158020727893619, 20.3775,108.128486633301
2.05933414666667, 247.817172781248, -0.000157954900976521, 20.3825,108.128486633301
2.059999405, 247.82358448885, -0.000421124182251319, 20.39,128.4384765625
2.06066626333333, 247.830412258467, -0.000321113705684494, 20.3975,109.400947570801
2.061334245, 247.837811040419, -0.000291413697495856, 20.4025,104.130813598633
2.06199941166667, 247.844378190501, -0.000268074869806648, 20.40875,111.17448425293
2.06266652666667, 247.850788380788, -0.000318904316655921, 20.4175,111.17448425293
2.06333312166667, 247.857241958605, 6.67443125722424E-05, 20.4225,113.393218994141
2.06399949666667, 247.863199588383, 0.000141667049298104, 20.42875,106.533721923828
2.06466627, 247.869083880454, 0.000171202065781129, 20.43625,114.484672546387
2.06533419333333, 247.875567483607, -0.0002521591692219, 20.44375,112.924667358398
2.06600083166667, 247.882337908699, -0.00032048223744696, 20.44875,112.924667358398
2.06666637166667, 247.889375720806, -0.000682351061126341, 20.45625,106.396766662598
2.06749947166667, 247.896710338461, -0.000953958918539147, 20.46375,106.913299560547
2.06816650666667, 247.904059833614, -0.00103720323725705, 20.47,114.625816345215
2.068832865, 247.910480635065, -0.000799256689083274, 20.4775,108.401565551758
2.06949939333333, 247.916894449801, -0.000768866715520359, 20.48375,112.290084838867
2.07016603333333, 247.922905613632, -0.000758686726873866, 20.49,112.290084838867
2.070833755, 247.929173870788, -0.000835734856861718, 20.4975,112.230117797852
2.07150109833333, 247.934723815184, -0.00077884871418813, 20.50375,106.994316101074
2.07216627666667, 247.941432852947, -0.000871311569861262, 20.51,108.527069091797
2.07283285833333, 247.947732638057, -0.00083866870946208, 20.51625,108.123832702637
2.07349946333333, 247.95409696143, -0.000616978344712588, 20.52375,108.123832702637
2.074166205, 247.960508986903, -0.000676217869178715, 20.53,108.021881103516
2.07483412333333, 247.967353849524, -0.000654204974874528, 20.53625,103.975151062012
2.075500825, 247.974170017002, -0.000572327087521785, 20.54375,106.742538452148
2.07616610833333, 247.980375045931, -0.000412634608683601, 20.54875,131.707168579102
2.076833115, 247.987236352408, -0.000447212371924305, 20.55625,131.707168579102
2.07750085666667, 247.993287761061, -6.36456380866751E-05, 20.5625,108.728416442871
2.07816701166667, 247.999513275132, 5.91531938708546E-05, 20.56875,105.02783203125
2.078833035, 248.005588330874, -7.34386461733651E-05, 20.57625,108.80443572998
2.079500865, 248.012245584076, 7.98881523921793E-05, 20.5825,109.818351745605
2.08016629333333, 248.018711013309, 0.000195898325331589, 20.5875,109.818351745605
2.08083283333333, 248.026023699151, -0.00014889085623483, 20.595,111.178756713867
2.08150013833333, 248.03304146723, -0.000217668401596585, 20.6025,110.304504394531
2.08216607166667, 248.040052238403, 0.000141533556068722, 20.60875,106.885429382324
2.08283272333333, 248.046875901622, 7.81317406609152E-05, 20.615,113.149887084961
2.08349941333333, 248.054129125371, 1.95401836432663E-05, 20.62125,113.149887084961
2.08416624333333, 248.060966446023, 0.000426408247081277, 20.62875,106.642349243164
2.08483289333333, 248.067707947645, 8.71912856081417E-05, 20.635,109.986801147461
2.0854995, 248.074512689343, -0.000147603920884294, 20.64125,108.857475280762
2.08616627666667, 248.081007099043, -0.000179658810789874, 20.6475,101.770706176758
2.086832765, 248.087277306353, -0.000173261632104767, 20.655,101.770706176758
2.08749960166667, 248.093251474791, -0.000133504629070703, 20.66125,105.227668762207
2.08816629333333, 248.099501821913, 0.000151077576661963, 20.66875,111.849250793457
2.08883296166667, 248.105554788275, 0.000348292170748274, 20.675,112.642852783203
2.08949951, 248.111600420387, 0.000363897386939039, 20.68125,112.220260620117
2.09016630833333, 248.116922249091, 0.000593529852700281, 20.6875,112.220260620117
2.09083352833333, 248.123350514689, 0.000560996486867553, 20.695,108.59765625
2.09150083166667, 248.129164107364, 0.000455368792432838, 20.70125,105.573394775391
2.09216639666667, 248.135203825574, 0.000312472469974147, 20.7075,107.686859130859
2.09283274833333, 248.141970331961, 0.000373090425200663, 20.71375,127.218963623047
2.09349951333333, 248.149054646874, 0.000241055057216323, 20.72125,127.218963623047
2.09416612833333, 248.155748468443, 1.67383244116446E-05, 20.7275,105.875312805176
2.09483418833333, 248.162521037866, 9.11180883972559E-05, 20.73375,116.362754821777
2.09550094166667, 248.169127106019, 0.000166889782462886, 20.74125,109.034759521484
2.09616626, 248.175708224962, -0.000239060327091553, 20.7475,112.669151306152
2.09683344333333, 248.182512658528, -0.000629361722690041, 20.75375,112.669151306152
2.09749939333333, 248.188861899812, -0.000252693142330714, 20.76,108.179344177246
2.09816625, 248.195694877404, -0.00033897930826978, 20.7675,111.801513671875
2.09883354, 248.20228505732, -0.000369784760956159, 20.77375,108.747779846191
2.099499505, 248.208800588918, -2.94773542080601E-05, 20.78125,107.347747802734
2.100166345, 248.215866646933, 4.38029650411846E-05, 20.7875,107.347747802734
2.100833035, 248.222568357585, -0.000269739786064297, 20.79375,107.163917541504
2.10149944666667, 248.229477441771, -0.000361661168985344, 20.8,106.828674316406
2.10216630833333, 248.236194341781, 4.78857599044753E-05, 20.80625,106.646705627441
2.10283284833333, 248.243353867222, 7.48439057951134E-05, 20.81375,106.917205810547
2.10349938666667, 248.249845887332, -2.51185732333159E-05, 20.82,106.917205810547
2.1041662, 248.257338141845, 4.62643413057421E-05, 20.8275,105.068954467773
2.10483299, 248.264584589929, 2.2034558350966E-05, 20.83375,106.187507629395
2.10549952, 248.272050034971, -0.000513839025266706, 20.84,102.263717651367
2.10616637333333, 248.278978405108, -0.000348593825373736, 20.84625,109.190612792969
2.10683285833333, 248.286319555487, -0.000278937324184148, 20.85375,109.190612792969
2.10749946833333, 248.292894762743, -0.000264092569835867, 20.86125,110.411819458008
2.108166325, 248.300018441112, -0.000336313942243871, 20.8675,106.346611022949
2.108832885, 248.306664685447, -0.000186792452548269, 20.8725,109.936004638672
2.10950102, 248.313323097833, -5.98673278559916E-05, 20.87875,134.857803344727
2.110166395, 248.319600114979, 0.000112729002833845, 20.8875,134.857803344727
2.110833195, 248.326340455201, -1.7492956249399E-05, 20.89375,111.21174621582
2.111499445, 248.332689046725, 0.00018741775131029, 20.89875,105.471267700195
2.11216605, 248.339377171635, 8.185455364617E-05, 20.90625,105.90355682373
2.11283289666667, 248.346091660936, -0.000176232982878973, 20.91375,102.108940124512
2.11349965333333, 248.353017383098, -0.000160269284713321, 20.92,102.108940124512
2.11416637333333, 248.359464647316, 0.000190776082644299, 20.92625,104.456802368164
2.11483301, 248.36569121646, 0.000235433339532716, 20.9325,107.133827209473
2.11550091666667, 248.372764117621, 0.00028267946643, 20.94,86.8301315307617
2.11616619666667, 248.379426349803, 6.55038749207154E-05, 20.94625,106.983978271484
2.11683294166667, 248.386444543944, 3.79397594436366E-05, 20.9525,106.983978271484
2.11749951, 248.39331223415, -3.18232364423455E-05, 20.95875,108.821701049805
2.11816612666667, 248.400578014252, -0.000143564623807444, 20.96625,109.280311584473
2.11883318166667, 248.407240937309, -7.99003215865588E-05, 20.9725,105.133476257324
