Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.15597435833333, 248.519343708072, 0.000151612666015831, 21.34,107.615272521973
2.15664069166667, 248.526040410954, -0.000141510110735518, 21.34625,106.425399780273
2.15730717333333, 248.531945695127, 0.000203853541983619, 21.3525,106.425399780273
2.157974325, 248.537974752038, 3.84253512709432E-05, 21.36,112.642143249512
2.15864093666667, 248.544482660642, -0.000115772903479164, 21.36625,106.836647033691
2.15930718333333, 248.551187870704, 6.85943680584126E-06, 21.37125,104.439163208008
2.159974375, 248.557507743225, 0.000244649992841681, 21.37875,105.847038269043
2.16064201166667, 248.563924420302, -0.000124899945024537, 21.38625,105.847038269043
2.16130781166667, 248.570962320589, -0.000103344527727106, 21.3925,106.00023651123
2.161974355, 248.577010921885, -2.00057137717949E-05, 21.39875,105.072021484375
2.16264069166667, 248.58280100735, 0.000148855804495053, 21.405,107.54296875
2.1633086, 248.588762648902, 0.000161086190162119, 21.41125,108.339866638184
2.16397416333333, 248.595160315352, 3.4318557553438E-05, 21.41625,108.339866638184
2.16464068333333, 248.60067005635, -0.000272660523194412, 21.4225,108.622871398926
2.16530756, 248.606456060104, -7.61253949265389E-05, 21.4325,109.532684326172
2.16597437333333, 248.612854714307, 2.56339938132965E-05, 21.43875,103.592216491699
2.16664050833333, 248.619238550203, 0.000184782000008081, 21.445,111.301979064941
2.16730717333333, 248.62540999237, 0.000482697036056749, 21.4525,111.301979064941
2.16797463166667, 248.632720305678, 0.000637610754895989, 21.45875,111.979187011719
2.16864048833333, 248.639246066855, 0.000434832940199052, 21.465,100.383209228516
2.169307735, 248.6452096511, 9.24601372076014E-05, 21.47125,135.438018798828
2.16997398, 248.651760994907, -0.000115538915208494, 21.47875,112.839691162109
2.17064115, 248.657985149919, -0.000251303095939465, 21.485,112.839691162109
2.17130784166667, 248.664180256534, -0.000389917133504215, 21.49,112.023132324219
2.17197480166667, 248.670572019634, -0.000641665988417231, 21.49875,109.33952331543
2.17264101166667, 248.677026935023, -0.000905795221480148, 21.505,110.971092224121
2.17330771166667, 248.683484395457, -0.00119556416671321, 21.51125,108.028350830078
2.17397384, 248.689690961339, -0.00120597214393276, 21.5175,108.028350830078
2.1746419, 248.695964961995, -0.00109450224296966, 21.525,103.724334716797
2.17530773833333, 248.702149060353, -0.000987784103323748, 21.53125,106.594436645508
2.175974325, 248.708190508591, -0.000441900022517151, 21.5375,105.211090087891
2.17664187166667, 248.714188072251, -9.98467035086106E-05, 21.54375,107.525863647461
2.177307175, 248.720887729807, -0.000111552115570774, 21.55125,107.525863647461
2.17797437666667, 248.726606797111, 9.74608859119564E-05, 21.5575,108.939079284668
2.17864073333333, 248.73311999268, 0.000138480825527358, 21.56375,115.925514221191
2.17930719, 248.73961202166, -0.000218513243012526, 21.57,109.726493835449
2.17997527, 248.745901954598, -0.00039377793964084, 21.5775,111.697532653809
2.18064094166667, 248.751633789855, -0.000372164025312936, 21.58375,111.697532653809
2.18130765166667, 248.757610744635, -0.000565373820583671, 21.59,103.344703674316
2.18197540833333, 248.764040020859, -0.000884701781068953, 21.5975,111.409523010254
2.18264134, 248.769603716554, -0.00060293943372451, 21.60375,108.451919555664
2.18330777333333, 248.775695940341, -0.000257674776037242, 21.61,110.94751739502
2.18397526833333, 248.78180110451, -0.000305082894770077, 21.61875,110.94751739502
2.18464057166667, 248.788221880431, -0.00017430296370255, 21.62375,104.214157104492
2.185308545, 248.794222396749, 3.90608506071176E-06, 21.63,128.902954101563
2.18597414166667, 248.800766142858, 7.49090502212094E-06, 21.6375,105.417686462402
2.18664053166667, 248.806965973967, -0.000172989029648993, 21.64375,106.698722839355
2.18730716666667, 248.81354336748, -0.000139840694662151, 21.65,106.698722839355
2.18797434666667, 248.819644661501, -0.000128784749994123, 21.65625,108.504577636719
2.188640825, 248.826216041155, -7.98392085141529E-05, 21.66375,106.948509216309
2.18930710166667, 248.832602165872, -0.000375288368397529, 21.67,105.925910949707
2.18997387166667, 248.838901527721, -0.000345769851104193, 21.67625,103.562591552734
2.19064102333333, 248.84483840383, -0.000129036737378887, 21.68375,103.562591552734
2.19130779333333, 248.851315205986, -0.000340142133786735, 21.69,116.069885253906
2.19197391333333, 248.857234846437, -8.79268022780355E-05, 21.69625,103.399749755859
2.19264103166667, 248.863549404464, -0.000125411419458589, 21.70375,109.340766906738
2.19330775833333, 248.869499670625, 0.000175186981793842, 21.71,108.875610351563
2.19397392833333, 248.875530296876, -3.36295295282989E-05, 21.71625,108.875610351563
2.19464224833333, 248.881664740179, -3.77243238718321E-05, 21.72375,109.597625732422
2.195307675, 248.888092529042, -3.0710676171969E-05, 21.73,110.193740844727
2.19597442166667, 248.894103091752, 0.000569044698747569, 21.73625,105.31746673584
2.19664185333333, 248.90012720283, 0.000256757384601409, 21.7425,113.06224822998
2.19730872666667, 248.907312199154, 0.000307016860156191, 21.75,113.06224822998
2.19797391333333, 248.913364394125, 0.000313132053010978, 21.75625,107.460754394531
2.19864202666667, 248.919733671901, 0.000157978346203454, 21.76375,108.220344543457
2.19930860833333, 248.925266418108, -0.000109581214564828, 21.76875,102.751091003418
2.199973905, 248.931566407686, -4.33730401309355E-05, 21.77625,108.517433166504
2.20064195333333, 248.936649940539, 0.000245387955690592, 21.78375,108.517433166504
2.20147407333333, 248.945239609089, 0.000655753843410861, 21.79,112.246223449707
2.20214047333333, 248.951105951409, 0.000598857201287705, 21.7975,126.438873291016
2.20280863166667, 248.957604148517, 0.000440987130960799, 21.805,108.911727905273
2.20347430833333, 248.963719024273, 0.000228806288585782, 21.81125,106.452590942383
2.204140465, 248.970688417277, 2.42615626655041E-05, 21.8175,107.582595825195
2.20480885666667, 248.976512799747, -3.68393682826231E-05, 21.82375,107.582595825195
2.20547566, 248.982745884763, -3.2386091964203E-05, 21.83,109.610916137695
2.20614068666667, 248.988460584577, 0.00031783131697404, 21.8375,110.797866821289
2.20680737666667, 248.995003587148, 0.000351579621828456, 21.84375,106.073509216309
2.207474455, 249.000307068012, 0.000286343398577908, 21.85125,102.832313537598
2.20814083166667, 249.006824614375, 5.81698911178194E-06, 21.8575,102.832313537598
2.20880784166667, 249.013170379403, 0.000130967702873685, 21.86375,105.58659362793
2.20947473, 249.019664895257, 5.64514457673776E-05, 21.86875,114.506385803223
2.21014048166667, 249.025582431799, 0.000243565547200568, 21.8775,114.14501953125
2.21080845, 249.03220366783, 4.38520785908397E-05, 21.88375,108.75057220459
2.21147448, 249.03867329443, 0.000167708357443953, 21.89,108.75057220459
2.21214064333333, 249.044938652043, 0.000175351973520709, 21.8975,110.621437072754
2.21280721833333, 249.051260154672, 0.000196818895278348, 21.9025,111.277267456055
2.213474315, 249.057798167505, 0.000296485889093065, 21.91,103.746406555176
2.21414196333333, 249.063821844297, 0.000348771762835459, 21.9175,106.248420715332
2.214807185, 249.069892301428, 0.000391431120078671, 21.92375,106.248420715332
2.21547419166667, 249.076641272233, 0.000180048237592457, 21.93,108.735000610352
2.216307345, 249.083038441297, 0.000260532694940778, 21.9375,103.854667663574
2.21697453833333, 249.089545508863, 7.4516538340805E-05, 21.945,109.382164001465
2.21764050166667, 249.096619151512, 0.000547690271277666, 21.95125,113.257774353027
2.21830776333333, 249.103045684153, 0.000752899463857366, 21.95875,135.408935546875
2.2189738, 249.10951877336, 0.000742704475945586, 21.96375,135.408935546875
2.21964067, 249.1150300829, 0.000846320771394212, 21.97125,110.182899475098
2.22030770833333, 249.121555799477, 0.000888050175379879, 21.9775,108.534698486328
2.22097437166667, 249.127477030332, 0.000332568076659016, 21.98375,111.904754638672
2.221640485, 249.133244736046, 0.000373961497514591, 21.99,108.676727294922
2.22230777666667, 249.139347444354, 0.000605774853783251, 21.9975,108.676727294922
2.22297392833333, 249.146619825734, 0.000133282086589232, 22.00375,112.123489379883
2.22364053666667, 249.15243035605, 0.00016200564384257, 22.01,107.719215393066
2.22430783, 249.158928194883, 0.000278449295019537, 22.01625,100.733947753906
2.22497436, 249.166089883964, -4.9408737013604E-05, 22.02375,104.447761535645
2.22564110333333, 249.172414304107, 4.7925405105617E-06, 22.03,104.447761535645
2.22630865333333, 249.178065619098, 8.85483335562492E-05, 22.0375,105.986831665039
2.22697385166667, 249.184601536048, -0.000334680908056785, 22.04375,106.684638977051
2.22764191833333, 249.190808287137, -0.000142620055070232, 22.04875,109.268211364746
2.22830857166667, 249.19578150076, 0.000185260475850212, 22.0575,103.924644470215
2.22897430833333, 249.202107672029, 0.000119523277763959, 22.06375,103.924644470215
2.22964210166667, 249.208606987396, 0.000117990354768781, 22.07,109.866744995117
2.23030779666667, 249.214867589764, 0.000395536413893027, 22.075,111.360900878906
2.23097446, 249.221713433231, 0.000214491007636868, 22.08375,109.457389831543
2.231640475, 249.228936299669, -0.000228939219346169, 22.09,111.256896972656
2.232307255, 249.235401557055, -0.000407364257244754, 22.095,111.256896972656
2.23297383666667, 249.241520504053, -0.000326135837264893, 22.1025,110.198097229004
2.23364063833333, 249.247668137726, -0.000153140526641281, 22.11,114.461212158203
2.23430724333333, 249.253969885908, 0.000132736114085192, 22.11625,107.77172088623
2.23497385166667, 249.260167558335, 0.000527862767339124, 22.1225,136.195404052734
2.23564112, 249.266470846676, 0.000668486703944305, 22.12875,136.195404052734
2.236307355, 249.273356305259, 0.000650993082611027, 22.135,106.224418640137
2.236973965, 249.279844958701, 0.000493601488211269, 22.1425,114.39720916748
2.23764063, 249.286578067882, 0.000271621638051949, 22.1475,106.266799926758
2.23830721666667, 249.293044849111, 4.79854025068297E-06, 22.155,110.20027923584
2.23897381166667, 249.299301753363, -0.000155693398379453, 22.16125,110.20027923584
2.23964049833333, 249.305603481044, -0.000175535901710807, 22.16875,118.079132080078
2.24030716, 249.312240740936, -0.00022052014220415, 22.175,110.964508056641
2.240974145, 249.31826221087, -0.000403420955329713, 22.18125,102.395332336426
2.24180760833333, 249.326967828027, -0.000151640601982974, 22.19,104.982986450195
2.24247398333333, 249.333289653769, 0.000101873664250234, 22.19625,106.724021911621
2.24314075833333, 249.339816833367, 0.000275938421143402, 22.2025,106.724021911621
2.24380714166667, 249.346331568122, 9.61179851090129E-06, 22.20875,113.453773498535
2.244474095, 249.35283827318, 0.00018458101001052, 22.21625,106.105247497559
2.245142495, 249.360015893277, -2.74108418684329E-05, 22.2225,105.734298706055
2.24580795666667, 249.366686911687, -0.000114446970136652, 22.22875,105.090675354004
2.24647494666667, 249.372799405024, -4.10351254918495E-06, 22.23625,105.090675354004
2.247140465, 249.379463198972, 7.70859093749382E-05, 22.2425,107.044914245605
2.24780861666667, 249.386728382425, -2.98317202591189E-05, 22.24875,101.378578186035
2.24847554, 249.393171634114, 0.000145459975029708, 22.255,111.533233642578
2.24914064166667, 249.400028679036, 0.000218425310047998, 22.2625,109.645263671875
2.24980765666667, 249.406622938581, 0.000406160380311663, 22.26875,109.645263671875
2.250473865, 249.412771869113, 0.000566049349246673, 22.275,111.816993713379
2.251140665, 249.418459923915, 0.000735206352620963, 22.28125,109.651947021484
2.25180712666667, 249.424791665093, 0.000761819515856343, 22.28875,134.595291137695
2.25247444, 249.431238080705, 0.000766095801073925, 22.295,106.687316894531
2.2531409, 249.437650544145, 0.000762540979643089, 22.30125,106.687316894531
2.25380890333333, 249.444117165661, 0.000926374750438799, 22.30875,106.867767333984
2.25447461833333, 249.451039868688, 0.000907697688560063, 22.315,104.41667175293
2.25514110833333, 249.457434553291, 0.000796592269269471, 22.32125,103.637870788574
2.25580772333333, 249.464019989059, 0.000806434774882723, 22.32875,113.230331420898
2.25647410333333, 249.470902413212, 0.000882027977923111, 22.335,113.230331420898
2.25714067333333, 249.477567872204, 0.000826905746645312, 22.34125,105.252799987793
2.257807135, 249.483709951845, 0.000911242010562584, 22.3475,106.324180603027
2.25847385666667, 249.490245219624, 0.000836094285133727, 22.35375,111.964500427246
2.259140945, 249.497050988602, 0.000993304388638182, 22.36125,110.715965270996
2.25980803833333, 249.50198555175, 0.000710282104561208, 22.37,110.715965270996
2.26047403, 249.507999317011, 0.000440723144202064, 22.37375,104.586791992188
2.26114106833333, 249.513727733314, 0.000379400224378492, 22.38,110.42293548584
2.26180759833333, 249.518563853368, 0.000414952938630093, 22.3875,112.958602905273
2.26247387833333, 249.523228833542, 0.000603364474884642, 22.39375,105.992462158203
2.26314103, 249.530033363704, 0.000650916586402699, 22.40125,105.992462158203
2.26380781666667, 249.535667491726, 0.000810586566332326, 22.4075,104.986129760742
2.26447383833333, 249.541825003472, 0.000984826814423182, 22.41375,104.255493164063
2.26514111, 249.54857823294, 0.00122038548258565, 22.42125,101.515480041504
2.26580713666667, 249.555857872263, 0.00105369435527039, 22.42625,107.72957611084
2.26647444666667, 249.562266202164, 0.000824318376582102, 22.43375,107.72957611084
2.26714083166667, 249.569309566359, 0.000741761023325904, 22.44,103.702766418457
2.26780718333333, 249.576464347586, 0.000642452511528582, 22.4475,133.439804077148
2.26847545333333, 249.582439694372, 0.000596004344541356, 22.455,108.408447265625
2.26914046833333, 249.588170960059, 0.000543989957200968, 22.46,108.697044372559
2.26980712, 249.594509871558, 0.000600286629499059, 22.46625,108.697044372559
2.27047533333333, 249.599959026066, 0.000886239766370098, 22.47375,107.304222106934
2.27114108833333, 249.605534438987, 0.000685399854320982, 22.48125,104.209365844727
2.27180860333333, 249.612123247773, 0.000734847870624822, 22.4875,100.964874267578
2.27247435166667, 249.61843783122, 0.000619785650035796, 22.49375,113.937812805176
2.27314110833333, 249.624415000087, 0.000602236531520851, 22.49875,113.937812805176
2.27380711333333, 249.630748391227, 0.000432938535231401, 22.5075,110.801895141602
2.27447560166667, 249.637626903815, 0.000464345457709758, 22.51375,111.362892150879
2.27514052333333, 249.644326269886, 0.000427802793203229, 22.51875,115.799224853516
2.275807145, 249.65109869933, 0.000773820413132219, 22.52625,113.401435852051
2.27647450333333, 249.658106645656, 0.000926938722141948, 22.53375,113.401435852051
2.27714217166667, 249.664921209895, 0.000931597488124869, 22.54,104.397720336914
2.27780713, 249.671338018151, 0.00102364486467454, 22.5475,108.898391723633
2.27847533, 249.677556143036, 0.000867864189381434, 22.5525,113.166213989258
2.27914075166667, 249.683616568412, 0.00070948864442436, 22.55875,107.66870880127
2.279808605, 249.689787788535, 0.000638590205573825, 22.5675,107.66870880127
2.28047382833333, 249.695581298715, 0.000633065983040192, 22.57375,112.040748596191
2.281140565, 249.701810079881, 0.000704636388150911, 22.58,103.729782104492
2.28180720333333, 249.707855754019, 0.00106334487060253, 22.585,104.191383361816
2.28247435, 249.713315091428, 0.00110296238064584, 22.5925,105.387641906738
2.28314049666667, 249.719131111463, 0.00146945697201377, 22.6,105.387641906738
2.28380861166667, 249.725120747751, 0.00151175334750889, 22.60625,107.50447845459
2.28447445166667, 249.730879200766, 0.00160237879546922, 22.6125,125.242263793945
2.285140525, 249.737078679804, 0.00131513422345318, 22.62,107.617485046387
2.28580727833333, 249.744232945439, 0.00104328937794215, 22.625,109.154823303223
2.286474015, 249.750795622465, 0.000841296023856897, 22.63125,109.154823303223
2.28714068333333, 249.758080123394, 0.000505437393675262, 22.64,113.031890869141
2.28780781166667, 249.764183816986, 0.0002843230000454, 22.645,103.597450256348
2.28847433166667, 249.771371403677, 0.000507001815167925, 22.6525,110.327392578125
2.28914065333333, 249.777161051063, 0.000560406632685183, 22.65875,114.461074829102
2.28980778166667, 249.784098604249, 0.000458860233253118, 22.665,114.461074829102
2.2904739, 249.790629661253, 0.00070718476020089, 22.6725,108.559883117676
2.291140475, 249.798076928236, 0.000657858237837476, 22.67875,111.987800598145
2.291808735, 249.804858647941, 0.000169089788159419, 22.685,113.108489990234
2.29247524666667, 249.81207718864, 0.000250643691777296, 22.69125,108.481864929199
2.293140695, 249.818189795916, 0.000561467079450827, 22.69875,108.481864929199
2.29380729333333, 249.824521238654, 0.000938927619958836, 22.705,107.500312805176
2.29447429833333, 249.830957194588, 0.00102908059166838, 22.7125,112.595138549805
2.29514191166667, 249.837625301284, 0.00112241790341739, 22.71875,106.658317565918
2.295807155, 249.844599773229, 0.00102156896896036, 22.725,107.305618286133
2.29647525333333, 249.851709634223, 0.000690795083377189, 22.73125,107.305618286133
2.29714193, 249.860085221552, 0.000188546810791611, 22.73875,109.138854980469
2.297807225, 249.867518047157, 8.23041472452902E-05, 22.74375,106.590515136719
2.29847383666667, 249.874834748834, -2.57474254289167E-05, 22.75125,105.321983337402
2.29914122166667, 249.882161430107, -0.000163888986721625, 22.75875,113.878952026367
2.29980739166667, 249.889415483627, -6.11981447573334E-05, 22.765,113.878952026367
2.30047452666667, 249.895219508051, 0.000203675050915869, 22.77,101.177612304688
2.30114105666667, 249.901585858808, 6.56729826564265E-05, 22.7775,127.277519226074
2.30180766166667, 249.90815767486, 0.000291758126630103, 22.785,107.227745056152
2.30247385833333, 249.914964378626, 0.000293355546374622, 22.79125,103.431632995605
2.303141935, 249.92168230489, 1.31711197574551E-05, 22.7975,103.431632995605
2.30380766, 249.928849740047, -0.000125597409999577, 22.80375,105.197174072266
2.30447459, 249.935243012674, 0.000423838492410304, 22.81,107.443138122559
2.30514051333333, 249.941697659262, 0.000467907778826373, 22.8175,111.759498596191
2.30580775333333, 249.948689241438, 0.000752357991211552, 22.82375,112.068481445313
2.306474445, 249.955516986051, 0.00106097048995336, 22.83,112.068481445313
2.30714102, 249.962834607431, 0.00100357287295199, 22.83625,114.144416809082
2.30780718666667, 249.970416583483, 0.000754265895350053, 22.8425,102.586380004883
2.30847385166667, 249.977465138511, 0.00110145195653796, 22.85,112.001327514648
2.30914047666667, 249.984142276727, 0.000971223997799611, 22.85625,110.931579589844
2.30980715333333, 249.990139964558, 0.00108423282147675, 22.8625,110.931579589844
2.31047400166667, 249.99564661201, 0.00142021294553505, 22.86875,106.782112121582
2.311140475, 250.002366122155, 0.00123083245792471, 22.87625,107.006851196289
2.31180783666667, 250.008422097938, 0.000807249234067487, 22.88375,110.763328552246
2.312474415, 250.015401497922, 0.000656125824832902, 22.88875,105.28874206543
2.313140665, 250.022367024154, 0.000347105346632153, 22.895,105.28874206543
2.31380713333333, 250.029357243458, 0.000130850708876502, 22.9025,104.519409179688
2.31447440833333, 250.034902292838, 0.000433869988498366, 22.90875,104.185646057129
2.31514083833333, 250.041270556918, 0.000750967561055937, 22.91625,110.771537780762
2.31580769666667, 250.047254404122, 0.000813101940109196, 22.9225,105.317817687988
2.31647468166667, 250.053494651534, 0.000935857274216523, 22.92875,105.317817687988
2.317140875, 250.059808112389, 0.000916202261478084, 22.935,110.885078430176
2.317808575, 250.066910968641, 0.000998239140881335, 22.94125,123.412933349609
2.31847381166667, 250.073107791947, 0.000807541719432393, 22.94875,107.980194091797
2.31914118, 250.078676779099, 0.000907723187402443, 22.955,110.78018951416
2.31980718166667, 250.084675560469, 0.00112834110601232, 22.96125,110.78018951416
2.32047439166667, 250.090186281649, 0.0013501439650708, 22.96875,110.186897277832
2.32114096833333, 250.095844580887, 0.00117713215527875, 22.975,107.817268371582
2.32180723166667, 250.102232610974, 0.00123289335443736, 22.9825,117.622863769531
2.322473965, 250.108642682808, 0.00150266530408302, 22.9875,105.536643981934
2.323140655, 250.1152385283, 0.00143511769690197, 22.99375,105.536643981934
2.32380867, 250.121921679368, 0.00103775165619516, 23.00125,104.828575134277
2.324473815, 250.128628591956, 0.00118090896550002, 23.0075,112.128799438477
2.32514055, 250.134863900263, 0.000874364862892875, 23.01375,106.652565002441
2.32580714, 250.141276718673, 0.000404750451138805, 23.02125,107.813873291016
2.32647491666667, 250.147596412202, 0.000135707464901906, 23.0275,107.813873291016
2.32714183, 250.154261337707, 0.00022532796334202, 23.0325,109.441566467285
2.327808755, 250.160726362776, 3.96012922368924E-05, 23.04,113.055335998535
2.328475215, 250.167061687002, 0.000357444327286645, 23.0475,108.744895935059
2.32914079166667, 250.173631277604, 0.000334984455467779, 23.05375,110.562973022461
2.32980770333333, 250.180467685598, 8.82018511041131E-05, 23.06,110.562973022461
2.330474415, 250.186702542758, 0.000106388437617967, 23.0675,111.109382629395
2.33114051666667, 250.192997735719, 0.000209547256059837, 23.07375,114.425437927246
2.33180718, 250.200188427008, -3.22405991695624E-05, 23.08,102.471176147461
2.332473785, 250.206500047038, 0.000202191625532269, 23.08625,108.366744995117
2.33314105, 250.21347737288, 0.000371723610113643, 23.09375,108.366744995117
2.33380737, 250.220119749, 0.000334054502210234, 23.1,105.73583984375
2.33447527666667, 250.226848081143, 6.92203045502624E-05, 23.10625,130.303802490234
2.33514091, 250.233423154016, 3.62234619706575E-05, 23.11375,110.94938659668
2.33580716666667, 250.240051942068, -0.000215403899065695, 23.12,113.09992980957
2.33647435833333, 250.246300528217, -0.000166128374110738, 23.12625,113.09992980957
2.337141155, 250.253161967243, -0.000348280724810296, 23.1325,111.848129272461
2.33780757833333, 250.259725282243, -0.000295582371793244, 23.14,105.09716796875
2.33847438666667, 250.266486729567, -0.000505475829028211, 23.14625,107.268592834473
2.33914106, 250.273089398197, -0.000530124090955258, 23.1525,107.193420410156
2.33980720833333, 250.279239170062, -0.000250272647576869, 23.15875,107.193420410156
2.34047443833333, 250.285947719683, -0.000191504099437127, 23.16625,103.917106628418
2.34114060166667, 250.29192524002, -0.00015408247908151, 23.17125,113.638931274414
2.34180723833333, 250.298186052462, 0.000106787417658012, 23.17875,112.752304077148
2.34247382833333, 250.30487700452, 0.000257240360556816, 23.185,109.845733642578
2.34314099333333, 250.312201980668, -0.000332870498813209, 23.1925,109.845733642578
2.34380858166667, 250.318095106833, 9.01082554032277E-05, 23.19875,116.011184692383
2.34447410166667, 250.325120043913, 0.000223967531780741, 23.20625,114.743942260742
2.345141015, 250.331787677116, 0.00013173866437828, 23.2125,104.623100280762
2.34580753166667, 250.337772365515, 8.61619536606334E-05, 23.21875,108.599334716797
2.3464744, 250.343504419381, 0.000606748305188556, 23.225,108.599334716797
2.34714045833333, 250.350283761721, 0.000266064417372731, 23.2325,109.63232421875
2.34780715166667, 250.356489110888, 0.000121800163645728, 23.23875,107.20027923584
2.348473935, 250.36241488801, 0.000386587863606691, 23.245,107.512481689453
2.349140685, 250.36963617056, 0.000575162891684958, 23.25,112.296401977539
2.34980740166667, 250.375972811734, 0.000384862950224133, 23.25875,112.296401977539
2.35047387333333, 250.382520997634, 0.000678606695784701, 23.265,128.405258178711
2.35114093166667, 250.389131006088, 0.000574001949963041, 23.27125,107.42448425293
2.35180841, 250.396523725813, 0.000281669633542242, 23.27875,116.648941040039
2.352473965, 250.402824742632, 0.000194663503740834, 23.285,108.689552307129
2.353140725, 250.409717152738, 0.000619448167257604, 23.29125,108.689552307129
2.35380776166667, 250.417041311754, 0.000260912176176122, 23.29875,105.762969970703
2.35447527833333, 250.42371331746, 0.000423391514980641, 23.305,102.672477722168
2.35514044833333, 250.429966999265, 0.000892762938938875, 23.31125,106.29704284668
2.3558073, 250.436445693779, 0.00107446981200565, 23.3175,107.85929107666
2.35647526166667, 250.442958032072, 0.000829263628444856, 23.32375,107.85929107666
2.35714087166667, 250.4487046767, 0.00103897409490263, 23.33125,109.103302001953
2.35780745, 250.455507004271, 0.00101073051352209, 23.3375,108.611274719238
2.35847524166667, 250.462048108369, 0.000848378668249343, 23.34375,106.175895690918
2.359142295, 250.46958290292, 0.000773899909253116, 23.35125,103.291946411133
2.35980772833333, 250.476158781946, 0.000818618663084575, 23.3575,103.291946411133
2.36047381, 250.483260609093, 0.000657261267882472, 23.36375,103.031677246094
2.36114111833333, 250.49017401255, 0.000737138255762457, 23.37125,111.039810180664
2.36180710666667, 250.496561966459, 0.00101786865498993, 23.3775,114.303970336914
2.362474365, 250.502590644371, 0.000938885622245577, 23.38375,106.628959655762
2.36314074333333, 250.509203225339, 0.000900310559811314, 23.39125,106.628959655762
2.36380718, 250.515796854242, 0.00103841612289709, 23.39875,104.226570129395
2.36447380333333, 250.522424985161, 0.000977426186376058, 23.40375,106.64616394043
2.365141005, 250.529666841737, 0.000555336887458278, 23.41,114.947853088379
2.36580721666667, 250.536218670552, 0.000526832319210324, 23.4175,106.658966064453
2.36647413333333, 250.542895175812, 0.00021888128727913, 23.42375,106.658966064453
2.367141995, 250.549156966054, -0.000147760296680328, 23.43,128.684829711914
2.36780761333333, 250.555495587434, -4.70568549116726E-05, 23.4375,106.19474029541
2.36847401666667, 250.561200876966, -0.000195645391458416, 23.445,105.241889953613
2.36914126, 250.567918473325, -0.000369431162391323, 23.45,104.420722961426
2.36980774, 250.574516656634, -3.34465385385603E-05, 23.45625,104.420722961426
2.37047392666667, 250.580676853892, 0.000179088286080642, 23.46375,107.515754699707
2.37114067833333, 250.587197043225, 0.000132509625691587, 23.47,104.617378234863
2.37180719, 250.593954103803, 0.00034659387245315, 23.4775,107.430084228516
2.372474065, 250.600453045093, 0.000350261188256739, 23.48375,110.284187316895
2.3731407, 250.606642071412, 0.000371522620307369, 23.49,110.284187316895
2.37380726166667, 250.613755976918, 0.000294693479346156, 23.49625,106.798637390137
2.37447441333333, 250.620542494692, 0.000131059198517333, 23.50375,106.912246704102
2.37514100666667, 250.627249730619, -0.000149108728931397, 23.50875,112.875907897949
2.37580723666667, 250.633468590787, -1.27235793912075E-05, 23.51625,109.819709777832
2.37647504, 250.639703559782, -0.000195846381328452, 23.52375,109.819709777832
2.37714101166667, 250.645431961236, -0.0003665903050402, 23.53,109.903900146484
2.37780720166667, 250.651004290686, -0.000292150544057204, 23.535,109.916770935059
2.37847528166667, 250.656685088732, -2.12146528833287E-05, 23.5425,107.282402038574
2.379140485, 250.662539262773, 0.000307937814122365, 23.54875,107.336540222168
2.379807835, 250.669013033051, 0.000515717877554331, 23.5575,107.336540222168
2.38047455166667, 250.675018869673, 0.000752867965742455, 23.56375,106.252098083496
2.38114493833333, 250.682148254964, 0.000754795368919453, 23.56875,103.025680541992
2.38180727333333, 250.68830354143, 0.000773043452312586, 23.575,106.548042297363
2.382473825, 250.694887214685, 0.000430175674161789, 23.58375,104.093383789063
2.38314083, 250.701365724993, 0.000196097431682889, 23.59,104.093383789063
2.38380717333333, 250.708080610267, 0.000224282515969188, 23.59625,133.823547363281
2.38447482833333, 250.713633545542, 4.60254696250212E-05, 23.60125,103.434288024902
2.38530780833333, 250.720264782937, -0.000126738852597981, 23.61,109.080940246582
2.38597381833333, 250.726316913389, -0.000130995638755812, 23.6175,107.807563781738
2.38664188333333, 250.732375209557, 0.000263456048346621, 23.62375,104.401504516602
2.387307165, 250.738820822842, 0.0002401112209598, 23.63125,104.401504516602
2.38797397166667, 250.745827481066, 8.37425751943507E-05, 23.63625,110.978401184082
2.38864077666667, 250.752889061399, 4.80023703923429E-05, 23.6425,109.672080993652
2.38930868166667, 250.759476629712, 7.5035512524398E-05, 23.65,106.792938232422
2.38997379666667, 250.766645206479, -0.000146489860476973, 23.6575,108.168365478516
2.39064216833333, 250.772938601343, 1.35566005416335E-05, 23.66375,108.168365478516
2.39130880166667, 250.778646634565, 0.000419274221728551, 23.67125,111.973945617676
2.39197471166667, 250.784314915154, 0.000584852404924061, 23.67625,103.976348876953
2.39264098666667, 250.79089453746, 0.000548254243193357, 23.6825,110.249481201172
2.393308755, 250.796816092791, 0.00056861422052885, 23.68875,113.606475830078
2.39397433666667, 250.803308922372, 0.000485750882694388, 23.6975,113.606475830078
2.39464044833333, 250.809618333173, 0.000614594411059752, 23.70375,108.047950744629
2.39530772166667, 250.816399077311, 0.000328513780571928, 23.71,109.232391357422
2.39597456, 250.822110084295, 0.000299667229538777, 23.715,109.498634338379
2.39664050166667, 250.828223038587, 0.000165513967914462, 23.7225,112.216377258301
2.39730713833333, 250.83444474611, 0.000351360633014359, 23.72875,112.216377258301
2.39797457166667, 250.840861552277, 0.000144386029135722, 23.735,103.713745117188
2.39864050333333, 250.846918198403, 0.000401857096667364, 23.7425,108.667999267578
