Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.90692733, 257.276891058016, 0.784799018552448, 31.025,111.806579589844
2.907591405, 257.298102302274, 0.799518541206139, 31.0625,113.265983581543
2.90825793666667, 257.319139801009, 0.813971791234434, 31.0975,115.402244567871
2.90892479166667, 257.339943043525, 0.828750820399156, 31.1325,109.919120788574
2.90959148833333, 257.360440965791, 0.843307656724454, 31.16875,109.919120788574
2.91025796166667, 257.38182525319, 0.857586347020739, 31.205,114.321792602539
2.91092515833333, 257.402388021136, 0.871740701062297, 31.23875,106.015640258789
2.91159146666667, 257.42117255795, 0.886639602705999, 31.2725,110.074760437012
2.91225939833333, 257.439962871113, 0.901173146701242, 31.3075,141.324203491211
2.91292637333333, 257.459556276346, 0.915274599899947, 31.34,141.324203491211
2.91359366666667, 257.477290510131, 0.929809285337832, 31.37375,116.511520385742
2.91425807333333, 257.496392476822, 0.943714935371505, 31.4075,111.690376281738
2.91492532, 257.515017795042, 0.957446456151557, 31.44,107.70906829834
2.91559274, 257.533261275572, 0.971034741626129, 31.475,115.959426879883
2.916257925, 257.551164754417, 0.984608644323111, 31.50875,115.959426879883
2.91692483166667, 257.569762880204, 0.998315054864392, 31.54125,109.88680267334
2.917591475, 257.587479384324, 1.01237464366589, 31.58125,106.73998260498
2.91825940166667, 257.606215047138, 1.02625294857305, 31.6125,111.15714263916
2.91892634333333, 257.624089198733, 1.0405037282712, 31.64625,107.722984313965
2.91959288666667, 257.643083602245, 1.05428458007336, 31.68,107.722984313965
2.92025946333333, 257.660848684895, 1.06801173907246, 31.71375,105.091735839844
2.920926195, 257.677957025341, 1.08210724057009, 31.74875,108.505889892578
2.92159146666667, 257.695932443295, 1.09514719708666, 31.7825,290.426635742188
2.92225821166667, 257.71437826746, 1.10768495782795, 31.81625,107.128051757813
2.92292620833333, 257.731217334772, 1.12111770561502, 31.85125,107.128051757813
2.92359161, 257.74823994545, 1.13451527716893, 31.88375,102.580795288086
2.92425795, 257.766002219481, 1.1474463676537, 31.91875,110.232284545898
2.92492601833333, 257.781632307911, 1.16153663891404, 31.95,111.875411987305
2.92559178833333, 257.797185466878, 1.17559211192224, 31.98375,114.463150024414
2.92625943166667, 257.81294288423, 1.18931679004595, 32.01625,114.463150024414
2.92692662333333, 257.829104698762, 1.20292982277748, 32.04875,122.000679016113
2.92759171833333, 257.844271801623, 1.21671358593338, 32.0825,107.076454162598
2.92825797166667, 257.860659619806, 1.23047134939526, 32.11375,106.00212097168
2.92892597833333, 257.875823676418, 1.24440220116307, 32.14625,106.00212097168
2.92959250333333, 257.891203197246, 1.25850535077657, 32.18,130.670486450195
2.93025945333333, 257.906427913177, 1.27253298218323, 32.2125,108.498718261719
2.93092624333333, 257.922287599821, 1.28663190800892, 32.24375,115.117286682129
2.93159307, 257.937982617724, 1.30059445618466, 32.27625,111.46794128418
2.93225937666667, 257.953877009177, 1.31511450685765, 32.30625,109.633766174316
2.93292497833333, 257.968096377624, 1.32916399066671, 32.34,109.633766174316
2.93359201833333, 257.982306925314, 1.34342723773866, 32.37125,113.233596801758
2.934257925, 257.995634907887, 1.35788924432713, 32.4025,106.196723937988
2.93492492166667, 258.010204506679, 1.37134681736723, 32.435,110.713645935059
2.935591445, 258.024616762267, 1.38468388945999, 32.4675,103.657012939453
2.93625787, 258.039488662621, 1.39859657414032, 32.49875,103.657012939453
2.93692561666667, 258.054815387879, 1.41246434957641, 32.5325,120.076240539551
2.93759155833333, 258.070032469325, 1.42609955419429, 32.56375,108.197578430176
2.93825955, 258.083798996516, 1.44035237379003, 32.595,103.215217590332
2.93892597333333, 258.098243715898, 1.45370569606659, 32.62625,112.055603027344
2.93959193333333, 258.111842703595, 1.46790901964844, 32.6575,112.055603027344
2.94025794833333, 258.126390320401, 1.48094254148819, 32.6875,106.561462402344
2.94092580333333, 258.140033395358, 1.49464933601016, 32.71875,104.624824523926
2.941591525, 258.154086289475, 1.50734317141199, 32.75,114.353149414063
2.94225792333333, 258.168790461565, 1.52019080458875, 32.78125,114.150779724121
2.94292483166667, 258.183943630452, 1.53302525642756, 32.8125,114.150779724121
2.94359154, 258.199122919142, 1.54616329301765, 32.84375,113.985816955566
2.94425808666667, 258.21483294431, 1.55863273969032, 32.875,112.356239318848
2.94492519333333, 258.230663820422, 1.5718135211334, 32.905,115.948135375977
2.94559159833333, 258.246418105224, 1.58497179770687, 32.9375,131.843124389648
2.94625797833333, 258.261526106514, 1.59773947139991, 32.9675,131.843124389648
2.94692473833333, 258.274789149334, 1.6108214588053, 32.99875,108.810272216797
2.94759258833333, 258.288371035923, 1.62326819511868, 33.02875,112.53751373291
2.94825858166667, 258.301171805185, 1.6355563068996, 33.06,114.193977355957
2.94892501666667, 258.312413617351, 1.64822411260889, 33.0925,121.707382202148
2.94959137, 258.324918394784, 1.6603142643332, 33.12375,121.707382202148
2.95025945, 258.337313084964, 1.67290699131358, 33.15875,109.833724975586
2.95092537833333, 258.350122679789, 1.68630233997921, 33.1925,106.01180267334
2.95159151833333, 258.371103699385, 1.70612281241755, 33.225,103.191360473633
2.95242515833333, 258.385750878992, 1.71989804550197, 33.26625,115.029724121094
2.95309159166667, 258.400105975039, 1.73373933826826, 33.29875,113.184303283691
2.95375794833333, 258.415154190119, 1.74739981661668, 33.3325,113.184303283691
2.95442531333333, 258.429133639948, 1.76150616256963, 33.365,114.228225708008
2.95509146833333, 258.443090543566, 1.77570694977887, 33.39875,107.789527893066
2.9557581, 258.456263117174, 1.78952846453856, 33.43125,118.679595947266
2.95642474666667, 258.468672501081, 1.8040527884969, 33.46375,110.744171142578
2.95709131333333, 258.481850695784, 1.81796379026176, 33.49625,110.744171142578
2.95775941, 258.494662460727, 1.83250055759508, 33.53,109.81086730957
2.95842510666667, 258.507151575905, 1.84665498663284, 33.56125,109.134223937988
2.95909265, 258.5201724008, 1.86071235104607, 33.59125,104.973793029785
2.95975882333333, 258.531924812996, 1.87505678454011, 33.6225,112.898506164551
2.96042499, 258.543841979107, 1.88849919034204, 33.65375,112.898506164551
2.96109271666667, 258.556001829646, 1.90148551105268, 33.68375,111.128189086914
2.96176000833333, 258.568835317586, 1.91432038287045, 33.715,115.184181213379
2.96242603666667, 258.581044805975, 1.92697688514751, 33.745,130.717163085938
2.963092685, 258.594518522077, 1.93918333053044, 33.7775,130.717163085938
2.96375953166667, 258.606890860348, 1.95249037113165, 33.80875,109.257225036621
2.96442463333333, 258.619735286944, 1.96533760082864, 33.84,108.829292297363
2.96509327333333, 258.631344463494, 1.97894765170991, 33.87125,117.475685119629
2.96575829, 258.64406519185, 1.99234649070015, 33.90375,113.991226196289
2.96642612166667, 258.656190546259, 2.00584243631285, 33.9325,108.440643310547
2.96709282833333, 258.669055909074, 2.01947211820811, 33.96375,108.440643310547
2.96775952833333, 258.68080935562, 2.03349456887503, 33.995,108.722038269043
2.968425985, 258.694735048827, 2.04676394486811, 34.02875,117.976913452148
2.9690917, 258.708020434367, 2.06074998936365, 34.05875,110.397026062012
2.96975795666667, 258.720849209809, 2.07517940258926, 34.09125,108.809539794922
2.97042526166667, 258.733866870462, 2.08907984188465, 34.125,108.809539794922
2.97109129166667, 258.747058093989, 2.1037568566735, 34.155,110.542144775391
2.97175840333333, 258.759266684491, 2.11787546151069, 34.1875,107.790107727051
2.97242474, 258.77091453286, 2.13246055641657, 34.21875,105.012237548828
2.97309162166667, 258.783527706947, 2.146319047319, 34.25,113.220397949219
2.97375792, 258.79528283957, 2.160647176632, 34.27875,113.220397949219
2.97442525833333, 258.807251599438, 2.17373064596299, 34.30875,113.653587341309
2.975091785, 258.818816368627, 2.18744146628276, 34.34,155.373580932617
2.97575840666667, 258.830326705042, 2.20034806749761, 34.37125,109.348876953125
2.97642559833333, 258.841973361458, 2.21330589863925, 34.4025,106.960472106934
2.97709268, 258.854301185835, 2.2263032902938, 34.4325,106.960472106934
2.97775792833333, 258.865148394186, 2.23981430264971, 34.4625,108.994819641113
2.97842480333333, 258.875613187455, 2.25291570957971, 34.49375,106.69034576416
2.9790927, 258.886739763877, 2.26651267811814, 34.5225,106.916328430176
2.97975834666667, 258.898885539361, 2.27962673841256, 34.5525,110.68238067627
2.98042515, 258.910486182366, 2.2925767909449, 34.5825,110.68238067627
2.981091445, 258.92172115356, 2.30621762328008, 34.6125,109.671119689941
2.98175857833333, 258.935035299586, 2.31867049428531, 34.6425,104.298759460449
2.98242488666667, 258.947013744136, 2.33207527447716, 34.6725,109.271354675293
2.983092895, 258.956957212205, 2.34594499681543, 34.7025,108.050903320313
2.98375956833333, 258.966199317651, 2.35959712808306, 34.73375,108.050903320313
2.98442612666667, 258.978055834497, 2.37215143899304, 34.765,159.328262329102
2.98509274833333, 258.988540895097, 2.38524635874883, 34.79375,136.441299438477
2.98575794333333, 259.001420415008, 2.39627510528638, 34.825,133.924880981445
2.98642483833333, 259.015127618852, 2.40756795705816, 34.855,807.518676757813
2.98709196833333, 259.031572650093, 2.41774717476665, 34.8875,807.518676757813
2.987758585, 259.046189554447, 2.42877872016363, 34.92,112.001327514648
2.98842470666667, 259.06105928556, 2.44021971649429, 34.95375,109.411605834961
2.98909124833333, 259.0747891913, 2.45323135143342, 34.98625,103.798774719238
2.98975855666667, 259.088401410047, 2.46668319026157, 35.02,114.471908569336
2.99042609833333, 259.099461865482, 2.48140139898125, 35.055,114.471908569336
2.99109185666667, 259.112967890136, 2.49529727850573, 35.08875,135.684432983398
2.99175944166667, 259.125529959925, 2.51008027797107, 35.1225,109.749412536621
2.99242616166667, 259.137280947489, 2.52521496627142, 35.155,109.975189208984
2.99309188666667, 259.150108522746, 2.53886102884393, 35.1875,116.874435424805
2.99375821166667, 259.162955120073, 2.55297239504472, 35.22,116.874435424805
2.99442540833333, 259.175159206546, 2.5674200008565, 35.25125,105.608291625977
2.995092775, 259.186728851785, 2.58227322979428, 35.2825,131.634765625
2.99575940833333, 259.198688355687, 2.59638040070577, 35.31375,116.257904052734
2.99642499666667, 259.210202131991, 2.61071476220573, 35.345,109.492301940918
2.99709182833333, 259.221781709724, 2.62536538882005, 35.37625,109.492301940918
2.99775894166667, 259.233756837792, 2.63949111079972, 35.40625,114.478897094727
2.99842524, 259.244725165013, 2.65383998257084, 35.43875,109.230850219727
2.99909146833333, 259.257220348556, 2.66714745515037, 35.46625,113.440971374512
2.99975789666667, 259.267952215952, 2.68151041421391, 35.4975,110.031204223633
3.00042513166667, 259.278290295302, 2.69550718767055, 35.525,110.031204223633
3.00109164333333, 259.288523489273, 2.70870354283134, 35.555,115.036293029785
3.00175947166667, 259.298870250209, 2.72209044842102, 35.585,119.702156066895
3.00242476166667, 259.309268429254, 2.73529691907373, 35.6125,120.57145690918
3.00309155666667, 259.319833067604, 2.74793738865612, 35.645,111.219635009766
3.00375834833333, 259.330660307586, 2.76110038849234, 35.67625,111.219635009766
3.0044262, 259.342252965651, 2.77481506511843, 35.70875,111.506134033203
3.00509258, 259.354486341575, 2.78826072725679, 35.73875,111.947975158691
3.00575834333333, 259.364710512155, 2.80295984793521, 35.76875,105.74031829834
3.006425985, 259.376158297533, 2.81744601980983, 35.79875,110.813804626465
3.00709269833333, 259.387923314895, 2.83149877645446, 35.82875,110.813804626465
3.00775848833333, 259.397095840626, 2.84667580912789, 35.85875,110.865074157715
3.00842518833333, 259.407754224253, 2.8612576101992, 35.88875,106.111396789551
3.009091695, 259.418350668602, 2.87555430409118, 35.91875,103.337547302246
3.009759555, 259.430302685084, 2.8897159972641, 35.9475,114.152603149414
3.01042619, 259.4401573054, 2.90417620994269, 35.9775,114.152603149414
3.01109432666667, 259.450474171976, 2.91844492424002, 36.0075,104.098968505859
3.01175814333333, 259.461387604886, 2.93181652459847, 36.03625,140.631774902344
3.01242527833333, 259.471723705687, 2.9456507347205, 36.06375,115.892234802246
3.01309153833333, 259.481097338223, 2.95948462985836, 36.0925,141.036163330078
3.01375887, 259.493922895314, 2.97177983928281, 36.12,141.036163330078
3.01442628833333, 259.504013804449, 2.98527245506279, 36.14875,111.238754272461
3.01509185833333, 259.515295528964, 2.99805324259714, 36.175,111.033477783203
3.01575941833333, 259.525870570511, 3.01049961742871, 36.205,113.587348937988
3.016425185, 259.535187023203, 3.02389257971412, 36.23375,113.549644470215
3.01709139166667, 259.544879886012, 3.03691155528452, 36.26,113.549644470215
3.01775796333333, 259.555010518289, 3.04978795851617, 36.29,108.321769714355
3.01842500333333, 259.564932908194, 3.06331919585623, 36.31875,115.931671142578
3.01909167833333, 259.574488745063, 3.07741092054356, 36.34625,105.5361328125
3.01975803, 259.586004710545, 3.09014514291684, 36.375,116.771293640137
3.02042476, 259.595276634721, 3.10374039254163, 36.4025,116.771293640137
3.02109269666667, 259.604676622824, 3.11763486213689, 36.43125,106.116073608398
3.02175797666667, 259.612963196681, 3.13113798638899, 36.46125,106.718681335449
3.02242504333333, 259.624117345605, 3.14309620174028, 36.48875,109.428436279297
3.02309315833333, 259.631533712748, 3.15734967530309, 36.51875,107.801910400391
3.02375799833333, 259.640584890952, 3.17166948453398, 36.54875,107.801910400391
3.02442554666667, 259.651310104608, 3.18468043100771, 36.5775,109.530075073242
3.025092645, 259.660804559728, 3.19895834434303, 36.605,111.061058044434
3.02575804, 259.670646448322, 3.21312508776226, 36.635,116.994636535645
3.02642504666667, 259.680875437112, 3.2270786408898, 36.6625,112.078598022461
3.02709198833333, 259.69158992597, 3.24046531699096, 36.6925,112.078598022461
3.027757985, 259.701708160198, 3.25380452947612, 36.72,110.215789794922
3.02842471333333, 259.711978359642, 3.26678360255079, 36.74875,132.301895141602
3.02909173333333, 259.720446986103, 3.28057148299992, 36.7775,113.201179504395
3.02975816833333, 259.730736768003, 3.29327695331737, 36.80625,205.140914916992
3.03042635, 259.740138481237, 3.30578315264401, 36.83625,205.140914916992
3.03109281166667, 259.750569380618, 3.31883393411688, 36.865,106.585067749023
3.03175955166667, 259.760824008203, 3.33125878952934, 36.89375,116.57080078125
3.03242610333333, 259.771829532003, 3.34428936401712, 36.92125,104.360420227051
3.03309212333333, 259.782235066537, 3.35633740385661, 36.95,122.123634338379
3.03375790666667, 259.790793899992, 3.37096190778298, 36.97875,122.123634338379
3.034426205, 259.802131581598, 3.38252483448921, 37.0075,107.356376647949
3.035092695, 259.810866432607, 3.39650182843935, 37.035,178.70458984375
3.03575946, 259.821674918498, 3.40877788532582, 37.065,105.830223083496
3.03642643, 259.831625288629, 3.42262331938412, 37.09375,109.825462341309
3.037091345, 259.843001106103, 3.43507331353387, 37.12375,109.825462341309
3.037759605, 259.851527195076, 3.44888770065158, 37.15375,110.10791015625
3.03842678333333, 259.862364186373, 3.46214773211402, 37.18125,116.376129150391
3.03909263166667, 259.871608687979, 3.47577938491032, 37.21,110.994651794434
3.03975939666667, 259.880739146197, 3.4903812309748, 37.23875,107.630836486816
3.04042615, 259.891308003227, 3.50282868125234, 37.2675,107.630836486816
3.0410918, 259.901101095959, 3.51736283271705, 37.29375,114.008224487305
3.04175845333333, 259.909329938032, 3.53078408208168, 37.32375,113.08512878418
3.04242508333333, 259.918339171426, 3.54466714474985, 37.355,116.665428161621
3.04309158333333, 259.927686582838, 3.55776643528614, 37.38375,112.806221008301
3.04375808666667, 259.935098168836, 3.57340938955684, 37.4125,112.806221008301
3.04442619666667, 259.945115791001, 3.58650561574704, 37.4425,116.264755249023
3.04509447, 259.954941533693, 3.60105194659997, 37.4725,128.275268554688
3.04575794333333, 259.964431965797, 3.61540523564923, 37.5,110.622001647949
3.046426245, 259.974722115214, 3.62932441500331, 37.5275,116.098976135254
3.04709292, 259.98458848282, 3.64287459039206, 37.555,116.098976135254
3.04775852833333, 259.993672113971, 3.65651817208914, 37.5825,117.659294128418
3.048425205, 260.003724099424, 3.66995793652374, 37.61125,105.445983886719
3.04909156833333, 260.013033775977, 3.68349455859328, 37.63875,108.883827209473
3.04975830333333, 260.02207259882, 3.69724573288613, 37.6675,110.631713867188
3.05042617, 260.032063108704, 3.70994599546513, 37.69625,110.631713867188
3.05109168, 260.040561277904, 3.72418488376063, 37.72375,108.492408752441
3.051761195, 260.050536768173, 3.73774398220122, 37.75125,135.333831787109
3.05242637833333, 260.061593430211, 3.7511687143909, 37.77875,104.476234436035
3.05309222833333, 260.071252641148, 3.7649802726507, 37.80625,114.417198181152
3.05375796166667, 260.082211770742, 3.77807550289095, 37.83375,114.417198181152
3.05442484166667, 260.092539753324, 3.79177524176734, 37.86,113.297485351563
3.05509282166667, 260.10210266233, 3.8049467221776, 37.8875,111.059684753418
3.05575854333333, 260.111189822506, 3.81818624817001, 37.915,111.453025817871
3.05642618, 260.121544606808, 3.83085726821787, 37.9425,106.6708984375
3.057092715, 260.129850292719, 3.84449163737771, 37.97,106.6708984375
3.05775959833333, 260.138408658611, 3.85735107646147, 37.99875,108.604759216309
3.05842634166667, 260.14599000932, 3.87101135381998, 38.025,107.893310546875
3.05909146333333, 260.152639405125, 3.88504287303137, 38.05375,116.166152954102
3.05975789, 260.159439324458, 3.89815184858119, 38.07875,122.318534851074
3.06042614, 260.166409734053, 3.91105627790514, 38.105,122.318534851074
3.06109175833333, 260.173468289359, 3.9243951559072, 38.13375,108.212295532227
3.06175804166667, 260.182881028596, 3.93702206167089, 38.16,140.801681518555
3.06242499666667, 260.192407951896, 3.949873609651, 38.18875,114.233833312988
3.06309193166667, 260.201942370197, 3.96355977120938, 38.21875,110.314445495605
3.06375952, 260.211210291755, 3.97776439822575, 38.2475,110.314445495605
3.06442517833333, 260.220844593475, 3.99164975127893, 38.275,117.312889099121
3.065092365, 260.22926310299, 4.00579473079133, 38.30375,108.767524719238
3.06575791833333, 260.237756531143, 4.01944729553724, 38.3325,111.877944946289
3.06642464833333, 260.246456129925, 4.03255548812637, 38.35875,117.969665527344
3.06709185833333, 260.255198338823, 4.04623214166229, 38.38625,117.969665527344
3.067758295, 260.265015307136, 4.05901553306583, 38.41375,104.965339660645
3.06842479833333, 260.273977165896, 4.07217163024878, 38.4425,106.239410400391
3.06909146333333, 260.28292544775, 4.08505287673713, 38.47125,273.474609375
3.06975792333333, 260.293296804265, 4.09773473074077, 38.49875,109.963912963867
3.07042519333333, 260.302915228317, 4.11068090596785, 38.5275,109.963912963867
3.07109216, 260.311343155665, 4.12488982576854, 38.5575,127.417297363281
3.07175862166667, 260.321498548247, 4.13843537238979, 38.585,110.287773132324
3.07242488833333, 260.331798247061, 4.15223187140606, 38.61375,104.007713317871
3.07309269166667, 260.339883096641, 4.1668603996303, 38.63875,109.220649719238
3.07375833333333, 260.349428107318, 4.18068360180526, 38.66625,109.220649719238
3.07442487333333, 260.357730821613, 4.19460134123173, 38.69375,109.988479614258
3.07509266833333, 260.365745879927, 4.20903662516246, 38.71875,107.699844360352
3.07575809666667, 260.373662958115, 4.2226295979016, 38.74625,112.007637023926
3.07642520166667, 260.381634370911, 4.23655212808744, 38.77375,110.721084594727
3.07709166666667, 260.390151826613, 4.24969010018077, 38.79875,110.721084594727
3.07775934, 260.39835230324, 4.2636950887248, 38.82625,130.419403076172
3.07842613166667, 260.405839821001, 4.27699610112881, 38.8525,105.337272644043
3.07909141333333, 260.413609992234, 4.29130699930725, 38.87875,108.623970031738
3.07975803666667, 260.422846740943, 4.30463423489407, 38.905,108.1337890625
3.080424695, 260.430290719653, 4.31908362111644, 38.93,108.1337890625
3.081091605, 260.44047954031, 4.33194445513017, 38.95625,108.662384033203
3.0817586, 260.449359801486, 4.34534327762129, 38.985,102.610328674316
3.08242617166667, 260.459315760816, 4.35852540749666, 39.0125,182.123565673828
3.08309150666667, 260.467868896523, 4.37190517344497, 39.03875,112.017105102539
3.083757905, 260.477405030321, 4.38571648121733, 39.065,112.017105102539
3.08442644, 260.485780541227, 4.39872968057787, 39.0925,112.34814453125
3.08509291833333, 260.495835808751, 4.41216146691323, 39.11875,103.051536560059
3.08575794333333, 260.503878752659, 4.42592537106668, 39.14625,115.757026672363
3.08642474833333, 260.512412337869, 4.44026394585498, 39.1725,111.060363769531
3.08709262333333, 260.520745204906, 4.45363843206847, 39.19875,111.060363769531
3.08775789666667, 260.528274173076, 4.46822940217924, 39.22375,113.194549560547
3.08842610833333, 260.536858907988, 4.48126150359034, 39.25,115.544738769531
3.08909134, 260.54488032781, 4.49500889807299, 39.2775,111.380874633789
3.08975866166667, 260.552604748681, 4.50848091238771, 39.30375,106.048721313477
3.090426545, 260.561007798789, 4.52166979642376, 39.33,106.048721313477
3.09109270666667, 260.569193577892, 4.53473385972941, 39.35625,110.150566101074
3.09176132833333, 260.576397268594, 4.54826478358517, 39.38375,107.235328674316
3.09242619, 260.583815370796, 4.56174188714426, 39.40875,109.919097900391
3.09309341833333, 260.590989519255, 4.57501406349665, 39.43375,109.767181396484
3.09376097, 260.598850425424, 4.58763711595389, 39.45875,109.767181396484
3.094426405, 260.607969397651, 4.59937451989632, 39.485,134.773254394531
3.09509303333333, 260.615537823421, 4.61226708481624, 39.51125,177.644332885742
3.095759585, 260.624584631806, 4.62424582963636, 39.53875,107.456420898438
3.09642674666667, 260.63270265284, 4.63677801665766, 39.56375,109.371948242188
3.09709339, 260.64171089815, 4.64896974627974, 39.59125,109.371948242188
3.09776099333333, 260.64932683591, 4.66270165554025, 39.61875,109.143768310547
3.09842733, 260.657673384872, 4.67591491485198, 39.64375,112.383590698242
3.09909285666667, 260.665868324257, 4.68903251646853, 39.6725,113.718597412109
3.09975953, 260.675054306378, 4.70235347337076, 39.6975,109.415824890137
3.10042625333333, 260.68345232623, 4.71566003849585, 39.725,109.415824890137
3.10109459666667, 260.699948974681, 4.7236141359698, 39.7525,124.148254394531
3.10175958833333, 260.716535216236, 4.73106725260752, 39.77875,2857.33837890625
3.102427145, 260.732607225301, 4.73951562475459, 39.81,106.062210083008
3.10309302833333, 260.750898328324, 4.74699903987046, 39.8425,109.429145812988
3.10375956166667, 260.7665078867, 4.75707505976252, 39.87375,109.429145812988
3.10442645166667, 260.777774254318, 4.77124379208185, 39.9075,107.749237060547
3.10509318333333, 260.788237362288, 4.78774240087392, 39.94,106.377044677734
3.1057595, 260.799852374889, 4.80403501601281, 39.97,126.016304016113
3.10642634166667, 260.809202675352, 4.82135627198414, 40.00125,103.555130004883
3.10709294333333, 260.819843183568, 4.83779316187629, 40.03125,103.555130004883
3.10775962, 260.829936137788, 4.85437396054003, 40.06,111.836166381836
3.108426745, 260.840006183585, 4.87079965049473, 40.08875,115.335327148438
3.10909315333333, 260.84807958036, 4.88674796542746, 40.11875,108.440925598145
3.109761565, 260.856844813675, 4.90246213162128, 40.14375,105.250190734863
3.11042639833333, 260.86525210114, 4.91739460757854, 40.1675,105.250190734863
3.11109286166667, 260.87314785418, 4.93205460572208, 40.18625,126.205963134766
3.11175956333333, 260.879900516481, 4.94514132088996, 40.20375,110.654174804688
3.11242762166667, 260.886502306468, 4.95735714530178, 40.21625,109.20760345459
3.11309297666667, 260.894172466884, 4.96624767873949, 40.22625,110.32120513916
3.11375948166667, 260.899442183457, 4.97514631627018, 40.23625,110.32120513916
3.114426605, 260.90337766184, 4.98255340171998, 40.24375,111.336265563965
3.115092925, 260.90827907862, 4.98802493789043, 40.25,111.660491943359
3.11576112166667, 260.912359759715, 4.99268480932996, 40.255,123.07804107666
3.11642774666667, 260.915793212335, 4.99680431641143, 40.25875,110.074012756348
3.11709464666667, 260.919760439447, 4.9997930632898, 40.2625,110.074012756348
3.1177604, 260.922477225469, 5.00249190922954, 40.2675,108.90779876709
3.11842707333333, 260.925105478673, 5.00495897031163, 40.2675,109.360282897949
3.11909343833333, 260.927930548899, 5.00653439517968, 40.2675,105.784721374512
3.11976008, 260.93099997195, 5.00797163048882, 40.265,107.48819732666
3.120427655, 260.935591660872, 5.0086416723333, 40.25,107.48819732666
3.121095015, 260.938541205557, 5.0087746601535, 40.2325,142.661468505859
3.12176101666667, 260.941491933988, 5.00723498748964, 40.21375,106.590324401855
3.12242622333333, 260.94410297317, 5.00516347603949, 40.195,106.590324401855
3.12309343166667, 260.944087011998, 5.002941898627, 40.1725,114.880699157715
3.12375958666667, 260.943250622742, 4.99958289384632, 40.14875,114.880699157715
3.12442666166667, 260.942666576157, 4.99597953183946, 40.12375,106.225082397461
3.12509304666667, 260.942199254709, 4.99280308288916, 40.09625,112.456619262695
3.125759525, 260.941967318867, 4.98909281675195, 40.07,100.082458496094
3.126427815, 260.942225919508, 4.98557581440732, 40.03875,114.533012390137
3.12709443166667, 260.942174148102, 4.98230438272793, 40.00625,114.533012390137
3.12776141666667, 260.942592776346, 4.97931106107936, 39.9725,126.644554138184
3.128428635, 260.943097298253, 4.97574130338461, 39.93625,108.812561035156
3.12909487833333, 260.943097431943, 4.97258465643971, 39.89875,114.632934570313
3.12976011333333, 260.942590821426, 4.96964596504713, 39.85875,103.825004577637
3.13042681333333, 260.943542005214, 4.96637497884537, 39.815,103.825004577637
3.131094175, 260.944427507424, 4.96267724757856, 39.76875,108.766334533691
3.131761445, 260.944579328445, 4.95926307406892, 39.72125,114.112518310547
3.13242765333333, 260.946009297613, 4.95408265677593, 39.67125,108.48511505127
3.13309320833333, 260.945230911868, 4.94891941362028, 39.62,104.453735351563
3.13375969166667, 260.944571200758, 4.94102486765512, 39.5675,104.453735351563
3.13442620333333, 260.941866150172, 4.93245668902585, 39.5125,111.631256103516
3.13509444, 260.939292478467, 4.92138458416618, 39.4575,109.068466186523
3.13576208, 260.934468049071, 4.90915729283028, 39.4025,112.943206787109
3.13642825666667, 260.929825847019, 4.89471487975764, 39.34875,106.142517089844
3.13709439, 260.923382381428, 4.87996225226675, 39.29125,106.142517089844
3.13776016833333, 260.916845353958, 4.86322466947811, 39.24125,113.210433959961
3.13842657333333, 260.910144370735, 4.84508404816264, 39.19,89.2536697387695
3.13909332666667, 260.903442765515, 4.82729503318636, 39.13875,104.97802734375
3.13975951833333, 260.897184564036, 4.80770362924219, 39.08875,110.583808898926
3.14042630666667, 260.891226689292, 4.78784212936463, 39.04,110.583808898926
3.14109313333333, 260.88598155952, 4.76748109007841, 38.9925,110.011093139648
3.14176204666667, 260.880587080342, 4.74746114565935, 38.945,115.467460632324
3.14242772333333, 260.876202162678, 4.72610935063774, 38.89875,100.923446655273
3.14309455166667, 260.870855158895, 4.70649014109019, 38.8475,110.186408996582
3.14376099666667, 260.865270323313, 4.6859104607861, 38.805,110.186408996582
3.14442625166667, 260.859416192924, 4.66595956239894, 38.76375,129.278610229492
3.14509426, 260.85224969861, 4.64643922938495, 38.72375,111.256080627441
3.14576111333333, 260.845627177585, 4.62721835632939, 38.68375,111.062843322754
3.14642767666667, 260.839020146975, 4.60843251992239, 38.645,111.757530212402
3.14709444666667, 260.832636056983, 4.58987352762126, 38.6075,111.757530212402
3.14776106666667, 260.827044191863, 4.57189297226587, 38.57125,103.595184326172
3.14842786333333, 260.82199427743, 4.55445662257556, 38.53625,110.028884887695
3.14909467166667, 260.815265780234, 4.53787274756634, 38.50125,109.361930847168
3.14976101666667, 260.809896141249, 4.52017055122927, 38.46875,116.004928588867
3.1504281, 260.803536104487, 4.50496186864559, 38.4375,116.004928588867
3.15109442166667, 260.798687883793, 4.48883891598474, 38.405,107.601043701172
3.15175976833333, 260.792723009502, 4.4737609893333, 38.375,110.194839477539
3.15242652333333, 260.788274574547, 4.45876366413335, 38.345,114.307945251465
3.15309458166667, 260.784112102678, 4.44431704827179, 38.31375,106.59587097168
3.15376115333333, 260.779210411992, 4.42967018946825, 38.28375,106.59587097168
3.15442813833333, 260.774595588222, 4.41507479607965, 38.25125,108.350662231445
3.15509474833333, 260.769658371841, 4.4011793365341, 38.22125,104.239952087402
3.155761195, 260.76602431469, 4.38603621265743, 38.19125,107.620864868164
3.15642634333333, 260.762496566749, 4.37107400069376, 38.16,104.432540893555
