Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.65741554666667, 253.116245382303, -0.000263368020971299, 26.30375,106.382690429688
2.65808221833333, 253.123380723944, -0.000360305151904497, 26.31,100.129272460938
2.65874891833333, 253.130186268162, -0.000107263361964586, 26.31625,100.129272460938
2.65941539333333, 253.137472683331, 3.29158496374056E-06, 26.32375,108.12621307373
2.66008359333333, 253.144404345323, 8.44705074595491E-05, 26.32875,109.880905151367
2.66075020666667, 253.151753534375, -3.32750782907327E-05, 26.33625,133.046020507813
2.66141552666667, 253.158216601941, 1.07192119264275E-05, 26.3425,111.806602478027
2.66208225666667, 253.165318300216, -0.000179672224901742, 26.35,111.806602478027
2.66274890833333, 253.171776566176, -0.000185844414883853, 26.35625,109.758987426758
2.66341557333333, 253.178255542141, -0.000183420536665615, 26.3625,110.785583496094
2.664083595, 253.184200195826, 0.000112894079747219, 26.36875,110.924591064453
2.66474903333333, 253.190861494718, 0.00037237804612559, 26.37625,111.798973083496
2.66541552, 253.19726183613, 0.000542304510910038, 26.3825,111.798973083496
2.66608219333333, 253.203890041397, 0.000508217223076724, 26.38875,109.739044189453
2.66674901833333, 253.210972412819, 0.000411299591160769, 26.395,108.956977844238
2.667415545, 253.217929678492, 0.000425493378211765, 26.40125,109.017822265625
2.66808223333333, 253.224421280168, 0.000379210202993913, 26.4075,112.283889770508
2.66874886333333, 253.231453076545, 0.000297576803361409, 26.415,112.283889770508
2.66941561833333, 253.238130655273, 0.000649198141774897, 26.4225,110.873001098633
2.67008338166667, 253.245403290386, 0.000544249913201129, 26.42875,112.996223449707
2.67074878666667, 253.252563205715, 0.000483363471442668, 26.435,109.735900878906
2.671415545, 253.260007296945, 0.000315026926823231, 26.44125,111.107376098633
2.67208357666667, 253.267035445586, 0.000408604226540524, 26.44875,111.107376098633
2.67274877166667, 253.274264833551, 0.000280978637024401, 26.455,103.131164550781
2.67341551666667, 253.280552676458, 0.000345964372857097, 26.46,105.762878417969
2.674082315, 253.287293886266, 0.000296199872461661, 26.4675,105.268165588379
2.67474879333333, 253.294498344209, 0.000131263657017016, 26.47375,107.055709838867
2.67541549333333, 253.301156782923, 0.000187369838873385, 26.48,107.055709838867
2.67608209666667, 253.30794982158, 0.000149286751770915, 26.4875,112.959579467773
2.6767503, 253.314346878844, 0.000313329012079931, 26.49375,115.018089294434
2.67741567166667, 253.3208148813, 0.00028606638147167, 26.50125,128.922058105469
2.67808234, 253.326358190156, 0.000595350846452409, 26.50625,101.977386474609
2.67874892833333, 253.332821064565, 0.000284251472667424, 26.515,101.977386474609
2.67941554166667, 253.33887244789, 0.000236295881378621, 26.5225,104.408790588379
2.680082115, 253.346217183092, 0.000268136282094535, 26.52625,105.148887634277
2.68074878333333, 253.353171289665, 0.000334516947856056, 26.53375,109.322036743164
2.68141547333333, 253.360301149455, 0.000619430636945605, 26.54125,109.216415405273
2.68208219, 253.367501727634, 0.00081815115540909, 26.5475,109.216415405273
2.68274891666667, 253.37499361883, 0.000709084133743845, 26.55375,107.469772338867
2.68341700666667, 253.381221149339, 0.000519940634231726, 26.56,114.526245117188
2.68408224, 253.388315848875, 0.000782137964344435, 26.5675,114.572700500488
2.68474887, 253.395327649119, 0.000595359845998828, 26.57375,112.91495513916
2.68541554833333, 253.401743322248, 0.000450699612144348, 26.58,112.91495513916
2.68608215666667, 253.40830414313, 0.000538856184154342, 26.58625,109.775840759277
2.68674893833333, 253.414751579526, 0.000676075291790268, 26.5925,106.197052001953
2.68741554333333, 253.421498542103, 0.000360239155910885, 26.6,105.682014465332
2.68808209, 253.427992130165, 0.000281794596112314, 26.60875,106.857498168945
2.68874883166667, 253.434955241468, 0.000466361825483691, 26.61375,106.857498168945
2.68941597, 253.441916302606, 0.000598503688079409, 26.62,108.487663269043
2.69008357, 253.449102270835, 0.000574425397468108, 26.62625,112.776794433594
2.69074918333333, 253.455820716487, 0.000525572851258631, 26.63375,109.348556518555
2.69141547166667, 253.462978358188, 0.000374236452716276, 26.64,107.327484130859
2.69208221666667, 253.469320705827, 0.000274731450758365, 26.64625,107.327484130859
2.69274878833333, 253.475815827107, 0.00016277707410675, 26.65375,107.307197570801
2.69341550833333, 253.482211585385, 0.000204495978621594, 26.66125,108.340385437012
2.69408254, 253.489135038121, 0.000412958507763313, 26.66625,129.947189331055
2.69474880666667, 253.495452466339, 0.000646913756419891, 26.6725,106.688972473145
2.69541553833333, 253.502481807786, 0.000580558589373226, 26.6825,106.688972473145
2.69608223166667, 253.509328337885, 0.000562443999273237, 26.68625,105.903945922852
2.69674880333333, 253.516219377619, 5.95942568744278E-05, 26.6925,110.503204345703
2.69741562333333, 253.522182259498, 2.29045997763792E-05, 26.69875,105.99870300293
2.69808210333333, 253.529127534302, -9.64564048325146E-05, 26.70625,102.955459594727
2.69874878166667, 253.535140309857, -0.000118236810875451, 26.71375,102.955459594727
2.69941562833333, 253.541821680769, -0.000256351373507646, 26.72,107.267196655273
2.70008269, 253.549062244035, 5.51169817443016E-05, 26.72625,111.59642791748
2.70074905833333, 253.555823752041, -6.27665970935882E-05, 26.7325,110.376052856445
2.70141541666667, 253.562845240875, -9.14541561612482E-05, 26.74,106.912994384766
2.702082125, 253.569663237318, -0.000195647922590145, 26.745,106.912994384766
2.70274898, 253.576540143866, -6.09711872853312E-05, 26.7525,113.798454284668
2.70341555666667, 253.582496835396, 0.000117347355980623, 26.75875,114.278366088867
2.704082105, 253.588771333292, 0.000236360378085453, 26.765,109.38761138916
2.70474883833333, 253.594745700442, 0.000600296097975097, 26.77375,112.305297851563
2.70541554333333, 253.601194210538, 0.000917347172833659, 26.78,112.305297851563
2.70608254666667, 253.607669272752, 0.000905688258449251, 26.78625,110.932838439941
2.706748765, 253.614609937082, 0.000519096176580151, 26.79125,110.433959960938
2.70741564166667, 253.622222888848, 0.000270657655398986, 26.79875,109.256958007813
2.70808209166667, 253.628614671001, -8.47449930939923E-05, 26.80625,117.272834777832
2.70874913, 253.636351889439, -0.000410077151985711, 26.81125,117.272834777832
2.70941551, 253.642991024594, -0.000398715222675656, 26.81875,112.185371398926
2.71008206333333, 253.650067379716, 1.16851633483959E-05, 26.825,107.015266418457
2.71074906166667, 253.656277364674, -3.66806547885937E-06, 26.83125,133.438232421875
2.71141551166667, 253.663851010447, -5.41585293917423E-05, 26.83875,102.92862701416
2.71208226666667, 253.669902990723, -3.13431753617793E-05, 26.84625,102.92862701416
2.712748785, 253.676131644899, -3.1295177759621E-05, 26.8525,104.677505493164
2.71341545833333, 253.682555822758, -0.000249624211305043, 26.8575,109.788871765137
2.71408214833333, 253.689011555602, -0.000188677772570451, 26.86375,113.993850708008
2.71474913666667, 253.69493552367, 3.06922087021185E-05, 26.87375,104.458198547363
2.71541551333333, 253.701746709425, 0.000214792961499066, 26.87875,104.458198547363
2.716083575, 253.708971263903, 8.71043751580059E-05, 26.885,106.196281433105
2.716749375, 253.71609215659, 5.49789887417101E-05, 26.89,105.003486633301
2.71741572166667, 253.722343044236, 0.000445392878649188, 26.89875,110.914093017578
2.71808210166667, 253.728971202303, 0.000636918258517507, 26.90375,117.967704772949
2.71874920833333, 253.735313333986, 0.000837531681917969, 26.91125,117.967704772949
2.71941554333333, 253.74152824579, 0.00116047446083147, 26.91875,104.743270874023
2.72008362166667, 253.74795747515, 0.000872128944133408, 26.925,113.206886291504
2.72074894333333, 253.755341032896, 0.000268043286717771, 26.93125,108.184310913086
2.721416955, 253.762042336319, 0.000160536186665709, 26.93875,113.612350463867
2.72208275333333, 253.769404907161, -0.000445590868181573, 26.945,113.612350463867
2.72274895666667, 253.776248643564, -0.000721437512680625, 26.95,109.387588500977
2.72341555333333, 253.78232617094, -0.000429859658340934, 26.9575,103.469184875488
2.72408267833333, 253.788998776694, -0.000495952338574522, 26.96375,112.30590057373
2.724748845, 253.795789373194, -0.000969405057535405, 26.97125,105.092147827148
2.72541546, 253.802667739209, -0.000954321815207007, 26.9775,105.092147827148
2.72608211833333, 253.808970238568, -0.000817474688886851, 26.98375,108.399345397949
2.72674883333333, 253.815562353039, -0.000932727399853837, 26.99125,127.707962036133
2.72741704833333, 253.822188436208, -0.000732334465361908, 26.9975,116.303680419922
2.72808355, 253.828713523259, -0.000469649659754378, 27.00375,106.377944946289
2.72874891666667, 253.834968372985, -0.000409094701352799, 27.01,106.377944946289
2.72941562666667, 253.84210714332, -0.000505433362406588, 27.01625,114.40153503418
2.73008224833333, 253.848500027304, -0.000270260174922023, 27.0225,108.007835388184
2.7307488, 253.855126750338, -0.000152001614919557, 27.03,109.495307922363
2.73141690833333, 253.861898260368, -0.000296360363926473, 27.0375,107.093849182129
2.73208207833333, 253.86885449348, -0.00033748829809891, 27.04375,107.093849182129
2.73274946333333, 253.875148041108, -0.000475121384912643, 27.04875,104.590774536133
2.73341583, 253.882514167619, -0.000906343725073408, 27.055,106.604133605957
2.73408219666667, 253.889322777639, -0.00120201787368104, 27.0625,109.517890930176
2.734749015, 253.895956573634, -0.00130382825985058, 27.06875,109.587882995605
2.73541547833333, 253.902034844473, -0.00105298985919912, 27.075,109.587882995605
2.73608355333333, 253.909433968196, -0.00108817659181131, 27.085,105.234703063965
2.73674880833333, 253.916291376895, -0.000977827134547485, 27.09,106.975830078125
2.737415535, 253.923328475004, -0.000813162405504846, 27.095,108.589042663574
2.738082105, 253.930431348658, -0.000639456130586565, 27.1025,112.052597045898
2.73874877666667, 253.937447832572, -0.000496751798451491, 27.10875,112.052597045898
2.73941544166667, 253.943800738977, -0.000250419171472565, 27.115,114.957649230957
2.74008228666667, 253.950361163123, -0.000250302177347857, 27.12125,115.38452911377
2.74074879166667, 253.957149260107, 5.13476711238E-05, 27.12875,110.440391540527
2.74141544166667, 253.963772462386, 0.000211758613814906, 27.13625,106.522438049316
2.74208233833333, 253.970475130567, -4.11586824207888E-05, 27.14125,106.522438049316
2.74274909166667, 253.977744777772, -0.000138346300835601, 27.14875,114.510414123535
2.74341554166667, 253.984468329985, -2.52069836928713E-05, 27.155,134.773880004883
2.74408233, 253.990569103306, -0.000300762642836437, 27.16125,110.278785705566
2.74474884833333, 253.996919941793, -0.000387002311097747, 27.1675,107.510711669922
2.74541543833333, 254.003429713226, -0.000422808512616006, 27.175,107.510711669922
2.74608214666667, 254.009485059436, -0.000296820840845798, 27.18125,113.975746154785
2.74674876333333, 254.015346760045, -0.000310144671636634, 27.18875,105.941566467285
2.74741572666667, 254.022306895637, -9.28850843395136E-05, 27.195,107.01749420166
2.74808217, 254.029048086524, -0.000204084998867511, 27.2025,110.098197937012
2.74874879333333, 254.035792224736, -0.000150620184331615, 27.2075,110.098197937012
2.74941542, 254.042452784508, -0.00031155760061579, 27.21375,103.691246032715
2.75008499, 254.049944090609, -0.000653016949475624, 27.22,104.967010498047
2.750748835, 254.056247103398, -0.000719336118336611, 27.2275,112.437759399414
2.75141557666667, 254.063326404824, -0.000759903080718467, 27.235,108.289451599121
2.75208255, 254.069088475832, -0.000376690329082514, 27.24,108.289451599121
2.75274878666667, 254.075594745929, -0.000253200031890066, 27.2475,109.004058837891
2.75341541833333, 254.081766378578, 2.24456227389494E-05, 27.25375,110.407836914063
2.75408222333333, 254.088335744409, 8.97179952904176E-06, 27.26,112.285430908203
2.75474901, 254.094889175245, -6.95372570188695E-05, 27.26625,112.503486633301
2.75541549333333, 254.10173029433, -0.000777177713025107, 27.27375,112.503486633301
2.75608217833333, 254.108329219409, -0.000860777513911601, 27.28,109.375793457031
2.75674918, 254.115585954883, -0.0010812484399087, 27.28625,107.759269714355
2.75741554, 254.122284222267, -0.00119035745947849, 27.29375,102.235252380371
2.75808207833333, 254.128693106708, -0.000842638925042414, 27.3,110.68318939209
2.75874888333333, 254.135668226273, -0.000489297173019578, 27.3075,110.68318939209
2.75941544, 254.142509316173, -0.000483834447365225, 27.3125,106.644233703613
2.76008207166667, 254.1487512504, -0.000422982503868038, 27.31875,129.714431762695
2.760749005, 254.155439197684, -0.000398217247773775, 27.32625,110.970634460449
2.76141699, 254.162460589842, -0.000490285623265087, 27.3325,118.889999389648
2.76208217833333, 254.168625425901, -0.000393131003229655, 27.33875,118.889999389648
2.76274903, 254.175196400064, -0.000169946713561978, 27.34625,110.605827331543
2.76341553333333, 254.182372459176, -0.000125824929749287, 27.3525,109.237243652344
2.76408249333333, 254.188767778187, -0.000260698155193435, 27.36,116.338691711426
2.76474880166667, 254.194144734152, -0.000199550726567553, 27.365,108.966468811035
2.76541558, 254.201167965108, -0.000357422296818862, 27.3725,108.966468811035
2.76608233833333, 254.207638108148, -0.000540129619632642, 27.37875,107.845642089844
2.76674897833333, 254.213669480765, -0.00056009211693751, 27.385,103.300804138184
2.767415565, 254.220147314971, -0.000498958187631257, 27.3925,106.553581237793
2.76808228833333, 254.227520424963, -0.000301614599961249, 27.39875,116.286163330078
2.76874875833333, 254.234364958935, -0.000278571257400737, 27.405,116.286163330078
2.76941555833333, 254.241089679537, -2.24996195923843E-05, 27.4125,105.964965820313
2.770082285, 254.248109069024, 0.000320876632931116, 27.41875,107.999839782715
2.77074890833333, 254.254796730131, 0.000313180519500246, 27.425,108.870162963867
2.77141546333333, 254.261335561399, 0.000247654810776107, 27.4325,108.616157531738
2.77208354, 254.268062399735, 0.000390245148614025, 27.43875,108.616157531738
2.77274882, 254.274287547157, 0.000164023511498398, 27.44625,110.483467102051
2.77341547333333, 254.280340697774, 0.000119331756327453, 27.45125,111.78670501709
2.77408227666667, 254.28639903235, 0.000512832491230696, 27.4575,109.719581604004
2.77474873833333, 254.292605066173, 0.000355458895923776, 27.465,109.540176391602
2.77541543333333, 254.298974069603, 0.000108529298926083, 27.47125,109.540176391602
2.77608365, 254.305296634485, 7.31595754941883E-05, 27.47875,114.22248840332
2.776749905, 254.312133430518, -0.000135521942674168, 27.485,138.7529296875
2.77741695666667, 254.31888526612, -0.000287339817013732, 27.49125,109.328308105469
2.77808208333333, 254.325338510255, -0.000296079878020556, 27.4975,110.818397521973
2.77874908, 254.332007965432, -0.000162970563950942, 27.505,110.818397521973
2.779416875, 254.33918737115, -0.000360132660704393, 27.5125,109.424156188965
2.78008219333333, 254.345849714008, -0.000579693132418685, 27.51875,109.030181884766
2.78074890666667, 254.352887287205, -0.000878800608580483, 27.525,109.551658630371
2.78141544166667, 254.360039564785, -0.00105632419176393, 27.53125,104.564002990723
2.78208211833333, 254.366480527928, -0.00096747765442217, 27.53875,104.564002990723
2.782748935, 254.37228409855, -0.000491311571726949, 27.545,104.028633117676
2.78341553, 254.378069283749, -1.99902456831603E-05, 27.55,106.288963317871
2.78408240333333, 254.384799260707, 0.000126567392881506, 27.55875,106.396331787109
2.78474901333333, 254.390426466734, 0.000112589594944579, 27.565,112.160865783691
2.78541547666667, 254.39700517646, 1.82038358464052E-05, 27.57125,112.160865783691
2.78608362666667, 254.403291641859, -0.000146345399038437, 27.57875,107.316909790039
2.78674894333333, 254.409533373712, -0.000345979371612285, 27.58375,104.511451721191
2.78741567333333, 254.415276023317, -0.000508950685769851, 27.59,112.39241027832
2.78808309166667, 254.422182215519, -0.000463229982266984, 27.59875,106.601570129395
2.78874877833333, 254.428031581174, -0.000598526186477867, 27.60375,106.601570129395
2.78941545166667, 254.435009643287, -0.00092867160360855, 27.61125,110.168075561523
2.79008287666667, 254.442044685309, -0.000875553271694824, 27.6175,109.75284576416
2.7907488, 254.448757963349, -0.000428869708128514, 27.6225,108.172164916992
2.7914156, 254.454540154201, -0.000107069871822836, 27.63,106.283821105957
2.79208214833333, 254.461434964851, -3.12546799070036E-05, 27.6375,106.283821105957
2.792748805, 254.467768911331, 0.000348134763744914, 27.64375,109.5166015625
2.79341550333333, 254.473872299827, 0.000257491316670492, 27.65,131.94938659668
2.79408243, 254.479891337126, 0.000258572762356527, 27.65625,105.968238830566
2.79474880666667, 254.486891518027, 4.15021655979795E-05, 27.66375,106.992568969727
2.795415635, 254.493495469428, 0.000111538147725354, 27.67125,106.992568969727
2.79608364666667, 254.500493895706, -7.83223157790457E-05, 27.6775,106.049468994141
2.79674876833333, 254.507565351462, -5.20706343673583E-05, 27.6825,108.192733764648
2.79741549, 254.51491591229, -4.24471177807447E-05, 27.68875,105.211547851563
2.79808213666667, 254.522159940773, -0.000203683019063676, 27.6975,106.255668640137
2.79874906166667, 254.529325685502, -0.000512180023562672, 27.70375,106.255668640137
2.79941565166667, 254.536021706291, -0.000311997078572215, 27.70875,104.683403015137
2.80008245166667, 254.542766887916, -0.000598803672556232, 27.715,108.693260192871
2.80074883666667, 254.54968455207, -0.0009271056822765, 27.72375,108.155120849609
2.80141542333333, 254.556432029052, -0.000773516396876623, 27.73,102.743232727051
2.80208216, 254.562762888602, -0.000569139662510764, 27.73625,102.743232727051
2.80274898, 254.569747692503, -0.000831827467967101, 27.7425,107.771049499512
2.8034155, 254.576730301908, -0.000750932031268524, 27.74875,109.472351074219
2.80408354666667, 254.583628436995, -0.00101038149938562, 27.75625,109.072486877441
2.80474893833333, 254.590807773349, -0.00132151387154998, 27.7625,103.24836730957
2.80541546333333, 254.597584009727, -0.00124960598342728, 27.76875,103.24836730957
2.80608221666667, 254.605117362416, -0.00094115397666038, 27.77625,107.573867797852
2.80674885, 254.612369590212, -0.00095663619900757, 27.7825,109.599113464355
2.80741551166667, 254.619471615375, -0.000494771897962887, 27.78875,106.149139404297
2.80808207833333, 254.626736198196, -9.05392021477364E-05, 27.79625,111.181198120117
2.80874922166667, 254.634138739059, -0.000103594546385373, 27.8025,111.181198120117
2.80941546, 254.641601698176, -0.000433177491779818, 27.80875,131.876770019531
2.81008212666667, 254.648734957887, -0.000310059175860632, 27.815,109.574951171875
2.81074907166667, 254.656025867088, -0.000697903694818993, 27.82125,106.639434814453
2.81141548166667, 254.662458438941, -0.000823430889712385, 27.82875,108.352645874023
2.81208249, 254.669353399111, -0.000910892996574891, 27.835,108.352645874023
2.81274893333333, 254.675631724764, -0.000626301791295805, 27.84125,106.802505493164
2.81341556, 254.682210170772, -0.000392973511146059, 27.8475,104.650588989258
2.81408250333333, 254.687897629813, -8.09786823222972E-05, 27.855,105.042938232422
2.81474908666667, 254.695254767163, 0.000115571445168354, 27.86125,105.153923034668
2.81541544666667, 254.701775048163, 0.000183749020683789, 27.8675,105.153923034668
2.81608209833333, 254.708294996663, 9.38285372992615E-05, 27.87375,101.857604980469
2.81674890666667, 254.715212701048, -0.000386930314705137, 27.88125,106.147026062012
2.81741563166667, 254.722668445017, -0.000411340088630812, 27.8875,110.772453308105
2.81808214833333, 254.729133748499, -0.000586567287149045, 27.89375,107.546813964844
2.8187488, 254.736741343051, -0.000717185226338512, 27.90125,107.546813964844
2.819416875, 254.743691221766, -0.000873214889146317, 27.9075,107.59440612793
2.82008208166667, 254.75078802317, -0.000867159693246406, 27.91375,104.321899414063
2.82074890833333, 254.7573941472, -0.000954989281651473, 27.92125,116.052032470703
2.82141594166667, 254.764528166229, -0.00116613517601821, 27.9275,111.913101196289
2.82208207833333, 254.7708390811, -0.000955551753430219, 27.93375,111.913101196289
2.82274895333333, 254.776819252638, -0.000960177521097522, 27.94,108.37077331543
2.82341547166667, 254.782820282833, -0.000854126847938581, 27.94625,106.161422729492
2.82408208166667, 254.789011304561, -0.000721170526200607, 27.95375,107.63370513916
2.824748875, 254.794911853471, -0.000634659371558545, 27.96,107.63370513916
2.82541554166667, 254.801110411527, -0.000377909767792395, 27.96625,107.396293640137
2.82608219333333, 254.807809085053, -0.000349897174833726, 27.97375,109.745300292969
2.82674896833333, 254.814411415002, -0.000430951603540301, 27.98,108.795333862305
2.82741549833333, 254.820463451793, -0.000560011121019734, 27.98625,111.154182434082
2.82808222666667, 254.826271820198, -0.000559532645050078, 27.9925,108.039405822754
2.82874943, 254.832810201551, -0.00113862055804644, 27.99875,108.039405822754
2.82941582166667, 254.83883019857, -0.00122040994983814, 28.00625,111.960479736328
2.83008224666667, 254.845285874414, -0.00132144937471563, 28.0125,104.317108154297
2.830749175, 254.852462862434, -0.00127157537983875, 28.0175,106.604949951172
2.83141556666667, 254.85880159386, -0.00105808660317156, 28.025,106.20467376709
2.832082535, 254.864906058356, -0.000857203193357253, 28.0325,106.20467376709
2.832748975, 254.871585567826, -0.000697066736831942, 28.03875,106.081596374512
2.83341570666667, 254.877292753804, -0.000458376226005369, 28.045,105.514129638672
2.83408234333333, 254.882736830128, -0.000231644614507618, 28.0525,107.154541015625
2.83474876333333, 254.888837859886, -0.00019801780355112, 28.05875,101.70728302002
2.83541546666667, 254.895220358933, -0.000151361147071841, 28.065,101.70728302002
2.83608351333333, 254.900730091597, -0.000171193150932372, 28.07125,106.749114990234
2.83674883833333, 254.906648478524, -0.000242354076617239, 28.07875,109.094871520996
2.83741542333333, 254.912818544161, -4.90362867682153E-05, 28.085,105.564880371094
2.83808208333333, 254.918915082787, -0.000153044062571108, 28.09,105.548469543457
2.83874915166667, 254.92436344501, -0.000265269925560967, 28.0975,105.548469543457
2.83941561166667, 254.9302850531, -0.000131833627950188, 28.105,111.867828369141
2.84008216, 254.936728484111, -0.000111890629641308, 28.11125,107.810180664063
2.84074874833333, 254.943168317, -0.00039501190868639, 28.1175,112.466300964355
2.84141549333333, 254.949380989958, -0.000550947076214281, 28.125,117.694999694824
2.84208227833333, 254.955707646657, -0.000334636941234456, 28.13125,117.694999694824
2.84274875333333, 254.962344211199, -0.000307314313628809, 28.1375,129.074981689453
2.84341552666667, 254.968665585966, -0.000335196413143141, 28.145,110.432655334473
2.844082265, 254.975614783164, -0.000477842248226488, 28.15,113.099647521973
2.84474943666667, 254.982464372823, -0.000576238805859105, 28.1575,107.425552368164
2.84541544833333, 254.98952378488, -0.00079561478678678, 28.16375,107.425552368164
2.84608208166667, 254.996562274189, -0.00113529972475875, 28.17125,110.975410461426
2.84674938333333, 255.003635937456, -0.00140496967952373, 28.1775,109.826217651367
2.847415475, 255.009571134212, -0.00116983399014925, 28.18375,100.523612976074
2.84808215833333, 255.016454533254, -0.00122998396887693, 28.19,112.63990020752
2.848748775, 255.023411346278, -0.00131439672893877, 28.1975,112.63990020752
2.84941696666667, 255.029747912758, -0.00119076243898236, 28.20375,109.626754760742
2.85008234333333, 255.035897719631, -0.00111948001937832, 28.20875,112.270332336426
2.85074889833333, 255.042983666209, -0.00152077136292858, 28.2175,114.269500732422
2.85141555833333, 255.04958838009, -0.00149619359744849, 28.2225,111.880386352539
2.85208210666667, 255.055310261089, -0.00150996140586269, 28.22875,111.880386352539
2.852750375, 255.062211684214, -0.00134096639428144, 28.2375,111.647987365723
2.85341703666667, 255.068426692954, -0.00103198191426637, 28.24375,112.802772521973
2.85408361, 255.074997816688, -0.00075979658585204, 28.25,118.634338378906
2.85474896666667, 255.081719098248, -0.000502727498145488, 28.2575,111.641632080078
2.85541555333333, 255.088708867991, -0.000392675025998524, 28.26375,111.641632080078
2.85608213, 255.095579505057, -0.000481365571117331, 28.27,113.22681427002
2.85674878833333, 255.102616988931, -0.000640732566274991, 28.27625,114.380470275879
2.85741544166667, 255.109426442003, -0.000621932510552681, 28.2825,113.490020751953
2.85808230333333, 255.115719932687, -0.000473325974934353, 28.29,116.347259521484
2.85874884166667, 255.121859401279, -0.000331925077360759, 28.29625,116.347259521484
2.85941550333333, 255.12789658966, -0.000264198979218229, 28.3025,131.71647644043
2.86008252333333, 255.134254352502, -8.39455331745148E-05, 28.31,113.3486328125
2.86075028, 255.14042702531, -7.40887755695321E-06, 28.31625,112.504730224609
2.861415455, 255.146929704413, 5.34100675821074E-05, 28.3225,107.04158782959
2.86208238833333, 255.153907851222, 3.61489346163508E-05, 28.32875,107.04158782959
2.86274881166667, 255.160651990287, 0.000287959286472409, 28.33625,105.088439941406
2.86341637666667, 255.16729416332, 0.000177395339997663, 28.3425,108.041053771973
2.8640824, 255.173486343599, 0.000233620015860635, 28.34875,104.856781005859
2.86474882666667, 255.180106200021, 0.000124421000826649, 28.355,108.538185119629
2.86541567333333, 255.186313652789, -0.000126837378763994, 28.36375,108.538185119629
2.86608220666667, 255.192710556187, -0.000413877961018681, 28.36875,106.313743591309
2.86674897166667, 255.199533111743, -0.000726055780619641, 28.375,107.711883544922
2.86741570833333, 255.206224088768, -0.000896610713835324, 28.38375,109.900146484375
2.86808215833333, 255.213035236091, -0.00116124842135596, 28.38875,104.017395019531
2.86875023, 255.21929853706, -0.000788617638212844, 28.395,104.017395019531
2.869415635, 255.225390565419, -0.000714738849084192, 28.40375,110.747741699219
2.87008215333333, 255.231727374347, -0.000494572407825967, 28.40875,108.267364501953
2.870748745, 255.238009888897, -0.000775236810294684, 28.415,107.368209838867
2.87141559166667, 255.244284071327, -0.000748031176771238, 28.42125,112.591835021973
2.87208219666667, 255.250771685932, -0.0011480280853702, 28.42875,112.591835021973
2.87274906833333, 255.25757674737, -0.00131401724793722, 28.43625,112.381782531738
2.87341550833333, 255.264177126429, -0.00144724805590475, 28.44125,107.87589263916
2.87408214666667, 255.270578872528, -0.0014293104569056, 28.4475,109.145042419434
2.87474893666667, 255.277018018356, -0.00173955037388, 28.455,106.044990539551
2.875415475, 255.28363093716, -0.00186216771489972, 28.46125,106.044990539551
2.87608360166667, 255.289460771355, -0.00188923085551984, 28.4675,126.021087646484
2.87674885833333, 255.295460138005, -0.00180013383080273, 28.475,109.965484619141
2.877417095, 255.301561389013, -0.00154299424664922, 28.48125,110.458053588867
2.87808211833333, 255.307631559448, -0.00116532971635861, 28.48875,109.459045410156
2.878749095, 255.313845049094, -0.00109711314282994, 28.495,109.459045410156
2.87941544666667, 255.320446529554, -0.00100432180366999, 28.50125,104.707046508789
2.88008221833333, 255.327075859056, -0.000960012529285639, 28.5075,110.209663391113
2.88074878666667, 255.334226711645, -0.0011514419139709, 28.51375,110.587532043457
2.88141557333333, 255.340649814237, -0.00150148983143032, 28.52125,105.388710021973
2.88208353, 255.34731787319, -0.00105197441010181, 28.52875,105.388710021973
2.88274873666667, 255.353655096533, -0.00132245582407523, 28.535,112.294052124023
2.883415665, 255.359915865404, -0.00126925349637367, 28.54,112.400192260742
2.88408226833333, 255.36594484343, -0.00124640364408243, 28.5475,109.244773864746
2.88475029666667, 255.372050264203, -0.000984234812554636, 28.55375,107.034622192383
2.885415465, 255.378589334209, -0.00135320577951618, 28.56125,107.034622192383
2.8860823, 255.384955580902, -0.00114538221825527, 28.5675,107.985137939453
2.88674883666667, 255.391951138955, -0.00115512122906344, 28.575,109.400413513184
2.88741552333333, 255.398578996992, -0.00107174491697679, 28.58125,104.544586181641
2.88808237833333, 255.405129358292, -0.00109318034030071, 28.5875,110.383644104004
2.88874881833333, 255.411479707662, -0.00141754504780355, 28.595,110.383644104004
2.889417025, 255.418260406287, -0.00135393174305488, 28.6,112.728729248047
2.8900821, 255.424070639859, -0.00143508966660905, 28.6075,106.353965759277
2.89075027666667, 255.430370599074, -0.0013548016993788, 28.61375,108.236198425293
2.89141548, 255.43619945657, -0.00113853206240038, 28.62125,133.952697753906
2.89208217, 255.442284892064, -0.000590605084216476, 28.62625,133.952697753906
2.89274882166667, 255.448075982463, -0.00054003512431022, 28.63375,107.699241638184
2.89341556666667, 255.453895427329, -0.000404441935003729, 28.64,105.64737701416
2.89408234333333, 255.460402254364, -0.0004187587158983, 28.6475,107.873626708984
2.89474909333333, 255.466974563368, -0.000681788504182342, 28.6525,113.721450805664
2.89541551666667, 255.473338715442, -0.000857597673454055, 28.65875,113.721450805664
2.89608353166667, 255.479911088191, -0.000985841231888083, 28.66625,111.609512329102
2.89674900833333, 255.486771726175, -0.0010481601016642, 28.6725,112.27294921875
2.89741556166667, 255.493243389032, -0.00123752858987931, 28.67875,108.723564147949
2.89808360666667, 255.499749430704, -0.00132990744978586, 28.68625,116.153167724609
2.89874897, 255.506262512073, -0.00134447621800143, 28.69375,116.153167724609
