Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.47118326, 251.338932788988, -0.00113270931771579, 24.46125,108.169761657715
2.47185017166667, 251.346273133982, -0.00130571062803701, 24.4675,124.937271118164
2.47251762333333, 251.353617371247, -0.00141518412932181, 24.475,108.63599395752
2.47318315833333, 251.36124487737, -0.00133913344927467, 24.48125,105.094444274902
2.47384998833333, 251.368348569775, -0.00124586363414506, 24.4875,105.094444274902
2.47451661, 251.375411824355, -0.00084471628335876, 24.49375,110.134437561035
2.47518316333333, 251.382479844382, -0.000626691734509707, 24.5,112.299949645996
2.475851535, 251.389085650028, -0.000432772474847452, 24.50625,114.296752929688
2.47651669666667, 251.395304153065, -0.000614237860021539, 24.51375,119.401123046875
2.47718466166667, 251.40148663403, -0.000500074094341352, 24.52,119.401123046875
2.47784993, 251.408002201699, -0.00100870904614121, 24.5275,108.192024230957
2.47851801833333, 251.414741559603, -0.000876229700427239, 24.53375,113.578582763672
2.47918328333333, 251.421783075386, -0.00107223535529575, 24.53875,106.537261962891
2.47984995166667, 251.42896022896, -0.00081676818714943, 24.54625,108.790878295898
2.48051665, 251.435822326767, -0.00084446429599525, 24.5525,108.790878295898
2.48118316833333, 251.442689194188, -0.000890529982153375, 24.56,118.633506774902
2.481851215, 251.449882334792, -0.00110362127878995, 24.56625,112.847198486328
2.48251666333333, 251.45643866367, -0.000770006535919415, 24.57375,106.654312133789
2.48318334333333, 251.463773803906, -0.000806175719185771, 24.57875,109.414474487305
2.48385018666667, 251.470963175249, -0.000632812927019599, 24.585,109.414474487305
2.48451662, 251.478589170596, -0.000352213021257714, 24.5925,104.011322021484
2.48518479, 251.485641123244, -0.00028430693212303, 24.59875,104.379081726074
2.48585125166667, 251.493158024807, -0.000828829081337674, 24.60625,107.917678833008
2.48651661, 251.500065222419, -0.000996223673283087, 24.61125,106.286125183105
2.487184615, 251.507168244245, -0.00106855903994574, 24.61875,106.286125183105
2.48785016166667, 251.513143156161, -0.00125435170776712, 24.625,106.559928894043
2.48851667166667, 251.519659305736, -0.00143530561861342, 24.6325,134.900024414063
2.48918461, 251.525674426401, -0.00140094834432376, 24.63875,115.328765869141
2.489851215, 251.532049759257, -0.00124670659172345, 24.645,110.349647521973
2.490516625, 251.538401293029, -0.00128024790698896, 24.65125,110.349647521973
2.49118335666667, 251.545045391728, -0.00120904948323652, 24.6575,107.872177124023
2.4918499, 251.551298764051, -0.00113331678722663, 24.665,108.086692810059
2.49251689, 251.557806431624, -0.000974657756493578, 24.67125,109.365707397461
2.49318315833333, 251.564338880903, -0.00122352975589105, 24.67875,107.295455932617
2.493849945, 251.571292566845, -0.00129821100476673, 24.685,107.295455932617
2.49451796833333, 251.578316752808, -0.00131306475866143, 24.69125,108.624847412109
2.495350065, 251.585050972725, -0.00131925194788757, 24.69875,108.781158447266
2.49601648333333, 251.591646620891, -0.0013691244428613, 24.705,103.815338134766
2.49668321, 251.597284055862, -0.00107662863461678, 24.7125,108.299995422363
2.497351265, 251.603260106017, -0.000792370412597727, 24.71875,108.944389343262
2.49801678666667, 251.608970203225, -0.000405206859424716, 24.725,108.944389343262
2.49868335166667, 251.615017760315, -0.000332448513995329, 24.7325,110.46760559082
2.49934978666667, 251.620935999528, -0.000378317710014119, 24.73875,111.404296875
2.50001687666667, 251.628397243029, -0.000430086109709865, 24.745,107.731338500977
2.50068309333333, 251.634469268126, -0.000626955721162172, 24.7525,109.786430358887
2.50134984333333, 251.64114208943, -0.000775821743766026, 24.75875,109.786430358887
2.502016615, 251.647456914854, -0.000594342859293564, 24.765,108.835716247559
2.50268315, 251.65482007825, -0.000114584457057425, 24.77,107.826187133789
2.503351215, 251.660180625061, -8.41434860860538E-05, 24.7775,118.018310546875
2.50401671666667, 251.667443112028, 0.000120462736756012, 24.78375,112.69140625
2.50468497666667, 251.673825203088, -0.000101238127421795, 24.79125,112.69140625
2.50535125166667, 251.680969573917, -0.000593733889900825, 24.79875,131.68830871582
2.50618318166667, 251.690963990195, -0.00115283080702865, 24.80625,107.096572875977
2.50685130833333, 251.697633173627, -0.000805025276934677, 24.81375,110.719749450684
2.50751659166667, 251.704030431448, -0.000956142686450395, 24.81875,105.088577270508
2.50818466166667, 251.710658686006, -0.00104034545703202, 24.825,109.974449157715
2.50885127833333, 251.717259237304, -0.000557993685056309, 24.8325,109.974449157715
2.50951665, 251.723813518436, -0.000293519469338135, 24.83875,112.16658782959
2.51018326, 251.731200220778, -0.000409450146284171, 24.84625,104.804084777832
2.51084995666667, 251.737870333092, -0.000229583680779006, 24.8525,104.799758911133
2.51151662833333, 251.744776786283, 8.5638573498256E-06, 24.85875,112.43489074707
2.512183135, 251.750869912942, 0.00022662440440581, 24.865,112.43489074707
2.512850835, 251.758502063012, -0.000146904833603636, 24.8725,107.873039245605
2.51351648, 251.764744789513, -0.00032526837455918, 24.87875,107.347839355469
2.51418355333333, 251.771765215924, -0.000464461383049859, 24.885,107.569770812988
2.51485121833333, 251.778232674763, -0.000565526306663461, 24.89375,107.665588378906
2.51551698833333, 251.785680622117, -0.000898805066425157, 24.90125,107.665588378906
2.51618313833333, 251.791058648747, -0.000784092328307106, 24.90625,109.116645812988
2.516851475, 251.797633854761, -0.000779690049460905, 24.9125,106.070190429688
2.51751671833333, 251.803292378658, -0.000741119486799851, 24.91875,114.073234558105
2.51818315333333, 251.808867759715, -0.00049861616748132, 24.925,113.32633972168
2.51885012333333, 251.815028398695, -0.000294138938159188, 24.93125,113.32633972168
2.519516495, 251.821657308654, -0.000288208236091019, 24.93875,107.637603759766
2.52018333, 251.828949810261, -0.00035041761136444, 24.945,103.982414245605
2.52085031333333, 251.83566848299, -0.000340954586688975, 24.95125,128.310363769531
2.521517965, 251.843772423792, -0.000534867846632363, 24.96,115.601959228516
2.52218321333333, 251.850647588079, -0.000652601432987419, 24.96625,115.601959228516
2.522851485, 251.857435845566, -0.000589019626608713, 24.97125,110.779243469238
2.523517915, 251.863482693965, -0.000440297596768826, 24.97875,105.908149719238
2.524183405, 251.870215105, -0.000312980991722282, 24.985,104.145690917969
2.52484981166667, 251.876202767492, -0.000320915593154524, 24.99125,105.225044250488
2.52551672333333, 251.882498370759, -0.000282591018159367, 24.99875,105.225044250488
2.52618316333333, 251.888766148044, 6.66064420146282E-05, 25.005,106.366424560547
2.52685120333333, 251.895762919309, 5.89148283357138E-05, 25.01125,107.532897949219
2.52751690333333, 251.90271219236, -3.59089087732279E-05, 25.01875,107.407890319824
2.52818313, 251.909721159588, -8.52564301420497E-05, 25.02375,111.813034057617
2.52885127666667, 251.916342726924, -3.0221194522148E-05, 25.03125,111.813034057617
2.52951687166667, 251.923262145869, -0.00037520686627041, 25.0375,112.41332244873
2.53018318333333, 251.929202946941, 0.000123282595122981, 25.04375,107.236793518066
2.530851275, 251.936262541097, 0.000188110838893335, 25.05125,109.197784423828
2.53151666333333, 251.94290244822, 4.86493438919647E-05, 25.05875,116.573791503906
2.53218323833333, 251.950045071789, -0.000208695729947295, 25.06375,116.573791503906
2.53285141833333, 251.956881449285, -8.08901494602728E-05, 25.07,109.482147216797
2.53351671666667, 251.964130167032, -0.000528385172235015, 25.0775,108.137954711914
2.53418313166667, 251.970978903805, -0.000716526722096979, 25.08375,113.31755065918
2.53485028833333, 251.977584968383, -0.000619087116361165, 25.09125,108.584381103516
2.53551660333333, 251.9847032883, -0.000547744699802249, 25.0975,108.584381103516
2.53618460666667, 251.991393913464, -0.000811182467608993, 25.105,104.348762512207
2.536849985, 251.997781118721, -0.00100567919825152, 25.11,110.15461730957
2.53751646333333, 252.004513019124, -0.00108584267175629, 25.11625,127.105575561523
2.53818461166667, 252.010682243698, -0.00116413873899643, 25.12375,102.25065612793
2.53885092, 252.016457952094, -0.00112904500173975, 25.13,102.25065612793
2.53951667, 252.022690456476, -0.00102495473009468, 25.1375,109.98853302002
2.54018334166667, 252.02933896461, -0.000952539867417401, 25.14375,104.951515197754
2.54085016833333, 252.035862065829, -0.000999123027579666, 25.15125,112.510581970215
2.541516685, 252.042341531634, -0.00087958353194553, 25.1575,109.554168701172
2.54218345166667, 252.048631087006, -0.000952269880961052, 25.1625,109.554168701172
2.542850005, 252.055122334005, -0.000734821303189121, 25.16875,107.324226379395
2.54351651166667, 252.061349291539, -0.000752610409651095, 25.1775,107.806098937988
2.54418312833333, 252.067264244431, -0.000605388304427007, 25.18375,110.682334899902
2.54484982666667, 252.073691438003, -0.000514651862039582, 25.19,110.546020507813
2.54551652666667, 252.07988115893, -0.000221274098097171, 25.1975,110.546020507813
2.54618322, 252.086768436673, -0.000414362399491242, 25.20375,109.426795959473
2.54685129, 252.093076463474, -0.000549748599166322, 25.20875,110.133163452148
2.54751662666667, 252.099506546887, -0.000264038450091119, 25.21625,105.284942626953
2.54818318, 252.105859994406, -0.000582395959338713, 25.22375,105.981178283691
2.54885145, 252.112670539953, -0.000878107606056421, 25.23,105.981178283691
2.54951681333333, 252.118904297119, -0.000953028842857879, 25.23625,116.459693908691
2.55018315166667, 252.124916778142, -0.000795866736976836, 25.24375,110.514892578125
2.55084990333333, 252.131078428679, -0.000996891139770061, 25.24875,108.632545471191
2.551517935, 252.137306129715, -0.00100188138910986, 25.255,108.946922302246
2.55218315166667, 252.143338296079, -0.000965572712874005, 25.2625,108.946922302246
2.55285133, 252.149524954445, -0.000915062749901371, 25.27,107.346557617188
2.55351664666667, 252.156819266749, -0.0009722863756082, 25.27625,104.47144317627
2.55418461833333, 252.163146015643, -0.0012340247287685, 25.2825,129.215347290039
2.55484984333333, 252.16999946511, -0.00113452572648694, 25.29,106.11637878418
2.55551793666667, 252.176441110224, -0.00137486615441215, 25.29625,106.11637878418
2.55618313166667, 252.183313057483, -0.00131384921925186, 25.30125,104.429641723633
2.55685002666667, 252.189298441557, -0.00134939443381768, 25.30875,103.111557006836
2.55751664, 252.196060072229, -0.00129600761537201, 25.31625,109.189399719238
2.55818461333333, 252.202798098589, -0.00144190678699612, 25.3225,110.457702636719
2.55885023666667, 252.209324422281, -0.00117119288467643, 25.32875,110.457702636719
2.55951689166667, 252.216004285244, -0.00137886945328207, 25.335,108.789497375488
2.56018490833333, 252.222675192091, -0.00125653709792022, 25.34125,105.844688415527
2.56085003166667, 252.229217160391, -0.00113438473348677, 25.3475,104.312896728516
2.56151795, 252.235372747866, -0.000812602896273928, 25.355,105.55500793457
2.56218315666667, 252.24204265157, -0.00052225947993066, 25.3625,105.55500793457
2.56285148333333, 252.248419260973, -0.00039646979822419, 25.36875,109.155670166016
2.56351665666667, 252.255359232283, -0.000612103467191876, 25.37375,105.352928161621
2.56418329666667, 252.261518725922, -0.000306013841763936, 25.38,109.59716796875
2.56484999833333, 252.268640968179, -0.000619813079942375, 25.3875,104.965476989746
2.56551658833333, 252.275248160942, -0.000884182300931066, 25.39375,104.965476989746
2.56618460666667, 252.281830731642, -0.000855595236819679, 25.40125,110.054748535156
2.56685015333333, 252.288127459032, -0.000638935619390132, 25.4075,108.872848510742
2.56751662333333, 252.294699926818, -0.000786891187732429, 25.41375,107.57039642334
2.56818329166667, 252.300980500955, -0.000602211464009554, 25.42,107.239517211914
2.56885138333333, 252.306985884855, -0.00038498037529735, 25.42625,107.239517211914
2.56951661, 252.313232712747, -0.000332634504578825, 25.435,113.208587646484
2.570183235, 252.319921255604, -0.00066918609996229, 25.44,108.453605651855
2.57085131833333, 252.326174172977, -0.000596756238062233, 25.44625,132.513107299805
2.57151680166667, 252.332211841443, -0.000772998885592759, 25.45375,114.951095581055
2.5721832, 252.3387665263, -0.000839132063806488, 25.46,114.951095581055
2.57284996666667, 252.344542053334, -0.00117837902378894, 25.46625,104.652465820313
2.57351685666667, 252.350267651402, -0.000824899278721007, 25.4725,106.36060333252
2.57418326, 252.35603929748, -0.000617470197663167, 25.48,103.739540100098
2.57485006833333, 252.362056910241, -0.00039120656262174, 25.48625,104.367401123047
2.57551689833333, 252.368158465467, -0.000417996717000467, 25.4925,104.367401123047
2.57618469, 252.374293284794, -0.000236760820323841, 25.5,114.730972290039
2.57685124666667, 252.380440522882, -0.000195838375794651, 25.5075,113.299110412598
2.57751653666667, 252.387309890597, -0.000550344069366956, 25.5125,107.622970581055
2.57818463166667, 252.394300955518, -0.000817291660872438, 25.5175,104.746063232422
2.57885166833333, 252.400687931148, -0.000823642341858536, 25.52375,104.746063232422
2.579516945, 252.407131461245, -0.000669694574483773, 25.53125,108.546356201172
2.58018317833333, 252.41350964231, -0.00068743268353729, 25.54,104.82666015625
2.58084985166667, 252.419757824087, -0.000510830054107474, 25.545,107.800933837891
2.58151690666667, 252.425080838752, -0.000238725721653428, 25.5525,105.583709716797
2.58218319666667, 252.431718553795, -0.000130450660179374, 25.55875,105.583709716797
2.58284983666667, 252.438305277251, -7.43549778150818E-05, 25.565,111.299674987793
2.58351823, 252.444606231903, 7.6003469846317E-05, 25.5725,107.807678222656
2.584183195, 252.4512215376, -9.40519884155569E-05, 25.57875,109.826835632324
2.584851305, 252.458212414818, 0.000115296996197266, 25.585,103.319519042969
2.58551822833333, 252.46455792225, -1.07041749138261E-05, 25.59125,103.319519042969
2.58618314833333, 252.470662060606, -5.86072687634991E-05, 25.59875,111.483268737793
2.58685014, 252.476951729355, -0.000417855724106561, 25.605,107.202201843262
2.587516425, 252.483410798326, -0.000350929085755984, 25.61125,128.07292175293
2.58818319166667, 252.489607926328, -0.000629907572961644, 25.61875,110.399139404297
2.58885137833333, 252.496677470768, -0.000533391920807016, 25.625,110.399139404297
2.58951651333333, 252.503475135001, -0.000319927142930269, 25.63125,106.950302124023
2.59018331666667, 252.510006468234, -9.13146258907671E-05, 25.6375,105.347236633301
2.590850095, 252.5163542664, 6.62884578498505E-05, 25.64375,110.872009277344
2.59151671, 252.523334060767, 0.000107702877647071, 25.65125,114.194129943848
2.59218471666667, 252.528480347929, 6.99182755433574E-05, 25.6575,114.194129943848
2.59285031, 252.534903870999, -0.00033295698845305, 25.66375,112.748573303223
2.5935179, 252.541162187107, -0.000279612167933178, 25.67125,108.491409301758
2.59418319333333, 252.547965330693, -0.00034004563239433, 25.6775,112.018539428711
2.594849935, 252.553872270799, -0.000235719872554185, 25.68375,111.877326965332
2.59551790833333, 252.561056827794, -0.000504360879008502, 25.69125,111.877326965332
2.59618311833333, 252.567780896989, -0.000415800827291524, 25.6975,104.923286437988
2.59684992, 252.574693570975, -0.000614266358563947, 25.70375,106.426406860352
2.59751661, 252.581331320961, -0.000586660245203577, 25.71,110.522850036621
2.59818329666667, 252.588151237772, -0.000495200839126257, 25.7175,110.70246887207
2.598851235, 252.594397638478, -0.000247527279518278, 25.72375,110.70246887207
2.59951809, 252.601102779087, -0.000488760162633455, 25.73,107.172370910645
2.60018464333333, 252.607704079173, -0.000230897614811309, 25.7375,107.944236755371
2.60085120666667, 252.614392924702, -0.0005118395034009, 25.74375,108.944198608398
2.60168321, 252.62123655567, -0.000691079000377979, 25.7525,112.972381591797
2.60235016166667, 252.627839823037, -0.000706211740275447, 25.75875,108.110702514648
2.60301665, 252.634194096747, -0.00016754529690881, 25.765,108.110702514648
2.6036832, 252.640584020423, -0.000209372195980689, 25.77125,134.982574462891
2.60435016, 252.64661489168, 0.000184116539506074, 25.77875,108.610511779785
2.60501748, 252.653061218509, 0.000105409492894424, 25.785,110.102294921875
2.605683275, 252.659333655424, 0.000314734478716795, 25.79125,106.61563873291
2.60635132166667, 252.666025851724, 8.8023866118181E-05, 25.7975,106.61563873291
2.60701659333333, 252.672817421989, -8.34220223205621E-05, 25.805,109.451438903809
2.60768313333333, 252.679658837705, -0.000184614439529696, 25.81125,114.330543518066
2.60835126166667, 252.685560466786, -0.000173555495012861, 25.8175,106.602897644043
2.60901678833333, 252.691904890861, 2.51050264744938E-05, 25.825,106.725067138672
2.60968315, 252.698070273682, 9.01807578138936E-05, 25.8325,106.725067138672
2.61034981333333, 252.704071372873, 0.00036250707912213, 25.83875,117.10383605957
2.611016805, 252.709643247975, 0.000343096554125186, 25.84375,111.454597473145
2.61168319833333, 252.716066125692, 0.000726340804173607, 25.85125,105.467277526855
2.61235022166667, 252.722401662366, 0.000369072249425419, 25.8575,108.408248901367
2.61301720166667, 252.728796526956, 0.000359930208572251, 25.86375,108.408248901367
2.61368323, 252.735302062155, 0.000533636483511786, 25.87,106.971572875977
2.61435128166667, 252.742461245924, 0.000307935320249106, 25.87875,107.827774047852
2.615016605, 252.749425177773, 6.66049420477167E-05, 25.88375,110.55297088623
2.61568313166667, 252.756401501742, 0.000461862088682224, 25.89,108.300315856934
2.616351225, 252.762337217595, 0.000374557473903313, 25.8975,108.300315856934
2.61701673333333, 252.769573108485, 5.14302042457031E-05, 25.90375,103.810852050781
2.61768314, 252.77582053231, 0.0001987273056687, 25.91,106.217071533203
2.61834977333333, 252.782771312984, 0.000158679317194134, 25.92,109.00944519043
2.619016615, 252.790034243239, -0.00020338299679703, 25.92375,104.620384216309
2.61968314166667, 252.797609251733, -0.000553579406836136, 25.93,104.620384216309
2.62035001166667, 252.804648664626, -0.000558526158325736, 25.93625,128.54931640625
2.621016605, 252.811887046111, -0.00103395277812012, 25.9425,110.288078308105
2.62168315333333, 252.818790328358, -0.00133617259792877, 25.95125,106.205917358398
2.622349935, 252.825100615722, -0.00120678759679007, 25.9575,105.445251464844
2.62301660666667, 252.831911253656, -0.000825994223620402, 25.96375,105.445251464844
2.62368315666667, 252.837912226912, -0.000959646510409012, 25.97,107.566513061523
2.62435003666667, 252.843960974552, -0.000295322378704646, 25.9775,105.331062316895
2.62501698333333, 252.849869157706, 3.7540901954839E-05, 25.98375,103.367485046387
2.62568338, 252.856446073015, -0.000294300930015994, 25.99,108.874855041504
2.62635019333333, 252.862394632466, -0.000307801751907669, 25.99875,108.874855041504
2.627016485, 252.868794561318, 6.32511105081715E-05, 26.0025,108.538032531738
2.62768329833333, 252.875213050335, -0.000218976213528806, 26.00875,108.094009399414
2.62834986833333, 252.881317063452, 1.2909139089957E-05, 26.0175,106.041694641113
2.62901797666667, 252.887426761643, 0.000284142015338186, 26.02375,113.448806762695
2.62968324166667, 252.89379364012, 0.000369217742071281, 26.02875,113.448806762695
2.63034993833333, 252.899944285813, 0.000357201845593881, 26.035,104.717269897461
2.63101691833333, 252.906254383967, 0.000573807465723657, 26.04375,106.622611999512
2.63168320333333, 252.913121055955, 0.000445985386089453, 26.05,109.317741394043
2.632351385, 252.919870964338, 0.000675835340995438, 26.05625,108.032241821289
2.63301795666667, 252.926263868935, 0.00064102958920293, 26.06375,108.032241821289
2.63368317833333, 252.932723171085, 0.000478371759330661, 26.06875,107.019973754883
2.63434992333333, 252.940206938871, 0.000256388909322534, 26.075,111.892524719238
2.63501713333333, 252.946451393656, 0.000116814920012174, 26.08375,108.806785583496
2.63568323, 252.953003071796, -0.000514033893121677, 26.08875,107.624389648438
2.63635122333333, 252.960051581881, -0.000619391601078789, 26.09625,107.624389648438
2.63701692, 252.966762067148, -0.000397150764009539, 26.10125,123.841690063477
2.63768330833333, 252.972821943407, -0.000289634664432312, 26.1075,107.962768554688
2.63835143833333, 252.979374955252, -0.000208982215487063, 26.11625,105.612014770508
2.63918332333333, 252.98987037051, 0.000122871615857742, 26.12375,108.226585388184
2.63984979166667, 252.996273000369, -3.33804476665633E-06, 26.13,108.989051818848
2.64051983833333, 253.003022783018, 5.25161497049487E-05, 26.1375,108.989051818848
2.64118333333333, 253.00987951675, -0.000258088248941944, 26.1425,116.108963012695
2.64184977166667, 253.016519232315, -0.000160960627567025, 26.15,105.127822875977
2.64251665, 253.022797662325, -0.000152867034126783, 26.1575,105.122055053711
2.64318331, 253.029232197357, -0.000148257765627916, 26.16375,110.071311950684
2.64384996, 253.035841962085, -0.000177428300395933, 26.16875,110.071311950684
2.64451670333333, 253.04238304081, -0.000219766673795593, 26.17625,110.732376098633
2.64518329166667, 253.048885307202, -7.11316396136036E-05, 26.18375,110.339012145996
2.64585128833333, 253.055772742766, 5.30516228019281E-05, 26.18875,108.629211425781
2.64651671833333, 253.062174501228, -0.000129499707831405, 26.19625,111.625732421875
2.647183145, 253.069298491987, -0.000177773283114953, 26.2025,111.625732421875
2.6478503, 253.075951458733, -0.00020823975280118, 26.20875,108.805923461914
2.64851670166667, 253.083039316557, -0.000593870382979013, 26.21625,111.922370910645
2.64918326833333, 253.089941445986, -0.000850849475157607, 26.2225,112.740364074707
2.64984999166667, 253.096943903286, -0.000942259383729619, 26.22875,107.827697753906
2.65051713833333, 253.103440637525, -0.000988392566507145, 26.235,107.827697753906
2.65118315333333, 253.109813888949, -0.00127298827158069, 26.2425,111.561782836914
2.65185137, 253.116910617533, -0.00112527869090429, 26.24875,102.812805175781
2.6525179, 253.123025268277, -0.00118552316486938, 26.255,102.865234375
2.65318312333333, 253.129820819208, -0.00135886795794271, 26.26125,128.291427612305
2.65385002166667, 253.136251470278, -0.00138694354772632, 26.26875,128.291427612305
2.6545165, 253.143276736811, -0.00117009943959517, 26.275,113.43497467041
2.65518310166667, 253.14918175628, -0.001324011208763, 26.28125,103.502624511719
2.65585012, 253.156194796307, -0.0012795654412367, 26.2875,112.764595031738
2.65651655666667, 253.162629233764, -0.00113762007099845, 26.295,111.59398651123
2.65718421, 253.169367763868, -0.0010999104651149, 26.30125,111.59398651123
2.65784983833333, 253.175580194047, -0.000976325672621288, 26.3075,111.876243591309
2.65851790833333, 253.182368850109, -0.00109346828867644, 26.31375,110.539237976074
2.65918316833333, 253.18831698714, -0.000919462028835004, 26.32125,108.223510742188
2.65985002333333, 253.194240100998, -0.00113461872175744, 26.3275,112.511924743652
2.66051799166667, 253.200804610002, -0.00110545118679572, 26.33375,112.511924743652
2.66118330333333, 253.207908547964, -0.00140559211106265, 26.34125,109.647003173828
2.66185139833333, 253.214184928765, -0.00104849454767518, 26.3475,111.262161254883
2.662516865, 253.221099753627, -0.00136054487368061, 26.35375,113.623268127441
2.66318316333333, 253.228763496426, -0.00121559065457933, 26.36,116.9599609375
2.663849985, 253.235084540471, -0.0011525668201849, 26.3675,116.9599609375
2.66451781166667, 253.241583021488, -0.000958320576960229, 26.37375,108.969413757324
2.665183165, 253.248265648259, -0.0012794814453851, 26.38,105.62744140625
2.66585129333333, 253.254987985945, -0.0012381435217537, 26.3875,110.449531555176
2.66651799166667, 253.261373816407, -0.00131040539209934, 26.39375,110.779350280762
2.66718460666667, 253.268079026552, -0.00139819298264237, 26.4,110.779350280762
2.66784996666667, 253.275143810413, -0.00155876141741707, 26.4075,102.739204406738
2.668516695, 253.281083679768, -0.00136321923929544, 26.4125,109.436737060547
2.66918325166667, 253.287525442845, -0.000790479007457629, 26.42,103.256507873535
2.66985127833333, 253.293746837445, -0.000639879071903543, 26.42625,127.960929870605
2.67051686833333, 253.300196013325, -0.000840828478412843, 26.43375,127.960929870605
2.67118314, 253.306333481909, -0.000449225148283549, 26.44,103.391815185547
2.67185013, 253.313607308855, -0.000441938514278531, 26.445,108.735565185547
2.67251661666667, 253.320551689031, -0.00062758718931469, 26.4525,112.47322845459
2.67318315666667, 253.327989954731, -0.000901623424782706, 26.45875,108.995330810547
2.673850125, 253.334402655706, -0.000665161802023201, 26.46625,108.995330810547
2.67451658666667, 253.341030127273, -0.000938208087172526, 26.4725,104.786750793457
2.67518461166667, 253.347106415567, -0.000863265851450677, 26.4775,104.689567565918
2.67585012833333, 253.35409761265, -0.00100206887951149, 26.485,105.473815917969
2.67651692833333, 253.36059009754, -0.000514279880638795, 26.4925,114.433029174805
2.67718314166667, 253.367203562772, -0.000599318109240555, 26.49875,114.433029174805
2.67785137, 253.373138983671, -0.000541233526777478, 26.50625,109.844581604004
2.67851680333333, 253.380404644656, -0.000665922263801924, 26.51375,110.074043273926
2.679183295, 253.386570753203, -0.000534282875902551, 26.51875,114.434188842773
2.67985006833333, 253.392682566469, -0.000649679579676012, 26.525,110.730697631836
2.68051662, 253.398979233945, -0.00020263303438286, 26.53125,110.730697631836
2.68118460333333, 253.406273214661, -0.000383694939849962, 26.53875,110.171081542969
2.68185122666667, 253.41252820722, -0.000133069528485019, 26.54625,106.888046264648
2.68251674166667, 253.418768565688, -5.29480528847941E-05, 26.5525,104.937957763672
2.68318327, 253.425406604486, -1.98432157056464E-05, 26.55875,109.129005432129
2.68385022333333, 253.432350378127, -0.000179532694673769, 26.565,109.129005432129
2.684518035, 253.438975821876, -0.00020894321741007, 26.57,108.247421264648
2.685183265, 253.445798813121, -0.000554465862179715, 26.5775,109.416236877441
2.68585126166667, 253.45202220416, -0.000806108222417592, 26.585,128.761764526367
2.68651697166667, 253.458461573246, -0.000922362883055986, 26.59125,128.761764526367
2.68718339, 253.465182709119, -0.000966285176859282, 26.59875,107.069053649902
2.687851265, 253.471773531843, -0.00099295983701645, 26.605,113.618270874023
2.68851661, 253.478197846023, -0.000826709687603264, 26.61,108.441146850586
2.68918470333333, 253.484988241056, -0.000932893854097858, 26.6175,112.239784240723
2.689849955, 253.491444592868, -0.000620744533081814, 26.62375,112.143257141113
2.690517695, 253.497897013631, -0.000474234892098052, 26.63125,112.143257141113
2.69118322833333, 253.503892071173, -0.000121277120807467, 26.6375,111.200736999512
2.6918498, 253.510721522822, 8.9196807299086E-05, 26.64375,109.656341552734
2.692516445, 253.517476272911, 0.000315740928225176, 26.65125,102.495903015137
2.69318473, 253.524106098819, 2.20706789816214E-05, 26.6575,108.974411010742
2.69385122333333, 253.530474368374, -9.50854363931638E-05, 26.66375,108.974411010742
2.69451719, 253.536951648562, -0.000189121713041616, 26.67125,106.27099609375
2.69518322166667, 253.542879826639, -0.000389805632846523, 26.67875,108.399566650391
2.695850745, 253.548946399192, -0.000305682358300784, 26.68375,112.038887023926
2.69651646833333, 253.555492567689, -0.00043532084668489, 26.69,108.080070495605
2.69718323833333, 253.562029394848, -0.000262957004320066, 26.69875,108.080070495605
2.69784996333333, 253.568301404382, -0.000271232088676864, 26.70375,108.084518432617
2.69851675, 253.574665024431, -7.19460986070807E-05, 26.71,108.702583312988
2.69918314833333, 253.581073683125, -0.000170702638160241, 26.71625,113.113876342773
2.699849835, 253.587384279128, -5.54409276680906E-05, 26.725,108.70703125
2.70051668666667, 253.594182712776, -0.000255388384527236, 26.73,108.70703125
2.70118316833333, 253.601407229159, -0.000592184467630939, 26.7375,110.847999572754
2.70185007166667, 253.608430896231, -0.000791345963953999, 26.74375,112.694152832031
2.702516785, 253.615337703315, -0.000898544079493973, 26.75,128.860397338867
2.703184705, 253.621408985893, -0.000589064624298303, 26.7575,111.079307556152
2.70385022, 253.627719867103, -0.00065651323642623, 26.76375,111.079307556152
2.704517915, 253.63371840608, -0.000650672529822255, 26.77,110.69979095459
2.70518322333333, 253.640231225968, -0.000595403305952937, 26.77625,112.99193572998
2.70585023666667, 253.646345619202, -0.000467275241655452, 26.78375,109.522453308105
2.706517945, 253.653093416727, -0.000457126751442682, 26.79,113.930656433105
2.70718314, 253.65953977289, -0.000457210747209264, 26.79625,113.930656433105
2.70785124166667, 253.666737502405, -0.000135968882845361, 26.8025,110.699409484863
2.70851666, 253.672562547363, -0.000223580982190701, 26.81,106.814788818359
2.70918330833333, 253.679701605087, -0.000412103512936108, 26.8175,108.704254150391
2.709849985, 253.686688751663, -0.000861521439135893, 26.82375,108.696029663086
2.71051666166667, 253.693193859233, -0.000954018793112808, 26.83,108.696029663086
2.71118469666667, 253.699349075228, -0.00106121990852284, 26.8375,107.992965698242
2.711851595, 253.706021251216, -0.000748716605198852, 26.84375,108.509574890137
2.71251681166667, 253.713071646386, -0.000690963506071403, 26.85,109.954406738281
2.713183245, 253.719325752835, -0.000674689323511769, 26.8575,105.169364929199
2.71385029, 253.725747244152, -0.000490717564192248, 26.86375,105.169364929199
2.71451798166667, 253.732079742411, -0.00061093952555739, 26.87,101.779151916504
