Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.55401525333333, 252.001450611884, -0.000623608267345993, 25.28,107.149467468262
2.554681895, 252.008232486883, -0.000875318124224525, 25.28625,112.220550537109
2.55534857666667, 252.014709042911, -0.00102805845226338, 25.29375,106.601058959961
2.55601524833333, 252.021332512998, -0.000969289904123638, 25.30125,105.593574523926
2.556682105, 252.027921776114, -0.000602577823695973, 25.30625,105.593574523926
2.55734857833333, 252.034284178235, -0.000413950298284846, 25.3125,111.395973205566
2.55801536833333, 252.04050840238, -2.21084800691634E-05, 25.3225,105.428237915039
2.55868187833333, 252.047616843519, 0.000356686993455302, 25.3275,130.771057128906
2.55934869833333, 252.054313168524, 0.000396464995409757, 25.33375,112.279182434082
2.56001540666667, 252.061256334994, 0.000189245903789626, 25.33875,112.279182434082
2.560682, 252.068545797282, 0.000100142879332398, 25.34625,107.130683898926
2.56134870833333, 252.075406177667, -1.93561183641033E-05, 25.35375,104.194747924805
2.56201528833333, 252.08217258712, -0.000282540398882934, 25.36,104.692558288574
2.56268219333333, 252.089264164877, -0.000119078609381741, 25.36625,105.941764831543
2.56334868, 252.096522710415, -1.96321044755569E-05, 25.37375,105.941764831543
2.56401543, 252.103238458781, 0.000190867322367105, 25.38,108.628005981445
2.56468214, 252.110044497783, 0.000134288664259948, 25.385,102.483657836914
2.565348605, 252.116465079375, 0.000239184395458348, 25.3925,108.495880126953
2.566015245, 252.122532044907, 0.000184617136316025, 25.4,111.419921875
2.56668204166667, 252.128922638161, 0.000241371285620872, 25.405,111.419921875
2.56734878333333, 252.135461508923, -2.88161431057454E-05, 25.4125,106.612236022949
2.56801528333333, 252.141634856355, -2.1378016714744E-05, 25.41875,108.891716003418
2.56868191333333, 252.148558165275, -0.000237451163596347, 25.425,108.183807373047
2.56935019333333, 252.155372814357, -0.000475358713756895, 25.4325,105.584732055664
2.57001526166667, 252.161895158018, -0.000776306597459048, 25.43875,105.584732055664
2.570681945, 252.168563985461, -0.00085551911872212, 25.44625,110.625541687012
2.57134886, 252.175585832271, -0.000848589466810094, 25.45125,104.164169311523
2.57201525, 252.182495033656, -0.000846455074001684, 25.4575,115.861785888672
2.57268195166667, 252.189304028156, -0.000983935168526285, 25.465,109.115989685059
2.57334858333333, 252.19578807373, -0.00113345215844868, 25.47125,109.115989685059
2.57401577166667, 252.202330717346, -0.00126460107096191, 25.4775,117.111961364746
2.57468206, 252.208805290547, -0.0015154049733521, 25.485,110.476058959961
2.57534894166667, 252.21518300105, -0.00156971124558449, 25.49125,130.171798706055
2.57601546666667, 252.221539389107, -0.00140763988626017, 25.49875,105.642478942871
2.576682295, 252.228494466229, -0.000989787874504231, 25.505,105.642478942871
2.57734870833333, 252.235317194781, -0.0011379324333851, 25.51,115.248657226563
2.57801530333333, 252.24224705497, -0.00116389612922635, 25.5175,111.077934265137
2.57868200333333, 252.248748138271, -0.000760570887802692, 25.52125,106.632484436035
2.57934860333333, 252.255468543306, -0.000457742098580042, 25.52875,114.207237243652
2.58001549, 252.261940912335, -0.000759864423281233, 25.5375,114.207237243652
2.58068215, 252.26871724661, -0.000487220117893235, 25.54375,112.956619262695
2.58135018166667, 252.274911667634, -0.000157704669139444, 25.55,108.021903991699
2.58201552, 252.281143578395, -0.000321076463197697, 25.5575,109.316680908203
2.58268199333333, 252.287609779182, -0.0004652027238796, 25.56375,115.05126953125
2.58334858666667, 252.293988677415, -0.00036650918117263, 25.57,115.05126953125
2.584015375, 252.300737080597, -0.000604778213178126, 25.5775,108.858352661133
2.58468339333333, 252.30717494474, -0.000641152886130236, 25.58375,103.153427124023
2.58534860833333, 252.314073570844, -0.000579039505997369, 25.59,103.747978210449
2.58601530666667, 252.32117385903, -0.000317848625308025, 25.59625,112.191551208496
2.58668199, 252.327230635876, -0.00016886860842827, 25.60375,112.191551208496
2.58734859166667, 252.333963278657, 5.62805826115037E-05, 25.61,108.569694519043
2.58801541666667, 252.340758932479, 0.000143765188361313, 25.615,104.391510009766
2.58868197833333, 252.347276583965, -9.08620265341955E-05, 25.6225,112.965980529785
2.58934866833333, 252.353241812524, 4.16308184569009E-05, 25.63,109.166549682617
2.59001521666667, 252.360294165962, 2.80070027854134E-05, 25.63625,109.166549682617
2.590682005, 252.365991572181, 0.000404689082421861, 25.6425,112.872230529785
2.59134852833333, 252.37213941201, 0.000518200380859106, 25.65,131.681671142578
2.59201523833333, 252.378408535973, 0.000777841839321074, 25.65625,114.572235107422
2.59268189166667, 252.385517403703, 0.000685624971292584, 25.6625,113.909034729004
2.59334885166667, 252.391598114538, 0.000944499968256962, 25.66875,113.909034729004
2.594015265, 252.398302819497, 0.000936833853314157, 25.675,115.939163208008
2.59468214333333, 252.405228590047, 0.000717873351467439, 25.6825,106.869003295898
2.595348555, 252.411323881338, 0.000948269278919972, 25.68875,110.493850708008
2.59601555833333, 252.417011975466, 0.000975579907130392, 25.695,110.213134765625
2.59668201, 252.423467410589, 0.000955627909296347, 25.7025,110.213134765625
2.59734859666667, 252.430106632472, 0.00104574938263593, 25.70875,106.080467224121
2.59801525833333, 252.436386912262, 0.00112024764067065, 25.715,107.341819763184
2.59868194166667, 252.443379632365, 0.00117912868311938, 25.7225,105.66618347168
2.59934857833333, 252.450483098532, 0.00110555737855716, 25.72875,103.950386047363
2.60001523666667, 252.457842812854, 0.00104298502151439, 25.735,103.950386047363
2.60068201833333, 252.464530263827, 0.000849341748006094, 25.7425,107.302169799805
2.60135018, 252.472127515007, 0.000861008162033773, 25.74875,106.988037109375
2.602015235, 252.478973535717, 0.00057685643464735, 25.755,108.59765625
2.60268192666667, 252.485635719375, 0.000937744307596967, 25.76125,111.075759887695
2.60334854333333, 252.492162473403, 0.000871540632936285, 25.76875,111.075759887695
2.60401532833333, 252.498587552974, 0.00100527241571827, 25.775,109.257461547852
2.60468196333333, 252.505146251993, 0.000728986293284045, 25.78125,116.29647064209
2.60534883333333, 252.512031453814, 0.000745548461392867, 25.7875,109.251312255859
2.60601536333333, 252.519170058624, 0.000288231931946518, 25.795,107.452110290527
2.60668355333333, 252.526232972224, 0.000331648751162154, 25.80125,107.452110290527
2.60735018, 252.533579318539, -0.000140529031864674, 25.8075,108.449340820313
2.60801551, 252.540410800583, 3.82214896506729E-05, 25.81625,130.351470947266
2.608683465, 252.547710590032, -0.000121409492265723, 25.82125,108.830543518066
2.60934856333333, 252.553968783655, 6.35882155156594E-05, 25.8275,112.827331542969
2.61001549333333, 252.560834998421, 0.000161407302189259, 25.83375,112.827331542969
2.61068212, 252.566858468249, 0.000656236947443586, 25.84125,109.639167785645
2.61134863166667, 252.573511159653, 0.000714497021104353, 25.8475,102.605506896973
2.61201545333333, 252.579638194809, 0.000868845268337295, 25.85375,107.977081298828
2.61268192666667, 252.586392525273, 0.000851986115132865, 25.86125,100.506660461426
2.61334857, 252.593261299234, 0.000745894943972528, 25.8675,100.506660461426
2.61401533833333, 252.60045700449, 0.00069031373576357, 25.87375,109.58081817627
2.61468193333333, 252.607393453797, 0.000891438633491813, 25.88,104.092041015625
2.61535014833333, 252.614463186783, 0.00099565639875367, 25.8875,115.836112976074
2.61601528166667, 252.621553313595, 0.000984228472748618, 25.895,108.439598083496
2.616682005, 252.628285985067, 0.00103309001848326, 25.90125,108.439598083496
2.617348745, 252.635483677362, 0.000710501221771435, 25.9075,108.316108703613
2.61801525333333, 252.642170003569, 0.000510636260754469, 25.91375,105.633605957031
2.618681985, 252.648674867612, 0.000363189166869892, 25.92,107.840576171875
2.61934870666667, 252.654984283632, 0.000373960125880047, 25.92875,107.846496582031
2.62001523833333, 252.661732400567, -1.35019122917207E-05, 25.93375,107.846496582031
2.62068218166667, 252.667834201707, 7.13008281787276E-05, 25.94125,109.180023193359
2.62134856, 252.67441582572, -0.0001454667837866, 25.94625,106.053489685059
2.62201524833333, 252.68123291532, -8.99650715710145E-05, 25.95375,113.209091186523
2.62268212666667, 252.687787598953, -0.000604190242556999, 25.96,106.616020202637
2.62334866, 252.694431867176, -0.000285100770094344, 25.9675,106.616020202637
2.62401537333333, 252.701197615239, -0.000154194845376944, 25.97375,101.831665039063
2.62468191166667, 252.707903235421, 0.000205754074747456, 25.98,124.822647094727
2.62534857, 252.714418211076, 0.000143894181881247, 25.98625,114.043190002441
2.62601529166667, 252.721694099534, 0.00032934936669064, 25.99375,117.700347900391
2.62668215333333, 252.727900953323, 5.47101615274977E-05, 26,117.700347900391
2.62734858, 252.734723630247, 2.5947606260929E-05, 26.0075,109.593467712402
2.62801540333333, 252.740762106206, -0.000322262903506944, 26.0125,111.4365234375
2.62868196166667, 252.747538328987, -0.000287094169987594, 26.01875,104.120903015137
2.62934885166667, 252.753915356045, -0.000107938668777097, 26.0275,108.737419128418
2.63001524166667, 252.760540356136, 0.000251467278628307, 26.03375,108.737419128418
2.63068194166667, 252.767223903782, 0.000285773555467005, 26.04,123.639007568359
2.63134858833333, 252.773748299659, 0.000436655476851411, 26.04625,107.958946228027
2.63201538166667, 252.780279178421, 0.000171960772182196, 26.0525,107.120407104492
2.63268194333333, 252.786740208441, 0.000349881835353762, 26.05875,110.389717102051
2.63334858, 252.793681538283, 8.05869098939328E-07, 26.06625,110.389717102051
2.634015315, 252.800400613026, 3.03858833353164E-05, 26.07375,107.205322265625
2.63468210833333, 252.807141956588, 4.18669929899723E-06, 26.07875,105.24649810791
2.63535022, 252.814197758859, 0.000529160330429088, 26.08625,110.421722412109
2.63601667166667, 252.821384326147, 0.000437225448252174, 26.0925,104.839141845703
2.63668367833333, 252.827904304195, 0.000677204394353687, 26.09875,104.839141845703
2.63735001166667, 252.834775213344, 0.000537211926049801, 26.10625,113.952842712402
2.63801534833333, 252.84169780611, 0.000718048842771399, 26.1125,110.767639160156
2.63868192666667, 252.848168159454, 0.000389712334747348, 26.11875,112.936737060547
2.639348575, 252.855042825761, 0.000344440108726071, 26.125,106.134948730469
2.640015235, 252.86170912357, 0.000113861190432578, 26.1325,106.134948730469
2.640681965, 252.867962018489, 0.000223220697398967, 26.13875,108.52116394043
2.64134967833333, 252.875006771454, -0.000147686672307249, 26.145,130.861038208008
2.64201531333333, 252.881917671117, -0.00021446481812065, 26.15125,111.933967590332
2.64268193333333, 252.888987973786, -0.000403870804467101, 26.15875,106.495887756348
2.64335034, 252.895696548429, -0.00037035798776525, 26.165,106.495887756348
2.64401550833333, 252.903007675984, -0.000631265382657362, 26.17125,107.665023803711
2.64468205333333, 252.9095722798, -0.000587433084297008, 26.1775,111.381729125977
2.64534871833333, 252.916089175955, -0.00068772854654296, 26.18375,107.924194335938
2.64601529, 252.922475611192, -0.000546660632250652, 26.19125,111.513931274414
2.646681905, 252.929422026912, -0.000505708189254651, 26.19875,111.513931274414
2.647348585, 252.935814649127, -0.000383417831797351, 26.20375,114.380699157715
2.648015235, 252.942572775781, -0.000394653767415024, 26.21,114.797355651855
2.64868258166667, 252.949662780408, -0.000496543649599197, 26.2175,105.471992492676
2.64934874833333, 252.956495759138, -0.00043336832281879, 26.225,111.152275085449
2.650015405, 252.963202931439, -0.000542471342690968, 26.23,111.152275085449
2.65068214, 252.96991438484, -0.000564355243475221, 26.2375,112.598213195801
2.65134869, 252.977179102159, -0.000532610837942369, 26.24375,107.534362792969
2.65201540166667, 252.983147808473, -0.000175445777956752, 26.25,110.693778991699
2.652682225, 252.989428488441, -0.000234748299247815, 26.2575,110.369506835938
2.65334885333333, 252.995905738804, -0.000261430459005746, 26.2625,110.369506835938
2.65401701666667, 253.002581156286, -0.000448421566616615, 26.27,104.780838012695
2.65468207166667, 253.008755688583, -0.000328934568336594, 26.27625,108.589836120605
2.65534878333333, 253.016101889515, -0.000600932406179263, 26.28375,104.939559936523
2.65601546, 253.023348731712, -0.000784233699141749, 26.29,105.18798828125
2.65668210833333, 253.03071940317, -0.000932492252277267, 26.2975,105.18798828125
2.657350355, 253.037606653578, -0.00101852493092842, 26.3025,110.880432128906
2.65801547, 253.044778061513, -0.00124429809060496, 26.30875,127.565605163574
2.65868228166667, 253.051035736419, -0.00119110626237422, 26.31625,108.964988708496
2.65934887166667, 253.057119654896, -0.00123968882214861, 26.3225,108.964988708496
2.66001574666667, 253.063879167681, -0.00111278919619244, 26.32875,106.201789855957
2.66068227166667, 253.070317000319, -0.00110070580311689, 26.33625,108.046089172363
2.66134889666667, 253.077080282029, -0.00123318214898206, 26.3425,111.217254638672
2.66201550666667, 253.084109191666, -0.00127258067001998, 26.34875,107.145042419434
2.66268228666667, 253.091527454524, -0.00151794584556752, 26.355,106.161476135254
2.66334895666667, 253.098110384015, -0.00130603948940081, 26.3625,106.161476135254
2.66401553, 253.105030121184, -0.00118672348252401, 26.36875,110.316963195801
2.664682225, 253.111988742397, -0.000794860665366683, 26.375,106.833694458008
2.665348855, 253.118614721051, -0.000486282664928658, 26.3825,105.27774810791
2.66601588833333, 253.124678229729, -1.46538543396931E-05, 26.38875,112.026985168457
2.66668219, 253.131802632448, 5.66510640878872E-05, 26.395,112.026985168457
2.66734912833333, 253.138560248343, -0.000106026264801624, 26.40125,109.932434082031
2.66801564166667, 253.145158584525, -0.000392027399274821, 26.4075,106.089729309082
2.66868222, 253.152412012225, -0.00123415859991736, 26.415,111.210021972656
2.669350485, 253.16014910298, -0.00179470294437064, 26.42,106.910591125488
2.67001558, 253.166545654457, -0.00250656418826401, 26.4275,106.910591125488
2.67068238333333, 253.173629204647, -0.002385925247851, 26.435,109.648773193359
2.67134888333333, 253.180286778233, -0.00239477330341486, 26.44125,108.521835327148
2.67201554333333, 253.187304949825, -0.00190091410946198, 26.4475,106.406059265137
2.67268228833333, 253.193435264975, -0.00154838081684128, 26.455,111.234230041504
2.67334886166667, 253.200637692188, -0.00119359613732997, 26.46125,111.234230041504
2.67401555166667, 253.207333146916, -0.00124693945796795, 26.46625,131.257476806641
2.674682955, 253.214225411546, -0.000971265304796523, 26.47375,111.681945800781
2.67534886333333, 253.221013063435, -0.00111382414422197, 26.48,110.384552001953
2.67601553333333, 253.227951368056, -0.0010981889295644, 26.48625,105.006813049316
2.67668225, 253.234424901758, -0.00120620300412852, 26.49375,105.006813049316
2.67734886333333, 253.240758797672, -0.000997017511275655, 26.5,109.95751953125
2.6780158, 253.247020320062, -0.00120071477978057, 26.5075,119.208297729492
2.67868237333333, 253.253391333458, -0.00115785743247362, 26.5125,107.114479064941
2.67934891166667, 253.259579171889, -0.00108975185330828, 26.51875,115.604713439941
2.68001553166667, 253.266647754184, -0.0010866515090354, 26.5275,115.604713439941
2.680682185, 253.274246261155, -0.00115763244372811, 26.53375,109.807838439941
2.68134927166667, 253.281731623981, -0.0012276264280147, 26.53875,111.175361633301
2.68201581666667, 253.288534616238, -0.00130477055314311, 26.5475,107.276702880859
2.68268220833333, 253.296287542942, -0.00145082721685082, 26.55375,105.027671813965
2.68334895333333, 253.302269739494, -0.00105441962805023, 26.56,105.027671813965
2.684015505, 253.308646407333, -0.000997560484058413, 26.56625,114.62134552002
2.68468219, 253.315117934669, -0.000962997720125504, 26.5725,110.354476928711
2.68534890166667, 253.321899955343, -0.000570642927700145, 26.57875,108.131645202637
2.68601560333333, 253.328442060664, -0.000684793194039449, 26.585,113.596382141113
2.686682285, 253.33511496078, -0.000885829596142884, 26.5925,113.596382141113
2.68735060166667, 253.342300274789, -0.000841434826046291, 26.6,108.153144836426
2.68801554833333, 253.348257280874, -0.0005954366822518, 26.60625,108.141296386719
2.68868219833333, 253.355129209368, -0.00087917293047225, 26.6125,110.544143676758
2.68934900666667, 253.361581273773, -0.000834272685766743, 26.62,105.025291442871
2.690015555, 253.368826326995, -0.00100071932529801, 26.62625,105.025291442871
2.69068221666667, 253.375201527032, -0.00124882636314355, 26.6325,130.940246582031
2.69134918666667, 253.382307768224, -0.00140802086699483, 26.63875,106.377479553223
2.69201553166667, 253.38881707148, -0.00129154271757785, 26.64625,106.517143249512
2.692682185, 253.394793055017, -0.0011762615080472, 26.6525,106.517143249512
2.69334902833333, 253.40097248033, -0.00114358864920246, 26.65875,106.285171508789
2.69401554666667, 253.407632326153, -0.00137826386172138, 26.66625,103.422248840332
2.69468237833333, 253.414327097337, -0.00144996476025518, 26.67375,111.577255249023
2.695348825, 253.42092311324, -0.00183173458431764, 26.67875,105.29216003418
2.69601560666667, 253.428086299726, -0.00178386598870799, 26.685,107.043098449707
2.69668227, 253.4349704828, -0.00145403105590753, 26.6925,107.043098449707
2.69734889666667, 253.441741135737, -0.00114019431959776, 26.7,116.690139770508
2.69800729166667, 253.448563214634, -0.00103409264898785, 26.705,110.218742370605
2.69867449833333, 253.455525220026, -0.000680885890246323, 26.7125,105.840942382813
2.699341215, 253.462396289972, -0.000543777777058746, 26.72,107.775985717773
2.70000729833333, 253.46904599531, -0.000651467867930514, 26.725,107.775985717773
2.70067551833333, 253.475436307924, -0.000433228829870542, 26.73125,107.058601379395
2.70134257666667, 253.481785768338, -0.000343393842198253, 26.73875,103.969383239746
2.70200778166667, 253.487795048713, -0.000269920032700989, 26.74625,107.61954498291
2.70267406833333, 253.495002625609, -0.00067287329278762, 26.7525,109.4560546875
2.703341335, 253.501472315621, -0.000762912270242513, 26.75875,109.4560546875
2.70400738, 253.507803560077, -0.000766311099514156, 26.765,111.896537780762
2.704673995, 253.514264401881, -0.00096635455153511, 26.77125,108.175003051758
2.70534061666667, 253.521025104123, -0.00100051683558859, 26.77875,112.090209960938
2.70600824, 253.526982485487, -0.00088194629124648, 26.785,105.960952758789
2.70667452833333, 253.533376916731, -0.000810245392712678, 26.7925,105.960952758789
2.70734062, 253.539624059287, -0.00086784249965968, 26.79875,131.082977294922
2.70800816666667, 253.546720590594, -0.000861230831763652, 26.80375,109.224723815918
2.70867530333333, 253.553436632824, -0.00090169879907113, 26.8125,105.907089233398
2.70934185666667, 253.560853356645, -0.000959459397820596, 26.8175,103.585792541504
2.71000819833333, 253.568356999961, -0.00133792038811812, 26.825,103.585792541504
2.71067603833333, 253.575389105079, -0.00151961826163847, 26.83125,106.876052856445
2.71134183, 253.582007079407, -0.00153101768907986, 26.83875,108.927947998047
2.71200852666667, 253.588515345655, -0.00156257160417099, 26.845,110.534019470215
2.71267526166667, 253.595082310252, -0.00144673842235368, 26.85,100.469367980957
2.71334156, 253.601358829516, -0.00117422911016197, 26.8575,100.469367980957
2.71400866666667, 253.608356778251, -0.00113834941236921, 26.865,109.886024475098
2.71467533, 253.614893601902, -0.000708403508130663, 26.87125,109.200531005859
2.715341505, 253.621474849189, -0.000644988193424481, 26.87875,105.57438659668
2.71600825166667, 253.627477076458, -0.000894608655269209, 26.885,113.779098510742
2.71667608, 253.634007037818, -0.000809237443407418, 26.89,113.779098510742
2.71734201166667, 253.640544595194, -0.000958688436592305, 26.89875,106.480522155762
2.71800961833333, 253.647685226389, -0.00132932881969098, 26.905,108.777702331543
2.71867463166667, 253.654593272865, -0.00138266164085813, 26.91,107.346336364746
2.71934152166667, 253.661350463423, -0.000921065826366651, 26.91625,110.236473083496
2.72000852833333, 253.667825119183, -0.000987654981662733, 26.92375,110.236473083496
2.72067521833333, 253.674543097953, -0.000813975705404965, 26.93125,107.168899536133
2.72134129333333, 253.681264536164, -0.000452289872524035, 26.93625,110.778427124023
2.72200853666667, 253.687880233101, -0.000313794328965888, 26.9425,106.076568603516
2.72267480166667, 253.694350382523, -0.000364763268805918, 26.95,114.674987792969
2.72334288166667, 253.701246368635, -0.000215849248599906, 26.95875,114.674987792969
2.72400853166667, 253.707769308872, -0.000100830525861083, 26.96375,127.874290466309
2.72467467666667, 253.713776232928, -0.000336693678677417, 26.97,109.719589233398
2.72534129833333, 253.720190621992, -0.000436392170947111, 26.975,111.43830871582
2.726008615, 253.726466525677, -0.000218076636700064, 26.98375,111.657577514648
2.726674705, 253.732898220011, -0.00017765666697349, 26.98875,111.657577514648
2.72734132666667, 253.739330452941, -0.000169351584128627, 26.995,109.06266784668
2.72800825166667, 253.74633736315, -0.000277643144792371, 27.005,107.334228515625
2.72867499, 253.753245954144, -0.000160181044818067, 27.00875,103.881561279297
2.729341865, 253.760036597328, -0.000188280633434634, 27.015,107.01683807373
2.73000806166667, 253.767060472656, -0.000498214565767, 27.02375,107.01683807373
2.730676155, 253.773975900425, -0.000668809996941571, 27.03,109.215194702148
2.731341315, 253.78038372712, -0.000545523689467966, 27.035,104.347694396973
2.73200986666667, 253.786816094475, -0.000412679862038983, 27.0425,115.210510253906
2.732674705, 253.793215957574, -0.000569567481690468, 27.04875,109.502380371094
2.73334131833333, 253.799643275295, -0.000507620593230125, 27.055,109.502380371094
2.73400867333333, 253.805979730568, -0.000381320937141531, 27.0625,110.933395385742
2.73467525333333, 253.812560330885, -0.000525393200566171, 27.06875,105.725212097168
2.73534197166667, 253.819352993114, -0.000806012605345299, 27.07625,115.138145446777
2.73600880666667, 253.826180845695, -0.000964947622211059, 27.08,104.879241943359
2.73667465166667, 253.832671959386, -0.000647293577636116, 27.0875,104.879241943359
2.73734137, 253.839134024092, -0.000360647475563248, 27.095,110.387832641602
2.73800865333333, 253.844890244135, -0.000247770645233597, 27.10125,105.651794433594
2.73867694166667, 253.851334838902, 4.6861055722479E-05, 27.1075,111.862907409668
2.73934329833333, 253.857452196526, 0.000335481058628846, 27.11625,110.161460876465
2.740010085, 253.864316249457, 1.03183911946954E-05, 27.1225,110.161460876465
2.740676895, 253.870926625187, -0.000234382317735929, 27.12875,125.25870513916
2.74134339666667, 253.878246765952, -0.000600152445489569, 27.135,105.893035888672
2.74200848666667, 253.885024916961, -0.000758520490824627, 27.14,116.103401184082
2.74267660166667, 253.891951486973, -0.00120359913498189, 27.1475,109.510108947754
2.74334340666667, 253.898664674236, -0.000989391894376755, 27.15375,109.510108947754
2.74400957333333, 253.905501094838, -0.000981299800818408, 27.16125,109.354026794434
2.74467523, 253.912082625061, -0.000858623962704454, 27.1675,107.913330078125
2.74534252166667, 253.918691345976, -0.0011350135799225, 27.17375,109.644737243652
2.74601022333333, 253.925169307724, -0.00066537066960477, 27.18,110.976867675781
2.74667667, 253.931368236801, -0.000749487944474151, 27.1875,110.976867675781
2.74734182, 253.937888325441, -0.000656603609979941, 27.195,110.434539794922
2.74800855, 253.944383262455, -0.00033170942909899, 27.20125,106.164794921875
2.74867673833333, 253.950830758585, 5.00108975006729E-05, 27.2075,107.256454467773
2.74934189833333, 253.957388525031, -4.48098397594623E-05, 27.215,107.845993041992
2.75000906166667, 253.963726061613, -0.000127736174440115, 27.22,107.845993041992
2.750675715, 253.970237603237, -0.000298841580018065, 27.22625,111.160400390625
2.75134181166667, 253.976241773522, -5.88371351804426E-05, 27.2325,113.353202819824
2.75201023333333, 253.982393971428, -0.000321376448120856, 27.24,109.162948608398
2.75267537333333, 253.989161935767, -0.000247827642445937, 27.24625,111.866065979004
2.75334183333333, 253.995870247795, -0.000404436276158416, 27.2525,111.866065979004
2.75401019, 254.002474399039, -0.000262207420144191, 27.26,114.007255554199
2.75467573166667, 254.009476520828, -0.000556449140670403, 27.26625,112.394821166992
2.755342405, 254.01609391571, -0.000411418425403302, 27.27375,100.947143554688
2.75600892, 254.022790659974, -0.000768821973390292, 27.28,132.462631225586
2.75667672, 254.029206367788, -0.000624892202847723, 27.28625,132.462631225586
2.75734258, 254.03602313994, -0.000587293591391267, 27.2925,113.020774841309
2.75800918333333, 254.042719521933, -0.000751268355123392, 27.29875,105.019035339355
2.75867668833333, 254.049144836389, -0.00094500612386909, 27.305,107.281761169434
2.759343485, 254.056123595629, -0.00103379716398668, 27.3125,107.281761169434
2.76017585, 254.065581865884, -0.000862847750567921, 27.32,109.211654663086
2.760842695, 254.072078731714, -0.000842778758630422, 27.3275,109.211654663086
2.76150846, 254.078663044607, -0.00103074781716476, 27.33375,109.830047607422
2.762176645, 254.084962254061, -0.00082051237708083, 27.34,105.023872375488
2.76284341333333, 254.091678014369, -0.000829580921553222, 27.3475,109.360084533691
2.76350863166667, 254.098560677782, -0.00069871849466477, 27.35375,106.22721862793
2.76417523833333, 254.104376098666, -0.000738629989933623, 27.36,106.22721862793
2.76484212833333, 254.109949149503, -0.00024262140386454, 27.36625,109.091415405273
2.76550845166667, 254.115528975209, -0.000223984839987201, 27.37375,113.21314239502
2.766175805, 254.120942798058, -0.000371701920306873, 27.38,106.644432067871
2.76684202, 254.126404145838, -0.000403431326595692, 27.38625,106.644432067871
2.76767516666667, 254.132354313995, -0.000334392794366516, 27.395,106.399391174316
2.76834186166667, 254.139059188916, -0.000448081083947109, 27.4025,106.399391174316
2.76900871666667, 254.14559754779, -0.000534250255740212, 27.4075,106.560516357422
2.769675815, 254.152115460717, -0.000545808675168348, 27.415,105.606239318848
2.770341845, 254.158983177919, -0.000477814090472618, 27.42125,103.920425415039
2.77100924, 254.166457692581, -0.000493041325628746, 27.4275,110.410369873047
2.77167591833333, 254.172611980803, -0.000337350645757331, 27.435,110.410369873047
2.77234247166667, 254.179791947508, -0.000374814264060002, 27.4425,105.237945556641
2.77301009666667, 254.186309233294, -0.00011601126346698, 27.44875,126.720680236816
2.77367674333333, 254.19302624318, -0.000110361047262219, 27.45375,105.961235046387
2.77434191333333, 254.199171858945, -0.000249986034044799, 27.46,113.730659484863
2.77500878666667, 254.206405561582, -0.000617385079997934, 27.4675,113.730659484863
2.77567516666667, 254.21251726458, -0.000372586875959844, 27.47375,109.655326843262
2.77634182833333, 254.219192737718, -0.00052764458760556, 27.48,109.199920654297
2.777009125, 254.225340177773, -0.000722045323022514, 27.48875,105.426628112793
2.77767589, 254.232317907369, -0.000827164543020762, 27.49375,107.268005371094
2.77834196666667, 254.238468218088, -0.000722871781538742, 27.5,107.268005371094
2.77900854, 254.245132995528, -0.000589438483734262, 27.5075,106.501724243164
2.77967530666667, 254.251470058301, -0.000374769266349158, 27.515,108.108093261719
2.78034243333333, 254.257923237037, -0.000134790320268899, 27.52125,113.820709228516
2.78100876333333, 254.264158909941, 6.60675908518018E-05, 27.5275,112.042526245117
2.78167590833333, 254.270423604636, 0.000366796485569825, 27.53375,112.042526245117
2.78250905, 254.279756333158, 3.19293056100308E-05, 27.5425,105.547172546387
2.78317656833333, 254.28637369449, -5.14320072325834E-05, 27.55,103.206871032715
2.78384182666667, 254.292715697776, -5.23604605869787E-05, 27.55625,112.192848205566
2.78450922166667, 254.299413064162, -0.000194965797647675, 27.56125,113.705543518066
2.78517569166667, 254.306118954535, -0.000475435209943969, 27.56875,109.397926330566
2.785842455, 254.312492806472, -0.000518880527723267, 27.57625,109.397926330566
2.78650968833333, 254.318895783123, -0.000555324197176673, 27.5825,107.729888916016
2.78717566833333, 254.325140087218, -0.000475514705937342, 27.58875,112.607917785645
2.78784245666667, 254.331721157399, -0.000575895663916788, 27.595,106.65779876709
2.78851045833333, 254.33832675637, -0.000656600610216151, 27.6025,109.056228637695
2.78917669666667, 254.345665964634, -0.000548210054520537, 27.6075,109.056228637695
2.78984246666667, 254.352626110848, -0.000670932390312247, 27.615,132.116455078125
2.79051048, 254.359769970854, -0.000971286303865693, 27.6225,109.016334533691
2.7911768, 254.366511566355, -0.00132670995127906, 27.62875,109.583656311035
2.79184182, 254.373119481573, -0.00128346412346665, 27.63375,111.73120880127
2.792508715, 254.379072561781, -0.00114937835850425, 27.64,111.73120880127
2.79317583666667, 254.385664813859, -0.0010703578276073, 27.64875,108.052207946777
2.79384251666667, 254.391934796633, -0.0012900832910272, 27.655,106.922515869141
2.794509015, 254.398334891316, -0.00110634851986967, 27.66125,109.308959960938
2.79517672666667, 254.405339464833, -0.00127376861050868, 27.6675,109.82543182373
2.795842695, 254.412573108858, -0.00177142261381817, 27.67375,109.82543182373
2.79650875333333, 254.419199347245, -0.00185649234085365, 27.68125,109.161064147949
2.79717527166667, 254.426273727347, -0.0015130485916895, 27.6875,110.041130065918
