Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.87264200833333, 257.895587027604, 2.42936895168346, 33.77875,108.582901000977
2.87330853833333, 257.90669435846, 2.44281629073765, 33.8075,114.535438537598
2.87397455833333, 257.917005467068, 2.45683173825633, 33.83875,114.535438537598
2.87464117166667, 257.928924561134, 2.46970728653096, 33.8675,127.027809143066
2.87530833333333, 257.940913322567, 2.4826710798731, 33.8975,110.511070251465
2.87597449333333, 257.954447660383, 2.49496856018347, 33.92875,163.335815429688
2.87664255, 257.965927895442, 2.5083483771292, 33.95875,115.007759094238
2.87730885833333, 257.97845565522, 2.52154719066658, 33.99125,115.007759094238
2.87797449833333, 257.991091490972, 2.53474806810022, 34.02375,106.132461547852
2.87864171666667, 258.004860523751, 2.54773090298595, 34.05625,114.408805847168
2.87930844333333, 258.015946163995, 2.56271058757198, 34.08625,103.009078979492
2.87997475, 258.029922065658, 2.57602962307066, 34.11875,106.253982543945
2.88064133333333, 258.043389340437, 2.58952141539201, 34.14875,106.253982543945
2.88130935833333, 258.057387553188, 2.60244585521087, 34.18,664.915588378906
2.881974505, 258.068632374045, 2.61619362467468, 34.2125,110.083351135254
2.88264172833333, 258.080464202093, 2.62969900481351, 34.2425,109.587707519531
2.883308535, 258.092879598071, 2.64297613541705, 34.27625,109.671798706055
2.883974875, 258.103500982679, 2.65761403367068, 34.30625,109.671798706055
2.884641795, 258.11400047406, 2.67219101098429, 34.33875,121.528991699219
2.88530776833333, 258.124714184847, 2.6868429575323, 34.36875,111.752304077148
2.88597440666667, 258.13572427095, 2.70092033094049, 34.39875,102.29467010498
2.88664218666667, 258.146713724228, 2.71456819192268, 34.42875,108.468887329102
2.88731005333333, 258.157771526377, 2.72778888186118, 34.45875,108.468887329102
2.88797519833333, 258.168815921071, 2.74146805977034, 34.4875,113.925163269043
2.888642305, 258.180799808853, 2.7541919281637, 34.51875,105.644058227539
2.88930837, 258.192299445693, 2.76691909639126, 34.54875,110.235145568848
2.88997581833333, 258.203187872447, 2.77978737303109, 34.57875,109.93187713623
2.89064141, 258.213972868177, 2.79279310726658, 34.60875,109.93187713623
2.89130860666667, 258.225068019841, 2.80648170470253, 34.63875,112.39281463623
2.89197513833333, 258.235769271406, 2.82009335750333, 34.66875,106.888916015625
2.89264101833333, 258.246023347441, 2.83339673228866, 34.69875,130.264678955078
2.893308745, 258.255845820177, 2.84691400533011, 34.72875,104.931869506836
2.89397443666667, 258.265941924802, 2.86072437864944, 34.7575,104.931869506836
2.89464299, 258.275696879753, 2.87328536872402, 34.78625,116.661331176758
2.89530818833333, 258.283821960084, 2.8864548797332, 34.81875,106.338813781738
2.89597539833333, 258.292984348075, 2.89915766818536, 34.84875,106.91960144043
2.896642465, 258.302795856367, 2.91244602122522, 34.87875,109.39054107666
2.89730803, 258.313372832555, 2.92538257743547, 34.91,109.39054107666
2.89797439666667, 258.322255384828, 2.93904840751501, 34.94125,108.614814758301
2.89864256333333, 258.333567232898, 2.95228807000052, 34.97375,108.387542724609
2.89930834, 258.343750069049, 2.96650653382187, 35.005,123.433319091797
2.89997463833333, 258.354554090176, 2.98038884952762, 35.03625,105.093276977539
2.90064190166667, 258.366126649855, 2.9928349153747, 35.06625,105.093276977539
2.90130808333333, 258.37692603476, 3.00657600117431, 35.0975,110.911476135254
2.90197600333333, 258.388361187431, 3.0199333762473, 35.12875,115.481704711914
2.90264110333333, 258.398809920485, 3.03287220184357, 35.15875,180.059814453125
2.90330924666667, 258.408703170484, 3.04524641529971, 35.19,110.813339233398
2.90397559833333, 258.419399617235, 3.05834879268093, 35.22125,110.813339233398
2.904641745, 258.431167539166, 3.07130865022078, 35.25375,107.340179443359
2.90530786166667, 258.441725304826, 3.08409688488107, 35.28375,109.290458679199
2.90597561166667, 258.452468041394, 3.09740243605711, 35.315,110.782089233398
2.90664195, 258.464715121854, 3.11113864560162, 35.34625,102.563430786133
2.90730805833333, 258.475063225453, 3.12529457306413, 35.37625,102.563430786133
2.907974555, 258.485463724378, 3.13893236955179, 35.40625,103.971420288086
2.908642025, 258.497180781625, 3.1525890650902, 35.435,109.048934936523
2.90930805833333, 258.50827738306, 3.16647536759568, 35.465,140.572662353516
2.90997538, 258.517075932031, 3.17974743295366, 35.49625,115.964828491211
2.91064217, 258.525919042014, 3.19311564048247, 35.525,115.964828491211
2.91130875333333, 258.536382441946, 3.20567257476074, 35.55625,110.263122558594
2.91197447666667, 258.544462448705, 3.21953201061568, 35.5875,108.428237915039
2.91264231833333, 258.556659887471, 3.23096071656363, 35.61625,4276.9013671875
2.91330884, 258.569762724816, 3.24233125543328, 35.64875,189.111587524414
2.91397440666667, 258.585582696738, 3.25211501050545, 35.6825,189.111587524414
2.91464231333333, 258.598932657228, 3.26298194667055, 35.71375,111.539825439453
2.91530857833333, 258.614173814555, 3.27414267907857, 35.7475,110.240715026855
2.91597441666667, 258.626794638454, 3.28694328211766, 35.78,111.214050292969
2.91664228833333, 258.638921552096, 3.30123929504379, 35.81375,107.692817687988
2.91730779833333, 258.649117365608, 3.31696888646279, 35.8475,107.692817687988
2.91797442333333, 258.66010438119, 3.33310691786627, 35.88125,109.620063781738
2.91864250666667, 258.671251740417, 3.34790547155033, 35.91375,109.570838928223
2.919309395, 258.681779310418, 3.36452234490208, 35.94625,113.035850524902
2.91997444333333, 258.693626949724, 3.38000216886664, 35.97875,111.138778686523
2.9206424, 258.704561959279, 3.39646753932823, 36.00875,111.138778686523
2.92130776833333, 258.715465886275, 3.41217534284161, 36.03875,110.198677062988
2.92197656833333, 258.726715529827, 3.42742996511782, 36.0675,104.96834564209
2.92264230333333, 258.737609048649, 3.4418507582764, 36.0975,108.894065856934
2.92330774166667, 258.747246158579, 3.45651647263289, 36.125,108.905082702637
2.92397603666667, 258.757144884858, 3.47103628331792, 36.15375,108.905082702637
2.92464185666667, 258.767964145529, 3.4845971231711, 36.1825,111.48706817627
2.925308565, 258.777450349803, 3.49863727444893, 36.20875,106.374481201172
2.92597555333333, 258.787849838546, 3.51154111580238, 36.23875,135.214828491211
2.92664353166667, 258.797893293094, 3.52496268015119, 36.2675,105.782920837402
2.92730878, 258.807534268499, 3.53801484155471, 36.295,105.782920837402
2.92804209166667, 258.816212173976, 3.55165606687019, 36.325,116.99129486084
2.92864245833333, 258.825444363097, 3.56509358591758, 36.35125,117.311447143555
2.929308465, 258.835546822647, 3.57841447682311, 36.37875,110.472274780273
2.92997438166667, 258.844865425641, 3.59177714813005, 36.40625,108.385208129883
2.93064126833333, 258.854146297397, 3.60466473929976, 36.435,108.385208129883
2.93130841333333, 258.863428544942, 3.61751835417607, 36.46125,106.488166809082
2.93197511666667, 258.871533347425, 3.63039494939811, 36.4925,111.693534851074
2.93264175333333, 258.879874359407, 3.64427099991848, 36.5225,101.986701965332
2.93330845, 258.888707142452, 3.65787801495225, 36.5525,113.722366333008
2.93397608, 258.898164354434, 3.67154073568803, 36.58125,113.722366333008
2.93464117833333, 258.907838057216, 3.6850646233972, 36.61,106.138145446777
2.935309705, 258.918190454444, 3.69902999143131, 36.64,109.855865478516
2.935975325, 258.928021094868, 3.71278785988789, 36.66625,112.523330688477
2.93664201833333, 258.938073759548, 3.72582557701698, 36.695,125.050743103027
2.93730887833333, 258.94789052717, 3.73942987268735, 36.72375,125.050743103027
2.93797444833333, 258.958565342421, 3.7522177293666, 36.75375,106.536186218262
2.93864145833333, 258.967749864522, 3.76593649928705, 36.7825,116.275337219238
2.93930788833333, 258.977139225628, 3.7789956503395, 36.8125,115.473258972168
2.939975415, 258.986235475264, 3.79338517456867, 36.84,112.981155395508
2.94064171833333, 258.994924066057, 3.80685870380734, 36.86875,112.981155395508
2.94130940666667, 259.003344247126, 3.82108686014188, 36.89875,117.715431213379
2.94197444666667, 259.012956135782, 3.83466303222491, 36.92625,131.155212402344
2.94264300666667, 259.021394960092, 3.84881509888135, 36.955,112.609100341797
2.94330870166667, 259.029800717479, 3.86209207949245, 36.98,113.422637939453
2.94397445, 259.03861384145, 3.87539837463108, 37.00875,113.422637939453
2.94464253166667, 259.047344808737, 3.88886197286858, 37.0375,109.290031433105
2.94530833666667, 259.056236131228, 3.90260365713806, 37.06375,104.887756347656
2.94597447666667, 259.065678216191, 3.91519726757414, 37.09,107.212203979492
2.94664311166667, 259.07481485821, 3.92848308424141, 37.11875,107.212203979492
2.94731009333333, 259.084256099758, 3.94127339329751, 37.1475,111.97339630127
2.94797534333333, 259.092230814737, 3.95455586363284, 37.175,104.86190032959
2.94864223833333, 259.100287788129, 3.96757720908424, 37.20375,108.768753051758
2.94930921833333, 259.108854598337, 3.9810896538682, 37.2325,124.831855773926
2.94997460333333, 259.119126904984, 3.9939829942491, 37.25875,104.644538879395
2.95064146166667, 259.126641034102, 4.00821671530412, 37.28625,104.644538879395
2.9513084, 259.133959001903, 4.02181707367227, 37.31375,107.427635192871
2.95197442166667, 259.141302299327, 4.03453137104636, 37.34375,113.773223876953
2.952642195, 259.147464213694, 4.04886639851284, 37.3725,110.480255126953
2.95330889166667, 259.154375061916, 4.06202782792795, 37.4,115.302383422852
2.95397444166667, 259.164918635294, 4.07374432292059, 37.4275,115.302383422852
2.95464159333333, 259.177407763837, 4.08495754069232, 37.45625,1233.90441894531
2.95530901, 259.191771291107, 4.09613567222638, 37.48625,107.329452514648
2.95597432333333, 259.204796998439, 4.10712118343557, 37.5175,105.897499084473
2.95664187166667, 259.217461787773, 4.11915993574154, 37.54625,104.476196289063
2.95730782666667, 259.228323579755, 4.13231944075332, 37.57875,104.476196289063
2.95797447166667, 259.238199837653, 4.14681689956107, 37.6075,113.801383972168
2.95864343333333, 259.248856846235, 4.16082094015267, 37.6375,805.996276855469
2.95930773666667, 259.259703868572, 4.17522569761672, 37.66625,107.475296020508
2.95997444833333, 259.269179523162, 4.19009882755488, 37.69625,107.026962280273
2.96064213666667, 259.280810088976, 4.20423122119947, 37.72625,107.026962280273
2.961309165, 259.291195635162, 4.21930538304001, 37.755,107.797424316406
2.961975325, 259.300924469696, 4.23495807632154, 37.7825,109.064041137695
2.962641235, 259.312215771459, 4.24995519753175, 37.81125,108.973335266113
2.96330780166667, 259.323617504585, 4.26461040491597, 37.83875,110.09635925293
2.963974635, 259.334128466096, 4.27996849199526, 37.865,110.09635925293
2.96464217833333, 259.345420444834, 4.29365762790424, 37.8925,111.805160522461
2.96530804666667, 259.355421264365, 4.30699431151651, 37.91875,114.120025634766
2.96597557666667, 259.364759284785, 4.31960682100332, 37.945,108.783233642578
2.966641085, 259.372586571876, 4.33322808532137, 37.97125,112.153938293457
2.96730936166667, 259.380409385794, 4.34590561654218, 37.99875,112.153938293457
2.96797562166667, 259.386888683129, 4.35917562400349, 38.025,107.673545837402
2.96864212833333, 259.394053068486, 4.37158544417116, 38.05375,105.025169372559
2.969308045, 259.401299374687, 4.38427449931313, 38.08,108.543640136719
2.96997506, 259.407973340733, 4.39717186249199, 38.1075,114.883399963379
2.97064220666667, 259.413103444711, 4.41069049896497, 38.13625,114.883399963379
2.97130774, 259.421204772779, 4.42370833609257, 38.16375,103.327850341797
2.97197547, 259.429563669156, 4.43785968278515, 38.19125,108.536186218262
2.97264235, 259.438084475115, 4.45230524419966, 38.21875,115.672439575195
2.97330861833333, 259.448489844908, 4.46584377867324, 38.2475,166.010711669922
2.97397441833333, 259.460200935916, 4.47973531441586, 38.275,166.010711669922
2.97464185166667, 259.471943383807, 4.4928390372295, 38.3025,106.659271240234
2.975307825, 259.481225065187, 4.50698708408782, 38.33125,135.303741455078
2.97597441666667, 259.490857842707, 4.52108406451112, 38.35875,109.167953491211
2.97664222, 259.499690235606, 4.53543141835843, 38.38875,110.435035705566
2.97730868333333, 259.509012882228, 4.54934717638438, 38.41375,110.435035705566
2.977974415, 259.516521085378, 4.56449318311623, 38.44125,114.12979888916
2.978642055, 259.524979471465, 4.57933165429523, 38.4675,136.961929321289
2.97930889666667, 259.534750582971, 4.59336415145753, 38.4925,165.824951171875
2.97997589, 259.544531630899, 4.60723588369485, 38.51875,112.204856872559
2.98064248166667, 259.553448754188, 4.62110628849888, 38.54625,112.204856872559
2.98130861, 259.563797432582, 4.63391691253458, 38.5725,422.652740478516
2.98197535333333, 259.572742949618, 4.64713171976855, 38.59875,113.93367767334
2.98264223, 259.581633432864, 4.66020420515124, 38.62375,109.05445098877
2.98330855166667, 259.590196039009, 4.67385901828419, 38.65125,111.668403625488
2.983976015, 259.598834556918, 4.68740923417093, 38.6775,111.668403625488
2.984641405, 259.606993875736, 4.70147928644688, 38.70125,271.996398925781
2.9853079, 259.61651516492, 4.71442915598843, 38.7275,106.688896179199
2.985974445, 259.625636376113, 4.72738265534765, 38.7525,107.310081481934
2.98664307166667, 259.633983192964, 4.74047492923637, 38.77875,108.106781005859
2.98730855666667, 259.642715957513, 4.75345553823393, 38.80375,108.106781005859
2.98797443333333, 259.651668512931, 4.76574956421779, 38.83,105.55493927002
2.988641965, 259.65945565606, 4.77948950107505, 38.855,110.164024353027
2.98930870833333, 259.666588549759, 4.79329716553046, 38.8825,106.937995910645
2.98997600166667, 259.675650877412, 4.80648946789486, 38.90875,107.96102142334
2.99064170333333, 259.683778657515, 4.82005308710837, 38.935,107.96102142334
2.99130934, 259.692015363971, 4.83466714405951, 38.95875,107.836349487305
2.99197443166667, 259.700213822885, 4.84841007326648, 38.985,132.939895629883
2.99264176833333, 259.709177033448, 4.86256197943099, 39.01125,107.727546691895
2.993308785, 259.717288046106, 4.87619020189959, 39.03875,105.744735717773
2.99397447666667, 259.725033132977, 4.89026289854268, 39.06375,105.744735717773
2.994642685, 259.732461043941, 4.90384389738325, 39.0875,106.960235595703
2.99531007833333, 259.740603768356, 4.91760407722374, 39.11,104.104652404785
2.99597440833333, 259.747150009778, 4.93136373659034, 39.12875,110.098083496094
2.99664187, 259.754246720011, 4.94412051183073, 39.145,110.098083496094
2.99730990666667, 259.762085033544, 4.9555403967218, 39.15875,103.564186096191
2.99797529666667, 259.768309455595, 4.96596452962846, 39.17,107.384468078613
2.99864247833333, 259.775328787982, 4.97470576056552, 39.17875,113.256393432617
2.99930876333333, 259.780277419377, 4.98200963469955, 39.18625,107.268440246582
2.99997439833333, 259.785970674793, 4.9882183868404, 39.19125,233.686157226563
3.000641185, 259.791022583298, 4.99214674802287, 39.19625,233.686157226563
3.00130938333333, 259.795985210418, 4.99607204035954, 39.20125,101.711799621582
3.0019754, 259.800071959768, 4.99829416674445, 39.205,105.678100585938
3.00264358833333, 259.804404132293, 5.00112472406849, 39.20875,103.504364013672
3.00330881333333, 259.807899371934, 5.00298474614152, 39.21,113.577461242676
3.00397450666667, 259.810965624358, 5.0051108908475, 39.20875,113.577461242676
3.00464154833333, 259.813487085723, 5.00617406144554, 39.2025,107.220779418945
3.00530810833333, 259.814934025556, 5.0071886524837, 39.1925,108.778831481934
3.00597441166667, 259.816697343413, 5.00649125351335, 39.17875,110.882194519043
3.00664241833333, 259.81828658051, 5.00519770498696, 39.1625,115.852104187012
3.00730805166667, 259.820249461021, 5.00346182567837, 39.14375,115.852104187012
3.00797576666667, 259.822338232073, 5.00150453499105, 39.1225,106.405754089355
3.00864173666667, 259.824509682959, 4.99960963816972, 39.1,128.300674438477
3.00930823833333, 259.826858017168, 4.99750772624658, 39.075,109.661186218262
3.00997670333333, 259.82839541879, 4.99548607979176, 39.04875,102.530792236328
3.01064218166667, 259.828153047288, 4.99379645066007, 39.02,102.530792236328
3.01130796166667, 259.827356094367, 4.99102675127918, 38.98875,108.40941619873
3.01197563666667, 259.826409515534, 4.98828603644244, 38.955,108.345260620117
3.01264147833333, 259.824688033005, 4.98544120133556, 38.92,109.875411987305
3.01330779, 259.824012903366, 4.98200548440804, 38.88375,110.055603027344
3.01397505833333, 259.822754602676, 4.97907802145146, 38.84125,110.055603027344
3.01464232, 259.822541814007, 4.97668435318291, 38.8,111.209289550781
3.01530786333333, 259.823231640132, 4.97334518790573, 38.755,106.35530090332
3.015975535, 259.824622725959, 4.97053216620087, 38.70875,106.003730773926
3.01664215833333, 259.824431675375, 4.96815701000249, 38.66,104.35774230957
3.01730875333333, 259.82587909987, 4.96419417455165, 38.6075,104.35774230957
3.01797493, 259.824533818774, 4.96100480675026, 38.555,105.089500427246
3.01864192166667, 259.823057441314, 4.95704853946944, 38.5,103.410873413086
3.01930859333333, 259.822567591231, 4.95029643512062, 38.4475,110.716812133789
3.01997443333333, 259.820247155543, 4.94222573500351, 38.3925,101.192344665527
3.02064198166667, 259.817257201506, 4.93172061816459, 38.335,101.192344665527
3.021308655, 259.813554508493, 4.9176771025558, 38.28,107.544715881348
3.02197650333333, 259.808767035915, 4.90139952416166, 38.22375,105.394157409668
3.02264302166667, 259.802779525125, 4.88250800006327, 38.16875,109.945220947266
3.023309015, 259.796041050967, 4.86190309102638, 38.1125,109.041793823242
3.02397546166667, 259.78891176362, 4.84007562039748, 38.055,109.041793823242
3.024641155, 259.783488882603, 4.81677533624649, 38.00125,129.983840942383
3.02530862666667, 259.775952383054, 4.79327525463108, 37.94875,110.318283081055
3.02597446166667, 259.768908212824, 4.76911190333104, 37.8975,109.381034851074
3.02664180833333, 259.762035010686, 4.74511498367132, 37.85125,105.599044799805
3.027308885, 259.754814091088, 4.72233000613703, 37.80625,105.599044799805
3.02797495833333, 259.74783814421, 4.69972027980002, 37.765,106.033569335938
3.02864217333333, 259.741388613786, 4.67837818029144, 37.72625,106.322113037109
3.02930788333333, 259.734835050025, 4.6587914966102, 37.685,104.675003051758
3.02997550333333, 259.728160417899, 4.63982549975244, 37.6475,112.615600585938
3.030641905, 259.720840967526, 4.62189945915882, 37.61,112.615600585938
3.03130887166667, 259.713814382924, 4.60447345594881, 37.575,110.352508544922
3.03197573, 259.707183774649, 4.58700771073499, 37.54,105.351493835449
3.03264195166667, 259.700651475207, 4.57020613366069, 37.50625,104.263175964355
3.03330970166667, 259.694835286151, 4.55388181161441, 37.47375,110.401657104492
3.03397439833333, 259.689640821496, 4.53737648615975, 37.44125,110.401657104492
3.03464216166667, 259.684762706653, 4.52172509481287, 37.41,108.756118774414
3.03530862333333, 259.679858940691, 4.50679682914415, 37.3775,107.536430358887
3.03597448, 259.674784301026, 4.49173921597238, 37.345,107.619514465332
3.03664123833333, 259.669853331819, 4.47696621050506, 37.31375,103.310615539551
3.03730905666667, 259.666158560444, 4.46212244909171, 37.28375,103.310615539551
3.03797566, 259.661617253994, 4.4475423954326, 37.25125,114.513465881348
3.03864195833333, 259.656898931141, 4.43261708461547, 37.2125,104.655143737793
3.03930768833333, 259.652426299072, 4.41790481709737, 37.18875,109.108680725098
3.03997445333333, 259.649457432269, 4.40248703451657, 37.15875,103.432006835938
3.04064213333333, 259.644801821605, 4.38766704090941, 37.1275,103.432006835938
3.0413078, 259.641069273308, 4.37238676242191, 37.09875,128.522216796875
3.04197557333333, 259.636589512578, 4.35783901114031, 37.06875,109.475410461426
3.04264264, 259.631399607951, 4.34399231414546, 37.03875,106.84814453125
3.04330833166667, 259.6262657233, 4.32987024148246, 37.01,111.440536499023
3.043974415, 259.620382675344, 4.31620076358609, 36.9825,111.440536499023
3.04464194333333, 259.615483061916, 4.30268879727808, 36.9525,111.407333374023
3.04530964166667, 259.611792941052, 4.2882585890924, 36.92375,108.141967773438
3.045974935, 259.608180951533, 4.27379206773071, 36.895,105.222320556641
3.046641775, 259.603506038774, 4.26022017643265, 36.8675,105.956130981445
3.04730900833333, 259.599332788164, 4.24662068052111, 36.84,105.956130981445
3.04797439333333, 259.595365707613, 4.23271836931973, 36.81125,104.599700927734
3.04864109833333, 259.59071315072, 4.21880161384386, 36.785,104.48853302002
3.04930793, 259.585270220009, 4.20557361327255, 36.7575,112.423416137695
3.04997440666667, 259.580560393128, 4.19222992951189, 36.73,113.380958557129
3.05064198833333, 259.576198520485, 4.17843776377804, 36.7025,113.380958557129
3.051308435, 259.57030422732, 4.16483602097943, 36.675,103.700942993164
3.05197502, 259.565296567817, 4.15106979344272, 36.64625,107.109527587891
3.05264188166667, 259.560342250387, 4.13729662275472, 36.61875,108.248062133789
3.05330840833333, 259.556514270843, 4.12288969189987, 36.59,105.70825958252
3.05397443166667, 259.55081839033, 4.10914437781273, 36.565,105.70825958252
3.054641685, 259.546370011493, 4.09504823134752, 36.53875,106.318649291992
3.055308965, 259.54098446526, 4.08164952135082, 36.51125,102.763404846191
3.05597518833333, 259.535159007097, 4.06798624264312, 36.48375,109.124137878418
3.056641625, 259.529968677978, 4.05371101117314, 36.4575,106.20671081543
3.05730853, 259.524987524497, 4.03996800547, 36.43,106.20671081543
3.05797494166667, 259.519592696507, 4.02621888757388, 36.40375,122.362800598145
3.05864215166667, 259.514927507146, 4.01250687631389, 36.37,102.069534301758
3.05930844166667, 259.509965433776, 3.99817612513261, 36.34625,101.648750305176
3.05997512833333, 259.503748499728, 3.98430364593279, 36.32,109.808166503906
3.06064174166667, 259.498349489472, 3.96981929196681, 36.2925,109.808166503906
3.06130878166667, 259.49193436882, 3.95659363727767, 36.26625,111.507926940918
3.06197495833333, 259.487820021635, 3.9417938191571, 36.24,109.826889038086
3.06264139833333, 259.483092864016, 3.92792826660937, 36.215,110.583038330078
3.06330838333333, 259.477461516155, 3.91409703083792, 36.18875,110.583038330078
3.06414113333333, 259.469806696293, 3.89319498672584, 36.15625,105.890357971191
3.064808665, 259.463223507892, 3.88018293030787, 36.13,105.890357971191
3.06547439166667, 259.458353807107, 3.86599278506408, 36.10375,109.864517211914
3.06614209833333, 259.454296546049, 3.85133252743355, 36.0775,106.069061279297
3.06680859333333, 259.450209319262, 3.83791981863992, 36.0525,107.220291137695
3.06747459333333, 259.445016388999, 3.82424070372761, 36.02625,107.388633728027
3.06814231166667, 259.440426254491, 3.81020474623918, 36.00125,107.388633728027
3.06880772833333, 259.434706379354, 3.79637475240537, 35.9775,107.537750244141
3.069474525, 259.429761082899, 3.78323328248774, 35.9525,104.464324951172
3.07014204, 259.423731796308, 3.77082343982122, 35.9275,109.739990234375
3.07080854, 259.419112516214, 3.75798329426835, 35.90375,114.043846130371
3.07147463666667, 259.415066466901, 3.74515426615706, 35.87875,114.043846130371
3.07214102166667, 259.41081943077, 3.73202584258409, 35.85375,105.017608642578
3.07280772333333, 259.404901715384, 3.71964727184682, 35.82625,107.595008850098
3.07347532666667, 259.400600512035, 3.70569185881263, 35.80125,105.775856018066
3.07414209166667, 259.394272260794, 3.69248457970053, 35.775,132.978424072266
3.07480783833333, 259.389334105342, 3.67841357497249, 35.75125,132.978424072266
3.07547504833333, 259.384045503334, 3.66479612796269, 35.725,98.9715805053711
3.07614229166667, 259.378131141748, 3.65158719143386, 35.70125,114.161933898926
3.07680880833333, 259.373556754715, 3.63771852054278, 35.675,108.151069641113
3.07747439833333, 259.368709536792, 3.62441402831359, 35.65125,101.541488647461
3.07814219166667, 259.364202520259, 3.61062054564586, 35.625,101.541488647461
3.07880926, 259.359123107129, 3.59733292606914, 35.6,104.699630737305
3.07947591333333, 259.355465776278, 3.58257615128657, 35.575,112.201263427734
3.08014218666667, 259.348902044442, 3.56939402441107, 35.54375,104.326248168945
3.08080884666667, 259.341632463847, 3.55465595668889, 35.52125,102.338172912598
3.08147438, 259.334411504789, 3.54033673542845, 35.49625,102.338172912598
3.08214230333333, 259.328312385645, 3.52603960055865, 35.47125,104.982238769531
3.08280888833333, 259.320293028466, 3.51307388431306, 35.44875,106.591285705566
3.083474805, 259.315349203654, 3.49849541157459, 35.42375,111.722106933594
3.08414131333333, 259.310479591619, 3.48535860192286, 35.4,113.255821228027
3.08480790833333, 259.305595433108, 3.47221643154038, 35.37375,113.255821228027
3.08547589, 259.300480937961, 3.45863661464046, 35.35,110.474067687988
3.08630893166667, 259.294337497915, 3.44552905051974, 35.31875,104.531448364258
3.08697440666667, 259.288610783986, 3.43196163949664, 35.295,109.528709411621
3.08764187833333, 259.282574973997, 3.41927172039802, 35.27,107.914909362793
3.08830843833333, 259.276717113772, 3.40558955763885, 35.245,111.161239624023
3.08897446833333, 259.269876538971, 3.39283228742321, 35.22,111.161239624023
3.089642505, 259.264127357176, 3.37939810570819, 35.195,106.055114746094
3.0903083, 259.257360421145, 3.36686137991487, 35.17125,109.220550537109
3.09097535166667, 259.251917898972, 3.35290312602344, 35.1475,128.39794921875
3.09164239166667, 259.246370027736, 3.34002611082246, 35.12375,110.199867248535
3.09230933166667, 259.241573913364, 3.32694781623158, 35.1,110.199867248535
3.09297436333333, 259.2365650545, 3.31415656522281, 35.075,109.809753417969
3.09364237, 259.232683093381, 3.30059268952216, 35.05,108.103233337402
3.09430841333333, 259.228366349254, 3.28710938227465, 35.02375,102.761337280273
3.09497453166667, 259.221909585517, 3.27450189303574, 35,105.634590148926
3.09564219, 259.216662109718, 3.26114678284901, 34.97625,105.634590148926
3.096307885, 259.21161424949, 3.24737957886135, 34.95125,107.019149780273
3.09697448833333, 259.20576963633, 3.23402410719281, 34.9275,108.775299072266
3.09764184333333, 259.200715757309, 3.22112549007696, 34.90375,105.65544128418
3.09830809666667, 259.195812360329, 3.20736673516489, 34.88,107.207595825195
3.09897444, 259.190545654091, 3.19472447317256, 34.85375,107.207595825195
3.09964302833333, 259.185627432225, 3.18174069633417, 34.83,109.272537231445
3.100308815, 259.180312756416, 3.16887672147827, 34.80375,108.120079040527
3.100974945, 259.174038226031, 3.15616724636195, 34.77875,111.35457611084
3.10164161833333, 259.16919333873, 3.14307031970695, 34.75375,105.858329772949
3.10230932833333, 259.164635878306, 3.12873611119932, 34.72625,105.858329772949
3.102975975, 259.159238163449, 3.11495016265312, 34.69375,109.656021118164
3.103641995, 259.15436043218, 3.10024393983134, 34.675,108.069076538086
3.10430905166667, 259.149934459592, 3.08622510098302, 34.65,110.925392150879
3.10497545666667, 259.143493843291, 3.07303745438478, 34.62625,107.921424865723
3.10564188333333, 259.138105827713, 3.05937887044124, 34.6,107.921424865723
3.10630859333333, 259.13257275804, 3.04637560958152, 34.575,107.803276062012
3.10697440333333, 259.126877252057, 3.03357878485268, 34.55,128.762802124023
3.107641835, 259.121242776441, 3.0199380950103, 34.525,102.743019104004
3.10830938166667, 259.115791560024, 3.00613413536882, 34.49875,106.861457824707
3.10897465, 259.108823349291, 2.99306862313588, 34.475,106.861457824707
3.10964189666667, 259.103575491396, 2.97824886351695, 34.44875,112.088172912598
3.110308675, 259.095481495733, 2.96520661061576, 34.42625,113.344337463379
3.11097447, 259.089130948928, 2.95156209146576, 34.40125,110.041030883789
3.11164188333333, 259.080158839634, 2.93211567623897, 34.37625,108.099159240723
3.11247518166667, 259.074084874401, 2.91849969015576, 34.34625,104.006034851074
3.11314206166667, 259.068100740475, 2.9057659432586, 34.32125,104.006034851074
3.11380779333333, 259.061975539547, 2.89255556380219, 34.2975,111.218376159668
3.11447627833333, 259.055707362557, 2.87966959855083, 34.27125,111.457061767578
3.11514188666667, 259.049138507699, 2.8666072616584, 34.2475,109.175392150879
3.11580778833333, 259.044110486764, 2.85333091851527, 34.22125,108.947746276855
3.11647524, 259.038613322776, 2.84035298838319, 34.1975,108.947746276855
3.11714245166667, 259.033130880758, 2.82750839405379, 34.17375,115.43968963623
3.11780862333333, 259.02739940148, 2.81423358383371, 34.14875,110.475555419922
3.11847539333333, 259.021665790574, 2.80086389737918, 34.125,104.192398071289
3.11914183, 259.01533183264, 2.78785593425567, 34.1,104.192398071289
3.11980823333333, 259.009173247825, 2.77483844811044, 34.075,110.948272705078
3.12047461, 259.002558664693, 2.76217046541002, 34.05,108.123077392578
3.12114191333333, 258.995357049917, 2.75000867278425, 34.025,108.155296325684
3.121807805, 258.989915600823, 2.7366937905769, 34,109.553031921387
3.12247451166667, 258.983713975203, 2.72394627887113, 33.9725,106.150177001953
3.12314118833333, 258.977680368509, 2.71102056261637, 33.945,106.150177001953
