Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.57503760333333, 252.172938628177, -1.95843366304205E-05, 25.48875,111.91633605957
2.57570435166667, 252.180122326223, -3.7979412657581E-05, 25.495,112.561737060547
2.57637103166667, 252.186449955601, 0.000399365619979988, 25.5025,112.237495422363
2.57703774, 252.193062400938, 0.000129769161553271, 25.5075,112.237495422363
2.577704355, 252.200140230397, 3.9269707242815E-05, 25.51375,110.803970336914
2.57837095166667, 252.206536801006, 0.000255326354977236, 25.51875,111.256225585938
2.57903769833333, 252.212867485577, 0.000494546339203176, 25.525,113.529815673828
2.57970437, 252.219572280538, 0.0002068532897268, 25.53375,109.608238220215
2.58037100666667, 252.226344921624, 0.000562870907331384, 25.54,109.608238220215
2.58103776666667, 252.233205907642, 0.000461314008428497, 25.5475,116.472221374512
2.58170442833333, 252.240254487277, 0.000597694658152969, 25.55375,105.375282287598
2.58237093666667, 252.247053710763, 0.000405897791882643, 25.56,83.642463684082
2.58303758666667, 252.254348428865, 0.000704555290617194, 25.5675,107.487419128418
2.58370456166667, 252.260613768014, 0.000425671298648939, 25.57375,107.487419128418
2.58437087166667, 252.267448312919, 0.000766068700861233, 25.58,107.240432739258
2.58503767166667, 252.273641199805, 0.000618597608186204, 25.58625,113.412986755371
2.58570440666667, 252.280636323812, 0.00103748006817721, 25.59375,123.942764282227
2.586372555, 252.287020643386, 0.000911681386903069, 25.6,106.943748474121
2.58703913166667, 252.293743198797, 0.000971874863523463, 25.60625,106.943748474121
2.587705895, 252.299719131937, 0.000926031166155766, 25.61375,113.449424743652
2.58837107166667, 252.306352467636, 0.00100950347340422, 25.62,107.306709289551
2.58903760166667, 252.312793439423, 0.00106821952414734, 25.62625,110.334976196289
2.58970427666667, 252.319503648984, 0.00117575812259062, 25.6325,107.097312927246
2.59037102333333, 252.326329061575, 0.00105220932828268, 25.64,107.097312927246
2.59103759333333, 252.333110948747, 0.000934975216860179, 25.64625,110.343490600586
2.59170425333333, 252.340400616095, 0.000853070330868177, 25.6525,109.067306518555
2.59237105, 252.346347576446, 0.000751964909295687, 25.65875,107.522407531738
2.59303762, 252.352968227006, 0.000667949629285728, 25.66625,103.830451965332
2.5937043, 252.359498066562, 0.00112008091917734, 25.6725,103.830451965332
2.59437095, 252.366143771402, 0.00128096133831294, 25.67875,106.351036071777
2.5950377, 252.372552631163, 0.00121225578932254, 25.685,109.778770446777
2.59570446, 252.37936595905, 0.00105095089151706, 25.6925,113.104782104492
2.59637100833333, 252.386116241248, 0.000855468710392814, 25.69875,107.818435668945
2.59703760833333, 252.393150891233, 0.000645812241213562, 25.705,107.818435668945
2.59770427666667, 252.400153389014, 0.000536917710854691, 25.7125,105.92407989502
2.59837101666667, 252.406803566845, 0.000412665451937864, 25.71875,117.992240905762
2.59903766666667, 252.413426685783, 0.000531615477239011, 25.725,111.471328735352
2.59987097166667, 252.419893279979, 0.000833377820019658, 25.73375,102.7451171875
2.60053772, 252.426570153663, 0.000814162285173882, 25.74,106.044555664063
2.601204325, 252.432624631468, 0.000939167506311178, 25.74625,106.044555664063
2.60187093666667, 252.439443029143, 0.00114018590934303, 25.75375,106.537818908691
2.602537695, 252.446320368318, 0.00120018889543668, 25.76,131.884368896484
2.60320457666667, 252.453185338309, 0.00109884948557227, 25.76625,114.827209472656
2.603870965, 252.459552849598, 0.00123434067999808, 25.77375,107.372650146484
2.60453762166667, 252.466022200966, 0.00120319624435406, 25.78,107.372650146484
2.60520594333333, 252.472922963752, 0.00174353210385783, 25.78625,116.91625213623
2.60587091833333, 252.479237376439, 0.0019139250452167, 25.7925,106.888221740723
2.60653759666667, 252.485618544069, 0.00204595141367588, 25.8,109.695556640625
2.607204345, 252.493064261828, 0.00179635195083656, 25.80625,112.644325256348
2.60787097333333, 252.500349175244, 0.00196483998784198, 25.81375,112.644325256348
2.60853769833333, 252.507010653175, 0.00170820437833048, 25.82,105.766395568848
2.60920586166667, 252.514109889405, 0.00167291115108566, 25.8275,114.208465576172
2.60987110166667, 252.520951639314, 0.00168597999466418, 25.8325,104.775688171387
2.610537755, 252.527354038296, 0.00197294408075304, 25.83875,103.632804870605
2.61120427333333, 252.533851827999, 0.00216113212827151, 25.84625,103.632804870605
2.61187108833333, 252.540405967422, 0.00201057419064322, 25.8525,105.959205627441
2.61253759166667, 252.547793885179, 0.00162001480802612, 25.85875,105.106872558594
2.61320427666667, 252.555175813592, 0.00147310018736846, 25.8675,112.072402954102
2.613871045, 252.562705862343, 0.00127801548625359, 25.8725,106.127967834473
2.61453769166667, 252.569589207889, 0.00104679460025174, 25.87875,106.127967834473
2.61520428833333, 252.576534340366, 0.00104783554795763, 25.885,108.10514831543
2.61587092166667, 252.582797723253, 0.00135556009126143, 25.8925,116.143508911133
2.6165376, 252.589548159048, 0.00148391914391701, 25.89875,112.265403747559
2.61720433833333, 252.596058900662, 0.00157589152424652, 25.90625,108.196678161621
2.617870895, 252.603185814602, 0.0017228661418378, 25.9125,108.196678161621
2.61853864833333, 252.610223555458, 0.001400013358431, 25.91875,126.849739074707
2.61920429, 252.617514696952, 0.00107593663647735, 25.925,116.331642150879
2.61987103333333, 252.623114841316, 0.000631585455783186, 25.93125,108.506935119629
2.62053766166667, 252.629495578652, 0.000607861147437324, 25.93875,111.983139038086
2.621204275, 252.636239213275, 0.000332398483628015, 25.94625,111.983139038086
2.62187109166667, 252.642393896721, 0.000574996298205206, 25.9525,116.023078918457
2.62253769333333, 252.648669649794, 0.000763194845173239, 25.95875,107.231262207031
2.62320425333333, 252.655892340095, 0.00105968795265382, 25.96375,110.487312316895
2.62387096166667, 252.662632849184, 0.00124815048638059, 25.97125,101.86515045166
2.62453782333333, 252.66920646821, 0.0012449316481011, 25.97875,101.86515045166
2.62520438833333, 252.676026374704, 0.00119418169722395, 25.985,103.809036254883
2.62587116, 252.682766982048, 0.00153928286317251, 25.9925,107.608779907227
2.62653772166667, 252.689619711777, 0.00135965038593802, 25.99875,99.6233367919922
2.62720437333333, 252.696123455434, 0.001337328507143, 26.005,110.200202941895
2.62787090333333, 252.70268553252, 0.00167217618804304, 26.01125,110.200202941895
2.62853762, 252.708933073793, 0.00183426554643895, 26.0175,106.341728210449
2.62920442, 252.715340791669, 0.00174375709260333, 26.025,109.266693115234
2.62987184, 252.722068990925, 0.00160689196716908, 26.0325,105.605842590332
2.63053762333333, 252.728819764851, 0.00125201429228101, 26.03875,105.605842590332
2.63120436333333, 252.735736098475, 0.00115288577139082, 26.045,104.354461669922
2.63187095666667, 252.743075227013, 0.000699689535002862, 26.05125,105.006301879883
2.63253764833333, 252.750519776193, 0.00042788668735387, 26.0575,115.082237243652
2.63320437, 252.757363978455, 0.000695314254753411, 26.065,110.681838989258
2.63387091166667, 252.764412521479, 0.000639658050303036, 26.07125,106.569007873535
2.63453763666667, 252.77164335592, 0.000368890150726087, 26.0775,106.569007873535
2.63520434833333, 252.778284240578, 0.000566118244153282, 26.08375,135.404205322266
2.63587248666667, 252.785359876121, 0.000720463491558671, 26.09,105.088020324707
2.63653764833333, 252.792251284665, 0.000719416544155164, 26.09625,112.594749450684
2.63720443833333, 252.798838737257, 0.000975381687288378, 26.105,109.361289978027
2.63787090333333, 252.804516800767, 0.00143845792744218, 26.11125,109.361289978027
2.63853918833333, 252.811511895935, 0.00117724454790804, 26.1175,104.866516113281
2.63920429, 252.817504079756, 0.000948920016417726, 26.12375,106.72834777832
2.63987095333333, 252.824163924907, 0.00104029542670721, 26.12875,111.22891998291
2.640538305, 252.830025008492, 0.000875588699760025, 26.13875,106.72135925293
2.641204495, 252.837420799035, 0.000659163070601148, 26.14375,106.72135925293
2.64187091, 252.843613594897, 0.000795635215777981, 26.14875,113.636116027832
2.64253772833333, 252.850284020168, 0.000956206650465253, 26.15625,110.751274108887
2.64320442833333, 252.856891954874, 0.000948645530273184, 26.1625,106.049453735352
2.64387095666667, 252.864270171045, 0.0010548626950834, 26.17,107.42017364502
2.644537905, 252.871046717117, 0.000973610276270573, 26.1775,107.42017364502
2.64520436833333, 252.878368980303, 0.00122337773070682, 26.18375,108.280220031738
2.64587087666667, 252.885476502762, 0.000999948953318903, 26.18875,109.563446044922
2.64653761333333, 252.892726315064, 0.000834196778871361, 26.19625,108.665237426758
2.64720428333333, 252.899554287008, 0.000801469922705597, 26.20375,105.206703186035
2.647871165, 252.906850408728, 0.000768725067446993, 26.21,105.206703186035
2.64853775666667, 252.913134925188, 0.000900793433789459, 26.21625,104.659721374512
2.64920441833333, 252.919662874522, 0.00108443970942846, 26.22125,110.894897460938
2.64987101666667, 252.926296298112, 0.00128369420108577, 26.22875,106.904357910156
2.650537765, 252.933352440759, 0.00105211033327206, 26.235,112.627738952637
2.651204335, 252.939162914714, 0.00128715152738789, 26.2425,112.627738952637
2.65187100666667, 252.946461335793, 0.00138484912014232, 26.24875,124.510597229004
2.6525377, 252.95341678115, 0.00166740642756926, 26.255,113.482261657715
2.65320435166667, 252.959894636845, 0.0017297552958547, 26.26125,108.622329711914
2.65387099666667, 252.966174580312, 0.00195987523721703, 26.26875,106.376289367676
2.65453771333333, 252.973766062011, 0.00152169024678611, 26.27625,106.376289367676
2.65520463666667, 252.980874178207, 0.000997262588245078, 26.28125,109.926567077637
2.65587108666667, 252.987263349861, 0.000757018155460426, 26.2875,108.537734985352
2.65653768333333, 252.994490486874, 0.000750871464214425, 26.29375,109.638610839844
2.657204425, 253.001845185416, 0.000649733044283809, 26.30125,109.747047424316
2.65787106333333, 253.008123067269, 0.000714283801997052, 26.3075,109.747047424316
2.658537605, 253.014541918278, 0.00103106189057171, 26.31375,107.873779296875
2.65920452, 253.021357319463, 0.000907571593358011, 26.32125,111.315727233887
2.65987095333333, 253.028213044668, 0.000754789267499628, 26.3275,106.914268493652
2.66053768833333, 253.034970105679, 0.000653563851932369, 26.33375,114.062271118164
2.66120436, 253.042187692378, 0.000698204609673604, 26.34,114.062271118164
2.66187094666667, 253.049120069669, 0.000665677243474727, 26.3475,106.240135192871
2.66253802833333, 253.056131796448, 0.000851534408045446, 26.35375,106.7060546875
2.66320448666667, 253.062750572636, 0.000812030892214279, 26.36,109.026290893555
2.66387095, 253.069745388657, 0.00107774254579894, 26.3675,110.794815063477
2.66453764, 253.075457852378, 0.00136741699573083, 26.37375,110.794815063477
2.66520455333333, 253.082004531771, 0.00125597409338574, 26.38,109.154327392578
2.66587093666667, 253.088748827522, 0.00113662508815082, 26.38625,108.66902923584
2.66653789333333, 253.095309099054, 0.00125146981961635, 26.39375,103.532417297363
2.66720438333333, 253.1019363752, 0.00118327424500808, 26.4,111.519882202148
2.66787095, 253.108978780571, 0.0010301589358259, 26.40625,111.519882202148
2.66853773333333, 253.116165703004, 0.00101490020227856, 26.4125,137.418930053711
2.66920434833333, 253.123202775416, 0.00107345126131607, 26.42,105.101684570313
2.66987109333333, 253.130148495649, 0.00110427321314963, 26.42625,111.143241882324
2.67053782333333, 253.137282796154, 0.0013015328050318, 26.43375,117.145050048828
2.67120428, 253.144487938928, 0.00110698957675403, 26.44,117.145050048828
2.671871035, 253.151297928861, 0.0011544201943104, 26.44625,107.049980163574
2.67253773666667, 253.158641669993, 0.00104598764079526, 26.4525,107.496726989746
2.67320445833333, 253.16562369151, 0.00105085039653953, 26.45875,109.638412475586
2.67387103333333, 253.172708867369, 0.000911667887540931, 26.465,111.711235046387
2.67453762666667, 253.179637588353, 0.000935347198133441, 26.47125,111.711235046387
2.67520430333333, 253.186440444723, 0.00115325625284595, 26.47875,108.958267211914
2.67587089833333, 253.193056858415, 0.00157197372108884, 26.48625,109.321792602539
2.67653764, 253.199805207713, 0.00157779942847003, 26.4925,110.27961730957
2.67720440666667, 253.206701965677, 0.00171732692014515, 26.49875,109.491668701172
2.67787095833333, 253.213099926373, 0.00180115620946534, 26.505,109.491668701172
2.678537695, 253.219435571181, 0.00161220470027684, 26.51125,113.003898620605
2.679204295, 253.225557827141, 0.00167320663621435, 26.5175,114.223739624023
2.67987093333333, 253.232373977961, 0.00155059679477414, 26.525,104.487777709961
2.68053771833333, 253.237948615377, 0.00155262769275622, 26.53125,106.723648071289
2.68120447, 253.244613483612, 0.00169512353535673, 26.53875,106.723648071289
2.681870985, 253.251297282155, 0.00154116676843555, 26.54375,100.395919799805
2.68253771666667, 253.257708859248, 0.00140181776778568, 26.5525,108.873306274414
2.68320438666667, 253.263475572138, 0.00148322317893014, 26.55875,105.614784240723
2.68387107666667, 253.270197581279, 0.00137644054251363, 26.56375,106.826965332031
2.68453783666667, 253.276876229966, 0.00130672404426289, 26.57125,106.826965332031
2.68520446, 253.282742947151, 0.00135229475526167, 26.5775,131.934631347656
2.68587097166667, 253.289183556972, 0.0012028272628871, 26.58375,106.714408874512
2.68653774, 253.295234065375, 0.00132234425965518, 26.59,110.35147857666
2.68720428833333, 253.301393908547, 0.00128056235829415, 26.59875,108.043785095215
2.68787235333333, 253.308092143214, 0.00135034635318554, 26.605,108.043785095215
2.68853773, 253.314966491888, 0.00145277020854229, 26.61,106.510101318359
2.68920430333333, 253.321596290101, 0.00143812044438768, 26.6175,110.442504882813
2.68987091, 253.328538964255, 0.00136648104275441, 26.62625,110.030326843262
2.69053810333333, 253.335260446222, 0.00121100185230888, 26.63125,110.30216217041
2.69120429833333, 253.342134802713, 0.00105164235673072, 26.6375,110.30216217041
2.69187101666667, 253.348335317183, 0.00105367175480965, 26.64375,112.141761779785
2.692537765, 253.355448775249, 0.000693581841748837, 26.65125,111.783065795898
2.69320518166667, 253.362059611101, 0.000577805657101352, 26.65875,106.604621887207
2.693871035, 253.368700447398, 0.0006977576320314, 26.66375,105.61750793457
2.69453780333333, 253.375451221158, 0.000760824964233518, 26.67,105.61750793457
2.69520442333333, 253.383042362786, 0.000670348008831619, 26.67875,108.204536437988
2.695871165, 253.389474485954, 0.000732666878586478, 26.685,109.416290283203
2.69653810333333, 253.396779899686, 0.000915126713831213, 26.69,106.033599853516
2.69720471333333, 253.404035299838, 0.000617064685148517, 26.6975,108.479843139648
2.69787258166667, 253.410860551587, 0.000558057649028658, 26.70375,108.479843139648
2.698537755, 253.417403666952, 0.000382270978601739, 26.71,107.945960998535
2.699204675, 253.424599671606, 0.000396088284563755, 26.71625,107.876945495605
2.69987140833333, 253.430829262586, 0.000606653708080161, 26.725,112.023735046387
2.70053787166667, 253.43716127628, 0.000696574191464688, 26.73,128.576721191406
2.70120445333333, 253.443325682821, 0.000801141439155013, 26.7375,128.576721191406
2.70187110166667, 253.449702386856, 0.000854355766251802, 26.74375,111.044090270996
2.7025394, 253.455596588914, 0.000987489079133122, 26.75,111.36270904541
2.70320521666667, 253.46197704169, 0.000652522904141459, 26.7575,108.386543273926
2.70387118333333, 253.468605537656, 0.00061184194752621, 26.76375,107.09309387207
2.70453790833333, 253.475113663217, 0.000504889819609624, 26.77,107.09309387207
2.70520445666667, 253.481595348316, 0.000370546067564842, 26.7775,103.6494140625
2.70587119166667, 253.487593459939, 0.000335372834293536, 26.78375,108.831596374512
2.70653791, 253.494273458988, 0.000334834361305241, 26.78875,106.557601928711
2.70720458, 253.5001245456, 0.000492132960370744, 26.79625,109.371047973633
2.70787260666667, 253.50612007001, 0.000527028707606193, 26.80375,109.371047973633
2.70853777, 253.512561718594, 0.00075627419285014, 26.81,109.517303466797
2.70920600833333, 253.519208309697, 0.000698345602546256, 26.8175,110.483123779297
2.70987122, 253.525391280661, 0.000669466053133725, 26.82375,110.168952941895
2.71053777, 253.532192647063, 0.000580586517476345, 26.83,110.451873779297
2.71120535666667, 253.538851749434, 0.000608600610338163, 26.83625,110.451873779297
2.711871965, 253.54559442963, 0.000650614999981703, 26.8425,104.51399230957
2.71253813166667, 253.55207623057, 0.000667979627795047, 26.85,108.836769104004
2.71320615, 253.559477717708, 0.000741040958017654, 26.85625,107.111351013184
2.71387264666667, 253.566216719162, 0.000925881173672932, 26.86375,109.423240661621
2.71453861166667, 253.572664024835, 0.000935644183292811, 26.87,109.423240661621
2.71520456833333, 253.579483255621, 0.000959389490580318, 26.875,110.28148651123
2.71587126833333, 253.586140404246, 0.00130006587875287, 26.88375,106.199264526367
2.71653801, 253.592192353814, 0.00133424766180234, 26.88875,108.303939819336
2.71720461166667, 253.598761801451, 0.00106967595095544, 26.895,131.998443603516
2.71787125, 253.605480422524, 0.00121880146054482, 26.9025,131.998443603516
2.71853813833333, 253.612242775793, 0.00091916751085372, 26.91,109.504241943359
2.71920460833333, 253.61890034604, 0.000840667453873483, 26.91625,110.205047607422
2.71987122833333, 253.625843182207, 0.000800853453669587, 26.92125,106.702972412109
2.72053788833333, 253.632676366012, 0.000968204547786051, 26.93,111.876731872559
2.721204665, 253.638905299625, 0.000785206239616785, 26.935,111.876731872559
2.72187223333333, 253.645282103189, 0.000863143824903293, 26.9425,107.903633117676
2.72253804666667, 253.651970558574, 0.000912885826390171, 26.94875,106.431327819824
2.72320460166667, 253.658229785201, 0.000484690334227787, 26.955,109.631042480469
2.72387134166667, 253.66503814765, 0.000367322729512142, 26.96125,110.993988037109
2.72453804333333, 253.671520032427, 0.000599592062863156, 26.96875,110.993988037109
2.725205515, 253.677787663835, 0.000762737368230245, 26.97625,112.45637512207
2.72587224, 253.684333807842, 0.000366154288168209, 26.9825,113.642219543457
2.72653805666667, 253.691010057075, 0.000753880313077459, 26.9875,111.556159973145
2.72720453, 253.697434144314, 0.000725674229849515, 26.99375,107.375579833984
2.72787118833333, 253.704442746109, 0.000442950430771297, 27.0025,107.375579833984
2.72853787833333, 253.7111510768, 8.88032192163867E-05, 27.00875,100.723472595215
2.7292047, 253.718210281903, 0.000453341908801157, 27.015,115.479759216309
2.729871175, 253.725090805746, 0.000460705038950742, 27.02,110.270988464355
2.73053806, 253.73235368015, 0.000443172419604233, 27.0275,113.020164489746
2.731204595, 253.739489442132, 0.000570442526930513, 27.03375,113.020164489746
2.73187270333333, 253.746069874572, 0.000946254650285547, 27.04125,110.688079833984
2.73253802333333, 253.753234369282, 0.000664768289073811, 27.0475,116.222595214844
2.73320483, 253.759044710814, 0.000915108714717119, 27.05375,106.350708007813
2.73387120333333, 253.765188186353, 0.00123327573352299, 27.06125,126.511070251465
2.734537895, 253.770841239811, 0.00129641056236576, 27.0675,126.511070251465
2.73520455, 253.777987948894, 0.00105619012839282, 27.075,110.695320129395
2.73587262166667, 253.783702891523, 0.0010207154102527, 27.08,105.017471313477
2.73653818166667, 253.790498907323, 0.00069152244526686, 27.08625,111.161865234375
2.73720471666667, 253.796724677106, 0.000315675823650552, 27.09375,105.83731842041
2.73787267333333, 253.803837498643, 0.00037758071420635, 27.1,105.83731842041
2.73853787833333, 253.809608473223, 0.000624957288718722, 27.10625,108.120307922363
2.73920470666667, 253.81658535106, 0.00065241940933638, 27.1125,105.770790100098
2.73987202333333, 253.823333136364, 0.00055320839262527, 27.11875,107.396484375
2.74053791166667, 253.829308371127, 0.000774273288749824, 27.1275,109.650108337402
2.74120460333333, 253.835427862389, 0.00064524526968286, 27.1325,109.650108337402
2.74187130166667, 253.841840526024, 0.000624915290856685, 27.13875,110.532615661621
2.74253802333333, 253.847850949006, 0.000514261348917744, 27.1475,106.147895812988
2.74320481333333, 253.854085569228, 0.000457618194018739, 27.15375,111.619384765625
2.743871385, 253.860683453619, 0.000231305061493259, 27.15875,112.749992370605
2.74453879, 253.867463674641, 0.000395719303160554, 27.165,112.749992370605
2.74520454833333, 253.873997723069, 0.000213677946909345, 27.1725,107.619201660156
2.74587127, 253.880169956798, 0.000254417400597575, 27.18,103.683166503906
2.74653803166667, 253.886757867305, 0.000457115719279885, 27.18625,108.621742248535
2.74720526833333, 253.893189061048, 0.000750386988589665, 27.19375,108.064422607422
2.747871255, 253.899136502855, 0.000579742059888532, 27.19875,108.064422607422
2.74853790166667, 253.904946665348, 0.000640285018852376, 27.20375,109.062530517578
2.74920465166667, 253.911268625225, 0.000746353691104157, 27.21125,107.151069641113
2.74987130333333, 253.917042240135, 0.000800115490671897, 27.21875,110.683616638184
2.75053799166667, 253.922714104071, 0.000742888865116262, 27.225,128.102554321289
2.75120481, 253.929487780128, 0.000731723425945542, 27.23125,128.102554321289
2.75187121666667, 253.936325243603, 0.000843740799485856, 27.23875,108.86141204834
2.75253791166667, 253.94297041475, 0.000608092135901696, 27.24625,111.666076660156
2.75320635333333, 253.950458224303, 0.000350063096449535, 27.2525,109.281944274902
2.75387277333333, 253.958085112486, -7.02652908362466E-05, 27.2575,107.527137756348
2.754539425, 253.964832680678, -0.000419296259358972, 27.26375,107.527137756348
2.75520494666667, 253.971752540982, -0.000695427889558405, 27.27125,106.409690856934
2.7558713, 253.978147741586, -0.000555079939085931, 27.2775,109.067649841309
2.75653790833333, 253.984807527771, -0.000450466193739106, 27.28375,110.546447753906
2.75720575166667, 253.990643234393, -0.000172671147142665, 27.29125,119.071754455566
2.75787118166667, 253.996641697584, 0.00058917958589165, 27.2975,119.071754455566
2.75853908666667, 254.002786439155, 0.00073630719581457, 27.30375,105.774681091309
2.75920457833333, 254.009163816325, 0.000603956843663038, 27.31125,109.796783447266
2.75987123833333, 254.015210963561, 0.000828164081986278, 27.31875,107.247802734375
2.760538285, 254.022468364393, 0.000595108788077925, 27.32375,104.754043579102
2.7612046, 254.029429159157, 0.000157925747297161, 27.33,104.754043579102
2.76186294333333, 254.036052174161, 0.000161350075304914, 27.3375,106.899978637695
2.76252968833333, 254.042920913629, 0.000149200685555624, 27.34375,112.009773254395
2.76319702, 254.049838660413, -7.50215519903952E-05, 27.35,111.968925476074
2.76386377333333, 254.05658721268, 4.71878095703836E-05, 27.35625,105.622077941895
2.76453108166667, 254.062026996414, 0.000363568418114419, 27.36375,105.622077941895
2.76519797833333, 254.06766860574, 0.000445402807638213, 27.37,104.536727905273
2.765863075, 254.073580172761, 0.00060322338050232, 27.37625,110.419158935547
2.76653003333333, 254.078779803108, 0.00109928896363496, 27.38375,112.311317443848
2.76719651666667, 254.084593551686, 0.00125548961784599, 27.39,134.61393737793
2.76786446833333, 254.091503345376, 0.000940491939878066, 27.39625,134.61393737793
2.76853114333333, 254.098376401163, 0.000750427486654823, 27.40375,111.41618347168
2.76919705333333, 254.104681828526, 0.000899037022121958, 27.41,106.435539245605
2.76986361833333, 254.111855402285, 0.000782920354528663, 27.41625,106.203819274902
2.77052969333333, 254.118097199163, 0.000557685667840412, 27.42375,112.085876464844
2.771197935, 254.124450839786, 0.000737273147342809, 27.43,112.085876464844
2.77186449666667, 254.13132003039, 0.000891597395827807, 27.4375,111.839302062988
2.77252966166667, 254.137824525577, 0.000918855526641605, 27.44375,110.646347045898
2.773197895, 254.144361308976, 0.000585941248616172, 27.44875,109.306083679199
2.77386604333333, 254.151057394268, 0.000475150813492772, 27.45625,110.394653320313
2.77453024, 254.157209687374, 0.000382923445950951, 27.4625,110.394653320313
2.77519755666667, 254.163283585686, 0.000218389210288887, 27.46875,104.611167907715
2.775862925, 254.169669163924, 3.97916810626734E-05, 27.4775,109.583786010742
2.77653127333333, 254.17554456863, 0.000320141099427961, 27.48375,104.314964294434
2.77719753666667, 254.181966806062, 0.000619757050026226, 27.48875,107.140762329102
2.777863015, 254.188734828678, 0.00052795716102435, 27.495,107.140762329102
2.77853037, 254.195705110659, 0.000544189345721948, 27.5025,113.760276794434
2.77919685, 254.202654394392, 0.000665689242912461, 27.51,112.295799255371
2.77986448, 254.209491929347, 0.000451474502642798, 27.515,103.055160522461
2.78053137333333, 254.216307002378, 0.000637562655614127, 27.5225,110.735580444336
2.78119785, 254.222842232124, 0.00090961299081091, 27.52875,110.735580444336
2.78186298, 254.229370419161, 0.000839094032919416, 27.535,103.201652526855
2.782530135, 254.235978437163, 0.000780374982306236, 27.54125,102.32984161377
2.78319638666667, 254.24259376797, 0.00055317089457895, 27.55,137.703887939453
2.78386445166667, 254.249014356579, 0.000142902501944893, 27.555,106.980674743652
2.78453041166667, 254.2557263865, -7.05397770870592E-05, 27.56125,106.980674743652
2.78519725666667, 254.261910142522, 0.000170361622671236, 27.56875,102.891548156738
2.78586445666667, 254.268675947953, 0.000412395465545277, 27.57625,113.02897644043
2.78652982666667, 254.274379935462, 0.000624633305026365, 27.58125,112.694458007813
2.78719684333333, 254.280328559081, 0.000933392796380947, 27.58875,107.277496337891
2.787863085, 254.28639731513, 0.00127418917852702, 27.595,107.277496337891
2.78852971, 254.292409735916, 0.00117263977924615, 27.6025,107.296539306641
2.78919644166667, 254.2983327738, 0.00108391173595349, 27.60875,105.224082946777
2.78986365166667, 254.305225792746, 0.000918911023802017, 27.615,107.867050170898
2.79052963833333, 254.311389514032, 0.000657165170998451, 27.62125,108.63143157959
2.79119647166667, 254.317745406724, 0.000435309814564601, 27.6275,108.63143157959
2.79186371, 254.324566821005, 0.00049570278108812, 27.63375,108.767562866211
2.79253024333333, 254.331481438323, 0.000239043172849928, 27.6425,105.35684967041
2.79319723333333, 254.337922468893, 0.00017991164296209, 27.64875,111.067039489746
2.793862965, 254.344865688721, -1.6357998622644E-05, 27.65375,106.516105651855
2.794530165, 254.351570791334, -0.000147326920186235, 27.66,106.516105651855
2.79519651666667, 254.357317648941, -0.000335562965306858, 27.66875,102.045913696289
2.79586356166667, 254.363562195431, -0.000381631651313789, 27.675,109.108291625977
2.79652979166667, 254.370098925483, -0.000154205574647297, 27.68125,88.5389099121094
2.79719698166667, 254.37649638576, 0.000296739274871308, 27.6875,112.558181762695
2.79786298833333, 254.383138796353, 0.000447409706872346, 27.69375,112.558181762695
2.798530275, 254.390596930079, 0.000626406216053589, 27.70125,121.459678649902
2.79919695666667, 254.39728623871, 0.000651348463227437, 27.7075,112.398635864258
2.79986343333333, 254.404221373235, 0.00070277338014982, 27.71375,125.546569824219
2.80053033833333, 254.411117146292, 0.000459799084504903, 27.72125,107.32600402832
2.80119632166667, 254.418795193238, 0.00039964610590716, 27.7275,107.32600402832
2.80186348666667, 254.425601367052, 0.000259439148349846, 27.73375,116.48755645752
2.80252976166667, 254.432871868522, 0.000267192258950548, 27.74,112.993858337402
2.803197715, 254.439916929214, 6.93746951266028E-05, 27.7475,107.087295532227
2.80386509666667, 254.447577654298, 0.000186659804042576, 27.75375,111.038154602051
2.804531255, 254.45450473587, -0.000133937092721656, 27.76,111.038154602051
2.80519636, 254.462155474367, -6.53860359873014E-05, 27.76625,110.137062072754
2.80586434833333, 254.469063501943, -4.12012508071313E-05, 27.77375,106.728828430176
2.806529905, 254.476061111316, 0.000135978849624209, 27.78,106.995170593262
2.80719646, 254.482758940528, 0.000130040647912769, 27.7875,112.809059143066
2.807862995, 254.48951291981, 0.000729718026763337, 27.79375,112.809059143066
2.80853030666667, 254.496260188979, 0.000733772323126729, 27.8,107.493431091309
2.809196465, 254.503320105613, 0.000833634307177631, 27.80625,106.184349060059
2.809863465, 254.511391355449, 0.000836860645121645, 27.81375,110.082038879395
2.810530325, 254.518776472284, 0.000774772763724888, 27.82,108.228218078613
2.811197525, 254.525748749016, 0.00061836362000055, 27.825,108.228218078613
2.81186357833333, 254.53275828576, 0.000625785247180608, 27.8325,107.51439666748
2.81253185, 254.539794097693, 0.000451961978137619, 27.84,110.820472717285
2.813197525, 254.546081222797, 0.000698078615959968, 27.84625,104.712417602539
2.81386367333333, 254.553042100928, 0.000473152913720042, 27.8525,108.844848632813
2.8145309, 254.560156049431, 0.000389575611699596, 27.85875,108.844848632813
2.81519749166667, 254.567361861562, 0.000559595071839555, 27.86625,103.962814331055
2.81586374333333, 254.5731888638, 0.000917898574638531, 27.8725,104.436378479004
2.81653035666667, 254.580557141177, 0.000953559283425912, 27.87875,125.400390625
2.81719722666667, 254.587346976805, 0.00115922295316356, 27.885,114.397064208984
2.81786378, 254.593837197494, 0.00140683651581666, 27.89125,114.397064208984
2.818530415, 254.600034071102, 0.00151241771259488, 27.89875,108.837600708008
