Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.38833323333333, 250.878787181493, -0.000829761691062485, 23.64125,104.674789428711
2.38900106833333, 250.884765135908, -0.000364035084063045, 23.6475,104.518562316895
2.38966780666667, 250.891201663504, -8.9413877971488E-05, 23.65375,109.632484436035
2.39033307, 250.897599746999, 6.38631009400733E-06, 23.66,109.632484436035
2.39099986166667, 250.904968054785, -0.000447331900113811, 23.66625,113.966468811035
2.39166634666667, 250.911470279843, -0.00039897882883689, 23.67375,106.546119689941
2.39233312333333, 250.917744886439, -0.000666836874582674, 23.68,106.902786254883
2.39299978666667, 250.92395022129, -0.000838776238298868, 23.6875,105.496124267578
2.393666485, 250.92958667303, -0.000601074177824074, 23.6925,105.496124267578
2.39433318333333, 250.935152931056, -0.000618000827605396, 23.69875,100.163238525391
2.39499992166667, 250.941004430153, -0.000741404129203709, 23.70625,105.268013000488
2.39566629166667, 250.946758841931, -0.000487145900338961, 23.71375,106.464736938477
2.396332935, 250.952620815467, -0.000336533965410903, 23.71875,107.747512817383
2.39700105833333, 250.958837185485, -0.000494891511275138, 23.725,107.747512817383
2.397666585, 250.965569230508, -0.000502212643541431, 23.7325,105.524429321289
2.39833302333333, 250.972394276989, -0.000431273706710754, 23.73875,105.646514892578
2.39899977833333, 250.978469581177, -0.000680871669668179, 23.745,107.977104187012
2.39966636, 250.984624692471, -0.000727076848817061, 23.75375,105.904098510742
2.40033312, 250.991659348268, -0.000792148080383251, 23.76,105.904098510742
2.40100108333333, 250.997601610011, -0.000939344686849976, 23.765,104.874336242676
2.40166746833333, 251.003864884989, -0.000832866535193598, 23.7725,112.151336669922
2.40233300833333, 251.010188398706, -0.000693496535580826, 23.77875,131.558074951172
2.40299961333333, 251.017126427769, -0.000932569527172739, 23.785,105.18342590332
2.403666285, 251.02297149722, -0.00121419088158077, 23.7925,105.18342590332
2.40433309666667, 251.029085435686, -0.000767625812106077, 23.79875,108.161323547363
2.404999905, 251.034928565784, -0.000752859053784258, 23.805,111.64136505127
2.4056664, 251.041523364228, -0.00072864277019162, 23.81125,106.988677978516
2.40633332833333, 251.047446008618, -0.000707841814975297, 23.81875,107.127220153809
2.40700110666667, 251.053983020481, -0.000486665924423648, 23.825,107.127220153809
2.407666355, 251.06004892914, -0.000927285292564881, 23.83125,107.919654846191
2.408333135, 251.066616783472, -0.000968882703181807, 23.8375,117.398803710938
2.40899966833333, 251.072322710111, -0.000939524677778366, 23.845,107.662872314453
2.40966789333333, 251.078635227163, -0.000816184373068753, 23.85125,108.003677368164
2.41033328333333, 251.084185870399, -0.000723432031900776, 23.8575,108.003677368164
2.41100107833333, 251.090873637386, -0.000573202577780565, 23.86375,107.011711120605
2.41166642166667, 251.097118419469, -0.000744940951520452, 23.87,103.341865539551
2.41249979666667, 251.107189170612, -0.000938353236628135, 23.87875,106.561050415039
2.41316633666667, 251.113857552164, -0.000983184484832346, 23.885,112.143600463867
2.413833145, 251.120695166649, -0.000756820354834647, 23.8925,111.861022949219
2.41449972166667, 251.126601358848, -0.000678411793243008, 23.89875,111.861022949219
2.41516632166667, 251.133117853432, -0.000478186850305498, 23.905,108.170913696289
2.41583440833333, 251.138824837526, -0.000500723218353947, 23.9125,104.093879699707
2.41650047166667, 251.145460373292, -0.000821191121598245, 23.91875,97.3715896606445
2.41716627666667, 251.151593854059, -0.0011047443790415, 23.925,104.469772338867
2.41783334666667, 251.158309649042, -0.00131593377119468, 23.93125,104.469772338867
2.41850008833333, 251.164887841967, -0.00185194384799681, 23.93875,109.955017089844
2.41916640166667, 251.172564901181, -0.00193122386583677, 23.94375,126.03923034668
2.41983336166667, 251.179274119401, -0.00184139187801329, 23.95,101.337989807129
2.42049988833333, 251.185785493696, -0.00158988751079926, 23.95875,107.856582641602
2.42116643166667, 251.192398593159, -0.00178990846395416, 23.965,107.856582641602
2.42183322, 251.199051923887, -0.0014501650288667, 23.97125,107.598571777344
2.42249978833333, 251.204790761512, -0.00146471429808629, 23.97875,111.202713012695
2.42316657, 251.211060047202, -0.0016980710767997, 23.985,113.083518981934
2.42383301166667, 251.217480329528, -0.00203031938832632, 23.99125,111.482322692871
2.42449990166667, 251.224124352273, -0.00184476520850631, 23.99875,111.482322692871
2.42516642, 251.231014494065, -0.00210575959905632, 24.005,110.402938842773
2.42583440333333, 251.23713905688, -0.00207701504286134, 24.01125,105.816276550293
2.42649981333333, 251.243481219197, -0.00160931903473785, 24.0175,112.885635375977
2.427166625, 251.249410958569, -0.00144818062856238, 24.02375,103.206466674805
2.42783324166667, 251.255157697319, -0.00137736318560837, 24.03125,103.206466674805
2.428499885, 251.260847175922, -0.000842886031843926, 24.0375,110.726928710938
2.42916627166667, 251.267450678479, -0.000751869103529329, 24.04375,108.035972595215
2.429833005, 251.273789805315, -0.000951938054307646, 24.05125,106.393249511719
2.43049986333333, 251.27994913505, -0.00104386993667826, 24.0575,111.443954467773
2.43116636166667, 251.28688507757, -0.00129109651877156, 24.06375,111.443954467773
2.43183442, 251.293396927048, -0.00171041245697888, 24.07,108.453308105469
2.43249981166667, 251.300045711813, -0.00181908199863475, 24.0775,100.530967712402
2.43316628166667, 251.306324908691, -0.00208264726001577, 24.08375,116.579261779785
2.433833845, 251.313423967641, -0.00205245077676464, 24.09,113.170303344727
2.43449972833333, 251.319546136186, -0.00198926645041656, 24.0975,113.170303344727
2.43516798166667, 251.326505665587, -0.00182680811053243, 24.10375,103.17945098877
2.43583318833333, 251.332267739933, -0.00179807255388387, 24.11,126.751007080078
2.43649986, 251.338785105822, -0.00152987702506233, 24.11625,112.017272949219
2.437166335, 251.34466600605, -0.00151506376910527, 24.12375,113.655685424805
2.43783337333333, 251.351228390584, -0.00141663271321137, 24.13,113.655685424805
2.43849971, 251.357464762647, -0.00127754469947143, 24.1375,111.920028686523
2.43916630833333, 251.364444111512, -0.0011812060384814, 24.14375,107.797981262207
2.43983302166667, 251.371338039261, -0.00108473688402579, 24.1525,104.487754821777
2.440501085, 251.37869826245, -0.00109909266295484, 24.15625,108.598915100098
2.441166375, 251.385088552503, -0.000935062402019798, 24.1625,108.598915100098
2.44183312166667, 251.391556403692, -0.000770622661637647, 24.16875,106.688735961914
2.44249963833333, 251.397826044018, -0.000703148550816119, 24.17625,108.07039642334
2.443166225, 251.4041417105, -0.000639923726530404, 24.18375,107.148559570313
2.443834125, 251.410652383188, -0.000657810328121098, 24.19,111.784202575684
2.44449985666667, 251.417413583609, -0.000971054594206569, 24.1975,111.784202575684
2.44516645666667, 251.424263422525, -0.00141993854725503, 24.2025,106.403793334961
2.44583303, 251.430677550938, -0.00147532776507661, 24.20875,108.99446105957
2.44650112833333, 251.436821443344, -0.00136683071479087, 24.2175,107.320907592773
2.44716642166667, 251.442732939116, -0.00129641375173755, 24.22375,106.348083496094
2.44783344, 251.449087105674, -0.00126096453233353, 24.22875,106.348083496094
2.44850106, 251.455272802645, -0.000828506254273196, 24.23625,111.392150878906
2.44916635333333, 251.461624880487, -0.00111418040516272, 24.2425,109.881790161133
2.44983298166667, 251.46810988331, -0.00154502626423451, 24.24875,106.414459228516
2.450499775, 251.474589466673, -0.00144308088486867, 24.25625,107.620574951172
2.45116648166667, 251.481197527332, -0.00127531431158623, 24.2625,107.620574951172
2.451833205, 251.487468759873, -0.0014702880182315, 24.27,112.08570098877
2.45250002833333, 251.494147284641, -0.00115427639115443, 24.275,129.004058837891
2.45316639, 251.499964596181, -0.000668752278534479, 24.28125,109.116157531738
2.45383402166667, 251.506394559783, -0.000299602820526438, 24.28875,102.454360961914
2.45449977333333, 251.511956470808, -0.000298554373198528, 24.295,102.454360961914
2.45516779166667, 251.517962398027, -0.000126061537356278, 24.3025,106.076507568359
2.45583321, 251.524160862497, -0.00026387911491412, 24.30875,110.042663574219
2.456500235, 251.530702859463, -0.000485915962222019, 24.315,110.886306762695
2.45716667833333, 251.537564853575, -0.000917324293030043, 24.3225,101.403366088867
2.45783315833333, 251.5442181548, -0.000880966119246368, 24.32875,101.403366088867
2.45849995833333, 251.550744729773, -0.00109594582104671, 24.335,101.861885070801
2.45916641833333, 251.55702621873, -0.00108385342842474, 24.34125,110.836898803711
2.45983306333333, 251.564022302959, -0.00129431235728726, 24.3475,110.903884887695
2.46050762333333, 251.570255911533, -0.00128605977177526, 24.35625,103.901885986328
2.4611738, 251.577187426903, -0.00155266538043178, 24.3625,103.901885986328
2.461841875, 251.583836141305, -0.00176464523293676, 24.3675,104.031532287598
2.46250770333333, 251.590426825815, -0.00178310030596131, 24.37375,106.568405151367
2.46317523, 251.596077628601, -0.00160876706255745, 24.38375,104.591735839844
2.46384079, 251.602312607441, -0.00138646172873886, 24.38875,110.125190734863
2.46450768, 251.60846245492, -0.00132694021844241, 24.39375,110.125190734863
2.465175365, 251.61422010367, -0.00089620385383081, 24.4,105.3037109375
2.465841975, 251.620976633499, -0.00106572533898387, 24.4075,105.750015258789
2.466507255, 251.627640028911, -0.000830852136422465, 24.415,113.449150085449
2.46717387333333, 251.634260494123, -0.00115682776303196, 24.42125,111.914535522461
2.46784046833333, 251.641141664316, -0.00118145952581183, 24.42625,111.914535522461
2.468507915, 251.647748462204, -0.00128828566005728, 24.435,135.376983642578
2.46917536166667, 251.654653109505, -0.000996379322145756, 24.44125,109.53784942627
2.469841925, 251.661726394394, -0.00163590669936464, 24.4475,113.339546203613
2.47050773833333, 251.668658220301, -0.00136178046841118, 24.455,107.375175476074
2.471173805, 251.675466924283, -0.00118829618236834, 24.46125,107.375175476074
2.47184122, 251.682970676789, -0.0014525559088756, 24.4675,103.899192810059
2.472507555, 251.68966704411, -0.00158129144266267, 24.47375,107.053146362305
2.47317525333333, 251.696184677342, -0.00103764974917901, 24.48,103.609848022461
2.47384095, 251.702022621847, -0.000865275407364618, 24.48625,106.25838470459
2.47450736, 251.707981478703, -0.000634456501145349, 24.49375,106.25838470459
2.47517529166667, 251.714083573492, -0.00035032277287302, 24.5,104.663902282715
2.475841865, 251.720590195493, -0.000478486835356183, 24.5075,109.970710754395
2.47650778, 251.728148007862, -0.000876772329913474, 24.51375,111.998741149902
2.47717384666667, 251.735358843253, -0.00101133807081245, 24.52,103.769332885742
2.477840635, 251.742726330633, -0.00129158699420021, 24.52625,103.769332885742
2.47850749833333, 251.74973744522, -0.00159693715674856, 24.5325,107.239120483398
2.4791738, 251.756177058061, -0.00124098853566653, 24.54,108.06706237793
2.47984101166667, 251.762773688088, -0.000835341410905309, 24.54625,106.232734680176
2.48050745666667, 251.769279253244, -0.000881051614894846, 24.55375,121.589111328125
2.48117433, 251.775557829808, -0.000909218700088305, 24.55875,121.589111328125
2.48184075, 251.782281381726, -0.000888566237472921, 24.565,112.534851074219
2.48250747833333, 251.78927637995, -0.00104848220506844, 24.57375,107.939674377441
2.48317420833333, 251.795879538933, -0.00122022057882959, 24.58,106.71549987793
2.48384112666667, 251.80249796935, -0.00143398534165075, 24.585,106.505332946777
2.48450730333333, 251.80961266036, -0.00153704966483396, 24.5925,106.505332946777
2.48517527166667, 251.816507398829, -0.00136816864752861, 24.59875,132.798187255859
2.48584260833333, 251.823235423343, -0.00155427329971089, 24.60625,113.418121337891
2.48650861666667, 251.830054582634, -0.00152564123784615, 24.6125,105.681755065918
2.48717433666667, 251.837038850773, -0.00157724764568509, 24.61875,112.220481872559
2.48784120333333, 251.843714747503, -0.0017399714722311, 24.625,112.220481872559
2.48850781166667, 251.850139482335, -0.00171928301140878, 24.6325,103.148590087891
2.48917540333333, 251.856422394808, -0.00170987848376379, 24.63875,106.075439453125
2.48984210833333, 251.862869463453, -0.00196742004772113, 24.645,115.047912597656
2.490508825, 251.868917084371, -0.00204653207402793, 24.65125,106.731468200684
2.49117443166667, 251.875345555914, -0.002014432186369, 24.6575,106.731468200684
2.49184061666667, 251.881480544151, -0.00200283776875518, 24.66375,110.874351501465
2.49250911, 251.887713239561, -0.00225423864116414, 24.67125,109.006301879883
2.49317398333333, 251.893442991259, -0.00209663255755346, 24.6775,103.362503051758
2.49384229333333, 251.899909540708, -0.00227164226696946, 24.68375,109.628852844238
2.4945092, 251.905739603501, -0.00217701801986991, 24.69125,109.628852844238
2.495174325, 251.912168361877, -0.00226238173215219, 24.6975,104.183029174805
2.49584065833333, 251.918714724375, -0.00190082039299673, 24.70375,108.308486938477
2.49650867166667, 251.924958828728, -0.00191593513382262, 24.71125,108.82689666748
2.497174495, 251.931281101057, -0.00143516428244425, 24.7175,109.083755493164
2.497841245, 251.937588362323, -0.0015876556229684, 24.72375,109.083755493164
2.498507765, 251.944571224797, -0.001610763462257, 24.73,105.597862243652
2.49917381166667, 251.950422716946, -0.00159829458854605, 24.7375,103.85570526123
2.49984191833333, 251.956878351694, -0.0011879137015605, 24.74375,107.28727722168
2.50050724166667, 251.96338848162, -0.00128101852498449, 24.75,107.28727722168
2.50117439333333, 251.969957191794, -0.000992208031615149, 24.75625,107.366760253906
2.50184228333333, 251.975649449353, -0.000839277213198335, 24.7625,125.906608581543
2.50250811666667, 251.981759672733, -0.000747495323268044, 24.76875,109.417449951172
2.50317392166667, 251.987906209985, -0.000912196050560124, 24.77625,101.685676574707
2.50384060833333, 251.993648522083, -0.000741839107450687, 24.78375,107.676391601563
2.50450729666667, 251.999512372669, -0.000659346250986338, 24.79,107.676391601563
2.50517430666667, 252.0057109528, -0.000450907720656325, 24.79625,111.451889038086
2.50584106666667, 252.012350762594, -0.000479218798613751, 24.80375,107.029251098633
2.50650737333333, 252.018764792983, -0.000608858786922261, 24.80875,109.37378692627
2.507174495, 252.026556059926, -0.000630861181755626, 24.81625,105.202392578125
2.50784090333333, 252.033395545462, -0.000690444188952607, 24.8225,105.202392578125
2.50850785333333, 252.040758365614, -0.000648284306599442, 24.82875,105.668518066406
2.50917435666667, 252.047601469521, -0.000530318231898119, 24.835,105.482368469238
2.50984187833333, 252.054855258973, -0.000636283409387329, 24.84125,102.41284942627
2.51050755, 252.061051596825, -0.000562328124071602, 24.84875,109.583518981934
2.5111743, 252.068063627502, -0.000639001272873622, 24.85625,109.583518981934
2.51184071166667, 252.074734249272, -0.000657310853188543, 24.8625,105.567291259766
2.51250745, 252.081444832896, -0.000647607840587302, 24.86875,116.014587402344
2.51317387, 252.087764597661, -0.000556620910760771, 24.875,113.449035644531
2.513840625, 252.094889300376, -0.000680649680941513, 24.8825,104.340446472168
2.51450732, 252.101207339093, -0.00025520055080783, 24.88875,104.340446472168
2.515174395, 252.107566459793, -0.000461836171686314, 24.895,106.124786376953
2.51584075666667, 252.113544600305, -0.000749487223279399, 24.90375,109.101829528809
2.51650786, 252.119507179241, -0.000904370943651828, 24.90875,108.832946777344
2.51717435333333, 252.125250441036, -0.000939949156575775, 24.915,105.654121398926
2.517842305, 252.131089741165, -0.00137958457413844, 24.92125,105.654121398926
2.51850780833333, 252.137123407451, -0.00137370486947873, 24.92875,129.155868530273
2.51917394, 252.143259315778, -0.000879811177243319, 24.935,108.742713928223
2.519841015, 252.149062165796, -0.00067894276663054, 24.94125,109.620384216309
2.52050789333333, 252.155322777884, -0.000632820083345092, 24.94875,106.079765319824
2.52117377, 252.161925007832, -0.000475378991440026, 24.955,106.079765319824
2.521841055, 252.167840629374, -0.000511839160104376, 24.96125,106.02140045166
2.522509115, 252.175013484268, -0.000929260693429054, 24.96875,111.282096862793
2.52317541333333, 252.181960179844, -0.000997750253262875, 24.975,102.486206054688
2.523841855, 252.188320856902, -0.00107397942435651, 24.9825,105.002815246582
2.524507505, 252.194961221209, -0.00105691178166003, 24.9875,105.002815246582
2.525175275, 252.201863014648, -0.00101803373443255, 24.99375,101.221481323242
2.525841875, 252.20857208711, -0.00100816423020129, 25.00125,109.696350097656
2.52667385, 252.215638110747, -0.000982379025364034, 25.00875,106.662414550781
2.52734150833333, 252.22204523495, -0.000830789139576274, 25.0175,85.4717254638672
2.52800786166667, 252.229530551939, -0.000781558612374669, 25.02375,111.918701171875
2.52867391, 252.235728969159, -0.000890120159431, 25.02875,111.918701171875
2.52934107166667, 252.242716021519, -0.00106114906884313, 25.035,107.56339263916
2.53000714, 252.249295351029, -0.00123528432222576, 25.04375,103.953948974609
2.53067435833333, 252.25620340098, -0.00148586773570741, 25.04875,105.478553771973
2.53134097833333, 252.262240110252, -0.00176528420088133, 25.055,108.953628540039
2.53200875, 252.26899691276, -0.0018325003247055, 25.0625,108.953628540039
2.53267544, 252.275188153671, -0.0014865217028535, 25.07,105.229064941406
2.53334078, 252.281347060232, -0.00106436940711078, 25.07625,109.516181945801
2.53400780333333, 252.287465224458, -0.000762445072473331, 25.0825,105.73509979248
2.53467446666667, 252.294302431064, -0.00092029864367431, 25.08875,126.317916870117
2.535340745, 252.300950769549, -0.000872788530060798, 25.095,126.317916870117
2.53600774, 252.307257547614, -0.00104070809565362, 25.1025,106.236061096191
2.53667524, 252.314321509275, -0.00144278839956752, 25.10875,105.806167602539
2.53734059, 252.320206420362, -0.00189308378171325, 25.115,111.950088500977
2.53800786166667, 252.326398049372, -0.00187429872527748, 25.12125,108.096099853516
2.53867421333333, 252.332234277538, -0.00195159734266193, 25.1275,108.096099853516
2.539340815, 252.338295901592, -0.00205345872626118, 25.13625,108.512176513672
2.54000867166667, 252.343903143285, -0.00207113233854411, 25.1425,107.654281616211
2.54067436666667, 252.350478776981, -0.00193324576442121, 25.14875,106.540962219238
2.54134117833333, 252.356513648446, -0.00172228736060488, 25.155,108.664131164551
2.5420078, 252.362547247189, -0.00143712468404313, 25.16125,108.664131164551
2.54267546, 252.368888042658, -0.00106417291703521, 25.1675,106.933746337891
2.54334089833333, 252.375206962683, -0.000714508980265533, 25.175,99.7159194946289
2.544008045, 252.381424007813, -0.000527261385517944, 25.1825,104.410682678223
2.54467460333333, 252.386898158889, -0.000386251968277363, 25.18875,115.79296875
2.54534106166667, 252.393592082538, -0.000546176935419305, 25.19375,115.79296875
2.54600786833333, 252.399071430367, -0.000784825448341333, 25.2,107.885696411133
2.54667442166667, 252.4053029999, -0.000941981554567272, 25.20875,109.329681396484
2.54734064333333, 252.411254346453, -0.000918159751113944, 25.21625,107.659141540527
2.54800786666667, 252.41799999668, -0.00115240748513543, 25.22125,109.118629455566
2.548673875, 252.423867796714, -0.00105342295700921, 25.22875,109.118629455566
2.54934070666667, 252.430659594874, -0.0011351388525264, 25.23375,109.82901763916
2.550008555, 252.437332372539, -0.00125037956411942, 25.24,107.956481933594
2.55067525833333, 252.443926741642, -0.00163911353841894, 25.2475,126.167694091797
2.55134103166667, 252.449974516461, -0.00173133940599385, 25.25625,112.124496459961
2.552009025, 252.456427946143, -0.00170329231477391, 25.26125,112.124496459961
2.55267388166667, 252.463137909928, -0.00169390878611307, 25.26625,109.235992431641
2.55334199166667, 252.46915570769, -0.00174179088104235, 25.27375,110.697082519531
2.55400756333333, 252.476025325854, -0.00158033599079654, 25.28125,108.822052001953
2.55467458833333, 252.482588872026, -0.00156219440203604, 25.2875,102.518714904785
2.55534191833333, 252.489987271494, -0.00181140388450926, 25.2925,102.518714904785
2.55600771, 252.495700948279, -0.00160259637269103, 25.3,112.981506347656
2.55667538, 252.502204471373, -0.00165626967671898, 25.30625,106.700393676758
2.55734192, 252.507894428578, -0.00130949009506561, 25.315,112.965690612793
2.55800785333333, 252.514451300887, -0.0013835233764503, 25.32125,108.713066101074
2.55867541333333, 252.520465306152, -0.00129518681351192, 25.325,108.713066101074
2.55934241166667, 252.526600687254, -0.00162584370494913, 25.3325,111.329620361328
2.56000747166667, 252.532701890604, -0.0016297060109464, 25.34,108.613822937012
2.56067433333333, 252.539248443433, -0.00189106338328701, 25.34625,109.615028381348
2.56134192666667, 252.545376173105, -0.00158807410213196, 25.35375,108.521896362305
2.56200751, 252.55154882509, -0.0014580966307477, 25.35875,108.521896362305
2.562673765, 252.55862519117, -0.00156928154607417, 25.365,113.361053466797
2.56334211, 252.56535446593, -0.00159095845724827, 25.37375,106.765289306641
2.56400774, 252.572503823424, -0.00177573417613295, 25.38,110.473739624023
2.56467441166667, 252.578849588161, -0.00199156733504627, 25.38625,107.638069152832
2.56534101666667, 252.586107544776, -0.00212731951636076, 25.3925,107.638069152832
2.56600778333333, 252.592815084225, -0.00232337466869207, 25.39875,109.87328338623
2.56667393833333, 252.599397779766, -0.00237267569236188, 25.405,107.216033935547
2.56734237333333, 252.605559267521, -0.00222634754225216, 25.4125,136.459625244141
2.568007875, 252.612456277399, -0.0021023967681829, 25.41875,108.324432373047
2.56867385333333, 252.618781612007, -0.00215063134538946, 25.425,108.324432373047
2.56934189666667, 252.625575710337, -0.00198170383042761, 25.43,102.961082458496
2.57000726333333, 252.632111436414, -0.00192455220109214, 25.43875,111.542518615723
2.570673955, 252.638909213301, -0.00202477116723603, 25.44375,109.383728027344
2.57134193166667, 252.644813391849, -0.00211454315806213, 25.45125,114.553085327148
2.57200741333333, 252.650613053593, -0.00198892896753209, 25.4575,114.553085327148
2.57267440666667, 252.656261038183, -0.00169704212870157, 25.465,115.917900085449
2.57334059333333, 252.662012058083, -0.00162298934827838, 25.47125,101.910186767578
2.57400796333333, 252.668076000292, -0.00160335383451467, 25.4775,108.564544677734
2.57467445666667, 252.674297317764, -0.00194092087888918, 25.485,110.772766113281
2.57534202166667, 252.680589648258, -0.00235646150671461, 25.4925,110.772766113281
2.57600779833333, 252.686981039458, -0.00284782632598104, 25.4975,108.491592407227
2.57667447333333, 252.69366188653, -0.00306003866678978, 25.50375,113.847938537598
2.57734120833333, 252.699438787083, -0.00311939668528377, 25.51,112.20142364502
2.57800883333333, 252.705751210105, -0.00287458198205599, 25.5175,110.048950195313
2.57867549833333, 252.711420241906, -0.00276878629606686, 25.52125,110.048950195313
2.579342195, 252.717973077569, -0.00252961580934622, 25.52875,107.310157775879
2.58000774166667, 252.723700418416, -0.00244945533571151, 25.5375,113.591552734375
2.58067524, 252.730896647453, -0.00232861540538596, 25.54375,111.611938476563
2.581340825, 252.737672677565, -0.00217062684100994, 25.55,113.44849395752
2.58200753333333, 252.74481817118, -0.00201363122678017, 25.5575,113.44849395752
2.58267419833333, 252.751412139046, -0.00202626659212113, 25.56375,112.893173217773
2.58334186333333, 252.758297937291, -0.0018421523399833, 25.57,106.532287597656
2.58400740166667, 252.76445439235, -0.00192619611853567, 25.5775,126.189819335938
2.58467437666667, 252.770725821516, -0.00201398670890625, 25.58375,107.140602111816
2.58534051833333, 252.776611519368, -0.00200625609717159, 25.59,107.140602111816
2.58600876333333, 252.782997945513, -0.0019115403546622, 25.59625,104.993339538574
2.58667436666667, 252.789001299918, -0.00185896049569425, 25.6025,108.124046325684
2.58734196, 252.795010477581, -0.00168163040280133, 25.61,104.132537841797
2.58800773666667, 252.801366477038, -0.00140344237588372, 25.61625,107.310852050781
2.58867524, 252.807123853005, -0.00128388488111423, 25.6225,107.310852050781
2.58934112, 252.813056575018, -0.00112965962768236, 25.63,110.385482788086
2.59000767833333, 252.819308491912, -0.00128435435753747, 25.63625,109.621520996094
2.59067447833333, 252.825416124492, -0.00139902209788091, 25.6425,106.804656982422
2.59134199333333, 252.831326094085, -0.00152317536185089, 25.64875,110.714889526367
2.59200857666667, 252.838042214124, -0.00161818058983388, 25.65625,110.714889526367
2.59267399833333, 252.844305179718, -0.00173554819454952, 25.6625,110.787391662598
2.593341095, 252.850774769395, -0.00186243132133725, 25.66875,110.729797363281
2.59400764666667, 252.856984785048, -0.00183799754864238, 25.67625,106.423065185547
2.594674255, 252.863676507909, -0.00181218084535015, 25.6825,107.015678405762
2.59534083666667, 252.870388207502, -0.00209801398824767, 25.68875,107.015678405762
2.59600727333333, 252.876594274373, -0.00238620351280779, 25.695,112.104209899902
2.59667539166667, 252.883592613307, -0.00244701795815239, 25.7025,106.268600463867
2.59734138833333, 252.889783324235, -0.00266695641088007, 25.70875,110.596397399902
2.59800767, 252.896721650911, -0.00277392803779264, 25.715,110.99528503418
2.598674685, 252.902909936435, -0.00237074978900301, 25.7225,110.99528503418
2.59934094333333, 252.910011650788, -0.00190133786706464, 25.72875,107.484764099121
2.600007465, 252.916275631049, -0.00177397176453404, 25.735,111.595336914063
2.60067535166667, 252.923301272826, -0.00135546278578321, 25.7425,131.351791381836
2.60134211666667, 252.92995342461, -0.00150146095248169, 25.74875,106.31111907959
2.60200789666667, 252.936605988591, -0.00162064796583856, 25.755,106.31111907959
2.602674385, 252.942513258019, -0.00176137689715197, 25.76125,109.164009094238
2.60334189166667, 252.948566383266, -0.00152634470258256, 25.7675,102.572509765625
2.60400720333333, 252.955290181612, -0.0019299609293617, 25.775,108.451683044434
2.60467388833333, 252.960719268358, -0.00165251836504254, 25.78125,104.153625488281
2.60534212333333, 252.967437923228, -0.00171807857202795, 25.7875,104.153625488281
2.60600801, 252.973490871831, -0.00155396131547752, 25.795,104.411468505859
2.606674345, 252.980686161032, -0.00155711715697458, 25.80125,108.42594909668
2.60734187, 252.986733905726, -0.00143611073501901, 25.80875,110.53092956543
2.60800778166667, 252.994000053912, -0.0016483260756553, 25.81625,111.453605651855
2.60867536166667, 253.000123424804, -0.0014210304924544, 25.82125,111.453605651855
2.60934198166667, 253.006786016679, -0.00177478622365504, 25.8275,113.171592712402
2.61000764166667, 253.013059391181, -0.00190590513768021, 25.83375,105.41242980957
2.61067436833333, 253.020007265039, -0.00201906845361339, 25.84,115.759468078613
2.61134074333333, 253.026170368476, -0.00208869495635743, 25.8475,115.759468078613
2.61200740166667, 253.032942360228, -0.00192395973084658, 25.85375,112.88053894043
2.61267439, 253.039602305832, -0.00154875657692679, 25.86125,112.12703704834
2.61334208666667, 253.046142514535, -0.00152463778837786, 25.8675,107.658393859863
2.61400782833333, 253.052442636856, -0.00136291891133081, 25.87375,107.370697021484
2.61467385, 253.058809589803, -0.000989482668634364, 25.88,105.860687255859
2.61534103833333, 253.065269821514, -0.00110668378174125, 25.8875,105.860687255859
2.61600724833333, 253.071676030269, -0.00101522887545839, 25.89375,107.446998596191
2.616674435, 253.078041461544, -0.00089760628353043, 25.90125,105.16544342041
2.61734076333333, 253.084960047558, -0.000417397903888298, 25.90625,137.47917175293
2.61800854833333, 253.091917686328, -0.000609578750827112, 25.91375,104.815643310547
2.61867424166667, 253.098786103086, -0.000604045528789568, 25.92125,104.815643310547
2.61934078333333, 253.105611123971, -0.000728056299834962, 25.9275,114.050643920898
2.62000864, 253.112174137729, -0.000573940540884526, 25.9325,115.007514953613
2.62067444166667, 253.118239322296, -0.000761113139390698, 25.94125,111.420890808105
2.62134060666667, 253.124511361945, -0.000554626011006881, 25.94625,107.687934875488
2.62200881, 253.13117723065, -0.000662689583076314, 25.9525,107.687934875488
2.62267454333333, 253.137816009915, -0.000692869567180265, 25.96,105.787742614746
2.62334065, 253.144180225785, -0.000594955985290514, 25.9675,106.04874420166
2.62400866833333, 253.150560521147, -0.000335939995410975, 25.97375,104.415504455566
2.62467451, 253.157055130109, -0.000346641957877327, 25.98,102.570053100586
2.62534117166667, 253.163606569489, 8.97851208554159E-05, 25.98625,102.570053100586
2.62600725666667, 253.17029048107, 0.000319656074681792, 25.99375,103.398391723633
2.62667549833333, 253.176755754973, 0.000172570462620909, 26,110.253028869629
2.627341945, 253.183709288403, -0.000221216757822102, 26.00625,106.060600280762
2.62800774166667, 253.190330541405, -0.000494053053512463, 26.0125,107.621551513672
2.62867401833333, 253.196605900823, -0.000863556493764689, 26.02,107.621551513672
2.62934061166667, 253.20271893711, -0.00109788072386698, 26.02625,103.35026550293
2.630007755, 253.209761556326, -0.00115964762137768, 26.03375,110.327941894531
2.63067385666667, 253.216351550258, -0.000863195011898487, 26.04,109.480918884277
2.63134098333333, 253.222855149705, -0.000515627969848391, 26.045,105.907844543457
2.63200732666667, 253.228806194499, -0.000436919423312338, 26.0525,105.907844543457
2.63267538666667, 253.235985073445, -0.000366943438139839, 26.06,104.216720581055
