Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.47166424833333, 251.656689258804, 0.00141048172446761, 24.465,105.909210205078
2.472331215, 251.662379886765, 0.00163326553427711, 24.4725,105.909210205078
2.47299746833333, 251.669319445449, 0.00137415954889087, 24.47875,104.234596252441
2.47366475666667, 251.675800468897, 0.00135032574599981, 24.48625,107.725158691406
2.47433093, 251.682608266504, 0.00131944379716886, 24.4925,108.737937927246
2.47499794333333, 251.689765169879, 0.00153279908054292, 24.49875,106.826034545898
2.47566483, 251.69653806574, 0.0014683503177316, 24.505,106.826034545898
2.47633088, 251.703719256471, 0.0016178253097707, 24.51125,108.804664611816
2.47699763, 251.709889890393, 0.00151873878678506, 24.5175,111.077178955078
2.47766487, 251.716741165765, 0.00151680238406165, 24.525,103.657302856445
2.478332265, 251.72258260679, 0.00141468601322882, 24.53125,107.057121276855
2.478998955, 251.729575236352, 0.00121153321736731, 24.53875,107.057121276855
2.47966483833333, 251.735742401346, 0.00110893687070418, 24.545,109.890899658203
2.48033086166667, 251.742750124537, 0.00105642450833439, 24.55,106.61376953125
2.48099800333333, 251.748615876963, 0.00103504908200786, 24.5575,105.579582214355
2.481664655, 251.756051695358, 0.00106081328788221, 24.565,104.807792663574
2.482332295, 251.762065807594, 0.00134654893569353, 24.57125,104.807792663574
2.48299807833333, 251.769067884225, 0.00139795435364117, 24.5775,103.806373596191
2.483664405, 251.775194090874, 0.00127165469753133, 24.58375,103.731224060059
2.48433079, 251.782119410794, 0.00127727191537796, 24.59125,105.090301513672
2.48499900666667, 251.788174594722, 0.00117664047000192, 24.5975,114.210006713867
2.485664555, 251.794646404809, 0.00114269567502942, 24.6025,114.210006713867
2.48633129, 251.800606943474, 0.000969253386848621, 24.61,105.178909301758
2.48699890833333, 251.807288629238, 0.00142411903941622, 24.6175,129.099746704102
2.487664155, 251.813248837429, 0.00146208063264203, 24.6225,106.280860900879
2.48833225, 251.819986835136, 0.00139498150300633, 24.63,111.779983520508
2.48899815, 251.826378678883, 0.00158563542664758, 24.6375,111.779983520508
2.48966504, 251.833311748024, 0.00172293853007134, 24.64375,118.404151916504
2.49033225166667, 251.839571477279, 0.00113442509048834, 24.64875,100.98119354248
2.490997555, 251.84658696455, 0.000890682833400176, 24.65625,104.559875488281
2.49166444666667, 251.852523292918, 0.000939767867870903, 24.6625,109.094749450684
2.49233084833333, 251.858510893163, 0.000905305598894266, 24.66875,109.094749450684
2.49299904666667, 251.864198369073, 0.00102456760847129, 24.67625,110.130989074707
2.493664775, 251.870360897262, 0.00128045025576233, 24.6825,104.435485839844
2.49433237666667, 251.876166384675, 0.00146633441901481, 24.68875,111.441955566406
2.49499793166667, 251.882699736765, 0.00144252611488111, 24.695,112.801933288574
2.49566479333333, 251.889343497789, 0.00121408308932043, 24.7025,112.801933288574
2.49633234, 251.895083082105, 0.000905703078924892, 24.70875,110.708656311035
2.49699775333333, 251.900841820008, 0.00105649050502938, 24.715,113.994384765625
2.49766440833333, 251.906861321684, 0.000755781109349858, 24.7225,109.396934509277
2.498332255, 251.912843338058, 0.000523904756277514, 24.72875,104.60164642334
2.49899804166667, 251.918909082793, 0.000249333047733773, 24.735,104.60164642334
2.49966492333333, 251.925607566094, 0.000278248595310728, 24.7425,109.881866455078
2.50033127666667, 251.932567925435, -0.000158058489427246, 24.74875,114.188636779785
2.500998915, 251.93871297099, -4.67250815848504E-05, 24.75375,104.646217346191
2.501664465, 251.944997702521, 6.68273580246743E-06, 24.76,109.361907958984
2.50233095833333, 251.951136159767, 0.00014623272634363, 24.76875,109.361907958984
2.50299809, 251.95718404491, 0.00021248439860647, 24.775,109.038627624512
2.50366473, 251.963324204254, 0.000228031117703, 24.78,105.321952819824
2.50433229833333, 251.969739704876, 0.000193147369884031, 24.7875,105.637100219727
2.50499890333333, 251.975579528963, 0.000491485384656926, 24.795,103.599548339844
2.505664245, 251.981891293024, 0.000414024775394416, 24.80125,103.599548339844
2.50633083166667, 251.988029530673, 0.000428106068093914, 24.8075,107.196655273438
2.50699861, 251.994378636163, 0.000740306386582176, 24.81375,114.827362060547
2.50766437666667, 252.000435821028, 0.000742182792329463, 24.82125,107.324607849121
2.508330855, 252.007101520831, 0.000858762936648381, 24.82625,111.674285888672
2.50899904333333, 252.013708936913, 0.000991002294394073, 24.83375,111.674285888672
2.50966441, 252.020395245963, 0.00109451659500453, 24.84,104.721961975098
2.51033130333333, 252.026824120009, 0.0012034126252878, 24.8475,111.205413818359
2.510999055, 252.033785319962, 0.0014423386242882, 24.85375,107.552841186523
2.511664835, 252.040567090045, 0.00134100371421825, 24.85875,107.382682800293
2.51233225, 252.047023677123, 0.00143501299224869, 24.8675,107.382682800293
2.51299893333333, 252.053216168641, 0.00170590238574482, 24.87375,108.820098876953
2.51366492166667, 252.059978887828, 0.00167605988473787, 24.88,101.691955566406
2.51433084333333, 252.066387909678, 0.00179643933820786, 24.8875,111.599220275879
2.51499791666667, 252.072712950004, 0.00164378000612929, 24.89375,108.660736083984
2.51566426333333, 252.079078725043, 0.00168774579776154, 24.9025,108.660736083984
2.51633227, 252.085359508821, 0.00161616789305005, 24.9075,111.406600952148
2.516998005, 252.091490439643, 0.00152537445347154, 24.91375,110.116989135742
2.51766449833333, 252.098393550484, 0.00122764540811264, 24.92,105.744163513184
2.51833234333333, 252.104644919115, 0.00125540001401019, 24.92625,106.294715881348
2.51899897833333, 252.111076665271, 0.00129165619291319, 24.93375,106.294715881348
2.51966428, 252.117995324409, 0.00107033480965191, 24.94,101.317520141602
2.520332275, 252.124302711648, 0.00123501903773305, 24.94625,125.882179260254
2.52099783166667, 252.130229580213, 0.00125194418758997, 24.9525,110.008590698242
2.52166450333333, 252.137119328981, 0.0011764679787168, 24.96,111.346061706543
2.52233233166667, 252.144127668771, 0.00123020577949408, 24.96625,111.346061706543
2.522998915, 252.150661347342, 0.00135994926260767, 24.9725,109.048728942871
2.52366466333333, 252.15682544473, 0.00138771586794295, 24.98,112.557899475098
2.52433086166667, 252.1639441472, 0.0012867814378162, 24.9875,107.04866027832
2.52499802, 252.170548310521, 0.00127016827225641, 24.99375,107.078437805176
2.52566471333333, 252.176306913046, 0.00141851232112542, 25,107.078437805176
2.52633225, 252.183344129452, 0.00119365861529936, 25.005,105.292449951172
2.52699967666667, 252.189831966099, 0.00144281560039721, 25.0125,115.355659484863
2.52766411, 252.196009899604, 0.00169898773309808, 25.01875,105.919975280762
2.52833111333333, 252.202018028314, 0.00178814325490942, 25.025,108.314514160156
2.52899774333333, 252.208935332964, 0.00174590087667157, 25.03375,108.314514160156
2.529665775, 252.214974334566, 0.00195914066582406, 25.04,108.06957244873
2.53033079833333, 252.221046504141, 0.00165907023802534, 25.045,109.254203796387
2.53099812166667, 252.227472527728, 0.00181905670204656, 25.0525,113.686790466309
2.53166459333333, 252.23365554961, 0.00215464834562065, 25.05875,106.6279296875
2.53233092833333, 252.239951367052, 0.00226774116510688, 25.065,106.6279296875
2.53299850833333, 252.246582131971, 0.00237256939972839, 25.0725,106.479042053223
2.53366452833333, 252.253722562279, 0.00226901160131024, 25.08125,114.792999267578
2.53433235166667, 252.260167297731, 0.00212420137501543, 25.085,110.334159851074
2.53499905166667, 252.266573821235, 0.0020463192869531, 25.0925,100.899291992188
2.53566634666667, 252.272944853977, 0.00205919314029543, 25.09875,100.899291992188
2.53633138666667, 252.279231991711, 0.00193580033816794, 25.10625,106.278045654297
2.5369976, 252.28549158907, 0.00195869518819128, 25.11375,108.357833862305
2.53766425333333, 252.291441478429, 0.0020314295347877, 25.1175,105.69945526123
2.53833225, 252.298324434538, 0.00197756274046923, 25.125,109.492462158203
2.53899843666667, 252.304486039798, 0.00194999112537013, 25.13125,109.492462158203
2.53966472333333, 252.311211556004, 0.00177594586749421, 25.13875,106.206634521484
2.54033228, 252.317454116129, 0.00211377989841249, 25.14625,108.994552612305
2.54099866166667, 252.324414736106, 0.00202641978645191, 25.1525,103.766105651855
2.54166431, 252.330684620876, 0.00164992369746272, 25.15875,110.45287322998
2.542332225, 252.337670429087, 0.00135709040614246, 25.16375,110.45287322998
2.54299765166667, 252.343411556347, 0.00125132921839334, 25.1725,106.136749267578
2.54366493666667, 252.34995086673, 0.00115658197747148, 25.17875,105.037216186523
2.54433234166667, 252.355719992134, 0.00127161269958427, 25.185,108.725845336914
2.544999185, 252.362253176135, 0.00139578246268017, 25.19125,109.870780944824
2.54566425833333, 252.367431480559, 0.00144998074035553, 25.19875,109.870780944824
2.54633229666667, 252.373708569921, 0.00119897134827959, 25.20375,108.258193969727
2.546997815, 252.379979885675, 0.000953366184721265, 25.21,113.936653137207
2.547665705, 252.386419928322, 0.000637812034672203, 25.21875,108.567512512207
2.54833226166667, 252.392759675225, 0.000503081302067618, 25.225,108.601570129395
2.54899785, 252.399408360283, 0.000782814251375642, 25.23125,108.601570129395
2.54966555833333, 252.405516009624, 0.00121661196218314, 25.23875,110.500091552734
2.55033095666667, 252.411734090513, 0.00129102772437568, 25.24375,109.500938415527
2.55099808166667, 252.41820444206, 0.00129512551854677, 25.25,110.929595947266
2.55166560333333, 252.42480723513, 0.00109533255390116, 25.25875,113.920303344727
2.552330845, 252.431356305476, 0.000804515161382698, 25.26375,113.920303344727
2.552998065, 252.437682655509, 0.000546570117697118, 25.27125,110.203536987305
2.55366557, 252.444326023388, 0.000385976184143798, 25.27625,127.876182556152
2.55433094666667, 252.449789173971, 0.000235046265220996, 25.2825,116.180435180664
2.55499796833333, 252.45590727163, 0.000228037117294342, 25.29125,111.424499511719
2.55566564833333, 252.462048546105, 0.000135704755001786, 25.2975,111.424499511719
2.55633139666667, 252.468989717491, 0.000387915586716022, 25.30375,112.287002563477
2.55699781833333, 252.475216185836, 0.000358820048146913, 25.31,108.682708740234
2.55766483833333, 252.482275418325, 0.000608556004149438, 25.31625,108.624053955078
2.55833144333333, 252.488022379262, 0.000896601535945595, 25.32375,114.880065917969
2.55899786, 252.494940972468, 0.000707149051963898, 25.33,114.880065917969
2.55966474666667, 252.501258014159, 0.000265770721925837, 25.3375,110.16039276123
2.560331305, 252.508427005394, 0.000412925330509271, 25.34375,106.799957275391
2.56099804833333, 252.514767054882, 0.000447723582658508, 25.34875,112.046661376953
2.56166425333333, 252.521422020527, 0.000710466885317765, 25.35625,108.935485839844
2.56233099166667, 252.52761938132, 0.000966409529584929, 25.36375,108.935485839844
2.56299817, 252.533936044892, 0.00134298511458875, 25.37,111.932594299316
2.563664815, 252.539919634662, 0.00133530700025071, 25.375,105.69554901123
2.564332225, 252.545976342776, 0.00113306915844522, 25.3825,111.004341125488
2.56499779833333, 252.551997113405, 0.00101394514193455, 25.39,111.004341125488
2.565830805, 252.557940671484, 0.00105126626733389, 25.3975,108.581039428711
2.56649765333333, 252.563544254996, 0.00146907778108844, 25.40375,108.581039428711
2.56716555166667, 252.56881491955, 0.00165597439348315, 25.41,107.933494567871
2.56783145166667, 252.575083967485, 0.00216318441682362, 25.4175,107.833572387695
2.56849796833333, 252.581016163683, 0.00236063899889947, 25.42375,111.288673400879
2.56916434, 252.587951108462, 0.00240740664978459, 25.43,125.074714660645
2.569831395, 252.594815200514, 0.00195835920497617, 25.43625,125.074714660645
2.57049758166667, 252.60165791066, 0.00221253343805308, 25.44375,110.285888671875
2.571165565, 252.608375187451, 0.00214162599967738, 25.45,107.94172668457
2.57183149333333, 252.61547331847, 0.00186832622721889, 25.45625,108.666084289551
2.57249832833333, 252.621571396475, 0.00162526793578614, 25.4625,108.166076660156
2.57316412833333, 252.627839282285, 0.00153075018329797, 25.46875,108.166076660156
2.57383146166667, 252.633720003285, 0.00135007525841192, 25.47625,103.902046203613
2.57449740166667, 252.640041257462, 0.000951996753528549, 25.4825,100.66316986084
2.57516567333333, 252.646189166964, 0.000802472263984141, 25.49,111.128967285156
2.57583077833333, 252.652431759763, 0.00102126777410399, 25.49625,104.522163391113
2.57649764333333, 252.658735854751, 0.000770343877761547, 25.5025,104.522163391113
2.577164935, 252.665469591321, 0.000675946119246892, 25.50875,111.681762695313
2.57783233833333, 252.671909248704, 0.000889710882004291, 25.515,112.211730957031
2.57849913166667, 252.678299423283, 0.00119327763416087, 25.52,104.145980834961
2.57916594666667, 252.685426403537, 0.00136174017249394, 25.5275,112.761047363281
2.57983235666667, 252.692404010852, 0.00185330898152173, 25.535,112.761047363281
2.58049839333333, 252.699112541253, 0.00193765274501851, 25.5425,106.730606079102
2.58116556, 252.706233128336, 0.00198704976385013, 25.54875,104.568580627441
2.58183080833333, 252.713185553976, 0.00203454787808967, 25.555,115.904159545898
2.58249804166667, 252.719547755959, 0.00213762720055942, 25.56125,107.721755981445
2.583164855, 252.726503897492, 0.00207048007327905, 25.56875,107.721755981445
2.58383156333333, 252.733238523099, 0.00210756271065577, 25.575,115.452354431152
2.58450028666667, 252.739704512132, 0.00204758522327697, 25.58125,107.424415588379
2.58516560833333, 252.74645000549, 0.00207265046425189, 25.58875,105.104385375977
2.585831405, 252.752698144412, 0.0019374682542744, 25.595,130.215682983398
2.586498005, 252.758987185336, 0.00195847169928516, 25.60125,130.215682983398
2.587165845, 252.765497580862, 0.00171084763716123, 25.6075,105.788345336914
2.58783090333333, 252.771970613469, 0.0014173453794721, 25.61375,110.110374450684
2.58849779333333, 252.778224032041, 0.00118545702700453, 25.62125,106.11498260498
2.58916465666667, 252.784286849633, 0.00100289219705157, 25.6275,110.100311279297
2.58983124833333, 252.790282832911, 0.00115000330784856, 25.63375,110.100311279297
2.590499215, 252.796351358893, 0.00151946625012064, 25.64125,105.778434753418
2.59116615, 252.802238152332, 0.00166605388715212, 25.6475,105.652732849121
2.59183080333333, 252.809046628399, 0.00182798575350694, 25.65375,109.71004486084
2.59249827666667, 252.815579524611, 0.00202187201478982, 25.66125,114.570907592773
2.59316483833333, 252.822324553172, 0.00184231003398102, 25.6675,114.570907592773
2.593831235, 252.82896845829, 0.001649833701871, 25.67375,110.509254455566
2.594497695, 252.835365953139, 0.00176457343862831, 25.68,107.767807006836
2.59516441666667, 252.841228056332, 0.00195828120888595, 25.6875,108.052978515625
2.59583087333333, 252.847481110811, 0.00222380087212573, 25.69375,111.071838378906
2.59649795166667, 252.853648010444, 0.00233832461968395, 25.7,111.071838378906
2.59716488666667, 252.859834243719, 0.0024204514945514, 25.7075,103.785263061523
2.59783123, 252.866305445153, 0.0025448267473118, 25.71375,105.673957824707
2.59849813833333, 252.873012495008, 0.00263249434386006, 25.72,110.516448974609
2.59916457833333, 252.879488294632, 0.00262574918264964, 25.72625,106.375640869141
2.59983113333333, 252.885924121259, 0.00242991751905442, 25.73375,106.375640869141
2.60049913666667, 252.892830838308, 0.00244739464119801, 25.74,106.960136413574
2.60116432166667, 252.899203279867, 0.00209620828092523, 25.74625,107.721214294434
2.60183235666667, 252.905755612896, 0.00190027762234064, 25.75375,108.917182922363
2.60249819666667, 252.912270275975, 0.00161480746119122, 25.76,127.693588256836
2.60316501, 252.9191759734, 0.0016555469149007, 25.76625,127.693588256836
2.60383136833333, 252.925725204948, 0.0014934845551228, 25.7725,101.96834564209
2.60449815666667, 252.932507828155, 0.00167670485216751, 25.78,107.637275695801
2.60516427833333, 252.939443315189, 0.00147808632856344, 25.78625,110.336410522461
2.60583224833333, 252.946406315021, 0.00164905224115064, 25.7925,106.562255859375
2.60649904833333, 252.952765158405, 0.00171891723191729, 25.79875,106.562255859375
2.607165925, 252.959429687363, 0.00187142507160988, 25.80625,108.494689941406
2.60783088, 252.966622199461, 0.00194292498025239, 25.8125,108.276947021484
2.60849759833333, 252.973066978716, 0.00195451339816859, 25.81875,103.198463439941
2.609165625, 252.979412602526, 0.00187233702577459, 25.82625,110.851219177246
2.60983238833333, 252.98597615481, 0.00160016069692793, 25.8325,110.851219177246
2.61066453166667, 252.995295587705, 0.00133236564798583, 25.8425,105.437919616699
2.61133139333333, 253.002077245394, 0.00118558752051263, 25.8475,107.132568359375
2.61199814, 253.00820211667, 0.00126109972763524, 25.85375,104.125968933105
2.61266424666667, 253.014723399851, 0.00122401709025852, 25.86,103.799690246582
2.61333134166667, 253.021034383882, 0.00136821834718184, 25.8675,106.42603302002
2.61399822833333, 253.02774099082, 0.0016368308550725, 25.87375,106.42603302002
2.61466470833333, 253.033379613059, 0.00184276151137518, 25.88125,112.351760864258
2.61533232333333, 253.040172042426, 0.00210374540243311, 25.8875,84.9817276000977
2.61599775333333, 253.046333267953, 0.00227157197264917, 25.89375,102.43586730957
2.61666432666667, 253.053055219435, 0.0022748058102152, 25.9,107.37036895752
2.617331245, 253.059663834942, 0.00228174146182484, 25.9075,107.37036895752
2.61799863333333, 253.06707855968, 0.0020259233113044, 25.91375,111.684638977051
2.61866573, 253.073616708093, 0.00187846721787341, 25.92,110.042289733887
2.61933074833333, 253.080404479253, 0.00180474592080709, 25.92625,135.585464477539
2.61999814, 253.086968445662, 0.00204232498748082, 25.93375,116.805000305176
2.62066561166667, 253.093878967265, 0.00212615427677976, 25.94125,116.805000305176
2.62133094, 253.100403646338, 0.00225461532431602, 25.94625,106.03343963623
2.621997455, 253.106784287694, 0.00249814759192397, 25.9525,105.253036499023
2.62266570166667, 253.113773556053, 0.00208607029014077, 25.96125,106.354698181152
2.62333217666667, 253.120107624705, 0.00198028960337442, 25.9675,106.061126708984
2.62399742666667, 253.126636349235, 0.00184204754712543, 25.97375,106.061126708984
2.624665655, 253.13276228735, 0.00163055817002784, 25.97875,110.677276611328
2.62533109166667, 253.140071167723, 0.00137478651720641, 25.98625,102.139945983887
2.625998345, 253.146262703788, 0.00151978123428784, 25.995,110.427154541016
2.6266646, 253.153146638624, 0.00139521699103137, 26,110.22087097168
2.627330785, 253.160157726852, 0.00130449104809351, 26.005,110.22087097168
2.62799762666667, 253.16692436621, 0.00124964030317521, 26.0125,102.459762573242
2.62866465166667, 253.173292421578, 0.00118944832654298, 26.02,106.462661743164
2.62933101833333, 253.180188139533, 0.00106334516057247, 26.02625,110.181686401367
2.62999768666667, 253.18690330569, 0.00101869990303677, 26.03375,110.613792419434
2.63066553166667, 253.193362814137, 0.0010459430346703, 26.04,110.613792419434
2.63133227, 253.200122760772, 0.00104300018250226, 26.045,104.652893066406
2.63199769, 253.207052832397, 0.000975998547910268, 26.0525,107.252532958984
2.63266500166667, 253.213728957659, 0.00111738744610989, 26.06,113.443565368652
2.63333147, 253.220133311047, 0.00111160673643954, 26.06625,109.193283081055
2.63399769, 253.226621882708, 0.00109576903198752, 26.0725,109.193283081055
2.63466488, 253.232957106984, 0.00122312613495045, 26.07875,106.494316101074
2.63533078, 253.238864147447, 0.00109938385041574, 26.085,107.876251220703
2.635997875, 253.245292507316, 0.000946214543955048, 26.0925,127.648872375488
2.636664825, 253.251515002602, 0.000929482884409912, 26.09875,109.668075561523
2.63733122333333, 253.257615541929, 0.00100746546738601, 26.10625,109.668075561523
2.63799892166667, 253.264070737729, 0.000938066953215035, 26.1125,107.602958679199
2.63866556666667, 253.271224606482, 0.00113797541197593, 26.11875,108.296180725098
2.639332205, 253.278095543466, 0.00117679346218478, 26.125,111.570945739746
2.639998985, 253.284919217191, 0.00140652792284795, 26.13125,101.041847229004
2.6406645, 253.291928270418, 0.0011685288772988, 26.1375,101.041847229004
2.64133080833333, 253.298466340067, 0.00117744142965451, 26.14375,110.040641784668
2.64199904, 253.304496716212, 0.00128626696344832, 26.1525,105.291213989258
2.642664385, 253.310555614911, 0.00166700333944816, 26.15875,106.350006103516
2.64333081, 253.317311869287, 0.00168180459601, 26.16375,111.024566650391
2.64399774166667, 253.323546730826, 0.00225257242693872, 26.17,111.024566650391
2.64466471166667, 253.330045847913, 0.00252446676995506, 26.17875,105.457473754883
2.64533234, 253.33650974139, 0.0027959531334912, 26.185,105.273109436035
2.64599901166667, 253.342351997365, 0.00308488962051041, 26.19,102.923843383789
2.64666425833333, 253.34790426449, 0.00365217912613161, 26.1975,116.402671813965
2.647332185, 253.35367305781, 0.00409381844303709, 26.20375,116.402671813965
2.64799844666667, 253.359723806362, 0.00477332781199304, 26.21125,107.592391967773
2.64866431666667, 253.365191236053, 0.00541417212302927, 26.2175,103.564720153809
2.64933231666667, 253.371426420534, 0.00632998562268238, 26.22375,108.710891723633
2.64999765333333, 253.376817193107, 0.00710799504407603, 26.23,109.615989685059
2.650664895, 253.38237773913, 0.00799089869676492, 26.2375,109.615989685059
2.651330895, 253.387819234586, 0.00907181640339584, 26.24375,109.372413635254
2.65199775166667, 253.393409605185, 0.010078592834085, 26.25,127.008178710938
2.65266424833333, 253.3988850874, 0.0107930099496504, 26.25375,105.101982116699
2.65333092833333, 253.404383428937, 0.0116507898642489, 26.2575,109.397247314453
2.65399823833333, 253.409602142881, 0.0122752519981685, 26.26125,109.397247314453
2.65466481666667, 253.413918811661, 0.0129195221371368, 26.26875,109.751564025879
2.65533102166667, 253.418368919785, 0.0139406633463015, 26.27875,109.613922119141
2.65599902333333, 253.424305961453, 0.0145400692387713, 26.29125,101.665687561035
2.65666428166667, 253.429896357831, 0.0157040632725657, 26.30625,111.510398864746
2.65733076166667, 253.436564492892, 0.0172237119422166, 26.32375,111.510398864746
2.65799759166667, 253.446212108249, 0.0185281619210406, 26.3425,109.158958435059
2.65866455166667, 253.457500675299, 0.0202438132456261, 26.365,107.912651062012
2.659330785, 253.468597920399, 0.0230036581215258, 26.38875,110.261917114258
2.65999914666667, 253.482938645949, 0.0255037565441703, 26.41625,110.373245239258
2.66066489, 253.4989976248, 0.0288731783016186, 26.44375,110.373245239258
2.66133087833333, 253.516393323427, 0.0326693466240007, 26.47375,111.971138000488
2.66199826333333, 253.534604404199, 0.0371378126775964, 26.50625,106.05305480957
2.66266502666667, 253.555801049787, 0.0413771082422109, 26.54125,106.293388366699
2.663331245, 253.57812920393, 0.0467393164040825, 26.57875,104.845962524414
2.66399764166667, 253.601454217091, 0.0521573112638276, 26.615,104.845962524414
2.66466448333333, 253.6270951765, 0.0582717076440912, 26.6575,104.004951477051
2.66533098833333, 253.654168590091, 0.0643393693717641, 26.7,105.212615966797
2.665997595, 253.682277552196, 0.0714097232352534, 26.74375,109.752906799316
2.66666448333333, 253.711446698088, 0.0790149322335206, 26.78875,111.607810974121
2.66733096166667, 253.742033466714, 0.0873450893184587, 26.835,111.607810974121
2.66799783833333, 253.771879434021, 0.0965998884595329, 26.88125,108.295272827148
2.66866518166667, 253.803374271476, 0.10637927125135, 26.92875,131.128326416016
2.66933094, 253.835520615331, 0.116473795713899, 26.97375,108.227195739746
2.66999796833333, 253.86796873714, 0.127463088233206, 27.02,105.914260864258
2.67066450333333, 253.900792243325, 0.138429130420322, 27.0675,105.914260864258
2.6713308, 253.934404199473, 0.149828899821756, 27.1175,106.929679870605
2.67199769833333, 253.96707574509, 0.162046245157197, 27.16375,111.859848022461
2.67266432333333, 254.000055235877, 0.174196071384085, 27.21375,111.67098236084
2.67333075166667, 254.033697758802, 0.186445389113611, 27.2625,111.166961669922
2.67399827833333, 254.067676615602, 0.198861108484957, 27.3125,111.166961669922
2.674664905, 254.101147199909, 0.211873101906088, 27.36375,106.339218139648
2.675331515, 254.134231142555, 0.225354948226931, 27.4125,105.719970703125
2.675997945, 254.167359319744, 0.239560568193426, 27.46375,108.155006408691
2.676664455, 254.200774991936, 0.25401000691311, 27.515,107.335083007813
2.677331535, 254.233290320444, 0.269672838185388, 27.565,107.335083007813
2.67799777166667, 254.266723625607, 0.28483219574663, 27.61625,109.195106506348
2.67866516166667, 254.301340726517, 0.29988181132014, 27.665,105.51993560791
2.67933085166667, 254.335164703473, 0.315985084969479, 27.71375,106.799102783203
2.67999761666667, 254.369074802375, 0.331824851854468, 27.76125,109.553169250488
2.680664445, 254.40356801371, 0.347678472043646, 27.80875,109.553169250488
2.68133079333333, 254.437780796562, 0.363825285506024, 27.85625,127.347137451172
2.68199855333333, 254.472915160271, 0.380458961013801, 27.90125,101.754249572754
2.68266458166667, 254.506375337888, 0.39649683194826, 27.945,110.367736816406
2.68333078, 254.539440930225, 0.412163783513595, 27.98875,109.955474853516
2.68399760833333, 254.571614594086, 0.427276752904869, 28.03,109.955474853516
2.68466444333333, 254.600056206634, 0.442800737651257, 28.07375,108.83243560791
2.68533095333333, 254.626337844487, 0.457556729473158, 28.1175,135.134796142578
2.68599775833333, 254.652158981569, 0.472497749001309, 28.16125,118.432762145996
2.68666433833333, 254.677378853207, 0.487562426818227, 28.20625,107.177551269531
2.68733083, 254.703117053118, 0.503021134843405, 28.25,107.177551269531
2.68799772166667, 254.730680678285, 0.518700262797172, 28.29375,108.913284301758
2.68866432166667, 254.758935111886, 0.534664656922285, 28.33875,108.191329956055
2.68933087666667, 254.787808887372, 0.55053322686052, 28.38,114.085433959961
2.68999772833333, 254.815525373189, 0.566842092183183, 28.42125,116.227783203125
2.69066436833333, 254.842114121831, 0.582994405869303, 28.46125,116.227783203125
2.69133143333333, 254.868096307438, 0.598609829022869, 28.50375,105.183616638184
2.69199831333333, 254.893803120276, 0.613782753402676, 28.54375,113.095138549805
2.69266573, 254.91892057097, 0.628811290534913, 28.58375,113.095977783203
2.69333153, 254.943231163891, 0.643603652529951, 28.62375,107.630599975586
2.69399741666667, 254.967875462668, 0.658136265071971, 28.66,107.630599975586
2.694664775, 254.991516316839, 0.67283818610975, 28.69875,120.053764343262
2.69533080333333, 255.014239395285, 0.687843063430348, 28.73875,110.485801696777
2.69599988166667, 255.037487587866, 0.702261813691492, 28.77625,105.155220031738
2.696665755, 255.060350096935, 0.71703508014568, 28.8125,105.155220031738
2.69733140333333, 255.081559510677, 0.732310132895651, 28.8475,107.618339538574
2.69799826166667, 255.104113378272, 0.746481140600686, 28.88375,108.696998596191
2.698664685, 255.125283418227, 0.761040300309246, 28.91875,106.090034484863
2.69933084833333, 255.146416028898, 0.775695209208441, 28.95625,112.431335449219
2.69999787333333, 255.167149511968, 0.789888820778144, 28.9925,112.801658630371
2.70066441333333, 255.189327523316, 0.803019447740442, 29.03,112.801658630371
2.70133107666667, 255.21056141785, 0.817377835033614, 29.0675,111.173553466797
2.70199767666667, 255.23243785336, 0.831862271495457, 29.10375,131.576110839844
2.70266427166667, 255.253968008213, 0.846125059590477, 29.1425,106.730606079102
2.70333136333333, 255.27502123641, 0.861241468308981, 29.17875,106.48787689209
2.70399779833333, 255.295198654344, 0.876462799757365, 29.215,106.48787689209
2.70466439, 255.315863640839, 0.891810925836997, 29.24875,103.741760253906
2.70533086166667, 255.335558383841, 0.906661025931961, 29.28375,105.918960571289
2.70599821666667, 255.35542600133, 0.921201199594172, 29.3175,116.312110900879
2.70666430166667, 255.375096817422, 0.935706548005638, 29.3525,111.858451843262
2.70733085333333, 255.395045067942, 0.949926325760997, 29.3875,111.858451843262
2.707997835, 255.413677633318, 0.963811554320413, 29.42,116.688537597656
2.70866417833333, 255.432379990235, 0.977981560075756, 29.45375,111.807098388672
2.70933080333333, 255.450920128422, 0.992179102947999, 29.4875,113.039085388184
2.70999765833333, 255.469257676685, 1.00598452051625, 29.52125,108.164001464844
2.71066415666667, 255.486215152159, 1.02053458468168, 29.555,108.164001464844
2.71133152, 255.504450880438, 1.03438844231684, 29.58625,110.325454711914
2.711998005, 255.522305506904, 1.04846281137592, 29.61875,108.539451599121
2.71266468333333, 255.54002343476, 1.06181512720298, 29.64875,110.432945251465
2.71333084166667, 255.558041461771, 1.07531505511561, 29.68125,112.304954528809
2.71399779833333, 255.576165066649, 1.08839380868344, 29.71375,112.304954528809
2.71466445166667, 255.592538493843, 1.1021920941099, 29.74625,106.560211181641
2.715330885, 255.610423401361, 1.11436097087986, 29.77875,105.974380493164
2.71599750666667, 255.627349960152, 1.12814369008821, 29.81,109.158584594727
2.71666460166667, 255.644038532808, 1.14142946625752, 29.84375,112.529586791992
2.71733080833333, 255.660067165622, 1.15517828716855, 29.87875,112.529586791992
