Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.62038572666667, 254.918344910062, 1.55273349540805, 29.64375,104.990264892578
2.62105199166667, 254.932603002597, 1.56668726902453, 29.67375,104.990264892578
2.62171912, 254.946786833801, 1.58077240154301, 29.70375,117.546943664551
2.622385705, 254.960124765193, 1.59439737817463, 29.73375,105.226448059082
2.62305201, 254.974337659454, 1.60752514928035, 29.76375,112.12947845459
2.62371852333333, 254.98854464839, 1.62077892305711, 29.79375,114.750938415527
2.62438695166667, 255.002406348314, 1.63348890514793, 29.82375,114.750938415527
2.625052205, 255.013497409243, 1.64698218839434, 29.855,131.612716674805
2.62571862166667, 255.02661704591, 1.66053526913721, 29.88625,116.470291137695
2.62638532666667, 255.039615604343, 1.67506020206495, 29.9175,115.995574951172
2.627051935, 255.053839602477, 1.68844518625112, 29.94875,115.995574951172
2.62771863666667, 255.068491599603, 1.70224144677932, 29.98125,455.054260253906
2.62838603333333, 255.085487482717, 1.71574419005064, 30.0125,109.606254577637
2.62905212833333, 255.101686163554, 1.72883599446292, 30.04375,114.063743591309
2.62971889333333, 255.116230989346, 1.74190180818073, 30.07375,108.758949279785
2.63038564333333, 255.129021894406, 1.75614277837164, 30.10375,106.221817016602
2.63105232333333, 255.142252277944, 1.77000834141887, 30.135,106.221817016602
2.63171869, 255.153511742669, 1.7844353367659, 30.16625,106.888320922852
2.632385935, 255.16567842238, 1.79876802135008, 30.195,102.221519470215
2.633053495, 255.180973690813, 1.81201429100369, 30.22625,122.339233398438
2.63371877333333, 255.192314258976, 1.82581688571375, 30.25875,109.035858154297
2.634385595, 255.204380298275, 1.83936085141446, 30.28875,109.035858154297
2.63505203666667, 255.219683819807, 1.85142896624561, 30.31875,107.085342407227
2.63571872833333, 255.233545874422, 1.86452853276805, 30.34875,126.849533081055
2.6363853, 255.245690228744, 1.87685657704327, 30.37875,105.65811920166
2.63705193833333, 255.260017138528, 1.8899123292664, 30.4075,107.381561279297
2.63771893, 255.276356695355, 1.90245240139164, 30.4375,107.381561279297
2.63838403333333, 255.289968972327, 1.91568053395628, 30.46625,104.323883056641
2.639052015, 255.301953843388, 1.9287144202777, 30.49625,110.236183166504
2.63971920333333, 255.315063872257, 1.94220191381492, 30.525,105.19571685791
2.64038531333333, 255.328505256232, 1.95504259484087, 30.5575,112.426559448242
2.64105196166667, 255.338851309492, 1.96853001938152, 30.58875,112.426559448242
2.64171883, 255.349402599313, 1.98212143369891, 30.62,129.661697387695
2.64238552, 255.361881811704, 1.99555471095934, 30.65,119.591812133789
2.64305204, 255.374239047747, 2.00904375391877, 30.68,111.373176574707
2.64371902666667, 255.386142668629, 2.02274853254198, 30.71125,121.510406494141
2.64438540333333, 255.400430318741, 2.03604729055923, 30.7425,121.510406494141
2.64505234833333, 255.414052898752, 2.04987045523606, 30.775,107.552505493164
2.64571873666667, 255.426615077608, 2.06344370396594, 30.80375,107.387702941895
2.646385375, 255.438381738124, 2.07767133232697, 30.835,110.294570922852
2.64705205, 255.452215673514, 2.09143422253134, 30.86625,111.505035400391
2.64771867833333, 255.464323275158, 2.10562287085033, 30.89875,111.505035400391
2.64838526166667, 255.477313169607, 2.11915899194505, 30.92875,115.801498413086
2.64905199333333, 255.490108879216, 2.13296123867258, 30.95875,107.184631347656
2.64971888333333, 255.503697302092, 2.14636835424713, 30.98875,111.067810058594
2.650386, 255.516447141639, 2.15911690390076, 31.01875,2286.09765625
2.65105198166667, 255.530259771617, 2.17084350238592, 31.04875,2286.09765625
2.65171887333333, 255.54521830935, 2.18252438916714, 31.07875,111.625671386719
2.65238542, 255.558630404557, 2.194723211933, 31.11,110.411903381348
2.65305205666667, 255.572629607321, 2.20679126226739, 31.14125,110.083045959473
2.65371868166667, 255.586739519111, 2.21946002642857, 31.1725,105.668479919434
2.65438564833333, 255.598861888639, 2.23368059914401, 31.20375,105.668479919434
2.65505202166667, 255.609424524621, 2.24859472952277, 31.235,105.804008483887
2.655718935, 255.621814854355, 2.26261181045942, 31.265,104.2314453125
2.65638599333333, 255.632725704566, 2.27758259749237, 31.295,124.855926513672
2.65705207333333, 255.644597423738, 2.29151227331924, 31.325,113.219024658203
2.65771862666667, 255.655789921578, 2.30583606784997, 31.355,113.219024658203
2.65838576, 255.668703360309, 2.3188989342158, 31.38375,129.410842895508
2.659051405, 255.680441684072, 2.33284836105057, 31.41375,109.078514099121
2.65971927, 255.693208233011, 2.34600827704166, 31.44375,106.507820129395
2.66038534166667, 255.704504517566, 2.35988354310151, 31.47375,373.434783935547
2.66105199166667, 255.718025111996, 2.37256283673376, 31.50375,373.434783935547
2.66171897, 255.731572237292, 2.38531546168267, 31.53375,109.25944519043
2.66238594833333, 255.745162099073, 2.39802419433627, 31.56875,108.053886413574
2.66305213166667, 255.75713240799, 2.4109075422191, 31.59875,106.614646911621
2.66371973166667, 255.769800570656, 2.42433146444943, 31.62875,114.225799560547
2.66438533166667, 255.781725247554, 2.43800136082479, 31.65875,114.225799560547
2.66505211833333, 255.793078533457, 2.45234653678153, 31.69,106.812889099121
2.66571889666667, 255.804005333005, 2.4666751520701, 31.72125,111.494369506836
2.66638679166667, 255.81598643624, 2.48140282981417, 31.75125,115.929046630859
2.66705225666667, 255.828280888162, 2.49501604103675, 31.7825,113.349403381348
2.667718895, 255.837640281428, 2.50908163253673, 31.8125,113.349403381348
2.66838595, 255.848014179213, 2.52315360171632, 31.8425,106.993545532227
2.66905198166667, 255.860205482061, 2.5368395637847, 31.87375,104.477653503418
2.66971894833333, 255.870262599777, 2.55100340634963, 31.9025,108.783676147461
2.67038575333333, 255.881530802706, 2.56444761356112, 31.9325,108.783676147461
2.67105206666667, 255.892754146038, 2.57885010763889, 31.96,126.826988220215
2.67171932666667, 255.903008626349, 2.59222886113805, 31.98875,114.478065490723
2.67238535666667, 255.912246969359, 2.60585708960632, 32.0175,104.086898803711
2.67305208, 255.922573640514, 2.61867965904201, 32.04625,109.530288696289
2.673718795, 255.932334336664, 2.63216717807797, 32.07625,106.069869995117
2.6743873, 255.943549665829, 2.64488116796749, 32.105,106.069869995117
2.67505211333333, 255.953061752376, 2.65902252066209, 32.13375,137.076019287109
2.67571916333333, 255.964343788118, 2.67236538846374, 32.16375,108.737892150879
2.67638557666667, 255.975449961535, 2.68586378195349, 32.19125,108.86865234375
2.67705217666667, 255.98605414736, 2.6994745258, 32.21875,108.650993347168
2.67771883666667, 256.002443150341, 2.71986409515314, 32.255,108.650993347168
2.67855266333333, 256.013355091905, 2.73328042026512, 32.28375,110.771057128906
2.67921934666667, 256.022430292751, 2.74698351897276, 32.3125,109.917816162109
2.679885445, 256.031462894403, 2.76068465877874, 32.34125,105.874671936035
2.68055224333333, 256.040798647438, 2.774879194302, 32.37,118.880020141602
2.68121872, 256.050772278962, 2.78842341798971, 32.4,110.092102050781
2.68188553166667, 256.061282363619, 2.80223948652294, 32.43,110.092102050781
2.68255225166667, 256.072614851468, 2.81630644595415, 32.46,110.456726074219
2.68321866666667, 256.084307089525, 2.83020949361853, 32.48625,107.351234436035
2.68388598666667, 256.095392660598, 2.84384180188189, 32.515,104.095855712891
2.68455206666667, 256.105177147198, 2.85831394346127, 32.54375,111.259872436523
2.68521891666667, 256.118793904243, 2.87004451374697, 32.5725,111.259872436523
2.68588534, 256.132901915221, 2.8801005366434, 32.6,4562.29150390625
2.686552155, 256.147022901864, 2.8903527676845, 32.63,84.9337463378906
2.68721862166667, 256.162346067896, 2.90045085896789, 32.65875,109.089599609375
2.68788546666667, 256.17838047607, 2.91046111016339, 32.69125,663.883422851563
2.68855222166667, 256.192639037189, 2.92152219057683, 32.7225,663.883422851563
2.68921886666667, 256.206745828945, 2.93438997524143, 32.755,670.93017578125
2.68988548, 256.221764841944, 2.94748544696951, 32.78625,113.324569702148
2.69055202833333, 256.236957837288, 2.96085211707559, 32.8175,107.36988067627
2.69121865333333, 256.25099812926, 2.97494388676065, 32.8475,136.21208190918
2.69188586666667, 256.264294648077, 2.99023944198084, 32.8775,136.21208190918
2.69255206666667, 256.277731490756, 3.00470984664749, 32.90875,104.007942199707
2.69321875833333, 256.289432155777, 3.01958771784754, 32.94,107.434745788574
2.69388658833333, 256.299649668612, 3.03505758381229, 32.97,110.304344177246
2.694552345, 256.31005434717, 3.04975673598922, 32.99875,113.473861694336
2.69521888833333, 256.319810476139, 3.06440993947409, 33.03,113.473861694336
2.69588540666667, 256.328873061874, 3.07908885466746, 33.05875,104.919136047363
2.69655208166667, 256.337083275962, 3.09331929088746, 33.0875,110.896392822266
2.69721867833333, 256.345267162429, 3.10700734385082, 33.11375,107.805656433105
2.69788545333333, 256.352283771054, 3.12142748454216, 33.14375,109.485885620117
2.69855196166667, 256.361942272646, 3.13519906531, 33.17375,109.485885620117
2.69921876166667, 256.372478652409, 3.14857682285917, 33.2025,105.299003601074
2.69988686833333, 256.381648456276, 3.16294726654673, 33.2325,146.141876220703
2.70055221, 256.392750750265, 3.1765987648462, 33.26,112.170913696289
2.70121875166667, 256.403918236508, 3.19073429033347, 33.28875,114.585464477539
2.70188548, 256.413661500283, 3.20443773552369, 33.31875,114.585464477539
2.70255126833333, 256.423564148863, 3.21873889169147, 33.3475,107.566902160645
2.703218685, 256.434172972706, 3.23265590215451, 33.37625,106.58528137207
2.70388548, 256.444700485344, 3.24672205762611, 33.40375,103.555084228516
2.70455203833333, 256.455173863751, 3.25977591544438, 33.4325,109.070755004883
2.70521870333333, 256.463626538553, 3.27395531972769, 33.46,109.070755004883
2.70588536833333, 256.472451433834, 3.28753892243747, 33.48875,117.429260253906
2.70655266833333, 256.482219516535, 3.30090930185724, 33.5175,113.449325561523
2.70721879, 256.490366978926, 3.31458142412082, 33.545,147.491577148438
2.707886005, 256.499738939929, 3.32834178095244, 33.57375,105.364852905273
2.70855291, 256.509509332906, 3.34145276640127, 33.6025,105.364852905273
2.7093855, 256.518995122993, 3.35513422119604, 33.6375,116.560668945313
2.71005209166667, 256.527366811649, 3.36833262075416, 33.665,105.020896911621
2.71071863166667, 256.536934662899, 3.3811529688014, 33.69125,104.873893737793
2.71138544333333, 256.545866523543, 3.39458309172035, 33.7175,110.537117004395
2.71205217, 256.555302836264, 3.40753024339841, 33.745,108.77587890625
2.71271895833333, 256.564404940065, 3.41992301542238, 33.77375,108.77587890625
2.713385405, 256.573206587964, 3.43310706970106, 33.80125,107.489570617676
2.71405207, 256.580856760792, 3.44712997784499, 33.82875,108.45922088623
2.714718685, 256.590365274434, 3.45952142243562, 33.85625,107.363014221191
2.71538541666667, 256.599062365055, 3.47292869250243, 33.885,191.707916259766
2.71605204833333, 256.609288298085, 3.48600369925846, 33.91375,191.707916259766
2.71671879333333, 256.619436822257, 3.49943274973124, 33.94125,106.27579498291
2.71738564333333, 256.63085210863, 3.51182326886836, 33.96875,110.295127868652
2.71805199166667, 256.641517347441, 3.52440692880421, 33.9975,111.880805969238
2.71871870666667, 256.651738199929, 3.53769368292436, 34.025,112.141624450684
2.71938557666667, 256.661360889141, 3.55113596873231, 34.05375,112.141624450684
2.72005212333333, 256.67165866216, 3.56443858755562, 34.0825,115.865951538086
2.72071873, 256.680861058992, 3.57833449107884, 34.1125,106.441093444824
2.72138559666667, 256.691181001514, 3.59166264761943, 34.14,110.488166809082
2.72205194333333, 256.699953872938, 3.60555018006314, 34.17,103.44841003418
2.722718645, 256.70765546093, 3.62035296053491, 34.2,103.44841003418
2.723386855, 256.716688632248, 3.63407170645658, 34.22875,113.788932800293
2.724052285, 256.725883106061, 3.64733069397144, 34.25625,131.03483581543
2.72471928833333, 256.733350209554, 3.66168069668571, 34.28375,112.079711914063
2.725385335, 256.742568275592, 3.67480420650544, 34.31125,101.908149719238
2.72605200333333, 256.752078399425, 3.68765473303685, 34.33875,101.908149719238
2.72671874333333, 256.760515336343, 3.70057420810506, 34.3675,114.901184082031
2.72738527833333, 256.768595208663, 3.71387291962461, 34.39625,113.121307373047
2.72805200666667, 256.77698632753, 3.72701261213153, 34.42375,118.563682556152
2.728719145, 256.785293335823, 3.74026769984228, 34.45375,119.302116394043
2.72938535166667, 256.793909781719, 3.75315086023458, 34.48125,119.302116394043
2.73005201666667, 256.802604544852, 3.76659065166784, 34.51,107.098167419434
2.73071976666667, 256.812423638018, 3.77999650130598, 34.5375,119.548637390137
2.731385465, 256.822652094319, 3.79302019563938, 34.56375,103.324081420898
2.73205255833333, 256.832050890302, 3.8065622894341, 34.5925,124.15788269043
2.732721415, 256.841025573873, 3.81958737719744, 34.62,124.15788269043
2.733385965, 256.85085715715, 3.83248911415662, 34.65,109.011894226074
2.73405218666667, 256.859298936857, 3.84588143597423, 34.67625,106.260498046875
2.734719505, 256.867758397439, 3.85901655221105, 34.705,111.318016052246
2.73538542333333, 256.877061330829, 3.87165844822176, 34.7325,112.460723876953
2.73605201333333, 256.885439843425, 3.88573552014513, 34.76125,112.460723876953
2.73671967, 256.892457873523, 3.89966333456555, 34.7875,116.51197052002
2.737385385, 256.90092059646, 3.91258228915998, 34.8175,118.669387817383
2.73805203666667, 256.908892826522, 3.92660996856422, 34.84625,118.691307067871
2.73871895666667, 256.918661712555, 3.9400248102507, 34.87375,290.666442871094
2.73938689833333, 256.928133575233, 3.95314143241643, 34.9025,290.666442871094
2.74005203833333, 256.939063277645, 3.96599493179853, 34.93125,112.802017211914
2.740718745, 256.949914264226, 3.97974395819922, 34.96,130.683807373047
2.741385525, 256.960402127004, 3.99353074220343, 34.98875,112.651832580566
2.74205227833333, 256.969959276976, 4.00755640420905, 35.01875,109.071655273438
2.74271889166667, 256.97957647847, 4.02205722284805, 35.0475,109.071655273438
2.7433855, 256.98889229236, 4.03678677699792, 35.07625,112.825401306152
2.74405223833333, 257.003239963583, 4.04784956132577, 35.105,6251.8564453125
2.744718615, 257.018577704111, 4.05733220202257, 35.1325,110.07494354248
2.74538608333333, 257.034228455355, 4.0666395030265, 35.16375,119.362480163574
2.74605210666667, 257.049875249202, 4.07612847490529, 35.1925,119.362480163574
2.746717275, 257.065238302621, 4.08564293200395, 35.22375,107.205421447754
2.74738538333333, 257.07512587971, 4.09895716024412, 35.25625,113.587074279785
2.74805199, 257.085441357816, 4.1135652129968, 35.28625,762.07568359375
2.74871881833333, 257.097134616489, 4.12829659405487, 35.31875,109.035400390625
2.74938567833333, 257.108120142999, 4.14334472770277, 35.34875,109.035400390625
2.750052, 257.120316022801, 4.15818218943252, 35.37875,124.147613525391
2.75071861333333, 257.132594094164, 4.17340415534903, 35.4075,102.491973876953
2.75138701333333, 257.143316710652, 4.18934255727968, 35.4375,109.432090759277
2.752052175, 257.152482584365, 4.2051493168226, 35.46375,112.015472412109
2.75271884833333, 257.162975318041, 4.22016084030939, 35.4925,112.015472412109
2.75338533333333, 257.172018905258, 4.23535070333838, 35.51875,110.762580871582
2.75405240666667, 257.179977249505, 4.25011467025973, 35.5475,105.936950683594
2.75471896666667, 257.188055398673, 4.26393546205573, 35.575,129.957931518555
2.75538536333333, 257.196034334006, 4.27783706529269, 35.6025,115.914573669434
2.75605201333333, 257.204396281373, 4.29151747014022, 35.63,115.914573669434
2.75671911833333, 257.212823393569, 4.30531903740189, 35.65875,104.980857849121
2.75738533666667, 257.221672822293, 4.31913506393728, 35.6875,135.434234619141
2.75805207166667, 257.229981146817, 4.3333776960447, 35.71375,111.209579467773
2.75871965166667, 257.23902370725, 4.34793210549191, 35.74125,112.317077636719
2.75938529666667, 257.247960198865, 4.36240225367138, 35.7675,112.317077636719
2.76005267166667, 257.25699194584, 4.37681508223002, 35.79375,108.245620727539
2.76071805, 257.265730901015, 4.39103241960795, 35.82125,108.236618041992
2.76138541166667, 257.275126810074, 4.4052093715144, 35.8475,104.501953125
2.76205385833333, 257.28318356772, 4.41910250317683, 35.875,104.440452575684
2.76271866, 257.290863758263, 4.43312332192571, 35.90125,104.440452575684
2.76338532833333, 257.29910517535, 4.44691487869021, 35.92875,105.755897521973
2.76405228833333, 257.307916154708, 4.46106921923243, 35.955,110.252967834473
2.76471939166667, 257.316462139747, 4.47491654319579, 35.98,103.695220947266
2.76538533333333, 257.325066890335, 4.48865096932986, 36.005,109.202392578125
2.76605240333333, 257.333155046331, 4.50311634174924, 36.03,109.202392578125
2.76671942, 257.340790746117, 4.51718539957507, 36.05625,107.133071899414
2.76738551666667, 257.348729347183, 4.53073568745819, 36.08125,114.768280029297
2.76805207166667, 257.357237705678, 4.54365851485797, 36.10625,106.234252929688
2.76872011833333, 257.364493920225, 4.55748654229057, 36.1325,107.127365112305
2.76938685833333, 257.373376157529, 4.57019322604707, 36.1575,107.127365112305
2.77005205166667, 257.381012272034, 4.58364023211794, 36.1825,102.236709594727
2.77071875666667, 257.389307871803, 4.59673987513653, 36.20875,106.765159606934
2.77138538833333, 257.395936603189, 4.6109872560054, 36.23375,112.274681091309
2.77205227333333, 257.404699127323, 4.62377232432474, 36.2575,108.145774841309
2.77272018666667, 257.411529597358, 4.63730699199247, 36.2825,108.145774841309
2.77338546666667, 257.420106552898, 4.650179396425, 36.30625,106.33162689209
2.774052095, 257.426806877814, 4.6636108677762, 36.33125,135.761474609375
2.77471862833333, 257.434828354952, 4.6764131957286, 36.35625,104.882171630859
2.77538589666667, 257.442460158001, 4.68941793551407, 36.38125,111.10107421875
2.77605208666667, 257.451218623552, 4.70180882963238, 36.4075,111.10107421875
2.776718685, 257.458603092342, 4.71513849659706, 36.4325,108.46949005127
2.777385935, 257.466597574237, 4.7282484155995, 36.45625,110.879386901855
2.77805198666667, 257.474413558423, 4.74095166302864, 36.485,111.76634979248
2.778718935, 257.482364240287, 4.75443416631652, 36.5125,107.157646179199
2.77938537833333, 257.489786267167, 4.76796012242183, 36.5375,107.157646179199
2.78005214333333, 257.498102390096, 4.78127448115549, 36.56125,108.713119506836
2.78071926666667, 257.505553390731, 4.79468679246909, 36.5875,125.170753479004
2.781386315, 257.514442510881, 4.8081354184586, 36.61375,105.934173583984
2.78205204833333, 257.522102651135, 4.82179689425693, 36.64125,105.934173583984
2.78271871, 257.529827344815, 4.8356157796487, 36.66625,110.061714172363
2.78338547666667, 257.537510730782, 4.84861760208071, 36.6925,107.313339233398
2.78405357666667, 257.545378545741, 4.86213586657235, 36.71875,107.066932678223
2.78471875, 257.551856926237, 4.87603453595666, 36.74625,111.464691162109
2.78538542, 257.559408748263, 4.8897140813473, 36.77375,111.237228393555
2.78605209166667, 257.566481438045, 4.90351488364738, 36.79625,111.237228393555
2.78671875333333, 257.574477837258, 4.91671928890383, 36.8175,116.393440246582
2.7873873, 257.581799036949, 4.9299231661868, 36.835,109.670684814453
2.78805065833333, 257.588830697909, 4.94183921865584, 36.85,106.205825805664
2.788718715, 257.595525097939, 4.95236186361431, 36.865,109.728721618652
2.78938526333333, 257.602755020272, 4.96128332399863, 36.87625,109.728721618652
2.790052405, 257.607877391563, 4.97016211902596, 36.88625,124.449562072754
2.79071882333333, 257.61339190643, 4.97695690673083, 36.895,108.129341125488
2.79138703, 257.618047837538, 4.98355913260787, 36.9025,112.278297424316
2.79205235833333, 257.622267555266, 4.98924894381458, 36.90875,105.7939453125
2.79271864666667, 257.624894011529, 4.99429968812095, 36.91375,105.7939453125
2.793385655, 257.627770941194, 4.99860313846313, 36.9175,104.219650268555
2.794052765, 257.630529966616, 5.00188159428967, 36.91875,109.834510803223
2.79471875666667, 257.63365685735, 5.0040229542314, 36.9175,111.023284912109
2.79538543666667, 257.635648662672, 5.00583931799732, 36.91375,109.123138427734
2.79605208333333, 257.638725704786, 5.00658759591211, 36.90375,109.123138427734
2.796718775, 257.640385049152, 5.00687870728988, 36.89,108.269599914551
2.79738575333333, 257.642728236386, 5.00685519147107, 36.87375,104.424774169922
2.79805196, 257.6457122006, 5.00589505369783, 36.85625,108.060844421387
2.79871875, 257.648770716957, 5.00542320589828, 36.83375,109.501739501953
2.79938691, 257.651203142163, 5.00428064578788, 36.81,109.501739501953
2.800052005, 257.654018553439, 5.0016427492867, 36.7825,107.64037322998
2.80071897333333, 257.654469405631, 4.99881530280638, 36.75625,113.848838806152
2.80138543833333, 257.653710937042, 4.99606617789204, 36.72875,107.174217224121
2.8020521, 257.65266778466, 4.99177431146802, 36.7,109.157936096191
2.80271868, 257.651458482427, 4.98861483866501, 36.6675,109.157936096191
2.80338675333333, 257.650781323597, 4.98517064416332, 36.6325,111.287506103516
2.80405211, 257.651829182727, 4.98192354126192, 36.595,109.332466125488
2.804718705, 257.652846320651, 4.978851148085, 36.5575,110.876609802246
2.805385535, 257.654382409125, 4.97659015715225, 36.51625,112.70728302002
2.80605351666667, 257.655731760357, 4.97357165026872, 36.47375,112.70728302002
2.80671862666667, 257.656412485476, 4.97106253729886, 36.42875,134.91259765625
2.80738528333333, 257.656159323455, 4.96790534738124, 36.38,101.728370666504
2.808053775, 257.655463020568, 4.96333784730203, 36.32875,112.106651306152
2.80871892333333, 257.653081708528, 4.95707637580922, 36.2775,106.30101776123
2.80938565833333, 257.650084849004, 4.94799133364147, 36.22375,106.30101776123
2.81005199, 257.646074400433, 4.93557954857254, 36.17,110.745262145996
2.81072015166667, 257.640708521234, 4.92015020007267, 36.11375,109.76123046875
2.81138557666667, 257.635657819236, 4.90200099618827, 36.06125,107.111839294434
2.81205224833333, 257.629248216432, 4.88196721496424, 36.01125,109.522743225098
2.81271927833333, 257.62182774961, 4.86121621026561, 35.96125,109.522743225098
2.81338537833333, 257.615282271479, 4.84027959888979, 35.9125,117.856758117676
2.81405196, 257.609525482137, 4.8190804572006, 35.86875,107.234031677246
2.81471868166667, 257.601554329684, 4.79915329212137, 35.825,109.361381530762
2.81538534166667, 257.595578456992, 4.77866526921342, 35.7825,111.272766113281
2.81605213833333, 257.58976530938, 4.759108789515, 35.74,111.272766113281
2.81671873666667, 257.58440449703, 4.73947439473019, 35.7,104.125419616699
2.81738547333333, 257.578315628791, 4.72063978227316, 35.66125,109.107063293457
2.81805233666667, 257.572860486537, 4.70234073741509, 35.62125,106.064826965332
2.81871866, 257.567303989985, 4.68403614583567, 35.58375,106.764747619629
2.81938548333333, 257.561718976136, 4.66581344864278, 35.5375,106.764747619629
2.82005270833333, 257.55341981719, 4.64793130034448, 35.50375,109.619506835938
2.820719845, 257.546187020704, 4.63014065345013, 35.47,109.333847045898
2.821385345, 257.540392622612, 4.6116732870467, 35.435,110.997055053711
2.82205209666667, 257.533579405084, 4.59473933712137, 35.40125,107.003089904785
2.82271728333333, 257.527111282236, 4.57795224331961, 35.36875,107.003089904785
2.82338529666667, 257.521803692172, 4.56223272539461, 35.33625,129.510848999023
2.824052045, 257.516108245847, 4.54669657925908, 35.305,106.946990966797
2.82471875833333, 257.510504481995, 4.53123741075706, 35.2725,116.698867797852
2.82538538166667, 257.504669210167, 4.51640502027259, 35.24,110.102478027344
2.82605207666667, 257.497809191693, 4.50183561307879, 35.21,110.102478027344
2.82671863333333, 257.492323672572, 4.48712154565106, 35.18,101.869606018066
2.827387155, 257.48717143509, 4.47301556267989, 35.15,110.39469909668
2.82805253, 257.481229005607, 4.45938521631802, 35.12125,107.332504272461
2.82871870166667, 257.477003954447, 4.44443268786797, 35.09125,109.147346496582
2.82938572, 257.47177974011, 4.43110733468658, 35.0625,109.147346496582
2.83005211833333, 257.467897224236, 4.41713053272679, 35.03375,109.042442321777
2.83071869333333, 257.462580434024, 4.40342290574662, 35.00375,102.482666015625
2.83138567666667, 257.45761535667, 4.38971828911525, 34.975,104.752296447754
2.83205240166667, 257.452166657419, 4.37662378183871, 34.94625,108.213073730469
2.83271865833333, 257.448679236006, 4.36237450806488, 34.91625,108.213073730469
2.83338547333333, 257.44317198241, 4.34905234222337, 34.88625,105.246635437012
2.83405209, 257.439192936011, 4.33518808711048, 34.8575,107.175064086914
2.83471861833333, 257.434709048144, 4.32159956914756, 34.83,105.160804748535
2.83538537, 257.430384736667, 4.30848844420574, 34.8,106.701095581055
2.83605058833333, 257.425885600706, 4.29475545949925, 34.77125,106.701095581055
2.83671883666667, 257.421881275626, 4.28083893651173, 34.7425,105.323623657227
2.83738605666667, 257.41679242772, 4.2671204320779, 34.70625,111.633804321289
2.83805199666667, 257.412603474381, 4.25297782094654, 34.68,104.072822570801
2.83871884833333, 257.408010794748, 4.23786548452345, 34.65375,115.183570861816
2.83938543833333, 257.403057753962, 4.22366573676197, 34.62375,115.183570861816
2.84005201833333, 257.398540964348, 4.20917342419575, 34.59375,127.608489990234
2.840719405, 257.393760228692, 4.19497360743775, 34.56625,107.015472412109
2.84138591166667, 257.388748704406, 4.18079787197021, 34.5375,109.811996459961
2.84205213833333, 257.382647449817, 4.16775215574294, 34.51,109.811996459961
2.84271870833333, 257.378062901566, 4.1537574671816, 34.48125,106.372093200684
2.84338540833333, 257.373005313239, 4.13987375204614, 34.455,111.518920898438
2.844053535, 257.367909157539, 4.12641325115311, 34.42625,109.54362487793
2.844720175, 257.361858382598, 4.11341027077927, 34.39875,108.832405090332
2.84538532166667, 257.357734613602, 4.09964970545817, 34.37,111.073875427246
2.84605218, 257.352468149329, 4.08609722468521, 34.3425,111.073875427246
2.84671868833333, 257.346335775303, 4.07305163145178, 34.31375,111.60359954834
2.84738530333333, 257.341333721291, 4.05889336710667, 34.28625,112.590446472168
2.84805204666667, 257.335790103592, 4.04530024437509, 34.26,103.853645324707
2.84872022833333, 257.330575359767, 4.03190248983035, 34.23375,106.849563598633
2.84938668666667, 257.325404016969, 4.0183005565413, 34.20625,106.849563598633
2.850052575, 257.320150748075, 4.00486510589, 34.18,111.163124084473
2.85071871, 257.314933375653, 3.99200701373859, 34.1525,107.62671661377
2.85138680333333, 257.310623383528, 3.97880773522458, 34.125,112.19034576416
2.85205201166667, 257.304703999043, 3.96574734073459, 34.09875,105.023162841797
2.85271867, 257.30004459741, 3.95229461695089, 34.07125,105.023162841797
2.853385415, 257.29519649409, 3.93864007680421, 34.04375,107.059257507324
2.85405209166667, 257.29051108784, 3.9250502974047, 34.01625,103.665710449219
2.854718715, 257.285289934061, 3.91098116308266, 33.99,105.750213623047
2.85538576666667, 257.281010547824, 3.89711405361314, 33.9625,108.673164367676
2.85605207, 257.276208027851, 3.88351890148348, 33.93375,108.673164367676
2.85671874333333, 257.271360073013, 3.86974891663548, 33.9075,125.375297546387
2.85738620166667, 257.266743265921, 3.85565837988846, 33.87875,103.704010009766
2.85805237166667, 257.261483908237, 3.84222274624634, 33.85125,108.325859069824
2.85871890833333, 257.256057865995, 3.82808803521819, 33.825,111.733978271484
2.85938537666667, 257.250515004099, 3.81374223229289, 33.7975,111.733978271484
2.860051955, 257.244561214216, 3.79992093352233, 33.77,106.372055053711
2.86081734166667, 257.236773979674, 3.77790294546295, 33.73875,106.101600646973
2.86155214166667, 257.231047545911, 3.76329709009985, 33.71,113.698936462402
2.86221898666667, 257.225333077217, 3.74887216914863, 33.685,108.759353637695
2.86288553333333, 257.219876531697, 3.73476058845863, 33.66,108.903701782227
2.86355475166667, 257.213711601508, 3.7212803755557, 33.63375,108.903701782227
2.864219005, 257.208492046893, 3.70688771048425, 33.6075,109.675079345703
2.86488544333333, 257.202580084215, 3.69341655412646, 33.5825,103.083541870117
2.86555202666667, 257.196399053479, 3.6806621022693, 33.55625,105.11058807373
2.86621889166667, 257.191807763875, 3.66664846065998, 33.53125,107.386131286621
2.86688568666667, 257.186766396747, 3.65262917333424, 33.50625,107.386131286621
2.86755200166667, 257.180382288145, 3.6397823366175, 33.48125,105.453575134277
2.86821897166667, 257.17491216161, 3.62645429407121, 33.45625,100.117561340332
2.86888532166667, 257.170263364254, 3.61277479367825, 33.4325,114.990882873535
2.86955208666667, 257.16429804504, 3.59997635503051, 33.4075,111.741577148438
2.87021888, 257.159629079025, 3.58625179690075, 33.38375,111.741577148438
2.87088538666667, 257.155072429063, 3.57334406924248, 33.35875,108.789093017578
