Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.657165115, 253.564917038734, 0.000709989040212857, 26.3,107.573631286621
2.65783249333333, 253.571373160646, 0.000918990042279107, 26.3075,133.922668457031
2.65849879666667, 253.581010377914, 0.000914224781663556, 26.31375,133.922668457031
2.65916514166667, 253.5835055053, 0.00075657370032078, 26.32,105.927757263184
2.65983272666667, 253.589816475236, 0.000884563771488149, 26.3275,107.310737609863
2.66049993333333, 253.598982664843, 0.00134585360138011, 26.335,113.364776611328
2.66116658666667, 253.606096677437, 0.00112522518332067, 26.34,103.801239013672
2.66183329333333, 253.612835294969, 0.00125483517311986, 26.34625,103.801239013672
2.66250012, 253.616652263262, 0.00124461168664442, 26.35375,107.64380645752
2.663165135, 253.626888877227, 0.000898624065288509, 26.36,120.383361816406
2.663832135, 253.634552414722, 0.000855567227993418, 26.36625,101.267967224121
2.66449860833333, 253.641250076197, 0.00119042690835245, 26.37375,102.071968078613
2.665165695, 253.647989349318, 0.000990284461320881, 26.38,102.071968078613
2.665832325, 253.654574732557, 0.00108717359465192, 26.38625,107.86156463623
2.66649939833333, 253.661409534102, 0.00121118886549178, 26.39375,111.274215698242
2.66716668833333, 253.667262722194, 0.00109469721673391, 26.4,110.543006896973
2.66783185, 253.673740384579, 0.00124787552274102, 26.40625,105.002883911133
2.66849886166667, 253.676824014379, 0.00114027242752715, 26.41125,105.002883911133
2.66916511666667, 253.687179766454, 0.00118509917597941, 26.41875,108.37174987793
2.66983181166667, 253.693099804461, 0.00142455914817363, 26.42625,105.899230957031
2.67049850833333, 253.699723348226, 0.00149128329668726, 26.4325,117.173469543457
2.67116532, 253.706227451915, 0.00122701457063359, 26.43875,114.698829650879
2.671832435, 253.712734701584, 0.00149070282585818, 26.44625,114.698829650879
2.67249905, 253.715427674301, 0.00158608153508134, 26.45125,107.195510864258
2.673165455, 253.725388729357, 0.00161661700129012, 26.45875,106.757400512695
2.67383198833333, 253.728760520748, 0.0018032916248519, 26.465,104.803596496582
2.67449902166667, 253.735157598375, 0.00219495795189115, 26.47125,137.492858886719
2.675165125, 253.744073481827, 0.0024955668525719, 26.4775,137.492858886719
2.67583240166667, 253.751124185776, 0.00241897769955771, 26.48375,111.194023132324
2.67649904166667, 253.754245765373, 0.00252115256744227, 26.4925,115.514205932617
2.67716515, 253.764870603536, 0.00222529692793934, 26.49875,109.970863342285
2.67783326166667, 253.772004599764, 0.0018857619824077, 26.505,110.890502929688
2.67849997666667, 253.779303117477, 0.00183648645747399, 26.51125,110.890502929688
2.67916530166667, 253.785810276661, 0.00136910843338775, 26.51875,109.231140136719
2.679832205, 253.789417268956, 0.00112417973588407, 26.52375,105.318222045898
2.680498415, 253.79914965696, 0.00110044192823984, 26.53125,109.168014526367
2.68116507, 253.806307286212, 0.000852411386560119, 26.53875,109.168014526367
2.68183249166667, 253.812814319848, 0.000692487919363834, 26.54375,110.831275939941
2.68249912833333, 253.816319434529, 0.000664866806738177, 26.55,105.857688903809
2.68316582666667, 253.826492255108, 0.000818873071185922, 26.55875,111.504722595215
2.68383231166667, 253.829631561106, 0.000759018577629443, 26.565,106.475868225098
2.68449900333333, 253.837334964822, 0.000762552400139887, 26.57125,109.512268066406
2.685165185, 253.847695914677, 0.000738883588975692, 26.5775,109.512268066406
2.68583199166667, 253.853978783124, 0.000990080471602038, 26.58375,105.624649047852
2.686499025, 253.857655961941, 0.000890182489365457, 26.59,123.98429107666
2.68716677833333, 253.867743569763, 0.000524319366298815, 26.5975,101.830528259277
2.687831875, 253.873920176864, 0.000417857713768365, 26.60375,106.084655761719
2.688499135, 253.880401734338, 0.00036866018494614, 26.61125,106.084655761719
2.68916543333333, 253.887501548102, 0.000369020166887938, 26.6175,106.713485717773
2.68983237833333, 253.891060375612, 0.000385529837600138, 26.62375,108.556648254395
2.69049896333333, 253.897587902697, 0.000916788153063838, 26.63125,102.856918334961
2.69116685666667, 253.908361509902, 0.00129176481837748, 26.6375,133.422058105469
2.691833315, 253.915212892466, 0.00157782294995675, 26.64375,133.422058105469
2.69249881166667, 253.918516158831, 0.00147151578966108, 26.65,105.102592468262
2.69316683, 253.928114416927, 0.00146687052293403, 26.6575,110.946685791016
2.69383240333333, 253.931512252795, 0.00158960635804537, 26.66375,109.960411071777
2.69449878833333, 253.93799518413, 0.00151951187876, 26.67,108.278045654297
2.69516568666667, 253.947864236045, 0.00126868397757936, 26.6775,108.278045654297
2.69583184166667, 253.951398046391, 0.00118767754645369, 26.685,107.559410095215
2.6964986, 253.9616319825, 0.00128476766976103, 26.69,110.838554382324
2.6971657, 253.968661018786, 0.000914655260158578, 26.69625,105.798629760742
2.697831765, 253.974813441166, 0.00109250732687136, 26.70375,104.913146972656
2.698500395, 253.981312305165, 0.00112679560457471, 26.71,104.913146972656
2.69916534166667, 253.98703250546, 0.00131018989287145, 26.71625,109.653388977051
2.69983269833333, 253.993829299322, 0.00113866300845117, 26.72375,102.65283203125
2.70049872333333, 253.999897023013, 0.00159001583749248, 26.73125,106.585487365723
2.70116508, 254.007144290269, 0.00150877091834418, 26.7375,110.144256591797
2.70183218166667, 254.014050759738, 0.00135618508258262, 26.74375,110.144256591797
2.702500315, 254.020584607784, 0.00140670104523161, 26.75,108.32054901123
2.70316516666667, 254.026710547321, 0.0013647886504475, 26.7575,108.913841247559
2.70383187166667, 254.033634804739, 0.00114992894262067, 26.76375,113.460479736328
2.704499955, 254.039330609642, 0.00119457570005952, 26.76875,114.23600769043
2.70516532666667, 254.045843977607, 0.00128896745887656, 26.7775,114.23600769043
2.705831775, 254.052409088091, 0.00125237979663793, 26.78375,110.932136535645
2.70650025166667, 254.059479856398, 0.00131444367924424, 26.79,108.813369750977
2.70716558166667, 254.066141317698, 0.00110324828737219, 26.79625,113.66674041748
2.70783232333333, 254.069279443811, 0.00110869601374, 26.80375,127.341758728027
2.70849860833333, 254.079144831364, 0.00097381078890063, 26.81,127.341758728027
2.70916553666667, 254.086397136198, 0.00118791603462509, 26.81625,110.458168029785
2.709831975, 254.092660857692, 0.00126402521174522, 26.82375,112.861312866211
2.71049868, 254.098914112917, 0.00157086329962042, 26.82875,109.74348449707
2.71116562, 254.105972244178, 0.00163984183487346, 26.83625,109.108406066895
2.71183232833333, 254.11286555726, 0.00172071927245794, 26.8425,109.108406066895
2.712498475, 254.119151903938, 0.00146050484274641, 26.85,111.936828613281
2.71316516, 254.125310832977, 0.00130626459009176, 26.85625,111.972885131836
2.713831755, 254.132457019126, 0.000975546201732757, 26.8625,104.68733215332
2.71449903333333, 254.13860344921, 0.00111632913036719, 26.87,110.016189575195
2.715165165, 254.144666228213, 0.000985474203100757, 26.875,110.016189575195
2.71583303333333, 254.151145642337, 0.00107532718986588, 26.88125,115.956314086914
2.71649896833333, 254.157745733887, 0.00141842445645038, 26.88875,107.415267944336
2.71716541166667, 254.163614197093, 0.00188716291220417, 26.89625,106.745803833008
2.71783183833333, 254.170544676515, 0.00172335614004772, 26.9025,111.351997375488
2.71849846166667, 254.177514655758, 0.00173129974102638, 26.90875,111.351997375488
2.71916520666667, 254.184405253678, 0.00174705494967872, 26.915,103.778579711914
2.71983232, 254.190981317815, 0.00163337265983825, 26.9225,111.925422668457
2.72049989666667, 254.198180104865, 0.00124211731217051, 26.92875,109.732780456543
2.72116511833333, 254.205144822566, 0.000931424417962574, 26.93375,106.635391235352
2.72183234, 254.211378590311, 0.000585060315496431, 26.9425,106.635391235352
2.722498525, 254.217777386627, 0.000246141839000798, 26.94875,112.678092956543
2.72316568166667, 254.224480763766, 3.43704760516321E-05, 26.955,111.774017333984
2.723832605, 254.231201180101, -6.68324406495782E-05, 26.9625,111.318786621094
2.72449845166667, 254.237525942684, 0.000202953008315712, 26.96875,131.239791870117
2.72516551333333, 254.244369160745, 0.000628886614116664, 26.97375,131.239791870117
2.72583204333333, 254.250829971871, 0.000503402917030967, 26.98125,109.961013793945
2.72649874166667, 254.257564580158, 0.000511499510341269, 26.9875,114.979621887207
2.72716662833333, 254.263525000909, 0.000697458669813919, 26.995,110.238174438477
2.72783236666667, 254.270498617762, 0.000547593697366208, 27,106.085960388184
2.72849845, 254.276950623514, 0.000395673828167223, 27.00625,106.085960388184
2.729165485, 254.283626880825, 0.000605435292097212, 27.015,111.441398620605
2.729832825, 254.290357940897, 0.000550017575669463, 27.02,109.045715332031
2.73049933666667, 254.29689232382, 0.000396674277956737, 27.02625,110.280769348145
2.73116552166667, 254.303461416307, 0.000441922505208816, 27.035,114.665031433105
2.73183264333333, 254.309846245758, 0.000421709520464841, 27.04125,114.665031433105
2.73249994, 254.31634660981, 0.000394136405420089, 27.0475,104.762657165527
2.73316539, 254.322807201685, 0.000229371181378669, 27.05375,111.650115966797
2.73383213, 254.3298116689, 8.03656657840579E-05, 27.06,114.712951660156
2.73449899, 254.336174858373, 0.000185811869344724, 27.065,107.583915710449
2.73516511333333, 254.34234844738, 0.000386744776706842, 27.07375,107.583915710449
2.73583220666667, 254.348856495907, 0.000638387136944719, 27.08,106.164329528809
2.73649873833333, 254.355633043589, 0.000728060132760201, 27.08625,111.191749572754
2.73716523666667, 254.361646193326, 0.000848190598757999, 27.0925,106.450958251953
2.737832345, 254.367859066854, 0.00067528228377103, 27.09875,103.446510314941
2.73850009166667, 254.374956671082, 0.000400853068024344, 27.10625,103.446510314941
2.73916511166667, 254.381499630198, 0.000237970249449079, 27.1125,106.489944458008
2.73983199166667, 254.387629112671, 0.00060204546232948, 27.12,112.403480529785
2.74049866166667, 254.394339070645, 0.000601947967243268, 27.1275,128.92399597168
2.74116517333333, 254.400828000359, 0.000654014851980279, 27.13375,109.559158325195
2.74183212666667, 254.407364343211, 0.00108560167381354, 27.13875,109.559158325195
2.74249996, 254.413867362816, 0.00110005644775322, 27.145,103.378219604492
2.74316523333333, 254.421204278996, 0.000962708346639864, 27.1525,114.375991821289
2.743831775, 254.427858957974, 0.00112183685375364, 27.16,105.304267883301
2.74449860833333, 254.434366630929, 0.00113531667668242, 27.165,107.42643737793
2.745165165, 254.441768908124, 0.000938967539104312, 27.1725,107.42643737793
2.74583199333333, 254.448854973958, 0.000779744536731872, 27.17875,109.801979064941
2.74650009, 254.455493499495, 0.000563441901352809, 27.185,105.55150604248
2.74716510666667, 254.461956972213, 0.000256776304847748, 27.19125,110.448699951172
2.74783216833333, 254.468627378125, 0.000357590741022244, 27.19875,105.304573059082
2.74849856833333, 254.474468128483, 0.000468618164201359, 27.20625,105.304573059082
2.74916660833333, 254.481248125385, -3.43260734136009E-05, 27.2125,107.903144836426
2.74983177333333, 254.488445873125, -0.000193627071876264, 27.2175,112.285537719727
2.75049863666667, 254.495494321914, 4.11786340657407E-05, 27.225,106.632270812988
2.75116655666667, 254.502370596201, -3.3597110026093E-05, 27.23125,102.170051574707
2.75183282833333, 254.509045486628, -9.56429935395595E-05, 27.2375,102.170051574707
2.75249844, 254.51501869321, 0.000457548720213702, 27.24375,107.716773986816
2.753165085, 254.520516039194, 0.000614673328027172, 27.25125,113.003379821777
2.75383194166667, 254.52691432291, 0.000870284488937454, 27.2575,105.626045227051
2.7544985, 254.532938022872, 0.00100299632297644, 27.26375,108.422546386719
2.75516600833333, 254.539336465464, 0.00116373874906694, 27.27125,108.422546386719
2.75583201333333, 254.545109475471, 0.00148289121835453, 27.27875,101.665306091309
2.756498755, 254.551820358189, 0.00197518449097536, 27.28375,106.87279510498
2.75716515833333, 254.558199915105, 0.00198809434250337, 27.29125,131.087509155273
2.757831785, 254.564668778737, 0.00216828179185209, 27.2975,108.039138793945
2.75849844333333, 254.571326808299, 0.00247100408642085, 27.30375,107.070587158203
2.75916664333333, 254.578608221831, 0.00267063955894036, 27.31,107.070587158203
2.75983198666667, 254.584120611748, 0.00310641867022462, 27.3175,108.273376464844
2.760498415, 254.590312499642, 0.0036174160033847, 27.32375,112.799156188965
2.76116611166667, 254.59657609532, 0.00422307808160321, 27.33,110.916915893555
2.761831775, 254.602938404524, 0.00451763478636037, 27.33625,110.916915893555
2.76249996, 254.608747777475, 0.00530522122670539, 27.34375,109.92342376709
2.763166595, 254.615013692596, 0.00578465414528225, 27.35,102.175224304199
2.76383200166667, 254.62042331819, 0.00645943725163588, 27.3575,109.985733032227
2.764499955, 254.624768834944, 0.00719486531183403, 27.36375,107.083930969238
2.76516519333333, 254.628655175298, 0.00806358267705144, 27.37,107.083930969238
2.76583177166667, 254.633769553382, 0.00864782883098453, 27.37625,110.646926879883
2.76649914833333, 254.637980515979, 0.00921204799084215, 27.3825,105.386520385742
2.76716515, 254.643311690652, 0.0101910458168008, 27.39,111.31266784668
2.76783321666667, 254.649922214063, 0.0106873018903752, 27.3925,110.113677978516
2.76849870833333, 254.65551830226, 0.0116622349205209, 27.395,110.113677978516
2.769165145, 254.659805247881, 0.0124210783045954, 27.40125,109.076797485352
2.769832575, 254.665233227265, 0.0132843344441253, 27.40875,107.713958740234
2.77066519166667, 254.67020220099, 0.0138709459792674, 27.4225,111.054817199707
2.77133199833333, 254.675756793814, 0.0145055731025895, 27.4375,86.7106857299805
2.77199866166667, 254.68287666875, 0.0153135825170949, 27.45375,110.568656921387
2.772666645, 254.692458477035, 0.0164379170429627, 27.47375,110.568656921387
2.77333248, 254.702384690835, 0.0179200120988892, 27.495,106.314720153809
2.77399910166667, 254.713935537302, 0.0199396651538359, 27.51875,130.564025878906
2.77466515333333, 254.72829309181, 0.0225178781528889, 27.54375,105.934394836426
2.77533204166667, 254.743278651002, 0.0256620772230655, 27.57375,110.019004821777
2.77599942, 254.760088405529, 0.0291068011981562, 27.605,111.299438476563
2.77666659, 254.779388833838, 0.0331411650562693, 27.6375,111.299438476563
2.77733204666667, 254.799857821592, 0.0375920684920304, 27.67375,106.613746643066
2.77799923333333, 254.821397634485, 0.0426461006332466, 27.70875,111.442932128906
2.778665315, 254.84598826852, 0.0481721140673716, 27.74625,110.486122131348
2.779331965, 254.872887492578, 0.054101947718037, 27.785,110.486122131348
2.77999997166667, 254.901031059072, 0.0609747165059849, 27.825,108.275413513184
2.78066548666667, 254.931199713608, 0.0683797770575017, 27.86625,103.066375732422
2.78133201666667, 254.962408416972, 0.0763934170407326, 27.90625,108.340225219727
2.78199859833333, 254.993487487441, 0.0851083362993853, 27.94875,108.340225219727
2.782666105, 255.025167826211, 0.094115464880679, 27.9925,108.293525695801
2.78333204, 255.057297758972, 0.103475836219006, 28.035,104.323532104492
2.78399862833333, 255.088007533326, 0.113370569216876, 28.07875,109.165412902832
2.78466562, 255.118096004822, 0.123400154441291, 28.12625,108.238456726074
2.785332, 255.1487160024, 0.133658695665434, 28.175,108.929870605469
2.785999105, 255.179420290778, 0.144747112205817, 28.22375,108.929870605469
2.78666520833333, 255.210491588392, 0.156535597582457, 28.27375,103.483779907227
2.78733197666667, 255.245425963484, 0.168487787736374, 28.32375,111.744834899902
2.78799886833333, 255.280986491719, 0.181237715820739, 28.37125,108.23168182373
2.78866513833333, 255.317078676234, 0.194328891764581, 28.42125,113.09937286377
2.78933229833333, 255.352817118575, 0.208248219611225, 28.47,113.09937286377
2.789998465, 255.390056493782, 0.222091784763372, 28.52125,107.63809967041
2.790665615, 255.424755036343, 0.236579443063343, 28.57375,133.592437744141
2.79133219833333, 255.459686954891, 0.251386388825863, 28.62125,112.613479614258
2.79199995666667, 255.494715208543, 0.26649842676389, 28.66875,105.705390930176
2.79266575833333, 255.530143490555, 0.281050610322881, 28.7175,105.705390930176
2.79333238833333, 255.563634140067, 0.296675139519051, 28.76375,112.677841186523
2.793999135, 255.597634072281, 0.312061939656128, 28.81125,113.547317504883
2.79466530666667, 255.631519203789, 0.326898808915636, 28.855,116.094703674316
2.79533198, 255.66382094385, 0.342635530976458, 28.9,110.967987060547
2.79599870833333, 255.695987945276, 0.35819119713149, 28.945,110.967987060547
2.796669245, 255.727428142956, 0.373644200943206, 28.99,106.393745422363
2.79733498666667, 255.759013656964, 0.388729672215698, 29.0375,107.657341003418
2.798000345, 255.790822145644, 0.4043666162883, 29.08375,116.625915527344
2.79866565833333, 255.823068709309, 0.419751043544546, 29.1275,105.584312438965
2.79933215, 255.853768004391, 0.435554341261387, 29.1725,105.584312438965
2.79999868833333, 255.885182995225, 0.451335057612448, 29.21875,109.906288146973
2.800665235, 255.916331921961, 0.467673912428773, 29.26375,107.677909851074
2.80133204333333, 255.94572177686, 0.484444829543053, 29.305,105.148918151855
2.80199872166667, 255.975240460281, 0.500823754846697, 29.34625,109.71199798584
2.80266521666667, 256.003014293504, 0.518028511669667, 29.3875,109.71199798584
2.80333345, 256.030858251225, 0.534463346665008, 29.4275,111.392707824707
2.80400027833333, 256.058347673346, 0.549960830742554, 29.4675,110.472549438477
2.80466529666667, 256.085454480755, 0.565072424702916, 29.505,108.908081054688
2.80533334333333, 256.112064762792, 0.580423304644198, 29.545,112.98762512207
2.80599863333333, 256.140142985775, 0.594762075922667, 29.58375,112.98762512207
2.806665725, 256.166758091554, 0.609246255897373, 29.62125,107.723289489746
2.80733177666667, 256.191450323706, 0.624500249705131, 29.65875,130.272598266602
2.80800004333333, 256.216319854853, 0.639589577283901, 29.6975,110.977806091309
2.8086656, 256.240290875166, 0.654390293859268, 29.7325,103.837272644043
2.80933238166667, 256.263304164662, 0.668999657546116, 29.76875,103.837272644043
2.80999863666667, 256.285870209448, 0.683291382187654, 29.80375,105.776031494141
2.81066523333333, 256.30804895551, 0.697238967114977, 29.84125,114.120574951172
2.81133205, 256.32925212087, 0.711510882251521, 29.87875,107.755897521973
2.81199906166667, 256.35157226526, 0.724987414339333, 29.91625,141.250549316406
2.81266577833333, 256.373247504905, 0.739077612103339, 29.955,141.250549316406
2.81333228833333, 256.396162247159, 0.752928489388226, 29.9925,113.419166564941
2.81399891333333, 256.418650846532, 0.767768683980667, 30.0275,111.155883789063
2.81466526333333, 256.441439915867, 0.782365556294959, 30.065,109.137519836426
2.81533351333333, 256.463660051541, 0.797303185993384, 30.10125,105.755409240723
2.81599904, 256.485132034299, 0.812004807046283, 30.1375,105.755409240723
2.8166651, 256.505628680261, 0.826536408639042, 30.17125,110.062934875488
2.81733235166667, 256.526534037612, 0.841121181061111, 30.2075,111.284172058105
2.81799857, 256.546983766371, 0.855478842390745, 30.2425,110.014289855957
2.81866530833333, 256.566578411678, 0.869948399599936, 30.2775,110.404167175293
2.81933219666667, 256.587453925274, 0.883884786089773, 30.3125,110.404167175293
2.81999869, 256.607903066863, 0.897868325711173, 30.34625,111.513526916504
2.82066523833333, 256.627970285253, 0.91198001439577, 30.38125,112.352958679199
2.82133204666667, 256.648525128141, 0.92560468054297, 30.41375,111.588165283203
2.8219986, 256.669068883528, 0.938725139515974, 30.4475,101.91170501709
2.82266511333333, 256.688458327326, 0.95261383740113, 30.48,101.91170501709
2.82333337166667, 256.706849343881, 0.966198593552986, 30.51375,125.059906005859
2.82399843166667, 256.725235704602, 0.979353784781423, 30.54375,106.086654663086
2.824665305, 256.743014874173, 0.992557560069537, 30.58,110.132064819336
2.82533213666667, 256.760461906449, 1.00614071430183, 30.61375,111.685043334961
2.82599863166667, 256.778545484869, 1.01881345326336, 30.6475,111.685043334961
2.82666520333333, 256.797046227426, 1.03207935693083, 30.68,103.081344604492
2.8273323, 256.814921960967, 1.04568468004961, 30.71625,107.345802307129
2.827998965, 256.833699071773, 1.05854490809375, 30.75125,110.255393981934
2.82866515666667, 256.851186406229, 1.07239931170149, 30.785,107.481597900391
2.82933197666667, 256.869107562366, 1.0861024614065, 30.82,107.481597900391
2.829998635, 256.886903123795, 1.09983243576415, 30.85375,105.663459777832
2.83066576833333, 256.90496892121, 1.11297199327781, 30.88875,109.29076385498
2.83133223666667, 256.921404819089, 1.12717133155984, 30.92375,111.354949951172
2.83199897666667, 256.938163881868, 1.14065532877271, 30.9575,109.322463989258
2.83266578166667, 256.954886587301, 1.1543593814324, 30.9925,109.322463989258
2.83333176666667, 256.97102220616, 1.1686367067972, 31.02625,110.714508056641
2.83399868333333, 256.98758485571, 1.18278833247578, 31.06,104.894653320313
2.83466567, 257.004449181711, 1.19694396745297, 31.09375,112.960319519043
2.83533211166667, 257.022128586262, 1.21076574319955, 31.1275,109.18480682373
2.835998935, 257.039227620808, 1.22497712887649, 31.16,109.18480682373
2.83666528166667, 257.05660607505, 1.2385726964853, 31.19125,108.437171936035
2.83733219333333, 257.073303761022, 1.25166512036648, 31.22375,135.572021484375
2.83799982833333, 257.090257143316, 1.26479171553126, 31.25625,107.651580810547
2.83866564333333, 257.10557603016, 1.27884890145344, 31.28875,109.726722717285
2.83933392333333, 257.121022307715, 1.292208274426, 31.32125,109.726722717285
2.83999908166667, 257.13624420946, 1.30532793393915, 31.35375,138.565658569336
2.840665225, 257.151148563283, 1.31920489341397, 31.385,115.8701171875
2.84133211833333, 257.166065295998, 1.33208101016006, 31.41875,134.538879394531
2.84199848333333, 257.181701024309, 1.34506098468945, 31.4525,163.163940429688
2.842665515, 257.196495645877, 1.35859036512279, 31.48375,163.163940429688
2.84333231833333, 257.212568034455, 1.37163674281685, 31.51625,110.71337890625
2.843998935, 257.228299285484, 1.38451492945893, 31.54875,110.603401184082
2.84466515833333, 257.244503317707, 1.39757063668435, 31.58625,106.59065246582
2.84533245833333, 257.259556961017, 1.4106121546225, 31.61875,109.72386932373
2.84599859, 257.273962339549, 1.42420496386983, 31.65125,109.72386932373
2.846665175, 257.289070577022, 1.4376630693832, 31.6875,105.79874420166
2.847332215, 257.304283554726, 1.45132164132734, 31.72125,109.471725463867
2.847998465, 257.318850807331, 1.46568770673488, 31.755,110.206283569336
2.8486651, 257.334713111185, 1.47941413377076, 31.79,106.566276550293
2.84933243666667, 257.350474137818, 1.49362658589412, 31.82375,106.566276550293
2.849999035, 257.365207386048, 1.50785642214423, 31.85625,110.64835357666
2.85066514, 257.37966361287, 1.52169566601339, 31.8875,110.415077209473
2.85133196333333, 257.393789974058, 1.53566078056019, 31.92,115.532745361328
2.85199866666667, 257.407865438642, 1.54926548870981, 31.95375,110.120559692383
2.85266518666667, 257.421120952839, 1.5625433872748, 31.98625,110.120559692383
2.85333222666667, 257.434277986147, 1.57591274224601, 32.0175,112.94165802002
2.85399865166667, 257.448083854116, 1.58944263415365, 32.05,109.878784179688
2.85466663166667, 257.461815292129, 1.60308374847468, 32.0825,108.250839233398
2.85533200166667, 257.475833103398, 1.61670706618961, 32.115,114.45036315918
2.85599861833333, 257.490288369597, 1.63023158386718, 32.145,114.45036315918
2.85666533833333, 257.504020099823, 1.64387302667168, 32.17625,136.925765991211
2.85733322666667, 257.517003378178, 1.65845853705664, 32.2075,111.98063659668
2.85799848333333, 257.531271087681, 1.67128414983947, 32.23875,114.115325927734
2.85866534333333, 257.544189040332, 1.68544055727786, 32.27125,118.772514343262
2.85933249666667, 257.557624120484, 1.69869214716433, 32.30125,118.772514343262
2.85999997666667, 257.570132702709, 1.71274287291102, 32.33375,111.333885192871
2.86066526833333, 257.58227433207, 1.72595958354942, 32.3675,111.498649597168
2.86133263, 257.595468502556, 1.73981857542667, 32.4,119.46866607666
2.86199917166667, 257.609255160709, 1.75299808043389, 32.4325,146.736572265625
2.86266514166667, 257.622911723559, 1.76661169813604, 32.465,146.736572265625
2.86333323666667, 257.637874735421, 1.77971108916729, 32.49625,107.602279663086
2.86399892833333, 257.654227621755, 1.79281279308237, 32.52875,111.182998657227
2.86466518333333, 257.668121967544, 1.80654797967825, 32.56125,106.560981750488
2.86533248333333, 257.681392999037, 1.82026121637664, 32.5925,114.715423583984
2.86599845166667, 257.694671643523, 1.83412971777624, 32.625,114.715423583984
2.8666666, 257.708299157516, 1.84738752785025, 32.6575,105.776748657227
2.86733376, 257.721277259486, 1.8608423050308, 32.68875,106.279403686523
2.867999905, 257.734647282305, 1.87405308646701, 32.72,106.614280700684
2.86866513833333, 257.748498475487, 1.88785278032276, 32.75375,112.896690368652
2.86933193833333, 257.762981417843, 1.90156376263441, 32.78375,112.896690368652
2.86999848333333, 257.777153580715, 1.91524249956567, 32.815,110.105506896973
2.87066539166667, 257.791004877432, 1.92955359123442, 32.845,108.865180969238
2.87133217166667, 257.804355637266, 1.94375735129431, 32.87625,107.085479736328
2.87200021833333, 257.817757769434, 1.95734063452011, 32.905,107.085479736328
2.87266612833333, 257.830711547815, 1.97068153142073, 32.9375,110.306488037109
2.87333246333333, 257.843035358867, 1.98433109931712, 32.9675,160.930572509766
2.87399896833333, 257.856840616903, 1.99627763025533, 32.9975,109.22632598877
2.874665325, 257.868836303568, 2.00957211198737, 33.02875,150.53434753418
2.875332065, 257.881821832159, 2.02187872083922, 33.06,103.10661315918
2.87599918833333, 257.894018803418, 2.03409820656721, 33.09125,103.10661315918
2.87666525666667, 257.904933230848, 2.04747666908095, 33.12125,107.516258239746
2.87733242833333, 257.916326190061, 2.06083721199479, 33.15375,112.145462036133
2.87799869666667, 257.927603157352, 2.07432851534065, 33.185,111.510231018066
2.87866519, 257.938726477722, 2.08809875517586, 33.2175,109.431930541992
2.87933194333333, 257.950928477597, 2.10222942840684, 33.24875,109.431930541992
2.880000025, 257.964315826066, 2.11591216713715, 33.28125,110.123588562012
2.88066515333333, 257.975523922034, 2.13024797606439, 33.3125,122.481147766113
2.881333795, 257.988657322242, 2.1436402228858, 33.345,108.985725402832
2.88199993833333, 258.000944531678, 2.15728592697629, 33.3775,107.726875305176
2.88266683166667, 258.013117923006, 2.17074129362721, 33.40875,107.726875305176
2.88333252666667, 258.024955269764, 2.18404659581576, 33.44125,107.115928649902
2.88399872833333, 258.037444430611, 2.19764859210164, 33.4725,115.631744384766
2.884665265, 258.049417689804, 2.21104631814781, 33.50375,150.896347045898
2.885332255, 258.062799078589, 2.22400651167079, 33.535,106.347099304199
2.88599997166667, 258.074606708103, 2.23771663602549, 33.565,106.347099304199
2.88666620333333, 258.087906046119, 2.25071893843339, 33.59875,151.408645629883
2.88733236, 258.10041254169, 2.26316203742947, 33.62875,110.796585083008
2.88799921666667, 258.112785959322, 2.27677668557988, 33.66,107.28581237793
2.88866549833333, 258.124069102073, 2.29024515107285, 33.6925,102.280113220215
2.88933191166667, 258.135945143992, 2.30386758683212, 33.72375,102.280113220215
2.889999265, 258.146899678918, 2.31748532932711, 33.755,130.012847900391
2.89066512166667, 258.158171372845, 2.33197570099081, 33.785,110.083145141602
2.89133179833333, 258.170697607461, 2.34459484464438, 33.81625,299.896514892578
2.891998625, 258.182090281074, 2.35795060729834, 33.84625,108.833312988281
2.892665135, 258.19398644179, 2.37126851335373, 33.87625,108.833312988281
2.8933324, 258.206553664673, 2.38430427158112, 33.9075,107.088020324707
2.89400042666667, 258.21843917219, 2.39763831832583, 33.93875,111.322166442871
2.89466565166667, 258.230662920243, 2.41063572947934, 33.96875,120.550994873047
2.89533339333333, 258.244279846625, 2.4234611007743, 33.99875,119.308074951172
2.89599860666667, 258.258524536964, 2.43527707976997, 34.03375,119.308074951172
2.89666522833333, 258.271112992749, 2.44879410232404, 34.06625,110.827964782715
2.89733216333333, 258.284384592877, 2.46190015152086, 34.09875,113.527885437012
2.897998515, 258.29751653319, 2.47562548811154, 34.13125,126.893623352051
2.89866665333333, 258.309728539919, 2.48951628139142, 34.16125,111.042282104492
2.89933200833333, 258.321437069208, 2.50396577560837, 34.19375,111.042282104492
2.89999860333333, 258.333419138701, 2.51817432042796, 34.225,118.666748046875
2.90066659166667, 258.345582634264, 2.53198228486826, 34.2575,107.071632385254
2.90133226166667, 258.356894844171, 2.54625095416786, 34.28875,110.788436889648
2.90199903666667, 258.367685147382, 2.5609113077936, 34.31875,105.53840637207
2.90266519166667, 258.378505108386, 2.57564837056628, 34.35125,105.53840637207
2.903331945, 258.389662545358, 2.58858316136521, 34.38125,111.069946289063
2.90400001166667, 258.399401604412, 2.60277142420357, 34.41375,110.349700927734
