Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.91266787333333, 255.779856175673, 0.00164499159086849, 28.83,114.994491577148
2.913334405, 255.786617979297, 0.00184023978374332, 28.83625,105.507507324219
2.91400123666667, 255.79356797226, 0.00172047229953613, 28.84375,108.400741577148
2.91466788166667, 255.800582375722, 0.00156809345336347, 28.85,110.829414367676
2.91533476833333, 255.806947590489, 0.00149347970112845, 28.85625,110.829414367676
2.91600117166667, 255.813497012297, 0.00135365672430338, 28.8625,105.827049255371
2.91666798, 255.8207166381, 0.00114533368817368, 28.87,115.315223693848
2.91733469333333, 255.826474104755, 0.00139126133549996, 28.87625,105.13557434082
2.91800109333333, 255.832819201276, 0.00161027133483073, 28.8825,114.977600097656
2.91866827333333, 255.839481298772, 0.00155434214411771, 28.89,114.977600097656
2.919334745, 255.846624886707, 0.00116921548864564, 28.89625,112.117118835449
2.92000254166667, 255.853052559674, 0.001221897342473, 28.9025,106.183784484863
2.92066777, 255.860559884175, 0.00099413828254648, 28.90875,106.472961425781
2.921335305, 255.867337219133, 0.00118836802658146, 28.915,104.496078491211
2.92200108166667, 255.874109956174, 0.00124722657016415, 28.9225,104.496078491211
2.92266799666667, 255.880513081524, 0.00121874750060979, 28.92875,116.279922485352
2.92333499, 255.887436739469, 0.00109753558894721, 28.93375,102.743217468262
2.92400136666667, 255.893352291625, 0.00121635962051347, 28.9425,111.951210021973
2.92466802333333, 255.899972767334, 0.000556257776748169, 28.9475,108.882247924805
2.92533481833333, 255.906682508367, 0.000626155765872953, 28.95375,108.882247924805
2.92600269333333, 255.913464867601, 0.000817801139693533, 28.9625,131.694885253906
2.92666774833333, 255.919779157078, 0.000944594271017069, 28.96875,105.76318359375
2.92733481666667, 255.927225143946, 0.000500024101338778, 28.975,108.315406799316
2.92800111666667, 255.933893246589, 0.000617694690847643, 28.98125,104.989501953125
2.9286828, 255.94087381227, 0.000606580249085379, 28.98875,104.989501953125
2.92933439333333, 255.947163504469, 0.000741606466861168, 28.995,112.004356384277
2.93000109166667, 255.953961956727, 0.000479734620386475, 29,104.29515838623
2.93066805833333, 255.960014149655, 0.000923601325413368, 29.00875,103.32982635498
2.93133441166667, 255.966147042623, 0.000890147005805753, 29.01375,106.465782165527
2.93200137833333, 255.972888723286, 0.000742174938295019, 29.02125,106.465782165527
2.93266807166667, 255.979496183952, 0.000739928051156365, 29.02875,108.753952026367
2.93333444166667, 255.986238834812, 0.00096484325388296, 29.03625,109.903594970703
2.93400253666667, 255.993068367247, 0.00107626665723206, 29.04,110.570236206055
2.93466779166667, 256.000516593819, 0.00112797505995167, 29.04625,107.938209533691
2.93533440833333, 256.007031021487, 0.00114178336636727, 29.05375,107.938209533691
2.93600267333333, 256.014066618479, 0.000937504127108878, 29.06125,107.397155761719
2.93666864333333, 256.020377283189, 0.000745848253774966, 29.0675,112.598045349121
2.93733459666667, 256.027655949316, 0.000314486420623444, 29.07375,115.657295227051
2.93800135833333, 256.033718474247, 0.0005540288886811, 29.08125,110.633193969727
2.93866808, 256.041245868646, 0.000676238250241879, 29.08875,110.633193969727
2.939335035, 256.048071249123, 0.00121763755633884, 29.09375,107.797302246094
2.940001045, 256.054783403961, 0.00137259177315822, 29.1,107.945678710938
2.94066780166667, 256.061703782092, 0.0018449045494026, 29.1075,114.015846252441
2.94133457833333, 256.068702641406, 0.00174131375264757, 29.11375,105.853729248047
2.942001135, 256.074404544431, 0.00175420260523394, 29.12,105.853729248047
2.94266923166667, 256.081196682505, 0.00131472917952808, 29.1275,133.15168762207
2.94333446166667, 256.087735848242, 0.00124944645864229, 29.13375,107.502861022949
2.944001165, 256.094563124504, 0.000951924402851036, 29.14,110.655982971191
2.94466776333333, 256.101551196341, 0.000535272330872755, 29.14875,108.591835021973
2.94533437166667, 256.108559730186, 0.00031781025375994, 29.15375,108.591835021973
2.946001125, 256.115450709107, 0.000386958280491808, 29.16,108.314628601074
2.94666772666667, 256.121913240852, 0.000452437491516938, 29.16625,103.921966552734
2.947334425, 256.128391983187, 0.000662488440856756, 29.17375,105.589202880859
2.94800113666667, 256.135052900342, 0.000829401557026214, 29.18125,109.246170043945
2.94866936, 256.141519473454, 0.00132081137400349, 29.18625,109.246170043945
2.94933449666667, 256.148040287463, 0.00133038539310605, 29.1925,108.55721282959
2.950001105, 256.155473291221, 0.0012701364193465, 29.19875,101.726409912109
2.95066798833333, 256.161860104041, 0.00127339425572424, 29.20625,103.322006225586
2.95133498666667, 256.168466004728, 0.00133855098296016, 29.21375,103.322006225586
2.952001585, 256.175039214302, 0.000968831553593862, 29.22,101.438095092773
2.95266923666667, 256.181710069224, 0.00103024296895723, 29.22625,110.967628479004
2.95333456166667, 256.188025563391, 0.00102654265481677, 29.23375,112.494087219238
2.954001085, 256.194897527533, 0.0010463296609452, 29.24,108.224555969238
2.95466773166667, 256.201758359756, 0.00133226029897144, 29.2475,102.02513885498
2.955334595, 256.208744352466, 0.00139233078170575, 29.25375,102.02513885498
2.95600109, 256.215641432082, 0.000850794982488094, 29.26,105.320938110352
2.95666794333333, 256.222884871016, 0.000735030797172073, 29.26625,105.920776367188
2.95733447833333, 256.229770467965, 0.000611287012712966, 29.27375,114.282974243164
2.95800112166667, 256.236471663523, 0.000393704941626637, 29.27875,109.72354888916
2.95866844666667, 256.242828576419, 0.0001217431019909, 29.285,109.72354888916
2.95933486333333, 256.249466459693, 0.00048389841131632, 29.29375,129.643661499023
2.96000105666667, 256.256095252716, 0.000551486516456259, 29.3,106.638717651367
2.96066782166667, 256.262928841188, 0.000476998757892359, 29.30625,103.295608520508
2.96133472833333, 256.270200449847, 0.000630037570908715, 29.3125,109.955307006836
2.96200110666667, 256.276847325972, 0.00133570412599644, 29.31875,109.955307006836
2.96266782833333, 256.282790077616, 0.00192369109202887, 29.32625,110.797027587891
2.96333440166667, 256.289278417368, 0.00247404494832233, 29.3325,107.669151306152
2.96400117166667, 256.294881122726, 0.00341423372361858, 29.33875,107.586730957031
2.96466789, 256.300535661607, 0.00437425450275412, 29.34625,104.209228515625
2.96533450333333, 256.306844558216, 0.00483694526225127, 29.35125,104.209228515625
2.96600117166667, 256.313896427715, 0.0052502645016529, 29.35875,109.159805297852
2.966667885, 256.319296684986, 0.00616021629571788, 29.36625,108.750450134277
2.967334405, 256.32551858762, 0.00665621738207993, 29.3725,105.963394165039
2.96800104666667, 256.331988552397, 0.00702347843496672, 29.37875,114.417686462402
2.968667875, 256.337653380828, 0.00772725208513872, 29.38375,114.417686462402
2.96933448333333, 256.343158658455, 0.00864847131325509, 29.39375,105.881813049316
2.970001285, 256.349576761321, 0.00960146494541364, 29.39875,107.134498596191
2.97066829, 256.354407173803, 0.0105972379288102, 29.4025,109.525238037109
2.97133447333333, 256.359332468626, 0.0114882231755441, 29.40375,110.323753356934
2.97200110666667, 256.364414710327, 0.0120823793316673, 29.40875,110.323753356934
2.97266920166667, 256.368536925298, 0.0129266329256805, 29.41625,107.273422241211
2.97333461833333, 256.372774166547, 0.0134438504463824, 29.4275,107.840675354004
2.97400121666667, 256.378282706886, 0.0142958871494843, 29.44125,99.251708984375
2.97466775833333, 256.384206068187, 0.0150812717004441, 29.4575,127.274871826172
2.97533458333333, 256.391277038329, 0.0166258296189107, 29.47375,127.274871826172
2.97600112333333, 256.400506294229, 0.0178414405600361, 29.49375,106.587814331055
2.97666788833333, 256.411341055661, 0.0191263195218669, 29.5175,104.345657348633
2.97733471666667, 256.423738169182, 0.0207514473933728, 29.54125,98.9254302978516
2.97800132, 256.437539393209, 0.0234767745030504, 29.56875,109.445350646973
2.97866779666667, 256.453827841526, 0.0259630181216228, 29.5975,109.445350646973
2.97933472333333, 256.47110194703, 0.0291815204595979, 29.62875,108.299171447754
2.98000107166667, 256.489541741035, 0.033157829733736, 29.66125,109.258758544922
2.98066789666667, 256.510223285472, 0.0375056388478046, 29.69625,111.47216796875
2.98133479, 256.531779493745, 0.0424162151946959, 29.73125,107.082458496094
2.98200155, 256.554370668797, 0.0481792767221071, 29.77,107.082458496094
2.98266848833333, 256.578070142099, 0.0541356530395397, 29.8075,109.641830444336
2.983334575, 256.603601868918, 0.0606411907731526, 29.85,104.312034606934
2.98400144666667, 256.629605694035, 0.0673986738518179, 29.89375,111.043884277344
2.98466778333333, 256.657780131917, 0.0748117635000256, 29.93875,108.275352478027
2.98533477166667, 256.687710350464, 0.0825331986603675, 29.985,108.275352478027
2.98600112333333, 256.719029707609, 0.0911356685672517, 30.0325,111.412536621094
2.98666803833333, 256.750739129537, 0.100521049649372, 30.08,106.717735290527
2.98733516333333, 256.783772752663, 0.110766412535476, 30.12875,110.547248840332
2.98800115, 256.816096792403, 0.121264329736026, 30.18,106.977096557617
2.988668475, 256.849255623338, 0.132458408469104, 30.23,106.977096557617
2.989334825, 256.882788902838, 0.144072001130432, 30.28,111.76782989502
2.99000169166667, 256.917298037339, 0.155626286770675, 30.32875,111.765144348145
2.99066794833333, 256.951587317172, 0.168067744849159, 30.3775,104.313133239746
2.99133459833333, 256.986064271545, 0.180293371268697, 30.4275,128.910369873047
2.99200151833333, 257.021164084322, 0.192526560308373, 30.4775,128.910369873047
2.99266778166667, 257.055856903959, 0.205100481233424, 30.525,113.645355224609
2.99333441, 257.088919493594, 0.218714458917478, 30.5725,103.815246582031
2.99400270166667, 257.122824894855, 0.23159034917492, 30.625,105.702644348145
2.99466804833333, 257.156028944587, 0.245832198321635, 30.675,110.103317260742
2.995334715, 257.189880920525, 0.259853750533627, 30.725,110.103317260742
2.99600232333333, 257.223217264152, 0.274421182326695, 30.77875,105.558250427246
2.99666774166667, 257.257817430066, 0.288942920414899, 30.8275,105.22045135498
2.9973346, 257.291885581038, 0.303817232293683, 30.87875,112.762969970703
2.99800116333333, 257.326012741879, 0.319339577622464, 30.93,109.41707611084
2.99866817833333, 257.359690535273, 0.334840379533322, 30.98125,109.41707611084
2.99933461, 257.392871188129, 0.350149695062303, 31.03,107.527389526367
3.00000111333333, 257.425313540807, 0.365949794939743, 31.07875,108.099014282227
3.000667885, 257.457975955192, 0.381982035157035, 31.12875,110.5078125
3.00133607333333, 257.490763286056, 0.397803682952108, 31.175,114.911331176758
3.00200273833333, 257.521651866396, 0.414529813815979, 31.22125,114.911331176758
3.00266931333333, 257.55419424148, 0.43094702019679, 31.2675,106.513168334961
3.00333462, 257.585134235632, 0.447148054435751, 31.31,107.912651062012
3.00400128666667, 257.61520123743, 0.463360735589637, 31.35375,109.046585083008
3.00466801, 257.643666551875, 0.478872357957011, 31.3975,107.160034179688
3.00533815833333, 257.671735913968, 0.494175613790404, 31.44,107.160034179688
3.00600114, 257.698386769563, 0.509501695477298, 31.48375,110.449165344238
3.00666775, 257.725989296999, 0.524468119229402, 31.52625,101.822212219238
3.00733479166667, 257.752496709977, 0.539169914273574, 31.57375,110.836875915527
3.00800110333333, 257.779194509837, 0.554550479223823, 31.61625,127.517349243164
3.00866794333333, 257.805918924607, 0.569498296410495, 31.65875,127.517349243164
3.00933466, 257.832571369819, 0.585401426112835, 31.7025,136.096527099609
3.01000108666667, 257.858908421617, 0.601405940222794, 31.74625,110.996101379395
3.01066813666667, 257.88576154414, 0.617261160831545, 31.7875,116.925758361816
3.01133448833333, 257.912357988727, 0.632462505783834, 31.82875,116.740699768066
3.01200113, 257.937739944673, 0.647828185481711, 31.86875,116.740699768066
3.01266827833333, 257.962466635666, 0.66245469930714, 31.90875,108.45051574707
3.013334935, 257.98608626413, 0.676946111918531, 31.94875,106.406600952148
3.01400255166667, 258.009250553528, 0.691947026438196, 31.9875,117.313751220703
3.01466779, 258.032531068037, 0.706171180973708, 32.0275,111.120552062988
3.01533472, 258.056032088261, 0.720557898843855, 32.06625,111.120552062988
3.01600121833333, 258.079823921796, 0.734965932143353, 32.10375,106.501953125
3.01666779833333, 258.103156443888, 0.749580389574388, 32.14375,106.356147766113
3.01733460666667, 258.125280069133, 0.764174610021868, 32.18125,112.284492492676
3.018001175, 258.148188148841, 0.779056908999459, 32.2175,107.646385192871
3.01866841333333, 258.170424005184, 0.793960758894617, 32.25375,107.646385192871
3.019334615, 258.191655174617, 0.809178453025664, 32.29125,104.677032470703
3.02000132833333, 258.212406984246, 0.823951256003168, 32.3275,109.236404418945
3.02066842833333, 258.232085302335, 0.838573891023453, 32.365,112.540306091309
3.021334605, 258.252358056084, 0.852532623390875, 32.4025,106.831993103027
3.02200139166667, 258.270416546119, 0.867740356522239, 32.43875,106.831993103027
3.02266806, 258.290231405505, 0.881896568970473, 32.47625,127.087188720703
3.02333507, 258.310251309585, 0.895844423884253, 32.51375,104.395797729492
3.02400122833333, 258.330863231351, 0.91067689686457, 32.55,115.693328857422
3.02466798833333, 258.351057473238, 0.925071856820715, 32.585,132.322021484375
3.02533458, 258.371298348507, 0.939742639422633, 32.62,132.322021484375
3.02600118833333, 258.390776240456, 0.953958428878346, 32.655,111.351768493652
3.026668485, 258.410898598633, 0.968102508435957, 32.69,116.21150970459
3.02733589, 258.431381272495, 0.981199709577211, 32.72625,110.02758026123
3.02800109833333, 258.450977748081, 0.995548606847026, 32.76,108.585784912109
3.028668045, 258.471939451869, 1.00861034676937, 32.795,108.585784912109
3.02933483833333, 258.49176409075, 1.0221896191967, 32.82875,109.859443664551
3.03000112833333, 258.510839098117, 1.03621552419009, 32.865,120.312622070313
3.03066794166667, 258.53095322505, 1.04949678408622, 32.89875,106.977714538574
3.03133588166667, 258.549908234848, 1.06310301465941, 32.93375,108.664596557617
3.03200109, 258.568519293496, 1.07633965629666, 32.96625,108.664596557617
3.03266817833333, 258.586899632407, 1.08927744094515, 33,110.468650817871
3.03333453166667, 258.605811628579, 1.10156728663896, 33.03375,124.504943847656
3.03400112166667, 258.621330165967, 1.11463277487307, 33.0675,110.442176818848
3.03466817833333, 258.638674254721, 1.12654843736172, 33.10125,108.099456787109
3.03533499166667, 258.654320865534, 1.13938123328374, 33.1375,108.099456787109
3.03600110166667, 258.669436504144, 1.15296058970681, 33.17375,106.00910949707
3.03666826833333, 258.684672456315, 1.16636791227099, 33.20875,108.379180908203
3.03733449333333, 258.701290218871, 1.18066978990257, 33.245,113.637641906738
3.03800106666667, 258.71689005056, 1.19508842616951, 33.28,111.896331787109
3.03866798833333, 258.733235354042, 1.20969136417915, 33.31875,111.896331787109
3.039334575, 258.750665035014, 1.22383274387236, 33.35125,110.599708557129
3.04000276166667, 258.775909007589, 1.24581054595025, 33.38625,104.841186523438
3.04083554, 258.793508872836, 1.25970799289594, 33.43,108.482872009277
3.04150120833333, 258.809444210758, 1.274212652842, 33.465,108.91187286377
3.04216808166667, 258.826720104237, 1.28813868835176, 33.49875,108.150230407715
3.04283456, 258.842197233786, 1.3017470368186, 33.5325,108.150230407715
3.04350106, 258.859216315384, 1.31510767572761, 33.5675,121.893524169922
3.04416853833333, 258.874927876901, 1.32910916494739, 33.60125,108.484329223633
3.04483467, 258.892516436473, 1.34267872236263, 33.63625,109.555885314941
3.04550210166667, 258.908329146026, 1.35595397656042, 33.66875,122.602615356445
3.04616778166667, 258.924681796798, 1.36974925163814, 33.70125,122.602615356445
3.046836045, 258.940471648178, 1.38274350395039, 33.735,117.345428466797
3.04750113, 258.955740739296, 1.39636645868355, 33.7675,107.872329711914
3.04816773833333, 258.971234212134, 1.40872201607679, 33.8,102.474487304688
3.04883457333333, 258.985560527906, 1.42190231304418, 33.83375,105.690200805664
3.04950107166667, 259.001744677811, 1.43415063782361, 33.86625,105.690200805664
3.05016808666667, 259.016247343794, 1.44748125274072, 33.9,108.509284973145
3.05083605166667, 259.032018810703, 1.46034277521986, 33.93375,113.235664367676
3.05150120833333, 259.046858937614, 1.47407930874808, 33.96875,113.926330566406
3.05216785166667, 259.063852929096, 1.48744796625431, 34.00375,102.06608581543
3.05283472166667, 259.078938262804, 1.501567814529, 34.03875,102.06608581543
3.05350116666667, 259.095117052871, 1.51636528076764, 34.07125,108.386672973633
3.05416795666667, 259.11061900827, 1.53039204671775, 34.105,112.001647949219
3.05483459166667, 259.127480556433, 1.54508497270735, 34.13875,123.040809631348
3.05550107, 259.142569800449, 1.5591386923036, 34.1725,110.959854125977
3.05616815166667, 259.158471045606, 1.57364065238524, 34.205,110.959854125977
3.05683450833333, 259.173911780742, 1.58720874437411, 34.24,113.818824768066
3.057502595, 259.186698291038, 1.60296019719504, 34.2725,130.749877929688
3.058168275, 259.202733386164, 1.61571417507602, 34.305,109.405044555664
3.05883455833333, 259.216409612469, 1.63060667054149, 34.33875,107.790618896484
3.05950111666667, 259.231693446619, 1.64452025217677, 34.3725,107.790618896484
3.06016820833333, 259.245653319494, 1.65878632210696, 34.405,107.811851501465
3.06083447333333, 259.26127810511, 1.67251216717207, 34.43375,114.099937438965
3.0615011, 259.274462609017, 1.68615321099665, 34.46625,104.471229553223
3.06216796, 259.288406495224, 1.70030332475116, 34.4975,108.51880645752
3.06283595, 259.30193371587, 1.71351584310013, 34.52875,108.51880645752
3.06350260833333, 259.316488779414, 1.72726804934113, 34.56,99.7235794067383
3.06416797, 259.331662105219, 1.73905651371885, 34.59125,108.224342346191
3.064835005, 259.344999194406, 1.75400421991112, 34.6225,111.451568603516
3.06550114666667, 259.359638686722, 1.76651980726622, 34.65375,108.661979675293
3.06616856333333, 259.371644717152, 1.78085443725264, 34.68625,108.661979675293
3.06683441166667, 259.38537053296, 1.79395453474839, 34.7175,107.614906311035
3.06750119166667, 259.39761494638, 1.80777974382254, 34.7475,110.865364074707
3.06816815166667, 259.411056767168, 1.82015077743839, 34.7775,105.739738464355
3.06883465833333, 259.422892913182, 1.83361633757734, 34.80875,108.820770263672
3.06950107166667, 259.436417649153, 1.84680722401287, 34.84125,108.820770263672
3.07016806833333, 259.448897922858, 1.85941503273577, 34.87375,124.052360534668
3.07083479166667, 259.461125846257, 1.87382250506345, 34.90625,109.254592895508
3.07150132333333, 259.474263138515, 1.88685281856437, 34.93875,109.744895935059
3.072167945, 259.488001167157, 1.90134170230283, 34.97,104.173217773438
3.07283461666667, 259.502452994093, 1.91400460025863, 35.0025,104.173217773438
3.07350204, 259.515455185109, 1.92915266938688, 35.03625,112.041595458984
3.07416807333333, 259.530507788715, 1.94208038804099, 35.0675,132.164978027344
3.07483489, 259.545302597602, 1.95584634709117, 35.0975,542.776000976563
3.07550110833333, 259.56178644614, 1.96737408706473, 35.13,614.719909667969
3.07616921666667, 259.5773681781, 1.98052456402996, 35.16125,614.719909667969
3.07683437333333, 259.593949636447, 1.9921460777934, 35.19375,115.353668212891
3.07750136, 259.609033179049, 2.00457580646107, 35.22625,111.546264648438
3.078168135, 259.623624418421, 2.01823406492097, 35.25875,107.855606079102
3.078834705, 259.637845126946, 2.03299699689428, 35.29125,110.178375244141
3.07950137166667, 259.650561294075, 2.04825464751837, 35.32375,110.178375244141
3.08016810166667, 259.666641966186, 2.06164604088264, 35.355,242.63232421875
3.08083472, 259.680929962107, 2.07649661645371, 35.38625,108.045959472656
3.08150124833333, 259.696396433445, 2.09044413688424, 35.41875,110.514526367188
3.08216802333333, 259.711100930999, 2.10376142197089, 35.4475,111.45401763916
3.08283490333333, 259.724949463342, 2.1176053501048, 35.47875,111.45401763916
3.08350120833333, 259.737024002678, 2.13179561834243, 35.5075,106.854476928711
3.08416924833333, 259.749567003689, 2.14501127303386, 35.5375,105.79239654541
3.08483600333333, 259.759873019877, 2.15883845450897, 35.56875,115.19588470459
3.08550126333333, 259.772273774429, 2.17200443769536, 35.6,100.460929870605
3.08616896333333, 259.783706180238, 2.18480145891431, 35.63,100.460929870605
3.0868345, 259.794048432883, 2.19862431760652, 35.66125,108.705688476563
3.08750113666667, 259.806947095371, 2.21127124436457, 35.69375,131.462066650391
3.08816798666667, 259.819339666834, 2.22473648201969, 35.72375,107.499778747559
3.08883460333333, 259.830561342413, 2.23824510199577, 35.75375,108.570205688477
3.089501125, 259.843575005196, 2.25198570181974, 35.78625,108.570205688477
3.09016787, 259.856404112601, 2.26611752099317, 35.81875,107.300086975098
3.09083468333333, 259.869930869469, 2.28058640773607, 35.85,138.405471801758
3.09150110666667, 259.882363671516, 2.29449719651164, 35.88,107.588119506836
3.09216802333333, 259.894272989599, 2.30927233187198, 35.91125,104.452102661133
3.09283466833333, 259.906304852344, 2.3234807027003, 35.94125,104.452102661133
3.09350139166667, 259.919132593133, 2.33816808346847, 35.9725,110.316841125488
3.09416795166667, 259.930031469563, 2.35308122839668, 36.00375,110.289100646973
3.09483452333333, 259.943013397753, 2.36765970113515, 36.03375,105.991836547852
3.09550120666667, 259.956847496995, 2.38182691253086, 36.0625,105.771156311035
3.09616790833333, 259.969337819904, 2.39596022262939, 36.08875,105.771156311035
3.096834525, 259.979567919225, 2.40973208538301, 36.12,111.05640411377
3.09750122833333, 259.991137488321, 2.42321459317067, 36.1475,110.594863891602
3.09816794166667, 260.002903202948, 2.4363202013896, 36.17625,111.457275390625
3.098834635, 260.013117141753, 2.44990420157939, 36.205,113.444793701172
3.09950112333333, 260.024859870754, 2.4629224286874, 36.23375,113.444793701172
3.10016791333333, 260.037228418788, 2.47577824245329, 36.2625,105.575996398926
3.10083469666667, 260.04900446851, 2.48884581108291, 36.29,115.330955505371
3.10150164833333, 260.059735595601, 2.50203577056496, 36.32,111.760810852051
3.10216774, 260.070915964834, 2.51479367674863, 36.3475,107.239540100098
3.10283595, 260.081689352269, 2.52812566109694, 36.375,107.239540100098
3.10350131833333, 260.092979146559, 2.54062351484278, 36.405,108.736724853516
3.104168025, 260.103182298412, 2.55364519927713, 36.43375,104.661178588867
3.10483452333333, 260.116757193734, 2.56438230196369, 36.46125,112.937828063965
3.10550134333333, 260.134185971494, 2.57212844838283, 36.4925,8520.7431640625
3.10616813833333, 260.152041352679, 2.57995488126927, 36.525,8520.7431640625
3.10683508166667, 260.170016975871, 2.58870564272763, 36.55875,105.011192321777
3.10750114833333, 260.189167424997, 2.59746000700504, 36.5925,141.699615478516
3.10816805, 260.205340376599, 2.6091202068253, 36.62625,110.661804199219
3.10883448333333, 260.217387656499, 2.62460128472689, 36.66125,110.41478729248
3.10950122166667, 260.230395699833, 2.64007108769479, 36.695,110.41478729248
3.11016772166667, 260.242317042069, 2.65595958263225, 36.73,113.510711669922
3.1108346, 260.25443184172, 2.67138069804567, 36.76375,111.509178161621
3.11150231666667, 260.267077678958, 2.68662681424912, 36.795,443.107269287109
3.11216806166667, 260.27986168266, 2.70191028757618, 36.82875,108.020668029785
3.11283588833333, 260.29222058913, 2.71660591043033, 36.86125,108.020668029785
3.11350128833333, 260.304293210691, 2.73141122877461, 36.89375,109.048904418945
3.11416813, 260.316129909122, 2.74612231885186, 36.92375,110.68123626709
3.114834395, 260.327177011383, 2.76155604263198, 36.95625,112.703575134277
3.11550113166667, 260.338881437789, 2.77590830573275, 36.98875,106.629829406738
3.11616847, 260.349377860069, 2.79129677828578, 37.0175,106.629829406738
3.116834545, 260.361410245313, 2.80540335372713, 37.045,108.693572998047
3.11750136666667, 260.372279262038, 2.81966253000354, 37.075,106.196311950684
3.11816794, 260.38297259239, 2.83362932746586, 37.105,113.212043762207
3.118836395, 260.393073594755, 2.84783194458319, 37.13375,113.212043762207
3.11950148, 260.404169502663, 2.86121202401572, 37.1625,108.625335693359
3.12016794666667, 260.415027826297, 2.87483575121011, 37.19125,111.795783996582
3.12083455666667, 260.425822509618, 2.88821578714483, 37.22,107.737716674805
3.12150121666667, 260.43707392955, 2.90074364538351, 37.25125,178.911712646484
3.12216804166667, 260.446897426502, 2.91439446421711, 37.27875,110.661735534668
3.12283487, 260.455338184946, 2.92800874338603, 37.30875,110.661735534668
3.12350118833333, 260.46390646647, 2.94126265515586, 37.33875,112.09716796875
3.12416918666667, 260.473455276033, 2.9549149064175, 37.3675,131.936538696289
3.12483467666667, 260.483198041949, 2.96865890357086, 37.3975,107.977973937988
3.12550106666667, 260.493134112239, 2.98198340479505, 37.4275,109.607666015625
3.126168025, 260.503385974096, 2.99542650506214, 37.4575,109.607666015625
3.12683459666667, 260.514614645791, 3.00901902632397, 37.48625,109.45157623291
3.12750167333333, 260.525147949678, 3.0228186031856, 37.51625,114.174018859863
3.12816779333333, 260.535053027967, 3.03718388413249, 37.54625,107.150512695313
3.12883462333333, 260.546466875253, 3.05079930474408, 37.5775,139.046035766602
3.12950111833333, 260.557600946601, 3.0654345466311, 37.6075,139.046035766602
3.13016782, 260.568633438959, 3.0794874142702, 37.63375,111.874053955078
3.13083460333333, 260.57955122465, 3.09342424473772, 37.66375,115.475769042969
3.13150116166667, 260.591494747461, 3.10738839333308, 37.69,109.36213684082
3.13216793833333, 260.603002883024, 3.12160647317374, 37.71875,100.794738769531
3.132834665, 260.615553644522, 3.13481276983522, 37.7475,100.794738769531
3.13350139666667, 260.627323072209, 3.14903370553241, 37.77625,109.575859069824
3.13416791166667, 260.639824350583, 3.16277388537753, 37.80375,121.497940063477
3.13483479833333, 260.651845411959, 3.17606131446381, 37.83125,108.202354431152
3.135501135, 260.663883838799, 3.18880959113116, 37.85875,165.869781494141
3.13616795333333, 260.676616909215, 3.20087187725509, 37.88875,165.869781494141
3.136834635, 260.688084926192, 3.21306881311565, 37.9175,111.069923400879
3.13750123833333, 260.698968940277, 3.22530017824687, 37.945,107.330490112305
3.13816927666667, 260.709036840405, 3.23719058650399, 37.97125,106.926826477051
3.138834395, 260.718919906718, 3.24929815535335, 38,105.388664245605
3.13950117666667, 260.727442345896, 3.26241355958022, 38.03,105.388664245605
3.14016813166667, 260.736169424196, 3.2755098457674, 38.05875,132.26237487793
3.140834755, 260.7440557319, 3.28851025827023, 38.08625,112.916542053223
3.14150117, 260.751540193595, 3.30174688640819, 38.1175,109.653411865234
3.14216808, 260.758747995145, 3.31533561886031, 38.145,109.827445983887
3.142834565, 260.767345950949, 3.32897359383902, 38.1775,109.827445983887
3.14350122666667, 260.777171706207, 3.34272052934474, 38.2075,106.307968139648
3.14416929, 260.788421434857, 3.35684269650296, 38.23625,108.971290588379
3.14483485666667, 260.799762638474, 3.37114063833225, 38.26625,109.366943359375
3.14550113333333, 260.811918466029, 3.38555383737229, 38.295,105.931564331055
3.14616867666667, 260.823623030035, 3.39969892637919, 38.32375,105.931564331055
3.14683462666667, 260.833415451633, 3.41455124336283, 38.3525,110.287475585938
3.14750279666667, 260.843791262139, 3.42846294259268, 38.38125,109.068099975586
3.148167755, 260.854516178746, 3.44318179628, 38.41,112.287208557129
3.148834775, 260.865166677894, 3.45752711172977, 38.43875,110.125427246094
3.14950134666667, 260.874616025079, 3.47149785999363, 38.4675,110.125427246094
3.15016810666667, 260.885679095225, 3.48545405148868, 38.49625,103.473106384277
3.15083462666667, 260.896145493731, 3.50022005830753, 38.525,151.433227539063
3.15150108166667, 260.907021477876, 3.5138578742942, 38.55125,113.055976867676
3.15216804333333, 260.916187300369, 3.52809452170226, 38.57875,113.178924560547
3.15283458166667, 260.926466571264, 3.54240486340868, 38.605,113.178924560547
3.15350118333333, 260.936317671172, 3.55621705163686, 38.6325,117.966361999512
3.15416834, 260.946333563208, 3.56949114489295, 38.66,107.168785095215
3.15483455333333, 260.954751117941, 3.5837376228072, 38.68625,108.666236877441
3.15550110666667, 260.965534450547, 3.59688348150439, 38.7125,113.73070526123
3.15616804666667, 260.974986743574, 3.61023703926909, 38.73875,113.73070526123
3.15683446333333, 260.983987235944, 3.6237369341834, 38.7675,135.385208129883
3.15750122833333, 260.993054867559, 3.63701512973344, 38.79375,110.659492492676
3.15816831166667, 261.001980551463, 3.65041858399184, 38.81875,106.68399810791
3.1588344, 261.010574723563, 3.66404869486553, 38.845,110.841835021973
3.15950122166667, 261.01975416649, 3.67763445896672, 38.87,110.841835021973
3.16016795666667, 261.028264267447, 3.69152467627555, 38.89625,115.457710266113
3.16083460166667, 261.037302084301, 3.70496236631434, 38.9225,105.905128479004
