Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.56058895666667, 252.492684071074, -8.40039471651464E-05, 25.345,109.619079589844
2.56125685833333, 252.499208114138, -0.000113802950406907, 25.3525,109.997360229492
2.561923535, 252.506496689221, -0.000149102177349341, 25.35875,105.905578613281
2.562588915, 252.51297974669, -0.000303073943514557, 25.36375,136.180923461914
2.56325619833333, 252.519123955102, -4.80477532278154E-05, 25.3725,136.180923461914
2.56392226333333, 252.525457177974, -0.000225607334596942, 25.37875,108.934188842773
2.56458942333333, 252.532339461486, -0.000472001458497656, 25.38375,113.017051696777
2.56525604666667, 252.537958364367, -0.000423544892415656, 25.39125,111.154624938965
2.56592351833333, 252.544900895575, -0.000108109236415706, 25.39875,112.332611083984
2.566588915, 252.551666916159, -0.000379523603559238, 25.40375,112.332611083984
2.56725547666667, 252.558372812774, -0.000137827243739691, 25.41125,107.431831359863
2.56792275666667, 252.564369318808, 2.12262671539259E-05, 25.4175,108.40315246582
2.56858948833333, 252.571201165464, -0.000250900564187423, 25.425,105.457466125488
2.56925685666667, 252.577074823579, -0.000285818810310175, 25.43125,109.855751037598
2.56992381, 252.583813927565, -1.31820045867021E-05, 25.4375,109.855751037598
2.57059054, 252.589629898943, -3.21335526099794E-05, 25.44375,110.517242431641
2.571255845, 252.597012829387, -0.00017180353714591, 25.45,104.538047790527
2.57192244166667, 252.602850196375, -0.000206865776011375, 25.4575,112.793746948242
2.57258936666667, 252.608879918854, -1.87617242594933E-05, 25.46375,104.280975341797
2.573255375, 252.614680784239, 0.000283791078851703, 25.47,104.280975341797
2.573922645, 252.621248182829, 0.000467536349501316, 25.47625,104.700393676758
2.57458966, 252.62662373356, 0.0010081046973301, 25.48375,119.217391967773
2.57525697333333, 252.632738592656, 0.00120808965232058, 25.49,108.297500610352
2.57592283333333, 252.638815170627, 0.00129193394090606, 25.49625,112.885261535645
2.57658898, 252.644661873566, 0.00163467572534322, 25.50375,112.885261535645
2.57725682833333, 252.650161848794, 0.00196012637828405, 25.51,102.143035888672
2.57792253833333, 252.656268515384, 0.00226891286823538, 25.51625,111.647842407227
2.57858910333333, 252.662372975958, 0.00317006160448985, 25.52,112.958045959473
2.57925690166667, 252.667965573985, 0.00348585124267023, 25.5275,136.332550048828
2.57992276, 252.674146646899, 0.00413834096877124, 25.5375,136.332550048828
2.58058922666667, 252.680413799154, 0.00478187764457891, 25.54375,105.689170837402
2.58125546333333, 252.685749081445, 0.00543485784604481, 25.54875,109.721893310547
2.58192266, 252.691996011865, 0.00590118142304176, 25.55625,109.143341064453
2.58258885166667, 252.698165061528, 0.0064719312548989, 25.5625,110.98365020752
2.58325597666667, 252.703929946341, 0.00695800134012916, 25.56875,110.98365020752
2.58392245333333, 252.709257375091, 0.00770993607127572, 25.57625,108.360855102539
2.584589545, 252.715943155474, 0.00866880640820266, 25.5825,111.203384399414
2.585255555, 252.721277006249, 0.00912362406321061, 25.58875,110.968078613281
2.58592270666667, 252.726858041552, 0.0101604574841389, 25.595,104.1640625
2.58658911666667, 252.732475678121, 0.010738126468416, 25.59875,104.1640625
2.58725599166667, 252.738003012949, 0.0114767853663314, 25.60125,107.159606933594
2.58792226666667, 252.741992921971, 0.0116722555481029, 25.605,108.471603393555
2.58858895, 252.746867782111, 0.0127124787987989, 25.61375,109.300537109375
2.58925572166667, 252.751062839425, 0.0133721141660536, 25.625,107.174697875977
2.58992274333333, 252.756057656294, 0.0144680176199692, 25.63875,107.174697875977
2.59058914, 252.762045754739, 0.0157153924656235, 25.65375,108.43807220459
2.59125601666667, 252.770375078821, 0.0171310828569555, 25.6725,109.567268371582
2.591922315, 252.779676045257, 0.0185793531117981, 25.69375,103.125122070313
2.59258988166667, 252.791103235526, 0.0205441239233927, 25.71625,107.91325378418
2.59325621666667, 252.804585822509, 0.0225426145413205, 25.7425,107.91325378418
2.59392260666667, 252.819466962773, 0.0247031750186058, 25.76875,104.456237792969
2.59459054, 252.835118144791, 0.0281712273219574, 25.8,104.619720458984
2.59525542333333, 252.854057503872, 0.0315817410154137, 25.8325,114.405937194824
2.59592226666667, 252.874906966715, 0.0357980742333854, 25.86625,131.44352722168
2.596588885, 252.896402187865, 0.0407576921169611, 25.90125,131.44352722168
2.59725567833333, 252.920038267228, 0.046381484139737, 25.93875,112.026321411133
2.59792232833333, 252.945112675211, 0.052182241773712, 25.97875,106.551162719727
2.59858893, 252.970483274793, 0.0590937296169007, 26.01875,114.497497558594
2.5992555, 252.997187832918, 0.0659047600059228, 26.06,112.082717895508
2.59992282, 253.024516405488, 0.0735907759453275, 26.10375,112.082717895508
2.60058977666667, 253.054108946518, 0.0815170003193311, 26.14625,112.019157409668
2.60125569, 253.083065497592, 0.090367254780293, 26.19,105.960998535156
2.60192237666667, 253.114301235546, 0.0990523255382199, 26.235,105.491355895996
2.60258923333333, 253.145640676863, 0.108591211909889, 26.28125,114.057090759277
2.60325541833333, 253.17708717994, 0.118904327892817, 26.32625,114.057090759277
2.60392225166667, 253.208418060996, 0.129535798385144, 26.3725,106.265594482422
2.60458913833333, 253.24235136494, 0.140349862205946, 26.42,117.29670715332
2.60525555333333, 253.274525987799, 0.15226619966073, 26.465,110.183128356934
2.60592355333333, 253.307503622316, 0.164552321041651, 26.515,109.0029296875
2.606589355, 253.341767162743, 0.176476110122146, 26.565,109.0029296875
2.60725543166667, 253.375929870131, 0.189351845887353, 26.615,109.378646850586
2.60792240833333, 253.409165102541, 0.202791100347615, 26.66875,113.25023651123
2.60858936666667, 253.443876525909, 0.216513635078952, 26.72125,83.6382827758789
2.60925601833333, 253.479360473011, 0.229989378206421, 26.77125,109.53736114502
2.60992257333333, 253.514321999035, 0.244541539266483, 26.82,109.53736114502
2.61058950666667, 253.548953635298, 0.259220712446852, 26.87,105.334693908691
2.61125556, 253.583435659111, 0.274245538765456, 26.91875,111.143783569336
2.611922365, 253.616527391915, 0.289299984096352, 26.96625,137.034454345703
2.61258948, 253.648625515198, 0.305147414096435, 27.015,107.342460632324
2.61325688166667, 253.681140156983, 0.320104052340095, 27.06125,107.342460632324
2.61392403333333, 253.71286044877, 0.335408806598201, 27.1075,107.049339294434
2.61458958333333, 253.74406880788, 0.35032440990296, 27.15375,107.031845092773
2.61525599666667, 253.775322543614, 0.364983788577642, 27.19875,112.413177490234
2.6159224, 253.806113864779, 0.379900732815051, 27.245,114.442359924316
2.616589185, 253.835241306384, 0.395583706575625, 27.29,114.442359924316
2.61725573833333, 253.865042730995, 0.410514181633435, 27.33375,115.129135131836
2.617922505, 253.895041702524, 0.425450203412624, 27.38125,115.372383117676
2.61859048333333, 253.923319840179, 0.440683600254969, 27.42375,111.45719909668
2.61925563833333, 253.950620351953, 0.45638651701381, 27.47,104.883972167969
2.61992359333333, 253.97909426082, 0.471927239419504, 27.515,104.883972167969
2.62059034166667, 254.006446389434, 0.488604295748333, 27.56,109.291343688965
2.62125687333333, 254.033487114872, 0.504860948693592, 27.605,103.835662841797
2.62192359833333, 254.060708666769, 0.521557673534478, 27.64875,107.988296508789
2.622589235, 254.08855290994, 0.537907137317935, 27.69,107.988296508789
2.62325612, 254.116124466259, 0.554202969795248, 27.7325,116.584663391113
2.62392234333333, 254.143533058531, 0.57030170917233, 27.77,113.506370544434
2.62458999166667, 254.171573432716, 0.586503401878168, 27.81,115.291969299316
2.62525552666667, 254.199237910469, 0.602275051184659, 27.84875,109.147583007813
2.6259223, 254.226325734965, 0.618108908366479, 27.88625,104.978622436523
2.626588895, 254.253109072051, 0.633477820401998, 27.92375,104.978622436523
2.62725555166667, 254.278743945362, 0.648619405355925, 27.96125,108.263359069824
2.62792234833333, 254.303767489109, 0.662864965316231, 27.99875,116.702415466309
2.62858949166667, 254.328192538638, 0.676994711593758, 28.03375,140.137176513672
2.62925541833333, 254.350626497504, 0.691008492696077, 28.07,105.538787841797
2.62992268, 254.371695783537, 0.704596562181535, 28.1075,105.538787841797
2.63058892166667, 254.391040326748, 0.718353931163207, 28.14625,115.912269592285
2.63125545666667, 254.410858716711, 0.733221805365389, 28.18375,112.106712341309
2.6319223, 254.430291572111, 0.748506553628403, 28.22125,109.409446716309
2.63258905333333, 254.450898720708, 0.763723568293611, 28.2575,108.753128051758
2.63325545666667, 254.472495951528, 0.778937719602623, 28.29375,108.753128051758
2.63392240333333, 254.495120024444, 0.79454035889831, 28.32875,106.940437316895
2.634589, 254.51711748229, 0.809630319445306, 28.365,111.068061828613
2.63525601, 254.539111006634, 0.82489900051535, 28.4025,116.838241577148
2.63592268833333, 254.560720769422, 0.839734617337747, 28.4375,122.178573608398
2.63658892833333, 254.581898329428, 0.854533752992559, 28.47125,122.178573608398
2.63725564666667, 254.60239053231, 0.868963662693219, 28.5075,105.445991516113
2.63792232833333, 254.622250062963, 0.883474893809193, 28.54375,121.823844909668
2.63859049333333, 254.643337676366, 0.897052096340457, 28.57625,116.511932373047
2.63925611666667, 254.663466736765, 0.911048064337588, 28.60875,112.76651763916
2.63992304333333, 254.682975364008, 0.924770012598441, 28.6425,112.76651763916
2.64058895166667, 254.702109761274, 0.938652491795979, 28.67625,108.444427490234
2.64125582, 254.720401960181, 0.95228913784145, 28.70875,114.730049133301
2.64192291333333, 254.73765152173, 0.966223197948091, 28.7425,112.233612060547
2.642589325, 254.7556037682, 0.979850857944932, 28.775,113.211578369141
2.64325587166667, 254.773383871145, 0.994206411880375, 28.80625,113.211578369141
2.64392211833333, 254.79074776842, 1.00781035356855, 28.83875,116.004516601563
2.64458950666667, 254.8083469463, 1.02201474209689, 28.8725,110.08186340332
2.64525735, 254.826890896994, 1.03567516194828, 28.905,137.461151123047
2.64592369, 254.843735566067, 1.05022424666286, 28.9375,116.309257507324
2.64659007833333, 254.860249813982, 1.06437087759232, 28.96875,116.309257507324
2.64725541, 254.878991478606, 1.07765445037226, 29,115.339378356934
2.64792225833333, 254.896237217313, 1.0913672640919, 29.03625,105.009307861328
2.64859081333333, 254.912506711779, 1.10593377043138, 29.0675,106.020973205566
2.64925703166667, 254.930173945186, 1.1196075156134, 29.09875,109.600975036621
2.64992245666667, 254.947326727893, 1.13386322106413, 29.1325,109.600975036621
2.650588805, 254.964330324609, 1.14844189179266, 29.165,110.474884033203
2.65125549166667, 254.981415452996, 1.16251729279993, 29.1975,108.52271270752
2.65192224666667, 254.997710767268, 1.17694290521645, 29.23,109.37678527832
2.652589015, 255.014184645604, 1.19100629932682, 29.26125,115.213539123535
2.653255745, 255.031072077889, 1.20475288085033, 29.2925,115.213539123535
2.65392231833333, 255.047101295258, 1.21854282069601, 29.32375,106.989799499512
2.65458925333333, 255.063520743479, 1.232509405169, 29.35375,109.845138549805
2.655256355, 255.079435483769, 1.24579204499585, 29.38625,110.416534423828
2.65592310333333, 255.094833779854, 1.25951644263362, 29.4175,117.820472717285
2.65658908, 255.11102552508, 1.27226614422942, 29.4475,117.820472717285
2.65725557833333, 255.126747233266, 1.28570409075537, 29.48,111.653541564941
2.65792213, 255.142312566965, 1.29856528025125, 29.50875,115.03547668457
2.65858924833333, 255.159146809587, 1.31153349087152, 29.54,104.513877868652
2.65925563666667, 255.17522314932, 1.32478315785457, 29.57125,109.425430297852
2.65992229833333, 255.191099227662, 1.33838013239267, 29.60125,109.425430297852
2.66058922666667, 255.207945532067, 1.35086259541155, 29.63125,113.358901977539
2.66125549333333, 255.224645271951, 1.36423948750416, 29.6625,104.839599609375
2.661923, 255.241091951118, 1.37660603634531, 29.69375,137.484985351563
2.6625895, 255.257113596908, 1.38933394553567, 29.725,110.734764099121
2.66325549, 255.27126012753, 1.4027338119743, 29.755,110.734764099121
2.66392276666667, 255.284593547713, 1.41666793207796, 29.7875,113.666618347168
2.66458919833333, 255.297880175081, 1.43060136971589, 29.81875,109.107055664063
2.66525574, 255.310611397457, 1.4451275985785, 29.85,113.204132080078
2.66592313, 255.325079137452, 1.45879159275029, 29.88375,106.863761901855
2.66658937833333, 255.340293683112, 1.4725667358392, 29.91375,106.863761901855
2.66725543, 255.355279264054, 1.48685179931534, 29.94375,106.832229614258
2.667922125, 255.371826110377, 1.49973307580223, 29.975,113.368545532227
2.668590385, 255.387869185621, 1.51304030389395, 30.0075,108.568328857422
2.66925859333333, 255.402836868271, 1.52668345061286, 30.03875,129.26399230957
2.66992376, 255.417260627083, 1.54013954472725, 30.07,129.26399230957
2.670590415, 255.432038123182, 1.55323134613967, 30.1,115.855758666992
2.67125541333333, 255.446067739458, 1.56707801613587, 30.13375,110.606155395508
2.67192211, 255.459959490885, 1.58127160520673, 30.16375,108.291961669922
2.67258916166667, 255.474898742831, 1.5943777623981, 30.19625,109.956893920898
2.67325554833333, 255.488618024588, 1.60838025056767, 30.22625,109.956893920898
2.673922575, 255.501943240699, 1.62278633096526, 30.25625,106.42603302002
2.67458893833333, 255.516787941731, 1.63580032828571, 30.28625,133.337753295898
2.67525550333333, 255.5302540055, 1.64923486998265, 30.315,115.703262329102
2.67592297, 255.543566616459, 1.66276300697842, 30.345,113.224517822266
2.67659007333333, 255.559888391451, 1.67467406469841, 30.37625,113.224517822266
2.67725550833333, 255.575109239638, 1.6874561061698, 30.40625,114.18270111084
2.677923585, 255.58881355092, 1.70068764506338, 30.4375,108.598236083984
2.67858962166667, 255.603995507416, 1.71250056121288, 30.46875,176.11946105957
2.67925544666667, 255.618475833252, 1.72574410550347, 30.49875,106.736259460449
2.67992219166667, 255.63208462135, 1.73888949772412, 30.5275,106.736259460449
2.68058944, 255.643875375435, 1.75196506395206, 30.55875,107.342765808105
2.68125556166667, 255.656476268995, 1.76546057908642, 30.59125,111.710067749023
2.681922545, 255.669169305517, 1.7795999248818, 30.6225,112.640129089355
2.68258925166667, 255.681491650096, 1.79240099889717, 30.65375,110.410873413086
2.683255475, 255.693155725133, 1.80615860936672, 30.68375,110.410873413086
2.68392219333333, 255.707281349247, 1.82006941614136, 30.715,109.469612121582
2.68458960166667, 255.720155161489, 1.83372165840341, 30.74625,105.572715759277
2.685255505, 255.734202108032, 1.84681371480307, 30.77875,106.309280395508
2.68592246333333, 255.747136683245, 1.86110832979944, 30.81,114.663703918457
2.68658895166667, 255.760290894423, 1.87564147181484, 30.8425,114.663703918457
2.68725720333333, 255.773125526098, 1.88935556347033, 30.87375,112.126068115234
2.687922835, 255.787118802452, 1.90302323095764, 30.90375,110.811973571777
2.68858918833333, 255.799320572918, 1.91663457027429, 30.93375,107.399368286133
2.68925559833333, 255.812350621793, 1.93041369416322, 30.96375,109.826515197754
2.689922095, 255.824951280897, 1.94418144562336, 30.995,109.826515197754
2.690589495, 255.836989838574, 1.95782720971081, 31.02375,111.302581787109
2.691255595, 255.847602441498, 1.97138974147895, 31.055,105.49095916748
2.69192289833333, 255.860472678199, 1.9859902331114, 31.08625,104.584838867188
2.69258897666667, 255.872623109303, 1.99943939757386, 31.11625,110.029609680176
2.69325708166667, 255.882854932204, 2.0134735206545, 31.14625,110.029609680176
2.69392361166667, 255.89556922237, 2.02649427813539, 31.1775,112.76651763916
2.69458895, 255.909460099322, 2.04104955753886, 31.20625,129.106597900391
2.695255465, 255.921503201049, 2.05384919462642, 31.235,111.976364135742
2.69592227833333, 255.93401586175, 2.06681242249695, 31.26375,3071.06860351563
2.69659010666667, 255.95292733905, 2.07614832406432, 31.29375,3071.06860351563
2.69725687666667, 255.970536081473, 2.08600680838293, 31.32375,112.330108642578
2.69792247833333, 255.986397384608, 2.09576434627193, 31.35375,112.737113952637
2.698588985, 256.002411221084, 2.10596907319913, 31.3875,111.248413085938
2.69925575166667, 256.019449180764, 2.1170810445564, 31.42,110.647933959961
2.69992243333333, 256.031473360971, 2.13134259521355, 31.45375,110.647933959961
2.700589495, 256.04395726978, 2.14603808607435, 31.48625,114.094451904297
2.701255475, 256.056210078833, 2.16080252697188, 31.5175,107.501983642578
2.70192231, 256.069705071234, 2.17604638878858, 31.54875,115.695190429688
2.702590485, 256.081973783264, 2.19121313497873, 31.58375,110.190460205078
2.70325551833333, 256.094493240771, 2.2067238813901, 31.61375,110.190460205078
2.703922845, 256.10758771436, 2.22123540199153, 31.64625,114.43628692627
2.70458948333333, 256.119635979059, 2.23552700963896, 31.67875,113.809005737305
2.70525552166667, 256.131564314306, 2.25031743823117, 31.70875,115.478073120117
2.70592264333333, 256.143507679025, 2.26502309258142, 31.74,114.03343963623
2.70658985166667, 256.156414011873, 2.2792102469754, 31.7725,114.03343963623
2.70725563333333, 256.167547695546, 2.29408705322893, 31.80375,108.842628479004
2.70792229, 256.180120872801, 2.30853284413192, 31.8325,107.953987121582
2.70858917666667, 256.192210741907, 2.32229278398446, 31.8625,111.447402954102
2.70925552833333, 256.202854889947, 2.33704064771464, 31.8925,108.783851623535
2.70992287, 256.212555872285, 2.35073671327549, 31.9225,108.783851623535
2.71058905, 256.222858899228, 2.36462447220782, 31.95,116.872947692871
2.71125553666667, 256.234128047427, 2.37754517271444, 31.97875,141.636627197266
2.71192283166667, 256.244692522042, 2.39099429817888, 32.00875,112.884292602539
2.71258953833333, 256.255486671135, 2.40353369233814, 32.0375,111.022468566895
2.71325544833333, 256.267595884883, 2.41630150702414, 32.06625,111.022468566895
2.71392259, 256.279493785464, 2.42847765842873, 32.0975,616.453247070313
2.71458912666667, 256.29072809733, 2.44143741847347, 32.12625,107.966697692871
2.71525685166667, 256.3011105931, 2.45487218815898, 32.1575,107.78099822998
2.71592271666667, 256.314560304882, 2.46751969838771, 32.185,243.210647583008
2.71658901833333, 256.327085073935, 2.48030362826422, 32.215,243.210647583008
2.71725553833333, 256.338646324861, 2.49390233071556, 32.24375,112.653930664063
2.71792277666667, 256.350789282434, 2.50722595448377, 32.2725,112.570663452148
2.71858905333333, 256.363074233731, 2.52063648988654, 32.30125,111.899032592773
2.719256925, 256.37343420279, 2.53419884466356, 32.3325,109.392868041992
2.71992355833333, 256.382460668431, 2.54882892980965, 32.36375,109.392868041992
2.72058932333333, 256.392752064457, 2.56334534016551, 32.39375,108.448020935059
2.72125619666667, 256.403016268985, 2.57788922314142, 32.42375,110.370765686035
2.72192264833333, 256.412475394729, 2.59299596484553, 32.45375,107.817153930664
2.72258899666667, 256.425100683638, 2.60669731914082, 32.48375,107.569564819336
2.72325595, 256.437323004617, 2.62096058421184, 32.51125,107.569564819336
2.72392234333333, 256.449342470951, 2.63507504475721, 32.53875,111.752235412598
2.72458913333333, 256.460501637674, 2.64908573751469, 32.56875,108.74210357666
2.72525567333333, 256.471428088124, 2.66211421210799, 32.59875,109.866355895996
2.72592267333333, 256.480960361989, 2.67636316039816, 32.62625,112.468940734863
2.72659028166667, 256.491303816119, 2.68987965197887, 32.655,112.468940734863
2.727257105, 256.503236529996, 2.70213504290332, 32.68375,375.744598388672
2.72792228166667, 256.514422298518, 2.71494643190055, 32.7125,139.007583618164
2.72858948166667, 256.527306266518, 2.72714540915863, 32.7425,123.398796081543
2.72925551, 256.540199270874, 2.73959354640163, 32.7725,117.230926513672
2.72992271333333, 256.553052562543, 2.75204152165281, 32.80125,117.230926513672
2.73058946166667, 256.564822673853, 2.76574952661401, 32.82875,108.437156677246
2.731255895, 256.578655710788, 2.77869156504891, 32.8575,107.709320068359
2.73192247833333, 256.591505911144, 2.79235406529574, 32.88625,112.098823547363
2.732590385, 256.603448514643, 2.806023684185, 32.915,106.136070251465
2.73325546, 256.61480705237, 2.81973290108527, 32.9425,106.136070251465
2.73392298833333, 256.625966785713, 2.83270127669725, 32.97125,110.532752990723
2.734589345, 256.635278211756, 2.84662449684838, 33,106.84757232666
2.73525604, 256.644589321989, 2.86025053992639, 33.02875,111.38134765625
2.73592263, 256.653593111443, 2.87340787904696, 33.05875,111.38134765625
2.73658944166667, 256.662291380566, 2.8867143871749, 33.0875,108.953453063965
2.73725726666667, 256.670488961359, 2.90021633998585, 33.115,109.512382507324
2.73792245166667, 256.678846824717, 2.91361875179667, 33.145,107.207023620605
2.73858896166667, 256.688199996078, 2.92682840528952, 33.17375,105.874458312988
2.73925601833333, 256.697140039976, 2.94128223878851, 33.2025,105.874458312988
2.73992274, 256.708402288438, 2.95429982542872, 33.2325,108.675605773926
2.74058922333333, 256.719063265506, 2.96747701905203, 33.26,112.089584350586
2.74125548666667, 256.729986656067, 2.98090730246291, 33.29,107.26831817627
2.741922305, 256.740702369019, 2.99473564787952, 33.32,109.32698059082
2.74259012166667, 256.750908328005, 3.00802293747281, 33.35,124.768295288086
2.74325583, 256.761285567857, 3.02114720325461, 33.37875,124.768295288086
2.74392235666667, 256.771923112669, 3.03477987299976, 33.40875,112.034446716309
2.74458896833333, 256.782381197029, 3.04788382080215, 33.43875,137.652130126953
2.74525579, 256.792838981017, 3.06082382833902, 33.46625,106.312515258789
2.74592245333333, 256.802642187494, 3.0740064816881, 33.49625,111.188629150391
2.74658954166667, 256.814331320777, 3.08640350449855, 33.525,111.188629150391
2.74725602666667, 256.826647037074, 3.09782273692242, 33.55375,602.647766113281
2.74792364333333, 256.839942408395, 3.10866370189203, 33.58375,662.316040039063
2.74858893333333, 256.854326181904, 3.11906431298018, 33.615,241.714691162109
2.74925573166667, 256.867783842059, 3.13027407342557, 33.6475,113.079330444336
2.74992224833333, 256.87935212691, 3.14251815191826, 33.68,113.079330444336
2.750589095, 256.88978681746, 3.15646647630849, 33.71,112.482711791992
2.751255575, 256.900735975673, 3.17054139434, 33.74,109.112861633301
2.751922315, 256.909309817021, 3.18552290433435, 33.77,110.563652038574
2.75258909, 256.919713134306, 3.19959264312603, 33.8,119.00212097168
2.75325542, 256.929440965203, 3.21425509364636, 33.83,119.00212097168
2.753923645, 256.939382728771, 3.22864719474606, 33.86,109.892265319824
2.75458971833333, 256.948857696818, 3.24333129067917, 33.88875,106.87491607666
2.75525596333333, 256.960043928717, 3.25775072190614, 33.91875,110.316551208496
2.75592358166667, 256.97047864593, 3.27219693428795, 33.94875,113.369239807129
2.75658897833333, 256.979716912394, 3.28631812049546, 33.97875,113.369239807129
2.75725561833333, 256.990405201465, 3.30006003725331, 34.00875,112.256278991699
2.75792305166667, 257.001214008834, 3.3145656436518, 34.03875,109.921318054199
2.75858936166667, 257.012122754956, 3.32832014777735, 34.06625,112.352722167969
2.75925606166667, 257.02308607038, 3.34218878417013, 34.0975,106.992454528809
2.75992232833333, 257.034219461484, 3.35627557560526, 34.125,106.992454528809
2.76058899, 257.045237712039, 3.37057595031234, 34.15375,112.150680541992
2.76125546166667, 257.053609544242, 3.38491121776679, 34.18125,127.266723632813
2.76192299833333, 257.062106858234, 3.39915905311286, 34.2125,105.226387023926
2.76258946666667, 257.072051253532, 3.41262045096087, 34.24,111.297012329102
2.76325614166667, 257.083011040621, 3.4257772081107, 34.26875,111.297012329102
2.76392228833333, 257.093373284352, 3.43822800472018, 34.29875,818.688720703125
2.76458932833333, 257.104365218255, 3.45088828530749, 34.3275,126.405418395996
2.76525729, 257.114809639017, 3.46344752946974, 34.35625,108.958511352539
2.76592293333333, 257.125889518023, 3.47573801413152, 34.38375,116.849266052246
2.76659026, 257.134610361154, 3.48927221982246, 34.41375,116.849266052246
2.76725545333333, 257.144024356268, 3.50324660240377, 34.4425,118.68953704834
2.76792256666667, 257.153654024389, 3.51680502287842, 34.46875,107.476982116699
2.768590215, 257.162724843813, 3.53075124437421, 34.49875,116.241104125977
2.76925620833333, 257.172144722754, 3.54466403704912, 34.52625,106.426040649414
2.769922845, 257.181757133237, 3.55881235689377, 34.55625,106.426040649414
2.770589125, 257.191362194531, 3.57214085841701, 34.5825,108.189437866211
2.771255455, 257.200531754155, 3.58619810283625, 34.6125,106.169662475586
2.77192231333333, 257.210576605485, 3.59990080106404, 34.64,107.66487121582
2.77258913833333, 257.219899658457, 3.61365972096782, 34.6675,114.095817565918
2.77325610833333, 257.229000999228, 3.62702756251503, 34.695,114.095817565918
2.77392240333333, 257.236997529141, 3.64098380800737, 34.72125,112.802726745605
2.77458891333333, 257.244607195942, 3.65402991571495, 34.74875,111.518142700195
2.77525545333333, 257.253819010917, 3.66642673453558, 34.775,159.651626586914
2.77592312333333, 257.264099162581, 3.67686998548193, 34.805,1380.28649902344
2.77658912, 257.274891807134, 3.68784126390603, 34.83375,1380.28649902344
2.77725605166667, 257.286903406645, 3.69822521833079, 34.86375,127.066177368164
2.77792284833333, 257.299424452574, 3.70934761416443, 34.89375,109.44605255127
2.77858888833333, 257.311784214917, 3.72118904088192, 34.925,131.603988647461
2.77925689166667, 257.322395778936, 3.73601251581419, 34.95875,107.92195892334
2.77992227333333, 257.333882238761, 3.74984772338612, 34.9875,107.92195892334
2.78058884, 257.343921950644, 3.76503762991291, 35.0175,122.971046447754
2.78125548833333, 257.355960997889, 3.77943515774008, 35.0475,104.048866271973
2.78192237833333, 257.364774084333, 3.79432651326279, 35.07875,103.310623168945
2.78258919, 257.373986887012, 3.80937506688961, 35.10625,113.482574462891
2.78325629166667, 257.383551531988, 3.82412339709634, 35.1375,113.482574462891
2.783922435, 257.391980053523, 3.83924942633167, 35.16625,103.517288208008
2.78458990833333, 257.400023397421, 3.85407722704673, 35.19375,109.160522460938
2.78525603333333, 257.409081873869, 3.86915879401534, 35.2225,107.962738037109
2.78592283166667, 257.417200745153, 3.8841970956571, 35.25,106.842315673828
2.786588925, 257.425639805531, 3.89939237191423, 35.27875,106.842315673828
2.78725580666667, 257.434636040096, 3.91387890227088, 35.305,116.352905273438
2.78792300166667, 257.444057274934, 3.92811947648166, 35.33,110.164451599121
2.788590285, 257.453100277203, 3.94159700151962, 35.3575,108.008987426758
2.789255575, 257.462097202852, 3.95489452509888, 35.38375,110.797569274902
2.78992282333333, 257.471805504203, 3.96794210873233, 35.41,110.797569274902
2.79058891, 257.481585078626, 3.98060572215221, 35.43625,105.366600036621
2.7912555, 257.490409788287, 3.99344472926224, 35.46375,110.294708251953
2.79192309, 257.498736798656, 4.00700014088804, 35.48875,112.70231628418
2.79258896, 257.507632958448, 4.01994035241469, 35.51625,108.17308807373
2.79325609833333, 257.514915824043, 4.0330835232469, 35.54375,108.17308807373
2.79392228333333, 257.522321749606, 4.04586542822515, 35.57125,127.998245239258
2.79458891333333, 257.52996185759, 4.05876963706019, 35.59625,109.777816772461
2.79525612, 257.537637941967, 4.0717231739175, 35.62375,112.050270080566
2.79592293, 257.545476274934, 4.08448577936509, 35.65125,108.021926879883
2.79658893666667, 257.554614603595, 4.09703185268887, 35.67875,108.021926879883
2.79725606, 257.562823376479, 4.11059540590566, 35.70625,109.605758666992
2.797922945, 257.571266994268, 4.12387067360271, 35.735,109.321891784668
2.79858891166667, 257.580519770284, 4.13702753724715, 35.7625,105.159317016602
2.79925568333333, 257.589419067186, 4.15103742004531, 35.79,103.930068969727
2.79992282666667, 257.597167320263, 4.16599460126167, 35.81875,103.930068969727
2.80058892, 257.606474208583, 4.180027674395, 35.8475,110.941383361816
2.80125556666667, 257.615611540093, 4.19368239603254, 35.87375,135.862884521484
2.80192249666667, 257.62551985959, 4.20709959560059, 35.9025,103.819580078125
2.80258954666667, 257.634187943219, 4.22137386861868, 35.9275,105.489799499512
2.80325548166667, 257.643689989925, 4.23473991625603, 35.955,105.489799499512
2.80392436166667, 257.652517465353, 4.24823304951001, 35.9825,108.213111877441
2.80458909666667, 257.661525576546, 4.26203664316989, 36.00875,113.299674987793
2.80525547166667, 257.669135256283, 4.27628848631464, 36.03625,112.566337585449
2.80592274333333, 257.677668559409, 4.28942475899337, 36.0625,113.792190551758
2.80658936333333, 257.685705525463, 4.30303830919891, 36.08875,113.792190551758
2.807255445, 257.694491520991, 4.31727345818221, 36.11625,110.138832092285
2.80792229, 257.703402955245, 4.33076209016231, 36.1425,110.888900756836
2.80858894833333, 257.712433926807, 4.344589796611, 36.17,106.12247467041
2.80925565666667, 257.720771336424, 4.35825910951566, 36.195,110.517883300781
2.80992407333333, 257.728755049498, 4.37166181681164, 36.22,110.517883300781
