Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.60672360333333, 252.906834010228, -0.000567282471655662, 25.80125,103.663215637207
2.60739022333333, 252.913510293152, -0.000688036906290232, 25.80875,108.094680786133
2.60805811666667, 252.921053805378, -0.000541224280534504, 25.815,121.810432434082
2.60872479833333, 252.927348972659, -0.000635383551005277, 25.82125,104.973793029785
2.60939163166667, 252.934172439379, -0.00080458705209983, 25.8275,105.308258056641
2.610058205, 252.94039751155, -0.000816943431438024, 25.835,105.308258056641
2.61072362166667, 252.94690659013, -0.000819395808241179, 25.84125,111.187034606934
2.61139155666667, 252.952365497848, -0.000750078290009235, 25.8475,105.970191955566
2.61205733666667, 252.959019622183, -0.000803210121263845, 25.855,111.51732635498
2.61272354166667, 252.965678281523, -0.000865363999334346, 25.86125,107.495727539063
2.61339017833333, 252.97170121384, -0.000772287674474011, 25.86875,107.495727539063
2.61405729333333, 252.978432093642, -0.000518417926093468, 25.875,111.210487365723
2.61472386, 252.98506434126, -0.000524684611312984, 25.88125,106.312355041504
2.61539045, 252.991810661078, -0.000367954483681333, 25.8875,111.983367919922
2.61605672, 252.99817596114, -0.000165706142405017, 25.89375,108.107856750488
2.61672362, 253.005553290003, -0.000279215940939114, 25.90125,108.107856750488
2.61739007833333, 253.011760222844, -4.16113755717858E-05, 25.90875,112.301223754883
2.618056745, 253.018841996791, 6.89030733976524E-05, 25.91375,109.239402770996
2.61872366833333, 253.025028766636, -3.34562852310107E-05, 25.92,105.048896789551
2.619390315, 253.03226061957, -0.000147395062186947, 25.9275,104.486923217773
2.62005676666667, 253.038472838285, -0.000170937879658761, 25.935,104.486923217773
2.62072393, 253.04595757745, -0.000561554259381932, 25.94125,106.085723876953
2.62139022166667, 253.052243130182, -0.000671419240999743, 25.94875,103.920509338379
2.62205670333333, 253.059293148703, -0.000659220353702638, 25.95375,107.646133422852
2.62272363, 253.065206172208, -0.000465982059846986, 25.96,106.979400634766
2.62339042333333, 253.07222341972, -0.000562331220350344, 25.9675,106.979400634766
2.62405689666667, 253.07821487597, -0.000568668402038068, 25.975,104.335678100586
2.62472343833333, 253.085057255707, -0.000870802726155739, 25.98125,126.416198730469
2.62539163333333, 253.091566998865, -0.000872400145900258, 25.98625,106.540748596191
2.62605669166667, 253.098124243655, -0.000870213255758988, 25.99375,108.525695800781
2.62672350333333, 253.104313862427, -0.000446252050909639, 26.00125,108.525695800781
2.62739022, 253.110646687092, -0.000292736261869285, 26.00875,114.057006835938
2.62805678833333, 253.117113359081, 6.01675121640378E-05, 26.01375,104.812072753906
2.6287243, 253.123264669123, 0.000189539013961856, 26.02,102.796440124512
2.62939163666667, 253.130243158224, 0.00024029046474216, 26.0275,108.58568572998
2.63005686666667, 253.137239326284, 0.000271760384045454, 26.03375,108.58568572998
2.63072347333333, 253.144403794244, 0.000322354342763415, 26.04,109.55842590332
2.63139145833333, 253.150652004367, 9.99305148744601E-05, 26.04625,113.243011474609
2.63205696, 253.157326918186, 3.35486578621003E-06, 26.05375,111.61637878418
2.632723695, 253.164063916837, -0.000122739300637884, 26.06,114.594573974609
2.63339145166667, 253.170095135006, -0.000443415693395489, 26.06625,114.594573974609
2.634056715, 253.176533296983, -0.000485803564300456, 26.07375,108.228759765625
2.634723895, 253.183439170019, -0.000372157272645663, 26.07875,106.463874816895
2.63539149666667, 253.190223373823, -0.000357924487560183, 26.085,113.658805847168
2.63605821166667, 253.196254648296, -0.000285124144226251, 26.095,108.021827697754
2.63672401166667, 253.203701152353, -0.00034376369880355, 26.1,108.021827697754
2.637390545, 253.210197777726, -0.000572785695290158, 26.105,105.846458435059
2.63805690666667, 253.217408652121, -0.000623694638196566, 26.1125,109.499168395996
2.63872479166667, 253.223556356512, -0.000703670621065913, 26.12,110.731628417969
2.63939064333333, 253.230946852356, -0.00107842529752536, 26.12625,112.483093261719
2.64005680166667, 253.236968100864, -0.00112334354132371, 26.1325,112.483093261719
2.64072422333333, 253.243594987208, -0.00123353550650394, 26.13875,112.59236907959
2.641390575, 253.24983138311, -0.00120786279601818, 26.145,126.275299072266
2.64205669166667, 253.256722358898, -0.00151245849646417, 26.1525,108.481201171875
2.64272350666667, 253.263174559047, -0.00117965971263904, 26.15875,103.26692199707
2.64339014166667, 253.270198044797, -0.00134304650594133, 26.165,103.26692199707
2.64405674666667, 253.2767507722, -0.00120457496119488, 26.17125,108.831596374512
2.64472484333333, 253.283654963208, -0.00110489146819048, 26.18,111.990211486816
2.64539161833333, 253.290836276207, -0.000580798292855132, 26.185,108.916664123535
2.64605669666667, 253.297571238956, -0.000879263801202303, 26.19125,109.570983886719
2.64672483666667, 253.304092587092, -0.000860364750448123, 26.19875,109.570983886719
2.64739089166667, 253.310422436686, -0.000643613637629978, 26.20375,110.789115905762
2.64805674333333, 253.3168598906, -0.000877681380638055, 26.21125,104.503021240234
2.648724835, 253.323005519447, -0.00108162313688446, 26.2175,108.01953125
2.64939056666667, 253.329066028515, -0.000872061162963867, 26.225,101.299621582031
2.65005736666667, 253.335893285656, -0.000610400805893795, 26.23,101.299621582031
2.650724355, 253.342632321127, -0.000703571626034044, 26.2375,105.611778259277
2.65139152333333, 253.349270340577, -0.000587405460935442, 26.245,104.629386901855
2.65205677, 253.356296321376, -0.000414723634554619, 26.25,101.817092895508
2.65272504833333, 253.363248589646, -0.000458435938920204, 26.2575,107.899032592773
2.65339021166667, 253.370139237704, -0.00062834590455747, 26.265,107.899032592773
2.654057295, 253.377336044155, -0.000714494077430182, 26.27,109.30500793457
2.65472403666667, 253.384109595635, -0.000417269006734538, 26.2775,113.619407653809
2.655390775, 253.390647355477, -0.000668650380104994, 26.28375,110.455078125
2.656056695, 253.397376235958, -0.000740096291447734, 26.29,112.735641479492
2.65672478833333, 253.404261283344, -0.000799403312490753, 26.2975,112.735641479492
2.65739155833333, 253.411368140722, -0.000684215098251854, 26.30375,106.609909057617
2.65805689833333, 253.418030562653, -0.00094981125765746, 26.31,122.105796813965
2.658724035, 253.425204480677, -0.000845034020508171, 26.31625,106.854431152344
2.659391555, 253.432011596125, -0.000838549846207674, 26.3225,110.494842529297
2.66005730166667, 253.438279760106, -0.000588540903878741, 26.33,110.494842529297
2.66072394, 253.444464665753, -0.000543670657661299, 26.33625,108.1591796875
2.661390605, 253.451154963887, -0.00079728091907757, 26.3425,111.740936279297
2.66205847666667, 253.457559533434, -0.000790618253730577, 26.34875,119.376823425293
2.662723555, 253.464354152423, -0.000676195001107372, 26.35625,110.477836608887
2.66339024333333, 253.471307322819, -0.000604978578262092, 26.3625,110.477836608887
2.66405676333333, 253.478132652977, -0.000620888279127973, 26.36875,107.806823730469
2.664724775, 253.484615751273, -0.000218818474706147, 26.375,109.144622802734
2.66539017, 253.490957815395, 0.000283282805245403, 26.3825,110.822700500488
2.66605740666667, 253.4976294369, 0.000328918013036031, 26.38875,113.245094299316
2.66672382333333, 253.503541376095, 0.000320416440030578, 26.395,113.245094299316
2.66739149666667, 253.510157275368, 0.000394203733813141, 26.40375,105.592529296875
2.668057335, 253.51613041422, 0.000319651478499901, 26.40875,114.044723510742
2.66872480833333, 253.523105396619, 0.000136386183723092, 26.41375,108.154525756836
2.66939035666667, 253.529382692603, 0.000374746711138441, 26.4225,107.232582092285
2.67005748166667, 253.536752879371, 0.000653827193203523, 26.42875,107.232582092285
2.67072481666667, 253.543376655911, 0.000652339267897934, 26.435,100.496841430664
2.67139067833333, 253.55108192135, 0.000561577326753145, 26.44125,106.975204467773
2.6720567, 253.557851014699, 0.000490495897082904, 26.44875,108.95044708252
2.672723515, 253.565393024189, 0.000117226146037729, 26.455,108.573081970215
2.673390745, 253.571777522599, -0.000429046415210566, 26.46,108.573081970215
2.67405681166667, 253.578234602386, -0.00049301970190103, 26.46625,128.519897460938
2.67472338333333, 253.584515774879, -0.000334812148455867, 26.47375,104.260917663574
2.67539150166667, 253.590505976568, -0.000337799998356, 26.48,106.750274658203
2.67605668833333, 253.597015657072, -0.00029236878030547, 26.4875,111.565238952637
2.67672364833333, 253.603177398609, -1.92954965168864E-05, 26.495,111.565238952637
2.67739071833333, 253.609875793027, 9.31568551003724E-05, 26.50125,106.106254577637
2.67805675333333, 253.616344238578, -0.000393072222137887, 26.5075,85.4327011108398
2.67872482, 253.623105960084, -0.00077310813331388, 26.515,105.437255859375
2.67939069833333, 253.629227220028, -0.000883199603537837, 26.52125,110.064102172852
2.68005723833333, 253.63612533367, -0.000986587910455914, 26.52625,110.064102172852
2.68072407, 253.642782921881, -0.0012009781418595, 26.53375,110.588600158691
2.68139145666667, 253.649878508828, -0.000656863972125054, 26.54125,103.36597442627
2.68205727, 253.657133253506, -0.000407138515572098, 26.5475,106.791595458984
2.68272495, 253.663829068639, -0.000366313566171628, 26.55375,106.578254699707
2.68339152833333, 253.670908149735, -0.000269475430249046, 26.56,106.578254699707
2.68405686666667, 253.67782688765, -0.000212427295697398, 26.56875,106.605545043945
2.68472403666667, 253.685087769021, -0.000432172258155799, 26.5725,113.859222412109
2.68539170666667, 253.69117761066, -0.000404821131965237, 26.57875,116.394920349121
2.68605815166667, 253.698337283523, -0.000259694421536328, 26.58625,105.825347900391
2.68672399833333, 253.70466797325, -0.000288092495151651, 26.59375,105.825347900391
2.68739024666667, 253.711384161983, -0.000426073564490702, 26.6,107.307411193848
2.68805686666667, 253.717314909384, -0.00019523065952349, 26.6075,112.384262084961
2.68872436, 253.724372191542, -0.000596282015105471, 26.61375,113.759544372559
2.68939035833333, 253.731050520604, -0.000804347064216563, 26.62,108.092872619629
2.690056735, 253.737880868609, -0.000625964024201269, 26.62625,108.092872619629
2.69072440333333, 253.744468968106, -0.000520502821439079, 26.6325,127.906318664551
2.69139122833333, 253.751302982792, -0.00079270164913053, 26.64,104.112190246582
2.69205740666667, 253.757954747439, -0.000727334932456899, 26.64625,106.628921508789
2.69272504833333, 253.764338813445, -0.000600735291423891, 26.6525,107.354591369629
2.69339070333333, 253.771386082083, -0.000906523431983013, 26.66,107.354591369629
2.69405812666667, 253.777914110703, -0.00109713385781657, 26.6675,106.034477233887
2.69472361, 253.784784156566, -0.00110184512119611, 26.67375,107.050651550293
2.69539023, 253.791689106856, -0.000873676581886242, 26.68,113.125244140625
2.69605728333333, 253.798525358816, -0.00107196212218777, 26.68625,109.194328308105
2.69672391666667, 253.805249821159, -0.000887198402719562, 26.6925,109.194328308105
2.69739026, 253.812276813102, -0.000881438691990855, 26.69875,109.763572692871
2.698057255, 253.81889228926, -0.000469232396687723, 26.7075,106.724388122559
2.698724795, 253.825379812015, -0.000535151085648024, 26.7125,104.159225463867
2.69939051333333, 253.832143364684, -0.000483835663164571, 26.71875,110.912254333496
2.70005673333333, 253.838529407769, -0.000756025491352111, 26.725,110.912254333496
2.70072493166667, 253.844931079828, -0.000450553834905839, 26.73375,104.39200592041
2.70139031166667, 253.851555049684, -0.0010644714984639, 26.74,111.205574035645
2.702058095, 253.858635876433, -0.0011319726079672, 26.745,107.52165222168
2.70272541666667, 253.864605471863, -0.00088269562887458, 26.75375,107.52165222168
2.70339065666667, 253.871769746599, -0.000515983548404407, 26.76,103.263496398926
2.70405826166667, 253.878664672931, -0.000449535386023486, 26.765,112.063613891602
2.70472413666667, 253.885251025075, -0.000320214881676632, 26.7725,106.169486999512
2.70539017, 253.892006774441, -0.000306447073219923, 26.78,108.898910522461
2.70605815833333, 253.899491710458, -0.000319310427091435, 26.78625,110.641899108887
2.70672393166667, 253.905923244723, -0.000435263602924774, 26.79125,110.641899108887
2.70739089666667, 253.912353221478, -0.00070514204722432, 26.79875,127.328590393066
2.708057425, 253.918889486616, -0.000482038753474419, 26.805,107.092437744141
2.70872347666667, 253.925611205171, -0.000457798471027566, 26.8125,115.785301208496
2.709390715, 253.931988462607, -0.000409764883733555, 26.81875,112.230354309082
2.71005683666667, 253.938389541306, -0.000497829960312442, 26.82625,112.230354309082
2.71072359666667, 253.945052964492, -0.000296901552702279, 26.83125,103.427070617676
2.71139157666667, 253.951791385878, -0.000349034434113033, 26.8375,109.986198425293
2.71205674333333, 253.958053630623, -0.000143253770229421, 26.845,112.906692504883
2.71272365666667, 253.964707849993, -0.000154335213612305, 26.85375,112.252960205078
2.71339024833333, 253.971055808334, 0.000305304699159772, 26.85875,112.252960205078
2.71405669833333, 253.977403535687, 0.00050458768938075, 26.86375,103.138847351074
2.71472361, 253.983762019859, 0.000295817675693855, 26.8725,101.338531494141
2.71539054833333, 253.99030151119, 0.000313624781248668, 26.87875,108.054725646973
2.71605811, 253.996292413434, 0.000724854625573992, 26.885,103.56827545166
2.71672396333333, 254.003014950929, 0.000394008743619463, 26.8925,103.56827545166
2.71739019, 254.009686139542, 0.000633155231528389, 26.89875,105.460395812988
2.71805734666667, 254.016297283054, 0.000720420848272815, 26.90375,108.94499206543
2.718723735, 254.022263077235, 0.00075298871243058, 26.91,100.402030944824
2.71939164833333, 254.029022499585, 0.00012515324797548, 26.91875,108.42985534668
2.72005676333333, 254.035250008051, 0.000205777198314558, 26.92625,108.42985534668
2.72072360333333, 254.041810931512, -0.000211303852106817, 26.93,111.631439208984
2.72139037666667, 254.047916552221, 4.09819758488359E-05, 26.93625,109.817199707031
2.72205824, 254.055207743601, -4.73935851027791E-05, 26.94375,104.766487121582
2.72272369166667, 254.061538344759, 0.000231947883850978, 26.95125,104.766487121582
2.72339144, 254.068578424621, 2.87650895013992E-05, 26.95625,107.381149291992
2.724056765, 254.075182927959, -0.000142521806929344, 26.96375,134.036041259766
2.72472365, 254.082228531106, -0.000510558320817627, 26.97125,105.313438415527
2.72539157166667, 254.088198525287, -0.000730159290490807, 26.9775,112.37914276123
2.72605748333333, 254.095072661149, -0.000935311485943183, 26.98375,104.982719421387
2.72672354, 254.101131303326, -0.000945257486382767, 26.99125,104.982719421387
2.72739152666667, 254.10748274591, -0.000964011044427323, 26.9975,104.362213134766
2.728056865, 254.114350579679, -0.000704159596506391, 27.0025,103.558906555176
2.72872381166667, 254.120707893492, -0.000622008722891001, 27.01,108.807456970215
2.72939070166667, 254.127627880689, -0.000641281254842846, 27.0175,103.093894958496
2.73005731166667, 254.133781129387, -0.000506360031796539, 27.02375,103.093894958496
2.73072396, 254.140618642023, -0.000197342553423343, 27.03,106.597938537598
2.73139161833333, 254.146960302926, -0.000521968247814857, 27.0375,111.214462280273
2.73205739, 254.153700740595, -0.000247596029216749, 27.0425,111.028823852539
2.73272357166667, 254.159689859899, -5.71955928421592E-05, 27.04875,107.517112731934
2.73339035666667, 254.167034353136, -0.000315629612010725, 27.055,107.517112731934
2.73405810833333, 254.173524543743, -0.000479661372806411, 27.06375,108.508865356445
2.73472341, 254.180405208246, -0.000156594100167439, 27.07,108.108940124512
2.73539012833333, 254.186979832081, -0.000273696218263707, 27.075,105.91975402832
2.73605722, 254.193988614265, -0.000276621071338904, 27.08375,104.914154052734
2.73672369833333, 254.200595095791, -0.00025716854841616, 27.08875,104.914154052734
2.73739079333333, 254.207167008573, -9.8974494354388E-05, 27.095,104.321716308594
2.73805736166667, 254.213561732575, -0.000140141426582563, 27.1025,113.752975463867
2.73872363, 254.220319368742, -0.000272011802882545, 27.10875,106.293991088867
2.73939075, 254.227343760683, -0.000279668918257676, 27.115,110.585693359375
2.740056765, 254.233360181779, -0.00057924287097265, 27.12125,110.585693359375
2.74072355666667, 254.24000329259, -0.00122576889662611, 27.1275,128.104721069336
2.74139061666667, 254.246685107798, -0.00167197398422277, 27.135,105.473762512207
2.74205832666667, 254.253618672801, -0.00216910901368873, 27.1425,106.928314208984
2.74272342166667, 254.259905948506, -0.00252882244563931, 27.14875,108.989051818848
2.743390305, 254.266851364064, -0.00240731804865433, 27.155,108.989051818848
2.74405723666667, 254.273531982245, -0.00210752360700957, 27.16125,105.361961364746
2.74472405166667, 254.280050868136, -0.00215248234876681, 27.1675,111.24674987793
2.74539037666667, 254.28630864756, -0.00184800364240302, 27.175,106.897583007813
2.74605725833333, 254.292753233621, -0.00174033905026736, 27.18125,105.932090759277
2.74672409, 254.299834250877, -0.00181033903427282, 27.18875,105.932090759277
2.74739063166667, 254.306212560142, -0.00161822868380221, 27.19375,108.790702819824
2.74805826666667, 254.312874054314, -0.00124506242754086, 27.2,106.993942260742
2.74872368, 254.319354972088, -0.000947312383219058, 27.2075,109.209953308105
2.74939066333333, 254.325586189084, -0.000828354858317149, 27.21375,113.594818115234
2.75005689666667, 254.331777011997, -0.000582848689854451, 27.22125,113.594818115234
2.75072390166667, 254.337838440287, -0.000760018290814968, 27.2275,106.680282592773
2.7513915, 254.344123195589, -0.00085907331538814, 27.23375,113.987586975098
2.75205672666667, 254.3507295199, -0.000948282834477999, 27.24,109.220512390137
2.75272378166667, 254.357384500942, -0.00110186462025586, 27.2475,106.950485229492
2.75339036166667, 254.363819483967, -0.00131513440789642, 27.25375,106.950485229492
2.75422372833333, 254.373392973077, -0.00129193957294993, 27.26125,109.180152893066
2.754891475, 254.379202458927, -0.00113758982579258, 27.26875,102.996948242188
2.75555814666667, 254.384893592764, -0.000982263627657428, 27.275,101.571479797363
2.756223705, 254.391110016545, -0.000994781998852428, 27.2825,124.881980895996
2.75689147, 254.397211300463, -0.000814344062064605, 27.29,110.713684082031
2.75755717333333, 254.403801538932, -0.000826806936120446, 27.29375,110.713684082031
2.75822411333333, 254.410652423142, -0.000958323330197497, 27.30125,116.662445068359
2.75889061, 254.417468480738, -0.00101054770703936, 27.3075,109.053009033203
2.75955817666667, 254.423877676559, -0.00118358951531947, 27.315,113.510314941406
2.76022402333333, 254.430402514899, -0.0012573213118566, 27.32125,110.940078735352
2.76089146333333, 254.436358591291, -0.00132016215541007, 27.3275,110.940078735352
2.76155672833333, 254.442686636938, -0.000893859568099643, 27.33375,106.019943237305
2.76222353833333, 254.449079708916, -0.000581210772108536, 27.34125,103.455703735352
2.76289147666667, 254.455524720458, -5.47012181344595E-05, 27.3475,105.105644226074
2.76355682, 254.461820176432, 0.000460807888353255, 27.35375,113.02220916748
2.76422421, 254.466998975465, 0.000782564226872493, 27.3625,113.02220916748
2.76489050833333, 254.472056238959, 0.000687849984266243, 27.3675,102.150039672852
2.76555699333333, 254.477229558878, 0.000436084630163537, 27.37375,108.178894042969
2.76622412166667, 254.482737794888, 0.000250023475831466, 27.38,114.995872497559
2.7668906, 254.488187899511, -1.32463003783509E-05, 27.3875,107.648948669434
2.76755814166667, 254.494952544737, -1.39977626531618E-05, 27.39375,107.648948669434
2.7682235, 254.502030354104, -0.000180273410802457, 27.4,112.094818115234
2.76889049166667, 254.508811338992, 1.96024376580124E-07, 27.40625,107.763557434082
2.76955833666667, 254.514980464251, 0.000148453077608949, 27.41375,110.899070739746
2.77022410666667, 254.521735676527, -4.27944302699741E-07, 27.42,106.913665771484
2.77089046833333, 254.528659479793, -0.000175103170513009, 27.42625,106.913665771484
2.77155818166667, 254.535182848888, -8.30722931742863E-05, 27.43375,106.835815429688
2.772223725, 254.541304213957, -0.000341236325865249, 27.44,104.259918212891
2.773057305, 254.547997318393, -0.000366922535691892, 27.44875,131.032913208008
2.77372359833333, 254.55439443588, -0.000108698505961036, 27.45625,105.848564147949
2.77439077166667, 254.56042241478, -5.16818698643655E-05, 27.46125,105.249992370605
2.775057395, 254.567061099209, 2.45967987558358E-05, 27.4675,105.249992370605
2.77572387666667, 254.57385756325, 0.000525412643302507, 27.475,108.632591247559
2.77639056666667, 254.580783577012, 0.000286777629742617, 27.4825,105.536293029785
2.77705830166667, 254.587936549658, 0.000160620466472332, 27.48875,109.09504699707
2.77772354, 254.594627737008, 0.000404623710427917, 27.495,107.064163208008
2.77839042333333, 254.601150095551, 0.00028931700216116, 27.50125,107.064163208008
2.77905833333333, 254.60750468311, -6.65791215242517E-05, 27.5075,108.297874450684
2.77972390666667, 254.613611992609, 0.00036160587116731, 27.515,108.01522064209
2.780390685, 254.620466253808, 0.00031778257237463, 27.5225,105.306945800781
2.78105666166667, 254.626668378616, 0.000220548456367079, 27.5275,112.540672302246
2.78172394166667, 254.633237413972, 0.000346584125718192, 27.535,112.540672302246
2.782391485, 254.639961108886, 0.000257097120549967, 27.54125,110.837471008301
2.78305812166667, 254.6464864416, -3.96326667378494E-06, 27.5475,101.809524536133
2.78372487333333, 254.65251287433, -2.7236097731758E-05, 27.55375,110.06575012207
2.78439020333333, 254.659083222101, -3.30048079856302E-05, 27.56,102.29467010498
2.785056685, 254.665544725481, -0.000219029964153277, 27.56875,102.29467010498
2.78572351166667, 254.67126208114, 9.73071465618097E-05, 27.575,102.333282470703
2.78639057166667, 254.677060161793, 0.000309176004618441, 27.58,111.156814575195
2.78705739333333, 254.683333234841, 0.000384775207335188, 27.58625,105.693008422852
2.78772391333333, 254.68913092317, 0.000575277638611707, 27.59375,111.979476928711
2.78839150333333, 254.695089938361, 0.000722610738220382, 27.60125,111.979476928711
2.789058215, 254.701879340732, 0.000696884030456106, 27.60625,108.761917114258
2.78972443166667, 254.708433514414, 0.000772414236714065, 27.6125,123.089820861816
2.79039058, 254.71460815351, 0.00112461454607474, 27.62125,110.937728881836
2.79105691166667, 254.721826079742, 0.000994088102252613, 27.6275,115.479759216309
2.79172511666667, 254.728217937585, 0.00134329456199428, 27.63375,115.479759216309
2.792390155, 254.735148318817, 0.00125152617138362, 27.64,107.69603729248
2.79305732333333, 254.741727996204, 0.00103244567554213, 27.6475,107.548820495605
2.79372387333333, 254.748719878984, 0.000783965156456422, 27.6525,111.853927612305
2.79439137, 254.75527990336, 0.000710669838048162, 27.66,106.402000427246
2.79505736166667, 254.761816087334, 0.000661970284170326, 27.66875,106.402000427246
2.79572444, 254.768857575974, 0.000666527055272571, 27.67375,104.589752197266
2.79639031666667, 254.776187944894, 0.000575799612431566, 27.67875,107.54515838623
2.79705682166667, 254.782585791136, 0.000789459380523244, 27.68625,109.791481018066
2.79772399333333, 254.789223277249, 0.00100396810597595, 27.69375,103.082740783691
2.79839085333333, 254.796112813753, 0.000737876971453503, 27.7,103.082740783691
2.79905680166667, 254.802934195762, 0.000811908752956304, 27.70625,108.548896789551
2.79972481, 254.809682081903, 0.000832751706013409, 27.71375,103.732696533203
2.80039146, 254.81723406248, 0.000587800509664933, 27.72,105.437400817871
2.8010569, 254.824126686796, 0.000542577781148964, 27.725,105.891624450684
2.80172456833333, 254.831375928465, 0.000164311781023865, 27.7325,105.891624450684
2.80239024666667, 254.838065024946, -7.37982589311234E-05, 27.74,107.611221313477
2.803056875, 254.845262133493, -0.00020246479615314, 27.74625,111.801811218262
2.803723675, 254.851779876298, -6.06304203419885E-05, 27.7525,108.67204284668
2.80439055333333, 254.85963030738, -5.20148531243969E-05, 27.75875,106.337432861328
2.80505672833333, 254.866772049385, 0.000148711064648818, 27.76625,106.337432861328
2.80572418166667, 254.874316419267, -2.49697115546075E-05, 27.7725,111.852317810059
2.80639157666667, 254.881004602221, 3.8622594273667E-05, 27.77875,131.650482177734
2.80705683166667, 254.888400915494, -5.05269278400619E-05, 27.78625,105.361305236816
2.80772479333333, 254.895081396305, 0.000106015709198674, 27.7925,106.995582580566
2.80839104, 254.902494141252, 0.000314109256873428, 27.79875,106.995582580566
2.80905729333333, 254.909311805715, 0.000680740341383317, 27.805,105.800407409668
2.80972338666667, 254.916210082909, 0.000930684786941657, 27.8125,108.681671142578
2.810390215, 254.922496257171, 0.00104895834618816, 27.81875,107.230972290039
2.81105677833333, 254.929865635142, 0.000788022452753637, 27.825,108.865898132324
2.81172353, 254.936241996647, 0.000576966553851095, 27.83125,108.865898132324
2.81239067, 254.942699132805, 0.000512703781665786, 27.83875,110.297660827637
2.81305690666667, 254.949761306006, 0.00043698008518106, 27.845,111.778045654297
2.81372383833333, 254.95700237593, 0.000535342144552402, 27.85125,109.407234191895
2.81439147, 254.964042540656, 0.000576438580333624, 27.8575,109.048431396484
2.81505674833333, 254.970586981601, 0.000843816650227857, 27.86375,109.048431396484
2.81572374333333, 254.977592677702, 0.000810669815186672, 27.87125,99.4688110351563
2.816390365, 254.984682717662, 0.000444550204983311, 27.87875,106.82511138916
2.81705731, 254.991661216477, 8.82461017751964E-05, 27.88375,104.993896484375
2.81772355833333, 254.998168564027, 2.57742396461883E-05, 27.89,102.021476745605
2.81839145333333, 255.005522638195, -0.000129263972961031, 27.8975,102.021476745605
2.81905817833333, 255.012299194224, -0.00010189334777448, 27.90625,108.40210723877
2.81972428666667, 255.019291865568, 0.000150611469165303, 27.91,111.075050354004
2.82039083166667, 255.026215294483, 0.000381284882674947, 27.91625,108.880058288574
2.82105733333333, 255.032650119383, 0.000752721725801783, 27.92375,112.409614562988
2.82172390666667, 255.039054177448, 0.00108118722732451, 27.93,112.409614562988
2.82239, 255.045545152292, 0.00114394257518699, 27.9375,111.154121398926
2.823058235, 255.051763380067, 0.001304963987259, 27.94375,132.143966674805
2.82372344666667, 255.057958883701, 0.00133481998762809, 27.95,104.589721679688
2.82439068, 255.06455390653, 0.00120742988628578, 27.95625,111.226295471191
2.82505824833333, 255.070876278748, 0.00111538250973612, 27.96375,111.226295471191
2.82572478333333, 255.076839347106, 0.00121390356113671, 27.97,107.06063079834
2.82639040666667, 255.083170586977, 0.00117769837968468, 27.97625,110.508903503418
2.82705717166667, 255.089720458601, 0.00087838391395523, 27.98375,105.078468322754
2.82772402, 255.095589575057, 0.000709795381972284, 27.98875,105.684608459473
2.82839073, 255.101708818444, 0.000536795571596716, 27.99625,105.684608459473
2.82905828, 255.107906937817, 0.000128823563585366, 28.0025,108.648475646973
2.829723995, 255.113653813421, 0.00045173034431319, 28.00875,105.694969177246
2.830390255, 255.119122148043, 0.000916516498584262, 28.015,109.362411499023
2.831056925, 255.125564278439, 0.000939966320700566, 28.02125,105.799560546875
2.83172383166667, 255.131858536213, 0.00110727091718178, 28.02875,105.799560546875
2.83239095166667, 255.13804767651, 0.00152344451321166, 28.035,113.198524475098
2.833057265, 255.144305914927, 0.00130026022352273, 28.0425,109.703269958496
2.83372427833333, 255.150457938824, 0.00128918327991306, 28.04875,108.260986328125
2.834390375, 255.156012286379, 0.00144757982383303, 28.055,109.310676574707
2.83505690833333, 255.162486610595, 0.00140429649788929, 28.06125,109.310676574707
2.83572413, 255.168768043939, 0.00146694235127033, 28.06875,113.445098876953
2.836390765, 255.175347892397, 0.00137768633450271, 28.075,104.252449035645
2.83705674666667, 255.181432758454, 0.00147555491863911, 28.08,109.902183532715
2.83772490833333, 255.187290939975, 0.0014953014267874, 28.0875,103.78434753418
2.8383906, 255.19293475125, 0.00154904672718671, 28.095,103.78434753418
2.83905677666667, 255.198157491507, 0.00167853822295804, 28.10125,126.96134185791
2.83972482166667, 255.203944548971, 0.00189029308673877, 28.1075,106.247207641602
2.84039079833333, 255.209869290143, 0.00189117054266345, 28.115,108.233520507813
2.84105736, 255.215120893242, 0.0023471671384224, 28.12125,116.293685913086
2.84172399333333, 255.220539691662, 0.00289758249165889, 28.1275,116.293685913086
2.84239030833333, 255.226094365981, 0.00364509094510503, 28.13375,111.716278076172
2.84305738333333, 255.231007330849, 0.00450169791865014, 28.14125,113.785003662109
2.84372404, 255.236268102641, 0.00538460607109099, 28.1475,103.949989318848
2.84439058333333, 255.242221574666, 0.00584334452912668, 28.15375,109.925804138184
2.84505832666667, 255.247544882807, 0.00654985554182347, 28.16,109.925804138184
2.84572396166667, 255.253303971182, 0.00692164186737877, 28.1675,106.442932128906
2.84639022166667, 255.258960145004, 0.007328409435818, 28.17375,110.150657653809
2.84705727166667, 255.264728859957, 0.00793730535160254, 28.17875,111.780975341797
2.84772498666667, 255.269513715001, 0.00892034397460499, 28.1875,104.371513366699
2.84839060666667, 255.274840291343, 0.00964597302697632, 28.1925,104.371513366699
2.84905676, 255.280366355649, 0.0104509210952646, 28.1975,107.002586364746
2.84972410833333, 255.285263298947, 0.0112698064635309, 28.2,108.731071472168
