Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.71626670833333, 244.265706430152, -0.000145761809231219, 16.9875,105.544578552246
1.71693440166667, 244.271653888943, -2.66857903014521E-05, 16.995,114.690620422363
1.71760110333333, 244.277656187942, 0.000176588499436725, 17.00125,112.210922241211
1.71826678, 244.284432764058, 3.79984606411727E-05, 17.0075,102.079284667969
1.71893324333333, 244.290530054851, -0.000364174838649494, 17.01375,103.921646118164
1.71959967333333, 244.297196866117, -0.000546544678408779, 17.02125,103.921646118164
1.720266885, 244.303829282134, -0.000436535704027, 17.02625,104.99779510498
1.72093324666667, 244.310168933653, -0.000506979665655824, 17.03375,110.905143737793
1.72159962833333, 244.316424827602, -0.00046094397796451, 17.04,112.214706420898
1.72226662, 244.322749136391, -0.000265518793967589, 17.0475,112.214706420898
1.72293303, 244.329277708934, -0.000218916134766827, 17.05375,105.425384521484
1.723599695, 244.33560789344, -0.000535332741517795, 17.06,109.333534240723
1.72426773666667, 244.34245094129, -0.000627135630368477, 17.0675,121.915260314941
1.72493357, 244.349573058918, -0.000775823161968343, 17.0725,109.646896362305
1.725600185, 244.356961060108, -0.000643421812344592, 17.08,106.731056213379
1.726266645, 244.363403671574, -0.000629475512862641, 17.08625,106.731056213379
1.72693322166667, 244.370289360119, -0.00047051199743322, 17.09375,109.188468933105
1.72760014, 244.376948267891, -0.000533861315465658, 17.1,112.251777648926
1.72826698666667, 244.383323041085, -0.000323850864063474, 17.10625,108.515243530273
1.72893447666667, 244.389391339179, -0.000341350485094365, 17.11375,110.761260986328
1.72960138166667, 244.396079616982, -0.000363475873750051, 17.12,110.761260986328
1.730266635, 244.402596404612, -0.000585079242841646, 17.12625,107.333778381348
1.73093361666667, 244.408414261959, -0.000384932295994359, 17.1325,114.043884277344
1.73160015333333, 244.414821970628, -0.000238014675509149, 17.14,110.897247314453
1.73226699833333, 244.420803200193, -1.98041359915839E-05, 17.14625,110.97257232666
1.73293354166667, 244.427239867655, -0.000293723377313638, 17.15375,110.97257232666
1.73360150333333, 244.433692986923, -0.000536265694666654, 17.16,112.783668518066
1.73426629, 244.440300972738, -0.000718424045042571, 17.165,110.370223999023
1.73493445, 244.44643031619, -0.00101108934478716, 17.1725,110.147071838379
1.735600215, 244.452615140912, -0.00137807741132628, 17.17875,103.839622497559
1.73626767666667, 244.459038674443, -0.00129430511915467, 17.185,103.839622497559
1.73693328333333, 244.465094912877, -0.000867707046736801, 17.19125,109.477836608887
1.73759963833333, 244.47118395062, -0.000819863949863259, 17.19875,107.124580383301
1.73826773333333, 244.478254395613, -0.000733043810751617, 17.205,109.96329498291
1.73893339333333, 244.484798120239, -0.000694488247398358, 17.21125,112.938499450684
1.73959964, 244.490638854073, -0.000515881718561962, 17.21875,112.938499450684
1.74026689333333, 244.497232499827, -0.000631777897204216, 17.225,128.340209960938
1.74093319, 244.503738388621, -0.000632932839164757, 17.23125,106.30867767334
1.74159964833333, 244.509865610974, -0.000565226239996961, 17.23875,104.412734985352
1.742266435, 244.516453383395, -0.000759686972432555, 17.24375,108.039833068848
1.74293445, 244.523117744713, -0.0009520838085492, 17.25125,108.039833068848
1.74360112, 244.529099743599, -0.0010063420832432, 17.2575,105.320304870605
1.744266855, 244.534906726865, -0.000922083815437402, 17.26375,103.899360656738
1.74493311333333, 244.541318620563, -0.00117239874238711, 17.27125,107.166557312012
1.745601105, 244.547698173822, -0.00112571508724732, 17.27875,102.826042175293
1.74626697166667, 244.554026039128, -0.000875013179737808, 17.28375,102.826042175293
1.74693336166667, 244.559712768082, -0.000701107414831386, 17.29,106.11400604248
1.74759979333333, 244.565328688073, -0.000711710382265868, 17.29625,108.674034118652
1.74826696166667, 244.569679455424, -0.000518469088582664, 17.30375,104.648681640625
1.74893332166667, 244.57479629895, -0.000395095785514924, 17.31,112.65535736084
1.74960119, 244.579717288063, -0.000444465805686033, 17.3175,112.65535736084
1.75026775, 244.585677579848, -0.000357938151896789, 17.32375,107.307289123535
1.75093362666667, 244.591563338677, 0.000186524000341725, 17.33,107.992645263672
1.75159966666667, 244.598906599707, 0.000216397999782394, 17.33625,105.509140014648
1.75226688166667, 244.605445886397, 0.000441505192938876, 17.34375,107.881507873535
1.75293363166667, 244.612188135388, 0.000440192758852231, 17.35,107.881507873535
1.75360029, 244.619678334318, 7.35841732296449E-05, 17.35625,101.964004516602
1.75426646833333, 244.627123008613, -0.000466361705886766, 17.3625,117.570472717285
1.75493352166667, 244.634075513774, -0.00039420633017376, 17.37,107.90550994873
1.75560107, 244.641172738889, -0.000798778008967809, 17.3775,103.245735168457
1.75626662666667, 244.648390578943, -0.000685551696209691, 17.38375,103.245735168457
1.75693334666667, 244.654545261408, -0.000799496472884494, 17.38875,128.259017944336
1.75760023666667, 244.66118076034, -0.000916705085613394, 17.39625,112.011322021484
1.75826686, 244.666847623809, -0.000873405260543721, 17.4025,113.395233154297
1.75893349666667, 244.673697446285, -0.000618319073259595, 17.41,108.33528137207
1.75959964, 244.680285368869, -0.000712461844561933, 17.4175,108.33528137207
1.76026779166667, 244.687112440104, -0.000308386640872886, 17.42375,104.059745788574
1.760933085, 244.693958100732, 1.22852520902548E-05, 17.42875,103.351409912109
1.76160014, 244.70150011656, 0.000109501369047475, 17.435,101.46654510498
1.762267035, 244.708381473619, 8.52550869030087E-05, 17.4425,107.447059631348
1.76293313166667, 244.714886652124, 6.98451833521546E-06, 17.44875,107.447059631348
1.76360713166667, 244.725005256736, -0.000548134598573789, 17.455,110.74927520752
1.76427311166667, 244.731973460841, -0.000977440034985872, 17.46375,107.266693115234
1.76494125833333, 244.738747103565, -0.00109069334638325, 17.47,111.081382751465
1.76560651833333, 244.744549825951, -0.00106378469799792, 17.475,103.51602935791
1.76627470833333, 244.750992995284, -0.000889460454119225, 17.4825,103.51602935791
1.7669398, 244.757645248682, -0.000667320112006248, 17.48875,110.825820922852
1.76760645666667, 244.764149469427, -0.000326475732236766, 17.49625,106.768615722656
1.76827310833333, 244.770725182048, -0.000451195967694934, 17.5025,109.332313537598
1.76894141166667, 244.778329971881, -0.000397059186920109, 17.50875,108.910720825195
1.76960641, 244.785598886714, -0.000569369031942653, 17.51625,108.910720825195
1.77027315166667, 244.793137526091, -0.000811518369038254, 17.5225,111.596908569336
1.770941285, 244.799887549757, -0.00130494558474174, 17.52875,101.18675994873
1.77160801166667, 244.807224102591, -0.000966993059731837, 17.53625,110.911239624023
1.772273115, 244.813698774748, -0.000835229178106994, 17.5425,108.82689666748
1.77294011, 244.820792238548, -0.000593118839067132, 17.54875,108.82689666748
1.77360792, 244.827368830404, -0.000288304149573249, 17.55625,128.365158081055
1.77427317833333, 244.834672789707, -0.000198800645236589, 17.5625,113.052505493164
1.77494124666667, 244.841084996169, -0.000504497290428367, 17.5675,106.856628417969
1.77560672, 244.848441198451, -0.000916970572296533, 17.575,108.715057373047
1.77627324166667, 244.855048132013, -0.00113731250473119, 17.58125,108.715057373047
1.77694, 244.862241499163, -0.00135646499692278, 17.5875,109.556625366211
1.77760793833333, 244.868656025374, -0.000989509928678027, 17.595,110.359840393066
1.77827309166667, 244.876362338081, -0.000532338891920048, 17.60125,106.035621643066
1.77894008, 244.883421454491, -0.000351675966450483, 17.6075,113.372093200684
1.77960794666667, 244.890752226193, -0.000386019741420516, 17.615,113.372093200684
1.78027363, 244.897819841682, -0.00047098147387771, 17.62,110.434219360352
1.78093974, 244.905040569816, -0.000723015314491108, 17.62875,111.841110229492
1.78160656, 244.911727756725, -0.00102447167265098, 17.635,107.073356628418
1.78227310333333, 244.918594408197, -0.000997204542248256, 17.64125,102.729331970215
1.7829398, 244.925643111619, -0.000940568886992521, 17.64875,102.729331970215
1.78360655666667, 244.932803699095, -0.000685649191359665, 17.655,111.114555358887
1.78427322833333, 244.940212858409, -0.000966700574451948, 17.66125,109.860786437988
1.78493998166667, 244.947107903705, -0.00114729900317217, 17.6675,109.18879699707
1.78560784666667, 244.954582677135, -0.00137713545871602, 17.675,107.610076904297
1.78627307, 244.961643411288, -0.00164946327999117, 17.68125,107.610076904297
1.78693973333333, 244.968601818063, -0.00155563399293162, 17.6875,108.262359619141
1.787606665, 244.976017265908, -0.00118813445204347, 17.69375,108.31217956543
1.78827312833333, 244.983238708329, -0.000915458648243, 17.70125,106.862983703613
1.78893989666667, 244.990442762526, -0.000460269011940536, 17.70625,112.000289916992
1.78960678166667, 244.997530851017, -4.9098841805043E-06, 17.71375,112.000289916992
1.79027317333333, 245.005004148517, 6.91852170398036E-06, 17.72,127.022232055664
1.79093992833333, 245.011694907526, 0.000109099389286148, 17.7275,109.624458312988
1.79160698, 245.019218133197, -2.4209414771608E-05, 17.73375,111.522811889648
1.79227310333333, 245.026282892186, -0.000132580471407471, 17.74,106.262222290039
1.79293991, 245.033476948943, -0.00025068453913264, 17.74625,106.262222290039
1.79360790166667, 245.040595309202, -0.000157186735429973, 17.75375,111.31713104248
1.794273105, 245.048148877956, -0.000248460150902543, 17.76,105.779457092285
1.79494006, 245.055401602948, -6.28879719896962E-05, 17.76625,104.872955322266
1.79560661, 245.062557776647, -0.000107018755370061, 17.77375,108.349838256836
1.79627316, 245.070331620543, -9.89566603210339E-05, 17.78,108.349838256836
1.79693996, 245.077291694703, -0.000324098351717537, 17.78625,105.469940185547
1.79760785166667, 245.084492794473, -0.000377720658358283, 17.7925,116.970367431641
1.79827337833333, 245.091198807014, -0.000536838666022494, 17.8,110.801193237305
1.79893985333333, 245.098930061373, -0.000544995256330181, 17.80625,103.42064666748
1.79960793666667, 245.105600511413, -0.000493021366906172, 17.8125,103.42064666748
1.80027313, 245.11299914388, -0.000629136529990013, 17.81875,107.734878540039
1.80093984833333, 245.120164462937, -0.000535622227097657, 17.82625,109.043991088867
1.80160791666667, 245.12732745089, -0.000228668645022154, 17.8325,110.538185119629
1.802273335, 245.134360054364, -0.000201238022838219, 17.83875,107.728988647461
1.80293994333333, 245.141805277992, -0.000239511600382412, 17.845,107.728988647461
1.80360641833333, 245.148867155277, -4.09905718645598E-05, 17.8525,108.723945617676
1.80427325666667, 245.155148782911, 0.000211131764309884, 17.85875,102.74829864502
1.804941265, 245.162101026239, 1.65165396182469E-05, 17.865,113.149505615234
1.80560679833333, 245.168584596868, 0.000166159523211767, 17.8725,112.538619995117
1.80627315333333, 245.175237051827, 0.00015753345645959, 17.87875,112.538619995117
1.806941245, 245.181559221326, 8.84169281189369E-05, 17.885,136.835464477539
1.807606595, 245.188617816337, -8.80927059978768E-05, 17.89125,113.084846496582
1.80827312, 245.195202180277, -9.11540522362785E-05, 17.89875,111.310546875
1.80894124166667, 245.201808619784, -0.000154251382905207, 17.90375,109.847984313965
1.80960688, 245.208181595932, -0.000326994706186564, 17.91125,109.847984313965
1.81027311, 245.214985712709, -0.000229390108787646, 17.91875,108.042572021484
1.81094126666667, 245.221587605177, -0.000184477864644405, 17.92375,110.691009521484
1.81160645333333, 245.228381573229, -0.000101262044490161, 17.93125,107.139358520508
1.81227315166667, 245.234884334038, 1.73204992259176E-05, 17.93875,111.074020385742
1.81294123833333, 245.241597439643, 0.000283752116630408, 17.94375,111.074020385742
1.813606615, 245.247952612786, 0.000290269289289031, 17.95,101.931747436523
1.814273235, 245.254957084437, 0.000657626337316367, 17.9575,108.983512878418
1.81494134166667, 245.261836743111, 0.000612601598864136, 17.96375,102.14826965332
1.81560783166667, 245.268050586802, 0.00086567488723777, 17.97,107.160499572754
1.81627310666667, 245.274379250159, 0.00100294649224906, 17.9775,107.160499572754
1.81694002333333, 245.281092013534, 0.000920992108709246, 17.98375,108.790596008301
1.81760651666667, 245.286867686804, 0.000653252557012574, 17.99,113.368759155273
1.818273125, 245.292760431428, 0.000830117673276722, 17.99625,109.418060302734
1.818939905, 245.299201287734, 0.000700264695639187, 18.00375,108.413627624512
1.81960653666667, 245.305680299494, 0.000738338783237746, 18.01,108.413627624512
1.8202731, 245.311508844482, 0.000902255049896889, 18.01625,116.070465087891
1.82094003833333, 245.318428065493, 0.000909646678610135, 18.0225,110.910102844238
1.82160792333333, 245.325019391342, 0.000824203470313225, 18.03,104.452239990234
1.82227322, 245.331591541794, 0.00100858920885306, 18.03625,130.446578979492
1.82294125833333, 245.338057359916, 0.000705311942148822, 18.0425,130.446578979492
1.82360792666667, 245.344767398229, 0.00068794431452918, 18.04875,107.02271270752
1.82427333, 245.350460051374, 0.000553161084527973, 18.05625,113.292686462402
1.82493982166667, 245.356390061181, 0.000457350397012908, 18.0625,115.076461791992
1.82560791166667, 245.362414075744, 0.0001867849872304, 18.06875,106.65845489502
1.82627314166667, 245.368731131785, 0.000151353766919225, 18.075,106.65845489502
1.82694124, 245.374465203399, -9.37729206269403E-05, 18.0825,111.581901550293
1.827607895, 245.380860384528, -0.000237006726118873, 18.08875,109.105010986328
1.82827324166667, 245.386850807024, -0.000259435099567779, 18.095,108.353637695313
1.82894124166667, 245.392589748099, -0.000532634377091252, 18.1025,112.908569335938
1.82960654, 245.398772398784, -0.000682146867240435, 18.1075,112.908569335938
1.83027341, 245.405189766763, -0.000723585285828108, 18.115,103.84602355957
1.83094126666667, 245.41126115992, -0.000787492575844829, 18.12125,102.827201843262
1.83160658, 245.41748100986, -0.00137033630020582, 18.12875,104.519714355469
1.83227321, 245.4243591974, -0.00139287416811491, 18.135,114.626556396484
1.83294126, 245.430043638844, -0.00149992979083658, 18.1425,114.626556396484
1.83360800333333, 245.437221831191, -0.00164742638224772, 18.14875,103.284149169922
1.83427311, 245.444471462838, -0.00150561750517267, 18.15375,103.903045654297
1.83493992333333, 245.452325203605, -0.00127442361776758, 18.16125,103.973609924316
1.83560677, 245.458979288157, -0.00117340519178922, 18.1675,105.733413696289
1.83627308833333, 245.466275884794, -0.00084955945819367, 18.175,105.733413696289
1.83693974166667, 245.473139598284, -0.000801290382704586, 18.18125,111.75609588623
1.83760660166667, 245.479456757533, -0.000833238777956281, 18.18625,108.692230224609
1.83827317166667, 245.485787387772, -0.000987087550320429, 18.195,111.689231872559
1.83893986, 245.49318750392, -0.001081858790054, 18.20125,111.689231872559
1.839606485, 245.50039550292, -0.00126828892589555, 18.2075,125.840721130371
1.840273135, 245.506955938423, -0.00127995084012876, 18.21375,118.81600189209
1.84093999333333, 245.514450615409, -0.00161397356250074, 18.22,107.920402526855
1.84160666833333, 245.52132509424, -0.00112806246934224, 18.2275,115.79027557373
1.84227314833333, 245.528069766676, -0.00102624158365937, 18.23375,104.607856750488
1.84293997833333, 245.534426625582, -0.000718223055108772, 18.24,104.607856750488
1.84360660666667, 245.541157784764, -0.00055086596131595, 18.2475,113.295021057129
1.84427315666667, 245.547687451277, -0.000438860587234624, 18.25375,109.669120788574
1.84493978333333, 245.554484139356, -0.000679099020300408, 18.26,106.688407897949
1.84560645833333, 245.561487854403, -0.000531386439775201, 18.2675,109.155609130859
1.84627314166667, 245.568564645035, -0.000658463056832207, 18.27375,109.155609130859
1.84694024333333, 245.575009584292, -0.00060289084812716, 18.28,105.453224182129
1.84760806333333, 245.581407910743, -0.000147374228262278, 18.2875,111.166801452637
1.84827317333333, 245.588032607003, -0.000131992500871361, 18.29375,110.039779663086
1.84893979833333, 245.594348807458, -0.000450198517711719, 18.3,112.462684631348
1.84960648666667, 245.600627896574, -0.00034186195933713, 18.3075,112.462684631348
1.85027321333333, 245.607632538579, -0.000393402370544835, 18.315,106.822639465332
1.8509398, 245.614479866405, -0.000598601063611204, 18.32,115.639198303223
1.8516064, 245.620750997922, -0.000559847510151698, 18.32625,106.617866516113
1.85227314666667, 245.627303236416, -0.000304963812683267, 18.33375,107.578674316406
1.85293980166667, 245.634336214021, -0.000400978489959682, 18.34,107.578674316406
1.85360667333333, 245.640771102771, -0.000239325609650137, 18.34625,111.404296875
1.85427327333333, 245.647036081083, 7.1088298597542E-05, 18.35375,116.591354370117
1.85494124166667, 245.654114132063, 6.4029653144327E-05, 18.36125,111.46492767334
1.85560660166667, 245.660436800533, -8.14480396799609E-05, 18.3675,132.807907104492
1.85627347833333, 245.666702206528, -0.000196783246489125, 18.3725,132.807907104492
1.85693993833333, 245.673606070031, -0.000407893142670184, 18.38,106.952247619629
1.85760661166667, 245.680981812156, -0.000747734072843854, 18.38625,106.411285400391
1.85827317, 245.686887759841, -0.000842452815223313, 18.3925,109.10604095459
1.85894013166667, 245.693445614709, -0.000680877930961484, 18.4,107.962692260742
1.85960792833333, 245.700247098667, -0.000732826321670637, 18.40625,107.962692260742
1.860273125, 245.706330988618, -0.000609069037870647, 18.4125,104.88794708252
1.86094125, 245.71251400066, -0.000576615167967529, 18.41875,108.787582397461
1.86160661166667, 245.719210700946, -0.000435554753297237, 18.42625,108.719085693359
1.86227318, 245.726086302576, -0.000613561312223551, 18.43375,106.26831817627
1.86293982, 245.732240726772, -0.000654054778245885, 18.43875,106.26831817627
1.863606765, 245.739039686254, -0.00104296124387304, 18.445,115.448066711426
1.86427310166667, 245.745638153881, -0.00104217528335821, 18.45375,108.764678955078
1.864939875, 245.75220258329, -0.001181897765227, 18.46,111.754165649414
1.86577333, 245.758634926314, -0.00101692405167227, 18.4675,113.355995178223
1.86644127666667, 245.765503705865, -0.000917999520585946, 18.47375,111.215232849121
1.86710648, 245.771936786146, -0.000509187554781247, 18.48125,111.215232849121
1.867773345, 245.778377154008, -0.000761717870435886, 18.48625,106.747665405273
1.86843996166667, 245.785382488778, -0.000662245866793592, 18.495,110.740287780762
1.86910697666667, 245.791792635848, -0.000571107444602332, 18.50125,108.034400939941
1.869773195, 245.79831332258, -0.000387305176782887, 18.50625,108.516448974609
1.87043974166667, 245.804331024292, -0.000283214905159069, 18.51375,108.516448974609
1.87110651333333, 245.810742738849, -0.000277914171361522, 18.52125,109.861724853516
1.871773105, 245.816432999347, -0.000196723249534249, 18.5275,108.427635192871
1.872441215, 245.822943933372, -0.00027809866210563, 18.53375,127.94409942627
1.87310651833333, 245.829369123824, -0.000242397455338107, 18.54,113.552139282227
1.87377311166667, 245.83621520005, -0.000170293077076066, 18.54625,113.552139282227
1.87444129333333, 245.842456612419, 0.000238580385607912, 18.55375,104.596504211426
1.87510782833333, 245.850151966475, 5.55715779678233E-05, 18.56,107.209632873535
1.87577328833333, 245.857051006337, 0.000123407170655554, 18.5675,108.367469787598
1.87644714333333, 245.863760459682, 0.00030784240665819, 18.57375,112.513229370117
1.87711314166667, 245.870108915775, -6.14405446642491E-05, 18.57875,112.513229370117
1.87778119166667, 245.877493130236, -0.000292850421162163, 18.5875,103.620101928711
1.87844667833333, 245.883930765691, -0.000637597604887799, 18.5925,109.897216796875
1.87911324833333, 245.890403382708, -0.000761186897154624, 18.6,103.104736328125
1.87977981666667, 245.897253640174, -0.000894689191439146, 18.6075,106.69059753418
1.88044676833333, 245.904210994773, -0.000747888565078643, 18.61375,106.69059753418
1.88111376, 245.910448650416, -0.00076062442533337, 18.61875,105.75422668457
1.88178046333333, 245.917356283817, -0.000430651499530315, 18.625,115.293922424316
1.88244856333333, 245.924085026804, -0.00035625823620382, 18.63375,100.622283935547
1.88311346333333, 245.931287939976, -0.00073201786220474, 18.64,109.485900878906
1.88377987666667, 245.937878190691, -0.000958900966109728, 18.645,109.485900878906
1.884446725, 245.945033732608, -0.000864362214701168, 18.6525,101.927177429199
1.885113375, 245.951267117113, -0.000812271331173705, 18.65875,104.310821533203
1.88577987333333, 245.958079108272, -0.000895056672960452, 18.665,115.84733581543
1.88644791166667, 245.964092201909, -0.000844261724308691, 18.67125,115.84733581543
1.88711338166667, 245.971332822168, -0.000621228927005743, 18.67875,108.768997192383
1.88778078, 245.976913192249, -0.000485763231337291, 18.68625,106.872924804688
1.88844650666667, 245.983552443167, -0.000429769543811167, 18.69125,113.002700805664
1.88911329833333, 245.989792840667, -0.000292061460734762, 18.69875,127.388244628906
1.88977982, 245.996275307941, -3.88186808610522E-05, 18.705,108.420295715332
1.89044684, 246.002562230906, -8.56403290884518E-05, 18.71125,108.420295715332
1.89111354166667, 246.009670127706, -7.07400774734885E-05, 18.7175,110.46403503418
1.891779925, 246.016735845577, -0.000423664850405948, 18.72375,104.921371459961
1.892447915, 246.023361243013, -0.00058112994112272, 18.7325,108.67797088623
1.89311388, 246.030544155727, -0.000749497984154626, 18.7375,105.917098999023
1.89378038833333, 246.037460577109, -0.000633859792530987, 18.74375,105.917098999023
1.89444709833333, 246.044042163868, -0.000811683360658849, 18.75125,106.100341796875
1.89511373166667, 246.050568010634, -0.000662481354946158, 18.75875,104.551147460938
1.89578038166667, 246.057229669324, -0.000671359408976828, 18.765,103.136306762695
1.896447985, 246.063715231373, -0.000720586936350881, 18.77,101.915336608887
1.89711337833333, 246.070479858626, -0.00085323877337123, 18.7775,101.915336608887
1.89778128666667, 246.077221418562, -0.000543823814946154, 18.78375,114.975173950195
1.89844697666667, 246.083811414809, -0.000678511049743044, 18.79,108.999435424805
1.899113765, 246.090639534488, -0.000663681294617543, 18.7975,102.296760559082
1.899781375, 246.096881984805, -0.000591714909443109, 18.80375,107.713859558105
1.900448185, 246.103768641658, -0.000352718413995763, 18.81,107.713859558105
1.901113325, 246.110333433664, -0.000600636461323982, 18.8175,113.923515319824
1.90178026166667, 246.117470101703, -0.00043867759637241, 18.82375,103.450736999512
1.90244714666667, 246.123831133303, -0.000494366799159657, 18.83,110.025115966797
1.90311376333333, 246.130795943389, -0.000631815395271789, 18.83625,106.62174987793
1.90377977166667, 246.137039690582, -0.00101784200555584, 18.84375,106.62174987793
1.90444662666667, 246.143778867137, -0.00103485865082262, 18.85,107.670196533203
1.90511359, 246.149467442052, -0.0010974820052951, 18.85625,135.133972167969
1.90577981833333, 246.156350402125, -0.00114957888852017, 18.8625,109.639427185059
1.90644798333333, 246.162833582625, -0.00105961340738229, 18.86875,114.133842468262
1.90711342, 246.169264202797, -0.000739910465732436, 18.87625,114.133842468262
1.90778032833333, 246.176134679439, -0.000553903308657629, 18.8825,114.200897216797
1.90844699, 246.182866991165, -0.000589424524475507, 18.88875,108.652328491211
1.909113465, 246.190031851628, -0.000510802973533589, 18.89625,107.706413269043
1.90978146333333, 246.196328237318, -0.000448838085980406, 18.9025,107.479179382324
1.91044792166667, 246.202988450918, -0.000746189150368433, 18.90875,107.479179382324
1.91111385166667, 246.209483536846, -0.00114107431570842, 18.915,109.548767089844
1.91177986333333, 246.216201329163, -0.00106257125881562, 18.9225,110.705772399902
1.91244786833333, 246.222248909975, -0.0011243966533993, 18.92875,114.413055419922
1.91311391, 246.228812176951, -0.00133926236088123, 18.935,105.272178649902
1.91377993833333, 246.236878429271, -0.00137892486865663, 18.94125,105.272178649902
1.91444789333333, 246.244295347109, -0.0011201638659469, 18.94875,107.294677734375
1.91511326833333, 246.251997792895, -0.00107475064701046, 18.955,110.124710083008
1.91578127333333, 246.259570400943, -0.000758053554396087, 18.96125,109.053955078125
1.916447165, 246.267199735749, -0.00051858608264361, 18.96875,112.977188110352
1.91711343666667, 246.273138920474, -0.000356268735695897, 18.975,112.977188110352
1.91778054, 246.280229597976, -0.000352148442616255, 18.98125,110.33137512207
1.918447225, 246.286316399669, -0.00035859811867673, 18.98875,104.60343170166
1.91911392666667, 246.292760073155, -0.00013308894580143, 18.995,111.62264251709
1.919780345, 246.299247570785, -0.000175626809146723, 19.00125,104.633415222168
1.92044664, 246.306288867696, -0.000390847998797243, 19.00875,104.633415222168
1.92111330833333, 246.312005181837, -0.000457561647861303, 19.015,109.068862915039
1.92178139833333, 246.318625286204, -0.000404609807556338, 19.02125,127.740966796875
1.92244741666667, 246.325383118836, -0.000732713827170359, 19.0275,113.142997741699
1.92311457666667, 246.332599494838, -0.00075706810387186, 19.035,106.255661010742
1.92378030666667, 246.338720388163, -0.000514621781744414, 19.0425,106.255661010742
1.92444678, 246.346092812394, -0.000509619533009385, 19.0475,106.427627563477
1.92511365666667, 246.353007023704, -0.000631333919389565, 19.05375,106.376525878906
1.92578139166667, 246.359566548296, -0.000773075299887714, 19.06125,106.400886535645
1.92644706333333, 246.365910956988, -0.000690792432839821, 19.0675,103.867553710938
1.92711343833333, 246.372680711886, -0.000790784910335061, 19.07375,103.867553710938
1.92778146833333, 246.379183487589, -0.000411294971726871, 19.08125,109.257972717285
1.92844672833333, 246.385325472052, -0.000132502475210977, 19.0875,113.837882995605
1.929114665, 246.392054349267, 0.000352181679615624, 19.095,105.240753173828
1.92978128833333, 246.398096472057, 0.000555419971146869, 19.10125,112.132713317871
1.930446825, 246.404501813026, 0.000745928402099747, 19.1075,112.132713317871
1.931114535, 246.410803033634, 0.000674510989341922, 19.11375,110.25951385498
1.93194687166667, 246.420828405402, 0.00104082708968462, 19.1225,107.671966552734
1.93261335166667, 246.427503554347, 0.00111074907753609, 19.12875,110.53450012207
1.93327996166667, 246.434183905109, 0.000972048044377207, 19.135,107.778335571289
1.93394709666667, 246.441104029277, 0.000797561808599199, 19.14375,103.732894897461
1.934614195, 246.447875878709, 0.00057123067698088, 19.14875,103.732894897461
1.93528011666667, 246.454400637186, 0.000497629373909338, 19.155,106.707717895508
1.93594713666667, 246.461336321185, 0.000308064395554888, 19.16125,107.602439880371
1.93661462666667, 246.468131241608, 0.000282367686278677, 19.16875,107.099052429199
1.937280525, 246.474791715366, 0.000417207913385954, 19.17625,104.553115844727
1.93794821833333, 246.481647555887, 0.000464179554053679, 19.18125,104.553115844727
1.93861367166667, 246.488182429808, 0.000224685083598181, 19.1875,124.091110229492
1.93927983833333, 246.494933860219, 1.7753977548492E-05, 19.195,106.201591491699
1.93994795666667, 246.500890481482, 0.000253870617610231, 19.20125,111.347999572754
1.94061459, 246.507690449872, 0.000236258502249095, 19.20875,105.27619934082
1.94128029, 246.513511000884, 0.000376310967529111, 19.215,105.27619934082
1.94194698666667, 246.521083633802, 9.98319127887356E-07, 19.22375,105.735298156738
1.94261489666667, 246.527558150563, 0.000267774919187636, 19.2275,108.990425109863
1.94328038833333, 246.535094164692, -0.000209946585305051, 19.23375,108.394477844238
1.943947245, 246.541502603377, -0.000396801199795224, 19.24125,109.595642089844
1.94461332166667, 246.548854060256, -0.000509337547242827, 19.24875,109.595642089844
1.94528121833333, 246.555004763318, -0.000325304291044026, 19.25375,105.486221313477
1.94594809333333, 246.562249161362, -0.000691050419964706, 19.26125,107.45435333252
1.946613775, 246.568771957949, -0.00050993901701355, 19.2675,106.658805847168
1.94728133166667, 246.576254984889, -0.000411257473701806, 19.27375,110.115745544434
1.94794663833333, 246.583521407314, -0.000342494927584084, 19.28125,110.115745544434
1.948614745, 246.590402113524, -0.000349262587660559, 19.28875,107.252906799316
1.94928045333333, 246.59731154539, -0.000129930104519324, 19.295,110.983772277832
1.94994711166667, 246.603788201122, -0.000127761213428386, 19.30125,104.043067932129
1.95061344, 246.610001157926, -5.46603305025612E-07, 19.30875,106.830932617188
1.95128025666667, 246.616396865865, -7.99346157232787E-05, 19.31375,106.830932617188
1.95194796666667, 246.622803839972, 6.63575361582487E-05, 19.32125,104.692512512207
1.95261456, 246.629348845133, -3.85501944141232E-05, 19.32625,107.994560241699
1.95328008, 246.63666352429, -0.000465958226137273, 19.33375,104.115264892578
1.95394664333333, 246.643651648654, -0.000918026519203951, 19.34125,108.750297546387
1.95461317166667, 246.650502343675, -0.00102023588534978, 19.34625,108.750297546387
1.95527984333333, 246.656889202783, -0.0013400603208763, 19.35375,129.543060302734
1.955948485, 246.663707992582, -0.00127197424079197, 19.36,109.836936950684
1.95661350166667, 246.670521540821, -0.00114270623375673, 19.3675,113.321144104004
1.95727998, 246.677143979987, -0.00120285021280805, 19.3725,103.335662841797
1.95794661666667, 246.684053192485, -0.00138317565524437, 19.38,103.335662841797
1.958614565, 246.691388568337, -0.001456244485089, 19.38625,105.858306884766
1.95928054666667, 246.698269579101, -0.00145857536799423, 19.3925,106.990417480469
