Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.36040567166667, 250.668337894623, 0.000881766272283907, 23.36375,104.93286895752
2.361073895, 250.674887458783, 0.000570864888541407, 23.37,104.93286895752
2.36173916166667, 250.680693798327, 0.000326260174772591, 23.3775,107.889144897461
2.36240570333333, 250.686206965017, 0.000457172099230113, 23.38375,102.105293273926
2.36307243666667, 250.692192315231, 0.000496899103776111, 23.39,106.214996337891
2.36374052833333, 250.698052635719, 0.000218747075065424, 23.39625,112.607566833496
2.36440573666667, 250.703900862786, 0.000490311434670536, 23.4025,112.607566833496
2.36507277333333, 250.710595925793, 0.00054363225642121, 23.41,105.163269042969
2.36573961166667, 250.717612629878, 0.000671091354307318, 23.4175,133.443725585938
2.36640622333333, 250.724563133327, 0.000332339369505463, 23.42375,109.989959716797
2.36707271166667, 250.730804540793, 0.0006680435074098, 23.42875,104.296028137207
2.36774124833333, 250.740190109276, 0.000669633427489794, 23.43625,104.296028137207
2.36840572333333, 250.743514546675, 0.000327869593912336, 23.4425,105.661308288574
2.36907271666667, 250.749436312291, 0.000135541754318241, 23.45,103.843444824219
2.36974052666667, 250.758502560605, 0.000184485795895062, 23.45625,109.86515045166
2.37040717, 250.761468952512, 0.000247476631931359, 23.46375,103.324905395508
2.37107258166667, 250.767749857638, 3.71256976471277E-05, 23.46875,103.324905395508
2.371739795, 250.773502488742, 0.000366105673388955, 23.475,106.412963867188
2.37240589166667, 250.779508671966, 0.000681541329388905, 23.4825,112.998077392578
2.37307262, 250.785806457901, 0.000675886613410935, 23.48875,110.877365112305
2.37373951833333, 250.791614361063, 0.000553518259863411, 23.49625,105.510696411133
2.37440646333333, 250.797913115015, 0.00077569909995653, 23.50375,105.510696411133
2.375073015, 250.804238330204, 0.000718053995407369, 23.51,114.837936401367
2.37573960333333, 250.811426055099, 0.00050645962360155, 23.515,104.82829284668
2.37640568333333, 250.817733984498, 0.000271886405984559, 23.52125,106.180015563965
2.377072995, 250.824161102015, 0.000292711359970079, 23.52875,110.672821044922
2.37773994666667, 250.829674864142, 0.000268894056247453, 23.53625,110.672821044922
2.378405685, 250.836460598161, 4.13074876698122E-05, 23.54125,104.211387634277
2.37907234666667, 250.846128777835, -0.000164500174853058, 23.5475,101.049949645996
2.37973930833333, 250.849124581423, -7.79035245200099E-05, 23.555,107.497123718262
2.38040597666667, 250.855594279297, -4.95294497376472E-05, 23.5625,104.27564239502
2.38107385333333, 250.862501151365, 0.000109131080919808, 23.56875,104.27564239502
2.38173902166667, 250.868342030049, 0.000572282317336281, 23.575,109.886650085449
2.38240726333333, 250.873924455055, 0.000789508906275275, 23.58125,135.704696655273
2.38307394166667, 250.879755239581, 0.000823971175294421, 23.5875,108.309211730957
2.38373930666667, 250.885780977255, 0.000956807503080134, 23.59375,111.954544067383
2.38440630833333, 250.891910199343, 0.000899909360990066, 23.60125,111.954544067383
2.38507238, 250.901233239154, 0.000862990215415811, 23.6075,110.445251464844
2.385739565, 250.90480443645, 0.000809400907133191, 23.61625,108.425651550293
2.38640722666667, 250.911514537772, 0.000745300126825941, 23.62125,104.327239990234
2.38707309, 250.918082424969, 0.000757302523983712, 23.6275,104.928985595703
2.387739215, 250.924400403481, 0.000505684162515033, 23.63375,104.928985595703
2.388405715, 250.933723776133, 0.000607865030075946, 23.64,100.977516174316
2.389072915, 250.936404921474, 0.000507610065788882, 23.64875,107.195358276367
2.38973921333333, 250.94186340934, 0.000567662549409099, 23.655,113.009086608887
2.39040629, 250.948253222982, 0.000209423543423225, 23.66125,103.705772399902
2.39107247666667, 250.953539066403, 0.000371254914843028, 23.6675,103.705772399902
2.39173964166667, 250.959867767089, 0.000263027850971132, 23.675,109.869262695313
2.39240626, 250.965847692749, 0.000457529081386867, 23.68,109.392860412598
2.39307297166667, 250.972566448092, 0.000381935878388987, 23.68625,107.118278503418
2.39373929333333, 250.977297205345, 0.000656264599115639, 23.69375,110.77507019043
2.39440572166667, 250.98447771159, 0.000342036382451598, 23.70125,110.77507019043
2.39507349333333, 250.99447291662, 0.000275141242513489, 23.7075,103.539962768555
2.395739535, 250.997208314617, 0.000127868139902198, 23.71375,107.667526245117
2.39640570166667, 251.006527497176, 0.000316800150052203, 23.72,109.167327880859
2.39707278166667, 251.009964137993, 0.000321455916207571, 23.72625,105.741050720215
2.39773961833333, 251.015696199732, 0.000546935090637315, 23.73375,105.741050720215
2.39840576833333, 251.021701766582, 0.000583744741772641, 23.74,125.421165466309
2.39907275166667, 251.02751262086, 0.000453231797333911, 23.7475,109.895751953125
2.399739615, 251.034531490157, 0.000222631880120026, 23.7525,108.370544433594
2.40040586666667, 251.040675562276, -0.00014722704225828, 23.75875,107.684921264648
2.40107398666667, 251.046956301694, -0.000259589398432597, 23.765,107.684921264648
2.40173902333333, 251.055534678483, -0.000396273032971544, 23.7725,108.996994018555
2.402406565, 251.0586293177, -0.000311215305352542, 23.78,107.852272033691
2.40307291333333, 251.064845331723, -8.16233375076793E-05, 23.78625,104.817192077637
2.40374049, 251.071247231758, 0.000226683176592103, 23.7925,110.8291015625
2.40440632, 251.077808072484, 0.000409564490636661, 23.79875,110.8291015625
2.40507247833333, 251.084754325147, 0.000552415815342, 23.805,106.364608764648
2.405739185, 251.091585642098, 0.000473218293344214, 23.8125,105.73762512207
2.40640631666667, 251.097463502338, 0.000309981492546018, 23.81875,106.14852142334
2.407072915, 251.103184215091, 0.000201457443578514, 23.82625,105.35205078125
2.40773899833333, 251.108779761643, 0.000330974438107211, 23.83125,105.35205078125
2.40840715333333, 251.115145882857, 0.000110383518157848, 23.83875,107.045585632324
2.40907256666667, 251.121537598955, 0.000362070876149077, 23.845,107.252853393555
2.40974062666667, 251.127550626066, 0.00044649563554238, 23.85125,112.234550476074
2.41040569, 251.137992034797, 0.000843239207536818, 23.8575,104.649826049805
2.411074325, 251.140615597842, 0.000722216286391558, 23.865,104.649826049805
2.41173902333333, 251.146788903968, 0.00102598402843943, 23.87125,110.801742553711
2.41240569, 251.156049976997, 0.00150495647018199, 23.8775,108.390625
2.41307391, 251.159182709323, 0.00169527741054195, 23.885,112.914039611816
2.41373929166667, 251.164821627313, 0.00171438495080944, 23.89125,109.094123840332
2.41440610333333, 251.171998179654, 0.00151484547343048, 23.8975,109.094123840332
2.415073885, 251.178800574524, 0.00145642490785857, 23.905,123.73567199707
2.41573972333333, 251.185197793046, 0.00106884887538965, 23.91125,109.54012298584
2.41640566666667, 251.194899587799, 0.000762964739604953, 23.9175,106.775596618652
2.417073045, 251.198242226086, 0.000755916593622561, 23.92375,110.111167907715
2.41773959666667, 251.204701689364, 0.00076885794360555, 23.93,110.111167907715
2.418406205, 251.211388539921, 0.000577199070401578, 23.9375,106.925247192383
2.41907397, 251.221713852909, 0.000481031400814776, 23.9425,109.007698059082
2.41973900333333, 251.228660703627, 0.000747631009816194, 23.94875,108.71117401123
2.42040622666667, 251.232435850967, 0.00083511861541481, 23.95875,102.919281005859
2.42107244833333, 251.239558968217, 0.000769735399530234, 23.96375,102.919281005859
2.421739715, 251.245933512568, 0.000904508130081873, 23.97,107.074012756348
2.42240716666667, 251.252515780029, 0.000710834858106768, 23.9775,115.620361328125
2.42307293833333, 251.259073790052, 0.000657427040719451, 23.98375,102.888206481934
2.42373953166667, 251.265151464496, 0.000720432875978527, 23.99,111.399284362793
2.42440635, 251.271176514743, 0.000822483250095102, 23.99625,111.399284362793
2.42507357333333, 251.276727711132, 0.00086289872006972, 24.00375,109.407279968262
2.42574035, 251.282703003763, 0.00133572147065371, 24.01,105.992835998535
2.42640719, 251.288936468791, 0.00148094117643813, 24.01625,104.380859375
2.42707291, 251.294881966672, 0.00171669633471868, 24.0225,106.325782775879
2.42773958, 251.304416235621, 0.00153745233794714, 24.03,106.325782775879
2.428405775, 251.30782743743, 0.00136351807447706, 24.03625,103.356895446777
2.42907289, 251.314766824706, 0.00124400707736407, 24.0425,106.270698547363
2.429739655, 251.324901935838, 0.000932190739523047, 24.05,116.000991821289
2.43040723, 251.328132183415, 0.000803413207895189, 24.05625,108.331077575684
2.43107382166667, 251.334697284327, 0.0010797158295191, 24.0625,108.331077575684
2.43173936333333, 251.344597837874, 0.00140939776994542, 24.06875,123.218040466309
2.43240643833333, 251.350463441035, 0.00129543349427462, 24.07625,104.57804107666
2.43307385333333, 251.35366635217, 0.0015393137444504, 24.0825,119.963096618652
2.43373933333333, 251.359870202481, 0.00143649690881498, 24.08875,108.592071533203
2.43440581666667, 251.369830953518, 0.00141068470533846, 24.09875,108.592071533203
2.43507239833333, 251.37634407619, 0.00114996930081247, 24.1025,107.047286987305
2.43573907166667, 251.379667330138, 0.00103075678874076, 24.10875,111.455154418945
2.43640577333333, 251.389811875192, 0.00102047930494429, 24.115,114.829940795898
2.437073885, 251.393231218213, 0.00114259717109522, 24.1225,106.979721069336
2.43773939666667, 251.400608170189, 0.000932511723472868, 24.12875,106.979721069336
2.43840654166667, 251.406279257494, 0.000942198236905673, 24.13625,110.072494506836
2.43907379833333, 251.412822273906, 0.0012523661574662, 24.1425,108.160461425781
2.43973936833333, 251.418774758701, 0.00155805680293911, 24.14875,109.208465576172
2.44040629666667, 251.425794334879, 0.00135763536992603, 24.155,103.562065124512
2.44107234, 251.435056212165, 0.00135946827786562, 24.16125,103.562065124512
2.44173964, 251.441280287068, 0.0017431490059579, 24.16875,108.651519775391
2.44240638, 251.447719638472, 0.00147361104458291, 24.175,111.606994628906
2.44307292833333, 251.453935604383, 0.00139853231569786, 24.18125,105.90502166748
2.44373951333333, 251.457373789041, 0.00125840635407957, 24.18875,108.855522155762
2.444405735, 251.463864238822, 0.00121875884559071, 24.19625,108.855522155762
2.44507234333333, 251.473421389392, 0.000743612711702244, 24.2025,111.042175292969
2.44573902666667, 251.480591908925, 0.000669741422174353, 24.2075,108.86939239502
2.446405705, 251.48385516816, 0.000851215806916114, 24.215,110.700881958008
2.44707312, 251.489256624376, 0.00136542597865807, 24.22125,104.798294067383
2.44773904833333, 251.499064986033, 0.00172460843728488, 24.2275,104.798294067383
2.448405715, 251.502152754806, 0.00163103263747073, 24.2375,129.967132568359
2.44907289166667, 251.512454311203, 0.00173867323077343, 24.2425,110.579460144043
2.44973956166667, 251.515046673065, 0.00170912771481958, 24.2475,110.756843566895
2.45040623, 251.522306557396, 0.00158517694075032, 24.255,110.443183898926
2.45107293166667, 251.527552931697, 0.00158367851599516, 24.2625,110.443183898926
2.45173956666667, 251.534499660059, 0.0015176848308147, 24.2675,105.244499206543
2.45240634166667, 251.54337963194, 0.00184480040020446, 24.27375,107.770545959473
2.453072895, 251.54721887634, 0.0016885847467494, 24.28125,103.727676391602
2.453739005, 251.556515143213, 0.00163697233919159, 24.28875,108.582786560059
2.45440717333333, 251.559744474215, 0.00166578439198472, 24.295,108.582786560059
2.45507300333333, 251.566395887108, 0.00151082867521968, 24.30125,109.861305236816
2.45573914666667, 251.57600965343, 0.000712999249360735, 24.3075,113.415489196777
2.45640568833333, 251.581629163666, 0.000850384848647931, 24.315,105.113403320313
2.457073115, 251.588312031458, 0.000641466342402605, 24.32125,104.096000671387
2.45773963666667, 251.591462968862, 0.000438111056746652, 24.32625,104.096000671387
2.45840654, 251.597245153981, 0.00043192986726063, 24.33375,103.303596496582
2.45907313166667, 251.603262187416, 0.000631688333581202, 24.34125,107.325004577637
2.45973933166667, 251.609055210842, 0.000636252604326717, 24.3475,105.065284729004
2.46040574833333, 251.615553713735, 0.000423785276348169, 24.35375,108.929168701172
2.46107297333333, 251.624121197266, 0.000848640436290638, 24.36125,108.929168701172
2.46173968166667, 251.630833216118, 0.000907381985748613, 24.3675,105.105728149414
2.46240634, 251.636740087012, 0.000865811573792199, 24.37375,110.037063598633
2.463072435, 251.643566829438, 0.000957368474998239, 24.38,109.136688232422
2.463739175, 251.649761839326, 0.000771805295653066, 24.38625,110.219184875488
2.46440725333333, 251.653212995211, 0.000718284983935504, 24.39375,110.219184875488
2.46507234166667, 251.662316105242, 0.000461691372349801, 24.4,137.538940429688
2.46573925333333, 251.67001159465, 0.000108882093596392, 24.40625,110.709098815918
2.46640630833333, 251.676325918689, 5.00190502192453E-05, 24.4125,105.995429992676
2.46707235166667, 251.679194226428, -9.34967411455159E-05, 24.42,122.168846130371
2.46773921833333, 251.689676291905, 0.000127467660022766, 24.42625,122.168846130371
2.46840567833333, 251.696813038128, -5.28862809772201E-05, 24.43375,106.588233947754
2.46907268666667, 251.702898557827, 0.000161616444756614, 24.44,106.418769836426
2.46973972, 251.705796799105, 0.000264497777120119, 24.44625,103.210594177246
2.47040721666667, 251.716268706883, 0.000458916511651167, 24.45375,112.573699951172
2.47107242666667, 251.722716745696, 0.000516858601295935, 24.45875,112.573699951172
2.4717398, 251.729132664924, 0.000398771032696694, 24.465,105.535598754883
2.47240635666667, 251.735939971353, 0.000292010895124979, 24.4725,109.51488494873
2.47307409166667, 251.742841107372, 0.000282832856149895, 24.48,114.066284179688
2.47373975666667, 251.745799553374, 0.000130146525389559, 24.48625,113.80704498291
2.474405645, 251.752147080983, 0.000287583117521415, 24.4925,113.80704498291
2.47507242, 251.758809374259, 0.000546281123384954, 24.49875,107.739265441895
2.47574050666667, 251.768934396825, 0.000591736340225936, 24.50625,109.678276062012
2.47640573333333, 251.775639368362, 0.00040925250619075, 24.5125,108.675514221191
2.47707388, 251.782462883634, 0.000560410413707864, 24.51875,106.169311523438
2.47773906166667, 251.789391497612, 6.97121240681122E-06, 24.525,106.169311523438
2.47840637333333, 251.792816643861, -0.000113889716881644, 24.53125,105.216896057129
2.47907287166667, 251.799431100289, 3.0679021541729E-05, 24.53875,103.738822937012
2.479739205, 251.809094053677, 0.000339763996555581, 24.54625,109.204452514648
2.48040589166667, 251.812225150379, 5.73926797546361E-05, 24.5525,129.377883911133
2.48107297, 251.819027613409, -0.000124302193874404, 24.5575,129.377883911133
2.48173989, 251.828136664253, 0.00025944003118217, 24.565,113.25511932373
2.48240721833333, 251.835033665035, 0.000457668574377624, 24.5725,110.232940673828
2.48307233833333, 251.841312726855, 0.000380153967836597, 24.57875,105.426551818848
2.48373968666667, 251.848249336195, 0.000554799195537588, 24.58375,107.949935913086
2.48440586166667, 251.851166671263, 0.000794695645775667, 24.59125,107.949935913086
2.485072805, 251.857497806717, 0.000610891878010565, 24.59875,110.896202087402
2.48573964166667, 251.867363021154, 0.000489118994536151, 24.60375,105.757347106934
2.48640598333333, 251.874310526271, 0.000278462075631146, 24.61,113.199920654297
2.48707393166667, 251.879663275575, 0.000536093635095191, 24.6175,110.158592224121
2.48773945333333, 251.88592481694, 0.000547242575097475, 24.625,110.158592224121
2.488406825, 251.892020740093, 0.000613836230188021, 24.63125,103.406845092773
2.48907334333333, 251.895233601088, 0.000781061330633357, 24.6375,108.857208251953
2.48973991333333, 251.90168522699, 0.000665372141580007, 24.64375,103.830253601074
2.49040596166667, 251.911684167813, 0.000602652791903207, 24.65,104.384002685547
2.49107293666667, 251.915235559061, 0.000551655353457007, 24.65625,104.384002685547
2.49174054, 251.924390582296, 0.000431626882403647, 24.66375,107.391990661621
2.492405825, 251.930674139524, 0.000345220722469813, 24.67,107.275146484375
2.49307238666667, 251.934309312053, 0.000255471230509765, 24.67625,105.369644165039
2.493739815, 251.940718005857, 0.000362570351060378, 24.6825,106.790168762207
2.49440571666667, 251.949725306175, 0.000494676215491672, 24.69,106.790168762207
2.49507237166667, 251.956429505773, 0.000511734858641734, 24.69625,109.475608825684
2.4957393, 251.959230423285, 0.000560129927823201, 24.7025,104.757690429688
2.49640581, 251.9685500352, 0.000350416461516624, 24.71,108.925651550293
2.49707311333333, 251.971441923307, 0.000168387104681896, 24.71625,135.936721801758
2.497739495, 251.981599978429, -0.000365581574624828, 24.7225,135.936721801758
2.49840581666667, 251.987185159607, -0.00011547213738213, 24.72875,114.329360961914
2.49907296, 251.994077081849, -6.6024121120798E-05, 24.735,110.737030029297
2.49973922333333, 251.996636393781, -0.000188776455421827, 24.7425,108.972946166992
2.50040627333333, 252.005983316469, -4.34937528337246E-05, 24.74875,103.919319152832
2.50107240333333, 252.011292595453, -5.17868362833617E-05, 24.75375,103.919319152832
2.501739035, 252.017910621648, -0.000326966014359201, 24.7625,106.58406829834
2.50240587666667, 252.023812113274, -0.000260318361990138, 24.76875,109.160446166992
2.503073025, 252.026994837539, -5.62356128498261E-05, 24.77375,104.829765319824
2.503739635, 252.033131622982, -6.0045421492978E-05, 24.7825,107.914909362793
2.50440726333333, 252.042376110133, -0.000155032650340621, 24.78875,107.914909362793
2.50507344333333, 252.045874611562, -9.5446643273579E-05, 24.795,109.857666015625
2.50573940166667, 252.055480963667, -0.000449844342246341, 24.80125,108.966232299805
2.50640574833333, 252.06200322757, -0.000825023497396929, 24.8075,107.034873962402
2.50707309, 252.065252562668, -0.00101517194642926, 24.81375,105.025016784668
2.50774026833333, 252.07169174488, -0.000905026478905534, 24.82,105.025016784668
2.50840574666667, 252.081383961948, -0.000798764316363226, 24.8275,109.930038452148
2.50907306, 252.088298965626, -0.000663720099515852, 24.835,108.59587097168
2.509739525, 252.094360681638, -0.000302604237971922, 24.84125,114.10994720459
2.51040591333333, 252.101031860008, 6.11775525132471E-06, 24.8475,101.590812683105
2.51107349, 252.104743850477, -0.000194134186325444, 24.855,101.590812683105
2.51173905166667, 252.114546949701, -4.74475542833516E-05, 24.86,105.521331787109
2.51240566333333, 252.121245442129, -9.57211295243916E-05, 24.86625,107.161529541016
2.51307264, 252.128291614969, -0.000187539017619106, 24.87375,104.239837646484
2.51373911166667, 252.134800000555, -0.000273813184162946, 24.88125,134.684463500977
2.51440582166667, 252.141003903004, -7.02224103119184E-05, 24.8875,134.684463500977
2.51507238666667, 252.147309499803, 8.0725507724977E-05, 24.89375,110.945732116699
2.51573956833333, 252.153262428903, 6.86706132343464E-05, 24.90375,108.231285095215
2.51640574833333, 252.158674218726, -0.00020275275343435, 24.9075,113.835487365723
2.51707391, 252.165118838716, -0.000407310978674257, 24.91375,106.769309997559
2.51773910833333, 252.170819533215, -0.000512814179362247, 24.92,106.769309997559
2.51840568833333, 252.176802992734, -0.000416591012551271, 24.9275,107.152702331543
2.51907303666667, 252.182792815893, -0.000278855930856862, 24.93375,115.176361083984
2.51973959833333, 252.189054047944, 0.00026064897037872, 24.94,109.554916381836
2.52040731166667, 252.195475789042, 0.000401217409759727, 24.9475,106.122665405273
2.521072385, 252.201853190433, 0.000407122613134296, 24.95375,106.122665405273
2.52173965833333, 252.208939782974, 0.000314212779925231, 24.96125,105.199974060059
2.5224061, 252.215240313708, 0.000384109269125611, 24.9675,111.856369018555
2.52307305666667, 252.222277714199, 5.20589476414709E-05, 24.97375,104.145088195801
2.52373918, 252.227780132741, 0.000526138635087932, 24.98,109.152137756348
2.52440572833333, 252.234124764341, 0.0010452955584045, 24.98625,109.152137756348
2.52507284, 252.239464554235, 0.00113047627982457, 24.99375,108.723159790039
2.52574056, 252.245973949692, 0.00116022128574531, 25,109.561088562012
2.52640578833333, 252.25187848842, 0.00126944129976345, 25.00625,101.400382995605
2.52707285166667, 252.258304756954, 0.000929220888673244, 25.01375,110.318099975586
2.527738995, 252.264439399353, 0.00081677003693788, 25.02,110.318099975586
2.52840717166667, 252.27045819925, 0.000841217308994891, 25.02625,106.037246704102
2.52907317, 252.276768099902, 0.000876312546218481, 25.0325,112.955215454102
2.52973980333333, 252.282811508795, 0.000846782029487412, 25.04,102.916481018066
2.53040624, 252.28956123016, 0.000758832447130084, 25.0475,129.641036987305
2.53107383333333, 252.296184884703, 0.000599231463723007, 25.0525,129.641036987305
2.53173901666667, 252.302780587796, 0.000453327792304432, 25.06,105.083534240723
2.532405705, 252.308697034908, 0.000383017323926244, 25.06625,112.484077453613
2.53307312333333, 252.315466180082, 0.000673033756707094, 25.07375,107.971214294434
2.53373973333333, 252.321066356373, 0.000777353516870881, 25.08,111.460227966309
2.53440607666667, 252.327301452396, 0.000776711549120016, 25.08625,111.460227966309
2.53507287, 252.333468984711, 0.000978872894759689, 25.0925,103.545097351074
2.53573901833333, 252.339756071095, 0.000737319027737198, 25.09875,105.088172912598
2.536405675, 252.345660627486, 0.000505739659739208, 25.105,105.488075256348
2.53707296666667, 252.352116734616, 0.000716261585405411, 25.1125,112.27067565918
2.53773923666667, 252.359265316676, 0.000658563983502136, 25.12,112.27067565918
2.53840576, 252.365926080735, 0.000353240819550532, 25.12625,108.24446105957
2.53907233333333, 252.372135065297, 0.000735574615337398, 25.13375,109.711715698242
2.53973933666667, 252.379059662354, 0.000780236372041532, 25.13875,108.341354370117
2.54040592666667, 252.385763771584, 0.000650972864779494, 25.145,111.634399414063
2.541072495, 252.391623126711, 0.000745762103627161, 25.15125,111.634399414063
2.54173930166667, 252.397920077191, 0.000654199202744763, 25.15875,110.271095275879
2.54240606166667, 252.404437313765, 0.000648959965911511, 25.16625,104.162628173828
2.543072505, 252.410582029528, 0.00036288833499136, 25.1725,107.239456176758
2.54373931333333, 252.416078672391, 0.000453593278987571, 25.17875,109.602745056152
2.54440581666667, 252.421721634104, 0.000397505096202787, 25.18625,109.602745056152
2.54507391833333, 252.427732128637, 0.000799189420010467, 25.19125,107.217559814453
2.545739155, 252.433564746052, 0.000870362345069307, 25.1975,108.704467773438
2.54640577166667, 252.439815166835, 0.00112334263815119, 25.20625,111.005805969238
2.54707241166667, 252.44596633067, 0.000754166181525147, 25.2125,129.245147705078
2.547739265, 252.451836737013, 0.000832361753872778, 25.21875,129.245147705078
2.548407215, 252.457871379906, 0.000546222626311973, 25.225,104.340774536133
2.549072675, 252.464338459146, 0.000346152175651761, 25.2325,111.931526184082
2.549739075, 252.469889945895, 0.000203552838246169, 25.23875,106.303207397461
2.55040564, 252.476255951279, 0.000403990770470195, 25.245,110.047760009766
2.55107272, 252.482735730474, 0.000114136329567406, 25.25,110.047760009766
2.55173992, 252.486358580762, 2.5507281327878E-05, 25.2575,107.94002532959
2.552406555, 252.495424153808, 1.0716524279369E-05, 25.265,108.62279510498
2.55307230666667, 252.502068156318, -0.000209469416017352, 25.27125,103.494575500488
2.55374052333333, 252.508745946257, -0.000218191477931337, 25.27875,106.523544311523
2.55440655333333, 252.514799730494, -0.000171398328352616, 25.285,106.523544311523
2.55507327833333, 252.521844838213, -0.000499199363258434, 25.29,102.994506835938
2.55574060666667, 252.528052287375, -0.000442643204038579, 25.29875,109.981437683105
2.55640568666667, 252.534203488313, -0.000189157436369033, 25.30375,112.175514221191
2.55707258, 252.540088918098, -0.000202206780909056, 25.31125,110.579734802246
2.55773917, 252.546888618015, -9.51481583385848E-05, 25.3175,110.579734802246
2.55840570833333, 252.553067740392, 0.000279645516155349, 25.3225,110.306488037109
2.5590728, 252.559220276939, 0.000655444140212008, 25.33,110.957893371582
2.55973933666667, 252.565484307992, 0.000513324778721729, 25.3375,107.983695983887
2.560405645, 252.572631407749, 0.000415004717254932, 25.34375,108.438903808594
2.56107232333333, 252.578908060423, 0.000152027426303751, 25.35125,108.438903808594
2.56173907666667, 252.585735354547, 0.000153896332429022, 25.35625,107.199180603027
2.56240656166667, 252.592488962106, -0.000114851168679181, 25.3625,112.267448425293
2.563076205, 252.59893804664, 0.00011596173782122, 25.37,128.859405517578
2.563739045, 252.604775496955, 0.000445169702051088, 25.3775,108.48445892334
2.56440719833333, 252.611296531105, 0.00087088131899785, 25.38375,108.48445892334
2.56507274833333, 252.617099501195, 0.00090662902340062, 25.38875,107.343772888184
2.56574052166667, 252.623116439027, 0.000758239976842019, 25.395,107.240341186523
2.56640719333333, 252.629063520211, 0.00077822497303419, 25.4025,114.421157836914
2.56707394166667, 252.635543032593, 0.000689850912006978, 25.41,106.11376953125
2.567740535, 252.64164914976, 0.000536095135019594, 25.41625,106.11376953125
2.56840717666667, 252.647850687212, 0.000432994813629451, 25.42375,115.317802429199
2.56907255, 252.654734601027, 0.00043483522119106, 25.42875,110.764556884766
2.56973947666667, 252.661333650829, 0.000393072818868521, 25.435,103.38410949707
2.57040583833333, 252.667565639019, 0.000215412742521868, 25.4425,103.38410949707
2.57107240666667, 252.673688031254, 0.000283692312917978, 25.44875,106.203102111816
2.57173920166667, 252.679264313975, 0.000689136947842249, 25.455,88.013786315918
2.5724057, 252.685081263853, 0.000830731335685117, 25.4625,112.282928466797
2.57307336166667, 252.690981042158, 0.000747442019235113, 25.46875,106.214065551758
2.57374104833333, 252.697002022168, 0.000791502306147271, 25.475,106.302268981934
2.57440570333333, 252.702683343934, 0.000615001671598131, 25.48125,106.302268981934
2.57507336666667, 252.708421418876, 0.000191007468390656, 25.4875,108.187316894531
2.57573918833333, 252.714362521453, 0.00018745414686297, 25.495,109.418937683105
2.57640587666667, 252.720615268748, 0.000436896117639947, 25.5025,114.264587402344
2.57707240166667, 252.7266764686, 0.000309246529333372, 25.5075,109.245880126953
2.57773936, 252.733032427859, 0.000198010616555934, 25.515,109.245880126953
2.57840569666667, 252.73911918776, 0.00051468521034677, 25.51875,111.400833129883
2.57907244, 252.745234777112, 0.000879207400763105, 25.525,108.485466003418
2.57973946166667, 252.751620429304, 0.000739783403871816, 25.53375,128.177612304688
2.58040574666667, 252.758232150465, 0.000938395927799521, 25.54125,103.719650268555
2.581072485, 252.764823265578, 0.00111702495548071, 25.5475,103.719650268555
2.58173933666667, 252.771076214722, 0.00103373863885826, 25.55375,109.608581542969
2.58240577333333, 252.777941524769, 0.000621370351655814, 25.56125,105.721565246582
2.58307311166667, 252.78110780679, 0.000430525937572844, 25.5675,107.594657897949
2.58373927, 252.790185767478, 0.000262396382584819, 25.57375,109.203674316406
2.58440723333333, 252.796823678181, 0.000444104755554742, 25.58,109.203674316406
2.58507319666667, 252.80351234212, 0.000563377264623844, 25.5875,110.405967712402
2.58573916666667, 252.810011815684, 0.000615946624120962, 25.59375,108.396171569824
2.58640714166667, 252.81640317217, 0.000984871093404752, 25.6,106.23210144043
2.58707249833333, 252.822806385702, 0.00121050176022048, 25.6075,107.716117858887
2.587739165, 252.828978820058, 0.00112615499687489, 25.61375,107.716117858887
2.58840607833333, 252.835195166734, 0.00113402660150345, 25.62,108.70027923584
2.58907242166667, 252.841447348777, 0.00130466853029201, 25.62625,110.879905700684
2.58974048333333, 252.848043807219, 0.00121791138798406, 25.63375,108.044425964355
2.59040580833333, 252.853836384432, 0.00140901828890136, 25.64,100.883209228516
2.59107234333333, 252.859891823716, 0.00164033517010752, 25.64625,100.883209228516
2.59174051, 252.866675571241, 0.00162542741895556, 25.65375,104.906661987305
2.59240568666667, 252.872375139716, 0.0013961504353204, 25.66,103.272239685059
2.59307270833333, 252.878680468904, 0.0012910942121896, 25.66625,107.53084564209
2.59373907333333, 252.884877320448, 0.00124570199219481, 25.6725,109.088760375977
2.59440564333333, 252.89151113885, 0.000938106442389692, 25.68,109.088760375977
2.59507252666667, 252.897691491952, 0.00109678497211873, 25.68625,105.859466552734
2.59573901333333, 252.904606991856, 0.00108550253886581, 25.6925,110.991142272949
2.596405685, 252.911527877257, 0.00118419158186333, 25.69875,126.21492767334
2.59707270666667, 252.918053371122, 0.000907159996851915, 25.70625,110.647972106934
2.597740475, 252.924565419511, 0.00124521451672124, 25.7125,110.647972106934
2.59840568666667, 252.931457236322, 0.00100911587570983, 25.71875,110.565933227539
2.59907232833333, 252.937873865948, 0.000994625103541973, 25.725,108.551277160645
2.59973922666667, 252.943916910013, 0.00101077479233363, 25.7325,116.111480712891
2.60040622833333, 252.950533764056, 0.00131600496095098, 25.73875,112.285911560059
2.60107271333333, 252.956993365632, 0.00098388714286869, 25.745,112.285911560059
2.601739065, 252.963248736092, 0.00113127573970154, 25.7525,109.11222076416
2.60240584, 252.969759258872, 0.00139701739179552, 25.75875,103.137649536133
2.60307234833333, 252.976715280617, 0.00129508101195484, 25.765,112.379455566406
