Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.54097312833333, 242.27842297825, 0.000516414441269725, 15.2525,110.398696899414
1.54163978833333, 242.285437103477, 0.000279618335283278, 15.25875,103.900810241699
1.542306675, 242.292078315401, 0.000372804154688813, 15.26625,103.900810241699
1.54297337333333, 242.29898894765, 0.000188398917152988, 15.2725,110.416893005371
1.54363967, 242.30543135592, -3.7924714864569E-05, 15.27875,110.088096618652
1.54430652, 242.312685882255, -0.000105404825404965, 15.285,108.467155456543
1.54497321333333, 242.318673915354, -1.73127501655655E-05, 15.29125,104.134872436523
1.545639735, 242.32564071907, -0.000430069517809709, 15.29875,104.134872436523
1.54630786666667, 242.332216156121, -0.000252188952533269, 15.30375,105.910301208496
1.54697336333333, 242.339763012992, 7.46431310380112E-05, 15.31125,108.413200378418
1.54764008833333, 242.346454227162, 0.000110534828247256, 15.3175,108.540542602539
1.54830645, 242.353962903378, 0.000354139092247812, 15.32625,114.316604614258
1.54897318333333, 242.36104870535, 0.000462874630577429, 15.33125,114.316604614258
1.54963966833333, 242.368277229165, 0.00019547106196834, 15.3375,109.209014892578
1.55030655666667, 242.37487546067, 0.000195787546059936, 15.34375,110.631546020508
1.55097318333333, 242.381672205525, 0.000511383694013543, 15.35125,109.929740905762
1.55163968666667, 242.388458998795, 0.000391149733253174, 15.3575,110.390914916992
1.55230650666667, 242.394619148134, 0.000547888860388737, 15.36375,110.390914916992
1.55297319833333, 242.401010135544, 0.000595610463385615, 15.37,104.994781494141
1.55363970333333, 242.407473253224, 0.000441406208895387, 15.3775,117.567832946777
1.55430837166667, 242.414119865829, 0.000337881408814105, 15.38375,111.531959533691
1.55497310166667, 242.420795166882, 0.000610836198553577, 15.39,104.91064453125
1.55563967666667, 242.428336545027, 0.000652003130760498, 15.3975,104.91064453125
1.55630664333333, 242.436117161673, 0.00066584143566416, 15.4025,103.799263000488
1.55697455333333, 242.443154494865, 0.000990753615680458, 15.41,125.32788848877
1.55763972333333, 242.450183540995, 0.000949832671075672, 15.4175,105.572372436523
1.55830637, 242.457500024003, 0.000294106107559821, 15.42375,115.293037414551
1.55897297166667, 242.464130958003, 4.58475773495543E-05, 15.43,115.293037414551
1.55963974166667, 242.470583888471, 0.00047704591867736, 15.43625,107.305389404297
1.56030647, 242.477681757547, 0.000174913094505346, 15.4425,101.778289794922
1.56097304666667, 242.484221294542, -0.000118452670020585, 15.44875,111.209777832031
1.56163990166667, 242.490725706296, 0.000305997510290496, 15.45625,104.903778076172
1.56230653833333, 242.497985380358, 0.00014960936548655, 15.4625,104.903778076172
1.56297457833333, 242.504610224014, -0.00016942460975193, 15.46875,103.759399414063
1.56363968166667, 242.511435882421, -0.000352620907984934, 15.475,109.653434753418
1.56430642833333, 242.518313898364, -3.71507537024552E-05, 15.4825,106.092506408691
1.56497317833333, 242.52573060659, -0.000164855839190697, 15.48875,110.354316711426
1.56563987666667, 242.53167069038, 0.000157429972727907, 15.495,110.354316711426
1.56630668833333, 242.538689692478, 0.00041459355565061, 15.5025,110.831687927246
1.566974595, 242.544966499643, 0.000599474269307285, 15.50875,111.03832244873
1.56763974666667, 242.552163792772, 0.000189162378801771, 15.51625,105.315956115723
1.56830663166667, 242.558380321258, 8.13867922177632E-05, 15.52125,110.456993103027
1.56897352, 242.565433270541, 5.95028914122561E-05, 15.52875,110.456993103027
1.56963974166667, 242.571852075966, -0.000457593135349155, 15.535,106.713966369629
1.57030784, 242.578724419912, -0.000218763131531824, 15.54125,104.269577026367
1.57097307833333, 242.585063643195, 0.000137315983015802, 15.54875,104.334976196289
1.571639655, 242.591784741152, 0.000175630058582644, 15.555,110.426582336426
1.57230647666667, 242.59828249208, -6.73697358196364E-05, 15.56125,110.426582336426
1.57297401, 242.604693764962, -1.88126748238725E-05, 15.5675,106.326965332031
1.57363987, 242.611458339609, -0.000372703399263317, 15.575,130.997863769531
1.57430788, 242.617335622161, -0.000769824952249885, 15.58125,110.775596618652
1.57497304333333, 242.623487324904, -0.00075004694571038, 15.5875,109.010841369629
1.57563979833333, 242.629546112678, -0.000714686221803651, 15.59375,109.010841369629
1.576306595, 242.636032539538, -0.000799637454790021, 15.6,105.06266784668
1.57697328333333, 242.641879033726, -0.000739592470749312, 15.60625,110.039772033691
1.57763971, 242.648344093332, -0.00058019697702799, 15.61375,106.776924133301
1.57830688666667, 242.654869809645, -0.000710102452019639, 15.62,107.506156921387
1.57897457, 242.661765544052, -0.000618098573277666, 15.6275,107.506156921387
1.579639695, 242.668343433815, -0.0002888246123528, 15.63375,110.650512695313
1.580306435, 242.675585614695, -0.00010265246357238, 15.64,107.502639770508
1.58097457333333, 242.682741493896, 0.000260852777949767, 15.6475,107.247398376465
1.581639725, 242.68923841432, 0.000688809782068272, 15.65375,102.6904296875
1.582306665, 242.696796445755, 0.000841850095030286, 15.66,102.6904296875
1.582974525, 242.703545419437, 0.000762606075375999, 15.6675,113.780746459961
1.583639675, 242.710338251597, 0.000872004580355619, 15.67375,106.486106872559
1.58430644, 242.71684533015, 0.000920486645152474, 15.68,111.182708740234
1.58497332, 242.723655747051, 0.000853284020711697, 15.68625,113.559936523438
1.58563966, 242.729899712531, 0.00089547090170412, 15.69375,113.559936523438
1.58630643833333, 242.737077195434, 0.000746649876853618, 15.7,105.712829589844
1.58697315833333, 242.743695119712, 0.000874548452632388, 15.70625,109.717391967773
1.58763981, 242.751081921514, 0.000455268512653263, 15.71375,108.324172973633
1.58830656833333, 242.758409156015, 0.000348707865069689, 15.72125,106.034149169922
1.58897298666667, 242.76570259977, 0.00017043131970828, 15.72625,106.034149169922
1.58963993833333, 242.773159472885, 0.000282142708479043, 15.7325,109.802772521973
1.59030785166667, 242.7807776179, -0.000137107232990763, 15.74,135.446640014648
1.59097332166667, 242.787624148012, 0.000213411660816297, 15.74625,108.221740722656
1.591640705, 242.794589029003, 0.000380678759166179, 15.7525,105.153823852539
1.592307885, 242.801104666585, 0.000805997395855525, 15.75875,105.153823852539
1.59297453666667, 242.807866254508, 0.000921973070554914, 15.76625,107.14688873291
1.59363968166667, 242.814192778927, 0.00126786319684586, 15.7725,109.332565307617
1.59430782166667, 242.821360589462, 0.00125638127356229, 15.77875,117.535697937012
1.59497303333333, 242.827876790109, 0.00121834318419192, 15.785,109.431480407715
1.59563972833333, 242.835445615174, 0.000894221464463665, 15.7925,109.431480407715
1.59630648, 242.842490302941, 0.00051378207353818, 15.79875,112.974884033203
1.59697458666667, 242.849446683339, 0.000297044460039664, 15.805,111.276626586914
1.59763972833333, 242.856118620768, -0.000207497197362323, 15.81375,110.31763458252
1.59830787666667, 242.863672963196, -0.000471242449692989, 15.81875,115.068084716797
1.59897347333333, 242.870049015749, -0.000597563104723229, 15.825,115.068084716797
1.59963981666667, 242.876175134067, -8.33139349680458E-05, 15.8325,113.47631072998
1.60030793, 242.882599213235, 0.000121446780087555, 15.84,108.443542480469
1.60097329333333, 242.889480043458, 0.000431923685117663, 15.84625,112.647254943848
1.60163966833333, 242.895330570131, 0.000251406252315213, 15.85125,106.170967102051
1.60230822333333, 242.902313747537, 0.000514358044530285, 15.86,106.170967102051
1.60297306666667, 242.909014141749, 0.000203015682906957, 15.865,106.024238586426
1.6036398, 242.916261280477, 0.000164449620082875, 15.87125,109.569602966309
1.604307915, 242.92281865156, 0.000308491884998196, 15.87875,105.310935974121
1.60497310833333, 242.930343503696, 0.000933526990124823, 15.885,109.085342407227
1.60563968333333, 242.936755991972, 0.000923631987157458, 15.8925,109.085342407227
1.606306355, 242.944350139031, 0.00102315348834757, 15.89875,105.455024719238
1.60697304166667, 242.951135539151, 0.000838449765812985, 15.90625,127.718566894531
1.60763967666667, 242.958689448014, 0.00065421551970164, 15.9125,103.131164550781
1.60830789166667, 242.965397860512, 0.000191311770896721, 15.9175,111.741249084473
1.60897319833333, 242.971931100246, 2.60200733047416E-05, 15.925,111.741249084473
1.60963992, 242.978309569832, 9.4031157168907E-05, 15.93125,106.378959655762
1.610307205, 242.985083144785, 5.84904423550408E-05, 15.93875,107.059379577637
1.610972995, 242.991175533884, 0.000172801200669256, 15.94375,110.456977844238
1.61164117333333, 242.997671647007, 0.000153078691290163, 15.95,109.617034912109
1.61230759166667, 243.004524806388, 0.000173443168377612, 15.95875,109.617034912109
1.612973205, 243.010655637907, 0.000236338009230847, 15.965,111.615608215332
1.61363965333333, 243.017086368587, 0.000202474210197381, 15.97,108.223564147949
1.61430636666667, 243.023568668001, 0.000312136701978244, 15.97875,118.866470336914
1.61497314333333, 243.029956841996, 0.000496121960574886, 15.985,109.500358581543
1.61563983, 243.036517425271, 0.000500633733987542, 15.99,109.500358581543
1.61630788666667, 243.043721405065, 0.000270801778238158, 15.99875,108.912857055664
1.61697362166667, 243.050248666601, 0.0003823616746867, 16.005,110.289215087891
1.61764129666667, 243.056975314405, 0.000142418726770865, 16.01,107.388511657715
1.61830648833333, 243.064287591202, 5.33577001969286E-05, 16.01875,105.757293701172
1.61897338333333, 243.070805658909, 0.000324485581715675, 16.02375,105.757293701172
1.619641225, 243.076810293477, 0.000537299392295138, 16.03125,105.236938476563
1.620306495, 243.084030585944, 0.000470590243046796, 16.03625,109.711357116699
1.62097299833333, 243.090789024489, 0.000426145975402387, 16.04375,106.04027557373
1.62163965833333, 243.097115406346, 0.000436103975215944, 16.05,105.962173461914
1.62230788833333, 243.104328759579, 7.6971014073187E-05, 16.0575,105.962173461914
1.622973005, 243.111258453024, -1.45123908158389E-05, 16.0625,138.130355834961
1.62363975333333, 243.11704072856, 0.000178196429619192, 16.07125,109.992469787598
1.62430648, 243.123528020519, 0.000228662894720369, 16.0775,110.640693664551
1.62497327833333, 243.130305476589, 0.000102336239971262, 16.08375,107.177322387695
1.62564120166667, 243.136368533195, 0.000357803408138832, 16.09125,107.177322387695
1.626306475, 243.143068827111, 5.30232169274774E-05, 16.0975,111.980056762695
1.62697325833333, 243.150105735816, -0.000227201707669831, 16.1025,116.588363647461
1.627641255, 243.156108788741, -0.000141595007612966, 16.10875,103.424903869629
1.62830671, 243.162351117752, -0.000355971739654419, 16.1175,105.442169189453
1.62897342, 243.16878629569, -0.000180333561807185, 16.12375,105.442169189453
1.629641195, 243.175107300378, 2.4553146940798E-05, 16.12875,105.926597595215
1.630306305, 243.181720631361, 0.000372186185685892, 16.135,108.488960266113
1.63097468, 243.188279521229, 1.5535599919371E-05, 16.1425,106.613952636719
1.63164061333333, 243.195155287658, 0.000294910067231254, 16.14875,108.718048095703
1.63230658166667, 243.201772932981, -0.000150015584615626, 16.15625,108.718048095703
1.63297305166667, 243.208527264484, -0.00041302137413047, 16.1625,106.554344177246
1.63363971666667, 243.214665611616, -0.000842196317119469, 16.16875,109.30135345459
1.63430635, 243.22158563417, -0.000473352843753455, 16.175,108.925987243652
1.634974065, 243.227350111885, -0.000314492823129112, 16.1825,102.384757995605
1.63563965833333, 243.234271605076, -0.000144474862956066, 16.18875,102.384757995605
1.63630734666667, 243.240765418186, 1.06533451153487E-05, 16.19625,109.258201599121
1.636973155, 243.247496918582, 0.000228737890919277, 16.20125,108.142303466797
1.63764125333333, 243.253534921907, 7.90709085140511E-05, 16.2075,108.041809082031
1.638306515, 243.260142814445, -0.000171638498574966, 16.21625,108.041809082031
1.63897305666667, 243.266549614571, -0.00015074154821809, 16.2225,112.698715209961
1.63964019166667, 243.272582705516, 0.000120381833548701, 16.2275,123.876136779785
1.64030647166667, 243.27908129447, 0.000136122042935759, 16.235,106.535194396973
1.64097453333333, 243.285546393017, 8.87349231233151E-05, 16.24125,107.221733093262
1.64163963166667, 243.291993233529, 0.000249675339256296, 16.2475,104.155212402344
1.64230666166667, 243.297922061213, 0.000246885479377392, 16.255,104.155212402344
1.64297310833333, 243.305231634191, 0.000189496861964951, 16.2625,110.056144714355
1.64363968833333, 243.311213970772, 0.000297834920263943, 16.2675,107.484825134277
1.644306365, 243.318118014645, 0.000316834465953141, 16.27375,114.176132202148
1.644974545, 243.324652413935, 2.55475969901907E-05, 16.28125,109.848785400391
1.64563969, 243.331826529442, -0.000167773192750148, 16.28875,109.848785400391
1.64630679333333, 243.337989546007, -0.000669282002477395, 16.29375,106.10765838623
1.64697302166667, 243.344736502888, -0.00105690453260282, 16.3,116.762435913086
1.64763967833333, 243.351228906871, -0.00121451961575992, 16.3075,102.53736114502
1.648306705, 243.357844605274, -0.000901644331162665, 16.31375,109.050193786621
1.64897299166667, 243.364171296562, -0.00111853343702591, 16.32,109.050193786621
1.64963982833333, 243.37036598769, -0.000889940419003651, 16.3275,103.991744995117
1.65030651, 243.376725121644, -0.00055784209995986, 16.33375,109.960014343262
1.65097499, 243.38321030002, -0.000536012196454124, 16.34125,107.232627868652
1.65164121666667, 243.3893876681, -0.000672665832483751, 16.345,108.361106872559
1.65230798666667, 243.395800213553, -0.000242257951443987, 16.3525,108.361106872559
1.652973475, 243.402256247649, -0.000201672989990547, 16.36,102.670631408691
1.65364030833333, 243.408663494952, -5.46758735119639E-05, 16.36625,109.137336730957
1.65430628666667, 243.415191231322, 0.000278896871475278, 16.3725,106.648956298828
1.65497456, 243.422290521099, 0.000404032585993149, 16.38,105.157722473145
1.65563966833333, 243.429284480772, 0.000168310426091975, 16.38625,105.157722473145
1.65630714166667, 243.436475137885, 0.000463245111841271, 16.3925,128.224868774414
1.65697311166667, 243.443783447406, 0.000140311332452935, 16.4,110.070640563965
1.65763972833333, 243.450687098781, 0.000308362891414499, 16.405,109.302284240723
1.65830646666667, 243.457577985122, 7.60215616921296E-05, 16.4125,105.208023071289
1.65897457666667, 243.464037417654, 0.000629183276957326, 16.41875,105.208023071289
1.659639795, 243.469999511526, 0.000484944521923924, 16.425,105.216339111328
1.66030648833333, 243.475917856238, 0.000769459231058443, 16.4325,106.344223022461
1.66097317166667, 243.482094867894, 0.00037441357378605, 16.43875,108.650260925293
1.66163975833333, 243.488754670997, 0.000111599774637331, 16.44375,110.225303649902
1.66230653333333, 243.494203322646, -0.000569642007301937, 16.45125,110.225303649902
1.66297455666667, 243.500497506291, -0.000636354156441594, 16.45875,112.142837524414
1.6636397, 243.506574518162, -0.000412653892651671, 16.465,110.861404418945
1.664306385, 243.512783314165, -0.000757443074239344, 16.4725,103.985420227051
1.664974545, 243.518831602, -0.00046925804945243, 16.47875,111.163024902344
1.66563968833333, 243.52625164898, -0.000329397574496031, 16.485,111.163024902344
1.666307885, 243.532651490894, -0.000269564079859944, 16.49125,112.557273864746
1.666973395, 243.538932778823, -0.000438088115072296, 16.49875,115.152305603027
1.66764003833333, 243.546078852615, -0.000142610456604005, 16.505,105.175003051758
1.668306305, 243.552973146726, -0.000152944937527795, 16.51,103.11402130127
1.66897310166667, 243.559525763671, -0.000160335066337893, 16.51875,103.11402130127
1.66963981666667, 243.566806079504, -0.00019253394900744, 16.525,112.544357299805
1.67030787333333, 243.574926203882, -0.000367560157634382, 16.53125,115.524368286133
1.67097321833333, 243.582064181314, -0.000319406576366857, 16.5375,115.837905883789
1.67163968333333, 243.588918627237, -0.0001006755630176, 16.545,112.615203857422
1.67230639666667, 243.596171289331, -0.000178202168932598, 16.55125,112.615203857422
1.67297454, 243.603380821998, -0.000462553386264654, 16.55875,128.44010925293
1.673639695, 243.609600461521, -0.000177386209887193, 16.565,107.783668518066
1.674306415, 243.615949303308, -0.000219753081808007, 16.57125,107.942573547363
1.67497328166667, 243.622381876283, -0.000308718113177627, 16.5775,113.737899780273
1.67563971, 243.628254096356, -9.63752789245494E-05, 16.58375,113.737899780273
1.67630648166667, 243.6346808456, -0.000120213581567567, 16.59125,105.517753601074
1.67697453166667, 243.640988107582, -0.000501794415155218, 16.5975,114.071144104004
1.67763973, 243.647419220908, -0.000364434314625386, 16.60375,112.530838012695
1.67830653333333, 243.653571936001, -0.00046685817000339, 16.61125,106.456237792969
1.67897327833333, 243.660093921976, -0.000393439857730299, 16.6175,106.456237792969
1.67964050333333, 243.665922618863, -0.000166792241956622, 16.62375,109.707725524902
1.680307875, 243.672939542026, -3.51843524909727E-05, 16.63,103.326629638672
1.68097312333333, 243.679929304576, -0.000109519118723232, 16.6375,103.772613525391
1.68163979, 243.687280987967, -0.000180812037755586, 16.645,107.289886474609
1.68230763333333, 243.693766187461, -0.000122830950097588, 16.65125,107.289886474609
1.68297454, 243.700785933992, -0.000397152171244731, 16.6575,107.373062133789
1.68364046833333, 243.707510518087, -0.000657770080663252, 16.66375,115.762420654297
1.68430649, 243.713887225917, -0.000616207168328855, 16.67,116.289909362793
1.68497323, 243.720270990275, -0.000459870020997128, 16.6775,110.877143859863
1.68563965333333, 243.72700886904, -0.000692965812885623, 16.68375,110.877143859863
1.68630789833333, 243.733489474355, -0.000541684911567442, 16.69125,113.37525177002
1.68697454166667, 243.73983202874, -0.000443805827938966, 16.69625,106.160064697266
1.68763965666667, 243.746882463762, -0.00064060194307426, 16.7025,106.830291748047
1.68830786333333, 243.753675878047, -0.000770108438089626, 16.71125,106.830291748047
1.688973085, 243.760739009078, -0.000788743502042561, 16.7175,109.283409118652
1.68963981, 243.767673593355, -0.000995805101557842, 16.7225,123.566055297852
1.69030637333333, 243.774131662436, -0.000640505947891197, 16.73,107.067726135254
1.69097329666667, 243.780213866726, -0.000554851250253428, 16.73625,105.708137512207
1.69163966833333, 243.786393075191, -0.000680942416807461, 16.74375,106.767127990723
1.69230696833333, 243.792883848669, -0.000762436323449208, 16.75,106.767127990723
1.69297322833333, 243.798961862673, -0.000416223713347794, 16.7575,107.822792053223
1.69364126333333, 243.805976401396, -0.00079143136704079, 16.7625,110.913772583008
1.69430652666667, 243.811951472026, -0.000754513721369684, 16.76875,107.111602783203
1.69497322666667, 243.818362386033, -0.000614198769234081, 16.77625,103.344512939453
1.69563967, 243.823933463411, -0.000210578042702984, 16.7825,103.344512939453
1.69630638166667, 243.831187537846, -0.000532428876459627, 16.78875,110.640785217285
1.696973125, 243.837138605974, -0.000168796141363203, 16.79625,112.807113647461
1.69763970833333, 243.844334086699, -0.000348209629613568, 16.80375,107.522354125977
1.69830786333333, 243.850476748673, -0.000363924340285771, 16.81,101.205070495605
1.69897303, 243.85759403515, -0.000303048398019386, 16.815,101.205070495605
1.69963992333333, 243.863295868911, 6.62675516399243E-05, 16.82375,111.923286437988
1.70030655333333, 243.869567057465, -4.471637375275E-05, 16.82875,105.452857971191
1.70097453166667, 243.875658183372, -0.000103447423761156, 16.83625,100.51456451416
1.70163970166667, 243.881576717413, 0.000404040085657674, 16.84125,102.156898498535
1.702306395, 243.888022887705, 7.63845434614803E-05, 16.84875,102.156898498535
1.70297332166667, 243.894234893648, -4.58278179693592E-05, 16.85625,113.664764404297
1.70364054333333, 243.901152689813, -0.000140717551773298, 16.86125,108.133438110352
1.704306365, 243.907184277316, -8.67682615913881E-05, 16.86875,106.811782836914
1.70497308833333, 243.914454878359, -0.000598590553279526, 16.87625,128.860107421875
1.70564119, 243.920892469111, -0.000335443770892031, 16.8825,128.860107421875
1.70630786833333, 243.92834041639, -0.000396063226064204, 16.88875,108.705863952637
1.706974105, 243.934201621754, -0.000470093507600094, 16.89625,109.194053649902
1.70764125833333, 243.940988548042, 2.37401876379289E-05, 16.9025,112.038879394531
1.70830782666667, 243.947160997875, 0.00013630053385473, 16.9075,105.738510131836
1.70897318333333, 243.953291544391, 0.000138128942063621, 16.915,105.738510131836
1.70963967333333, 243.958783502275, 0.000140333831318984, 16.92125,104.852729797363
1.710306555, 243.965463300727, 0.000329522328584454, 16.93,105.509605407715
1.71097304666667, 243.971852998002, 0.000145066093618918, 16.93375,108.759185791016
1.71163970166667, 243.978389652729, -0.000193345408322143, 16.94125,110.951667785645
1.71230797666667, 243.985358685554, -0.00058675014802107, 16.94875,110.951667785645
1.71297313666667, 243.992136901999, -0.000667195607313652, 16.95375,112.902534484863
1.71363958666667, 243.998410414956, -0.0009436947190769, 16.96,105.779655456543
1.71430731166667, 244.004266624427, -0.00115797245612899, 16.9675,111.589309692383
1.714974535, 244.010836984355, -0.000996928545190931, 16.975,112.358657836914
1.71563976333333, 244.016562406968, -0.000999673407337738, 16.98125,112.358657836914
1.716306525, 244.023037804289, -0.00121215123478711, 16.9875,110.387641906738
1.71697298666667, 244.02954766103, -0.00116459012374389, 16.995,108.753532409668
1.71763988666667, 244.036208425613, -0.00102338271643957, 17.00125,111.40234375
1.71830631333333, 244.042608722689, -0.00101825897382787, 17.0075,108.016342163086
1.71897319166667, 244.049270069313, -0.000833642246908681, 17.01375,108.016342163086
1.71963978, 244.055129325824, -0.000448976068249668, 17.02,101.69987487793
1.72030657666667, 244.06109388127, -0.000469172553825207, 17.0275,106.548927307129
1.72097322666667, 244.067639685801, -0.000514018801230942, 17.03375,104.768524169922
1.72164009166667, 244.074121113477, -0.000500567476865829, 17.04125,131.195449829102
1.72230637, 244.080132882388, -0.000402671894090171, 17.0475,131.195449829102
1.72297499666667, 244.086931161565, -0.00055928952734907, 17.0525,105.181213378906
1.723639745, 244.093518488933, -0.000271555979892552, 17.06,101.979118347168
1.72430734333333, 244.100444130477, -0.000570144482083299, 17.0675,107.409400939941
1.72497306666667, 244.106823803375, -0.000724059251099937, 17.07375,106.471603393555
1.72563971833333, 244.113846820051, -0.00116991485620436, 17.07875,106.471603393555
1.72630637833333, 244.12107543189, -0.00141038877744397, 17.08625,105.261138916016
1.72697453333333, 244.128446656113, -0.00169328956764428, 17.0925,107.080474853516
1.72764056333333, 244.134995403351, -0.00162363006660588, 17.1,107.574279785156
1.72830650333333, 244.142140478804, -0.00140489605338656, 17.105,112.781257629395
1.7289732, 244.148979284735, -0.00129094377708974, 17.11375,112.781257629395
1.72963970833333, 244.155517047948, -0.00125411162713088, 17.12,111.902381896973
1.73030790333333, 244.162221456359, -0.00109817795948488, 17.125,113.368095397949
1.73097312666667, 244.169386095706, -0.00133047429147515, 17.1325,109.229133605957
1.73163977333333, 244.176031537778, -0.00125734246478434, 17.13875,112.666526794434
1.732306505, 244.182343660489, -0.00104718652069378, 17.14625,112.666526794434
1.732974575, 244.189019842808, -0.000847582546565494, 17.1525,106.031311035156
1.73363967, 244.195665046356, -0.00093288326202284, 17.15875,108.618255615234
1.734307855, 244.20203467376, -0.000725698668706493, 17.165,103.214500427246
1.73497448833333, 244.208534348134, -0.000975394126771383, 17.17125,103.214500427246
1.73563997666667, 244.21553373728, -0.00125750595656555, 17.17875,105.774513244629
1.73630786833333, 244.221996010157, -0.00129678898342442, 17.185,104.590454101563
1.73697454833333, 244.228429389822, -0.00119589655111719, 17.19125,110.466117858887
1.73763974, 244.234883476776, -0.00105457664948263, 17.19875,109.870582580566
1.73830784833333, 244.240870565499, -0.000820774393136436, 17.205,134.497421264648
1.73897325833333, 244.247548000718, -0.000645356704197735, 17.21125,134.497421264648
1.73963966833333, 244.253967407118, -0.000762316329433185, 17.2175,111.118858337402
1.74030784833333, 244.26052416626, -0.00104061385083224, 17.225,106.978546142578
1.74097330666667, 244.267076875476, -0.00128531905953608, 17.23125,106.461181640625
1.741639665, 244.27360211321, -0.00135444008767119, 17.23875,110.601417541504
1.74230640333333, 244.279929905463, -0.00161673191300005, 17.24375,110.601417541504
1.742973175, 244.286182519944, -0.00167024322519245, 17.25,103.407562255859
1.74363986166667, 244.292900394917, -0.00173954574420161, 17.25875,107.513275146484
1.74430654, 244.29919071076, -0.00147303313083684, 17.26375,107.699615478516
1.74497297666667, 244.306019805353, -0.00149070224334655, 17.27,104.364189147949
1.74563976833333, 244.312538847372, -0.00117021034133306, 17.2775,104.364189147949
1.74630674833333, 244.319565896952, -0.00113886941550719, 17.28375,108.510375976563
1.74697321666667, 244.325400032269, -0.000833538751954824, 17.29,108.141777038574
1.74763968666667, 244.331544898271, -0.000790138431907624, 17.2975,110.550720214844
1.74830787333333, 244.337497166248, -0.000575676204132678, 17.30375,108.74626159668
1.74897450833333, 244.343355730007, -0.000457833123253676, 17.31,108.74626159668
1.74963968166667, 244.349012217971, -0.000311276984613413, 17.3175,104.441909790039
1.75030668166667, 244.355713365218, -0.000130885545503345, 17.32375,113.999717712402
1.75097468, 244.362343801333, -0.000234837824060809, 17.33,114.375114440918
1.75163972666667, 244.368590460806, -0.000219142612427102, 17.33625,106.824638366699
1.75230827833333, 244.375375997224, 3.8646439099284E-05, 17.34375,106.824638366699
1.75297312833333, 244.382484411391, 0.000515138005390012, 17.35,109.097396850586
1.753639735, 244.388624487999, 0.000706517892548707, 17.35625,105.70482635498
1.75430742666667, 244.394997533485, 0.0011799706115521, 17.3625,104.273910522461
1.75497300833333, 244.40164867874, 0.00101221153793419, 17.37,129.342697143555
1.755639785, 244.408584112605, 0.000808334278458375, 17.3775,129.342697143555
1.756307855, 244.414685688422, 0.000497584387123112, 17.3825,109.168746948242
1.75697403333333, 244.421438267444, 0.000291539736587035, 17.38875,110.093284606934
1.75763966833333, 244.428467528318, -6.86431718505433E-05, 17.39625,100.970809936523
1.75830669666667, 244.434760233288, 9.52115979080661E-05, 17.4025,105.643203735352
1.75897457166667, 244.441008890497, 9.25432319483343E-05, 17.40875,105.643203735352
1.759639825, 244.447749780038, -0.000133349921701725, 17.41625,111.040115356445
1.760306475, 244.453828266701, -9.52248367372179E-05, 17.42375,111.150764465332
1.76097344333333, 244.45986910169, 1.98828032868726E-06, 17.42875,104.503753662109
1.76163976333333, 244.46732134673, -2.55533362823428E-05, 17.435,109.301628112793
1.76230630166667, 244.474022582581, 0.000292922666993109, 17.4425,109.301628112793
1.76297335, 244.480604157658, 0.000477353403222536, 17.44875,107.138137817383
1.76364064833333, 244.48735637761, 0.000313953110664384, 17.455,114.265228271484
1.76430651, 244.493746868172, 0.000258386901720713, 17.46375,109.119812011719
1.76497322666667, 244.500344105269, 0.000241166266671336, 17.47,111.481719970703
1.76563964166667, 244.506449713949, -0.000221080515181194, 17.475,111.481719970703
1.766306325, 244.514272679617, -0.000478685075984725, 17.4825,104.38761138916
1.76697305, 244.520991784664, -0.000652781331311615, 17.48875,111.606185913086
1.76764002166667, 244.528913659712, -0.000902077809400223, 17.49625,107.363670349121
1.76830729833333, 244.535395529075, -0.000858064020144566, 17.50125,103.718612670898
1.76897386166667, 244.542751964415, -0.000694743223558533, 17.50875,103.718612670898
1.76964173, 244.547963389864, -0.000219562591366285, 17.51625,105.896224975586
1.77030645166667, 244.555158669989, -1.67247797144721E-05, 17.52125,107.732040405273
1.770973355, 244.561652641859, 0.000182076734688043, 17.5275,111.812042236328
1.77163964, 244.568288567758, 0.000505126008276684, 17.5375,111.812042236328
1.772306445, 244.575028421033, 0.000278458893528273, 17.5425,128.341354370117
1.77297298666667, 244.582020410998, 0.000204103128354368, 17.5475,106.402778625488
1.77364120833333, 244.588438566099, -4.35190114408022E-06, 17.555,105.61385345459
1.77430652166667, 244.593938202924, -0.000113744406468595, 17.5625,109.389625549316
1.77497330833333, 244.600554017031, -0.000220384550066795, 17.56875,101.650161743164
1.77563975, 244.606102294431, -3.38779180806859E-05, 17.57375,101.650161743164
1.77630634833333, 244.612605082037, -0.000276834214675272, 17.58125,106.938316345215
1.77697454833333, 244.618360296412, 6.47346286447456E-05, 17.5875,110.33317565918
1.77763988166667, 244.625909813894, -7.5710816892686E-05, 17.595,103.646690368652
1.77830655833333, 244.631774422986, -9.97906073858822E-05, 17.60125,104.140380859375
1.77897454, 244.639342180757, 3.36561896957189E-05, 17.60875,104.140380859375
1.77963973, 244.646095480293, 0.000409352818850447, 17.61375,112.240592956543
1.78030662666667, 244.653123188679, 0.00041950130912698, 17.62125,110.270606994629
1.78097316166667, 244.65892113833, 0.000734220001134648, 17.6275,110.797103881836
1.78164118833333, 244.666201167102, 0.000544572526916765, 17.635,110.991493225098
1.78230656666667, 244.672740081124, 0.000420455261196231, 17.64125,110.991493225098
1.78297308333333, 244.679550054601, 0.000217935433539162, 17.6475,109.064613342285
