Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.53787367, 252.447485578954, -0.000186788101596397, 25.12125,106.858657836914
2.53854024166667, 252.453270731798, -0.000118193547054348, 25.1275,112.447479248047
2.53920711666667, 252.459159379549, 0.000184087769676096, 25.13375,110.541610717773
2.539873925, 252.465109420613, 0.00033943946650485, 25.14,107.369552612305
2.54054026333333, 252.471542981005, 0.00053852746653215, 25.1475,107.369552612305
2.54120708, 252.477137487372, 0.000759566863984357, 25.155,105.939888000488
2.54187363166667, 252.483879205956, 0.000704990605338123, 25.16125,103.623977661133
2.54254034, 252.489604258713, 0.000605823086413453, 25.1675,112.869529724121
2.54320688333333, 252.496169344652, 0.00042632560241776, 25.17375,131.527496337891
2.543873765, 252.502167981425, 0.000304846704168892, 25.18,131.527496337891
2.544541655, 252.508908990691, 0.000187117617565792, 25.18625,107.061370849609
2.54520696, 252.514509262835, 0.000140534457382273, 25.19375,114.040771484375
2.54587363333333, 252.521012954589, 6.69301544406703E-05, 25.2,105.853302001953
2.54654035833333, 252.527331007171, 0.000158889035450545, 25.2075,104.582908630371
2.54720731166667, 252.533619764592, 0.000303321280774476, 25.21375,104.582908630371
2.54787353, 252.539129182063, 0.000275977654227184, 25.22,104.68229675293
2.54854026166667, 252.545462691968, 7.34908249282414E-05, 25.2275,112.013053894043
2.54920697666667, 252.551997063693, -0.000254890680827907, 25.23375,107.611335754395
2.54987395166667, 252.557561890912, -0.000327047556465317, 25.23875,110.065086364746
2.55054046666667, 252.563787564091, -0.000491280307258564, 25.245,110.065086364746
2.55120689833333, 252.57023884531, -0.000547785469048707, 25.2525,107.051315307617
2.55187368, 252.576492474313, -0.000423555708976674, 25.26,111.617729187012
2.55254171833333, 252.582310999087, -0.00014058142245935, 25.26625,106.520133972168
2.553207185, 252.588818756161, -5.03444549832263E-05, 25.27375,101.62663269043
2.55404029, 252.598398287865, -0.000355325636128379, 25.28125,114.500968933105
2.55470849333333, 252.605018541733, -0.000302552286891164, 25.28875,114.500968933105
2.55537370166667, 252.612267432958, -0.000426074082538589, 25.29375,109.326278686523
2.55604168666667, 252.618206473287, -0.000439975384288441, 25.3,105.286697387695
2.55670840333333, 252.624279493494, -0.000308457490265733, 25.3075,112.104560852051
2.55737375166667, 252.630607006364, -0.000304739177032434, 25.31375,116.158843994141
2.558040155, 252.636864455044, 1.49022677168907E-05, 25.32125,116.158843994141
2.5587084, 252.642603646151, 0.000192743834937592, 25.3275,107.345672607422
2.55937385, 252.649723515098, -7.06459352882472E-05, 25.33375,112.587333679199
2.56004029, 252.656690128729, -2.75635992783006E-05, 25.34125,125.645301818848
2.56070831666667, 252.662692925255, 0.000145949185370706, 25.34625,110.858993530273
2.56137371166667, 252.668948296952, -0.000157982048479626, 25.3525,110.858993530273
2.56204068666667, 252.675091750594, -0.000486417551514292, 25.36,106.243064880371
2.56270688666667, 252.680789134733, -0.000448397461215504, 25.3675,105.371513366699
2.56337369166667, 252.686803183139, -0.000518394445350903, 25.37375,108.364143371582
2.56404017, 252.693486514906, -0.000784257591321543, 25.38,109.398643493652
2.56470695, 252.699862266261, -0.000659121876761163, 25.385,109.398643493652
2.56537359, 252.706636787753, -0.000536564532696321, 25.39375,103.321060180664
2.56604021, 252.713447338432, -0.00041085284705882, 25.4,107.08080291748
2.56670688333333, 252.720317727238, -0.000256216614276691, 25.405,117.589950561523
2.567373825, 252.725679352967, 0.000189665989509501, 25.41375,110.353637695313
2.568041655, 252.732070220157, 0.000381356361104687, 25.42,110.353637695313
2.56870736666667, 252.738822236347, 0.000312848802178027, 25.425,109.063858032227
2.569373895, 252.74433395437, 0.000797951435998153, 25.4325,108.021827697754
2.570040165, 252.750266074758, 0.00052825748246397, 25.43875,106.523948669434
2.57070726166667, 252.756467730378, 0.000231123907220687, 25.445,108.817413330078
2.57137370166667, 252.762990318438, -0.0001909683915459, 25.45125,108.817413330078
2.57204165833333, 252.768543680553, 6.96510177970243E-05, 25.45875,107.093276977539
2.572707655, 252.774339120675, -0.000313186752653098, 25.465,103.666435241699
2.573373515, 252.780493671486, -0.000148303034605075, 25.4725,114.358154296875
2.57404021166667, 252.78659453506, -0.000138994502206908, 25.47875,106.530479431152
2.57470703166667, 252.79196216721, 0.00014881104164222, 25.485,106.530479431152
2.57537359, 252.797643597024, 4.46532733777474E-05, 25.49125,104.98072052002
2.57604040333333, 252.803503311354, -0.000203395267394809, 25.4975,128.564865112305
2.57670688666667, 252.808801128729, -0.000518154457382619, 25.505,112.111694335938
2.57737386833333, 252.814780930443, -0.00033308925300309, 25.51125,114.876487731934
2.578040295, 252.820214499458, -0.000247238065183478, 25.5175,114.876487731934
2.57870697333333, 252.826758499209, -0.000208030034544769, 25.5225,103.308700561523
2.579373575, 252.833366607293, -0.000152121842752138, 25.53,108.688850402832
2.58004033333333, 252.840629046628, 0.000248409039040658, 25.53875,105.889221191406
2.58070711, 252.847391773836, 0.00043050289264598, 25.54375,105.335456848145
2.58137356333333, 252.854714379364, 0.00023438024367402, 25.55,105.335456848145
2.58204020833333, 252.861137875109, 0.000153273317592076, 25.5575,105.591285705566
2.58270687166667, 252.867660137826, 0.000365455659870243, 25.56375,110.338325500488
2.58337365333333, 252.873437028782, 0.000370507406089325, 25.57,109.815826416016
2.58404022166667, 252.880099730156, 0.000310285430990285, 25.5775,102.14241027832
2.584707145, 252.886160047526, 0.000292815808468714, 25.58375,102.14241027832
2.58537363666667, 252.892703713357, 0.000168401557673826, 25.59,111.361442565918
2.58604023666667, 252.898781691447, 0.000171665393727922, 25.5975,107.120567321777
2.58670701, 252.905086885486, 0.000129184527488698, 25.60375,108.534477233887
2.58737356833333, 252.911165047522, -5.55520466230666E-06, 25.61,109.029655456543
2.58804176, 252.91705827572, 0.000164828737107643, 25.61625,109.029655456543
2.58870692333333, 252.92364330471, 0.000185533697140903, 25.62375,109.151908874512
2.58937379, 252.929833127826, 0.000220444443641638, 25.63,110.713798522949
2.59004017166667, 252.936011843757, 0.000243075306927492, 25.63625,103.352104187012
2.59070699333333, 252.942537083102, 0.000203985770380403, 25.6425,105.833511352539
2.59137373833333, 252.948745693983, 0.000297461075174513, 25.65,105.833511352539
2.59204025, 252.95429584827, 0.000517744510599954, 25.65625,106.391235351563
2.59270720166667, 252.960881670679, 0.000493565725053634, 25.6625,129.941986083984
2.59337369, 252.967215194122, 0.000408430001344409, 25.67,110.996994018555
2.59404169, 252.973490551934, 0.000817102474137096, 25.67625,110.996994018555
2.59470729833333, 252.979698939067, 0.000654123660421277, 25.6825,105.843948364258
2.59537385333333, 252.986424857056, 0.000558701453369164, 25.68875,107.137222290039
2.59604021666667, 252.992621332283, 0.000662515738902783, 25.69625,108.17992401123
2.59670832, 252.998878593997, 0.000725610069744159, 25.7025,107.980476379395
2.59737362333333, 253.005364877278, -1.46432481306868E-05, 25.70875,115.454658508301
2.59804042833333, 253.0116602555, -0.000117733070028753, 25.71625,115.454658508301
2.59870715166667, 253.017590638246, -5.83869041703058E-06, 25.7225,117.617088317871
2.59937367833333, 253.023807483566, 4.74371336015464E-05, 25.72875,103.794235229492
2.60004178, 253.030178035542, 8.8575714153273E-06, 25.735,112.76781463623
2.60070697833333, 253.036509354966, 0.00027473871650006, 25.7425,148.034851074219
2.60137367, 253.042855966681, 0.000682530733519257, 25.74875,148.034851074219
2.60204029666667, 253.048874564724, 0.000793627153263429, 25.755,138.650573730469
2.60270702666667, 253.055122474428, 0.000730088844692418, 25.7625,134.835708618164
2.60337370166667, 253.060578560989, 0.000998135880976775, 25.76875,117.498069763184
2.604040355, 253.06609320556, 0.00145186009088221, 25.775,111.868492126465
2.60470706666667, 253.072306830625, 0.00151719080937016, 25.7825,111.868492126465
2.60537382166667, 253.078432890979, 0.0012016816570957, 25.78875,109.369178771973
2.60604024833333, 253.085164453996, 0.00121449101373121, 25.795,103.338195800781
2.606708325, 253.091922463162, 0.000917793916468017, 25.80125,84.2919692993164
2.607373685, 253.098666767446, 0.000728806409136346, 25.80875,102.386024475098
2.60804167333333, 253.104768396086, 0.00090938833870939, 25.815,102.386024475098
2.60870837666667, 253.111203051114, 0.00129608691523237, 25.82125,107.36353302002
2.609373945, 253.116955093513, 0.00152630435165967, 25.8275,131.163925170898
2.61004178166667, 253.123569012648, 0.00190013207471038, 25.835,109.637969970703
2.61070689833333, 253.129340442389, 0.00202090450841653, 25.84125,106.356155395508
2.61137367166667, 253.136155010786, 0.00165087009486179, 25.84875,106.356155395508
2.61204167166667, 253.142567270226, 0.00154160808298161, 25.855,103.825813293457
2.61270692333333, 253.149147815669, 0.00149884673081522, 25.8625,105.142250061035
2.61337391666667, 253.155244065981, 0.00136302255310812, 25.86875,108.042274475098
2.6140403, 253.161374938072, 0.00104456904869871, 25.87375,109.304122924805
2.61470693166667, 253.167378504339, 0.00125082218879061, 25.88,109.304122924805
2.61537367333333, 253.173285281349, 0.00140350851948718, 25.8875,108.568832397461
2.61604011666667, 253.179761479946, 0.00130750584160599, 25.89375,106.879692077637
2.61670725333333, 253.185703316262, 0.00131610940947087, 25.9,115.427360534668
2.61737362666667, 253.19211228013, 0.00154329849799663, 25.9075,108.355484008789
2.618040295, 253.198272072198, 0.00156995815895227, 25.915,108.355484008789
2.618707095, 253.205311025175, 0.00120678440078701, 25.92,114.152084350586
2.61937358, 253.210944918149, 0.000943219139405985, 25.9275,105.317489624023
2.62004165, 253.217987140153, 0.000685580080341178, 25.93375,106.329856872559
2.62070690833333, 253.224070286981, 0.000540606362222655, 25.94125,104.994338989258
2.621373955, 253.230676187399, 0.000409521946416251, 25.9475,104.994338989258
2.62204021833333, 253.236916940751, 0.00033402473858018, 25.95375,109.095115661621
2.62270716666667, 253.244107057313, 0.000270304939113866, 25.96,107.885047912598
2.62337366166667, 253.250290154462, 0.000146906137288763, 25.96625,108.145050048828
2.62404039666667, 253.256516958503, 1.99390146919403E-05, 25.97375,109.73558807373
2.62470718666667, 253.263233797431, -0.000537591981125093, 25.98125,109.73558807373
2.62537368666667, 253.269021148025, -0.000250720890349228, 25.9875,111.102676391602
2.62604165833333, 253.274156918766, 0.000167462604721083, 25.99375,129.489715576172
2.62670699, 253.279988385355, 0.000357132577805016, 26,107.951988220215
2.62737367333333, 253.286271001389, 0.000628512446666018, 26.00625,107.75025177002
2.62804043666667, 253.291885896023, 0.00109534449820571, 26.01375,107.75025177002
2.62870689, 253.298934765511, 0.00108178817913237, 26.02125,111.954544067383
2.62937385, 253.305631954182, 0.000957615416187658, 26.02625,112.388648986816
2.63004167166667, 253.312586028948, 0.000867544940362804, 26.0325,113.764144897461
2.63070698, 253.318889277738, 0.000686921012927724, 26.04,104.575736999512
2.631373785, 253.325440421352, 0.000651065313904157, 26.04625,104.575736999512
2.63204028333333, 253.331485813828, 0.000758282928482628, 26.05375,111.919021606445
2.63270727333333, 253.337924850296, 0.000602208267963979, 26.06,106.42015838623
2.63337362666667, 253.344189042851, 0.000491701318616557, 26.065,105.245086669922
2.634040195, 253.351104154025, 0.000497206042132948, 26.0725,104.73461151123
2.63470835666667, 253.356945991546, 0.00062028985974835, 26.08,104.73461151123
2.63537366666667, 253.363541431993, 0.000502859258144007, 26.085,105.590019226074
2.63604019666667, 253.370435927937, 0.000614815134741279, 26.0925,115.460166931152
2.63670833666667, 253.376738434883, 0.000637648487821573, 26.09875,108.929885864258
2.63737394166667, 253.383286224929, 0.0006016307969412, 26.10625,106.838859558105
2.63804024666667, 253.390315139253, 0.00037688808552098, 26.1125,106.838859558105
2.63870711666667, 253.396362303336, 0.000391486852245872, 26.11875,109.374938964844
2.63954034166667, 253.40176073555, 0.000335137682572413, 26.12625,109.817848205566
2.640206945, 253.40756457811, 0.000707483480036403, 26.13375,114.110359191895
2.64087366, 253.413183518144, 0.00101283064277846, 26.14125,108.738929748535
2.64154022833333, 253.418799893103, 0.000981878197521814, 26.1475,107.659729003906
2.64220834, 253.424638473014, 0.000825010076887572, 26.1525,107.659729003906
2.642873855, 253.431259136919, 0.000766286526479928, 26.16,131.587448120117
2.64354027833333, 253.437384845702, 0.000484642673142088, 26.1675,117.442970275879
2.64420691333333, 253.443475595091, 0.0003605044084374, 26.17375,103.993682861328
2.644873975, 253.449505020809, 0.000604720641700755, 26.17875,111.91951751709
2.64554025, 253.456141231609, 0.00087067378313559, 26.18625,111.91951751709
2.64620751666667, 253.46162967661, 0.00103392108340461, 26.19375,106.857421875
2.64687426833333, 253.467898457408, 0.00124772334433585, 26.2,109.330696105957
2.64754029333333, 253.474643870845, 0.0010143230677935, 26.20625,111.568359375
2.64820878666667, 253.480949447212, 0.000973388623847826, 26.2125,104.673889160156
2.64887365, 253.486934799987, 0.000903682625110421, 26.22,104.673889160156
2.649541655, 253.494194884667, 0.000745505070195832, 26.225,106.416549682617
2.65020714666667, 253.500851345495, 0.000674887117272468, 26.2325,101.972618103027
2.65087389166667, 253.507502804689, 0.000851612740545859, 26.24,112.261978149414
2.65154165666667, 253.514488839885, 0.000982406170954269, 26.24625,114.873519897461
2.65220724833333, 253.520926747753, 0.000854459597594595, 26.25125,114.873519897461
2.65287368833333, 253.527253162669, 0.000805973033003276, 26.25875,103.940353393555
2.65354031333333, 253.533419311953, 0.000606841535168282, 26.265,107.984664916992
2.65420688333333, 253.539891284482, 0.00054514663402894, 26.2725,104.586540222168
2.654873485, 253.546211064433, 0.000338136031964624, 26.27875,104.296310424805
2.65554020666667, 253.552751110974, -3.86150442368814E-05, 26.285,104.296310424805
2.65620688833333, 253.559217429377, -0.000164659713155667, 26.29125,103.749687194824
2.656873695, 253.56594124012, 9.68461517008689E-05, 26.29875,112.448043823242
2.657540255, 253.571753480263, 0.000210279454069145, 26.305,107.63924407959
2.65820851333333, 253.578329786199, 0.000456924065345203, 26.31125,134.108444213867
2.65887373, 253.584802277823, 0.00054710103586645, 26.31875,134.108444213867
2.659540345, 253.590829807682, 0.00113521849534323, 26.32375,112.810195922852
2.66020716666667, 253.596899539334, 0.000873787626728106, 26.33125,106.849723815918
2.66087378666667, 253.603721686359, 0.000708500428951845, 26.3375,108.57445526123
2.66154028666667, 253.610208503955, 0.000687732472136156, 26.34375,104.356307983398
2.66220722, 253.615781329472, 0.00102124072037406, 26.35125,104.356307983398
2.66287368, 253.622870741387, 0.000739226385644852, 26.3575,112.699371337891
2.66354166666667, 253.629106102686, 0.000793646652195655, 26.36375,103.994422912598
2.66420686, 253.635463555484, 0.000796241521838373, 26.37125,105.311744689941
2.66487409333333, 253.64167657459, 0.000611713290480227, 26.3775,107.967391967773
2.66554037333333, 253.648339025618, 0.00052040237691883, 26.38375,107.967391967773
2.66620831833333, 253.653805727116, 0.000559911892405102, 26.39,100.556098937988
2.666873605, 253.659909281228, 0.000666144056459345, 26.3975,109.994178771973
2.6675403, 253.665655402613, 0.000606024076198473, 26.40375,105.009315490723
2.6682083, 253.671604063498, 0.00067076532431093, 26.41,106.875213623047
2.668873895, 253.677432781555, 0.000789265372184829, 26.415,106.875213623047
2.669540365, 253.683615527206, 0.00112575247077645, 26.42375,107.63858795166
2.670207005, 253.690261329296, 0.00121219462889596, 26.43,107.39771270752
2.670873675, 253.696188166157, 0.00163377695325917, 26.43625,103.864639282227
2.67154177, 253.702354650723, 0.00184845667009384, 26.44375,108.419883728027
2.672207405, 253.709371685453, 0.00187298643797177, 26.45,108.419883728027
2.67287383833333, 253.715854714847, 0.0016889441822053, 26.455,108.245292663574
2.673541695, 253.722072989311, 0.00163282450105056, 26.4625,114.496543884277
2.67420837333333, 253.729220981716, 0.0011844625218007, 26.46875,111.71363067627
2.67487366333333, 253.735495246266, 0.00139032418162334, 26.475,130.375595092773
2.675540195, 253.741387741757, 0.00168455840257004, 26.4825,130.375595092773
2.67620773166667, 253.747845929836, 0.00139327153362835, 26.48875,110.550247192383
2.67687388, 253.754210725981, 0.00136954122560613, 26.49625,105.033981323242
2.67754028166667, 253.759857529255, 0.00121602093677131, 26.5025,109.26456451416
2.67820701666667, 253.766096190511, 0.000604051675374394, 26.50875,113.245712280273
2.67887364833333, 253.773036877306, 0.000122139381312604, 26.51625,113.245712280273
2.67954033333333, 253.779339724714, 0.000244831718594994, 26.5225,108.375984191895
2.68020702666667, 253.7858276516, 0.000471981809086271, 26.5275,106.065551757813
2.68087372166667, 253.792474779626, 0.000446993064255921, 26.535,104.83268737793
2.68154162333333, 253.799415173752, 0.00103086573690633, 26.5425,108.68807220459
2.68220707166667, 253.805728909819, 0.00109770537964152, 26.54875,108.68807220459
2.68287368333333, 253.812139410907, 0.00119711438641637, 26.55375,102.621101379395
2.68354031166667, 253.81910905338, 0.00102412057571716, 26.56125,112.885803222656
2.68420721333333, 253.825682762041, 0.00150343950001813, 26.5675,107.81468963623
2.68487368333333, 253.831860144687, 0.00118154066865932, 26.575,102.582748413086
2.68554172333333, 253.838903226815, 0.00142430947461849, 26.58125,102.582748413086
2.68620837, 253.845162833068, 0.00135083716506688, 26.58875,105.05591583252
2.68687379166667, 253.851255607256, 0.00136632388718728, 26.595,110.539772033691
2.68754028833333, 253.857717238289, 0.00150334350483506, 26.6,106.714668273926
2.68820837833333, 253.864691768822, 0.0013764273796892, 26.6075,110.970191955566
2.68887389333333, 253.870599594483, 0.0013390372577248, 26.615,110.970191955566
2.68954168, 253.877081118623, 0.00124372454517538, 26.6225,115.144241333008
2.69020702666667, 253.882776640727, 0.00138199509998802, 26.62875,109.574798583984
2.690873575, 253.888530813477, 0.00103948130410267, 26.635,113.239685058594
2.69154169333333, 253.894039629721, 0.00102323562008544, 26.64125,131.881881713867
2.69220834666667, 253.900069424093, 0.000715527575971337, 26.6475,131.881881713867
2.69287367166667, 253.905817602357, 0.000900675276193045, 26.655,111.878128051758
2.69354028333333, 253.912023181411, 0.000696477032852428, 26.66125,108.067474365234
2.69420760833333, 253.918669946635, 0.000800540305858241, 26.6675,106.987426757813
2.694873765, 253.925265823003, 0.000589811390539373, 26.675,109.613082885742
2.69554021166667, 253.93143811765, 0.000698792916513632, 26.68125,109.613082885742
2.696208295, 253.937918044484, 0.000659200905185181, 26.68875,107.031806945801
2.69687387, 253.944338967818, 0.000705016103925454, 26.695,113.132919311523
2.69754016166667, 253.950994571605, 0.000805953533943525, 26.7025,107.059700012207
2.69820692333333, 253.956733440509, 0.000909532331324578, 26.7075,108.102531433105
2.69887368166667, 253.963245144431, 0.000791815244116704, 26.71375,108.102531433105
2.69954031166667, 253.96969517296, 0.000840930277118004, 26.72,109.484878540039
2.70020829, 253.975514950053, 0.000905089554476981, 26.72875,104.956184387207
2.70087369166667, 253.980858794284, 0.00074301069553064, 26.73375,107.729804992676
2.70154026666667, 253.987217565655, 0.000779916341785266, 26.74,107.266906738281
2.70220697666667, 253.992526625803, 0.000925128547905161, 26.7475,107.266906738281
2.70287378, 253.998603027673, 0.0010058064955015, 26.755,112.190986633301
2.70354031, 254.004703842481, 0.00102152720589257, 26.76,106.412094116211
2.704208335, 254.010950293389, 0.000883741126768453, 26.7675,109.277267456055
2.704873565, 254.016384334335, 0.00110290561835527, 26.77375,108.449508666992
2.70554035666667, 254.023043511411, 0.00110648743846787, 26.78,108.449508666992
2.706206915, 254.028987610322, 0.000863949620909318, 26.78625,103.652824401855
2.70687372666667, 254.035329749002, 0.000483787716040944, 26.795,116.058013916016
2.707540205, 254.041920221568, 0.00045886946761504, 26.8,107.613639831543
2.70820697, 254.049056448226, 0.000536546066034127, 26.8075,131.206192016602
2.70887355333333, 254.055158880174, 0.000317690558895636, 26.81375,131.206192016602
2.70954049, 254.061446979903, 0.000549796400486695, 26.82,103.85668182373
2.71020836166667, 254.067992569813, 0.00080967184715557, 26.82625,113.958564758301
2.7108737, 254.07439133894, 0.0010689308248522, 26.8325,110.77108001709
2.71154028, 254.080834460906, 0.000758213931853807, 26.84,103.878067016602
2.71220688333333, 254.087356126766, 0.00083491857908955, 26.8475,103.878067016602
2.71287423166667, 254.094515502731, 0.000815721043357868, 26.85375,106.475845336914
2.713540195, 254.100462139381, 0.000593856687398852, 26.86,110.096603393555
2.714207035, 254.106298829402, 0.000371948833589634, 26.86625,109.959106445313
2.7148737, 254.112240541088, 0.000329980941581341, 26.87375,110.605316162109
2.71554170333333, 254.118456474534, 0.000380585399727617, 26.87875,110.605316162109
2.71620832333333, 254.124148758684, -2.5744190764608E-05, 26.885,106.49732208252
2.71704024166667, 254.133520670955, 0.000141849891168946, 26.895,110.448486328125
2.71770835, 254.139913102389, 0.000320342425686932, 26.90125,110.794868469238
2.71837367666667, 254.145967071129, 0.00039964794228426, 26.90875,113.401748657227
2.71904019833333, 254.152411019479, 0.000408334005991313, 26.915,105.040191650391
2.71970697, 254.158575851708, 0.000774338121973116, 26.92125,105.040191650391
2.72037376, 254.164850487454, 0.000894491086794454, 26.9275,101.995491027832
2.72104019, 254.170753598535, 0.00114947077942469, 26.93375,103.262306213379
2.72170838, 254.1771489014, 0.00109790036970767, 26.94,109.78524017334
2.72237386833333, 254.183487408397, 0.00124540446076208, 26.94625,106.456199645996
2.72304036, 254.190002851565, 0.000996868444494702, 26.95375,106.456199645996
2.72370835333333, 254.196720823938, 0.000731938251651668, 26.9625,105.146011352539
2.72437363, 254.203836349912, 0.000351708850185147, 26.9675,103.846183776855
2.72504060166667, 254.210447638753, 1.78316205015351E-05, 26.9725,127.391639709473
2.725710285, 254.216554014837, 8.0273484121224E-05, 26.98,111.800407409668
2.726373535, 254.222452413233, 0.000177404105323696, 26.98625,111.800407409668
2.72704180166667, 254.227726943827, 0.000528993945345969, 26.99375,104.583862304688
2.72770714166667, 254.23347123143, 0.000670513336989929, 27,110.247016906738
2.728373815, 254.239066221771, 0.0011261169524702, 27.0075,101.010429382324
2.72904018833333, 254.245094456754, 0.00107657594087461, 27.01375,106.793914794922
2.72970836666667, 254.252048902234, 0.000819988329007776, 27.01875,106.793914794922
2.73037362166667, 254.259143173001, 0.000301258884294914, 27.025,102.56372833252
2.731040175, 254.265867174397, -0.000141868357873648, 27.03375,106.75560760498
2.73170688833333, 254.272287254034, -0.000608017943661078, 27.04,112.115653991699
2.73237390833333, 254.278913861785, -0.000606056042222805, 27.045,112.134712219238
2.73304019666667, 254.285323759518, -0.000564874110729343, 27.05375,112.134712219238
2.73370733, 254.291578524863, -0.000664895086830754, 27.05875,106.292526245117
2.73437348833333, 254.297936911889, -0.000445117126056735, 27.06625,110.112899780273
2.73504034666667, 254.304895732213, -0.000347868010783898, 27.07375,105.786827087402
2.73570707833333, 254.310974823291, -0.000486576543586054, 27.07875,109.906135559082
2.73637378166667, 254.317570924598, -0.000639792347724503, 27.085,109.906135559082
2.73704180833333, 254.324388299066, -0.000583950152648124, 27.09125,107.067092895508
2.737708345, 254.331346342658, -0.000681739240769896, 27.09875,109.970352172852
2.73837369166667, 254.337574714108, -0.000791727216167521, 27.10625,117.849586486816
2.739040435, 254.344325632606, -0.000909199815655155, 27.11125,107.641571044922
2.73970688666667, 254.350968239442, -0.000625571561970486, 27.11875,107.641571044922
2.74037371333333, 254.3569639856, -0.000665136574659678, 27.125,103.705680847168
2.74104168166667, 254.363367861163, -0.000521265301211345, 27.1325,130.958679199219
2.74170842, 254.369467689228, -0.000466809036496117, 27.13875,103.901611328125
2.74237371166667, 254.375835503457, -0.000374281684009883, 27.145,102.670272827148
2.743040265, 254.382025846812, -0.000621400271503641, 27.15125,102.670272827148
2.74370695166667, 254.388810262613, -0.000177085088995157, 27.1575,114.12255859375
2.7443735, 254.394537619524, -3.01224707778486E-05, 27.16375,107.271438598633
2.745041675, 254.401601884891, 5.56762196451415E-05, 27.17125,109.284461975098
2.74570834166667, 254.408170981628, -0.000295529639666136, 27.17875,109.079315185547
2.74637365333333, 254.414805967667, -0.000179456469944298, 27.18375,109.079315185547
2.747040635, 254.421163084637, -0.00054937088950427, 27.19,106.717384338379
2.74770724833333, 254.427742011717, -0.00051662303439686, 27.1975,112.261489868164
2.748373715, 254.434098210924, -0.000294059713517148, 27.20375,109.477989196777
2.74904169, 254.440223706263, -3.32481684086733E-06, 27.21,112.155395507813
2.749706805, 254.446216050092, -6.2436701971972E-06, 27.2175,112.155395507813
2.75037372666667, 254.452448891437, 9.19503975984714E-05, 27.22375,104.354484558105
2.75104023666667, 254.458542551136, 0.00023981147068211, 27.23125,107.219390869141
2.75170687333333, 254.464507923145, 0.000228149556470149, 27.23875,114.606903076172
2.75237389333333, 254.471275635075, -8.64204972183432E-06, 27.24375,105.267372131348
2.75304019833333, 254.477400493835, -0.000268632990697285, 27.25,105.267372131348
2.75370835166667, 254.483769239111, -0.00051889092047716, 27.25625,111.301139831543
2.75437374333333, 254.490079811234, -0.00098645943500512, 27.26375,106.990127563477
2.75504171166667, 254.496821065753, -0.00129864325432495, 27.27,105.163566589355
2.75570835166667, 254.50245358561, -0.0010905542064234, 27.27625,111.171127319336
2.75637378666667, 254.509306479332, -0.000830716257800845, 27.2825,111.171127319336
2.757041765, 254.515679236293, -0.000677512453078877, 27.29,106.61311340332
2.75770743333333, 254.522420435001, -0.000732522189983923, 27.29625,130.704299926758
2.75837366833333, 254.528187055175, -0.000603677161736664, 27.3025,104.583930969238
2.75904025666667, 254.534665701613, -0.000266342605687174, 27.31125,112.793327331543
2.75970689, 254.540405882834, -0.000179678458734726, 27.31625,112.793327331543
2.76037369166667, 254.54679272862, -8.37897751081841E-05, 27.3225,97.9039154052734
2.76104019833333, 254.552388940106, 0.000403454751121114, 27.32875,108.378150939941
2.761707455, 254.558470237512, 0.000931579723975056, 27.335,102.227127075195
2.76237386333333, 254.564214093599, 0.00117806834307067, 27.3425,102.120712280273
2.76304167166667, 254.569506149302, 0.0018766627534068, 27.34875,102.120712280273
2.76370699, 254.575163165885, 0.00225547322613279, 27.355,111.020988464355
2.76437406333333, 254.578689977155, 0.00295244771781585, 27.3625,106.369964599609
2.76504030666667, 254.581891016362, 0.00325692192438517, 27.36875,113.0126953125
2.76570720333333, 254.585913836595, 0.003737922264261, 27.375,107.484199523926
2.76637366833333, 254.589564706121, 0.00437669967912948, 27.3825,107.484199523926
2.76704022333333, 254.592903446948, 0.00547219965329561, 27.38875,107.822532653809
2.76770836333333, 254.598880459495, 0.00618171201523341, 27.395,110.716415405273
2.76837391, 254.605059870811, 0.00699619960438425, 27.4025,113.903114318848
2.769040315, 254.61056233957, 0.00783318906325849, 27.40875,108.510025024414
2.76970705, 254.616484716209, 0.00820120157837758, 27.415,108.510025024414
2.770373845, 254.622508687842, 0.00881455827012381, 27.42125,110.068359375
2.77104173333333, 254.628008641221, 0.00924465416684518, 27.42875,115.006103515625
2.77170833333333, 254.633181912197, 0.0102577902780456, 27.435,107.663284301758
2.77237452333333, 254.639021444358, 0.0109426243795471, 27.44,107.39005279541
2.77304028166667, 254.644094046631, 0.0120113986961263, 27.4425,107.39005279541
2.773707005, 254.647606490169, 0.0126507445824499, 27.445,110.296844482422
2.77437371166667, 254.652237604567, 0.0133478990651251, 27.4525,124.457359313965
2.77504023666667, 254.656752450124, 0.0138262850363197, 27.46125,108.821235656738
2.77570701833333, 254.660635800466, 0.0145842089665862, 27.475,113.716171264648
2.776373615, 254.666912030784, 0.0151398335581254, 27.49,113.716171264648
2.77704029166667, 254.675187929479, 0.016148490894335, 27.50875,107.916145324707
2.77770754, 254.684173282592, 0.0177812878806326, 27.5275,102.36971282959
2.77837377166667, 254.694029303636, 0.0196432358569154, 27.55,113.56640625
2.779041705, 254.707213193537, 0.0216518299673665, 27.5775,103.075775146484
2.77970687333333, 254.720984469354, 0.0243889194862123, 27.60375,103.075775146484
2.78037468666667, 254.736199309246, 0.0274172703753275, 27.6325,107.743606567383
2.78104029166667, 254.7536112084, 0.0309628297855556, 27.66375,107.052490234375
2.781707175, 254.773551852468, 0.034727058712275, 27.6975,102.547660827637
