Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.87318758833333, 255.050688074852, 0.000691013479350155, 28.43875,110.350547790527
2.87385296666667, 255.057511564739, 0.000730103015897244, 28.445,108.763313293457
2.87451968, 255.064473183071, 0.000406809254609618, 28.4525,108.763313293457
2.87518747333333, 255.071260849725, 0.000369855610752834, 28.45875,108.979133605957
2.87585467833333, 255.078053644247, 4.65018524890777E-05, 28.465,112.288932800293
2.87651940166667, 255.084338575517, 0.000104122958226532, 28.4725,107.166412353516
2.8771863, 255.090625366542, 0.000376329285582508, 28.48,111.887771606445
2.877853185, 255.097179062622, 0.00076979102236625, 28.48625,111.887771606445
2.87852034166667, 255.103652764334, 0.0011111918741531, 28.49125,107.632423400879
2.879186195, 255.110471812321, 0.00112661709937297, 28.49875,111.064765930176
2.87985326833333, 255.117507469086, 0.00128937692414717, 28.505,104.372993469238
2.88052106333333, 255.124409298887, 0.00124876796390327, 28.5125,106.006637573242
2.88118607333333, 255.131369715167, 0.000983164304918161, 28.51875,106.006637573242
2.88185293166667, 255.138101750215, 0.000607637167242255, 28.525,103.293266296387
2.88251970166667, 255.14509825732, 0.000690496005346015, 28.53125,105.929138183594
2.883186195, 255.151511090806, 0.000165163892219783, 28.54,109.176643371582
2.88385273166667, 255.158687174679, -2.62084953594044E-05, 28.54625,110.475189208984
2.88451956333333, 255.165011846968, -0.000106404967179792, 28.55125,110.475189208984
2.885186765, 255.171824902037, -0.000248348837493636, 28.5575,110.15291595459
2.88585350166667, 255.177738104409, -0.000334706999846566, 28.56375,108.950508117676
2.88651968, 255.184494288645, -3.63584855815944E-05, 28.5725,105.508186340332
2.88718609, 255.190755453939, -0.000106292472849548, 28.57875,109.666702270508
2.887854955, 255.197456489188, 0.000157278788229086, 28.585,109.666702270508
2.88851978, 255.20420596116, 0.000346063805787572, 28.59125,133.000549316406
2.88918614666667, 255.211596382195, 0.000285786333464358, 28.5975,109.038787841797
2.88985291166667, 255.218239679719, 0.000151673569798931, 28.605,112.542808532715
2.89052057, 255.225233235229, 0.000393473424423556, 28.6125,112.542808532715
2.891186125, 255.232189879519, -2.51345493378931E-05, 28.61875,109.77653503418
2.89185294666667, 255.238738570792, -0.000238635325379064, 28.625,108.226905822754
2.892520545, 255.245457535849, -0.000216359944261799, 28.63125,111.441680908203
2.89318693666667, 255.252115336749, -0.000325764448981539, 28.63875,105.625610351563
2.893852875, 255.258350780728, -0.000406616387851167, 28.645,108.233688354492
2.89451968666667, 255.264358683638, 2.80604731318225E-06, 28.65,108.233688354492
2.89518645833333, 255.270377247814, 0.000279408653817746, 28.65625,107.737083435059
2.89585277166667, 255.277093289713, 0.000261310562864939, 28.665,106.120590209961
2.89651964833333, 255.283725768276, 8.21265630907805E-05, 28.67125,112.750846862793
2.897186565, 255.290550592032, -0.000167619892403821, 28.6775,111.959617614746
2.897852965, 255.297813876749, -0.000348905286670772, 28.68375,111.959617614746
2.89852040166667, 255.304610831554, -0.000461021655179192, 28.69,107.057762145996
2.89918838666667, 255.311520309439, -0.000683328488922185, 28.6975,108.780738830566
2.89985451333333, 255.318222014714, -0.000398614289799524, 28.7025,107.130752563477
2.90051977166667, 255.325646252741, -0.00052791529515039, 28.71,108.739051818848
2.90118642166667, 255.332165873924, -0.00063825575288905, 28.71625,108.739051818848
2.90185385166667, 255.339590125599, -0.000951353026340493, 28.72375,107.259033203125
2.90252006666667, 255.346365204138, -0.000929989599387933, 28.73,109.608680725098
2.903186225, 255.35316858322, -0.000923518924407066, 28.7375,102.884864807129
2.903854285, 255.359210535567, -0.000695066899321221, 28.7425,126.035270690918
2.90451967166667, 255.365926746136, -0.000463858012693343, 28.74875,126.035270690918
2.905186205, 255.372518510543, -0.00036461549754851, 28.7575,104.152809143066
2.90585359833333, 255.379213749014, -0.000181855677359362, 28.7625,110.488166809082
2.906519715, 255.386162370104, -2.50775521680611E-05, 28.76875,111.922843933105
2.90718768333333, 255.39331198984, -7.40590918762175E-05, 28.77625,108.629524230957
2.90785314166667, 255.400235885176, -8.11147374806259E-05, 28.7825,108.629524230957
2.90852094166667, 255.406748963773, 0.000202524015653612, 28.78875,107.496063232422
2.909187645, 255.41426938301, 1.94072133714726E-05, 28.795,106.190490722656
2.90985292666667, 255.420839161898, 0.000137961258545143, 28.8025,106.586883544922
2.91051988833333, 255.427274086216, 3.71863334157924E-08, 28.80875,107.857116699219
2.91118786666667, 255.434055523592, -0.000173882077892636, 28.81625,107.857116699219
2.91185317666667, 255.441034945837, -0.000249890760056488, 28.8225,108.484405517578
2.91251966666667, 255.447140573478, -0.000519479718882443, 28.82875,114.651214599609
2.91318653333333, 255.453778776461, -0.000512631062866938, 28.835,120.236320495605
2.91385330333333, 255.460576499635, -5.90718446883735E-05, 28.84125,108.675354003906
2.91451978166667, 255.46769186565, 0.000159882657481986, 28.84875,108.675354003906
2.91518625833333, 255.474282813244, 0.000463510906560351, 28.855,111.391960144043
2.91585324333333, 255.481187079341, 0.00108524767739286, 28.86125,107.232482910156
2.91651962666667, 255.488401251453, 0.000808217592305845, 28.8675,112.638832092285
2.91718671666667, 255.495224715696, 0.000607026697925112, 28.875,105.949150085449
2.917853285, 255.501967576382, 0.000631557965727451, 28.88125,105.949150085449
2.91851984166667, 255.509027486287, 0.000152575024514068, 28.8875,109.462493896484
2.91918642333333, 255.5153864617, -5.22441876145144E-05, 28.89375,110.233009338379
2.919854385, 255.521892461906, 0.000549864569097563, 28.90125,113.356948852539
2.92051996833333, 255.528530356735, 0.00075248789155971, 28.9075,128.347610473633
2.92118784333333, 255.534805954319, 0.00107719608185717, 28.91375,128.347610473633
2.92185439, 255.541007331548, 0.00169501204964068, 28.92125,108.679000854492
2.92251967166667, 255.547580106122, 0.00227119010880588, 28.9275,106.90308380127
2.92318736, 255.553644017174, 0.00251183952120066, 28.93375,109.916786193848
2.92385296833333, 255.559600417948, 0.00294286387129769, 28.94,109.916786193848
2.92451985833333, 255.565580441417, 0.00373525607025965, 28.9475,110.91316986084
2.92518656, 255.571628688994, 0.00456578235377504, 28.95375,106.436622619629
2.92585407833333, 255.576981349557, 0.00530157189583939, 28.95875,103.066329956055
2.92651966666667, 255.583354936945, 0.00588447261734897, 28.965,108.745315551758
2.92718652666667, 255.589198597978, 0.00640916576255189, 28.975,102.617958068848
2.92785305833333, 255.595041534302, 0.00718232292765083, 28.98,102.617958068848
2.928519555, 255.601291482489, 0.00760970096092842, 28.98625,104.00798034668
2.92918779333333, 255.607521700723, 0.00845214564581375, 28.99375,91.261604309082
2.92985440666667, 255.613230000389, 0.00933692120447672, 28.99875,106.187217712402
2.93052102, 255.61937381654, 0.010203123196066, 29.005,113.469482421875
2.93118629, 255.625245411819, 0.0107622741104724, 29.0125,113.469482421875
2.93185313, 255.630458777017, 0.0117770541391164, 29.01375,107.007209777832
2.93252006333333, 255.635190323474, 0.0124275429657446, 29.01625,107.829818725586
2.933187905, 255.640077352277, 0.0127799442649753, 29.02375,113.195457458496
2.93385429833333, 255.645510445244, 0.0133937659333716, 29.035,113.396377563477
2.93452102333333, 255.651231366941, 0.0137492615771988, 29.045,113.396377563477
2.93518651666667, 255.657898951191, 0.0140833307972486, 29.06125,101.236686706543
2.93585566333333, 255.665756529094, 0.014977936862087, 29.07875,109.52742767334
2.93652215833333, 255.674448806429, 0.0165804173711812, 29.09875,112.954345703125
2.93718873833333, 255.683842124044, 0.018581549356387, 29.1225,129.569427490234
2.93785563, 255.696258042158, 0.0209101748919535, 29.1475,129.569427490234
2.93852216166667, 255.709296300543, 0.0237318676612604, 29.17375,109.618186950684
2.93918918666667, 255.724161612428, 0.0267950707997396, 29.20375,114.111206054688
2.93985593, 255.740854822646, 0.0304533690472522, 29.23375,108.016761779785
2.94052391666667, 255.760738028615, 0.0340793034203472, 29.26875,109.265609741211
2.94119102, 255.780114872967, 0.0384268980451837, 29.30375,109.265609741211
2.941856995, 255.802666961544, 0.043414252535564, 29.34,107.428298950195
2.942524815, 255.827264873174, 0.0486808150016687, 29.38,109.028411865234
2.94318882666667, 255.852813254864, 0.0546382787644637, 29.42,114.545074462891
2.94385618166667, 255.879229005106, 0.0616482786594428, 29.46125,106.867446899414
2.94452240666667, 255.907615326664, 0.0689570380481008, 29.5025,106.867446899414
2.94519004166667, 255.936349626161, 0.0764624840573914, 29.545,113.168823242188
2.94585687333333, 255.966481622476, 0.0847562604696374, 29.59,108.224327087402
2.94668892333333, 255.997831770447, 0.0937422521126484, 29.64625,111.459060668945
2.947357095, 256.03000204684, 0.10266443396075, 29.69125,88.6955795288086
2.94802234666667, 256.062746152233, 0.112194740763387, 29.74,88.6955795288086
2.94868874833333, 256.09510321664, 0.122869149598918, 29.7875,110.08145904541
2.94935551666667, 256.128203534176, 0.133718442150257, 29.835,110.119026184082
2.95002272, 256.16090326307, 0.144867638637702, 29.885,113.292686462402
2.95068907166667, 256.194193580052, 0.156842207667562, 29.93625,110.494049072266
2.95135576666667, 256.229313530065, 0.169237385570656, 29.9875,109.871246337891
2.95202235333333, 256.265108772618, 0.182004796776926, 30.03875,109.871246337891
2.95268929333333, 256.301301818117, 0.195334127758498, 30.08875,109.105163574219
2.953355595, 256.337122085425, 0.209239693796383, 30.14,112.243408203125
2.95402251666667, 256.373616060407, 0.223391985441462, 30.1925,131.574813842773
2.95468910166667, 256.40891957123, 0.237537738915005, 30.24375,108.222290039063
2.95535601833333, 256.443946650341, 0.252522151263516, 30.29375,108.222290039063
2.95602227, 256.479495032768, 0.266950513041894, 30.34375,108.033988952637
2.95668875166667, 256.516157179215, 0.281577107863262, 30.39375,115.688522338867
2.95735560166667, 256.551847312714, 0.296239625880252, 30.44125,107.545066833496
2.95802271333333, 256.587545999058, 0.311367645515602, 30.4875,106.025650024414
2.95869030333333, 256.622839681335, 0.326001846454937, 30.5325,106.025650024414
2.95935592, 256.656541283187, 0.340895613856513, 30.58,107.890480041504
2.960022175, 256.688498953946, 0.355432396189075, 30.6275,102.558082580566
2.96068894166667, 256.720373095239, 0.370458030967102, 30.67375,106.835762023926
2.96135725666667, 256.751508100355, 0.385593530726684, 30.7225,110.465438842773
2.96202247, 256.783143692388, 0.400945084134151, 30.77,110.465438842773
2.96268868333333, 256.815637946511, 0.4165072464629, 30.81875,109.873588562012
2.96335711333333, 256.848657685031, 0.432558510224651, 30.86625,104.833831787109
2.96402263333333, 256.880166222445, 0.448437419143583, 30.91375,103.11742401123
2.96468891333333, 256.912151671866, 0.464976839385728, 30.95875,110.153747558594
2.96535549, 256.944123172904, 0.481184924770457, 31.00375,110.153747558594
2.96602379833333, 256.973983435109, 0.497815435437233, 31.0475,112.98055267334
2.96669036166667, 257.004737519736, 0.513709379600955, 31.09,108.126396179199
2.96735689333333, 257.035042795461, 0.529810317867595, 31.13375,110.898300170898
2.96802367666667, 257.064675049794, 0.545850324694765, 31.175,111.880470275879
2.96869033333333, 257.093492344934, 0.561818189645542, 31.21625,111.880470275879
2.96935596833333, 257.122349832576, 0.577755661622949, 31.2575,111.440971374512
2.97002374, 257.150290326823, 0.593608677342509, 31.2975,111.552932739258
2.97069038166667, 257.177641019215, 0.609300178174761, 31.33625,135.897003173828
2.97135593, 257.203905743915, 0.624513165542223, 31.375,111.924018859863
2.97202224833333, 257.230095549942, 0.639275272556916, 31.4125,111.924018859863
2.97268887333333, 257.255305025925, 0.65404996693939, 31.45,107.621612548828
2.973356005, 257.280834228603, 0.668192869056047, 31.48875,111.369125366211
2.97402257166667, 257.305615284057, 0.682645861097281, 31.5275,113.732872009277
2.97469023833333, 257.330266394683, 0.697062305974256, 31.57,109.442848205566
2.97535555166667, 257.354608818561, 0.711718705798563, 31.6075,109.442848205566
2.97602226, 257.378000173678, 0.726477090000313, 31.64625,111.256324768066
2.976688885, 257.401190649905, 0.741671458803012, 31.685,111.286308288574
2.97735723, 257.424088221117, 0.756931239320138, 31.725,108.122222900391
2.97802354833333, 257.447684646639, 0.771954565714063, 31.7625,110.984230041504
2.97868896666667, 257.470320908668, 0.787182849313246, 31.79875,110.984230041504
2.979355695, 257.493469024299, 0.802115796246876, 31.83625,105.92268371582
2.98002215333333, 257.515947946006, 0.816685986401389, 31.8725,110.067962646484
2.98068953833333, 257.538351764061, 0.83107460617602, 31.90875,119.152755737305
2.98135600833333, 257.559341221839, 0.845346195828947, 31.945,135.248413085938
2.98202350666667, 257.580731970633, 0.858704833838471, 31.98,135.248413085938
2.98269025166667, 257.601568431699, 0.872718551943987, 32.0175,106.825630187988
2.98335557666667, 257.624606802456, 0.885567734542913, 32.0525,272.789184570313
2.98402248666667, 257.645887400334, 0.898922583742757, 32.085,117.167144775391
2.98468928166667, 257.666339868829, 0.912559423278497, 32.12125,109.104377746582
2.98535717833333, 257.686872997119, 0.926770810455342, 32.15625,109.104377746582
2.98602368166667, 257.707973212772, 0.940647022967661, 32.19125,107.20206451416
2.98669029666667, 257.725595684806, 0.95586707648022, 32.225,129.494400024414
2.98735706833333, 257.746107441572, 0.969953525932526, 32.25875,116.88427734375
2.988022315, 257.766471932175, 0.984426187985805, 32.29375,112.750030517578
2.988689575, 257.785162882855, 0.998605044796582, 32.32875,112.750030517578
2.989357025, 257.803549425721, 1.01276384461482, 32.365,105.520988464355
2.99002346333333, 257.8224133635, 1.027448677011, 32.39875,111.396034240723
2.99068897, 257.840864181117, 1.04182883121083, 32.43125,117.986793518066
2.99135685, 257.860910204058, 1.05493045562985, 32.46375,190.463592529297
2.99202262666667, 257.882306976651, 1.06797854773774, 32.49875,190.463592529297
2.99268922833333, 257.903813287778, 1.08065705540948, 32.53375,119.238655090332
2.99335603833333, 257.924152480131, 1.09324408417608, 32.5675,106.813026428223
2.99402290166667, 257.944367152613, 1.10597154788881, 32.60375,144.657073974609
2.99468942166667, 257.962894449097, 1.1195673839841, 32.63875,111.478637695313
2.99535698333333, 257.980947224536, 1.13394409135708, 32.67375,111.478637695313
2.99602253666667, 257.999569318553, 1.14814379412078, 32.7075,106.447257995605
2.99668952833333, 258.017971761918, 1.16237954457385, 32.7425,108.842582702637
2.99735586666667, 258.036687575303, 1.17691396002533, 32.77375,108.207038879395
2.99802253333333, 258.056191438313, 1.1912825678051, 32.8075,107.449783325195
2.99868893, 258.076040939611, 1.20539125514042, 32.84,107.449783325195
2.999355735, 258.094602445721, 1.21934892406125, 32.87375,103.566070556641
3.00002219833333, 258.11321007167, 1.23351012675878, 32.905,105.652313232422
3.00068896333333, 258.132004398309, 1.2465803097571, 32.9375,109.728057861328
3.00135577666667, 258.149126801148, 1.25978899879839, 32.97,111.511390686035
3.00202247166667, 258.164950558779, 1.27298706987304, 33.0025,111.511390686035
3.00268955, 258.181131144642, 1.28578143772528, 33.035,109.321220397949
3.00335608, 258.196364012544, 1.2987320047318, 33.06875,135.907348632813
3.00402219833333, 258.210040062361, 1.31242490395172, 33.09875,111.156181335449
3.00469053, 258.223986488795, 1.32620836862264, 33.1325,110.010238647461
3.00535606166667, 258.238477595434, 1.33935401433054, 33.16625,110.010238647461
3.00602295833333, 258.253185830165, 1.35279875101546, 33.19875,117.039131164551
3.00668919833333, 258.268995007828, 1.36551985204778, 33.2325,113.071418762207
3.00735609, 258.286636911962, 1.3774401253049, 33.26875,854.839477539063
3.00802420666667, 258.304704698992, 1.38981288083431, 33.3,113.721351623535
3.00868946, 258.322718942902, 1.40271982103214, 33.335,113.721351623535
3.00935613333333, 258.340822619915, 1.41558939960656, 33.37,108.574844360352
3.01002281166667, 258.359088717924, 1.4285317890238, 33.405,122.139442443848
3.0106891, 258.37549676987, 1.44270511111259, 33.43875,114.074127197266
3.01135554166667, 258.392337905865, 1.45635567195913, 33.47375,105.988067626953
3.012022575, 258.407786849796, 1.47035499078793, 33.50625,105.988067626953
3.012691395, 258.422970852577, 1.48504025666231, 33.54,119.057342529297
3.01335699833333, 258.438271304813, 1.4994307183444, 33.575,110.863380432129
3.01402385, 258.453343802997, 1.51382474084758, 33.60875,111.459716796875
3.01468897166667, 258.467861170984, 1.52827968579073, 33.64125,111.056930541992
3.01535736666667, 258.482447154746, 1.54264634666827, 33.67375,111.056930541992
3.016022815, 258.497982312026, 1.55605651908926, 33.7075,111.411315917969
3.01669057833333, 258.512049295515, 1.57063293693098, 33.7375,106.883544921875
3.01735719833333, 258.526180541154, 1.58429041992983, 33.76875,101.830123901367
3.01802366666667, 258.540624118654, 1.597512888779, 33.80125,110.80632019043
3.01868941333333, 258.555527515034, 1.61091759397464, 33.83375,110.80632019043
3.01935617833333, 258.569156767704, 1.62430955881018, 33.86375,105.84334564209
3.02002314666667, 258.583908364769, 1.63696592909389, 33.89625,128.793060302734
3.02069188333333, 258.597937297451, 1.65018388766961, 33.93,110.631332397461
3.02135696833333, 258.613244350289, 1.66351720545096, 33.96,106.421073913574
3.02202381333333, 258.628368814084, 1.67677768839068, 33.995,106.421073913574
3.02269039, 258.644092171191, 1.68996092371051, 34.0275,151.772125244141
3.023357645, 258.659905386805, 1.70342435545631, 34.06,111.289115905762
3.02402391333333, 258.675907960958, 1.71747137488913, 34.0925,105.585792541504
3.02469147, 258.691111665275, 1.73129913533514, 34.125,107.679809570313
3.02535573833333, 258.707053744163, 1.74482607989081, 34.15875,107.679809570313
3.02602374833333, 258.721415259968, 1.75919461867411, 34.19,111.564338684082
3.02669078, 258.73551270857, 1.77355427640349, 34.22375,113.185913085938
3.02735562333333, 258.750057383832, 1.78734844153695, 34.25625,124.526092529297
3.02802289333333, 258.764793789944, 1.80126231565755, 34.28875,114.388900756836
3.02868926333333, 258.778670805927, 1.81555018249287, 34.32125,114.388900756836
3.02935726833333, 258.792820332778, 1.8294180014268, 34.35375,112.051284790039
3.03002243833333, 258.806983588969, 1.84364917560975, 34.38375,107.004013061523
3.03068918166667, 258.820531222231, 1.85789851538026, 34.415,113.333030700684
3.03135698333333, 258.834254484697, 1.87155601487828, 34.4475,110.690719604492
3.032022475, 258.849197869086, 1.8849503330956, 34.47625,110.690719604492
3.03268902833333, 258.864749600766, 1.8983441308391, 34.5075,111.500007629395
3.03335601666667, 258.879371521462, 1.91159056398453, 34.54,108.506706237793
3.03402241833333, 258.89486336863, 1.92469038699405, 34.57,112.342384338379
3.03468901666667, 258.909225815304, 1.93828390270586, 34.6,119.668479919434
3.03535705, 258.923563061771, 1.95167569055026, 34.63125,119.668479919434
3.03602367333333, 258.936645197238, 1.96551443194467, 34.66125,105.758529663086
3.036690665, 258.95045521834, 1.97915221343309, 34.69125,128.14567565918
3.03735592666667, 258.963950099862, 1.99231169744591, 34.72,111.0791015625
3.03802289666667, 258.975996372381, 2.00575986445846, 34.75125,111.411293029785
3.03868924166667, 258.987520970524, 2.01871147091279, 34.78,111.411293029785
3.039357005, 258.998467674704, 2.03139177249441, 34.81375,111.588897705078
3.04002299166667, 259.009457031782, 2.04431785323084, 34.84375,109.350540161133
3.04068895, 259.020663886388, 2.05733858071324, 34.87625,109.129211425781
3.04135628333333, 259.03270898903, 2.07052155954596, 34.90875,116.721290588379
3.04202321333333, 259.045421712406, 2.08425794908143, 34.94,116.721290588379
3.04269039, 259.05863254848, 2.09815333063089, 34.97125,112.630592346191
3.04335722166667, 259.071332319963, 2.11203852019227, 35.00375,107.312316894531
3.04402398, 259.085220650173, 2.12586664811983, 35.035,111.923538208008
3.04468900833333, 259.09828198207, 2.14021899071659, 35.06625,110.625122070313
3.04535876833333, 259.111865281403, 2.15388465280464, 35.0975,110.625122070313
3.04602254, 259.125368362655, 2.16733828404273, 35.1275,108.842514038086
3.04669030666667, 259.138621815545, 2.18061836649803, 35.15875,113.901275634766
3.04735721, 259.15076137598, 2.19423886885438, 35.19125,113.122665405273
3.04802387833333, 259.162580437693, 2.20836023205304, 35.2225,110.036636352539
3.04868941, 259.175218497715, 2.22166552224215, 35.25375,110.036636352539
3.04935734166667, 259.188232562986, 2.23524215180219, 35.28375,113.81160736084
3.05002275166667, 259.201437886811, 2.24908185014856, 35.31375,107.207511901855
3.05068888166667, 259.216180506712, 2.26194325863341, 35.3425,116.004859924316
3.05135570166667, 259.230541537295, 2.27503711044287, 35.3725,107.857666015625
3.05202338, 259.243636763143, 2.28853002470784, 35.40375,107.857666015625
3.05268948833333, 259.258496698296, 2.30172094714158, 35.43375,117.162696838379
3.053357395, 259.272792860816, 2.31501436542702, 35.46375,138.541412353516
3.05402369, 259.284385550783, 2.32889123340639, 35.49375,116.336570739746
3.05468889166667, 259.297234962208, 2.34155450484342, 35.525,116.079498291016
3.05535592166667, 259.309004267221, 2.35562106229485, 35.555,116.079498291016
3.056022715, 259.32080158736, 2.36912550648064, 35.585,108.120223999023
3.05668906833333, 259.330659272867, 2.38327809961059, 35.6125,110.114974975586
3.05735705833333, 259.342456291932, 2.39709424913975, 35.64375,109.031784057617
3.05802453, 259.35425479944, 2.4108546584687, 35.67375,111.125114440918
3.05868932, 259.365527075687, 2.42486476625558, 35.705,111.125114440918
3.05935699166667, 259.377021233236, 2.43849403267171, 35.735,107.965148925781
3.06002381333333, 259.390979637009, 2.45184254768972, 35.765,102.300605773926
3.06068970833333, 259.403012867684, 2.46598924011611, 35.79625,109.907508850098
3.06135624, 259.415916673177, 2.47990416418398, 35.8275,113.782043457031
3.06202353333333, 259.428821987773, 2.49380601340856, 35.8575,113.782043457031
3.06268891833333, 259.441279361776, 2.5085195153647, 35.88625,106.209312438965
3.063357155, 259.452868465685, 2.52156584356121, 35.9175,110.539894104004
3.06402223166667, 259.46294747941, 2.53606010752942, 35.94375,114.195579528809
3.06468919, 259.47577539323, 2.549673855725, 35.97375,108.197402954102
3.06535599666667, 259.486951369434, 2.5633222656796, 36.00375,108.197402954102
3.066022375, 259.497439752782, 2.57694264954189, 36.03375,109.503242492676
3.06668905666667, 259.509051444553, 2.59108464870401, 36.06375,104.54012298584
3.06735568166667, 259.522253031997, 2.6043284374823, 36.09375,115.190467834473
3.06802259, 259.533135340931, 2.61811510299243, 36.1225,111.63207244873
3.06869046166667, 259.544019179789, 2.63224056548518, 36.14875,111.63207244873
3.06935611, 259.556220186945, 2.64528886908247, 36.1775,130.384841918945
3.07002245666667, 259.567370663632, 2.65905694152651, 36.20625,111.399055480957
3.07068910333333, 259.578608053643, 2.6723275894557, 36.23375,109.196678161621
3.07135609333333, 259.590026822747, 2.68501784153758, 36.2625,182.717666625977
3.07202387166667, 259.602436795128, 2.69716623833623, 36.29,182.717666625977
3.07268950666667, 259.614362594847, 2.70918546612297, 36.31875,111.530754089355
3.073356475, 259.626773810686, 2.72129342495282, 36.35,107.516700744629
3.07402255333333, 259.638698259617, 2.73382657492575, 36.37875,111.172668457031
3.074692355, 259.651042035506, 2.74664868538451, 36.40875,113.223152160645
3.07535866833333, 259.662717955835, 2.75957245023726, 36.4375,113.223152160645
3.07602433333333, 259.673149955928, 2.77340595539467, 36.465,113.214462280273
3.076690555, 259.684472866028, 2.78688725724289, 36.4975,109.216751098633
3.07735758, 259.6960308896, 2.80045447177584, 36.52875,111.17448425293
3.07802406, 259.707128616397, 2.81351000351006, 36.5575,124.009780883789
3.07869131, 259.718598388431, 2.82705514665158, 36.58625,124.009780883789
3.07935856666667, 259.729805401098, 2.8411761378689, 36.61875,110.674751281738
3.08002523166667, 259.74128769663, 2.85504782210864, 36.64875,113.146057128906
3.08069072333333, 259.752246590175, 2.86892083828146, 36.6775,126.258117675781
3.08135724, 259.763908281302, 2.88314892561944, 36.70875,108.65357208252
3.08202392333333, 259.776212936546, 2.89662807507578, 36.73875,108.65357208252
3.08269187333333, 259.787319250437, 2.91058895533528, 36.7675,106.88143157959
3.083358845, 259.798611130236, 2.92428876320822, 36.79625,114.369094848633
3.08402439, 259.810197693747, 2.93767963459871, 36.82625,104.968681335449
3.08469252, 259.819542777917, 2.95197996430802, 36.85625,114.563995361328
3.085359045, 259.82995397217, 2.96572367797561, 36.88375,114.563995361328
3.086025355, 259.84059873517, 2.9788744189276, 36.91375,126.570991516113
3.08669042666667, 259.84979115612, 2.99329689050186, 36.94375,105.68635559082
3.08735879166667, 259.859939055837, 3.00718451294105, 36.9725,121.692428588867
3.088023745, 259.870932151898, 3.02052129404841, 37.0025,229.162948608398
3.08869079166667, 259.883052745734, 3.03316521345752, 37.02875,229.162948608398
3.089357365, 259.894731392816, 3.04595884334682, 37.05875,125.525566101074
3.090023775, 259.90677902475, 3.05798093148982, 37.08375,106.129043579102
3.09069047833333, 259.918825280831, 3.07009444904045, 37.11375,115.567565917969
3.09135761166667, 259.929942233408, 3.08289122127191, 37.14375,110.865623474121
3.09202531166667, 259.940009024023, 3.09619560550658, 37.1725,110.865623474121
3.09269039333333, 259.950717781064, 3.10953476999422, 37.20125,112.872085571289
3.09335735166667, 259.961753647404, 3.1226028410986, 37.23125,111.677253723145
3.09402559, 259.97262672635, 3.13617489138867, 37.26125,107.676681518555
3.09469066, 259.983655245719, 3.14952741270541, 37.28875,107.676681518555
3.09535871, 259.993962141487, 3.16336416069993, 37.32,110.777412414551
3.09602427, 260.003157158801, 3.17746372549348, 37.3475,85.0625
3.09669083, 260.012275320223, 3.19165665009763, 37.3775,109.792106628418
3.09735724166667, 260.02352291278, 3.20476807202455, 37.40625,114.692237854004
3.09802395333333, 260.034002892672, 3.21829292268536, 37.43625,114.692237854004
3.09869099833333, 260.044034572235, 3.23269509877902, 37.465,107.62385559082
3.099358935, 260.056752021741, 3.24545171952724, 37.495,107.863845825195
3.100023905, 260.071945203717, 3.25681405530893, 37.52375,1810.69372558594
3.10069186333333, 260.08530008756, 3.26845297869791, 37.55625,116.76969909668
3.101357305, 260.098787668572, 3.28055660124557, 37.58625,110.251205444336
3.10202431333333, 260.113111782212, 3.29210041291195, 37.61625,110.251205444336
3.10269096333333, 260.127251784277, 3.3049831128273, 37.64625,140.66975402832
3.10335893166667, 260.138419406968, 3.31922860079128, 37.67625,111.645660400391
3.10402416833333, 260.150370624595, 3.33392441713574, 37.7075,111.75267791748
3.10469059666667, 260.161875460841, 3.34889974444063, 37.7375,107.305969238281
3.10535899833333, 260.175531840297, 3.363631059502, 37.76625,107.305969238281
3.10602414166667, 260.188179550739, 3.378272116597, 37.79625,128.936019897461
3.10669055833333, 260.201249565761, 3.39318290964338, 37.825,114.079689025879
3.10735728666667, 260.213447713708, 3.40840659897333, 37.85375,110.85710144043
3.10802400666667, 260.227082668184, 3.42269278739297, 37.88375,106.814628601074
3.10869038, 260.237269892195, 3.4373860913636, 37.90875,106.814628601074
3.10935736333333, 260.248318793402, 3.45131493923203, 37.9375,105.206886291504
3.11002429833333, 260.258633474799, 3.46551653040092, 37.96375,112.853004455566
3.11069199333333, 260.267966435799, 3.47981482621239, 37.99,109.689682006836
3.111357695, 260.277621213205, 3.49306850699382, 38.01875,118.637817382813
3.112024215, 260.287115092667, 3.50609625712352, 38.04375,118.637817382813
3.11269041, 260.296084673746, 3.51960281020345, 38.0725,112.178611755371
3.11335771666667, 260.304371990581, 3.53295254316027, 38.1,111.735511779785
3.11402419166667, 260.312541825219, 3.54624028273094, 38.1275,115.113922119141
3.11469261833333, 260.320768894893, 3.55947519345513, 38.15625,881.142700195313
3.115357515, 260.33122594574, 3.5728514660789, 38.18375,881.142700195313
3.11602405666667, 260.343297364027, 3.58538023627183, 38.2125,116.987327575684
3.11669055833333, 260.355521250642, 3.5982515112611, 38.24,116.930854797363
3.11735787666667, 260.367991535214, 3.61115933791442, 38.26875,112.188018798828
3.11802447166667, 260.381134615124, 3.62427865244491, 38.2975,109.729454040527
3.11869204333333, 260.392342767418, 3.63767908435513, 38.325,109.729454040527
3.119357295, 260.403265097612, 3.65128487395048, 38.355,270.216888427734
3.120023995, 260.413081533472, 3.66549208833687, 38.38375,109.937660217285
3.12069054833333, 260.423876939616, 3.67949269560088, 38.4125,110.54817199707
3.12135891166667, 260.434113634858, 3.69406225128725, 38.44,111.636840820313
