Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.83624154666667, 256.564133791492, 0.821381696709915, 30.4075,106.212020874023
2.83690845666667, 256.586088830398, 0.83514183305262, 30.4425,106.212020874023
2.83757538, 256.607033801927, 0.849541312281779, 30.47875,106.819717407227
2.838241615, 256.627057154288, 0.863181727637913, 30.51125,104.100631713867
2.83890873166667, 256.646665853126, 0.877144058324595, 30.54375,110.009170532227
2.83957474666667, 256.664742370852, 0.890808209988513, 30.58,109.400405883789
2.84024154833333, 256.681532176956, 0.905411034003878, 30.61375,109.400405883789
2.840908245, 256.699001368363, 0.919490337815094, 30.64875,106.892761230469
2.84157617833333, 256.716923759797, 0.933561698025353, 30.68375,112.410522460938
2.8422418, 256.735155467999, 0.947472011324804, 30.71875,106.935729980469
2.842909295, 256.753217265558, 0.961340601219987, 30.75375,115.979942321777
2.843574805, 256.772651373341, 0.974736038381112, 30.7875,115.979942321777
2.84424179833333, 256.79106590612, 0.98854626170796, 30.82375,110.662696838379
2.84490845833333, 256.810079519468, 1.00238798195277, 30.85875,110.758735656738
2.84557478833333, 256.828463077403, 1.01609313705709, 30.8925,114.714172363281
2.84624223333333, 256.847451771614, 1.02972196249541, 30.925,173.762145996094
2.84690975166667, 256.865591510262, 1.0431310294719, 30.96,173.762145996094
2.84757491333333, 256.883692323687, 1.05692762748315, 30.995,119.09391784668
2.84824158333333, 256.901143484152, 1.07073652937637, 31.02875,111.651176452637
2.848908365, 256.919476031387, 1.08415832621344, 31.0625,113.377830505371
2.84957494333333, 256.936897815321, 1.09792846555367, 31.0975,138.122772216797
2.850241785, 256.95505677328, 1.11183587049917, 31.13125,138.122772216797
2.85090827666667, 256.972250759526, 1.12595559578006, 31.165,103.331855773926
2.85157485166667, 256.990933838717, 1.13898978358637, 31.19875,108.845092773438
2.85224157166667, 257.010814768885, 1.15146690387361, 31.23125,651.496826171875
2.85290838666667, 257.030185275124, 1.16417118325091, 31.26375,113.142890930176
2.853574935, 257.04854776531, 1.17679894097181, 31.2975,113.142890930176
2.85424186166667, 257.067432215798, 1.18881567438377, 31.33,106.648567199707
2.85490949, 257.084805274354, 1.20160699888886, 31.36375,109.915252685547
2.855574685, 257.100488239785, 1.21518137856191, 31.3975,115.611785888672
2.85624151166667, 257.115279612504, 1.2291996564384, 31.43125,152.563873291016
2.85690834833333, 257.131607125992, 1.24258728649167, 31.465,152.563873291016
2.85757625166667, 257.148150689147, 1.25596011528842, 31.5,109.092109680176
2.85824157666667, 257.163850594191, 1.26995861065857, 31.53375,123.14306640625
2.858908505, 257.18070971889, 1.28343332483769, 31.5725,106.087471008301
2.85957477333333, 257.198083626582, 1.2970526872513, 31.60375,104.05583190918
2.860241485, 257.214278570977, 1.31110713281116, 31.63875,104.05583190918
2.86090865333333, 257.230456341206, 1.32533303475892, 31.6725,111.302528381348
2.86157487333333, 257.246884935101, 1.339246022424, 31.70625,113.159538269043
2.86224157833333, 257.263342072418, 1.35339530972003, 31.74,155.846054077148
2.86290825166667, 257.280311920099, 1.36682501415998, 31.775,112.355018615723
2.86357468666667, 257.29703872341, 1.38056572797826, 31.80875,112.355018615723
2.86424182833333, 257.313513650408, 1.39387884177444, 31.845,107.001670837402
2.86490808333333, 257.329796647872, 1.40750849367123, 31.8775,108.8662109375
2.865574765, 257.344637082675, 1.42168582505863, 31.9125,114.467590332031
2.86624171, 257.359691725749, 1.43533892527763, 31.945,137.849243164063
2.86690826, 257.373515388726, 1.44955699011902, 31.9775,137.849243164063
2.86757480833333, 257.389027704103, 1.46309013086345, 32.01,105.338157653809
2.868241505, 257.403403300755, 1.47713535338653, 32.0425,111.979187011719
2.86890815833333, 257.418610933364, 1.49047591880382, 32.07375,107.18302154541
2.86957495666667, 257.433554084633, 1.50400184041084, 32.10625,105.722274780273
2.87024301833333, 257.450290272181, 1.51725966848388, 32.13875,105.722274780273
2.87090825833333, 257.465631397173, 1.530755167119, 32.17125,106.230087280273
2.87157481166667, 257.481159597432, 1.54428422806835, 32.20375,105.588272094727
2.872241545, 257.496972306726, 1.5580638454325, 32.23625,108.152618408203
2.87290852333333, 257.512541981205, 1.57236125778835, 32.26875,110.014060974121
2.87357477833333, 257.52677350621, 1.58647285497756, 32.29875,110.014060974121
2.87424163, 257.539473450533, 1.60101528902623, 32.3325,104.687828063965
2.874908215, 257.552015957459, 1.61503814917258, 32.36375,104.635940551758
2.87557516166667, 257.5638928236, 1.62946267564362, 32.395,112.496528625488
2.876242375, 257.576900194284, 1.64324515336411, 32.4275,106.101448059082
2.87690828, 257.590565843769, 1.65690288985023, 32.46,106.101448059082
2.87757482166667, 257.605199521654, 1.67051272624233, 32.49125,109.568145751953
2.87824154, 257.620273465964, 1.68408778988103, 32.52375,109.483596801758
2.87890838166667, 257.635108568826, 1.6973857709373, 32.5575,111.033149719238
2.87957476, 257.649222689228, 1.71146876906293, 32.58875,109.807106018066
2.880241645, 257.662437344986, 1.7256719846502, 32.62125,109.807106018066
2.88090826333333, 257.676993871192, 1.7391866268238, 32.6525,113.409461975098
2.88157517166667, 257.691233472674, 1.75324915397772, 32.68375,106.773399353027
2.88224156833333, 257.705285299299, 1.7676696726501, 32.71375,111.304588317871
2.88290818, 257.719528644229, 1.78130772712486, 32.74375,135.389068603516
2.88357483333333, 257.734462291443, 1.79444074046726, 32.775,135.389068603516
2.884241565, 257.749851110561, 1.80803635757359, 32.80625,109.110206604004
2.8849083, 257.7651750313, 1.82118069234731, 32.83625,101.797355651855
2.88557490333333, 257.780169575218, 1.83405419472472, 32.86875,110.726112365723
2.88624188, 257.794920202355, 1.84709604714604, 32.89875,108.527290344238
2.88690838, 257.8089797872, 1.86014482021978, 32.93,108.527290344238
2.88757486333333, 257.821692209371, 1.87337319427229, 32.96,102.728706359863
2.88824154833333, 257.838710225743, 1.88383201743652, 32.98875,4702.4248046875
2.88890863666667, 257.855459930832, 1.8939136980442, 33.02,125.543601989746
2.88957489166667, 257.872469935141, 1.9034279091553, 33.0525,105.893707275391
2.89024143, 257.888939170246, 1.91326495055094, 33.085,105.893707275391
2.89090885833333, 257.904048885914, 1.92381093283722, 33.1175,113.212532043457
2.891574705, 257.916267557897, 1.9368536792136, 33.15375,101.586601257324
2.89224224833333, 257.926791531406, 1.95142861512969, 33.18875,109.388053894043
2.89290808166667, 257.938661453427, 1.96609357652391, 33.22375,98.6015014648438
2.89357472166667, 257.95174935602, 1.98103432156579, 33.25875,98.6015014648438
2.89424286333333, 257.964265402251, 1.99702793122342, 33.2925,109.483863830566
2.89490852166667, 257.976625804281, 2.01273717166465, 33.325,105.615333557129
2.89557498666667, 257.991280734106, 2.02753187204228, 33.35875,117.981651306152
2.89624153333333, 258.004029938677, 2.04287918066295, 33.39,106.301597595215
2.89690854333333, 258.017004538992, 2.05813203902774, 33.42375,106.301597595215
2.897575405, 258.030357165765, 2.07189616816987, 33.45625,105.431907653809
2.89824178333333, 258.043589010702, 2.0861569253669, 33.48625,111.346397399902
2.89890824833333, 258.055790847256, 2.10037467822398, 33.51875,129.155685424805
2.89957484, 258.068850755221, 2.11453402701465, 33.55125,111.00904083252
2.90024157666667, 258.080694432972, 2.12889106737545, 33.58375,111.00904083252
2.90090861, 258.092525760769, 2.14403923999855, 33.61375,111.823066711426
2.90157483833333, 258.105381888526, 2.15759063632601, 33.64375,115.813140869141
2.90224155833333, 258.117525006098, 2.17171723876152, 33.67375,110.489624023438
2.90290821333333, 258.128997303363, 2.18548989347542, 33.70375,271.474304199219
2.90357472333333, 258.140839712932, 2.19901596207508, 33.7325,271.474304199219
2.90424174, 258.153616823469, 2.21129319040271, 33.7625,123.912109375
2.90490812166667, 258.164930161975, 2.22440079052161, 33.79375,109.515182495117
2.90557617666667, 258.177800648877, 2.23679454949599, 33.8225,120.48851776123
2.90624146166667, 258.189969757703, 2.24907392121592, 33.85375,103.112922668457
2.90690907666667, 258.20076546392, 2.26248156326402, 33.88375,103.112922668457
2.90757469833333, 258.214431476643, 2.2740862373733, 33.91375,484.138671875
2.908242245, 258.226639052234, 2.28736819323447, 33.94625,105.205024719238
2.90890821, 258.239514058623, 2.30013505996806, 33.9775,114.437370300293
2.90957484833333, 258.252185830463, 2.31403185444654, 34.0075,124.2685546875
2.910241405, 258.266841395668, 2.32614410756071, 34.04,124.2685546875
2.91090825666667, 258.279197289651, 2.3404025458742, 34.07125,116.938743591309
2.91157503666667, 258.292171678172, 2.35398660306113, 34.10375,109.176788330078
2.91224173833333, 258.304093023621, 2.36832887816358, 34.135,107.659248352051
2.91290824, 258.317495478643, 2.38131152705863, 34.1675,110.630126953125
2.91357471833333, 258.329483469719, 2.39578308816716, 34.19875,110.630126953125
2.91424155833333, 258.341380291506, 2.41000213845904, 34.23125,112.532409667969
2.91490805333333, 258.353100567784, 2.42411739246453, 34.2625,106.36693572998
2.91557479, 258.364963178255, 2.43805463241148, 34.295,203.492080688477
2.91624168166667, 258.376030706738, 2.4522231697406, 34.32375,115.638229370117
2.916908325, 258.388321892094, 2.46572761842619, 34.35375,115.638229370117
2.917574965, 258.400771480685, 2.47851619656921, 34.38375,103.31298828125
2.91824177333333, 258.412108751815, 2.49230426000914, 34.415,108.907936096191
2.91890808666667, 258.423404342802, 2.50560094813035, 34.445,110.409141540527
2.91957494333333, 258.434251646311, 2.51899568182681, 34.475,159.492446899414
2.92024292833333, 258.444573721362, 2.53173789579867, 34.505,159.492446899414
2.920908255, 258.45542698225, 2.54585832004446, 34.53625,122.25431060791
2.92157476, 258.467987800683, 2.55868831710707, 34.56625,104.303070068359
2.92224157833333, 258.480543025068, 2.57177741565529, 34.59625,108.34587097168
2.92290848166667, 258.491459263436, 2.58545217478638, 34.6275,109.211418151855
2.92357514833333, 258.503095957227, 2.59949701932849, 34.65625,109.211418151855
2.92424170833333, 258.514823603385, 2.61214420107373, 34.68625,109.576232910156
2.92490915333333, 258.524620967079, 2.62550431950891, 34.71625,105.954971313477
2.925574875, 258.534825412659, 2.6382858375066, 34.745,105.397415161133
2.92624238666667, 258.546070194089, 2.65142037327255, 34.77375,172.133316040039
2.92690885, 258.555323998651, 2.66422164377802, 34.80625,172.133316040039
2.927574715, 258.56231369665, 2.67788279559257, 34.8375,112.420402526855
2.928243015, 258.57162609174, 2.69096357555863, 34.86875,110.468788146973
2.92890855833333, 258.581742737849, 2.70425668035979, 34.9,112.509788513184
2.929574705, 258.592116342935, 2.71750830474448, 34.9325,121.464660644531
2.93024146166667, 258.603662997569, 2.73049389049208, 34.9625,121.464660644531
2.93090830166667, 258.616109543914, 2.74412902011372, 34.995,107.633659362793
2.93157472333333, 258.628496000615, 2.75704129854344, 35.025,100.055381774902
2.93224175666667, 258.638248608991, 2.77127383915773, 35.05625,131.640380859375
2.93290849333333, 258.64987335485, 2.78413328874099, 35.0875,105.726081848145
2.933575575, 258.659967607598, 2.79851238549388, 35.11875,105.726081848145
2.93424170833333, 258.671229225499, 2.81209067997028, 35.14875,108.591384887695
2.934909055, 258.681487116053, 2.82583247823402, 35.17875,115.812828063965
2.935574765, 258.691177097266, 2.83954429900352, 35.2125,104.527404785156
2.93624155, 258.701202434786, 2.85265448199269, 35.24375,107.989501953125
2.93690870666667, 258.711263239248, 2.86605559186891, 35.27375,107.989501953125
2.93757495666667, 258.721194453853, 2.87945735571225, 35.30375,103.059188842773
2.93824136666667, 258.731742643206, 2.89343482213868, 35.3325,107.510765075684
2.93890808833333, 258.743097378154, 2.90694840236563, 35.36375,110.693260192871
2.939574905, 258.754842114954, 2.92083368042255, 35.39375,106.040199279785
2.94024174, 258.766824523602, 2.93364649884799, 35.4225,106.040199279785
2.940908325, 258.776659540846, 2.94736198393347, 35.4525,114.850601196289
2.94157476, 258.788210053662, 2.96006477388556, 35.4825,119.035583496094
2.94224160833333, 258.800872837646, 2.97248055175395, 35.5125,135.997894287109
2.942908405, 258.810946381507, 2.98524996535962, 35.545,108.54647064209
2.94357477166667, 258.819910510788, 2.99927837522722, 35.57375,108.54647064209
2.94424303833333, 258.831197590999, 3.01190836633594, 35.605,106.817718505859
2.94490808833333, 258.840472027099, 3.02539845474284, 35.63375,97.0727386474609
2.94557473333333, 258.848307396802, 3.0393297819868, 35.665,111.330703735352
2.946241575, 258.859172383661, 3.05270050638923, 35.69625,103.531623840332
2.94690864166667, 258.869928918952, 3.06618807492271, 35.7275,103.531623840332
2.947574665, 258.878826677487, 3.08040016706411, 35.75875,112.68334197998
2.94824140166667, 258.887935496529, 3.09448695399949, 35.78875,109.912925720215
2.94890822, 258.898531994046, 3.10856309146974, 35.81875,133.580322265625
2.94957473333333, 258.908675902804, 3.12331643142485, 35.85,108.379974365234
2.95024254833333, 258.919163499673, 3.13784318676105, 35.88,108.379974365234
2.95090828, 258.929342387908, 3.15273868807554, 35.91125,112.705787658691
2.95157477666667, 258.940951893069, 3.16743145357321, 35.94,111.490676879883
2.95224250333333, 258.951516520008, 3.18177204426025, 35.97,106.960823059082
2.95290826833333, 258.959529928299, 3.19641195691269, 35.99875,106.16283416748
2.95357528, 258.970864676431, 3.21004515613129, 36.0275,106.16283416748
2.95424154666667, 258.982157316767, 3.22340571404435, 36.05625,112.768905639648
2.95490821, 258.991853253424, 3.23759430386621, 36.08375,106.244956970215
2.95557523666667, 259.00160046672, 3.25124134288962, 36.11375,107.71656036377
2.95624171166667, 259.012492169302, 3.26477996885852, 36.14125,107.60595703125
2.95690819, 259.021351340146, 3.2787972732839, 36.17,107.60595703125
2.95757528666667, 259.031161347626, 3.29230277491661, 36.19875,110.420021057129
2.95824160166667, 259.041523500008, 3.30515928014775, 36.225,103.995452880859
2.95890807333333, 259.052103410715, 3.31857171895488, 36.25375,112.827621459961
2.95957512333333, 259.061117077176, 3.33221386072432, 36.28125,110.045783996582
2.96024161666667, 259.071396707625, 3.34467332539837, 36.30875,110.045783996582
2.96090900666667, 259.080052839388, 3.3579688630774, 36.33625,109.963531494141
2.96157477, 259.089149289982, 3.37115277936299, 36.36375,113.338096618652
2.96224179, 259.098551881577, 3.38390079354354, 36.39375,112.082344055176
2.962908685, 259.108150558797, 3.39690808470082, 36.42,112.082344055176
2.96357497833333, 259.117684036803, 3.41012163499797, 36.4475,115.42170715332
2.96424136333333, 259.127707387995, 3.42308831419517, 36.47875,102.939735412598
2.96490972333333, 259.136343581784, 3.4363136628997, 36.50875,105.29044342041
2.965574765, 259.145982657792, 3.44955043203059, 36.5375,146.882308959961
2.96624168666667, 259.155591094989, 3.46281810260934, 36.565,106.642768859863
2.96690865166667, 259.165099518027, 3.47642259027012, 36.59625,106.642768859863
2.96757468833333, 259.174775532579, 3.4896428692293, 36.62375,112.557723999023
2.96824159166667, 259.185015260704, 3.50325983176342, 36.65375,127.24772644043
2.96890821166667, 259.194675893138, 3.51674407046418, 36.68375,103.805824279785
2.96957468833333, 259.204060990168, 3.53021173499739, 36.7125,111.009971618652
2.97024236333333, 259.21360355537, 3.5434459482566, 36.7425,111.009971618652
2.97090874166667, 259.224644972922, 3.55700368626551, 36.77125,116.461212158203
2.97157619166667, 259.234299548605, 3.57051668752153, 36.80125,139.720016479492
2.97224190166667, 259.244774642906, 3.58362165827247, 36.82875,110.996894836426
2.972908505, 259.254550923414, 3.59725052870851, 36.85875,110.515144348145
2.97357549, 259.264591253617, 3.61063792027378, 36.88625,110.515144348145
2.97424147, 259.274400446974, 3.62321778990005, 36.9175,112.558784484863
2.97490832333333, 259.283888203894, 3.63619897936842, 36.94375,117.689064025879
2.97557617333333, 259.292235240272, 3.65021001110887, 36.97375,105.994209289551
2.97624208666667, 259.302757542378, 3.66283532845228, 37.00375,105.54566192627
2.97690827333333, 259.311065801953, 3.67676769214412, 37.03125,105.54566192627
2.97757517333333, 259.319651396419, 3.69082644098776, 37.06,108.100868225098
2.978242165, 259.328556064281, 3.70426879129248, 37.09,108.348342895508
2.97890835666667, 259.338276112585, 3.71752256806911, 37.11625,111.265396118164
2.97957474333333, 259.346631714005, 3.73130653671474, 37.145,103.551635742188
2.98024195166667, 259.356519528385, 3.74398997313894, 37.1725,103.551635742188
2.98090831, 259.365309646533, 3.75691700032784, 37.2,115.626998901367
2.98157484666667, 259.37460959307, 3.76978853930384, 37.22875,126.877708435059
2.98224159666667, 259.383339850776, 3.78244943186035, 37.25875,113.741058349609
2.98290966833333, 259.39236991967, 3.7953282289718, 37.2875,107.052803039551
2.983576525, 259.399348055141, 3.80878196520462, 37.31625,107.052803039551
2.98424164333333, 259.407591370102, 3.82196462305342, 37.34625,117.145568847656
2.98490838666667, 259.414204910696, 3.83623611821109, 37.3775,101.898582458496
2.98557470166667, 259.422643192707, 3.85019595452307, 37.405,109.527679443359
2.98624181666667, 259.431499178849, 3.86346639246277, 37.43375,111.196365356445
2.98690858833333, 259.440426358283, 3.87775416630277, 37.46375,111.196365356445
2.98757483, 259.449592374186, 3.89208425151751, 37.4925,101.586112976074
2.98824161333333, 259.459195522474, 3.90639827103923, 37.52,109.737831115723
2.98890975333333, 259.467977150207, 3.92033955778296, 37.54875,113.344688415527
2.989574785, 259.477104095903, 3.93450056249043, 37.57875,108.019950866699
2.990241655, 259.486136577301, 3.94903857776111, 37.6075,108.019950866699
2.99090821, 259.494255867311, 3.96381797740728, 37.635,111.431297302246
2.991574955, 259.503858775505, 3.97779441488538, 37.66375,108.403732299805
2.99224157, 259.512487522831, 3.99279359849199, 37.69125,142.250732421875
2.99290833166667, 259.523396878052, 4.00693623512207, 37.7175,153.074127197266
2.99357472666667, 259.534341522092, 4.02025260975441, 37.74375,153.074127197266
2.99424310833333, 259.545723231442, 4.0332524567856, 37.77,114.668197631836
2.99490890833333, 259.557391878221, 4.04585886607882, 37.7975,111.117660522461
2.99557471333333, 259.56949103196, 4.05811002121605, 37.82375,107.725730895996
2.99624173333333, 259.582073113721, 4.06915141961811, 37.85125,1042.67236328125
2.99690944833333, 259.594623595715, 4.08040133304667, 37.87875,1042.67236328125
2.99757512333333, 259.607138634025, 4.09134274797075, 37.90875,108.280395507813
2.99824154833333, 259.618303038115, 4.10323848096042, 37.9375,125.193359375
2.998908535, 259.628257667938, 4.11510616685888, 37.96625,108.005638122559
2.99957639166667, 259.636450440494, 4.12872839862835, 37.995,110.163635253906
3.00024236166667, 259.645434847958, 4.1426321737562, 38.02375,110.163635253906
3.00090812666667, 259.652453157308, 4.15752011395047, 38.05125,106.370475769043
3.00157484833333, 259.66096608049, 4.1715304617253, 38.07875,108.603240966797
3.00224157333333, 259.668130093827, 4.18655190121401, 38.1075,117.08422088623
3.002909745, 259.675077582576, 4.20191720443084, 38.135,104.018936157227
3.00357490333333, 259.681883731395, 4.21621925755358, 38.16375,104.018936157227
3.00424250666667, 259.690997480405, 4.2306653724403, 38.19375,107.8720703125
3.004908205, 259.700245747259, 4.24534430413284, 38.22125,107.620109558105
3.00557568666667, 259.710929565692, 4.2594839859114, 38.24875,110.779991149902
3.00624156166667, 259.721252878612, 4.27404107722387, 38.2775,116.161155700684
3.006908185, 259.732717710243, 4.28847100642357, 38.30375,116.161155700684
3.00757562166667, 259.741564464506, 4.30297777976343, 38.33,108.902610778809
3.00824152, 259.75133045947, 4.31721591509675, 38.35875,109.031875610352
3.00890821833333, 259.760325855856, 4.33147418391875, 38.38375,104.392028808594
3.0095749, 259.769833141986, 4.3452168506389, 38.41,119.02889251709
3.01024154666667, 259.778651491823, 4.35898701097809, 38.43625,119.02889251709
3.01090909, 259.788663632609, 4.37247931477376, 38.46375,112.324501037598
3.01157472333333, 259.797968697186, 4.38574805029902, 38.49,103.333740234375
3.01224147166667, 259.808102978663, 4.39910372445741, 38.5175,110.520286560059
3.01290828833333, 259.81691296572, 4.41267632371987, 38.54375,107.535385131836
3.01357488166667, 259.825543068589, 4.427012393634, 38.57,107.535385131836
3.01424156, 259.832803148225, 4.44106110498184, 38.595,108.768127441406
3.01490915833333, 259.840644120337, 4.45491903191257, 38.62125,141.300186157227
3.015574935, 259.847875708293, 4.46867762333284, 38.6475,106.276672363281
3.01624567833333, 259.854969396009, 4.48251566426248, 38.67,109.467178344727
3.01690848666667, 259.862858120476, 4.49465867183182, 38.69625,109.467178344727
3.017574695, 259.870793816766, 4.50768651345685, 38.72375,113.970108032227
3.01824146166667, 259.87864253947, 4.5207952985162, 38.74875,113.559120178223
3.01890821666667, 259.88599589866, 4.53384149171946, 38.775,113.559120178223
3.019575275, 259.893510356596, 4.54675779594693, 38.8,89.4749298095703
3.02024185166667, 259.902264045059, 4.56005255216515, 38.82625,89.4749298095703
3.02090846333333, 259.910747491677, 4.57318278614717, 38.85125,113.264175415039
3.02157469833333, 259.918904783604, 4.58608222072203, 38.87625,108.400787353516
3.02224183666667, 259.928199397192, 4.59908821894428, 38.9025,192.634262084961
3.02290832833333, 259.936934459372, 4.61200862396577, 38.9275,108.771034240723
3.02357537333333, 259.945310139211, 4.62500995142264, 38.9525,108.771034240723
3.024242395, 259.954825846511, 4.63814881747107, 38.98125,104.692611694336
3.02490822166667, 259.963888777347, 4.65150655552578, 39.00875,107.592041015625
3.025576345, 259.973739185382, 4.66484735493133, 39.035,109.176414489746
3.02624167333333, 259.98257790618, 4.6790075361802, 39.0625,112.829399108887
3.02690823, 259.991910061741, 4.69311820941576, 39.09,112.829399108887
3.02757474333333, 260.000887216252, 4.70702622033087, 39.11625,110.562614440918
3.02824158333333, 260.008831205151, 4.72153302366924, 39.14125,110.437828063965
3.02890828333333, 260.017815613318, 4.73497273260668, 39.1675,105.556777954102
3.02957472666667, 260.02685413428, 4.748661124553, 39.19375,107.75114440918
3.03024163333333, 260.035306525855, 4.76265452017936, 39.21875,107.75114440918
3.03090821333333, 260.043965648054, 4.7762439830948, 39.24375,108.163047790527
3.03157478, 260.052773382817, 4.78974335153558, 39.27,131.232833862305
3.03224157166667, 260.060667948422, 4.80341978908237, 39.2975,114.334106445313
3.03290821166667, 260.069341183286, 4.81649497132958, 39.32375,103.76326751709
3.03357476833333, 260.076518164814, 4.83034091386231, 39.34875,103.76326751709
3.03424183666667, 260.085562270244, 4.84339985942509, 39.37375,263.559814453125
3.03490912, 260.093488214553, 4.85656214379722, 39.4,107.015121459961
3.03557645833333, 260.101672918334, 4.86982986387344, 39.425,110.357849121094
3.03624296833333, 260.109316385824, 4.88303122728273, 39.45,106.166076660156
3.03691161166667, 260.116940655061, 4.89591567311042, 39.475,106.166076660156
3.03757501666667, 260.124787593545, 4.90839609773164, 39.4975,114.065071105957
3.03824216833333, 260.131822259777, 4.92183203885831, 39.5175,107.910369873047
3.03890835666667, 260.140170562596, 4.93427735174321, 39.535,112.542984008789
3.03957474166667, 260.147713096413, 4.94650976082198, 39.55,109.925453186035
3.04024161666667, 260.155244825201, 4.95698503216, 39.56375,109.925453186035
3.0409097, 260.162248393812, 4.96663875126374, 39.575,114.095809936523
3.04157477666667, 260.168464662357, 4.97524808932566, 39.58375,111.822364807129
3.042241575, 260.172323855662, 4.98298797355928, 39.59,105.439491271973
3.04290832833333, 260.177921589612, 4.98809880784741, 39.59625,104.434532165527
3.043574895, 260.182016872991, 4.99368854258082, 39.6025,104.434532165527
3.04424172, 260.185361255405, 4.99843380623117, 39.605,110.846000671387
3.04490810166667, 260.189289459979, 5.0017320820622, 39.6075,110.705184936523
3.04557570166667, 260.192873691595, 5.0041921669947, 39.6075,110.098564147949
3.04624155166667, 260.196599889761, 5.00638774621304, 39.605,127.668258666992
3.04690817, 260.199653803242, 5.00785843284202, 39.59625,127.668258666992
3.04757474166667, 260.202379388019, 5.00822288903574, 39.58125,109.73070526123
3.04824181666667, 260.204111313728, 5.00741174477866, 39.565,131.995269775391
3.04890808, 260.204958007345, 5.00641835667553, 39.5475,105.987945556641
3.04957484166667, 260.205240238743, 5.00501626760101, 39.52625,108.672424316406
3.05024163333333, 260.205315090509, 5.00271735857282, 39.5025,108.672424316406
3.05090871166667, 260.204756264697, 5.00069403670219, 39.4775,103.909355163574
3.051574775, 260.205617947346, 4.99778917161051, 39.4525,110.289016723633
3.05224203, 260.205774331599, 4.99499959072826, 39.42375,107.87572479248
3.05290858333333, 260.207529536028, 4.9914351337672, 39.39375,112.195297241211
3.053574805, 260.207512919674, 4.98891630878517, 39.36,112.195297241211
3.05424169166667, 260.20860730028, 4.98544576660686, 39.32375,109.612213134766
3.05490819166667, 260.208705772553, 4.98296462123221, 39.2875,104.83772277832
3.05557488666667, 260.210063403325, 4.98030240345264, 39.24875,109.285835266113
3.05624172166667, 260.210203729551, 4.97776308350006, 39.20875,104.34001159668
3.05690839166667, 260.211921281706, 4.97477818092859, 39.1675,104.34001159668
3.05757480666667, 260.211484257191, 4.97253807344688, 39.12375,106.94832611084
3.05824158, 260.212071052294, 4.96970350682421, 39.07625,109.278579711914
3.05890966, 260.211324171686, 4.96687720478643, 39.0275,108.227073669434
3.05957472833333, 260.20947908011, 4.96483948513898, 38.97625,107.052040100098
3.06024235166667, 260.208626471779, 4.96088440729843, 38.9225,107.052040100098
3.06090809833333, 260.207242554257, 4.95636646922978, 38.86375,111.976539611816
3.06157491, 260.205533037386, 4.94965348741589, 38.80625,102.437049865723
3.062242185, 260.202993453763, 4.93992986882316, 38.745,111.906295776367
3.06290983, 260.199133009508, 4.92713420653597, 38.685,111.058853149414
3.06357529, 260.194458998678, 4.91135790596314, 38.625,111.058853149414
3.06424295333333, 260.188661758736, 4.89275035810092, 38.5675,129.063064575195
3.06490827333333, 260.183416235985, 4.8711880696522, 38.51,115.334678649902
3.06557488333333, 260.176811580714, 4.84914011009824, 38.4575,109.410903930664
3.06624154333333, 260.169884515434, 4.82617374067505, 38.40625,111.291236877441
3.06690862833333, 260.162542481761, 4.80330061406837, 38.35625,111.291236877441
3.06757477666667, 260.155590041774, 4.78037893040066, 38.3075,105.724143981934
3.06824159833333, 260.148562529357, 4.75785704715136, 38.26,111.2314453125
3.06890848166667, 260.14201294108, 4.73560338042988, 38.215,110.338447570801
3.06957482, 260.134929435271, 4.71402368235566, 38.1725,104.574768066406
3.07024161, 260.128943504401, 4.69270536565252, 38.13125,104.574768066406
3.07090850833333, 260.12212620658, 4.67233100103561, 38.08625,108.828735351563
3.071575205, 260.115702743907, 4.65199786334796, 38.04875,106.582466125488
3.07224324166667, 260.108966788532, 4.63209528203387, 38.01,106.42945098877
3.07290837, 260.102634202845, 4.61337602728252, 37.97125,107.733039855957
3.07357470166667, 260.09669669412, 4.59404804910669, 37.935,107.733039855957
3.07424175166667, 260.090404351985, 4.57522178523034, 37.89875,100.286735534668
3.07490808166667, 260.084126043428, 4.55744913143228, 37.86375,108.053741455078
3.07557557666667, 260.078468270806, 4.5402910012673, 37.83,111.012084960938
3.07624251833333, 260.072482530369, 4.52306145518949, 37.79625,105.907470703125
3.07691006, 260.066441449074, 4.50637743621045, 37.76625,105.907470703125
3.07757567166667, 260.06213849449, 4.48989591606007, 37.735,107.153259277344
3.078243875, 260.055994927982, 4.47556334397022, 37.705,110.878799438477
3.07890909666667, 260.051046595225, 4.46057962158702, 37.675,107.059349060059
3.07957553833333, 260.046050382466, 4.4457674935848, 37.645,105.283233642578
3.08024285666667, 260.040016447579, 4.43232869060191, 37.615,105.283233642578
3.080909075, 260.034837591184, 4.41789712498441, 37.58625,130.375640869141
3.08157556666667, 260.030224473001, 4.40321111214757, 37.5575,107.551330566406
3.08224272, 260.025270759981, 4.38901502870205, 37.52875,103.223831176758
3.08290903333333, 260.02053413253, 4.37480559292721, 37.50125,108.888244628906
3.083575665, 260.015925999943, 4.36047370180315, 37.47375,108.888244628906
3.08424270666667, 260.01077463845, 4.34685976161719, 37.44625,109.257522583008
3.08490902333333, 260.005273786445, 4.33316777885121, 37.4175,111.05549621582
3.085576225, 260.001141365224, 4.31957650552671, 37.38875,109.688087463379
3.08624285166667, 259.996431341672, 4.30637946490034, 37.36125,108.035850524902
