Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.55394617666667, 252.430353088966, 0.000265527241927123, 25.27875,105.689559936523
2.55461307166667, 252.435973631774, 0.000256055217683984, 25.28625,105.535385131836
2.55528086333333, 252.442513142366, 0.00037371980751649, 25.29375,108.850326538086
2.55594616, 252.449023759377, 0.00074273277238258, 25.3,110.274055480957
2.55661267666667, 252.455192456647, 0.00107419662329752, 25.30625,110.274055480957
2.55728075833333, 252.462044730992, 0.00127991279038929, 25.31375,106.050033569336
2.557946185, 252.469491457938, 0.00145887930106121, 25.31875,109.459762573242
2.55861268166667, 252.475839028509, 0.0015116361511725, 25.325,108.691802978516
2.559279375, 252.482310835076, 0.00144866631412035, 25.335,104.629295349121
2.559946275, 252.489980189271, 0.00126988279420437, 25.34,104.629295349121
2.560612675, 252.497280593344, 0.00111959334306552, 25.34625,115.197723388672
2.56127937, 252.504221050515, 0.000847538508095531, 25.3525,105.557846069336
2.56194634666667, 252.510756158766, 0.000758555477633072, 25.35875,106.05623626709
2.56261272, 252.517513325178, 0.000608027538492851, 25.365,116.708992004395
2.56327956666667, 252.523168852214, 0.000565471676033464, 25.3725,116.708992004395
2.56394620166667, 252.529436065918, 0.000490473943108694, 25.37875,105.736808776855
2.564612745, 252.535712603064, 0.000711093361642973, 25.38625,108.657920837402
2.56528008333333, 252.54257439658, 0.000544201244457668, 25.39125,104.340827941895
2.56594602, 252.54849517159, 0.000504106758347855, 25.3975,109.340530395508
2.56661271333333, 252.555003274328, 0.000753703221359623, 25.405,109.340530395508
2.567280785, 252.5611558738, 0.000653376260679948, 25.4125,131.419235229492
2.56794619833333, 252.56799067348, 0.000153520367921394, 25.41875,111.34016418457
2.56861276666667, 252.573932300572, -2.59029080418705E-06, 25.42375,105.930511474609
2.56927948, 252.581004582005, -0.000199390905691436, 25.43125,112.703948974609
2.56994614, 252.587412518259, -0.000436890476329282, 25.4375,112.703948974609
2.57061271, 252.59374377155, -0.000507674920903916, 25.44375,104.603668212891
2.57127946166667, 252.599262578638, -0.000324957098640567, 25.45125,104.913391113281
2.57194626333333, 252.605568075631, 0.000113599873084867, 25.45875,110.936553955078
2.57261425666667, 252.611734739237, 0.000382972842796753, 25.465,108.50870513916
2.573279365, 252.618128787699, 0.000487142610456452, 25.47,108.50870513916
2.57394622166667, 252.624176283321, 0.000863484207210851, 25.4775,107.613708496094
2.57461273166667, 252.630293822619, 0.000961256796206696, 25.48375,112.027557373047
2.57527947, 252.636173098501, 0.000656178119975332, 25.49,112.938171386719
2.57594632333333, 252.642293030815, 0.000429698495819836, 25.4975,111.827346801758
2.57661283166667, 252.64874155074, 0.000206941684670849, 25.50375,111.827346801758
2.577279555, 252.654611236501, -5.3863715361841E-05, 25.51,106.462097167969
2.577946355, 252.661247497887, 3.10125213831128E-05, 25.51625,107.038467407227
2.57861269833333, 252.66760766144, 0.000350029997474411, 25.52125,107.160888671875
2.57927952, 252.673852229344, 0.00079062386690079, 25.52875,114.091773986816
2.5799463, 252.680238321421, 0.00120093125759059, 25.53625,114.091773986816
2.58061271333333, 252.686826604576, 0.00147590194608936, 25.54375,106.785697937012
2.58127932833333, 252.693618893409, 0.00156924675743913, 25.55,107.918235778809
2.58194625, 252.700208377582, 0.00114146974422776, 25.55625,103.137306213379
2.582612675, 252.707520258013, 0.000720986864643427, 25.5625,110.404960632324
2.58328203, 252.714070778222, 0.000340247488773528, 25.57,110.404960632324
2.58394624, 252.720991527904, 0.000170808499547663, 25.57625,130.661026000977
2.58461286333333, 252.727713024075, -8.14248310113675E-05, 25.5825,108.518188476563
2.585280815, 252.734667310953, 0.000272518390782191, 25.58875,109.651992797852
2.58594618666667, 252.740231808693, 0.000502918818029188, 25.59625,109.213188171387
2.586614155, 252.746677093806, 0.0010945925988612, 25.6025,109.213188171387
2.58728073666667, 252.752602643669, 0.00113035080275605, 25.60875,108.195861816406
2.58794638333333, 252.758648286447, 0.00118617049898763, 25.61625,102.871055603027
2.58861322666667, 252.764610106239, 0.00098668651889662, 25.6225,110.813926696777
2.58927953333333, 252.771526462149, 0.000785576620454917, 25.62875,103.985389709473
2.58994617333333, 252.77796511514, 0.000403227825445273, 25.635,103.985389709473
2.59061273833333, 252.784708019572, 0.000197694649173216, 25.6425,108.569358825684
2.59128084333333, 252.790892645439, 0.000435924683101718, 25.64875,100.796478271484
2.59194635666667, 252.797503183692, 0.000355471724208374, 25.655,100.538009643555
2.59261425, 252.803288924654, 0.000362461373117784, 25.6625,108.91675567627
2.59327957833333, 252.809689795441, 0.000160619511439767, 25.66875,108.91675567627
2.59394622166667, 252.815515341098, 0.000542422333881609, 25.675,118.818466186523
2.59461418, 252.82198778665, 0.000368831553184888, 25.68125,110.604385375977
2.59527962166667, 252.828272346671, 0.000363092841419081, 25.68875,110.735717773438
2.59594601666667, 252.83509070842, 0.000276658182942839, 25.695,109.787078857422
2.59661419833333, 252.840958219094, 0.000402761348870844, 25.70125,109.787078857422
2.59727978333333, 252.847427503651, 0.000451235914066937, 25.7075,107.38623046875
2.59794597666667, 252.85338119542, 0.000479992469657146, 25.715,102.087928771973
2.59861274666667, 252.860066131289, 0.000478591540009454, 25.72125,106.113250732422
2.59927971, 252.865702128734, 0.000843406215748186, 25.7275,106.113250732422
2.59994617666667, 252.871860952772, 0.000969381888123169, 25.73375,109.934364318848
2.60061276333333, 252.878711640753, 0.000867989980925894, 25.74125,114.906578063965
2.60128082833333, 252.88513023844, 0.000848852442191596, 25.7475,105.370811462402
2.60194626333333, 252.891819594943, 0.00125096874429118, 25.75375,102.678062438965
2.60261355666667, 252.898848674451, 0.00119630848985711, 25.76125,102.678062438965
2.60327962833333, 252.905903400499, 0.000981135297766236, 25.7675,110.701042175293
2.6039462, 252.912293787316, 0.000528156550395494, 25.77375,107.503921508789
2.60461277333333, 252.918756431265, 0.000552809312095752, 25.78125,104.521812438965
2.605280795, 252.925064117268, 0.000447537099808372, 25.7875,104.757446289063
2.605946735, 252.930855049326, 0.000326829162809049, 25.79375,111.865074157715
2.60661271833333, 252.937025434566, 0.000512305346538833, 25.8,111.865074157715
2.60727948666667, 252.943325743714, 0.000692765782213959, 25.80875,108.698226928711
2.60794620333333, 252.949710407792, 0.000775672617856115, 25.81375,108.451759338379
2.608612835, 252.955769455753, 0.000806052091948208, 25.82,111.455879211426
2.60927932333333, 252.963298238808, 0.000719585935059497, 25.8275,107.567138671875
2.6099462, 252.970082875938, 0.000792915751729033, 25.83375,107.567138671875
2.61061275666667, 252.977258025536, 0.00105507858355921, 25.84,108.888244628906
2.61128081166667, 252.984193469547, 0.00111219871448222, 25.8475,106.021636962891
2.61194620666667, 252.991359251211, 0.000858051480023309, 25.85375,110.511611938477
2.61261269333333, 252.998139234524, 0.00073284226916717, 25.86125,107.670433044434
2.613279665, 253.00485370949, 0.000384363272931114, 25.8675,107.670433044434
2.61394693833333, 253.011503347175, 0.000382791351943959, 25.8725,109.688301086426
2.614612725, 253.017922151308, 0.000574706712263396, 25.87875,113.154144287109
2.61527951, 253.023883449703, 0.000877887983784574, 25.88625,108.123947143555
2.61594751833333, 253.029674115789, 0.0014281848429507, 25.8925,131.358978271484
2.61661417, 253.035927947177, 0.00174582538820602, 25.9,131.358978271484
2.61728093166667, 253.042080027858, 0.00198900817334299, 25.90625,107.127937316895
2.61794631, 253.04879222139, 0.0021071542389727, 25.9125,106.089790344238
2.618612615, 253.055674074026, 0.00198903517193974, 25.92,109.982810974121
2.619279475, 253.062573892063, 0.00170928572346328, 25.9275,111.602340698242
2.61994623833333, 253.069207479317, 0.00125915083327121, 25.9325,111.602340698242
2.62061406833333, 253.075689663884, 0.000956023559028549, 25.93875,110.715660095215
2.62127962833333, 253.081828462644, 0.00034758362036887, 25.9475,109.180244445801
2.62194628166667, 253.087809484359, 0.000312537880714349, 25.95375,106.521697998047
2.62261270833333, 253.094030788861, 0.000298821069708606, 25.95875,106.184501647949
2.623279305, 253.100232330836, 0.000875609598233452, 25.965,106.184501647949
2.62394621666667, 253.106316470796, 0.000729062459160862, 25.9725,113.891265869141
2.62461265666667, 253.113404242212, 0.00101239972742628, 25.98,105.33381652832
2.62527966, 253.12029510141, 0.00098930538743606, 25.98625,102.43620300293
2.62594650166667, 253.127420803596, 0.00119329514124212, 25.9925,107.422035217285
2.62661284833333, 253.133757500859, 0.00106751145919075, 26,107.422035217285
2.62727937666667, 253.140933709611, 0.00113212971345963, 26.005,108.497688293457
2.62794636, 253.147348813339, 0.000924367649120506, 26.01125,106.127502441406
2.62861287333333, 253.153510711127, 0.00113724895634062, 26.01875,115.227577209473
2.62927941166667, 253.159600037393, 0.000994843109246815, 26.02625,106.658714294434
2.62994637666667, 253.166422600986, 0.000931264302759423, 26.0325,106.658714294434
2.630612735, 253.172070849343, 0.00101555706880524, 26.03875,110.763259887695
2.63128086833333, 253.178734070533, 0.00105230222314872, 26.045,106.70223236084
2.631946405, 253.185370867223, 0.00100305819660623, 26.05125,109.528144836426
2.63261294833333, 253.191963741982, 0.00119139473668312, 26.05875,109.528144836426
2.63327935833333, 253.198105977991, 0.00122657546955519, 26.065,128.010620117188
2.63394637333333, 253.205280669895, 0.00120991880623022, 26.0725,109.950706481934
2.63461414666667, 253.211454418309, 0.00131425506551993, 26.0775,108.226303100586
2.6352795, 253.21811705533, 0.00102403014322578, 26.085,109.900756835938
2.63594684, 253.22448081534, 0.000686305606767677, 26.09125,107.28995513916
2.63661268, 253.231448000511, 0.000715608134925689, 26.09875,107.28995513916
2.63727957166667, 253.237117191282, 0.000801274831979938, 26.10375,108.768356323242
2.63794751833333, 253.243424772548, 0.000998274936855329, 26.1125,108.299308776855
2.638612685, 253.249745667413, 0.00118965632398094, 26.11875,110.830032348633
2.63927948333333, 253.256815581379, 0.00141364907305075, 26.125,105.863639831543
2.63994633333333, 253.263346187408, 0.00123823588388526, 26.13125,105.863639831543
2.640613105, 253.270438423756, 0.00147422653031838, 26.1375,107.487144470215
2.641279525, 253.277184093247, 0.00115310166005793, 26.14375,108.102996826172
2.64194602333333, 253.284092834787, 0.00106476659704395, 26.15125,108.67008972168
2.64261415333333, 253.29023314174, 0.00105459410799821, 26.1575,103.742889404297
2.64327962, 253.297376377506, 0.00125130022766931, 26.165,103.742889404297
2.64394633666667, 253.303720148661, 0.000861529805415849, 26.17,109.721397399902
2.644612745, 253.310494468153, 0.00107419062370618, 26.17625,110.493659973145
2.64527981666667, 253.316818589479, 0.00132406907256952, 26.18375,113.749496459961
2.645946315, 253.322868396698, 0.00149243111588256, 26.19125,109.525169372559
2.6466128, 253.32911493619, 0.00115690996875542, 26.1975,109.525169372559
2.6472795, 253.335728140205, 0.00130466004743322, 26.2025,110.347724914551
2.64794648166667, 253.342505155354, 0.000818775952892724, 26.21,105.544708251953
2.64861279666667, 253.349346675372, 0.000289122556838067, 26.2175,113.719390869141
2.64927972, 253.356622802446, 5.78056756956632E-05, 26.2225,133.037155151367
2.649947515, 253.363071524931, 0.000430301465621233, 26.22875,133.037155151367
2.65061265166667, 253.369666262607, 0.000492348849037848, 26.23625,108.867088317871
2.651279555, 253.376252645273, 0.00097566357265048, 26.24375,105.911560058594
2.65194627833333, 253.383086216158, 0.00146968175861136, 26.24875,105.610389709473
2.65261270333333, 253.389813659277, 0.00145213264009641, 26.25625,109.261100769043
2.65328081666667, 253.396678887196, 0.00123891984954067, 26.26375,109.261100769043
2.65394615833333, 253.404312172102, 0.00103421763147303, 26.27,111.550277709961
2.65461346166667, 253.411269708171, 0.000666029625177511, 26.27625,104.427612304688
2.655279875, 253.418379487258, 0.000123193391268432, 26.2825,112.267539978027
2.65594618166667, 253.424904635006, 2.14220031333708E-05, 26.28875,103.925453186035
2.65661270333333, 253.431905002855, 2.52445234610252E-06, 26.295,103.925453186035
2.65727965333333, 253.438458861357, -0.000193398706616462, 26.3025,104.924652099609
2.65794755833333, 253.444828987974, -3.56831285243463E-05, 26.30875,104.25577545166
2.65861271833333, 253.451152892141, 0.000144859802992959, 26.315,109.387008666992
2.65927966333333, 253.458236162428, -2.11773570912022E-05, 26.32125,106.870185852051
2.659946435, 253.464501098905, 3.09555243195514E-05, 26.32875,106.870185852051
2.66061268666667, 253.47080468394, 0.000221655945659809, 26.335,107.649833679199
2.661279675, 253.477303858243, 0.00021536976142305, 26.34125,108.227981567383
2.661946185, 253.48360358342, 0.000214474306426781, 26.34875,112.417411804199
2.66261279666667, 253.489547092424, 0.000209637049354856, 26.355,107.602104187012
2.663279335, 253.496243167488, 0.00019784764152611, 26.36125,107.602104187012
2.66394744, 253.503002750189, 0.000150366026497515, 26.3675,110.195556640625
2.66461414, 253.509719841807, 0.000102788416285857, 26.375,111.732452392578
2.66527977666667, 253.517030014286, 1.91848284467822E-06, 26.38125,105.891426086426
2.66594741166667, 253.524119731982, 0.000274723280165079, 26.3875,105.891426086426
2.66661283, 253.530529486361, 0.000335038250598374, 26.39375,121.181144714355
2.66728000166667, 253.537125087799, 0.000602689306755255, 26.40125,119.281593322754
2.66794752166667, 253.543110522926, 0.00107436761482827, 26.4075,105.738998413086
2.66861414333333, 253.549040517433, 0.00155599042341647, 26.41375,106.912796020508
2.66927965166667, 253.555153974045, 0.00143442152968215, 26.42125,108.314682006836
2.66994622666667, 253.561857391953, 0.00180622585435155, 26.4275,108.314682006836
2.670613145, 253.568008928337, 0.00189586735173331, 26.43375,111.209861755371
2.67127957833333, 253.57477396447, 0.00158043469558217, 26.44,107.26050567627
2.67194616666667, 253.581434388431, 0.00137723390213975, 26.44875,97.0736312866211
2.67261270833333, 253.588471962573, 0.00139849983396359, 26.4525,106.736373901367
2.67327948333333, 253.594232085175, 0.00117816090133523, 26.45875,106.736373901367
2.67394608666667, 253.600741905003, 0.00103143227138859, 26.46625,110.403869628906
2.67461269666667, 253.607223792354, 0.000825669606640327, 26.4725,108.021835327148
2.67527938833333, 253.613777975319, 0.000753481232569195, 26.48,112.076393127441
2.67594604166667, 253.620193541063, 0.000711763828021262, 26.48625,112.420127868652
2.67661414, 253.627889387538, 0.000387813099759993, 26.49375,112.420127868652
2.67727996666667, 253.634992625445, 0.000367528118623407, 26.5,103.416641235352
2.677946155, 253.641599022783, 0.000686620590934869, 26.505,103.9375
2.67861411833333, 253.64808213179, 0.000726947565327187, 26.51375,109.727714538574
2.67927947, 253.654468375864, 0.000942755225546905, 26.52,99.1085510253906
2.67994610333333, 253.66024098842, 0.0012089858530601, 26.525,99.1085510253906
2.68061418833333, 253.666587623342, 0.000889456902641025, 26.53125,101.487785339355
2.68127960166667, 253.673224352046, 0.000807543017102603, 26.54,101.973960876465
2.68194627666667, 253.680053039759, 0.000666652093932388, 26.54625,110.183036804199
2.682612665, 253.686949432453, 0.000613248776297026, 26.5525,132.382690429688
2.683279485, 253.69400884885, 0.000539233494005168, 26.55875,132.382690429688
2.683947435, 253.700326342284, 0.000698753481473215, 26.56625,105.885360717773
2.68461287, 253.70676490608, 0.000766815562767091, 26.57125,105.380462646484
2.68527995, 253.712797995933, 0.000844544658540292, 26.5775,108.694732666016
2.68594605166667, 253.719633510341, 0.000676643092061562, 26.58625,113.834182739258
2.68661295166667, 253.72604800952, 0.000728777473439227, 26.5925,113.834182739258
2.68727951666667, 253.733330613528, 0.000886959528148281, 26.59875,109.272491455078
2.68794636333333, 253.740685936594, 0.000734453188380097, 26.605,109.975807189941
2.68861269166667, 253.7482033519, 0.000622069833264134, 26.61125,107.197456359863
2.6892796, 253.754372722748, 0.000944817622005212, 26.61875,105.887283325195
2.68994614166667, 253.761786308761, 0.000735977111807602, 26.625,105.887283325195
2.69061269, 253.767877885131, 0.000458063571098287, 26.6325,103.311065673828
2.69127956666667, 253.774863481368, 9.41263512842399E-05, 26.64,106.259956359863
2.69194702166667, 253.78085536122, 6.75731850249895E-05, 26.645,108.646408081055
2.69261424833333, 253.788361987089, -0.000415222564659098, 26.65125,107.072738647461
2.69327973333333, 253.794338295297, -0.000244351147330565, 26.65875,107.072738647461
2.69394751, 253.800851632396, 0.000137487673275701, 26.665,114.062934875488
2.69461410333333, 253.80704170091, 0.000611406868811013, 26.6725,102.768280029297
2.69527952166667, 253.814144547197, 0.000390371971174524, 26.67875,108.488441467285
2.6959462, 253.819957481524, 0.000654552201667151, 26.685,107.256721496582
2.696612895, 253.826411869596, 0.000500548937089467, 26.6925,107.256721496582
2.69727958833333, 253.832707590635, 0.000561214889918141, 26.6975,109.998580932617
2.69794751, 253.838751394811, 0.000386953642885639, 26.705,105.815032958984
2.69861271, 253.84491069243, 0.000800259382946392, 26.71125,131.773681640625
2.69927971, 253.851374793408, 0.00087500062877695, 26.7175,109.791137695313
2.69994639, 253.858146654543, 0.00114141724697992, 26.725,109.791137695313
2.70061270166667, 253.864840340157, 0.00102497509574861, 26.7325,109.494209289551
2.70127951, 253.872164930153, 0.00123727143232393, 26.73875,107.773620605469
2.70194631833333, 253.878529783911, 0.00122224668700475, 26.74375,104.389846801758
2.70261296166667, 253.88539186353, 0.000943583183966282, 26.75125,105.433433532715
2.703279745, 253.891742669024, 0.000507547585587806, 26.75875,105.433433532715
2.70394625166667, 253.898821866799, 0.000216202219594383, 26.765,104.575462341309
2.70461272, 253.904876421317, -0.000144118681867041, 26.77125,117.898788452148
2.70527934166667, 253.911862083078, -0.000325474572538437, 26.77875,106.294105529785
2.70594756166667, 253.918578749299, 6.30719111894276E-05, 26.785,112.470420837402
2.70661272833333, 253.92541563484, 0.000321072452099182, 26.79,112.470420837402
2.70728002, 253.931587634828, 0.000460931427109923, 26.7975,103.635307312012
2.70794657, 253.937686886136, 0.000792476273963895, 26.80375,111.669662475586
2.70861270833333, 253.943790991588, 0.00100703899669511, 26.81125,108.355308532715
2.70927986833333, 253.949542670575, 0.00112006581948634, 26.8175,103.727676391602
2.70994748333333, 253.956363851668, 0.000994121645545085, 26.82375,103.727676391602
2.71061281833333, 253.962572452581, 0.000977049503032885, 26.83125,104.585815429688
2.71127932, 253.969961246958, 0.000412813843985568, 26.8375,109.660720825195
2.711946275, 253.976522191849, 0.000370926947916304, 26.845,110.727180480957
2.71261284333333, 253.983615446088, -6.5858612812579E-05, 26.85,113.806365966797
2.71327957833333, 253.989559895509, 0.00017313938255917, 26.85875,113.806365966797
2.713947455, 253.996845637719, 0.000251552443966527, 26.8625,105.50927734375
2.714612775, 254.003251978198, 0.000682723786676328, 26.87,105.022338867188
2.71527955166667, 254.010102918246, 0.000683407752310484, 26.8775,129.834228515625
2.715945995, 254.0161112466, 0.000622905291305527, 26.88375,106.048767089844
2.71661414666667, 254.022717801103, 0.000362621865071441, 26.89,106.048767089844
2.717279425, 254.029416576381, 0.000279082061182331, 26.8975,105.543701171875
2.71794648833333, 254.035780938592, 0.000312378888748858, 26.90375,102.583786010742
2.71861266166667, 254.042707477973, 4.31634111843308E-05, 26.91,111.004432678223
2.71927957166667, 254.049657522231, 0.000228801586770921, 26.9175,104.104064941406
2.71994759666667, 254.056583806993, 0.000515074207646124, 26.9225,104.104064941406
2.72061280333333, 254.062864666204, 0.000689369952939901, 26.92875,108.78247833252
2.72128013833333, 254.069865497279, 0.000618266024382358, 26.9375,108.923484802246
2.72194600666667, 254.076558316803, 0.000578752009122876, 26.945,106.895721435547
2.72261265166667, 254.083149736621, 0.000453893780598354, 26.94875,105.776123046875
2.72327952833333, 254.089693226265, 0.000237576145996512, 26.955,105.776123046875
2.72394628, 254.09642894092, 0.000268833075992034, 26.96375,108.191299438477
2.72461295833333, 254.102491936406, 0.000438311063316146, 26.96875,108.923439025879
2.72527951166667, 254.108785074091, 0.000630703399638327, 26.975,108.426658630371
2.72594605166667, 254.115633816003, 0.000625620154964268, 26.9825,108.896644592285
2.72661281666667, 254.122183477488, 0.000322750867740222, 26.99,108.896644592285
2.72727934, 254.129403055186, -0.000211477298509519, 26.99625,109.276374816895
2.72794773, 254.13598782521, -0.000463880120568626, 27.0025,105.834381103516
2.72861268, 254.142432460521, -0.000472896167686904, 27.00875,109.485206604004
2.72927966166667, 254.148672662448, -0.000314094644135543, 27.01625,108.694458007813
2.72994599666667, 254.155478361992, -0.000177692995426917, 27.02375,108.694458007813
2.730612755, 254.16174137906, 0.000317610625960094, 27.02875,105.029403686523
2.73127938666667, 254.168113586673, 0.000648528504307233, 27.035,103.394584655762
2.73194622833333, 254.174940112834, 0.000577636065154311, 27.04125,130.466720581055
2.7326141, 254.181567559522, 0.000655467155808188, 27.04875,106.816886901855
2.73327955833333, 254.18771539591, 0.000851372315720422, 27.055,106.816886901855
2.73394751666667, 254.194039665194, 0.000678721987794576, 27.06375,112.058624267578
2.73461269, 254.200486562106, 0.000613541261746948, 27.06875,105.687194824219
2.73527951, 254.20673819193, 0.000808523967959892, 27.07375,104.686660766602
2.73594626, 254.213384634135, 0.000461912377882195, 27.08,109.02271270752
2.736614095, 254.219411337082, 0.000539830464108952, 27.0875,109.02271270752
2.73727933333333, 254.225865152583, 0.000404493761896672, 27.095,105.564125061035
2.73794614833333, 254.232175090343, 0.00040265185441066, 27.10125,110.937530517578
2.73861278666667, 254.238990893416, 0.000143976347434424, 27.10875,109.35905456543
2.73928079666667, 254.245605730753, 0.000363698810984267, 27.11375,107.125503540039
2.73994642166667, 254.252594955513, 4.31274129773985E-05, 27.12,107.125503540039
2.74061278666667, 254.259039604498, -4.06508788918296E-05, 27.1275,110.55810546875
2.74128079333333, 254.266095778619, -0.000464465091149659, 27.13375,108.553123474121
2.74194601, 254.272336266235, -0.000186092573551694, 27.14125,109.958038330078
2.742612965, 254.278689827701, -0.000248967915387686, 27.1475,111.545356750488
2.743280835, 254.285636430807, -4.2837056254978E-06, 27.15375,111.545356750488
2.74394624, 254.291976177356, 0.000287714127610867, 27.16,107.632865905762
2.744612755, 254.298785305053, 0.000783989700223729, 27.16625,106.889930725098
2.74527938833333, 254.304200625437, 0.0010394343695465, 27.17375,105.975631713867
2.74594601666667, 254.310455364113, 0.00146349156960017, 27.18,108.715606689453
2.74661276833333, 254.315818070922, 0.00148989324345218, 27.1875,108.715606689453
2.747280795, 254.321727995209, 0.00177226156038307, 27.19375,106.802978515625
2.74794610666667, 254.327794566446, 0.0018469458090863, 27.19875,109.512504577637
2.74861322, 254.334406513017, 0.00218485033647279, 27.20625,135.932968139648
2.74927977333333, 254.339774685941, 0.00257256586191122, 27.2125,110.651672363281
2.74994750666667, 254.34638446083, 0.00325650000862192, 27.21875,110.651672363281
2.75061269166667, 254.352232848638, 0.00377672637820805, 27.22875,109.405647277832
2.751287275, 254.357503049297, 0.00485527270388983, 27.23375,106.181900024414
2.75194623, 254.363349751652, 0.0053339091625023, 27.23875,111.404808044434
2.75261427166667, 254.369592331986, 0.00604902824285842, 27.245,112.651031494141
2.75328077166667, 254.374604851376, 0.0069708849389312, 27.2525,112.651031494141
2.75394632833333, 254.379996437048, 0.00774815789731532, 27.25875,105.930419921875
2.75461435, 254.386114725412, 0.00830405097542895, 27.26625,105.784950256348
2.75527941166667, 254.391322554806, 0.0091896799912049, 27.2725,105.48860168457
2.75594621166667, 254.396796146727, 0.0097847466016322, 27.27875,109.086761474609
2.75661433333333, 254.402618961674, 0.0107711510555694, 27.285,109.086761474609
2.75727943666667, 254.408587342774, 0.0112867651567866, 27.2875,109.228813171387
2.757946235, 254.41294225501, 0.0119652275782753, 27.29,111.251235961914
2.75861280666667, 254.417524245315, 0.0128226370115037, 27.29625,109.704689025879
2.759279405, 254.42159040492, 0.0137553756610349, 27.305,111.762496948242
2.75994616333333, 254.426415395743, 0.0140928092121376, 27.31625,111.762496948242
2.76061277833333, 254.430645010878, 0.0149514320843995, 27.33,111.280082702637
2.76127979333333, 254.437630487477, 0.0157772456046109, 27.34625,106.471504211426
2.76194619666667, 254.44497354859, 0.0167868448934946, 27.365,107.119537353516
2.76261291166667, 254.453598631575, 0.0184258440682623, 27.3875,107.7919921875
2.76327934666667, 254.463956240968, 0.0204091134506892, 27.41,107.7919921875
2.7639462, 254.476756095863, 0.023236193949409, 27.43625,108.137413024902
2.76461282833333, 254.490232305524, 0.0261345328688574, 27.465,104.036758422852
2.76527953833333, 254.507600489695, 0.0294973339588633, 27.49625,125.261352539063
2.76594616333333, 254.526580159354, 0.0333305204218728, 27.52875,107.269271850586
2.76661294166667, 254.546704573788, 0.0375140727864002, 27.56375,107.269271850586
2.76727993166667, 254.568472362576, 0.0424193708984238, 27.59875,104.164794921875
2.76794597833333, 254.592371220165, 0.048032043979728, 27.6375,107.379348754883
2.76861422166667, 254.617315772404, 0.0535895708309639, 27.67625,112.22981262207
2.76927960166667, 254.643980041169, 0.0599826637125604, 27.71875,109.844314575195
2.769946105, 254.672776835032, 0.0674018835528881, 27.76,109.844314575195
2.77061274333333, 254.703732818184, 0.0746579730870715, 27.80375,104.162452697754
2.771279435, 254.735173218789, 0.0831648347962351, 27.8475,108.358520507813
2.77194640666667, 254.768650722843, 0.0929287113668718, 27.8925,105.171531677246
2.77261283666667, 254.80310025314, 0.102696940718913, 27.93625,103.504852294922
2.773279425, 254.837187978145, 0.112685402508844, 27.98125,103.504852294922
2.77394628166667, 254.870299017413, 0.123439475342968, 28.025,104.850318908691
2.774612735, 254.903782093259, 0.134114499147611, 28.0725,113.418334960938
2.775279505, 254.935441122072, 0.144625521189924, 28.11875,112.826690673828
2.77594613666667, 254.965435881045, 0.156237187947957, 28.16875,104.861961364746
2.77661291833333, 254.997536244261, 0.168200519542275, 28.2175,104.861961364746
2.77727981, 255.030085729457, 0.180910726621835, 28.26875,105.595695495605
2.77794608333333, 255.063723360738, 0.193851206635025, 28.31875,110.858543395996
2.77861323666667, 255.099076136083, 0.207013317015924, 28.37,103.915634155273
2.77928084333333, 255.135349620541, 0.220948232079666, 28.42125,110.802108764648
2.77994757333333, 255.170765884605, 0.235438075769876, 28.47,110.802108764648
2.780614345, 255.207140795667, 0.249355852694369, 28.52125,103.815483093262
2.78127957833333, 255.242110144376, 0.264006272318996, 28.57375,108.67130279541
2.78194624666667, 255.277216616251, 0.279189145699071, 28.6225,129.843688964844
2.78261308833333, 255.31165230148, 0.294147972332733, 28.67,120.839530944824
2.78327951, 255.346017777932, 0.308927181488447, 28.7175,120.839530944824
2.78394617666667, 255.378822155068, 0.324467725403116, 28.76625,102.882362365723
2.78461293666667, 255.411747793178, 0.340199422716338, 28.81375,105.354888916016
2.78527964333333, 255.443527339214, 0.356404058274365, 28.85875,105.88875579834
2.785946255, 255.476321023535, 0.371837842051484, 28.9025,114.808898925781
2.78661275333333, 255.507303696229, 0.387660755783029, 28.94875,114.808898925781
2.78727939666667, 255.538229900274, 0.403327819842717, 28.99375,110.968460083008
2.78794785666667, 255.569302321764, 0.418268018912091, 29.0425,104.989936828613
2.78861271333333, 255.599557360316, 0.433690766243558, 29.08625,108.200561523438
2.78927933166667, 255.629662896423, 0.449860516553885, 29.13125,107.774284362793
2.78994637833333, 255.660138112373, 0.465572618851344, 29.1775,107.774284362793
2.790613175, 255.691367386766, 0.481271580308896, 29.22,115.023124694824
2.79127957, 255.720484018951, 0.498441256893908, 29.265,108.829238891602
2.79194628833333, 255.751173006864, 0.514777404346239, 29.31,114.841781616211
2.792612765, 255.780295681057, 0.531048882546828, 29.35,106.982070922852
2.79327939666667, 255.809097594388, 0.547467276868, 29.39125,106.982070922852
2.793946195, 255.837679214496, 0.563409376112936, 29.43125,115.243392944336
2.79461412333333, 255.865380698703, 0.579320285924517, 29.47125,107.923500061035
2.79527958833333, 255.891132886933, 0.595361408695634, 29.51,113.350975036621
2.79594627666667, 255.918584777843, 0.610219959366089, 29.54875,107.161819458008
2.79661274833333, 255.944347455982, 0.62568929735732, 29.58625,107.161819458008
2.79728101333333, 255.969663278313, 0.64114257715519, 29.62375,107.405395507813
2.797946055, 255.994938038529, 0.656012629247924, 29.6625,133.262023925781
