Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.59150183333333, 252.847201854095, 0.00057463825410767, 25.65125,112.318237304688
2.59216848666667, 252.853558827998, 0.00041236740477395, 25.6575,108.402572631836
2.59283515333333, 252.86035528844, 0.000279610573045372, 25.66375,107.660980224609
2.593502035, 252.867265120533, 0.000143159426852693, 25.67,107.660980224609
2.594168525, 252.873812927252, 0.000272055452529663, 25.6775,104.978187561035
2.59483529, 252.880087117986, 0.000167498704288907, 25.68375,110.012847900391
2.59550189, 252.886782697602, 0.000205122814502727, 25.69,106.88436126709
2.59616864833333, 252.893407021095, 0.000336957192595776, 25.6975,135.340087890625
2.59683523666667, 252.899512884064, 0.0005420853892577, 25.70375,135.340087890625
2.597501865, 252.906414917402, 0.000304408827497762, 25.71,106.941223144531
2.59816867333333, 252.913246950867, 0.000500252490509462, 25.71625,108.371070861816
2.598835245, 252.919889181035, 0.000399612045523236, 25.72375,110.008796691895
2.599503345, 252.926264116437, 0.000345563760309457, 25.73,104.752861022949
2.60016852833333, 252.933771767835, 0.000333381372202041, 25.73625,104.752861022949
2.60083538666667, 252.940456431254, 0.000228589135829974, 25.74375,108.014556884766
2.60150211833333, 252.947008777355, 0.000255442286969876, 25.75,104.633529663086
2.60216882333333, 252.954062638417, 9.24904719145686E-05, 25.75625,109.074638366699
2.60283517, 252.961251539832, 0.000137273722516621, 25.76375,105.280540466309
2.603502045, 252.968308952312, -0.00030691996607269, 25.77,105.280540466309
2.60416855833333, 252.974775567075, -2.85474484534707E-05, 25.77625,114.192642211914
2.604835325, 252.981761868752, 4.81077012557106E-05, 25.7825,117.655586242676
2.60550198166667, 252.987799963122, 0.000399052573678313, 25.78875,102.25959777832
2.60616859166667, 252.994728304386, 0.000282293938312899, 25.7975,108.191207885742
2.60683516166667, 253.00117291905, 0.000603588300030917, 25.80375,108.191207885742
2.60750329833333, 253.008152378391, 0.000544690758371241, 25.80875,115.643463134766
2.60816852666667, 253.014609485604, 0.000420900476213125, 25.81625,106.832969665527
2.60883516, 253.021709094741, 0.000515644717286186, 25.8225,106.455940246582
2.60950184833333, 253.028257127062, 0.000608578549328211, 25.82875,106.455940246582
2.61016859333333, 253.034966909844, 0.000410864480309345, 25.83625,108.755393981934
2.61083535666667, 253.041602972391, 0.000161496005806873, 25.8425,85.4113464355469
2.61150217333333, 253.048773280229, 0.000208896624938946, 25.84875,111.399459838867
2.612169995, 253.054970441075, 0.000113325925349657, 25.855,129.223831176758
2.61283515833333, 253.061520157466, 5.99166080591906E-05, 25.8625,110.997581481934
2.61350196333333, 253.068190134156, 0.000339762051718713, 25.87,110.997581481934
2.61416999666667, 253.074491143883, 0.000681107406302645, 25.87625,103.639129638672
2.61483531, 253.080176827084, 0.000674921717022159, 25.88125,110.758018493652
2.61550192166667, 253.087115926619, 0.000808457009707315, 25.88875,103.339233398438
2.61616872166667, 253.093170466634, 0.00127171324085327, 25.895,107.180633544922
2.616835785, 253.098702793777, 0.00145189619047128, 25.90125,107.180633544922
2.617501865, 253.104632893341, 0.00202673931668379, 25.90875,108.900749206543
2.61816856, 253.110822480134, 0.00262148344330062, 25.91625,112.015068054199
2.61883513166667, 253.11658126764, 0.0033458810575456, 25.92125,110.904228210449
2.61950187833333, 253.121933093265, 0.00397329354327647, 25.9275,106.640441894531
2.62016970333333, 253.128052039944, 0.00478183843087889, 25.935,106.640441894531
2.62083555833333, 253.133617380772, 0.00515877849759771, 25.9425,103.982299804688
2.62150181166667, 253.139007949587, 0.00569247269069613, 25.94875,109.198249816895
2.62216997, 253.14521661196, 0.00616652087977263, 25.955,105.132064819336
2.62283548, 253.151682324979, 0.00665208249046016, 25.96375,110.542861938477
2.62350197333333, 253.15737249831, 0.00706874206206045, 25.9675,110.542861938477
2.62416845833333, 253.163489256139, 0.00788785391893293, 25.97375,107.37816619873
2.62483546166667, 253.169929405715, 0.0083328140690836, 25.98125,105.373252868652
2.625501975, 253.175469139041, 0.00903303889752237, 25.98875,103.27783203125
2.62617000666667, 253.180931848811, 0.00974518362725549, 25.995,110.242828369141
2.62683519333333, 253.186972944514, 0.0103645250184122, 26.00125,110.242828369141
2.627503005, 253.192384501968, 0.0111444618429828, 26.00375,109.94580078125
2.628168595, 253.196939748059, 0.0121602138228101, 26.0075,110.410758972168
2.628835635, 253.201463533399, 0.0132388036463634, 26.0125,126.058547973633
2.62950184833333, 253.20572550322, 0.013786160653189, 26.02,103.926132202148
2.630169065, 253.209671354042, 0.0146780383550704, 26.03125,103.926132202148
2.63083571333333, 253.215297006356, 0.0152087431983443, 26.045,107.77123260498
2.63150187166667, 253.222730401787, 0.0165521222218466, 26.0625,114.791618347168
2.632168595, 253.231736891153, 0.0172971078020002, 26.07875,117.58618927002
2.63283539166667, 253.241951237384, 0.0193305946620772, 26.10125,110.358039855957
2.63350188666667, 253.254370231338, 0.0216900181506868, 26.125,110.358039855957
2.63416942666667, 253.26843932636, 0.0242719194644639, 26.14875,108.056449890137
2.63483546333333, 253.283239039003, 0.0268451812121904, 26.17625,106.681312561035
2.63550197333333, 253.299251608691, 0.0304179072578649, 26.205,106.094093322754
2.63616875666667, 253.317589347289, 0.0336085169968761, 26.2375,108.97688293457
2.63683584666667, 253.337020380293, 0.0377093050185584, 26.27,108.97688293457
2.63750213333333, 253.359785854335, 0.0420011999411155, 26.305,105.894256591797
2.63817000666667, 253.382324707236, 0.0475673258604431, 26.34125,103.482376098633
2.63883551333333, 253.40740539548, 0.0535375164839677, 26.38,109.51146697998
2.63950194333333, 253.434059325154, 0.0598892114449354, 26.41875,112.826164245605
2.64016852666667, 253.462370545874, 0.0666496538749584, 26.45875,112.826164245605
2.640835155, 253.489339257088, 0.0746990805606478, 26.49875,110.705535888672
2.64150187666667, 253.519267635815, 0.0826354714240209, 26.54375,111.99430847168
2.64216874833333, 253.550744298009, 0.0906605813310976, 26.58875,105.501327514648
2.64283668166667, 253.581872540757, 0.100449197659135, 26.6375,111.219635009766
2.64350197833333, 253.612913446852, 0.110195595607704, 26.68625,111.219635009766
2.64416873666667, 253.64585855207, 0.120381771466696, 26.73625,107.089920043945
2.6448352, 253.679575372139, 0.131381681952597, 26.785,111.557746887207
2.64550191666667, 253.712855900691, 0.143333312634647, 26.835,128.856491088867
2.64616996166667, 253.748007162487, 0.154621873121986, 26.88375,110.76545715332
2.64683592166667, 253.782898311124, 0.167167742456044, 26.93375,110.76545715332
2.64750188166667, 253.817689962193, 0.179924727685981, 26.9825,116.406028747559
2.64816888333333, 253.853197692599, 0.192555309764981, 27.03125,108.126968383789
2.64883668333333, 253.887467097442, 0.205837648106965, 27.07875,108.39315032959
2.649501945, 253.921173495909, 0.219476602536453, 27.1275,113.22550201416
2.65016865166667, 253.954619032608, 0.23354731177933, 27.1775,113.22550201416
2.65083528166667, 253.987905655252, 0.248125063054013, 27.225,110.33113861084
2.6515019, 254.020552147219, 0.262870667897595, 27.275,102.408798217773
2.652168525, 254.053339896288, 0.277593149902623, 27.32375,108.706985473633
2.65283531333333, 254.086813272285, 0.292889524081663, 27.3725,110.934753417969
2.65350189166667, 254.119633173023, 0.307698259254357, 27.42,110.934753417969
2.65416973, 254.151606320008, 0.322515917478835, 27.46875,112.111808776855
2.65483559833333, 254.183865735402, 0.337870463235996, 27.5175,110.324813842773
2.65550185666667, 254.216141430196, 0.353685533861498, 27.56375,115.376152038574
2.65617, 254.246451515871, 0.370034412674353, 27.61,111.563873291016
2.65683537666667, 254.27820925326, 0.386259189220711, 27.65875,111.563873291016
2.65750183166667, 254.310587479864, 0.40240996848389, 27.70375,106.082725524902
2.65816863333333, 254.342634834857, 0.418582057176722, 27.74875,105.780937194824
2.65883525166667, 254.374631358377, 0.434810064560797, 27.795,100.847618103027
2.65950188, 254.40883981066, 0.450273300858577, 27.83875,102.318481445313
2.66016853166667, 254.442600162319, 0.465896253633902, 27.88,102.318481445313
2.66083542, 254.474106181974, 0.481852519667291, 27.9225,107.234161376953
2.661502015, 254.504691952399, 0.497662985524068, 27.96375,107.956832885742
2.662168505, 254.532742804642, 0.513712173390062, 28.00375,127.483619689941
2.66283523666667, 254.559722497075, 0.529127215608531, 28.04375,112.348342895508
2.66350267833333, 254.584366277647, 0.544093258379794, 28.0825,112.348342895508
2.66416853, 254.608769393208, 0.558882932509855, 28.12375,108.742622375488
2.66483587833333, 254.632957489669, 0.573032555789017, 28.16375,107.886451721191
2.66550215166667, 254.657420143278, 0.587136993837795, 28.20625,108.011032104492
2.66616863333333, 254.681553333995, 0.601932276186177, 28.24875,111.693572998047
2.66683575, 254.706955017141, 0.617587363347422, 28.28875,111.693572998047
2.66750337666667, 254.732812892779, 0.632934835459865, 28.3275,113.533988952637
2.668168635, 254.75864582689, 0.648465781356578, 28.3675,108.379623413086
2.66883544166667, 254.784059715806, 0.66458357577653, 28.40625,103.800178527832
2.66950185333333, 254.808242632168, 0.680560783757988, 28.445,108.390571594238
2.67016875666667, 254.832529745008, 0.695886433466547, 28.4825,108.390571594238
2.67083527666667, 254.855657083309, 0.711866315813662, 28.52,105.781982421875
2.671502105, 254.878313506541, 0.727931050398795, 28.55875,113.274787902832
2.67216882333333, 254.901484804504, 0.742488669684759, 28.595,108.37198638916
2.67283535166667, 254.924184254885, 0.757148520835671, 28.6325,100.873931884766
2.67350333833333, 254.945632265645, 0.772402030167783, 28.6675,100.873931884766
2.67416933833333, 254.966970847869, 0.786608850074033, 28.70125,225.59114074707
2.67483534166667, 254.987520784804, 0.800661533222392, 28.73625,112.23844909668
2.67550203833333, 255.007939501588, 0.815227555086266, 28.77,113.988052368164
2.67616879833333, 255.027576733607, 0.829300341724887, 28.80375,109.67406463623
2.67683553, 255.047580876538, 0.843026357781401, 28.83875,109.67406463623
2.677502865, 255.066826346525, 0.85713056934153, 28.8725,112.686378479004
2.678168645, 255.08612661352, 0.871011718105889, 28.90625,109.203323364258
2.67883566, 255.105755780667, 0.884034563481926, 28.94,138.860778808594
2.67950213833333, 255.124093664824, 0.898583508703578, 28.975,104.478561401367
2.68016934666667, 255.144099035968, 0.911604018696958, 29.00875,104.478561401367
2.68083666833333, 255.164075650112, 0.92539880029946, 29.04625,109.982559204102
2.68150194, 255.183675854375, 0.939818351520427, 29.07875,108.204650878906
2.682168535, 255.203467639974, 0.953839578248802, 29.11375,102.311714172363
2.68283574833333, 255.222580682895, 0.967800849988664, 29.14875,118.459007263184
2.68350182166667, 255.241034347158, 0.982721556037135, 29.18125,118.459007263184
2.68416850666667, 255.25961162339, 0.997338797328331, 29.215,108.526031494141
2.68483546333333, 255.277638880973, 1.01112733924421, 29.24875,108.518630981445
2.68550190833333, 255.295315865991, 1.02519470665501, 29.2825,107.438285827637
2.68616871166667, 255.313722001967, 1.03897440501509, 29.31625,115.874328613281
2.68683577, 255.330623703073, 1.05311689915233, 29.35,115.874328613281
2.68750251166667, 255.348867711699, 1.06686485460686, 29.38375,116.106903076172
2.688168505, 255.36640401159, 1.08092396493235, 29.4175,108.591537475586
2.68883532166667, 255.38465461019, 1.09468480473966, 29.4475,124.893928527832
2.68950243666667, 255.403216836447, 1.10738024206103, 29.48,110.07967376709
2.69016847166667, 255.421554746555, 1.12071404581792, 29.5125,110.07967376709
2.69083532333333, 255.438942374491, 1.13335631231004, 29.545,104.457183837891
2.69150212333333, 255.456957778546, 1.14638833572505, 29.5775,105.065925598145
2.69216867833333, 255.473926657331, 1.15956316546708, 29.60875,110.047218322754
2.692835425, 255.490349123852, 1.17369318023116, 29.6425,110.047218322754
2.693502005, 255.50748787805, 1.18682215577641, 29.67375,106.147109985352
2.69416879333333, 255.524671425177, 1.20060292058294, 29.70625,85.1277542114258
2.694835205, 255.541542565911, 1.21383024468822, 29.73875,146.77571105957
2.69550185333333, 255.557810524272, 1.22745807117665, 29.77,111.114318847656
2.69616907833333, 255.574666604384, 1.24055160950181, 29.8025,111.114318847656
2.69683536, 255.588340015736, 1.25400094795556, 29.835,107.718963623047
2.69750189666667, 255.602708956155, 1.26760742301649, 29.86875,109.929878234863
2.69816870833333, 255.61740689696, 1.28106945683256, 29.90125,106.360687255859
2.698835755, 255.632814178829, 1.29510249096785, 29.93375,115.332000732422
2.69950183166667, 255.648239884439, 1.30889386624142, 29.9675,107.114013671875
2.70016891, 255.666037580182, 1.32289100567968, 30.00125,107.114013671875
2.70083527166667, 255.682944919675, 1.33654112554834, 30.035,108.69758605957
2.70150193, 255.700133445856, 1.35058730202353, 30.0675,109.336502075195
2.70216849833333, 255.715212744886, 1.36494912564411, 30.09875,109.246612548828
2.702835295, 255.731573146659, 1.37899143381358, 30.13,108.864585876465
2.70350206166667, 255.746174534537, 1.39294598439103, 30.1625,108.864585876465
2.70416865333333, 255.760362236245, 1.4071915263523, 30.19375,107.266593933105
2.704835425, 255.774278920457, 1.42084484856014, 30.2275,106.500137329102
2.70550190166667, 255.790090259589, 1.43334979394974, 30.2575,237.171356201172
2.70616893666667, 255.80447881499, 1.44697384212798, 30.28875,109.045585632324
2.70683569666667, 255.821256805799, 1.45978767450254, 30.3225,109.045585632324
2.707501935, 255.837383661277, 1.47253848304267, 30.35375,110.134696960449
2.70816862333333, 255.853717513286, 1.48596832397577, 30.385,112.973846435547
2.70883617, 255.869050779337, 1.4997287138057, 30.4175,106.330421447754
2.70950193, 255.88504608425, 1.51234584156046, 30.4475,108.231941223145
2.71016871166667, 255.898382352054, 1.52600358704608, 30.47875,108.231941223145
2.71083531, 255.913933255122, 1.53903428302783, 30.51,112.473487854004
2.71150192833333, 255.928120626992, 1.55193575300036, 30.5375,130.082107543945
2.7121691, 255.94091007685, 1.56530105517513, 30.57125,100.85523223877
2.71300198, 255.953794580342, 1.57884954164879, 30.61125,112.111038208008
2.71366866666667, 255.967849158688, 1.59247391981046, 30.64375,106.448829650879
2.714336695, 255.980061844188, 1.60648257267039, 30.675,106.448829650879
2.71500188333333, 255.994114073963, 1.62006759580879, 30.70875,105.028999328613
2.715668485, 256.008326530815, 1.63393843109121, 30.74125,115.612373352051
2.71633534666667, 256.023945545041, 1.64743256179509, 30.7725,140.757934570313
2.71700263, 256.039158321225, 1.66039497070677, 30.80375,140.757934570313
2.71766933833333, 256.054176627604, 1.67346495121528, 30.835,125.34156036377
2.718336255, 256.069068177389, 1.68666099439178, 30.86875,111.847503662109
2.719001795, 256.084424594275, 1.69971815054441, 30.9,108.844680786133
2.71966902333333, 256.097617795403, 1.71351985879899, 30.9325,110.158386230469
2.72033559666667, 256.112305393347, 1.72696612690696, 30.96375,111.116874694824
2.72100195666667, 256.126457137282, 1.74094407780905, 30.9975,111.116874694824
2.72166890833333, 256.139924514574, 1.75559968117337, 31.02875,113.204124450684
2.72233531833333, 256.153969969193, 1.76990493213554, 31.06,110.712783813477
2.72300201833333, 256.167715570429, 1.78442224994576, 31.09,108.403907775879
2.72366883833333, 256.181718833774, 1.79847040782145, 31.1225,116.983467102051
2.72433520333333, 256.195589713035, 1.81275634425374, 31.1525,116.983467102051
2.72500199166667, 256.209842572209, 1.82663621508229, 31.1825,106.41268157959
2.72566854833333, 256.22453600342, 1.84060292404907, 31.21375,115.516860961914
2.72633667, 256.237935021257, 1.8542186491454, 31.2425,114.155723571777
2.727001865, 256.250576411564, 1.86766134893259, 31.2725,116.154609680176
2.72766873833333, 256.263268083216, 1.88097196985397, 31.30375,116.154609680176
2.72833721166667, 256.2754736511, 1.89464039630313, 31.3325,132.12370300293
2.72900184, 256.288620850808, 1.90775393312385, 31.3625,120.170471191406
2.72966875, 256.302649178295, 1.92074527258238, 31.39375,324.011169433594
2.73033588, 256.317209426564, 1.9340402057917, 31.4225,108.15714263916
2.73100212166667, 256.331166371348, 1.94700238821476, 31.4525,108.15714263916
2.73166855333333, 256.344040125973, 1.95978174482093, 31.48375,104.222969055176
2.73233684333333, 256.355916313033, 1.97297589959224, 31.5125,109.083709716797
2.73300187666667, 256.368580686613, 1.98618634954508, 31.5425,110.650726318359
2.73366861833333, 256.381658027212, 1.99905459618644, 31.5775,115.336143493652
2.73433556166667, 256.394025011874, 2.01260300916378, 31.60875,115.336143493652
2.73500187333333, 256.406136147374, 2.02674066754396, 31.63875,112.764671325684
2.73566849833333, 256.419223471075, 2.04071570709223, 31.67125,103.876647949219
2.73633537166667, 256.431396708902, 2.0549111245712, 31.7025,118.804466247559
2.73700241666667, 256.443853210585, 2.06897576211909, 31.7325,111.242164611816
2.737668945, 256.456248272206, 2.0834189776514, 31.7625,111.242164611816
2.73833523166667, 256.46954332776, 2.09714347128435, 31.7925,109.709968566895
2.73900191, 256.481462856476, 2.11065595056662, 31.82375,110.122222900391
2.73966869166667, 256.493324306236, 2.1242353519874, 31.8525,116.031860351563
2.74033669166667, 256.504715937168, 2.13794595781791, 31.88375,112.219947814941
2.74100185, 256.517124147849, 2.15114581230298, 31.91375,112.219947814941
2.74166851, 256.528443975617, 2.16456306886816, 31.94375,111.062133789063
2.74233532666667, 256.540394661554, 2.17780170090545, 31.97375,105.762054443359
2.743002585, 256.552671420519, 2.190732279916, 32.005,108.680862426758
2.74366874, 256.563847767643, 2.20469078729468, 32.03375,103.968048095703
2.74433536666667, 256.57651850505, 2.2177916242533, 32.06375,103.968048095703
2.74500183666667, 256.587363509068, 2.23150134512827, 32.0925,128.509521484375
2.74566895, 256.598232123481, 2.24493186852707, 32.12,112.061538696289
2.74633524666667, 256.610634754411, 2.25821488933477, 32.15,104.043067932129
2.74700187833333, 256.622130733792, 2.27152674169429, 32.18,111.35237121582
2.74766847833333, 256.633169765766, 2.28477754262035, 32.20875,111.35237121582
2.74833529833333, 256.644871949597, 2.29777857909183, 32.23875,113.364601135254
2.74900335, 256.662353227756, 2.30732467560135, 32.2675,10548.75
2.74966880666667, 256.680987060482, 2.31528757463321, 32.29875,109.516555786133
2.75033525666667, 256.697056719206, 2.32435374324903, 32.3325,113.27725982666
2.75100190833333, 256.713714323219, 2.33375599698363, 32.36625,113.27725982666
2.75166895166667, 256.73319972795, 2.34279793431654, 32.39875,111.98412322998
2.75233537166667, 256.745334928257, 2.35780546950369, 32.43375,110.806503295898
2.75300196833333, 256.756235831408, 2.37387002109794, 32.4675,101.983207702637
2.75366944, 256.768741503082, 2.38982308029236, 32.50125,103.553085327148
2.75433545833333, 256.781497834268, 2.40618959221948, 32.53375,103.553085327148
2.75500185666667, 256.793852630861, 2.4228008573529, 32.5675,113.809371948242
2.75566895166667, 256.805481731109, 2.43848092275952, 32.59875,107.536880493164
2.75633666333333, 256.817219616504, 2.45445547437446, 32.63,109.318580627441
2.75700196666667, 256.828968099447, 2.4704065581681, 32.6625,111.936088562012
2.75766854333333, 256.840374003256, 2.48584026244921, 32.69375,111.936088562012
2.75833515166667, 256.851432759706, 2.5007821609332, 32.72,103.253623962402
2.75900201333333, 256.863393602314, 2.51549156059538, 32.75,111.126953125
2.75966871333333, 256.875426912894, 2.52971626710318, 32.77875,111.339851379395
2.76033546, 256.887890196238, 2.543591872146, 32.8075,138.159774780273
2.761002705, 256.901473176468, 2.55676764084088, 32.83625,138.159774780273
2.76166856833333, 256.915255748913, 2.56974580346129, 32.86375,159.900100708008
2.762335475, 256.929179114204, 2.58220883495623, 32.89375,103.967170715332
2.76300200166667, 256.941653384268, 2.59501475072843, 32.9225,114.391906738281
2.76366867333333, 256.954935512755, 2.60740907817423, 32.9525,109.708045959473
2.764335795, 256.965085478624, 2.6210357482208, 32.98125,109.708045959473
2.76500208, 256.975527324776, 2.6343078795755, 33.00875,109.950752258301
2.76566898833333, 256.984970947906, 2.64731845106804, 33.03875,91.2637100219727
2.76633547, 256.993753685653, 2.66117964783454, 33.0675,110.837715148926
2.76700209833333, 257.002947806547, 2.67389081786574, 33.095,116.240516662598
2.76766913166667, 257.011780560512, 2.68702100235025, 33.12375,116.240516662598
2.76833527333333, 257.022957081284, 2.69885849776514, 33.15375,106.117431640625
2.76900187666667, 257.033687706915, 2.7112942786288, 33.185,322.572418212891
2.76966861833333, 257.045325001331, 2.72400529116787, 33.21625,106.146484375
2.77033558, 257.056651285929, 2.73716642809767, 33.2475,111.35279083252
2.77100187166667, 257.069071955313, 2.75022710457351, 33.2775,111.35279083252
2.77166877833333, 257.079646808165, 2.76419735336243, 33.30875,109.924385070801
2.77233553, 257.091215892135, 2.77826135194244, 33.33875,108.460502624512
2.77300220166667, 257.101047577165, 2.79205805794825, 33.37,112.240264892578
2.77366879, 257.11131171635, 2.806234943858, 33.4,116.099784851074
2.774335355, 257.122049378122, 2.81939359991238, 33.42875,116.099784851074
2.77500211, 257.13169821359, 2.83376871286542, 33.46,111.817672729492
2.77566854333333, 257.141656997803, 2.84740154160263, 33.49,110.903259277344
2.776335345, 257.1531020632, 2.86068929617255, 33.52,111.37776184082
2.77700342333333, 257.163662036359, 2.87437149343002, 33.55125,131.228591918945
2.77766867166667, 257.172785800784, 2.88849070423675, 33.58,131.228591918945
2.77833565166667, 257.183327391433, 2.90168497300239, 33.61,112.959312438965
2.7790019, 257.193576297215, 2.91589300034795, 33.64,111.43367767334
2.77966878, 257.203034219583, 2.93000673342985, 33.67,120.258972167969
2.78033553333333, 257.213469918462, 2.94302194118951, 33.69625,101.579780578613
2.78100189166667, 257.22380746248, 2.95625875231826, 33.72625,101.579780578613
2.78167185833333, 257.23265844367, 2.96963594139599, 33.755,111.689788818359
2.78233674, 257.242376355147, 2.98262629090424, 33.78375,120.78328704834
2.78300185666667, 257.252649341264, 2.99569791982992, 33.8125,103.493446350098
2.78366881166667, 257.263716679434, 3.00815255324666, 33.8425,103.493446350098
2.78433554166667, 257.273990484074, 3.02080562369613, 33.8725,110.702163696289
2.78500196666667, 257.284554285912, 3.0336874041577, 33.9025,86.9139938354492
2.78566911333333, 257.294775050828, 3.04633082109203, 33.93125,113.817710876465
2.78633532, 257.305059110549, 3.0595429314615, 33.96125,107.29662322998
2.78700206, 257.313639922896, 3.07348478517672, 33.99125,105.19017791748
2.787671385, 257.324711601422, 3.08676693302828, 34.02125,105.19017791748
2.78833528333333, 257.33561223966, 3.10058175962393, 34.05,113.172477722168
2.78900191666667, 257.347064255917, 3.11427016356967, 34.08,109.225608825684
2.78966853833333, 257.356586518629, 3.12783049044856, 34.11125,104.023284912109
2.790335515, 257.367451282119, 3.14167074376703, 34.14,115.354400634766
2.79100185666667, 257.378795964134, 3.15518311805453, 34.1725,115.354400634766
2.79166886666667, 257.388574259986, 3.16914333084759, 34.20375,106.743408203125
2.792336295, 257.398402077823, 3.1830162435256, 34.2325,117.183410644531
2.79300194, 257.409938176818, 3.19634433706935, 34.2625,109.519882202148
2.79366896666667, 257.41931374779, 3.21073155141454, 34.29125,126.919464111328
2.79433665666667, 257.429495864358, 3.2245168804918, 34.32,126.919464111328
2.79500192, 257.43889815068, 3.23838798876044, 34.35,110.380233764648
2.79566897, 257.447913809385, 3.25217920054224, 34.3775,103.670944213867
2.79633527166667, 257.456623174009, 3.2657767690505, 34.4075,121.029670715332
2.797001965, 257.465262138067, 3.27919644799399, 34.43625,106.698974609375
2.797668505, 257.473684200586, 3.29277997420765, 34.465,106.698974609375
2.79833543166667, 257.482723937141, 3.30627663528441, 34.49375,111.054237365723
2.79900192166667, 257.492343008607, 3.31960859413401, 34.5225,115.373161315918
2.799668735, 257.502746790796, 3.33270460583495, 34.5525,114.43563079834
2.80033551, 257.513062231537, 3.34569470935558, 34.58125,103.303131103516
2.801002035, 257.523411228555, 3.35878510383866, 34.60875,103.303131103516
2.80167021, 257.533480665336, 3.37157578487606, 34.6375,110.256866455078
2.80233520666667, 257.543317820611, 3.38480857920659, 34.665,113.959869384766
2.80300198833333, 257.552846238036, 3.39778329949993, 34.69375,152.624389648438
2.80366868333333, 257.562003329897, 3.41116567381717, 34.7225,111.083969116211
2.80433527166667, 257.570234947653, 3.42422350793576, 34.75125,111.083969116211
2.80500183333333, 257.579195484323, 3.43713098210682, 34.77875,113.790603637695
2.80566878333333, 257.586299205268, 3.44963392359711, 34.81125,108.398986816406
2.80633568333333, 257.594347714839, 3.4627078504074, 34.84125,107.041625976563
2.807002025, 257.602335351517, 3.47594236365162, 34.87125,109.279289245605
2.80766879666667, 257.611669829255, 3.48902017076698, 34.9,109.279289245605
2.80833531166667, 257.6220678473, 3.50171032085396, 34.93,194.303695678711
2.80900201833333, 257.633714243542, 3.51525455504119, 34.96,105.824287414551
2.80966876833333, 257.643992546755, 3.52884472142126, 34.99,115.822402954102
2.81033538166667, 257.654076622803, 3.54238171097236, 35.01875,137.648162841797
2.81100197666667, 257.664173389796, 3.55578203788787, 35.05125,137.648162841797
2.811668905, 257.672534997851, 3.57057356892466, 35.08,109.535583496094
2.81233564, 257.681345843201, 3.58466973788878, 35.11,115.807258605957
2.81300186333333, 257.690151864896, 3.59909745319965, 35.14125,108.868324279785
2.81366853833333, 257.700393816251, 3.61311950038687, 35.17125,112.321983337402
2.81433542, 257.70927935858, 3.62776221189873, 35.2,112.321983337402
2.81500312, 257.720569708406, 3.64079610421987, 35.23,178.253692626953
2.815668575, 257.729983499085, 3.65440059188059, 35.2575,106.714149475098
2.81633540833333, 257.741980988677, 3.66701657369292, 35.285,109.766059875488
2.81700203666667, 257.752828264236, 3.6794610181214, 35.315,106.972732543945
2.81766856333333, 257.763804256414, 3.69245788630224, 35.3425,106.972732543945
2.81833572833333, 257.773771189835, 3.70557530642787, 35.37125,108.959983825684
2.81900205166667, 257.784621846084, 3.71922588827333, 35.4,130.492172241211
2.81966867333333, 257.79444105775, 3.73263246537493, 35.43,112.491729736328
2.82033667333333, 257.804956745903, 3.74624910692519, 35.45875,111.863426208496
2.82100194, 257.814477329448, 3.75966657947951, 35.48875,111.863426208496
2.82166873166667, 257.824813029373, 3.77321034719016, 35.5175,114.502227783203
2.82233662, 257.834103343298, 3.7864433800087, 35.54375,109.24723815918
2.82300204166667, 257.84225049635, 3.80020285338469, 35.5725,437.015319824219
2.82366873333333, 257.852017241385, 3.81237985974635, 35.6,116.454231262207
2.82433539, 257.86130424656, 3.82537100271476, 35.62875,116.454231262207
2.82500184666667, 257.871287576647, 3.83787287325878, 35.66,111.095054626465
2.82567004833333, 257.880673069989, 3.85124255071385, 35.68875,108.06233215332
2.82633537333333, 257.890450656194, 3.86452940532899, 35.71875,111.715347290039
2.82700186666667, 257.900609630795, 3.8785983311615, 35.75,129.628875732422
2.82766853666667, 257.910146334779, 3.89305616795941, 35.77875,129.628875732422
2.82833535166667, 257.919587975754, 3.90747714110896, 35.81,109.91121673584
2.82900195666667, 257.928887569673, 3.92198118158609, 35.83875,109.919380187988
2.82966898333333, 257.938056521265, 3.93672959578861, 35.8675,118.203788757324
2.83033523833333, 257.948550586181, 3.95038538537254, 35.895,109.203964233398
2.83100204166667, 257.957707787414, 3.96482759145558, 35.92375,109.203964233398
2.83166886833333, 257.967596433957, 3.97903173699613, 35.9525,108.225540161133
2.83233527333333, 257.978160660553, 3.99216724171338, 35.98,107.79418182373
2.8330019, 257.987464571328, 4.00631503658439, 36.01,112.460739135742
2.83366869833333, 257.995929068511, 4.02069174395733, 36.03875,110.778930664063
2.83433518, 258.006207130001, 4.03386605472543, 36.06625,110.778930664063
2.83500203, 258.014268134745, 4.04815384206473, 36.09375,108.980812072754
2.83566876833333, 258.024125632701, 4.06176599584043, 36.1225,119.235221862793
2.83633540166667, 258.033246024656, 4.07531696018956, 36.14875,106.119529724121
2.83700212333333, 258.041913616522, 4.08930769944924, 36.17375,102.282638549805
2.83766916666667, 258.050705955317, 4.10245347565054, 36.20125,102.282638549805
2.83833522666667, 258.059637069562, 4.11548197274271, 36.2275,109.192337036133
2.83900187, 258.068301242735, 4.12882075474954, 36.255,120.714508056641
2.83967002, 258.077305663297, 4.14151263574953, 36.2825,105.488868713379
2.84033520166667, 258.085411687476, 4.15427196686164, 36.30875,107.213493347168
