Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
2.98937603, 257.70261523915, 0.88742429647447, 32.17,110.205963134766
2.99004289333333, 257.722640493804, 0.901700297405853, 32.20625,109.439865112305
2.99070953166667, 257.743579391734, 0.915696887871675, 32.2425,109.439865112305
2.99137633333333, 257.763792041499, 0.930360367340377, 32.27875,108.165184020996
2.99204294833333, 257.783511114023, 0.945161025418735, 32.31375,111.548164367676
2.99270941, 257.802781250672, 0.959081455710007, 32.35,110.59049987793
2.99337635333333, 257.822902016451, 0.973376136703054, 32.385,106.706619262695
2.99404470333333, 257.841554316164, 0.988201297550693, 32.42125,106.706619262695
2.99470945333333, 257.8605526952, 1.00282784287456, 32.45625,110.940803527832
2.99537603, 257.879719492077, 1.0171555927066, 32.49125,113.468116760254
2.99604273333333, 257.900064512741, 1.03137063219998, 32.52625,103.080917358398
2.99670937333333, 257.918760990436, 1.04584588162328, 32.56125,111.963592529297
2.99737608333333, 257.937139770099, 1.0608396040042, 32.5975,111.963592529297
2.998042935, 257.956019706448, 1.074723131649, 32.6325,116.325492858887
2.99870937833333, 257.975146227759, 1.08879503333201, 32.665,109.674339294434
2.99937602833333, 257.992446685046, 1.10316233317746, 32.69875,109.240356445313
3.00004279666667, 258.012732274145, 1.11686917869684, 32.7325,111.559471130371
3.00070938166667, 258.032384859999, 1.13044008154454, 32.765,111.559471130371
3.00137620666667, 258.052509634597, 1.14402030492409, 32.79875,110.375885009766
3.00204290833333, 258.072378563084, 1.15703013245402, 32.83125,109.466239929199
3.00270937, 258.093053868099, 1.17029924146047, 32.86375,106.624382019043
3.00337605666667, 258.111406265455, 1.18372174626199, 32.8975,110.164993286133
3.00404273, 258.129647815722, 1.19679872391901, 32.93,110.164993286133
3.00470956333333, 258.146064473157, 1.20986188726987, 32.96375,113.91633605957
3.00537648833333, 258.163316893102, 1.22274958943405, 32.99625,129.985244750977
3.0060427, 258.178801263565, 1.23570334978013, 33.03,109.756637573242
3.00670932666667, 258.19376161759, 1.24911559959681, 33.0625,108.866111755371
3.00737604666667, 258.208165462792, 1.26247949034251, 33.09375,108.866111755371
3.00804272166667, 258.222307595796, 1.27650400190592, 33.1275,108.493988037109
3.00870944, 258.236411476498, 1.28998462728815, 33.16125,115.475189208984
3.00937606166667, 258.250990698153, 1.30373482812991, 33.195,101.44864654541
3.010043675, 258.267202339442, 1.31699612102898, 33.22875,109.822555541992
3.01070937666667, 258.283569326607, 1.33061174713027, 33.26375,109.822555541992
3.01137603, 258.300881324395, 1.34379927073467, 33.2975,106.071792602539
3.01204299333333, 258.317747828243, 1.35768041499925, 33.33125,110.431549072266
3.01270930333333, 258.334636799176, 1.37178097724273, 33.36625,107.493469238281
3.01337622333333, 258.350748471113, 1.38590166697518, 33.39875,108.680435180664
3.01404283666667, 258.368353367965, 1.39942209435818, 33.4325,108.680435180664
3.0147102, 258.383628535531, 1.41374414597646, 33.465,103.801963806152
3.015376315, 258.402178651891, 1.42561992846823, 33.49875,115.21085357666
3.01604310833333, 258.422275238902, 1.43559260655099, 33.5325,1127.76843261719
3.01670958, 258.442310900229, 1.44624104419104, 33.5675,107.839164733887
3.01737627, 258.462861445032, 1.45616473623431, 33.60125,107.839164733887
3.01804284833333, 258.482281329359, 1.4671099249689, 33.6375,110.924278259277
3.01870965666667, 258.499552897227, 1.4806725692314, 33.67375,110.124900817871
3.01937666333333, 258.514491962517, 1.49618162972742, 33.70875,111.890754699707
3.020042975, 258.529096894008, 1.51138379663843, 33.74375,126.255821228027
3.02071042, 258.543556401189, 1.52648159729162, 33.77875,126.255821228027
3.02137749666667, 258.559208933586, 1.54098779616031, 33.81125,110.805282592773
3.02204383, 258.572942445034, 1.55545073720185, 33.845,129.854629516602
3.02270974666667, 258.588008051666, 1.56962610968765, 33.8775,106.459823608398
3.02337624666667, 258.603189033709, 1.58345923686404, 33.91125,110.438919067383
3.02404292, 258.618022905798, 1.59812849554245, 33.94375,110.438919067383
3.024709695, 258.633368633361, 1.61212603396069, 33.9775,117.043807983398
3.025376205, 258.649802386257, 1.62649809456703, 34.01125,103.961135864258
3.02604319166667, 258.664617694272, 1.64140725119562, 34.04625,107.547920227051
3.026709565, 258.680346911195, 1.65602625039854, 34.07875,109.038673400879
3.02737627666667, 258.696008365788, 1.66994143245343, 34.1125,109.038673400879
3.02804381666667, 258.711162972836, 1.68480843669931, 34.14375,116.00895690918
3.02870953, 258.726502670937, 1.69897571859149, 34.17625,105.179412841797
3.02937619, 258.741640843909, 1.71344783167233, 34.20875,111.086471557617
3.03004302, 258.755699788655, 1.72760613351558, 34.24,108.575508117676
3.030709625, 258.770630813709, 1.74191040352699, 34.27375,108.575508117676
3.031376195, 258.785350498687, 1.75599811891571, 34.305,102.061981201172
3.03204326833333, 258.799255539033, 1.77025700420677, 34.3375,108.956665039063
3.032709535, 258.813257910435, 1.7842114017919, 34.36875,112.542610168457
3.033376305, 258.827014532918, 1.79836025260985, 34.4,117.35725402832
3.03404287833333, 258.839631317586, 1.81247229527663, 34.43125,117.35725402832
3.03470954833333, 258.853153422308, 1.82618735438348, 34.46125,111.628623962402
3.03537645166667, 258.866352040004, 1.8401386231258, 34.49125,114.005020141602
3.036043075, 258.880609376068, 1.8532922184344, 34.52,109.722610473633
3.03671044166667, 258.894972813964, 1.86644945855993, 34.55125,107.66854095459
3.03737649166667, 258.910162904473, 1.87953255740948, 34.58125,107.66854095459
3.03804316166667, 258.92330074235, 1.89228048759424, 34.61125,108.456047058105
3.03870957333333, 258.936066171075, 1.90532176854426, 34.6425,130.49626159668
3.039377205, 258.950039412901, 1.91749270171097, 34.6725,112.439743041992
3.04004291666667, 258.962981616338, 1.93047060484439, 34.70375,113.630317687988
3.04071072666667, 258.974899827062, 1.94328501169008, 34.735,113.630317687988
3.04137619666667, 258.988069371174, 1.95621750910417, 34.76375,112.776290893555
3.04204294333333, 259.000847459726, 1.96868063059453, 34.795,109.839630126953
3.04270958, 259.011708253522, 1.9819500440857, 34.8275,107.506912231445
3.04337627833333, 259.024400945544, 1.99378609207331, 34.85875,113.559471130371
3.044042905, 259.036692737496, 2.0069065240477, 34.89125,113.559471130371
3.044709705, 259.049747540932, 2.02060799383714, 34.92375,106.392288208008
3.045376195, 259.063944198437, 2.03370245761585, 34.95625,107.543724060059
3.04604288833333, 259.078536723108, 2.04705840626047, 34.99,111.101547241211
3.04671032166667, 259.092509067011, 2.06114695410738, 35.0225,114.157661437988
3.04737619833333, 259.106122727615, 2.07567064209763, 35.05625,114.157661437988
3.04804307, 259.119999052784, 2.08974084586596, 35.08625,115.640380859375
3.04870957, 259.133221899114, 2.1046575171171, 35.11875,110.346961975098
3.04937709166667, 259.147300076459, 2.11810472717772, 35.15,228.306442260742
3.05004303, 259.160741014543, 2.13239741327099, 35.18,105.834358215332
3.05070954833333, 259.173703785515, 2.14637194884465, 35.21125,105.834358215332
3.05137625666667, 259.186926662888, 2.15973544661007, 35.2425,112.421531677246
3.052042885, 259.200968853904, 2.1725942932236, 35.27375,110.083999633789
3.05270954166667, 259.213660144163, 2.18693352347904, 35.305,110.32625579834
3.053378175, 259.226940097082, 2.20104433770752, 35.33625,108.37264251709
3.054042875, 259.240452100742, 2.21518743181465, 35.36625,108.37264251709
3.05470998166667, 259.254060952995, 2.22968670553124, 35.395,134.05924987793
3.05537640833333, 259.267822160108, 2.24349976221576, 35.425,111.316078186035
3.05604343, 259.281136961901, 2.25731882159879, 35.45375,114.31551361084
3.05670969833333, 259.293540924178, 2.27088852750662, 35.4825,107.529777526855
3.05737639666667, 259.305855842824, 2.28469940780046, 35.5125,107.529777526855
3.05804327, 259.318078542534, 2.29812799029676, 35.5425,101.769989013672
3.05870977833333, 259.329062882169, 2.31168611078648, 35.57125,105.640930175781
3.0593768, 259.340330517689, 2.32493202645795, 35.60125,125.979133605957
3.06004309, 259.351539189196, 2.3383660521808, 35.63125,107.495330810547
3.060709655, 259.363128839915, 2.35142273735713, 35.66375,107.495330810547
3.061376535, 259.375460109685, 2.36441578222998, 35.6925,106.263694763184
3.062042995, 259.388460672585, 2.37766089094193, 35.7225,103.276550292969
3.06270959666667, 259.401270700673, 2.39069413529558, 35.75125,255.755798339844
3.06337635, 259.413564333253, 2.40448025483312, 35.7825,105.364807128906
3.06404303333333, 259.42693015537, 2.41749580307564, 35.8125,105.364807128906
3.06470979166667, 259.439484319085, 2.43097383808798, 35.84375,109.487716674805
3.06537641666667, 259.451829512594, 2.44440095965764, 35.87375,143.245849609375
3.06604300666667, 259.464151930555, 2.45867023042708, 35.905,109.315200805664
3.06670966166667, 259.478844453311, 2.47183197632626, 35.93625,119.986793518066
3.06737650166667, 259.491010977001, 2.4855236396083, 35.96625,119.986793518066
3.06804298833333, 259.50247386091, 2.49903023318615, 35.99875,118.795707702637
3.06870976, 259.51611381963, 2.51251474187332, 36.02625,106.78507232666
3.06937713333333, 259.528964615472, 2.52734167863172, 36.05625,108.824066162109
3.07004300833333, 259.541167604179, 2.54102816867356, 36.085,105.946937561035
3.070709645, 259.552197395594, 2.55530226770042, 36.11375,105.946937561035
3.07137639666667, 259.564406080301, 2.56907300701054, 36.1425,139.694549560547
3.07204299333333, 259.574575714429, 2.58352245922961, 36.17125,112.859710693359
3.07271062666667, 259.586428447951, 2.59624144536819, 36.2,98.3824310302734
3.07337663166667, 259.597125707307, 2.61030692587376, 36.22875,120.499969482422
3.07404321166667, 259.609556974749, 2.62376702928682, 36.25875,120.499969482422
3.07471109166667, 259.621089868565, 2.63711611727606, 36.2875,108.40697479248
3.07537633, 259.633501928687, 2.64982885622841, 36.31625,112.771110534668
3.076044375, 259.644963841932, 2.66283783780081, 36.34375,111.41251373291
3.07670968333333, 259.657154636162, 2.67533672049494, 36.3725,106.641067504883
3.07737651166667, 259.670196657806, 2.68719957513607, 36.40125,106.641067504883
3.07804311166667, 259.682289827042, 2.69990702385416, 36.43,111.389343261719
3.07871113166667, 259.693069075836, 2.7129692392527, 36.4575,103.379028320313
3.07937632833333, 259.704525616831, 2.7254434076882, 36.49125,125.062187194824
3.08004313166667, 259.715658290475, 2.73850052334291, 36.5225,109.884262084961
3.08070982333333, 259.726737012223, 2.75185235019457, 36.55375,109.884262084961
3.08137648666667, 259.738588125439, 2.76504594399409, 36.58375,111.738571166992
3.08204307, 259.751155105243, 2.77901325593051, 36.615,122.186050415039
3.08270964, 259.763826492785, 2.79313101631006, 36.645,107.13338470459
3.083376575, 259.775070083852, 2.80714169406826, 36.675,107.13338470459
3.08404326333333, 259.786611768393, 2.82155269571862, 36.70375,116.178886413574
3.08470976833333, 259.800021400216, 2.8342238522596, 36.73375,140.610443115234
3.08537636666667, 259.812494059681, 2.84642566437527, 36.76375,863.346557617188
3.08604312333333, 259.8248782266, 2.8589983478625, 36.79375,113.38761138916
3.08670973833333, 259.837844714013, 2.87162802248708, 36.82375,113.38761138916
3.08737635833333, 259.851136708283, 2.88358761026945, 36.855,106.44490814209
3.088043075, 259.862730156644, 2.89737002799295, 36.8875,133.819122314453
3.08870962666667, 259.873045482622, 2.91149954328212, 36.91875,125.729339599609
3.08937654833333, 259.883037354898, 2.92562911856829, 36.94875,109.88362121582
3.09004324833333, 259.894045009313, 2.93966174622403, 36.9775,109.301544189453
3.09070975333333, 259.905487243735, 2.9536282002036, 37.00625,109.301544189453
3.09137648333333, 259.915624223399, 2.96773443066231, 37.035,116.005905151367
3.09204301, 259.92677111927, 2.98141902479943, 37.065,113.912536621094
3.09270984333333, 259.938173219431, 2.99522448586549, 37.095,111.238304138184
3.093376405, 259.948402772422, 3.00906390522588, 37.12375,105.3251953125
3.09404302833333, 259.958513291546, 3.02266647448299, 37.1525,105.3251953125
3.09471010833333, 259.97135579268, 3.0346611410034, 37.1825,109.679809570313
3.09537662166667, 259.98633258818, 3.04552201447303, 37.2125,3699.23657226563
3.09604327833333, 260.001246127829, 3.05569859981371, 37.24125,108.49015045166
3.09670991166667, 260.016210396776, 3.06659739287868, 37.2725,104.399391174316
3.09737652, 260.03025036886, 3.07757432751871, 37.3025,104.399391174316
3.09804329333333, 260.04080825273, 3.09052122420956, 37.335,104.581809997559
3.09870986833333, 260.049795195305, 3.10487408278042, 37.36625,110.106048583984
3.09937653333333, 260.060120395865, 3.11979800616729, 37.39875,110.358947753906
3.100043205, 260.070688618636, 3.13453744182076, 37.43125,111.95320892334
3.100709965, 260.081668830847, 3.15014301496903, 37.46125,111.95320892334
3.10137676833333, 260.093291854022, 3.16576991554608, 37.495,115.154762268066
3.10204412166667, 260.105353468481, 3.18136905701745, 37.52375,115.066596984863
3.10270994333333, 260.116021829865, 3.19653163491691, 37.5575,107.851860046387
3.1033767, 260.126871282686, 3.21222472716921, 37.585,107.923316955566
3.10404345833333, 260.138215061106, 3.2274661486085, 37.61375,107.923316955566
3.10470989333333, 260.150050240567, 3.24234895456062, 37.64125,136.085861206055
3.10537658333333, 260.160973627882, 3.25703065961381, 37.67,106.677139282227
3.10604348333333, 260.171196396357, 3.27192142116635, 37.69875,106.003662109375
3.106709895, 260.18234616248, 3.28601686866668, 37.725,112.235107421875
3.107376695, 260.194257051355, 3.3000539960964, 37.75375,112.235107421875
3.10804322, 260.205550773204, 3.31444238488263, 37.78125,114.175666809082
3.10871002166667, 260.217786577423, 3.32783614962776, 37.8075,107.224739074707
3.10937746666667, 260.229815312716, 3.34188218960982, 37.835,111.500099182129
3.11004319166667, 260.241988703009, 3.35482470802061, 37.86375,119.354682922363
3.11071000666667, 260.252517430847, 3.3678115147068, 37.88875,119.354682922363
3.11137815666667, 260.263723836896, 3.38026536966263, 37.915,114.712692260742
3.11204347333333, 260.273393980707, 3.39392731493734, 37.9425,121.954109191895
3.11271020333333, 260.283915533095, 3.40676506661046, 37.96875,106.446350097656
3.11337650833333, 260.292702570012, 3.42044291558634, 37.99625,110.052864074707
3.11403496166667, 260.301203242486, 3.43371219708416, 38.0225,110.052864074707
3.11470165666667, 260.309619825034, 3.44719503485525, 38.05,110.388061523438
3.11536833333333, 260.31819567806, 3.46035732822699, 38.0775,103.085624694824
3.11603508, 260.325743861057, 3.4736241348491, 38.105,109.500221252441
3.11670234666667, 260.333749925584, 3.48674172446628, 38.13125,110.301467895508
3.11736834666667, 260.342162995098, 3.50013719012599, 38.15875,110.301467895508
3.118034955, 260.352018466275, 3.51326094143363, 38.18625,110.147636413574
3.11870222833333, 260.360676764264, 3.52747365154397, 38.215,105.223365783691
3.11936903, 260.372139627313, 3.54100185903618, 38.2425,112.03694152832
3.12003645833333, 260.382830240524, 3.55513135932607, 38.26875,100.719535827637
3.12070186, 260.393285468263, 3.56978350836389, 38.2975,100.719535827637
3.12136830166667, 260.403573386153, 3.58355047236361, 38.32375,137.732376098633
3.12203498833333, 260.414542049267, 3.59729858981003, 38.3525,114.413261413574
3.12270168833333, 260.424234337998, 3.61086586134012, 38.38,131.529006958008
3.12336845, 260.43439651797, 3.62459619717966, 38.4075,110.87914276123
3.1240356, 260.445134683125, 3.63767761311373, 38.43375,110.87914276123
3.12470222666667, 260.455365854636, 3.65095410174954, 38.46,116.804901123047
3.125368305, 260.465583020755, 3.6639481335728, 38.48875,112.633285522461
3.126035105, 260.47570756325, 3.67758869592152, 38.51375,117.013656616211
3.126701655, 260.485362607015, 3.6912312501702, 38.54,112.908905029297
3.12736973, 260.494771616125, 3.70470359446837, 38.5675,112.908905029297
3.128036355, 260.504527974486, 3.71828384634646, 38.59625,109.368469238281
3.12870186, 260.514723333562, 3.73198186030948, 38.62375,109.423416137695
3.12936910333333, 260.523835381957, 3.7457222381446, 38.64875,109.151092529297
3.13003495666667, 260.532971262602, 3.75918851674745, 38.675,115.181198120117
3.13070166166667, 260.542317875442, 3.77289222892429, 38.70125,115.181198120117
3.13136972, 260.551375053232, 3.78647179383689, 38.7275,106.410758972168
3.13203495666667, 260.560148284547, 3.79944965497241, 38.75375,109.066337585449
3.13270162833333, 260.569231770953, 3.81217799164136, 38.77875,115.381843566895
3.13336831166667, 260.578475313987, 3.82532206242838, 38.805,114.697242736816
3.13403496333333, 260.587834593669, 3.83806755523552, 38.83125,114.697242736816
3.13470314, 260.595938365447, 3.85186735258607, 38.85875,112.793418884277
3.135368305, 260.605471385755, 3.86512247479508, 38.88375,104.720741271973
3.13603496166667, 260.615290480346, 3.87857148176543, 38.9125,110.730880737305
3.136701695, 260.625448227989, 3.89188323662985, 38.9375,132.225234985352
3.13736830166667, 260.635071153738, 3.90523554345736, 38.96375,132.225234985352
3.13803501833333, 260.644634793736, 3.91867684381487, 38.9925,105.718147277832
3.138702105, 260.654440821903, 3.93230898408665, 39.01875,107.864517211914
3.139369015, 260.663646237108, 3.94623076281021, 39.04375,110.379264831543
3.14003498, 260.673435876898, 3.95903619260682, 39.0725,119.833686828613
3.14070226666667, 260.682242758771, 3.97284678641508, 39.09875,119.833686828613
3.14136832166667, 260.69085444385, 3.9866826494541, 39.12625,115.54434967041
3.14203555833333, 260.700822139796, 3.99985736220198, 39.1525,110.974128723145
3.142703155, 260.709677837018, 4.01351850201712, 39.18,108.539306640625
3.14336863833333, 260.718497549439, 4.02747588445235, 39.2075,102.405067443848
3.14403513833333, 260.728720023442, 4.04062611842978, 39.2325,102.405067443848
3.144702425, 260.738833988821, 4.05419590083377, 39.25875,105.71541595459
3.14536938, 260.748213117294, 4.06725112958322, 39.28625,146.905075073242
3.146035665, 260.758203686329, 4.08083939105896, 39.31375,106.435897827148
3.14670232333333, 260.76884136437, 4.09313473247674, 39.34,107.152412414551
3.14736877833333, 260.778359731643, 4.10650774876403, 39.36625,107.152412414551
3.14803503166667, 260.7873586416, 4.11968735426613, 39.39375,104.326484680176
3.14870311166667, 260.795810905868, 4.13365089089222, 39.42,112.353851318359
3.149369075, 260.804934850558, 4.14679350075264, 39.4475,116.289253234863
3.15003527333333, 260.813507749803, 4.16120299047901, 39.4725,125.824272155762
3.15070215166667, 260.822164522726, 4.17457300991684, 39.4975,125.824272155762
3.15136901, 260.832153616154, 4.18685052023027, 39.52375,104.804298400879
3.15203508666667, 260.842075176237, 4.19938285874395, 39.55,626.35986328125
3.15270184666667, 260.851412106502, 4.2121378460742, 39.57625,112.654739379883
3.15336888, 260.860978945809, 4.22465026258851, 39.60125,129.283676147461
3.15403599833333, 260.871158198163, 4.23774555582556, 39.62875,129.283676147461
3.154701715, 260.880689369757, 4.2515233417817, 39.65375,144.124526977539
3.15536832333333, 260.889400354411, 4.26559555244922, 39.6825,104.818893432617
3.15603498666667, 260.898913991243, 4.27963890756616, 39.70875,107.132125854492
3.15670225833333, 260.907659385678, 4.29385595395874, 39.73625,107.132125854492
3.157368355, 260.91604532939, 4.30804281286759, 39.76125,111.73722076416
3.15803550166667, 260.924480022019, 4.32254082214771, 39.7875,107.490501403809
3.15870163833333, 260.933518689075, 4.33695846246467, 39.81375,106.227058410645
3.159369025, 260.942100720388, 4.35143829715764, 39.83875,109.999069213867
3.16003521833333, 260.951389191571, 4.36529989290412, 39.865,132.457015991211
3.16070228833333, 260.960860489393, 4.37861736398144, 39.89,132.457015991211
3.16136864, 260.970486299977, 4.39236994070383, 39.9175,114.712112426758
3.16203642833333, 260.979418738249, 4.40612179746236, 39.94375,111.22240447998
3.16270180666667, 260.989113742564, 4.41958364078799, 39.97,109.156471252441
3.163369415, 260.999166319867, 4.43309107582359, 39.995,106.386161804199
3.16403516666667, 261.007607962671, 4.44808370325951, 40.02125,106.386161804199
3.16470326666667, 261.017951886591, 4.46101231436883, 40.04625,115.018089294434
3.16536845333333, 261.027200199851, 4.47454252126064, 40.07125,172.534881591797
3.166035795, 261.036829148627, 4.48744572514614, 40.0975,111.893531799316
3.16670225333333, 261.045052690261, 4.50111650047728, 40.1225,109.14909362793
3.16736875833333, 261.055053477267, 4.51332388181321, 40.14625,109.14909362793
3.16803573, 261.064131909286, 4.52593364643783, 40.17375,113.300003051758
3.16870175333333, 261.071992065819, 4.53947307636632, 40.1975,106.442543029785
3.16936860666667, 261.080958656191, 4.5519012811105, 40.22375,111.464454650879
3.17003642833333, 261.088587898728, 4.56558348886745, 40.2525,135.259918212891
3.17070241833333, 261.097040283554, 4.57908055942362, 40.2775,135.259918212891
3.17136866166667, 261.104729893966, 4.59332250906536, 40.30125,109.985015869141
3.17203570333333, 261.115028727185, 4.60602075574566, 40.32625,116.811386108398
3.1727024, 261.123528741254, 4.6198355103449, 40.35,106.324226379395
3.17336881333333, 261.133913893444, 4.63232945378713, 40.375,103.648414611816
3.174035325, 261.143193865886, 4.64528447107013, 40.40125,103.648414611816
3.17470177, 261.153286887925, 4.65773538467367, 40.42625,113.453193664551
3.17536946166667, 261.162751134617, 4.67061967150936, 40.45375,114.429145812988
3.17603517833333, 261.17221500386, 4.68391094040279, 40.47875,109.252754211426
3.17670176666667, 261.180836997596, 4.69775165419814, 40.505,104.399017333984
3.177368445, 261.190139928276, 4.71111006421911, 40.53125,104.399017333984
3.178036015, 261.198288141766, 4.72530968148712, 40.5575,118.755325317383
3.17870314666667, 261.207160762837, 4.73888744199037, 40.58125,108.596374511719
3.17936854166667, 261.215561317434, 4.75277742231111, 40.60375,106.765098571777
3.18003596833333, 261.224173649577, 4.76633627926387, 40.6325,105.472991943359
3.18070176166667, 261.232799169277, 4.77995452873339, 40.6575,105.472991943359
3.18136849, 261.242201448278, 4.79334215878666, 40.68375,113.650680541992
3.18203509666667, 261.2517180129, 4.80693465904948, 40.70875,137.517562866211
3.18270328, 261.261410346612, 4.82016699140324, 40.73375,112.714981079102
3.18336912, 261.271637702318, 4.83361659684357, 40.76,114.281661987305
3.18403583666667, 261.281238293364, 4.84736630121025, 40.78625,114.281661987305
3.18470300833333, 261.290382434331, 4.86109960390079, 40.8125,104.375709533691
3.185370725, 261.298817024703, 4.87532390392899, 40.83625,106.126724243164
3.18603774833333, 261.306984161768, 4.88953798047071, 40.8625,109.852043151855
3.18670248333333, 261.316073905295, 4.90291164622541, 40.88625,130.055038452148
3.18736936833333, 261.324877095737, 4.91641095616912, 40.90875,130.055038452148
3.18803578, 261.333072048318, 4.92988203753071, 40.92875,114.759971618652
3.188702455, 261.341287260412, 4.94261492047123, 40.94625,108.655899047852
3.18936948166667, 261.348630813862, 4.95455006698124, 40.96125,104.270599365234
3.19003585666667, 261.355955161734, 4.96525055650675, 40.9725,107.248107910156
3.19070303333333, 261.362290070237, 4.97463593008919, 40.9825,107.248107910156
3.191369105, 261.368171583238, 4.98281264188145, 40.99,122.056495666504
3.19203727166667, 261.374109721598, 4.98903264045743, 40.995,106.132789611816
3.19270241, 261.379844043161, 4.99424949992, 41,113.039009094238
3.19336971166667, 261.383791576923, 4.99906273565619, 41.00375,105.660758972168
3.19403621333333, 261.388454019466, 5.00243141045115, 41.00875,105.660758972168
3.19470301, 261.391596933083, 5.00544647800746, 41.00875,107.855743408203
3.19536926333333, 261.39539198809, 5.0074107418445, 41.0075,116.166435241699
3.196035755, 261.398769660106, 5.0089517614407, 41,108.886054992676
3.19670243833333, 261.4031912253, 5.00884031553853, 40.985,110.390914916992
3.19736923666667, 261.407067655286, 5.00829705932575, 40.97,110.390914916992
3.198035955, 261.410890506634, 5.00646496135013, 40.95125,114.911003112793
3.19870244166667, 261.41328522562, 5.0038917805983, 40.93125,105.931251525879
3.199369115, 261.415305941701, 5.00009087401388, 40.91,109.584884643555
3.20003645833333, 261.414926246943, 4.99670576454438, 40.88625,107.997352600098
3.20070245, 261.413886105413, 4.99265893931218, 40.8625,107.997352600098
3.20137071666667, 261.413612159426, 4.98841127266802, 40.835,110.001541137695
3.20203637, 261.413293640748, 4.98437808775075, 40.80875,110.249206542969
3.20270248666667, 261.413524929426, 4.98092650312024, 40.7775,116.72770690918
3.20336910333333, 261.413130183807, 4.97717230268983, 40.745,131.637969970703
3.20403585666667, 261.413354083231, 4.97382432535525, 40.71125,131.637969970703
3.20470308833333, 261.413628153774, 4.97035703201382, 40.675,112.353591918945
3.20537071166667, 261.413756809941, 4.96736301140037, 40.6375,109.041175842285
3.20603641166667, 261.413590620117, 4.96348386724574, 40.59875,107.234550476074
3.20670395333333, 261.415047028797, 4.95980300863148, 40.55625,102.516784667969
3.20736928166667, 261.41378317074, 4.95583037267288, 40.50125,102.516784667969
3.20803578166667, 261.412502510737, 4.95152991318049, 40.46,111.158020019531
3.20870250333333, 261.41070211987, 4.94655783542277, 40.41,107.881324768066
3.20937057666667, 261.410281540807, 4.94059560639936, 40.36,104.041809082031
3.21003606833333, 261.41056387448, 4.93190574938186, 40.30625,1388.10266113281
3.21070336833333, 261.411611802887, 4.92183026046321, 40.2525,1388.10266113281
3.21137081, 261.412242740224, 4.90905585960809, 40.2,112.441619873047
3.21203585166667, 261.411062668265, 4.8946659633976, 40.15125,104.685905456543
3.21270286166667, 261.408480645509, 4.8791169749071, 40.09875,108.212127685547
3.2133696, 261.402501004675, 4.86404357052849, 40.05,115.519371032715
3.21403675833333, 261.39766727662, 4.84735267139494, 40,115.519371032715
3.21470293, 261.392217152737, 4.83025223583202, 39.95,106.928398132324
3.21536954333333, 261.386725644738, 4.81342207769331, 39.90125,112.143699645996
3.21603872833333, 261.3814305566, 4.79520763908557, 39.85375,109.715187072754
3.2167031, 261.377321356194, 4.7769374767768, 39.805,103.612571716309
3.21736952833333, 261.372744353579, 4.75871760544196, 39.755,103.612571716309
3.218036255, 261.368102622516, 4.74057302132554, 39.7075,114.027557373047
3.21870288333333, 261.36315780951, 4.72165861737635, 39.66125,108.598495483398
3.21936982833333, 261.357876864308, 4.70362467970224, 39.61625,126.331741333008
3.220036855, 261.352083307191, 4.68518047963518, 39.57125,104.265090942383
3.22070353, 261.345647134794, 4.6672969424066, 39.53,104.265090942383
3.221370105, 261.339262870853, 4.64974692692558, 39.48875,108.148719787598
3.22203621833333, 261.333680017986, 4.63147286781257, 39.44625,114.612899780273
3.22270290166667, 261.326495902872, 4.61334236948858, 39.405,104.833679199219
3.22337007, 261.320014633821, 4.59533052120495, 39.3675,105.387451171875
3.22403679666667, 261.313817647194, 4.57706193081723, 39.32875,105.387451171875
3.22470368166667, 261.307217943244, 4.55939247483563, 39.29,110.368324279785
3.22536957, 261.300971555824, 4.54269422157154, 39.25625,107.80020904541
3.22603859333333, 261.296892535571, 4.52578434243724, 39.2225,113.657928466797
3.22670526166667, 261.29202688248, 4.51008191315395, 39.18875,101.301246643066
3.22737013166667, 261.287352857476, 4.49460211168826, 39.155,101.301246643066
3.228038095, 261.282091140652, 4.47969963122436, 39.1225,113.156639099121
3.22870285333333, 261.277309243151, 4.46474835971115, 39.08875,104.384643554688
3.22936976, 261.27171712413, 4.45026865851145, 39.0575,107.049850463867
3.23003633666667, 261.26726256537, 4.43465703766693, 39.02375,109.083595275879
3.23070292666667, 261.261936411168, 4.4197308943916, 38.99125,109.083595275879
3.23137006833333, 261.257770320682, 4.4039425539235, 38.95875,109.327560424805
3.23203623333333, 261.253105987042, 4.38875110697405, 38.9275,106.511077880859
3.23270291166667, 261.247980007083, 4.37435739045545, 38.89625,110.777221679688
3.23337201666667, 261.24323065767, 4.35962062766767, 38.86,101.813529968262
3.23403623166667, 261.238297410112, 4.34449958718174, 38.83125,101.813529968262
3.234702945, 261.234068649846, 4.3297686216028, 38.80125,113.879280090332
3.23537181, 261.229260869076, 4.31496854549521, 38.76875,105.503128051758
3.236038765, 261.224117154884, 4.30003748396688, 38.74,128.989135742188
3.23670349166667, 261.21853488206, 4.28528873978092, 38.71,112.454582214355
3.23737013666667, 261.212389791049, 4.27095420128989, 38.6775,112.454582214355
3.238036425, 261.206533018648, 4.25646878087744, 38.64875,109.194175720215
3.23870353666667, 261.202316491902, 4.24222159649867, 38.62,110.256271362305
3.23937189666667, 261.197473852027, 4.22758790853357, 38.59,111.963668823242
