Time (min), Depth (µm), Load (N), Position (µm), Acoustic (aJ)
1.73300052333333, 244.0409977732, -0.000568544979010076, 17.15375,111.050659179688
1.73366588833333, 244.048202580384, -0.000720761833283414, 17.16,102.16333770752
1.73433230833333, 244.055149075338, -0.000629426920931565, 17.165,111.31029510498
1.73499901666667, 244.061065258967, -0.000618711459188093, 17.17375,110.433204650879
1.73566564333333, 244.067182716775, -0.000310056962562992, 17.18,110.433204650879
1.73633227833333, 244.073762542095, 1.04784372794524E-05, 17.185,113.219215393066
1.737000515, 244.079768414768, 3.46497231612473E-05, 17.1925,113.835464477539
1.73766585833333, 244.086231108661, -8.04229968135848E-05, 17.2,112.25178527832
1.73833238333333, 244.092645187429, -8.30973624921837E-05, 17.205,105.927154541016
1.73899888166667, 244.099531896137, -0.000263725789721729, 17.2125,105.927154541016
1.73966577166667, 244.106455094728, -0.000178438573605266, 17.21875,110.126029968262
1.74033224833333, 244.11299706941, -7.84496977479458E-07, 17.22625,104.861274719238
1.74099896, 244.119579958188, 0.000287112542238993, 17.2325,125.539253234863
1.74166595666667, 244.126386636581, 5.06989170816471E-05, 17.23875,114.404090881348
1.74233266666667, 244.133638065455, -3.03885100043087E-05, 17.245,114.404090881348
1.74299887166667, 244.140219494796, -0.000275753685594355, 17.25125,109.929878234863
1.74366561166667, 244.147572744543, -0.000743026714972365, 17.25875,105.273803710938
1.74433370333333, 244.153762563419, -0.000808655918480329, 17.265,106.931739807129
1.74499958333333, 244.160147095699, -0.000789911359982193, 17.27125,108.918579101563
1.74566600333333, 244.166463488886, -0.000806841009612322, 17.2775,108.918579101563
1.74633226833333, 244.173068411248, -0.000914385607753211, 17.285,104.332160949707
1.74699905166667, 244.178009529805, -0.000592107295456623, 17.29125,109.176811218262
1.74766632666667, 244.183797544282, -0.000699675892430473, 17.2975,118.746047973633
1.74833368166667, 244.188622992026, -0.000651898792230674, 17.30375,114.825256347656
1.74899985, 244.194267729575, -0.00090754145153217, 17.31125,114.825256347656
1.7496661, 244.199119662253, -0.000878499910262833, 17.3175,103.921997070313
1.750332265, 244.20584786144, -0.00127154316811681, 17.32375,112.020668029785
1.75099908833333, 244.212594474314, -0.00161384847446761, 17.33125,104.629852294922
1.75166711166667, 244.21964244297, -0.00160453394232932, 17.33875,104.629852294922
1.752332275, 244.226380216988, -0.0012424671285862, 17.345,110.329483032227
1.75299897666667, 244.233655443641, -0.00121518049918749, 17.35,108.117660522461
1.75366556833333, 244.23990870939, -0.00112040775952951, 17.3575,100.600997924805
1.75433387333333, 244.246771108669, -0.000955792527992178, 17.36375,109.684310913086
1.75499918, 244.252790674371, -0.00084731347679928, 17.37125,112.379379272461
1.75566570833333, 244.259270771668, -0.001276426922909, 17.37875,112.379379272461
1.75633274166667, 244.266544656369, -0.00158186258119085, 17.38375,112.741592407227
1.75699899333333, 244.273680639366, -0.00196920162551904, 17.38875,113.281127929688
1.75766554666667, 244.279663837037, -0.00174070310273419, 17.3975,128.090194702148
1.75833384833333, 244.286619564921, -0.00170506489283411, 17.405,109.867172241211
1.75899918166667, 244.293383588438, -0.0013741455144988, 17.41,109.867172241211
1.75966564166667, 244.299652211404, -0.000711859780441038, 17.41625,107.279708862305
1.76033225333333, 244.305503021079, 0.000104372221067087, 17.4225,110.719047546387
1.76099902, 244.313014946222, 3.22603431617756E-05, 17.43,112.921936035156
1.76166554666667, 244.320028660669, 4.58331614248065E-05, 17.43875,109.985221862793
1.76233384333333, 244.327006669383, -9.59205464621275E-06, 17.4425,109.985221862793
1.762999845, 244.334116085566, -0.000126094202853653, 17.44875,106.148956298828
1.76366579166667, 244.341568431608, -0.00046889598424569, 17.45625,113.322830200195
1.7643323, 244.348091241931, -8.80291148015135E-05, 17.46375,110.486282348633
1.76499913833333, 244.355323644319, -9.45717861537372E-05, 17.46875,110.201110839844
1.76566715166667, 244.361737956678, 0.000139059478767975, 17.47625,110.201110839844
1.76633364, 244.368373560896, 0.00010674810174693, 17.4825,114.012001037598
1.76699912666667, 244.375208437676, 4.77875632835711E-05, 17.48875,113.217239379883
1.76766557333333, 244.382139509762, -0.000475801637367264, 17.49625,112.10710144043
1.76833235166667, 244.3887924282, -0.000792500229948552, 17.5025,108.107521057129
1.76899884666667, 244.394919445706, -0.000919318859944436, 17.50875,108.107521057129
1.76966698833333, 244.401638518748, -0.00139113816095387, 17.51625,108.979331970215
1.77033229666667, 244.408617656419, -0.00130889579190737, 17.5225,108.747734069824
1.77099888, 244.414690859689, -0.00108234417135926, 17.52875,112.295989990234
1.771665565, 244.421285409025, -0.000972618682774719, 17.535,104.580795288086
1.77233225166667, 244.428171899733, -0.00119608345839082, 17.54375,104.580795288086
1.77299892166667, 244.435112709489, -0.000715558594657095, 17.55,103.716827392578
1.77366596, 244.441310391286, -0.000448413013087874, 17.55625,109.609497070313
1.774333865, 244.448447536106, -0.000512275305351244, 17.5625,131.106674194336
1.77499894, 244.4554675476, -0.000241135424416017, 17.56875,106.763801574707
1.77566562833333, 244.462175148243, -0.000271625892871442, 17.57625,106.763801574707
1.776332385, 244.46863578777, -0.00035536368682429, 17.5825,103.906211853027
1.77700037, 244.47533478649, -0.00054562163038057, 17.58875,110.001022338867
1.777665625, 244.481892148097, -0.00057607760057472, 17.59625,109.637138366699
1.77833222333333, 244.488918982499, -0.000762765723456131, 17.6025,107.042083740234
1.778998875, 244.496388558437, -0.000668043981227865, 17.6075,107.042083740234
1.77966552, 244.503188261497, -0.000825129590964343, 17.61625,105.314277648926
1.78033224166667, 244.509904633666, -0.000740407846432924, 17.6225,110.384422302246
1.78099910833333, 244.517147712568, -0.000827013496333646, 17.6275,111.033271789551
1.78166576, 244.524313044895, -0.00086401963752329, 17.635,111.346748352051
1.78233239666667, 244.53169351214, -0.000824822106376658, 17.64125,111.346748352051
1.78299895166667, 244.538589029143, -0.000202260376994831, 17.6475,107.411544799805
1.783665615, 244.545576018498, -2.01620236162984E-05, 17.655,109.866836547852
1.784332285, 244.552409881685, 0.000169188465505978, 17.66125,103.415863037109
1.78499905166667, 244.559091367576, 0.000566352016397091, 17.6675,103.415863037109
1.785665695, 244.565584889823, 0.000670259297243711, 17.67625,106.706596374512
1.786332265, 244.572558109286, 0.000457307493597895, 17.68,110.36457824707
1.78699894666667, 244.580198140264, 9.34347705544412E-05, 17.6875,114.85026550293
1.78766713333333, 244.587362332809, 8.70750899794149E-05, 17.69375,108.891174316406
1.78833295666667, 244.59458895245, -0.00014085046155587, 17.70125,104.217002868652
1.788999155, 244.602736901896, -1.83021170799555E-05, 17.7075,104.217002868652
1.78966560833333, 244.609769736399, -0.000148393582740116, 17.71375,106.140365600586
1.79033223, 244.617416706524, 0.000315311125866175, 17.72125,109.29069519043
1.79099912666667, 244.624387857467, 0.000422462743749648, 17.7275,124.800842285156
1.79166709666667, 244.631262450982, 0.000508696412313345, 17.73375,124.800842285156
1.79233243166667, 244.63773665112, 0.000337830994703679, 17.74125,109.505752563477
1.79299891166667, 244.64448986428, 0.000402011271025556, 17.7475,112.182876586914
1.79366559833333, 244.650547268383, 0.000436902518466541, 17.75375,107.76392364502
1.79433371333333, 244.657582044093, 0.000408001970112364, 17.76125,106.423797607422
1.79499891666667, 244.664620928299, 0.000561672251408763, 17.76625,109.157539367676
1.79566568833333, 244.671111833216, 0.000576858988606002, 17.77375,109.157539367676
1.796332275, 244.678483977628, 0.000654130607351193, 17.78,105.078651428223
1.79699887833333, 244.686099914122, 0.000620116815813638, 17.7875,112.146858215332
1.79766708666667, 244.693651024726, 0.000563190175223671, 17.79375,102.580505371094
1.798332355, 244.700748078928, 0.000113632756033129, 17.8,108.897392272949
1.79899892833333, 244.707999457888, 0.000383595196078004, 17.80625,108.897392272949
1.79966573333333, 244.714723688308, 0.000537206980322675, 17.81375,107.035858154297
1.800332265, 244.721525375664, 0.000261726317441781, 17.82,108.005905151367
1.800999245, 244.72840325593, 0.000315318625530699, 17.82625,112.348983764648
1.80166592, 244.735029774867, 0.000866888920727735, 17.83375,110.82381439209
1.80233365166667, 244.741884767178, 0.000849635287362741, 17.84,110.82381439209
1.802998985, 244.748740220657, 0.000757134933515765, 17.845,102.642974853516
1.80366590333333, 244.755219490401, 0.0009158779600154, 17.85375,107.457717895508
1.80433219666667, 244.761797285552, 0.00103544595427696, 17.85875,107.66130065918
1.804998945, 244.768273616124, 0.000712557172641975, 17.865,106.417678833008
1.8056659, 244.77476527799, 0.000674103604148138, 17.8725,106.417678833008
1.80633244666667, 244.781931920361, 0.000276866556961265, 17.87875,110.422233581543
1.80699897833333, 244.7886952363, 2.40497556605883E-05, 17.885,128.740875244141
1.80766556, 244.795196183273, 0.000203476743230583, 17.89125,110.548706054688
1.80833233833333, 244.801907268008, 0.000163674742464422, 17.89875,108.404312133789
1.80899888333333, 244.808417438306, 0.00036436466200945, 17.905,108.404312133789
1.80966561833333, 244.814894461718, 0.000707772413009181, 17.91125,105.148277282715
1.81033240166667, 244.821427561109, 0.000609242362104675, 17.91875,110.850540161133
1.81099910833333, 244.827881109816, 0.000453419688928281, 17.925,106.520767211914
1.81166555166667, 244.833889662502, 0.000441582283497377, 17.93125,108.226631164551
1.81233227166667, 244.840694773547, 3.42357440897106E-05, 17.93875,108.226631164551
1.812998895, 244.847192442575, -0.000233614802055311, 17.945,108.03889465332
1.81366711166667, 244.853556264907, 2.64451353789271E-05, 17.95125,107.319488525391
1.814332225, 244.859911680672, -0.000246475156120524, 17.95875,105.764556884766
1.81499915833333, 244.867114353919, -0.000366898107398211, 17.965,105.197494506836
1.81566722166667, 244.872883645413, -0.000234736745721489, 17.97,105.197494506836
1.81633238166667, 244.879290199844, 0.000170475400899022, 17.97875,110.361068725586
1.816998965, 244.88601670795, 5.53381841110875E-05, 17.98375,116.65673828125
1.81766583666667, 244.892820808424, 0.000162986277035802, 17.99,107.498474121094
1.81833222333333, 244.898833567695, 0.000129044481933366, 17.9975,107.015899658203
1.81899907333333, 244.905801529137, -0.000225387715300672, 18.00375,107.015899658203
1.81966717333333, 244.912355931922, -0.000711192313826539, 18.01,113.748229980469
1.82033224666667, 244.918301803486, -0.000599128442672232, 18.0175,104.541038513184
1.82099931833333, 244.92408921575, -0.000807986951941427, 18.02375,113.974464416504
1.82166565, 244.930997716098, -0.000603646215761246, 18.03,111.133682250977
1.82233219166667, 244.936812341132, -0.000181465421454868, 18.0375,111.133682250977
1.82299909, 244.943691124184, -0.00020871005297029, 18.04375,110.273376464844
1.82366565166667, 244.950386458668, -0.00042832752183316, 18.05,126.667274475098
1.82433233333333, 244.956877658159, -0.000240835439344078, 18.05625,104.079261779785
1.824999635, 244.962703294506, 7.33657786381958E-05, 18.0625,111.928649902344
1.825665655, 244.969289262428, 0.000169809434378959, 18.07,111.928649902344
1.82633221666667, 244.975378675095, 0.00022503366051618, 18.07625,106.360191345215
1.82699894666667, 244.981501501577, 0.000595593047718332, 18.0825,103.941589355469
1.82766722, 244.987277024832, 0.00051744847284292, 18.08875,110.897537231445
1.82833384833333, 244.993332907021, 0.000281213338668308, 18.09625,114.5595703125
1.82899895333333, 244.999709142907, -3.68291863695862E-05, 18.1025,114.5595703125
1.82966556, 245.005720686413, -4.63822065305008E-05, 18.10875,104.314262390137
1.8303338, 245.0122009165, -0.000271444401933631, 18.115,110.041130065918
1.83099919, 245.018375320867, -1.59862333337351E-05, 18.1225,109.756866455078
1.83166714166667, 245.024184971542, 0.000144097725837461, 18.12875,109.756866455078
1.83233229666667, 245.030121727897, 0.000349183924552331, 18.135,105.512489318848
1.8329991, 245.03602471798, 0.000420916321477348, 18.1425,103.779594421387
1.833665565, 245.042417552712, 0.000338508960725239, 18.14875,115.417663574219
1.83433232833333, 245.050248168632, 9.10693893666757E-05, 18.155,110.069313049316
1.834998915, 245.058543682458, -0.000271934877319767, 18.1625,109.013114929199
1.83566579166667, 245.066317973807, -0.000457342064527001, 18.16875,109.013114929199
1.83633230833333, 245.073263650334, -0.000206127182786561, 18.175,110.247367858887
1.83699896333333, 245.080430584822, 2.09044136556041E-05, 18.1825,103.695610046387
1.83766714333333, 245.087183810065, -3.17819399874761E-05, 18.18875,105.064796447754
1.83833226, 245.093918549248, 7.71410889350563E-05, 18.195,104.519111633301
1.838999265, 245.100993997302, 0.000109353470924233, 18.20125,104.519111633301
1.83966579333333, 245.107621855755, -0.000310268451861343, 18.2075,107.684677124023
1.84033239, 245.114003519622, -0.000462090825974117, 18.215,129.574066162109
1.84099900333333, 245.120317334429, -0.000503838229052623, 18.22125,106.191719055176
1.84166552333333, 245.126914198345, -0.000595945602578421, 18.2275,104.855712890625
1.842332295, 245.133222687059, -0.000483688241133585, 18.235,104.855712890625
1.84299971333333, 245.140489752349, -0.000523250253973971, 18.24125,110.10969543457
1.843666075, 245.147380104338, -0.000457436559721898, 18.2475,107.461616516113
1.84433377833333, 245.154516384159, -0.000412134335191302, 18.255,114.406845092773
1.84499895166667, 245.160987645425, -0.000439935438766604, 18.26125,108.287261962891
1.84566566333333, 245.168176659416, -0.000318441541294958, 18.2675,108.287261962891
1.84633225666667, 245.175266017732, -0.000124904762461804, 18.275,107.573059082031
1.84699898166667, 245.182385577277, -2.63597122920105E-05, 18.28125,106.518898010254
1.84766571666667, 245.189125001592, 0.000142032329530347, 18.2875,111.153564453125
1.84833228833333, 245.196285882765, 0.000282141791980195, 18.29375,107.673713684082
1.84899892333333, 245.202918310528, 0.000116232125449057, 18.3,107.673713684082
1.84966706666667, 245.209183393869, 0.000251121850082895, 18.3075,108.986343383789
1.85033249833333, 245.215688832541, 0.000247495032259449, 18.31375,113.30362701416
1.85099895, 245.222531816361, 0.000201999317459579, 18.32125,110.252822875977
1.85166578833333, 245.229032466898, 0.000173431752365433, 18.3275,109.641914367676
1.85233225166667, 245.23556581841, 0.000337625505060433, 18.33375,109.641914367676
1.85299894333333, 245.242680222992, 0.000123100280375533, 18.34,110.400123596191
1.85366707166667, 245.249339316042, -9.24658919514977E-05, 18.3475,108.126678466797
1.85433228333333, 245.256353567462, -0.00021775309889786, 18.35375,103.419738769531
1.85499928166667, 245.263265729368, -0.000332944312943058, 18.36,113.357719421387
1.85566576666667, 245.269696873332, -0.000677364513042513, 18.36625,113.357719421387
1.85633233666667, 245.276238206127, -0.000827128990491443, 18.375,103.941177368164
1.85699926666667, 245.28248583307, -0.000605506122382606, 18.38,127.708908081055
1.857665595, 245.289104120809, -0.000598321483258263, 18.38625,114.049377441406
1.85833230833333, 245.295017276947, -0.000422422318479846, 18.39375,106.655822753906
1.859000585, 245.302017206559, -0.000421589860329767, 18.40125,106.655822753906
1.85966567333333, 245.308427381045, -0.000311613884284861, 18.40625,108.067222595215
1.86033218666667, 245.315237045411, -0.000236791642536526, 18.4125,107.29167175293
1.86099899, 245.321441786714, -0.000319172004670631, 18.42,100.620872497559
1.86166565166667, 245.328939977283, -0.000586860558980101, 18.42625,108.251434326172
1.8623323, 245.334650638108, -0.000602065295248926, 18.43375,108.251434326172
1.86299919666667, 245.341624638594, -0.000455291667527682, 18.44125,106.899276733398
1.86366711166667, 245.348089914497, -0.00062224978138673, 18.44625,109.159217834473
1.86433217833333, 245.355148524545, -0.000413439269740948, 18.45375,105.116767883301
1.86499901333333, 245.361026894321, -2.21734226023868E-05, 18.46,106.373497009277
1.86566715, 245.368423744386, 9.02201049260221E-06, 18.46625,106.373497009277
1.86633382833333, 245.375334896179, -9.37123293006377E-05, 18.4725,111.079139709473
1.86699937166667, 245.383080291644, -0.000297729081767206, 18.47875,112.035293579102
1.86766560833333, 245.389506717946, -0.000246826138558411, 18.485,110.559226989746
1.86833243666667, 245.396876979162, -0.000185047241652487, 18.49375,103.352149963379
1.86899890333333, 245.403356952588, -5.08924801250235E-05, 18.5,103.352149963379
1.86966576833333, 245.409447046169, 8.72850793746168E-05, 18.505,103.617332458496
1.87033221333333, 245.415347228278, 0.000270698866688602, 18.5125,111.574600219727
1.87099903666667, 245.42184761849, -4.52182651298106E-05, 18.52,104.841186523438
1.87166555833333, 245.428392823572, -0.000535879619723591, 18.52625,110.793609619141
1.87233240666667, 245.43478369434, -0.000278041070670643, 18.53375,110.793609619141
1.87299913166667, 245.441850072394, -0.000155413230137593, 18.54,105.625305175781
1.873665815, 245.448751397993, 5.10124013244361E-05, 18.54625,133.902221679688
1.87433229666667, 245.455318283489, 0.000525081589321329, 18.55125,105.917770385742
1.87499894333333, 245.462173867822, 0.000672393689967104, 18.55875,111.087898254395
1.875665815, 245.469123698603, 0.000432590235020773, 18.56625,111.087898254395
1.87633231833333, 245.475518823062, 0.000314894146818307, 18.5725,105.158309936523
1.87699889666667, 245.482313126664, -4.70946708558435E-05, 18.57875,109.186363220215
1.87766717166667, 245.489163756436, -0.000375456677530988, 18.585,112.751251220703
1.878332205, 245.495408013478, -0.000281934875016615, 18.5925,104.553764343262
1.87899895, 245.502528515458, -0.000333866766536078, 18.59875,104.553764343262
1.87966581166667, 245.509266491015, -0.00077722799697531, 18.605,108.358787536621
1.88033221333333, 245.515945578064, -0.00086674050085839, 18.61375,102.010345458984
1.88099888, 245.522152287262, -0.000949819827849429, 18.6175,110.271492004395
1.88166596333333, 245.528893032776, -0.000980107806531669, 18.62375,102.262237548828
1.88233221833333, 245.534730390077, -0.00105686645102467, 18.63125,102.262237548828
1.88299896333333, 245.541457363978, -0.000775380089770431, 18.6375,107.668151855469
1.88366564, 245.547906319391, -0.000773230697739243, 18.64375,106.863571166992
1.88433237833333, 245.555282485948, -0.000878475911408619, 18.65125,102.757453918457
1.884998985, 245.561713576734, -0.00107615848199376, 18.65875,107.304824829102
1.88566715166667, 245.56861529262, -0.00072666403672416, 18.665,107.304824829102
1.886332275, 245.574878292168, -0.000840221832839161, 18.67,116.327651977539
1.88699950166667, 245.581989571144, -0.000654475662674282, 18.67875,105.546440124512
1.88766575666667, 245.588251404888, -0.000569261942874833, 18.685,113.752563476563
1.88833225166667, 245.595327623826, -0.000387661564504452, 18.69,115.629325866699
1.88899925, 245.602746377886, -0.000971639231905596, 18.6975,115.629325866699
1.88966555, 245.609151171818, -0.000770137853130881, 18.705,129.418701171875
1.89033224333333, 245.615680631059, -0.000537262550235935, 18.71125,104.654243469238
1.89099996833333, 245.622117170116, -0.000633464718105266, 18.7175,102.599304199219
1.89166558666667, 245.628530370205, -0.000839185384991493, 18.72375,108.233169555664
1.89233232833333, 245.6344993003, -0.000492896278745513, 18.73,108.233169555664
1.89300046833333, 245.642038290487, -0.000623755705827667, 18.7375,110.663055419922
1.89366557333333, 245.6484602007, -0.000609027945561586, 18.74375,108.854263305664
1.89433234, 245.65555169059, -0.000476920581163381, 18.75,105.93709564209
1.89499885, 245.662166769871, -0.000610584867325963, 18.7575,107.783882141113
1.89566576166667, 245.669239853543, -0.00101807989929206, 18.76375,107.783882141113
1.896332445, 245.676123007452, -0.0011342625635591, 18.77,105.503707885742
1.89699895833333, 245.683544052395, -0.00176137656429121, 18.77625,105.274269104004
1.89766553833333, 245.690826787636, -0.00205068053287425, 18.7825,111.521018981934
1.89833235333333, 245.697670999546, -0.00185685726841631, 18.78875,111.521018981934
1.89899938666667, 245.704498139345, -0.00138519395960858, 18.7975,114.450874328613
1.89966714333333, 245.711296422719, -0.00109383959400497, 18.8025,109.94605255127
1.90033379666667, 245.717807639301, -0.000864364620284818, 18.80875,111.026809692383
1.90100051666667, 245.724295655396, -0.000487387055498421, 18.815,112.143539428711
1.901666115, 245.73107323111, -0.000424444217064282, 18.82375,117.792701721191
1.902332215, 245.737892823237, -0.000610524870392341, 18.83,117.792701721191
1.90299886166667, 245.744585329328, -0.000960049314150009, 18.835,110.169593811035
1.90366553833333, 245.751023733453, -0.000887893938437002, 18.8425,110.592140197754
1.90433228666667, 245.757025136994, -0.000854693106096046, 18.84875,103.061500549316
1.90499911333333, 245.763154882914, -0.000603470724691082, 18.855,105.533638000488
1.90566588333333, 245.769649203606, -0.000478580997775345, 18.86125,105.533638000488
1.90633224666667, 245.776448813209, -0.000224987235548764, 18.86875,130.113815307617
1.90700046166667, 245.782744064244, -0.000244609249950331, 18.875,111.275772094727
1.907665765, 245.789566602142, -0.000189933996229719, 18.88125,104.154067993164
1.90833380333333, 245.79642401247, -0.000487202564754312, 18.8875,105.805854797363
1.908999125, 245.802769365531, -0.000526500590857216, 18.895,105.805854797363
1.90966563333333, 245.808524003859, -0.000605932101125672, 18.90125,112.27326965332
1.91033227166667, 245.814366486698, -0.000218036584695092, 18.9075,107.054656982422
1.91099886333333, 245.820743031789, -0.000323236800589862, 18.915,108.529396057129
1.91166564, 245.826914098537, -0.000275146216104765, 18.92125,113.189575195313
1.91233233833333, 245.832629353415, -0.000182375875843949, 18.9275,113.189575195313
1.912999785, 245.83882518462, 0.000181399352134547, 18.93375,100.345764160156
1.91366711, 245.846070853491, 4.93264860188711E-05, 18.94,111.255966186523
1.91433222333333, 245.852859928995, -0.000206467665711117, 18.94625,111.486251831055
1.91499902166667, 245.860348157317, -0.000504360202872481, 18.95375,113.703147888184
1.91566561333333, 245.867526850504, -0.000427633056813198, 18.96,113.703147888184
1.916332385, 245.874656383056, -0.000687190519487328, 18.9675,113.092422485352
1.91699897166667, 245.881213752343, -0.000623263730495873, 18.97375,111.106986999512
1.91766562833333, 245.888090373073, -0.00035091041050587, 18.98,108.779808044434
1.91833224666667, 245.894133504083, 0.000366326563447722, 18.9875,111.618377685547
1.91899888333333, 245.900736504065, 0.00021183882320277, 18.995,111.618377685547
1.91966560333333, 245.907535679608, -0.000118734072446604, 19,111.260223388672
1.92033238833333, 245.91403336031, -2.45823015978468E-05, 19.0075,110.280395507813
1.92100045833333, 245.920114444876, 7.53531787488156E-05, 19.01375,111.873199462891
1.92166554166667, 245.926582101637, -0.000174462273310844, 19.02,116.322082519531
1.9223322, 245.933416508718, -0.000294088764581623, 19.02625,116.322082519531
1.923000475, 245.939481790255, 8.71560858759367E-05, 19.035,130.338912963867
1.92366585166667, 245.945758580444, -4.61557179881172E-05, 19.04,113.507148742676
1.92433234833333, 245.952622093612, -0.000201070936773015, 19.04625,106.695541381836
1.924999075, 245.959552694051, -6.43888021584718E-05, 19.0525,106.109191894531
1.92566558833333, 245.966039167899, 2.08204178252594E-05, 19.06,106.109191894531
1.92633225166667, 245.973366396091, -0.000214139780372789, 19.06625,111.656761169434
1.92699916333333, 245.980880314672, -0.000525752128452466, 19.0725,114.809226989746
1.92766593166667, 245.987027998997, -0.000433023786096195, 19.08,113.56844329834
1.928332265, 245.993632717955, -0.000429458465173282, 19.08625,106.055908203125
1.92899906333333, 245.999821358664, -0.000384852205693322, 19.0925,106.055908203125
1.92966553666667, 246.00561542177, -0.000289154012508503, 19.1,114.703224182129
1.93033241166667, 246.011228061905, -0.00019403179037955, 19.1075,113.118759155273
1.93099888166667, 246.017792049661, -0.000354201245199224, 19.1125,114.84375
1.931667155, 246.02420341727, -0.000511925822859014, 19.11875,106.502906799316
1.932332205, 246.030843332814, -0.000695876583194381, 19.125,106.502906799316
1.93300042166667, 246.037498476674, -0.000529513939408443, 19.1325,107.332870483398
1.93366561166667, 246.044618426892, -0.000289068516753755, 19.13875,109.798370361328
1.93433328833333, 246.051505941413, -0.000431850844936544, 19.14625,117.684425354004
1.93499974333333, 246.057860311258, -0.000591889806375643, 19.15375,112.670951843262
1.9356657, 246.064655021206, -0.000425063685906589, 19.15875,112.670951843262
1.93633235666667, 246.070934670483, -0.000660337368347427, 19.165,107.430000305176
1.93699890666667, 246.076917915236, -0.000609620415828398, 19.17375,117.866645812988
1.93766579333333, 246.083099329415, -0.000341174399610266, 19.17875,101.63094329834
1.93833238833333, 246.089434567759, -0.000237640599982565, 19.185,109.70280456543
1.93899899166667, 246.09563431086, -0.000346625125763123, 19.19125,109.70280456543
1.93966707666667, 246.102595581785, -0.000271538897256053, 19.19875,125.333808898926
1.94033227166667, 246.109890621925, -0.000449561955308294, 19.20625,106.543991088867
1.94099897, 246.116963055693, -0.000809677367083964, 19.21125,110.794364929199
1.94166588666667, 246.123768538802, -0.00099583001688965, 19.2175,109.103286743164
1.94233230166667, 246.130742992012, -0.000883662650930265, 19.22625,109.103286743164
1.943000445, 246.136828837503, -0.000937926925300621, 19.2325,112.90567779541
1.94366575666667, 246.142814571138, -0.000845600562748186, 19.23875,104.752723693848
1.94433221, 246.149312117215, -0.000458026030224919, 19.245,107.34001159668
1.94499938666667, 246.155807829911, -0.000273368805325585, 19.2525,110.421096801758
1.94566564166667, 246.162404990628, -0.000227156126575941, 19.25875,110.421096801758
1.94633218166667, 246.169243929227, -0.000166268184893076, 19.265,107.802375793457
1.94699926666667, 246.176256592302, -0.000311970866399107, 19.2725,110.704299926758
1.947665605, 246.183109139864, -0.000596277085956557, 19.2775,114.545166015625
1.94833333833333, 246.190024426303, -0.000670157375030867, 19.28375,114.545166015625
1.94899914166667, 246.196730639198, -0.000976894967928538, 19.2925,112.64485168457
1.94966557333333, 246.203403100867, -0.000670269869361111, 19.29875,111.82723236084
1.95033236166667, 246.209700452012, -0.000772849716898307, 19.305,108.226211547852
1.951000475, 246.216435682739, -0.000521171358432244, 19.31,113.56128692627
1.95166559333333, 246.222899512118, -0.00023084594120307, 19.31875,105.360618591309
1.95233235333333, 246.229829101943, -8.57852274266495E-05, 19.325,105.360618591309
1.95299910166667, 246.236800452357, -0.000298528541537905, 19.33125,119.445648193359
1.95366551333333, 246.243570004647, 8.80470411627588E-05, 19.3375,111.266441345215
1.954332185, 246.250252994968, 0.000177855030195788, 19.34375,113.70386505127
1.95499916166667, 246.256961082185, -0.000363961254927788, 19.35125,106.856010437012
1.955665585, 246.263537338927, -0.0001159862104935, 19.3575,106.856010437012
1.95633239166667, 246.270305348994, -0.000206959641000402, 19.36375,132.561050415039
1.956998925, 246.277267238888, -0.000645455115825302, 19.37125,110.92244720459
1.957665695, 246.284016071626, -0.000840493319262421, 19.3775,107.530197143555
1.95833233666667, 246.291013745615, -0.00035672861826505, 19.38375,114.722434997559
1.958998945, 246.297576108451, -0.000546497586359597, 19.3925,114.722434997559
1.95966712333333, 246.30441836484, -0.000408198532983293, 19.39875,107.13606262207
1.960498975, 246.314954220693, -0.000206670155526811, 19.405,105.79508972168
1.9611655, 246.321656814196, -0.000110437989148161, 19.4125,108.120727539063
1.96183223833333, 246.328754697848, -2.79736312049651E-05, 19.41875,103.444107055664
1.96249890833333, 246.335841590909, 0.000192075815949805, 19.42375,102.035385131836
1.96316704833333, 246.343019208314, -0.000446968585526217, 19.43125,102.035385131836
1.96383240833333, 246.349373944578, -0.00033748008501864, 19.4375,107.718284606934
1.96449891166667, 246.356368523075, -0.000378860006554586, 19.445,107.982688903809
1.96516605166667, 246.362629422783, -0.000697662993413711, 19.4525,108.79231262207
1.96583248166667, 246.369764162378, -0.000533128757772901, 19.45875,107.809700012207
1.96649893833333, 246.375698742926, -0.00037067341773758, 19.46375,107.809700012207
1.967165565, 246.38304961451, -0.000516218607181269, 19.4725,107.540946960449
1.96783234, 246.389509268854, -0.000668678449292952, 19.47875,111.115776062012
1.96849922, 246.396669510232, -0.000322465839212792, 19.485,109.24454498291
1.96916705, 246.403180234668, -0.000638327473807029, 19.49125,110.269416809082
1.969832195, 246.410434926416, -0.0006101528889703, 19.4975,110.269416809082
1.97050039, 246.417161315398, -0.000501319855554471, 19.505,106.143814086914
1.97116575833333, 246.425157412106, -0.00060918543758142, 19.51125,101.645370483398
1.97183234833333, 246.432097353294, -0.00115634595428898, 19.5175,128.345779418945
1.97249889, 246.439580832758, -0.00130688439290003, 19.52375,104.530235290527
1.973165585, 246.446338793037, -0.00115415756420206, 19.53,104.530235290527
1.97383221833333, 246.452926357871, -0.00130526747411701, 19.5375,117.057228088379
1.97450066333333, 246.459042719252, -0.00109594398821905, 19.54375,105.142066955566
